Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.637;20.5058;35.3781;10.3578;4654.7;6.09846;0;0;1.13327e-26;0.01;0;6.68118;102;0;-1-1;-1
520;792;-73.3668;40.3129;36.1246;10.3911;4699.75;6.11339;0;0;1.13327e-26;0.01;0;6.73942;102;0;-1-1;-1
520;793;-74.0866;60.0268;36.7758;12.0057;7248.56;7.06217;0;0;1.13327e-26;0.01;0;5.60917;102;0;-1-1;-1
520;794;-57.9016;-86.9015;37.5209;12.2916;7778.88;7.22812;0;0;1.13327e-26;0.01;0;4.98777;102;0;-1-1;-1
520;795;-56.874;-66.337;36.4931;11.5182;6400.97;6.78234;0;0;1.13327e-26;0.01;0;6.77675;102;0;-1-1;-1
520;796;-56.6933;-47.098;36.592;11.7763;6840.89;6.93227;0;0;1.13327e-26;0.01;0;7.07414;102;0;-1-1;-1
520;797;-56.7912;-26.8157;35.7014;10.3093;4589.66;6.06474;0;0;1.13327e-26;0.01;0;7.36009;102;0;-1-1;-1
520;798;-56.4056;-7.74926;35.9291;11.7746;6837.91;6.92798;0;0;1.13327e-26;0.01;0;7.03272;102;0;-1-1;-1
520;799;-56.4873;11.4857;35.6854;10.3264;4612.51;6.07048;0;0;1.13327e-26;0.01;0;6.37111;102;0;-1-1;-1
520;800;-56.5788;30.6614;35.9948;10.3239;4609.11;6.07426;0;0;1.13327e-26;0.01;0;7.24501;102;0;-1-1;-1
520;801;-57.3581;49.9503;35.8836;10.363;4661.75;6.10492;0;0;1.13327e-26;0.01;0;7.19799;102;0;-1-1;-1
520;802;-56.7486;69.1081;36.0324;10.3173;4600.33;6.07255;0;0;1.13327e-26;0.01;0;5.94045;102;0;-1-1;-1
520;803;-39.4565;-97.4603;37.6472;12.3435;7877.83;7.26818;0;0;1.13327e-26;0.01;0;4.28241;102;0;-1-1;-1
520;804;-40.6326;-77.0519;37.0985;10.2734;4541.88;6.03914;0;0;1.13327e-26;0.01;0;6.36667;102;0;-1-1;-1
520;805;-38.6478;-56.9827;36.1128;11.8045;6890.19;6.94359;0;0;1.13327e-26;0.01;0;7.11943;102;0;-1-1;-1
520;806;-38.9095;-36.4518;36.8648;12.4074;8000.81;7.29644;0;0;1.13327e-26;0.01;0;7.17031;102;0;-1-1;-1
520;807;-39.7521;-17.5059;36.732;10.7753;5240.54;6.34328;0;0;1.13327e-26;0.01;0;6.49884;102;0;-1-1;-1
520;808;-40.1459;2.13097;36.8396;10.6954;5124.83;6.29253;0;0;1.13327e-26;0.01;0;7.62397;102;0;-1-1;-1
520;809;-39.7392;21.5006;35.6647;10.8566;5360.02;6.38786;0;0;1.13327e-26;0.01;0;6.86692;102;0;-1-1;-1
520;810;-40.393;41.5517;36.8663;11.7153;6735.13;6.88824;0;0;1.13327e-26;0.01;0;7.31567;102;0;-1-1;-1
520;811;-39.8527;61.2088;35.3118;10.8981;5421.71;6.40706;0;0;1.13327e-26;0.01;0;7.50043;102;0;-1-1;-1
520;812;-40.3954;79.9998;35.97;10.3027;4580.83;6.05772;0;0;1.13327e-26;0.01;0;6.06764;102;0;-1-1;-1
520;813;-20.7355;-106.75;36.0818;11.949;7146.41;7.02885;0;0;1.13327e-26;0.01;0;2.30159;102;0;-1-1;-1
520;814;-22.6235;-87.2913;37.8654;10.3067;4586.11;6.06286;0;0;1.13327e-26;0.01;0;5.8052;102;0;-1-1;-1
520;815;-25.002;-70.5126;32.7395;10.4566;4789.18;6.1493;0;0;1.13327e-26;0.01;0;6.93207;102;0;-1-1;-1
520;816;-21.3627;-45.3175;35.1229;10.4541;4785.73;6.15396;0;0;1.13327e-26;0.01;0;5.56848;102;0;-1-1;-1
520;817;-22.6931;-26.1688;35.4648;10.3519;4646.76;6.09079;0;0;1.13327e-26;0.01;0;7.46731;102;0;-1-1;-1
520;818;-23.5915;-7.05572;36.8752;11.4133;6227.67;6.71807;0;0;1.13327e-26;0.01;0;6.87489;102;0;-1-1;-1
520;819;-22.6858;11.7009;36.6763;10.8824;5398.43;6.40647;0;0;1.13327e-26;0.01;0;6.8004;102;0;-1-1;-1
520;820;-22.8582;31.7047;36.9878;11.5454;6446.32;6.79095;0;0;1.13327e-26;0.01;0;7.72945;102;0;-1-1;-1
520;821;-22.741;51.3209;36.8935;11.1756;5846.55;6.59085;0;0;1.13327e-26;0.01;0;6.96004;102;0;-1-1;-1
520;822;-22.6764;70.9966;36.6997;10.4845;4827.66;6.17442;0;0;1.13327e-26;0.01;0;6.56799;102;0;-1-1;-1
520;823;-23.5626;90.8468;36.0665;12.2256;7654.28;7.19982;0;0;1.13327e-26;0.01;0;6.33575;102;0;-1-1;-1
520;824;-4.63442;-95.9039;37.3976;12.4141;8013.64;7.30753;0;0;1.13327e-26;0.01;0;4.54857;102;0;-1-1;-1
520;825;-7.28778;-76.4613;35.8898;11.0349;5628.54;6.49818;0;0;1.13327e-26;0.01;0;5.9743;102;0;-1-1;-1
520;826;-2.62263;-57.0804;34.6411;11.0881;5710.29;6.52864;0;0;1.13327e-26;0.01;0;6.44185;102;0;-1-1;-1
520;827;-6.24917;-33.016;35.6882;10.2734;4541.88;6.04683;0;0;1.13327e-26;0.01;0;5.6173;102;0;-1-1;-1
520;828;0.873019;-18.002;44.5303;10.0465;4247.51;5.90737;0;0;1.41659e-26;0.01;0;5.65276;102;0;-1-1;-1
520;829;-5.00925;1.69865;37.2326;11.3141;6066.57;6.66576;0;0;1.13327e-26;0.01;0;6.00366;102;0;-1-1;-1
520;830;-5.00095;22.0858;37.2052;12.2565;7712.39;7.21281;0;0;1.13327e-26;0.01;0;6.03086;102;0;-1-1;-1
520;831;-5.4648;42.3292;36.7354;11.0732;5687.25;6.51876;0;0;1.13327e-26;0.01;0;5.36675;102;0;-1-1;-1
520;832;-6.32953;61.3849;37.8108;10.3496;4643.59;6.09282;0;0;1.13327e-26;0.01;0;5.84463;102;0;-1-1;-1
520;833;-6.25174;80.6891;37.1715;10.5833;4965.39;6.2299;0;0;1.13327e-26;0.01;0;6.11084;102;0;-1-1;-1
520;834;-6.10035;99.5567;35.9647;10.4047;4718.26;6.13399;0;0;1.13327e-26;0.01;0;4.50122;102;0;-1-1;-1
520;835;12.6338;-105.545;37.0671;10.6521;5062.85;6.27238;0;0;1.13327e-26;0.01;0;3.9449;102;0;-1-1;-1
520;836;13.1554;-86.6653;35.8216;10.0881;4300.5;5.93539;0;0;1.13327e-26;0.01;0;6.43938;102;0;-1-1;-1
520;837;12.1103;-67.9573;35.8725;10.6879;5114.03;6.28863;0;0;1.13327e-26;0.01;0;6.3451;102;0;-1-1;-1
520;838;11.8571;-44.9112;37.485;12.2233;7649.93;7.19479;0;0;1.13327e-26;0.01;0;6.92457;102;0;-1-1;-1
520;839;12.7056;-26.1709;35.0944;10.7949;5269.23;6.35484;0;0;1.13327e-26;0.01;0;6.97991;102;0;-1-1;-1
520;840;12.4377;-5.86639;36.5443;11.9655;7175.89;7.04097;0;0;1.13327e-26;0.01;0;5.57124;102;0;-1-1;-1
520;841;13.0366;11.3321;36.7028;11.0398;5636.04;6.49595;0;0;1.13327e-26;0.01;0;5.5199;102;0;-1-1;-1
520;842;12.4887;31.0759;36.8265;11.2565;5974.46;6.62313;0;0;1.13327e-26;0.01;0;6.30611;102;0;-1-1;-1
520;843;10.4641;51.0717;36.5281;12.3605;7910.43;7.27408;0;0;1.13327e-26;0.01;0;5.7309;102;0;-1-1;-1
520;844;12.6944;70.8213;37.7557;10.5777;4957.53;6.22518;0;0;1.13327e-26;0.01;0;5.72538;102;0;-1-1;-1
520;845;11.2254;89.8872;36.83;11.5251;6412.51;6.78204;0;0;1.13327e-26;0.01;0;5.32954;102;0;-1-1;-1
520;846;30.5825;-96.7579;37.1943;12.083;7389.44;7.1159;0;0;1.13327e-26;0.01;0;4.62334;102;0;-1-1;-1
520;847;29.1857;-76.0867;36.6321;11.9566;7159.95;7.04626;0;0;1.13327e-26;0.01;0;7.12633;102;0;-1-1;-1
520;848;29.0989;-56.063;35.8542;10.7989;5275.09;6.35617;0;0;1.13327e-26;0.01;0;7.3444;102;0;-1-1;-1
520;849;30.879;-35.9573;35.1572;12.384;7955.57;7.28427;0;0;1.13327e-26;0.01;0;7.16677;102;0;-1-1;-1
520;850;30.003;-18.4476;36.6789;12.3323;7856.4;7.24878;0;0;1.13327e-26;0.01;0;7.35687;102;0;-1-1;-1
520;851;30.0952;2.33807;36.2701;10.8806;5395.71;6.40267;0;0;1.13327e-26;0.01;0;7.46672;102;0;-1-1;-1
520;852;29.8289;21.5647;36.4081;11.014;5596.61;6.48182;0;0;1.13327e-26;0.01;0;6.82825;102;0;-1-1;-1
520;853;28.9985;40.9955;37.1638;11.3267;6087.01;6.66885;0;0;1.13327e-26;0.01;0;6.88627;102;0;-1-1;-1
520;854;28.8849;61.1839;37.7705;11.9893;7218.93;7.05777;0;0;1.13327e-26;0.01;0;7.8522;102;0;-1-1;-1
520;855;29.1865;81.1132;37.4841;10.6085;5000.98;6.24332;0;0;1.13327e-26;0.01;0;6.76336;102;0;-1-1;-1
520;856;27.878;101.11;36.2184;11.3782;6170.29;6.70127;0;0;1.13327e-26;0.01;0;3.18504;102;0;-1-1;-1
520;857;46.4537;-84.7878;35.5168;10.2909;4565.12;6.05467;0;0;1.13327e-26;0.01;0;5.62052;102;0;-1-1;-1
520;858;46.2873;-65.3883;36.2061;11.5782;6501.55;6.8095;0;0;1.13327e-26;0.01;0;6.94471;102;0;-1-1;-1
520;859;47.2339;-46.7622;37.5148;10.3182;4601.51;6.07262;0;0;1.13327e-26;0.01;0;6.15374;102;0;-1-1;-1
520;860;47.7475;-27.3197;38.3526;10.3385;4628.7;6.08318;0;0;1.13327e-26;0.01;0;7.32197;102;0;-1-1;-1
520;861;46.7629;-7.91041;37.1964;11.1297;5774.82;6.55295;0;0;1.13327e-26;0.01;0;7.07726;102;0;-1-1;-1
520;862;46.5325;11.7761;36.7592;10.4549;4786.77;6.15078;0;0;1.13327e-26;0.01;0;6.74144;102;0;-1-1;-1
520;863;47.1445;31.3309;37.0099;12.0053;7247.89;7.0649;0;0;1.13327e-26;0.01;0;7.7411;102;0;-1-1;-1
520;864;46.7811;51.387;37.4301;11.8102;6900.24;6.95113;0;0;1.13327e-26;0.01;0;6.96842;102;0;-1-1;-1
520;865;46.6848;71.5121;37.4306;11.8352;6944.11;6.95939;0;0;1.13327e-26;0.01;0;6.97221;102;0;-1-1;-1
520;866;46.7614;92.364;36.1598;12.1438;7501.5;7.14843;0;0;1.13327e-26;0.01;0;5.30267;102;0;-1-1;-1
520;867;63.1275;-76.4434;34.7318;10.9681;5526.86;6.45036;0;0;1.13327e-26;0.01;0;5.97229;102;0;-1-1;-1
520;868;63.9587;-56.7726;36.626;11.4745;6328.42;6.75757;0;0;1.13327e-26;0.01;0;7.58131;102;0;-1-1;-1
520;869;64.0785;-36.8475;37.0804;11.595;6529.79;6.82289;0;0;1.13327e-26;0.01;0;6.95934;102;0;-1-1;-1
520;870;64.358;-17.8732;37.2285;12.0541;7336.66;7.08977;0;0;1.13327e-26;0.01;0;6.58221;102;0;-1-1;-1
520;871;63.8549;2.60742;37.5086;12.1563;7524.68;7.15547;0;0;1.13327e-26;0.01;0;7.57182;102;0;-1-1;-1
520;872;65.1721;21.9678;36.8536;10.863;5369.54;6.39532;0;0;1.13327e-26;0.01;0;6.21682;102;0;-1-1;-1
520;873;64.5663;41.7424;37.2233;10.8631;5369.63;6.3938;0;0;1.13327e-26;0.01;0;6.13723;102;0;-1-1;-1
520;874;64.3122;61.5614;36.719;11.6823;6678.37;6.87328;0;0;1.13327e-26;0.01;0;7.67745;102;0;-1-1;-1
520;875;64.1344;81.6833;37.8808;11.1531;5811.3;6.56911;0;0;1.13327e-26;0.01;0;4.99219;102;0;-1-1;-1
520;876;80.364;-66.3518;32.4807;10.7372;5185.12;6.32162;0;0;1.13327e-26;0.01;0;3.63489;102;0;-1-1;-1
520;877;82.0553;-46.7872;36.2798;11.3622;6144.34;6.68283;0;0;1.13327e-26;0.01;0;4.78875;102;0;-1-1;-1
520;878;81.5974;-27.1962;36.6751;11.0165;5600.38;6.48783;0;0;1.13327e-26;0.01;0;6.9319;102;0;-1-1;-1
520;879;81.8328;-7.10846;37.0308;11.9473;7143.35;7.02748;0;0;1.13327e-26;0.01;0;5.75124;102;0;-1-1;-1
520;880;81.9516;12.4892;36.5423;10.8507;5351.36;6.38287;0;0;1.13327e-26;0.01;0;6.2441;102;0;-1-1;-1
520;881;81.6401;31.623;37.0513;10.4879;4832.29;6.18007;0;0;1.13327e-26;0.01;0;7.39838;102;0;-1-1;-1
520;882;81.5463;50.8231;36.2596;11.0538;5657.42;6.5108;0;0;1.13327e-26;0.01;0;5.47463;102;0;-1-1;-1
520;883;82.3765;71.406;37.4796;11.9306;7113.38;7.01259;0;0;1.13327e-26;0.01;0;3.03058;102;0;-1-1;-1
520;884;100.403;-35.0012;37.9321;12.0325;7297.15;7.0715;0;0;1.13327e-26;0.01;0;1.78161;102;0;-1-1;-1
520;885;98.1494;-17.7636;35.3982;10.7151;5153.14;6.30502;0;0;1.13327e-26;0.01;0;4.40544;102;0;-1-1;-1
520;886;99.9903;2.36684;37.7569;12.2373;7676.19;7.20184;0;0;1.13327e-26;0.01;0;4.34455;102;0;-1-1;-1
520;887;98.5675;22.0946;35.7718;10.599;4987.56;6.23922;0;0;1.13327e-26;0.01;0;4.55522;102;0;-1-1;-1
520;888;98.4626;40.0003;37.6404;10.8723;5383.38;6.39532;0;0;1.13327e-26;0.01;0;2.95025;102;0;-1-1;-1
520;889;-103.057;-12.5422;48.4952;11.8867;7035.11;6.9994;0;0;1.13327e-26;0.01;0;3.56951;102;0;-1-1;-1
520;890;-99.9518;27.7838;51.4772;10.0258;4221.23;5.90137;0;0;1.41659e-26;0.01;0;2.60166;102;0;-1-1;-1
520;891;-95.0757;-47.3027;63.8539;10.057;4260.84;5.91283;0;0;1.41659e-26;0.01;0;1.27044;102;0;-1-1;-1
520;892;-85.0445;-37.3395;52.3314;10.3458;4638.59;6.08662;0;0;1.13327e-26;0.01;0;5.08398;102;0;-1-1;-1
520;893;-85.0621;-18.9158;56.2282;12.0332;7298.51;7.07905;0;0;1.13327e-26;0.01;0;3.72125;102;0;-1-1;-1
520;894;-85.4082;1.23786;50.9523;10.827;5316.32;6.3757;0;0;1.13327e-26;0.01;0;6.52656;102;0;-1-1;-1
520;895;-83.8358;19.894;50.0261;10.6349;5038.42;6.26191;0;0;1.13327e-26;0.01;0;6.64745;102;0;-1-1;-1
520;896;-84.4729;38.9112;51.9549;11.2019;5887.95;6.59511;0;0;1.13327e-26;0.01;0;4.55241;102;0;-1-1;-1
520;897;-68.456;-66.6264;52.4998;10.8187;5304.14;6.37082;0;0;1.13327e-26;0.01;0;3.74645;102;0;-1-1;-1
520;898;-68.4503;-46.0111;53.406;11.277;6007.2;6.63023;0;0;1.13327e-26;0.01;0;6.17669;102;0;-1-1;-1
520;899;-68.0919;-26.7257;50.9791;10.3007;4578.2;6.06453;0;0;1.13327e-26;0.01;0;7.11597;102;0;-1-1;-1
520;900;-68.1274;-8.02081;52.5455;11.5979;6534.65;6.8257;0;0;1.13327e-26;0.01;0;6.54226;102;0;-1-1;-1
520;901;-67.7857;11.1178;51.6294;10.5835;4965.64;6.2322;0;0;1.13327e-26;0.01;0;6.53284;102;0;-1-1;-1
520;902;-67.9326;29.9397;50.5051;10.3109;4591.74;6.07189;0;0;1.13327e-26;0.01;0;6.88309;102;0;-1-1;-1
520;903;-68.1749;48.9078;51.4359;10.2714;4539.13;6.04355;0;0;1.13327e-26;0.01;0;5.72969;102;0;-1-1;-1
520;904;-68.127;67.8239;53.5463;10.6017;4991.31;6.24213;0;0;1.13327e-26;0.01;0;3.26187;102;0;-1-1;-1
520;905;-49.3391;-75.6925;52.3762;10.6633;5078.8;6.28136;0;0;1.13327e-26;0.01;0;4.55741;102;0;-1-1;-1
520;906;-51.5183;-56.7808;53.4336;11.1502;5806.79;6.55793;0;0;1.13327e-26;0.01;0;5.75208;102;0;-1-1;-1
520;907;-51.1922;-35.6879;53.0812;12.3462;7882.89;7.26627;0;0;1.13327e-26;0.01;0;6.58288;102;0;-1-1;-1
520;908;-51.5831;-17.8886;51.3167;10.2965;4572.5;6.05173;0;0;1.13327e-26;0.01;0;5.37347;102;0;-1-1;-1
520;909;-51.0901;1.00528;52.6609;10.5357;4898.68;6.20306;0;0;1.13327e-26;0.01;0;6.26372;102;0;-1-1;-1
520;910;-50.0402;20.6695;52.2302;12.4781;8138.35;7.33599;0;0;1.13327e-26;0.01;0;6.47979;102;0;-1-1;-1
520;911;-52.8469;40.0114;51.6047;10.4306;4753.51;6.13722;0;0;1.13327e-26;0.01;0;5.08631;102;0;-1-1;-1
520;912;-50.6985;58.883;52.3723;12.3377;7866.76;7.26781;0;0;1.13327e-26;0.01;0;4.58838;102;0;-1-1;-1
520;913;-52.7729;80.1964;51.9602;11.8908;7042.43;6.99388;0;0;1.13327e-26;0.01;0;3.59038;102;0;-1-1;-1
520;914;-32.9917;-85.4802;53.5828;11.0293;5619.89;6.49577;0;0;1.13327e-26;0.01;0;5.24132;102;0;-1-1;-1
520;915;-31.963;-67.1551;50.4087;10.45;4780.06;6.15668;0;0;1.13327e-26;0.01;0;5.60884;102;0;-1-1;-1
520;916;-34.9873;-46.4839;54.9859;11.7411;6779.7;6.91339;0;0;1.13327e-26;0.01;0;4.03661;102;0;-1-1;-1
520;917;-34.4844;-26.2832;52.9226;10.3149;4597.08;6.05998;0;0;1.13327e-26;0.01;0;6.00058;102;0;-1-1;-1
520;918;-33.7644;-7.68463;52.6419;10.3165;4599.23;6.07054;0;0;1.13327e-26;0.01;0;5.50957;102;0;-1-1;-1
520;919;-34.9438;12.2103;52.7264;12.0679;7361.8;7.10047;0;0;1.13327e-26;0.01;0;5.78346;102;0;-1-1;-1
520;920;-34.9947;33.0914;54.5977;12.3902;7967.46;7.29292;0;0;1.13327e-26;0.01;0;5.23747;102;0;-1-1;-1
520;921;-34.2723;53.2198;52.3481;11.2193;5915.47;6.60471;0;0;1.13327e-26;0.01;0;4.49366;102;0;-1-1;-1
520;922;-34.9939;70.2657;52.6573;12.5349;8250;7.37232;0;0;1.13327e-26;0.01;0;5.09595;102;0;-1-1;-1
520;923;-36.0868;91.0193;51.9304;11.1334;5780.56;6.55336;0;0;1.13327e-26;0.01;0;3.24702;102;0;-1-1;-1
520;924;-16.3158;-95.8266;53.2334;10.7778;5244.16;6.33975;0;0;1.13327e-26;0.01;0;4.35704;102;0;-1-1;-1
520;925;-16.6527;-76.7027;52.5587;10.4635;4798.59;6.15038;0;0;1.13327e-26;0.01;0;6.69643;102;0;-1-1;-1
520;926;-16.391;-61.1509;43.723;9.99437;4181.72;5.88398;0;0;1.41659e-26;0.01;0;5.92377;102;0;-1-1;-1
520;927;-17.2248;-36.4964;52.2319;12.1899;7587.25;7.17228;0;0;1.13327e-26;0.01;0;4.07604;102;0;-1-1;-1
520;928;-16.1792;-18.5369;52.3778;12.0444;7318.91;7.09408;0;0;1.13327e-26;0.01;0;6.37121;102;0;-1-1;-1
520;929;-17.0013;2.4921;53.1659;11.5759;6497.62;6.81175;0;0;1.13327e-26;0.01;0;7.79025;102;0;-1-1;-1
520;930;-16.6848;22.8569;54.4581;12.1732;7556.28;7.16715;0;0;1.13327e-26;0.01;0;6.32208;102;0;-1-1;-1
520;931;-16.5711;41.9044;52.6204;10.7558;5212.11;6.33414;0;0;1.13327e-26;0.01;0;6.1947;102;0;-1-1;-1
520;932;-16.6768;61.032;53.0548;10.9123;5442.95;6.42175;0;0;1.13327e-26;0.01;0;7.52266;102;0;-1-1;-1
520;933;-17.1237;81.3393;54.0729;12.3655;7919.97;7.27621;0;0;1.13327e-26;0.01;0;5.11977;102;0;-1-1;-1
520;934;-16.8431;102.692;50.592;10.3254;4611.09;6.07599;0;0;1.13327e-26;0.01;0;2.00427;102;0;-1-1;-1
520;935;-4.99523;-92.9927;68.279;10.3717;4673.4;6.09335;0;0;1.13327e-26;0.01;0;2.49898;102;0;-1-1;-1
520;936;-0.131371;-67.4438;50.9063;10.9164;5449.09;6.42308;0;0;1.13327e-26;0.01;0;7.26533;102;0;-1-1;-1
520;937;-0.497345;-49.9915;53.9101;11.4314;6257.37;6.72696;0;0;1.13327e-26;0.01;0;5.18628;102;0;-1-1;-1
520;938;2.53476;-32.1138;54.3139;11.4015;6208.27;6.70515;0;0;1.13327e-26;0.01;0;5.99656;102;0;-1-1;-1
520;939;0.989089;-5.00382;55.0022;11.5244;6411.34;6.78176;0;0;1.13327e-26;0.01;0;6.40716;102;0;-1-1;-1
520;940;1.03162;12.735;53.4686;11.4397;6270.87;6.73011;0;0;1.13327e-26;0.01;0;7.75344;102;0;-1-1;-1
520;941;1.05994;32.3122;52.9129;10.2983;4574.99;6.06032;0;0;1.13327e-26;0.01;0;7.27038;102;0;-1-1;-1
520;942;-0.185123;50.8196;53.1163;10.3354;4624.62;6.08259;0;0;1.13327e-26;0.01;0;5.99043;102;0;-1-1;-1
520;943;0.286664;70.9223;52.5872;10.9976;5571.59;6.46946;0;0;1.13327e-26;0.01;0;6.19337;102;0;-1-1;-1
520;944;0.232202;92.9202;53.7713;12.1855;7579.13;7.16904;0;0;1.13327e-26;0.01;0;4.10956;102;0;-1-1;-1
520;945;16.6772;-94.6986;52.1176;10.7362;5183.73;6.32049;0;0;1.13327e-26;0.01;0;4.42203;102;0;-1-1;-1
520;946;16.9524;-76.077;52.5151;11.1188;5757.83;6.54259;0;0;1.13327e-26;0.01;0;7.4426;102;0;-1-1;-1
520;947;17.1736;-57.8569;50.4518;10.3499;4644.02;6.09448;0;0;1.13327e-26;0.01;0;7.07448;102;0;-1-1;-1
520;948;16.4397;-44.8704;62.0048;9.92983;4101.22;5.84133;0;0;1.13327e-26;0.01;0;6.5375;102;0;-1-1;-1
520;949;17.6058;-16.3092;53.2811;11.2267;5927.08;6.60445;0;0;1.13327e-26;0.01;0;6.52476;102;0;-1-1;-1
520;950;18.5808;2.80673;53.039;10.2912;4565.53;6.05087;0;0;1.13327e-26;0.01;0;6.89701;102;0;-1-1;-1
520;951;18.2563;21.6914;52.7294;11.6366;6600.39;6.84873;0;0;1.13327e-26;0.01;0;7.1643;102;0;-1-1;-1
520;952;17.4455;41.2361;52.9098;10.2605;4524.81;6.03611;0;0;1.13327e-26;0.01;0;5.8366;102;0;-1-1;-1
520;953;16.9329;60.3207;53.7048;10.965;5522.25;6.44791;0;0;1.13327e-26;0.01;0;6.70619;102;0;-1-1;-1
520;954;17.0872;80.8626;53.7638;11.5874;6517.03;6.82018;0;0;1.13327e-26;0.01;0;5.74019;102;0;-1-1;-1
520;955;34.1134;-85.0873;53.6743;10.8717;5382.51;6.40354;0;0;1.13327e-26;0.01;0;4.60586;102;0;-1-1;-1
520;956;34.6229;-65.2783;53.1818;11.6928;6696.44;6.88262;0;0;1.13327e-26;0.01;0;6.12869;102;0;-1-1;-1
520;957;34.2237;-47.215;52.7866;11.9459;7140.75;7.02747;0;0;1.13327e-26;0.01;0;6.65485;102;0;-1-1;-1
520;958;36.3441;-26.918;54.9375;12.071;7367.49;7.10318;0;0;1.13327e-26;0.01;0;6.72638;102;0;-1-1;-1
520;959;35.2534;-6.72077;53.1567;11.5121;6390.8;6.77492;0;0;1.13327e-26;0.01;0;6.93067;102;0;-1-1;-1
520;960;35.7033;11.2287;52.7793;11.4346;6262.53;6.73162;0;0;1.13327e-26;0.01;0;6.94487;102;0;-1-1;-1
520;961;35.649;31.3794;53.6191;11.9074;7071.93;7.00281;0;0;1.13327e-26;0.01;0;7.77338;102;0;-1-1;-1
520;962;34.6122;50.8031;53.7689;10.8346;5327.48;6.37722;0;0;1.13327e-26;0.01;0;6.04253;102;0;-1-1;-1
520;963;34.6202;71.2254;54.9657;12.1454;7504.53;7.14934;0;0;1.13327e-26;0.01;0;5.63235;102;0;-1-1;-1
520;964;34.2075;91.8472;52.9369;11.4297;6254.57;6.73293;0;0;1.13327e-26;0.01;0;3.82307;102;0;-1-1;-1
520;965;51.0461;-76.4743;50.8405;10.3119;4593.06;6.06604;0;0;1.13327e-26;0.01;0;3.86877;102;0;-1-1;-1
520;966;53.699;-56.9098;54.272;12.4251;8034.99;7.30887;0;0;1.13327e-26;0.01;0;5.02335;102;0;-1-1;-1
520;967;52.6029;-37.3671;52.8397;10.3044;4583.14;6.06132;0;0;1.13327e-26;0.01;0;5.68866;102;0;-1-1;-1
520;968;53.3627;-16.9191;53.9256;11.2525;5968.06;6.62207;0;0;1.13327e-26;0.01;0;5.08039;102;0;-1-1;-1
520;969;52.0645;1.66185;52.9654;10.353;4648.17;6.09067;0;0;1.13327e-26;0.01;0;5.99679;102;0;-1-1;-1
520;970;54.231;20.6468;53.1756;12.118;7453.8;7.13306;0;0;1.13327e-26;0.01;0;5.93076;102;0;-1-1;-1
520;971;53.187;41.1869;54.0786;11.4455;6280.41;6.73551;0;0;1.13327e-26;0.01;0;4.29818;102;0;-1-1;-1
520;972;52.5888;61.2477;54.452;11.7134;6731.94;6.89322;0;0;1.13327e-26;0.01;0;5.01664;102;0;-1-1;-1
520;973;52.5468;82.3336;54.4414;11.9488;7145.93;7.04013;0;0;1.13327e-26;0.01;0;4.34519;102;0;-1-1;-1
520;974;72.1294;-68.4107;49.6352;10.6174;5013.52;6.24917;0;0;1.13327e-26;0.01;0;1.92617;102;0;-1-1;-1
520;975;70.5288;-47.0762;53.2404;11.3851;6181.56;6.70119;0;0;1.13327e-26;0.01;0;3.6716;102;0;-1-1;-1
520;976;69.1405;-28.0088;52.9449;10.2946;4570.07;6.05011;0;0;1.13327e-26;0.01;0;5.79431;102;0;-1-1;-1
520;977;70.8461;-8.13591;54.9889;12.3303;7852.47;7.25644;0;0;1.13327e-26;0.01;0;4.05588;102;0;-1-1;-1
520;978;71.7601;10.7629;54.4053;12.0044;7246.16;7.06167;0;0;1.13327e-26;0.01;0;4.33551;102;0;-1-1;-1
520;979;70.2222;31.3819;53.9086;12.0168;7268.68;7.07317;0;0;1.13327e-26;0.01;0;5.00269;102;0;-1-1;-1
520;980;70.2406;52.4502;53.9751;12.2954;7786.05;7.23745;0;0;1.13327e-26;0.01;0;3.6768;102;0;-1-1;-1
520;981;69.7972;71.3469;53.5133;11.0649;5674.52;6.51585;0;0;1.13327e-26;0.01;0;3.24437;102;0;-1-1;-1
520;982;86.4097;-36.2725;52.4214;10.4414;4768.3;6.14419;0;0;1.13327e-26;0.01;0;3.19119;102;0;-1-1;-1
520;983;87.8908;-18.4565;51.9095;10.3266;4612.81;6.07066;0;0;1.13327e-26;0.01;0;3.8892;102;0;-1-1;-1
520;984;90.2093;0.564534;56.3323;11.9585;7163.43;7.04089;0;0;1.13327e-26;0.01;0;3.68945;102;0;-1-1;-1
520;985;89.3822;21.8852;53.2481;12.1704;7550.91;7.16485;0;0;1.13327e-26;0.01;0;3.84399;102;0;-1-1;-1
520;986;81.6542;47.5308;68.4616;9.88534;4046.35;5.81697;0;0;1.41659e-26;0.01;0;3.49541;102;0;-1-1;-1
520;987;-75.2037;-32.8608;66.608;10.423;4743.18;6.13675;0;0;1.13327e-26;0.01;0;5.15529;102;0;-1-1;-1
520;988;-74.3347;-14.8133;72.8528;10.7646;5224.97;6.3318;0;0;1.13327e-26;0.01;0;4.65337;102;0;-1-1;-1
520;989;-75.4191;3.00522;66.7527;10.3331;4621.43;6.08216;0;0;1.13327e-26;0.01;0;5.15917;102;0;-1-1;-1
520;990;-75.4513;23.2229;67.1257;11.64;6606.06;6.85385;0;0;1.13327e-26;0.01;0;4.92085;102;0;-1-1;-1
