Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.487;27.7763;16.5292;9.40593;3485.74;5.34202;0;0;1.95132e-65;0.01;0;5.20865;102;0;-1-1;-1
1320;779;-88.2357;4.40436;34.7228;8.53811;2607.2;4.84885;0;0;1.95132e-65;0.01;0;4.17408;102;0;-1-1;-1
1320;780;-78.6575;-39.0476;31.3299;9.78489;3924.24;5.5491;0;0;1.95132e-65;0.01;0;5.51901;102;0;-1-1;-1
1320;781;-78.4509;-22.0341;30.0235;9.39125;3469.43;5.32537;0;0;1.95132e-65;0.01;0;4.99094;102;0;-1-1;-1
1320;782;-77.775;-4.79856;27.3418;9.28597;3354.06;5.25594;0;0;1.95132e-65;0.01;0;5.27691;102;0;-1-1;-1
1320;783;-76.3624;10.8011;27.8063;8.87913;2932.24;5.03963;0;0;1.95132e-65;0.01;0;6.42934;102;0;-1-1;-1
1320;784;-78.417;26.5011;28.5379;9.5044;3596.36;5.40605;0;0;1.95132e-65;0.01;0;6.21337;102;0;-1-1;-1
1320;785;-78.2229;42.5055;28.9584;8.58554;2650.89;4.89148;0;0;1.95132e-65;0.01;0;4.45251;102;0;-1-1;-1
1320;786;-65.0349;-66.5219;30.0618;9.56683;3667.69;5.42145;0;0;1.95132e-65;0.01;0;3.66796;102;0;-1-1;-1
1320;787;-65.0073;-49.1377;29.4775;9.60986;3717.41;5.46102;0;0;1.95132e-65;0.01;0;6.12511;102;0;-1-1;-1
1320;788;-63.6103;-30.6127;29.4513;9.9459;4121.17;5.63917;0;0;1.95132e-65;0.01;0;7.32391;102;0;-1-1;-1
1320;789;-65.0614;-14.0264;27.5068;8.53049;2600.22;4.83761;0;0;1.95132e-65;0.01;0;5.11098;102;0;-1-1;-1
1320;790;-63.3201;2.4694;28.6898;8.94301;2995.99;5.08103;0;0;1.95132e-65;0.01;0;6.83763;102;0;-1-1;-1
1320;791;-63.6391;18.9247;29.1046;8.48958;2563;4.82934;0;0;1.95132e-65;0.01;0;7.00612;102;0;-1-1;-1
1320;792;-64.6702;35.0557;29.2344;8.63138;2693.58;4.89437;0;0;1.95132e-65;0.01;0;7.2427;102;0;-1-1;-1
1320;793;-64.8353;51.8184;30.209;9.93405;4106.46;5.63232;0;0;1.95132e-65;0.01;0;5.50812;102;0;-1-1;-1
1320;794;-50.1231;-75.8107;30.481;10.161;4394.37;5.75427;0;0;1.95132e-65;0.01;0;4.88368;102;0;-1-1;-1
1320;795;-50.2001;-58.7872;29.7209;9.54947;3647.76;5.42226;0;0;1.95132e-65;0.01;0;7.29753;102;0;-1-1;-1
1320;796;-50.1113;-41.7656;30.583;9.69314;3814.88;5.50768;0;0;1.95132e-65;0.01;0;6.57008;102;0;-1-1;-1
1320;797;-48.6333;-24.3491;32.4868;8.49067;2563.98;4.82045;0;0;1.95132e-65;0.01;0;5.67576;102;0;-1-1;-1
1320;798;-49.8157;-7.91354;28.422;9.80277;3945.79;5.57158;0;0;1.95132e-65;0.01;0;6.10372;102;0;-1-1;-1
1320;799;-50.1975;11.4034;28.9563;8.50577;2577.69;4.82708;0;0;1.95132e-65;0.01;0;6.22808;102;0;-1-1;-1
1320;800;-50.5581;27.5691;29.2921;8.59807;2662.51;4.88719;0;0;1.95132e-65;0.01;0;7.22329;102;0;-1-1;-1
1320;801;-51.6583;42.7878;29.1927;8.55491;2622.61;4.85844;0;0;1.95132e-65;0.01;0;6.65297;102;0;-1-1;-1
1320;802;-50.9248;61.4695;28.4039;8.5511;2619.11;4.85937;0;0;1.95132e-65;0.01;0;5.08412;102;0;-1-1;-1
1320;803;-35.1038;-85.2474;30.2651;10.2191;4470.15;5.81716;0;0;1.95132e-65;0.01;0;4.14392;102;0;-1-1;-1
1320;804;-35.4266;-67.7057;29.5991;8.48626;2559.99;4.80819;0;0;1.95132e-65;0.01;0;7.01485;102;0;-1-1;-1
1320;805;-35.492;-51.6069;29.3625;9.70086;3824.02;5.50519;0;0;1.95132e-65;0.01;0;6.25252;102;0;-1-1;-1
1320;806;-34.159;-32.5899;31.9304;10.2584;4521.94;5.81802;0;0;1.95132e-65;0.01;0;6.17884;102;0;-1-1;-1
1320;807;-35.4293;-15.1567;31.1416;8.94226;2995.23;5.08512;0;0;1.95132e-65;0.01;0;6.61495;102;0;-1-1;-1
1320;808;-36.5878;1.39453;29.6727;8.89308;2946.09;5.05864;0;0;1.95132e-65;0.01;0;6.05561;102;0;-1-1;-1
1320;809;-36.4704;20.7052;29.2067;8.95005;3003.07;5.08378;0;0;1.95132e-65;0.01;0;6.5323;102;0;-1-1;-1
1320;810;-36.7915;36.9975;29.8077;9.7216;3848.59;5.50879;0;0;1.95132e-65;0.01;0;6.97134;102;0;-1-1;-1
1320;811;-36.1198;55.5029;28.6252;9.01423;3068.14;5.10056;0;0;1.95132e-65;0.01;0;6.11658;102;0;-1-1;-1
1320;812;-33.9595;70.9808;28.5926;8.50945;2581.03;4.82084;0;0;1.95132e-65;0.01;0;5.59054;102;0;-1-1;-1
1320;813;-19.8992;-92.014;28.1714;9.80925;3953.63;5.56128;0;0;1.95132e-65;0.01;0;3.04451;102;0;-1-1;-1
1320;814;-21.4324;-75.5479;29.2614;8.48854;2562.05;4.82291;0;0;1.95132e-65;0.01;0;6.79466;102;0;-1-1;-1
1320;815;-21.6572;-60.3317;29.0667;8.61191;2675.39;4.88356;0;0;1.95132e-65;0.01;0;6.6182;102;0;-1-1;-1
1320;816;-21.6101;-44.1172;30.1322;8.64992;2710.97;4.90967;0;0;1.95132e-65;0.01;0;4.543;102;0;-1-1;-1
1320;817;-21.2585;-21.8502;30.5049;8.58187;2647.49;4.87851;0;0;1.95132e-65;0.01;0;6.81514;102;0;-1-1;-1
1320;818;-21.7343;-5.74118;29.2972;9.47995;3568.67;5.38978;0;0;1.95132e-65;0.01;0;6.50887;102;0;-1-1;-1
1320;819;-18.4475;12.392;29.4798;9.01561;3069.55;5.1169;0;0;1.95132e-65;0.01;0;5.59058;102;0;-1-1;-1
1320;820;-21.7329;28.8325;29.5869;9.54595;3643.73;5.40453;0;0;1.95132e-65;0.01;0;6.47961;102;0;-1-1;-1
1320;821;-22.4161;46.396;29.43;9.2161;3278.91;5.25223;0;0;1.95132e-65;0.01;0;7.19975;102;0;-1-1;-1
1320;822;-21.2623;62.2316;29.943;8.61916;2682.15;4.9017;0;0;1.95132e-65;0.01;0;6.76976;102;0;-1-1;-1
1320;823;-19.7231;78.8176;29.2613;10.0959;4310.43;5.7463;0;0;1.95132e-65;0.01;0;6.25722;102;0;-1-1;-1
1320;824;-3.32773;-84.5672;31.0089;10.2483;4508.61;5.8281;0;0;1.95132e-65;0.01;0;5.25086;102;0;-1-1;-1
1320;825;-7.69339;-68.5987;27.4024;9.07352;3129.08;5.15885;0;0;1.95132e-65;0.01;0;5.82932;102;0;-1-1;-1
1320;826;-3.6768;-52.6139;28.5654;9.21285;3275.45;5.24345;0;0;1.95132e-65;0.01;0;5.26587;102;0;-1-1;-1
1320;827;-7.29732;-27.746;30.1448;8.50898;2580.6;4.83453;0;0;1.95132e-65;0.01;0;5.25036;102;0;-1-1;-1
1320;828;1.81941;-16.9562;38.1183;8.29187;2388.06;4.70201;0;0;2.43915e-65;0.01;0;5.52423;102;0;-1-1;-1
1320;829;-5.57119;2.31504;29.9262;9.34609;3419.62;5.31127;0;0;1.95132e-65;0.01;0;5.52308;102;0;-1-1;-1
1320;830;-2.44326;19.908;30.908;10.1596;4392.63;5.78119;0;0;1.95132e-65;0.01;0;5.60977;102;0;-1-1;-1
1320;831;-7.40468;41.0597;28.0686;9.13179;3189.75;5.1946;0;0;1.95132e-65;0.01;0;4.87919;102;0;-1-1;-1
1320;832;-7.64536;56.5154;31.9327;8.57626;2642.3;4.86812;0;0;1.95132e-65;0.01;0;5.89726;102;0;-1-1;-1
1320;833;-5.44531;71.3924;29.8871;8.69113;2749.9;4.94479;0;0;1.95132e-65;0.01;0;5.96897;102;0;-1-1;-1
1320;834;-5.56668;86.729;29.5256;8.61785;2680.93;4.906;0;0;1.95132e-65;0.01;0;4.38969;102;0;-1-1;-1
1320;835;11.6921;-91.6512;30.4848;8.80218;2856.66;5.01521;0;0;1.95132e-65;0.01;0;3.86504;102;0;-1-1;-1
1320;836;12.0131;-76.2383;30.0129;8.31882;2411.42;4.72812;0;0;1.95132e-65;0.01;0;6.20493;102;0;-1-1;-1
1320;837;11.1277;-59.6688;29.7236;8.863;2916.29;5.03961;0;0;1.95132e-65;0.01;0;6.38891;102;0;-1-1;-1
1320;838;10.6914;-42.1353;30.2839;10.1473;4376.63;5.76161;0;0;1.95132e-65;0.01;0;6.48301;102;0;-1-1;-1
1320;839;13.0863;-25.0802;30.2664;8.94454;2997.52;5.08956;0;0;1.95132e-65;0.01;0;6.39832;102;0;-1-1;-1
1320;840;13.3214;-7.13225;31.3419;9.86953;4026.96;5.59899;0;0;1.95132e-65;0.01;0;5.08612;102;0;-1-1;-1
1320;841;13.8268;11.9884;29.8202;9.15126;3210.19;5.20414;0;0;1.95132e-65;0.01;0;5.94447;102;0;-1-1;-1
1320;842;13.7549;28.381;30.1594;9.36407;3439.4;5.30819;0;0;1.95132e-65;0.01;0;6.65301;102;0;-1-1;-1
1320;843;12.8593;45.5196;30.1752;10.2659;4531.84;5.82549;0;0;1.95132e-65;0.01;0;5.62293;102;0;-1-1;-1
1320;844;13.8185;62.7355;30.3382;8.77834;2833.51;4.98786;0;0;1.95132e-65;0.01;0;6.38774;102;0;-1-1;-1
1320;845;11.3553;78.4754;29.5518;9.51638;3609.97;5.40569;0;0;1.95132e-65;0.01;0;5.24487;102;0;-1-1;-1
1320;846;26.8971;-84.803;30.6935;9.97277;4154.67;5.67323;0;0;1.95132e-65;0.01;0;5.26116;102;0;-1-1;-1
1320;847;25.6317;-67.633;29.9958;9.93561;4108.4;5.65529;0;0;1.95132e-65;0.01;0;7.55815;102;0;-1-1;-1
1320;848;25.2332;-51.2644;30.2967;8.94041;2993.37;5.07996;0;0;1.95132e-65;0.01;0;6.01662;102;0;-1-1;-1
1320;849;27.7226;-34.2617;29.2181;10.2065;4453.65;5.7957;0;0;1.95132e-65;0.01;0;6.64071;102;0;-1-1;-1
1320;850;28.0893;-16.5737;29.9918;10.2401;4497.88;5.80453;0;0;1.95132e-65;0.01;0;7.46391;102;0;-1-1;-1
1320;851;27.7616;2.97508;29.8384;9.00548;3059.21;5.12434;0;0;1.95132e-65;0.01;0;6.54156;102;0;-1-1;-1
1320;852;28.2357;19.989;29.7008;9.07645;3132.11;5.1603;0;0;1.95132e-65;0.01;0;7.10464;102;0;-1-1;-1
1320;853;28.1881;37.0297;29.8977;9.36649;3442.07;5.32039;0;0;1.95132e-65;0.01;0;7.1371;102;0;-1-1;-1
1320;854;27.8042;54.3391;30.0357;9.96294;4142.39;5.66476;0;0;1.95132e-65;0.01;0;6.95648;102;0;-1-1;-1
1320;855;26.8739;71.7986;29.9971;8.79618;2850.83;5.00771;0;0;1.95132e-65;0.01;0;6.55935;102;0;-1-1;-1
1320;856;25.3951;87.9187;29.619;9.42827;3510.63;5.35949;0;0;1.95132e-65;0.01;0;3.75294;102;0;-1-1;-1
1320;857;40.1133;-74.5876;28.8094;8.50824;2579.93;4.8307;0;0;1.95132e-65;0.01;0;5.5028;102;0;-1-1;-1
1320;858;40.3163;-58.1117;29.8377;9.45756;3543.44;5.37014;0;0;1.95132e-65;0.01;0;7.13145;102;0;-1-1;-1
1320;859;42.6015;-41.9934;31.4971;8.57418;2640.38;4.86993;0;0;1.95132e-65;0.01;0;5.90179;102;0;-1-1;-1
1320;860;42.063;-25.6072;31.3127;8.58437;2649.81;4.87134;0;0;1.95132e-65;0.01;0;6.51251;102;0;-1-1;-1
1320;861;41.5402;-6.15541;30.6682;9.26578;3332.23;5.27023;0;0;1.95132e-65;0.01;0;6.27802;102;0;-1-1;-1
1320;862;41.7857;11.5582;29.571;8.60007;2664.37;4.87185;0;0;1.95132e-65;0.01;0;6.10423;102;0;-1-1;-1
1320;863;42.8768;28.3789;29.9144;9.97794;4161.13;5.66906;0;0;1.95132e-65;0.01;0;7.51007;102;0;-1-1;-1
1320;864;42.6646;46.1566;29.422;9.72437;3851.88;5.53052;0;0;1.95132e-65;0.01;0;7.09204;102;0;-1-1;-1
1320;865;42.0577;63.9758;29.7192;9.7291;3857.51;5.51603;0;0;1.95132e-65;0.01;0;7.31971;102;0;-1-1;-1
1320;866;41.4725;81.1578;29.1232;10.0107;4202.24;5.68055;0;0;1.95132e-65;0.01;0;5.23152;102;0;-1-1;-1
1320;867;53.5948;-67.724;28.6295;9.05441;3109.35;5.13158;0;0;1.95132e-65;0.01;0;5.50638;102;0;-1-1;-1
1320;868;56.3528;-51.2964;31.2942;9.44463;3528.93;5.36759;0;0;1.95132e-65;0.01;0;5.98244;102;0;-1-1;-1
1320;869;55.994;-32.9366;30.7851;9.64522;3758.59;5.48379;0;0;1.95132e-65;0.01;0;6.89152;102;0;-1-1;-1
1320;870;55.643;-15.7045;30.5443;9.95833;4136.65;5.65312;0;0;1.95132e-65;0.01;0;7.29108;102;0;-1-1;-1
1320;871;56.444;3.09079;31.4936;10.0631;4268.58;5.70746;0;0;1.95132e-65;0.01;0;6.80313;102;0;-1-1;-1
1320;872;57.5283;20.1447;29.7611;8.91581;2968.73;5.06328;0;0;1.95132e-65;0.01;0;6.91083;102;0;-1-1;-1
1320;873;56.9601;37.2484;29.6953;9.00699;3060.75;5.11985;0;0;1.95132e-65;0.01;0;6.63077;102;0;-1-1;-1
1320;874;56.8927;55.7136;29.3729;9.72835;3856.61;5.51284;0;0;1.95132e-65;0.01;0;6.90305;102;0;-1-1;-1
1320;875;56.7005;72.746;31.186;9.28383;3351.74;5.28596;0;0;1.95132e-65;0.01;0;4.69692;102;0;-1-1;-1
1320;876;69.9969;-55.69;22.9726;8.86419;2917.46;5.03322;0;0;1.95132e-65;0.01;0;4.95868;102;0;-1-1;-1
1320;877;70.3849;-40.9975;31.1318;9.3523;3426.45;5.30071;0;0;1.95132e-65;0.01;0;5.37495;102;0;-1-1;-1
1320;878;70.282;-23.8974;29.3651;9.0417;3096.27;5.1317;0;0;1.95132e-65;0.01;0;7.05417;102;0;-1-1;-1
1320;879;70.6298;-7.01094;29.1433;9.86216;4017.95;5.60294;0;0;1.95132e-65;0.01;0;6.38053;102;0;-1-1;-1
1320;880;71.565;12.3917;30.1193;8.99402;3047.55;5.10734;0;0;1.95132e-65;0.01;0;5.90114;102;0;-1-1;-1
1320;881;70.6191;29.1088;29.4893;8.73568;2792.41;4.96925;0;0;1.95132e-65;0.01;0;7.07781;102;0;-1-1;-1
1320;882;70.8934;46.0592;29.2169;9.11565;3172.87;5.18395;0;0;1.95132e-65;0.01;0;5.70296;102;0;-1-1;-1
1320;883;71.915;63.3171;30.2506;9.9012;4065.86;5.6095;0;0;1.95132e-65;0.01;0;3.57313;102;0;-1-1;-1
1320;884;84.7006;-31.5359;32.2102;9.96872;4149.6;5.65343;0;0;1.95132e-65;0.01;0;3.55063;102;0;-1-1;-1
1320;885;84.1447;-15.687;27.8227;8.83205;2885.85;5.02314;0;0;1.95132e-65;0.01;0;5.13599;102;0;-1-1;-1
1320;886;85.9861;1.64618;29.7558;10.1303;4354.72;5.7558;0;0;1.95132e-65;0.01;0;4.2207;102;0;-1-1;-1
1320;887;86.3589;18.3615;28.8067;8.76798;2823.5;4.96958;0;0;1.95132e-65;0.01;0;4.83613;102;0;-1-1;-1
1320;888;85.1415;33.7212;31.0468;8.98915;3042.59;5.1074;0;0;1.95132e-65;0.01;0;4.10624;102;0;-1-1;-1
1320;889;-86.3139;-10.4233;40.232;9.7681;3904.08;5.55116;0;0;1.95132e-65;0.01;0;3.57538;102;0;-1-1;-1
1320;890;-86.3369;25.1108;42.243;8.27188;2370.84;4.7031;0;0;2.43915e-65;0.01;0;2.59795;102;0;-1-1;-1
1320;891;-83.0902;-39.5217;46.6786;8.23038;2335.33;4.6693;0;0;2.43915e-65;0.01;0;1.94943;102;0;-1-1;-1
1320;892;-72.949;-29.1356;43.2699;8.51927;2589.98;4.83377;0;0;1.95132e-65;0.01;0;5.06311;102;0;-1-1;-1
1320;893;-72.3282;-14.1022;49.9095;9.96966;4150.77;5.65683;0;0;1.95132e-65;0.01;0;4.61252;102;0;-1-1;-1
1320;894;-73.8745;1.98931;41.3734;8.9522;3005.23;5.09578;0;0;1.95132e-65;0.01;0;6.20041;102;0;-1-1;-1
1320;895;-72.9837;18.3444;41.3875;8.77076;2826.19;4.97964;0;0;1.95132e-65;0.01;0;6.16633;102;0;-1-1;-1
1320;896;-73.8981;34.4687;42.1353;9.26929;3336.01;5.25912;0;0;1.95132e-65;0.01;0;4.39924;102;0;-1-1;-1
1320;897;-59.4768;-56.5611;42.9251;9.01806;3072.05;5.12114;0;0;1.95132e-65;0.01;0;4.67902;102;0;-1-1;-1
1320;898;-61.7554;-39.9857;43.2606;9.33785;3410.59;5.29818;0;0;1.95132e-65;0.01;0;5.64912;102;0;-1-1;-1
1320;899;-59.1195;-23.1599;43.4626;8.53478;2604.15;4.8653;0;0;1.95132e-65;0.01;0;6.25046;102;0;-1-1;-1
1320;900;-59.9454;-7.02697;41.4852;9.49201;3582.31;5.38583;0;0;1.95132e-65;0.01;0;6.11269;102;0;-1-1;-1
1320;901;-60.1883;10.4495;42.3593;8.69228;2751;4.94089;0;0;1.95132e-65;0.01;0;6.22139;102;0;-1-1;-1
1320;902;-60.0777;26.9022;41.4199;8.56534;2632.22;4.86586;0;0;1.95132e-65;0.01;0;6.57195;102;0;-1-1;-1
1320;903;-60.011;42.0266;42.2357;8.47594;2550.66;4.81237;0;0;1.95132e-65;0.01;0;5.04934;102;0;-1-1;-1
1320;904;-59.2337;63.373;40.9836;8.73346;2790.28;4.97542;0;0;1.95132e-65;0.01;0;2.61098;102;0;-1-1;-1
1320;905;-43.5837;-66.4968;42.8222;8.84835;2901.86;5.02393;0;0;1.95132e-65;0.01;0;4.70943;102;0;-1-1;-1
1320;906;-43.9983;-50.9423;43.2969;9.24709;3312.1;5.24145;0;0;1.95132e-65;0.01;0;5.43358;102;0;-1-1;-1
1320;907;-46.2332;-33.653;45.8325;10.1819;4421.52;5.78419;0;0;1.95132e-65;0.01;0;6.37934;102;0;-1-1;-1
1320;908;-45.9731;-14.1257;43.0811;8.49291;2566.01;4.82549;0;0;1.95132e-65;0.01;0;6.37326;102;0;-1-1;-1
1320;909;-46.4599;2.05875;41.9467;8.74853;2804.75;4.98334;0;0;1.95132e-65;0.01;0;6.60802;102;0;-1-1;-1
1320;910;-46.1179;18.8276;42.5245;10.3186;4602.07;5.85612;0;0;1.95132e-65;0.01;0;7.8516;102;0;-1-1;-1
1320;911;-46.8312;35.3709;42.4439;8.61109;2674.63;4.88778;0;0;1.95132e-65;0.01;0;6.73102;102;0;-1-1;-1
1320;912;-46.9045;52.1523;42.076;10.207;4454.36;5.79902;0;0;1.95132e-65;0.01;0;6.2031;102;0;-1-1;-1
1320;913;-45.3697;72.5431;40.4084;9.79145;3932.15;5.54947;0;0;1.95132e-65;0.01;0;3.40285;102;0;-1-1;-1
1320;914;-29.8885;-74.984;42.4118;9.03741;3091.87;5.13788;0;0;1.95132e-65;0.01;0;4.96032;102;0;-1-1;-1
1320;915;-29.3408;-59.5963;42.0615;8.65012;2711.16;4.92011;0;0;1.95132e-65;0.01;0;5.30023;102;0;-1-1;-1
1320;916;-29.6653;-38.0209;48.3124;9.70453;3828.36;5.52277;0;0;1.95132e-65;0.01;0;5.93303;102;0;-1-1;-1
1320;917;-28.9072;-22.058;43.5442;8.50649;2578.34;4.82189;0;0;1.95132e-65;0.01;0;6.16466;102;0;-1-1;-1
1320;918;-30.0232;-6.73956;42.95;8.45967;2536;4.79518;0;0;1.95132e-65;0.01;0;6.04084;102;0;-1-1;-1
1320;919;-30.8808;11.2898;41.5972;9.95108;4127.61;5.6504;0;0;1.95132e-65;0.01;0;6.67378;102;0;-1-1;-1
1320;920;-31.3201;28.7457;44.1739;10.2738;4542.37;5.83138;0;0;1.95132e-65;0.01;0;7.57481;102;0;-1-1;-1
1320;921;-31.4208;45.4157;42.9018;9.27843;3345.9;5.27432;0;0;1.95132e-65;0.01;0;6.93847;102;0;-1-1;-1
1320;922;-31.66;62.3912;43.1407;10.4007;4712.72;5.91189;0;0;1.95132e-65;0.01;0;7.44356;102;0;-1-1;-1
1320;923;-29.4178;79.0907;42.5765;9.1774;3237.78;5.20994;0;0;1.95132e-65;0.01;0;4.26521;102;0;-1-1;-1
1320;924;-16.3961;-83.4202;41.6638;8.90179;2954.75;5.05106;0;0;1.95132e-65;0.01;0;4.54889;102;0;-1-1;-1
1320;925;-15.9709;-67.9608;41.56;8.58899;2654.08;4.8653;0;0;1.95132e-65;0.01;0;6.61783;102;0;-1-1;-1
1320;926;-14.5295;-53.586;40.5778;8.23797;2341.8;4.68465;0;0;2.43915e-65;0.01;0;5.28782;102;0;-1-1;-1
1320;927;-14.7506;-30.7062;44.1203;10.0501;4252.08;5.7101;0;0;1.95132e-65;0.01;0;6.3048;102;0;-1-1;-1
1320;928;-14.5596;-13.7563;42.8395;9.93625;4109.19;5.65046;0;0;1.95132e-65;0.01;0;6.81524;102;0;-1-1;-1
1320;929;-16.7387;2.89009;42.7856;9.57674;3679.1;5.44821;0;0;1.95132e-65;0.01;0;6.91558;102;0;-1-1;-1
1320;930;-15.2925;20.5933;43.9443;10.0678;4274.61;5.71939;0;0;1.95132e-65;0.01;0;6.5927;102;0;-1-1;-1
1320;931;-17.0019;38.0064;41.6848;8.88269;2935.77;5.03932;0;0;1.95132e-65;0.01;0;6.44729;102;0;-1-1;-1
1320;932;-17.8325;53.4173;43.2449;8.91382;2966.75;5.06565;0;0;1.95132e-65;0.01;0;7.09056;102;0;-1-1;-1
1320;933;-14.4045;69.2902;43.8462;10.2654;4531.23;5.83067;0;0;1.95132e-65;0.01;0;6.17488;102;0;-1-1;-1
1320;934;-14.473;86.1621;42.5693;8.54622;2614.63;4.85206;0;0;1.95132e-65;0.01;0;2.51483;102;0;-1-1;-1
1320;935;-7.107;-84.062;54.1484;8.68563;2744.68;4.92979;0;0;1.95132e-65;0.01;0;2.49501;102;0;-1-1;-1
1320;936;-0.757263;-62.7695;40.6835;9.06472;3119.98;5.15173;0;0;1.95132e-65;0.01;0;6.12767;102;0;-1-1;-1
1320;937;-0.333292;-47.291;44.0491;9.49483;3585.5;5.39602;0;0;1.95132e-65;0.01;0;4.8209;102;0;-1-1;-1
1320;938;3.06278;-31.5488;41.7535;9.44834;3533.1;5.35204;0;0;1.95132e-65;0.01;0;5.89766;102;0;-1-1;-1
1320;939;-1.39702;-3.37019;45.3491;9.50928;3601.9;5.39667;0;0;1.95132e-65;0.01;0;4.03576;102;0;-1-1;-1
1320;940;4.77831;11.7647;43.8785;9.50784;3600.27;5.39625;0;0;1.95132e-65;0.01;0;6.04415;102;0;-1-1;-1
1320;941;5.61645;27.9771;43.9822;8.48005;2554.37;4.81592;0;0;1.95132e-65;0.01;0;5.06684;102;0;-1-1;-1
1320;942;-4.1055;46.926;43.0628;8.46404;2539.93;4.79968;0;0;1.95132e-65;0.01;0;4.54525;102;0;-1-1;-1
1320;943;2.53191;62.3865;42.4871;9.14488;3203.48;5.17896;0;0;1.95132e-65;0.01;0;5.37435;102;0;-1-1;-1
1320;944;0.610478;79.2962;42.9839;10.0025;4191.88;5.6746;0;0;1.95132e-65;0.01;0;4.15778;102;0;-1-1;-1
1320;945;15.9605;-83.2966;43.2915;8.89276;2945.77;5.04438;0;0;1.95132e-65;0.01;0;4.31729;102;0;-1-1;-1
1320;946;14.9576;-67.3793;43.1935;9.23204;3295.95;5.24095;0;0;1.95132e-65;0.01;0;7.16526;102;0;-1-1;-1
1320;947;15.8509;-51.686;42.7979;8.53463;2604.01;4.86556;0;0;1.95132e-65;0.01;0;5.70099;102;0;-1-1;-1
1320;948;18.3521;-43.0309;54.7548;8.21341;2320.91;4.66798;0;0;1.95132e-65;0.01;0;5.31745;102;0;-1-1;-1
1320;949;17.1083;-17.904;43.9757;9.28502;3353.03;5.276;0;0;1.95132e-65;0.01;0;5.65707;102;0;-1-1;-1
1320;950;18.9737;4.00337;42.8673;8.48332;2557.32;4.80685;0;0;1.95132e-65;0.01;0;5.51188;102;0;-1-1;-1
1320;951;19.2733;19.9781;43.3938;9.6732;3791.4;5.48494;0;0;1.95132e-65;0.01;0;7.58578;102;0;-1-1;-1
1320;952;19.1933;36.0708;43.1818;8.39818;2481.1;4.75864;0;0;1.95132e-65;0.01;0;6.12821;102;0;-1-1;-1
1320;953;17.8156;55.0008;43.4297;9.09896;3155.47;5.15242;0;0;1.95132e-65;0.01;0;6.32587;102;0;-1-1;-1
1320;954;16.7441;71.6552;43.6333;9.66987;3787.48;5.48702;0;0;1.95132e-65;0.01;0;5.45691;102;0;-1-1;-1
1320;955;29.4393;-75.2673;44.4426;8.96857;3021.75;5.09875;0;0;1.95132e-65;0.01;0;4.3353;102;0;-1-1;-1
1320;956;30.127;-59.3722;43.912;9.62362;3733.39;5.47299;0;0;1.95132e-65;0.01;0;6.78829;102;0;-1-1;-1
1320;957;30.8585;-42.703;44.1013;9.91136;4078.39;5.62154;0;0;1.95132e-65;0.01;0;7.31836;102;0;-1-1;-1
1320;958;32.04;-25.5175;44.7765;9.95472;4132.15;5.65036;0;0;1.95132e-65;0.01;0;7.38367;102;0;-1-1;-1
1320;959;30.881;-7.27451;43.9651;9.51173;3604.68;5.40875;0;0;1.95132e-65;0.01;0;6.39579;102;0;-1-1;-1
1320;960;33.1515;11.0986;43.2502;9.44462;3528.92;5.36778;0;0;1.95132e-65;0.01;0;6.62494;102;0;-1-1;-1
1320;961;33.5061;28.4587;44.069;9.88739;4048.87;5.60949;0;0;1.95132e-65;0.01;0;7.33003;102;0;-1-1;-1
1320;962;32.3676;45.6687;43.3975;8.96956;3022.75;5.09254;0;0;1.95132e-65;0.01;0;6.30866;102;0;-1-1;-1
1320;963;31.9776;63.3965;44.2599;10.0437;4243.89;5.7045;0;0;1.95132e-65;0.01;0;6.15514;102;0;-1-1;-1
1320;964;31.4307;80.4415;43.0822;9.46041;3546.65;5.38555;0;0;1.95132e-65;0.01;0;3.81104;102;0;-1-1;-1
1320;965;43.5562;-68.0054;41.6382;8.52763;2597.61;4.83329;0;0;1.95132e-65;0.01;0;3.87574;102;0;-1-1;-1
1320;966;45.9511;-51.615;45.3213;10.2928;4567.67;5.84525;0;0;1.95132e-65;0.01;0;5.10407;102;0;-1-1;-1
1320;967;45.8625;-33.6562;43.7749;8.47144;2546.6;4.80833;0;0;1.95132e-65;0.01;0;6.14681;102;0;-1-1;-1
1320;968;45.4509;-15.6459;44.32;9.36147;3436.53;5.3143;0;0;1.95132e-65;0.01;0;7.0041;102;0;-1-1;-1
1320;969;45.8703;0.507029;44.39;8.58056;2646.28;4.87016;0;0;1.95132e-65;0.01;0;6.25117;102;0;-1-1;-1
1320;970;48.2198;18.1079;43.5686;9.96178;4140.94;5.65549;0;0;1.95132e-65;0.01;0;7.16949;102;0;-1-1;-1
1320;971;47.337;37.3279;43.337;9.38512;3462.65;5.32553;0;0;1.95132e-65;0.01;0;6.12817;102;0;-1-1;-1
1320;972;46.8335;55.002;43.7092;9.71043;3835.34;5.52317;0;0;1.95132e-65;0.01;0;5.54613;102;0;-1-1;-1
1320;973;46.6783;72.6608;44.1993;9.87765;4036.91;5.61499;0;0;1.95132e-65;0.01;0;4.30643;102;0;-1-1;-1
1320;974;66.4833;-62.971;36.3263;8.78346;2838.48;4.99209;0;0;1.95132e-65;0.01;0;2.07826;102;0;-1-1;-1
