Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.5515;20.5135;34.2712;10.3878;4695.3;6.16748;0;0;5.56334e-17;0.01;0;8.13855;101;0;-1-1;-1
320;792;-70.5976;39.3466;34.8939;10.6601;5074.19;6.32832;0;0;5.56334e-17;0.01;0;7.30181;101;0;-1-1;-1
320;793;-71.4751;57.6869;35.728;12.2932;7781.81;7.29616;0;0;5.56334e-17;0.01;0;5.81368;101;0;-1-1;-1
320;794;-56.6395;-80.7437;36.4307;12.4364;8056.99;7.37975;0;0;5.56334e-17;0.01;0;5.22962;101;0;-1-1;-1
320;795;-54.7847;-64.8223;35.0163;11.6928;6696.44;6.9452;0;0;5.56334e-17;0.01;0;6.85006;101;0;-1-1;-1
320;796;-53.9817;-44.9208;34.9483;11.9904;7220.87;7.11923;0;0;5.56334e-17;0.01;0;8.92698;101;0;-1-1;-1
320;797;-53.9919;-25.3441;34.386;10.4669;4803.34;6.21116;0;0;5.56334e-17;0.01;0;8.45155;101;0;-1-1;-1
320;798;-53.9849;-6.98114;34.4502;11.8803;7023.85;7.0504;0;0;5.56334e-17;0.01;0;7.2415;101;0;-1-1;-1
320;799;-54.0236;11.1414;34.171;10.4553;4787.42;6.20041;0;0;5.56334e-17;0.01;0;7.52772;101;0;-1-1;-1
320;800;-54.1247;30.2021;34.311;10.4844;4827.49;6.22148;0;0;5.56334e-17;0.01;0;8.28108;101;0;-1-1;-1
320;801;-54.8083;48.4287;34.5538;10.3929;4702.17;6.17474;0;0;5.56334e-17;0.01;0;8.27717;101;0;-1-1;-1
320;802;-54.7904;67.3075;34.6876;10.4884;4833.03;6.22622;0;0;5.56334e-17;0.01;0;6.71946;101;0;-1-1;-1
320;803;-38.8145;-92.5506;37.3996;12.5685;8316.39;7.46238;0;0;5.56334e-17;0.01;0;5.38406;101;0;-1-1;-1
320;804;-38.3322;-73.3358;35.2878;10.5386;4902.66;6.25105;0;0;5.56334e-17;0.01;0;8.28372;101;0;-1-1;-1
320;805;-37.0765;-54.4962;34.508;12.0232;7280.36;7.1347;0;0;5.56334e-17;0.01;0;8.65507;101;0;-1-1;-1
320;806;-36.6523;-34.9979;35.0702;12.6895;8558.91;7.52878;0;0;5.56334e-17;0.01;0;8.12775;101;0;-1-1;-1
320;807;-37.5344;-16.4724;34.8882;10.9075;5435.77;6.4761;0;0;5.56334e-17;0.01;0;7.43976;101;0;-1-1;-1
320;808;-38.5614;2.40594;35.1194;10.8944;5416.2;6.46427;0;0;5.56334e-17;0.01;0;9.00366;101;0;-1-1;-1
320;809;-37.4679;20.734;34.4115;11.0954;5721.59;6.58548;0;0;5.56334e-17;0.01;0;7.06963;101;0;-1-1;-1
320;810;-38.3582;39.983;35.2091;11.907;7071.27;7.06433;0;0;5.56334e-17;0.01;0;8.38616;101;0;-1-1;-1
320;811;-38.3071;58.1364;34.8902;11.099;5727.1;6.58586;0;0;5.56334e-17;0.01;0;8.43826;101;0;-1-1;-1
320;812;-39.0484;76.785;34.0937;10.4958;4843.27;6.2271;0;0;5.56334e-17;0.01;0;6.40589;101;0;-1-1;-1
320;813;-20.8878;-103.229;35.1248;12.1568;7525.64;7.21511;0;0;5.56334e-17;0.01;0;3.20961;101;0;-1-1;-1
320;814;-21.3166;-83.3661;36.5932;10.4644;4799.94;6.20872;0;0;5.56334e-17;0.01;0;6.99984;101;0;-1-1;-1
320;815;-23.015;-66.6446;32.1928;10.6305;5032.08;6.30791;0;0;5.56334e-17;0.01;0;7.70382;101;0;-1-1;-1
320;816;-20.3676;-45.0401;35.0639;10.6457;5053.72;6.32227;0;0;5.56334e-17;0.01;0;6.82001;101;0;-1-1;-1
320;817;-20.9983;-25.3314;34.4513;10.4139;4730.67;6.17957;0;0;5.56334e-17;0.01;0;8.31624;101;0;-1-1;-1
320;818;-22.6713;-5.6796;35.2795;11.5218;6407.01;6.84002;0;0;5.56334e-17;0.01;0;8.27563;101;0;-1-1;-1
320;819;-21.3425;10.8396;35.0391;10.9628;5518.86;6.51049;0;0;5.56334e-17;0.01;0;7.31071;101;0;-1-1;-1
320;820;-20.8579;30.2495;34.9776;11.6653;6649.22;6.92421;0;0;5.56334e-17;0.01;0;6.73163;101;0;-1-1;-1
320;821;-21.4564;49.124;36.1004;11.3277;6088.55;6.73525;0;0;5.56334e-17;0.01;0;8.10501;101;0;-1-1;-1
320;822;-21.7542;68.2296;35.402;10.6928;5121.12;6.351;0;0;5.56334e-17;0.01;0;7.25609;101;0;-1-1;-1
320;823;-22.4858;86.6267;34.8209;12.3554;7900.63;7.33702;0;0;5.56334e-17;0.01;0;6.28328;101;0;-1-1;-1
320;824;-4.99646;-93.3702;36.1462;12.6311;8441.33;7.49839;0;0;5.56334e-17;0.01;0;5.84793;101;0;-1-1;-1
320;825;-5.67879;-72.972;34.3603;11.2691;5994.52;6.69304;0;0;5.56334e-17;0.01;0;7.66202;101;0;-1-1;-1
320;826;-4.20482;-53.6688;34.1527;11.2364;5942.46;6.67171;0;0;5.56334e-17;0.01;0;7.0416;101;0;-1-1;-1
320;827;-5.00662;-34.9931;35.4062;10.5611;4934.2;6.26986;0;0;5.56334e-17;0.01;0;6.39951;101;0;-1-1;-1
320;828;0.468151;-18.9166;41.4013;10.1529;4383.91;6.02299;0;0;6.95418e-17;0.01;0;7.24474;101;0;-1-1;-1
320;829;-4.99206;2.74504;35.124;11.4636;6310.26;6.81187;0;0;5.56334e-17;0.01;0;8.318;101;0;-1-1;-1
320;830;-4.99305;21.4132;35.6844;12.3611;7911.46;7.33564;0;0;5.56334e-17;0.01;0;7.34072;101;0;-1-1;-1
320;831;-5.0309;40.0125;35.2927;11.2849;6019.83;6.69995;0;0;5.56334e-17;0.01;0;6.54647;101;0;-1-1;-1
320;832;-5.615;58.753;36.431;10.4253;4746.3;6.19071;0;0;5.56334e-17;0.01;0;7.64772;101;0;-1-1;-1
320;833;-5.066;77.3298;36.1596;10.7958;5270.45;6.40894;0;0;5.56334e-17;0.01;0;6.71411;101;0;-1-1;-1
320;834;-5.64732;96.0348;34.6348;10.5789;4959.18;6.28909;0;0;5.56334e-17;0.01;0;4.84763;101;0;-1-1;-1
320;835;12.1627;-102.604;35.8864;10.7642;5224.37;6.39099;0;0;5.56334e-17;0.01;0;4.2107;101;0;-1-1;-1
320;836;12.0421;-83.8207;34.7426;10.1719;4408.48;6.03552;0;0;5.56334e-17;0.01;0;6.69031;101;0;-1-1;-1
320;837;10.7184;-64.4094;34.6666;10.864;5371;6.44715;0;0;5.56334e-17;0.01;0;6.90145;101;0;-1-1;-1
320;838;11.0333;-43.8537;36.7887;12.3887;7964.57;7.35564;0;0;5.56334e-17;0.01;0;8.59339;101;0;-1-1;-1
320;839;12.4875;-25.7263;34.0337;11.0196;5605.13;6.54208;0;0;5.56334e-17;0.01;0;8.61469;101;0;-1-1;-1
320;840;10.7818;-5.4373;34.5833;12.1938;7594.63;7.23898;0;0;5.56334e-17;0.01;0;7.37868;101;0;-1-1;-1
320;841;11.4909;10.5247;35.0732;11.2385;5945.85;6.66952;0;0;5.56334e-17;0.01;0;7.1494;101;0;-1-1;-1
320;842;11.5048;30.2083;35.3969;11.3891;6188.11;6.76133;0;0;5.56334e-17;0.01;0;8.84655;101;0;-1-1;-1
320;843;10.0283;49.6922;34.8988;12.577;8333.28;7.46665;0;0;5.56334e-17;0.01;0;8.07068;101;0;-1-1;-1
320;844;11.2157;68.9926;36.4446;10.6794;5101.81;6.33975;0;0;5.56334e-17;0.01;0;5.47227;101;0;-1-1;-1
320;845;10.0067;85.7867;35.487;11.6026;6542.63;6.88695;0;0;5.56334e-17;0.01;0;4.93111;101;0;-1-1;-1
320;846;29.9861;-94.0964;36.023;12.1969;7600.38;7.24348;0;0;5.56334e-17;0.01;0;5.63374;101;0;-1-1;-1
320;847;27.0595;-73.3896;35.5311;12.181;7570.73;7.23859;0;0;5.56334e-17;0.01;0;9.12506;101;0;-1-1;-1
320;848;27.9268;-54.2318;34.8278;10.9959;5569.12;6.52842;0;0;5.56334e-17;0.01;0;8.41269;101;0;-1-1;-1
320;849;28.9509;-35.0117;33.797;12.4396;8063.2;7.38078;0;0;5.56334e-17;0.01;0;8.60578;101;0;-1-1;-1
320;850;28.2505;-16.9049;35.01;12.5156;8211.91;7.42266;0;0;5.56334e-17;0.01;0;8.84423;101;0;-1-1;-1
320;851;27.7874;2.4377;34.773;10.9346;5476.46;6.48925;0;0;5.56334e-17;0.01;0;9.03585;101;0;-1-1;-1
320;852;27.8401;20.766;34.8656;11.1513;5808.54;6.61903;0;0;5.56334e-17;0.01;0;8.66041;101;0;-1-1;-1
320;853;27.0831;39.9961;35.5364;11.5524;6458.05;6.86088;0;0;5.56334e-17;0.01;0;7.22067;101;0;-1-1;-1
320;854;26.9476;58.4771;35.9417;12.2814;7759.46;7.29143;0;0;5.56334e-17;0.01;0;7.34481;101;0;-1-1;-1
320;855;27.5123;78.2604;35.8263;10.8279;5317.61;6.42596;0;0;5.56334e-17;0.01;0;8.23447;101;0;-1-1;-1
320;856;26.1145;97.6539;35.7086;11.491;6355.75;6.8256;0;0;5.56334e-17;0.01;0;4.03885;101;0;-1-1;-1
320;857;44.3827;-80.9848;35.4252;10.5104;4863.49;6.23776;0;0;5.56334e-17;0.01;0;5.5946;101;0;-1-1;-1
320;858;44.3123;-64.1329;35.0376;11.7597;6812.08;6.97694;0;0;5.56334e-17;0.01;0;7.79805;101;0;-1-1;-1
320;859;44.5375;-44.9821;35.1851;10.4838;4826.7;6.22351;0;0;5.56334e-17;0.01;0;8.07492;101;0;-1-1;-1
320;860;44.7477;-26.1946;36.1392;10.4509;4781.31;6.20324;0;0;5.56334e-17;0.01;0;8.64766;101;0;-1-1;-1
320;861;44.019;-6.84987;36.0244;11.3491;6123.05;6.73902;0;0;5.56334e-17;0.01;0;8.15488;101;0;-1-1;-1
320;862;43.5228;11.0532;35.1179;10.5468;4914.18;6.2614;0;0;5.56334e-17;0.01;0;7.71547;101;0;-1-1;-1
320;863;44.464;30.2656;35.0949;11.9941;7227.57;7.11916;0;0;5.56334e-17;0.01;0;9.01385;101;0;-1-1;-1
320;864;44.2894;49.4958;35.8569;12.0735;7372.04;7.16652;0;0;5.56334e-17;0.01;0;9.13968;101;0;-1-1;-1
320;865;44.8014;69.4452;36.1069;12.037;7305.41;7.1415;0;0;5.56334e-17;0.01;0;7.7451;101;0;-1-1;-1
320;866;44.965;88.7669;35.3267;12.3767;7941.53;7.34981;0;0;5.56334e-17;0.01;0;5.07387;101;0;-1-1;-1
320;867;61.1723;-74.3504;33.9204;11.2214;5918.67;6.65918;0;0;5.56334e-17;0.01;0;6.55789;101;0;-1-1;-1
320;868;60.9129;-54.4736;34.9571;11.5745;6495.27;6.87479;0;0;5.56334e-17;0.01;0;8.38092;101;0;-1-1;-1
320;869;60.9365;-35.0444;35.7916;11.7315;6763.19;6.96237;0;0;5.56334e-17;0.01;0;7.74867;101;0;-1-1;-1
320;870;61.1338;-17.1605;35.7793;12.2466;7693.69;7.26615;0;0;5.56334e-17;0.01;0;8.2518;101;0;-1-1;-1
320;871;60.1172;2.97867;36.4789;12.3616;7912.4;7.34095;0;0;5.56334e-17;0.01;0;9.83067;101;0;-1-1;-1
320;872;62.0538;21.2782;35.1322;11.0671;5677.88;6.57251;0;0;5.56334e-17;0.01;0;7.7666;101;0;-1-1;-1
320;873;61.5541;40.0016;35.3773;11.1029;5733.25;6.59134;0;0;5.56334e-17;0.01;0;7.70416;101;0;-1-1;-1
320;874;61.5546;58.9585;35.6873;11.8324;6939.2;7.02445;0;0;5.56334e-17;0.01;0;8.46627;101;0;-1-1;-1
320;875;62.1277;78.9818;36.649;11.239;5946.56;6.67491;0;0;5.56334e-17;0.01;0;5.38708;101;0;-1-1;-1
320;876;77.4274;-63.9148;31.823;10.8806;5395.7;6.4622;0;0;5.56334e-17;0.01;0;4.18569;101;0;-1-1;-1
320;877;78.8193;-45.3498;35.8443;11.372;6160.2;6.74881;0;0;5.56334e-17;0.01;0;6.76128;101;0;-1-1;-1
320;878;77.9997;-26.2817;35.5984;11.3341;6098.87;6.73419;0;0;5.56334e-17;0.01;0;8.7002;101;0;-1-1;-1
320;879;78.2902;-5.69111;36.1716;12.1892;7585.99;7.23181;0;0;5.56334e-17;0.01;0;8.22796;101;0;-1-1;-1
320;880;78.5746;10.7411;35.5392;11.0758;5691.32;6.57243;0;0;5.56334e-17;0.01;0;7.47735;101;0;-1-1;-1
320;881;78.7229;30.0893;35.3878;10.6223;5020.49;6.31255;0;0;5.56334e-17;0.01;0;7.64022;101;0;-1-1;-1
320;882;78.6021;48.6831;34.9487;11.2498;5963.76;6.68283;0;0;5.56334e-17;0.01;0;7.22098;101;0;-1-1;-1
320;883;79.8278;68.6296;36.8403;12.2934;7782.19;7.29148;0;0;5.56334e-17;0.01;0;4.20601;101;0;-1-1;-1
320;884;96.2832;-35.0572;36.9881;12.2172;7638.34;7.24424;0;0;5.56334e-17;0.01;0;3.37229;101;0;-1-1;-1
320;885;94.1025;-17.196;35.4853;10.805;5284.01;6.41246;0;0;5.56334e-17;0.01;0;5.06057;101;0;-1-1;-1
320;886;97.1724;2.50355;37.9007;12.4436;8071.02;7.38644;0;0;5.56334e-17;0.01;0;5.53454;101;0;-1-1;-1
320;887;95.0132;21.1441;34.8378;10.7799;5247.2;6.40311;0;0;5.56334e-17;0.01;0;5.76495;101;0;-1-1;-1
320;888;95.5702;39.6341;35.6555;11.1196;5759.15;6.59759;0;0;5.56334e-17;0.01;0;4.28031;101;0;-1-1;-1
320;889;-98.4489;-10.7978;48.7328;12.0091;7254.73;7.13211;0;0;5.56334e-17;0.01;0;4.12002;101;0;-1-1;-1
320;890;-98.0556;23.0311;47.0467;10.1465;4375.59;6.02312;0;0;6.95418e-17;0.01;0;2.78662;101;0;-1-1;-1
320;891;-91.9536;-49.4081;60.9775;10.1411;4368.6;6.01481;0;0;6.95418e-17;0.01;0;1.36465;101;0;-1-1;-1
320;892;-82.5608;-37.9751;50.8859;10.4207;4739.95;6.18445;0;0;5.56334e-17;0.01;0;5.40225;101;0;-1-1;-1
320;893;-80.0572;-18.4286;51.8682;12.2344;7670.79;7.26104;0;0;5.56334e-17;0.01;0;5.85625;101;0;-1-1;-1
320;894;-81.608;1.16855;49.6379;10.9687;5527.8;6.51348;0;0;5.56334e-17;0.01;0;5.92906;101;0;-1-1;-1
320;895;-80.9767;19.15;48.8067;10.7797;5246.96;6.40296;0;0;5.56334e-17;0.01;0;6.86321;101;0;-1-1;-1
320;896;-81.8126;37.8706;50.9543;11.4857;6346.9;6.82252;0;0;5.56334e-17;0.01;0;4.6939;101;0;-1-1;-1
320;897;-64.4593;-65.6738;51.5094;11.0593;5665.97;6.56981;0;0;5.56334e-17;0.01;0;4.26625;101;0;-1-1;-1
320;898;-65.0211;-44.8997;51.9747;11.4982;6367.56;6.82033;0;0;5.56334e-17;0.01;0;5.20199;101;0;-1-1;-1
320;899;-64.9566;-25.2023;49.0983;10.5012;4850.7;6.23273;0;0;5.56334e-17;0.01;0;6.72424;101;0;-1-1;-1
320;900;-65.0208;-6.76305;51.3919;11.7587;6810.31;6.98143;0;0;5.56334e-17;0.01;0;6.41219;101;0;-1-1;-1
320;901;-65.0197;11.098;49.7355;10.6656;5082.1;6.33474;0;0;5.56334e-17;0.01;0;5.97916;101;0;-1-1;-1
320;902;-65.0077;29.4107;48.8617;10.4912;4836.83;6.23133;0;0;5.56334e-17;0.01;0;6.29725;101;0;-1-1;-1
320;903;-65.4887;47.3732;50.4088;10.5389;4903.08;6.25512;0;0;5.56334e-17;0.01;0;5.73424;101;0;-1-1;-1
320;904;-66.3177;66.9326;51.6964;10.7491;5202.42;6.3817;0;0;5.56334e-17;0.01;0;3.49587;101;0;-1-1;-1
320;905;-47.1511;-73.6667;50.8002;10.8089;5289.72;6.42291;0;0;5.56334e-17;0.01;0;6.27633;101;0;-1-1;-1
320;906;-48.6099;-55.3263;50.886;11.2297;5931.84;6.66412;0;0;5.56334e-17;0.01;0;7.04126;101;0;-1-1;-1
320;907;-49.7895;-34.9926;50.8403;12.5308;8241.93;7.43867;0;0;5.56334e-17;0.01;0;6.8499;101;0;-1-1;-1
320;908;-48.5328;-16.1492;49.5041;10.4931;4839.48;6.22052;0;0;5.56334e-17;0.01;0;6.77727;101;0;-1-1;-1
320;909;-49.0019;1.66319;50.5042;10.6637;5079.42;6.33079;0;0;5.56334e-17;0.01;0;8.07107;101;0;-1-1;-1
320;910;-49.6095;20.9091;49.5471;12.6581;8495.65;7.50739;0;0;5.56334e-17;0.01;0;6.96323;101;0;-1-1;-1
320;911;-50.0009;39.981;50.1767;10.5983;4986.58;6.29125;0;0;5.56334e-17;0.01;0;6.1907;101;0;-1-1;-1
320;912;-50.0111;57.9326;50.8451;12.4478;8079.12;7.39538;0;0;5.56334e-17;0.01;0;6.78746;101;0;-1-1;-1
320;913;-50.0893;78.902;50.0442;12.224;7651.1;7.25488;0;0;5.56334e-17;0.01;0;3.19464;101;0;-1-1;-1
320;914;-31.2266;-81.1371;52.7806;11.15;5806.43;6.623;0;0;5.56334e-17;0.01;0;5.21231;101;0;-1-1;-1
320;915;-30.8848;-64.337;49.1688;10.5703;4947.13;6.28061;0;0;5.56334e-17;0.01;0;6.65829;101;0;-1-1;-1
320;916;-32.8122;-44.8131;51.8545;11.8176;6913.19;7.01695;0;0;5.56334e-17;0.01;0;8.63516;101;0;-1-1;-1
320;917;-32.6032;-25.0056;50.5438;10.4694;4806.79;6.20605;0;0;5.56334e-17;0.01;0;7.5275;101;0;-1-1;-1
320;918;-32.7778;-6.4074;50.4353;10.4549;4786.89;6.20686;0;0;5.56334e-17;0.01;0;7.45388;101;0;-1-1;-1
320;919;-32.3906;10.422;50.9263;12.1843;7576.88;7.23143;0;0;5.56334e-17;0.01;0;7.96048;101;0;-1-1;-1
320;920;-32.3289;30.9562;51.1771;12.5946;8368.44;7.47827;0;0;5.56334e-17;0.01;0;9.33096;101;0;-1-1;-1
320;921;-33.2123;49.9484;51.3541;11.365;6148.89;6.748;0;0;5.56334e-17;0.01;0;7.77834;101;0;-1-1;-1
320;922;-34.2854;69.6914;51.0117;12.7229;8626.83;7.54707;0;0;5.56334e-17;0.01;0;6.19027;101;0;-1-1;-1
320;923;-34.6133;86.7253;50.4266;11.2707;5997.16;6.69238;0;0;5.56334e-17;0.01;0;3.24106;101;0;-1-1;-1
320;924;-16.5924;-93.3384;52.1469;10.9357;5478.12;6.49001;0;0;5.56334e-17;0.01;0;4.27036;101;0;-1-1;-1
320;925;-14.6277;-75.0367;52.0641;10.6309;5032.71;6.30611;0;0;5.56334e-17;0.01;0;8.07951;101;0;-1-1;-1
320;926;-14.9915;-59.9101;44.157;10.1165;4336.89;6.00622;0;0;6.95418e-17;0.01;0;7.3551;101;0;-1-1;-1
320;927;-16.4885;-34.998;50.398;12.2438;7688.44;7.26622;0;0;5.56334e-17;0.01;0;7.65073;101;0;-1-1;-1
320;928;-15.2888;-17.2083;50.0748;12.2568;7713;7.28047;0;0;5.56334e-17;0.01;0;8.3903;101;0;-1-1;-1
320;929;-15.7958;2.39629;50.8848;11.6194;6571.21;6.89553;0;0;5.56334e-17;0.01;0;9.11455;101;0;-1-1;-1
320;930;-15.2327;21.3443;51.586;12.2997;7794.14;7.30394;0;0;5.56334e-17;0.01;0;7.61568;101;0;-1-1;-1
320;931;-15.5093;40.0004;51.11;10.8988;5422.81;6.47529;0;0;5.56334e-17;0.01;0;6.94928;101;0;-1-1;-1
320;932;-16.3199;58.8181;51.4035;11.1604;5822.81;6.62465;0;0;5.56334e-17;0.01;0;8.24252;101;0;-1-1;-1
320;933;-15.9163;78.7543;52.0408;12.4199;8024.88;7.37145;0;0;5.56334e-17;0.01;0;7.78605;101;0;-1-1;-1
320;934;-17.8918;98.1544;49.3715;10.4716;4809.78;6.21571;0;0;5.56334e-17;0.01;0;3.38929;101;0;-1-1;-1
320;935;-3.38874;-87.8623;63.7001;10.4388;4764.75;6.18698;0;0;5.56334e-17;0.01;0;4.1064;101;0;-1-1;-1
320;936;0.488326;-65.0355;50.1141;11.1081;5741.33;6.59243;0;0;5.56334e-17;0.01;0;7.46734;101;0;-1-1;-1
320;937;-1.25981;-48.4003;52.7808;11.6005;6539.18;6.88537;0;0;5.56334e-17;0.01;0;7.74985;101;0;-1-1;-1
320;938;2.04037;-30.1827;52.3896;11.5606;6471.87;6.86066;0;0;5.56334e-17;0.01;0;8.9913;101;0;-1-1;-1
320;939;0.591071;-5.01066;51.5029;11.7271;6755.52;6.96186;0;0;5.56334e-17;0.01;0;7.9993;101;0;-1-1;-1
320;940;1.10976;10.4938;51.5733;11.5619;6474.09;6.86202;0;0;5.56334e-17;0.01;0;7.81923;101;0;-1-1;-1
320;941;0.989001;30.6716;51.3015;10.4842;4827.24;6.22325;0;0;5.56334e-17;0.01;0;7.0042;101;0;-1-1;-1
320;942;0.105685;49.0607;50.8536;10.5494;4917.87;6.26435;0;0;5.56334e-17;0.01;0;8.49103;101;0;-1-1;-1
320;943;0.154064;67.6981;51.5501;11.1281;5772.3;6.60605;0;0;5.56334e-17;0.01;0;7.79627;101;0;-1-1;-1
320;944;0.723119;91.5484;52.621;12.5724;8324.19;7.46242;0;0;5.56334e-17;0.01;0;3.7803;101;0;-1-1;-1
320;945;16.8197;-92.1003;50.7174;10.844;5341.5;6.44088;0;0;5.56334e-17;0.01;0;4.99321;101;0;-1-1;-1
320;946;16.8594;-73.7548;51.6395;11.2391;5946.79;6.67149;0;0;5.56334e-17;0.01;0;8.21337;101;0;-1-1;-1
320;947;16.9903;-56.2954;49.2448;10.4087;4723.69;6.17899;0;0;5.56334e-17;0.01;0;8.20002;101;0;-1-1;-1
320;948;15.0051;-43.2338;58.9073;9.9931;4180.12;5.92871;0;0;5.56334e-17;0.01;0;7.5179;101;0;-1-1;-1
320;949;16.3207;-15.4886;50.6149;11.3426;6112.56;6.73053;0;0;5.56334e-17;0.01;0;9.10966;101;0;-1-1;-1
320;950;17.4955;2.65687;50.7759;10.5326;4894.39;6.24942;0;0;5.56334e-17;0.01;0;9.05868;101;0;-1-1;-1
320;951;16.6662;20.8183;50.8002;11.7447;6786.03;6.97384;0;0;5.56334e-17;0.01;0;8.98085;101;0;-1-1;-1
320;952;16.4052;39.8868;51.2694;10.5184;4874.65;6.24376;0;0;5.56334e-17;0.01;0;6.77509;101;0;-1-1;-1
320;953;16.2711;58.3282;51.8788;11.1445;5797.9;6.6136;0;0;5.56334e-17;0.01;0;6.96118;101;0;-1-1;-1
320;954;16.0406;78.3459;52.2442;11.7317;6763.49;6.966;0;0;5.56334e-17;0.01;0;7.12747;101;0;-1-1;-1
320;955;34.0424;-81.9089;52.2146;11.0941;5719.56;6.5907;0;0;5.56334e-17;0.01;0;4.40334;101;0;-1-1;-1
320;956;33.6484;-64.5994;52.1159;11.7941;6871.98;7.00129;0;0;5.56334e-17;0.01;0;7.53222;101;0;-1-1;-1
320;957;32.289;-44.806;50.8654;12.1905;7588.49;7.23529;0;0;5.56334e-17;0.01;0;9.30491;101;0;-1-1;-1
320;958;33.7863;-25.2248;52.2002;12.3867;7960.83;7.35315;0;0;5.56334e-17;0.01;0;9.59098;101;0;-1-1;-1
320;959;33.4135;-5.62577;51.5959;11.6959;6701.77;6.94191;0;0;5.56334e-17;0.01;0;7.88517;101;0;-1-1;-1
320;960;33.7292;10.0086;50.7663;11.6652;6649.2;6.92661;0;0;5.56334e-17;0.01;0;7.77084;101;0;-1-1;-1
320;961;33.4907;30.2346;50.9046;11.9286;7109.71;7.07741;0;0;5.56334e-17;0.01;0;8.98233;101;0;-1-1;-1
320;962;33.0101;49.0805;52.0064;11.1233;5764.86;6.60493;0;0;5.56334e-17;0.01;0;8.47472;101;0;-1-1;-1
320;963;33.2189;68.9742;52.5566;12.3034;7801.23;7.30512;0;0;5.56334e-17;0.01;0;7.20955;101;0;-1-1;-1
320;964;32.6881;88.2275;52.308;11.7187;6741.12;6.96103;0;0;5.56334e-17;0.01;0;3.98341;101;0;-1-1;-1
320;965;51.0675;-73.8508;50.4487;10.5028;4852.87;6.23444;0;0;5.56334e-17;0.01;0;4.86064;101;0;-1-1;-1
320;966;50.3122;-54.5173;51.821;12.5329;8245.91;7.43643;0;0;5.56334e-17;0.01;0;8.48068;101;0;-1-1;-1
320;967;50.1419;-35.0293;50.935;10.4658;4801.87;6.21019;0;0;5.56334e-17;0.01;0;7.37055;101;0;-1-1;-1
320;968;50.4393;-16.6586;51.6424;11.4605;6305.19;6.80396;0;0;5.56334e-17;0.01;0;8.0699;101;0;-1-1;-1
320;969;50.5971;1.39736;51.9516;10.4151;4732.39;6.18079;0;0;5.56334e-17;0.01;0;8.59955;101;0;-1-1;-1
320;970;50.9397;19.7271;50.5301;12.4096;8004.94;7.36878;0;0;5.56334e-17;0.01;0;8.56449;101;0;-1-1;-1
320;971;50.6773;39.9804;51.7536;11.6474;6618.69;6.91492;0;0;5.56334e-17;0.01;0;7.87034;101;0;-1-1;-1
320;972;50.4216;58.4855;53.2024;12.056;7340.08;7.155;0;0;5.56334e-17;0.01;0;6.97194;101;0;-1-1;-1
320;973;50.8669;79.5258;53.7506;12.1874;7582.59;7.2422;0;0;5.56334e-17;0.01;0;4.71291;101;0;-1-1;-1
320;974;67.6129;-64.8665;49.3042;10.784;5253.22;6.4022;0;0;5.56334e-17;0.01;0;4.27292;101;0;-1-1;-1
320;975;67.3868;-45.4475;51.5779;11.5226;6408.18;6.84174;0;0;5.56334e-17;0.01;0;7.38585;101;0;-1-1;-1
320;976;66.8132;-26.4455;51.4012;10.5216;4878.98;6.23809;0;0;5.56334e-17;0.01;0;8.32937;101;0;-1-1;-1
320;977;67.9479;-7.24367;52.8816;12.4562;8095.56;7.394;0;0;5.56334e-17;0.01;0;8.30849;101;0;-1-1;-1
320;978;69.3242;10.0446;52.5023;12.1222;7461.57;7.19301;0;0;5.56334e-17;0.01;0;6.04331;101;0;-1-1;-1
320;979;68.4115;29.776;51.1825;12.1863;7580.54;7.23395;0;0;5.56334e-17;0.01;0;5.88938;101;0;-1-1;-1
320;980;68.8845;49.8532;51.8866;12.5037;8188.48;7.42195;0;0;5.56334e-17;0.01;0;7.25534;101;0;-1-1;-1
320;981;67.5524;69.3089;52.8361;11.3086;6057.8;6.71528;0;0;5.56334e-17;0.01;0;4.23281;101;0;-1-1;-1
320;982;83.0659;-35.0252;51.546;10.6058;4997.13;6.29676;0;0;5.56334e-17;0.01;0;4.86611;101;0;-1-1;-1
320;983;83.6454;-18.4378;51.0165;10.4687;4805.76;6.21053;0;0;5.56334e-17;0.01;0;5.20757;101;0;-1-1;-1
320;984;85.0526;0.342913;54.378;12.1034;7426.96;7.18553;0;0;5.56334e-17;0.01;0;4.01844;101;0;-1-1;-1
320;985;85.3344;20.2533;51.6532;12.4328;8050.06;7.3829;0;0;5.56334e-17;0.01;0;4.45603;101;0;-1-1;-1
320;986;80.1121;46.9291;66.6973;10.1145;4334.27;6.00286;0;0;6.95418e-17;0.01;0;3.56792;101;0;-1-1;-1
320;987;-72.9534;-31.8755;64.005;10.5826;4964.33;6.28529;0;0;5.56334e-17;0.01;0;5.65318;101;0;-1-1;-1
320;988;-72.3062;-14.1219;69.1017;10.9798;5544.55;6.51594;0;0;5.56334e-17;0.01;0;4.98981;101;0;-1-1;-1
320;989;-72.8889;3.96165;66.0099;10.5264;4885.78;6.25094;0;0;5.56334e-17;0.01;0;5.31023;101;0;-1-1;-1
320;990;-73.0625;23.5217;65.0053;11.8854;7032.78;7.05699;0;0;5.56334e-17;0.01;0;6.25468;101;0;-1-1;-1
