Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7315;20.7065;34.7381;10.5782;4958.25;6.2703;0;0;6.4141e-19;0.01;0;8.09058;101;0;-1-1;-1
360;792;-71.8258;39.847;35.5223;10.8041;5282.66;6.40265;0;0;6.4141e-19;0.01;0;7.2481;102;0;-1-1;-1
360;793;-72.6154;58.662;36.4309;12.4936;8168.71;7.40254;0;0;6.4141e-19;0.01;0;5.72657;102;0;-1-1;-1
360;794;-57.723;-83.5029;37.0002;12.6691;8517.72;7.50493;0;0;6.4141e-19;0.01;0;6.1297;101;0;-1-1;-1
360;795;-55.4922;-64.9938;35.3677;11.9137;7083.26;7.06506;0;0;6.4141e-19;0.01;0;7.74356;101;0;-1-1;-1
360;796;-54.9677;-45.6741;35.8823;12.2171;7638.3;7.24188;0;0;6.4141e-19;0.01;0;8.28296;101;0;-1-1;-1
360;797;-55.1356;-25.9023;34.5561;10.6638;5079.59;6.31728;0;0;6.4141e-19;0.01;0;8.10009;101;0;-1-1;-1
360;798;-54.6573;-7.29394;35.2563;12.1021;7424.61;7.16966;0;0;6.4141e-19;0.01;0;8.23872;101;0;-1-1;-1
360;799;-55.0167;11.0833;34.7549;10.6512;5061.62;6.30537;0;0;6.4141e-19;0.01;0;7.45423;101;0;-1-1;-1
360;800;-55.1467;30.4842;34.9937;10.6828;5106.73;6.32843;0;0;6.4141e-19;0.01;0;8.37804;101;0;-1-1;-1
360;801;-55.5939;49.1338;35.4181;10.5837;4965.92;6.27841;0;0;6.4141e-19;0.01;0;7.40609;101;0;-1-1;-1
360;802;-55.6613;68.3883;35.4479;10.6872;5113.07;6.33377;0;0;6.4141e-19;0.01;0;6.69006;101;0;-1-1;-1
360;803;-39.2485;-94.4308;38.0234;12.8072;8799.28;7.59165;0;0;6.4141e-19;0.01;0;5.4173;101;0;-1-1;-1
360;804;-39.2396;-74.7374;36.259;10.6951;5124.43;6.3328;0;0;6.4141e-19;0.01;0;8.23903;102;0;-1-1;-1
360;805;-37.6356;-55.452;35.142;12.2508;7701.55;7.25717;0;0;6.4141e-19;0.01;0;7.79066;101;0;-1-1;-1
360;806;-37.7317;-35.0005;35.4694;12.9137;9020.67;7.64854;0;0;6.4141e-19;0.01;0;7.40759;102;0;-1-1;-1
360;807;-38.2922;-17.1907;35.3995;11.1124;5747.97;6.58659;0;0;6.4141e-19;0.01;0;7.48617;101;0;-1-1;-1
360;808;-39.2101;2.27974;35.7238;11.1019;5731.72;6.57572;0;0;6.4141e-19;0.01;0;8.97762;101;0;-1-1;-1
360;809;-38.3395;21.0898;34.776;11.3073;6055.72;6.69955;0;0;6.4141e-19;0.01;0;7.92714;101;0;-1-1;-1
360;810;-39.0052;40.0032;35.5052;12.1323;7480.21;7.18536;0;0;6.4141e-19;0.01;0;8.2639;101;0;-1-1;-1
360;811;-38.8711;59.4189;35.249;11.3095;6059.3;6.69899;0;0;6.4141e-19;0.01;0;8.52692;101;0;-1-1;-1
360;812;-39.66;78.2437;35.0697;10.6952;5124.57;6.33447;0;0;6.4141e-19;0.01;0;6.42865;101;0;-1-1;-1
360;813;-21.0145;-105.186;35.6376;12.386;7959.37;7.33863;0;0;6.4141e-19;0.01;0;3.2103;101;0;-1-1;-1
360;814;-21.5954;-84.8565;37.0393;10.6612;5075.81;6.31461;0;0;6.4141e-19;0.01;0;7.04352;101;0;-1-1;-1
360;815;-23.6463;-68.106;32.7459;10.8313;5322.7;6.41557;0;0;6.4141e-19;0.01;0;7.81668;101;0;-1-1;-1
360;816;-20.9232;-44.9544;35.3978;10.8481;5347.52;6.43167;0;0;6.4141e-19;0.01;0;6.86873;101;0;-1-1;-1
360;817;-21.5452;-25.746;34.9423;10.6064;4997.94;6.28313;0;0;6.4141e-19;0.01;0;8.55309;101;0;-1-1;-1
360;818;-23.0127;-6.19701;35.8704;11.7367;6772.15;6.95581;0;0;6.4141e-19;0.01;0;7.95347;101;0;-1-1;-1
360;819;-21.8192;10.9326;35.6059;11.1662;5831.76;6.6203;0;0;6.4141e-19;0.01;0;7.26229;101;0;-1-1;-1
360;820;-21.5518;30.5863;35.5015;11.8831;7028.79;7.04154;0;0;6.4141e-19;0.01;0;7.60963;101;0;-1-1;-1
360;821;-21.8839;49.7872;36.6401;11.5406;6438.38;6.85152;0;0;6.4141e-19;0.01;0;7.95952;101;0;-1-1;-1
360;822;-22.1684;69.4258;36.1707;10.8957;5418.12;6.46076;0;0;6.4141e-19;0.01;0;7.25186;101;0;-1-1;-1
360;823;-22.9666;87.945;35.4598;12.5863;8351.91;7.46201;0;0;6.4141e-19;0.01;0;6.59782;101;0;-1-1;-1
360;824;-4.99699;-94.8466;36.7998;12.8705;8930.58;7.62789;0;0;6.4141e-19;0.01;0;5.8797;101;0;-1-1;-1
360;825;-5.63077;-74.014;35.2311;11.4833;6342.99;6.80908;0;0;6.4141e-19;0.01;0;7.51331;101;0;-1-1;-1
360;826;-4.21612;-54.1235;34.5361;11.448;6284.62;6.78596;0;0;6.4141e-19;0.01;0;7.09818;101;0;-1-1;-1
360;827;-5.06122;-34.6031;35.7085;10.6887;5115.24;6.33518;0;0;6.4141e-19;0.01;0;6.54467;102;0;-1-1;-1
360;828;0.76095;-18.5108;42.9493;10.3437;4635.73;6.12557;0;0;8.01762e-19;0.01;0;6.47011;101;0;-1-1;-1
360;829;-4.9989;2.52165;35.9116;11.6792;6673.12;6.92912;0;0;6.4141e-19;0.01;0;8.19315;101;0;-1-1;-1
360;830;-4.9941;21.9554;36.1498;12.5915;8362.11;7.45962;0;0;6.4141e-19;0.01;0;7.46822;101;0;-1-1;-1
360;831;-5.02713;40.2424;35.9381;11.4992;6369.35;6.81565;0;0;6.4141e-19;0.01;0;6.51658;101;0;-1-1;-1
360;832;-5.61669;59.4611;36.8965;10.6188;5015.54;6.29548;0;0;6.4141e-19;0.01;0;7.64971;101;0;-1-1;-1
360;833;-5.3173;78.5803;36.9685;11.0008;5576.44;6.51947;0;0;6.4141e-19;0.01;0;6.76432;101;0;-1-1;-1
360;834;-5.84252;97.5215;35.2539;10.7794;5246.47;6.39832;0;0;6.4141e-19;0.01;0;4.8569;101;0;-1-1;-1
360;835;12.4634;-104.328;36.5556;10.9652;5522.47;6.49926;0;0;6.4141e-19;0.01;0;4.20272;101;0;-1-1;-1
360;836;11.9151;-84.8329;35.6228;10.3606;4658.46;6.13728;0;0;6.4141e-19;0.01;0;7.23523;101;0;-1-1;-1
360;837;10.761;-65.5316;35.3152;11.0699;5682.23;6.5578;0;0;6.4141e-19;0.01;0;6.86755;101;0;-1-1;-1
360;838;11.1848;-44.3644;37.3019;12.6221;8423.25;7.4819;0;0;6.4141e-19;0.01;0;7.93495;101;0;-1-1;-1
360;839;12.191;-25.9409;34.6028;11.2301;5932.57;6.65568;0;0;6.4141e-19;0.01;0;8.5266;101;0;-1-1;-1
360;840;11.0379;-5.19458;35.3448;12.4252;8035.32;7.36408;0;0;6.4141e-19;0.01;0;7.31799;101;0;-1-1;-1
360;841;11.6683;10.5871;35.7503;11.4515;6290.41;6.78401;0;0;6.4141e-19;0.01;0;7.32681;101;0;-1-1;-1
360;842;11.5596;30.5338;35.9146;11.6028;6542.99;6.87658;0;0;6.4141e-19;0.01;0;9.02371;101;0;-1-1;-1
360;843;10.0391;50.4321;35.5299;12.8155;8816.52;7.59571;0;0;6.4141e-19;0.01;0;8.07972;101;0;-1-1;-1
360;844;11.411;70.0013;37.078;10.879;5393.29;6.44708;0;0;6.4141e-19;0.01;0;6.30573;101;0;-1-1;-1
360;845;10.0024;87.1529;36.2064;11.8174;6912.86;7.00251;0;0;6.4141e-19;0.01;0;4.90524;101;0;-1-1;-1
360;846;30.5044;-95.4113;36.6083;12.424;8032.93;7.36644;0;0;6.4141e-19;0.01;0;5.02184;101;0;-1-1;-1
360;847;27.531;-74.6457;36.1045;12.4129;8011.32;7.36501;0;0;6.4141e-19;0.01;0;8.27958;101;0;-1-1;-1
360;848;28.4527;-54.9454;35.3145;11.2047;5892.39;6.64102;0;0;6.4141e-19;0.01;0;8.38455;101;0;-1-1;-1
360;849;29.4175;-34.9978;34.3109;12.6686;8516.81;7.50368;0;0;6.4141e-19;0.01;0;8.46792;101;0;-1-1;-1
360;850;28.6356;-17.6143;35.7218;12.7517;8685.37;7.54915;0;0;6.4141e-19;0.01;0;8.69688;101;0;-1-1;-1
360;851;28.375;2.33328;35.3758;11.1366;5785.57;6.59755;0;0;6.4141e-19;0.01;0;9.02596;101;0;-1-1;-1
360;852;28.3469;21.005;35.4801;11.3598;6140.52;6.7312;0;0;6.4141e-19;0.01;0;8.67975;101;0;-1-1;-1
360;853;27.6681;40.0199;36.1206;11.7721;6833.53;6.97992;0;0;6.4141e-19;0.01;0;7.38836;101;0;-1-1;-1
360;854;27.5084;59.8446;36.6963;12.4645;8111.81;7.38792;0;0;6.4141e-19;0.01;0;7.4854;102;0;-1-1;-1
360;855;28.1768;79.6589;36.6013;11.0343;5627.67;6.53697;0;0;6.4141e-19;0.01;0;7.41536;101;0;-1-1;-1
360;856;26.2675;99.2121;36.3309;11.7058;6718.86;6.94198;0;0;6.4141e-19;0.01;0;4.07943;101;0;-1-1;-1
360;857;45.1996;-82.3147;35.989;10.7109;5147.19;6.34609;0;0;6.4141e-19;0.01;0;5.67547;101;0;-1-1;-1
360;858;45.1589;-65.0004;35.6056;11.9805;7202.91;7.09534;0;0;6.4141e-19;0.01;0;7.82484;101;0;-1-1;-1
360;859;45.3235;-45.5478;35.7456;10.6823;5105.98;6.33086;0;0;6.4141e-19;0.01;0;8.03867;101;0;-1-1;-1
360;860;45.6171;-26.5564;37.0387;10.6464;5054.66;6.30876;0;0;6.4141e-19;0.01;0;8.6976;101;0;-1-1;-1
360;861;44.8866;-7.13498;36.6569;11.5659;6480.77;6.85633;0;0;6.4141e-19;0.01;0;8.13254;101;0;-1-1;-1
360;862;44.4176;11.0735;35.6845;10.7425;5192.89;6.36661;0;0;6.4141e-19;0.01;0;7.66505;101;0;-1-1;-1
360;863;45.2199;30.5227;35.758;12.2135;7631.46;7.23712;0;0;6.4141e-19;0.01;0;9.0304;101;0;-1-1;-1
360;864;45.2297;50.3693;36.643;12.3038;7801.95;7.29085;0;0;6.4141e-19;0.01;0;8.90427;101;0;-1-1;-1
360;865;45.604;70.018;36.9122;12.2644;7727.37;7.26372;0;0;6.4141e-19;0.01;0;7.81215;101;0;-1-1;-1
360;866;45.767;90.9293;35.9464;12.6118;8402.71;7.47727;0;0;6.4141e-19;0.01;0;5.03516;101;0;-1-1;-1
360;867;62.3478;-75.456;34.7935;11.4198;6238.2;6.76507;0;0;6.4141e-19;0.01;0;6.55317;102;0;-1-1;-1
360;868;62.0192;-55.2292;35.5535;11.7892;6863.4;6.99101;0;0;6.4141e-19;0.01;0;8.39947;101;0;-1-1;-1
360;869;62.0809;-35.3718;36.3626;11.9519;7151.52;7.08096;0;0;6.4141e-19;0.01;0;7.74493;101;0;-1-1;-1
360;870;62.3604;-17.4504;36.4456;12.4778;8137.69;7.39046;0;0;6.4141e-19;0.01;0;8.23223;101;0;-1-1;-1
360;871;61.3703;2.99516;37.1354;12.5956;8370.3;7.4678;0;0;6.4141e-19;0.01;0;9.78835;101;0;-1-1;-1
360;872;63.3859;21.9487;35.6889;11.2765;6006.42;6.68579;0;0;6.4141e-19;0.01;0;7.77341;101;0;-1-1;-1
360;873;62.7599;40.176;36.0817;11.2994;6042.99;6.69652;0;0;6.4141e-19;0.01;0;7.54835;102;0;-1-1;-1
360;874;62.6955;60.0615;36.4816;12.0552;7338.63;7.1447;0;0;6.4141e-19;0.01;0;8.4175;101;0;-1-1;-1
360;875;63.1427;80.4474;37.2139;11.4484;6285.25;6.78817;0;0;6.4141e-19;0.01;0;5.33937;101;0;-1-1;-1
360;876;78.944;-64.5221;32.4219;11.0852;5705.86;6.57283;0;0;6.4141e-19;0.01;0;4.20703;101;0;-1-1;-1
360;877;80.2827;-45.8179;36.5104;11.5796;6503.88;6.86007;0;0;6.4141e-19;0.01;0;6.78721;101;0;-1-1;-1
360;878;79.5214;-26.5672;36.1233;11.4857;6346.9;6.81334;0;0;6.4141e-19;0.01;0;8.76405;102;0;-1-1;-1
360;879;79.8083;-5.83901;36.826;12.4215;8028.06;7.3568;0;0;6.4141e-19;0.01;0;7.01897;101;0;-1-1;-1
360;880;80.0597;11.0338;36.243;11.2874;6023.74;6.6862;0;0;6.4141e-19;0.01;0;7.04135;101;0;-1-1;-1
360;881;80.1647;30.5574;36.1626;10.8225;5309.78;6.42128;0;0;6.4141e-19;0.01;0;8.49093;101;0;-1-1;-1
360;882;79.8609;49.5679;35.6014;11.4628;6308.99;6.79834;0;0;6.4141e-19;0.01;0;6.44178;101;0;-1-1;-1
360;883;81.3326;69.8759;37.4499;12.4072;8000.45;7.34587;0;0;6.4141e-19;0.01;0;4.16816;102;0;-1-1;-1
360;884;98.0886;-35.3661;37.409;12.4477;8079;7.36751;0;0;6.4141e-19;0.01;0;3.45224;101;0;-1-1;-1
360;885;95.9906;-17.5896;35.809;11.0056;5583.84;6.52011;0;0;6.4141e-19;0.01;0;5.0524;101;0;-1-1;-1
360;886;98.8461;2.42797;39.0643;12.6794;8538.61;7.51383;0;0;6.4141e-19;0.01;0;4.71202;101;0;-1-1;-1
360;887;96.7241;21.6209;35.4148;10.9838;5550.61;6.51346;0;0;6.4141e-19;0.01;0;4.40861;101;0;-1-1;-1
360;888;97.128;40.0035;36.1767;11.3162;6070.05;6.70233;0;0;6.4141e-19;0.01;0;3.41159;102;0;-1-1;-1
360;889;-100.576;-11.244;49.0476;12.2329;7667.84;7.25322;0;0;6.4141e-19;0.01;0;3.8247;101;0;-1-1;-1
360;890;-99.7549;24.3086;48.7811;10.3374;4627.23;6.12635;0;0;8.01762e-19;0.01;0;3.32255;101;0;-1-1;-1
360;891;-93.3286;-48.9908;62.2873;10.3297;4616.96;6.11604;0;0;8.01762e-19;0.01;0;1.36382;101;0;-1-1;-1
360;892;-83.5983;-37.9098;51.4889;10.6137;5008.27;6.28843;0;0;6.4141e-19;0.01;0;5.50508;101;0;-1-1;-1
360;893;-81.9288;-18.3904;53.3148;12.4657;8114.08;7.38572;0;0;6.4141e-19;0.01;0;5.68053;101;0;-1-1;-1
360;894;-83.1599;1.09754;50.3147;11.1746;5844.96;6.62466;0;0;6.4141e-19;0.01;0;7.4114;101;0;-1-1;-1
360;895;-82.4092;19.3194;49.4293;10.9821;5548.07;6.51237;0;0;6.4141e-19;0.01;0;7.55104;101;0;-1-1;-1
360;896;-83.4102;38.2834;51.8763;11.6569;6634.97;6.91294;0;0;6.4141e-19;0.01;0;4.77212;102;0;-1-1;-1
360;897;-65.1167;-66.8731;52.1888;11.2398;5947.89;6.6661;0;0;6.4141e-19;0.01;0;3.49548;102;0;-1-1;-1
360;898;-66.4501;-45.9277;52.7848;11.717;6738.05;6.93761;0;0;6.4141e-19;0.01;0;4.64064;101;0;-1-1;-1
360;899;-65.3459;-26.3749;49.8489;10.7009;5132.74;6.34065;0;0;6.4141e-19;0.01;0;6.63117;101;0;-1-1;-1
360;900;-65.1615;-7.0819;52.1869;11.9788;7199.87;7.10026;0;0;6.4141e-19;0.01;0;6.67596;101;0;-1-1;-1
360;901;-66.2719;10.8196;50.521;10.8632;5369.89;6.44134;0;0;6.4141e-19;0.01;0;6.54981;101;0;-1-1;-1
360;902;-66.1992;29.8109;49.631;10.6902;5117.35;6.33952;0;0;6.4141e-19;0.01;0;6.90287;101;0;-1-1;-1
360;903;-66.758;48.16;51.4182;10.6954;5124.89;6.33744;0;0;6.4141e-19;0.01;0;6.32463;102;0;-1-1;-1
360;904;-67.1674;67.9826;52.6322;10.9506;5500.56;6.49016;0;0;6.4141e-19;0.01;0;3.51673;101;0;-1-1;-1
360;905;-48.5278;-74.9111;51.6928;11.0124;5594.18;6.53343;0;0;6.4141e-19;0.01;0;4.80937;101;0;-1-1;-1
360;906;-49.8783;-56.3221;51.8658;11.4384;6268.85;6.77621;0;0;6.4141e-19;0.01;0;4.99825;101;0;-1-1;-1
360;907;-50.036;-35.0097;51.6785;12.767;8716.66;7.56624;0;0;6.4141e-19;0.01;0;6.9209;101;0;-1-1;-1
360;908;-49.4649;-17.3269;50.1534;10.6921;5120.13;6.32695;0;0;6.4141e-19;0.01;0;5.99052;101;0;-1-1;-1
360;909;-49.9654;1.09649;51.6037;10.864;5371.07;6.43866;0;0;6.4141e-19;0.01;0;7.34827;101;0;-1-1;-1
360;910;-50.0024;20.7042;50.4387;12.8962;8984.1;7.635;0;0;6.4141e-19;0.01;0;7.75035;101;0;-1-1;-1
360;911;-50.2553;40;50.9568;10.7986;5274.58;6.39892;0;0;6.4141e-19;0.01;0;6.06159;101;0;-1-1;-1
360;912;-50.0192;58.4213;51.8946;12.6798;8539.44;7.52151;0;0;6.4141e-19;0.01;0;5.38683;101;0;-1-1;-1
360;913;-51.1318;79.9381;51.1585;12.3878;7962.84;7.33952;0;0;6.4141e-19;0.01;0;3.99955;102;0;-1-1;-1
360;914;-31.8803;-82.4208;53.508;11.3574;6136.55;6.73525;0;0;6.4141e-19;0.01;0;5.20452;101;0;-1-1;-1
360;915;-31.6582;-65.0053;50.2124;10.7681;5230.04;6.3878;0;0;6.4141e-19;0.01;0;6.68652;101;0;-1-1;-1
360;916;-33.4498;-45.4369;52.8877;12.0364;7304.37;7.13506;0;0;6.4141e-19;0.01;0;7.76013;101;0;-1-1;-1
360;917;-33.3134;-25.5049;51.439;10.6665;5083.44;6.3113;0;0;6.4141e-19;0.01;0;8.55249;101;0;-1-1;-1
360;918;-33.4008;-6.81338;51.2009;10.6509;5061.2;6.31287;0;0;6.4141e-19;0.01;0;6.73609;101;0;-1-1;-1
360;919;-33.2497;10.6534;51.7205;12.411;8007.64;7.35347;0;0;6.4141e-19;0.01;0;7.3613;101;0;-1-1;-1
360;920;-33.5975;31.3011;51.974;12.8331;8852.95;7.60745;0;0;6.4141e-19;0.01;0;8.73796;101;0;-1-1;-1
360;921;-34.0231;50.7423;52.1568;11.5787;6502.28;6.86333;0;0;6.4141e-19;0.01;0;5.60962;101;0;-1-1;-1
360;922;-34.9758;69.9865;52.1166;12.9632;9124.76;7.67608;0;0;6.4141e-19;0.01;0;5.72493;101;0;-1-1;-1
360;923;-34.9923;89.6303;51.2589;11.482;6340.74;6.80647;0;0;6.4141e-19;0.01;0;3.69208;101;0;-1-1;-1
360;924;-16.7549;-94.4585;52.6736;11.1416;5793.36;6.60051;0;0;6.4141e-19;0.01;0;5.2455;101;0;-1-1;-1
360;925;-15.241;-75.4318;52.6675;10.8309;5322.12;6.41303;0;0;6.4141e-19;0.01;0;8.29087;101;0;-1-1;-1
360;926;-15.7638;-60.1335;44.0929;10.3071;4586.71;6.10946;0;0;8.01762e-19;0.01;0;7.36177;101;0;-1-1;-1
360;927;-16.6062;-35.0165;51.2693;12.4691;8120.79;7.38734;0;0;6.4141e-19;0.01;0;6.97462;101;0;-1-1;-1
360;928;-15.5027;-18.2634;51.0808;12.4889;8159.5;7.40655;0;0;6.4141e-19;0.01;0;7.73161;101;0;-1-1;-1
360;929;-16.2047;2.32959;51.7443;11.8333;6940.82;7.01033;0;0;6.4141e-19;0.01;0;9.12505;101;0;-1-1;-1
360;930;-15.8321;21.9858;52.5043;12.529;8238.35;7.42809;0;0;6.4141e-19;0.01;0;8.45807;101;0;-1-1;-1
360;931;-16.0644;40.036;51.9975;11.1037;5734.38;6.58638;0;0;6.4141e-19;0.01;0;7.53887;101;0;-1-1;-1
360;932;-16.718;59.6216;52.2751;11.3728;6161.63;6.73914;0;0;6.4141e-19;0.01;0;8.20741;101;0;-1-1;-1
360;933;-16.4682;80.107;53.3688;12.649;8477.31;7.4948;0;0;6.4141e-19;0.01;0;6.31344;101;0;-1-1;-1
360;934;-18.1729;99.9698;50.0873;10.6689;5086.89;6.32235;0;0;6.4141e-19;0.01;0;2.83295;101;0;-1-1;-1
360;935;-4.5126;-89.9512;65.9013;10.6333;5036.1;6.29058;0;0;6.4141e-19;0.01;0;3.14555;101;0;-1-1;-1
360;936;0.0190694;-64.9959;50.9883;11.3189;6074.37;6.70582;0;0;6.4141e-19;0.01;0;7.21745;101;0;-1-1;-1
360;937;-1.17656;-49.3701;53.6286;11.8195;6916.46;7.00332;0;0;6.4141e-19;0.01;0;6.7048;101;0;-1-1;-1
360;938;2.26957;-30.887;53.3774;11.778;6843.96;6.97757;0;0;6.4141e-19;0.01;0;8.77481;101;0;-1-1;-1
360;939;0.563195;-5.03759;52.8376;11.9493;7146.82;7.08187;0;0;6.4141e-19;0.01;0;9.22215;101;0;-1-1;-1
360;940;1.01407;11.2948;52.4698;11.7781;6844.01;6.97828;0;0;6.4141e-19;0.01;0;8.98505;101;0;-1-1;-1
360;941;0.958702;31.1153;52.047;10.6827;5106.55;6.33051;0;0;6.4141e-19;0.01;0;8.73243;101;0;-1-1;-1
360;942;-0.063651;49.7497;51.8329;10.7498;5203.49;6.37259;0;0;6.4141e-19;0.01;0;8.3892;101;0;-1-1;-1
360;943;-0.00140359;68.699;52.1753;11.337;6103.5;6.71858;0;0;6.4141e-19;0.01;0;7.3944;101;0;-1-1;-1
360;944;0.546483;93.0548;53.6302;12.7042;8588.82;7.52794;0;0;6.4141e-19;0.01;0;3.80424;102;0;-1-1;-1
360;945;17.1152;-93.6056;51.5066;11.0464;5646.08;6.55012;0;0;6.4141e-19;0.01;0;4.96611;101;0;-1-1;-1
360;946;16.8535;-74.7779;52.1603;11.4498;6287.6;6.78499;0;0;6.4141e-19;0.01;0;8.2248;101;0;-1-1;-1
360;947;17.2888;-56.9827;50.0385;10.6009;4990.16;6.28269;0;0;6.4141e-19;0.01;0;8.24573;101;0;-1-1;-1
360;948;15.513;-43.803;60.0193;10.1781;4416.62;6.02826;0;0;6.4141e-19;0.01;0;7.52106;101;0;-1-1;-1
360;949;16.7924;-15.5015;51.742;11.5545;6461.7;6.84431;0;0;6.4141e-19;0.01;0;9.12444;101;0;-1-1;-1
360;950;17.7846;2.88912;51.8687;10.7186;5158.27;6.34828;0;0;6.4141e-19;0.01;0;9.02711;102;0;-1-1;-1
360;951;17.1038;21.3762;51.6148;11.9641;7173.51;7.09243;0;0;6.4141e-19;0.01;0;8.2267;101;0;-1-1;-1
360;952;16.6377;40.1181;52.1022;10.704;5137.28;6.34342;0;0;6.4141e-19;0.01;0;6.73868;102;0;-1-1;-1
360;953;16.4005;59.2343;52.8995;11.3552;6133.02;6.72689;0;0;6.4141e-19;0.01;0;8.32452;101;0;-1-1;-1
360;954;16.1962;79.5918;53.2969;11.9525;7152.6;7.08539;0;0;6.4141e-19;0.01;0;6.44971;101;0;-1-1;-1
360;955;34.563;-83.7817;53.0353;11.3051;6052.25;6.70522;0;0;6.4141e-19;0.01;0;5.23927;101;0;-1-1;-1
360;956;34.1926;-64.9995;52.6714;12.0132;7262.22;7.11941;0;0;6.4141e-19;0.01;0;7.08767;101;0;-1-1;-1
360;957;33.0049;-45.387;51.6626;12.4235;8032.02;7.36107;0;0;6.4141e-19;0.01;0;8.52693;101;0;-1-1;-1
360;958;34.4022;-25.5707;53.5048;12.5711;8321.62;7.45013;0;0;6.4141e-19;0.01;0;9.58381;102;0;-1-1;-1
360;959;34.1793;-5.58067;52.4639;11.9165;7088.23;7.06074;0;0;6.4141e-19;0.01;0;7.81184;101;0;-1-1;-1
360;960;34.5302;10.0291;51.6124;11.8871;7035.87;7.04664;0;0;6.4141e-19;0.01;0;7.74533;101;0;-1-1;-1
360;961;34.2073;30.6407;51.9384;12.1477;7508.73;7.19483;0;0;6.4141e-19;0.01;0;9.04022;101;0;-1-1;-1
360;962;33.579;49.8741;52.7979;11.2736;6001.69;6.68289;0;0;6.4141e-19;0.01;0;6.93063;102;0;-1-1;-1
360;963;33.6823;70.001;53.9555;12.5347;8249.47;7.43019;0;0;6.4141e-19;0.01;0;5.7045;101;0;-1-1;-1
360;964;33.1946;90.202;53.1856;11.8935;7047.15;7.05345;0;0;6.4141e-19;0.01;0;4.15095;102;0;-1-1;-1
360;965;51.904;-75.0585;51.4464;10.7021;5134.49;6.34172;0;0;6.4141e-19;0.01;0;4.69236;101;0;-1-1;-1
360;966;51.4605;-55.3634;52.813;12.7663;8715.36;7.56192;0;0;6.4141e-19;0.01;0;7.16499;101;0;-1-1;-1
360;967;51.1695;-35.4056;51.9883;10.6628;5078.05;6.31626;0;0;6.4141e-19;0.01;0;7.28436;101;0;-1-1;-1
360;968;51.5724;-17.0581;52.7691;11.6789;6672.6;6.92186;0;0;6.4141e-19;0.01;0;7.95767;101;0;-1-1;-1
360;969;51.7934;1.20075;52.8975;10.6078;4999.92;6.2845;0;0;6.4141e-19;0.01;0;7.95255;101;0;-1-1;-1
360;970;52.1891;20.0118;51.3484;12.6292;8437.48;7.48692;0;0;6.4141e-19;0.01;0;7.80993;102;0;-1-1;-1
360;971;51.7393;40.0054;52.6816;11.8671;7000.33;7.03355;0;0;6.4141e-19;0.01;0;7.72563;101;0;-1-1;-1
360;972;51.0696;59.9125;54.6363;12.1845;7577.26;7.2189;0;0;6.4141e-19;0.01;0;6.18037;102;0;-1-1;-1
360;973;51.8094;81.0955;54.581;12.4193;8023.84;7.36866;0;0;6.4141e-19;0.01;0;4.01;101;0;-1-1;-1
360;974;69.0109;-65.6979;50.1798;10.9873;5556.03;6.51172;0;0;6.4141e-19;0.01;0;3.28426;101;0;-1-1;-1
360;975;68.6385;-45.8944;52.3728;11.7386;6775.44;6.95844;0;0;6.4141e-19;0.01;0;6.2216;101;0;-1-1;-1
360;976;68.2502;-26.8372;52.2763;10.7078;5142.61;6.337;0;0;6.4141e-19;0.01;0;7.77756;102;0;-1-1;-1
360;977;70.0059;-7.57383;54.2768;12.6884;8556.69;7.51922;0;0;6.4141e-19;0.01;0;5.90357;101;0;-1-1;-1
360;978;70.0054;10.0079;53.4427;12.3481;7886.51;7.3144;0;0;6.4141e-19;0.01;0;4.9494;101;0;-1-1;-1
360;979;70.002;30.4561;52.4163;12.4151;8015.57;7.35743;0;0;6.4141e-19;0.01;0;7.32696;101;0;-1-1;-1
360;980;69.9784;51.0976;53.1129;12.74;8661.65;7.54957;0;0;6.4141e-19;0.01;0;5.73499;101;0;-1-1;-1
360;981;68.8422;70.0055;53.6437;11.5091;6385.74;6.82294;0;0;6.4141e-19;0.01;0;3.42025;102;0;-1-1;-1
360;982;84.7982;-35.3631;52.3671;10.805;5283.98;6.40401;0;0;6.4141e-19;0.01;0;4.87916;101;0;-1-1;-1
360;983;85.4051;-18.5899;51.6894;10.6657;5082.26;6.31647;0;0;6.4141e-19;0.01;0;2.79038;101;0;-1-1;-1
360;984;86.6586;-0.0230466;55.0001;12.33;7851.99;7.30791;0;0;6.4141e-19;0.01;0;3.66449;101;0;-1-1;-1
360;985;87.0381;21.0991;52.6874;12.6702;8520.06;7.51164;0;0;6.4141e-19;0.01;0;4.41512;101;0;-1-1;-1
360;986;81.4882;47.5659;68.0671;10.2804;4551.17;6.09116;0;0;8.01762e-19;0.01;0;2.96263;102;0;-1-1;-1
360;987;-74.2261;-32.3642;65.2222;10.7826;5251.19;6.3934;0;0;6.4141e-19;0.01;0;5.64455;101;0;-1-1;-1
360;988;-73.8035;-14.3437;70.0372;11.1889;5867.44;6.62839;0;0;6.4141e-19;0.01;0;4.11834;101;0;-1-1;-1
360;989;-74.1293;3.91475;66.8499;10.7262;5169.27;6.35882;0;0;6.4141e-19;0.01;0;6.03511;101;0;-1-1;-1
360;990;-74.3533;23.8464;65.9636;12.1123;7443.26;7.17975;0;0;6.4141e-19;0.01;0;6.26186;101;0;-1-1;-1
