Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-94.4081;4.50803;37.9387;9.12001;3177.42;5.24669;0;0;7.20661e-52;0.01;0;4.07981;102;0;-1-1;-1
1040;780;-84.3188;-41.597;33.167;10.466;4802.06;6.01315;0;0;7.20661e-52;0.01;0;4.76826;102;0;-1-1;-1
1040;781;-83.981;-23.0232;32.6973;10.0088;4199.87;5.75021;0;0;7.20661e-52;0.01;0;5.66858;102;0;-1-1;-1
1040;782;-83.2997;-5.23186;29.9933;9.88201;4042.26;5.66842;0;0;7.20661e-52;0.01;0;5.62613;102;0;-1-1;-1
1040;783;-81.6765;11.108;30.1794;9.44931;3534.18;5.43228;0;0;7.20661e-52;0.01;0;5.56909;102;0;-1-1;-1
1040;784;-83.3921;27.986;30.7293;10.1113;4330.16;5.81954;0;0;7.20661e-52;0.01;0;6.1708;102;0;-1-1;-1
1040;785;-83.4771;44.855;31.0144;9.16389;3223.5;5.28326;0;0;7.20661e-52;0.01;0;4.45795;102;0;-1-1;-1
1040;786;-69.9272;-70.6946;32.2227;10.1949;4438.56;5.85357;0;0;7.20661e-52;0.01;0;4.21537;102;0;-1-1;-1
1040;787;-69.6981;-52.5006;32.4195;10.2814;4552.5;5.916;0;0;7.20661e-52;0.01;0;6.09713;102;0;-1-1;-1
1040;788;-68.2985;-32.0763;32.3112;10.6231;5021.56;6.10166;0;0;7.20661e-52;0.01;0;6.49342;102;0;-1-1;-1
1040;789;-69.4767;-14.6308;29.7724;9.09664;3153.05;5.22567;0;0;7.20661e-52;0.01;0;5.77177;102;0;-1-1;-1
1040;790;-67.5933;2.58398;31.4998;9.53414;3630.22;5.48446;0;0;7.20661e-52;0.01;0;6.77228;102;0;-1-1;-1
1040;791;-67.731;19.9705;31.5099;9.08073;3136.54;5.22864;0;0;7.20661e-52;0.01;0;6.88663;102;0;-1-1;-1
1040;792;-68.5371;37.075;31.5226;9.19231;3253.58;5.28059;0;0;7.20661e-52;0.01;0;7.07893;102;0;-1-1;-1
1040;793;-69.6177;54.696;31.9748;10.5929;4978.9;6.08432;0;0;7.20661e-52;0.01;0;5.45865;102;0;-1-1;-1
1040;794;-53.5218;-79.9989;32.7696;10.8387;5333.63;6.22015;0;0;7.20661e-52;0.01;0;4.17645;102;0;-1-1;-1
1040;795;-53.8652;-62.3728;32.685;10.1768;4414.88;5.85299;0;0;7.20661e-52;0.01;0;6.34078;102;0;-1-1;-1
1040;796;-53.6213;-44.0229;33.0032;10.3535;4648.95;5.95671;0;0;7.20661e-52;0.01;0;7.0223;102;0;-1-1;-1
1040;797;-51.5977;-26.2265;34.7568;9.06756;3122.91;5.21285;0;0;7.20661e-52;0.01;0;5.4054;102;0;-1-1;-1
1040;798;-53.1091;-8.32597;30.814;10.4328;4756.57;6.00244;0;0;7.20661e-52;0.01;0;6.31836;102;0;-1-1;-1
1040;799;-53.1094;11.8146;31.4697;9.08366;3139.57;5.21943;0;0;7.20661e-52;0.01;0;6.15858;102;0;-1-1;-1
1040;800;-53.2745;28.9762;31.5652;9.14952;3208.36;5.26428;0;0;7.20661e-52;0.01;0;6.97775;102;0;-1-1;-1
1040;801;-54.663;45.7823;31.1437;9.12978;3187.64;5.25231;0;0;7.20661e-52;0.01;0;6.72632;102;0;-1-1;-1
1040;802;-54.5087;63.1339;31.4727;9.11369;3170.82;5.24354;0;0;7.20661e-52;0.01;0;5.6006;102;0;-1-1;-1
1040;803;-37.0716;-89.9836;32.6504;10.8952;5417.45;6.27638;0;0;7.20661e-52;0.01;0;4.8098;102;0;-1-1;-1
1040;804;-37.8089;-71.9205;32.6593;9.05398;3108.9;5.19687;0;0;7.20661e-52;0.01;0;6.56104;102;0;-1-1;-1
1040;805;-37.4497;-54.9151;31.1072;10.367;4667.08;5.95803;0;0;7.20661e-52;0.01;0;6.41434;102;0;-1-1;-1
1040;806;-36.5513;-36.0678;33.9345;10.9418;5487.21;6.28534;0;0;7.20661e-52;0.01;0;6.17353;102;0;-1-1;-1
1040;807;-37.2362;-15.6652;33.0997;9.52667;3621.7;5.48392;0;0;7.20661e-52;0.01;0;5.61921;102;0;-1-1;-1
1040;808;-38.4986;2.01572;32.0552;9.46835;3555.59;5.45024;0;0;7.20661e-52;0.01;0;6.05371;102;0;-1-1;-1
1040;809;-37.4339;21.0868;31.6626;9.55491;3654;5.49515;0;0;7.20661e-52;0.01;0;6.68956;102;0;-1-1;-1
1040;810;-38.5811;39.0934;32.7475;10.357;4653.62;5.94574;0;0;7.20661e-52;0.01;0;6.7288;102;0;-1-1;-1
1040;811;-37.9827;58.2172;30.6708;9.61358;3721.72;5.51359;0;0;7.20661e-52;0.01;0;6.01309;102;0;-1-1;-1
1040;812;-36.544;74.7039;30.5232;9.07934;3135.1;5.21151;0;0;7.20661e-52;0.01;0;5.38878;102;0;-1-1;-1
1040;813;-20.4895;-98.4513;31.58;10.4865;4830.42;6.02303;0;0;7.20661e-52;0.01;0;2.94317;102;0;-1-1;-1
1040;814;-21.2064;-81.2435;32.3638;9.06518;3120.45;5.21394;0;0;7.20661e-52;0.01;0;6.39655;102;0;-1-1;-1
1040;815;-22.621;-65.3715;31.3967;9.19702;3258.6;5.28265;0;0;7.20661e-52;0.01;0;6.07956;102;0;-1-1;-1
1040;816;-21.8772;-46.5756;32.3989;9.2239;3287.24;5.30315;0;0;7.20661e-52;0.01;0;4.23716;102;0;-1-1;-1
1040;817;-21.9922;-23.9696;31.9294;9.14588;3204.54;5.26256;0;0;7.20661e-52;0.01;0;6.48849;102;0;-1-1;-1
1040;818;-22.2971;-6.39545;31.7095;10.0966;4311.3;5.81095;0;0;7.20661e-52;0.01;0;6.42831;102;0;-1-1;-1
1040;819;-20.3458;13.3129;32.5449;9.61033;3717.95;5.5252;0;0;7.20661e-52;0.01;0;5.21737;102;0;-1-1;-1
1040;820;-22.1133;31.014;32.3288;10.182;4421.68;5.84277;0;0;7.20661e-52;0.01;0;6.13585;102;0;-1-1;-1
1040;821;-22.803;49.4459;31.9537;9.83811;3988.62;5.67477;0;0;7.20661e-52;0.01;0;7.31656;102;0;-1-1;-1
1040;822;-21.4281;66.5902;31.9832;9.20985;3272.25;5.30246;0;0;7.20661e-52;0.01;0;6.88652;102;0;-1-1;-1
1040;823;-21.7339;84.0345;31.1117;10.773;5237.15;6.20577;0;0;7.20661e-52;0.01;0;6.00762;102;0;-1-1;-1
1040;824;-2.75512;-89.85;33.5177;10.936;5478.61;6.29527;0;0;7.20661e-52;0.01;0;4.9598;102;0;-1-1;-1
1040;825;-6.99631;-72.4478;31.0027;9.69478;3816.82;5.58067;0;0;7.20661e-52;0.01;0;5.75213;102;0;-1-1;-1
1040;826;-3.3175;-55.1949;31.0604;9.81094;3955.68;5.65103;0;0;7.20661e-52;0.01;0;5.26452;102;0;-1-1;-1
1040;827;-6.15207;-29.1404;31.3356;9.07036;3125.81;5.21802;0;0;7.20661e-52;0.01;0;5.14721;102;0;-1-1;-1
1040;828;2.10716;-17.906;40.8365;8.84944;2902.93;5.08273;0;0;9.00826e-52;0.01;0;5.69845;102;0;-1-1;-1
1040;829;-5.72593;2.77137;32.799;9.97168;4153.3;5.73927;0;0;7.20661e-52;0.01;0;5.61064;102;0;-1-1;-1
1040;830;-2.71346;21.1282;33.1805;10.8278;5317.56;6.23479;0;0;7.20661e-52;0.01;0;5.35988;102;0;-1-1;-1
1040;831;-6.98463;42.9731;30.2521;9.74784;3879.84;5.61245;0;0;7.20661e-52;0.01;0;4.99894;102;0;-1-1;-1
1040;832;-7.39837;59.2441;33.6257;9.14127;3199.69;5.25594;0;0;7.20661e-52;0.01;0;5.82394;102;0;-1-1;-1
1040;833;-6.28164;75.4734;32.4895;9.29;3358.43;5.34929;0;0;7.20661e-52;0.01;0;6.09811;102;0;-1-1;-1
1040;834;-5.95053;91.8709;31.5504;9.18675;3247.69;5.2947;0;0;7.20661e-52;0.01;0;4.46512;102;0;-1-1;-1
1040;835;12.719;-98.0491;32.7264;9.39038;3468.47;5.41275;0;0;7.20661e-52;0.01;0;3.88382;102;0;-1-1;-1
1040;836;13.157;-81.4318;31.8291;8.88083;2933.92;5.10939;0;0;7.20661e-52;0.01;0;5.64938;102;0;-1-1;-1
1040;837;11.9045;-62.6937;31.8392;9.44435;3528.62;5.43525;0;0;7.20661e-52;0.01;0;5.83563;102;0;-1-1;-1
1040;838;11.6119;-43.8521;32.9743;10.8094;5290.48;6.21593;0;0;7.20661e-52;0.01;0;6.81178;102;0;-1-1;-1
1040;839;13.5151;-25.6171;32.0434;9.53353;3629.53;5.49006;0;0;7.20661e-52;0.01;0;6.17549;102;0;-1-1;-1
1040;840;13.4385;-6.99224;32.8762;10.5348;4897.43;6.05397;0;0;7.20661e-52;0.01;0;5.37319;102;0;-1-1;-1
1040;841;14.0352;11.8585;32.4913;9.75263;3885.56;5.61317;0;0;7.20661e-52;0.01;0;5.8705;102;0;-1-1;-1
1040;842;14.0892;29.7515;33.1777;9.9685;4149.33;5.72553;0;0;7.20661e-52;0.01;0;6.13805;102;0;-1-1;-1
1040;843;12.1763;48.4846;32.5166;10.9342;5475.78;6.28483;0;0;7.20661e-52;0.01;0;5.93487;102;0;-1-1;-1
1040;844;13.892;66.6748;32.6337;9.35205;3426.17;5.38004;0;0;7.20661e-52;0.01;0;6.34744;102;0;-1-1;-1
1040;845;12.0258;83.5775;31.9396;10.1549;4386.45;5.8406;0;0;7.20661e-52;0.01;0;5.19881;102;0;-1-1;-1
1040;846;28.436;-90.0869;33.1731;10.6433;5050.35;6.12903;0;0;7.20661e-52;0.01;0;5.23143;102;0;-1-1;-1
1040;847;27.4937;-71.5463;32.2378;10.5803;4961.2;6.09645;0;0;7.20661e-52;0.01;0;7.30634;102;0;-1-1;-1
1040;848;26.8048;-53.723;32.373;9.53172;3627.46;5.48365;0;0;7.20661e-52;0.01;0;6.69866;102;0;-1-1;-1
1040;849;29.2411;-35.5475;31.3362;10.8978;5421.36;6.26555;0;0;7.20661e-52;0.01;0;6.4984;102;0;-1-1;-1
1040;850;29.4815;-17.0837;32.0293;10.9075;5435.74;6.26237;0;0;7.20661e-52;0.01;0;6.77237;102;0;-1-1;-1
1040;851;29.1551;2.40009;32.2467;9.60231;3708.65;5.52894;0;0;7.20661e-52;0.01;0;6.7695;102;0;-1-1;-1
1040;852;29.3495;20.4512;32.6588;9.69128;3812.69;5.57727;0;0;7.20661e-52;0.01;0;6.93692;102;0;-1-1;-1
1040;853;29.0266;39.191;32.058;9.98964;4175.79;5.74655;0;0;7.20661e-52;0.01;0;6.16992;102;0;-1-1;-1
1040;854;28.6152;58.0567;32.445;10.6092;5001.86;6.10644;0;0;7.20661e-52;0.01;0;6.90565;102;0;-1-1;-1
1040;855;28.1645;75.9239;32.2008;9.37348;3449.78;5.39912;0;0;7.20661e-52;0.01;0;7.21791;102;0;-1-1;-1
1040;856;27.106;93.2739;31.8173;10.0494;4251.15;5.78436;0;0;7.20661e-52;0.01;0;3.74998;102;0;-1-1;-1
1040;857;42.8773;-80.077;30.4167;9.07508;3130.69;5.2176;0;0;7.20661e-52;0.01;0;4.68167;102;0;-1-1;-1
1040;858;42.6507;-60.7771;31.6702;10.1267;4350.03;5.82174;0;0;7.20661e-52;0.01;0;6.60829;102;0;-1-1;-1
1040;859;44.8188;-43.8175;33.7975;9.13046;3188.35;5.25128;0;0;7.20661e-52;0.01;0;5.99879;102;0;-1-1;-1
1040;860;44.7805;-26.5305;33.7043;9.1438;3202.35;5.25548;0;0;7.20661e-52;0.01;0;6.42373;102;0;-1-1;-1
1040;861;44.3242;-6.84714;32.8946;9.86098;4016.51;5.67747;0;0;7.20661e-52;0.01;0;6.46149;102;0;-1-1;-1
1040;862;44.1021;11.7017;32.2697;9.18821;3249.24;5.27487;0;0;7.20661e-52;0.01;0;6.05308;102;0;-1-1;-1
1040;863;45.121;30.0784;32.6667;10.6253;5024.76;6.1121;0;0;7.20661e-52;0.01;0;7.1524;102;0;-1-1;-1
1040;864;44.3899;48.9751;32.2388;10.3858;4692.55;5.97848;0;0;7.20661e-52;0.01;0;7.19101;102;0;-1-1;-1
1040;865;44.3422;67.6698;32.0578;10.3961;4706.57;5.97047;0;0;7.20661e-52;0.01;0;6.63179;102;0;-1-1;-1
1040;866;43.9468;85.5054;31.2525;10.6877;5113.81;6.14366;0;0;7.20661e-52;0.01;0;4.59831;102;0;-1-1;-1
1040;867;56.7805;-71.4225;30.3797;9.66216;3778.43;5.54788;0;0;7.20661e-52;0.01;0;5.43787;102;0;-1-1;-1
1040;868;59.4135;-53.7012;33.2576;10.0883;4300.71;5.80576;0;0;7.20661e-52;0.01;0;6.08915;102;0;-1-1;-1
1040;869;59.4841;-34.761;33.015;10.2678;4534.4;5.90889;0;0;7.20661e-52;0.01;0;6.71325;102;0;-1-1;-1
1040;870;59.5945;-16.6608;32.9467;10.6244;5023.51;6.10706;0;0;7.20661e-52;0.01;0;7.35128;102;0;-1-1;-1
1040;871;60.0122;2.46559;33.4868;10.7292;5173.53;6.16542;0;0;7.20661e-52;0.01;0;7.08338;102;0;-1-1;-1
1040;872;60.7412;20.1937;32.5816;9.53215;3627.95;5.48244;0;0;7.20661e-52;0.01;0;6.4386;102;0;-1-1;-1
1040;873;59.9311;40.3261;32.4717;9.59798;3703.64;5.52317;0;0;7.20661e-52;0.01;0;6.56352;102;0;-1-1;-1
1040;874;60.0698;58.206;31.9437;10.353;4648.21;5.94497;0;0;7.20661e-52;0.01;0;7.34249;102;0;-1-1;-1
1040;875;60.0446;76.5385;33.3413;9.88096;4040.97;5.69351;0;0;7.20661e-52;0.01;0;4.73768;102;0;-1-1;-1
1040;876;74.0791;-58.9763;25.8963;9.45927;3545.37;5.44012;0;0;7.20661e-52;0.01;0;4.53677;102;0;-1-1;-1
1040;877;74.9418;-43.1353;33.3809;9.99019;4176.48;5.73665;0;0;7.20661e-52;0.01;0;5.53827;102;0;-1-1;-1
1040;878;75.2096;-25.2088;31.6248;9.66619;3783.16;5.55805;0;0;7.20661e-52;0.01;0;6.92595;102;0;-1-1;-1
1040;879;75.5497;-7.38718;31.9301;10.5247;4883.35;6.05296;0;0;7.20661e-52;0.01;0;6.48585;102;0;-1-1;-1
1040;880;75.8823;12.1872;32.3121;9.58506;3688.69;5.51103;0;0;7.20661e-52;0.01;0;5.94526;102;0;-1-1;-1
1040;881;75.7272;29.6838;32.1064;9.29553;3364.42;5.35382;0;0;7.20661e-52;0.01;0;6.91189;102;0;-1-1;-1
1040;882;75.4089;47.8286;31.8089;9.73082;3859.55;5.60269;0;0;7.20661e-52;0.01;0;5.73096;102;0;-1-1;-1
1040;883;76.0663;66.3393;32.2745;10.5478;4915.53;6.05382;0;0;7.20661e-52;0.01;0;3.59031;102;0;-1-1;-1
1040;884;90.4948;-33.6435;34.3332;10.6259;5025.54;6.1023;0;0;7.20661e-52;0.01;0;3.4488;102;0;-1-1;-1
1040;885;90.027;-16.5559;29.9451;9.4297;3512.22;5.42772;0;0;7.20661e-52;0.01;0;5.04413;102;0;-1-1;-1
1040;886;91.5377;2.09875;31.7333;10.8008;5277.91;6.2133;0;0;7.20661e-52;0.01;0;4.25663;102;0;-1-1;-1
1040;887;90.8794;20.3303;31.2475;9.35038;3424.34;5.3709;0;0;7.20661e-52;0.01;0;4.96839;102;0;-1-1;-1
1040;888;90.3977;37.1399;32.92;9.58774;3691.79;5.51446;0;0;7.20661e-52;0.01;0;3.78461;102;0;-1-1;-1
1040;889;-92.7332;-11.3393;43.7008;10.4394;4765.58;6.00738;0;0;7.20661e-52;0.01;0;3.56425;102;0;-1-1;-1
1040;890;-91.8967;26.9084;45.3655;8.82908;2882.94;5.08159;0;0;9.00826e-52;0.01;0;2.58744;102;0;-1-1;-1
1040;891;-87.2819;-41.5915;55.4796;8.80757;2861.91;5.05996;0;0;9.00826e-52;0.01;0;1.23536;102;0;-1-1;-1
1040;892;-78.0856;-31.6309;46.708;9.09904;3155.55;5.22903;0;0;7.20661e-52;0.01;0;4.96861;102;0;-1-1;-1
1040;893;-77.4264;-15.4085;53.4047;10.6268;5026.84;6.10701;0;0;7.20661e-52;0.01;0;4.63731;102;0;-1-1;-1
1040;894;-79.0087;1.94759;44.9394;9.54829;3646.41;5.50046;0;0;7.20661e-52;0.01;0;6.07333;102;0;-1-1;-1
1040;895;-77.8115;19.3344;44.5385;9.36273;3437.92;5.38438;0;0;7.20661e-52;0.01;0;6.14197;102;0;-1-1;-1
1040;896;-78.3979;36.6325;45.1635;9.88408;4044.8;5.68153;0;0;7.20661e-52;0.01;0;4.37725;102;0;-1-1;-1
1040;897;-64.7853;-60.3875;46.697;9.59331;3698.23;5.51797;0;0;7.20661e-52;0.01;0;4.09986;102;0;-1-1;-1
1040;898;-65;-42.1272;47.6355;9.95474;4132.17;5.71946;0;0;7.20661e-52;0.01;0;4.82579;102;0;-1-1;-1
1040;899;-62.8448;-24.8567;46.9022;9.09699;3153.42;5.24505;0;0;7.20661e-52;0.01;0;6.23932;102;0;-1-1;-1
1040;900;-63.9623;-7.76403;44.8585;10.1576;4389.96;5.83821;0;0;7.20661e-52;0.01;0;6.15023;102;0;-1-1;-1
1040;901;-63.8662;11.2585;45.6848;9.29129;3359.82;5.34752;0;0;7.20661e-52;0.01;0;6.24781;102;0;-1-1;-1
1040;902;-63.7503;28.3909;44.774;9.1221;3179.6;5.24823;0;0;7.20661e-52;0.01;0;6.5069;102;0;-1-1;-1
1040;903;-63.7364;45.4707;45.1598;9.0459;3100.58;5.20095;0;0;7.20661e-52;0.01;0;5.35699;102;0;-1-1;-1
1040;904;-63.0811;63.1553;45.6975;9.32605;3397.67;5.37504;0;0;7.20661e-52;0.01;0;3.09294;102;0;-1-1;-1
1040;905;-45.8597;-70.9099;46.4868;9.42678;3508.97;5.42223;0;0;7.20661e-52;0.01;0;4.43219;102;0;-1-1;-1
1040;906;-46.2262;-54.0528;46.569;9.85368;4007.6;5.65846;0;0;7.20661e-52;0.01;0;5.65895;102;0;-1-1;-1
1040;907;-48.8001;-36.1279;49.4205;10.869;5378.47;6.252;0;0;7.20661e-52;0.01;0;5.96067;102;0;-1-1;-1
1040;908;-48.9669;-15.2031;46.2046;9.0654;3120.68;5.21257;0;0;7.20661e-52;0.01;0;5.84198;102;0;-1-1;-1
1040;909;-49.5452;1.97232;45.2429;9.31853;3389.46;5.37019;0;0;7.20661e-52;0.01;0;6.37775;102;0;-1-1;-1
1040;910;-48.2116;19.925;45.7736;11.0053;5583.35;6.32396;0;0;7.20661e-52;0.01;0;7.51579;102;0;-1-1;-1
1040;911;-50.4033;37.2238;45.4149;9.18929;3250.38;5.28246;0;0;7.20661e-52;0.01;0;5.78863;102;0;-1-1;-1
1040;912;-48.2395;54.3203;45.2549;10.8851;5402.46;6.26366;0;0;7.20661e-52;0.01;0;6.4035;102;0;-1-1;-1
1040;913;-48.9371;74.549;44.0755;10.4569;4789.64;6.00461;0;0;7.20661e-52;0.01;0;3.37145;102;0;-1-1;-1
1040;914;-30.8531;-79.857;45.8981;9.66719;3784.34;5.56477;0;0;7.20661e-52;0.01;0;4.93837;102;0;-1-1;-1
1040;915;-30.8428;-63.2944;45.1365;9.22292;3286.2;5.31135;0;0;7.20661e-52;0.01;0;5.33911;102;0;-1-1;-1
1040;916;-31.2221;-39.852;52.4751;10.3523;4647.26;5.96256;0;0;7.20661e-52;0.01;0;5.71483;102;0;-1-1;-1
1040;917;-30.4706;-24.034;45.6629;9.08063;3136.44;5.21265;0;0;7.20661e-52;0.01;0;6.13522;102;0;-1-1;-1
1040;918;-30.8924;-7.71195;46.39;9.04724;3101.96;5.19628;0;0;7.20661e-52;0.01;0;5.80126;102;0;-1-1;-1
1040;919;-31.8889;11.8988;45.7439;10.6233;5021.88;6.10817;0;0;7.20661e-52;0.01;0;6.55654;102;0;-1-1;-1
1040;920;-31.5873;30.4269;48.3059;10.9481;5496.73;6.29422;0;0;7.20661e-52;0.01;0;6.47994;102;0;-1-1;-1
1040;921;-31.6648;48.2689;46.5717;9.89589;4059.31;5.69509;0;0;7.20661e-52;0.01;0;6.44793;102;0;-1-1;-1
1040;922;-32.6912;66.0094;45.819;11.0811;5699.45;6.3748;0;0;7.20661e-52;0.01;0;7.70197;102;0;-1-1;-1
1040;923;-32.8534;83.7407;45.3339;9.79833;3940.44;5.63387;0;0;7.20661e-52;0.01;0;3.99655;102;0;-1-1;-1
1040;924;-15.4012;-88.4243;46.0017;9.49797;3589.07;5.45817;0;0;7.20661e-52;0.01;0;4.79875;102;0;-1-1;-1
1040;925;-16.3294;-72.044;45.4848;9.18233;3243;5.26963;0;0;7.20661e-52;0.01;0;6.81323;102;0;-1-1;-1
1040;926;-15.298;-56.7109;43.6804;8.79551;2850.17;5.06318;0;0;9.00826e-52;0.01;0;5.30591;102;0;-1-1;-1
1040;927;-15.4408;-34.1854;45.1084;10.7297;5174.32;6.17179;0;0;7.20661e-52;0.01;0;6.04638;102;0;-1-1;-1
1040;928;-15.1075;-15.7755;45.9462;10.6057;4997.03;6.10626;0;0;7.20661e-52;0.01;0;7.07516;102;0;-1-1;-1
1040;929;-16.985;2.47774;46.5569;10.2132;4462.45;5.87982;0;0;7.20661e-52;0.01;0;7.08094;102;0;-1-1;-1
1040;930;-13.6945;20.5201;49.357;10.7375;5185.59;6.17716;0;0;7.20661e-52;0.01;0;6.61717;102;0;-1-1;-1
1040;931;-16.2704;41.0625;45.2655;9.47791;3566.37;5.44826;0;0;7.20661e-52;0.01;0;5.63477;102;0;-1-1;-1
1040;932;-17.3151;57.3989;46.5854;9.54386;3641.34;5.49084;0;0;7.20661e-52;0.01;0;7.07234;102;0;-1-1;-1
1040;933;-15.7587;75.0086;47.5342;10.9354;5477.6;6.28907;0;0;7.20661e-52;0.01;0;6.21301;102;0;-1-1;-1
1040;934;-15.4512;92.5377;44.9523;9.11249;3169.57;5.2393;0;0;7.20661e-52;0.01;0;3.01711;102;0;-1-1;-1
1040;935;-7.01157;-88.6234;60.3722;9.2265;3290.03;5.30081;0;0;7.20661e-52;0.01;0;2.49801;102;0;-1-1;-1
1040;936;-0.450855;-65.1301;45.1233;9.65521;3770.28;5.5548;0;0;7.20661e-52;0.01;0;5.37994;102;0;-1-1;-1
1040;937;-0.0896489;-49.9899;47.563;10.1125;4331.8;5.81806;0;0;7.20661e-52;0.01;0;4.57179;102;0;-1-1;-1
1040;938;3.32314;-33.1415;45.3588;10.0704;4277.87;5.78031;0;0;7.20661e-52;0.01;0;5.81082;102;0;-1-1;-1
1040;939;-1.16976;-4.87769;49.9879;10.1493;4379.16;5.83393;0;0;7.20661e-52;0.01;0;4.10922;102;0;-1-1;-1
1040;940;3.25111;11.4028;47.0798;10.1243;4346.93;5.81932;0;0;7.20661e-52;0.01;0;6.71724;102;0;-1-1;-1
1040;941;3.95514;28.4563;47.6006;9.05687;3111.88;5.20837;0;0;7.20661e-52;0.01;0;5.14414;102;0;-1-1;-1
1040;942;-2.01774;50.2512;45.9193;9.05518;3110.14;5.20254;0;0;7.20661e-52;0.01;0;4.94674;102;0;-1-1;-1
1040;943;2.1004;66.7574;45.6681;9.73635;3866.13;5.58832;0;0;7.20661e-52;0.01;0;5.80769;102;0;-1-1;-1
1040;944;0.539208;84.9298;46.2402;10.6928;5121.09;6.14446;0;0;7.20661e-52;0.01;0;4.12762;102;0;-1-1;-1
1040;945;15.8191;-88.3218;46.2479;9.4799;3568.61;5.44829;0;0;7.20661e-52;0.01;0;4.45016;102;0;-1-1;-1
1040;946;15.5264;-71.3625;46.3348;9.83371;3983.28;5.65355;0;0;7.20661e-52;0.01;0;6.96661;102;0;-1-1;-1
1040;947;16.8611;-54.4762;45.3535;9.11111;3168.13;5.25374;0;0;7.20661e-52;0.01;0;6.18333;102;0;-1-1;-1
1040;948;17.7277;-43.6202;57.0338;8.75971;2815.51;5.03926;0;0;7.20661e-52;0.01;0;5.61718;102;0;-1-1;-1
1040;949;18.4117;-17.0779;46.8068;9.90267;4067.66;5.69615;0;0;7.20661e-52;0.01;0;6.02128;102;0;-1-1;-1
1040;950;19.3808;2.85216;46.2301;9.05694;3111.96;5.19919;0;0;7.20661e-52;0.01;0;5.83703;102;0;-1-1;-1
1040;951;19.1062;19.9675;47.2337;10.2998;4576.94;5.91746;0;0;7.20661e-52;0.01;0;6.9315;102;0;-1-1;-1
1040;952;19.8597;40.3548;46.4236;8.98628;3039.69;5.15964;0;0;7.20661e-52;0.01;0;5.70826;102;0;-1-1;-1
1040;953;18.1592;58.0934;46.6455;9.6938;3815.67;5.56279;0;0;7.20661e-52;0.01;0;6.84764;102;0;-1-1;-1
1040;954;17.4043;76.0487;46.7643;10.2833;4554.91;5.91084;0;0;7.20661e-52;0.01;0;5.52096;102;0;-1-1;-1
1040;955;30.4628;-79.6474;48.0374;9.57274;3674.5;5.51058;0;0;7.20661e-52;0.01;0;4.33437;102;0;-1-1;-1
1040;956;31.6707;-62.4408;47.3729;10.2799;4550.41;5.91752;0;0;7.20661e-52;0.01;0;6.55228;102;0;-1-1;-1
1040;957;32.1495;-44.6589;47.577;10.5597;4932.26;6.06687;0;0;7.20661e-52;0.01;0;7.11906;102;0;-1-1;-1
1040;958;34.3216;-26.1338;47.9927;10.6263;5026.21;6.10872;0;0;7.20661e-52;0.01;0;6.93971;102;0;-1-1;-1
1040;959;33.6571;-7.14695;46.9186;10.1475;4376.85;5.84047;0;0;7.20661e-52;0.01;0;6.62398;102;0;-1-1;-1
1040;960;34.327;10.8886;46.9669;10.0769;4286.14;5.7986;0;0;7.20661e-52;0.01;0;6.48279;102;0;-1-1;-1
1040;961;34.2351;30.1857;47.7436;10.532;4893.55;6.05141;0;0;7.20661e-52;0.01;0;6.97231;102;0;-1-1;-1
1040;962;33.8674;48.97;46.8487;9.56289;3663.16;5.49883;0;0;7.20661e-52;0.01;0;6.42079;102;0;-1-1;-1
1040;963;33.5671;67.3835;47.5667;10.7122;5148.99;6.16135;0;0;7.20661e-52;0.01;0;5.46149;102;0;-1-1;-1
1040;964;33.1667;85.0193;46.1824;10.0868;4298.82;5.81172;0;0;7.20661e-52;0.01;0;3.14706;102;0;-1-1;-1
1040;965;45.3845;-71.8779;43.8161;9.09483;3151.17;5.22279;0;0;7.20661e-52;0.01;0;3.98834;102;0;-1-1;-1
1040;966;48.503;-54.1322;48.2644;10.972;5532.81;6.30868;0;0;7.20661e-52;0.01;0;5.35045;102;0;-1-1;-1
1040;967;48.5091;-36.2281;47.1972;9.05231;3107.18;5.20308;0;0;7.20661e-52;0.01;0;6.16834;102;0;-1-1;-1
1040;968;48.9398;-15.9756;47.5472;9.9651;4145.09;5.72924;0;0;7.20661e-52;0.01;0;6.50768;102;0;-1-1;-1
1040;969;49.2637;0.944194;47.6984;9.14538;3204.01;5.25675;0;0;7.20661e-52;0.01;0;6.61791;102;0;-1-1;-1
1040;970;50.1508;19.0017;47.2273;10.6446;5052.16;6.12069;0;0;7.20661e-52;0.01;0;6.74412;102;0;-1-1;-1
1040;971;49.612;40.1526;47.5284;10.0366;4234.95;5.76876;0;0;7.20661e-52;0.01;0;5.62794;102;0;-1-1;-1
1040;972;49.6203;58.218;47.4407;10.348;4641.52;5.95686;0;0;7.20661e-52;0.01;0;5.96375;102;0;-1-1;-1
1040;973;49.5107;76.9569;47.4574;10.536;4899.12;6.06535;0;0;7.20661e-52;0.01;0;4.31242;102;0;-1-1;-1
1040;974;69.3915;-65.9956;40.2212;9.36687;3442.49;5.38968;0;0;7.20661e-52;0.01;0;1.91686;102;0;-1-1;-1
1040;975;63.8258;-43.2757;47.883;10.0282;4224.35;5.7651;0;0;7.20661e-52;0.01;0;5.52307;102;0;-1-1;-1
