Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.8865;-66.6023;64.2122;10.3716;4673.37;6.03701;0;0;2.66154e-38;0.01;0;2.99214;102;0;-1-1;-1
760;992;-60.2898;-55.5765;77.9449;9.48397;3573.22;5.52144;0;0;2.66154e-38;0.01;0;3.15954;102;0;-1-1;-1
760;993;-57.2965;-24.4201;64.5424;10.2608;4525.19;5.98769;0;0;2.66154e-38;0.01;0;6.35644;102;0;-1-1;-1
760;994;-56.4438;-6.3428;64.2694;10.0363;4234.56;5.84767;0;0;2.66154e-38;0.01;0;5.23174;102;0;-1-1;-1
760;995;-56.4733;11.1865;66.5437;11.8658;6998.01;6.92293;0;0;2.66154e-38;0.01;0;6.30798;102;0;-1-1;-1
760;996;-55.9634;30.1232;63.4255;9.6855;3805.88;5.64011;0;0;2.66154e-38;0.01;0;6.3902;102;0;-1-1;-1
760;997;-57.3549;47.8668;64.9191;10.8724;5383.48;6.33146;0;0;2.66154e-38;0.01;0;3.98939;102;0;-1-1;-1
760;998;-44.8901;-53.4379;70.1459;10.6424;5048.98;6.20301;0;0;2.66154e-38;0.01;0;4.66627;102;0;-1-1;-1
760;999;-43.0893;-35.3492;68.3109;9.81954;3966.08;5.72158;0;0;2.66154e-38;0.01;0;4.8673;102;0;-1-1;-1
760;1000;-40.2837;-16.92;63.6735;11.2015;5887.3;6.52313;0;0;2.66154e-38;0.01;0;4.91897;102;0;-1-1;-1
760;1001;-39.7256;2.00365;63.2982;9.97074;4152.13;5.80832;0;0;2.66154e-38;0.01;0;5.4024;102;0;-1-1;-1
760;1002;-39.8277;20.7807;66.1446;10.1024;4318.75;5.88365;0;0;2.66154e-38;0.01;0;6.04355;102;0;-1-1;-1
760;1003;-40.7885;39.0045;71.3366;11.4048;6213.7;6.6443;0;0;2.66154e-38;0.01;0;5.29007;102;0;-1-1;-1
760;1004;-40.5861;59.4512;65.5858;10.791;5263.43;6.28318;0;0;2.66154e-38;0.01;0;3.61289;102;0;-1-1;-1
760;1005;-39.7346;79.1931;65.7511;11.0371;5631.88;6.4313;0;0;2.66154e-38;0.01;0;3.00202;102;0;-1-1;-1
760;1006;-21.3026;-84.4189;63.996;9.75333;3886.4;5.67615;0;0;2.66154e-38;0.01;0;3.90934;102;0;-1-1;-1
760;1007;-23.9642;-65.8757;64.3604;11.8076;6895.65;6.87138;0;0;2.66154e-38;0.01;0;4.14702;102;0;-1-1;-1
760;1008;-27.5301;-44.7463;73.9307;11.7849;6855.9;6.85698;0;0;2.66154e-38;0.01;0;5.95775;102;0;-1-1;-1
760;1009;-24.9846;-28.2362;63.7801;9.69746;3820;5.6503;0;0;2.66154e-38;0.01;0;5.13728;102;0;-1-1;-1
760;1010;-22.724;-7.85407;66.6968;11.9051;7067.78;6.93799;0;0;2.66154e-38;0.01;0;4.44904;102;0;-1-1;-1
760;1011;-24.4073;12.3198;65.4356;9.72636;3854.24;5.66493;0;0;2.66154e-38;0.01;0;4.31621;102;0;-1-1;-1
760;1012;-23.2568;29.8959;71.5717;10.2963;4572.21;5.98792;0;0;2.66154e-38;0.01;0;4.6343;102;0;-1-1;-1
760;1013;-23.6443;49.1492;66.1117;11.3444;6115.55;6.6064;0;0;2.66154e-38;0.01;0;6.19333;102;0;-1-1;-1
760;1014;-23.9011;68.1052;65.4817;10.0995;4315.02;5.87537;0;0;2.66154e-38;0.01;0;5.79139;102;0;-1-1;-1
760;1015;-6.97987;-74.3349;63.9415;9.83599;3986.05;5.72728;0;0;2.66154e-38;0.01;0;4.08045;102;0;-1-1;-1
760;1016;-9.81356;-55.4084;76.2687;11.7351;6769.45;6.82944;0;0;2.66154e-38;0.01;0;6.00422;102;0;-1-1;-1
760;1017;-9.84255;-36.4892;70.9511;10.2966;4572.62;6.00333;0;0;2.66154e-38;0.01;0;4.5211;102;0;-1-1;-1
760;1018;-1.95698;-21.1136;63.0408;9.70878;3833.39;5.65845;0;0;2.66154e-38;0.01;0;3.90147;102;0;-1-1;-1
760;1019;-8.38001;5.98221;65.7094;9.73394;3863.26;5.66933;0;0;2.66154e-38;0.01;0;4.20788;102;0;-1-1;-1
760;1020;-1.03003;21.8584;65.3005;10.1619;4395.56;5.92036;0;0;2.66154e-38;0.01;0;4.55588;102;0;-1-1;-1
760;1021;-6.95069;39.1651;64.4944;11.0724;5686.14;6.44309;0;0;2.66154e-38;0.01;0;3.95676;102;0;-1-1;-1
760;1022;-6.56177;60.2094;65.0674;11.0523;5655.17;6.43709;0;0;2.66154e-38;0.01;0;4.35253;102;0;-1-1;-1
760;1023;-9.61982;78.4222;73.3222;11.7583;6809.68;6.84372;0;0;2.66154e-38;0.01;0;2.42529;102;0;-1-1;-1
760;1024;11.829;-83.4515;64.8234;9.78341;3922.47;5.68965;0;0;2.66154e-38;0.01;0;2.97404;102;0;-1-1;-1
760;1025;10.2103;-61.513;64.5011;11.6442;6613.25;6.76985;0;0;2.66154e-38;0.01;0;5.0345;102;0;-1-1;-1
760;1026;6.36065;-44.5353;73.5117;9.72293;3850.17;5.66487;0;0;2.66154e-38;0.01;0;5.14935;102;0;-1-1;-1
760;1027;15.0034;-28.2801;65.6358;11.4162;6232.32;6.64348;0;0;2.66154e-38;0.01;0;5.33101;102;0;-1-1;-1
760;1028;13.222;-8.32624;70.5837;11.7225;6747.67;6.82338;0;0;2.66154e-38;0.01;0;3.83877;102;0;-1-1;-1
760;1029;13.6849;11.7734;64.8067;9.9283;4099.33;5.78307;0;0;2.66154e-38;0.01;0;4.26242;102;0;-1-1;-1
760;1030;13.9582;31.0398;64.2328;9.76904;3905.21;5.68971;0;0;2.66154e-38;0.01;0;5.02205;102;0;-1-1;-1
760;1031;10.696;49.7395;65.8201;11.8554;6979.64;6.90006;0;0;2.66154e-38;0.01;0;4.09253;102;0;-1-1;-1
760;1032;12.1123;69.371;65.7739;10.6489;5058.35;6.19796;0;0;2.66154e-38;0.01;0;3.72123;102;0;-1-1;-1
760;1033;25.3588;-72.6511;65.2439;9.7571;3890.91;5.68734;0;0;2.66154e-38;0.01;0;4.34048;102;0;-1-1;-1
760;1034;29.0175;-55.1198;65.9863;9.69211;3813.68;5.64515;0;0;2.66154e-38;0.01;0;4.9159;102;0;-1-1;-1
760;1035;29.717;-37.9423;71.1284;9.66035;3776.3;5.62142;0;0;2.66154e-38;0.01;0;4.83659;102;0;-1-1;-1
760;1036;29.7822;-15.9645;65.2299;9.70468;3828.53;5.64332;0;0;2.66154e-38;0.01;0;4.95331;102;0;-1-1;-1
760;1037;29.0218;1.92212;64.7992;9.73608;3865.81;5.66952;0;0;2.66154e-38;0.01;0;5.38404;102;0;-1-1;-1
760;1038;29.8461;21.1001;67.4619;11.8287;6932.68;6.88924;0;0;2.66154e-38;0.01;0;4.72987;102;0;-1-1;-1
760;1039;28.0691;41.7801;64.9865;9.91519;4083.11;5.77826;0;0;2.66154e-38;0.01;0;4.44451;102;0;-1-1;-1
760;1040;27.55;59.2365;65.2092;9.6696;3787.16;5.62307;0;0;2.66154e-38;0.01;0;5.17383;102;0;-1-1;-1
760;1041;28.0195;74.7406;73.98;10.414;4730.82;6.05612;0;0;2.66154e-38;0.01;0;2.50976;102;0;-1-1;-1
760;1042;43.92;-60.3287;73.7411;9.74678;3878.57;5.6712;0;0;2.66154e-38;0.01;0;2.58356;102;0;-1-1;-1
760;1043;44.7211;-44.7044;65.2945;10.5754;4954.21;6.1591;0;0;2.66154e-38;0.01;0;6.41224;102;0;-1-1;-1
760;1044;45.1594;-25.9579;67.766;10.1399;4367;5.90255;0;0;2.66154e-38;0.01;0;5.82977;102;0;-1-1;-1
760;1045;45.4832;-6.95825;66.1838;10.2433;4502.07;5.96975;0;0;2.66154e-38;0.01;0;5.63819;102;0;-1-1;-1
760;1046;46.2011;10.3721;66.0985;10.8361;5329.81;6.31406;0;0;2.66154e-38;0.01;0;5.33299;102;0;-1-1;-1
760;1047;47.3647;28.9573;65.1009;9.73624;3866;5.66972;0;0;2.66154e-38;0.01;0;5.19559;102;0;-1-1;-1
760;1048;44.6855;44.9811;72.7245;10.5454;4912.27;6.13977;0;0;2.66154e-38;0.01;0;4.97742;102;0;-1-1;-1
760;1049;43.9751;64.1923;73.2797;11.1584;5819.63;6.50755;0;0;2.66154e-38;0.01;0;2.99971;102;0;-1-1;-1
760;1050;60.6957;-52.3297;72.71;10.8957;5418.12;6.33625;0;0;2.66154e-38;0.01;0;2.98546;102;0;-1-1;-1
760;1051;60.1487;-35.9553;64.9806;9.73175;3860.66;5.65851;0;0;2.66154e-38;0.01;0;5.20022;102;0;-1-1;-1
760;1052;61.6257;-17.2404;67.6101;10.9921;5563.23;6.40447;0;0;2.66154e-38;0.01;0;5.84273;102;0;-1-1;-1
760;1053;61.5283;1.44562;68.9356;9.7334;3862.62;5.66206;0;0;2.66154e-38;0.01;0;5.73363;102;0;-1-1;-1
760;1054;62.5736;19.5435;65.8697;9.73467;3864.13;5.67293;0;0;2.66154e-38;0.01;0;5.54253;102;0;-1-1;-1
760;1055;62.702;37.3856;70.8049;11.25;5964.16;6.53961;0;0;2.66154e-38;0.01;0;3.66757;102;0;-1-1;-1
760;1056;62.3123;55.0021;71.5833;11.5791;6503.06;6.73764;0;0;2.66154e-38;0.01;0;2.13755;102;0;-1-1;-1
760;1057;78.179;-42.0839;67.5846;11.993;7225.49;6.97919;0;0;2.66154e-38;0.01;0;2.88049;102;0;-1-1;-1
760;1058;78.5433;-23.0714;62.2162;9.75139;3884.08;5.67821;0;0;2.66154e-38;0.01;0;4.45893;102;0;-1-1;-1
760;1059;76.5876;-7.34095;70.0036;9.71776;3844.03;5.66066;0;0;2.66154e-38;0.01;0;3.09978;102;0;-1-1;-1
760;1060;77.639;10.0479;71.6596;11.0848;5705.28;6.44525;0;0;2.66154e-38;0.01;0;2.40851;102;0;-1-1;-1
760;1061;78.4879;27.7461;66.453;10.0734;4281.74;5.86248;0;0;2.66154e-38;0.01;0;4.15621;102;0;-1-1;-1
760;1062;-64.6306;-30.1027;80.4106;10.7248;5167.18;6.24359;0;0;2.66154e-38;0.01;0;3.62457;102;0;-1-1;-1
760;1063;-65.6773;0.535241;78.8894;9.7454;3876.92;5.67156;0;0;2.66154e-38;0.01;0;4.60974;102;0;-1-1;-1
760;1064;-66.8745;18.0226;83.399;10.7247;5167.06;6.24497;0;0;2.66154e-38;0.01;0;4.1724;102;0;-1-1;-1
760;1065;-80.8102;28.3396;79.697;9.47597;3564.18;5.51916;0;0;2.66154e-38;0.01;0;1.96868;102;0;-1-1;-1
760;1066;-45.964;-58.1831;87.4576;9.72025;3846.99;5.66535;0;0;2.66154e-38;0.01;0;3.15506;102;0;-1-1;-1
760;1067;-50.8749;-41.9661;82.8897;10.1105;4329.19;5.88554;0;0;2.66154e-38;0.01;0;3.76808;102;0;-1-1;-1
760;1068;-55.3179;-13.1235;85.884;11.4659;6314.17;6.67521;0;0;2.66154e-38;0.01;0;2.68427;102;0;-1-1;-1
760;1069;-51.7843;7.19121;88.8457;10.9288;5467.74;6.36509;0;0;2.66154e-38;0.01;0;2.90367;102;0;-1-1;-1
760;1070;-51.2307;25.4389;79.0125;9.80838;3952.58;5.71262;0;0;2.66154e-38;0.01;0;4.5694;102;0;-1-1;-1
760;1071;-52.8721;42.3067;87.183;11.3232;6081.23;6.59808;0;0;2.66154e-38;0.01;0;1.77411;102;0;-1-1;-1
760;1072;-27.7186;-62.2634;84.2037;11.1611;5823.79;6.49427;0;0;2.66154e-38;0.01;0;3.91821;102;0;-1-1;-1
760;1073;-33.5076;-46.5953;92.7167;10.3201;4604.04;6.00501;0;0;2.66154e-38;0.01;0;3.31515;102;0;-1-1;-1
760;1074;-32.5015;-28.5827;85.7868;11.5023;6374.51;6.69055;0;0;2.66154e-38;0.01;0;4.26713;102;0;-1-1;-1
760;1075;-32.1855;-8.7496;84.9755;10.721;5161.79;6.24836;0;0;2.66154e-38;0.01;0;3.35831;102;0;-1-1;-1
760;1076;-31.731;13.1136;85.389;10.3501;4644.27;6.03023;0;0;2.66154e-38;0.01;0;3.97192;102;0;-1-1;-1
760;1077;-32.5227;31.3596;87.1996;10.664;5079.84;6.20983;0;0;2.66154e-38;0.01;0;5.12398;102;0;-1-1;-1
760;1078;-32.8408;50.279;85.2723;10.608;5000.19;6.17787;0;0;2.66154e-38;0.01;0;2.54896;102;0;-1-1;-1
760;1079;-12.2969;-57.7074;94.8384;10.0627;4268.11;5.85067;0;0;2.66154e-38;0.01;0;3.31414;102;0;-1-1;-1
760;1080;-15.6124;-39.5955;89.5881;11.6818;6677.64;6.80463;0;0;2.66154e-38;0.01;0;6.09477;102;0;-1-1;-1
760;1081;-15.6896;-17.6789;86.5101;10.8322;5323.98;6.30552;0;0;2.66154e-38;0.01;0;5.06826;102;0;-1-1;-1
760;1082;-15.6434;2.51486;85.4361;11.7565;6806.57;6.84404;0;0;2.66154e-38;0.01;0;5.38444;102;0;-1-1;-1
760;1083;-15.1304;21.9601;87.7116;10.2739;4542.55;5.97557;0;0;2.66154e-38;0.01;0;5.11646;102;0;-1-1;-1
760;1084;-15.8486;40.842;86.2582;11.4951;6362.54;6.6884;0;0;2.66154e-38;0.01;0;4.8389;102;0;-1-1;-1
760;1085;-16.6152;60.9159;81.8903;11.3572;6136.29;6.61095;0;0;2.66154e-38;0.01;0;4.76912;102;0;-1-1;-1
760;1086;1.68419;-65.2178;87.6788;9.4266;3508.76;5.47334;0;0;2.66154e-38;0.01;0;2.56172;102;0;-1-1;-1
760;1087;1.55105;-47.2548;89.6062;9.7093;3834;5.65807;0;0;2.66154e-38;0.01;0;5.80937;102;0;-1-1;-1
760;1088;1.11372;-28.324;86.7883;11.5086;6384.99;6.69989;0;0;2.66154e-38;0.01;0;6.06906;102;0;-1-1;-1
760;1089;1.66145;-7.87952;87.5235;11.4154;6231.09;6.65015;0;0;2.66154e-38;0.01;0;5.56094;102;0;-1-1;-1
760;1090;1.87617;12.3232;87.3079;10.1651;4399.69;5.92777;0;0;2.66154e-38;0.01;0;4.68769;102;0;-1-1;-1
760;1091;2.02658;31.371;86.2482;11.067;5677.78;6.44392;0;0;2.66154e-38;0.01;0;5.26804;102;0;-1-1;-1
760;1092;0.792526;52.2258;89.0425;11.7582;6809.41;6.84486;0;0;2.66154e-38;0.01;0;3.54796;102;0;-1-1;-1
760;1093;0.298152;70.1169;88.6484;11.1195;5759;6.47726;0;0;2.66154e-38;0.01;0;1.86822;102;0;-1-1;-1
760;1094;16.2741;-56.0709;85.8095;10.1516;4382.2;5.9133;0;0;2.66154e-38;0.01;0;4.01527;102;0;-1-1;-1
760;1095;18.3024;-37.6744;85.8432;11.3748;6164.85;6.62555;0;0;2.66154e-38;0.01;0;6.19527;102;0;-1-1;-1
760;1096;18.8623;-16.4203;87.3123;10.4253;4746.28;6.06483;0;0;2.66154e-38;0.01;0;5.59773;102;0;-1-1;-1
760;1097;18.1667;2.20292;86.7382;10.0485;4250.04;5.85543;0;0;2.66154e-38;0.01;0;5.85266;102;0;-1-1;-1
760;1098;18.2738;20.5267;86.8925;9.70739;3831.74;5.64132;0;0;2.66154e-38;0.01;0;4.81764;102;0;-1-1;-1
760;1099;18.4706;42.9371;86.4252;11.5376;6433.36;6.72855;0;0;2.66154e-38;0.01;0;4.43193;102;0;-1-1;-1
760;1100;18.2351;62.7566;85.2278;10.9617;5517.28;6.38394;0;0;2.66154e-38;0.01;0;3.0829;102;0;-1-1;-1
760;1101;35.2277;-48.3786;85.698;11.6586;6637.93;6.79504;0;0;2.66154e-38;0.01;0;4.03261;102;0;-1-1;-1
760;1102;35.4126;-27.1942;86.5091;11.5336;6426.63;6.72119;0;0;2.66154e-38;0.01;0;5.19748;102;0;-1-1;-1
760;1103;34.548;-7.38431;86.6871;9.79559;3937.13;5.69956;0;0;2.66154e-38;0.01;0;4.83803;102;0;-1-1;-1
760;1104;34.0876;11.9854;85.149;10.3798;4684.4;6.04034;0;0;2.66154e-38;0.01;0;4.82806;102;0;-1-1;-1
760;1105;35.3694;31.8815;85.4921;11.7516;6797.96;6.84094;0;0;2.66154e-38;0.01;0;4.58034;102;0;-1-1;-1
760;1106;36.1169;53.1476;88.5486;11.8347;6943.29;6.89219;0;0;2.66154e-38;0.01;0;3.56843;102;0;-1-1;-1
760;1107;51.4407;-37.6711;80.9708;10.6058;4997.17;6.18566;0;0;2.66154e-38;0.01;0;3.73971;102;0;-1-1;-1
760;1108;49.2811;-15.2928;81.369;9.75272;3885.67;5.67595;0;0;2.66154e-38;0.01;0;4.45552;102;0;-1-1;-1
760;1109;49.256;1.9537;82.3553;9.80773;3951.79;5.71281;0;0;2.66154e-38;0.01;0;5.1606;102;0;-1-1;-1
760;1110;51.6527;20.1238;85.2943;10.9886;5557.97;6.40077;0;0;2.66154e-38;0.01;0;2.57474;102;0;-1-1;-1
760;1111;56.1123;45.1305;86.3893;9.74342;3874.56;5.67112;0;0;2.66154e-38;0.01;0;2.03761;102;0;-1-1;-1
760;1112;64.6042;-7.54958;83.0234;9.71931;3845.88;5.65923;0;0;2.66154e-38;0.01;0;3.07225;102;0;-1-1;-1
760;1113;-39.9865;-16.9092;100.265;11.1949;5876.85;6.51862;0;0;2.66154e-38;0.01;0;3.40724;102;0;-1-1;-1
760;1114;-37.4774;1.92021;98.4807;9.74015;3870.66;5.66137;0;0;2.66154e-38;0.01;0;3.97614;102;0;-1-1;-1
760;1115;-40.26;19.9924;100.974;11.4834;6343.09;6.67798;0;0;2.66154e-38;0.01;0;3.48978;102;0;-1-1;-1
760;1116;-29.2359;-19.1099;114.967;9.50016;3591.54;5.52579;0;0;2.66154e-38;0.01;0;2.00517;102;0;-1-1;-1
760;1117;-22.4427;-7.57481;102.103;11.4473;6283.49;6.66306;0;0;2.66154e-38;0.01;0;4.97824;102;0;-1-1;-1
760;1118;-22.972;11.8206;100.402;9.7141;3839.69;5.65213;0;0;2.66154e-38;0.01;0;5.14932;102;0;-1-1;-1
760;1119;-22.2229;30.5238;103.436;11.5962;6531.87;6.75796;0;0;2.66154e-38;0.01;0;4.10752;102;0;-1-1;-1
760;1120;-2.2592;-37.2977;104.829;11.4111;6223.97;6.63982;0;0;2.66154e-38;0.01;0;3.15691;102;0;-1-1;-1
760;1121;-5.90224;-17.6098;102.682;10.9031;5429.18;6.35051;0;0;2.66154e-38;0.01;0;3.6442;102;0;-1-1;-1
760;1122;-5.7856;3.51454;102.735;11.3633;6146.2;6.61063;0;0;2.66154e-38;0.01;0;4.68308;102;0;-1-1;-1
760;1123;-12.8015;17.4221;112.56;9.37205;3448.2;5.45601;0;0;2.66154e-38;0.01;0;2.67855;102;0;-1-1;-1
760;1124;-5.1749;38.6342;101.37;9.73265;3861.73;5.66004;0;0;2.66154e-38;0.01;0;3.35767;102;0;-1-1;-1
760;1125;14.0731;-46.3949;101.499;9.90449;4069.91;5.76701;0;0;2.66154e-38;0.01;0;3.82341;102;0;-1-1;-1
760;1126;14.8358;-27.167;102.476;11.3996;6205.26;6.63482;0;0;2.66154e-38;0.01;0;4.94515;102;0;-1-1;-1
760;1127;13.9021;-6.86685;103.017;11.1927;5873.42;6.5094;0;0;2.66154e-38;0.01;0;3.67939;102;0;-1-1;-1
760;1128;13.4267;11.8994;101.653;10.6394;5044.71;6.19148;0;0;2.66154e-38;0.01;0;4.19606;102;0;-1-1;-1
760;1129;14.0257;30.6913;101.294;10.8067;5286.53;6.2903;0;0;2.66154e-38;0.01;0;4.30659;102;0;-1-1;-1
760;1130;29.577;-38.4262;100.669;9.7327;3861.79;5.66797;0;0;2.66154e-38;0.01;0;3.37765;102;0;-1-1;-1
760;1131;30.3776;-15.6038;101.517;10.2632;4528.28;5.9766;0;0;2.66154e-38;0.01;0;4.47188;102;0;-1-1;-1
760;1132;29.4438;2.6545;99.9737;9.81325;3958.47;5.71976;0;0;2.66154e-38;0.01;0;5.72746;102;0;-1-1;-1
760;1133;29.8261;20.4547;100.382;10.2104;4458.73;5.9447;0;0;2.66154e-38;0.01;0;4.35204;102;0;-1-1;-1
760;1134;29.5247;40.5944;101.455;9.82793;3976.26;5.72821;0;0;2.66154e-38;0.01;0;2.72853;102;0;-1-1;-1
760;1135;46.2308;-5.26923;101.236;11.2176;5912.7;6.52899;0;0;2.66154e-38;0.01;0;1.77575;102;0;-1-1;-1
760;1136;44.8421;10.2164;98.739;9.72825;3856.49;5.66559;0;0;2.66154e-38;0.01;0;3.08732;102;0;-1-1;-1
760;1137;0.0683938;63.8472;-58.3103;9.52083;3615.04;5.54253;0;0;2.66154e-38;0.01;0;5.06222;102;0;-1-1;-1
760;1138;-46.2168;89.7202;2.22733;9.45152;3536.66;5.50415;0;0;2.66154e-38;0.01;0;6.17504;102;0;-1-1;-1
760;1139;30.2475;59.7043;-66.2182;9.48431;3573.6;5.52131;0;0;2.66154e-38;0.01;0;6.05616;102;0;-1-1;-1
760;1140;0.1028;-84.2374;51.8282;9.51275;3605.84;5.53349;0;0;2.66154e-38;0.01;0;5.74073;102;0;-1-1;-1
760;1141;-39.5748;-92.6629;-27.2219;9.39044;3468.54;5.46396;0;0;2.66154e-38;0.01;0;5.45371;102;0;-1-1;-1
760;1142;-44.8786;-19.2628;-73.878;9.5166;3610.23;5.54658;0;0;2.66154e-38;0.01;0;4.7577;102;0;-1-1;-1
760;1143;-29.5488;-115.203;-25.5261;9.34134;3414.41;5.43746;0;0;2.66154e-38;0.01;0;1.93409;102;0;-1-1;-1
760;1144;-32.5201;-45.9893;-75.3804;9.4774;3565.8;5.51005;0;0;2.66154e-38;0.01;0;5.07096;102;0;-1-1;-1
760;1145;20.3389;-33.9885;48.1823;9.36761;3443.3;5.44921;0;0;2.66154e-38;0.01;0;6.50261;102;0;-1-1;-1
760;1146;50.5852;56.4076;-1.63214;9.39064;3468.76;5.46532;0;0;2.66154e-38;0.01;0;6.18477;102;0;-1-1;-1
760;1147;-59.0482;-41.789;67.4613;9.5072;3599.53;5.52733;0;0;2.66154e-38;0.01;0;5.58601;102;0;-1-1;-1
760;1148;43.9176;70.7169;4.40471;9.34839;3422.15;5.44301;0;0;2.66154e-38;0.01;0;6.09117;102;0;-1-1;-1
760;1149;-65.5675;34.5473;76.2129;9.47455;3562.58;5.51386;0;0;2.66154e-38;0.01;0;4.42068;102;0;-1-1;-1
760;1150;56.5474;94.4578;-1.28267;9.42434;3506.24;5.48827;0;0;2.66154e-38;0.01;0;4.4075;102;0;-1-1;-1
760;1151;14.2442;-72.4496;78.6549;9.42044;3501.89;5.47553;0;0;2.66154e-38;0.01;0;3.05526;102;0;-1-1;-1
760;1152;50.7313;19.4696;-75.2625;9.45035;3535.35;5.50444;0;0;2.66154e-38;0.01;0;5.41302;102;0;-1-1;-1
760;1153;-22.6721;-25.74;100.981;9.49732;3588.32;5.52653;0;0;2.66154e-38;0.01;0;4.58018;102;0;-1-1;-1
760;1154;100.915;-44.1507;13.9815;9.45823;3544.2;5.50766;0;0;2.66154e-38;0.01;0;3.42338;102;0;-1-1;-1
760;1155;-2.01034;21.7878;100.777;9.36996;3445.9;5.45558;0;0;2.66154e-38;0.01;0;5.07747;102;0;-1-1;-1
760;1156;105.305;46.1576;13.3155;9.4101;3490.37;5.46639;0;0;2.66154e-38;0.01;0;3.47874;102;0;-1-1;-1
760;1157;82.934;-15.9714;-10.5805;9.43009;3512.66;5.48958;0;0;2.66154e-38;0.01;0;5.77769;102;0;-1-1;-1
760;1158;108.036;-25.9448;-1.7489;9.42459;3506.52;5.47557;0;0;2.66154e-38;0.01;0;5.06357;102;0;-1-1;-1
760;1159;-103.068;41.276;4.67245;9.34579;3419.3;5.43976;0;0;2.66154e-38;0.01;0;3.91111;102;0;-1-1;-1
760;1160;-67.4694;26.2495;-61.6922;9.44527;3529.65;5.48946;0;0;2.66154e-38;0.01;0;4.5276;102;0;-1-1;-1
760;1161;-84.9939;-7.486;1.28261;9.35434;3428.69;5.44855;0;0;2.66154e-38;0.01;0;6.63;102;0;-1-1;-1
760;1162;-52.3182;30.8384;-55.9034;9.33435;3406.76;5.43234;0;0;2.66154e-38;0.01;0;5.82102;102;0;-1-1;-1
760;1163;-9.26867;36.1457;-57.2855;9.39341;3471.83;5.46874;0;0;2.66154e-38;0.01;0;5.31625;102;0;-1-1;-1
760;1164;-22.1907;47.0238;-57.7239;9.45559;3541.23;5.50278;0;0;2.66154e-38;0.01;0;5.94657;102;0;-1-1;-1
760;1165;-23.4793;-60.9564;-91.2895;9.49538;3586.13;5.52426;0;0;3.32692e-38;0.01;0;3.90288;102;0;-1-1;-1
760;1166;-82.8317;-53.3914;50.3337;9.48926;3579.19;5.51978;0;0;3.32692e-38;0.01;0;3.87331;102;0;-1-1;-1
760;1167;-49.3949;-26.6995;-59.4297;9.32634;3398;5.43087;0;0;3.32692e-38;0.01;0;5.97105;102;0;-1-1;-1
760;1168;-37.4271;80.4109;-59.0086;9.46423;3550.95;5.50787;0;0;3.32692e-38;0.01;0;3.94106;102;0;-1-1;-1
760;1169;-16.4666;-49.6553;59.6428;9.41444;3495.2;5.4832;0;0;3.32692e-38;0.01;0;4.48546;102;0;-1-1;-1
760;1170;-37.3924;-109.998;5.19372;9.49505;3585.76;5.53059;0;0;3.32692e-38;0.01;0;1.90927;102;0;-1-1;-1
760;1171;95.984;59.3587;-25.7256;9.41318;3493.8;5.48292;0;0;3.32692e-38;0.01;0;3.8989;102;0;-1-1;-1
760;1172;-51.8912;74.6907;-53.7955;9.44197;3525.95;5.49641;0;0;3.32692e-38;0.01;0;3.79783;102;0;-1-1;-1
760;1173;-98.2503;-24.308;-12.1165;9.51936;3613.36;5.52859;0;0;3.32692e-38;0.01;0;6.19482;102;0;-1-1;-1
760;1174;-30.6288;-68.1126;-42.4314;9.50461;3596.59;5.53318;0;0;3.32692e-38;0.01;0;6.41951;102;0;-1-1;-1
760;1175;84.1513;41.114;48.9944;9.38852;3466.41;5.46561;0;0;3.32692e-38;0.01;0;3.90882;102;0;-1-1;-1
760;1176;19.383;81.113;-41.9287;9.39496;3473.55;5.46816;0;0;3.32692e-38;0.01;0;6.32885;102;0;-1-1;-1
760;1177;-5.56842;-48.3489;3.17705;9.45773;3543.63;5.50794;0;0;3.32692e-38;0.01;0;4.89765;102;0;-1-1;-1
760;1178;-8.19335;-14.1741;30.2563;9.40829;3488.36;5.47027;0;0;3.32692e-38;0.01;0;6.20523;102;0;-1-1;-1
760;1179;65.1235;-85.2357;-11.534;9.36288;3438.09;5.45703;0;0;3.32692e-38;0.01;0;4.584;102;0;-1-1;-1
760;1180;80.8083;-0.373457;-55.088;9.32777;3399.56;5.42628;0;0;3.32692e-38;0.01;0;4.56893;102;0;-1-1;-1
760;1181;-87.2459;-24.4237;1.377;9.48403;3573.29;5.52497;0;0;3.32692e-38;0.01;0;6.25899;102;0;-1-1;-1
760;1182;-95.4043;12.7208;55.5429;9.47353;3561.42;5.51206;0;0;3.32692e-38;0.01;0;2.53996;102;0;-1-1;-1
760;1183;-68.8234;19.3424;5.31269;9.49529;3586.02;5.52942;0;0;3.32692e-38;0.01;0;6.20925;102;0;-1-1;-1
