Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.0607;27.2768;16.3089;9.23807;3302.42;5.22781;0;0;2.59375e-69;0.01;0;5.19515;102;0;-1-1;-1
1400;779;-86.6675;4.32888;33.945;8.38304;2467.71;4.74314;0;0;2.59375e-69;0.01;0;4.20865;102;0;-1-1;-1
1400;780;-77.2047;-38.3534;30.58;9.6037;3710.26;5.42603;0;0;2.59375e-69;0.01;0;5.53765;102;0;-1-1;-1
1400;781;-76.9002;-21.6758;29.4088;9.22607;3289.57;5.21212;0;0;2.59375e-69;0.01;0;5.0388;102;0;-1-1;-1
1400;782;-76.4837;-4.75968;26.7027;9.12624;3183.94;5.14578;0;0;2.59375e-69;0.01;0;5.92085;102;0;-1-1;-1
1400;783;-74.9819;10.6133;27.2301;8.7263;2783.43;4.93473;0;0;2.59375e-69;0.01;0;6.46988;102;0;-1-1;-1
1400;784;-77.034;26.0597;27.9986;9.34173;3414.84;5.29554;0;0;2.59375e-69;0.01;0;6.23275;102;0;-1-1;-1
1400;785;-76.7235;41.83;28.554;8.43117;2510.46;4.78721;0;0;2.59375e-69;0.01;0;4.44406;102;0;-1-1;-1
1400;786;-63.9134;-65.3648;29.3815;9.39875;3477.76;5.30621;0;0;2.59375e-69;0.01;0;3.66986;102;0;-1-1;-1
1400;787;-63.6669;-48.1095;28.8099;9.43137;3514.1;5.34043;0;0;2.59375e-69;0.01;0;6.16266;102;0;-1-1;-1
1400;788;-62.3688;-30.1399;28.7931;9.76537;3900.81;5.51625;0;0;2.59375e-69;0.01;0;7.35799;102;0;-1-1;-1
1400;789;-63.7791;-13.7759;26.9197;8.37922;2464.34;4.73426;0;0;2.59375e-69;0.01;0;5.84371;102;0;-1-1;-1
1400;790;-62.2363;2.41839;27.9843;8.78508;2840.05;4.97357;0;0;2.59375e-69;0.01;0;6.85314;102;0;-1-1;-1
1400;791;-62.5219;18.6571;28.4843;8.33225;2423.12;4.72337;0;0;2.59375e-69;0.01;0;7.01642;102;0;-1-1;-1
1400;792;-63.5299;34.4749;28.6962;8.48129;2555.5;4.79136;0;0;2.59375e-69;0.01;0;7.25699;102;0;-1-1;-1
1400;793;-63.5264;51.034;29.7543;9.75805;3892.04;5.51196;0;0;2.59375e-69;0.01;0;5.56589;102;0;-1-1;-1
1400;794;-49.3651;-74.5276;29.8537;9.97992;4163.6;5.63022;0;0;2.59375e-69;0.01;0;4.90748;102;0;-1-1;-1
1400;795;-49.3453;-57.7579;28.9889;9.38167;3458.83;5.30742;0;0;2.59375e-69;0.01;0;7.2709;102;0;-1-1;-1
1400;796;-48.9343;-40.9224;29.9996;9.51712;3610.82;5.38836;0;0;2.59375e-69;0.01;0;7.1811;102;0;-1-1;-1
1400;797;-47.8449;-23.7569;31.847;8.33686;2427.15;4.71614;0;0;2.59375e-69;0.01;0;5.7606;102;0;-1-1;-1
1400;798;-48.9344;-7.69684;27.7205;9.63388;3745.35;5.45646;0;0;2.59375e-69;0.01;0;6.69935;102;0;-1-1;-1
1400;799;-49.3734;11.2593;28.2635;8.35162;2440.06;4.72273;0;0;2.59375e-69;0.01;0;6.24899;102;0;-1-1;-1
1400;800;-49.6979;27.214;28.6458;8.45026;2527.54;4.78643;0;0;2.59375e-69;0.01;0;7.21789;102;0;-1-1;-1
1400;801;-50.7765;42.127;28.5339;8.40137;2483.93;4.75359;0;0;2.59375e-69;0.01;0;6.74602;102;0;-1-1;-1
1400;802;-50.1167;60.6167;27.6675;8.40064;2483.28;4.75695;0;0;2.59375e-69;0.01;0;5.28671;102;0;-1-1;-1
1400;803;-34.7296;-83.7883;29.6913;10.0384;4237.17;5.69478;0;0;2.59375e-69;0.01;0;4.91726;102;0;-1-1;-1
1400;804;-34.8828;-66.6543;28.9237;8.33474;2425.29;4.70477;0;0;2.59375e-69;0.01;0;7.03597;102;0;-1-1;-1
1400;805;-34.8788;-50.8461;28.6114;9.52348;3618.06;5.38496;0;0;2.59375e-69;0.01;0;6.37599;102;0;-1-1;-1
1400;806;-33.7955;-31.887;31.3395;10.0758;4284.81;5.69358;0;0;2.59375e-69;0.01;0;6.77937;102;0;-1-1;-1
1400;807;-34.8531;-14.7029;30.6163;8.78587;2840.81;4.97873;0;0;2.59375e-69;0.01;0;6.60797;102;0;-1-1;-1
1400;808;-36.0628;1.65005;28.9341;8.73901;2795.6;4.95408;0;0;2.59375e-69;0.01;0;6.07473;102;0;-1-1;-1
1400;809;-35.9397;20.4644;28.4384;8.78876;2843.62;4.9744;0;0;2.59375e-69;0.01;0;6.57572;102;0;-1-1;-1
1400;810;-36.2423;36.6767;28.9853;9.5516;3650.2;5.39227;0;0;2.59375e-69;0.01;0;7.51671;102;0;-1-1;-1
1400;811;-35.7793;53.9652;28.2079;8.85408;2907.5;4.99057;0;0;2.59375e-69;0.01;0;6.73775;102;0;-1-1;-1
1400;812;-33.3067;69.5887;27.8198;8.3573;2445.04;4.71687;0;0;2.59375e-69;0.01;0;5.6272;102;0;-1-1;-1
1400;813;-19.3367;-90.5515;27.1917;9.62895;3739.6;5.43873;0;0;2.59375e-69;0.01;0;3.75686;102;0;-1-1;-1
1400;814;-21.1643;-74.3578;28.5659;8.33482;2425.36;4.71897;0;0;2.59375e-69;0.01;0;6.76914;102;0;-1-1;-1
1400;815;-21.4047;-59.4374;28.3665;8.45591;2532.62;4.77748;0;0;2.59375e-69;0.01;0;6.64105;102;0;-1-1;-1
1400;816;-21.4942;-43.2271;29.4765;8.49655;2569.31;4.80487;0;0;2.59375e-69;0.01;0;4.54102;102;0;-1-1;-1
1400;817;-21.0111;-21.3447;30.0849;8.43099;2510.29;4.77609;0;0;2.59375e-69;0.01;0;6.83204;102;0;-1-1;-1
1400;818;-21.4549;-5.56906;28.8095;9.31491;3385.51;5.2774;0;0;2.59375e-69;0.01;0;6.58016;102;0;-1-1;-1
1400;819;-18.2769;12.2741;28.7089;8.85654;2909.92;5.00805;0;0;2.59375e-69;0.01;0;5.60798;102;0;-1-1;-1
1400;820;-21.4801;28.3762;28.7516;9.376;3452.57;5.28783;0;0;2.59375e-69;0.01;0;6.53695;102;0;-1-1;-1
1400;821;-22.273;45.4271;28.8281;9.05016;3104.97;5.13983;0;0;2.59375e-69;0.01;0;7.23433;102;0;-1-1;-1
1400;822;-21.4583;60.7905;29.5228;8.46187;2537.97;4.79528;0;0;2.59375e-69;0.01;0;6.51714;102;0;-1-1;-1
1400;823;-19.0857;77.0889;28.5083;9.91504;4082.93;5.62396;0;0;2.59375e-69;0.01;0;6.22281;102;0;-1-1;-1
1400;824;-3.44661;-83.185;30.3222;10.0648;4270.71;5.70381;0;0;2.59375e-69;0.01;0;5.28544;102;0;-1-1;-1
1400;825;-7.69744;-67.5666;26.6252;8.90805;2960.99;5.04682;0;0;2.59375e-69;0.01;0;5.87163;102;0;-1-1;-1
1400;826;-3.73533;-51.8605;27.7777;9.05275;3107.64;5.13467;0;0;2.59375e-69;0.01;0;5.33327;102;0;-1-1;-1
1400;827;-7.40655;-27.3302;29.7683;8.35898;2446.51;4.73236;0;0;2.59375e-69;0.01;0;5.28565;102;0;-1-1;-1
1400;828;1.56034;-16.9283;37.5102;8.14301;2261.75;4.60069;0;0;3.24219e-69;0.01;0;5.62516;102;0;-1-1;-1
1400;829;-5.77179;2.20327;28.6787;9.17903;3239.51;5.19733;0;0;2.59375e-69;0.01;0;5.39778;102;0;-1-1;-1
1400;830;-2.29988;19.4481;30.3214;9.9809;4164.84;5.66021;0;0;2.59375e-69;0.01;0;5.53475;102;0;-1-1;-1
1400;831;-7.51409;40.503;27.4885;8.96749;3020.65;5.08348;0;0;2.59375e-69;0.01;0;4.89616;102;0;-1-1;-1
1400;832;-7.79922;55.9707;31.3854;8.42512;2505.06;4.76472;0;0;2.59375e-69;0.01;0;5.87334;102;0;-1-1;-1
1400;833;-4.43479;70.5131;29.4128;8.53171;2601.34;4.83741;0;0;2.59375e-69;0.01;0;6.29688;102;0;-1-1;-1
1400;834;-5.39472;85.417;28.9059;8.46575;2541.47;4.8024;0;0;2.59375e-69;0.01;0;4.35557;102;0;-1-1;-1
1400;835;11.3477;-90.0368;29.9439;8.64507;2706.41;4.90934;0;0;2.59375e-69;0.01;0;3.87995;102;0;-1-1;-1
1400;836;11.5633;-75.0002;29.5701;8.16882;2283.31;4.62666;0;0;2.59375e-69;0.01;0;6.23685;102;0;-1-1;-1
1400;837;10.7683;-58.7466;29.112;8.70752;2765.49;4.93412;0;0;2.59375e-69;0.01;0;6.43975;102;0;-1-1;-1
1400;838;10.3074;-41.5598;29.7913;9.97007;4151.29;5.64039;0;0;2.59375e-69;0.01;0;6.39504;102;0;-1-1;-1
1400;839;12.7345;-24.8551;29.94;8.7871;2842.01;4.98282;0;0;2.59375e-69;0.01;0;6.4383;102;0;-1-1;-1
1400;840;12.7025;-7.15676;31.3718;9.69206;3813.62;5.47799;0;0;2.59375e-69;0.01;0;5.10895;102;0;-1-1;-1
1400;841;13.7749;11.9104;29.2692;8.99047;3043.94;5.0951;0;0;2.59375e-69;0.01;0;5.944;102;0;-1-1;-1
1400;842;13.6239;27.9565;29.6669;9.2021;3264;5.19675;0;0;2.59375e-69;0.01;0;6.65892;102;0;-1-1;-1
1400;843;12.3356;44.5632;29.7957;10.0869;4298.96;5.7029;0;0;2.59375e-69;0.01;0;5.76873;102;0;-1-1;-1
1400;844;13.6705;61.2896;29.9517;8.6248;2687.42;4.88323;0;0;2.59375e-69;0.01;0;6.38904;102;0;-1-1;-1
1400;845;10.8257;76.6601;28.7338;9.34588;3419.39;5.28991;0;0;2.59375e-69;0.01;0;5.81572;102;0;-1-1;-1
1400;846;26.3198;-83.5219;29.8913;9.79375;3934.92;5.55192;0;0;2.59375e-69;0.01;0;5.31587;102;0;-1-1;-1
1400;847;24.9319;-66.4907;29.2753;9.763;3897.97;5.53754;0;0;2.59375e-69;0.01;0;7.57203;102;0;-1-1;-1
1400;848;24.5583;-50.411;29.8435;8.78241;2837.46;4.97241;0;0;2.59375e-69;0.01;0;5.85909;102;0;-1-1;-1
1400;849;27.2247;-33.6625;28.678;10.022;4216.52;5.67073;0;0;2.59375e-69;0.01;0;6.60401;102;0;-1-1;-1
1400;850;27.2164;-16.079;29.5638;10.0615;4266.57;5.68237;0;0;2.59375e-69;0.01;0;7.47464;102;0;-1-1;-1
1400;851;27.3247;2.8937;29.2674;8.84596;2899.5;5.01652;0;0;2.59375e-69;0.01;0;6.46009;102;0;-1-1;-1
1400;852;27.9124;19.7582;29.1249;8.91248;2965.41;5.04942;0;0;2.59375e-69;0.01;0;7.12105;102;0;-1-1;-1
1400;853;27.6844;36.3183;29.3993;9.20008;3261.85;5.20694;0;0;2.59375e-69;0.01;0;7.21987;102;0;-1-1;-1
1400;854;27.3192;53.0469;29.2683;9.78998;3930.37;5.5469;0;0;2.59375e-69;0.01;0;6.92821;102;0;-1-1;-1
1400;855;26.3872;70.4683;29.4279;8.64179;2703.33;4.90333;0;0;2.59375e-69;0.01;0;6.55428;102;0;-1-1;-1
1400;856;24.598;86.3265;29.1124;9.26217;3328.33;5.24622;0;0;2.59375e-69;0.01;0;3.1291;102;0;-1-1;-1
1400;857;39.0842;-73.2968;28.6276;8.35684;2444.64;4.72768;0;0;2.59375e-69;0.01;0;5.63777;102;0;-1-1;-1
1400;858;39.1955;-57.0923;29.3401;9.27982;3347.4;5.25053;0;0;2.59375e-69;0.01;0;6.51034;102;0;-1-1;-1
1400;859;41.9824;-41.0804;31.3048;8.42526;2505.18;4.76817;0;0;2.59375e-69;0.01;0;5.61713;102;0;-1-1;-1
1400;860;41.1583;-24.8125;30.514;8.43463;2513.55;4.76885;0;0;2.59375e-69;0.01;0;6.6536;102;0;-1-1;-1
1400;861;40.7563;-6.16931;30.1368;9.10632;3163.13;5.16146;0;0;2.59375e-69;0.01;0;6.28354;102;0;-1-1;-1
1400;862;41.0625;11.4754;28.9336;8.44329;2521.29;4.76476;0;0;2.59375e-69;0.01;0;6.07141;102;0;-1-1;-1
1400;863;42.3503;28.0483;29.1902;9.8045;3947.89;5.55075;0;0;2.59375e-69;0.01;0;7.49167;102;0;-1-1;-1
1400;864;41.8499;45.301;28.8815;9.54805;3646.13;5.41145;0;0;2.59375e-69;0.01;0;7.33515;102;0;-1-1;-1
1400;865;41.4248;62.6972;29.1214;9.55146;3650.04;5.39536;0;0;2.59375e-69;0.01;0;7.21182;102;0;-1-1;-1
1400;866;40.7141;79.6469;28.4632;9.8301;3978.89;5.55741;0;0;2.59375e-69;0.01;0;4.68934;102;0;-1-1;-1
1400;867;52.3154;-66.4269;28.2139;8.89222;2945.23;5.02083;0;0;2.59375e-69;0.01;0;5.52769;102;0;-1-1;-1
1400;868;55.8728;-50.3802;31.0269;9.27306;3340.09;5.25114;0;0;2.59375e-69;0.01;0;5.37981;102;0;-1-1;-1
1400;869;54.8627;-32.1128;30.2885;9.47842;3566.95;5.37026;0;0;2.59375e-69;0.01;0;6.80764;102;0;-1-1;-1
1400;870;54.6792;-15.261;29.9441;9.78048;3918.94;5.53229;0;0;2.59375e-69;0.01;0;7.31489;102;0;-1-1;-1
1400;871;55.371;3.31406;31.061;9.88509;4046.05;5.58547;0;0;2.59375e-69;0.01;0;6.74647;102;0;-1-1;-1
1400;872;56.7416;20.0104;29.1715;8.75172;2807.82;4.95202;0;0;2.59375e-69;0.01;0;6.87226;102;0;-1-1;-1
1400;873;56.0703;37.1835;29.1079;8.84898;2902.48;5.01234;0;0;2.59375e-69;0.01;0;7.18762;102;0;-1-1;-1
1400;874;55.8674;54.1415;28.7871;9.56085;3660.82;5.39738;0;0;2.59375e-69;0.01;0;6.8852;102;0;-1-1;-1
1400;875;55.6443;71.7832;30.4565;9.12381;3181.39;5.17709;0;0;2.59375e-69;0.01;0;4.08149;102;0;-1-1;-1
1400;876;68.7924;-54.4153;22.228;8.70533;2763.4;4.92493;0;0;2.59375e-69;0.01;0;4.97696;102;0;-1-1;-1
1400;877;69.0383;-40.1171;30.5501;9.18215;3242.82;5.18481;0;0;2.59375e-69;0.01;0;5.40143;102;0;-1-1;-1
1400;878;69.0145;-23.4618;28.8431;8.87557;2928.71;5.01861;0;0;2.59375e-69;0.01;0;7.10331;102;0;-1-1;-1
1400;879;69.2925;-6.78502;28.4157;9.68529;3805.63;5.48316;0;0;2.59375e-69;0.01;0;6.2702;102;0;-1-1;-1
1400;880;70.4626;12.317;29.491;8.83604;2889.76;4.99976;0;0;2.59375e-69;0.01;0;5.89708;102;0;-1-1;-1
1400;881;69.4097;28.9861;28.8539;8.58563;2650.97;4.8665;0;0;2.59375e-69;0.01;0;6.86612;102;0;-1-1;-1
1400;882;69.7145;45.4815;28.6708;8.95155;3004.58;5.07258;0;0;2.59375e-69;0.01;0;5.80389;102;0;-1-1;-1
1400;883;70.4587;62.3093;29.6864;9.72826;3856.51;5.49104;0;0;2.59375e-69;0.01;0;3.57621;102;0;-1-1;-1
1400;884;83.2325;-31.0436;31.3544;9.79301;3934.03;5.53379;0;0;2.59375e-69;0.01;0;3.57164;102;0;-1-1;-1
1400;885;82.5471;-15.4213;27.4227;8.67263;2732.38;4.91553;0;0;2.59375e-69;0.01;0;5.14448;102;0;-1-1;-1
1400;886;84.382;1.54023;29.3662;9.95114;4127.69;5.63391;0;0;2.59375e-69;0.01;0;4.26725;102;0;-1-1;-1
1400;887;85.1776;17.8603;28.2817;8.61239;2675.84;4.86272;0;0;2.59375e-69;0.01;0;4.61868;102;0;-1-1;-1
1400;888;83.9082;32.9616;30.3757;8.82931;2883.16;4.99902;0;0;2.59375e-69;0.01;0;4.14753;102;0;-1-1;-1
1400;889;-84.794;-10.2756;39.3216;9.58925;3693.54;5.42998;0;0;2.59375e-69;0.01;0;3.57232;102;0;-1-1;-1
1400;890;-84.8382;24.5882;41.4179;8.12315;2245.23;4.60237;0;0;3.24219e-69;0.01;0;2.60098;102;0;-1-1;-1
1400;891;-81.6611;-38.884;45.5641;8.07691;2207.12;4.56574;0;0;3.24219e-69;0.01;0;1.9518;102;0;-1-1;-1
1400;892;-71.6004;-28.711;42.3877;8.36461;2451.47;4.72866;0;0;2.59375e-69;0.01;0;5.05005;102;0;-1-1;-1
1400;893;-71.0314;-13.8444;48.7648;9.79395;3935.15;5.53684;0;0;2.59375e-69;0.01;0;4.6431;102;0;-1-1;-1
1400;894;-72.5705;1.91761;40.47;8.79299;2847.73;4.98802;0;0;2.59375e-69;0.01;0;6.2237;102;0;-1-1;-1
1400;895;-71.7152;17.9747;40.4952;8.6128;2676.22;4.87198;0;0;2.59375e-69;0.01;0;6.21693;102;0;-1-1;-1
1400;896;-72.5708;33.7304;41.4336;9.10503;3161.79;5.14662;0;0;2.59375e-69;0.01;0;4.44934;102;0;-1-1;-1
1400;897;-58.3708;-55.5743;41.9806;8.8639;2917.18;5.01513;0;0;2.59375e-69;0.01;0;4.68719;102;0;-1-1;-1
1400;898;-60.5564;-39.302;42.3979;9.17304;3233.17;5.18596;0;0;2.59375e-69;0.01;0;5.58599;102;0;-1-1;-1
1400;899;-58.1081;-22.6896;42.58;8.38448;2468.98;4.76407;0;0;2.59375e-69;0.01;0;6.26491;102;0;-1-1;-1
1400;900;-58.8542;-6.84296;40.5741;9.315;3385.61;5.26588;0;0;2.59375e-69;0.01;0;6.12631;102;0;-1-1;-1
1400;901;-59.1407;10.2866;41.4151;8.53274;2602.28;4.8329;0;0;2.59375e-69;0.01;0;6.23629;102;0;-1-1;-1
1400;902;-58.9016;26.4573;40.6393;8.4163;2497.19;4.76384;0;0;2.59375e-69;0.01;0;6.66376;102;0;-1-1;-1
1400;903;-59.0067;41.2117;41.4282;8.3239;2415.84;4.70902;0;0;2.59375e-69;0.01;0;5.11762;102;0;-1-1;-1
1400;904;-58.3966;62.899;39.904;8.57546;2641.56;4.86916;0;0;2.59375e-69;0.01;0;2.61746;102;0;-1-1;-1
1400;905;-42.9224;-65.3187;41.925;8.6936;2752.25;4.91771;0;0;2.59375e-69;0.01;0;4.71102;102;0;-1-1;-1
1400;906;-43.1262;-50.0738;42.376;9.08479;3140.75;5.13024;0;0;2.59375e-69;0.01;0;5.4392;102;0;-1-1;-1
1400;907;-45.4681;-32.9151;45.0187;9.99854;4186.95;5.65976;0;0;2.59375e-69;0.01;0;6.40891;102;0;-1-1;-1
1400;908;-45.1729;-13.7716;42.2349;8.3402;2430.07;4.72253;0;0;2.59375e-69;0.01;0;6.38598;102;0;-1-1;-1
1400;909;-45.656;2.1077;41.054;8.59595;2660.54;4.88009;0;0;2.59375e-69;0.01;0;6.60925;102;0;-1-1;-1
1400;910;-45.3092;18.5344;41.5267;10.1352;4361.01;5.73154;0;0;2.59375e-69;0.01;0;7.88033;102;0;-1-1;-1
1400;911;-45.835;35.0222;41.5615;8.45672;2533.35;4.78274;0;0;2.59375e-69;0.01;0;6.93492;102;0;-1-1;-1
1400;912;-46.6377;51.5157;41.1535;10.0258;4221.26;5.67524;0;0;2.59375e-69;0.01;0;6.28365;102;0;-1-1;-1
1400;913;-44.8666;71.8454;38.5665;9.6141;3722.33;5.42854;0;0;2.59375e-69;0.01;0;2.90423;102;0;-1-1;-1
1400;914;-29.4803;-73.6594;41.5276;8.86989;2923.1;5.02466;0;0;2.59375e-69;0.01;0;4.96556;102;0;-1-1;-1
1400;915;-28.838;-58.5691;41.2098;8.49704;2569.75;4.81586;0;0;2.59375e-69;0.01;0;5.24709;102;0;-1-1;-1
1400;916;-29.1843;-37.2168;47.3448;9.53148;3627.19;5.40563;0;0;2.59375e-69;0.01;0;5.94701;102;0;-1-1;-1
1400;917;-28.498;-21.5091;42.7882;8.35332;2441.55;4.71795;0;0;2.59375e-69;0.01;0;6.18656;102;0;-1-1;-1
1400;918;-29.4629;-6.44937;42.1852;8.30328;2397.93;4.68875;0;0;2.59375e-69;0.01;0;6.01575;102;0;-1-1;-1
1400;919;-30.3562;11.1177;40.6501;9.7717;3908.4;5.52862;0;0;2.59375e-69;0.01;0;6.69;102;0;-1-1;-1
1400;920;-30.8431;28.1888;42.8703;10.0934;4307.32;5.70798;0;0;2.59375e-69;0.01;0;7.68992;102;0;-1-1;-1
1400;921;-31.4555;44.5766;42.1396;9.11345;3170.57;5.16223;0;0;2.59375e-69;0.01;0;7.13627;102;0;-1-1;-1
1400;922;-31.6408;61.483;42.3569;10.2186;4469.53;5.78839;0;0;2.59375e-69;0.01;0;7.30501;102;0;-1-1;-1
1400;923;-28.8727;77.6806;41.5632;9.01174;3065.6;5.09719;0;0;2.59375e-69;0.01;0;4.2105;102;0;-1-1;-1
1400;924;-16.4385;-82.1176;40.6529;8.74261;2799.06;4.94271;0;0;2.59375e-69;0.01;0;4.61531;102;0;-1-1;-1
1400;925;-15.8014;-66.7976;40.6405;8.43102;2510.32;4.75798;0;0;2.59375e-69;0.01;0;6.56826;102;0;-1-1;-1
1400;926;-14.2591;-52.5587;39.1664;8.08924;2217.23;4.58398;0;0;3.24219e-69;0.01;0;4.73922;102;0;-1-1;-1
1400;927;-14.5991;-30.0028;43.4471;9.86874;4026;5.58726;0;0;2.59375e-69;0.01;0;6.27003;102;0;-1-1;-1
1400;928;-14.2462;-13.3578;42.1204;9.75759;3891.5;5.52919;0;0;2.59375e-69;0.01;0;6.77158;102;0;-1-1;-1
1400;929;-16.3351;3.00352;41.7984;9.4066;3486.47;5.33317;0;0;2.59375e-69;0.01;0;6.89737;102;0;-1-1;-1
1400;930;-15.1234;20.3594;42.8478;9.88893;4050.76;5.59748;0;0;2.59375e-69;0.01;0;6.55007;102;0;-1-1;-1
1400;931;-17.0398;37.3486;40.8149;8.72378;2781.01;4.9305;0;0;2.59375e-69;0.01;0;6.52232;102;0;-1-1;-1
1400;932;-18.0257;52.4802;42.3456;8.74658;2802.87;4.95309;0;0;2.59375e-69;0.01;0;7.12216;102;0;-1-1;-1
1400;933;-14.1158;67.9703;42.7174;10.086;4297.82;5.70834;0;0;2.59375e-69;0.01;0;6.73431;102;0;-1-1;-1
1400;934;-14.2299;84.4459;41.6031;8.39486;2478.16;4.74889;0;0;2.59375e-69;0.01;0;3.21247;102;0;-1-1;-1
1400;935;-6.97258;-82.7426;52.6508;8.54024;2609.15;4.83039;0;0;2.59375e-69;0.01;0;2.48726;102;0;-1-1;-1
1400;936;-0.951301;-61.9609;39.4395;8.90668;2959.62;5.04418;0;0;2.59375e-69;0.01;0;5.58117;102;0;-1-1;-1
1400;937;-0.403791;-46.7743;43.1339;9.32947;3401.41;5.2834;0;0;2.59375e-69;0.01;0;4.80466;102;0;-1-1;-1
1400;938;2.87915;-31.2141;41.1258;9.282;3349.76;5.2379;0;0;2.59375e-69;0.01;0;5.89788;102;0;-1-1;-1
1400;939;-1.07169;-3.04183;43.6487;9.3385;3411.3;5.28035;0;0;2.59375e-69;0.01;0;4.18477;102;0;-1-1;-1
1400;940;5.0925;11.8654;43.2277;9.34277;3415.99;5.28333;0;0;2.59375e-69;0.01;0;5.93219;102;0;-1-1;-1
1400;941;5.71741;27.6844;43.2187;8.32625;2417.89;4.71158;0;0;2.59375e-69;0.01;0;4.96375;102;0;-1-1;-1
1400;942;-4.49689;46.1657;41.9733;8.3069;2401.07;4.69291;0;0;2.59375e-69;0.01;0;4.41385;102;0;-1-1;-1
1400;943;2.51905;61.3223;41.5765;8.98644;3039.85;5.06969;0;0;2.59375e-69;0.01;0;5.33711;102;0;-1-1;-1
1400;944;0.656974;78.0548;42.3487;9.81881;3965.2;5.54996;0;0;2.59375e-69;0.01;0;4.142;102;0;-1-1;-1
1400;945;15.9582;-81.8742;42.4888;8.73576;2792.48;4.93672;0;0;2.59375e-69;0.01;0;4.29986;102;0;-1-1;-1
1400;946;14.7347;-66.2635;42.3727;9.071;3126.47;5.13088;0;0;2.59375e-69;0.01;0;7.10159;102;0;-1-1;-1
1400;947;15.4074;-50.9549;42.0395;8.38079;2465.72;4.76226;0;0;2.59375e-69;0.01;0;5.70526;102;0;-1-1;-1
1400;948;18.0673;-42.7909;53.7701;8.06739;2199.32;4.56904;0;0;2.59375e-69;0.01;0;5.42526;102;0;-1-1;-1
1400;949;16.5329;-17.8212;43.4788;9.12001;3177.42;5.16408;0;0;2.59375e-69;0.01;0;5.65845;102;0;-1-1;-1
1400;950;18.8215;4.13037;42.1091;8.33034;2421.46;4.70255;0;0;2.59375e-69;0.01;0;5.51763;102;0;-1-1;-1
1400;951;19.2319;19.8883;42.6028;9.50541;3597.5;5.36951;0;0;2.59375e-69;0.01;0;7.55364;102;0;-1-1;-1
1400;952;18.9575;35.9554;42.5435;8.24188;2345.14;4.65238;0;0;2.59375e-69;0.01;0;6.47298;102;0;-1-1;-1
1400;953;17.7876;53.0847;42.7411;8.9398;2992.76;5.04299;0;0;2.59375e-69;0.01;0;6.02464;102;0;-1-1;-1
1400;954;16.4388;70.5496;42.75;9.50534;3597.42;5.37372;0;0;2.59375e-69;0.01;0;4.87951;102;0;-1-1;-1
1400;955;29.4202;-74.1138;42.8355;8.80739;2861.74;4.98921;0;0;2.59375e-69;0.01;0;4.41556;102;0;-1-1;-1
1400;956;29.5261;-58.3703;43.0932;9.44867;3533.46;5.35482;0;0;2.59375e-69;0.01;0;6.75911;102;0;-1-1;-1
1400;957;30.3826;-41.813;43.525;9.73791;3868;5.50279;0;0;2.59375e-69;0.01;0;7.36505;102;0;-1-1;-1
1400;958;31.2869;-24.8592;43.5446;9.77559;3913.07;5.52847;0;0;2.59375e-69;0.01;0;7.50843;102;0;-1-1;-1
1400;959;30.2066;-7.20134;43.2376;9.34199;3415.13;5.29382;0;0;2.59375e-69;0.01;0;6.39046;102;0;-1-1;-1
1400;960;32.7896;10.9655;42.4363;9.27585;3343.1;5.25312;0;0;2.59375e-69;0.01;0;6.58926;102;0;-1-1;-1
1400;961;33.2062;28.0687;43.1708;9.71476;3840.48;5.49154;0;0;2.59375e-69;0.01;0;7.32199;102;0;-1-1;-1
1400;962;31.9546;44.7962;42.5247;8.81102;2865.28;4.98431;0;0;2.59375e-69;0.01;0;6.53406;102;0;-1-1;-1
1400;963;31.4015;62.1737;43.2085;9.86506;4021.49;5.58283;0;0;2.59375e-69;0.01;0;6.15306;102;0;-1-1;-1
1400;964;30.7914;79.0549;42.2272;9.29306;3361.75;5.27203;0;0;2.59375e-69;0.01;0;3.82531;102;0;-1-1;-1
1400;965;42.9327;-66.6805;40.9643;8.37617;2461.64;4.72961;0;0;2.59375e-69;0.01;0;3.87031;102;0;-1-1;-1
1400;966;45.1421;-50.7782;44.4975;10.1112;4330.11;5.72171;0;0;2.59375e-69;0.01;0;5.06787;102;0;-1-1;-1
1400;967;45.1136;-32.1443;43.1992;8.31667;2409.56;4.70347;0;0;2.59375e-69;0.01;0;6.37317;102;0;-1-1;-1
1400;968;44.6722;-15.5208;43.4785;9.19979;3261.53;5.20352;0;0;2.59375e-69;0.01;0;7.1554;102;0;-1-1;-1
1400;969;45.1184;0.250392;43.7517;8.42945;2508.92;4.76707;0;0;2.59375e-69;0.01;0;6.09227;102;0;-1-1;-1
1400;970;47.5902;17.7708;42.6498;9.77994;3918.29;5.53197;0;0;2.59375e-69;0.01;0;7.13685;102;0;-1-1;-1
1400;971;46.6785;36.8968;42.3379;9.21182;3274.35;5.20797;0;0;2.59375e-69;0.01;0;6.80944;102;0;-1-1;-1
1400;972;45.9835;53.5114;42.9202;9.54;3636.92;5.40758;0;0;2.59375e-69;0.01;0;5.56843;102;0;-1-1;-1
1400;973;45.7507;71.7602;43.2867;9.70184;3825.17;5.49509;0;0;2.59375e-69;0.01;0;3.71381;102;0;-1-1;-1
