Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;92.2001;28.0104;16.6383;9.49179;3582.06;5.40049;0;0;1.6925e-63;0.01;0;5.21706;102;0;-1-1;-1
1280;779;-89.0407;4.52823;35.2034;8.61748;2680.58;4.90299;0;0;1.6925e-63;0.01;0;4.14752;102;0;-1-1;-1
1280;780;-79.3325;-39.4151;31.7382;9.87767;4036.94;5.61219;0;0;1.6925e-63;0.01;0;5.45817;102;0;-1-1;-1
1280;781;-79.3017;-22.1564;30.3558;9.47568;3563.85;5.38332;0;0;1.6925e-63;0.01;0;4.97808;102;0;-1-1;-1
1280;782;-78.5893;-4.76706;27.6363;9.36757;3443.25;5.31227;0;0;1.6925e-63;0.01;0;5.26109;102;0;-1-1;-1
1280;783;-77.0728;10.9386;28.0741;8.95719;3010.26;5.09326;0;0;1.6925e-63;0.01;0;6.41322;102;0;-1-1;-1
1280;784;-79.1534;26.761;28.817;9.58749;3691.5;5.46254;0;0;1.6925e-63;0.01;0;6.18668;102;0;-1-1;-1
1280;785;-78.9298;42.8869;29.2061;8.6645;2724.71;4.94486;0;0;1.6925e-63;0.01;0;4.45256;102;0;-1-1;-1
1280;786;-65.6094;-67.0531;30.3877;9.65273;3767.38;5.48041;0;0;1.6925e-63;0.01;0;4.30165;102;0;-1-1;-1
1280;787;-65.7011;-50.0525;29.8773;9.7013;3824.53;5.52284;0;0;1.6925e-63;0.01;0;6.22036;102;0;-1-1;-1
1280;788;-64.2441;-30.4388;29.8075;10.0383;4237.08;5.70213;0;0;1.6925e-63;0.01;0;6.83646;102;0;-1-1;-1
1280;789;-65.7171;-13.9394;27.7957;8.60783;2671.59;4.89051;0;0;1.6925e-63;0.01;0;5.79222;102;0;-1-1;-1
1280;790;-63.9203;2.4898;29.0071;9.02377;3077.89;5.13603;0;0;1.6925e-63;0.01;0;6.85273;102;0;-1-1;-1
1280;791;-64.1532;19.0514;29.4211;8.57014;2636.65;4.88365;0;0;1.6925e-63;0.01;0;6.99096;102;0;-1-1;-1
1280;792;-65.2086;35.3318;29.5309;8.70809;2766.03;4.94707;0;0;1.6925e-63;0.01;0;7.22475;102;0;-1-1;-1
1280;793;-65.4659;52.2194;30.4205;10.024;4219.08;5.69393;0;0;1.6925e-63;0.01;0;5.20131;102;0;-1-1;-1
1280;794;-50.5774;-76.3666;30.7968;10.2536;4515.59;5.81777;0;0;1.6925e-63;0.01;0;4.90412;102;0;-1-1;-1
1280;795;-50.6312;-59.239;30.0995;9.63524;3746.94;5.48102;0;0;1.6925e-63;0.01;0;7.30966;102;0;-1-1;-1
1280;796;-50.7075;-42.0426;30.9086;9.78321;3922.23;5.5688;0;0;1.6925e-63;0.01;0;6.5345;102;0;-1-1;-1
1280;797;-49.0301;-24.6116;32.8287;8.56938;2635.95;4.87387;0;0;1.6925e-63;0.01;0;5.70378;102;0;-1-1;-1
1280;798;-50.359;-8.05909;28.7675;9.88903;4050.88;5.63044;0;0;1.6925e-63;0.01;0;6.42209;102;0;-1-1;-1
1280;799;-50.5635;11.4122;29.2918;8.58464;2650.06;4.88051;0;0;1.6925e-63;0.01;0;6.20004;102;0;-1-1;-1
1280;800;-50.9175;27.7817;29.6143;8.67357;2733.27;4.93871;0;0;1.6925e-63;0.01;0;7.20018;102;0;-1-1;-1
1280;801;-52.0484;43.162;29.5025;8.63343;2695.49;4.91212;0;0;1.6925e-63;0.01;0;6.64339;102;0;-1-1;-1
1280;802;-51.3731;61.7897;28.7766;8.62801;2690.42;4.91178;0;0;1.6925e-63;0.01;0;5.06891;102;0;-1-1;-1
1280;803;-35.5742;-85.8067;30.5779;10.3115;4592.5;5.87978;0;0;1.6925e-63;0.01;0;4.83747;102;0;-1-1;-1
1280;804;-35.6949;-68.2044;29.9567;8.56377;2630.77;4.86114;0;0;1.6925e-63;0.01;0;7.00536;102;0;-1-1;-1
1280;805;-35.8095;-51.9874;29.7772;9.79167;3932.41;5.5668;0;0;1.6925e-63;0.01;0;6.24045;102;0;-1-1;-1
1280;806;-34.5096;-33.0839;32.2025;10.3517;4646.52;5.88172;0;0;1.6925e-63;0.01;0;6.09208;102;0;-1-1;-1
1280;807;-35.7121;-15.4402;31.4114;9.02219;3076.27;5.13955;0;0;1.6925e-63;0.01;0;6.58365;102;0;-1-1;-1
1280;808;-36.8806;1.273;29.9968;8.97181;3025.02;5.11212;0;0;1.6925e-63;0.01;0;6.02205;102;0;-1-1;-1
1280;809;-36.6553;20.8646;29.5884;9.03258;3086.91;5.13979;0;0;1.6925e-63;0.01;0;6.48551;102;0;-1-1;-1
1280;810;-36.9945;37.3149;30.2077;9.80848;3952.7;5.5684;0;0;1.6925e-63;0.01;0;6.93734;102;0;-1-1;-1
1280;811;-36.3507;55.9817;28.8974;9.09612;3152.52;5.15686;0;0;1.6925e-63;0.01;0;6.08633;102;0;-1-1;-1
1280;812;-34.2299;71.5599;28.896;8.58727;2652.49;4.87407;0;0;1.6925e-63;0.01;0;5.58749;102;0;-1-1;-1
1280;813;-20.0225;-93.2994;28.5781;9.90156;4066.31;5.62408;0;0;1.6925e-63;0.01;0;3.04306;102;0;-1-1;-1
1280;814;-21.5614;-76.2724;29.5937;8.56721;2633.95;4.87615;0;0;1.6925e-63;0.01;0;6.72838;102;0;-1-1;-1
1280;815;-21.7986;-60.8223;29.379;8.69174;2750.48;4.93789;0;0;1.6925e-63;0.01;0;6.62039;102;0;-1-1;-1
1280;816;-21.6809;-44.5656;30.4654;8.72834;2785.37;4.96331;0;0;1.6925e-63;0.01;0;4.57703;102;0;-1-1;-1
1280;817;-21.3673;-22.2611;30.7251;8.65898;2719.5;4.93091;0;0;1.6925e-63;0.01;0;6.76456;102;0;-1-1;-1
1280;818;-21.9072;-5.91334;29.5773;9.56429;3664.78;5.44727;0;0;1.6925e-63;0.01;0;6.48231;102;0;-1-1;-1
1280;819;-18.6319;12.4891;29.9034;9.09692;3153.35;5.17259;0;0;1.6925e-63;0.01;0;5.56899;102;0;-1-1;-1
1280;820;-21.766;29.1349;30.0502;9.63285;3744.14;5.46426;0;0;1.6925e-63;0.01;0;6.43944;102;0;-1-1;-1
1280;821;-22.4166;46.9296;29.7507;9.30099;3370.36;5.30978;0;0;1.6925e-63;0.01;0;7.20604;102;0;-1-1;-1
1280;822;-21.1018;62.9516;30.0774;8.69968;2758.03;4.95622;0;0;1.6925e-63;0.01;0;6.80801;102;0;-1-1;-1
1280;823;-19.9985;79.6554;29.5832;10.1884;4429.97;5.80893;0;0;1.6925e-63;0.01;0;6.25799;102;0;-1-1;-1
1280;824;-2.92137;-85.0878;31.3053;10.3422;4633.66;5.89174;0;0;1.6925e-63;0.01;0;4.79438;102;0;-1-1;-1
1280;825;-7.7241;-69.0587;27.7658;9.15822;3217.53;5.21624;0;0;1.6925e-63;0.01;0;5.83361;102;0;-1-1;-1
1280;826;-3.60241;-52.9091;28.9445;9.29466;3363.49;5.29909;0;0;1.6925e-63;0.01;0;5.27413;102;0;-1-1;-1
1280;827;-7.14028;-28.055;30.2572;8.58568;2651.02;4.88681;0;0;1.6925e-63;0.01;0;5.18759;102;0;-1-1;-1
1280;828;1.94465;-17.0252;38.3788;8.36801;2454.45;4.75388;0;0;2.11563e-63;0.01;0;5.50531;102;0;-1-1;-1
1280;829;-5.58265;2.38687;30.4376;9.43153;3514.27;5.3696;0;0;1.6925e-63;0.01;0;5.56755;102;0;-1-1;-1
1280;830;-2.53418;20.1239;31.2098;10.251;4512.2;5.84308;0;0;1.6925e-63;0.01;0;5.64179;102;0;-1-1;-1
1280;831;-7.34635;41.2596;28.3217;9.21585;3278.65;5.25151;0;0;1.6925e-63;0.01;0;4.87144;102;0;-1-1;-1
1280;832;-7.51389;56.7615;32.1496;8.65351;2714.35;4.92103;0;0;1.6925e-63;0.01;0;5.87209;102;0;-1-1;-1
1280;833;-5.73884;71.8483;30.1106;8.77275;2828.11;4.99981;0;0;1.6925e-63;0.01;0;6.00715;102;0;-1-1;-1
1280;834;-5.66622;87.4204;29.8155;8.6956;2754.15;4.95901;0;0;1.6925e-63;0.01;0;4.38523;102;0;-1-1;-1
1280;835;11.9404;-92.5882;30.765;8.88252;2935.6;5.06941;0;0;1.6925e-63;0.01;0;3.85829;102;0;-1-1;-1
1280;836;12.2486;-76.8914;30.2316;8.39555;2478.77;4.78006;0;0;1.6925e-63;0.01;0;6.22382;102;0;-1-1;-1
1280;837;11.2967;-60.077;29.9992;8.94248;2995.45;5.09359;0;0;1.6925e-63;0.01;0;6.37649;102;0;-1-1;-1
1280;838;10.8797;-42.4013;30.6472;10.2379;4494.87;5.82361;0;0;1.6925e-63;0.01;0;6.56141;102;0;-1-1;-1
1280;839;13.2645;-25.1043;30.4176;9.02503;3079.18;5.14418;0;0;1.6925e-63;0.01;0;6.28327;102;0;-1-1;-1
1280;840;13.4785;-7.01066;31.3855;9.96032;4139.13;5.66095;0;0;1.6925e-63;0.01;0;5.11357;102;0;-1-1;-1
1280;841;13.8809;12.047;30.1306;9.23346;3297.48;5.25993;0;0;1.6925e-63;0.01;0;5.94436;102;0;-1-1;-1
1280;842;13.8028;28.6085;30.4338;9.44681;3531.37;5.36519;0;0;1.6925e-63;0.01;0;6.62916;102;0;-1-1;-1
1280;843;13.0264;45.9623;30.4499;10.3573;4654.01;5.88819;0;0;1.6925e-63;0.01;0;5.59454;102;0;-1-1;-1
1280;844;13.7926;63.353;30.5891;8.8568;2910.18;5.04138;0;0;1.6925e-63;0.01;0;6.38863;102;0;-1-1;-1
1280;845;11.4687;79.2371;29.818;9.60358;3710.12;5.46495;0;0;1.6925e-63;0.01;0;5.22956;102;0;-1-1;-1
1280;846;27.1462;-85.4707;31.0575;10.0643;4270.16;5.73534;0;0;1.6925e-63;0.01;0;5.25103;102;0;-1-1;-1
1280;847;25.9239;-68.18;30.3363;10.0238;4218.79;5.71551;0;0;1.6925e-63;0.01;0;7.52857;102;0;-1-1;-1
1280;848;25.5487;-51.6435;30.5481;9.0212;3075.26;5.135;0;0;1.6925e-63;0.01;0;6.06061;102;0;-1-1;-1
1280;849;27.9645;-34.5363;29.5332;10.3008;4578.33;5.8597;0;0;1.6925e-63;0.01;0;6.63725;102;0;-1-1;-1
1280;850;28.4891;-16.6978;30.2031;10.3314;4619.24;5.86702;0;0;1.6925e-63;0.01;0;7.44814;102;0;-1-1;-1
1280;851;28.0005;2.96816;30.1877;9.08705;3143.09;5.17952;0;0;1.6925e-63;0.01;0;6.59938;102;0;-1-1;-1
1280;852;28.4207;20.083;30.0407;9.16035;3219.77;5.21708;0;0;1.6925e-63;0.01;0;7.1027;102;0;-1-1;-1
1280;853;28.3577;37.1933;30.1676;9.4516;3536.75;5.37847;0;0;1.6925e-63;0.01;0;6.49302;102;0;-1-1;-1
1280;854;27.9961;55.2732;30.3798;10.0513;4253.63;5.72504;0;0;1.6925e-63;0.01;0;6.9419;102;0;-1-1;-1
1280;855;27.1269;72.297;30.2918;8.8751;2928.26;5.06111;0;0;1.6925e-63;0.01;0;7.15995;102;0;-1-1;-1
1280;856;25.6503;88.6791;29.8863;9.51318;3606.34;5.41745;0;0;1.6925e-63;0.01;0;3.75273;102;0;-1-1;-1
1280;857;40.5416;-75.2437;29.01;8.58566;2651;4.88343;0;0;1.6925e-63;0.01;0;5.44341;102;0;-1-1;-1
1280;858;40.7008;-58.6559;30.0848;9.54862;3646.79;5.43148;0;0;1.6925e-63;0.01;0;7.15043;102;0;-1-1;-1
1280;859;42.893;-42.4706;31.5385;8.65027;2711.3;4.92198;0;0;1.6925e-63;0.01;0;6.02187;102;0;-1-1;-1
1280;860;42.5142;-25.9617;31.7191;8.66089;2721.3;4.92377;0;0;1.6925e-63;0.01;0;6.41319;102;0;-1-1;-1
1280;861;41.9749;-6.1337;30.9216;9.34724;3420.89;5.32585;0;0;1.6925e-63;0.01;0;6.29379;102;0;-1-1;-1
1280;862;42.1552;11.5798;29.9218;8.6803;2739.64;4.9267;0;0;1.6925e-63;0.01;0;6.11092;102;0;-1-1;-1
1280;863;43.1952;28.6044;30.3008;10.0666;4272.98;5.72956;0;0;1.6925e-63;0.01;0;7.48855;102;0;-1-1;-1
1280;864;42.9266;46.5441;29.8336;9.8146;3960.1;5.59151;0;0;1.6925e-63;0.01;0;7.04859;102;0;-1-1;-1
1280;865;42.4877;64.5571;30.0252;9.82004;3966.69;5.57785;0;0;1.6925e-63;0.01;0;7.34319;102;0;-1-1;-1
1280;866;41.8857;81.8586;29.4129;10.1031;4319.68;5.74362;0;0;1.6925e-63;0.01;0;5.23237;102;0;-1-1;-1
1280;867;54.1501;-68.2853;28.8504;9.13738;3195.61;5.18828;0;0;1.6925e-63;0.01;0;5.43865;102;0;-1-1;-1
1280;868;56.8265;-51.6919;31.5006;9.53243;3628.26;5.42724;0;0;1.6925e-63;0.01;0;6.01597;102;0;-1-1;-1
1280;869;56.5338;-33.3355;31.0535;9.73043;3859.08;5.54184;0;0;1.6925e-63;0.01;0;6.85157;102;0;-1-1;-1
1280;870;56.1829;-15.9191;30.8401;10.0493;4251.05;5.71498;0;0;1.6925e-63;0.01;0;7.28411;102;0;-1-1;-1
1280;871;57.0032;2.97908;31.7086;10.1541;4385.45;5.7699;0;0;1.6925e-63;0.01;0;6.83467;102;0;-1-1;-1
1280;872;57.9606;20.2195;30.1135;8.99981;3053.44;5.12029;0;0;1.6925e-63;0.01;0;6.91365;102;0;-1-1;-1
1280;873;57.3879;37.5231;30.0575;9.08777;3143.84;5.17486;0;0;1.6925e-63;0.01;0;6.606;102;0;-1-1;-1
1280;874;57.3929;56.1265;29.6953;9.81389;3959.24;5.57188;0;0;1.6925e-63;0.01;0;6.89248;102;0;-1-1;-1
1280;875;57.2475;73.3376;31.5075;9.36557;3441.06;5.34164;0;0;1.6925e-63;0.01;0;4.69534;102;0;-1-1;-1
1280;876;70.599;-56.3438;23.3669;8.94544;2998.43;5.08865;0;0;1.6925e-63;0.01;0;4.90807;102;0;-1-1;-1
1280;877;71.1224;-41.3866;31.4379;9.43936;3523.03;5.36007;0;0;1.6925e-63;0.01;0;5.41582;102;0;-1-1;-1
1280;878;70.9452;-24.1261;29.6588;9.12678;3184.5;5.18966;0;0;1.6925e-63;0.01;0;7.02004;102;0;-1-1;-1
1280;879;71.3452;-7.11321;29.5362;9.95263;4129.54;5.66426;0;0;1.6925e-63;0.01;0;6.4008;102;0;-1-1;-1
1280;880;72.1599;12.439;30.427;9.0748;3130.39;5.16239;0;0;1.6925e-63;0.01;0;5.9006;102;0;-1-1;-1
1280;881;71.1884;29.2636;29.805;8.81233;2866.56;5.02178;0;0;1.6925e-63;0.01;0;7.08287;102;0;-1-1;-1
1280;882;71.5715;46.2719;29.5601;9.19961;3261.34;5.24098;0;0;1.6925e-63;0.01;0;5.72326;102;0;-1-1;-1
1280;883;72.5569;63.7383;30.5547;9.9896;4175.74;5.67011;0;0;1.6925e-63;0.01;0;3.57411;102;0;-1-1;-1
1280;884;85.4839;-31.7812;32.5935;10.0585;4262.79;5.71465;0;0;1.6925e-63;0.01;0;3.5478;102;0;-1-1;-1
1280;885;84.9756;-15.8236;28.036;8.91361;2966.54;5.07824;0;0;1.6925e-63;0.01;0;5.13369;102;0;-1-1;-1
1280;886;86.7801;1.71028;29.9859;10.222;4473.95;5.81819;0;0;1.6925e-63;0.01;0;4.21065;102;0;-1-1;-1
1280;887;87.0208;18.615;29.0837;8.84754;2901.06;5.02428;0;0;1.6925e-63;0.01;0;4.84135;102;0;-1-1;-1
1280;888;85.7174;34.1539;31.3555;9.0709;3126.36;5.16288;0;0;1.6925e-63;0.01;0;4.11114;102;0;-1-1;-1
1280;889;-87.1231;-10.4451;40.7061;9.85964;4014.88;5.61325;0;0;1.6925e-63;0.01;0;3.58357;102;0;-1-1;-1
1280;890;-87.0798;25.3806;42.7154;8.34796;2436.86;4.75467;0;0;2.11563e-63;0.01;0;2.59527;102;0;-1-1;-1
1280;891;-83.6835;-39.7973;47.3864;8.30898;2402.88;4.7224;0;0;2.11563e-63;0.01;0;1.94816;102;0;-1-1;-1
1280;892;-73.6025;-29.3247;43.6957;8.5984;2662.82;4.8876;0;0;1.6925e-63;0.01;0;5.09352;102;0;-1-1;-1
1280;893;-72.9779;-14.236;50.4019;10.0595;4263.98;5.71823;0;0;1.6925e-63;0.01;0;4.61954;102;0;-1-1;-1
1280;894;-74.5384;2.03884;41.811;9.03362;3087.98;5.15095;0;0;1.6925e-63;0.01;0;6.194;102;0;-1-1;-1
1280;895;-73.6297;18.5327;41.7522;8.85157;2905.02;5.03477;0;0;1.6925e-63;0.01;0;6.18369;102;0;-1-1;-1
1280;896;-74.5192;34.8088;42.5166;9.35328;3427.53;5.3167;0;0;1.6925e-63;0.01;0;4.40394;102;0;-1-1;-1
1280;897;-60.0114;-57.0812;43.5046;9.09681;3153.23;5.17534;0;0;1.6925e-63;0.01;0;4.66539;102;0;-1-1;-1
1280;898;-62.2757;-40.2571;43.6713;9.42213;3503.78;5.35561;0;0;1.6925e-63;0.01;0;5.6592;102;0;-1-1;-1
1280;899;-59.5908;-23.3407;43.9668;8.61162;2675.12;4.9171;0;0;1.6925e-63;0.01;0;6.25809;102;0;-1-1;-1
1280;900;-60.4701;-7.08169;41.9413;9.58266;3685.93;5.44731;0;0;1.6925e-63;0.01;0;6.1217;102;0;-1-1;-1
1280;901;-60.7054;10.5184;42.7927;8.77395;2829.27;4.99621;0;0;1.6925e-63;0.01;0;6.21442;102;0;-1-1;-1
1280;902;-60.5873;27.1151;41.8261;8.6415;2703.06;4.91805;0;0;1.6925e-63;0.01;0;6.5374;102;0;-1-1;-1
1280;903;-60.4615;42.4051;42.6331;8.55373;2621.54;4.86529;0;0;1.6925e-63;0.01;0;5.01896;102;0;-1-1;-1
1280;904;-59.7123;63.6197;41.5134;8.81431;2868.49;5.02983;0;0;1.6925e-63;0.01;0;2.60909;102;0;-1-1;-1
1280;905;-43.9012;-67.0471;43.281;8.92745;2980.38;5.07827;0;0;1.6925e-63;0.01;0;4.71339;102;0;-1-1;-1
1280;906;-44.4692;-51.3286;43.7789;9.33004;3402.04;5.29834;0;0;1.6925e-63;0.01;0;5.42853;102;0;-1-1;-1
1280;907;-46.5293;-33.9226;46.3087;10.2757;4544.83;5.84791;0;0;1.6925e-63;0.01;0;6.39817;102;0;-1-1;-1
1280;908;-46.3451;-14.2977;43.5078;8.57105;2637.49;4.87822;0;0;1.6925e-63;0.01;0;6.38675;102;0;-1-1;-1
1280;909;-46.8158;2.02257;42.4093;8.8265;2880.41;5.03615;0;0;1.6925e-63;0.01;0;6.61038;102;0;-1-1;-1
1280;910;-46.4664;18.9646;42.9819;10.4124;4728.72;5.91989;0;0;1.6925e-63;0.01;0;7.69807;102;0;-1-1;-1
1280;911;-47.2172;35.5996;42.8962;8.69005;2748.88;4.94156;0;0;1.6925e-63;0.01;0;6.66353;102;0;-1-1;-1
1280;912;-47.0537;52.4823;42.579;10.2997;4576.78;5.86238;0;0;1.6925e-63;0.01;0;5.96019;102;0;-1-1;-1
1280;913;-45.7807;72.9259;40.8386;9.88222;4042.52;5.61141;0;0;1.6925e-63;0.01;0;3.41562;102;0;-1-1;-1
1280;914;-30.0633;-75.6406;42.8564;9.1232;3180.76;5.19592;0;0;1.6925e-63;0.01;0;4.95232;102;0;-1-1;-1
1280;915;-29.5337;-60.09;42.5504;8.7284;2785.43;4.97345;0;0;1.6925e-63;0.01;0;5.28288;102;0;-1-1;-1
1280;916;-29.848;-38.4673;48.8274;9.79302;3934.04;5.58273;0;0;1.6925e-63;0.01;0;5.91098;102;0;-1-1;-1
1280;917;-29.1054;-22.4544;43.9195;8.58486;2650.26;4.87511;0;0;1.6925e-63;0.01;0;6.14564;102;0;-1-1;-1
1280;918;-30.3443;-6.95281;43.3609;8.53974;2608.69;4.84972;0;0;1.6925e-63;0.01;0;6.05094;102;0;-1-1;-1
1280;919;-31.1509;11.3195;42.1201;10.0428;4242.86;5.71276;0;0;1.6925e-63;0.01;0;6.65148;102;0;-1-1;-1
1280;920;-31.4804;28.9905;44.7715;10.366;4665.75;5.89452;0;0;1.6925e-63;0.01;0;7.51464;102;0;-1-1;-1
1280;921;-31.3979;45.8202;43.3618;9.36279;3437.99;5.33168;0;0;1.6925e-63;0.01;0;6.88004;102;0;-1-1;-1
1280;922;-31.7644;62.8819;43.4953;10.4937;4840.35;5.97506;0;0;1.6925e-63;0.01;0;7.46118;102;0;-1-1;-1
1280;923;-29.8002;79.7648;43.0418;9.26215;3328.31;5.26767;0;0;1.6925e-63;0.01;0;4.25939;102;0;-1-1;-1
1280;924;-16.3038;-84.1191;42.0151;8.9832;3036.56;5.10654;0;0;1.6925e-63;0.01;0;4.52812;102;0;-1-1;-1
1280;925;-16.0614;-68.5138;42.019;8.66986;2729.76;4.92029;0;0;1.6925e-63;0.01;0;6.61018;102;0;-1-1;-1
1280;926;-14.5941;-54.0257;41.0574;8.31406;2407.29;4.73621;0;0;2.11563e-63;0.01;0;5.27981;102;0;-1-1;-1
1280;927;-14.7239;-31.1415;44.4758;10.1429;4370.93;5.773;0;0;1.6925e-63;0.01;0;6.28527;102;0;-1-1;-1
1280;928;-14.7228;-14.0139;43.1757;10.0276;4223.62;5.71255;0;0;1.6925e-63;0.01;0;6.81418;102;0;-1-1;-1
1280;929;-16.9492;2.79221;43.2753;9.66373;3780.27;5.50707;0;0;1.6925e-63;0.01;0;6.90959;102;0;-1-1;-1
1280;930;-15.284;20.6852;44.5569;10.1593;4392.2;5.78179;0;0;1.6925e-63;0.01;0;6.63419;102;0;-1-1;-1
1280;931;-16.917;38.4078;42.1572;8.96397;3017.1;5.09504;0;0;1.6925e-63;0.01;0;6.40103;102;0;-1-1;-1
1280;932;-17.7174;53.9431;43.702;8.99953;3053.15;5.12338;0;0;1.6925e-63;0.01;0;7.06656;102;0;-1-1;-1
1280;933;-14.5343;69.9716;44.3402;10.3571;4653.7;5.89325;0;0;1.6925e-63;0.01;0;6.14042;102;0;-1-1;-1
1280;934;-14.6484;86.7293;43.1079;8.6236;2686.3;4.90487;0;0;1.6925e-63;0.01;0;2.51542;102;0;-1-1;-1
1280;935;-7.16558;-84.7138;54.8319;8.75982;2815.62;4.98056;0;0;1.6925e-63;0.01;0;2.49833;102;0;-1-1;-1
1280;936;-0.728897;-63.2216;41.1292;9.14549;3204.13;5.20674;0;0;1.6925e-63;0.01;0;6.13882;102;0;-1-1;-1
1280;937;-0.268213;-47.597;44.581;9.57933;3682.08;5.45363;0;0;1.6925e-63;0.01;0;4.83654;102;0;-1-1;-1
1280;938;3.19059;-31.7103;42.1315;9.53338;3629.35;5.41045;0;0;1.6925e-63;0.01;0;5.89657;102;0;-1-1;-1
1280;939;-1.49633;-3.56791;45.9463;9.59665;3702.09;5.45623;0;0;1.6925e-63;0.01;0;4.01793;102;0;-1-1;-1
1280;940;4.58777;11.729;44.2167;9.59219;3696.94;5.45401;0;0;1.6925e-63;0.01;0;6.09838;102;0;-1-1;-1
1280;941;5.53701;28.1574;44.3939;8.55876;2626.16;4.86935;0;0;1.6925e-63;0.01;0;5.11626;102;0;-1-1;-1
1280;942;-3.82624;47.3601;43.6566;8.54453;2613.08;4.85442;0;0;1.6925e-63;0.01;0;4.60694;102;0;-1-1;-1
1280;943;2.58466;62.9458;42.9517;9.22582;3289.31;5.23485;0;0;1.6925e-63;0.01;0;5.4337;102;0;-1-1;-1
1280;944;0.599773;79.9549;43.3175;10.0965;4311.23;5.73848;0;0;1.6925e-63;0.01;0;4.17371;102;0;-1-1;-1
1280;945;15.9847;-84.0404;43.6934;8.97303;3026.25;5.09947;0;0;1.6925e-63;0.01;0;4.35672;102;0;-1-1;-1
1280;946;15.058;-67.9921;43.5327;9.31433;3384.89;5.29726;0;0;1.6925e-63;0.01;0;7.20027;102;0;-1-1;-1
1280;947;16.0829;-52.0781;43.1635;8.61332;2676.71;4.91845;0;0;1.6925e-63;0.01;0;5.70535;102;0;-1-1;-1
1280;948;18.1049;-43.1322;55.2697;8.28807;2384.78;4.71861;0;0;1.6925e-63;0.01;0;5.3314;102;0;-1-1;-1
1280;949;17.4034;-17.8589;44.1452;9.36941;3445.28;5.33328;0;0;1.6925e-63;0.01;0;5.71198;102;0;-1-1;-1
1280;950;19.0191;3.95959;43.2871;8.56159;2628.76;4.86027;0;0;1.6925e-63;0.01;0;5.51198;102;0;-1-1;-1
1280;951;19.2745;20.0742;43.8465;9.75894;3893.11;5.54399;0;0;1.6925e-63;0.01;0;7.57845;102;0;-1-1;-1
1280;952;19.239;36.3364;43.5916;8.47824;2552.74;4.81311;0;0;1.6925e-63;0.01;0;6.12912;102;0;-1-1;-1
1280;953;17.9268;55.5852;43.8142;9.18031;3240.86;5.20841;0;0;1.6925e-63;0.01;0;6.36616;102;0;-1-1;-1
1280;954;16.8944;72.3562;44.0115;9.75389;3887.07;5.54494;0;0;1.6925e-63;0.01;0;5.46279;102;0;-1-1;-1
1280;955;29.507;-75.7936;45.1493;9.05103;3105.87;5.15485;0;0;1.6925e-63;0.01;0;4.36986;102;0;-1-1;-1
1280;956;30.4501;-59.8168;44.332;9.71315;3838.56;5.53351;0;0;1.6925e-63;0.01;0;6.80296;102;0;-1-1;-1
1280;957;30.9838;-43.1024;44.5808;10;4188.81;5.6823;0;0;1.6925e-63;0.01;0;7.26709;102;0;-1-1;-1
1280;958;32.4871;-25.7828;45.3295;10.0464;4247.34;5.71277;0;0;1.6925e-63;0.01;0;7.29632;102;0;-1-1;-1
1280;959;31.2057;-7.2775;44.3588;9.59854;3704.29;5.46758;0;0;1.6925e-63;0.01;0;6.39586;102;0;-1-1;-1
1280;960;33.3162;11.1564;43.7321;9.53095;3626.58;5.42649;0;0;1.6925e-63;0.01;0;6.63412;102;0;-1-1;-1
1280;961;33.6283;28.6846;44.5421;9.9756;4158.2;5.66982;0;0;1.6925e-63;0.01;0;7.32094;102;0;-1-1;-1
1280;962;32.4876;46.1169;43.8034;9.05062;3105.45;5.14793;0;0;1.6925e-63;0.01;0;6.24252;102;0;-1-1;-1
1280;963;32.2677;64.0241;44.8029;10.135;4360.72;5.76678;0;0;1.6925e-63;0.01;0;6.1361;102;0;-1-1;-1
1280;964;31.7288;81.1843;43.4609;9.54598;3643.77;5.44365;0;0;1.6925e-63;0.01;0;3.81262;102;0;-1-1;-1
1280;965;43.9164;-68.5754;42.015;8.6051;2669.05;4.88637;0;0;1.6925e-63;0.01;0;3.85257;102;0;-1-1;-1
1280;966;46.359;-51.9053;45.6366;10.3857;4692.39;5.90847;0;0;1.6925e-63;0.01;0;5.03597;102;0;-1-1;-1
1280;967;46.2069;-34.5754;44.1399;8.55066;2618.71;4.86205;0;0;1.6925e-63;0.01;0;5.95134;102;0;-1-1;-1
1280;968;45.9035;-15.5281;44.6468;9.44407;3528.31;5.37095;0;0;1.6925e-63;0.01;0;6.89082;102;0;-1-1;-1
1280;969;46.2679;0.675585;44.7573;8.65779;2718.38;4.9229;0;0;1.6925e-63;0.01;0;6.30664;102;0;-1-1;-1
1280;970;48.5316;18.249;44.0351;10.0549;4258.12;5.71878;0;0;1.6925e-63;0.01;0;7.19351;102;0;-1-1;-1
1280;971;47.6802;37.6117;44.0241;9.47387;3561.81;5.38578;0;0;1.6925e-63;0.01;0;6.02191;102;0;-1-1;-1
1280;972;47.2257;55.5299;44.1463;9.79757;3939.52;5.58232;0;0;1.6925e-63;0.01;0;5.56319;102;0;-1-1;-1
1280;973;47.1191;73.3314;44.6447;9.96757;4148.16;5.67637;0;0;1.6925e-63;0.01;0;4.30623;102;0;-1-1;-1
