Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.9505;28.2354;16.7311;9.57894;3681.64;5.45988;0;0;1.46801e-61;0.01;0;5.21049;102;0;-1-1;-1
1240;779;-89.8863;4.61201;35.7317;8.69808;2756.5;4.95802;0;0;1.46801e-61;0.01;0;4.12054;102;0;-1-1;-1
1240;780;-80.2988;-39.8031;32.1354;9.97194;4153.62;5.67632;0;0;1.46801e-61;0.01;0;5.13252;102;0;-1-1;-1
1240;781;-80.1634;-22.3083;30.6584;9.56136;3661.4;5.44217;0;0;1.46801e-61;0.01;0;5.00546;102;0;-1-1;-1
1240;782;-79.5022;-4.77984;27.9425;9.45033;3535.33;5.36945;0;0;1.46801e-61;0.01;0;5.21327;102;0;-1-1;-1
1240;783;-77.8023;11.0951;28.3949;9.03637;3090.8;5.1477;0;0;1.46801e-61;0.01;0;6.3556;102;0;-1-1;-1
1240;784;-80.1172;27.1397;29.071;9.67176;3789.71;5.51988;0;0;1.46801e-61;0.01;0;5.63564;102;0;-1-1;-1
1240;785;-79.6222;43.2785;29.4701;8.74467;2801.03;4.99909;0;0;1.46801e-61;0.01;0;4.46287;102;0;-1-1;-1
1240;786;-66.2126;-67.5869;30.7456;9.73989;3870.36;5.54028;0;0;1.46801e-61;0.01;0;4.28575;102;0;-1-1;-1
1240;787;-66.2765;-50.3808;30.3155;9.79421;3935.47;5.5857;0;0;1.46801e-61;0.01;0;6.19766;102;0;-1-1;-1
1240;788;-65.1342;-30.7231;30.2184;10.1321;4356.99;5.7661;0;0;1.46801e-61;0.01;0;5.98362;102;0;-1-1;-1
1240;789;-66.4121;-13.9896;28.078;8.68634;2745.36;4.94424;0;0;1.46801e-61;0.01;0;5.76756;102;0;-1-1;-1
1240;790;-64.5718;2.48707;29.2847;9.10574;3162.53;5.19189;0;0;1.46801e-61;0.01;0;6.85797;102;0;-1-1;-1
1240;791;-64.4357;19.0547;29.7596;8.65198;2712.91;4.93885;0;0;1.46801e-61;0.01;0;6.45486;102;0;-1-1;-1
1240;792;-65.731;35.6129;29.805;8.78592;2840.86;5.00058;0;0;1.46801e-61;0.01;0;7.16252;102;0;-1-1;-1
1240;793;-66.0694;52.6282;30.6664;10.1154;4335.49;5.75651;0;0;1.46801e-61;0.01;0;5.23486;102;0;-1-1;-1
1240;794;-50.964;-77.0144;31.1303;10.3476;4640.9;5.88227;0;0;1.46801e-61;0.01;0;4.87016;102;0;-1-1;-1
1240;795;-51.1345;-59.6982;30.4999;9.72227;3849.39;5.54069;0;0;1.46801e-61;0.01;0;7.27531;102;0;-1-1;-1
1240;796;-51.0782;-42.2375;31.2494;9.87469;4033.29;5.63091;0;0;1.46801e-61;0.01;0;7.09634;102;0;-1-1;-1
1240;797;-49.3304;-24.8244;33.1821;8.6493;2710.39;4.92816;0;0;1.46801e-61;0.01;0;5.05498;102;0;-1-1;-1
1240;798;-50.7905;-8.14206;29.0703;9.97652;4159.36;5.69018;0;0;1.46801e-61;0.01;0;6.39639;102;0;-1-1;-1
1240;799;-50.9542;11.4312;29.644;8.66472;2724.91;4.9348;0;0;1.46801e-61;0.01;0;6.20445;102;0;-1-1;-1
1240;800;-51.2091;27.9949;29.9187;8.75015;2806.31;4.99099;0;0;1.46801e-61;0.01;0;7.17318;102;0;-1-1;-1
1240;801;-52.3995;43.591;29.7951;8.71313;2770.84;4.96664;0;0;1.46801e-61;0.01;0;6.64546;102;0;-1-1;-1
1240;802;-51.8893;62.052;29.1603;8.70605;2764.09;4.96499;0;0;1.46801e-61;0.01;0;5.1415;102;0;-1-1;-1
1240;803;-35.6132;-86.5063;30.8568;10.4052;4718.94;5.94338;0;0;1.46801e-61;0.01;0;4.80178;102;0;-1-1;-1
1240;804;-35.9665;-68.7532;30.3546;8.64246;2703.96;4.91493;0;0;1.46801e-61;0.01;0;6.99845;102;0;-1-1;-1
1240;805;-36.1705;-52.4523;30.1722;9.8839;4044.58;5.62941;0;0;1.46801e-61;0.01;0;6.26072;102;0;-1-1;-1
1240;806;-35.0572;-33.6591;32.5176;10.4465;4775.28;5.94641;0;0;1.46801e-61;0.01;0;6.25505;102;0;-1-1;-1
1240;807;-35.944;-15.6957;31.6693;9.10329;3159.97;5.19481;0;0;1.46801e-61;0.01;0;6.5442;102;0;-1-1;-1
1240;808;-37.1341;1.25879;30.3434;9.05166;3106.52;5.1664;0;0;1.46801e-61;0.01;0;6.01257;102;0;-1-1;-1
1240;809;-36.6952;20.8726;29.9775;9.11639;3173.63;5.19671;0;0;1.46801e-61;0.01;0;6.42437;102;0;-1-1;-1
1240;810;-37.1858;37.5344;30.6047;9.89665;4060.25;5.62893;0;0;1.46801e-61;0.01;0;6.90782;102;0;-1-1;-1
1240;811;-36.6599;56.4675;29.1225;9.17924;3239.73;5.21405;0;0;1.46801e-61;0.01;0;6.0775;102;0;-1-1;-1
1240;812;-34.464;72.1456;29.1861;8.66627;2726.38;4.92815;0;0;1.46801e-61;0.01;0;5.58172;102;0;-1-1;-1
1240;813;-20.0723;-94.9666;29.0787;9.99533;4182.93;5.68791;0;0;1.46801e-61;0.01;0;2.78141;102;0;-1-1;-1
1240;814;-21.7462;-76.4947;29.9794;8.6471;2708.32;4.93024;0;0;1.46801e-61;0.01;0;6.65621;102;0;-1-1;-1
1240;815;-21.9141;-61.1782;29.7059;8.7728;2828.16;4.9931;0;0;1.46801e-61;0.01;0;6.64523;102;0;-1-1;-1
1240;816;-21.8435;-45.015;30.882;8.80793;2862.27;5.01779;0;0;1.46801e-61;0.01;0;4.6364;102;0;-1-1;-1
1240;817;-21.4563;-22.7161;30.8829;8.73724;2793.9;4.98411;0;0;1.46801e-61;0.01;0;6.66918;102;0;-1-1;-1
1240;818;-22.0406;-6.0238;29.8381;9.64987;3764.03;5.50563;0;0;1.46801e-61;0.01;0;6.45414;102;0;-1-1;-1
1240;819;-19.3898;12.5463;30.3793;9.17943;3239.93;5.22915;0;0;1.46801e-61;0.01;0;5.44504;102;0;-1-1;-1
1240;820;-21.7271;29.4715;30.5089;9.72105;3847.94;5.52493;0;0;1.46801e-61;0.01;0;6.4274;102;0;-1-1;-1
1240;821;-22.4859;47.437;30.1204;9.38718;3464.93;5.36825;0;0;1.46801e-61;0.01;0;7.18781;102;0;-1-1;-1
1240;822;-20.9044;63.6584;30.2086;8.78147;2836.55;5.01164;0;0;1.46801e-61;0.01;0;6.85285;102;0;-1-1;-1
1240;823;-20.208;80.4264;29.917;10.2822;4553.56;5.87254;0;0;1.46801e-61;0.01;0;6.26243;102;0;-1-1;-1
1240;824;-2.72938;-85.8127;31.5875;10.4375;4762.96;5.9564;0;0;1.46801e-61;0.01;0;4.85032;102;0;-1-1;-1
1240;825;-7.67969;-69.5555;28.1558;9.24425;3309.06;5.27458;0;0;1.46801e-61;0.01;0;5.82299;102;0;-1-1;-1
1240;826;-3.49671;-53.223;29.2849;9.37767;3454.4;5.35557;0;0;1.46801e-61;0.01;0;5.27546;102;0;-1-1;-1
1240;827;-6.90373;-28.3851;30.3786;8.66353;2723.79;4.93992;0;0;1.46801e-61;0.01;0;5.08871;102;0;-1-1;-1
1240;828;2.02668;-17.1629;38.6416;8.4453;2523.09;4.80658;0;0;1.83502e-61;0.01;0;5.51419;102;0;-1-1;-1
1240;829;-5.81877;2.65548;30.9118;9.51826;3612.11;5.42885;0;0;1.46801e-61;0.01;0;5.56152;102;0;-1-1;-1
1240;830;-2.40103;20.4557;31.5311;10.3437;4635.73;5.90592;0;0;1.46801e-61;0.01;0;5.63415;102;0;-1-1;-1
1240;831;-7.37053;41.4388;28.5573;9.30121;3370.6;5.30932;0;0;1.46801e-61;0.01;0;4.84305;102;0;-1-1;-1
1240;832;-7.33943;57.0356;32.3907;8.7319;2788.78;4.97475;0;0;1.46801e-61;0.01;0;5.85419;102;0;-1-1;-1
1240;833;-5.90776;72.3446;30.4581;8.85566;2909.05;5.05574;0;0;1.46801e-61;0.01;0;6.05159;102;0;-1-1;-1
1240;834;-5.75072;88.1655;30.0587;8.77451;2829.81;5.01285;0;0;1.46801e-61;0.01;0;4.39067;102;0;-1-1;-1
1240;835;12.142;-93.5638;31.0469;8.96407;3017.21;5.12445;0;0;1.46801e-61;0.01;0;3.84089;102;0;-1-1;-1
1240;836;12.4296;-77.515;30.4112;8.47344;2548.4;4.83283;0;0;1.46801e-61;0.01;0;6.21833;102;0;-1-1;-1
1240;837;11.4593;-60.5365;30.3105;9.02313;3077.23;5.1484;0;0;1.46801e-61;0.01;0;6.38198;102;0;-1-1;-1
1240;838;11.0778;-42.6822;31.0223;10.3298;4617;5.88657;0;0;1.46801e-61;0.01;0;6.62188;102;0;-1-1;-1
1240;839;13.4394;-25.2388;30.602;9.10672;3163.55;5.19965;0;0;1.46801e-61;0.01;0;6.30133;102;0;-1-1;-1
1240;840;13.5514;-6.95479;31.4893;10.0525;4255.13;5.7239;0;0;1.46801e-61;0.01;0;5.15757;102;0;-1-1;-1
1240;841;13.9874;12.0419;30.5043;9.31688;3387.66;5.31659;0;0;1.46801e-61;0.01;0;5.94745;102;0;-1-1;-1
1240;842;13.9485;28.8386;30.7431;9.53073;3626.33;5.42304;0;0;1.46801e-61;0.01;0;6.61369;102;0;-1-1;-1
1240;843;13.0216;46.4023;30.8174;10.4501;4780.18;5.95185;0;0;1.46801e-61;0.01;0;5.58571;102;0;-1-1;-1
1240;844;13.892;63.9535;30.8294;8.93642;2989.37;5.09572;0;0;1.46801e-61;0.01;0;6.37667;102;0;-1-1;-1
1240;845;11.5703;79.9811;30.0548;9.6921;3813.66;5.52516;0;0;1.46801e-61;0.01;0;5.21818;102;0;-1-1;-1
1240;846;27.3544;-86.1609;31.3708;10.1573;4389.57;5.79843;0;0;1.46801e-61;0.01;0;5.25653;102;0;-1-1;-1
1240;847;26.2185;-68.7072;30.6581;10.1133;4332.79;5.77665;0;0;1.46801e-61;0.01;0;7.5194;102;0;-1-1;-1
1240;848;25.8391;-51.9998;30.8448;9.1032;3159.88;5.1909;0;0;1.46801e-61;0.01;0;6.08169;102;0;-1-1;-1
1240;849;28.2014;-34.7649;29.8542;10.3967;4707.27;5.92471;0;0;1.46801e-61;0.01;0;6.41548;102;0;-1-1;-1
1240;850;28.7521;-16.708;30.4346;10.424;4744.58;5.93046;0;0;1.46801e-61;0.01;0;7.46219;102;0;-1-1;-1
1240;851;28.237;2.82464;30.5553;9.16982;3229.77;5.23555;0;0;1.46801e-61;0.01;0;6.65964;102;0;-1-1;-1
1240;852;28.6133;20.1443;30.4363;9.24554;3310.44;5.27478;0;0;1.46801e-61;0.01;0;7.0786;102;0;-1-1;-1
1240;853;28.5291;37.5475;30.5013;9.53799;3634.62;5.43747;0;0;1.46801e-61;0.01;0;6.43498;102;0;-1-1;-1
1240;854;28.1839;55.7709;30.694;10.141;4368.5;5.78625;0;0;1.46801e-61;0.01;0;6.92315;102;0;-1-1;-1
1240;855;27.3759;72.9651;30.5362;8.95519;3008.25;5.11533;0;0;1.46801e-61;0.01;0;7.1584;102;0;-1-1;-1
1240;856;25.9065;89.4728;30.1061;9.59935;3705.22;5.4763;0;0;1.46801e-61;0.01;0;3.75054;102;0;-1-1;-1
1240;857;40.9521;-75.8892;29.201;8.66426;2724.47;4.937;0;0;1.46801e-61;0.01;0;5.41314;102;0;-1-1;-1
1240;858;41.0759;-59.1341;30.3484;9.64117;3753.86;5.49385;0;0;1.46801e-61;0.01;0;7.14773;102;0;-1-1;-1
1240;859;43.1828;-42.8443;31.8623;8.72748;2784.55;4.97483;0;0;1.46801e-61;0.01;0;6.07156;102;0;-1-1;-1
1240;860;42.9213;-26.1852;31.9277;8.73853;2795.14;4.97699;0;0;1.46801e-61;0.01;0;6.34016;102;0;-1-1;-1
1240;861;42.3978;-6.15642;31.19;9.42988;3512.43;5.3823;0;0;1.46801e-61;0.01;0;6.32615;102;0;-1-1;-1
1240;862;42.5297;11.6004;30.3178;8.76177;2817.51;4.98245;0;0;1.46801e-61;0.01;0;6.10441;102;0;-1-1;-1
1240;863;43.5013;28.8369;30.6927;10.1564;4388.46;5.79097;0;0;1.46801e-61;0.01;0;7.46112;102;0;-1-1;-1
1240;864;43.2524;46.905;30.2814;9.90623;4072.05;5.65348;0;0;1.46801e-61;0.01;0;7.02694;102;0;-1-1;-1
1240;865;42.8695;65.0738;30.3376;9.91241;4079.68;5.64069;0;0;1.46801e-61;0.01;0;7.34612;102;0;-1-1;-1
1240;866;42.2845;82.5401;29.6875;10.1969;4441.14;5.80769;0;0;1.46801e-61;0.01;0;5.23877;102;0;-1-1;-1
1240;867;54.6781;-68.8365;29.0683;9.22161;3284.8;5.24589;0;0;1.46801e-61;0.01;0;5.42375;102;0;-1-1;-1
1240;868;57.2584;-52.0635;31.7636;9.62159;3731.03;5.48785;0;0;1.46801e-61;0.01;0;6.03764;102;0;-1-1;-1
1240;869;57.0241;-33.6633;31.3327;9.81686;3962.84;5.60077;0;0;1.46801e-61;0.01;0;6.80576;102;0;-1-1;-1
1240;870;56.7497;-16.0729;31.127;10.1416;4369.32;5.77782;0;0;1.46801e-61;0.01;0;7.2891;102;0;-1-1;-1
1240;871;57.5731;2.85806;31.9315;10.2465;4506.23;5.83331;0;0;1.46801e-61;0.01;0;6.86667;102;0;-1-1;-1
1240;872;58.3874;20.2709;30.5135;9.08515;3141.12;5.17824;0;0;1.46801e-61;0.01;0;6.91705;102;0;-1-1;-1
1240;873;57.8702;37.7759;30.4535;9.16975;3229.69;5.23072;0;0;1.46801e-61;0.01;0;6.58996;102;0;-1-1;-1
1240;874;57.9024;56.5276;30.0518;9.90064;4065.17;5.6318;0;0;1.46801e-61;0.01;0;6.88235;102;0;-1-1;-1
1240;875;57.7681;73.901;31.8372;9.44849;3533.26;5.39814;0;0;1.46801e-61;0.01;0;4.70186;102;0;-1-1;-1
1240;876;71.1862;-56.918;23.8359;9.02793;3082.14;5.14497;0;0;1.46801e-61;0.01;0;4.87186;102;0;-1-1;-1
1240;877;71.7817;-41.7268;31.7679;9.52775;3622.93;5.42038;0;0;1.46801e-61;0.01;0;5.44977;102;0;-1-1;-1
1240;878;71.6176;-24.3355;29.9842;9.21321;3275.83;5.24859;0;0;1.46801e-61;0.01;0;6.99474;102;0;-1-1;-1
1240;879;72.0819;-7.20096;29.9631;10.0445;4244.92;5.72655;0;0;1.46801e-61;0.01;0;6.43179;102;0;-1-1;-1
1240;880;72.748;12.4532;30.7123;9.15677;3216;5.2183;0;0;1.46801e-61;0.01;0;5.90821;102;0;-1-1;-1
1240;881;71.8195;29.358;30.1496;8.89007;2943.09;5.0751;0;0;1.46801e-61;0.01;0;7.09761;102;0;-1-1;-1
1240;882;72.2834;46.481;29.9282;9.28485;3352.85;5.29892;0;0;1.46801e-61;0.01;0;5.74249;102;0;-1-1;-1
1240;883;73.2109;64.1549;30.9112;10.0793;4289.24;5.73166;0;0;1.46801e-61;0.01;0;3.5755;102;0;-1-1;-1
1240;884;86.2824;-32.084;32.9371;10.1497;4379.74;5.77682;0;0;1.46801e-61;0.01;0;3.53607;102;0;-1-1;-1
1240;885;85.8091;-15.9684;28.338;8.99643;3049.99;5.13422;0;0;1.46801e-61;0.01;0;5.1143;102;0;-1-1;-1
1240;886;87.5626;1.79761;30.2229;10.3149;4597.16;5.88154;0;0;1.46801e-61;0.01;0;4.20867;102;0;-1-1;-1
1240;887;87.6308;18.9133;29.3534;8.9283;2981.23;5.07984;0;0;1.46801e-61;0.01;0;4.8658;102;0;-1-1;-1
1240;888;86.3279;34.6297;31.6463;9.15388;3212.95;5.21923;0;0;1.46801e-61;0.01;0;4.10478;102;0;-1-1;-1
1240;889;-87.9943;-10.5451;41.2296;9.95262;4129.53;5.67634;0;0;1.46801e-61;0.01;0;3.57665;102;0;-1-1;-1
1240;890;-87.8551;25.625;43.0952;8.4252;2505.12;4.80706;0;0;1.83502e-61;0.01;0;2.60145;102;0;-1-1;-1
1240;891;-83.9867;-40.0805;48.6314;8.38885;2472.84;4.77637;0;0;1.83502e-61;0.01;0;1.91463;102;0;-1-1;-1
1240;892;-74.3079;-29.54;44.1084;8.67874;2738.16;4.94229;0;0;1.46801e-61;0.01;0;5.13498;102;0;-1-1;-1
1240;893;-73.6552;-14.4021;50.8927;10.1506;4380.95;5.78058;0;0;1.46801e-61;0.01;0;4.6208;102;0;-1-1;-1
1240;894;-75.2294;2.05241;42.2358;9.11626;3173.51;5.20697;0;0;1.46801e-61;0.01;0;6.17542;102;0;-1-1;-1
1240;895;-74.252;18.7239;42.1098;8.93361;2986.55;5.09078;0;0;1.46801e-61;0.01;0;6.15013;102;0;-1-1;-1
1240;896;-75.1158;35.1192;42.8971;9.43854;3522.11;5.37519;0;0;1.46801e-61;0.01;0;4.40133;102;0;-1-1;-1
1240;897;-60.6281;-57.5141;44.051;9.17669;3237.03;5.23036;0;0;1.46801e-61;0.01;0;4.62252;102;0;-1-1;-1
1240;898;-62.7337;-40.4831;44.3432;9.50768;3600.08;5.41394;0;0;1.46801e-61;0.01;0;5.48686;102;0;-1-1;-1
1240;899;-60.0619;-23.5609;44.3744;8.6896;2748.45;4.9697;0;0;1.46801e-61;0.01;0;6.24612;102;0;-1-1;-1
1240;900;-61.0254;-7.15092;42.348;9.67477;3793.24;5.50982;0;0;1.46801e-61;0.01;0;6.11175;102;0;-1-1;-1
1240;901;-61.2102;10.5969;43.1879;8.8569;2910.27;5.05244;0;0;1.46801e-61;0.01;0;6.22315;102;0;-1-1;-1
1240;902;-61.0486;27.3493;42.2177;8.71877;2776.22;4.97104;0;0;1.46801e-61;0.01;0;6.55074;102;0;-1-1;-1
1240;903;-60.8935;42.784;43.0283;8.63271;2694.83;4.91906;0;0;1.46801e-61;0.01;0;4.99041;102;0;-1-1;-1
1240;904;-60.2557;63.8006;42.1241;8.89641;2949.39;5.08512;0;0;1.46801e-61;0.01;0;2.60894;102;0;-1-1;-1
1240;905;-44.2078;-67.6385;43.7746;9.00771;3061.48;5.13345;0;0;1.46801e-61;0.01;0;4.69798;102;0;-1-1;-1
1240;906;-44.9221;-51.7407;44.299;9.41421;3494.94;5.35611;0;0;1.46801e-61;0.01;0;5.40455;102;0;-1-1;-1
1240;907;-46.8364;-34.2668;46.8598;10.3709;4672.36;5.91265;0;0;1.46801e-61;0.01;0;6.43768;102;0;-1-1;-1
1240;908;-46.7183;-14.3893;43.925;8.65038;2711.4;4.93178;0;0;1.46801e-61;0.01;0;6.37905;102;0;-1-1;-1
1240;909;-47.1909;2.00351;42.8707;8.90561;2958.55;5.08976;0;0;1.46801e-61;0.01;0;6.63182;102;0;-1-1;-1
1240;910;-46.8057;19.1331;43.4254;10.5076;4859.62;5.98466;0;0;1.46801e-61;0.01;0;7.69651;102;0;-1-1;-1
1240;911;-47.5458;35.8459;43.3518;8.7702;2825.64;4.99619;0;0;1.46801e-61;0.01;0;6.60044;102;0;-1-1;-1
1240;912;-47.2591;52.8355;43.0674;10.3937;4703.31;5.92672;0;0;1.46801e-61;0.01;0;5.97726;102;0;-1-1;-1
1240;913;-46.1751;73.1719;41.2472;9.9744;4156.7;5.67436;0;0;1.46801e-61;0.01;0;3.45333;102;0;-1-1;-1
1240;914;-30.2429;-76.3174;43.3797;9.21037;3272.8;5.25491;0;0;1.46801e-61;0.01;0;4.95174;102;0;-1-1;-1
1240;915;-29.7368;-60.6211;43.0251;8.80784;2862.18;5.02763;0;0;1.46801e-61;0.01;0;5.26748;102;0;-1-1;-1
1240;916;-30.0001;-38.8574;49.3543;9.88284;4043.28;5.64362;0;0;1.46801e-61;0.01;0;5.8842;102;0;-1-1;-1
1240;917;-29.2711;-22.8336;44.235;8.66442;2724.63;4.92918;0;0;1.46801e-61;0.01;0;6.10707;102;0;-1-1;-1
1240;918;-30.6464;-7.12538;43.777;8.62108;2683.95;4.90516;0;0;1.46801e-61;0.01;0;6.05225;102;0;-1-1;-1
1240;919;-31.5126;11.262;42.8424;10.136;4362.03;5.77611;0;0;1.46801e-61;0.01;0;6.67814;102;0;-1-1;-1
1240;920;-31.5332;29.158;45.3394;10.4595;4793.22;5.95863;0;0;1.46801e-61;0.01;0;7.31133;102;0;-1-1;-1
1240;921;-31.3808;46.1774;43.8845;9.44842;3533.18;5.38994;0;0;1.46801e-61;0.01;0;6.79503;102;0;-1-1;-1
1240;922;-31.8439;63.3214;43.8165;10.5881;4972.18;6.03921;0;0;1.46801e-61;0.01;0;7.5152;102;0;-1-1;-1
1240;923;-30.0924;80.3582;43.5153;9.34819;3421.93;5.32633;0;0;1.46801e-61;0.01;0;4.24777;102;0;-1-1;-1
1240;924;-16.259;-84.7777;42.3423;9.06585;3121.14;5.16289;0;0;1.46801e-61;0.01;0;4.48338;102;0;-1-1;-1
1240;925;-16.1301;-69.0297;42.5567;8.75201;2808.09;4.97619;0;0;1.46801e-61;0.01;0;6.61561;102;0;-1-1;-1
1240;926;-14.6342;-54.438;41.5249;8.39132;2475.03;4.78859;0;0;1.83502e-61;0.01;0;5.28251;102;0;-1-1;-1
1240;927;-14.649;-31.5656;44.8209;10.2371;4493.84;5.83689;0;0;1.46801e-61;0.01;0;6.16945;102;0;-1-1;-1
1240;928;-14.8814;-14.2626;43.4842;10.1204;4341.96;5.77563;0;0;1.46801e-61;0.01;0;6.82045;102;0;-1-1;-1
1240;929;-17.169;2.70281;43.8117;9.75201;3884.82;5.56685;0;0;1.46801e-61;0.01;0;6.92029;102;0;-1-1;-1
1240;930;-15.1058;20.6627;45.182;10.2522;4513.74;5.84517;0;0;1.46801e-61;0.01;0;6.65212;102;0;-1-1;-1
1240;931;-16.7885;38.8956;42.6656;9.04648;3101.18;5.15164;0;0;1.46801e-61;0.01;0;6.30939;102;0;-1-1;-1
1240;932;-17.5263;54.7814;44.1756;9.08664;3142.67;5.1821;0;0;1.46801e-61;0.01;0;6.23359;102;0;-1-1;-1
1240;933;-14.6903;70.4968;44.8737;10.4501;4780.18;5.95677;0;0;1.46801e-61;0.01;0;6.0576;102;0;-1-1;-1
1240;934;-14.838;87.5466;43.5264;8.70214;2760.37;4.95849;0;0;1.46801e-61;0.01;0;3.1895;102;0;-1-1;-1
1240;935;-7.24039;-85.364;55.6061;8.83502;2888.76;5.03207;0;0;1.46801e-61;0.01;0;2.48989;102;0;-1-1;-1
1240;936;-0.708328;-63.6712;41.6034;9.22744;3291.03;5.2626;0;0;1.46801e-61;0.01;0;6.1677;102;0;-1-1;-1
1240;937;-0.237396;-47.8915;45.0763;9.66506;3781.83;5.51212;0;0;1.46801e-61;0.01;0;4.8862;102;0;-1-1;-1
1240;938;3.34296;-31.905;42.574;9.61967;3728.8;5.46977;0;0;1.46801e-61;0.01;0;5.91762;102;0;-1-1;-1
1240;939;-1.58717;-3.77933;46.4598;9.68534;3805.69;5.51674;0;0;1.46801e-61;0.01;0;4.02105;102;0;-1-1;-1
1240;940;4.34383;11.6669;44.5896;9.67776;3796.76;5.51264;0;0;1.46801e-61;0.01;0;6.16176;102;0;-1-1;-1
1240;941;5.47345;28.3597;44.8677;8.63867;2700.41;4.92364;0;0;1.46801e-61;0.01;0;5.17617;102;0;-1-1;-1
1240;942;-3.48096;47.8571;44.3267;8.62632;2688.84;4.91008;0;0;1.46801e-61;0.01;0;4.63729;102;0;-1-1;-1
1240;943;2.57705;63.6812;43.3116;9.30794;3377.92;5.29159;0;0;1.46801e-61;0.01;0;5.53261;102;0;-1-1;-1
1240;944;0.563038;80.794;43.685;10.192;4434.79;5.80342;0;0;1.46801e-61;0.01;0;4.16282;102;0;-1-1;-1
1240;945;15.9282;-84.7226;44.0239;9.05448;3109.41;5.15541;0;0;1.46801e-61;0.01;0;4.38963;102;0;-1-1;-1
1240;946;15.1631;-68.5976;43.8816;9.39783;3476.74;5.35443;0;0;1.46801e-61;0.01;0;7.22565;102;0;-1-1;-1
1240;947;16.2865;-52.4498;43.5633;8.69322;2751.89;4.97218;0;0;1.46801e-61;0.01;0;5.75814;102;0;-1-1;-1
1240;948;17.9196;-43.2111;55.8112;8.36383;2450.78;4.77003;0;0;1.46801e-61;0.01;0;5.24831;102;0;-1-1;-1
1240;949;17.626;-17.8036;44.4114;9.45505;3540.63;5.39145;0;0;1.46801e-61;0.01;0;5.74518;102;0;-1-1;-1
1240;950;19.0615;3.84376;43.7555;8.64107;2702.66;4.91455;0;0;1.46801e-61;0.01;0;5.50169;102;0;-1-1;-1
1240;951;19.2541;20.1152;44.3766;9.84592;3998.14;5.60393;0;0;1.46801e-61;0.01;0;7.55806;102;0;-1-1;-1
1240;952;19.2872;36.5509;44.0513;8.5596;2626.94;4.86851;0;0;1.46801e-61;0.01;0;6.13427;102;0;-1-1;-1
1240;953;18.0278;56.2363;44.2225;9.26285;3329.07;5.26526;0;0;1.46801e-61;0.01;0;6.38254;102;0;-1-1;-1
1240;954;17.0392;73.1279;44.3739;9.8391;3989.83;5.60372;0;0;1.46801e-61;0.01;0;5.46345;102;0;-1-1;-1
1240;955;29.6651;-76.4494;45.6293;9.13476;3192.86;5.21183;0;0;1.46801e-61;0.01;0;4.39781;102;0;-1-1;-1
1240;956;30.7293;-60.2702;44.8301;9.80406;3947.36;5.595;0;0;1.46801e-61;0.01;0;6.77331;102;0;-1-1;-1
1240;957;31.1549;-43.4412;45.1232;10.09;4302.88;5.74399;0;0;1.46801e-61;0.01;0;7.17976;102;0;-1-1;-1
1240;958;32.8781;-25.9029;45.6967;10.1394;4366.47;5.77619;0;0;1.46801e-61;0.01;0;7.17823;102;0;-1-1;-1
1240;959;31.5889;-7.29196;44.7695;9.68667;3807.26;5.52734;0;0;1.46801e-61;0.01;0;6.41566;102;0;-1-1;-1
1240;960;33.4788;11.1337;44.2349;9.61859;3727.54;5.48612;0;0;1.46801e-61;0.01;0;6.62848;102;0;-1-1;-1
1240;961;33.7612;28.8552;45.0278;10.0651;4271.1;5.73107;0;0;1.46801e-61;0.01;0;7.28669;102;0;-1-1;-1
1240;962;32.6046;46.5558;44.4004;9.1329;3190.91;5.20419;0;0;1.46801e-61;0.01;0;6.1559;102;0;-1-1;-1
1240;963;32.5387;64.6575;45.1923;10.2277;4481.48;5.83003;0;0;1.46801e-61;0.01;0;6.10136;102;0;-1-1;-1
1240;964;32.0394;81.9633;43.8463;9.63284;3744.14;5.50266;0;0;1.46801e-61;0.01;0;3.80966;102;0;-1-1;-1
1240;965;44.2409;-69.1414;42.368;8.68373;2742.89;4.94029;0;0;1.46801e-61;0.01;0;3.84737;102;0;-1-1;-1
1240;966;46.7474;-52.2182;46.0716;10.4799;4821.26;5.97266;0;0;1.46801e-61;0.01;0;5.53052;102;0;-1-1;-1
1240;967;46.5527;-35.1998;44.6075;8.63111;2693.32;4.91664;0;0;1.46801e-61;0.01;0;6.26237;102;0;-1-1;-1
1240;968;46.4181;-15.4785;44.9767;9.52787;3623.06;5.42847;0;0;1.46801e-61;0.01;0;6.59792;102;0;-1-1;-1
1240;969;46.7399;0.777721;45.1336;8.73616;2792.87;4.97646;0;0;1.46801e-61;0.01;0;6.3685;102;0;-1-1;-1
1240;970;48.8063;18.4525;44.566;10.1494;4379.37;5.7831;0;0;1.46801e-61;0.01;0;7.19872;102;0;-1-1;-1
1240;971;48.0262;37.8689;44.685;9.56404;3664.48;5.44704;0;0;1.46801e-61;0.01;0;5.9448;102;0;-1-1;-1
1240;972;47.6226;56.0293;44.6397;9.886;4047.16;5.64238;0;0;1.46801e-61;0.01;0;5.54825;102;0;-1-1;-1
1240;973;47.5623;73.9897;45.0929;10.0588;4263.16;5.73871;0;0;1.46801e-61;0.01;0;4.30135;102;0;-1-1;-1
1240;974;67.2341;-63.7717;37.7181;8.94407;2997.05;5.10135;0;0;1.46801e-61;0.01;0;1.96457;102;0;-1-1;-1
