Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.4538;28.6747;17.1859;9.84829;4001.02;5.64368;0;0;9.57923e-56;0.01;0;5.15773;102;0;-1-1;-1
1120;779;-92.5123;4.6892;37.1137;8.9474;3000.4;5.12847;0;0;9.57923e-56;0.01;0;4.118;102;0;-1-1;-1
1120;780;-82.6014;-40.697;32.4993;10.2638;4529.05;5.87513;0;0;9.57923e-56;0.01;0;4.7817;102;0;-1-1;-1
1120;781;-82.55;-22.5639;31.5143;9.82597;3973.88;5.62418;0;0;9.57923e-56;0.01;0;5.52635;102;0;-1-1;-1
1120;782;-81.824;-5.00111;29.0791;9.70572;3829.76;5.54618;0;0;9.57923e-56;0.01;0;5.61639;102;0;-1-1;-1
1120;783;-80.1048;11.0386;29.381;9.28068;3348.33;5.31593;0;0;9.57923e-56;0.01;0;5.63141;102;0;-1-1;-1
1120;784;-81.9322;27.5926;30.001;9.93179;4103.66;5.69704;0;0;9.57923e-56;0.01;0;6.17754;102;0;-1-1;-1
1120;785;-82.0181;44.1579;30.3043;8.99247;3045.97;5.16694;0;0;9.57923e-56;0.01;0;4.46241;102;0;-1-1;-1
1120;786;-68.2628;-69.4378;31.656;10.009;4200.14;5.72542;0;0;9.57923e-56;0.01;0;4.23393;102;0;-1-1;-1
1120;787;-68.4302;-51.7729;31.4105;10.0819;4292.62;5.78062;0;0;9.57923e-56;0.01;0;6.14971;102;0;-1-1;-1
1120;788;-66.9195;-31.3291;31.393;10.4222;4742.11;5.96425;0;0;9.57923e-56;0.01;0;6.53124;102;0;-1-1;-1
1120;789;-68.2159;-14.2572;29.0676;8.92892;2981.85;5.1105;0;0;9.57923e-56;0.01;0;5.78144;102;0;-1-1;-1
1120;790;-66.3903;2.54183;30.4448;9.35903;3433.84;5.36474;0;0;9.57923e-56;0.01;0;6.84741;102;0;-1-1;-1
1120;791;-66.5431;19.6896;30.7065;8.90527;2958.21;5.10992;0;0;9.57923e-56;0.01;0;6.89761;102;0;-1-1;-1
1120;792;-67.3789;36.5451;30.785;9.02627;3080.44;5.16605;0;0;9.57923e-56;0.01;0;7.1269;102;0;-1-1;-1
1120;793;-68.3316;53.7926;31.3407;10.3977;4708.7;5.95016;0;0;9.57923e-56;0.01;0;5.40827;102;0;-1-1;-1
1120;794;-52.5426;-79.0753;32.1836;10.6379;5042.69;6.08187;0;0;9.57923e-56;0.01;0;4.83517;102;0;-1-1;-1
1120;795;-52.6627;-61.3056;31.763;9.99106;4177.56;5.72523;0;0;9.57923e-56;0.01;0;7.201;102;0;-1-1;-1
1120;796;-52.6884;-43.3628;32.2974;10.1577;4390.04;5.82329;0;0;9.57923e-56;0.01;0;7.12152;102;0;-1-1;-1
1120;797;-50.6177;-25.7572;34.2192;8.89648;2949.47;5.09627;0;0;9.57923e-56;0.01;0;5.50458;102;0;-1-1;-1
1120;798;-52.1688;-8.26546;30.0931;10.2465;4506.24;5.87478;0;0;9.57923e-56;0.01;0;6.37846;102;0;-1-1;-1
1120;799;-52.3967;11.6434;30.6602;8.91233;2965.25;5.1029;0;0;9.57923e-56;0.01;0;6.10915;102;0;-1-1;-1
1120;800;-52.5165;28.6748;30.912;8.98644;3039.84;5.15256;0;0;9.57923e-56;0.01;0;7.02756;102;0;-1-1;-1
1120;801;-53.7099;45.1212;30.5725;8.95945;3012.54;5.13539;0;0;9.57923e-56;0.01;0;6.69514;102;0;-1-1;-1
1120;802;-53.6492;62.369;30.684;8.94711;3000.11;5.12959;0;0;9.57923e-56;0.01;0;5.53823;102;0;-1-1;-1
1120;803;-36.5159;-88.6305;31.8531;10.6949;5124.18;6.14013;0;0;9.57923e-56;0.01;0;4.82864;102;0;-1-1;-1
1120;804;-37.0374;-70.7679;31.8077;8.88571;2938.76;5.08146;0;0;9.57923e-56;0.01;0;6.75925;102;0;-1-1;-1
1120;805;-37.0516;-54.0002;30.8572;10.1693;4405.17;5.82342;0;0;9.57923e-56;0.01;0;6.74918;102;0;-1-1;-1
1120;806;-35.9632;-35.5226;33.3467;10.7393;5188.2;6.14664;0;0;9.57923e-56;0.01;0;6.24562;102;0;-1-1;-1
1120;807;-36.7805;-15.7856;32.4249;9.35369;3427.98;5.36567;0;0;9.57923e-56;0.01;0;5.89064;102;0;-1-1;-1
1120;808;-37.9249;1.37164;31.3476;9.29815;3367.28;5.33418;0;0;9.57923e-56;0.01;0;6.11176;102;0;-1-1;-1
1120;809;-37.0228;21.1863;31.0758;9.37555;3452.06;5.37295;0;0;9.57923e-56;0.01;0;6.70328;102;0;-1-1;-1
1120;810;-38.0604;38.4794;31.8367;10.1689;4404.65;5.81614;0;0;9.57923e-56;0.01;0;6.8554;102;0;-1-1;-1
1120;811;-37.5522;57.6569;29.9537;9.43604;3519.32;5.39101;0;0;9.57923e-56;0.01;0;6.07902;102;0;-1-1;-1
1120;812;-35.6512;73.7672;29.7752;8.91046;2963.39;5.09552;0;0;9.57923e-56;0.01;0;5.38461;102;0;-1-1;-1
1120;813;-20.2542;-96.8294;30.7497;10.2855;4557.94;5.88574;0;0;9.57923e-56;0.01;0;2.39749;102;0;-1-1;-1
1120;814;-21.6908;-78.9278;31.2819;8.89417;2947.16;5.09777;0;0;9.57923e-56;0.01;0;5.97262;102;0;-1-1;-1
1120;815;-22.2619;-63.107;30.5848;9.0235;3077.61;5.16408;0;0;9.57923e-56;0.01;0;6.60797;102;0;-1-1;-1
1120;816;-22.0646;-46.672;31.7601;9.05387;3108.79;5.18637;0;0;9.57923e-56;0.01;0;4.71782;102;0;-1-1;-1
1120;817;-21.7215;-23.7254;31.5005;8.97891;3032.21;5.14866;0;0;9.57923e-56;0.01;0;6.43639;102;0;-1-1;-1
1120;818;-22.2903;-6.32159;30.9059;9.91407;4081.73;5.68608;0;0;9.57923e-56;0.01;0;6.4099;102;0;-1-1;-1
1120;819;-20.2117;13.193;31.9423;9.43425;3517.32;5.40408;0;0;9.57923e-56;0.01;0;5.22228;102;0;-1-1;-1
1120;820;-21.9185;30.4856;31.5989;9.99358;4180.73;5.7127;0;0;9.57923e-56;0.01;0;6.23642;102;0;-1-1;-1
1120;821;-22.8197;48.6638;31.0757;9.6537;3768.51;5.54929;0;0;9.57923e-56;0.01;0;7.27326;102;0;-1-1;-1
1120;822;-21.0516;65.4167;31.2088;9.03456;3088.95;5.18333;0;0;9.57923e-56;0.01;0;6.86739;102;0;-1-1;-1
1120;823;-21.0678;82.5003;30.5908;10.5723;4949.98;6.06939;0;0;9.57923e-56;0.01;0;6.16975;102;0;-1-1;-1
1120;824;-2.8229;-88.2955;32.7105;10.7322;5177.88;6.15655;0;0;9.57923e-56;0.01;0;4.87393;102;0;-1-1;-1
1120;825;-7.35449;-71.2906;29.7013;9.51044;3603.22;5.4553;0;0;9.57923e-56;0.01;0;5.64515;102;0;-1-1;-1
1120;826;-3.31795;-54.399;30.4044;9.63394;3745.42;5.5302;0;0;9.57923e-56;0.01;0;5.20839;102;0;-1-1;-1
1120;827;-6.40577;-28.9861;31.0492;8.90407;2957.02;5.10422;0;0;9.57923e-56;0.01;0;5.01461;102;0;-1-1;-1
1120;828;2.12265;-17.6533;39.8933;8.6842;2743.33;4.96969;0;0;1.1974e-55;0.01;0;5.60512;102;0;-1-1;-1
1120;829;-5.86749;2.72628;32.2217;9.78631;3925.96;5.61222;0;0;9.57923e-56;0.01;0;5.55476;102;0;-1-1;-1
1120;830;-2.46133;20.8775;32.5311;10.63;5031.42;6.10027;0;0;9.57923e-56;0.01;0;5.33318;102;0;-1-1;-1
1120;831;-7.30292;42.3046;29.429;9.56517;3665.79;5.48835;0;0;9.57923e-56;0.01;0;4.90806;102;0;-1-1;-1
1120;832;-7.25164;58.3127;33.0894;8.974;3027.23;5.14091;0;0;9.57923e-56;0.01;0;5.78695;102;0;-1-1;-1
1120;833;-6.03527;74.1955;31.6942;9.11226;3169.32;5.22904;0;0;9.57923e-56;0.01;0;6.1132;102;0;-1-1;-1
1120;834;-5.9711;90.3703;30.8471;9.01828;3072.27;5.17938;0;0;9.57923e-56;0.01;0;4.41838;102;0;-1-1;-1
1120;835;12.5122;-96.2766;32.1369;9.21611;3278.92;5.29477;0;0;9.57923e-56;0.01;0;3.84157;102;0;-1-1;-1
1120;836;12.9136;-80.1609;31.2347;8.71425;2771.91;4.99618;0;0;9.57923e-56;0.01;0;5.68011;102;0;-1-1;-1
1120;837;11.8127;-61.5215;31.2058;9.27223;3339.19;5.31791;0;0;9.57923e-56;0.01;0;5.91448;102;0;-1-1;-1
1120;838;11.5164;-43.3406;32.1127;10.6135;5007.95;6.08122;0;0;9.57923e-56;0.01;0;6.79201;102;0;-1-1;-1
1120;839;13.54;-25.4561;31.333;9.35909;3433.92;5.37124;0;0;9.57923e-56;0.01;0;6.31469;102;0;-1-1;-1
1120;840;13.579;-6.99469;32.238;10.3376;4627.47;5.91883;0;0;9.57923e-56;0.01;0;5.33042;102;0;-1-1;-1
1120;841;14.0782;11.9269;31.8317;9.57455;3676.58;5.49184;0;0;9.57923e-56;0.01;0;5.91869;102;0;-1-1;-1
1120;842;14.0262;29.3056;32.2251;9.78972;3930.06;5.60184;0;0;9.57923e-56;0.01;0;6.32703;102;0;-1-1;-1
1120;843;12.5963;47.6493;31.9552;10.7364;5184.02;6.14865;0;0;9.57923e-56;0.01;0;5.73214;102;0;-1-1;-1
1120;844;13.9794;65.6629;31.8017;9.18225;3242.91;5.26375;0;0;9.57923e-56;0.01;0;6.36986;102;0;-1-1;-1
1120;845;11.9143;82.1902;31.1414;9.96568;4145.81;5.71149;0;0;9.57923e-56;0.01;0;5.2173;102;0;-1-1;-1
1120;846;28.109;-88.5112;32.4829;10.4446;4772.71;5.99371;0;0;9.57923e-56;0.01;0;5.19995;102;0;-1-1;-1
1120;847;26.8172;-70.3711;31.4605;10.3896;4697.63;5.96567;0;0;9.57923e-56;0.01;0;7.35884;102;0;-1-1;-1
1120;848;26.6445;-52.9116;31.6445;9.35657;3431.14;5.36386;0;0;9.57923e-56;0.01;0;6.74392;102;0;-1-1;-1
1120;849;28.901;-35.171;30.6578;10.6929;5121.2;6.12602;0;0;9.57923e-56;0.01;0;6.54232;102;0;-1-1;-1
1120;850;29.2496;-17.0305;31.2409;10.71;5145.81;6.12662;0;0;9.57923e-56;0.01;0;6.79921;102;0;-1-1;-1
1120;851;28.8406;2.55365;31.5412;9.42555;3507.59;5.4089;0;0;9.57923e-56;0.01;0;6.75755;102;0;-1-1;-1
1120;852;29.1109;20.3225;31.9106;9.50897;3601.55;5.45342;0;0;9.57923e-56;0.01;0;6.99302;102;0;-1-1;-1
1120;853;28.852;38.4754;31.3613;9.80499;3948.49;5.62005;0;0;9.57923e-56;0.01;0;6.20411;102;0;-1-1;-1
1120;854;28.4882;57.1426;31.6519;10.4179;4736.2;5.97549;0;0;9.57923e-56;0.01;0;6.90083;102;0;-1-1;-1
1120;855;27.9694;74.7812;31.5402;9.20255;3264.48;5.28303;0;0;9.57923e-56;0.01;0;7.16707;102;0;-1-1;-1
1120;856;26.6763;91.8084;31.0994;9.86548;4022.01;5.65833;0;0;9.57923e-56;0.01;0;3.75658;102;0;-1-1;-1
1120;857;42.0319;-77.7177;30.023;8.90713;2960.07;5.10276;0;0;9.57923e-56;0.01;0;5.37559;102;0;-1-1;-1
1120;858;42.0727;-60.4925;31.1694;9.92787;4098.8;5.68733;0;0;9.57923e-56;0.01;0;7.10748;102;0;-1-1;-1
1120;859;44.132;-43.6323;32.9233;8.96583;3018.98;5.13822;0;0;9.57923e-56;0.01;0;6.0569;102;0;-1-1;-1
1120;860;44.1136;-26.4623;32.908;8.97824;3031.53;5.14158;0;0;9.57923e-56;0.01;0;6.39899;102;0;-1-1;-1
1120;861;43.609;-6.58789;32.0851;9.68491;3805.18;5.55679;0;0;9.57923e-56;0.01;0;6.44766;102;0;-1-1;-1
1120;862;43.5473;11.6404;31.629;9.01378;3067.67;5.15511;0;0;9.57923e-56;0.01;0;6.07263;102;0;-1-1;-1
1120;863;44.589;29.7095;31.8468;10.4338;4757.94;5.98079;0;0;9.57923e-56;0.01;0;7.24368;102;0;-1-1;-1
1120;864;44.0438;48.1714;31.6098;10.1896;4431.64;5.8454;0;0;9.57923e-56;0.01;0;7.09994;102;0;-1-1;-1
1120;865;43.8343;66.5566;31.3259;10.1982;4442.84;5.83539;0;0;9.57923e-56;0.01;0;7.33727;102;0;-1-1;-1
1120;866;43.4005;84.5125;30.5938;10.487;4831.06;6.0061;0;0;9.57923e-56;0.01;0;5.22891;102;0;-1-1;-1
1120;867;56.1375;-70.4043;29.7063;9.48202;3571.01;5.42426;0;0;9.57923e-56;0.01;0;5.51078;102;0;-1-1;-1
1120;868;58.5227;-53.1524;32.6346;9.89737;4061.14;5.67558;0;0;9.57923e-56;0.01;0;6.08245;102;0;-1-1;-1
1120;869;58.5072;-34.3931;32.3337;10.0836;4294.76;5.78291;0;0;9.57923e-56;0.01;0;6.74376;102;0;-1-1;-1
1120;870;58.5115;-16.4868;32.1674;10.4271;4748.69;5.97231;0;0;9.57923e-56;0.01;0;7.33998;102;0;-1-1;-1
1120;871;59.1015;2.53809;32.7857;10.5319;4893.35;6.02952;0;0;9.57923e-56;0.01;0;6.98384;102;0;-1-1;-1
1120;872;59.7581;20.2974;31.7961;9.34923;3423.07;5.35782;0;0;9.57923e-56;0.01;0;6.85141;102;0;-1-1;-1
1120;873;59.3454;39.0743;31.6577;9.42297;3504.71;5.40352;0;0;9.57923e-56;0.01;0;6.4084;102;0;-1-1;-1
1120;874;59.3107;57.6196;31.1591;10.1683;4403.85;5.81694;0;0;9.57923e-56;0.01;0;6.80269;102;0;-1-1;-1
1120;875;59.1752;75.5168;32.7709;9.70435;3828.14;5.57276;0;0;9.57923e-56;0.01;0;4.72094;102;0;-1-1;-1
1120;876;72.9245;-58.2086;25.3603;9.28291;3350.74;5.31931;0;0;9.57923e-56;0.01;0;4.52208;102;0;-1-1;-1
1120;877;73.6976;-42.592;32.7091;9.80107;3943.74;5.60715;0;0;9.57923e-56;0.01;0;5.54722;102;0;-1-1;-1
1120;878;73.7995;-24.9148;30.9828;9.48078;3569.61;5.43125;0;0;9.57923e-56;0.01;0;6.95393;102;0;-1-1;-1
1120;879;74.2233;-7.39111;31.2127;10.3283;4615.1;5.91936;0;0;9.57923e-56;0.01;0;6.4987;102;0;-1-1;-1
1120;880;74.5343;12.2912;31.6919;9.41001;3490.27;5.39126;0;0;9.57923e-56;0.01;0;5.93008;102;0;-1-1;-1
1120;881;73.9883;29.582;31.2962;9.12996;3187.83;5.23988;0;0;9.57923e-56;0.01;0;7.06157;102;0;-1-1;-1
1120;882;74.3639;47.2912;31.0234;9.54843;3646.58;5.47832;0;0;9.57923e-56;0.01;0;5.71672;102;0;-1-1;-1
1120;883;75.0139;65.5035;31.774;10.3563;4652.73;5.92203;0;0;9.57923e-56;0.01;0;3.5982;102;0;-1-1;-1
1120;884;88.8123;-33.0318;33.8225;10.4313;4754.46;5.96914;0;0;9.57923e-56;0.01;0;3.48582;102;0;-1-1;-1
1120;885;88.3856;-16.3407;29.3157;9.2525;3317.92;5.30756;0;0;9.57923e-56;0.01;0;5.05752;102;0;-1-1;-1
1120;886;89.901;2.02836;31.1444;10.6022;4992.09;6.07755;0;0;9.57923e-56;0.01;0;4.23297;102;0;-1-1;-1
1120;887;89.3495;19.8477;30.4486;9.17785;3238.25;5.25179;0;0;9.57923e-56;0.01;0;4.95746;102;0;-1-1;-1
1120;888;88.6693;36.1986;32.3857;9.41036;3490.66;5.39363;0;0;9.57923e-56;0.01;0;3.92323;102;0;-1-1;-1
1120;889;-90.6639;-10.8745;42.749;10.2403;4498.01;5.8718;0;0;9.57923e-56;0.01;0;3.57564;102;0;-1-1;-1
1120;890;-90.2516;26.4069;44.4016;8.66394;2724.18;4.96922;0;0;1.1974e-55;0.01;0;2.58253;102;0;-1-1;-1
1120;891;-85.5006;-40.9332;53.4627;8.63615;2698.05;4.94374;0;0;1.1974e-55;0.01;0;1.41674;102;0;-1-1;-1
1120;892;-76.6989;-30.5632;45.5;8.92715;2980.07;5.11163;0;0;9.57923e-56;0.01;0;4.99273;102;0;-1-1;-1
1120;893;-75.7854;-14.92;52.4279;10.4322;4755.73;5.97345;0;0;9.57923e-56;0.01;0;4.61267;102;0;-1-1;-1
1120;894;-77.3994;2.05029;43.7694;9.37168;3447.79;5.38035;0;0;9.57923e-56;0.01;0;6.1485;102;0;-1-1;-1
1120;895;-76.3853;19.122;43.4606;9.18725;3248.22;5.26419;0;0;9.57923e-56;0.01;0;6.17935;102;0;-1-1;-1
1120;896;-77.077;36.0804;44.1711;9.70196;3825.31;5.55617;0;0;9.57923e-56;0.01;0;4.38601;102;0;-1-1;-1
1120;897;-62.6343;-58.7759;45.5402;9.42317;3504.94;5.40038;0;0;9.57923e-56;0.01;0;4.4862;102;0;-1-1;-1
1120;898;-64.4302;-41.3736;46.0219;9.772;3908.75;5.59444;0;0;9.57923e-56;0.01;0;5.59631;102;0;-1-1;-1
1120;899;-61.6922;-24.2998;45.8688;8.9305;2983.43;5.1324;0;0;9.57923e-56;0.01;0;6.20649;102;0;-1-1;-1
1120;900;-62.7179;-7.40648;43.798;9.95994;4138.65;5.70364;0;0;9.57923e-56;0.01;0;6.11268;102;0;-1-1;-1
1120;901;-62.8628;10.9111;44.5742;9.11355;3170.67;5.22666;0;0;9.57923e-56;0.01;0;6.23285;102;0;-1-1;-1
1120;902;-62.6635;28.0596;43.7299;8.95733;3010.4;5.13486;0;0;9.57923e-56;0.01;0;6.51221;102;0;-1-1;-1
1120;903;-62.474;44.3752;44.2445;8.87692;2930.06;5.08554;0;0;9.57923e-56;0.01;0;5.22862;102;0;-1-1;-1
1120;904;-62.0349;62.9577;44.4765;9.15031;3209.2;5.25634;0;0;9.57923e-56;0.01;0;2.94857;102;0;-1-1;-1
1120;905;-45.3525;-69.6965;45.3909;9.25555;3321.2;5.3041;0;0;9.57923e-56;0.01;0;4.56065;102;0;-1-1;-1
1120;906;-45.9946;-53.1888;45.7305;9.67412;3792.48;5.53478;0;0;9.57923e-56;0.01;0;5.95943;102;0;-1-1;-1
1120;907;-47.9073;-35.5179;48.4468;10.6653;5081.7;6.11307;0;0;9.57923e-56;0.01;0;6.6459;102;0;-1-1;-1
1120;908;-47.9975;-14.7517;45.2117;8.89567;2948.66;5.09762;0;0;9.57923e-56;0.01;0;5.9972;102;0;-1-1;-1
1120;909;-48.4312;2.00088;44.2729;9.14984;3208.7;5.25551;0;0;9.57923e-56;0.01;0;6.58993;102;0;-1-1;-1
1120;910;-47.8211;19.5582;44.7291;10.8019;5279.39;6.1851;0;0;9.57923e-56;0.01;0;7.59292;102;0;-1-1;-1
1120;911;-48.9432;36.5954;44.6918;9.01794;3071.93;5.16529;0;0;9.57923e-56;0.01;0;6.47435;102;0;-1-1;-1
1120;912;-47.7415;53.6638;44.4311;10.6843;5108.89;6.12579;0;0;9.57923e-56;0.01;0;6.30031;102;0;-1-1;-1
1120;913;-47.8621;73.7893;42.7601;10.2595;4523.48;5.86936;0;0;9.57923e-56;0.01;0;3.39279;102;0;-1-1;-1
1120;914;-30.7713;-78.5753;44.9153;9.4802;3568.96;5.4378;0;0;9.57923e-56;0.01;0;4.91281;102;0;-1-1;-1
1120;915;-30.551;-62.2982;44.2736;9.05326;3108.17;5.19526;0;0;9.57923e-56;0.01;0;5.29255;102;0;-1-1;-1
1120;916;-30.5846;-39.4749;51.1629;10.1604;4393.59;5.83205;0;0;9.57923e-56;0.01;0;5.74121;102;0;-1-1;-1
1120;917;-30.1358;-23.7056;44.9318;8.91043;2963.36;5.0966;0;0;9.57923e-56;0.01;0;6.11886;102;0;-1-1;-1
1120;918;-31.1382;-7.49434;45.2025;8.87283;2926.01;5.07701;0;0;9.57923e-56;0.01;0;6.00577;102;0;-1-1;-1
1120;919;-32.144;11.321;44.5287;10.424;4744.55;5.97223;0;0;9.57923e-56;0.01;0;6.60281;102;0;-1-1;-1
1120;920;-31.8043;29.7563;46.9276;10.7485;5201.49;6.15694;0;0;9.57923e-56;0.01;0;6.96987;102;0;-1-1;-1
1120;921;-31.594;47.32;45.5403;9.71298;3838.36;5.57022;0;0;9.57923e-56;0.01;0;6.6377;102;0;-1-1;-1
1120;922;-32.2267;64.9434;44.8039;10.8797;5394.31;6.23754;0;0;9.57923e-56;0.01;0;7.68022;102;0;-1-1;-1
1120;923;-31.5767;82.4004;44.6306;9.61424;3722.5;5.50796;0;0;9.57923e-56;0.01;0;4.0791;102;0;-1-1;-1
1120;924;-15.6889;-86.7554;44.5705;9.3213;3392.48;5.33731;0;0;9.57923e-56;0.01;0;4.71678;102;0;-1-1;-1
1120;925;-16.5631;-70.7902;44.2548;9.00623;3059.98;5.14941;0;0;9.57923e-56;0.01;0;6.72342;102;0;-1-1;-1
1120;926;-14.9716;-55.8844;42.8727;8.63021;2692.48;4.95076;0;0;1.1974e-55;0.01;0;5.31461;102;0;-1-1;-1
1120;927;-14.6003;-32.9682;45.5869;10.5283;4888.33;6.0347;0;0;9.57923e-56;0.01;0;6.2296;102;0;-1-1;-1
1120;928;-15.3488;-15.2196;45.0039;10.4073;4721.73;5.97091;0;0;9.57923e-56;0.01;0;7.03038;102;0;-1-1;-1
1120;929;-17.3265;2.45343;45.5027;10.0247;4219.92;5.75178;0;0;9.57923e-56;0.01;0;7.0265;102;0;-1-1;-1
1120;930;-13.642;20.162;47.9563;10.5391;4903.44;6.0413;0;0;9.57923e-56;0.01;0;6.46718;102;0;-1-1;-1
1120;931;-16.4786;40.2861;44.1448;9.30152;3370.93;5.32684;0;0;9.57923e-56;0.01;0;5.65224;102;0;-1-1;-1
1120;932;-17.4557;56.1959;45.4937;9.35659;3431.16;5.36426;0;0;9.57923e-56;0.01;0;7.03834;102;0;-1-1;-1
1120;933;-15.1923;73.2475;46.5207;10.7371;5185.05;6.15317;0;0;9.57923e-56;0.01;0;6.42683;102;0;-1-1;-1
1120;934;-15.4249;90.4213;44.3406;8.94478;2997.76;5.1244;0;0;9.57923e-56;0.01;0;3.13106;102;0;-1-1;-1
1120;935;-7.35762;-87.4465;58.7038;9.06678;3122.11;5.19104;0;0;9.57923e-56;0.01;0;2.48124;102;0;-1-1;-1
1120;936;-0.656264;-64.997;43.6325;9.48045;3569.24;5.43529;0;0;9.57923e-56;0.01;0;5.43901;102;0;-1-1;-1
1120;937;-0.109657;-48.9492;46.6646;9.92973;4101.11;5.69294;0;0;9.57923e-56;0.01;0;5.16099;102;0;-1-1;-1
1120;938;3.64568;-32.6614;44.1543;9.8862;4047.41;5.65325;0;0;9.57923e-56;0.01;0;5.95476;102;0;-1-1;-1
1120;939;-1.63238;-4.56189;48.5073;9.95955;4138.17;5.70408;0;0;9.57923e-56;0.01;0;4.00274;102;0;-1-1;-1
1120;940;3.59469;11.4137;46.0973;9.94189;4116.19;5.6939;0;0;9.57923e-56;0.01;0;6.53246;102;0;-1-1;-1
1120;941;4.52945;28.3512;46.5657;8.88582;2938.88;5.09179;0;0;9.57923e-56;0.01;0;5.26345;102;0;-1-1;-1
1120;942;-2.5643;49.3979;45.4105;8.8796;2932.71;5.08267;0;0;9.57923e-56;0.01;0;4.76869;102;0;-1-1;-1
1120;943;2.42344;65.6975;44.5655;9.56137;3661.42;5.46697;0;0;9.57923e-56;0.01;0;5.73775;102;0;-1-1;-1
1120;944;0.570543;83.3497;45.1385;10.4878;4832.21;6.00472;0;0;9.57923e-56;0.01;0;4.13673;102;0;-1-1;-1
1120;945;15.9287;-86.7597;45.5068;9.30605;3375.86;5.32846;0;0;9.57923e-56;0.01;0;4.33486;102;0;-1-1;-1
1120;946;15.4503;-70.1573;45.1913;9.65564;3770.78;5.53121;0;0;9.57923e-56;0.01;0;7.03296;102;0;-1-1;-1
1120;947;16.819;-53.5335;44.5314;8.94023;2993.19;5.13849;0;0;9.57923e-56;0.01;0;5.99088;102;0;-1-1;-1
1120;948;17.5476;-43.4183;56.3999;8.59791;2662.36;4.9291;0;0;9.57923e-56;0.01;0;5.51141;102;0;-1-1;-1
1120;949;18.2015;-17.422;45.6789;9.7197;3846.33;5.57146;0;0;9.57923e-56;0.01;0;5.87623;102;0;-1-1;-1
1120;950;19.3152;3.35634;45.1554;8.88685;2939.9;5.08264;0;0;9.57923e-56;0.01;0;5.65951;102;0;-1-1;-1
1120;951;19.1367;20.2984;46.2579;10.1144;4334.21;5.78924;0;0;9.57923e-56;0.01;0;7.40279;102;0;-1-1;-1
1120;952;19.5528;37.9462;45.4764;8.81158;2865.83;5.04031;0;0;9.57923e-56;0.01;0;5.93431;102;0;-1-1;-1
1120;953;18.1294;57.7468;45.5842;9.51772;3611.5;5.44108;0;0;9.57923e-56;0.01;0;6.38623;102;0;-1-1;-1
1120;954;17.4087;75.0705;45.7519;10.1019;4318.18;5.78531;0;0;9.57923e-56;0.01;0;5.49678;102;0;-1-1;-1
1120;955;30.2398;-78.2894;46.9292;9.39363;3472.07;5.38827;0;0;9.57923e-56;0.01;0;4.4003;102;0;-1-1;-1
1120;956;31.3635;-61.5381;46.2654;10.0852;4296.82;5.78546;0;0;9.57923e-56;0.01;0;6.62279;102;0;-1-1;-1
1120;957;31.796;-44.1368;46.5937;10.3678;4668.17;5.93479;0;0;9.57923e-56;0.01;0;7.13506;102;0;-1-1;-1
1120;958;33.8732;-25.9736;46.8874;10.4272;4748.9;5.97257;0;0;9.57923e-56;0.01;0;6.95665;102;0;-1-1;-1
1120;959;32.9612;-7.1566;45.7524;9.95907;4137.57;5.71231;0;0;9.57923e-56;0.01;0;6.62239;102;0;-1-1;-1
1120;960;33.9572;11.0521;45.8903;9.88949;4051.45;5.6707;0;0;9.57923e-56;0.01;0;6.55656;102;0;-1-1;-1
1120;961;34.1515;29.6868;46.7423;10.3413;4632.47;5.9204;0;0;9.57923e-56;0.01;0;7.09412;102;0;-1-1;-1
1120;962;33.2885;47.9893;45.751;9.38713;3464.87;5.37826;0;0;9.57923e-56;0.01;0;6.24343;102;0;-1-1;-1
1120;963;33.2648;66.2459;46.5349;10.5141;4868.66;6.02577;0;0;9.57923e-56;0.01;0;6.12013;102;0;-1-1;-1
1120;964;32.84;84.021;45.2099;9.90123;4065.9;5.68525;0;0;9.57923e-56;0.01;0;3.81391;102;0;-1-1;-1
1120;965;45.1855;-70.7735;43.5835;8.92676;2979.68;5.10717;0;0;9.57923e-56;0.01;0;3.83041;102;0;-1-1;-1
1120;966;47.8304;-53.4119;47.3877;10.7709;5234.14;6.17121;0;0;9.57923e-56;0.01;0;5.46495;102;0;-1-1;-1
1120;967;47.719;-35.9296;46.1018;8.87999;2933.09;5.08576;0;0;9.57923e-56;0.01;0;6.19201;102;0;-1-1;-1
1120;968;48.0107;-15.7503;46.3554;9.78651;3926.2;5.60625;0;0;9.57923e-56;0.01;0;6.5367;102;0;-1-1;-1
1120;969;48.2661;0.964727;46.4701;8.97817;3031.46;5.14209;0;0;9.57923e-56;0.01;0;6.5471;102;0;-1-1;-1
1120;970;49.5704;19.0377;46.2242;10.442;4769.12;5.98241;0;0;9.57923e-56;0.01;0;7.13714;102;0;-1-1;-1
1120;971;49.0859;39.168;46.6884;9.84317;3994.79;5.63693;0;0;9.57923e-56;0.01;0;5.66294;102;0;-1-1;-1
1120;972;48.9203;57.4075;46.2845;10.1592;4392.03;5.82819;0;0;9.57923e-56;0.01;0;5.49871;102;0;-1-1;-1
1120;973;48.7592;75.7976;46.4643;10.3409;4631.99;5.93166;0;0;9.57923e-56;0.01;0;4.3055;102;0;-1-1;-1
1120;974;68.4883;-65.2545;39.371;9.19405;3255.44;5.27169;0;0;9.57923e-56;0.01;0;1.91657;102;0;-1-1;-1
