Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.09;2.03957;36.7133;11.2271;5927.85;6.64448;0;0;7.39495e-21;0.01;0;7.5679;102;0;-1-1;-1
400;791;-71.7318;20.8603;35.2623;10.6203;5017.57;6.28469;0;0;7.39495e-21;0.01;0;7.17512;102;0;-1-1;-1
400;792;-71.589;40.9217;36.0756;10.7455;5197.17;6.36114;0;0;7.39495e-21;0.01;0;7.19242;102;0;-1-1;-1
400;793;-71.7562;62.0083;37.8769;12.3763;7940.72;7.31727;0;0;7.39495e-21;0.01;0;5.20694;102;0;-1-1;-1
400;794;-57.013;-86.3249;39.3443;12.617;8413.17;7.46506;0;0;7.39495e-21;0.01;0;5.23159;102;0;-1-1;-1
400;795;-56.6055;-66.0053;37.3178;11.8037;6888.81;6.98006;0;0;7.39495e-21;0.01;0;7.23706;102;0;-1-1;-1
400;796;-56.6778;-46.2825;36.915;12.1115;7441.8;7.16271;0;0;7.39495e-21;0.01;0;7.79274;102;0;-1-1;-1
400;797;-56.5293;-26.1872;36.0168;10.6424;5049.07;6.2972;0;0;7.39495e-21;0.01;0;7.71325;102;0;-1-1;-1
400;798;-54.9535;-7.50439;36.5707;12.086;7394.97;7.15058;0;0;7.39495e-21;0.01;0;7.60182;102;0;-1-1;-1
400;799;-55.1311;10.7835;35.6693;10.6042;4994.85;6.27121;0;0;7.39495e-21;0.01;0;6.30637;102;0;-1-1;-1
400;800;-55.6901;30.4414;35.2945;10.6523;5063.19;6.29498;0;0;7.39495e-21;0.01;0;7.89765;102;0;-1-1;-1
400;801;-55.4662;50.2849;35.9454;10.6573;5070.21;6.29792;0;0;7.39495e-21;0.01;0;7.1832;102;0;-1-1;-1
400;802;-53.8941;70.3012;35.7547;10.6108;5004.21;6.27868;0;0;7.39495e-21;0.01;0;5.86086;102;0;-1-1;-1
400;803;-37.8427;-97.0541;39.7511;12.7298;8640.82;7.53209;0;0;7.39495e-21;0.01;0;3.21708;102;0;-1-1;-1
400;804;-39.2945;-75.7516;37.8821;10.6185;5015.13;6.27786;0;0;7.39495e-21;0.01;0;6.2723;102;0;-1-1;-1
400;805;-38.7417;-56.1356;36.7192;12.185;7578.19;7.20855;0;0;7.39495e-21;0.01;0;8.3733;102;0;-1-1;-1
400;806;-39.1102;-35.4343;36.135;12.759;8700.42;7.54885;0;0;7.39495e-21;0.01;0;7.99066;102;0;-1-1;-1
400;807;-38.936;-18.4261;36.1263;11.0976;5724.95;6.56892;0;0;7.39495e-21;0.01;0;7.10165;102;0;-1-1;-1
400;808;-38.5483;1.38902;35.8065;11.0562;5661.1;6.5461;0;0;7.39495e-21;0.01;0;8.32611;102;0;-1-1;-1
400;809;-38.9759;20.8132;34.8749;11.1813;5855.47;6.61969;0;0;7.39495e-21;0.01;0;7.53925;102;0;-1-1;-1
400;810;-39.3507;40.1145;35.341;12.0693;7364.38;7.14178;0;0;7.39495e-21;0.01;0;7.87985;102;0;-1-1;-1
400;811;-38.5234;59.9709;35.9597;11.3024;6047.78;6.68659;0;0;7.39495e-21;0.01;0;7.51466;102;0;-1-1;-1
400;812;-43.8753;88.1038;36.2668;10.6512;5061.54;6.30035;0;0;7.39495e-21;0.01;0;4.73336;102;0;-1-1;-1
400;813;-19.9043;-106.068;36.0404;12.3586;7906.74;7.30795;0;0;7.39495e-21;0.01;0;3.62697;102;0;-1-1;-1
400;814;-22.0319;-85.2407;36.7624;10.6457;5053.75;6.29932;0;0;7.39495e-21;0.01;0;6.57804;102;0;-1-1;-1
400;815;-22.7139;-66.6819;37.397;10.8015;5278.92;6.40079;0;0;7.39495e-21;0.01;0;7.30623;102;0;-1-1;-1
400;816;-21.9314;-45.7323;36.925;10.7576;5214.81;6.36634;0;0;7.39495e-21;0.01;0;7.44609;102;0;-1-1;-1
400;817;-22.6454;-27.6453;36.0976;10.5803;4961.1;6.25355;0;0;7.39495e-21;0.01;0;7.75993;102;0;-1-1;-1
400;818;-21.5465;-9.02822;36.4646;11.7055;6718.37;6.92227;0;0;7.39495e-21;0.01;0;6.69405;102;0;-1-1;-1
400;819;-22.0744;11.1643;35.6399;11.187;5864.51;6.61715;0;0;7.39495e-21;0.01;0;7.13537;102;0;-1-1;-1
400;820;-21.8612;30.6715;35.7595;11.8674;7000.89;7.02029;0;0;7.39495e-21;0.01;0;7.95922;102;0;-1-1;-1
400;821;-21.8665;49.9849;36.4006;11.5123;6391.13;6.81421;0;0;7.39495e-21;0.01;0;8.35259;102;0;-1-1;-1
400;822;-21.8552;69.6633;36.929;10.7829;5251.6;6.38692;0;0;7.39495e-21;0.01;0;5.54494;102;0;-1-1;-1
400;823;-23.5154;85.3057;37.5709;12.5847;8348.58;7.45234;0;0;7.39495e-21;0.01;0;5.52934;102;0;-1-1;-1
400;824;-1.62864;-95.0067;38.892;12.8283;8842.99;7.5965;0;0;7.39495e-21;0.01;0;4.83891;102;0;-1-1;-1
400;825;-5.98303;-75.1053;35.3739;11.3538;6130.7;6.72205;0;0;7.39495e-21;0.01;0;6.55502;102;0;-1-1;-1
400;826;-5.00799;-55.9731;37.14;11.4582;6301.33;6.77521;0;0;7.39495e-21;0.01;0;6.77157;102;0;-1-1;-1
400;827;-5.01388;-37.4519;36.5175;10.5983;4986.53;6.26721;0;0;7.39495e-21;0.01;0;7.00615;102;0;-1-1;-1
400;828;-8.23448;-22.0171;41.7532;10.3087;4588.77;6.09699;0;0;7.39495e-21;0.01;0;7.26355;102;0;-1-1;-1
400;829;-4.99364;3.15507;35.8938;11.6694;6656.24;6.89679;0;0;7.39495e-21;0.01;0;7.55238;102;0;-1-1;-1
400;830;-5.00064;22.4435;36.6578;12.6169;8412.99;7.46111;0;0;7.39495e-21;0.01;0;6.95384;102;0;-1-1;-1
400;831;-5.00212;40.3999;36.7212;11.4307;6256.11;6.76541;0;0;7.39495e-21;0.01;0;5.89377;102;0;-1-1;-1
400;832;-6.24323;59.1998;39.2352;10.6147;5009.75;6.28008;0;0;7.39495e-21;0.01;0;6.63925;102;0;-1-1;-1
400;833;-5.00063;78.6708;38.166;10.9213;5456.44;6.46083;0;0;7.39495e-21;0.01;0;5.75713;102;0;-1-1;-1
400;834;-7.32161;97.0357;36.8511;10.7022;5134.59;6.34178;0;0;7.39495e-21;0.01;0;4.77071;102;0;-1-1;-1
400;835;14.2892;-107.826;35.4081;10.9263;5464;6.46222;0;0;7.39495e-21;0.01;0;3.9992;102;0;-1-1;-1
400;836;16.736;-89.8932;31.8179;10.3819;4687.29;6.13333;0;0;7.39495e-21;0.01;0;7.63068;102;0;-1-1;-1
400;837;10.3661;-63.9071;35.1663;11.0377;5632.75;6.5316;0;0;7.39495e-21;0.01;0;6.62373;102;0;-1-1;-1
400;838;10.3207;-44.6786;37.1052;12.5761;8331.56;7.44035;0;0;7.39495e-21;0.01;0;6.57479;102;0;-1-1;-1
400;839;10.0012;-24.9861;37.0651;11.1158;5753.17;6.5746;0;0;7.39495e-21;0.01;0;6.67006;102;0;-1-1;-1
400;840;12.1114;-5.0031;35.9617;12.3454;7881.32;7.3059;0;0;7.39495e-21;0.01;0;7.027;102;0;-1-1;-1
400;841;12.2137;10.9346;36.4323;11.4071;6217.46;6.7494;0;0;7.39495e-21;0.01;0;6.6952;102;0;-1-1;-1
400;842;11.9632;31.2208;37.1982;11.6126;6559.54;6.87307;0;0;7.39495e-21;0.01;0;7.93563;102;0;-1-1;-1
400;843;10.0166;51.4071;36.4283;12.8218;8829.39;7.57679;0;0;7.39495e-21;0.01;0;6.96224;102;0;-1-1;-1
400;844;11.9193;71.3909;40.1019;10.8975;5420.88;6.45403;0;0;7.39495e-21;0.01;0;4.55796;102;0;-1-1;-1
400;845;10.0038;90.8888;37.0775;11.8566;6981.84;7.01709;0;0;7.39495e-21;0.01;0;4.96516;102;0;-1-1;-1
400;846;32.7461;-99.5083;36.1816;12.4343;8053;7.35179;0;0;7.39495e-21;0.01;0;4.87035;102;0;-1-1;-1
400;847;26.0959;-75.1923;39.1441;12.3238;7840.19;7.29206;0;0;7.39495e-21;0.01;0;6.9478;102;0;-1-1;-1
400;848;28.2274;-55.3531;36.064;11.1675;5833.94;6.60727;0;0;7.39495e-21;0.01;0;8.00964;102;0;-1-1;-1
400;849;28.4663;-35.0114;35.9504;12.699;8578.28;7.51144;0;0;7.39495e-21;0.01;0;6.35911;102;0;-1-1;-1
400;850;28.3012;-18.3547;36.3707;12.7115;8603.61;7.51808;0;0;7.39495e-21;0.01;0;7.00152;102;0;-1-1;-1
400;851;29.4034;2.46005;36.1501;11.1676;5834.09;6.60312;0;0;7.39495e-21;0.01;0;8.44557;102;0;-1-1;-1
400;852;29.1526;21.5138;36.6787;11.3397;6107.95;6.70523;0;0;7.39495e-21;0.01;0;7.57852;102;0;-1-1;-1
400;853;28.554;40.8432;36.8183;11.674;6664.17;6.91158;0;0;7.39495e-21;0.01;0;7.52589;102;0;-1-1;-1
400;854;27.8717;60.8449;36.8666;12.4462;8075.98;7.35869;0;0;7.39495e-21;0.01;0;8.50116;102;0;-1-1;-1
400;855;27.762;81.0996;38.156;10.9348;5476.71;6.47086;0;0;7.39495e-21;0.01;0;6.58948;102;0;-1-1;-1
400;856;26.7306;101.63;35.701;11.7037;6715.16;6.92312;0;0;7.39495e-21;0.01;0;3.3013;102;0;-1-1;-1
400;857;45.2814;-84.3659;37.2835;10.5942;4980.72;6.26915;0;0;7.39495e-21;0.01;0;6.0743;102;0;-1-1;-1
400;858;44.8208;-65.4508;37.0177;11.922;7097.93;7.05286;0;0;7.39495e-21;0.01;0;7.4538;102;0;-1-1;-1
400;859;45.6779;-46.1149;36.2944;10.6338;5036.77;6.28176;0;0;7.39495e-21;0.01;0;6.92912;102;0;-1-1;-1
400;860;45.9221;-27.2614;37.7591;10.5946;4981.36;6.26563;0;0;7.39495e-21;0.01;0;8.25611;102;0;-1-1;-1
400;861;45.3957;-8.03609;37.2804;11.4742;6327.86;6.78721;0;0;7.39495e-21;0.01;0;7.81253;102;0;-1-1;-1
400;862;45.7339;11.7563;36.8829;10.7795;5246.63;6.37806;0;0;7.39495e-21;0.01;0;7.40121;102;0;-1-1;-1
400;863;46.6896;31.605;36.4058;12.303;7800.45;7.27637;0;0;7.39495e-21;0.01;0;8.46273;102;0;-1-1;-1
400;864;46.1896;51.6915;36.203;12.2166;7637.31;7.22546;0;0;7.39495e-21;0.01;0;7.36968;102;0;-1-1;-1
400;865;45.7175;71.8744;36.8827;12.192;7591.31;7.21012;0;0;7.39495e-21;0.01;0;6.96193;102;0;-1-1;-1
400;866;45.9304;93.3669;37.3073;12.5834;8346.02;7.43801;0;0;7.39495e-21;0.01;0;4.9536;102;0;-1-1;-1
400;867;62.2667;-76.4406;35.7427;11.3701;6157.22;6.72741;0;0;7.39495e-21;0.01;0;6.38589;102;0;-1-1;-1
400;868;62.5353;-56.412;37.0225;11.7966;6876.37;6.9773;0;0;7.39495e-21;0.01;0;8.04237;102;0;-1-1;-1
400;869;62.6999;-36.0288;37.021;11.8962;7051.96;7.02937;0;0;7.39495e-21;0.01;0;7.37847;102;0;-1-1;-1
400;870;63.0002;-18.3816;36.9149;12.4072;8000.44;7.32955;0;0;7.39495e-21;0.01;0;7.78546;102;0;-1-1;-1
400;871;62.5983;2.01262;37.3108;12.5568;8293.3;7.42413;0;0;7.39495e-21;0.01;0;9.1876;102;0;-1-1;-1
400;872;64.0637;21.3228;36.8151;11.21;5900.72;6.62734;0;0;7.39495e-21;0.01;0;7.4399;102;0;-1-1;-1
400;873;64.4978;41.6961;36.6309;11.2057;5893.95;6.63759;0;0;7.39495e-21;0.01;0;7.16779;102;0;-1-1;-1
400;874;63.7843;61.4255;36.7896;12.0379;7306.98;7.11734;0;0;7.39495e-21;0.01;0;7.95318;102;0;-1-1;-1
400;875;63.4108;82.0592;38.2915;11.437;6266.52;6.76948;0;0;7.39495e-21;0.01;0;4.59682;102;0;-1-1;-1
400;876;79.4778;-66.9945;35.3395;11.0227;5609.85;6.52158;0;0;7.39495e-21;0.01;0;3.85393;102;0;-1-1;-1
400;877;81.1653;-47.5896;37.227;11.643;6611.25;6.89098;0;0;7.39495e-21;0.01;0;5.93877;102;0;-1-1;-1
400;878;80.2984;-27.7124;37.4498;11.4204;6239.26;6.76043;0;0;7.39495e-21;0.01;0;8.59576;102;0;-1-1;-1
400;879;80.9675;-7.64719;36.667;12.341;7873.07;7.30071;0;0;7.39495e-21;0.01;0;6.76251;102;0;-1-1;-1
400;880;81.1239;10.3317;37.2922;11.1904;5869.77;6.62049;0;0;7.39495e-21;0.01;0;6.50566;102;0;-1-1;-1
400;881;80.6645;29.817;37.1903;10.7578;5215.01;6.37702;0;0;7.39495e-21;0.01;0;7.52072;102;0;-1-1;-1
400;882;83.691;54.9741;40.0959;11.4449;6279.57;6.77247;0;0;7.39495e-21;0.01;0;4.7568;102;0;-1-1;-1
400;883;82.1483;72.1933;38.061;12.3313;7854.52;7.29459;0;0;7.39495e-21;0.01;0;4.04593;102;0;-1-1;-1
400;884;98.9492;-36.204;38.4754;12.412;8009.57;7.33943;0;0;7.39495e-21;0.01;0;3.20009;102;0;-1-1;-1
400;885;97.2879;-19.2406;36.1466;11.0592;5665.78;6.54389;0;0;7.39495e-21;0.01;0;4.65398;102;0;-1-1;-1
400;886;99.9594;1.139;38.1259;12.6423;8463.93;7.47241;0;0;7.39495e-21;0.01;0;3.74482;102;0;-1-1;-1
400;887;97.4859;21.0859;36.3155;10.9588;5512.94;6.48818;0;0;7.39495e-21;0.01;0;4.75163;102;0;-1-1;-1
400;888;97.2076;40.0117;32.9693;11.2655;5988.87;6.66894;0;0;7.39495e-21;0.01;0;4.15123;102;0;-1-1;-1
400;889;-101.267;-6.18012;55.7103;12.2139;7632.3;7.22458;0;0;7.39495e-21;0.01;0;1.34413;102;0;-1-1;-1
400;890;-99.08;30.4098;51.877;10.3144;4596.44;6.09812;0;0;7.39495e-21;0.01;0;3.53086;102;0;-1-1;-1
400;891;-95.8081;-46.9856;63.9776;10.3727;4674.8;6.13655;0;0;9.24369e-21;0.01;0;1.31059;102;0;-1-1;-1
400;892;-84.6933;-36.0791;53.4477;10.6288;5029.65;6.28945;0;0;7.39495e-21;0.01;0;4.92214;102;0;-1-1;-1
400;893;-84.5914;-18.7924;53.7211;12.4372;8058.52;7.35045;0;0;7.39495e-21;0.01;0;5.43178;102;0;-1-1;-1
400;894;-83.0281;2.35337;53.4742;11.1992;5883.7;6.63238;0;0;7.39495e-21;0.01;0;6.80572;102;0;-1-1;-1
400;895;-82.2604;21.6538;51.3167;10.9377;5481.05;6.4704;0;0;7.39495e-21;0.01;0;6.67937;102;0;-1-1;-1
400;896;-82.7177;40.0344;52.9311;11.6157;6564.9;6.87566;0;0;7.39495e-21;0.01;0;4.444;102;0;-1-1;-1
400;897;-68.1278;-66.6184;53.078;11.213;5905.46;6.63605;0;0;7.39495e-21;0.01;0;4.81145;102;0;-1-1;-1
400;898;-67.9852;-46.0861;53.8452;11.6432;6611.67;6.89605;0;0;7.39495e-21;0.01;0;6.8403;102;0;-1-1;-1
400;899;-67.0473;-26.4023;52.8109;10.629;5029.96;6.28809;0;0;7.39495e-21;0.01;0;7.95806;102;0;-1-1;-1
400;900;-66.586;-7.54821;52.7312;11.9368;7124.49;7.06408;0;0;7.39495e-21;0.01;0;6.97051;102;0;-1-1;-1
400;901;-66.1721;11.2513;51.6809;10.858;5362.15;6.42849;0;0;7.39495e-21;0.01;0;6.48255;102;0;-1-1;-1
400;902;-66.3962;30.4631;50.4741;10.6633;5078.84;6.30971;0;0;7.39495e-21;0.01;0;7.45926;102;0;-1-1;-1
400;903;-66.0052;49.062;51.3149;10.596;4983.24;6.26493;0;0;7.39495e-21;0.01;0;6.38236;102;0;-1-1;-1
400;904;-66.5991;66.563;58.1296;10.9449;5491.91;6.47337;0;0;7.39495e-21;0.01;0;2.8467;102;0;-1-1;-1
400;905;-50.0385;-74.5952;54.7068;10.9745;5536.54;6.49393;0;0;7.39495e-21;0.01;0;3.96839;102;0;-1-1;-1
400;906;-50.7491;-55.7028;53.5386;11.418;6235.34;6.75684;0;0;7.39495e-21;0.01;0;6.73833;102;0;-1-1;-1
400;907;-50.0023;-35.0081;52.8281;12.7569;8696.04;7.54666;0;0;7.39495e-21;0.01;0;6.46393;102;0;-1-1;-1
400;908;-50.1305;-17.7444;52.1414;10.6062;4997.72;6.27407;0;0;7.39495e-21;0.01;0;5.15074;102;0;-1-1;-1
400;909;-50.0191;1.50893;52.438;10.8146;5298.04;6.4024;0;0;7.39495e-21;0.01;0;6.77751;102;0;-1-1;-1
400;910;-49.9978;21.1997;51.5059;12.8139;8813.09;7.58052;0;0;7.39495e-21;0.01;0;6.62701;102;0;-1-1;-1
400;911;-50.3165;40.0655;51.2825;10.738;5186.29;6.35314;0;0;7.39495e-21;0.01;0;5.06239;102;0;-1-1;-1
400;912;-49.9786;60.9479;53.3976;12.6616;8502.61;7.49199;0;0;7.39495e-21;0.01;0;6.57466;102;0;-1-1;-1
400;913;-55.4306;82.5314;51.1469;12.3123;7818.16;7.28201;0;0;7.39495e-21;0.01;0;4.297;102;0;-1-1;-1
400;914;-32.4653;-83.8873;55.4286;11.3867;6184.11;6.73386;0;0;7.39495e-21;0.01;0;3.11946;102;0;-1-1;-1
400;915;-34.2042;-65.3335;52.9223;10.73;5174.79;6.35577;0;0;7.39495e-21;0.01;0;5.25317;102;0;-1-1;-1
400;916;-34.6256;-46.3127;53.6102;12.1017;7423.81;7.15695;0;0;7.39495e-21;0.01;0;5.53114;102;0;-1-1;-1
400;917;-33.9792;-26.7148;52.5722;10.62;5017.16;6.28416;0;0;7.39495e-21;0.01;0;6.69736;102;0;-1-1;-1
400;918;-34.2825;-7.53694;51.0663;10.5843;4966.83;6.2628;0;0;7.39495e-21;0.01;0;6.55628;102;0;-1-1;-1
400;919;-33.7606;10.3015;52.3011;12.413;8011.65;7.34228;0;0;7.39495e-21;0.01;0;7.43535;102;0;-1-1;-1
400;920;-34.0502;30.7497;52.1852;12.7555;8693.31;7.54966;0;0;7.39495e-21;0.01;0;7.41958;102;0;-1-1;-1
400;921;-33.4368;49.9038;51.9368;11.5647;6478.83;6.84498;0;0;7.39495e-21;0.01;0;5.77737;102;0;-1-1;-1
400;922;-37.83;74.8407;46.4741;10.2413;4499.42;6.06097;0;0;9.24369e-21;0.01;0;5.93414;102;0;-1-1;-1
400;923;-35.9109;92.5296;52.9086;11.4359;6264.67;6.76588;0;0;7.39495e-21;0.01;0;3.22494;102;0;-1-1;-1
400;924;-16.7483;-95.1834;52.3048;11.0675;5678.62;6.54251;0;0;7.39495e-21;0.01;0;4.09889;102;0;-1-1;-1
400;925;-15.3859;-76.7011;52.213;10.7847;5254.26;6.38194;0;0;7.39495e-21;0.01;0;6.95159;102;0;-1-1;-1
400;926;-16.3666;-56.9145;53.7731;12.9001;8992.34;7.6327;0;0;7.39495e-21;0.01;0;7.23315;102;0;-1-1;-1
400;927;-16.4506;-35.809;52.9099;12.4858;8153.32;7.38918;0;0;7.39495e-21;0.01;0;7.3687;102;0;-1-1;-1
400;928;-17.7352;-17.4437;56.0649;12.4061;7998.16;7.33615;0;0;7.39495e-21;0.01;0;6.97616;102;0;-1-1;-1
400;929;-16.3342;2.03382;51.6667;11.9098;7076.28;7.05007;0;0;7.39495e-21;0.01;0;8.69878;102;0;-1-1;-1
400;930;-15.9773;21.7954;52.9568;12.5016;8184.33;7.38863;0;0;7.39495e-21;0.01;0;7.948;102;0;-1-1;-1
400;931;-16.0058;40.0049;52.568;11.0555;5660.08;6.5434;0;0;7.39495e-21;0.01;0;6.77523;102;0;-1-1;-1
400;932;-16.5573;58.9192;53.6861;11.2865;6022.36;6.67411;0;0;7.39495e-21;0.01;0;6.1841;102;0;-1-1;-1
400;933;-19.0889;79.3549;55.0346;12.7487;8679.24;7.54002;0;0;7.39495e-21;0.01;0;4.40413;102;0;-1-1;-1
400;934;-19.4949;99.581;51.121;10.6421;5048.57;6.29661;0;0;7.39495e-21;0.01;0;2.80879;102;0;-1-1;-1
400;935;0.45575;-86.3775;56.1471;10.6435;5050.56;6.29323;0;0;7.39495e-21;0.01;0;5.33239;102;0;-1-1;-1
400;936;1.31651;-67.0169;51.786;11.2419;5951.17;6.65531;0;0;7.39495e-21;0.01;0;7.38825;102;0;-1-1;-1
400;937;1.26559;-48.0154;54.9924;11.7169;6737.86;6.93514;0;0;7.39495e-21;0.01;0;6.46185;102;0;-1-1;-1
400;938;1.48237;-27.7754;54.4555;11.7792;6845.98;6.96582;0;0;7.39495e-21;0.01;0;8.0621;102;0;-1-1;-1
400;939;0.175277;-7.97438;51.6989;11.8796;7022.59;7.03175;0;0;7.39495e-21;0.01;0;8.03694;102;0;-1-1;-1
400;940;1.05024;10.422;53.3383;11.7975;6877.96;6.98292;0;0;7.39495e-21;0.01;0;7.88948;102;0;-1-1;-1
400;941;1.03079;30.9586;53.1106;10.6761;5097.11;6.31287;0;0;7.39495e-21;0.01;0;7.7132;102;0;-1-1;-1
400;942;0.306381;49.5781;53.1999;10.6764;5097.62;6.32299;0;0;7.39495e-21;0.01;0;6.95247;102;0;-1-1;-1
400;943;-0.366691;69.1613;54.6261;11.3632;6145.99;6.7289;0;0;7.39495e-21;0.01;0;6.24279;102;0;-1-1;-1
400;944;-1.36602;92.2313;55.001;12.6051;8389.39;7.45392;0;0;7.39495e-21;0.01;0;3.82437;102;0;-1-1;-1
400;945;17.1928;-94.6513;49.6127;11.0251;5613.51;6.52488;0;0;7.39495e-21;0.01;0;5.4533;102;0;-1-1;-1
400;946;18.5718;-76.8623;57.5581;11.4508;6289.13;6.78356;0;0;7.39495e-21;0.01;0;5.69863;102;0;-1-1;-1
400;947;17.8389;-57.7157;51.5355;10.6312;5033.07;6.28671;0;0;7.39495e-21;0.01;0;7.82273;102;0;-1-1;-1
400;948;18.1616;-37.3774;54.9716;12.8861;8963.07;7.62217;0;0;7.39495e-21;0.01;0;6.44709;102;0;-1-1;-1
400;949;17.6348;-16.6285;53.347;11.5134;6392.99;6.80578;0;0;7.39495e-21;0.01;0;6.86955;102;0;-1-1;-1
400;950;17.8403;2.33037;52.7615;10.7269;5170.19;6.34884;0;0;7.39495e-21;0.01;0;8.38858;102;0;-1-1;-1
400;951;17.5394;21.265;52.8645;11.8867;7035.07;7.0329;0;0;7.39495e-21;0.01;0;7.83552;102;0;-1-1;-1
400;952;17.1595;40.5844;53.1364;10.6308;5032.47;6.29113;0;0;7.39495e-21;0.01;0;7.18515;102;0;-1-1;-1
400;953;16.7639;59.7758;54.0932;11.306;6053.65;6.68947;0;0;7.39495e-21;0.01;0;8.14715;102;0;-1-1;-1
400;954;16.0119;81.4508;55.0022;11.9857;7212.46;7.0887;0;0;7.39495e-21;0.01;0;5.58697;102;0;-1-1;-1
400;955;35.1948;-86.73;53.2791;11.2501;5964.31;6.66351;0;0;7.39495e-21;0.01;0;4.42899;102;0;-1-1;-1
400;956;34.8469;-65.9164;54.9983;12.0376;7306.44;7.12841;0;0;7.39495e-21;0.01;0;5.80445;102;0;-1-1;-1
400;957;35.2512;-47.206;52.3728;12.3031;7800.76;7.27467;0;0;7.39495e-21;0.01;0;7.52338;102;0;-1-1;-1
400;958;35.2377;-26.3352;54.3487;12.5045;8190.07;7.39443;0;0;7.39495e-21;0.01;0;8.19875;102;0;-1-1;-1
400;959;34.601;-5.88511;53.2522;11.8617;6990.82;7.01287;0;0;7.39495e-21;0.01;0;7.47778;102;0;-1-1;-1
400;960;34.8087;10.5137;52.8944;11.7732;6835.5;6.96876;0;0;7.39495e-21;0.01;0;7.38011;102;0;-1-1;-1
400;961;34.8116;31.0381;53.1074;12.1966;7599.8;7.21176;0;0;7.39495e-21;0.01;0;8.65931;102;0;-1-1;-1
400;962;34.1192;50.7162;53.2986;11.1896;5868.51;6.61828;0;0;7.39495e-21;0.01;0;7.19679;102;0;-1-1;-1
400;963;33.5573;71.1024;54.7764;12.4976;8176.47;7.39477;0;0;7.39495e-21;0.01;0;6.35339;102;0;-1-1;-1
400;964;32.909;92.6372;53.7211;11.8225;6921.75;6.9955;0;0;7.39495e-21;0.01;0;3.91601;102;0;-1-1;-1
400;965;51.8378;-76.3176;52.3858;10.6266;5026.52;6.28905;0;0;7.39495e-21;0.01;0;4.61521;102;0;-1-1;-1
400;966;52.9301;-56.4983;54.8533;12.7773;8737.8;7.55859;0;0;7.39495e-21;0.01;0;6.77137;102;0;-1-1;-1
400;967;52.1199;-36.2007;53.0828;10.6577;5070.78;6.30283;0;0;7.39495e-21;0.01;0;6.54564;102;0;-1-1;-1
400;968;52.3661;-17.0088;53.7944;11.5726;6492.01;6.84735;0;0;7.39495e-21;0.01;0;5.54368;102;0;-1-1;-1
400;969;52.0478;1.82816;53.3301;10.6763;5097.48;6.31319;0;0;7.39495e-21;0.01;0;6.88353;102;0;-1-1;-1
400;970;52.8711;21.2405;53.1539;12.509;8198.84;7.39832;0;0;7.39495e-21;0.01;0;5.74767;102;0;-1-1;-1
400;971;52.5438;40.8524;53.3727;11.8196;6916.67;6.99711;0;0;7.39495e-21;0.01;0;5.9047;102;0;-1-1;-1
400;972;51.4125;61.1815;54.2397;12.1307;7477.39;7.18242;0;0;7.39495e-21;0.01;0;6.80393;102;0;-1-1;-1
400;973;51.5695;82.3657;55.4365;12.3323;7856.34;7.28796;0;0;7.39495e-21;0.01;0;3.22403;102;0;-1-1;-1
400;974;69.3819;-67.7928;51.8945;10.9623;5518.08;6.48517;0;0;7.39495e-21;0.01;0;3.30185;102;0;-1-1;-1
400;975;69.8348;-45.8872;53.1619;11.742;6781.3;6.95195;0;0;7.39495e-21;0.01;0;5.61606;102;0;-1-1;-1
400;976;68.9525;-27.1015;53.1834;10.6405;5046.26;6.29226;0;0;7.39495e-21;0.01;0;6.33957;102;0;-1-1;-1
400;977;69.9979;-7.63469;54.5901;12.6987;8577.55;7.51519;0;0;7.39495e-21;0.01;0;5.07035;102;0;-1-1;-1
400;978;70.0085;10.5723;54.3282;12.314;7821.39;7.28095;0;0;7.39495e-21;0.01;0;4.70359;102;0;-1-1;-1
400;979;70.0111;31.6299;53.9859;12.3635;7916.04;7.31493;0;0;7.39495e-21;0.01;0;5.01289;102;0;-1-1;-1
400;980;70.0017;52.7681;54.8631;12.6395;8458.2;7.47486;0;0;7.39495e-21;0.01;0;4.60489;102;0;-1-1;-1
400;981;69.1298;70.9478;54.1969;11.4081;6219.11;6.74785;0;0;7.39495e-21;0.01;0;3.47552;102;0;-1-1;-1
400;982;85.1567;-37.2097;53.3483;10.7533;5208.5;6.36303;0;0;7.39495e-21;0.01;0;3.3543;102;0;-1-1;-1
400;983;86.7868;-18.8092;52.5239;10.654;5065.6;6.30382;0;0;7.39495e-21;0.01;0;4.16922;102;0;-1-1;-1
400;984;88.5999;0.608983;55.0008;12.2834;7763.21;7.26564;0;0;7.39495e-21;0.01;0;3.45418;102;0;-1-1;-1
400;985;88.2113;21.5427;54.3086;12.5675;8314.52;7.43581;0;0;7.39495e-21;0.01;0;4.03747;102;0;-1-1;-1
400;986;82.5359;43.3105;66.2913;10.2307;4485.39;6.05071;0;0;9.24369e-21;0.01;0;3.73905;102;0;-1-1;-1
400;987;-73.2074;-34.8188;68.2698;10.7174;5156.45;6.34265;0;0;7.39495e-21;0.01;0;4.92028;102;0;-1-1;-1
400;988;-72.7938;-15.9744;69.4654;11.1268;5770.3;6.58178;0;0;7.39495e-21;0.01;0;5.31825;102;0;-1-1;-1
400;989;-71.7448;3.06251;68.2675;10.6543;5066.02;6.30445;0;0;7.39495e-21;0.01;0;6.0324;102;0;-1-1;-1
