Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;97.342;27.3896;16.8625;10.0225;4217.16;5.76175;0;0;7.20661e-52;0.01;0;5.50945;102;0;-1-1;-1
1040;779;-95.547;4.69685;32.387;9.20841;3270.72;5.30241;0;0;7.20661e-52;0.01;0;4.26601;102;0;-1-1;-1
1040;780;-85.1587;-42.3433;35.6629;10.5416;4906.98;6.06032;0;0;7.20661e-52;0.01;0;4.69225;102;0;-1-1;-1
1040;781;-84.8292;-23.8911;32.0119;9.96167;4140.8;5.73782;0;0;7.20661e-52;0.01;0;4.99206;102;0;-1-1;-1
1040;782;-83.574;-6.54114;33.0246;9.82891;3977.45;5.65662;0;0;7.20661e-52;0.01;0;6.22791;102;0;-1-1;-1
1040;783;-81.1427;12.7453;33.137;9.31114;3381.4;5.35511;0;0;7.20661e-52;0.01;0;6.3404;102;0;-1-1;-1
1040;784;-81.6619;29.7788;32.9919;10.103;4319.58;5.80624;0;0;7.20661e-52;0.01;0;6.43721;102;0;-1-1;-1
1040;785;-79.9324;46.7005;32.712;9.19792;3259.55;5.29652;0;0;7.20661e-52;0.01;0;4.51619;102;0;-1-1;-1
1040;786;-70.1893;-70.3371;32.526;10.0801;4290.3;5.80306;0;0;7.20661e-52;0.01;0;4.25456;102;0;-1-1;-1
1040;787;-70.0343;-52.4315;33.6402;10.397;4707.7;5.96919;0;0;7.20661e-52;0.01;0;6.18386;102;0;-1-1;-1
1040;788;-69.0848;-32.6165;34.3148;10.6114;5004.99;6.10638;0;0;7.20661e-52;0.01;0;6.5309;102;0;-1-1;-1
1040;789;-69.2487;-15.1415;32.3436;9.07133;3126.81;5.21885;0;0;7.20661e-52;0.01;0;6.41729;102;0;-1-1;-1
1040;790;-68.3044;1.85089;32.9261;9.61225;3720.17;5.538;0;0;7.20661e-52;0.01;0;6.88756;102;0;-1-1;-1
1040;791;-66.7443;20.9632;32.935;9.09079;3146.98;5.22977;0;0;7.20661e-52;0.01;0;6.74012;102;0;-1-1;-1
1040;792;-66.173;37.6603;32.512;9.21534;3278.1;5.30712;0;0;7.20661e-52;0.01;0;6.49864;102;0;-1-1;-1
1040;793;-65.906;56.6217;32.538;10.6421;5048.61;6.13931;0;0;7.20661e-52;0.01;0;3.60721;102;0;-1-1;-1
1040;794;-54.5028;-79.868;33.1989;10.7441;5195.17;6.18333;0;0;7.20661e-52;0.01;0;4.8597;102;0;-1-1;-1
1040;795;-54.3628;-61.5841;32.9162;10.0517;4254.15;5.77661;0;0;7.20661e-52;0.01;0;7.20881;102;0;-1-1;-1
1040;796;-53.809;-43.611;33.5718;10.3146;4596.72;5.93232;0;0;7.20661e-52;0.01;0;7.32588;102;0;-1-1;-1
1040;797;-52.4707;-25.5341;32.9618;9.15355;3212.6;5.26329;0;0;7.20661e-52;0.01;0;6.22615;102;0;-1-1;-1
1040;798;-52.6924;-7.97855;33.8781;10.3326;4620.84;5.9446;0;0;7.20661e-52;0.01;0;6.35761;102;0;-1-1;-1
1040;799;-53.5552;9.45473;33.399;9.10306;3159.74;5.2333;0;0;7.20661e-52;0.01;0;5.66554;102;0;-1-1;-1
1040;800;-52.0197;29.5538;32.6098;9.15672;3215.94;5.2576;0;0;7.20661e-52;0.01;0;6.39232;102;0;-1-1;-1
1040;801;-51.5919;46.4063;32.5297;9.10473;3161.47;5.22456;0;0;7.20661e-52;0.01;0;6.57831;102;0;-1-1;-1
1040;802;-48.6073;65.5025;33.0026;9.07771;3133.41;5.21686;0;0;7.20661e-52;0.01;0;4.90027;102;0;-1-1;-1
1040;803;-37.1982;-88.2811;33.7953;10.9294;5468.61;6.28008;0;0;7.20661e-52;0.01;0;3.67628;102;0;-1-1;-1
1040;804;-39.7607;-70.5768;32.1613;9.0987;3155.2;5.23099;0;0;7.20661e-52;0.01;0;5.39001;102;0;-1-1;-1
1040;805;-37.1781;-53.729;34.6744;10.4373;4762.68;6.00218;0;0;7.20661e-52;0.01;0;6.44279;102;0;-1-1;-1
1040;806;-37.2862;-35.1844;33.5865;10.8986;5422.56;6.27068;0;0;7.20661e-52;0.01;0;6.68963;102;0;-1-1;-1
1040;807;-37.1763;-17.2458;33.0797;9.4705;3558.01;5.45247;0;0;7.20661e-52;0.01;0;5.71174;102;0;-1-1;-1
1040;808;-34.7576;-0.205697;33.1054;9.47284;3560.65;5.45109;0;0;7.20661e-52;0.01;0;5.10334;102;0;-1-1;-1
1040;809;-36.6194;20.4269;32.4577;9.5316;3627.32;5.48161;0;0;7.20661e-52;0.01;0;6.4494;102;0;-1-1;-1
1040;810;-36.8339;37.7521;32.93;10.34;4630.73;5.94419;0;0;7.20661e-52;0.01;0;7.3978;102;0;-1-1;-1
1040;811;-36.4046;54.9631;32.7205;9.61576;3724.26;5.537;0;0;7.20661e-52;0.01;0;6.78602;102;0;-1-1;-1
1040;812;-42.1599;80.5156;32.7245;9.13105;3188.97;5.24952;0;0;7.20661e-52;0.01;0;4.54266;102;0;-1-1;-1
1040;813;-16.8437;-97.8416;31.337;10.5356;4898.52;6.06447;0;0;7.20661e-52;0.01;0;2.98994;102;0;-1-1;-1
1040;814;-20.4987;-81.0176;32.426;9.10435;3161.08;5.233;0;0;7.20661e-52;0.01;0;4.81953;102;0;-1-1;-1
1040;815;-20.6417;-61.681;34.0325;9.23078;3294.61;5.31813;0;0;7.20661e-52;0.01;0;6.23626;102;0;-1-1;-1
1040;816;-21.3987;-44.7338;34.2077;9.26053;3326.57;5.32953;0;0;7.20661e-52;0.01;0;6.86453;102;0;-1-1;-1
1040;817;-21.4907;-28.0641;32.2653;9.06147;3116.62;5.21039;0;0;7.20661e-52;0.01;0;6.40882;102;0;-1-1;-1
1040;818;-20.6042;-10.8641;32.3703;10.0478;4249.11;5.77649;0;0;7.20661e-52;0.01;0;5.51078;102;0;-1-1;-1
1040;819;-22.2344;11.5183;33.3263;9.59538;3700.63;5.51882;0;0;7.20661e-52;0.01;0;5.29317;102;0;-1-1;-1
1040;820;-21.1312;29.0515;32.9547;10.1265;4349.76;5.82649;0;0;7.20661e-52;0.01;0;6.61332;102;0;-1-1;-1
1040;821;-21.0853;46.7725;33.1937;9.89778;4061.64;5.69067;0;0;7.20661e-52;0.01;0;7.19271;102;0;-1-1;-1
1040;822;-21.6112;63.5633;32.9021;9.24847;3313.58;5.33079;0;0;7.20661e-52;0.01;0;6.07448;102;0;-1-1;-1
1040;823;-24.3473;80.6766;33.6271;10.7997;5276.17;6.22191;0;0;7.20661e-52;0.01;0;5.37036;102;0;-1-1;-1
1040;824;0.683427;-89.7284;35.05;11.0075;5586.64;6.33936;0;0;7.20661e-52;0.01;0;5.2307;102;0;-1-1;-1
1040;825;-6.26292;-71.3944;33.2586;9.77161;3908.29;5.62188;0;0;7.20661e-52;0.01;0;6.47655;102;0;-1-1;-1
1040;826;-5.7699;-53.2588;33.4701;9.83946;3990.27;5.65324;0;0;7.20661e-52;0.01;0;5.41331;102;0;-1-1;-1
1040;827;-7.61117;-36.3012;32.3175;8.98508;3038.47;5.16005;0;0;7.20661e-52;0.01;0;4.94062;102;0;-1-1;-1
1040;828;-8.64622;-21.8142;39.1424;8.81107;2865.33;5.0679;0;0;7.20661e-52;0.01;0;5.85765;102;0;-1-1;-1
1040;829;-2.29199;2.90441;32.2862;9.95338;4130.48;5.71024;0;0;7.20661e-52;0.01;0;5.90668;102;0;-1-1;-1
1040;830;-1.67804;21.0246;34.2083;10.8366;5330.49;6.23021;0;0;7.20661e-52;0.01;0;6.02346;102;0;-1-1;-1
1040;831;-6.07112;38.3472;34.1256;9.8578;4012.63;5.6837;0;0;7.20661e-52;0.01;0;4.78433;102;0;-1-1;-1
1040;832;-6.82058;56.2874;34.1754;9.10534;3162.12;5.24227;0;0;7.20661e-52;0.01;0;5.02899;102;0;-1-1;-1
1040;833;-7.34438;72.4796;32.9988;9.30921;3379.3;5.34784;0;0;7.20661e-52;0.01;0;5.42468;102;0;-1-1;-1
1040;834;-8.33816;88.4781;30.8496;9.12252;3180.04;5.26171;0;0;7.20661e-52;0.01;0;4.14971;102;0;-1-1;-1
1040;835;15.1359;-99.9254;32.5873;9.33226;3404.46;5.36849;0;0;7.20661e-52;0.01;0;3.29312;102;0;-1-1;-1
1040;836;16.2185;-84.7044;26.5579;8.90575;2958.69;5.11788;0;0;7.20661e-52;0.01;0;6.59007;102;0;-1-1;-1
1040;837;13.0575;-60.6571;31.7448;9.38744;3465.21;5.40226;0;0;7.20661e-52;0.01;0;5.88998;102;0;-1-1;-1
1040;838;13.5519;-42.957;32.9282;10.8017;5279.12;6.2201;0;0;7.20661e-52;0.01;0;5.15241;102;0;-1-1;-1
1040;839;5.68248;-25.8567;32.1622;9.52877;3624.09;5.48398;0;0;7.20661e-52;0.01;0;4.04465;102;0;-1-1;-1
1040;840;12.8977;-6.43831;32.4158;10.6056;4996.78;6.09686;0;0;7.20661e-52;0.01;0;6.16036;102;0;-1-1;-1
1040;841;13.8458;11.2898;32.0011;9.79041;3930.89;5.63946;0;0;7.20661e-52;0.01;0;6.1369;102;0;-1-1;-1
1040;842;14.1886;30.3229;32.3813;9.96;4138.72;5.72961;0;0;7.20661e-52;0.01;0;6.41285;102;0;-1-1;-1
1040;843;11.1512;49.0578;32.9884;10.9968;5570.48;6.3208;0;0;7.20661e-52;0.01;0;6.25146;102;0;-1-1;-1
1040;844;13.4097;66.9959;36.4967;9.28725;3355.45;5.35347;0;0;7.20661e-52;0.01;0;6.40217;102;0;-1-1;-1
1040;845;12.0751;83.8237;34.1976;10.1711;4407.47;5.84975;0;0;7.20661e-52;0.01;0;4.84415;102;0;-1-1;-1
1040;846;30.9508;-92.6548;31.048;10.6625;5077.7;6.12703;0;0;7.20661e-52;0.01;0;5.15528;102;0;-1-1;-1
1040;847;26.3864;-71.9926;32.9804;10.5977;4985.7;6.10382;0;0;7.20661e-52;0.01;0;6.98382;102;0;-1-1;-1
1040;848;28.1068;-53.327;31.7685;9.57705;3679.46;5.50667;0;0;7.20661e-52;0.01;0;6.83579;102;0;-1-1;-1
1040;849;30.941;-35.3394;30.8842;10.881;5396.31;6.24948;0;0;7.20661e-52;0.01;0;5.92342;102;0;-1-1;-1
1040;850;28.728;-16.7683;32.4283;10.8907;5410.76;6.25524;0;0;7.20661e-52;0.01;0;6.00424;102;0;-1-1;-1
1040;851;29.0933;2.3727;32.2353;9.56687;3667.73;5.49844;0;0;7.20661e-52;0.01;0;6.68777;102;0;-1-1;-1
1040;852;29.0994;20.1081;32.5055;9.67774;3796.74;5.57089;0;0;7.20661e-52;0.01;0;6.49769;102;0;-1-1;-1
1040;853;28.5838;40.0138;32.7262;9.95378;4130.97;5.73373;0;0;7.20661e-52;0.01;0;6.49;102;0;-1-1;-1
1040;854;27.6266;57.889;33.2897;10.6541;5065.65;6.13249;0;0;7.20661e-52;0.01;0;7.61083;102;0;-1-1;-1
1040;855;27.8797;75.9326;34.1992;9.44826;3533;5.42984;0;0;7.20661e-52;0.01;0;7.18075;102;0;-1-1;-1
1040;856;26.7906;93.1778;33.6012;10.0617;4266.84;5.78407;0;0;7.20661e-52;0.01;0;3.52677;102;0;-1-1;-1
1040;857;41.9422;-79.1785;30.3404;9.09249;3148.74;5.22994;0;0;7.20661e-52;0.01;0;5.74398;102;0;-1-1;-1
1040;858;42.5948;-62.3607;32.1135;10.2111;4459.7;5.87609;0;0;7.20661e-52;0.01;0;7.23009;102;0;-1-1;-1
1040;859;44.4062;-45.704;33.0336;9.11784;3175.15;5.23298;0;0;7.20661e-52;0.01;0;6.49061;102;0;-1-1;-1
1040;860;44.671;-24.9887;34.143;9.08469;3140.64;5.22321;0;0;7.20661e-52;0.01;0;6.22466;102;0;-1-1;-1
1040;861;44.0682;-7.3049;33.1478;9.82235;3969.49;5.63882;0;0;7.20661e-52;0.01;0;6.53947;102;0;-1-1;-1
1040;862;44.2734;12.0489;32.7969;9.23542;3299.58;5.31453;0;0;7.20661e-52;0.01;0;6.13094;102;0;-1-1;-1
1040;863;44.6674;30.4892;32.5983;10.5465;4913.77;6.05631;0;0;7.20661e-52;0.01;0;6.98226;102;0;-1-1;-1
1040;864;43.9125;49.0231;32.8405;10.4371;4762.45;5.99659;0;0;7.20661e-52;0.01;0;7.25385;102;0;-1-1;-1
1040;865;43.5276;67.5404;33.7351;10.4617;4796.14;6.01794;0;0;7.20661e-52;0.01;0;6.24526;102;0;-1-1;-1
1040;866;43.2932;85.5931;35.0805;10.8468;5345.63;6.23476;0;0;7.20661e-52;0.01;0;3.57398;102;0;-1-1;-1
1040;867;57.0849;-72.2106;30.0638;9.73271;3861.8;5.59383;0;0;7.20661e-52;0.01;0;6.05827;102;0;-1-1;-1
1040;868;58.7687;-54.0061;32.6253;10.0318;4228.92;5.7645;0;0;7.20661e-52;0.01;0;7.06228;102;0;-1-1;-1
1040;869;58.646;-35.427;32.3383;10.1549;4386.42;5.83645;0;0;7.20661e-52;0.01;0;6.61406;102;0;-1-1;-1
1040;870;59.4181;-16.4694;32.7004;10.5422;4907.8;6.0593;0;0;7.20661e-52;0.01;0;6.88163;102;0;-1-1;-1
1040;871;59.7182;2.19776;33.6081;10.7572;5214.21;6.18602;0;0;7.20661e-52;0.01;0;7.05767;102;0;-1-1;-1
1040;872;60.4217;20.1323;33.158;9.57855;3681.19;5.50406;0;0;7.20661e-52;0.01;0;6.44954;102;0;-1-1;-1
1040;873;59.6634;41.0123;33.0407;9.5855;3689.21;5.52444;0;0;7.20661e-52;0.01;0;6.07074;102;0;-1-1;-1
1040;874;59.3311;58.5573;33.4189;10.3094;4589.68;5.92814;0;0;7.20661e-52;0.01;0;6.76253;102;0;-1-1;-1
1040;875;59.2727;76.4405;34.1622;9.82171;3968.72;5.64716;0;0;7.20661e-52;0.01;0;4.51412;102;0;-1-1;-1
1040;876;72.1934;-63.8373;29.9883;9.40692;3486.83;5.40902;0;0;7.20661e-52;0.01;0;4.05679;102;0;-1-1;-1
1040;877;74.4014;-44.1867;32.9245;9.97416;4156.4;5.73745;0;0;7.20661e-52;0.01;0;5.65237;102;0;-1-1;-1
1040;878;74.4376;-26.0312;32.072;9.76833;3904.35;5.62898;0;0;7.20661e-52;0.01;0;7.15016;102;0;-1-1;-1
1040;879;75.2049;-7.83373;32.292;10.5326;4894.41;6.05496;0;0;7.20661e-52;0.01;0;6.21784;102;0;-1-1;-1
1040;880;75.5573;11.23;32.2704;9.57002;3671.36;5.50297;0;0;7.20661e-52;0.01;0;5.92473;102;0;-1-1;-1
1040;881;75.8712;27.7656;32.8476;9.17854;3238.99;5.29889;0;0;7.20661e-52;0.01;0;6.59133;102;0;-1-1;-1
1040;882;81.1219;51.711;40.06;9.80198;3944.84;5.6375;0;0;7.20661e-52;0.01;0;2.8525;102;0;-1-1;-1
1040;883;74.9409;67.9685;35.3319;10.5817;4963.16;6.07608;0;0;7.20661e-52;0.01;0;3.35308;102;0;-1-1;-1
1040;884;90.2837;-34.097;34.1392;10.6461;5054.25;6.11284;0;0;7.20661e-52;0.01;0;3.67934;102;0;-1-1;-1
1040;885;89.7013;-16.6556;31.2634;9.49644;3587.33;5.46679;0;0;7.20661e-52;0.01;0;5.0173;102;0;-1-1;-1
1040;886;91.17;1.63809;32.3594;10.8312;5322.52;6.22287;0;0;7.20661e-52;0.01;0;4.20788;102;0;-1-1;-1
1040;887;90.6697;19.5984;31.4232;9.35916;3433.99;5.3851;0;0;7.20661e-52;0.01;0;5.01237;102;0;-1-1;-1
1040;888;89.787;36.4149;30.0113;9.62159;3731.03;5.53482;0;0;7.20661e-52;0.01;0;4.38786;102;0;-1-1;-1
1040;889;-94.0719;-3.60381;47.6082;10.497;4844.9;6.02229;0;0;7.20661e-52;0.01;0;2.97427;102;0;-1-1;-1
1040;890;-90.066;29.0348;47.6688;8.84193;2895.54;5.08019;0;0;7.20661e-52;0.01;0;3.25156;102;0;-1-1;-1
1040;891;-88.6882;-43.8874;57.8066;8.96223;3015.34;5.16127;0;0;9.00826e-52;0.01;0;1.23182;102;0;-1-1;-1
1040;892;-77.7763;-35.0858;49.7847;9.03741;3091.87;5.20055;0;0;7.20661e-52;0.01;0;4.41304;102;0;-1-1;-1
1040;893;-79.6788;-15.9885;47.7079;10.7085;5143.63;6.15674;0;0;7.20661e-52;0.01;0;4.71585;102;0;-1-1;-1
1040;894;-77.7822;3.23904;46.8817;9.57766;3680.16;5.51404;0;0;7.20661e-52;0.01;0;5.80627;102;0;-1-1;-1
1040;895;-76.4499;20.8569;46.7759;9.39436;3472.89;5.40056;0;0;7.20661e-52;0.01;0;6.71033;102;0;-1-1;-1
1040;896;-75.883;38.2191;46.9855;9.96006;4138.8;5.72606;0;0;7.20661e-52;0.01;0;4.81586;102;0;-1-1;-1
1040;897;-64.5925;-61.0524;47.414;9.58978;3694.15;5.51045;0;0;7.20661e-52;0.01;0;4.84693;102;0;-1-1;-1
1040;898;-63.8264;-43.2504;48.4634;9.89293;4055.68;5.69899;0;0;7.20661e-52;0.01;0;6.64996;102;0;-1-1;-1
1040;899;-64.0587;-25.5198;49.2593;9.09249;3148.74;5.22535;0;0;7.20661e-52;0.01;0;6.4777;102;0;-1-1;-1
1040;900;-64.1701;-7.80544;47.3468;10.2;4445.22;5.85842;0;0;7.20661e-52;0.01;0;6.74164;102;0;-1-1;-1
1040;901;-63.2502;11.7581;46.3617;9.29928;3368.5;5.35579;0;0;7.20661e-52;0.01;0;6.54773;102;0;-1-1;-1
1040;902;-61.7605;29.1245;46.2234;9.12147;3178.95;5.25096;0;0;7.20661e-52;0.01;0;6.4476;102;0;-1-1;-1
1040;903;-60.825;45.9997;45.6104;9.04749;3102.23;5.20118;0;0;7.20661e-52;0.01;0;5.59528;102;0;-1-1;-1
1040;904;-61.2619;60.3496;54.31;9.28146;3349.18;5.34901;0;0;7.20661e-52;0.01;0;2.60582;102;0;-1-1;-1
1040;905;-50.0902;-69.7072;47.3161;9.44724;3531.85;5.43504;0;0;7.20661e-52;0.01;0;3.58704;102;0;-1-1;-1
1040;906;-49.4159;-52.7341;47.9373;9.76646;3902.11;5.62703;0;0;7.20661e-52;0.01;0;5.25418;102;0;-1-1;-1
1040;907;-48.0877;-34.191;48.7549;10.8916;5412.03;6.26383;0;0;7.20661e-52;0.01;0;6.02744;102;0;-1-1;-1
1040;908;-50.1213;-17.0232;48.0177;9.09001;3146.17;5.21807;0;0;7.20661e-52;0.01;0;5.70401;102;0;-1-1;-1
1040;909;-50.4095;1.99312;48.7926;9.23937;3303.82;5.30781;0;0;7.20661e-52;0.01;0;5.44737;102;0;-1-1;-1
1040;910;-47.3864;19.2288;46.5344;10.9536;5504.97;6.29993;0;0;7.20661e-52;0.01;0;7.2878;102;0;-1-1;-1
1040;911;-47.1916;37.3319;47.0409;9.13207;3190.05;5.24786;0;0;7.20661e-52;0.01;0;6.36731;102;0;-1-1;-1
1040;912;-45.7843;56.111;47.9934;10.8289;5319.08;6.22942;0;0;7.20661e-52;0.01;0;6.38735;102;0;-1-1;-1
1040;913;-50.2458;74.0747;48.0687;10.5658;4940.77;6.0749;0;0;7.20661e-52;0.01;0;3.99785;102;0;-1-1;-1
1040;914;-27.2565;-80.8164;53.9786;9.76767;3903.57;5.61721;0;0;7.20661e-52;0.01;0;3.17506;102;0;-1-1;-1
1040;915;-30.3344;-65.4756;46.3962;9.13773;3195.98;5.26419;0;0;7.20661e-52;0.01;0;4.1196;102;0;-1-1;-1
1040;916;-31.1432;-42.6829;49.5155;10.3497;4643.8;5.93608;0;0;7.20661e-52;0.01;0;5.36671;102;0;-1-1;-1
1040;917;-30.1159;-25.0176;46.2801;9.05423;3109.16;5.20595;0;0;7.20661e-52;0.01;0;5.87059;102;0;-1-1;-1
1040;918;-29.5063;-8.91189;46.1457;9.03399;3088.36;5.1905;0;0;7.20661e-52;0.01;0;5.70307;102;0;-1-1;-1
1040;919;-31.5089;8.75046;48.6939;10.6892;5115.97;6.15531;0;0;7.20661e-52;0.01;0;6.05278;102;0;-1-1;-1
1040;920;-31.5485;28.4982;48.0469;10.8828;5398.98;6.25919;0;0;7.20661e-52;0.01;0;6.93074;102;0;-1-1;-1
1040;921;-31.1308;46.412;47.5948;9.87798;4037.31;5.68701;0;0;7.20661e-52;0.01;0;6.72413;102;0;-1-1;-1
1040;922;-35.1743;68.7257;41.2738;8.81831;2872.39;5.0731;0;0;9.00826e-52;0.01;0;5.79955;102;0;-1-1;-1
1040;923;-35.3535;83.6376;48.0115;9.74301;3874.07;5.59156;0;0;7.20661e-52;0.01;0;3.12446;102;0;-1-1;-1
1040;924;-13.7733;-87.9471;45.9059;9.47019;3557.66;5.4464;0;0;7.20661e-52;0.01;0;4.48082;102;0;-1-1;-1
1040;925;-15.6448;-71.688;46.7762;9.23414;3298.2;5.31283;0;0;7.20661e-52;0.01;0;7.05192;102;0;-1-1;-1
1040;926;-15.4018;-53.9614;49.1768;11.0543;5658.32;6.36348;0;0;7.20661e-52;0.01;0;5.65453;102;0;-1-1;-1
1040;927;-15.1232;-34.1955;48.4503;10.7257;5168.53;6.1663;0;0;7.20661e-52;0.01;0;6.35813;102;0;-1-1;-1
1040;928;-15.2239;-16.2227;54.3296;10.6311;5032.95;6.10995;0;0;7.20661e-52;0.01;0;6.38229;102;0;-1-1;-1
1040;929;-15.0492;0.565274;45.4063;10.1981;4442.68;5.87192;0;0;7.20661e-52;0.01;0;6.4329;102;0;-1-1;-1
1040;930;-15.2288;19.238;48.264;10.714;5151.55;6.15269;0;0;7.20661e-52;0.01;0;6.68439;102;0;-1-1;-1
1040;931;-16.316;37.7983;48.0245;9.41802;3499.19;5.4143;0;0;7.20661e-52;0.01;0;5.96995;102;0;-1-1;-1
1040;932;-15.8849;55.8615;47.6087;9.68179;3801.51;5.55623;0;0;7.20661e-52;0.01;0;5.43861;102;0;-1-1;-1
1040;933;-14.6557;72.1955;55.9832;10.9048;5431.72;6.26137;0;0;7.20661e-52;0.01;0;4.10637;102;0;-1-1;-1
1040;934;-16.5108;88.9992;46.5249;9.1003;3156.86;5.23586;0;0;7.20661e-52;0.01;0;2.45825;102;0;-1-1;-1
1040;935;-0.617833;-77.8277;48.4906;9.13952;3197.86;5.25633;0;0;7.20661e-52;0.01;0;6.19608;102;0;-1-1;-1
1040;936;2.89074;-62.1963;45.074;9.66073;3776.75;5.55269;0;0;7.20661e-52;0.01;0;6.2543;102;0;-1-1;-1
1040;937;-1.26073;-43.1775;57.7099;9.98627;4171.57;5.74438;0;0;7.20661e-52;0.01;0;4.80344;102;0;-1-1;-1
1040;938;0.867296;-25.8908;53.3072;10.092;4305.42;5.80148;0;0;7.20661e-52;0.01;0;5.15132;102;0;-1-1;-1
1040;939;0.226033;-9.51982;45.2742;10.1713;4407.77;5.85501;0;0;7.20661e-52;0.01;0;4.98586;102;0;-1-1;-1
1040;940;1.33271;10.2518;49.2558;10.0757;4284.67;5.79364;0;0;7.20661e-52;0.01;0;4.96608;102;0;-1-1;-1
1040;941;4.54561;32.199;46.9332;9.10046;3157.03;5.23801;0;0;7.20661e-52;0.01;0;5.0164;102;0;-1-1;-1
1040;942;-1.36201;47.4292;47.3501;9.09329;3149.57;5.22752;0;0;7.20661e-52;0.01;0;5.07834;102;0;-1-1;-1
1040;943;0.302756;64.4283;46.9647;9.77662;3914.31;5.62275;0;0;7.20661e-52;0.01;0;5.21254;102;0;-1-1;-1
1040;944;-0.936534;82.3516;46.5436;10.77;5232.76;6.19426;0;0;7.20661e-52;0.01;0;4.26851;102;0;-1-1;-1
1040;945;18.1705;-86.5639;42.0928;9.40551;3485.27;5.41192;0;0;7.20661e-52;0.01;0;4.97226;102;0;-1-1;-1
1040;946;16.0759;-71.6203;50.5082;9.82353;3970.92;5.67202;0;0;7.20661e-52;0.01;0;5.28167;102;0;-1-1;-1
1040;947;18.3078;-54.8679;46.478;9.09795;3154.41;5.23359;0;0;7.20661e-52;0.01;0;5.97315;102;0;-1-1;-1
1040;948;16.3695;-37.8616;52.1993;10.9485;5497.3;6.29843;0;0;7.20661e-52;0.01;0;5.80891;102;0;-1-1;-1
1040;949;17.6756;-14.8266;47.7963;9.86481;4021.2;5.66927;0;0;7.20661e-52;0.01;0;4.89794;102;0;-1-1;-1
1040;950;18.8503;2.97085;46.5501;9.1971;3258.67;5.28397;0;0;7.20661e-52;0.01;0;5.7545;102;0;-1-1;-1
1040;951;17.5937;20.3242;46.2519;10.1649;4399.47;5.84448;0;0;7.20661e-52;0.01;0;6.6768;102;0;-1-1;-1
1040;952;19.0062;38.9133;47.262;9.08383;3139.75;5.22986;0;0;7.20661e-52;0.01;0;5.81879;102;0;-1-1;-1
1040;953;17.2552;56.802;48.7653;9.76101;3895.59;5.61874;0;0;7.20661e-52;0.01;0;5.62353;102;0;-1-1;-1
1040;954;15.8459;74.9204;50.8903;10.2376;4494.55;5.88582;0;0;7.20661e-52;0.01;0;4.90334;102;0;-1-1;-1
1040;955;34.2157;-82.0581;45.1654;9.66794;3785.21;5.56309;0;0;7.20661e-52;0.01;0;3.33173;102;0;-1-1;-1
1040;956;32.8574;-63.665;48.7196;10.2769;4546.48;5.92421;0;0;7.20661e-52;0.01;0;5.20654;102;0;-1-1;-1
1040;957;33.1064;-45.2411;47.1179;10.5905;4975.53;6.09385;0;0;7.20661e-52;0.01;0;7.15717;102;0;-1-1;-1
1040;958;32.8284;-26.3942;48.3574;10.6829;5106.95;6.14268;0;0;7.20661e-52;0.01;0;6.75299;102;0;-1-1;-1
1040;959;33.4406;-6.85611;47.1348;10.1663;4401.31;5.83629;0;0;7.20661e-52;0.01;0;6.55422;102;0;-1-1;-1
1040;960;33.8482;11.2195;46.7704;9.98023;4164;5.74025;0;0;7.20661e-52;0.01;0;5.97382;102;0;-1-1;-1
1040;961;33.3943;29.7132;47.3555;10.4725;4810.99;6.02242;0;0;7.20661e-52;0.01;0;6.95238;102;0;-1-1;-1
1040;962;33.0868;47.9661;47.9922;9.58545;3689.14;5.51241;0;0;7.20661e-52;0.01;0;6.99884;102;0;-1-1;-1
1040;963;32.1304;66.2395;48.4326;10.6489;5058.33;6.12479;0;0;7.20661e-52;0.01;0;7.18436;102;0;-1-1;-1
1040;964;31.5968;84.0414;49.378;10.0856;4297.32;5.79821;0;0;7.20661e-52;0.01;0;4.13292;102;0;-1-1;-1
1040;965;47.6481;-72.2107;44.3234;9.06486;3120.12;5.20807;0;0;7.20661e-52;0.01;0;4.4125;102;0;-1-1;-1
1040;966;49.0807;-54.4873;48.3656;10.9099;5439.46;6.26986;0;0;7.20661e-52;0.01;0;6.25045;102;0;-1-1;-1
1040;967;48.4219;-36.139;45.9448;9.09568;3152.06;5.22387;0;0;7.20661e-52;0.01;0;6.09355;102;0;-1-1;-1
1040;968;48.749;-16.1894;48.2119;9.93255;4104.6;5.70531;0;0;7.20661e-52;0.01;0;6.45235;102;0;-1-1;-1
1040;969;48.7923;1.82644;47.6811;9.13429;3192.37;5.24881;0;0;7.20661e-52;0.01;0;6.574;102;0;-1-1;-1
1040;970;49.6088;20.5515;47.7533;10.7378;5186.04;6.17181;0;0;7.20661e-52;0.01;0;7.23885;102;0;-1-1;-1
1040;971;49.1114;39.2192;47.8778;10.1426;4370.53;5.8425;0;0;7.20661e-52;0.01;0;6.5513;102;0;-1-1;-1
1040;972;48.0775;57.4539;48.4358;10.3782;4682.22;5.9743;0;0;7.20661e-52;0.01;0;6.32975;102;0;-1-1;-1
1040;973;46.2011;73.7346;57.6092;10.5882;4972.33;6.07792;0;0;7.20661e-52;0.01;0;4.00989;102;0;-1-1;-1
1040;974;62.8967;-65.7834;44.333;9.41979;3501.16;5.41669;0;0;7.20661e-52;0.01;0;3.14669;102;0;-1-1;-1
