Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.5061;21.0072;35.8519;10.4102;4725.7;6.13886;0;0;9.82958e-25;0.01;0;6.60877;102;0;-1-1;-1
480;792;-72.2271;41.4357;36.3493;10.5356;4898.5;6.2156;0;0;9.82958e-25;0.01;0;6.90108;102;0;-1-1;-1
480;793;-71.5607;62.113;37.3183;12.1388;7492.22;7.15493;0;0;9.82958e-25;0.01;0;5.06629;102;0;-1-1;-1
480;794;-57.1893;-86.8903;39.0834;12.3589;7907.26;7.28725;0;0;9.82958e-25;0.01;0;4.96362;102;0;-1-1;-1
480;795;-57.3703;-66.5007;37.6583;11.5622;6474.48;6.81303;0;0;9.82958e-25;0.01;0;6.94246;102;0;-1-1;-1
480;796;-57.2284;-46.5999;37.5517;11.8638;6994.47;6.99198;0;0;9.82958e-25;0.01;0;7.30992;102;0;-1-1;-1
480;797;-56.9602;-26.8505;36.7911;10.4387;4764.59;6.15478;0;0;9.82958e-25;0.01;0;7.5133;102;0;-1-1;-1
480;798;-55.8193;-8.01522;36.8996;11.845;6961.41;6.98374;0;0;9.82958e-25;0.01;0;7.06161;102;0;-1-1;-1
480;799;-55.9792;11.0792;36.2768;10.3984;4709.7;6.12798;0;0;9.82958e-25;0.01;0;6.00289;102;0;-1-1;-1
480;800;-56.3121;30.7985;35.6149;10.4476;4776.79;6.15197;0;0;9.82958e-25;0.01;0;7.26488;102;0;-1-1;-1
480;801;-56.0036;50.2207;36.1166;10.4438;4771.64;6.14934;0;0;9.82958e-25;0.01;0;6.86784;102;0;-1-1;-1
480;802;-53.9501;71.7541;36.0234;10.4002;4712.1;6.13183;0;0;9.82958e-25;0.01;0;5.59883;102;0;-1-1;-1
480;803;-38.3103;-97.94;39.6664;12.4831;8148.12;7.35938;0;0;9.82958e-25;0.01;0;3.10274;102;0;-1-1;-1
480;804;-40.0841;-76.1824;37.4017;10.4099;4725.32;6.13321;0;0;9.82958e-25;0.01;0;6.01343;102;0;-1-1;-1
480;805;-39.3248;-56.7795;37.3413;11.9451;7139.38;7.04187;0;0;9.82958e-25;0.01;0;7.59034;102;0;-1-1;-1
480;806;-39.4954;-36.2596;36.9052;12.5031;8187.26;7.37184;0;0;9.82958e-25;0.01;0;7.48042;102;0;-1-1;-1
480;807;-39.5131;-18.5796;36.5375;10.8737;5385.45;6.41433;0;0;9.82958e-25;0.01;0;6.61739;102;0;-1-1;-1
480;808;-39.2458;1.31315;36.3206;10.8389;5333.94;6.39492;0;0;9.82958e-25;0.01;0;7.64171;102;0;-1-1;-1
480;809;-39.6377;20.8213;35.1828;10.954;5505.65;6.46186;0;0;9.82958e-25;0.01;0;6.98006;102;0;-1-1;-1
480;810;-39.7785;40.6559;36.0114;11.832;6938.39;6.9763;0;0;9.82958e-25;0.01;0;7.4244;102;0;-1-1;-1
480;811;-39.173;60.4506;36.0544;11.0699;5682.17;6.52704;0;0;9.82958e-25;0.01;0;7.11344;102;0;-1-1;-1
480;812;-44.7892;88.5472;36.6661;10.4427;4770.12;6.15529;0;0;9.82958e-25;0.01;0;5.26452;102;0;-1-1;-1
480;813;-19.5912;-106.376;36.1922;12.1076;7434.62;7.13558;0;0;9.82958e-25;0.01;0;3.41421;102;0;-1-1;-1
480;814;-22.4412;-86.0668;36.7701;10.434;4758.19;6.15189;0;0;9.82958e-25;0.01;0;6.2766;102;0;-1-1;-1
480;815;-23.0748;-67.6687;37.6858;10.5855;4968.53;6.251;0;0;9.82958e-25;0.01;0;6.88072;102;0;-1-1;-1
480;816;-22.2685;-46.3885;37.387;10.5527;4922.47;6.2235;0;0;9.82958e-25;0.01;0;6.91762;102;0;-1-1;-1
480;817;-22.8417;-28.1221;36.0917;10.3717;4673.43;6.10935;0;0;9.82958e-25;0.01;0;7.23591;102;0;-1-1;-1
480;818;-22.1965;-9.24612;36.5012;11.4783;6334.55;6.76412;0;0;9.82958e-25;0.01;0;6.29154;102;0;-1-1;-1
480;819;-22.7334;11.4493;36.1528;10.9687;5527.84;6.46549;0;0;9.82958e-25;0.01;0;6.52064;102;0;-1-1;-1
480;820;-22.3128;31.0983;36.2552;11.6278;6585.37;6.85491;0;0;9.82958e-25;0.01;0;7.28675;102;0;-1-1;-1
480;821;-22.3029;50.6264;36.8052;11.2913;6029.97;6.65935;0;0;9.82958e-25;0.01;0;7.71626;102;0;-1-1;-1
480;822;-22.4469;69.9937;37.0321;10.5723;4949.85;6.24103;0;0;9.82958e-25;0.01;0;5.21394;102;0;-1-1;-1
480;823;-24.4744;85.5819;38.024;12.34;7870.99;7.28259;0;0;9.82958e-25;0.01;0;5.3439;102;0;-1-1;-1
480;824;-1.04148;-96.0477;38.6342;12.5787;8336.81;7.42311;0;0;9.82958e-25;0.01;0;5.23657;102;0;-1-1;-1
480;825;-6.39883;-76.1738;35.927;11.1372;5786.53;6.57044;0;0;9.82958e-25;0.01;0;6.05592;102;0;-1-1;-1
480;826;-5.06633;-56.6701;37.4531;11.2364;5942.57;6.62047;0;0;9.82958e-25;0.01;0;5.5193;102;0;-1-1;-1
480;827;-6.04135;-37.3111;35.7903;10.3753;4678.27;6.1131;0;0;9.82958e-25;0.01;0;5.73715;102;0;-1-1;-1
480;828;-8.55657;-21.5297;42.6405;10.1028;4319.31;5.9546;0;0;9.82958e-25;0.01;0;6.65726;102;0;-1-1;-1
480;829;-4.99451;2.74858;36.2754;11.4332;6260.23;6.73234;0;0;9.82958e-25;0.01;0;6.61815;102;0;-1-1;-1
480;830;-4.99642;22.2926;37.0881;12.373;7934.45;7.29134;0;0;9.82958e-25;0.01;0;6.28902;102;0;-1-1;-1
480;831;-5.19356;41.3485;37.5083;11.2158;5909.83;6.61666;0;0;9.82958e-25;0.01;0;5.34864;102;0;-1-1;-1
480;832;-6.81337;60.1662;39.7526;10.4077;4722.29;6.13681;0;0;9.82958e-25;0.01;0;6.14121;102;0;-1-1;-1
480;833;-5.50096;78.9507;37.7509;10.6993;5130.39;6.30649;0;0;9.82958e-25;0.01;0;5.48079;102;0;-1-1;-1
480;834;-8.10729;97.1119;36.1531;10.4845;4827.61;6.19201;0;0;9.82958e-25;0.01;0;4.59687;102;0;-1-1;-1
480;835;14.4645;-108.165;35.0792;10.707;5141.53;6.31075;0;0;9.82958e-25;0.01;0;3.97655;102;0;-1-1;-1
480;836;17.5702;-90.1971;31.6467;10.1796;4418.5;5.99317;0;0;9.82958e-25;0.01;0;7.05466;102;0;-1-1;-1
480;837;10.5924;-64.934;35.8427;10.8101;5291.45;6.37484;0;0;9.82958e-25;0.01;0;5.34143;102;0;-1-1;-1
480;838;10.4928;-45.3085;37.6427;12.3329;7857.51;7.27203;0;0;9.82958e-25;0.01;0;5.03139;102;0;-1-1;-1
480;839;9.27273;-25.0932;37.5153;10.898;5421.61;6.42395;0;0;9.82958e-25;0.01;0;5.33703;102;0;-1-1;-1
480;840;12.4145;-5.46876;36.4939;12.107;7433.6;7.13915;0;0;9.82958e-25;0.01;0;6.34854;102;0;-1-1;-1
480;841;12.7321;11.1586;36.8946;11.1854;5862.02;6.59623;0;0;9.82958e-25;0.01;0;6.19435;102;0;-1-1;-1
480;842;12.6468;31.218;37.5966;11.386;6182.97;6.71527;0;0;9.82958e-25;0.01;0;7.34627;102;0;-1-1;-1
480;843;10.0011;51.0368;36.5064;12.5716;8322.62;7.40335;0;0;9.82958e-25;0.01;0;6.46829;102;0;-1-1;-1
480;844;12.3219;72.719;40.5784;10.6757;5096.6;6.30151;0;0;9.82958e-25;0.01;0;5.08056;102;0;-1-1;-1
480;845;10.1996;91.8423;37.0431;11.6255;6581.54;6.856;0;0;9.82958e-25;0.01;0;4.73515;102;0;-1-1;-1
480;846;33.091;-100.467;36.3786;12.1913;7589.95;7.18265;0;0;9.82958e-25;0.01;0;4.69789;102;0;-1-1;-1
480;847;27.3199;-74.936;38.5786;12.0875;7397.74;7.12832;0;0;9.82958e-25;0.01;0;5.84155;102;0;-1-1;-1
480;848;28.4061;-55.3574;36.0127;10.9494;5498.73;6.45533;0;0;9.82958e-25;0.01;0;7.14151;102;0;-1-1;-1
480;849;28.9448;-35.2902;36.5794;12.4495;8082.42;7.33703;0;0;9.82958e-25;0.01;0;5.73947;102;0;-1-1;-1
480;850;28.8369;-18.8183;37.0389;12.4616;8106.15;7.34361;0;0;9.82958e-25;0.01;0;6.4165;102;0;-1-1;-1
480;851;30.1195;2.29863;36.4929;10.9479;5496.49;6.45047;0;0;9.82958e-25;0.01;0;7.65287;102;0;-1-1;-1
480;852;29.8657;21.4839;37.083;11.111;5745.73;6.54809;0;0;9.82958e-25;0.01;0;7.08419;102;0;-1-1;-1
480;853;29.1621;41.4287;37.0795;11.437;6266.58;6.74831;0;0;9.82958e-25;0.01;0;7.03324;102;0;-1-1;-1
480;854;28.0747;61.471;37.1321;12.2002;7606.51;7.18918;0;0;9.82958e-25;0.01;0;7.81127;102;0;-1-1;-1
480;855;28.4325;81.7732;38.0158;10.7319;5177.51;6.32781;0;0;9.82958e-25;0.01;0;6.32571;102;0;-1-1;-1
480;856;27.231;102.283;35.9869;11.4789;6335.61;6.76612;0;0;9.82958e-25;0.01;0;3.16156;102;0;-1-1;-1
480;857;45.3289;-84.748;36.4742;10.3883;4695.92;6.12571;0;0;9.82958e-25;0.01;0;5.91764;102;0;-1-1;-1
480;858;45.4322;-65.6125;37.1689;11.6871;6686.57;6.89022;0;0;9.82958e-25;0.01;0;6.37038;102;0;-1-1;-1
480;859;46.1783;-46.3566;36.1242;10.4259;4747.12;6.13693;0;0;9.82958e-25;0.01;0;6.4788;102;0;-1-1;-1
480;860;46.8783;-27.6699;38.1816;10.3875;4694.85;6.12167;0;0;9.82958e-25;0.01;0;7.522;102;0;-1-1;-1
480;861;46.2884;-8.40652;37.5384;11.2474;5959.92;6.62841;0;0;9.82958e-25;0.01;0;7.20359;102;0;-1-1;-1
480;862;46.7283;12.1478;37.1074;10.5676;4943.27;6.23114;0;0;9.82958e-25;0.01;0;6.8705;102;0;-1-1;-1
480;863;47.3895;31.9415;36.8739;12.0621;7351.1;7.10788;0;0;9.82958e-25;0.01;0;7.75009;102;0;-1-1;-1
480;864;46.7838;52.1932;36.4774;11.972;7187.65;7.05539;0;0;9.82958e-25;0.01;0;6.84033;102;0;-1-1;-1
480;865;46.136;72.3266;37.2971;11.9548;7156.69;7.04557;0;0;9.82958e-25;0.01;0;6.47686;102;0;-1-1;-1
480;866;46.3463;93.9784;37.3484;12.3461;7882.75;7.27245;0;0;9.82958e-25;0.01;0;4.74182;102;0;-1-1;-1
480;867;62.3193;-77.0517;35.4099;11.1453;5799.13;6.57073;0;0;9.82958e-25;0.01;0;6.2393;102;0;-1-1;-1
480;868;63.1019;-56.9879;37.3815;11.5532;6459.38;6.80887;0;0;9.82958e-25;0.01;0;7.64161;102;0;-1-1;-1
480;869;63.6246;-36.8731;37.2025;11.6565;6634.26;6.86407;0;0;9.82958e-25;0.01;0;7.00976;102;0;-1-1;-1
480;870;63.951;-18.6368;37.3311;12.1498;7512.68;7.15303;0;0;9.82958e-25;0.01;0;7.33848;102;0;-1-1;-1
480;871;63.6505;1.88681;37.6747;12.3098;7813.52;7.25307;0;0;9.82958e-25;0.01;0;7.66266;102;0;-1-1;-1
480;872;64.8274;21.42;37.1622;10.9857;5553.53;6.47184;0;0;9.82958e-25;0.01;0;7.10166;102;0;-1-1;-1
480;873;65.0349;42.2869;37.1381;10.9831;5549.59;6.48365;0;0;9.82958e-25;0.01;0;6.62935;102;0;-1-1;-1
480;874;64.8233;62.1506;36.7134;11.8006;6883.41;6.95301;0;0;9.82958e-25;0.01;0;7.45505;102;0;-1-1;-1
480;875;63.5105;82.4999;38.2932;11.2156;5909.61;6.61462;0;0;9.82958e-25;0.01;0;4.60396;102;0;-1-1;-1
480;876;79.4047;-67.6313;34.8655;10.8002;5277.02;6.36739;0;0;9.82958e-25;0.01;0;3.7671;102;0;-1-1;-1
480;877;81.652;-47.7463;37.4338;11.414;6228.71;6.73161;0;0;9.82958e-25;0.01;0;5.65532;102;0;-1-1;-1
480;878;81.3513;-28.0827;37.5724;11.1934;5874.53;6.60396;0;0;9.82958e-25;0.01;0;7.74137;102;0;-1-1;-1
480;879;81.8226;-8.12635;36.8833;12.0922;7406.36;7.12816;0;0;9.82958e-25;0.01;0;6.54734;102;0;-1-1;-1
480;880;81.7779;10.9065;37.3079;10.9677;5526.33;6.46591;0;0;9.82958e-25;0.01;0;5.64719;102;0;-1-1;-1
480;881;81.4512;29.9061;37.1346;10.5403;4905.1;6.22765;0;0;9.82958e-25;0.01;0;7.12686;102;0;-1-1;-1
480;882;84.4738;56.1374;42.2816;11.2194;5915.65;6.61568;0;0;9.82958e-25;0.01;0;2.42053;102;0;-1-1;-1
480;883;82.4043;74.9795;37.5607;12.0915;7404.98;7.12637;0;0;9.82958e-25;0.01;0;3.67432;102;0;-1-1;-1
480;884;99.7067;-36.7807;38.9067;12.1699;7549.97;7.17011;0;0;9.82958e-25;0.01;0;3.05051;102;0;-1-1;-1
480;885;98.2562;-19.0254;36.2659;10.8451;5343.08;6.39536;0;0;9.82958e-25;0.01;0;4.51887;102;0;-1-1;-1
480;886;100.001;1.0247;37.8912;12.3938;7974.56;7.29978;0;0;9.82958e-25;0.01;0;4.40379;102;0;-1-1;-1
480;887;98.408;20.8236;36.3209;10.7389;5187.62;6.33553;0;0;9.82958e-25;0.01;0;5.28294;102;0;-1-1;-1
480;888;97.8851;39.436;32.9205;11.0395;5635.53;6.51198;0;0;9.82958e-25;0.01;0;4.4021;102;0;-1-1;-1
480;889;-102.364;-5.70289;56.2039;11.9788;7199.9;7.05876;0;0;9.82958e-25;0.01;0;1.26081;102;0;-1-1;-1
480;890;-99.3301;30.6053;52.3311;10.1124;4331.65;5.95754;0;0;9.82958e-25;0.01;0;3.44903;102;0;-1-1;-1
480;891;-96.2;-45.8854;64.3385;10.1802;4419.36;6.0026;0;0;1.2287e-24;0.01;0;1.277;102;0;-1-1;-1
480;892;-85.0206;-36.2166;53.5587;10.4092;4724.36;6.13825;0;0;9.82958e-25;0.01;0;4.80781;102;0;-1-1;-1
480;893;-85.5802;-18.2785;53.6825;12.2008;7607.67;7.18607;0;0;9.82958e-25;0.01;0;4.92988;102;0;-1-1;-1
480;894;-84.0148;2.58563;53.3529;10.9765;5539.61;6.47784;0;0;9.82958e-25;0.01;0;6.35449;102;0;-1-1;-1
480;895;-83.0454;21.8128;51.7071;10.7262;5169.21;6.32279;0;0;9.82958e-25;0.01;0;6.38595;102;0;-1-1;-1
480;896;-83.318;40.398;52.8593;11.3887;6187.44;6.71701;0;0;9.82958e-25;0.01;0;4.31802;102;0;-1-1;-1
480;897;-69.002;-66.4775;53.3339;10.99;5560.12;6.48045;0;0;9.82958e-25;0.01;0;4.45643;102;0;-1-1;-1
480;898;-68.5753;-46.0186;53.9192;11.4017;6208.66;6.72981;0;0;9.82958e-25;0.01;0;6.53261;102;0;-1-1;-1
480;899;-67.8251;-26.7155;53.4376;10.4179;4736.2;6.14111;0;0;9.82958e-25;0.01;0;7.45016;102;0;-1-1;-1
480;900;-67.6765;-7.82036;52.8907;11.698;6705.41;6.89717;0;0;9.82958e-25;0.01;0;7.18968;102;0;-1-1;-1
480;901;-66.9936;11.645;51.9849;10.6439;5051.19;6.2802;0;0;9.82958e-25;0.01;0;6.7612;102;0;-1-1;-1
480;902;-67.0727;30.8137;50.8346;10.4515;4782.19;6.16335;0;0;9.82958e-25;0.01;0;6.96762;102;0;-1-1;-1
480;903;-66.7691;49.6892;51.505;10.3829;4688.58;6.11756;0;0;9.82958e-25;0.01;0;5.99508;102;0;-1-1;-1
480;904;-67.8975;66.8081;59.4346;10.715;5153.02;6.31692;0;0;9.82958e-25;0.01;0;2.53424;102;0;-1-1;-1
480;905;-51.1524;-74.8892;54.3441;10.7656;5226.34;6.34811;0;0;9.82958e-25;0.01;0;3.6434;102;0;-1-1;-1
480;906;-51.6564;-56.1259;54.322;11.191;5870.79;6.60057;0;0;9.82958e-25;0.01;0;5.69171;102;0;-1-1;-1
480;907;-50.1289;-35.5832;54.3224;12.5003;8181.87;7.36907;0;0;9.82958e-25;0.01;0;5.09014;102;0;-1-1;-1
480;908;-51.2774;-17.9228;52.917;10.3981;4709.29;6.12813;0;0;9.82958e-25;0.01;0;5.42372;102;0;-1-1;-1
480;909;-50.5919;1.56736;52.9301;10.5979;4985.93;6.2508;0;0;9.82958e-25;0.01;0;6.01237;102;0;-1-1;-1
480;910;-49.9962;21.4161;51.974;12.558;8295.71;7.40325;0;0;9.82958e-25;0.01;0;5.95083;102;0;-1-1;-1
480;911;-51.3182;40.6204;51.8822;10.5164;4871.87;6.19964;0;0;9.82958e-25;0.01;0;5.53792;102;0;-1-1;-1
480;912;-50.145;60.9258;53.0218;12.4097;8005.23;7.31734;0;0;9.82958e-25;0.01;0;6.13254;102;0;-1-1;-1
480;913;-55.6372;82.2699;52.3648;12.0729;7370.96;7.11545;0;0;9.82958e-25;0.01;0;4.11699;102;0;-1-1;-1
480;914;-32.5258;-85.2425;57.4125;11.1647;5829.41;6.5797;0;0;9.82958e-25;0.01;0;3.13432;102;0;-1-1;-1
480;915;-34.2435;-67.3494;52.6482;10.5105;4863.67;6.20433;0;0;9.82958e-25;0.01;0;3.83197;102;0;-1-1;-1
480;916;-34.6593;-46.1474;54.7076;11.861;6989.66;6.98814;0;0;9.82958e-25;0.01;0;4.04832;102;0;-1-1;-1
480;917;-33.6594;-26.6348;52.7082;10.4044;4717.83;6.13474;0;0;9.82958e-25;0.01;0;5.94984;102;0;-1-1;-1
480;918;-34.1834;-8.2887;51.352;10.371;4672.45;6.11421;0;0;9.82958e-25;0.01;0;5.445;102;0;-1-1;-1
480;919;-34.7702;10.2266;53.2359;12.1772;7563.73;7.17886;0;0;9.82958e-25;0.01;0;6.13955;102;0;-1-1;-1
480;920;-34.8208;30.8017;52.8709;12.4977;8176.75;7.37083;0;0;9.82958e-25;0.01;0;6.77875;102;0;-1-1;-1
480;921;-34.0001;50.4169;52.3407;11.3328;6096.74;6.68471;0;0;9.82958e-25;0.01;0;5.38909;102;0;-1-1;-1
480;922;-38.4328;75.2988;46.8541;10.0467;4247.8;5.92499;0;0;1.2287e-24;0.01;0;6.40817;102;0;-1-1;-1
480;923;-37.0103;92.8092;53.1992;11.2026;5889.12;6.60296;0;0;9.82958e-25;0.01;0;3.15996;102;0;-1-1;-1
480;924;-16.246;-95.0112;52.1537;10.8481;5347.43;6.3909;0;0;9.82958e-25;0.01;0;4.66685;102;0;-1-1;-1
480;925;-15.7952;-77.5906;52.6106;10.5718;4949.16;6.23416;0;0;9.82958e-25;0.01;0;6.71505;102;0;-1-1;-1
480;926;-16.89;-57.6075;54.2267;12.6467;8472.7;7.4573;0;0;9.82958e-25;0.01;0;5.8587;102;0;-1-1;-1
480;927;-16.3286;-36.1749;53.1242;12.2446;7689.96;7.22049;0;0;9.82958e-25;0.01;0;6.2087;102;0;-1-1;-1
480;928;-17.5527;-17.2446;57.5198;12.1624;7536.18;7.16672;0;0;9.82958e-25;0.01;0;6.73475;102;0;-1-1;-1
480;929;-16.8599;1.95866;51.9597;11.6749;6665.67;6.88733;0;0;9.82958e-25;0.01;0;8.00743;102;0;-1-1;-1
480;930;-16.5945;21.9191;53.432;12.2563;7711.92;7.21785;0;0;9.82958e-25;0.01;0;7.31783;102;0;-1-1;-1
480;931;-16.4561;40.2056;53.0073;10.8298;5320.51;6.38675;0;0;9.82958e-25;0.01;0;6.23262;102;0;-1-1;-1
480;932;-16.9132;59.2759;54.3637;11.0665;5676.95;6.51976;0;0;9.82958e-25;0.01;0;5.72339;102;0;-1-1;-1
480;933;-19.1266;79.7843;56.1259;12.4955;8172.35;7.36335;0;0;9.82958e-25;0.01;0;4.20719;102;0;-1-1;-1
480;934;-19.748;99.8405;50.8474;10.4302;4753.03;6.1499;0;0;9.82958e-25;0.01;0;2.69697;102;0;-1-1;-1
480;935;0.859615;-86.8457;56.2613;10.4374;4762.84;6.1502;0;0;9.82958e-25;0.01;0;5.06806;102;0;-1-1;-1
480;936;1.03261;-68.0228;52.167;11.0252;5613.75;6.50323;0;0;9.82958e-25;0.01;0;6.97188;102;0;-1-1;-1
480;937;1.29863;-48.0341;55.1012;11.4784;6334.84;6.76999;0;0;9.82958e-25;0.01;0;5.58697;102;0;-1-1;-1
480;938;1.51878;-27.4318;55.6443;11.5477;6450.22;6.80498;0;0;9.82958e-25;0.01;0;6.77858;102;0;-1-1;-1
480;939;0.41823;-7.52418;52.9277;11.645;6614.72;6.8691;0;0;9.82958e-25;0.01;0;5.35685;102;0;-1-1;-1
480;940;0.934986;10.933;53.8111;11.5608;6472.17;6.81835;0;0;9.82958e-25;0.01;0;6.16373;102;0;-1-1;-1
480;941;0.925463;31.4122;53.4244;10.4592;4792.78;6.16394;0;0;9.82958e-25;0.01;0;7.47738;102;0;-1-1;-1
480;942;0.132655;50.1961;53.5559;10.4582;4791.42;6.17101;0;0;9.82958e-25;0.01;0;6.30486;102;0;-1-1;-1
480;943;-0.432132;69.8417;54.611;11.1461;5800.46;6.57669;0;0;9.82958e-25;0.01;0;4.94208;102;0;-1-1;-1
480;944;-1.83955;92.4697;54.4319;12.3527;7895.45;7.27952;0;0;9.82958e-25;0.01;0;3.67378;102;0;-1-1;-1
480;945;17.1977;-95.3542;49.2283;10.8021;5279.73;6.37063;0;0;9.82958e-25;0.01;0;4.2426;102;0;-1-1;-1
480;946;18.4344;-77.9034;58.0303;11.2276;5928.56;6.6302;0;0;9.82958e-25;0.01;0;5.56815;102;0;-1-1;-1
480;947;18.0953;-58.6177;51.8666;10.4206;4739.86;6.14111;0;0;9.82958e-25;0.01;0;7.21541;102;0;-1-1;-1
480;948;18.6457;-38.5326;55.0026;12.6188;8416.78;7.43836;0;0;9.82958e-25;0.01;0;5.80693;102;0;-1-1;-1
480;949;17.963;-16.7104;53.9948;11.2871;6023.35;6.64871;0;0;9.82958e-25;0.01;0;5.73656;102;0;-1-1;-1
480;950;18.2691;2.37049;53.3547;10.5172;4872.85;6.20207;0;0;9.82958e-25;0.01;0;7.04016;102;0;-1-1;-1
480;951;17.9998;21.3444;53.3995;11.6499;6623.08;6.86841;0;0;9.82958e-25;0.01;0;6.54857;102;0;-1-1;-1
480;952;17.4205;41.2236;53.2966;10.418;4736.38;6.14425;0;0;9.82958e-25;0.01;0;5.97947;102;0;-1-1;-1
480;953;16.845;60.4161;54.2082;11.0951;5721.12;6.54232;0;0;9.82958e-25;0.01;0;6.11826;102;0;-1-1;-1
480;954;15.9129;82.3162;56.0696;11.7455;6787.4;6.92231;0;0;9.82958e-25;0.01;0;4.46236;102;0;-1-1;-1
480;955;35.1159;-87.3348;52.4148;11.0334;5626.29;6.51185;0;0;9.82958e-25;0.01;0;4.32122;102;0;-1-1;-1
480;956;35.0065;-67.4066;55.6179;11.7953;6874.11;6.96168;0;0;9.82958e-25;0.01;0;4.96832;102;0;-1-1;-1
480;957;36.0604;-48.0808;52.413;12.0688;7363.39;7.11201;0;0;9.82958e-25;0.01;0;6.58615;102;0;-1-1;-1
480;958;35.9744;-27.0961;54.9997;12.254;7707.69;7.22115;0;0;9.82958e-25;0.01;0;6.82698;102;0;-1-1;-1
480;959;35.194;-6.53952;53.5214;11.6291;6587.54;6.85031;0;0;9.82958e-25;0.01;0;7.01534;102;0;-1-1;-1
480;960;35.5833;10.9624;53.0247;11.5253;6412.73;6.79777;0;0;9.82958e-25;0.01;0;6.4016;102;0;-1-1;-1
480;961;35.3753;31.2367;53.6237;11.9602;7166.52;7.04764;0;0;9.82958e-25;0.01;0;7.23823;102;0;-1-1;-1
480;962;34.5535;51.0267;53.4508;10.9694;5528.83;6.46546;0;0;9.82958e-25;0.01;0;6.83323;102;0;-1-1;-1
480;963;33.6644;71.8965;54.8921;12.2429;7686.76;7.21868;0;0;9.82958e-25;0.01;0;5.84061;102;0;-1-1;-1
480;964;33.3798;92.8647;53.566;11.5834;6510.25;6.8296;0;0;9.82958e-25;0.01;0;3.7772;102;0;-1-1;-1
480;965;51.862;-77.2504;51.6715;10.4115;4727.53;6.13921;0;0;9.82958e-25;0.01;0;4.50483;102;0;-1-1;-1
480;966;53.451;-57.827;55.0062;12.5205;8221.48;7.38018;0;0;9.82958e-25;0.01;0;6.25112;102;0;-1-1;-1
480;967;52.8778;-37.5301;52.9816;10.4428;4770.22;6.15342;0;0;9.82958e-25;0.01;0;6.30578;102;0;-1-1;-1
480;968;53.1593;-17.0239;54.2582;11.3477;6120.86;6.68968;0;0;9.82958e-25;0.01;0;5.10757;102;0;-1-1;-1
480;969;52.3588;1.81703;53.7244;10.4646;4800.2;6.16609;0;0;9.82958e-25;0.01;0;6.45573;102;0;-1-1;-1
480;970;53.9756;21.2589;53.7246;12.2662;7730.66;7.22906;0;0;9.82958e-25;0.01;0;5.31144;102;0;-1-1;-1
480;971;52.9395;41.476;53.7025;11.5897;6520.82;6.83779;0;0;9.82958e-25;0.01;0;5.72825;102;0;-1-1;-1
480;972;51.7624;61.7884;54.2719;11.89;7040.94;7.01538;0;0;9.82958e-25;0.01;0;6.43432;102;0;-1-1;-1
480;973;51.8026;82.4823;57.1654;12.0933;7408.38;7.12099;0;0;9.82958e-25;0.01;0;3.1871;102;0;-1-1;-1
480;974;69.4659;-69.2921;51.3829;10.751;5205.18;6.33785;0;0;9.82958e-25;0.01;0;2.49176;102;0;-1-1;-1
480;975;69.9913;-46.9613;53.6082;11.5145;6394.83;6.79388;0;0;9.82958e-25;0.01;0;4.42964;102;0;-1-1;-1
480;976;69.2844;-28.0562;53.2214;10.4314;4754.57;6.14739;0;0;9.82958e-25;0.01;0;6.06389;102;0;-1-1;-1
480;977;70.559;-8.55283;54.9952;12.4509;8085.15;7.34429;0;0;9.82958e-25;0.01;0;4.73122;102;0;-1-1;-1
480;978;70.9057;11.1928;54.5952;12.0723;7369.83;7.11375;0;0;9.82958e-25;0.01;0;4.43995;102;0;-1-1;-1
480;979;70.7186;32.0976;54.0485;12.1122;7443.21;7.14224;0;0;9.82958e-25;0.01;0;4.84659;102;0;-1-1;-1
480;980;69.9974;52.94;54.9962;12.3951;7977.05;7.30314;0;0;9.82958e-25;0.01;0;4.57005;102;0;-1-1;-1
480;981;69.5654;71.7921;53.7349;11.1809;5854.85;6.59113;0;0;9.82958e-25;0.01;0;3.41604;102;0;-1-1;-1
480;982;86.0074;-37.7706;53.643;10.5338;4895.96;6.21083;0;0;9.82958e-25;0.01;0;3.18513;102;0;-1-1;-1
480;983;87.8924;-18.7423;52.6401;10.4466;4775.47;6.15958;0;0;9.82958e-25;0.01;0;3.9358;102;0;-1-1;-1
480;984;89.6107;0.728002;55.947;12.0319;7296.02;7.09009;0;0;9.82958e-25;0.01;0;3.74902;102;0;-1-1;-1
480;985;89.1937;21.6754;54.0081;12.3119;7817.5;7.25761;0;0;9.82958e-25;0.01;0;4.49603;102;0;-1-1;-1
480;986;82.564;43.4318;66.0178;10.0223;4216.83;5.90766;0;0;1.2287e-24;0.01;0;2.73879;102;0;-1-1;-1
480;987;-73.7284;-35.3908;68.7124;10.5164;4871.82;6.20112;0;0;9.82958e-25;0.01;0;3.77935;102;0;-1-1;-1
480;988;-73.4471;-16.2891;69.5268;10.9097;5439.04;6.42981;0;0;9.82958e-25;0.01;0;4.41508;102;0;-1-1;-1
480;989;-72.0979;3.05946;68.1429;10.4437;4771.44;6.15859;0;0;9.82958e-25;0.01;0;5.6924;102;0;-1-1;-1
480;990;-89.4345;29.0066;69.026;11.7769;6841.99;6.94199;0;0;9.82958e-25;0.01;0;3.15687;102;0;-1-1;-1
