Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-87.9714;28.0284;67.9609;12.0747;7374.25;7.15423;0;0;6.4141e-19;0.01;0;3.55519;101;0;-1-1;-1
360;991;-59.0367;-63.1997;68.9422;11.4306;6255.91;6.77686;0;0;6.4141e-19;0.01;0;4.44041;101;0;-1-1;-1
360;992;-67.1488;-44.9631;81.5873;10.4308;4753.87;6.17905;0;0;6.4141e-19;0.01;0;3.64217;101;0;-1-1;-1
360;993;-55.6002;-25.6514;67.7397;11.2267;5927.07;6.65585;0;0;6.4141e-19;0.01;0;7.59561;101;0;-1-1;-1
360;994;-55.2139;-6.70648;68.1436;11.0224;5609.4;6.5357;0;0;6.4141e-19;0.01;0;7.58634;101;0;-1-1;-1
360;995;-55.6089;12.4111;67.3566;10.2832;4554.82;6.08604;0;0;6.4141e-19;0.01;0;7.44117;101;0;-1-1;-1
360;996;-56.326;30.9967;65.9699;10.7222;5163.47;6.35796;0;0;6.4141e-19;0.01;0;7.21123;102;0;-1-1;-1
360;997;-59.1583;49.9192;68.3604;11.9238;7101.28;7.06993;0;0;6.4141e-19;0.01;0;5.81979;101;0;-1-1;-1
360;998;-40.9729;-56.3505;68.8684;11.7209;6744.84;6.95188;0;0;6.4141e-19;0.01;0;5.98359;101;0;-1-1;-1
360;999;-39.8457;-35.8931;67.8563;10.709;5144.38;6.35337;0;0;6.4141e-19;0.01;0;6.22452;101;0;-1-1;-1
360;1000;-38.0986;-16.423;66.7155;12.302;7798.67;7.28353;0;0;6.4141e-19;0.01;0;7.68659;101;0;-1-1;-1
360;1001;-40.5695;3.46286;67.352;10.9745;5536.6;6.50361;0;0;6.4141e-19;0.01;0;8.7218;101;0;-1-1;-1
360;1002;-39.05;21.8191;67.6544;11.0979;5725.54;6.57925;0;0;6.4141e-19;0.01;0;7.68766;102;0;-1-1;-1
360;1003;-40.3187;40.3786;67.1945;12.5048;8190.71;7.40697;0;0;6.4141e-19;0.01;0;6.83043;101;0;-1-1;-1
360;1004;-41.9562;59.5394;74.3543;11.9191;7092.88;7.06534;0;0;6.4141e-19;0.01;0;5.193;101;0;-1-1;-1
360;1005;-41.5906;78.133;65.8328;12.088;7398.68;7.17434;0;0;6.4141e-19;0.01;0;4.36684;101;0;-1-1;-1
360;1006;-17.0009;-85.9352;67.6414;10.6675;5084.81;6.31925;0;0;6.4141e-19;0.01;0;3.93965;101;0;-1-1;-1
360;1007;-23.7345;-67.3482;70.0013;13.097;9410.39;7.7672;0;0;6.4141e-19;0.01;0;5.02825;101;0;-1-1;-1
360;1008;-23.5719;-47.589;70.0257;12.9393;9074.43;7.66946;0;0;6.4141e-19;0.01;0;5.99114;101;0;-1-1;-1
360;1009;-23.4381;-28.9852;68.5053;10.6764;5097.61;6.32967;0;0;6.4141e-19;0.01;0;7.10682;101;0;-1-1;-1
360;1010;-19.5553;-13.6677;73.6267;10.3196;4603.42;6.11818;0;0;8.01762e-19;0.01;0;6.25974;101;0;-1-1;-1
360;1011;-21.8402;13.0198;68.2973;10.6716;5090.63;6.32299;0;0;6.4141e-19;0.01;0;7.61088;101;0;-1-1;-1
360;1012;-22.0299;31.0772;68.3586;11.297;6039.23;6.69823;0;0;6.4141e-19;0.01;0;8.02295;101;0;-1-1;-1
360;1013;-23.2524;50.7173;69.3584;12.4399;8063.76;7.3774;0;0;6.4141e-19;0.01;0;7.20432;102;0;-1-1;-1
360;1014;-23.7129;70.0736;74.6539;11.1186;5757.61;6.58838;0;0;6.4141e-19;0.01;0;4.30619;102;0;-1-1;-1
360;1015;-5.1957;-72.7233;66.9394;10.6163;5011.96;6.29512;0;0;6.4141e-19;0.01;0;5.72629;101;0;-1-1;-1
360;1016;-5.05102;-53.719;70.0183;12.8791;8948.33;7.63394;0;0;6.4141e-19;0.01;0;4.06533;101;0;-1-1;-1
360;1017;-5.39656;-35.0221;69.9944;11.3513;6126.64;6.73181;0;0;6.4141e-19;0.01;0;3.71946;101;0;-1-1;-1
360;1018;-3.56092;-17.3307;68.7634;10.6933;5121.85;6.33812;0;0;6.4141e-19;0.01;0;6.17492;101;0;-1-1;-1
360;1019;-6.99527;0.525867;67.7141;10.6935;5122.11;6.33455;0;0;6.4141e-19;0.01;0;7.58216;101;0;-1-1;-1
360;1020;-4.9991;19.8834;68.2473;11.2527;5968.34;6.67204;0;0;6.4141e-19;0.01;0;7.15403;101;0;-1-1;-1
360;1021;-5.00547;39.9402;68.3317;12.1363;7487.65;7.18908;0;0;6.4141e-19;0.01;0;5.28408;101;0;-1-1;-1
360;1022;-5.00028;57.7637;69.8044;12.1125;7443.69;7.17015;0;0;6.4141e-19;0.01;0;4.30076;101;0;-1-1;-1
360;1023;-5.02569;79.1125;70.0598;12.9731;9145.67;7.68532;0;0;6.4141e-19;0.01;0;2.82782;101;0;-1-1;-1
360;1024;9.52139;-82.2938;71.9833;10.6087;5001.18;6.28551;0;0;6.4141e-19;0.01;0;2.76153;101;0;-1-1;-1
360;1025;10.0457;-62.9882;68.2201;12.7873;8758.4;7.57518;0;0;6.4141e-19;0.01;0;5.94663;101;0;-1-1;-1
360;1026;11.2931;-44.1449;70.0043;10.6137;5008.24;6.28555;0;0;6.4141e-19;0.01;0;5.23495;101;0;-1-1;-1
360;1027;12.9617;-25.3885;70.0154;12.4442;8072.2;7.37191;0;0;6.4141e-19;0.01;0;6.44193;101;0;-1-1;-1
360;1028;10.4812;-5.01826;67.8968;12.813;8811.42;7.59246;0;0;6.4141e-19;0.01;0;6.68611;101;0;-1-1;-1
360;1029;11.6869;11.0999;68.2006;10.9223;5458;6.47116;0;0;6.4141e-19;0.01;0;6.95491;101;0;-1-1;-1
360;1030;10.6389;29.7076;67.8281;10.6584;5071.84;6.3119;0;0;6.4141e-19;0.01;0;7.53277;101;0;-1-1;-1
360;1031;10.5748;49.1431;69.1212;12.868;8925.33;7.63049;0;0;6.4141e-19;0.01;0;6.0853;101;0;-1-1;-1
360;1032;11.0279;69.6046;69.7859;11.6839;6681.17;6.92235;0;0;6.4141e-19;0.01;0;4.88428;101;0;-1-1;-1
360;1033;27.3406;-70.801;72.9709;10.6686;5086.34;6.32122;0;0;6.4141e-19;0.01;0;2.63263;101;0;-1-1;-1
360;1034;27.2308;-53.1517;67.6496;10.6127;5006.89;6.28898;0;0;6.4141e-19;0.01;0;6.45702;101;0;-1-1;-1
360;1035;29.1118;-35.5967;69.6116;10.6481;5057.19;6.30801;0;0;6.4141e-19;0.01;0;5.62003;101;0;-1-1;-1
360;1036;28.9651;-15.5223;68.8859;10.6752;5095.85;6.32299;0;0;6.4141e-19;0.01;0;6.33996;101;0;-1-1;-1
360;1037;28.1155;2.25486;68.6132;10.7045;5137.88;6.34146;0;0;6.4141e-19;0.01;0;8.55173;101;0;-1-1;-1
360;1038;28.101;21.749;69.1924;12.9342;9063.81;7.65709;0;0;6.4141e-19;0.01;0;8.55944;101;0;-1-1;-1
360;1039;28.3107;40.0011;67.7505;10.9455;5492.82;6.49057;0;0;6.4141e-19;0.01;0;6.61624;101;0;-1-1;-1
360;1040;27.5743;58.7103;68.6378;10.7075;5142.29;6.34564;0;0;6.4141e-19;0.01;0;6.77795;101;0;-1-1;-1
360;1041;27.3755;81.4335;69.9754;11.3849;6181.24;6.74828;0;0;6.4141e-19;0.01;0;4.57261;101;0;-1-1;-1
360;1042;43.468;-62.3579;70.4966;10.6441;5051.44;6.30306;0;0;6.4141e-19;0.01;0;3.38719;101;0;-1-1;-1
360;1043;45.5072;-44.0046;68.1926;11.5931;6526.68;6.87156;0;0;6.4141e-19;0.01;0;7.13573;101;0;-1-1;-1
360;1044;45.1884;-25.4276;69.0045;11.0764;5692.29;6.57241;0;0;6.4141e-19;0.01;0;7.4499;101;0;-1-1;-1
360;1045;45.2763;-6.36399;68.4984;11.205;5892.81;6.64069;0;0;6.4141e-19;0.01;0;7.43696;101;0;-1-1;-1
360;1046;45.3014;10.3142;68.3977;11.9152;7085.81;7.05029;0;0;6.4141e-19;0.01;0;7.69314;101;0;-1-1;-1
360;1047;45.5999;30.315;68.7237;10.6799;5102.64;6.33222;0;0;6.4141e-19;0.01;0;8.15991;101;0;-1-1;-1
360;1048;44.614;49.1526;68.7505;11.5964;6532.26;6.86992;0;0;6.4141e-19;0.01;0;7.09992;102;0;-1-1;-1
360;1049;43.5034;69.0252;72.3731;12.2393;7679.95;7.24826;0;0;6.4141e-19;0.01;0;3.23594;101;0;-1-1;-1
360;1050;62.4069;-55.2797;70.0019;11.9878;7216.11;7.1009;0;0;6.4141e-19;0.01;0;2.42166;101;0;-1-1;-1
360;1051;62.3217;-35.0738;66.8846;10.6068;4998.59;6.28747;0;0;6.4141e-19;0.01;0;6.291;101;0;-1-1;-1
360;1052;62.5111;-18.3647;69.5878;12.073;7371.08;7.15338;0;0;6.4141e-19;0.01;0;7.10613;102;0;-1-1;-1
360;1053;61.7534;1.30981;68.8825;10.6707;5089.44;6.31762;0;0;6.4141e-19;0.01;0;7.0911;101;0;-1-1;-1
360;1054;61.7161;19.9843;68.4124;10.7002;5131.74;6.3454;0;0;6.4141e-19;0.01;0;6.48398;101;0;-1-1;-1
360;1055;62.9259;39.542;69.9951;12.2803;7757.39;7.27532;0;0;6.4141e-19;0.01;0;6.4196;101;0;-1-1;-1
360;1056;62.9029;59.0558;70.1007;12.7413;8664.28;7.54;0;0;6.4141e-19;0.01;0;1.52976;101;0;-1-1;-1
360;1057;79.7417;-34.354;83.1498;10.4248;4745.54;6.174;0;0;6.4141e-19;0.01;0;1.48755;101;0;-1-1;-1
360;1058;79.1817;-26.7306;66.9958;10.6159;5011.35;6.29102;0;0;6.4141e-19;0.01;0;5.84775;101;0;-1-1;-1
360;1059;79.5239;-9.06596;70.0002;10.638;5042.74;6.29796;0;0;6.4141e-19;0.01;0;3.37524;101;0;-1-1;-1
360;1060;78.5452;9.97922;71.5055;12.1727;7555.33;7.20985;0;0;6.4141e-19;0.01;0;1.70814;101;0;-1-1;-1
360;1061;78.5013;26.0348;72.1065;11.052;5654.74;6.55008;0;0;6.4141e-19;0.01;0;2.67855;101;0;-1-1;-1
360;1062;-68.0429;-25.8998;84.4049;11.7598;6812.15;6.96838;0;0;6.4141e-19;0.01;0;4.50139;101;0;-1-1;-1
360;1063;-66.847;-5.83763;83.3638;10.6994;5130.54;6.33341;0;0;6.4141e-19;0.01;0;4.08473;101;0;-1-1;-1
360;1064;-67.8337;13.8167;82.7637;11.7271;6755.56;6.95031;0;0;6.4141e-19;0.01;0;3.98025;101;0;-1-1;-1
360;1065;-70.3954;34.8821;79.7445;13.1728;9574.73;7.80807;0;0;6.4141e-19;0.01;0;4.30181;101;0;-1-1;-1
360;1066;-51.859;-54.1344;84.1415;10.6982;5128.91;6.33788;0;0;6.4141e-19;0.01;0;4.11046;101;0;-1-1;-1
360;1067;-50.5245;-35.1933;83.5413;11.0296;5620.48;6.53893;0;0;6.4141e-19;0.01;0;4.53207;101;0;-1-1;-1
360;1068;-50.021;-16.4006;85.0032;12.5544;8288.46;7.44812;0;0;6.4141e-19;0.01;0;4.15302;101;0;-1-1;-1
360;1069;-50.0215;4.64374;84.3647;11.9795;7201.18;7.09782;0;0;6.4141e-19;0.01;0;5.85228;102;0;-1-1;-1
360;1070;-51.3427;23.9737;81.5092;10.7605;5218.95;6.3757;0;0;6.4141e-19;0.01;0;4.85879;102;0;-1-1;-1
360;1071;-50.0371;40.9374;85.0047;12.359;7907.43;7.32575;0;0;6.4141e-19;0.01;0;3.07481;101;0;-1-1;-1
360;1072;-31.9585;-65.0064;85.3341;12.2714;7740.48;7.27125;0;0;6.4141e-19;0.01;0;0.610024;101;0;-1-1;-1
360;1073;-34.9991;-46.6421;85.6131;11.3168;6071.03;6.70853;0;0;6.4141e-19;0.01;0;2.10274;101;0;-1-1;-1
360;1074;-34.5462;-26.3389;84.5482;12.6599;8499.32;7.50158;0;0;6.4141e-19;0.01;0;5.26501;101;0;-1-1;-1
360;1075;-34.5918;-6.04928;82.9272;11.6778;6670.73;6.92904;0;0;6.4141e-19;0.01;0;4.90997;101;0;-1-1;-1
360;1076;-34.1522;11.4476;83.2222;11.3878;6186.02;6.7453;0;0;6.4141e-19;0.01;0;6.2194;102;0;-1-1;-1
360;1077;-33.9556;30.9331;84.2036;11.7384;6775.11;6.95068;0;0;6.4141e-19;0.01;0;5.14531;101;0;-1-1;-1
360;1078;-33.9506;50.031;89.821;11.6389;6604.22;6.89653;0;0;6.4141e-19;0.01;0;2.79399;101;0;-1-1;-1
360;1079;-13.8989;-56.2618;89.7935;11.0938;5719.15;6.57686;0;0;6.4141e-19;0.01;0;4.00055;102;0;-1-1;-1
360;1080;-16.2238;-37.1642;85.0791;12.8947;8980.96;7.6399;0;0;6.4141e-19;0.01;0;5.37954;101;0;-1-1;-1
360;1081;-15.8572;-19.9615;88.4036;11.7426;6782.4;6.96093;0;0;6.4141e-19;0.01;0;6.92893;101;0;-1-1;-1
360;1082;-16.9632;1.44418;85.0022;12.881;8952.35;7.63054;0;0;6.4141e-19;0.01;0;6.74525;101;0;-1-1;-1
360;1083;-16.6421;21.0378;83.9616;11.2097;5900.2;6.64012;0;0;6.4141e-19;0.01;0;5.6311;101;0;-1-1;-1
360;1084;-16.0911;39.9933;85.0046;12.619;8417.04;7.47322;0;0;6.4141e-19;0.01;0;6.18457;101;0;-1-1;-1
360;1085;-14.6536;58.4148;88.6112;12.4894;8160.51;7.39471;0;0;6.4141e-19;0.01;0;4.0217;101;0;-1-1;-1
360;1086;2.03858;-68.6865;85.4046;13.0369;9281.43;7.72021;0;0;6.4141e-19;0.01;0;2.51959;101;0;-1-1;-1
360;1087;2.74344;-47.5348;86.5125;10.6346;5037.97;6.29997;0;0;6.4141e-19;0.01;0;6.3496;101;0;-1-1;-1
360;1088;1.84503;-27.9366;85.2899;12.6192;8417.48;7.47464;0;0;6.4141e-19;0.01;0;6.74248;101;0;-1-1;-1
360;1089;0.739791;-7.90044;85.0069;12.4196;8024.38;7.3559;0;0;6.4141e-19;0.01;0;5.99797;101;0;-1-1;-1
360;1090;0.628449;9.99881;83.2284;11.1389;5789.09;6.60214;0;0;6.4141e-19;0.01;0;5.51934;101;0;-1-1;-1
360;1091;0.776083;29.045;84.8319;12.086;7394.91;7.15597;0;0;6.4141e-19;0.01;0;5.99;101;0;-1-1;-1
360;1092;16.5159;54.0778;94.3252;10.2421;4500.5;6.07143;0;0;8.01762e-19;0.01;0;4.23396;101;0;-1-1;-1
360;1093;4.0376;67.05;85.7496;12.1743;7558.32;7.21288;0;0;6.4141e-19;0.01;0;3.33292;101;0;-1-1;-1
360;1094;19.1497;-56.9534;84.1091;11.1155;5752.82;6.59013;0;0;6.4141e-19;0.01;0;4.60371;101;0;-1-1;-1
360;1095;19.6788;-37.1934;85.0847;12.4611;8105.17;7.38147;0;0;6.4141e-19;0.01;0;6.36727;101;0;-1-1;-1
360;1096;18.8797;-16.762;85.2256;11.4411;6273.22;6.78309;0;0;6.4141e-19;0.01;0;5.64018;101;0;-1-1;-1
360;1097;18.038;1.83514;84.5442;11.0493;5650.56;6.54682;0;0;6.4141e-19;0.01;0;6.61983;102;0;-1-1;-1
360;1098;16.8207;19.1947;84.522;10.6902;5117.36;6.33201;0;0;6.4141e-19;0.01;0;6.77348;101;0;-1-1;-1
360;1099;18.9045;37.7768;84.5002;12.6613;8502.01;7.50356;0;0;6.4141e-19;0.01;0;7.1943;101;0;-1-1;-1
360;1100;24.2944;69.3628;85.0092;11.9798;7201.66;7.0995;0;0;6.4141e-19;0.01;0;4.15023;101;0;-1-1;-1
360;1101;37.8962;-48.2871;85.0013;12.8315;8849.59;7.6069;0;0;6.4141e-19;0.01;0;3.71931;101;0;-1-1;-1
360;1102;36.3268;-26.1276;85.0061;12.6312;8441.47;7.48104;0;0;6.4141e-19;0.01;0;5.77481;101;0;-1-1;-1
360;1103;34.9652;-6.0269;84.0392;10.7006;5132.34;6.33869;0;0;6.4141e-19;0.01;0;5.36196;101;0;-1-1;-1
360;1104;34.6862;10.9282;84.6234;11.4221;6242.07;6.77416;0;0;6.4141e-19;0.01;0;6.11404;102;0;-1-1;-1
360;1105;50.6322;39.9949;84.2184;10.2791;4549.36;6.08778;0;0;6.4141e-19;0.01;0;4.38255;101;0;-1-1;-1
360;1106;35.0817;51.6255;85.0045;12.9449;9086.34;7.67172;0;0;6.4141e-19;0.01;0;4.30532;101;0;-1-1;-1
360;1107;54.5866;-34.2896;83.6062;11.609;6553.49;6.88558;0;0;6.4141e-19;0.01;0;4.57492;101;0;-1-1;-1
360;1108;51.7029;-15.149;84.497;10.676;5096.99;6.33125;0;0;6.4141e-19;0.01;0;5.66605;101;0;-1-1;-1
360;1109;51.6959;2.40561;84.6417;10.7695;5232.15;6.37811;0;0;6.4141e-19;0.01;0;5.61347;101;0;-1-1;-1
360;1110;52.2609;21.3459;84.938;12.0324;7297.04;7.13028;0;0;6.4141e-19;0.01;0;4.97217;102;0;-1-1;-1
360;1111;67.5903;33.3449;86.018;10.669;5086.95;6.32158;0;0;6.4141e-19;0.01;0;1.37531;101;0;-1-1;-1
360;1112;68.3205;-5.74497;84.158;10.709;5144.48;6.34679;0;0;6.4141e-19;0.01;0;3.80274;102;0;-1-1;-1
360;1113;-41.3581;-17.5732;100.063;12.3362;7863.73;7.30573;0;0;6.4141e-19;0.01;0;1.89633;101;0;-1-1;-1
360;1114;-38.4727;2.07901;99.5978;10.598;4986.09;6.28406;0;0;6.4141e-19;0.01;0;5.23039;101;0;-1-1;-1
360;1115;-43.524;20.7049;99.3869;12.5834;8346.11;7.45842;0;0;6.4141e-19;0.01;0;4.38544;101;0;-1-1;-1
360;1116;-41.3294;-35.9291;100.004;10.3921;4701.14;6.15259;0;0;6.4141e-19;0.01;0;1.32536;101;0;-1-1;-1
360;1117;-22.2331;-8.06837;103.311;12.6282;8435.57;7.48789;0;0;6.4141e-19;0.01;0;3.31945;101;0;-1-1;-1
360;1118;-23.69;13.6225;99.6124;10.6417;5047.99;6.3073;0;0;6.4141e-19;0.01;0;5.54085;101;0;-1-1;-1
360;1119;-26.2394;33.81;101.061;12.7376;8656.63;7.54393;0;0;6.4141e-19;0.01;0;2.58883;101;0;-1-1;-1
360;1120;-4.76743;-40.3111;103.012;12.5559;8291.47;7.44203;0;0;6.4141e-19;0.01;0;3.79795;101;0;-1-1;-1
360;1121;-4.97349;-17.5926;104.103;11.9093;7075.25;7.05387;0;0;6.4141e-19;0.01;0;3.40537;101;0;-1-1;-1
360;1122;-5.01033;3.75029;100.317;12.4838;8149.37;7.39475;0;0;6.4141e-19;0.01;0;2.60968;101;0;-1-1;-1
360;1123;-5.80623;25.0015;100.028;13.0127;9229.76;7.71578;0;0;6.4141e-19;0.01;0;1.93221;101;0;-1-1;-1
360;1124;-4.94837;42.4442;100.5;10.7067;5141.12;6.34198;0;0;6.4141e-19;0.01;0;1.89235;102;0;-1-1;-1
360;1125;14.5689;-47.8919;101.021;10.7923;5265.4;6.39984;0;0;6.4141e-19;0.01;0;3.35071;101;0;-1-1;-1
360;1126;13.2527;-27.6739;103.056;12.4834;8148.62;7.39567;0;0;6.4141e-19;0.01;0;5.88061;101;0;-1-1;-1
360;1127;11.7361;-6.09609;101.037;12.2752;7747.81;7.27501;0;0;6.4141e-19;0.01;0;3.3781;101;0;-1-1;-1
360;1128;11.247;10.0273;100.008;11.6893;6690.48;6.92927;0;0;6.4141e-19;0.01;0;1.90307;101;0;-1-1;-1
360;1129;10.6787;30.3803;100.024;11.8268;6929.39;7.00577;0;0;6.4141e-19;0.01;0;2.83296;101;0;-1-1;-1
360;1130;30.9449;-37.4148;101.214;10.6986;5129.39;6.33904;0;0;6.4141e-19;0.01;0;3.46392;102;0;-1-1;-1
360;1131;29.8864;-16.4126;101.327;11.2894;6026.97;6.68671;0;0;6.4141e-19;0.01;0;4.23233;102;0;-1-1;-1
360;1132;29.099;2.31611;100;10.7271;5170.5;6.35543;0;0;6.4141e-19;0.01;0;4.29496;101;0;-1-1;-1
360;1133;28.3675;21.3309;99.2955;11.1915;5871.5;6.62636;0;0;6.4141e-19;0.01;0;4.96245;101;0;-1-1;-1
360;1134;27.8464;40.0357;100.231;10.7949;5269.18;6.40035;0;0;6.4141e-19;0.01;0;2.0141;101;0;-1-1;-1
360;1135;47.2724;-5.89933;100.01;12.2995;7793.89;7.29172;0;0;6.4141e-19;0.01;0;1.47129;101;0;-1-1;-1
360;1136;45.3054;11.0795;100.008;10.7504;5204.33;6.36778;0;0;6.4141e-19;0.01;0;1.28985;102;0;-1-1;-1
360;1137;-7.41158;-55.3738;-92.4393;10.2948;4570.32;6.09582;0;0;6.4141e-19;0.01;0;4.30863;101;0;-1-1;-1
360;1138;-103.403;-27.2986;-10.4989;10.379;4683.28;6.14526;0;0;6.4141e-19;0.01;0;5.37661;101;0;-1-1;-1
360;1139;-38.8722;77.9693;3.30716;10.3522;4647.15;6.12973;0;0;6.4141e-19;0.01;0;7.66323;101;0;-1-1;-1
360;1140;-9.97993;-70.1627;-4.05537;10.3446;4636.97;6.12532;0;0;6.4141e-19;0.01;0;7.52073;101;0;-1-1;-1
360;1141;32.5496;43.9266;-7.0556;10.2987;4575.49;6.10068;0;0;6.4141e-19;0.01;0;8.02223;101;0;-1-1;-1
360;1142;-31.899;-53.919;-4.74925;10.4433;4770.87;6.18489;0;0;6.4141e-19;0.01;0;7.3707;101;0;-1-1;-1
360;1143;45.8801;64.2996;-1.39083;10.181;4420.4;6.03533;0;0;6.4141e-19;0.01;0;7.91998;101;0;-1-1;-1
360;1144;-55.6813;-44.4543;68.1013;10.3606;4658.4;6.13672;0;0;6.4141e-19;0.01;0;6.74415;101;0;-1-1;-1
360;1145;-65.2585;27.553;-74.5648;10.3189;4602.45;6.10897;0;0;6.4141e-19;0.01;0;5.81007;101;0;-1-1;-1
360;1146;-70.6132;20.8405;65.2035;10.2959;4571.78;6.10095;0;0;6.4141e-19;0.01;0;6.58864;101;0;-1-1;-1
360;1147;-39.9035;79.636;-61.336;10.3981;4709.28;6.1605;0;0;6.4141e-19;0.01;0;4.88201;102;0;-1-1;-1
360;1148;23.0958;87.7435;-8.11738;10.3358;4625.1;6.12241;0;0;6.4141e-19;0.01;0;7.44539;101;0;-1-1;-1
360;1149;29.6881;60.3919;-62.6685;10.3818;4687.16;6.1436;0;0;6.4141e-19;0.01;0;7.29854;101;0;-1-1;-1
360;1150;48.05;-36.3925;-47.5136;10.2275;4481.17;6.05786;0;0;6.4141e-19;0.01;0;7.16791;101;0;-1-1;-1
360;1151;34.7594;14.6923;-6.76448;10.3715;4673.17;6.14208;0;0;6.4141e-19;0.01;0;8.44124;102;0;-1-1;-1
360;1152;78.3948;-44.5965;68.1201;10.3874;4694.65;6.15488;0;0;6.4141e-19;0.01;0;4.09716;101;0;-1-1;-1
360;1153;84.1791;-17.7421;-11.8522;10.3672;4667.37;6.1427;0;0;6.4141e-19;0.01;0;6.01829;101;0;-1-1;-1
360;1154;-79.9943;-13.0547;-8.54271;10.3985;4709.72;6.16156;0;0;6.4141e-19;0.01;0;8.00574;101;0;-1-1;-1
360;1155;-3.41733;-13.0119;30.4508;10.3765;4679.94;6.14166;0;0;6.4141e-19;0.01;0;7.65138;101;0;-1-1;-1
360;1156;-66.57;18.1362;6.97998;10.3374;4627.21;6.12419;0;0;6.4141e-19;0.01;0;7.67495;101;0;-1-1;-1
360;1157;9.80597;-78.6012;41.853;10.3954;4705.54;6.15701;0;0;6.4141e-19;0.01;0;6.43052;101;0;-1-1;-1
360;1158;-72.0848;42.3452;5.48189;10.3546;4650.34;6.13327;0;0;6.4141e-19;0.01;0;7.45963;101;0;-1-1;-1
360;1159;-17.9497;-119.09;-18.7294;10.2993;4576.29;6.10521;0;0;6.4141e-19;0.01;0;2.0745;101;0;-1-1;-1
360;1160;35.9221;30.4206;84.621;10.2789;4549.09;6.09189;0;0;6.4141e-19;0.01;0;6.53014;101;0;-1-1;-1
360;1161;-96.9202;12.484;53.4842;10.3192;4602.87;6.10329;0;0;6.4141e-19;0.01;0;3.79514;101;0;-1-1;-1
360;1162;-24.7979;-28.4911;102.082;10.4304;4753.27;6.18117;0;0;6.4141e-19;0.01;0;3.49531;101;0;-1-1;-1
360;1163;97.8275;57.9871;-27.5454;10.3281;4614.81;6.11909;0;0;6.4141e-19;0.01;0;3.68705;101;0;-1-1;-1
360;1164;33.5179;94.1133;5.17808;10.316;4598.55;6.11204;0;0;8.01762e-19;0.01;0;6.18229;101;0;-1-1;-1
360;1165;-82.8204;-55.4629;53.0377;10.3785;4682.63;6.15157;0;0;8.01762e-19;0.01;0;4.23257;101;0;-1-1;-1
360;1166;104.659;44.6943;15.9716;10.3016;4579.33;6.10408;0;0;8.01762e-19;0.01;0;4.14629;101;0;-1-1;-1
360;1167;51.1285;19.5273;-77.9496;10.3169;4599.74;6.10973;0;0;8.01762e-19;0.01;0;5.92236;101;0;-1-1;-1
360;1168;-42.3193;-93.7159;-29.8118;10.2005;4445.9;6.04237;0;0;8.01762e-19;0.01;0;6.34796;101;0;-1-1;-1
360;1169;2.10543;69.079;12.9684;10.3073;4586.94;6.11176;0;0;8.01762e-19;0.01;0;7.58791;101;0;-1-1;-1
360;1170;-31.3123;64.8505;59.3627;10.3171;4600.07;6.11005;0;0;8.01762e-19;0.01;0;6.28603;101;0;-1-1;-1
360;1171;-90.1256;11.5772;-59.2124;10.174;4411.21;6.03489;0;0;8.01762e-19;0.01;0;4.30016;101;0;-1-1;-1
360;1172;10.8415;-102.206;-29.2498;10.2747;4543.6;6.09001;0;0;8.01762e-19;0.01;0;5.14372;101;0;-1-1;-1
360;1173;-66.3943;-79.8366;-44.4548;10.2439;4502.85;6.06525;0;0;8.01762e-19;0.01;0;3.00919;101;0;-1-1;-1
360;1174;-113.358;-4.69127;-11.811;10.2688;4535.8;6.08429;0;0;8.01762e-19;0.01;0;4.71956;102;0;-1-1;-1
360;1175;79.4833;43.6878;25.3214;10.2798;4550.37;6.08821;0;0;8.01762e-19;0.01;0;6.39944;101;0;-1-1;-1
360;1176;87.1589;39.9084;49.1069;10.1512;4381.68;6.01964;0;0;8.01762e-19;0.01;0;3.65448;101;0;-1-1;-1
360;1177;-30.2792;-71.6289;-42.5239;10.4107;4726.35;6.16608;0;0;8.01762e-19;0.01;0;8.17096;101;0;-1-1;-1
360;1178;-27.161;-69.9927;-8.95309;10.2465;4506.28;6.06905;0;0;8.01762e-19;0.01;0;8.33816;101;0;-1-1;-1
360;1179;18.347;-72.6786;-44.6743;10.0651;4271.1;5.96541;0;0;8.01762e-19;0.01;0;7.76962;101;0;-1-1;-1
360;1180;-25.3092;-2.30795;65.3286;10.3224;4607.14;6.11763;0;0;8.01762e-19;0.01;0;8.55375;101;0;-1-1;-1
360;1181;2.03392;48.082;85.0156;10.2568;4519.83;6.07655;0;0;8.01762e-19;0.01;0;5.23072;101;0;-1-1;-1
