Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-75.7709;24.0308;65.2251;10.847;5345.79;6.48165;0;0;3.14874e-09;0.01;0;2.99558;101;0;-1-1;-1
160;991;-52.3345;-58.8741;62.2179;10.2544;4516.7;6.13008;0;0;3.14874e-09;0.01;0;4.09241;101;0;-1-1;-1
160;992;-60.5353;-41.4746;75.4341;9.35916;3434;5.59098;0;0;3.14874e-09;0.01;0;3.3862;101;0;-1-1;-1
160;993;-50.5366;-24.0107;62.59;10.1109;4329.68;6.04402;0;0;3.14874e-09;0.01;0;7.45185;101;0;-1-1;-1
160;994;-50.3325;-6.89169;62.1286;9.8975;4061.3;5.91794;0;0;3.14874e-09;0.01;0;7.34573;101;0;-1-1;-1
160;995;-50.0184;9.78787;62.3931;9.2482;3313.3;5.52247;0;0;3.14874e-09;0.01;0;6.80819;101;0;-1-1;-1
160;996;-52.6782;30.0447;61.7869;9.64159;3754.35;5.7654;0;0;3.14874e-09;0.01;0;6.27068;101;0;-1-1;-1
160;997;-53.4346;46.7487;62.214;10.7151;5153.15;6.40512;0;0;3.14874e-09;0.01;0;5.08941;101;0;-1-1;-1
160;998;-36.6527;-51.0418;62.8403;10.5237;4882;6.29174;0;0;3.14874e-09;0.01;0;6.85016;101;0;-1-1;-1
160;999;-36.6682;-33.2429;63.1435;9.6421;3754.95;5.76629;0;0;3.14874e-09;0.01;0;6.82465;101;0;-1-1;-1
160;1000;-34.0146;-15.6375;61.2672;11.0467;5646.64;6.59895;0;0;3.14874e-09;0.01;0;7.76502;101;0;-1-1;-1
160;1001;-37.0743;1.86523;64.2682;9.86238;4018.22;5.89478;0;0;3.14874e-09;0.01;0;7.54841;101;0;-1-1;-1
160;1002;-34.8558;18.3579;62.4493;9.979;4162.46;5.96585;0;0;3.14874e-09;0.01;0;7.1508;101;0;-1-1;-1
160;1003;-36.8591;36.5375;62.1971;11.2407;5949.28;6.71591;0;0;3.14874e-09;0.01;0;8.50691;101;0;-1-1;-1
160;1004;-37.6897;54.4366;67.7794;10.7053;5139.14;6.39854;0;0;3.14874e-09;0.01;0;5.21127;101;0;-1-1;-1
160;1005;-37.4757;70.6942;60.9922;10.8568;5360.32;6.49236;0;0;3.14874e-09;0.01;0;3.60902;101;0;-1-1;-1
160;1006;-16.7491;-78.4143;62.4211;9.58703;3690.98;5.7276;0;0;3.14874e-09;0.01;0;3.70815;101;0;-1-1;-1
160;1007;-22.2667;-61.8937;62.7111;11.7548;6803.47;7.02629;0;0;3.14874e-09;0.01;0;6.68383;101;0;-1-1;-1
160;1008;-21.6421;-41.0655;63.2517;11.6122;6558.9;6.93951;0;0;3.14874e-09;0.01;0;8.06983;101;0;-1-1;-1
160;1009;-18.5567;-24.2007;63.4246;9.60926;3716.71;5.74477;0;0;3.14874e-09;0.01;0;7.60113;101;0;-1-1;-1
160;1010;-17.7446;-8.76768;65.8862;9.26629;3332.77;5.53751;0;0;3.93593e-09;0.01;0;7.55096;101;0;-1-1;-1
160;1011;-19.5644;10.7598;62.8786;9.58905;3693.31;5.72932;0;0;3.14874e-09;0.01;0;7.44314;101;0;-1-1;-1
160;1012;-20.4849;27.9012;62.837;10.1618;4395.38;6.07522;0;0;3.14874e-09;0.01;0;7.73829;101;0;-1-1;-1
160;1013;-21.0153;46.0827;63.6859;11.1727;5842.08;6.67882;0;0;3.14874e-09;0.01;0;8.65539;101;0;-1-1;-1
160;1014;-21.0317;64.2691;67.3056;9.98441;4169.23;5.96763;0;0;3.14874e-09;0.01;0;4.76626;101;0;-1-1;-1
160;1015;-5.08302;-66.8823;61.8149;9.57206;3673.71;5.72297;0;0;3.14874e-09;0.01;0;6.68324;101;0;-1-1;-1
160;1016;-6.79051;-50.0122;66.0861;11.5615;6473.34;6.90936;0;0;3.14874e-09;0.01;0;7.26074;101;0;-1-1;-1
160;1017;-4.4746;-33.4332;63.5973;10.2089;4456.83;6.10372;0;0;3.14874e-09;0.01;0;6.86429;101;0;-1-1;-1
160;1018;-4.26613;-15.7676;63.5527;9.62407;3733.91;5.75338;0;0;3.14874e-09;0.01;0;8.20973;101;0;-1-1;-1
160;1019;-5.0324;1.33552;63.0949;9.60134;3707.52;5.73611;0;0;3.14874e-09;0.01;0;6.81105;101;0;-1-1;-1
160;1020;-4.29767;18.2139;62.808;10.0964;4311.1;6.03647;0;0;3.14874e-09;0.01;0;7.71671;101;0;-1-1;-1
160;1021;-5.11955;36.1198;61.9898;10.9134;5444.6;6.52087;0;0;3.14874e-09;0.01;0;7.86801;101;0;-1-1;-1
160;1022;-5.01038;54.9907;63.4891;10.8833;5399.69;6.50087;0;0;3.14874e-09;0.01;0;5.76748;101;0;-1-1;-1
160;1023;-4.99887;71.8571;65.0682;11.6454;6615.34;6.95779;0;0;3.14874e-09;0.01;0;3.42132;101;0;-1-1;-1
160;1024;9.54519;-74.2543;65.3747;9.55447;3653.5;5.70858;0;0;3.14874e-09;0.01;0;4.01787;101;0;-1-1;-1
160;1025;9.44082;-56.7771;61.8756;11.4866;6348.42;6.86295;0;0;3.14874e-09;0.01;0;8.5073;101;0;-1-1;-1
160;1026;10.6561;-40.2959;64.2413;9.55744;3656.91;5.70921;0;0;3.14874e-09;0.01;0;7.66799;101;0;-1-1;-1
160;1027;11.3312;-23.3082;63.7141;11.1878;5865.67;6.68456;0;0;3.14874e-09;0.01;0;9.1742;101;0;-1-1;-1
160;1028;10.2385;-5.01322;62.8848;11.529;6418.93;6.88899;0;0;3.14874e-09;0.01;0;7.10192;101;0;-1-1;-1
160;1029;10.6948;10.1722;63.2281;9.80157;3944.35;5.85813;0;0;3.14874e-09;0.01;0;6.56156;101;0;-1-1;-1
160;1030;10.005;27.3371;61.5004;9.58202;3685.19;5.72386;0;0;3.14874e-09;0.01;0;5.9468;101;0;-1-1;-1
160;1031;9.98471;45.0635;62.7605;11.5848;6512.53;6.92439;0;0;3.14874e-09;0.01;0;7.24947;101;0;-1-1;-1
160;1032;11.0114;63.2434;62.5417;10.5061;4857.48;6.27807;0;0;3.14874e-09;0.01;0;6.70619;101;0;-1-1;-1
160;1033;24.7889;-65.6796;65.0097;9.58772;3691.77;5.72853;0;0;3.14874e-09;0.01;0;3.83288;101;0;-1-1;-1
160;1034;24.7882;-48.5632;61.8103;9.55676;3656.12;5.71036;0;0;3.14874e-09;0.01;0;6.69137;101;0;-1-1;-1
160;1035;26.202;-32.3452;63.2437;9.57619;3678.46;5.7212;0;0;3.14874e-09;0.01;0;8.19141;101;0;-1-1;-1
160;1036;26.1398;-14.6864;63.2488;9.59144;3696.07;5.72991;0;0;3.14874e-09;0.01;0;7.9518;101;0;-1-1;-1
160;1037;25.7792;2.0649;63.1066;9.60726;3714.39;5.7398;0;0;3.14874e-09;0.01;0;8.15935;101;0;-1-1;-1
160;1038;25.1752;19.9495;63.7645;11.6338;6595.6;6.9488;0;0;3.14874e-09;0.01;0;8.42423;101;0;-1-1;-1
160;1039;25.6424;37.1834;61.7995;9.83034;3979.19;5.87755;0;0;3.14874e-09;0.01;0;7.46438;101;0;-1-1;-1
160;1040;25.0074;53.4346;62.3736;9.60906;3716.47;5.7418;0;0;3.14874e-09;0.01;0;6.73035;101;0;-1-1;-1
160;1041;24.7748;74.6097;63.9567;10.2313;4486.25;6.11553;0;0;3.14874e-09;0.01;0;4.22114;101;0;-1-1;-1
160;1042;38.9009;-56.6581;64.7292;9.57404;3675.99;5.71893;0;0;3.14874e-09;0.01;0;4.18964;101;0;-1-1;-1
160;1043;40.9057;-39.9856;61.8483;10.421;4740.45;6.22876;0;0;3.14874e-09;0.01;0;7.69493;101;0;-1-1;-1
160;1044;40.8704;-23.3855;62.5133;9.95286;4129.83;5.95245;0;0;3.14874e-09;0.01;0;8.18696;101;0;-1-1;-1
160;1045;40.7961;-6.1805;62.883;10.0825;4293.34;6.02676;0;0;3.14874e-09;0.01;0;7.46378;101;0;-1-1;-1
160;1046;40.8545;10.0065;62.7631;10.6916;5119.42;6.38535;0;0;3.14874e-09;0.01;0;7.69708;101;0;-1-1;-1
160;1047;40.9618;27.8185;62.6106;9.59363;3698.6;5.73373;0;0;3.14874e-09;0.01;0;7.86647;101;0;-1-1;-1
160;1048;40.4479;45.1268;62.6971;10.5081;4860.26;6.27948;0;0;3.14874e-09;0.01;0;7.34925;101;0;-1-1;-1
160;1049;38.8976;62.9234;66.4956;10.9888;5558.23;6.56491;0;0;3.14874e-09;0.01;0;4.24161;101;0;-1-1;-1
160;1050;55.723;-49.4473;65.2088;10.7619;5221.05;6.43023;0;0;3.14874e-09;0.01;0;3.775;101;0;-1-1;-1
160;1051;55.934;-32.6013;60.5224;9.55345;3652.32;5.70915;0;0;3.14874e-09;0.01;0;7.11924;101;0;-1-1;-1
160;1052;56.0923;-16.0703;63.7214;10.8534;5355.36;6.48578;0;0;3.14874e-09;0.01;0;7.80362;101;0;-1-1;-1
160;1053;55.8084;1.70475;63.0889;9.58888;3693.11;5.72732;0;0;3.14874e-09;0.01;0;7.49176;101;0;-1-1;-1
160;1054;55.7545;18.6579;62.7733;9.60487;3711.61;5.74087;0;0;3.14874e-09;0.01;0;7.08574;101;0;-1-1;-1
160;1055;56.6248;36.2114;64.8422;11.0507;5652.66;6.60312;0;0;3.14874e-09;0.01;0;6.61468;101;0;-1-1;-1
160;1056;55.8898;55.5468;65.8186;11.4463;6281.8;6.83583;0;0;3.14874e-09;0.01;0;2.79647;101;0;-1-1;-1
160;1057;77.0806;-32.0761;73.896;9.35514;3429.57;5.58775;0;0;3.14874e-09;0.01;0;1.36273;101;0;-1-1;-1
160;1058;70.7261;-24.2234;61.0716;9.55839;3657.99;5.71139;0;0;3.14874e-09;0.01;0;5.63571;101;0;-1-1;-1
160;1059;71.303;-7.66794;63.7592;9.57101;3672.5;5.71654;0;0;3.14874e-09;0.01;0;5.16388;101;0;-1-1;-1
160;1060;71.3794;9.98365;65.35;10.9437;5490.16;6.53852;0;0;3.14874e-09;0.01;0;4.18697;101;0;-1-1;-1
160;1061;71.0708;25.3036;64.7169;9.93195;4103.86;5.93662;0;0;3.14874e-09;0.01;0;3.67283;101;0;-1-1;-1
160;1062;-61.7189;-24.1499;77.352;10.559;4931.27;6.31028;0;0;3.14874e-09;0.01;0;4.44143;101;0;-1-1;-1
160;1063;-61.1958;-5.75467;75.7886;9.60466;3711.38;5.73631;0;0;3.14874e-09;0.01;0;4.05418;101;0;-1-1;-1
160;1064;-62.1798;12.2731;74.579;10.5317;4893.12;6.29447;0;0;3.14874e-09;0.01;0;4.54943;101;0;-1-1;-1
160;1065;-62.4966;30.5191;78.0858;11.8175;6912.93;7.06216;0;0;3.14874e-09;0.01;0;3.62659;101;0;-1-1;-1
160;1066;-46.57;-50.5536;76.5736;9.60395;3710.55;5.73788;0;0;3.14874e-09;0.01;0;3.8909;101;0;-1-1;-1
160;1067;-46.1827;-33.1681;77.291;9.91709;4085.47;5.92886;0;0;3.14874e-09;0.01;0;5.81368;101;0;-1-1;-1
160;1068;-46.031;-14.8531;77.1357;11.2757;6005.15;6.74144;0;0;3.14874e-09;0.01;0;7.12746;101;0;-1-1;-1
160;1069;-46.6363;3.71655;78.9356;10.7826;5251.23;6.44346;0;0;3.14874e-09;0.01;0;6.76698;101;0;-1-1;-1
160;1070;-46.3645;20.8818;74.2879;9.69522;3817.35;5.79499;0;0;3.14874e-09;0.01;0;7.02319;101;0;-1-1;-1
160;1071;-45.9139;39.2118;77.8079;11.1184;5757.22;6.64493;0;0;3.14874e-09;0.01;0;5.33832;101;0;-1-1;-1
160;1072;-29.7738;-59.4161;80.1448;11.0125;5594.31;6.58105;0;0;3.14874e-09;0.01;0;3.07012;101;0;-1-1;-1
160;1073;-31.7539;-42.397;77.9086;10.1755;4413.29;6.08262;0;0;3.14874e-09;0.01;0;6.55513;101;0;-1-1;-1
160;1074;-30.0212;-24.8666;77.2308;11.3678;6153.41;6.79287;0;0;3.14874e-09;0.01;0;8.82764;101;0;-1-1;-1
160;1075;-30.2634;-6.65316;77.8004;10.5144;4869.07;6.28737;0;0;3.14874e-09;0.01;0;7.55353;101;0;-1-1;-1
160;1076;-30.65;10.6545;77.0862;10.2506;4511.71;6.12556;0;0;3.14874e-09;0.01;0;7.38813;101;0;-1-1;-1
160;1077;-30.8259;27.964;77.1172;10.5337;4895.91;6.29339;0;0;3.14874e-09;0.01;0;7.85282;101;0;-1-1;-1
160;1078;-29.4609;45.4521;81.3911;10.4668;4803.25;6.25523;0;0;3.14874e-09;0.01;0;5.1509;101;0;-1-1;-1
160;1079;-12.3997;-51.6592;84.2332;9.97588;4158.56;5.96331;0;0;3.14874e-09;0.01;0;4.18222;101;0;-1-1;-1
160;1080;-14.3857;-35.0061;78.6443;11.5682;6484.7;6.91206;0;0;3.14874e-09;0.01;0;7.60923;101;0;-1-1;-1
160;1081;-14.4125;-16.8295;79.0594;10.5753;4954.17;6.32108;0;0;3.14874e-09;0.01;0;7.66143;101;0;-1-1;-1
160;1082;-15.0225;2.12553;78.5692;11.5578;6467.15;6.90538;0;0;3.14874e-09;0.01;0;8.81821;101;0;-1-1;-1
160;1083;-15.1455;19.1155;76.8248;10.0848;4296.21;6.02647;0;0;3.14874e-09;0.01;0;8.08428;101;0;-1-1;-1
160;1084;-14.3678;36.1796;78.226;11.3533;6129.91;6.78256;0;0;3.14874e-09;0.01;0;8.38525;101;0;-1-1;-1
160;1085;-13.5023;54.6052;80.7085;11.2173;5912.22;6.70074;0;0;3.14874e-09;0.01;0;4.98393;101;0;-1-1;-1
160;1086;2.11032;-62.444;78.8732;11.7217;6746.18;7.00211;0;0;3.14874e-09;0.01;0;4.207;101;0;-1-1;-1
160;1087;2.0481;-43.0461;78.8497;9.56882;3669.99;5.71678;0;0;3.14874e-09;0.01;0;7.70818;101;0;-1-1;-1
160;1088;1.25519;-25.1352;78.9464;11.337;6103.56;6.77333;0;0;3.14874e-09;0.01;0;8.5857;101;0;-1-1;-1
160;1089;0.682169;-6.641;78.5432;11.1747;5845.15;6.67625;0;0;3.14874e-09;0.01;0;7.99488;101;0;-1-1;-1
160;1090;0.833408;9.99611;77.5848;10.0236;4218.55;5.99147;0;0;3.14874e-09;0.01;0;7.17621;101;0;-1-1;-1
160;1091;1.04561;27.1735;76.5455;10.8752;5387.7;6.49677;0;0;3.14874e-09;0.01;0;8.33253;101;0;-1-1;-1
160;1092;14.5502;49.435;85.8367;9.20355;3265.54;5.49997;0;0;3.93593e-09;0.01;0;4.13182;101;0;-1-1;-1
160;1093;3.70208;61.4962;79.1769;10.9432;5489.33;6.5391;0;0;3.14874e-09;0.01;0;4.30329;101;0;-1-1;-1
160;1094;16.9129;-50.374;77.0219;9.97646;4159.27;5.96406;0;0;3.14874e-09;0.01;0;4.98495;101;0;-1-1;-1
160;1095;17.2476;-33.9894;78.4368;11.2078;5897.28;6.69654;0;0;3.14874e-09;0.01;0;7.7583;101;0;-1-1;-1
160;1096;16.6989;-14.9932;78.5482;10.284;4555.96;6.14781;0;0;3.14874e-09;0.01;0;8.19204;101;0;-1-1;-1
160;1097;16.3186;2.04637;77.9065;9.96804;4148.75;5.95769;0;0;3.14874e-09;0.01;0;8.40879;101;0;-1-1;-1
160;1098;15.8216;18.1782;78.4474;9.59953;3705.43;5.7348;0;0;3.14874e-09;0.01;0;7.89579;101;0;-1-1;-1
160;1099;16.7133;35.1262;76.514;11.383;6178.17;6.80232;0;0;3.14874e-09;0.01;0;8.38448;101;0;-1-1;-1
160;1100;21.9892;63.358;77.2445;10.7879;5258.93;6.44725;0;0;3.14874e-09;0.01;0;4.6341;101;0;-1-1;-1
160;1101;33.7987;-43.6083;77.799;11.5149;6395.36;6.88204;0;0;3.14874e-09;0.01;0;5.43999;101;0;-1-1;-1
160;1102;32.4366;-23.9245;77.9233;11.3802;6173.52;6.79876;0;0;3.14874e-09;0.01;0;7.98435;101;0;-1-1;-1
160;1103;31.3402;-5.83258;77.3215;9.63248;3743.71;5.7567;0;0;3.14874e-09;0.01;0;7.03895;101;0;-1-1;-1
160;1104;31.1812;10.1173;77.7063;10.2803;4551.05;6.1464;0;0;3.14874e-09;0.01;0;7.43759;101;0;-1-1;-1
160;1105;43.8275;36.2042;76.4458;9.23033;3294.13;5.51312;0;0;3.14874e-09;0.01;0;5.27558;101;0;-1-1;-1
160;1106;31.1146;47.4209;78.3033;11.639;6604.45;6.95511;0;0;3.14874e-09;0.01;0;6.2646;101;0;-1-1;-1
160;1107;49.2259;-31.5657;75.7476;10.4395;4765.66;6.24155;0;0;3.14874e-09;0.01;0;4.78506;101;0;-1-1;-1
160;1108;46.3453;-14.0969;77.0801;9.60718;3714.3;5.74456;0;0;3.14874e-09;0.01;0;6.24414;101;0;-1-1;-1
160;1109;46.3256;2.25203;77.0226;9.66791;3785.18;5.77768;0;0;3.14874e-09;0.01;0;6.87434;101;0;-1-1;-1
160;1110;46.9355;19.7055;77.5319;10.9023;5428.09;6.51528;0;0;3.14874e-09;0.01;0;6.21556;101;0;-1-1;-1
160;1111;58.1198;32.7436;82.5339;9.58784;3691.91;5.72862;0;0;3.14874e-09;0.01;0;2.10824;101;0;-1-1;-1
160;1112;61.0755;-5.47742;77.0161;9.61811;3726.99;5.7473;0;0;3.14874e-09;0.01;0;3.68611;101;0;-1-1;-1
160;1113;-37.1057;-16.1221;93.4348;11.0881;5710.37;6.62429;0;0;3.14874e-09;0.01;0;3.92029;101;0;-1-1;-1
160;1114;-34.7701;1.79125;91.9346;9.54868;3646.85;5.707;0;0;3.14874e-09;0.01;0;5.07815;101;0;-1-1;-1
160;1115;-39.4517;18.8616;91.021;11.3036;6049.77;6.75533;0;0;3.14874e-09;0.01;0;4.43443;101;0;-1-1;-1
160;1116;-34.8791;-33.597;91.7129;9.34501;3418.44;5.58051;0;0;3.14874e-09;0.01;0;3.42315;101;0;-1-1;-1
160;1117;-20.1437;-8.15764;94.6067;11.3388;6106.48;6.7775;0;0;3.14874e-09;0.01;0;4.73787;101;0;-1-1;-1
160;1118;-21.8139;12.436;91.7211;9.57284;3674.61;5.7204;0;0;3.14874e-09;0.01;0;5.47935;101;0;-1-1;-1
160;1119;-23.2516;30.7309;94.0916;11.4571;6299.59;6.8446;0;0;3.14874e-09;0.01;0;4.54259;101;0;-1-1;-1
160;1120;-4.29113;-36.2996;94.5427;11.2806;6012.87;6.74161;0;0;3.14874e-09;0.01;0;4.25573;101;0;-1-1;-1
160;1121;-4.99038;-16.3006;94.5573;10.708;5143.02;6.39798;0;0;3.14874e-09;0.01;0;4.6686;101;0;-1-1;-1
160;1122;-5.00215;2.58681;94.7497;11.2104;5901.43;6.69805;0;0;3.14874e-09;0.01;0;4.57664;101;0;-1-1;-1
160;1123;-5.78631;21.339;92.643;11.6985;6706.17;6.9921;0;0;3.14874e-09;0.01;0;5.20504;101;0;-1-1;-1
160;1124;-5.12185;39.6899;92.4072;9.61737;3726.13;5.74552;0;0;3.14874e-09;0.01;0;3.48723;101;0;-1-1;-1
160;1125;12.6851;-43.2471;92.4584;9.71998;3846.67;5.81152;0;0;3.14874e-09;0.01;0;3.95262;101;0;-1-1;-1
160;1126;11.7825;-24.975;94.7496;11.2312;5934.32;6.71076;0;0;3.14874e-09;0.01;0;5.86426;101;0;-1-1;-1
160;1127;11.0255;-5.93304;94.0118;11.0245;5612.69;6.5885;0;0;3.14874e-09;0.01;0;4.6082;101;0;-1-1;-1
160;1128;10.5963;10.0087;92.6942;10.5002;4849.29;6.27627;0;0;3.14874e-09;0.01;0;3.91968;101;0;-1-1;-1
160;1129;10.0108;28.1408;92.6321;10.6506;5060.64;6.364;0;0;3.14874e-09;0.01;0;4.00716;101;0;-1-1;-1
160;1130;27.6045;-33.3094;92.7025;9.62101;3730.36;5.74841;0;0;3.14874e-09;0.01;0;3.9923;101;0;-1-1;-1
160;1131;26.9577;-15.0743;92.7231;10.1604;4393.55;6.07144;0;0;3.14874e-09;0.01;0;5.32035;101;0;-1-1;-1
160;1132;26.3612;2.09292;91.7283;9.64991;3764.08;5.76817;0;0;3.14874e-09;0.01;0;6.2229;101;0;-1-1;-1
160;1133;25.9082;19.1882;92.2898;10.0446;4245.05;6.0014;0;0;3.14874e-09;0.01;0;5.28247;101;0;-1-1;-1
160;1134;25.48;36.6161;91.8841;9.70891;3833.54;5.80465;0;0;3.14874e-09;0.01;0;3.94232;101;0;-1-1;-1
160;1135;42.3539;-5.79429;92.1616;11.0401;5636.49;6.59865;0;0;3.14874e-09;0.01;0;3.4108;101;0;-1-1;-1
160;1136;41.0613;10.2691;91.4664;9.65414;3769.03;5.76974;0;0;3.14874e-09;0.01;0;3.32017;101;0;-1-1;-1
160;1137;-8.24225;-48.8864;-83.044;9.26742;3333.99;5.53488;0;0;3.14874e-09;0.01;0;5.54856;101;0;-1-1;-1
160;1138;-89.2854;-21.6849;-8.22092;9.32315;3394.5;5.56812;0;0;3.14874e-09;0.01;0;5.95147;101;0;-1-1;-1
160;1139;-34.4954;74.3093;3.32702;9.31946;3390.48;5.56596;0;0;3.14874e-09;0.01;0;6.68341;101;0;-1-1;-1
160;1140;-13.4948;-64.3025;-2.17196;9.29512;3363.99;5.55141;0;0;3.14874e-09;0.01;0;7.11829;101;0;-1-1;-1
160;1141;31.5406;39.4464;-3.58301;9.27296;3339.98;5.53912;0;0;3.14874e-09;0.01;0;7.21916;101;0;-1-1;-1
160;1142;-29.4247;-46.4895;-5.26469;9.36815;3443.9;5.59547;0;0;3.14874e-09;0.01;0;7.9988;101;0;-1-1;-1
160;1143;41.8066;58.8661;-1.53386;9.17354;3233.7;5.48137;0;0;3.14874e-09;0.01;0;7.13598;101;0;-1-1;-1
160;1144;-50.7259;-41.4777;62.7362;9.3201;3391.18;5.56738;0;0;3.14874e-09;0.01;0;7.29345;101;0;-1-1;-1
160;1145;-58.0391;24.6471;-66.6643;9.2789;3346.4;5.54124;0;0;3.14874e-09;0.01;0;6.07025;101;0;-1-1;-1
160;1146;-61.926;18.2663;58.5939;9.25527;3320.9;5.52956;0;0;3.14874e-09;0.01;0;6.94147;101;0;-1-1;-1
160;1147;-34.0329;73.8045;-57.2818;9.34058;3413.58;5.57997;0;0;3.14874e-09;0.01;0;5.45062;101;0;-1-1;-1
160;1148;18.9101;78.7809;-5.81547;9.29461;3363.43;5.5521;0;0;3.14874e-09;0.01;0;6.99172;101;0;-1-1;-1
160;1149;26.7208;55.5195;-57.2675;9.333;3405.27;5.57254;0;0;3.14874e-09;0.01;0;7.17369;101;0;-1-1;-1
160;1150;43.1597;-32.9108;-45.5259;9.2078;3270.06;5.5002;0;0;3.14874e-09;0.01;0;7.92916;101;0;-1-1;-1
160;1151;31.8871;14.5985;-6.45284;9.32454;3396.02;5.5695;0;0;3.14874e-09;0.01;0;8.17181;101;0;-1-1;-1
160;1152;70.3736;-40.6629;62.1093;9.33427;3406.67;5.57646;0;0;3.14874e-09;0.01;0;4.13878;101;0;-1-1;-1
160;1153;75.8651;-15.1641;-8.16548;9.33124;3403.35;5.57451;0;0;3.14874e-09;0.01;0;7.52372;101;0;-1-1;-1
160;1154;-73.9734;-11.846;-4.716;9.3428;3416.02;5.58171;0;0;3.14874e-09;0.01;0;7.39635;101;0;-1-1;-1
160;1155;-7.86217;-11.8859;26.473;9.323;3394.34;5.56714;0;0;3.14874e-09;0.01;0;7.56823;101;0;-1-1;-1
160;1156;-60.4867;17.1142;5.7506;9.31321;3383.66;5.56345;0;0;3.14874e-09;0.01;0;7.87202;101;0;-1-1;-1
160;1157;7.24972;-72.0064;38.1933;9.347;3420.62;5.58283;0;0;3.14874e-09;0.01;0;7.54471;101;0;-1-1;-1
160;1158;-64.771;39.9486;5.57547;9.3149;3385.5;5.56419;0;0;3.14874e-09;0.01;0;5.63261;101;0;-1-1;-1
160;1159;-21.2499;-107.534;-21.2662;9.25416;3319.7;5.52953;0;0;3.14874e-09;0.01;0;0.693617;101;0;-1-1;-1
160;1160;31.3079;27.1411;78.7456;9.23013;3293.91;5.51464;0;0;3.14874e-09;0.01;0;6.78316;101;0;-1-1;-1
160;1161;-88.3447;10.6287;49.2772;9.28852;3356.82;5.54475;0;0;3.14874e-09;0.01;0;3.4064;101;0;-1-1;-1
160;1162;-19.8348;-26.0852;92.7087;9.36607;3441.61;5.5954;0;0;3.14874e-09;0.01;0;4.82708;101;0;-1-1;-1
160;1163;87.6143;51.6339;-24.1797;9.27492;3342.1;5.54074;0;0;3.14874e-09;0.01;0;4.55363;101;0;-1-1;-1
160;1164;32.6932;83.438;3.61;9.27686;3344.19;5.54238;0;0;3.93593e-09;0.01;0;5.46567;101;0;-1-1;-1
160;1165;-74.1271;-52.5934;48.2724;9.32353;3394.92;5.57134;0;0;3.93593e-09;0.01;0;3.76497;101;0;-1-1;-1
160;1166;91.8054;41.2691;9.98992;9.25516;3320.78;5.52984;0;0;3.93593e-09;0.01;0;4.73553;101;0;-1-1;-1
160;1167;46.5472;16.0401;-67.7677;9.27594;3343.2;5.54057;0;0;3.93593e-09;0.01;0;7.29416;101;0;-1-1;-1
160;1168;-37.9262;-84.7739;-24.9593;9.18515;3245.99;5.4872;0;0;3.93593e-09;0.01;0;6.11607;101;0;-1-1;-1
160;1169;0.917041;65.9592;13.9669;9.27539;3342.61;5.54343;0;0;3.93593e-09;0.01;0;7.63549;101;0;-1-1;-1
160;1170;-28.4641;58.7102;54.7124;9.25125;3316.57;5.5262;0;0;3.93593e-09;0.01;0;7.28606;101;0;-1-1;-1
160;1171;-80.1211;6.8435;-49.7615;9.15549;3214.65;5.47291;0;0;3.93593e-09;0.01;0;5.91337;101;0;-1-1;-1
160;1172;8.484;-92.1297;-26.1224;9.22485;3288.26;5.51236;0;0;3.93593e-09;0.01;0;5.21628;101;0;-1-1;-1
160;1173;-57.9425;-73.4802;-42.9027;9.21451;3277.22;5.50338;0;0;3.93593e-09;0.01;0;3.47909;101;0;-1-1;-1
160;1174;-103.706;-0.687354;-12.9908;9.21753;3280.44;5.50736;0;0;3.93593e-09;0.01;0;4.35946;101;0;-1-1;-1
160;1175;73.9943;39.5041;21.6897;9.24918;3314.35;5.52503;0;0;3.93593e-09;0.01;0;6.93898;101;0;-1-1;-1
160;1176;77.9611;36.5549;46.2496;9.1499;3208.76;5.46858;0;0;3.93593e-09;0.01;0;4.97324;101;0;-1-1;-1
160;1177;-27.1957;-64.6898;-37.9263;9.34491;3418.33;5.58214;0;0;3.93593e-09;0.01;0;7.90619;101;0;-1-1;-1
160;1178;-27.0177;-62.2118;-8.40112;9.23703;3301.3;5.51811;0;0;3.93593e-09;0.01;0;8.15614;101;0;-1-1;-1
160;1179;17.7007;-63.5474;-38.9979;9.09366;3149.96;5.43374;0;0;3.93593e-09;0.01;0;7.76846;101;0;-1-1;-1
160;1180;-25.4443;-2.13618;56.5841;9.2678;3334.41;5.53757;0;0;3.93593e-09;0.01;0;7.36864;101;0;-1-1;-1
160;1181;0.976406;44.4695;77.3931;9.21192;3274.45;5.5036;0;0;3.93593e-09;0.01;0;6.09137;101;0;-1-1;-1
