Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.3291;27.4084;16.9459;10.1163;4336.59;5.82596;0;0;6.25074e-50;0.01;0;5.52518;102;0;-1-1;-1
1000;779;-96.5313;4.73996;32.9514;9.29282;3361.49;5.36035;0;0;6.25074e-50;0.01;0;4.20135;102;0;-1-1;-1
1000;780;-85.9306;-42.7988;35.9913;10.6411;5047.16;6.12845;0;0;6.25074e-50;0.01;0;4.70418;102;0;-1-1;-1
1000;781;-85.5819;-24.107;32.4876;10.0557;4259.12;5.80181;0;0;6.25074e-50;0.01;0;4.98014;102;0;-1-1;-1
1000;782;-84.3316;-6.52753;33.4079;9.92406;4094.08;5.72134;0;0;6.25074e-50;0.01;0;6.22934;102;0;-1-1;-1
1000;783;-81.9047;12.787;33.5488;9.40076;3479.99;5.4165;0;0;6.25074e-50;0.01;0;6.33371;102;0;-1-1;-1
1000;784;-82.3555;30.0157;33.4333;10.1955;4439.33;5.8701;0;0;6.25074e-50;0.01;0;6.39439;102;0;-1-1;-1
1000;785;-80.5311;47.1412;33.0308;9.2831;3350.95;5.35483;0;0;6.25074e-50;0.01;0;4.509;102;0;-1-1;-1
1000;786;-70.7819;-71.0361;32.8867;10.1789;4417.6;5.87028;0;0;6.25074e-50;0.01;0;4.25494;102;0;-1-1;-1
1000;787;-70.6016;-52.9398;34.0271;10.4966;4844.3;6.03754;0;0;6.25074e-50;0.01;0;6.17941;102;0;-1-1;-1
1000;788;-69.714;-32.9767;34.6521;10.7146;5152.41;6.17635;0;0;6.25074e-50;0.01;0;6.53184;102;0;-1-1;-1
1000;789;-69.9091;-15.3592;32.6814;9.15766;3216.93;5.27766;0;0;6.25074e-50;0.01;0;6.46886;102;0;-1-1;-1
1000;790;-68.863;1.86622;33.2744;9.70297;3826.51;5.59973;0;0;6.25074e-50;0.01;0;6.89989;102;0;-1-1;-1
1000;791;-67.2843;20.9913;33.2887;9.17667;3237.01;5.28857;0;0;6.25074e-50;0.01;0;6.73056;102;0;-1-1;-1
1000;792;-66.7299;37.9199;32.8408;9.30136;3370.76;5.36596;0;0;6.25074e-50;0.01;0;6.49943;102;0;-1-1;-1
1000;793;-66.3952;57.2089;32.7819;10.7398;5188.91;6.20524;0;0;6.25074e-50;0.01;0;3.48278;102;0;-1-1;-1
1000;794;-54.8995;-80.5761;33.537;10.8488;5348.54;6.25448;0;0;6.25074e-50;0.01;0;4.24191;102;0;-1-1;-1
1000;795;-54.8095;-62.2243;33.2891;10.1496;4379.66;5.84338;0;0;6.25074e-50;0.01;0;6.57811;102;0;-1-1;-1
1000;796;-54.2484;-43.9457;33.8799;10.415;4732.29;6.00061;0;0;6.25074e-50;0.01;0;7.34633;102;0;-1-1;-1
1000;797;-52.9628;-25.7075;33.1863;9.23751;3301.82;5.32116;0;0;6.25074e-50;0.01;0;6.17756;102;0;-1-1;-1
1000;798;-53.0196;-7.99741;34.1725;10.431;4754.06;6.01177;0;0;6.25074e-50;0.01;0;6.81081;102;0;-1-1;-1
1000;799;-53.8595;9.4905;33.6965;9.18755;3248.54;5.29129;0;0;6.25074e-50;0.01;0;5.8548;102;0;-1-1;-1
1000;800;-52.4221;29.7563;32.9143;9.24101;3305.58;5.31564;0;0;6.25074e-50;0.01;0;6.37358;102;0;-1-1;-1
1000;801;-52.0729;46.7731;32.794;9.19179;3253.03;5.2843;0;0;6.25074e-50;0.01;0;6.60024;102;0;-1-1;-1
1000;802;-49.0872;66.0563;33.2656;9.16376;3223.37;5.27602;0;0;6.25074e-50;0.01;0;4.86899;102;0;-1-1;-1
1000;803;-37.4922;-89.1839;34.0981;11.0308;5622.19;6.35005;0;0;6.25074e-50;0.01;0;3.67814;102;0;-1-1;-1
1000;804;-40.0152;-71.2185;32.5181;9.18409;3244.86;5.28939;0;0;6.25074e-50;0.01;0;5.36659;102;0;-1-1;-1
1000;805;-37.5717;-54.1128;34.7813;10.5355;4898.38;6.06947;0;0;6.25074e-50;0.01;0;6.45992;102;0;-1-1;-1
1000;806;-37.5271;-35.2966;33.6778;11.0029;5579.63;6.34179;0;0;6.25074e-50;0.01;0;6.66062;102;0;-1-1;-1
1000;807;-37.4886;-17.2557;33.3122;9.56166;3661.75;5.51458;0;0;6.25074e-50;0.01;0;5.68184;102;0;-1-1;-1
1000;808;-35.3982;-0.0968367;33.3927;9.56185;3661.97;5.5122;0;0;6.25074e-50;0.01;0;5.76865;102;0;-1-1;-1
1000;809;-36.8893;20.4799;32.8222;9.62387;3733.69;5.54481;0;0;6.25074e-50;0.01;0;6.4799;102;0;-1-1;-1
1000;810;-37.128;38.1655;33.2386;10.4372;4762.51;6.01099;0;0;6.25074e-50;0.01;0;6.70576;102;0;-1-1;-1
1000;811;-36.7586;55.2767;32.9526;9.71003;3834.86;5.6008;0;0;6.25074e-50;0.01;0;6.0623;102;0;-1-1;-1
1000;812;-42.5062;81.1718;33.0913;9.21655;3279.4;5.30819;0;0;6.25074e-50;0.01;0;4.56035;102;0;-1-1;-1
1000;813;-17.1507;-98.4728;31.5808;10.6376;5042.21;6.13358;0;0;6.25074e-50;0.01;0;3.0115;102;0;-1-1;-1
1000;814;-20.7828;-81.5086;32.8948;9.19088;3252.07;5.29242;0;0;6.25074e-50;0.01;0;4.86625;102;0;-1-1;-1
1000;815;-20.7229;-62.1886;34.2838;9.31884;3389.8;5.3784;0;0;6.25074e-50;0.01;0;6.21345;102;0;-1-1;-1
1000;816;-21.2958;-45.0558;34.2971;9.34494;3418.36;5.38757;0;0;6.25074e-50;0.01;0;6.88588;102;0;-1-1;-1
1000;817;-21.3099;-28.2364;32.5599;9.14674;3205.44;5.26855;0;0;6.25074e-50;0.01;0;6.36024;102;0;-1-1;-1
1000;818;-20.7956;-10.8886;32.6454;10.141;4368.54;5.84048;0;0;6.25074e-50;0.01;0;5.34505;102;0;-1-1;-1
1000;819;-22.3309;11.592;33.5329;9.68489;3805.15;5.58014;0;0;6.25074e-50;0.01;0;5.29248;102;0;-1-1;-1
1000;820;-21.2769;29.3245;33.2706;10.224;4476.61;5.89288;0;0;6.25074e-50;0.01;0;6.59587;102;0;-1-1;-1
1000;821;-21.2042;47.1797;33.5137;9.98876;4174.68;5.75352;0;0;6.25074e-50;0.01;0;7.18701;102;0;-1-1;-1
1000;822;-21.7796;64.0707;33.2237;9.33467;3407.11;5.38972;0;0;6.25074e-50;0.01;0;6.0377;102;0;-1-1;-1
1000;823;-24.5238;81.3167;34.0685;10.9001;5424.76;6.29066;0;0;6.25074e-50;0.01;0;5.35979;102;0;-1-1;-1
1000;824;0.582214;-90.6134;35.3609;11.1099;5744.12;6.40961;0;0;6.25074e-50;0.01;0;5.33527;102;0;-1-1;-1
1000;825;-6.23376;-72.1052;33.5492;9.8608;4016.29;5.68345;0;0;6.25074e-50;0.01;0;6.40735;102;0;-1-1;-1
1000;826;-5.63921;-53.7423;33.721;9.93064;4102.23;5.71597;0;0;6.25074e-50;0.01;0;5.40866;102;0;-1-1;-1
1000;827;-7.29189;-36.4537;32.6774;9.07492;3130.52;5.22125;0;0;6.25074e-50;0.01;0;4.87112;102;0;-1-1;-1
1000;828;-8.2459;-21.7067;39.7422;8.89507;2948.06;5.12521;0;0;6.25074e-50;0.01;0;5.03695;102;0;-1-1;-1
1000;829;-2.36614;2.81901;32.5896;10.0495;4251.27;5.77619;0;0;6.25074e-50;0.01;0;5.918;102;0;-1-1;-1
1000;830;-1.8531;21.1711;34.403;10.9369;5479.82;6.29902;0;0;6.25074e-50;0.01;0;6.02945;102;0;-1-1;-1
1000;831;-5.9972;38.773;34.6719;9.94666;4122.12;5.74439;0;0;6.25074e-50;0.01;0;4.70262;102;0;-1-1;-1
1000;832;-6.7902;56.7195;34.6458;9.19022;3251.37;5.30022;0;0;6.25074e-50;0.01;0;4.99079;102;0;-1-1;-1
1000;833;-7.38771;73.0809;33.2959;9.39941;3478.48;5.40965;0;0;6.25074e-50;0.01;0;5.43321;102;0;-1-1;-1
1000;834;-8.41373;89.2507;31.1168;9.21084;3273.31;5.32169;0;0;6.25074e-50;0.01;0;4.16634;102;0;-1-1;-1
1000;835;15.1502;-100.89;32.6711;9.42156;3503.14;5.42933;0;0;6.25074e-50;0.01;0;3.29917;102;0;-1-1;-1
1000;836;16.5361;-85.3339;26.9806;8.98881;3042.26;5.17461;0;0;6.25074e-50;0.01;0;6.55389;102;0;-1-1;-1
1000;837;13.0038;-61.1745;32.0147;9.47962;3568.3;5.4649;0;0;6.25074e-50;0.01;0;5.81527;102;0;-1-1;-1
1000;838;13.4761;-43.3139;33.3425;10.9015;5426.91;6.28831;0;0;6.25074e-50;0.01;0;5.14477;102;0;-1-1;-1
1000;839;6.14643;-25.7085;32.4686;9.61796;3726.82;5.54484;0;0;6.25074e-50;0.01;0;4.07374;102;0;-1-1;-1
1000;840;12.8169;-6.82164;32.7454;10.7035;5136.55;6.16444;0;0;6.25074e-50;0.01;0;6.2139;102;0;-1-1;-1
1000;841;13.7938;11.3367;32.3161;9.88136;4041.47;5.70147;0;0;6.25074e-50;0.01;0;6.18132;102;0;-1-1;-1
1000;842;14.212;30.5262;32.8324;10.053;4255.69;5.79347;0;0;6.25074e-50;0.01;0;6.38492;102;0;-1-1;-1
1000;843;11.1382;49.4776;33.0333;11.0995;5728.01;6.39097;0;0;6.25074e-50;0.01;0;6.28979;102;0;-1-1;-1
1000;844;13.4193;67.7261;36.9883;9.37735;3454.05;5.41463;0;0;6.25074e-50;0.01;0;6.34234;102;0;-1-1;-1
1000;845;12.018;84.6401;34.2799;10.2659;4531.92;5.91496;0;0;6.25074e-50;0.01;0;4.79208;102;0;-1-1;-1
1000;846;31.172;-93.452;31.5398;10.7621;5221.37;6.1954;0;0;6.25074e-50;0.01;0;5.05462;102;0;-1-1;-1
1000;847;26.7894;-72.0422;33.0011;10.695;5124.26;6.17032;0;0;6.25074e-50;0.01;0;6.80381;102;0;-1-1;-1
1000;848;28.271;-53.5355;31.8396;9.66651;3783.53;5.56812;0;0;6.25074e-50;0.01;0;6.72275;102;0;-1-1;-1
1000;849;30.9267;-35.5038;31.3507;10.9832;5549.7;6.31985;0;0;6.25074e-50;0.01;0;5.91408;102;0;-1-1;-1
1000;850;28.8996;-17.0108;32.7648;10.993;5564.71;6.32568;0;0;6.25074e-50;0.01;0;6.00623;102;0;-1-1;-1
1000;851;29.1796;2.33491;32.5766;9.65682;3772.17;5.56007;0;0;6.25074e-50;0.01;0;6.65772;102;0;-1-1;-1
1000;852;29.2386;20.278;32.8786;9.77081;3907.33;5.63398;0;0;6.25074e-50;0.01;0;6.47723;102;0;-1-1;-1
1000;853;28.6882;40.3502;33.0415;10.05;4251.96;5.79917;0;0;6.25074e-50;0.01;0;6.4891;102;0;-1-1;-1
1000;854;27.7044;58.3964;33.4256;10.7547;5210.62;6.2009;0;0;6.25074e-50;0.01;0;7.60192;102;0;-1-1;-1
1000;855;28.0424;76.5619;34.4139;9.53236;3628.19;5.48829;0;0;6.25074e-50;0.01;0;7.10592;102;0;-1-1;-1
1000;856;26.8877;93.9542;33.6807;10.1543;4385.66;5.8478;0;0;6.25074e-50;0.01;0;3.54188;102;0;-1-1;-1
1000;857;42.267;-79.8097;30.8116;9.17697;3237.33;5.28798;0;0;6.25074e-50;0.01;0;5.73788;102;0;-1-1;-1
1000;858;43.0817;-62.6565;32.2683;10.3072;4586.78;5.94172;0;0;6.25074e-50;0.01;0;7.10397;102;0;-1-1;-1
1000;859;44.7909;-45.8536;33.3558;9.20312;3265.08;5.29154;0;0;6.25074e-50;0.01;0;6.4605;102;0;-1-1;-1
1000;860;45.0053;-25.2706;34.4949;9.16958;3229.51;5.2814;0;0;6.25074e-50;0.01;0;6.2626;102;0;-1-1;-1
1000;861;44.354;-7.43058;33.48;9.9151;4083.01;5.70282;0;0;6.25074e-50;0.01;0;6.53394;102;0;-1-1;-1
1000;862;44.5466;12.0861;33.1333;9.32219;3393.46;5.37388;0;0;6.25074e-50;0.01;0;6.11641;102;0;-1-1;-1
1000;863;44.9136;30.6827;32.9923;10.6453;5053.13;6.1244;0;0;6.25074e-50;0.01;0;6.95293;102;0;-1-1;-1
1000;864;44.1582;49.4165;33.1372;10.5369;4900.37;6.065;0;0;6.25074e-50;0.01;0;7.25897;102;0;-1-1;-1
1000;865;43.7528;68.0925;34.0505;10.559;4931.28;6.08453;0;0;6.25074e-50;0.01;0;6.24699;102;0;-1-1;-1
1000;866;43.5154;86.3364;35.3462;10.945;5492;6.30224;0;0;6.25074e-50;0.01;0;3.5636;102;0;-1-1;-1
1000;867;57.4877;-72.8374;30.4343;9.82466;3972.3;5.65702;0;0;6.25074e-50;0.01;0;6.05508;102;0;-1-1;-1
1000;868;59.3405;-54.3705;33.0202;10.1304;4354.78;5.83174;0;0;6.25074e-50;0.01;0;7.01335;102;0;-1-1;-1
1000;869;59.1876;-35.6409;32.6677;10.2524;4513.98;5.90278;0;0;6.25074e-50;0.01;0;6.61739;102;0;-1-1;-1
1000;870;59.899;-16.6602;33.0281;10.6463;5054.57;6.12968;0;0;6.25074e-50;0.01;0;6.87512;102;0;-1-1;-1
1000;871;60.1389;2.13776;33.8405;10.8584;5362.66;6.2551;0;0;6.25074e-50;0.01;0;7.09926;102;0;-1-1;-1
1000;872;60.9031;20.2596;33.4077;9.67002;3787.66;5.56658;0;0;6.25074e-50;0.01;0;6.47389;102;0;-1-1;-1
1000;873;60.071;41.351;33.3092;9.67641;3795.18;5.58647;0;0;6.25074e-50;0.01;0;6.04572;102;0;-1-1;-1
1000;874;59.7189;59.0602;33.745;10.4065;4720.62;5.99448;0;0;6.25074e-50;0.01;0;6.77051;102;0;-1-1;-1
1000;875;59.6412;77.1062;34.4339;9.91263;4079.95;5.70987;0;0;6.25074e-50;0.01;0;4.50827;102;0;-1-1;-1
1000;876;72.7594;-64.574;30.2974;9.49737;3588.38;5.47085;0;0;6.25074e-50;0.01;0;3.98375;102;0;-1-1;-1
1000;877;75.1199;-44.3491;33.2744;10.0679;4274.74;5.8018;0;0;6.25074e-50;0.01;0;5.62173;102;0;-1-1;-1
1000;878;75.1717;-26.1368;32.4638;9.86102;4016.56;5.69203;0;0;6.25074e-50;0.01;0;7.14705;102;0;-1-1;-1
1000;879;75.8571;-7.84664;32.6045;10.6339;5036.98;6.12423;0;0;6.25074e-50;0.01;0;6.21952;102;0;-1-1;-1
1000;880;76.2075;11.2257;32.5558;9.66094;3777;5.56522;0;0;6.25074e-50;0.01;0;5.9656;102;0;-1-1;-1
1000;881;76.6409;27.879;33.1205;9.26692;3333.46;5.35883;0;0;6.25074e-50;0.01;0;6.55595;102;0;-1-1;-1
1000;882;81.6522;52.071;40.3891;9.89429;4057.35;5.70081;0;0;6.25074e-50;0.01;0;2.82811;102;0;-1-1;-1
1000;883;75.4715;68.6024;35.7365;10.6802;5102.96;6.14411;0;0;6.25074e-50;0.01;0;3.3272;102;0;-1-1;-1
1000;884;91.2048;-34.3299;34.5409;10.7454;5197.09;6.18134;0;0;6.25074e-50;0.01;0;3.65865;102;0;-1-1;-1
1000;885;90.5233;-16.7752;31.5645;9.58446;3688;5.52702;0;0;6.25074e-50;0.01;0;5.0302;102;0;-1-1;-1
1000;886;92.012;1.59843;32.7672;10.933;5474.02;6.29259;0;0;6.25074e-50;0.01;0;4.24085;102;0;-1-1;-1
1000;887;91.5739;19.6694;31.6453;9.44885;3533.67;5.4465;0;0;6.25074e-50;0.01;0;5.03207;102;0;-1-1;-1
1000;888;90.6702;36.6224;30.0849;9.71375;3839.27;5.59794;0;0;6.25074e-50;0.01;0;4.40915;102;0;-1-1;-1
1000;889;-94.9274;-3.72647;48.2321;10.5937;4980.06;6.08949;0;0;6.25074e-50;0.01;0;2.96796;102;0;-1-1;-1
1000;890;-90.7559;29.2238;48.3488;8.92472;2977.65;5.137;0;0;6.25074e-50;0.01;0;3.25262;102;0;-1-1;-1
1000;891;-89.465;-44.2128;58.4061;9.04204;3096.62;5.21607;0;0;7.81342e-50;0.01;0;1.23521;102;0;-1-1;-1
1000;892;-78.5658;-35.3692;50.2057;9.12626;3183.96;5.26093;0;0;6.25074e-50;0.01;0;4.44676;102;0;-1-1;-1
1000;893;-80.0022;-15.6912;48.1951;10.806;5285.51;6.22362;0;0;6.25074e-50;0.01;0;3.56706;102;0;-1-1;-1
1000;894;-78.4636;3.27626;47.4125;9.66869;3786.1;5.57637;0;0;6.25074e-50;0.01;0;5.90282;102;0;-1-1;-1
1000;895;-77.0634;20.9769;47.2648;9.48124;3570.13;5.46035;0;0;6.25074e-50;0.01;0;6.72516;102;0;-1-1;-1
1000;896;-76.5293;38.5689;47.4685;10.0532;4256;5.79025;0;0;6.25074e-50;0.01;0;4.82522;102;0;-1-1;-1
1000;897;-65.1904;-61.682;47.9363;9.6809;3800.45;5.57316;0;0;6.25074e-50;0.01;0;4.83453;102;0;-1-1;-1
1000;898;-64.3992;-43.5601;48.9489;9.99063;4177.03;5.76534;0;0;6.25074e-50;0.01;0;6.63539;102;0;-1-1;-1
1000;899;-64.8002;-25.615;49.7187;9.17873;3239.19;5.28456;0;0;6.25074e-50;0.01;0;5.86069;102;0;-1-1;-1
1000;900;-64.9628;-7.99809;47.7486;10.2974;4573.75;5.92551;0;0;6.25074e-50;0.01;0;6.00772;102;0;-1-1;-1
1000;901;-63.6946;11.676;46.8972;9.38679;3464.5;5.4156;0;0;6.25074e-50;0.01;0;6.55963;102;0;-1-1;-1
1000;902;-62.2958;29.3429;46.6418;9.20802;3270.3;5.30997;0;0;6.25074e-50;0.01;0;6.45417;102;0;-1-1;-1
1000;903;-61.3965;46.4094;46.0569;9.13422;3192.29;5.26033;0;0;6.25074e-50;0.01;0;5.58212;102;0;-1-1;-1
1000;904;-61.7595;60.881;55.014;9.37413;3450.49;5.41123;0;0;6.25074e-50;0.01;0;2.46608;102;0;-1-1;-1
1000;905;-50.4529;-70.3838;47.8322;9.5334;3629.38;5.49435;0;0;6.25074e-50;0.01;0;3.58568;102;0;-1-1;-1
1000;906;-50.0633;-53.3192;48.3202;9.8591;4014.21;5.68998;0;0;6.25074e-50;0.01;0;4.9568;102;0;-1-1;-1
1000;907;-48.3646;-34.5829;49.1001;10.9961;5569.37;6.33521;0;0;6.25074e-50;0.01;0;5.68211;102;0;-1-1;-1
1000;908;-50.6324;-17.179;48.4414;9.17521;3235.47;5.27696;0;0;6.25074e-50;0.01;0;5.69724;102;0;-1-1;-1
1000;909;-50.6773;1.83511;49.0924;9.32764;3399.41;5.36869;0;0;6.25074e-50;0.01;0;5.48361;102;0;-1-1;-1
1000;910;-47.8084;19.377;47.0214;11.0578;5663.7;6.37121;0;0;6.25074e-50;0.01;0;7.27829;102;0;-1-1;-1
1000;911;-47.6166;37.6575;47.4939;9.22175;3284.95;5.30913;0;0;6.25074e-50;0.01;0;6.34329;102;0;-1-1;-1
1000;912;-46.2669;56.4611;48.3289;10.9317;5472.04;6.29974;0;0;6.25074e-50;0.01;0;6.28551;102;0;-1-1;-1
1000;913;-50.6123;74.6221;48.6409;10.6641;5079.96;6.14235;0;0;6.25074e-50;0.01;0;3.98393;102;0;-1-1;-1
1000;914;-27.5731;-81.4698;54.3936;9.85874;4013.78;5.67957;0;0;6.25074e-50;0.01;0;3.20343;102;0;-1-1;-1
1000;915;-30.5896;-65.977;46.7007;9.22673;3290.27;5.32477;0;0;6.25074e-50;0.01;0;4.11591;102;0;-1-1;-1
1000;916;-31.043;-42.9349;49.2847;10.4481;4777.44;6.00408;0;0;6.25074e-50;0.01;0;5.00187;102;0;-1-1;-1
1000;917;-30.0115;-25.0718;46.5242;9.14188;3200.34;5.26587;0;0;6.25074e-50;0.01;0;5.79863;102;0;-1-1;-1
1000;918;-29.7633;-8.84403;46.5563;9.1208;3178.25;5.2501;0;0;6.25074e-50;0.01;0;5.64025;102;0;-1-1;-1
1000;919;-31.7353;9.02826;49.0891;10.7865;5256.9;6.22182;0;0;6.25074e-50;0.01;0;6.05211;102;0;-1-1;-1
1000;920;-31.8332;28.694;48.5613;10.9876;5556.51;6.33091;0;0;6.25074e-50;0.01;0;6.88337;102;0;-1-1;-1
1000;921;-31.3808;46.7924;48.0415;9.97253;4154.36;5.75146;0;0;6.25074e-50;0.01;0;6.88539;102;0;-1-1;-1
1000;922;-35.5043;69.2059;41.6608;8.89863;2951.6;5.12845;0;0;7.81342e-50;0.01;0;5.7511;102;0;-1-1;-1
1000;923;-35.6408;84.2956;48.5366;9.83768;3988.11;5.65674;0;0;6.25074e-50;0.01;0;3.12308;102;0;-1-1;-1
1000;924;-13.9266;-88.7045;46.3836;9.55982;3659.64;5.50747;0;0;6.25074e-50;0.01;0;4.48914;102;0;-1-1;-1
1000;925;-15.7336;-72.2834;47.2418;9.32121;3392.39;5.37244;0;0;6.25074e-50;0.01;0;7.07405;102;0;-1-1;-1
1000;926;-15.3118;-54.4442;49.5233;11.158;5819;6.43427;0;0;6.25074e-50;0.01;0;5.59761;102;0;-1-1;-1
1000;927;-14.8938;-34.319;48.7964;10.8248;5313.13;6.23464;0;0;6.25074e-50;0.01;0;6.27936;102;0;-1-1;-1
1000;928;-14.8444;-15.9833;55.4093;10.7308;5175.93;6.17835;0;0;6.25074e-50;0.01;0;6.11189;102;0;-1-1;-1
1000;929;-15.2365;0.644817;45.7323;10.2943;4569.56;5.93764;0;0;6.25074e-50;0.01;0;6.46551;102;0;-1-1;-1
1000;930;-15.2594;19.4658;48.665;10.8144;5297.83;6.22164;0;0;6.25074e-50;0.01;0;6.69385;102;0;-1-1;-1
1000;931;-16.5375;38.1027;48.5479;9.50957;3602.23;5.47697;0;0;6.25074e-50;0.01;0;5.88251;102;0;-1-1;-1
1000;932;-15.9445;56.2538;48.1943;9.77207;3908.84;5.61864;0;0;6.25074e-50;0.01;0;5.31086;102;0;-1-1;-1
1000;933;-15.0385;73.1497;56.0677;11.0083;5587.94;6.33264;0;0;6.25074e-50;0.01;0;4.0344;102;0;-1-1;-1
1000;934;-16.5009;89.9888;46.8341;9.18681;3247.75;5.29496;0;0;6.25074e-50;0.01;0;2.50841;102;0;-1-1;-1
1000;935;-0.626764;-78.5936;49.0637;9.2242;3287.57;5.31429;0;0;6.25074e-50;0.01;0;6.2054;102;0;-1-1;-1
1000;936;2.91954;-62.8359;45.6022;9.74977;3882.14;5.61432;0;0;6.25074e-50;0.01;0;6.27441;102;0;-1-1;-1
1000;937;-1.02791;-43.5235;58.192;10.0831;4294.04;5.81051;0;0;6.25074e-50;0.01;0;4.78211;102;0;-1-1;-1
1000;938;1.28515;-25.7493;54.2764;10.1868;4427.95;5.86645;0;0;6.25074e-50;0.01;0;5.15405;102;0;-1-1;-1
1000;939;0.43515;-8.95369;46.5233;10.2672;4533.66;5.92062;0;0;6.25074e-50;0.01;0;4.99937;102;0;-1-1;-1
1000;940;1.45424;10.236;49.5375;10.1723;4409.01;5.85983;0;0;6.25074e-50;0.01;0;5.07343;102;0;-1-1;-1
1000;941;4.60846;32.3345;47.438;9.1887;3249.75;5.29779;0;0;6.25074e-50;0.01;0;5.11651;102;0;-1-1;-1
1000;942;-0.468845;48.0283;48.0878;9.18179;3242.43;5.28831;0;0;6.25074e-50;0.01;0;5.36069;102;0;-1-1;-1
1000;943;0.195601;65.0598;47.5441;9.86612;4022.79;5.68468;0;0;6.25074e-50;0.01;0;5.26181;102;0;-1-1;-1
1000;944;-0.852328;83.1048;46.9554;10.8728;5384.12;6.26436;0;0;6.25074e-50;0.01;0;4.30918;102;0;-1-1;-1
1000;945;17.881;-87.7895;42.743;9.49616;3587.02;5.47377;0;0;6.25074e-50;0.01;0;4.86235;102;0;-1-1;-1
1000;946;16.2387;-72.4933;51.1994;9.91505;4082.95;5.73413;0;0;6.25074e-50;0.01;0;5.28361;102;0;-1-1;-1
1000;947;18.4843;-55.4305;46.9124;9.18402;3244.79;5.2923;0;0;6.25074e-50;0.01;0;5.90194;102;0;-1-1;-1
1000;948;16.695;-38.0098;52.6804;11.0567;5661.91;6.37182;0;0;6.25074e-50;0.01;0;5.80236;102;0;-1-1;-1
1000;949;17.7223;-15.1614;48.2236;9.95743;4135.52;5.73266;0;0;6.25074e-50;0.01;0;4.87698;102;0;-1-1;-1
1000;950;18.7941;2.78235;47.0299;9.28318;3351.04;5.34344;0;0;6.25074e-50;0.01;0;5.85532;102;0;-1-1;-1
1000;951;17.6769;20.073;46.7495;10.2615;4526.01;5.91064;0;0;6.25074e-50;0.01;0;6.30012;102;0;-1-1;-1
1000;952;18.8941;40.0752;47.6937;9.17055;3230.54;5.28894;0;0;6.25074e-50;0.01;0;6.08744;102;0;-1-1;-1
1000;953;17.1479;56.9363;48.9898;9.84839;4001.14;5.67886;0;0;6.25074e-50;0.01;0;6.36455;102;0;-1-1;-1
1000;954;15.6588;75.1174;52.0311;10.3357;4624.96;5.95281;0;0;6.25074e-50;0.01;0;4.75166;102;0;-1-1;-1
1000;955;33.7258;-82.148;45.6599;9.75708;3890.88;5.62463;0;0;6.25074e-50;0.01;0;3.42137;102;0;-1-1;-1
1000;956;32.9352;-64.2118;50.6209;10.3755;4678.63;5.99121;0;0;6.25074e-50;0.01;0;4.91984;102;0;-1-1;-1
1000;957;33.3745;-45.6575;47.474;10.6871;5112.89;6.15997;0;0;6.25074e-50;0.01;0;7.05941;102;0;-1-1;-1
1000;958;33.1512;-26.5711;48.8846;10.7851;5254.81;6.21235;0;0;6.25074e-50;0.01;0;6.73508;102;0;-1-1;-1
1000;959;33.6274;-6.9306;47.6041;10.2616;4526.24;5.90193;0;0;6.25074e-50;0.01;0;6.55297;102;0;-1-1;-1
1000;960;34.0684;11.2537;47.2658;10.0801;4290.22;5.80817;0;0;6.25074e-50;0.01;0;5.95919;102;0;-1-1;-1
1000;961;33.4201;30.0325;47.9965;10.5695;4945.95;6.08888;0;0;6.25074e-50;0.01;0;6.90472;102;0;-1-1;-1
1000;962;33.3127;48.4269;48.3714;9.67557;3794.18;5.5741;0;0;6.25074e-50;0.01;0;7.0702;102;0;-1-1;-1
1000;963;32.128;66.6869;48.8952;10.7523;5207.13;6.19532;0;0;6.25074e-50;0.01;0;7.16811;102;0;-1-1;-1
1000;964;31.584;84.6248;49.8185;10.1829;4422.83;5.86475;0;0;6.25074e-50;0.01;0;4.0707;102;0;-1-1;-1
1000;965;47.7081;-72.6434;44.8213;9.15227;3211.26;5.26813;0;0;6.25074e-50;0.01;0;4.38248;102;0;-1-1;-1
1000;966;49.3818;-54.9133;48.9797;11.0146;5597.53;6.34157;0;0;6.25074e-50;0.01;0;6.18248;102;0;-1-1;-1
1000;967;48.8503;-36.4381;46.4951;9.1832;3243.93;5.28388;0;0;6.25074e-50;0.01;0;6.08044;102;0;-1-1;-1
1000;968;49.0974;-16.3519;48.7169;10.0248;4220.05;5.76907;0;0;6.25074e-50;0.01;0;6.44056;102;0;-1-1;-1
1000;969;49.1828;1.76328;48.155;9.2209;3284.04;5.30815;0;0;6.25074e-50;0.01;0;6.56152;102;0;-1-1;-1
1000;970;50.0324;20.6434;48.2672;10.8375;5331.81;6.24033;0;0;6.25074e-50;0.01;0;7.16846;102;0;-1-1;-1
1000;971;49.4498;39.504;48.3318;10.2369;4493.64;5.907;0;0;6.25074e-50;0.01;0;6.53589;102;0;-1-1;-1
1000;972;48.3614;57.941;48.8875;10.4765;4816.61;6.04162;0;0;6.25074e-50;0.01;0;6.34321;102;0;-1-1;-1
1000;973;46.4446;74.3137;58.1002;10.6864;5111.95;6.14553;0;0;6.25074e-50;0.01;0;4.0123;102;0;-1-1;-1
1000;974;63.2682;-66.336;44.83;9.50669;3598.96;5.47645;0;0;6.25074e-50;0.01;0;3.13514;102;0;-1-1;-1
