Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-59.8873;-66.0539;69.0682;10.8821;5397.98;6.39482;0;0;1.30657e-28;0.01;0;2.54152;102;0;-1-1;-1
560;992;-68.5554;-44.0384;83.2583;9.92884;4100;5.82988;0;0;1.30657e-28;0.01;0;3.2461;102;0;-1-1;-1
560;993;-57.3226;-26.3175;69.387;10.8498;5350.01;6.37867;0;0;1.30657e-28;0.01;0;6.10141;102;0;-1-1;-1
560;994;-56.9952;-7.73368;67.7464;10.5098;4862.59;6.1747;0;0;1.30657e-28;0.01;0;5.81111;102;0;-1-1;-1
560;995;-57.1987;13.4834;67.5808;9.89962;4063.91;5.80788;0;0;1.30657e-28;0.01;0;6.19288;102;0;-1-1;-1
560;996;-57.0025;31.2704;66.2882;10.1772;4415.49;5.98165;0;0;1.30657e-28;0.01;0;6.79058;102;0;-1-1;-1
560;997;-59.1952;50.4732;68.222;11.4261;6248.67;6.71497;0;0;1.30657e-28;0.01;0;5.3585;102;0;-1-1;-1
560;998;-43.1212;-57.2656;71.69;11.1898;5868.86;6.58397;0;0;1.30657e-28;0.01;0;4.94738;102;0;-1-1;-1
560;999;-42.0886;-37.911;70.9793;10.3372;4627.04;6.08068;0;0;1.30657e-28;0.01;0;5.11251;102;0;-1-1;-1
560;1000;-39.5817;-16.4924;67.6821;11.7482;6792.13;6.89262;0;0;1.30657e-28;0.01;0;5.83198;102;0;-1-1;-1
560;1001;-42.9005;3.45193;69.4282;10.5145;4869.21;6.17771;0;0;1.30657e-28;0.01;0;6.39147;102;0;-1-1;-1
560;1002;-40.3978;21.7323;69.3197;10.5427;4908.46;6.19561;0;0;1.30657e-28;0.01;0;6.72236;102;0;-1-1;-1
560;1003;-40.9959;41.7367;68.9186;11.9921;7223.96;7.04167;0;0;1.30657e-28;0.01;0;6.56916;102;0;-1-1;-1
560;1004;-41.9143;60.8744;75.9176;11.3994;6204.93;6.69847;0;0;1.30657e-28;0.01;0;4.69677;102;0;-1-1;-1
560;1005;-41.2487;79.6192;67.7882;11.5123;6391.16;6.77488;0;0;1.30657e-28;0.01;0;3.4918;102;0;-1-1;-1
560;1006;-17.3264;-87.9166;68.3034;10.2173;4467.86;6.00067;0;0;1.30657e-28;0.01;0;3.55374;102;0;-1-1;-1
560;1007;-24.8735;-69.3666;69.8242;12.4632;8109.17;7.32638;0;0;1.30657e-28;0.01;0;4.5263;102;0;-1-1;-1
560;1008;-25.0557;-49.0299;71.0327;12.3316;7854.95;7.24395;0;0;1.30657e-28;0.01;0;5.08523;102;0;-1-1;-1
560;1009;-25.9502;-30.22;68.1048;10.27;4537.33;6.03516;0;0;1.30657e-28;0.01;0;5.8258;102;0;-1-1;-1
560;1010;-21.9759;-14.8299;75.9627;9.89154;4053.97;5.81215;0;0;1.63322e-28;0.01;0;6.01175;102;0;-1-1;-1
560;1011;-23.3535;13.5823;68.9505;10.2136;4462.99;5.99956;0;0;1.30657e-28;0.01;0;5.94498;102;0;-1-1;-1
560;1012;-23.2238;32.0439;68.936;10.8575;5361.38;6.37804;0;0;1.30657e-28;0.01;0;6.21908;102;0;-1-1;-1
560;1013;-23.6009;52.5233;71.8412;11.8275;6930.56;6.95519;0;0;1.30657e-28;0.01;0;5.51318;102;0;-1-1;-1
560;1014;-23.3989;70.5967;74.9808;10.5798;4960.44;6.21671;0;0;1.30657e-28;0.01;0;4.11045;102;0;-1-1;-1
560;1015;-5.81864;-74.7345;67.364;10.3163;4599.01;6.06414;0;0;1.30657e-28;0.01;0;5.79448;102;0;-1-1;-1
560;1016;-6.21759;-56.2616;73.043;12.3059;7805.98;7.23198;0;0;1.30657e-28;0.01;0;6.40089;102;0;-1-1;-1
560;1017;-8.05769;-36.4358;70.782;10.8815;5397.08;6.39861;0;0;1.30657e-28;0.01;0;4.48994;102;0;-1-1;-1
560;1018;-4.2295;-17.4625;73.1799;10.3096;4590.07;6.05651;0;0;1.30657e-28;0.01;0;5.03306;102;0;-1-1;-1
560;1019;-9.04633;0.77229;68.3378;10.2045;4451.07;5.99546;0;0;1.30657e-28;0.01;0;5.19065;102;0;-1-1;-1
560;1020;-6.34466;20.5449;69.0356;10.7111;5147.41;6.29741;0;0;1.30657e-28;0.01;0;4.79213;102;0;-1-1;-1
560;1021;-5.80756;40.9385;69.0703;11.627;6584.08;6.8281;0;0;1.30657e-28;0.01;0;4.27866;102;0;-1-1;-1
560;1022;-5.02074;60.793;72.6552;11.5845;6512.14;6.79775;0;0;1.30657e-28;0.01;0;4.38308;102;0;-1-1;-1
560;1023;-5.79437;81.4043;74.5933;12.3528;7895.64;7.25627;0;0;1.30657e-28;0.01;0;2.44227;102;0;-1-1;-1
560;1024;8.53783;-84.2854;72.4964;10.2581;4521.62;6.02353;0;0;1.30657e-28;0.01;0;2.55289;102;0;-1-1;-1
560;1025;10.0216;-63.8631;68.5487;12.2416;7684.32;7.18713;0;0;1.30657e-28;0.01;0;5.2942;102;0;-1-1;-1
560;1026;11.5827;-45.2683;72.5325;10.233;4488.46;6.00597;0;0;1.30657e-28;0.01;0;5.98893;102;0;-1-1;-1
560;1027;13.9062;-25.9808;71.8526;11.975;7193.07;7.03411;0;0;1.30657e-28;0.01;0;6.51031;102;0;-1-1;-1
560;1028;11.5569;-5.155;70.7361;12.31;7813.81;7.23347;0;0;1.30657e-28;0.01;0;4.54657;102;0;-1-1;-1
560;1029;13.2192;11.904;68.4107;10.4126;4728.98;6.11533;0;0;1.30657e-28;0.01;0;4.44778;102;0;-1-1;-1
560;1030;11.647;31.1251;67.9065;10.2418;4500.08;6.01171;0;0;1.30657e-28;0.01;0;5.71475;102;0;-1-1;-1
560;1031;10.3722;50.5725;69.907;12.4172;8019.81;7.29844;0;0;1.30657e-28;0.01;0;4.35319;102;0;-1-1;-1
560;1032;13.2813;69.999;71.7777;11.2177;5912.96;6.58843;0;0;1.30657e-28;0.01;0;3.24878;102;0;-1-1;-1
560;1033;27.6502;-70.7145;73.3817;10.2112;4459.81;5.995;0;0;1.30657e-28;0.01;0;3.09169;102;0;-1-1;-1
560;1034;27.2533;-53.7233;67.6695;10.2518;4513.2;6.02495;0;0;1.30657e-28;0.01;0;5.89761;102;0;-1-1;-1
560;1035;30.1918;-36.3243;71.8951;10.2196;4470.83;6.00357;0;0;1.30657e-28;0.01;0;5.77337;102;0;-1-1;-1
560;1036;29.5311;-15.0382;68.7855;10.2018;4447.56;5.99142;0;0;1.30657e-28;0.01;0;5.16958;102;0;-1-1;-1
560;1037;29.3928;3.08244;68.1531;10.2023;4448.18;5.99332;0;0;1.30657e-28;0.01;0;5.72976;102;0;-1-1;-1
560;1038;29.2121;23.6144;71.2075;12.425;8034.91;7.2895;0;0;1.30657e-28;0.01;0;5.31878;102;0;-1-1;-1
560;1039;28.1353;41.203;67.8157;10.4481;4777.5;6.14134;0;0;1.30657e-28;0.01;0;5.43335;102;0;-1-1;-1
560;1040;28.4921;59.3414;68.3527;10.1936;4436.79;5.99159;0;0;1.30657e-28;0.01;0;5.5336;102;0;-1-1;-1
560;1041;28.8686;81.7425;71.0283;10.8977;5421.18;6.40259;0;0;1.30657e-28;0.01;0;3.07956;102;0;-1-1;-1
560;1042;43.8193;-62.1089;72.1517;10.2345;4490.4;6.01028;0;0;1.30657e-28;0.01;0;4.42698;102;0;-1-1;-1
560;1043;46.5836;-44.1027;68.9037;11.1087;5742.23;6.52695;0;0;1.30657e-28;0.01;0;6.33232;102;0;-1-1;-1
560;1044;45.3043;-25.2022;70.6979;10.5949;4981.66;6.2348;0;0;1.30657e-28;0.01;0;5.43347;102;0;-1-1;-1
560;1045;46.2999;-6.68811;68.9163;10.8028;5280.76;6.34445;0;0;1.30657e-28;0.01;0;4.87073;102;0;-1-1;-1
560;1046;46.3439;11.435;69.3965;11.3301;6092.34;6.6464;0;0;1.30657e-28;0.01;0;4.88172;102;0;-1-1;-1
560;1047;47.367;31.0199;68.5663;10.2226;4474.8;6.00688;0;0;1.30657e-28;0.01;0;5.49992;102;0;-1-1;-1
560;1048;45.3391;50.046;69.1579;11.0061;5584.55;6.46303;0;0;1.30657e-28;0.01;0;5.53812;102;0;-1-1;-1
560;1049;43.7143;69.3071;74.4537;11.6716;6660.03;6.85184;0;0;1.30657e-28;0.01;0;4.26954;102;0;-1-1;-1
560;1050;62.9776;-54.5545;73.2456;11.4651;6312.75;6.73;0;0;1.30657e-28;0.01;0;2.89691;102;0;-1-1;-1
560;1051;63.3649;-36.0174;67.3062;10.2393;4496.81;6.01484;0;0;1.30657e-28;0.01;0;6.08508;102;0;-1-1;-1
560;1052;63.2326;-18.4941;71.605;11.4955;6363.18;6.74912;0;0;1.30657e-28;0.01;0;5.19901;102;0;-1-1;-1
560;1053;62.7772;1.49411;68.3975;10.1739;4411.1;5.96823;0;0;1.30657e-28;0.01;0;6.33192;102;0;-1-1;-1
560;1054;62.9262;20.1446;70.1254;10.2066;4453.82;5.99897;0;0;1.30657e-28;0.01;0;3.97052;102;0;-1-1;-1
560;1055;64.0343;40.408;70.4339;11.8407;6953.78;6.95657;0;0;1.30657e-28;0.01;0;4.11419;102;0;-1-1;-1
560;1056;62.7526;61.377;71.2572;12.1929;7592.99;7.15381;0;0;1.30657e-28;0.01;0;2.02607;102;0;-1-1;-1
560;1057;73.8379;-32.811;81.2883;9.93625;4109.19;5.83468;0;0;1.30657e-28;0.01;0;3.17925;102;0;-1-1;-1
560;1058;79.5665;-26.3056;65.8657;10.2429;4501.56;6.01552;0;0;1.30657e-28;0.01;0;5.50034;102;0;-1-1;-1
560;1059;78.9733;-8.64274;70.202;10.2351;4491.24;6.00532;0;0;1.30657e-28;0.01;0;3.92268;102;0;-1-1;-1
560;1060;79.204;9.85743;73.5754;11.6839;6681.23;6.86018;0;0;1.30657e-28;0.01;0;2.84443;102;0;-1-1;-1
560;1061;79.0841;27.7238;74.3456;10.5661;4941.26;6.20766;0;0;1.30657e-28;0.01;0;2.52613;102;0;-1-1;-1
560;1062;-69.302;-25.3972;84.7307;11.2038;5890.88;6.58229;0;0;1.30657e-28;0.01;0;4.22755;102;0;-1-1;-1
560;1063;-67.4415;-5.81357;82.7185;10.1853;4425.98;5.97522;0;0;1.30657e-28;0.01;0;3.80846;102;0;-1-1;-1
560;1064;-69.1304;14.2154;82.4239;11.2138;5906.67;6.58689;0;0;1.30657e-28;0.01;0;3.67383;102;0;-1-1;-1
560;1065;-70.4666;35.3191;79.933;12.5426;8265.17;7.37196;0;0;1.30657e-28;0.01;0;3.9305;102;0;-1-1;-1
560;1066;-54.1498;-53.9413;86.5429;10.22;4471.33;6.00159;0;0;1.30657e-28;0.01;0;2.59814;102;0;-1-1;-1
560;1067;-52.8461;-35.6107;85.7824;10.5609;4933.96;6.20839;0;0;1.30657e-28;0.01;0;3.76604;102;0;-1-1;-1
560;1068;-51.3726;-16.0567;85.0785;11.9986;7235.69;7.0592;0;0;1.30657e-28;0.01;0;3.15637;102;0;-1-1;-1
560;1069;-51.769;5.1337;87.1441;11.386;6183.11;6.68604;0;0;1.30657e-28;0.01;0;4.13216;102;0;-1-1;-1
560;1070;-53.2665;23.849;82.3348;10.2463;4506;6.01578;0;0;1.30657e-28;0.01;0;4.43617;102;0;-1-1;-1
560;1071;-51.078;44.0424;85.0134;11.8731;7011.04;6.97476;0;0;1.30657e-28;0.01;0;2.9465;102;0;-1-1;-1
560;1072;-33.2063;-64.9985;87.9269;11.7045;6716.6;6.87603;0;0;1.30657e-28;0.01;0;2.18076;102;0;-1-1;-1
560;1073;-37.2954;-46.1535;86.7896;10.8554;5358.3;6.38178;0;0;1.30657e-28;0.01;0;5.25236;102;0;-1-1;-1
560;1074;-34.0984;-26.3331;85.6024;12.0745;7373.79;7.09332;0;0;1.30657e-28;0.01;0;5.34954;102;0;-1-1;-1
560;1075;-35.0022;-5.37594;84.0447;11.2707;5997.07;6.63165;0;0;1.30657e-28;0.01;0;4.44918;102;0;-1-1;-1
560;1076;-33.8692;11.5041;84.0129;10.8556;5358.65;6.37297;0;0;1.30657e-28;0.01;0;4.59092;102;0;-1-1;-1
560;1077;-33.826;30.8663;84.9299;11.1846;5860.74;6.56597;0;0;1.30657e-28;0.01;0;5.11896;102;0;-1-1;-1
560;1078;-32.8937;49.8661;90.1525;11.1538;5812.41;6.55379;0;0;1.30657e-28;0.01;0;3.82911;102;0;-1-1;-1
560;1079;-14.1551;-59.1826;90.3505;10.5403;4905.16;6.19531;0;0;1.30657e-28;0.01;0;3.54228;102;0;-1-1;-1
560;1080;-16.6338;-39.5078;88.741;12.2502;7700.46;7.19357;0;0;1.30657e-28;0.01;0;5.02466;102;0;-1-1;-1
560;1081;-15.197;-19.7963;91.2692;11.3309;6093.67;6.65877;0;0;1.30657e-28;0.01;0;5.82443;102;0;-1-1;-1
560;1082;-16.9899;0.623264;87.6424;12.2692;7736.38;7.20211;0;0;1.30657e-28;0.01;0;5.43598;102;0;-1-1;-1
560;1083;-16.7836;20.3666;85.2669;10.7852;5254.98;6.3333;0;0;1.30657e-28;0.01;0;5.31992;102;0;-1-1;-1
560;1084;-15.6361;39.996;86.0576;12.135;7485.31;7.12152;0;0;1.30657e-28;0.01;0;5.68678;102;0;-1-1;-1
560;1085;-15.0775;59.6956;90.1177;11.9335;7118.48;7.004;0;0;1.30657e-28;0.01;0;4.2256;102;0;-1-1;-1
560;1086;3.0786;-70.3403;86.5437;12.5018;8184.67;7.339;0;0;1.30657e-28;0.01;0;2.29206;102;0;-1-1;-1
560;1087;2.69763;-48.6151;88.7526;10.2411;4499.08;6.01447;0;0;1.30657e-28;0.01;0;5.59375;102;0;-1-1;-1
560;1088;1.8451;-28.9674;88.3311;12.0518;7332.29;7.07597;0;0;1.30657e-28;0.01;0;7.57834;102;0;-1-1;-1
560;1089;1.71683;-8.276;89.1012;11.9619;7169.45;7.02291;0;0;1.30657e-28;0.01;0;7.20146;102;0;-1-1;-1
560;1090;1.25915;9.79187;82.3379;10.7135;5150.94;6.29397;0;0;1.30657e-28;0.01;0;5.15339;102;0;-1-1;-1
560;1091;1.25921;29.2436;84.6897;11.6281;6585.97;6.82402;0;0;1.30657e-28;0.01;0;5.03011;102;0;-1-1;-1
560;1092;17.6142;54.9977;93.6175;9.83343;3982.94;5.77788;0;0;1.63322e-28;0.01;0;3.11138;102;0;-1-1;-1
560;1093;3.95737;68.1656;89.2805;11.6639;6646.88;6.84957;0;0;1.30657e-28;0.01;0;3.61952;102;0;-1-1;-1
560;1094;19.2721;-57.5643;84.2569;10.5744;4952.9;6.21212;0;0;1.30657e-28;0.01;0;4.29164;102;0;-1-1;-1
560;1095;19.7645;-38.2964;87.8288;11.9881;7216.76;7.04026;0;0;1.30657e-28;0.01;0;7.16034;102;0;-1-1;-1
560;1096;19.4734;-17.2619;88.6485;10.968;5526.79;6.44688;0;0;1.30657e-28;0.01;0;6.24382;102;0;-1-1;-1
560;1097;19.1298;1.44847;87.6483;10.4848;4828.08;6.15987;0;0;1.30657e-28;0.01;0;6.33953;102;0;-1-1;-1
560;1098;17.5532;19.203;87.0622;10.1671;4402.27;5.96901;0;0;1.30657e-28;0.01;0;6.02408;102;0;-1-1;-1
560;1099;19.1244;38.4429;84.9615;12.1454;7504.54;7.1376;0;0;1.30657e-28;0.01;0;5.45079;102;0;-1-1;-1
560;1100;26.7906;70.0014;86.5581;11.5639;6477.41;6.79487;0;0;1.30657e-28;0.01;0;3.16853;102;0;-1-1;-1
560;1101;37.7265;-48.8584;85.7106;12.2425;7686.05;7.19415;0;0;1.30657e-28;0.01;0;3.52871;102;0;-1-1;-1
560;1102;37.4626;-27.4829;88.7039;12.2219;7647.16;7.17441;0;0;1.30657e-28;0.01;0;5.57585;102;0;-1-1;-1
560;1103;35.7917;-7.42936;87.7486;10.3417;4633.01;6.06865;0;0;1.30657e-28;0.01;0;5.04833;102;0;-1-1;-1
560;1104;35.1166;12.2276;86.3046;10.8625;5368.74;6.38578;0;0;1.30657e-28;0.01;0;5.59482;102;0;-1-1;-1
560;1105;51.8266;39.9993;85.3284;9.78421;3923.43;5.74583;0;0;1.30657e-28;0.01;0;2.62266;102;0;-1-1;-1
560;1106;36.0518;51.6308;85.3164;12.4069;7999.77;7.28795;0;0;1.30657e-28;0.01;0;4.00677;102;0;-1-1;-1
560;1107;55.6576;-33.4704;84.0519;11.1728;5842.15;6.56893;0;0;1.30657e-28;0.01;0;3.629;102;0;-1-1;-1
560;1108;52.3279;-14.9198;86.0391;10.2824;4553.74;6.04182;0;0;1.30657e-28;0.01;0;5.15442;102;0;-1-1;-1
560;1109;51.3457;2.92482;86.246;10.268;4534.64;6.02999;0;0;1.30657e-28;0.01;0;4.48374;102;0;-1-1;-1
560;1110;52.6036;21.8312;86.0186;11.4385;6268.93;6.71973;0;0;1.30657e-28;0.01;0;3.70593;102;0;-1-1;-1
560;1111;68.0282;32.9851;87.8879;10.2093;4457.36;5.99709;0;0;1.30657e-28;0.01;0;2.81514;102;0;-1-1;-1
560;1112;68.0603;-4.60447;84.0885;10.2014;4447.05;5.99528;0;0;1.30657e-28;0.01;0;3.61937;102;0;-1-1;-1
560;1113;-41.7183;-17.495;103.568;11.8441;6959.76;6.95517;0;0;1.30657e-28;0.01;0;3.0717;102;0;-1-1;-1
560;1114;-37.6861;1.58;99.9993;10.2503;4511.31;6.02553;0;0;1.30657e-28;0.01;0;3.28207;102;0;-1-1;-1
560;1115;-43.0743;20.2436;99.4581;12.0207;7275.8;7.06342;0;0;1.30657e-28;0.01;0;4.08572;102;0;-1-1;-1
560;1116;-42.3224;-35.5223;100.694;9.98738;4172.96;5.85967;0;0;1.30657e-28;0.01;0;2.6437;102;0;-1-1;-1
560;1117;-22.7628;-9.22982;106.636;12.0627;7352.21;7.0885;0;0;1.30657e-28;0.01;0;3.64599;102;0;-1-1;-1
560;1118;-23.747;13.9281;101.251;10.2211;4472.86;6.00429;0;0;1.30657e-28;0.01;0;4.34499;102;0;-1-1;-1
560;1119;-26.6918;34.2038;103.047;12.2105;7625.89;7.16779;0;0;1.30657e-28;0.01;0;3.72844;102;0;-1-1;-1
560;1120;-3.21807;-40.0428;105.501;12.0105;7257.29;7.05298;0;0;1.30657e-28;0.01;0;3.09766;102;0;-1-1;-1
560;1121;-2.83365;-17.6129;106.449;11.4386;6269.18;6.71392;0;0;1.30657e-28;0.01;0;3.79549;102;0;-1-1;-1
560;1122;-6.07905;3.49042;105.151;11.9236;7100.88;7.00121;0;0;1.30657e-28;0.01;0;2.98379;102;0;-1-1;-1
560;1123;-7.14921;25.8637;102.197;12.4849;8151.61;7.33948;0;0;1.30657e-28;0.01;0;2.91896;102;0;-1-1;-1
560;1124;-8.92378;45.8055;102.747;10.1545;4385.97;5.9592;0;0;1.30657e-28;0.01;0;3.22366;102;0;-1-1;-1
560;1125;14.4831;-48.2286;103.445;10.4354;4760.14;6.1375;0;0;1.30657e-28;0.01;0;3.25508;102;0;-1-1;-1
560;1126;14.9475;-28.1838;105.3;12.0108;7257.77;7.05396;0;0;1.30657e-28;0.01;0;5.45263;102;0;-1-1;-1
560;1127;14.1901;-6.74928;105.082;11.7349;6769.12;6.89382;0;0;1.30657e-28;0.01;0;4.36989;102;0;-1-1;-1
560;1128;13.3508;10.5251;103.197;11.1733;5842.95;6.56458;0;0;1.30657e-28;0.01;0;3.10297;102;0;-1-1;-1
560;1129;12.1878;30.3168;101.793;11.4164;6232.73;6.70237;0;0;1.30657e-28;0.01;0;2.44148;102;0;-1-1;-1
560;1130;31.094;-40.0472;102.902;10.1772;4415.48;5.97592;0;0;1.30657e-28;0.01;0;3.30895;102;0;-1-1;-1
560;1131;31.1849;-15.9547;103.793;10.75;5203.74;6.30959;0;0;1.30657e-28;0.01;0;4.58542;102;0;-1-1;-1
560;1132;30.6887;2.74687;101.814;10.3124;4593.77;6.05853;0;0;1.30657e-28;0.01;0;5.86002;102;0;-1-1;-1
560;1133;29.3673;21.272;101.386;10.6516;5062.15;6.25188;0;0;1.30657e-28;0.01;0;4.37102;102;0;-1-1;-1
560;1134;27.9316;41.2783;100.272;10.3707;4672.14;6.09726;0;0;1.30657e-28;0.01;0;1.96871;102;0;-1-1;-1
560;1135;48.1004;-6.01347;102.839;11.6919;6694.85;6.87111;0;0;1.30657e-28;0.01;0;3.08585;102;0;-1-1;-1
560;1136;45.9506;12.3556;101.125;10.2387;4495.9;6.01059;0;0;1.30657e-28;0.01;0;3.22053;102;0;-1-1;-1
560;1137;-7.14829;-54.7444;-92.9993;9.94167;4115.92;5.83596;0;0;1.30657e-28;0.01;0;3.72678;102;0;-1-1;-1
560;1138;-106.648;-26.7687;-10.6775;9.89838;4062.38;5.80775;0;0;1.30657e-28;0.01;0;4.62922;102;0;-1-1;-1
560;1139;-39.5528;79.3953;2.81729;9.99624;4184.07;5.86862;0;0;1.30657e-28;0.01;0;6.80223;102;0;-1-1;-1
560;1140;-10.9818;-73.3342;-4.94938;9.88698;4048.37;5.80376;0;0;1.30657e-28;0.01;0;5.96223;102;0;-1-1;-1
560;1141;33.3687;47.2315;-8.26257;9.93669;4109.73;5.83553;0;0;1.30657e-28;0.01;0;6.88688;102;0;-1-1;-1
560;1142;-32.6631;-56.4376;-4.56292;9.9542;4131.5;5.84464;0;0;1.30657e-28;0.01;0;6.13392;102;0;-1-1;-1
560;1143;48.2786;67.1444;-0.557115;9.86133;4016.94;5.79725;0;0;1.30657e-28;0.01;0;6.77725;102;0;-1-1;-1
560;1144;-58.1681;-45.4954;69.0061;9.99203;4178.78;5.86658;0;0;1.30657e-28;0.01;0;5.05015;102;0;-1-1;-1
560;1145;-65.7516;28.0159;-75.0664;9.89744;4061.22;5.80776;0;0;1.30657e-28;0.01;0;4.38006;102;0;-1-1;-1
560;1146;-72.0391;21.6362;65.6245;9.88596;4047.11;5.8091;0;0;1.30657e-28;0.01;0;5.9644;102;0;-1-1;-1
560;1147;-41.6988;80.7042;-60.0777;9.88901;4050.86;5.81026;0;0;1.30657e-28;0.01;0;4.66682;102;0;-1-1;-1
560;1148;22.4561;90.2289;-7.05095;9.93548;4108.24;5.83376;0;0;1.30657e-28;0.01;0;6.42774;102;0;-1-1;-1
560;1149;30.7274;61.5001;-63.24;9.96816;4148.91;5.84928;0;0;1.30657e-28;0.01;0;6.6572;102;0;-1-1;-1
560;1150;50.42;-38.1741;-47.1091;9.85706;4011.72;5.78653;0;0;1.30657e-28;0.01;0;5.93988;102;0;-1-1;-1
560;1151;36.3238;14.9787;-7.95918;9.87701;4036.13;5.79699;0;0;1.30657e-28;0.01;0;6.80913;102;0;-1-1;-1
560;1152;79.0451;-44.2105;68.9123;9.95542;4133.02;5.84589;0;0;1.30657e-28;0.01;0;3.79763;102;0;-1-1;-1
560;1153;87.1157;-16.3287;-12.2749;9.97735;4160.4;5.86032;0;0;1.30657e-28;0.01;0;5.69158;102;0;-1-1;-1
560;1154;-81.4573;-14.5224;-9.62002;9.94336;4118.02;5.84163;0;0;1.30657e-28;0.01;0;6.64897;102;0;-1-1;-1
560;1155;-3.54225;-13.8657;29.9553;9.9289;4100.08;5.8243;0;0;1.30657e-28;0.01;0;6.04861;102;0;-1-1;-1
560;1156;-68.7041;18.1586;7.43461;9.99939;4188.03;5.87085;0;0;1.30657e-28;0.01;0;6.82702;102;0;-1-1;-1
560;1157;9.88127;-80.346;42.026;9.96422;4143.98;5.85075;0;0;1.30657e-28;0.01;0;4.94299;102;0;-1-1;-1
560;1158;-73.2649;43.0157;5.99002;9.96863;4149.49;5.85184;0;0;1.30657e-28;0.01;0;6.36847;102;0;-1-1;-1
560;1159;-14.3572;-117.198;-18.2497;9.86929;4026.67;5.80023;0;0;1.30657e-28;0.01;0;3.05631;102;0;-1-1;-1
560;1160;36.6255;31.301;87.9215;9.80093;3943.58;5.75758;0;0;1.30657e-28;0.01;0;5.31624;102;0;-1-1;-1
560;1161;-98.8879;13.1855;52.1022;9.93883;4112.39;5.82614;0;0;1.30657e-28;0.01;0;3.43891;102;0;-1-1;-1
560;1162;-26.1493;-28.7527;103.105;9.93924;4112.9;5.83949;0;0;1.30657e-28;0.01;0;4.00952;102;0;-1-1;-1
560;1163;99.6966;59.6557;-27.3031;9.87651;4035.51;5.80284;0;0;1.30657e-28;0.01;0;4.01327;102;0;-1-1;-1
560;1164;34.7504;95.919;4.2357;9.92685;4097.54;5.82892;0;0;1.63322e-28;0.01;0;5.49981;102;0;-1-1;-1
560;1165;-84.8163;-54.5273;53.4618;9.94949;4125.64;5.84678;0;0;1.63322e-28;0.01;0;3.83557;102;0;-1-1;-1
560;1166;105.449;45.0982;16.1485;9.87505;4033.72;5.80029;0;0;1.63322e-28;0.01;0;3.95772;102;0;-1-1;-1
560;1167;51.6047;20.2304;-79.135;9.90872;4075.12;5.81638;0;0;1.63322e-28;0.01;0;5.31612;102;0;-1-1;-1
560;1168;-43.6827;-96.1132;-31.1735;9.86994;4027.47;5.79691;0;0;1.63322e-28;0.01;0;4.91922;102;0;-1-1;-1
560;1169;3.37389;71.9364;12.6098;9.96278;4142.19;5.85774;0;0;1.63322e-28;0.01;0;5.84645;102;0;-1-1;-1
560;1170;-32.2027;65.8785;60.5177;9.81297;3958.13;5.76168;0;0;1.63322e-28;0.01;0;5.5855;102;0;-1-1;-1
560;1171;-91.5954;13.1958;-60.5663;9.83839;3988.97;5.78744;0;0;1.63322e-28;0.01;0;3.92184;102;0;-1-1;-1
560;1172;12.1239;-105.079;-29.3319;9.83096;3979.94;5.7778;0;0;1.63322e-28;0.01;0;4.4666;102;0;-1-1;-1
560;1173;-67.4092;-80.0094;-44.3932;9.8595;4014.7;5.78766;0;0;1.63322e-28;0.01;0;3.0847;102;0;-1-1;-1
560;1174;-114.65;-3.63558;-10.9191;9.78368;3922.79;5.74449;0;0;1.63322e-28;0.01;0;4.31945;102;0;-1-1;-1
560;1175;80.9998;45.9015;29.0685;9.91354;4081.08;5.81908;0;0;1.63322e-28;0.01;0;5.73047;102;0;-1-1;-1
560;1176;88.8555;40.0028;49.0025;9.87151;4029.39;5.80539;0;0;1.63322e-28;0.01;0;3.40535;102;0;-1-1;-1
560;1177;-31.4626;-73.4455;-44.2308;9.97211;4153.84;5.85595;0;0;1.63322e-28;0.01;0;7.15702;102;0;-1-1;-1
560;1178;-27.848;-72.8532;-9.44961;9.9769;4159.83;5.85549;0;0;1.63322e-28;0.01;0;6.71975;102;0;-1-1;-1
560;1179;17.9001;-75.8054;-45.3762;9.89154;4053.97;5.81003;0;0;1.63322e-28;0.01;0;6.60581;102;0;-1-1;-1
560;1180;-27.0312;-2.50752;66.2012;9.85538;4009.68;5.78874;0;0;1.63322e-28;0.01;0;6.93488;102;0;-1-1;-1
560;1181;1.56322;49.067;87.7432;9.83381;3983.4;5.77599;0;0;1.63322e-28;0.01;0;4.81089;102;0;-1-1;-1
