Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8752;1.89003;32.6971;9.80276;3945.79;5.86977;0;0;2.7311e-07;0.01;0;8.26802;101;0;-1-1;-1
120;791;-63.6731;19.1669;32.2326;9.34934;3423.2;5.5962;0;0;2.7311e-07;0.01;0;6.94208;101;0;-1-1;-1
120;792;-63.6049;36.0514;32.3505;9.44135;3525.26;5.65454;0;0;2.7311e-07;0.01;0;7.7021;101;0;-1-1;-1
120;793;-64.5254;53.8213;32.5702;10.9255;5462.72;6.53832;0;0;2.7311e-07;0.01;0;6.09353;101;0;-1-1;-1
120;794;-51.7774;-76.1695;33.9214;11.1428;5795.23;6.66982;0;0;2.7311e-07;0.01;0;5.11569;101;0;-1-1;-1
120;795;-48.9603;-58.703;32.4802;10.4665;4802.82;6.26484;0;0;2.7311e-07;0.01;0;7.81326;101;0;-1-1;-1
120;796;-49.1887;-40.7746;32.778;10.7107;5146.86;6.41099;0;0;2.7311e-07;0.01;0;8.72038;101;0;-1-1;-1
120;797;-49.0976;-23.1637;32.5527;9.33211;3404.31;5.58571;0;0;2.7311e-07;0.01;0;7.78433;101;0;-1-1;-1
120;798;-48.5082;-6.41597;33.2368;10.6227;5021.08;6.35913;0;0;2.7311e-07;0.01;0;8.01399;101;0;-1-1;-1
120;799;-49.1883;10.8799;31.9777;9.35449;3428.85;5.59823;0;0;2.7311e-07;0.01;0;6.9128;101;0;-1-1;-1
120;800;-49.4253;27.6859;32.3036;9.32445;3395.93;5.579;0;0;2.7311e-07;0.01;0;7.59178;101;0;-1-1;-1
120;801;-49.2758;44.9084;32.4635;9.31521;3385.84;5.57351;0;0;2.7311e-07;0.01;0;7.5098;101;0;-1-1;-1
120;802;-49.0536;61.7086;32.0251;9.352;3426.11;5.59773;0;0;2.7311e-07;0.01;0;6.48273;101;0;-1-1;-1
120;803;-35.0004;-84.6533;34.5246;11.1842;5860.05;6.69472;0;0;2.7311e-07;0.01;0;4.08136;101;0;-1-1;-1
120;804;-34.0125;-66.7926;33.0549;9.34855;3422.33;5.59416;0;0;2.7311e-07;0.01;0;6.44554;101;0;-1-1;-1
120;805;-33.851;-49.9935;32.3735;10.7091;5144.53;6.41069;0;0;2.7311e-07;0.01;0;8.19598;101;0;-1-1;-1
120;806;-33.3687;-32.1121;32.0574;11.3132;6065.14;6.77179;0;0;2.7311e-07;0.01;0;9.04758;101;0;-1-1;-1
120;807;-34.2273;-15.2838;31.3046;9.71854;3844.95;5.81955;0;0;2.7311e-07;0.01;0;7.9816;101;0;-1-1;-1
120;808;-35.205;2.44843;32.102;9.6547;3769.68;5.78221;0;0;2.7311e-07;0.01;0;7.57718;101;0;-1-1;-1
120;809;-34.9017;19.1277;31.946;9.88454;4045.36;5.91903;0;0;2.7311e-07;0.01;0;8.16396;101;0;-1-1;-1
120;810;-34.9988;36.3651;32.1368;10.6138;5008.41;6.35424;0;0;2.7311e-07;0.01;0;8.46824;101;0;-1-1;-1
120;811;-34.4222;53.6042;32.4749;9.83316;3982.61;5.88755;0;0;2.7311e-07;0.01;0;7.33365;101;0;-1-1;-1
120;812;-36.9314;73.5959;30.4611;9.31801;3388.9;5.57669;0;0;2.7311e-07;0.01;0;5.09357;101;0;-1-1;-1
120;813;-19.5599;-93.4373;34.2081;10.8222;5309.2;6.47722;0;0;2.7311e-07;0.01;0;3.42337;101;0;-1-1;-1
120;814;-19.6493;-75.157;33.3435;9.32834;3400.17;5.5835;0;0;2.7311e-07;0.01;0;6.83777;101;0;-1-1;-1
120;815;-19.9658;-58.613;32.9517;9.45738;3543.24;5.66603;0;0;2.7311e-07;0.01;0;7.75033;101;0;-1-1;-1
120;816;-18.936;-40.9829;32.6457;9.49327;3583.74;5.68502;0;0;2.7311e-07;0.01;0;8.12084;101;0;-1-1;-1
120;817;-18.6701;-22.8833;32.6099;9.37878;3455.63;5.61176;0;0;2.7311e-07;0.01;0;7.92713;101;0;-1-1;-1
120;818;-20.8479;-5.00311;33.4303;10.3333;4621.68;6.18568;0;0;2.7311e-07;0.01;0;7.13665;101;0;-1-1;-1
120;819;-19.6368;10.7946;32.3145;9.8133;3958.53;5.87566;0;0;2.7311e-07;0.01;0;7.05168;101;0;-1-1;-1
120;820;-19.5856;27.8613;32.1612;10.4317;4755.08;6.24479;0;0;2.7311e-07;0.01;0;8.68951;101;0;-1-1;-1
120;821;-19.6463;44.8955;32.3101;10.1065;4324.07;6.05169;0;0;2.7311e-07;0.01;0;8.32542;101;0;-1-1;-1
120;822;-18.9223;61.4506;32.8317;9.55712;3656.53;5.72485;0;0;2.7311e-07;0.01;0;7.48196;101;0;-1-1;-1
120;823;-19.7204;78.789;33.0732;11.0447;5643.5;6.61293;0;0;2.7311e-07;0.01;0;6.72104;101;0;-1-1;-1
120;824;-3.72244;-83.0995;34.026;11.2214;5918.69;6.71842;0;0;2.7311e-07;0.01;0;7.55551;101;0;-1-1;-1
120;825;-5.87381;-65.2373;30.7317;10.0698;4277.12;6.0305;0;0;2.7311e-07;0.01;0;7.23149;101;0;-1-1;-1
120;826;-4.71014;-49.6878;32.9075;9.99184;4178.55;5.98124;0;0;2.7311e-07;0.01;0;7.48254;101;0;-1-1;-1
120;827;-4.76619;-32.0747;32.8824;9.356;3430.52;5.59906;0;0;2.7311e-07;0.01;0;7.74301;101;0;-1-1;-1
120;828;-3.34029;-16.9082;36.5177;9.09515;3151.5;5.44231;0;0;2.7311e-07;0.01;0;7.15191;101;0;-1-1;-1
120;829;-4.99087;1.39812;32.708;10.2169;4467.36;6.11491;0;0;2.7311e-07;0.01;0;8.22013;101;0;-1-1;-1
120;830;-4.21462;18.6682;33.184;11.0429;5640.71;6.6091;0;0;2.7311e-07;0.01;0;9.18226;101;0;-1-1;-1
120;831;-4.7305;36.3802;32.4013;10.0487;4250.35;6.01661;0;0;2.7311e-07;0.01;0;8.24604;101;0;-1-1;-1
120;832;-5.68007;52.5529;34.7536;9.35272;3426.91;5.59779;0;0;2.7311e-07;0.01;0;6.94091;101;0;-1-1;-1
120;833;-4.19286;69.1608;32.1882;9.61668;3725.32;5.75775;0;0;2.7311e-07;0.01;0;7.59584;101;0;-1-1;-1
120;834;-5.24863;88.8042;32.833;9.43415;3517.2;5.65172;0;0;2.7311e-07;0.01;0;4.74755;101;0;-1-1;-1
120;835;10.4218;-94.2116;35.7096;9.64928;3763.34;5.7766;0;0;2.7311e-07;0.01;0;3.43616;101;0;-1-1;-1
120;836;12.0877;-80.0939;28.1045;9.10556;3162.34;5.44636;0;0;2.7311e-07;0.01;0;7.27249;101;0;-1-1;-1
120;837;9.72598;-57.6067;31.4481;9.6479;3761.73;5.77706;0;0;2.7311e-07;0.01;0;7.98778;101;0;-1-1;-1
120;838;9.99823;-40.6572;32.7492;11.0505;5652.38;6.61464;0;0;2.7311e-07;0.01;0;7.81939;101;0;-1-1;-1
120;839;10.0037;-23.8041;32.7392;9.80569;3949.33;5.87049;0;0;2.7311e-07;0.01;0;8.21461;101;0;-1-1;-1
120;840;9.53133;-6.4748;32.1654;10.858;5362.07;6.50023;0;0;2.7311e-07;0.01;0;7.11894;101;0;-1-1;-1
120;841;10.5331;9.99073;32.7901;9.99354;4180.68;5.98354;0;0;2.7311e-07;0.01;0;6.87145;101;0;-1-1;-1
120;842;10.5233;27.6059;32.9751;10.1459;4374.76;6.07493;0;0;2.7311e-07;0.01;0;8.49269;101;0;-1-1;-1
120;843;9.99581;45.1283;32.7223;11.1416;5793.36;6.66678;0;0;2.7311e-07;0.01;0;8.57522;101;0;-1-1;-1
120;844;11.1669;62.8346;34.6103;9.51761;3611.37;5.70067;0;0;2.7311e-07;0.01;0;7.7112;101;0;-1-1;-1
120;845;9.74619;79.8057;32.8315;10.3885;4696.21;6.21992;0;0;2.7311e-07;0.01;0;6.07892;101;0;-1-1;-1
120;846;26.6466;-86.4506;32.6567;10.9145;5446.32;6.53216;0;0;2.7311e-07;0.01;0;5.58332;101;0;-1-1;-1
120;847;23.6233;-67.5346;33.1709;10.8297;5320.32;6.48282;0;0;2.7311e-07;0.01;0;8.10814;101;0;-1-1;-1
120;848;24.9995;-49.9983;32.0535;9.75975;3894.08;5.84378;0;0;2.7311e-07;0.01;0;6.74106;101;0;-1-1;-1
120;849;24.9939;-33.2657;31.5677;11.1719;5840.76;6.68683;0;0;2.7311e-07;0.01;0;7.45777;101;0;-1-1;-1
120;850;25.0001;-15.2121;32.4525;11.1499;5806.4;6.67341;0;0;2.7311e-07;0.01;0;8.68396;101;0;-1-1;-1
120;851;24.8254;2.05871;32.7334;9.81215;3957.14;5.87363;0;0;2.7311e-07;0.01;0;8.27791;101;0;-1-1;-1
120;852;25.2174;18.8096;32.7302;9.97507;4157.54;5.97088;0;0;2.7311e-07;0.01;0;8.4286;101;0;-1-1;-1
120;853;25.0954;36.1707;32.7444;10.2828;4554.32;6.15762;0;0;2.7311e-07;0.01;0;8.43563;101;0;-1-1;-1
120;854;25.0259;53.5367;32.9266;10.8393;5334.43;6.48708;0;0;2.7311e-07;0.01;0;6.4649;101;0;-1-1;-1
120;855;25.0107;71.5699;33.7903;9.63315;3744.49;5.76868;0;0;2.7311e-07;0.01;0;6.69409;101;0;-1-1;-1
120;856;24.9986;88.8676;33.1834;10.2712;4538.97;6.14878;0;0;2.7311e-07;0.01;0;3.30362;101;0;-1-1;-1
120;857;40.2741;-75.1895;33.0103;9.36363;3438.91;5.60475;0;0;2.7311e-07;0.01;0;5.4782;101;0;-1-1;-1
120;858;39.342;-58.3938;32.1749;10.5183;4874.5;6.29658;0;0;2.7311e-07;0.01;0;7.67735;101;0;-1-1;-1
120;859;40.0311;-41.3531;32.1097;9.33572;3408.25;5.58517;0;0;2.7311e-07;0.01;0;7.21018;101;0;-1-1;-1
120;860;39.8234;-24.2014;32.8196;9.37097;3447.01;5.6081;0;0;2.7311e-07;0.01;0;7.24271;101;0;-1-1;-1
120;861;39.3808;-6.47428;33.3096;10.0824;4293.25;6.03631;0;0;2.7311e-07;0.01;0;7.47892;101;0;-1-1;-1
120;862;39.1756;10.0072;32.8742;9.42905;3511.5;5.64624;0;0;2.7311e-07;0.01;0;6.90102;101;0;-1-1;-1
120;863;40.4426;27.6748;32.7686;10.7787;5245.47;6.4517;0;0;2.7311e-07;0.01;0;7.96048;101;0;-1-1;-1
120;864;40.3801;45.2442;32.8516;10.7187;5158.41;6.4158;0;0;2.7311e-07;0.01;0;7.66862;101;0;-1-1;-1
120;865;40.1878;63.3185;33.9016;10.7429;5193.46;6.43006;0;0;2.7311e-07;0.01;0;7.76264;101;0;-1-1;-1
120;866;40.1628;81.6381;34.9912;10.9756;5538.29;6.56807;0;0;2.7311e-07;0.01;0;5.26865;101;0;-1-1;-1
120;867;54.7425;-67.3508;31.5757;9.93579;4108.62;5.94886;0;0;2.7311e-07;0.01;0;6.27971;101;0;-1-1;-1
120;868;54.7841;-50.0032;32.2738;10.3782;4682.21;6.21252;0;0;2.7311e-07;0.01;0;6.77601;101;0;-1-1;-1
120;869;54.6911;-32.9152;32.8757;10.4867;4830.67;6.27536;0;0;2.7311e-07;0.01;0;6.96359;101;0;-1-1;-1
120;870;54.8213;-15.2962;32.9935;10.9271;5465.12;6.5379;0;0;2.7311e-07;0.01;0;7.9777;101;0;-1-1;-1
120;871;54.5335;2.64594;33.4884;10.9933;5565.05;6.5791;0;0;2.7311e-07;0.01;0;7.02929;101;0;-1-1;-1
120;872;55.9195;19.5883;32.8226;9.86196;4017.7;5.90324;0;0;2.7311e-07;0.01;0;7.79899;101;0;-1-1;-1
120;873;55.8559;36.6419;32.9872;9.86601;4022.65;5.90905;0;0;2.7311e-07;0.01;0;8.01919;101;0;-1-1;-1
120;874;55.7336;54.3869;33.7162;10.5389;4903.21;6.30783;0;0;2.7311e-07;0.01;0;7.42619;101;0;-1-1;-1
120;875;55.7882;71.6782;34.9837;10.0667;4273.15;6.02793;0;0;2.7311e-07;0.01;0;4.72866;101;0;-1-1;-1
120;876;69.6557;-59.1966;31.1951;9.72718;3855.22;5.82405;0;0;2.7311e-07;0.01;0;4.35444;101;0;-1-1;-1
120;877;70.3779;-41.8958;33.0233;10.2325;4487.81;6.12668;0;0;2.7311e-07;0.01;0;5.33574;101;0;-1-1;-1
120;878;69.9997;-24.1557;33.0658;10.0361;4234.27;6.00926;0;0;2.7311e-07;0.01;0;7.45097;101;0;-1-1;-1
120;879;70.0036;-5.87936;32.9884;10.8182;5303.38;6.47571;0;0;2.7311e-07;0.01;0;6.09365;101;0;-1-1;-1
120;880;70.1703;10.3482;33.7439;9.8362;3986.31;5.88905;0;0;2.7311e-07;0.01;0;6.49191;101;0;-1-1;-1
120;881;70.656;27.5987;32.9605;9.48427;3573.55;5.68239;0;0;2.7311e-07;0.01;0;7.78724;101;0;-1-1;-1
120;882;70.5623;45.7253;34.1114;9.98501;4169.98;5.97874;0;0;2.7311e-07;0.01;0;6.60605;101;0;-1-1;-1
120;883;71.9559;63.4588;34.1373;10.8751;5387.46;6.50972;0;0;2.7311e-07;0.01;0;3.90492;101;0;-1-1;-1
120;884;86.0833;-32.5702;34.7677;10.8769;5390.19;6.50995;0;0;2.7311e-07;0.01;0;3.37154;101;0;-1-1;-1
120;885;84.5334;-15.1047;32.9357;9.6457;3759.16;5.77554;0;0;2.7311e-07;0.01;0;5.5272;101;0;-1-1;-1
120;886;85.9261;3.0455;32.5259;11.05;5651.59;6.61246;0;0;2.7311e-07;0.01;0;5.90191;101;0;-1-1;-1
120;887;85.4797;20.2755;33.4506;9.58509;3688.73;5.74035;0;0;2.7311e-07;0.01;0;5.19139;101;0;-1-1;-1
120;888;85.1977;36.5944;31.1419;9.85285;4006.59;5.90011;0;0;2.7311e-07;0.01;0;4.05741;101;0;-1-1;-1
120;889;-90.3687;-7.71617;47.6754;10.7538;5209.25;6.43709;0;0;2.7311e-07;0.01;0;3.25437;101;0;-1-1;-1
120;890;-87.3771;24.6941;45.6183;9.07362;3129.18;5.42877;0;0;2.7311e-07;0.01;0;2.99014;101;0;-1-1;-1
120;891;-84.9224;-52.4064;55.8206;9.07588;3131.52;5.43176;0;0;3.41387e-07;0.01;0;0.715936;101;0;-1-1;-1
120;892;-73.6317;-32.4761;47.9801;9.34183;3414.95;5.59159;0;0;2.7311e-07;0.01;0;4.85265;101;0;-1-1;-1
120;893;-74.2302;-15.5811;48.4219;10.8772;5390.64;6.50904;0;0;2.7311e-07;0.01;0;6.45905;101;0;-1-1;-1
120;894;-73.2508;1.90581;47.5385;9.75969;3894.01;5.84565;0;0;2.7311e-07;0.01;0;6.76632;101;0;-1-1;-1
120;895;-72.5257;18.7396;47.0869;9.64484;3758.14;5.7747;0;0;2.7311e-07;0.01;0;6.98206;101;0;-1-1;-1
120;896;-73.9644;35.6335;46.5937;10.1495;4379.5;6.0772;0;0;2.7311e-07;0.01;0;4.68218;101;0;-1-1;-1
120;897;-58.8035;-61.3963;45.9769;9.77984;3918.17;5.85596;0;0;2.7311e-07;0.01;0;5.57615;101;0;-1-1;-1
120;898;-59.4136;-41.1535;47.6933;10.2159;4466.01;6.11797;0;0;2.7311e-07;0.01;0;7.31137;101;0;-1-1;-1
120;899;-59.0896;-23.616;47.4436;9.3401;3413.05;5.59022;0;0;2.7311e-07;0.01;0;7.83207;101;0;-1-1;-1
120;900;-58.8279;-6.855;47.3262;10.5291;4889.44;6.30381;0;0;2.7311e-07;0.01;0;8.41706;101;0;-1-1;-1
120;901;-58.6689;9.48849;45.0157;9.57034;3671.73;5.73215;0;0;2.7311e-07;0.01;0;7.56908;101;0;-1-1;-1
120;902;-59.21;28.2089;45.7642;9.31719;3388;5.57677;0;0;2.7311e-07;0.01;0;6.65763;101;0;-1-1;-1
120;903;-59.0274;44.5776;45.7941;9.35952;3434.38;5.60084;0;0;2.7311e-07;0.01;0;6.0295;101;0;-1-1;-1
120;904;-59.6203;61.4912;46.9589;9.57869;3681.35;5.73534;0;0;2.7311e-07;0.01;0;3.49594;101;0;-1-1;-1
120;905;-43.4387;-67.001;47.1902;9.64977;3763.91;5.77853;0;0;2.7311e-07;0.01;0;5.49498;101;0;-1-1;-1
120;906;-44.8843;-50.115;47.1238;10.0805;4290.78;6.03565;0;0;2.7311e-07;0.01;0;7.41383;101;0;-1-1;-1
120;907;-44.3191;-31.947;47.5176;11.1488;5804.62;6.67304;0;0;2.7311e-07;0.01;0;8.25666;101;0;-1-1;-1
120;908;-44.7339;-15.4207;47.2449;9.3627;3437.89;5.60371;0;0;2.7311e-07;0.01;0;7.85012;101;0;-1-1;-1
120;909;-44.1336;1.58601;48.2387;9.53244;3628.28;5.70951;0;0;2.7311e-07;0.01;0;7.86641;101;0;-1-1;-1
120;910;-45.2405;19.1543;47.7916;11.3358;6101.68;6.78512;0;0;2.7311e-07;0.01;0;8.91871;101;0;-1-1;-1
120;911;-45.1657;36.7871;46.4678;9.44972;3534.64;5.6585;0;0;2.7311e-07;0.01;0;7.79432;101;0;-1-1;-1
120;912;-43.6487;54.9409;47.9786;11.1403;5791.37;6.66861;0;0;2.7311e-07;0.01;0;7.24219;101;0;-1-1;-1
120;913;-45.9998;72.5021;45.3395;10.8371;5331.24;6.48645;0;0;2.7311e-07;0.01;0;3.82881;101;0;-1-1;-1
120;914;-28.5548;-74.4677;48.1328;9.96019;4138.97;5.96277;0;0;2.7311e-07;0.01;0;5.69015;101;0;-1-1;-1
120;915;-29.7217;-58.2496;46.5922;9.46708;3554.16;5.67107;0;0;2.7311e-07;0.01;0;7.50323;101;0;-1-1;-1
120;916;-29.971;-41.0956;47.0909;10.5641;4938.35;6.32326;0;0;2.7311e-07;0.01;0;8.60817;101;0;-1-1;-1
120;917;-29.4217;-23.3587;45.8862;9.3437;3417;5.59275;0;0;2.7311e-07;0.01;0;7.43393;101;0;-1-1;-1
120;918;-32.0239;-7.70295;44.4954;9.37506;3451.52;5.61157;0;0;2.7311e-07;0.01;0;7.45853;101;0;-1-1;-1
120;919;-29.4766;10.0024;46.44;10.9066;5434.48;6.52818;0;0;2.7311e-07;0.01;0;8.07333;101;0;-1-1;-1
120;920;-29.5507;27.5659;46.973;11.2221;5919.81;6.71799;0;0;2.7311e-07;0.01;0;8.88166;101;0;-1-1;-1
120;921;-29.5997;44.4515;46.6344;10.1329;4357.98;6.06724;0;0;2.7311e-07;0.01;0;8.02187;101;0;-1-1;-1
120;922;-30.816;66.0693;41.9114;8.98859;3042.02;5.38018;0;0;3.41387e-07;0.01;0;7.19898;101;0;-1-1;-1
120;923;-29.9811;81.1131;48.2748;10.0817;4292.33;6.03626;0;0;2.7311e-07;0.01;0;4.26261;101;0;-1-1;-1
120;924;-14.5104;-83.8904;47.5326;9.78248;3921.35;5.8558;0;0;2.7311e-07;0.01;0;4.87555;101;0;-1-1;-1
120;925;-13.8951;-67.3143;46.5697;9.48816;3577.95;5.68199;0;0;2.7311e-07;0.01;0;7.86229;101;0;-1-1;-1
120;926;-14.4789;-50.0094;47.523;11.4549;6295.9;6.85649;0;0;2.7311e-07;0.01;0;8.16572;101;0;-1-1;-1
120;927;-14.3833;-32.4205;46.9931;11.0209;5607.14;6.59765;0;0;2.7311e-07;0.01;0;7.94014;101;0;-1-1;-1
120;928;-15.6321;-14.2632;48.4624;10.9324;5473.17;6.54318;0;0;2.7311e-07;0.01;0;8.95343;101;0;-1-1;-1
120;929;-13.6746;3.0139;47.1254;10.3997;4711.39;6.22698;0;0;2.7311e-07;0.01;0;8.81557;101;0;-1-1;-1
120;930;-13.6761;19.9089;48.1062;11.0182;5602.96;6.59331;0;0;2.7311e-07;0.01;0;8.87468;101;0;-1-1;-1
120;931;-14.3229;36.5865;46.6822;9.73708;3867.01;5.83058;0;0;2.7311e-07;0.01;0;8.23309;101;0;-1-1;-1
120;932;-14.5755;52.5273;47.4405;9.93491;4107.52;5.94743;0;0;2.7311e-07;0.01;0;7.98401;101;0;-1-1;-1
120;933;-15.8164;69.5487;48.7268;11.093;5717.83;6.63923;0;0;2.7311e-07;0.01;0;7.33196;101;0;-1-1;-1
120;934;-15.3974;89.6152;46.1498;9.33318;3405.47;5.58621;0;0;2.7311e-07;0.01;0;2.80643;101;0;-1-1;-1
120;935;0.0265857;-75.9906;50.2474;9.32698;3398.69;5.58139;0;0;2.7311e-07;0.01;0;6.14898;101;0;-1-1;-1
120;936;0.779648;-59.4449;45.9216;9.89588;4059.3;5.92605;0;0;2.7311e-07;0.01;0;8.34487;101;0;-1-1;-1
120;937;1.06136;-42.4695;49.0977;10.3796;4684.19;6.2148;0;0;2.7311e-07;0.01;0;8.38072;101;0;-1-1;-1
120;938;0.557672;-24.1806;48.6572;10.2854;4557.78;6.15648;0;0;2.7311e-07;0.01;0;8.44148;101;0;-1-1;-1
120;939;0.418923;-6.33993;47.932;10.4419;4769.01;6.25194;0;0;2.7311e-07;0.01;0;8.56567;101;0;-1-1;-1
120;940;1.24403;10.0079;48.1366;10.3098;4590.29;6.17302;0;0;2.7311e-07;0.01;0;8.14209;101;0;-1-1;-1
120;941;0.874232;28.4457;46.7344;9.3048;3374.5;5.56821;0;0;2.7311e-07;0.01;0;7.52837;101;0;-1-1;-1
120;942;0.179299;44.543;47.2579;9.38593;3463.54;5.62235;0;0;2.7311e-07;0.01;0;8.02439;101;0;-1-1;-1
120;943;0.170224;61.6733;47.1987;9.89393;4056.9;5.92511;0;0;2.7311e-07;0.01;0;8.12976;101;0;-1-1;-1
120;944;-0.866101;80.212;47.4813;11.1419;5793.82;6.6682;0;0;2.7311e-07;0.01;0;5.53191;101;0;-1-1;-1
120;945;15.089;-83.1167;47.1126;9.7098;3834.59;5.81397;0;0;2.7311e-07;0.01;0;5.00551;101;0;-1-1;-1
120;946;16.0076;-67.1007;49.3719;10.0233;4218.19;6.00327;0;0;2.7311e-07;0.01;0;7.85568;101;0;-1-1;-1
120;947;15.6045;-50.6855;45.7011;9.3349;3407.36;5.58632;0;0;2.7311e-07;0.01;0;7.12145;101;0;-1-1;-1
120;948;15.3289;-33.0357;48.1482;11.2641;5986.51;6.74171;0;0;2.7311e-07;0.01;0;8.2824;101;0;-1-1;-1
120;949;15.1065;-14.825;47.3683;10.1576;4389.92;6.07969;0;0;2.7311e-07;0.01;0;8.49654;101;0;-1-1;-1
120;950;15.451;1.95458;47.0162;9.29687;3365.88;5.56772;0;0;2.7311e-07;0.01;0;8.07874;101;0;-1-1;-1
120;951;15.1275;18.878;47.26;10.5495;4917.9;6.31537;0;0;2.7311e-07;0.01;0;8.5012;101;0;-1-1;-1
120;952;15.0868;36.1081;47.0629;9.34144;3414.52;5.59147;0;0;2.7311e-07;0.01;0;7.98671;101;0;-1-1;-1
120;953;14.9093;53.0113;47.4198;9.92377;4093.73;5.94142;0;0;2.7311e-07;0.01;0;7.69503;101;0;-1-1;-1
120;954;14.5929;71.7946;47.915;10.4096;4724.88;6.23079;0;0;2.7311e-07;0.01;0;6.44785;101;0;-1-1;-1
120;955;30.9814;-76.1922;47.0467;9.84932;4002.27;5.89895;0;0;2.7311e-07;0.01;0;4.786;101;0;-1-1;-1
120;956;30.385;-58.9411;48.07;10.5487;4916.9;6.31647;0;0;2.7311e-07;0.01;0;7.87665;101;0;-1-1;-1
120;957;30.3932;-41.5421;46.4296;10.8478;5347;6.49208;0;0;2.7311e-07;0.01;0;8.64566;101;0;-1-1;-1
120;958;30.2684;-23.799;47.7555;10.9505;5500.38;6.55388;0;0;2.7311e-07;0.01;0;8.91077;101;0;-1-1;-1
120;959;29.9017;-6.07708;47.9192;10.4331;4756.93;6.24471;0;0;2.7311e-07;0.01;0;7.72441;101;0;-1-1;-1
120;960;29.9202;9.99645;47.4011;10.3936;4703.13;6.22343;0;0;2.7311e-07;0.01;0;7.50612;101;0;-1-1;-1
120;961;30.0291;27.6458;47.2918;10.7168;5155.64;6.41402;0;0;2.7311e-07;0.01;0;8.70508;101;0;-1-1;-1
120;962;29.941;44.8837;47.2915;9.85884;4013.89;5.90212;0;0;2.7311e-07;0.01;0;8.20128;101;0;-1-1;-1
120;963;29.4949;62.6703;48.6407;10.9757;5538.37;6.5702;0;0;2.7311e-07;0.01;0;8.6682;101;0;-1-1;-1
120;964;29.2806;81.1976;48.7451;10.3724;4674.37;6.20976;0;0;2.7311e-07;0.01;0;4.73999;101;0;-1-1;-1
120;965;45.6891;-67.4732;45.9179;9.3575;3432.17;5.60376;0;0;2.7311e-07;0.01;0;4.70676;101;0;-1-1;-1
120;966;45.6256;-50.2982;47.8086;11.2071;5896.11;6.708;0;0;2.7311e-07;0.01;0;7.44963;101;0;-1-1;-1
120;967;45.1271;-32.3832;46.4006;9.32158;3392.79;5.57852;0;0;2.7311e-07;0.01;0;7.18134;101;0;-1-1;-1
120;968;44.9775;-15.4254;47.5146;10.1993;4444.23;6.10627;0;0;2.7311e-07;0.01;0;8.23997;101;0;-1-1;-1
120;969;44.9377;1.37003;47.8517;9.30451;3374.19;5.5681;0;0;2.7311e-07;0.01;0;8.06482;101;0;-1-1;-1
120;970;45.3875;18.2292;46.988;11.0322;5624.43;6.60319;0;0;2.7311e-07;0.01;0;8.81965;101;0;-1-1;-1
120;971;45.5793;36.3484;47.6434;10.3933;4702.68;6.22332;0;0;2.7311e-07;0.01;0;8.22861;101;0;-1-1;-1
120;972;45.4026;54.3009;48.6953;10.6585;5071.93;6.38196;0;0;2.7311e-07;0.01;0;7.38228;101;0;-1-1;-1
120;973;45.4509;71.5696;50.3435;10.8459;5344.22;6.49018;0;0;2.7311e-07;0.01;0;4.46639;101;0;-1-1;-1
120;974;60.7143;-59.2591;45.6669;9.59811;3703.79;5.74728;0;0;2.7311e-07;0.01;0;4.15554;101;0;-1-1;-1
120;975;60.1472;-41.5683;47.1014;10.2704;4537.84;6.14995;0;0;2.7311e-07;0.01;0;7.31661;101;0;-1-1;-1
120;976;59.7692;-24.327;46.9367;9.33222;3404.42;5.58473;0;0;2.7311e-07;0.01;0;7.9692;101;0;-1-1;-1
120;977;60.3567;-7.07506;48.3778;11.129;5773.75;6.66209;0;0;2.7311e-07;0.01;0;7.90929;101;0;-1-1;-1
120;978;61.0116;9.97717;48.382;10.8644;5371.61;6.50207;0;0;2.7311e-07;0.01;0;7.68624;101;0;-1-1;-1
120;979;61.1836;27.2428;47.7685;10.8969;5420.02;6.52286;0;0;2.7311e-07;0.01;0;8.35692;101;0;-1-1;-1
120;980;61.7037;45.0963;49.1579;11.1782;5850.71;6.69035;0;0;2.7311e-07;0.01;0;7.22207;101;0;-1-1;-1
120;981;61.1851;62.9068;49.0098;10.0372;4235.68;6.00863;0;0;2.7311e-07;0.01;0;4.76395;101;0;-1-1;-1
120;982;74.0907;-32.6258;47.3509;9.48098;3569.84;5.67771;0;0;2.7311e-07;0.01;0;5.40599;101;0;-1-1;-1
120;983;74.8124;-16.4288;46.8829;9.32516;3396.7;5.58145;0;0;2.7311e-07;0.01;0;5.87774;101;0;-1-1;-1
120;984;77.1956;0.575561;49.0974;10.8373;5331.57;6.48721;0;0;2.7311e-07;0.01;0;5.89084;101;0;-1-1;-1
120;985;77.5273;18.8327;48.7013;11.047;5647.12;6.61277;0;0;2.7311e-07;0.01;0;5.91692;101;0;-1-1;-1
120;986;75.3031;41.1265;59.4921;8.94869;3001.7;5.35507;0;0;3.41387e-07;0.01;0;2.16253;101;0;-1-1;-1
120;987;-63.7351;-31.9606;61.1343;9.44184;3525.8;5.65475;0;0;2.7311e-07;0.01;0;5.4603;101;0;-1-1;-1
120;988;-63.9468;-15.1416;61.9255;9.74922;3881.49;5.83686;0;0;2.7311e-07;0.01;0;6.19737;101;0;-1-1;-1
