Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.3109;-15.7016;34.397;9.85779;4012.61;5.87941;0;0;3.63025e-11;0.01;0;8.093;101;0;-1-1;-1
200;790;-66.1819;1.89547;33.9876;10.3026;4580.72;6.14856;0;0;3.63025e-11;0.01;0;8.5556;101;0;-1-1;-1
200;791;-65.6437;19.5721;32.9927;9.84349;3995.17;5.87294;0;0;3.63025e-11;0.01;0;7.75261;101;0;-1-1;-1
200;792;-65.7663;37.5972;33.2816;9.93626;4109.2;5.93129;0;0;3.63025e-11;0.01;0;7.21545;101;0;-1-1;-1
200;793;-66.7421;56.3571;33.9065;11.5088;6385.24;6.86332;0;0;3.63025e-11;0.01;0;5.3092;101;0;-1-1;-1
200;794;-52.9957;-79.0869;35.5324;11.7389;6775.98;7.00352;0;0;3.63025e-11;0.01;0;5.62147;101;0;-1-1;-1
200;795;-51.1512;-60.6889;33.827;11.0353;5629.09;6.58256;0;0;3.63025e-11;0.01;0;8.35941;101;0;-1-1;-1
200;796;-51.2349;-41.9425;33.8676;11.2842;6018.65;6.73114;0;0;3.63025e-11;0.01;0;8.21534;101;0;-1-1;-1
200;797;-50.9698;-23.9635;33.3355;9.81748;3963.59;5.85711;0;0;3.63025e-11;0.01;0;7.44378;101;0;-1-1;-1
200;798;-50.2795;-6.48563;33.7006;11.1788;5851.54;6.66968;0;0;3.63025e-11;0.01;0;7.82715;101;0;-1-1;-1
200;799;-50.6738;10.5375;33.0981;9.85129;4004.68;5.87569;0;0;3.63025e-11;0.01;0;7.14744;101;0;-1-1;-1
200;800;-50.9858;28.5276;32.9136;9.8057;3949.34;5.84627;0;0;3.63025e-11;0.01;0;7.84717;101;0;-1-1;-1
200;801;-51.0748;46.5571;33.3253;9.79173;3932.48;5.83799;0;0;3.63025e-11;0.01;0;7.89985;101;0;-1-1;-1
200;802;-50.436;64.2189;32.8787;9.84746;4000.01;5.87522;0;0;3.63025e-11;0.01;0;6.4065;101;0;-1-1;-1
200;803;-35.4438;-88.5381;36.1241;11.7704;6830.72;7.02258;0;0;3.63025e-11;0.01;0;4.55291;101;0;-1-1;-1
200;804;-35.9122;-69.7003;34.4292;9.84217;3993.57;5.86932;0;0;3.63025e-11;0.01;0;7.7946;101;0;-1-1;-1
200;805;-35.148;-50.5472;33.4891;11.2693;5994.93;6.72347;0;0;3.63025e-11;0.01;0;6.90553;101;0;-1-1;-1
200;806;-35.006;-34.311;33.0092;11.9267;7106.33;7.11551;0;0;3.63025e-11;0.01;0;7.05375;101;0;-1-1;-1
200;807;-35.4255;-16.0167;32.3675;10.2193;4470.4;6.0993;0;0;3.63025e-11;0.01;0;7.62707;101;0;-1-1;-1
200;808;-35.8435;2.20998;32.7683;10.1465;4375.53;6.05696;0;0;3.63025e-11;0.01;0;8.58722;101;0;-1-1;-1
200;809;-35.8447;19.5167;32.5657;10.4151;4732.38;6.21678;0;0;3.63025e-11;0.01;0;7.62386;101;0;-1-1;-1
200;810;-36.0678;37.7416;32.919;11.173;5842.43;6.66693;0;0;3.63025e-11;0.01;0;7.29504;101;0;-1-1;-1
200;811;-35.5303;55.0464;33.2396;10.3273;4613.76;6.16236;0;0;3.63025e-11;0.01;0;6.33886;101;0;-1-1;-1
200;812;-38.5164;77.614;32.3365;9.79609;3937.74;5.84333;0;0;3.63025e-11;0.01;0;6.29854;101;0;-1-1;-1
200;813;-19.9992;-97.4816;35.0626;11.3805;6174.02;6.78793;0;0;3.63025e-11;0.01;0;2.83549;101;0;-1-1;-1
200;814;-20.3131;-77.9657;34.316;9.81181;3956.73;5.85382;0;0;3.63025e-11;0.01;0;6.54209;101;0;-1-1;-1
200;815;-21.269;-61.0403;33.9037;9.94515;4120.24;5.93978;0;0;3.63025e-11;0.01;0;7.57075;101;0;-1-1;-1
200;816;-20.0039;-42.3878;33.5637;10.0012;4190.35;5.9691;0;0;3.63025e-11;0.01;0;7.76808;101;0;-1-1;-1
200;817;-19.5958;-23.5127;33.1178;9.8877;4049.24;5.89557;0;0;3.63025e-11;0.01;0;7.7135;101;0;-1-1;-1
200;818;-20.5128;-5.74965;33.5309;10.8856;5403.14;6.49375;0;0;3.63025e-11;0.01;0;6.83433;101;0;-1-1;-1
200;819;-20.0025;10.1897;33.0542;10.3229;4607.74;6.15936;0;0;3.63025e-11;0.01;0;5.62145;101;0;-1-1;-1
200;820;-20.0272;28.3662;32.946;10.9777;5541.49;6.54945;0;0;3.63025e-11;0.01;0;7.74204;101;0;-1-1;-1
200;821;-20.0504;45.9588;33.4918;10.6334;5036.2;6.34636;0;0;3.63025e-11;0.01;0;8.07171;101;0;-1-1;-1
200;822;-19.8358;63.2413;33.826;10.0756;4284.48;6.01626;0;0;3.63025e-11;0.01;0;7.01389;101;0;-1-1;-1
200;823;-20.4898;80.9309;34.0802;11.6222;6575.8;6.93697;0;0;3.63025e-11;0.01;0;6.79094;101;0;-1-1;-1
200;824;-3.17297;-86.8952;35.5645;11.7975;6877.93;7.04134;0;0;3.63025e-11;0.01;0;7.22712;101;0;-1-1;-1
200;825;-6.24491;-68.0669;31.9882;10.6184;5014.95;6.33861;0;0;3.63025e-11;0.01;0;7.85752;101;0;-1-1;-1
200;826;-4.81058;-50.7209;33.9702;10.5005;4849.75;6.26378;0;0;3.63025e-11;0.01;0;7.32904;101;0;-1-1;-1
200;827;-4.98269;-33.8474;33.7856;9.8535;4007.38;5.87688;0;0;3.63025e-11;0.01;0;5.94895;101;0;-1-1;-1
200;828;-4.53876;-18.8246;38.3466;9.57879;3681.47;5.71279;0;0;3.63025e-11;0.01;0;7.28857;101;0;-1-1;-1
200;829;-4.96382;1.63329;33.5759;10.7446;5195.95;6.40774;0;0;3.63025e-11;0.01;0;7.05112;101;0;-1-1;-1
200;830;-4.73691;19.0838;33.8645;11.6132;6560.68;6.92677;0;0;3.63025e-11;0.01;0;8.94915;101;0;-1-1;-1
200;831;-4.97977;37.5561;33.5267;10.5779;4957.78;6.31259;0;0;3.63025e-11;0.01;0;7.04053;101;0;-1-1;-1
200;832;-5.7723;54.166;35.9524;9.84866;4001.47;5.87527;0;0;3.63025e-11;0.01;0;6.59115;101;0;-1-1;-1
200;833;-4.99738;72.7453;34.2719;10.1251;4347.96;6.04157;0;0;3.63025e-11;0.01;0;6.58829;101;0;-1-1;-1
200;834;-5.61675;90.9541;33.5237;9.93424;4106.7;5.93296;0;0;3.63025e-11;0.01;0;5.55917;101;0;-1-1;-1
200;835;11.4666;-99.3753;35.3026;10.1648;4399.26;6.06418;0;0;3.63025e-11;0.01;0;3.59916;101;0;-1-1;-1
200;836;13.1683;-83.2622;29.4617;9.57891;3681.6;5.70926;0;0;3.63025e-11;0.01;0;7.72206;101;0;-1-1;-1
200;837;10.3741;-59.3863;32.4684;10.1418;4369.55;6.05243;0;0;3.63025e-11;0.01;0;7.51148;101;0;-1-1;-1
200;838;10.0344;-42.0038;33.5258;11.629;6587.47;6.93781;0;0;3.63025e-11;0.01;0;8.61131;101;0;-1-1;-1
200;839;10.0828;-24.7094;33.6755;10.3271;4613.45;6.16129;0;0;3.63025e-11;0.01;0;7.78974;101;0;-1-1;-1
200;840;9.98974;-6.89985;33.0304;11.4286;6252.66;6.81955;0;0;3.63025e-11;0.01;0;8.88006;101;0;-1-1;-1
200;841;10.8316;9.99453;33.6058;10.5117;4865.3;6.27256;0;0;3.63025e-11;0.01;0;7.2594;101;0;-1-1;-1
200;842;10.7506;28.4178;34.1052;10.6659;5082.56;6.36533;0;0;3.63025e-11;0.01;0;8.08189;101;0;-1-1;-1
200;843;9.98106;46.914;33.6946;11.7004;6709.51;6.97626;0;0;3.63025e-11;0.01;0;8.84757;101;0;-1-1;-1
200;844;11.5737;65.7992;36.7134;10.0023;4191.72;5.97182;0;0;3.63025e-11;0.01;0;7.87057;101;0;-1-1;-1
200;845;10.0105;83.3697;34.3023;10.9268;5464.75;6.52073;0;0;3.63025e-11;0.01;0;5.5078;101;0;-1-1;-1
200;846;28.3592;-90.6104;33.261;11.4848;6345.32;6.84969;0;0;3.63025e-11;0.01;0;5.68282;101;0;-1-1;-1
200;847;24.814;-69.8404;34.7597;11.396;6199.29;6.79927;0;0;3.63025e-11;0.01;0;7.57623;101;0;-1-1;-1
200;848;26.1582;-50.7912;32.9215;10.2591;4522.83;6.12189;0;0;3.63025e-11;0.01;0;7.38994;101;0;-1-1;-1
200;849;26.5335;-34.5954;32.4967;11.7585;6809.88;7.01436;0;0;3.63025e-11;0.01;0;8.32791;101;0;-1-1;-1
200;850;25.6686;-15.7397;33.3582;11.7294;6759.45;6.99655;0;0;3.63025e-11;0.01;0;9.45599;101;0;-1-1;-1
200;851;25.5734;2.10319;33.6075;10.3268;4613.01;6.16003;0;0;3.63025e-11;0.01;0;8.79174;101;0;-1-1;-1
200;852;26.2307;19.5896;33.6861;10.5003;4849.49;6.26334;0;0;3.63025e-11;0.01;0;8.6594;101;0;-1-1;-1
200;853;25.8456;38.1983;33.8353;10.8248;5313.1;6.46128;0;0;3.63025e-11;0.01;0;7.83554;101;0;-1-1;-1
200;854;25.4097;55.083;33.8545;11.3851;6181.64;6.79019;0;0;3.63025e-11;0.01;0;7.89336;101;0;-1-1;-1
200;855;25.7636;74.5716;34.9915;10.1428;4370.79;6.05349;0;0;3.63025e-11;0.01;0;7.42387;101;0;-1-1;-1
200;856;25.1232;93.0854;33.8987;10.8081;5288.56;6.44825;0;0;3.63025e-11;0.01;0;3.42751;101;0;-1-1;-1
200;857;41.598;-78.7114;35.0964;9.86497;4021.38;5.88578;0;0;3.63025e-11;0.01;0;5.50137;101;0;-1-1;-1
200;858;40.4907;-61.1619;33.4549;11.0772;5693.44;6.60882;0;0;3.63025e-11;0.01;0;7.84457;101;0;-1-1;-1
200;859;41.8161;-43.0821;33.7182;9.82277;3970;5.8554;0;0;3.63025e-11;0.01;0;8.18258;101;0;-1-1;-1
200;860;41.5444;-25.1173;33.8947;9.87599;4034.87;5.89046;0;0;3.63025e-11;0.01;0;8.33674;101;0;-1-1;-1
200;861;40.896;-6.52657;34.3254;10.611;5004.5;6.3311;0;0;3.63025e-11;0.01;0;7.98637;101;0;-1-1;-1
200;862;40.8343;10.3382;33.9672;9.91343;4080.94;5.91609;0;0;3.63025e-11;0.01;0;7.53997;101;0;-1-1;-1
200;863;42.1793;28.8862;33.7853;11.3377;6104.72;6.76328;0;0;3.63025e-11;0.01;0;8.76975;101;0;-1-1;-1
200;864;42.0488;47.1407;33.2557;11.2751;6004.06;6.72593;0;0;3.63025e-11;0.01;0;8.74045;101;0;-1-1;-1
200;865;41.7662;66.1944;34.4147;11.3125;6064.01;6.74777;0;0;3.63025e-11;0.01;0;7.79071;101;0;-1-1;-1
200;866;42.1626;85.058;35.2272;11.5328;6425.34;6.87735;0;0;3.63025e-11;0.01;0;5.20349;101;0;-1-1;-1
200;867;56.5562;-70.4913;32.3651;10.4447;4772.88;6.23254;0;0;3.63025e-11;0.01;0;6.50445;101;0;-1-1;-1
200;868;56.8307;-51.9927;33.3778;10.9249;5461.8;6.51751;0;0;3.63025e-11;0.01;0;7.59867;101;0;-1-1;-1
200;869;56.9968;-34.5255;34.1178;11.0423;5639.85;6.58396;0;0;3.63025e-11;0.01;0;7.76399;101;0;-1-1;-1
200;870;56.9701;-15.9004;33.9204;11.5048;6378.65;6.85851;0;0;3.63025e-11;0.01;0;9.03878;101;0;-1-1;-1
200;871;56.5112;2.71569;34.4085;11.5604;6471.6;6.89463;0;0;3.63025e-11;0.01;0;9.60322;101;0;-1-1;-1
200;872;58.3587;20.2199;34.0324;10.3805;4685.34;6.19167;0;0;3.63025e-11;0.01;0;8.3131;101;0;-1-1;-1
200;873;58.5404;38.4529;33.6833;10.387;4694.12;6.20161;0;0;3.63025e-11;0.01;0;7.48861;101;0;-1-1;-1
200;874;57.992;56.0943;34.3578;11.0826;5701.89;6.61015;0;0;3.63025e-11;0.01;0;7.46992;101;0;-1-1;-1
200;875;58.056;75.0979;35.7961;10.5985;4986.84;6.32561;0;0;3.63025e-11;0.01;0;5.47741;101;0;-1-1;-1
200;876;72.2686;-62.2148;31.748;10.244;4502.95;6.1128;0;0;3.63025e-11;0.01;0;4.63865;101;0;-1-1;-1
200;877;73.6877;-43.8874;34.3293;10.7679;5229.77;6.42613;0;0;3.63025e-11;0.01;0;6.76219;101;0;-1-1;-1
200;878;72.9137;-25.1862;34.0599;10.562;4935.42;6.30363;0;0;3.63025e-11;0.01;0;8.3287;101;0;-1-1;-1
200;879;73.2729;-6.03551;33.909;11.3775;6169.17;6.78773;0;0;3.63025e-11;0.01;0;7.72882;101;0;-1-1;-1
200;880;73.6671;10.1747;34.6784;10.3507;4645.15;6.17617;0;0;3.63025e-11;0.01;0;7.26569;101;0;-1-1;-1
200;881;73.7876;28.5348;34.1813;9.98625;4171.53;5.96512;0;0;3.63025e-11;0.01;0;7.91746;101;0;-1-1;-1
200;882;74.2282;47.8367;35.5424;10.4918;4837.63;6.2611;0;0;3.63025e-11;0.01;0;6.56426;101;0;-1-1;-1
200;883;75.0844;66.206;35.4479;11.4542;6294.84;6.83353;0;0;3.63025e-11;0.01;0;3.99732;101;0;-1-1;-1
200;884;90.1538;-34.2834;35.8663;11.4398;6271.06;6.82337;0;0;3.63025e-11;0.01;0;4.00181;101;0;-1-1;-1
200;885;88.1264;-16.1497;33.6135;10.136;4361.98;6.04864;0;0;3.63025e-11;0.01;0;5.75309;101;0;-1-1;-1
200;886;90.5796;2.49299;33.8049;11.6148;6563.35;6.92604;0;0;3.63025e-11;0.01;0;5.83322;101;0;-1-1;-1
200;887;89.4388;20.5045;34.3294;10.0783;4288.02;6.01611;0;0;3.63025e-11;0.01;0;5.33135;101;0;-1-1;-1
200;888;88.6316;37.6217;31.0622;10.36;4657.61;6.18356;0;0;3.63025e-11;0.01;0;4.69039;101;0;-1-1;-1
200;889;-93.4155;-6.21351;50.6425;11.3204;6076.87;6.75356;0;0;3.63025e-11;0.01;0;2.66836;101;0;-1-1;-1
200;890;-90.5978;27.3166;47.5228;9.55005;3648.43;5.69454;0;0;3.63025e-11;0.01;0;3.2139;101;0;-1-1;-1
200;891;-89.0486;-52.3509;58.6096;9.55032;3648.74;5.69693;0;0;4.53781e-11;0.01;0;0.711274;101;0;-1-1;-1
200;892;-77.0472;-34.1309;49.8033;9.8321;3981.32;5.86595;0;0;3.63025e-11;0.01;0;4.87511;101;0;-1-1;-1
200;893;-77.4321;-16.4593;49.8847;11.4361;6264.95;6.8192;0;0;3.63025e-11;0.01;0;6.6057;101;0;-1-1;-1
200;894;-76.2841;2.04239;49.3161;10.2541;4516.32;6.12206;0;0;3.63025e-11;0.01;0;6.96468;101;0;-1-1;-1
200;895;-75.1951;19.7448;47.9767;10.1588;4391.47;6.06164;0;0;3.63025e-11;0.01;0;7.41073;101;0;-1-1;-1
200;896;-76.4762;37.3896;48.7491;10.6695;5087.7;6.36775;0;0;3.63025e-11;0.01;0;4.98452;101;0;-1-1;-1
200;897;-61.5418;-62.375;48.0864;10.2775;4547.23;6.13352;0;0;3.63025e-11;0.01;0;5.84864;101;0;-1-1;-1
200;898;-62.2249;-43.3835;49.9041;10.7471;5199.51;6.41594;0;0;3.63025e-11;0.01;0;7.61626;101;0;-1-1;-1
200;899;-61.5401;-24.7139;48.9584;9.82964;3978.33;5.86388;0;0;3.63025e-11;0.01;0;8.00061;101;0;-1-1;-1
200;900;-61.0705;-7.40238;48.6078;11.0903;5713.71;6.61813;0;0;3.63025e-11;0.01;0;8.63329;101;0;-1-1;-1
200;901;-60.9462;9.95749;47.2264;10.0768;4286.09;6.01569;0;0;3.63025e-11;0.01;0;7.83817;101;0;-1-1;-1
200;902;-61.2995;29.4291;46.8662;9.7949;3936.31;5.8436;0;0;3.63025e-11;0.01;0;6.9393;101;0;-1-1;-1
200;903;-61.3073;46.3236;47.343;9.85875;4013.78;5.87943;0;0;3.63025e-11;0.01;0;6.39491;101;0;-1-1;-1
200;904;-62.3976;63.5598;50.0243;10.0703;4277.75;6.00857;0;0;3.63025e-11;0.01;0;3.51602;101;0;-1-1;-1
200;905;-45.4853;-69.2143;49.6281;10.1575;4389.82;6.06198;0;0;3.63025e-11;0.01;0;5.58852;101;0;-1-1;-1
200;906;-46.6525;-51.4323;48.911;10.6199;5017.03;6.33738;0;0;3.63025e-11;0.01;0;7.56908;101;0;-1-1;-1
200;907;-46.4009;-33.3035;48.8579;11.7198;6742.95;6.99149;0;0;3.63025e-11;0.01;0;7.34683;101;0;-1-1;-1
200;908;-46.0625;-15.9006;48.1375;9.8636;4019.71;5.88408;0;0;3.63025e-11;0.01;0;8.06376;101;0;-1-1;-1
200;909;-45.8241;1.73823;48.7807;10.0374;4235.99;5.99227;0;0;3.63025e-11;0.01;0;7.4833;101;0;-1-1;-1
200;910;-46.9159;20.0046;48.6507;11.9471;7142.88;7.12729;0;0;3.63025e-11;0.01;0;9.26114;101;0;-1-1;-1
200;911;-46.7202;38.4813;47.7068;9.94642;4121.82;5.93566;0;0;3.63025e-11;0.01;0;7.34143;101;0;-1-1;-1
200;912;-45.5597;56.5595;49.2985;11.7252;6752.19;6.99569;0;0;3.63025e-11;0.01;0;7.39667;101;0;-1-1;-1
200;913;-49.3148;76.2348;46.5044;11.4099;6222.1;6.80619;0;0;3.63025e-11;0.01;0;4.49496;101;0;-1-1;-1
200;914;-29.5357;-77.0445;50.4123;10.4717;4809.91;6.24716;0;0;3.63025e-11;0.01;0;5.72357;101;0;-1-1;-1
200;915;-31.2042;-60.1913;47.9766;9.97149;4153.06;5.95427;0;0;3.63025e-11;0.01;0;7.65617;101;0;-1-1;-1
200;916;-31.1282;-42.3219;49.1721;11.1038;5734.6;6.62364;0;0;3.63025e-11;0.01;0;8.92111;101;0;-1-1;-1
200;917;-30.8094;-24.2643;47.1195;9.835;3984.84;5.86774;0;0;3.63025e-11;0.01;0;7.84848;101;0;-1-1;-1
200;918;-32.2903;-7.36955;45.8242;9.88208;4042.35;5.89595;0;0;3.63025e-11;0.01;0;7.43143;101;0;-1-1;-1
200;919;-30.7318;10.0056;48.0414;11.4772;6332.83;6.84652;0;0;3.63025e-11;0.01;0;8.39683;101;0;-1-1;-1
200;920;-30.6752;28.6912;48.1912;11.8122;6903.72;7.04858;0;0;3.63025e-11;0.01;0;9.16733;101;0;-1-1;-1
200;921;-30.4004;46.2393;47.8232;10.6586;5072.14;6.3611;0;0;3.63025e-11;0.01;0;8.4427;101;0;-1-1;-1
200;922;-32.7615;68.1862;43.3943;9.46314;3549.72;5.64609;0;0;4.53781e-11;0.01;0;7.36667;101;0;-1-1;-1
200;923;-32.0776;84.2767;48.5614;10.6159;5011.38;6.33475;0;0;3.63025e-11;0.01;0;4.65193;101;0;-1-1;-1
200;924;-15.1669;-87.3555;49.0396;10.3071;4586.72;6.14773;0;0;3.63025e-11;0.01;0;4.92836;101;0;-1-1;-1
200;925;-14.1488;-69.9769;48.0103;9.98642;4171.74;5.96016;0;0;3.63025e-11;0.01;0;8.07415;101;0;-1-1;-1
200;926;-15.1702;-51.6648;48.8174;12.0826;7388.66;7.2085;0;0;3.63025e-11;0.01;0;8.2146;101;0;-1-1;-1
200;927;-15.0327;-33.6193;48.2809;11.6101;6555.33;6.92787;0;0;3.63025e-11;0.01;0;8.24755;101;0;-1-1;-1
200;928;-16.4393;-15.0816;50.1615;11.512;6390.57;6.86647;0;0;3.63025e-11;0.01;0;9.35065;101;0;-1-1;-1
200;929;-14.3529;2.64289;48.3946;10.9295;5468.81;6.52297;0;0;3.63025e-11;0.01;0;9.30941;101;0;-1-1;-1
200;930;-14.4836;20.1876;49.0753;11.6016;6541;6.91793;0;0;3.63025e-11;0.01;0;9.25234;101;0;-1-1;-1
200;931;-14.7475;37.9558;48.3881;10.2511;4512.27;6.11817;0;0;3.63025e-11;0.01;0;8.62985;101;0;-1-1;-1
200;932;-15.0048;55.0011;49.0815;10.4599;4793.65;6.23994;0;0;3.63025e-11;0.01;0;7.41736;101;0;-1-1;-1
200;933;-16.7852;71.7943;50.6663;11.6494;6622.12;6.94871;0;0;3.63025e-11;0.01;0;7.02199;101;0;-1-1;-1
200;934;-16.7375;92.6821;47.3667;9.81911;3965.56;5.85784;0;0;3.63025e-11;0.01;0;3.35769;101;0;-1-1;-1
200;935;0.210623;-78.9591;52.2852;9.80957;3954.01;5.85015;0;0;3.63025e-11;0.01;0;6.35821;101;0;-1-1;-1
200;936;0.854839;-61.3452;47.4764;10.4182;4736.6;6.2187;0;0;3.63025e-11;0.01;0;8.65199;101;0;-1-1;-1
200;937;1.15248;-43.8338;50.2395;10.9408;5485.69;6.52954;0;0;3.63025e-11;0.01;0;8.97153;101;0;-1-1;-1
200;938;0.671337;-25.5197;50.683;10.8094;5290.51;6.4479;0;0;3.63025e-11;0.01;0;8.93158;101;0;-1-1;-1
200;939;0.318138;-6.964;49.0017;10.9879;5556.96;6.55752;0;0;3.63025e-11;0.01;0;8.20855;101;0;-1-1;-1
200;940;1.16515;10.0131;49.2597;10.8379;5332.46;6.46805;0;0;3.63025e-11;0.01;0;8.46033;101;0;-1-1;-1
200;941;0.688822;28.9455;48.4018;9.77607;3913.65;5.83033;0;0;3.63025e-11;0.01;0;7.70158;101;0;-1-1;-1
200;942;0.328926;46.0106;48.6373;9.87711;4036.25;5.8976;0;0;3.63025e-11;0.01;0;7.5733;101;0;-1-1;-1
200;943;0.195824;64.1972;49.3507;10.3925;4701.67;6.20383;0;0;3.63025e-11;0.01;0;8.14117;101;0;-1-1;-1
200;944;-1.35139;83.6784;49.6165;11.7398;6777.48;7.00205;0;0;3.63025e-11;0.01;0;5.52199;101;0;-1-1;-1
200;945;14.9404;-86.4157;46.1233;10.2221;4474.15;6.10048;0;0;3.63025e-11;0.01;0;5.63177;101;0;-1-1;-1
200;946;16.3087;-70.1579;51.7695;10.5408;4905.75;6.29354;0;0;3.63025e-11;0.01;0;7.76719;101;0;-1-1;-1
200;947;16.4009;-52.4346;47.1323;9.82161;3968.59;5.85767;0;0;3.63025e-11;0.01;0;7.35249;101;0;-1-1;-1
200;948;16.1749;-34.3755;49.4137;11.8409;6954.05;7.06319;0;0;3.63025e-11;0.01;0;8.64678;101;0;-1-1;-1
200;949;15.6524;-15.5123;48.8786;10.6974;5127.67;6.38002;0;0;3.63025e-11;0.01;0;8.74426;101;0;-1-1;-1
200;950;15.9323;1.8459;48.365;9.75796;3891.94;5.82428;0;0;3.63025e-11;0.01;0;8.54142;101;0;-1-1;-1
200;951;15.5953;19.4004;48.5836;11.1238;5765.59;6.63715;0;0;3.63025e-11;0.01;0;8.89472;101;0;-1-1;-1
200;952;15.5302;37.3638;48.6762;9.83152;3980.62;5.86581;0;0;3.63025e-11;0.01;0;8.2622;101;0;-1-1;-1
200;953;15.3371;54.8639;49.2045;10.4408;4767.47;6.22996;0;0;3.63025e-11;0.01;0;7.99937;101;0;-1-1;-1
200;954;15.1083;75.7724;50.223;10.9284;5467.15;6.51904;0;0;3.63025e-11;0.01;0;5.72572;101;0;-1-1;-1
200;955;31.6091;-79.7105;49.278;10.3568;4653.34;6.18342;0;0;3.63025e-11;0.01;0;4.71192;101;0;-1-1;-1
200;956;31.3906;-61.3303;50.2341;11.0955;5721.74;6.62294;0;0;3.63025e-11;0.01;0;8.14803;101;0;-1-1;-1
200;957;31.8677;-43.0257;48.3128;11.4256;6247.74;6.81433;0;0;3.63025e-11;0.01;0;9.12441;101;0;-1-1;-1
200;958;31.5859;-24.4636;49.0857;11.5147;6395.07;6.86797;0;0;3.63025e-11;0.01;0;9.24437;101;0;-1-1;-1
200;959;31.0522;-6.05892;49.3032;10.9818;5547.61;6.55016;0;0;3.63025e-11;0.01;0;7.86127;101;0;-1-1;-1
200;960;31.135;9.99376;48.7102;10.9461;5493.72;6.53295;0;0;3.63025e-11;0.01;0;7.75049;101;0;-1-1;-1
200;961;31.3267;28.687;48.7362;11.278;6008.84;6.72667;0;0;3.63025e-11;0.01;0;8.94603;101;0;-1-1;-1
200;962;30.993;46.5306;48.8405;10.3822;4687.71;6.1941;0;0;3.63025e-11;0.01;0;8.56591;101;0;-1-1;-1
200;963;30.2842;65.2986;50.1467;11.5481;6450.84;6.89007;0;0;3.63025e-11;0.01;0;8.07396;101;0;-1-1;-1
200;964;30.6233;85.0481;49.9616;10.9112;5441.41;6.5107;0;0;3.63025e-11;0.01;0;4.12119;101;0;-1-1;-1
200;965;47.3387;-70.3991;48.1129;9.85186;4005.38;5.88016;0;0;3.63025e-11;0.01;0;4.74939;101;0;-1-1;-1
200;966;47.5312;-52.4011;49.5369;11.7905;6865.63;7.03372;0;0;3.63025e-11;0.01;0;7.62931;101;0;-1-1;-1
200;967;47.1774;-33.419;48.1791;9.80144;3944.19;5.84595;0;0;3.63025e-11;0.01;0;7.46604;101;0;-1-1;-1
200;968;46.9475;-15.731;48.9256;10.7388;5187.51;6.40795;0;0;3.63025e-11;0.01;0;8.60176;101;0;-1-1;-1
200;969;46.8416;1.54121;49.1782;9.77564;3913.13;5.83019;0;0;3.63025e-11;0.01;0;8.46949;101;0;-1-1;-1
200;970;47.3528;19.0943;48.5711;11.6193;6571.02;6.93111;0;0;3.63025e-11;0.01;0;9.12278;101;0;-1-1;-1
200;971;47.5496;38.1866;49.0419;10.9408;5485.71;6.52997;0;0;3.63025e-11;0.01;0;7.56147;101;0;-1-1;-1
200;972;46.8529;55.7744;49.7974;11.2177;5912.95;6.69551;0;0;3.63025e-11;0.01;0;7.5549;101;0;-1-1;-1
200;973;46.9658;74.9846;51.8869;11.4164;6232.64;6.80728;0;0;3.63025e-11;0.01;0;5.51411;101;0;-1-1;-1
200;974;63.102;-61.9761;47.1048;10.0924;4306.04;6.02251;0;0;3.63025e-11;0.01;0;4.26909;101;0;-1-1;-1
200;975;62.9965;-43.3646;48.9617;10.7978;5273.42;6.44498;0;0;3.63025e-11;0.01;0;7.4247;101;0;-1-1;-1
200;976;62.3829;-25.106;48.4757;9.81758;3963.71;5.85531;0;0;3.63025e-11;0.01;0;8.12023;101;0;-1-1;-1
200;977;63.074;-6.87564;49.7986;11.7044;6716.38;6.98372;0;0;3.63025e-11;0.01;0;8.16579;101;0;-1-1;-1
200;978;63.7759;10.0125;49.8502;11.4414;6273.67;6.82376;0;0;3.63025e-11;0.01;0;7.85811;101;0;-1-1;-1
200;979;64.0142;28.7347;49.5909;11.4752;6329.52;6.84626;0;0;3.63025e-11;0.01;0;8.62564;101;0;-1-1;-1
200;980;64.2259;47.4325;50.557;11.7806;6848.38;7.0271;0;0;3.63025e-11;0.01;0;7.60104;101;0;-1-1;-1
200;981;63.1574;65.8002;50.4692;10.5642;4938.6;6.30254;0;0;3.63025e-11;0.01;0;4.8356;101;0;-1-1;-1
200;982;77.5205;-33.8026;48.9441;9.98294;4167.38;5.95805;0;0;3.63025e-11;0.01;0;5.4989;101;0;-1-1;-1
200;983;78.0898;-16.8314;48.3883;9.80694;3950.83;5.85064;0;0;3.63025e-11;0.01;0;6.06095;101;0;-1-1;-1
200;984;81.0522;0.701439;50.7313;11.415;6230.34;6.81006;0;0;3.63025e-11;0.01;0;6.04534;101;0;-1-1;-1
200;985;80.8616;19.6847;50.2288;11.6256;6581.66;6.93624;0;0;3.63025e-11;0.01;0;6.01281;101;0;-1-1;-1
200;986;75.4344;40.928;62.5875;9.41461;3495.38;5.61505;0;0;4.53781e-11;0.01;0;3.36663;101;0;-1-1;-1
200;987;-66.5401;-32.9829;63.2711;9.94162;4115.85;5.93403;0;0;3.63025e-11;0.01;0;5.55846;101;0;-1-1;-1
