Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-72.9904;2.08618;36.7286;10.6839;5108.35;6.27042;0;0;1.50638e-30;0.01;0;7.43826;102;0;-1-1;-1
600;791;-72.0748;20.9342;35.6938;10.1056;4322.87;5.92788;0;0;1.50638e-30;0.01;0;6.39669;102;0;-1-1;-1
600;792;-71.7051;41.2446;35.8826;10.231;4485.85;6.00498;0;0;1.50638e-30;0.01;0;6.73226;102;0;-1-1;-1
600;793;-70.727;61.5644;36.0353;11.7939;6871.71;6.91988;0;0;1.50638e-30;0.01;0;5.06735;102;0;-1-1;-1
600;794;-56.9485;-86.4094;37.7498;11.985;7211.09;7.03036;0;0;1.50638e-30;0.01;0;4.85885;102;0;-1-1;-1
600;795;-57.512;-66.4115;37.2334;11.2123;5904.4;6.57175;0;0;1.50638e-30;0.01;0;6.78977;102;0;-1-1;-1
600;796;-57.2423;-46.4337;37.2476;11.505;6378.93;6.74535;0;0;1.50638e-30;0.01;0;7.0846;102;0;-1-1;-1
600;797;-56.9106;-26.8381;36.4214;10.1428;4370.83;5.94845;0;0;1.50638e-30;0.01;0;6.95663;102;0;-1-1;-1
600;798;-55.9974;-8.14675;36.4614;11.4956;6363.4;6.74246;0;0;1.50638e-30;0.01;0;6.7585;102;0;-1-1;-1
600;799;-56.0982;11.1403;36.0657;10.0998;4315.49;5.92067;0;0;1.50638e-30;0.01;0;6.22914;102;0;-1-1;-1
600;800;-56.1347;30.7974;35.4754;10.1503;4380.5;5.9449;0;0;1.50638e-30;0.01;0;6.88523;102;0;-1-1;-1
600;801;-55.9037;49.7749;35.6693;10.1344;4359.96;5.9345;0;0;1.50638e-30;0.01;0;6.73406;102;0;-1-1;-1
600;802;-53.5393;71.4323;35.7418;10.0948;4309.05;5.91941;0;0;1.50638e-30;0.01;0;5.39392;102;0;-1-1;-1
600;803;-38.6569;-97.394;38.2951;12.125;7466.86;7.1093;0;0;1.50638e-30;0.01;0;3.03771;102;0;-1-1;-1
600;804;-40.395;-75.6595;36.4585;10.1073;4325.1;5.92393;0;0;1.50638e-30;0.01;0;5.6719;102;0;-1-1;-1
600;805;-39.4707;-56.7526;37.5151;11.5972;6533.46;6.80069;0;0;1.50638e-30;0.01;0;6.96463;102;0;-1-1;-1
600;806;-39.5601;-36.3807;36.6073;12.1321;7479.94;7.11596;0;0;1.50638e-30;0.01;0;7.02166;102;0;-1-1;-1
600;807;-39.6192;-18.2311;35.9734;10.5493;4917.64;6.19081;0;0;1.50638e-30;0.01;0;6.08112;102;0;-1-1;-1
600;808;-39.4;1.27855;36.0602;10.5238;4882.08;6.17604;0;0;1.50638e-30;0.01;0;6.95004;102;0;-1-1;-1
600;809;-39.7602;20.6875;34.9401;10.6248;5024;6.2338;0;0;1.50638e-30;0.01;0;6.5941;102;0;-1-1;-1
600;810;-39.7923;40.7264;35.6592;11.4877;6350.14;6.73686;0;0;1.50638e-30;0.01;0;7.05987;102;0;-1-1;-1
600;811;-39.3113;60.039;35.2774;10.7331;5179.24;6.29663;0;0;1.50638e-30;0.01;0;6.81977;102;0;-1-1;-1
600;812;-44.8717;87.4089;36.0264;10.1402;4367.49;5.94531;0;0;1.50638e-30;0.01;0;4.99152;102;0;-1-1;-1
600;813;-19.6932;-105.285;35.784;11.7438;6784.51;6.88652;0;0;1.50638e-30;0.01;0;3.1465;102;0;-1-1;-1
600;814;-22.5501;-85.7611;36.6597;10.127;4350.39;5.93858;0;0;1.50638e-30;0.01;0;5.8687;102;0;-1-1;-1
600;815;-22.9885;-67.3797;37.126;10.2724;4540.56;6.0343;0;0;1.50638e-30;0.01;0;6.66282;102;0;-1-1;-1
600;816;-22.3601;-46.4137;36.7793;10.2552;4517.74;6.01661;0;0;1.50638e-30;0.01;0;6.57008;102;0;-1-1;-1
600;817;-22.6666;-28.2743;35.303;10.0692;4276.33;5.90076;0;0;1.50638e-30;0.01;0;6.8606;102;0;-1-1;-1
600;818;-22.4053;-9.6379;35.8496;11.1484;5804;6.53522;0;0;1.50638e-30;0.01;0;5.52704;102;0;-1-1;-1
600;819;-23.2662;11.7061;35.8536;10.652;5062.63;6.24603;0;0;1.50638e-30;0.01;0;5.59804;102;0;-1-1;-1
600;820;-22.6158;31.1565;35.9148;11.2806;6012.88;6.61586;0;0;1.50638e-30;0.01;0;6.92177;102;0;-1-1;-1
600;821;-22.45;50.5128;36.2633;10.9703;5530.24;6.43504;0;0;1.50638e-30;0.01;0;7.45697;102;0;-1-1;-1
600;822;-22.6859;69.2009;36.501;10.2668;4533.02;6.02993;0;0;1.50638e-30;0.01;0;5.19218;102;0;-1-1;-1
600;823;-25.357;85.0027;37.5287;11.9848;7210.85;7.03682;0;0;1.50638e-30;0.01;0;5.11974;102;0;-1-1;-1
600;824;-0.826959;-96.1429;37.4646;12.2165;7637.14;7.17199;0;0;1.50638e-30;0.01;0;5.04094;102;0;-1-1;-1
600;825;-6.63171;-76.0373;35.9133;10.8228;5310.09;6.35088;0;0;1.50638e-30;0.01;0;5.70579;102;0;-1-1;-1
600;826;-5.61109;-56.6593;36.7023;10.9146;5446.41;6.39644;0;0;1.50638e-30;0.01;0;5.27414;102;0;-1-1;-1
600;827;-6.66376;-36.9237;34.6518;10.0526;4255.18;5.89071;0;0;1.50638e-30;0.01;0;5.43994;102;0;-1-1;-1
600;828;-8.55579;-21.4781;43.0303;9.80435;3947.71;5.74868;0;0;1.50638e-30;0.01;0;6.07638;102;0;-1-1;-1
600;829;-4.31587;2.85007;36.0594;11.0909;5714.7;6.49467;0;0;1.50638e-30;0.01;0;6.33544;102;0;-1-1;-1
600;830;-4.32255;22.32;36.7088;12.019;7272.65;7.04556;0;0;1.50638e-30;0.01;0;5.86806;102;0;-1-1;-1
600;831;-5.77305;41.2296;37.3207;10.9035;5429.85;6.40109;0;0;1.50638e-30;0.01;0;4.89551;102;0;-1-1;-1
600;832;-6.98162;59.9154;38.7226;10.1073;4325.09;5.92945;0;0;1.50638e-30;0.01;0;5.93267;102;0;-1-1;-1
600;833;-6.49208;78.2759;36.63;10.3776;4681.43;6.08348;0;0;1.50638e-30;0.01;0;5.51823;102;0;-1-1;-1
600;834;-9.33995;96.0042;34.444;10.1692;4405.01;5.97559;0;0;1.50638e-30;0.01;0;4.55796;102;0;-1-1;-1
600;835;14.4567;-107.624;34.0009;10.3891;4697.07;6.09179;0;0;1.50638e-30;0.01;0;3.88703;102;0;-1-1;-1
600;836;17.1548;-90.1471;30.2618;9.88588;4047.01;5.79034;0;0;1.50638e-30;0.01;0;6.79247;102;0;-1-1;-1
600;837;11.4796;-64.9954;35.4443;10.4805;4822.08;6.14839;0;0;1.50638e-30;0.01;0;5.02414;102;0;-1-1;-1
600;838;11.5695;-45.5928;36.9701;11.98;7202.01;7.02835;0;0;1.50638e-30;0.01;0;4.72494;102;0;-1-1;-1
600;839;8.35151;-25.4987;36.5956;10.5821;4963.65;6.20599;0;0;1.50638e-30;0.01;0;4.87234;102;0;-1-1;-1
600;840;12.8108;-6.3848;36.0041;11.761;6814.37;6.8977;0;0;1.50638e-30;0.01;0;6.64521;102;0;-1-1;-1
600;841;13.1168;11.5164;36.4307;10.8638;5370.71;6.37454;0;0;1.50638e-30;0.01;0;6.5042;102;0;-1-1;-1
600;842;13.2187;31.3305;37.0221;11.0571;5662.61;6.48679;0;0;1.50638e-30;0.01;0;6.87192;102;0;-1-1;-1
600;843;10.3297;50.9407;35.7967;12.2086;7622.24;7.1525;0;0;1.50638e-30;0.01;0;6.1124;102;0;-1-1;-1
600;844;12.9746;72.8495;40.2167;10.3544;4650.13;6.08104;0;0;1.50638e-30;0.01;0;5.00019;102;0;-1-1;-1
600;845;10.9429;91.1971;36.4899;11.2902;6028.29;6.62278;0;0;1.50638e-30;0.01;0;4.63139;102;0;-1-1;-1
600;846;32.638;-99.7949;35.4584;11.8387;6950.21;6.93789;0;0;1.50638e-30;0.01;0;4.63261;102;0;-1-1;-1
600;847;27.6113;-75.2402;36.7526;11.7444;6785.48;6.89119;0;0;1.50638e-30;0.01;0;5.69758;102;0;-1-1;-1
600;848;28.8258;-55.745;35.2954;10.6329;5035.56;6.2354;0;0;1.50638e-30;0.01;0;6.8025;102;0;-1-1;-1
600;849;29.7718;-35.938;35.9656;12.0875;7397.69;7.08469;0;0;1.50638e-30;0.01;0;5.5182;102;0;-1-1;-1
600;850;29.6417;-18.7225;36.4377;12.0992;7419.16;7.09113;0;0;1.50638e-30;0.01;0;6.14951;102;0;-1-1;-1
600;851;30.2721;2.26421;35.9498;10.6292;5030.32;6.22964;0;0;1.50638e-30;0.01;0;7.08571;102;0;-1-1;-1
600;852;30.075;21.4133;36.5249;10.7795;5246.67;6.32097;0;0;1.50638e-30;0.01;0;6.7348;102;0;-1-1;-1
600;853;29.2961;41.7462;36.5431;11.0938;5719.1;6.51235;0;0;1.50638e-30;0.01;0;6.7237;102;0;-1-1;-1
600;854;28.1915;61.4907;36.5053;11.8433;6958.43;6.9441;0;0;1.50638e-30;0.01;0;7.53371;102;0;-1-1;-1
600;855;28.8113;81.4696;37.0557;10.437;4762.34;6.12042;0;0;1.50638e-30;0.01;0;6.2362;102;0;-1-1;-1
600;856;27.5546;101.399;35.7235;11.1525;5810.41;6.53876;0;0;1.50638e-30;0.01;0;3.10785;102;0;-1-1;-1
600;857;44.926;-84.6654;35.1473;10.0895;4302.27;5.91809;0;0;1.50638e-30;0.01;0;5.7717;102;0;-1-1;-1
600;858;45.3907;-65.8755;35.9227;11.3463;6118.66;6.65494;0;0;1.50638e-30;0.01;0;5.5802;102;0;-1-1;-1
600;859;46.3209;-46.4152;35.3665;10.1243;4346.9;5.92737;0;0;1.50638e-30;0.01;0;5.86233;102;0;-1-1;-1
600;860;47.2937;-27.765;37.7081;10.087;4299.03;5.91335;0;0;1.50638e-30;0.01;0;6.99102;102;0;-1-1;-1
600;861;46.5494;-8.35613;36.8352;10.9184;5452.08;6.3987;0;0;1.50638e-30;0.01;0;6.84627;102;0;-1-1;-1
600;862;46.804;12.2453;36.5574;10.2602;4524.34;6.01856;0;0;1.50638e-30;0.01;0;6.51806;102;0;-1-1;-1
600;863;47.2995;32.0228;36.3738;11.7125;6730.34;6.86402;0;0;1.50638e-30;0.01;0;7.31722;102;0;-1-1;-1
600;864;46.6271;52.1746;36.0737;11.6173;6567.62;6.80944;0;0;1.50638e-30;0.01;0;6.6302;102;0;-1-1;-1
600;865;46.0882;72.0131;36.8282;11.6105;6556.01;6.80741;0;0;1.50638e-30;0.01;0;6.23177;102;0;-1-1;-1
600;866;46.1593;93.095;36.9194;12.0014;7240.69;7.0326;0;0;1.50638e-30;0.01;0;4.54488;102;0;-1-1;-1
600;867;61.5425;-77.0286;34.2585;10.8192;5304.84;6.34401;0;0;1.50638e-30;0.01;0;6.1497;102;0;-1-1;-1
600;868;62.7552;-57.1385;36.8357;11.2007;5886;6.56563;0;0;1.50638e-30;0.01;0;6.51196;102;0;-1-1;-1
600;869;63.5355;-37.3637;36.2279;11.3092;6058.72;6.6252;0;0;1.50638e-30;0.01;0;6.83645;102;0;-1-1;-1
600;870;63.9009;-18.3546;36.6175;11.7771;6842.33;6.89821;0;0;1.50638e-30;0.01;0;7.09027;102;0;-1-1;-1
600;871;63.7843;1.90802;37.513;11.9516;7150.97;7.0056;0;0;1.50638e-30;0.01;0;7.63658;102;0;-1-1;-1
600;872;64.8687;21.4359;36.6001;10.6605;5074.81;6.24703;0;0;1.50638e-30;0.01;0;6.69301;102;0;-1-1;-1
600;873;64.3908;42.6474;36.7094;10.6603;5074.5;6.26099;0;0;1.50638e-30;0.01;0;6.11665;102;0;-1-1;-1
600;874;64.5038;62.0306;36.6217;11.4565;6298.57;6.71529;0;0;1.50638e-30;0.01;0;7.10954;102;0;-1-1;-1
600;875;63.0767;81.9972;37.254;10.8943;5416.12;6.39043;0;0;1.50638e-30;0.01;0;4.56018;102;0;-1-1;-1
600;876;78.236;-67.7825;33.7648;10.4779;4818.52;6.14454;0;0;1.50638e-30;0.01;0;3.70752;102;0;-1-1;-1
600;877;80.9997;-47.4121;36.6835;11.0817;5700.45;6.501;0;0;1.50638e-30;0.01;0;5.50678;102;0;-1-1;-1
600;878;81.0628;-28.0313;37.042;10.8642;5371.35;6.37764;0;0;1.50638e-30;0.01;0;6.73142;102;0;-1-1;-1
600;879;81.3905;-8.44064;35.8866;11.7316;6763.27;6.8787;0;0;1.50638e-30;0.01;0;6.27548;102;0;-1-1;-1
600;880;81.6445;11.2007;36.2779;10.6449;5052.55;6.24233;0;0;1.50638e-30;0.01;0;6.04001;102;0;-1-1;-1
600;881;81.8483;29.5682;36.1466;10.2252;4478.23;6.01173;0;0;1.50638e-30;0.01;0;6.90705;102;0;-1-1;-1
600;882;84.4934;56.7282;42.7834;10.8923;5413.16;6.38876;0;0;1.50638e-30;0.01;0;2.78536;102;0;-1-1;-1
600;883;81.4198;74.7323;36.9204;11.7433;6783.66;6.88288;0;0;1.50638e-30;0.01;0;3.54819;102;0;-1-1;-1
600;884;98.8543;-36.9556;38.0815;11.8185;6914.81;6.92503;0;0;1.50638e-30;0.01;0;2.95455;102;0;-1-1;-1
600;885;97.7236;-18.5828;35.233;10.5344;4896.81;6.18031;0;0;1.50638e-30;0.01;0;4.44907;102;0;-1-1;-1
600;886;99.4022;1.14641;36.5208;12.0333;7298.71;7.05002;0;0;1.50638e-30;0.01;0;4.31663;102;0;-1-1;-1
600;887;98.2574;20.5779;35.0861;10.42;4739.12;6.11474;0;0;1.50638e-30;0.01;0;5.17894;102;0;-1-1;-1
600;888;97.4621;38.9551;32.1606;10.7118;5148.41;6.28496;0;0;1.50638e-30;0.01;0;4.39732;102;0;-1-1;-1
600;889;-101.638;-5.17809;56.0478;11.6374;6601.72;6.81864;0;0;1.50638e-30;0.01;0;1.22591;102;0;-1-1;-1
600;890;-98.0589;30.6258;51.9564;9.81936;3965.87;5.7541;0;0;1.50638e-30;0.01;0;3.34787;102;0;-1-1;-1
600;891;-95.4031;-45.386;63.5605;9.90044;4064.92;5.80837;0;0;1.88297e-30;0.01;0;1.253;102;0;-1-1;-1
600;892;-84.4108;-36.1902;53.0355;10.0913;4304.6;5.91986;0;0;1.50638e-30;0.01;0;4.70862;102;0;-1-1;-1
600;893;-85.4132;-17.6373;52.7558;11.8574;6983.26;6.94801;0;0;1.50638e-30;0.01;0;4.80931;102;0;-1-1;-1
600;894;-83.8012;2.88819;52.1828;10.6535;5064.84;6.25414;0;0;1.50638e-30;0.01;0;6.08128;102;0;-1-1;-1
600;895;-82.609;21.7601;51.1466;10.4192;4737.99;6.10912;0;0;1.50638e-30;0.01;0;6.19739;102;0;-1-1;-1
600;896;-82.7377;40.6857;51.7801;11.0593;5665.88;6.48727;0;0;1.50638e-30;0.01;0;4.29502;102;0;-1-1;-1
600;897;-69.2679;-66.1641;52.5981;10.6667;5083.64;6.25524;0;0;1.50638e-30;0.01;0;4.30081;102;0;-1-1;-1
600;898;-68.6109;-45.6558;53.3805;11.052;5654.72;6.48969;0;0;1.50638e-30;0.01;0;6.32063;102;0;-1-1;-1
600;899;-68.1167;-26.5696;52.9919;10.1118;4330.87;5.92851;0;0;1.50638e-30;0.01;0;7.13744;102;0;-1-1;-1
600;900;-67.9629;-7.83038;52.0103;11.3518;6127.56;6.65582;0;0;1.50638e-30;0.01;0;7.04397;102;0;-1-1;-1
600;901;-67.0589;12.0328;51.2689;10.3334;4621.94;6.06569;0;0;1.50638e-30;0.01;0;5.88359;102;0;-1-1;-1
600;902;-66.8713;30.883;50.3768;10.1444;4372.88;5.9516;0;0;1.50638e-30;0.01;0;5.89578;102;0;-1-1;-1
600;903;-66.6834;49.7191;50.6436;10.074;4282.53;5.90456;0;0;1.50638e-30;0.01;0;5.80647;102;0;-1-1;-1
600;904;-67.0854;66.1087;59.5093;10.3823;4687.78;6.09124;0;0;1.50638e-30;0.01;0;2.49855;102;0;-1-1;-1
600;905;-52.1272;-74.8767;53.1593;10.4621;4796.8;6.13687;0;0;1.50638e-30;0.01;0;3.63276;102;0;-1-1;-1
600;906;-52.6673;-56.2332;53.6973;10.8619;5367.92;6.37456;0;0;1.50638e-30;0.01;0;5.50005;102;0;-1-1;-1
600;907;-50.8811;-35.9021;53.5505;12.1285;7473.17;7.11227;0;0;1.50638e-30;0.01;0;5.00296;102;0;-1-1;-1
600;908;-52.1011;-17.6824;52.3623;10.0963;4310.94;5.91698;0;0;1.50638e-30;0.01;0;5.2383;102;0;-1-1;-1
600;909;-51.5813;1.74609;52.3089;10.2838;4555.68;6.03163;0;0;1.50638e-30;0.01;0;5.73847;102;0;-1-1;-1
600;910;-50.0394;21.2598;51.4487;12.1872;7582.28;7.14694;0;0;1.50638e-30;0.01;0;6.1152;102;0;-1-1;-1
600;911;-51.6375;40.6511;51.3653;10.1957;4439.52;5.97794;0;0;1.50638e-30;0.01;0;5.4097;102;0;-1-1;-1
600;912;-50.496;60.2982;51.6235;12.0445;7319.1;7.06473;0;0;1.50638e-30;0.01;0;5.93684;102;0;-1-1;-1
600;913;-54.8237;80.9369;52.4498;11.7255;6752.78;6.87434;0;0;1.50638e-30;0.01;0;4.03228;102;0;-1-1;-1
600;914;-31.5472;-85.7053;57.6885;10.8425;5339.23;6.35661;0;0;1.50638e-30;0.01;0;3.09944;102;0;-1-1;-1
600;915;-33.0327;-68.5455;51.5124;10.1926;4435.55;5.98552;0;0;1.50638e-30;0.01;0;4.60278;102;0;-1-1;-1
600;916;-33.4895;-45.0854;54.0378;11.512;6390.66;6.74384;0;0;1.50638e-30;0.01;0;4.0972;102;0;-1-1;-1
600;917;-31.94;-25.9178;51.1651;10.0921;4305.58;5.91876;0;0;1.50638e-30;0.01;0;5.88989;102;0;-1-1;-1
600;918;-33.1028;-8.34966;50.6977;10.0617;4266.84;5.89943;0;0;1.50638e-30;0.01;0;5.18005;102;0;-1-1;-1
600;919;-34.4787;10.3918;52.8525;11.8348;6943.4;6.94214;0;0;1.50638e-30;0.01;0;6.69522;102;0;-1-1;-1
600;920;-34.7363;30.8206;52.2521;12.1241;7465.19;7.11234;0;0;1.50638e-30;0.01;0;7.32052;102;0;-1-1;-1
600;921;-33.7605;50.5096;51.5964;10.9965;5570.01;6.45294;0;0;1.50638e-30;0.01;0;5.12501;102;0;-1-1;-1
600;922;-38.3657;74.2279;46.246;9.7641;3899.28;5.72795;0;0;1.88297e-30;0.01;0;6.0286;102;0;-1-1;-1
600;923;-37.6543;91.3955;52.5608;10.8648;5372.17;6.36756;0;0;1.50638e-30;0.01;0;3.14504;102;0;-1-1;-1
600;924;-15.4706;-94.6894;51.4192;10.5298;4890.47;6.17166;0;0;1.50638e-30;0.01;0;4.42383;102;0;-1-1;-1
600;925;-16.0644;-76.8644;52.1868;10.263;4528.01;6.02037;0;0;1.50638e-30;0.01;0;7.15453;102;0;-1-1;-1
600;926;-16.6299;-57.4494;53.3862;12.2791;7755.18;7.20355;0;0;1.50638e-30;0.01;0;6.24671;102;0;-1-1;-1
600;927;-15.5329;-36.3732;52;11.8946;7049.14;6.97626;0;0;1.50638e-30;0.01;0;6.06746;102;0;-1-1;-1
600;928;-16.5029;-16.2858;58.5419;11.8091;6898.18;6.92159;0;0;1.50638e-30;0.01;0;6.54401;102;0;-1-1;-1
600;929;-16.7451;1.93191;51.0914;11.334;6098.77;6.65179;0;0;1.50638e-30;0.01;0;7.4145;102;0;-1-1;-1
600;930;-16.5781;21.7902;52.6115;11.9004;7059.46;6.97078;0;0;1.50638e-30;0.01;0;6.93088;102;0;-1-1;-1
600;931;-16.7489;40.6286;52.3419;10.503;4853.15;6.16042;0;0;1.50638e-30;0.01;0;5.91187;102;0;-1-1;-1
600;932;-16.9688;59.4971;53.0218;10.7472;5199.62;6.29636;0;0;1.50638e-30;0.01;0;5.48294;102;0;-1-1;-1
600;933;-18.4471;79.3187;57.388;12.1283;7472.83;7.10758;0;0;1.50638e-30;0.01;0;4.08903;102;0;-1-1;-1
600;934;-19.3717;98.3321;49.9723;10.123;4345.33;5.9377;0;0;1.50638e-30;0.01;0;2.64166;102;0;-1-1;-1
600;935;0.81545;-86.1265;55.5701;10.1383;4364.99;5.94315;0;0;1.50638e-30;0.01;0;4.88747;102;0;-1-1;-1
600;936;1.17472;-67.9354;51.1062;10.7108;5147.03;6.28302;0;0;1.50638e-30;0.01;0;6.61831;102;0;-1-1;-1
600;937;1.13551;-47.5729;57.0676;11.133;5780.02;6.53137;0;0;1.50638e-30;0.01;0;5.41662;102;0;-1-1;-1
600;938;1.37093;-26.94;57.1555;11.2118;5903.64;6.57226;0;0;1.50638e-30;0.01;0;6.22172;102;0;-1-1;-1
600;939;0.847404;-7.32996;52.6124;11.3048;6051.7;6.63379;0;0;1.50638e-30;0.01;0;5.48289;102;0;-1-1;-1
600;940;1.02729;11.3579;53.3087;11.2176;5912.72;6.58029;0;0;1.50638e-30;0.01;0;6.35613;102;0;-1-1;-1
600;941;1.0046;31.673;52.9428;10.145;4373.62;5.94872;0;0;1.50638e-30;0.01;0;6.74436;102;0;-1-1;-1
600;942;-0.0267526;50.2926;52.6442;10.1422;4370.04;5.95138;0;0;1.50638e-30;0.01;0;6.56224;102;0;-1-1;-1
600;943;-0.431518;69.597;52.9353;10.8309;5322.11;6.35592;0;0;1.50638e-30;0.01;0;4.75038;102;0;-1-1;-1
600;944;-1.80868;91.0894;52.1016;11.9869;7214.48;7.0274;0;0;1.50638e-30;0.01;0;3.66855;102;0;-1-1;-1
600;945;17.0738;-95.1755;47.653;10.479;4819.99;6.1477;0;0;1.50638e-30;0.01;0;4.10237;102;0;-1-1;-1
600;946;18.124;-77.4003;57.3557;10.9038;5430.28;6.40818;0;0;1.50638e-30;0.01;0;5.24609;102;0;-1-1;-1
600;947;18.4152;-58.2609;51.2651;10.1152;4335.21;5.9305;0;0;1.50638e-30;0.01;0;6.57423;102;0;-1-1;-1
600;948;18.7977;-38.681;55.8615;12.2318;7665.82;7.17288;0;0;1.50638e-30;0.01;0;5.49957;102;0;-1-1;-1
600;949;18.085;-16.9443;52.747;10.9588;5512.94;6.42149;0;0;1.50638e-30;0.01;0;5.33114;102;0;-1-1;-1
600;950;18.3642;2.37371;52.4875;10.2128;4461.96;5.98924;0;0;1.50638e-30;0.01;0;6.54716;102;0;-1-1;-1
600;951;18.0331;21.3692;52.5473;11.3068;6054.86;6.63057;0;0;1.50638e-30;0.01;0;6.24676;102;0;-1-1;-1
600;952;17.2577;41.6407;52.5542;10.1097;4328.13;5.93186;0;0;1.50638e-30;0.01;0;6.31075;102;0;-1-1;-1
600;953;16.7856;60.3297;53.1418;10.7885;5259.89;6.32901;0;0;1.50638e-30;0.01;0;6.60677;102;0;-1-1;-1
600;954;15.8094;81.2924;56.5017;11.3972;6201.27;6.68162;0;0;1.50638e-30;0.01;0;4.86803;102;0;-1-1;-1
600;955;34.4435;-86.6677;50.8455;10.7189;5158.66;6.29213;0;0;1.50638e-30;0.01;0;4.17511;102;0;-1-1;-1
600;956;34.9587;-67.4683;55.9331;11.4442;6278.33;6.7206;0;0;1.50638e-30;0.01;0;4.75443;102;0;-1-1;-1
600;957;36.1668;-48.3855;51.5982;11.7284;6757.86;6.87643;0;0;1.50638e-30;0.01;0;6.25483;102;0;-1-1;-1
600;958;36.4112;-27.6033;54.548;11.8909;7042.62;6.97062;0;0;1.50638e-30;0.01;0;6.30652;102;0;-1-1;-1
600;959;35.1119;-7.05285;52.4728;11.2916;6030.52;6.6151;0;0;1.50638e-30;0.01;0;6.7787;102;0;-1-1;-1
600;960;35.4225;11.4216;52.0826;11.1666;5832.49;6.55102;0;0;1.50638e-30;0.01;0;6.1666;102;0;-1-1;-1
600;961;35.1382;31.5273;52.8525;11.6173;6567.49;6.81009;0;0;1.50638e-30;0.01;0;6.77391;102;0;-1-1;-1
600;962;34.3755;51.0605;52.5795;10.65;5059.8;6.24437;0;0;1.50638e-30;0.01;0;6.60303;102;0;-1-1;-1
600;963;33.4227;71.6261;53.6695;11.874;7012.61;6.9642;0;0;1.50638e-30;0.01;0;5.77184;102;0;-1-1;-1
600;964;33.2896;91.7469;52.7005;11.237;5943.39;6.58978;0;0;1.50638e-30;0.01;0;3.6495;102;0;-1-1;-1
600;965;51.0277;-77.0448;50.0723;10.1;4315.71;5.92264;0;0;1.50638e-30;0.01;0;4.38402;102;0;-1-1;-1
600;966;53.5729;-58.3398;55.4672;12.1482;7509.78;7.12219;0;0;1.50638e-30;0.01;0;5.47062;102;0;-1-1;-1
600;967;52.7885;-38.5725;51.5148;10.1314;4356.03;5.93736;0;0;1.50638e-30;0.01;0;6.23025;102;0;-1-1;-1
600;968;52.8778;-16.796;53.0524;11.0214;5607.86;6.46147;0;0;1.50638e-30;0.01;0;4.96587;102;0;-1-1;-1
600;969;51.5939;1.92612;52.7063;10.1575;4389.9;5.95323;0;0;1.50638e-30;0.01;0;6.24947;102;0;-1-1;-1
600;970;53.4736;21.133;52.7342;11.9138;7083.45;6.98406;0;0;1.50638e-30;0.01;0;5.08872;102;0;-1-1;-1
600;971;52.264;41.8969;52.7675;11.256;5973.7;6.60715;0;0;1.50638e-30;0.01;0;5.63176;102;0;-1-1;-1
600;972;51.3868;61.7549;53.4241;11.5408;6438.73;6.77371;0;0;1.50638e-30;0.01;0;6.22246;102;0;-1-1;-1
600;973;50.883;81.4203;59.012;11.7464;6789;6.8793;0;0;1.50638e-30;0.01;0;3.33191;102;0;-1-1;-1
600;974;68.5427;-70.1082;49.8692;10.4443;4772.34;6.12454;0;0;1.50638e-30;0.01;0;3.15983;102;0;-1-1;-1
600;975;69.8469;-46.8661;52.6473;11.1844;5860.46;6.56497;0;0;1.50638e-30;0.01;0;4.99175;102;0;-1-1;-1
600;976;68.071;-28.502;51.6482;10.128;4351.73;5.93778;0;0;1.50638e-30;0.01;0;6.04043;102;0;-1-1;-1
600;977;71.2398;-9.76447;54.4526;12.0913;7404.76;7.09692;0;0;1.50638e-30;0.01;0;4.7983;102;0;-1-1;-1
600;978;71.321;11.7055;53.6532;11.7217;6746.19;6.87185;0;0;1.50638e-30;0.01;0;4.29436;102;0;-1-1;-1
600;979;71.5609;32.1798;52.2506;11.7483;6792.19;6.89269;0;0;1.50638e-30;0.01;0;4.86296;102;0;-1-1;-1
600;980;69.4384;52.5752;54.5364;12.0404;7311.66;7.05455;0;0;1.50638e-30;0.01;0;4.33087;102;0;-1-1;-1
600;981;68.4184;72.3666;52.8153;10.8515;5352.45;6.36451;0;0;1.50638e-30;0.01;0;3.26113;102;0;-1-1;-1
600;982;85.4526;-37.7832;52.6701;10.2158;4465.85;5.99096;0;0;1.50638e-30;0.01;0;3.0674;102;0;-1-1;-1
600;983;88.4402;-18.0542;51.2967;10.1456;4374.45;5.95074;0;0;1.50638e-30;0.01;0;3.83369;102;0;-1-1;-1
600;984;88.8212;0.962702;57.2308;11.6675;6653.13;6.83648;0;0;1.50638e-30;0.01;0;3.62691;102;0;-1-1;-1
600;985;89.3971;21.3194;52.4201;11.9417;7133.16;7.00007;0;0;1.50638e-30;0.01;0;4.33294;102;0;-1-1;-1
600;986;82.031;42.2794;64.5264;9.72032;3847.07;5.70094;0;0;1.88297e-30;0.01;0;3.35659;102;0;-1-1;-1
600;987;-73.3026;-35.2125;68.0742;10.2245;4477.25;5.99602;0;0;1.50638e-30;0.01;0;4.31707;102;0;-1-1;-1
600;988;-73.2547;-15.9891;68.1647;10.5946;4981.3;6.20986;0;0;1.50638e-30;0.01;0;5.01127;102;0;-1-1;-1
600;989;-71.6387;3.22216;66.7971;10.1382;4364.88;5.94761;0;0;1.50638e-30;0.01;0;5.4378;102;0;-1-1;-1
