Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.6407;-62.3908;41.2152;8.84462;2898.19;5.0224;0;0;1.95132e-65;0.01;0;3.16841;102;0;-1-1;-1
1320;975;59.337;-40.1085;44.0286;9.46405;3550.75;5.38304;0;0;1.95132e-65;0.01;0;5.4983;102;0;-1-1;-1
1320;976;60.1147;-23.9913;42.6112;8.5504;2618.47;4.85775;0;0;1.95132e-65;0.01;0;7.05226;102;0;-1-1;-1
1320;977;61.9355;-7.65393;45.6578;10.22;4471.39;5.82088;0;0;1.95132e-65;0.01;0;6.76789;102;0;-1-1;-1
1320;978;61.4084;10.4575;46.7462;9.89894;4063.07;5.62569;0;0;1.95132e-65;0.01;0;6.14718;102;0;-1-1;-1
1320;979;62.1483;27.9025;46.1008;9.86689;4023.74;5.61416;0;0;1.95132e-65;0.01;0;7.4399;102;0;-1-1;-1
1320;980;62.2849;45.6874;45.4464;10.1914;4433.93;5.77157;0;0;1.95132e-65;0.01;0;6.38553;102;0;-1-1;-1
1320;981;59.7756;62.8951;45.1565;9.14315;3201.66;5.19984;0;0;1.95132e-65;0.01;0;4.32058;102;0;-1-1;-1
1320;982;72.9559;-31.7426;43.2354;8.57401;2640.22;4.8663;0;0;1.95132e-65;0.01;0;4.95997;102;0;-1-1;-1
1320;983;75.0047;-16.9035;42.0645;8.57767;2643.6;4.8732;0;0;1.95132e-65;0.01;0;4.67509;102;0;-1-1;-1
1320;984;75.781;2.49154;51.7459;9.78596;3925.53;5.5397;0;0;1.95132e-65;0.01;0;3.13892;102;0;-1-1;-1
1320;985;76.9884;18.6058;44.407;10.0271;4222.97;5.68155;0;0;1.95132e-65;0.01;0;4.37009;102;0;-1-1;-1
1320;986;71.1848;37.7855;55.872;8.15875;2274.89;4.64145;0;0;2.43915e-65;0.01;0;3.44482;102;0;-1-1;-1
1320;987;-63.557;-31.4875;58.3236;8.69631;2754.82;4.93295;0;0;1.95132e-65;0.01;0;5.04862;102;0;-1-1;-1
1320;988;-64.2152;-15.6246;57.9011;8.95489;3007.94;5.07631;0;0;1.95132e-65;0.01;0;5.19945;102;0;-1-1;-1
1320;989;-61.1468;3.43018;55.6943;8.55212;2620.05;4.86219;0;0;1.95132e-65;0.01;0;5.40601;102;0;-1-1;-1
1320;990;-74.8551;27.395;57.7475;9.60533;3712.15;5.45913;0;0;1.95132e-65;0.01;0;3.00349;102;0;-1-1;-1
1320;991;-51.9157;-57.2075;57.8056;9.11036;3167.34;5.17334;0;0;1.95132e-65;0.01;0;3.0361;102;0;-1-1;-1
1320;992;-58.8264;-37.8748;71.0446;8.30731;2401.43;4.71399;0;0;1.95132e-65;0.01;0;3.30176;102;0;-1-1;-1
1320;993;-50.2001;-23.3787;59.4502;9.07897;3134.71;5.16764;0;0;1.95132e-65;0.01;0;6.30112;102;0;-1-1;-1
1320;994;-50.4268;-7.56739;57.1896;8.76049;2816.27;4.96635;0;0;1.95132e-65;0.01;0;5.78361;102;0;-1-1;-1
1320;995;-49.0339;11.6365;57.7266;8.32961;2420.82;4.72523;0;0;1.95132e-65;0.01;0;6.39436;102;0;-1-1;-1
1320;996;-49.2033;26.7704;55.8855;8.43595;2514.72;4.79177;0;0;1.95132e-65;0.01;0;6.54766;102;0;-1-1;-1
1320;997;-51.8215;42.6713;56.9693;9.54863;3646.79;5.42104;0;0;1.95132e-65;0.01;0;5.42686;102;0;-1-1;-1
1320;998;-39.9591;-49.3504;65.5037;9.36664;3442.23;5.34433;0;0;1.95132e-65;0.01;0;4.0572;102;0;-1-1;-1
1320;999;-38.2976;-33.8034;62.5826;8.65521;2715.95;4.92466;0;0;1.95132e-65;0.01;0;6.02463;102;0;-1-1;-1
1320;1000;-35.6392;-14.422;57.2168;9.84448;3996.38;5.57654;0;0;1.95132e-65;0.01;0;5.99439;102;0;-1-1;-1
1320;1001;-37.493;2.03761;59.9823;8.78168;2836.76;4.99184;0;0;1.95132e-65;0.01;0;5.88324;102;0;-1-1;-1
1320;1002;-35.7194;18.9669;57.9873;8.76282;2818.51;4.97871;0;0;1.95132e-65;0.01;0;7.17106;102;0;-1-1;-1
1320;1003;-36.2324;36.0069;57.7568;10.0501;4252.1;5.70675;0;0;1.95132e-65;0.01;0;7.64065;102;0;-1-1;-1
1320;1004;-38.2265;52.2783;61.5021;9.55429;3653.29;5.42755;0;0;1.95132e-65;0.01;0;5.47924;102;0;-1-1;-1
1320;1005;-35.071;68.8012;58.4353;9.51205;3605.05;5.41566;0;0;1.95132e-65;0.01;0;3.00693;102;0;-1-1;-1
1320;1006;-10.6587;-74.8192;56.0656;8.5247;2594.93;4.84322;0;0;1.95132e-65;0.01;0;4.36217;102;0;-1-1;-1
1320;1007;-21.2776;-61.5979;59.9916;10.3681;4668.6;5.88952;0;0;1.95132e-65;0.01;0;4.949;102;0;-1-1;-1
1320;1008;-23.3368;-42.1813;62.9826;10.3104;4591.1;5.84947;0;0;1.95132e-65;0.01;0;7.02196;102;0;-1-1;-1
1320;1009;-26.1094;-27.1462;56.7112;8.53123;2600.9;4.84423;0;0;1.95132e-65;0.01;0;6.56623;102;0;-1-1;-1
1320;1010;-21.0918;-14.454;64.5035;8.31342;2406.73;4.71723;0;0;2.43915e-65;0.01;0;5.29158;102;0;-1-1;-1
1320;1011;-22.0189;11.8745;59.6523;8.54118;2610.01;4.85248;0;0;1.95132e-65;0.01;0;6.31196;102;0;-1-1;-1
1320;1012;-21.4773;27.737;58.7623;9.07997;3135.75;5.14298;0;0;1.95132e-65;0.01;0;7.19253;102;0;-1-1;-1
1320;1013;-21.6391;44.6897;58.0948;9.85834;4013.28;5.61106;0;0;1.95132e-65;0.01;0;7.31843;102;0;-1-1;-1
1320;1014;-23.7813;58.8658;65.6641;8.84228;2895.88;5.03117;0;0;1.95132e-65;0.01;0;5.55877;102;0;-1-1;-1
1320;1015;-5.93294;-61.1066;53.5807;8.63844;2700.19;4.90799;0;0;1.95132e-65;0.01;0;6.23394;102;0;-1-1;-1
1320;1016;-7.51911;-51.0208;66.7841;10.33;4617.31;5.87319;0;0;1.95132e-65;0.01;0;6.50441;102;0;-1-1;-1
1320;1017;-12.1968;-27.9619;62.1242;9.01804;3072.02;5.13117;0;0;1.95132e-65;0.01;0;5.99353;102;0;-1-1;-1
1320;1018;-0.979466;-16.7866;65.9691;8.63565;2697.58;4.90095;0;0;1.95132e-65;0.01;0;4.22766;102;0;-1-1;-1
1320;1019;-9.10924;5.85884;54.8135;8.52906;2598.91;4.85608;0;0;1.95132e-65;0.01;0;3.60754;102;0;-1-1;-1
1320;1020;-8.00792;20.0853;61.0268;8.9618;3014.91;5.10004;0;0;1.95132e-65;0.01;0;4.48116;102;0;-1-1;-1
1320;1021;-6.74132;36.3678;58.1942;9.61433;3722.6;5.46158;0;0;1.95132e-65;0.01;0;4.84332;102;0;-1-1;-1
1320;1022;-8.32544;52.3839;65.1762;9.6639;3780.47;5.48344;0;0;1.95132e-65;0.01;0;5.3277;102;0;-1-1;-1
1320;1023;-11.156;68.474;72.3841;10.2982;4574.78;5.85599;0;0;1.95132e-65;0.01;0;2.36949;102;0;-1-1;-1
1320;1024;4.39772;-70.4649;58.9191;8.60118;2665.4;4.87681;0;0;1.95132e-65;0.01;0;3.40348;102;0;-1-1;-1
1320;1025;8.38801;-54.3017;57.4664;10.2946;4570.07;5.83769;0;0;1.95132e-65;0.01;0;6.58106;102;0;-1-1;-1
1320;1026;9.44806;-39.7675;64.6559;8.48621;2559.94;4.81054;0;0;1.95132e-65;0.01;0;5.74945;102;0;-1-1;-1
1320;1027;13.8085;-24.3387;63.5685;10.1097;4328.22;5.74854;0;0;1.95132e-65;0.01;0;5.50975;102;0;-1-1;-1
1320;1028;14.8187;-7.04522;65.4386;10.2317;4486.75;5.82164;0;0;1.95132e-65;0.01;0;4.69691;102;0;-1-1;-1
1320;1029;14.4038;11.1693;56.7709;8.71541;2773.01;4.9488;0;0;1.95132e-65;0.01;0;4.04602;102;0;-1-1;-1
1320;1030;14.7582;27.8508;56.4757;8.60207;2666.23;4.87956;0;0;1.95132e-65;0.01;0;5.14816;102;0;-1-1;-1
1320;1031;14.0333;44.4161;60.8485;10.3833;4689.14;5.89497;0;0;1.95132e-65;0.01;0;5.16648;102;0;-1-1;-1
1320;1032;19.3959;59.3072;68.1647;9.39471;3473.28;5.33524;0;0;1.95132e-65;0.01;0;4.72507;102;0;-1-1;-1
1320;1033;28.6818;-57.6528;68.4027;8.49782;2570.46;4.81404;0;0;1.95132e-65;0.01;0;2.59069;102;0;-1-1;-1
1320;1034;22.5846;-46.4891;58.4723;8.56391;2630.91;4.8754;0;0;1.95132e-65;0.01;0;6.24384;102;0;-1-1;-1
1320;1035;27.8972;-32.1738;57.5691;8.50457;2576.59;4.83794;0;0;1.95132e-65;0.01;0;5.38739;102;0;-1-1;-1
1320;1036;26.9028;-14.2847;56.6865;8.48652;2560.22;4.82387;0;0;1.95132e-65;0.01;0;5.1338;102;0;-1-1;-1
1320;1037;27.1155;2.1594;56.5272;8.53186;2601.47;4.85257;0;0;1.95132e-65;0.01;0;5.10044;102;0;-1-1;-1
1320;1038;27.6414;19.5064;63.8865;10.3738;4676.33;5.8778;0;0;1.95132e-65;0.01;0;6.4796;102;0;-1-1;-1
1320;1039;27.8901;35.8936;57.9151;8.70022;2758.54;4.94254;0;0;1.95132e-65;0.01;0;6.7494;102;0;-1-1;-1
1320;1040;28.1352;51.6612;57.7128;8.49193;2565.12;4.8362;0;0;1.95132e-65;0.01;0;6.27944;102;0;-1-1;-1
1320;1041;28.2817;70.9578;60.1535;9.07253;3128.05;5.15061;0;0;1.95132e-65;0.01;0;3.7888;102;0;-1-1;-1
1320;1042;36.0855;-52.3324;56.9997;8.57361;2639.86;4.87773;0;0;1.95132e-65;0.01;0;4.66872;102;0;-1-1;-1
1320;1043;42.6875;-38.6119;56.9118;9.28298;3350.82;5.27231;0;0;1.95132e-65;0.01;0;6.34782;102;0;-1-1;-1
1320;1044;40.4218;-22.7025;57.1253;8.84168;2895.3;5.03907;0;0;1.95132e-65;0.01;0;6.5779;102;0;-1-1;-1
1320;1045;40.4955;-6.62411;57.3843;9.04817;3102.92;5.12949;0;0;1.95132e-65;0.01;0;5.4831;102;0;-1-1;-1
1320;1046;41.3355;10.3488;57.8052;9.44741;3532.05;5.36199;0;0;1.95132e-65;0.01;0;5.35389;102;0;-1-1;-1
1320;1047;41.4585;27.6949;58.0602;8.55045;2618.52;4.85132;0;0;1.95132e-65;0.01;0;6.64282;102;0;-1-1;-1
1320;1048;41.3884;44.4095;58.9282;9.12028;3177.71;5.17721;0;0;1.95132e-65;0.01;0;6.54838;102;0;-1-1;-1
1320;1049;37.2098;59.4945;67.9226;9.73184;3860.76;5.52411;0;0;1.95132e-65;0.01;0;4.21831;102;0;-1-1;-1
1320;1050;56.8102;-41.9014;65.8757;9.65569;3770.84;5.47267;0;0;1.95132e-65;0.01;0;3.08802;102;0;-1-1;-1
1320;1051;55.0086;-29.8274;55.4346;8.53131;2600.97;4.83576;0;0;1.95132e-65;0.01;0;7.27906;102;0;-1-1;-1
1320;1052;54.1414;-15.2878;60.2354;9.62792;3738.4;5.45593;0;0;1.95132e-65;0.01;0;7.33269;102;0;-1-1;-1
1320;1053;54.0928;0.384497;57.3618;8.3954;2478.64;4.75257;0;0;1.95132e-65;0.01;0;6.08991;102;0;-1-1;-1
1320;1054;54.2435;19.7075;59.3195;8.55924;2626.6;4.85929;0;0;1.95132e-65;0.01;0;6.33935;102;0;-1-1;-1
1320;1055;55.7226;36.2146;59.7855;9.92132;4090.69;5.64587;0;0;1.95132e-65;0.01;0;5.94314;102;0;-1-1;-1
1320;1056;55.3477;55.1258;59.8999;10.1917;4434.34;5.78723;0;0;1.95132e-65;0.01;0;2.97744;102;0;-1-1;-1
1320;1057;62.888;-27.1349;67.3815;8.31092;2404.56;4.72265;0;0;1.95132e-65;0.01;0;3.88594;102;0;-1-1;-1
1320;1058;67.9684;-21.1774;54.6886;8.56195;2629.1;4.85386;0;0;1.95132e-65;0.01;0;5.48763;102;0;-1-1;-1
1320;1059;67.2292;-7.05989;61.356;8.55135;2619.35;4.84675;0;0;1.95132e-65;0.01;0;4.56639;102;0;-1-1;-1
1320;1060;65.3483;8.6357;64.2876;9.77483;3912.16;5.54969;0;0;1.95132e-65;0.01;0;3.49278;102;0;-1-1;-1
1320;1061;67.7764;25.2326;62.3206;8.75896;2814.79;4.97545;0;0;1.95132e-65;0.01;0;3.32452;102;0;-1-1;-1
1320;1062;-60.7551;-22.5069;71.6743;9.31275;3383.16;5.29396;0;0;1.95132e-65;0.01;0;4.20221;102;0;-1-1;-1
1320;1063;-59.3884;-5.73357;68.9306;8.48356;2557.55;4.80781;0;0;1.95132e-65;0.01;0;3.5583;102;0;-1-1;-1
1320;1064;-59.7435;12.2677;69.0666;9.39277;3471.12;5.32935;0;0;1.95132e-65;0.01;0;3.66368;102;0;-1-1;-1
1320;1065;-60.0316;29.9259;67.6612;10.5045;4855.3;5.9762;0;0;1.95132e-65;0.01;0;3.99981;102;0;-1-1;-1
1320;1066;-48.4143;-45.0408;78.6587;8.57271;2639.02;4.86633;0;0;1.95132e-65;0.01;0;2.52896;102;0;-1-1;-1
1320;1067;-46.6051;-29.8188;75.0918;8.7593;2815.12;4.9847;0;0;1.95132e-65;0.01;0;4.77522;102;0;-1-1;-1
1320;1068;-49.021;-13.0979;79.0287;10.0332;4230.67;5.71487;0;0;1.95132e-65;0.01;0;3.77023;102;0;-1-1;-1
1320;1069;-46.1265;3.78149;73.8641;9.48019;3568.94;5.37779;0;0;1.95132e-65;0.01;0;5.44026;102;0;-1-1;-1
1320;1070;-45.9068;20.13;69.4211;8.58365;2649.14;4.86491;0;0;1.95132e-65;0.01;0;6.07518;102;0;-1-1;-1
1320;1071;-45.2393;39.0488;72.2106;9.86492;4021.33;5.59518;0;0;1.95132e-65;0.01;0;4.12028;102;0;-1-1;-1
1320;1072;-21.8156;-52.501;76.9589;9.81333;3958.57;5.57749;0;0;1.95132e-65;0.01;0;3.7156;102;0;-1-1;-1
1320;1073;-33.9312;-40.2847;76.8587;9.06119;3116.33;5.15984;0;0;1.95132e-65;0.01;0;5.08244;102;0;-1-1;-1
1320;1074;-25.6576;-26.6964;73.1004;10.0736;4281.9;5.72475;0;0;1.95132e-65;0.01;0;6.32872;102;0;-1-1;-1
1320;1075;-33.6036;-8.22687;73.0199;9.43087;3513.53;5.37054;0;0;1.95132e-65;0.01;0;5.12473;102;0;-1-1;-1
1320;1076;-32.2918;11.7518;71.5842;9.12758;3185.34;5.17753;0;0;1.95132e-65;0.01;0;6.94362;102;0;-1-1;-1
1320;1077;-32.1231;27.8538;71.4932;9.34435;3417.72;5.3076;0;0;1.95132e-65;0.01;0;6.88002;102;0;-1-1;-1
1320;1078;-29.7669;44.6724;73.111;9.2324;3296.34;5.25299;0;0;1.95132e-65;0.01;0;5.39198;102;0;-1-1;-1
1320;1079;-6.86092;-51.64;84.0838;8.76568;2821.27;4.98453;0;0;1.95132e-65;0.01;0;3.87716;102;0;-1-1;-1
1320;1080;-11.7514;-37.291;76.985;10.1831;4423.14;5.77716;0;0;1.95132e-65;0.01;0;5.37823;102;0;-1-1;-1
1320;1081;-12.2811;-15.3556;78.3671;9.42613;3508.24;5.35573;0;0;1.95132e-65;0.01;0;5.12978;102;0;-1-1;-1
1320;1082;-19.3497;1.7942;75.4693;10.288;4561.26;5.82969;0;0;1.95132e-65;0.01;0;4.71607;102;0;-1-1;-1
1320;1083;-18.393;19.3341;72.5575;9.01116;3065;5.11768;0;0;1.95132e-65;0.01;0;6.24832;102;0;-1-1;-1
1320;1084;-16.0981;35.9429;72.984;10.1197;4340.97;5.73303;0;0;1.95132e-65;0.01;0;7.66661;102;0;-1-1;-1
1320;1085;-16.4716;53.2229;79.8215;9.96989;4151.07;5.65837;0;0;1.95132e-65;0.01;0;4.54543;102;0;-1-1;-1
1320;1086;4.82088;-60.7043;74.8119;10.4241;4744.71;5.91762;0;0;1.95132e-65;0.01;0;3.30277;102;0;-1-1;-1
1320;1087;4.14152;-43.3135;78.161;8.58409;2649.55;4.87548;0;0;1.95132e-65;0.01;0;6.18169;102;0;-1-1;-1
1320;1088;2.3734;-25.8513;78.8978;10.004;4193.87;5.67769;0;0;1.95132e-65;0.01;0;6.51434;102;0;-1-1;-1
1320;1089;3.31972;-7.6527;79.3349;10.0327;4229.99;5.69453;0;0;1.95132e-65;0.01;0;5.96209;102;0;-1-1;-1
1320;1090;7.1523;6.64171;70.6775;8.89532;2948.31;5.049;0;0;1.95132e-65;0.01;0;3.13785;102;0;-1-1;-1
1320;1091;-0.0617894;29.1455;73.3686;9.7151;3840.88;5.51011;0;0;1.95132e-65;0.01;0;4.19814;102;0;-1-1;-1
1320;1092;15.3633;47.6128;77.4372;8.19139;2302.3;4.65;0;0;2.43915e-65;0.01;0;4.62185;102;0;-1-1;-1
1320;1093;3.18172;58.3988;76.5856;9.74145;3872.22;5.52832;0;0;1.95132e-65;0.01;0;3.2058;102;0;-1-1;-1
1320;1094;17.1298;-49.5227;72.5577;8.78898;2843.83;4.98274;0;0;1.95132e-65;0.01;0;5.24774;102;0;-1-1;-1
1320;1095;17.8784;-33.8767;77.9094;10.0618;4266.96;5.71619;0;0;1.95132e-65;0.01;0;6.68551;102;0;-1-1;-1
1320;1096;17.6229;-16.7848;79.5253;9.1804;3240.95;5.21952;0;0;1.95132e-65;0.01;0;6.66681;102;0;-1-1;-1
1320;1097;17.7816;0.102896;80.1022;8.68351;2742.68;4.93795;0;0;1.95132e-65;0.01;0;6.35354;102;0;-1-1;-1
1320;1098;17.5039;15.573;77.0625;8.40146;2484.01;4.76658;0;0;1.95132e-65;0.01;0;5.23064;102;0;-1-1;-1
1320;1099;17.4257;31.6381;72.1663;10.1381;4364.77;5.76835;0;0;1.95132e-65;0.01;0;6.60373;102;0;-1-1;-1
1320;1100;27.2659;58.0709;82.345;9.63301;3744.34;5.4774;0;0;1.95132e-65;0.01;0;2.43869;102;0;-1-1;-1
1320;1101;32.653;-41.5207;70.5895;10.2753;4544.29;5.83574;0;0;1.95132e-65;0.01;0;4.89534;102;0;-1-1;-1
1320;1102;33.1719;-24.7706;78.8017;10.2219;4473.86;5.79701;0;0;1.95132e-65;0.01;0;4.66765;102;0;-1-1;-1
1320;1103;30.9639;-7.88423;80.7587;8.69758;2756.03;4.91993;0;0;1.95132e-65;0.01;0;5.67449;102;0;-1-1;-1
1320;1104;30.8672;8.06816;76.8375;9.06067;3115.8;5.14842;0;0;1.95132e-65;0.01;0;5.52785;102;0;-1-1;-1
1320;1105;43.664;34.5513;70.725;8.10778;2232.51;4.60887;0;0;1.95132e-65;0.01;0;4.46661;102;0;-1-1;-1
1320;1106;30.0216;44.1961;72.0594;10.3252;4610.86;5.85982;0;0;1.95132e-65;0.01;0;6.94391;102;0;-1-1;-1
1320;1107;47.4494;-28.6771;69.6584;9.39041;3468.51;5.33496;0;0;1.95132e-65;0.01;0;5.27908;102;0;-1-1;-1
1320;1108;42.9615;-13.167;71.5002;8.58033;2646.07;4.86232;0;0;1.95132e-65;0.01;0;4.67336;102;0;-1-1;-1
1320;1109;43.9373;-0.142889;79.5949;8.55604;2623.66;4.86556;0;0;1.95132e-65;0.01;0;3.99226;102;0;-1-1;-1
1320;1110;42.9864;18.7949;72.2076;9.52968;3625.13;5.41439;0;0;1.95132e-65;0.01;0;5.23831;102;0;-1-1;-1
1320;1111;56.4589;26.9136;72.6867;8.48976;2563.15;4.82306;0;0;1.95132e-65;0.01;0;3.21823;102;0;-1-1;-1
1320;1112;56.1346;-3.93849;71.3668;8.55758;2625.08;4.86886;0;0;1.95132e-65;0.01;0;3.65925;102;0;-1-1;-1
1320;1113;-35.9551;-12.493;90.185;9.96692;4147.36;5.66625;0;0;1.95132e-65;0.01;0;3.649;102;0;-1-1;-1
1320;1114;-33.4418;2.7817;84.4933;8.55976;2627.08;4.86386;0;0;1.95132e-65;0.01;0;5.08346;102;0;-1-1;-1
1320;1115;-40.0502;18.3158;84.4331;9.98578;4170.95;5.67422;0;0;1.95132e-65;0.01;0;3.94581;102;0;-1-1;-1
1320;1116;-35.8779;-28.1083;85.9602;8.35055;2439.13;4.7303;0;0;1.95132e-65;0.01;0;3.38766;102;0;-1-1;-1
1320;1117;-20.0008;-5.93973;91.5208;10.1163;4336.71;5.74031;0;0;1.95132e-65;0.01;0;2.97289;102;0;-1-1;-1
1320;1118;-24.4846;14.8234;85.463;8.486;2559.75;4.81458;0;0;1.95132e-65;0.01;0;4.66979;102;0;-1-1;-1
1320;1119;-27.3621;31.6462;86.7835;10.1197;4341;5.74008;0;0;1.95132e-65;0.01;0;4.19804;102;0;-1-1;-1
1320;1120;-1.79211;-37.2053;92.0227;10.024;4219.03;5.67685;0;0;1.95132e-65;0.01;0;3.55888;102;0;-1-1;-1
1320;1121;-1.95322;-16.3034;92.8613;9.59216;3696.9;5.43587;0;0;1.95132e-65;0.01;0;3.705;102;0;-1-1;-1
1320;1122;-0.548336;0.772164;95.0058;9.94896;4124.98;5.64742;0;0;1.95132e-65;0.01;0;2.45422;102;0;-1-1;-1
1320;1123;-10.8838;24.8569;86.9204;10.4284;4750.46;5.9291;0;0;1.95132e-65;0.01;0;2.99023;102;0;-1-1;-1
1320;1124;-13.3337;40.176;88.5603;8.39402;2477.42;4.75182;0;0;1.95132e-65;0.01;0;2.69253;102;0;-1-1;-1
1320;1125;13.8113;-42.3002;91.1651;8.74982;2805.99;4.98599;0;0;1.95132e-65;0.01;0;3.27948;102;0;-1-1;-1
1320;1126;12.4531;-25.84;93.2072;10.0359;4234.1;5.69917;0;0;1.95132e-65;0.01;0;5.42282;102;0;-1-1;-1
1320;1127;14.0093;-8.19679;93.5225;9.82109;3967.96;5.57621;0;0;1.95132e-65;0.01;0;4.83648;102;0;-1-1;-1
1320;1128;13.3901;10.3302;91.5588;9.3472;3420.85;5.30508;0;0;1.95132e-65;0.01;0;3.66852;102;0;-1-1;-1
1320;1129;11.823;26.3384;87.2565;9.51068;3603.49;5.39336;0;0;1.95132e-65;0.01;0;3.54076;102;0;-1-1;-1
1320;1130;26.663;-33.265;91.7239;8.49753;2570.2;4.81838;0;0;1.95132e-65;0.01;0;3.29313;102;0;-1-1;-1
1320;1131;27.4026;-17.6061;92.7367;9.00597;3059.71;5.10384;0;0;1.95132e-65;0.01;0;4.47171;102;0;-1-1;-1
1320;1132;27.5668;3.22218;91.2182;8.59021;2655.22;4.88763;0;0;1.95132e-65;0.01;0;4.91462;102;0;-1-1;-1
1320;1133;26.7116;18.8122;88.3421;8.866;2919.25;5.03253;0;0;1.95132e-65;0.01;0;4.45186;102;0;-1-1;-1
1320;1134;23.2805;37.8384;86.0685;8.66161;2721.97;4.92988;0;0;1.95132e-65;0.01;0;3.37796;102;0;-1-1;-1
1320;1135;40.0776;-6.60945;94.0381;9.69236;3813.96;5.50648;0;0;1.95132e-65;0.01;0;2.36384;102;0;-1-1;-1
1320;1136;40.4317;12.0139;87.9097;8.58218;2647.78;4.86753;0;0;1.95132e-65;0.01;0;3.05123;102;0;-1-1;-1
1320;1137;-9.98909;-42.8961;-79.1031;8.33692;2427.2;4.73355;0;0;1.95132e-65;0.01;0;4.35711;102;0;-1-1;-1
1320;1138;-91.5079;-23.8444;-9.16293;8.21535;2322.56;4.65395;0;0;1.95132e-65;0.01;0;4.40018;102;0;-1-1;-1
1320;1139;-37.1272;68.1243;2.69704;8.38012;2465.13;4.76132;0;0;1.95132e-65;0.01;0;6.59509;102;0;-1-1;-1
1320;1140;-9.90354;-66.6395;-4.29226;8.22804;2333.34;4.67136;0;0;1.95132e-65;0.01;0;6.37117;102;0;-1-1;-1
1320;1141;32.4149;43.5531;-6.54565;8.3055;2399.86;4.71696;0;0;1.95132e-65;0.01;0;5.40312;102;0;-1-1;-1
1320;1142;-30.4245;-52.8571;-5.27674;8.3654;2452.16;4.75135;0;0;1.95132e-65;0.01;0;5.71658;102;0;-1-1;-1
1320;1143;44.235;61.25;0.0751603;8.23727;2341.2;4.6879;0;0;1.95132e-65;0.01;0;6.75437;102;0;-1-1;-1
1320;1144;-51.4092;-41.0112;58.535;8.42127;2501.62;4.77873;0;0;1.95132e-65;0.01;0;5.41894;102;0;-1-1;-1
1320;1145;-59.157;26.3968;-62.0329;8.2584;2359.26;4.68315;0;0;1.95132e-65;0.01;0;4.5677;102;0;-1-1;-1
1320;1146;-61.6733;18.8734;55.0537;8.28047;2378.23;4.71095;0;0;1.95132e-65;0.01;0;5.98151;102;0;-1-1;-1
1320;1147;-36.9818;71.7792;-49.3845;8.24986;2351.95;4.69439;0;0;1.95132e-65;0.01;0;4.83314;102;0;-1-1;-1
1320;1148;19.9299;78.7928;-5.57979;8.31436;2407.55;4.71839;0;0;1.95132e-65;0.01;0;6.38217;102;0;-1-1;-1
1320;1149;27.3282;53.8297;-53.4982;8.34857;2437.39;4.74419;0;0;1.95132e-65;0.01;0;6.42237;102;0;-1-1;-1
1320;1150;44.4257;-33.3268;-39.8882;8.20422;2313.13;4.65177;0;0;1.95132e-65;0.01;0;5.33471;102;0;-1-1;-1
1320;1151;32.8195;12.9061;-9.22015;8.27614;2374.5;4.69208;0;0;1.95132e-65;0.01;0;6.41234;102;0;-1-1;-1
1320;1152;68.2894;-36.0246;56.7224;8.32446;2416.34;4.71909;0;0;1.95132e-65;0.01;0;3.87804;102;0;-1-1;-1
1320;1153;76.8042;-12.0118;-10.3124;8.30279;2397.52;4.71397;0;0;1.95132e-65;0.01;0;5.59854;102;0;-1-1;-1
1320;1154;-71.8872;-10.1782;-10.6522;8.28895;2385.54;4.71108;0;0;1.95132e-65;0.01;0;6.58561;102;0;-1-1;-1
1320;1155;-1.41494;-13.4715;26.0259;8.29556;2391.26;4.701;0;0;1.95132e-65;0.01;0;4.86563;102;0;-1-1;-1
1320;1156;-61.9617;15.5966;5.3028;8.35275;2441.06;4.73408;0;0;1.95132e-65;0.01;0;5.72531;102;0;-1-1;-1
1320;1157;7.82155;-70.0678;32.0894;8.29457;2390.4;4.7102;0;0;1.95132e-65;0.01;0;6.80992;102;0;-1-1;-1
1320;1158;-64.3743;36.9254;5.01949;8.34662;2435.69;4.73136;0;0;1.95132e-65;0.01;0;6.00991;102;0;-1-1;-1
1320;1159;-14.779;-103.563;-17.6097;8.28779;2384.54;4.71097;0;0;1.95132e-65;0.01;0;2.60565;102;0;-1-1;-1
1320;1160;32.1014;28.683;77.6686;8.16831;2282.89;4.63688;0;0;1.95132e-65;0.01;0;4.55494;102;0;-1-1;-1
1320;1161;-85.4234;12.7343;41.518;8.29413;2390.01;4.6994;0;0;1.95132e-65;0.01;0;4.27021;102;0;-1-1;-1
1320;1162;-22.8377;-21.6378;88.3464;8.26739;2366.98;4.69771;0;0;1.95132e-65;0.01;0;3.3717;102;0;-1-1;-1
1320;1163;86.1617;53.8652;-22.453;8.27375;2372.45;4.70738;0;0;1.95132e-65;0.01;0;3.59709;102;0;-1-1;-1
1320;1164;31.5207;83.4313;2.89601;8.25517;2356.5;4.68056;0;0;2.43915e-65;0.01;0;5.13011;102;0;-1-1;-1
1320;1165;-73.5223;-47.9701;45.14;8.28579;2382.81;4.70938;0;0;2.43915e-65;0.01;0;3.85184;102;0;-1-1;-1
1320;1166;92.2144;41.5668;12.2629;8.22235;2328.5;4.66833;0;0;2.43915e-65;0.01;0;3.4489;102;0;-1-1;-1
1320;1167;44.7966;17.0911;-63.9324;8.22456;2330.38;4.66567;0;0;2.43915e-65;0.01;0;6.2793;102;0;-1-1;-1
