Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-89.0475;29.5508;68.8254;11.6581;6636.98;6.86014;0;0;1.13327e-26;0.01;0;3.05813;102;0;-1-1;-1
520;991;-60.1605;-65.3304;69.529;10.9889;5558.44;6.46909;0;0;1.13327e-26;0.01;0;2.54403;102;0;-1-1;-1
520;992;-68.661;-44.2248;83.5572;10.0266;4222.28;5.89775;0;0;1.13327e-26;0.01;0;3.23895;102;0;-1-1;-1
520;993;-57.3239;-26.432;69.8226;10.9565;5509.33;6.45224;0;0;1.13327e-26;0.01;0;5.51619;102;0;-1-1;-1
520;994;-56.9347;-7.70204;68.1785;10.6156;5010.96;6.24848;0;0;1.13327e-26;0.01;0;5.85076;102;0;-1-1;-1
520;995;-57.2285;13.4097;67.918;9.99371;4180.9;5.87336;0;0;1.13327e-26;0.01;0;6.23736;102;0;-1-1;-1
520;996;-57.2341;31.3678;66.5181;10.2832;4554.79;6.05466;0;0;1.13327e-26;0.01;0;6.58369;102;0;-1-1;-1
520;997;-59.4206;50.6627;68.6684;11.5393;6436.24;6.7937;0;0;1.13327e-26;0.01;0;4.68044;102;0;-1-1;-1
520;998;-42.9089;-57.3903;71.394;11.2996;6043.39;6.65927;0;0;1.13327e-26;0.01;0;5.05138;102;0;-1-1;-1
520;999;-41.9895;-38.0108;70.6324;10.4385;4764.35;6.15089;0;0;1.13327e-26;0.01;0;5.17575;102;0;-1-1;-1
520;1000;-39.5452;-16.5907;68.1892;11.8628;6992.81;6.97257;0;0;1.13327e-26;0.01;0;5.9724;102;0;-1-1;-1
520;1001;-42.7476;3.50488;69.8207;10.6191;5015.93;6.2499;0;0;1.13327e-26;0.01;0;6.57686;102;0;-1-1;-1
520;1002;-40.4522;21.8458;69.58;10.6507;5060.82;6.27007;0;0;1.13327e-26;0.01;0;6.1843;102;0;-1-1;-1
520;1003;-41.1367;41.7414;69.2622;12.1089;7437.18;7.12271;0;0;1.13327e-26;0.01;0;5.27568;102;0;-1-1;-1
520;1004;-42.0941;61.0259;76.0967;11.5104;6387.93;6.77561;0;0;1.13327e-26;0.01;0;4.75678;102;0;-1-1;-1
520;1005;-41.5488;79.7359;67.6876;11.6344;6596.52;6.85849;0;0;1.13327e-26;0.01;0;3.67545;102;0;-1-1;-1
520;1006;-17.754;-88.0495;68.6532;10.3196;4603.33;6.0712;0;0;1.13327e-26;0.01;0;3.54931;102;0;-1-1;-1
520;1007;-24.7429;-69.0845;70.0007;12.5901;8359.46;7.41421;0;0;1.13327e-26;0.01;0;4.63905;102;0;-1-1;-1
520;1008;-24.7214;-49.1488;70.4823;12.4534;8090.16;7.32881;0;0;1.13327e-26;0.01;0;4.81097;102;0;-1-1;-1
520;1009;-25.7887;-30.1564;68.8513;10.3754;4678.48;6.10801;0;0;1.13327e-26;0.01;0;5.87309;102;0;-1-1;-1
520;1010;-21.4968;-14.5869;75.9187;9.98618;4171.45;5.87843;0;0;1.41659e-26;0.01;0;6.17673;102;0;-1-1;-1
520;1011;-23.4283;13.497;69.4013;10.3144;4596.48;6.06933;0;0;1.13327e-26;0.01;0;6.05679;102;0;-1-1;-1
520;1012;-23.1834;32.0467;69.4254;10.9646;5521.56;6.45316;0;0;1.13327e-26;0.01;0;5.62349;102;0;-1-1;-1
520;1013;-23.643;52.6498;71.7692;11.9466;7142.12;7.03721;0;0;1.13327e-26;0.01;0;5.57988;102;0;-1-1;-1
520;1014;-23.4455;70.9383;74.9253;10.6847;5109.43;6.28888;0;0;1.13327e-26;0.01;0;4.13514;102;0;-1-1;-1
520;1015;-5.8409;-75.0005;67.8272;10.4173;4735.38;6.13435;0;0;1.13327e-26;0.01;0;5.10709;102;0;-1-1;-1
520;1016;-5.69045;-56.1275;72.6118;12.4246;8034.04;7.31433;0;0;1.13327e-26;0.01;0;5.96954;102;0;-1-1;-1
520;1017;-7.74526;-36.2834;70.5863;10.9948;5567.45;6.47634;0;0;1.13327e-26;0.01;0;4.59606;102;0;-1-1;-1
520;1018;-4.51215;-17.7165;72.8073;10.4103;4725.89;6.12667;0;0;1.13327e-26;0.01;0;5.09249;102;0;-1-1;-1
520;1019;-9.02053;0.659011;68.8059;10.3056;4584.64;6.06477;0;0;1.13327e-26;0.01;0;5.29066;102;0;-1-1;-1
520;1020;-6.1783;20.4825;69.3372;10.8165;5300.93;6.3702;0;0;1.13327e-26;0.01;0;4.86592;102;0;-1-1;-1
520;1021;-5.65541;40.9204;69.3765;11.7496;6794.56;6.91205;0;0;1.13327e-26;0.01;0;4.39972;102;0;-1-1;-1
520;1022;-5.00316;60.966;72.4302;11.7006;6709.82;6.87788;0;0;1.13327e-26;0.01;0;4.56437;102;0;-1-1;-1
520;1023;-5.55589;81.6833;74.0743;12.4771;8136.33;7.34168;0;0;1.13327e-26;0.01;0;2.43763;102;0;-1-1;-1
520;1024;8.73732;-84.5983;72.8497;10.3577;4654.6;6.09311;0;0;1.13327e-26;0.01;0;2.57456;102;0;-1-1;-1
520;1025;10.0284;-64.212;69.0101;12.3584;7906.26;7.26879;0;0;1.13327e-26;0.01;0;5.35028;102;0;-1-1;-1
520;1026;11.483;-45.3788;72.3118;10.3391;4629.48;6.07922;0;0;1.13327e-26;0.01;0;5.986;102;0;-1-1;-1
520;1027;13.7663;-26.007;71.5738;12.0865;7395.81;7.11162;0;0;1.13327e-26;0.01;0;6.63967;102;0;-1-1;-1
520;1028;11.4259;-5.23298;70.0572;12.436;8056.18;7.31978;0;0;1.13327e-26;0.01;0;4.52171;102;0;-1-1;-1
520;1029;12.9384;11.7288;68.8785;10.5149;4869.67;6.18623;0;0;1.13327e-26;0.01;0;4.49359;102;0;-1-1;-1
520;1030;11.3675;30.9781;68.1312;10.3403;4631.1;6.08031;0;0;1.13327e-26;0.01;0;5.84466;102;0;-1-1;-1
520;1031;10.3263;50.5055;70.0007;12.5398;8259.64;7.3838;0;0;1.13327e-26;0.01;0;3.45885;102;0;-1-1;-1
520;1032;13.055;70;71.3646;11.3275;6088.3;6.66459;0;0;1.13327e-26;0.01;0;2.62414;102;0;-1-1;-1
520;1033;27.8307;-71.0637;73.6384;10.3149;4597.06;6.06714;0;0;1.13327e-26;0.01;0;3.10157;102;0;-1-1;-1
520;1034;27.4161;-53.8568;67.9962;10.3536;4649.05;6.0949;0;0;1.13327e-26;0.01;0;5.93247;102;0;-1-1;-1
520;1035;30.2815;-36.1808;71.6005;10.3234;4608.5;6.07474;0;0;1.13327e-26;0.01;0;5.79002;102;0;-1-1;-1
520;1036;29.6762;-15.1439;69.301;10.3057;4584.81;6.06274;0;0;1.13327e-26;0.01;0;5.20673;102;0;-1-1;-1
520;1037;29.3573;3.08566;68.7094;10.303;4581.22;6.06269;0;0;1.13327e-26;0.01;0;5.82994;102;0;-1-1;-1
520;1038;29.0914;23.6497;70.78;12.5488;8277.49;7.37549;0;0;1.13327e-26;0.01;0;5.37075;102;0;-1-1;-1
520;1039;28.3752;40.9362;68.1541;10.5539;4924.16;6.21457;0;0;1.13327e-26;0.01;0;5.54456;102;0;-1-1;-1
520;1040;28.5417;59.2763;68.8829;10.2965;4572.59;6.06208;0;0;1.13327e-26;0.01;0;5.5853;102;0;-1-1;-1
520;1041;28.7901;81.9455;71.0584;11.0082;5587.71;6.47905;0;0;1.13327e-26;0.01;0;2.38525;102;0;-1-1;-1
520;1042;44.1487;-62.6532;72.217;10.3344;4623.26;6.07902;0;0;1.13327e-26;0.01;0;4.46545;102;0;-1-1;-1
520;1043;46.6918;-44.4664;69.4823;11.2189;5914.73;6.60332;0;0;1.13327e-26;0.01;0;6.32984;102;0;-1-1;-1
520;1044;45.8674;-25.399;70.7769;10.7007;5132.52;6.30763;0;0;1.13327e-26;0.01;0;5.55981;102;0;-1-1;-1
520;1045;46.367;-6.59893;69.4264;10.9084;5437.11;6.41825;0;0;1.13327e-26;0.01;0;4.9347;102;0;-1-1;-1
520;1046;46.4179;11.405;69.8809;11.4439;6277.85;6.72475;0;0;1.13327e-26;0.01;0;4.93867;102;0;-1-1;-1
520;1047;47.2555;31.0355;69.0759;10.3233;4608.4;6.07715;0;0;1.13327e-26;0.01;0;5.66584;102;0;-1-1;-1
520;1048;45.4678;50.054;69.6227;11.1208;5761.02;6.54193;0;0;1.13327e-26;0.01;0;5.62826;102;0;-1-1;-1
520;1049;43.9215;69.6257;74.297;11.7888;6862.75;6.9328;0;0;1.13327e-26;0.01;0;4.25116;102;0;-1-1;-1
520;1050;63.2948;-55.1054;73.0441;11.5735;6493.48;6.80602;0;0;1.13327e-26;0.01;0;2.95286;102;0;-1-1;-1
520;1051;63.6112;-36.0876;67.9049;10.3426;4634.17;6.08677;0;0;1.13327e-26;0.01;0;6.15446;102;0;-1-1;-1
520;1052;63.503;-18.256;71.1881;11.608;6551.75;6.82772;0;0;1.13327e-26;0.01;0;5.09576;102;0;-1-1;-1
520;1053;62.9349;1.61612;69.0896;10.2824;4553.72;6.04307;0;0;1.13327e-26;0.01;0;6.46304;102;0;-1-1;-1
520;1054;63.1555;20.3303;70.0138;10.3057;4584.77;6.06814;0;0;1.13327e-26;0.01;0;3.9912;102;0;-1-1;-1
520;1055;64.1327;40.181;70.361;11.9562;7159.18;7.03609;0;0;1.13327e-26;0.01;0;4.16778;102;0;-1-1;-1
520;1056;63.0638;61.3367;71.4211;12.3136;7820.75;7.23696;0;0;1.13327e-26;0.01;0;2.00463;102;0;-1-1;-1
520;1057;74.4405;-33.9877;82.2879;10.0342;4231.95;5.9023;0;0;1.13327e-26;0.01;0;2.99552;102;0;-1-1;-1
520;1058;80.0953;-26.7875;66.8886;10.3443;4636.46;6.08619;0;0;1.13327e-26;0.01;0;5.40115;102;0;-1-1;-1
520;1059;79.6448;-8.738;70.3903;10.3367;4626.26;6.07584;0;0;1.13327e-26;0.01;0;3.89704;102;0;-1-1;-1
520;1060;79.7228;9.98931;73.3724;11.799;6880.56;6.93987;0;0;1.13327e-26;0.01;0;2.81809;102;0;-1-1;-1
520;1061;79.5434;27.6728;74.3651;10.6759;5096.92;6.2832;0;0;1.13327e-26;0.01;0;2.5388;102;0;-1-1;-1
520;1062;-69.3211;-25.2714;85.0009;11.3184;6073.61;6.66108;0;0;1.13327e-26;0.01;0;2.41182;102;0;-1-1;-1
520;1063;-67.3987;-5.67846;83.3031;10.2883;4561.58;6.0465;0;0;1.13327e-26;0.01;0;3.25615;102;0;-1-1;-1
520;1064;-69.2273;14.2239;82.952;11.3234;6081.55;6.66328;0;0;1.13327e-26;0.01;0;3.69694;102;0;-1-1;-1
520;1065;-70.8322;35.4414;80.2627;12.6653;8510.17;7.45673;0;0;1.13327e-26;0.01;0;3.95876;102;0;-1-1;-1
520;1066;-53.9669;-54.2334;86.4528;10.319;4602.55;6.07045;0;0;1.13327e-26;0.01;0;2.59559;102;0;-1-1;-1
520;1067;-52.7472;-35.7213;85.6094;10.6704;5088.95;6.28336;0;0;1.13327e-26;0.01;0;3.77216;102;0;-1-1;-1
520;1068;-51.0936;-16.1579;85.0047;12.1171;7452.25;7.14097;0;0;1.13327e-26;0.01;0;2.48415;102;0;-1-1;-1
520;1069;-51.4651;5.27844;86.68;11.5015;6373.08;6.76599;0;0;1.13327e-26;0.01;0;3.5474;102;0;-1-1;-1
520;1070;-53.356;24.1784;82.6533;10.3464;4639.39;6.08573;0;0;1.13327e-26;0.01;0;4.4925;102;0;-1-1;-1
520;1071;-50.8351;43.5605;85.0083;11.9948;7228.82;7.05913;0;0;1.13327e-26;0.01;0;1.18647;102;0;-1-1;-1
520;1072;-33.6734;-64.9993;88.4652;11.8183;6914.36;6.95484;0;0;1.13327e-26;0.01;0;1.16216;102;0;-1-1;-1
520;1073;-36.9415;-46.3419;86.6099;10.9638;5520.37;6.4562;0;0;1.13327e-26;0.01;0;4.52878;102;0;-1-1;-1
520;1074;-34.375;-26.2827;85.5136;12.1954;7597.55;7.17675;0;0;1.13327e-26;0.01;0;5.36312;102;0;-1-1;-1
520;1075;-34.9986;-5.54286;84.5651;11.3815;6175.67;6.70826;0;0;1.13327e-26;0.01;0;4.11057;102;0;-1-1;-1
520;1076;-34.1166;11.6302;84.5507;10.9593;5513.69;6.44536;0;0;1.13327e-26;0.01;0;4.65804;102;0;-1-1;-1
520;1077;-34.2024;31.031;84.9997;11.2957;6037.03;6.64257;0;0;1.13327e-26;0.01;0;3.30072;102;0;-1-1;-1
520;1078;-32.9753;50.0819;90.4078;11.2707;5997.08;6.63359;0;0;1.13327e-26;0.01;0;3.85191;102;0;-1-1;-1
520;1079;-14.5003;-59.0266;89.6494;10.648;5056.96;6.26937;0;0;1.13327e-26;0.01;0;3.67709;102;0;-1-1;-1
520;1080;-16.8494;-39.2377;88.4745;12.3755;7939.25;7.28023;0;0;1.13327e-26;0.01;0;5.07232;102;0;-1-1;-1
520;1081;-15.4427;-19.8629;91.2933;11.4462;6281.62;6.73837;0;0;1.13327e-26;0.01;0;6.09493;102;0;-1-1;-1
520;1082;-17.0134;0.828011;87.5369;12.3884;7964;7.28543;0;0;1.13327e-26;0.01;0;6.31616;102;0;-1-1;-1
520;1083;-16.9772;20.6504;85.4362;10.8922;5412.97;6.40728;0;0;1.13327e-26;0.01;0;4.67961;102;0;-1-1;-1
520;1084;-15.7738;39.9919;85.9908;12.2567;7712.83;7.20617;0;0;1.13327e-26;0.01;0;5.8757;102;0;-1-1;-1
520;1085;-15.0578;60.0513;90.2047;12.052;7332.67;7.08594;0;0;1.13327e-26;0.01;0;4.95228;102;0;-1-1;-1
520;1086;2.92498;-70.3518;86.5935;12.6273;8433.79;7.42568;0;0;1.13327e-26;0.01;0;2.32022;102;0;-1-1;-1
520;1087;2.65023;-48.6521;88.6448;10.3407;4631.67;6.08357;0;0;1.13327e-26;0.01;0;5.71124;102;0;-1-1;-1
520;1088;1.77486;-28.9381;88.2753;12.1761;7561.59;7.16162;0;0;1.13327e-26;0.01;0;7.71479;102;0;-1-1;-1
520;1089;1.60709;-8.21565;88.6113;12.0778;7379.97;7.10348;0;0;1.13327e-26;0.01;0;7.32302;102;0;-1-1;-1
520;1090;1.09704;9.99915;83.2055;10.8238;5311.64;6.37016;0;0;1.13327e-26;0.01;0;5.23387;102;0;-1-1;-1
520;1091;1.24394;29.3575;85.0003;11.7435;6783.98;6.90399;0;0;1.13327e-26;0.01;0;5.2079;102;0;-1-1;-1
520;1092;17.6062;54.9623;94.1197;9.93269;4104.77;5.84668;0;0;1.41659e-26;0.01;0;3.35663;102;0;-1-1;-1
520;1093;4.1738;68.3753;89.1899;11.7799;6847.2;6.93003;0;0;1.13327e-26;0.01;0;3.83456;102;0;-1-1;-1
520;1094;19.3862;-57.6264;84.6377;10.6828;5106.67;6.28738;0;0;1.13327e-26;0.01;0;4.31251;102;0;-1-1;-1
520;1095;19.8426;-38.1847;87.6988;12.1038;7427.72;7.1205;0;0;1.13327e-26;0.01;0;7.19784;102;0;-1-1;-1
520;1096;19.505;-17.3688;88.4885;11.0757;5691.2;6.52147;0;0;1.13327e-26;0.01;0;6.26731;102;0;-1-1;-1
520;1097;19.1297;1.4422;87.2031;10.5945;4981.19;6.2349;0;0;1.13327e-26;0.01;0;6.4047;102;0;-1-1;-1
520;1098;17.63;19.2935;86.9401;10.2747;4543.57;6.04296;0;0;1.13327e-26;0.01;0;6.16038;102;0;-1-1;-1
520;1099;19.076;38.5161;85.0005;12.2666;7731.43;7.22097;0;0;1.13327e-26;0.01;0;6.2286;102;0;-1-1;-1
520;1100;26.566;70.0001;86.4581;11.6807;6675.62;6.87523;0;0;1.13327e-26;0.01;0;1.87755;102;0;-1-1;-1
520;1101;37.9576;-48.9039;85.5224;12.3608;7910.92;7.27654;0;0;1.13327e-26;0.01;0;3.53876;102;0;-1-1;-1
520;1102;37.7052;-27.4522;88.6418;12.3423;7875.56;7.25816;0;0;1.13327e-26;0.01;0;5.65866;102;0;-1-1;-1
520;1103;35.9496;-7.31777;87.4552;10.4403;4766.74;6.1382;0;0;1.13327e-26;0.01;0;5.05115;102;0;-1-1;-1
520;1104;35.2846;12.2185;86.0413;10.9714;5531.84;6.46124;0;0;1.13327e-26;0.01;0;5.61645;102;0;-1-1;-1
520;1105;51.9785;39.9999;85.4997;9.88614;4047.34;5.81555;0;0;1.13327e-26;0.01;0;2.63603;102;0;-1-1;-1
520;1106;36.0808;51.765;85.4073;12.5329;8246.05;7.3752;0;0;1.13327e-26;0.01;0;3.36195;102;0;-1-1;-1
520;1107;55.976;-33.5305;84.6288;11.2797;6011.45;6.64362;0;0;1.13327e-26;0.01;0;3.60492;102;0;-1-1;-1
520;1108;52.6661;-14.8882;85.9697;10.3851;4691.64;6.11372;0;0;1.13327e-26;0.01;0;5.24568;102;0;-1-1;-1
520;1109;51.7935;3.02976;86.0747;10.3715;4673.22;6.10102;0;0;1.13327e-26;0.01;0;4.48673;102;0;-1-1;-1
520;1110;52.8239;22.0736;86.0434;11.554;6460.82;6.79944;0;0;1.13327e-26;0.01;0;3.71582;102;0;-1-1;-1
520;1111;68.4438;33.1546;88.0579;10.3135;4595.16;6.06882;0;0;1.13327e-26;0.01;0;2.82313;102;0;-1-1;-1
520;1112;68.6529;-4.98706;84.5151;10.3003;4577.61;6.06362;0;0;1.13327e-26;0.01;0;3.60111;102;0;-1-1;-1
520;1113;-41.8516;-17.6795;103.934;11.9566;7160.02;7.03311;0;0;1.13327e-26;0.01;0;3.0813;102;0;-1-1;-1
520;1114;-37.9661;1.44336;100.096;10.3523;4647.33;6.09625;0;0;1.13327e-26;0.01;0;3.35435;102;0;-1-1;-1
520;1115;-43.278;20.3748;99.9346;12.1441;7502.17;7.1484;0;0;1.13327e-26;0.01;0;4.10943;102;0;-1-1;-1
520;1116;-42.3762;-35.8519;100.778;10.086;4297.79;5.92835;0;0;1.13327e-26;0.01;0;2.64905;102;0;-1-1;-1
520;1117;-22.6794;-9.0485;106.762;12.1797;7568.33;7.17033;0;0;1.13327e-26;0.01;0;3.63936;102;0;-1-1;-1
520;1118;-23.9186;13.8137;101.421;10.3264;4612.44;6.0771;0;0;1.13327e-26;0.01;0;4.41475;102;0;-1-1;-1
520;1119;-26.5685;34.3143;103.47;12.3376;7866.56;7.25536;0;0;1.13327e-26;0.01;0;4.43407;102;0;-1-1;-1
520;1120;-3.45842;-40.3434;105.485;12.1305;7476.89;7.13686;0;0;1.13327e-26;0.01;0;3.11755;102;0;-1-1;-1
520;1121;-3.07328;-17.5061;106.384;11.5497;6453.5;6.79149;0;0;1.13327e-26;0.01;0;3.84282;102;0;-1-1;-1
520;1122;-5.74565;3.768;104.899;12.0429;7316.21;7.08374;0;0;1.13327e-26;0.01;0;3.00518;102;0;-1-1;-1
520;1123;-7.12438;25.442;102.818;12.609;8397.07;7.42533;0;0;1.13327e-26;0.01;0;2.88364;102;0;-1-1;-1
520;1124;-8.67383;45.684;102.761;10.2618;4526.46;6.03346;0;0;1.13327e-26;0.01;0;3.24881;102;0;-1-1;-1
520;1125;14.5675;-48.4333;103.331;10.5368;4900.19;6.20733;0;0;1.13327e-26;0.01;0;3.26386;102;0;-1-1;-1
520;1126;14.7919;-28.2373;105.425;12.1299;7475.89;7.13642;0;0;1.13327e-26;0.01;0;5.46119;102;0;-1-1;-1
520;1127;13.9489;-6.59549;104.857;11.8502;6970.59;6.97391;0;0;1.13327e-26;0.01;0;4.40175;102;0;-1-1;-1
520;1128;12.97;10.3799;102.936;11.2834;6017.33;6.64119;0;0;1.13327e-26;0.01;0;3.09978;102;0;-1-1;-1
520;1129;12.0394;30.3797;102.085;11.5317;6423.38;6.78225;0;0;1.13327e-26;0.01;0;2.42767;102;0;-1-1;-1
520;1130;31.24;-39.9871;102.941;10.2787;4548.86;6.04648;0;0;1.13327e-26;0.01;0;3.31656;102;0;-1-1;-1
520;1131;31.1378;-15.9467;103.764;10.855;5357.76;6.38288;0;0;1.13327e-26;0.01;0;4.61209;102;0;-1-1;-1
520;1132;30.5916;2.7769;101.677;10.4166;4734.39;6.12995;0;0;1.13327e-26;0.01;0;5.9223;102;0;-1-1;-1
520;1133;29.3227;21.3117;101.387;10.7597;5217.88;6.32636;0;0;1.13327e-26;0.01;0;4.3956;102;0;-1-1;-1
520;1134;28.2376;41.2442;100.764;10.4739;4812.96;6.16833;0;0;1.13327e-26;0.01;0;2.50538;102;0;-1-1;-1
520;1135;48.1909;-5.9136;102.831;11.8134;6905.84;6.95479;0;0;1.13327e-26;0.01;0;3.12077;102;0;-1-1;-1
520;1136;46.0602;12.3328;101.128;10.3383;4628.49;6.08;0;0;1.13327e-26;0.01;0;3.23008;102;0;-1-1;-1
520;1137;-7.04336;-55.2536;-93.5433;10.0382;4236.92;5.90283;0;0;1.13327e-26;0.01;0;3.75138;102;0;-1-1;-1
520;1138;-107.038;-26.877;-10.6949;10.0005;4189.4;5.87839;0;0;1.13327e-26;0.01;0;4.65184;102;0;-1-1;-1
520;1139;-39.4598;79.4452;3.02337;10.0934;4307.3;5.9358;0;0;1.13327e-26;0.01;0;6.91127;102;0;-1-1;-1
520;1140;-10.8503;-73.2117;-4.75438;9.98743;4173.02;5.87293;0;0;1.13327e-26;0.01;0;6.05004;102;0;-1-1;-1
520;1141;33.4541;46.9079;-8.07771;10.035;4232.96;5.90357;0;0;1.13327e-26;0.01;0;7.02897;102;0;-1-1;-1
520;1142;-32.5232;-56.1175;-4.79073;10.0495;4251.31;5.91081;0;0;1.13327e-26;0.01;0;6.29973;102;0;-1-1;-1
520;1143;48.037;67.1577;-0.600132;9.95924;4137.78;5.86472;0;0;1.13327e-26;0.01;0;6.95246;102;0;-1-1;-1
520;1144;-58.1749;-45.7251;69.2572;10.086;4297.83;5.93229;0;0;1.13327e-26;0.01;0;5.11555;102;0;-1-1;-1
520;1145;-66.0953;27.9171;-75.8843;9.9964;4184.26;5.87627;0;0;1.13327e-26;0.01;0;4.32234;102;0;-1-1;-1
520;1146;-72.217;21.5608;65.9438;9.98259;4166.96;5.87577;0;0;1.13327e-26;0.01;0;6.02553;102;0;-1-1;-1
520;1147;-41.8008;80.7034;-60.4963;9.98808;4173.83;5.87827;0;0;1.13327e-26;0.01;0;4.71415;102;0;-1-1;-1
520;1148;22.7192;90.4119;-7.27587;10.0331;4230.52;5.90153;0;0;1.13327e-26;0.01;0;6.60322;102;0;-1-1;-1
520;1149;30.5651;61.5781;-63.6441;10.0656;4271.83;5.91637;0;0;1.13327e-26;0.01;0;6.74932;102;0;-1-1;-1
520;1150;50.2256;-38.2109;-47.5517;9.95703;4135.02;5.8558;0;0;1.13327e-26;0.01;0;6.09916;102;0;-1-1;-1
520;1151;36.1875;15.0606;-7.74461;9.97332;4155.35;5.86408;0;0;1.13327e-26;0.01;0;6.98223;102;0;-1-1;-1
520;1152;79.4114;-44.7771;69.1822;10.0537;4256.65;5.91444;0;0;1.13327e-26;0.01;0;3.86149;102;0;-1-1;-1
520;1153;87.0286;-16.6567;-12.3286;10.0787;4288.48;5.93033;0;0;1.13327e-26;0.01;0;5.75109;102;0;-1-1;-1
520;1154;-81.6703;-14.3199;-9.34881;10.0434;4243.52;5.91057;0;0;1.13327e-26;0.01;0;6.82139;102;0;-1-1;-1
520;1155;-3.41712;-13.8375;30.0181;10.0274;4223.33;5.89267;0;0;1.13327e-26;0.01;0;6.28008;102;0;-1-1;-1
520;1156;-68.5618;18.2625;7.53778;10.0987;4314;5.94003;0;0;1.13327e-26;0.01;0;6.98082;102;0;-1-1;-1
520;1157;9.97998;-80.1986;42.2394;10.0652;4271.31;5.92037;0;0;1.13327e-26;0.01;0;5.01077;102;0;-1-1;-1
520;1158;-73.6146;43.2547;5.93189;10.0662;4272.56;5.91989;0;0;1.13327e-26;0.01;0;6.4361;102;0;-1-1;-1
520;1159;-14.8006;-117.606;-17.9653;9.96425;4144.02;5.86623;0;0;1.13327e-26;0.01;0;3.08714;102;0;-1-1;-1
520;1160;36.5737;31.3109;87.7451;9.89961;4063.9;5.82594;0;0;1.13327e-26;0.01;0;5.41634;102;0;-1-1;-1
520;1161;-99.0956;13.0624;52.8224;10.0381;4236.86;5.89477;0;0;1.13327e-26;0.01;0;3.49637;102;0;-1-1;-1
520;1162;-26.188;-28.8961;103.327;10.0406;4239.96;5.90929;0;0;1.13327e-26;0.01;0;4.02608;102;0;-1-1;-1
520;1163;99.9879;59.5261;-27.5806;9.97293;4154.87;5.86932;0;0;1.13327e-26;0.01;0;4.03902;102;0;-1-1;-1
520;1164;34.6944;96.2261;4.49385;10.0281;4224.17;5.8991;0;0;1.41659e-26;0.01;0;5.53279;102;0;-1-1;-1
520;1165;-84.9423;-54.7444;53.7665;10.0501;4252.11;5.91619;0;0;1.41659e-26;0.01;0;3.85743;102;0;-1-1;-1
520;1166;105.847;45.0974;16.256;9.97508;4157.55;5.86942;0;0;1.41659e-26;0.01;0;3.97583;102;0;-1-1;-1
520;1167;51.8498;20.2654;-79.3427;10.0109;4202.49;5.88682;0;0;1.41659e-26;0.01;0;4.64163;102;0;-1-1;-1
520;1168;-43.7969;-96.0832;-31.2722;9.97043;4151.75;5.86594;0;0;1.41659e-26;0.01;0;4.99426;102;0;-1-1;-1
520;1169;3.06179;71.8656;12.8753;10.0605;4265.3;5.92538;0;0;1.41659e-26;0.01;0;6.07765;102;0;-1-1;-1
520;1170;-32.4;65.9914;60.5203;9.91108;4078.04;5.82933;0;0;1.41659e-26;0.01;0;5.7006;102;0;-1-1;-1
520;1171;-91.6754;13.167;-60.8822;9.93391;4106.29;5.85353;0;0;1.41659e-26;0.01;0;3.98885;102;0;-1-1;-1
520;1172;12.0844;-105.277;-29.4683;9.92865;4099.77;5.84518;0;0;1.41659e-26;0.01;0;4.53297;102;0;-1-1;-1
520;1173;-67.7417;-80.0053;-44.6623;9.95956;4138.18;5.85645;0;0;1.41659e-26;0.01;0;2.31797;102;0;-1-1;-1
520;1174;-115.07;-3.73581;-11.1989;9.8782;4037.58;5.81059;0;0;1.41659e-26;0.01;0;4.35259;102;0;-1-1;-1
520;1175;81.1105;45.7972;28.8026;10.0128;4204.95;5.88797;0;0;1.41659e-26;0.01;0;5.81949;102;0;-1-1;-1
520;1176;88.8604;40.0064;49.4628;9.96966;4150.77;5.87302;0;0;1.41659e-26;0.01;0;3.47712;102;0;-1-1;-1
520;1177;-31.374;-73.6419;-44.2409;10.0661;4272.36;5.92128;0;0;1.41659e-26;0.01;0;7.2669;102;0;-1-1;-1
520;1178;-27.7929;-72.68;-9.40471;10.073;4281.24;5.92297;0;0;1.41659e-26;0.01;0;6.8582;102;0;-1-1;-1
520;1179;17.9703;-75.7431;-45.5826;9.98593;4171.13;5.87648;0;0;1.41659e-26;0.01;0;6.72004;102;0;-1-1;-1
520;1180;-27.0318;-2.58076;66.3271;9.9577;4135.86;5.85947;0;0;1.41659e-26;0.01;0;7.05283;102;0;-1-1;-1
520;1181;1.47524;49.2679;87.6604;9.9302;4101.68;5.84271;0;0;1.41659e-26;0.01;0;5.64005;102;0;-1-1;-1
