Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8397;27.4252;16.6934;9.48759;3577.31;5.3963;0;0;1.6925e-63;0.01;0;5.37811;102;0;-1-1;-1
1280;779;-90.0833;4.35256;30.1116;8.72609;2783.22;4.97217;0;0;1.6925e-63;0.01;0;4.27106;102;0;-1-1;-1
1280;780;-80.3115;-39.9203;32.9376;9.97445;4156.77;5.67273;0;0;1.6925e-63;0.01;0;4.901;102;0;-1-1;-1
1280;781;-80.6514;-22.8689;30.0305;9.42556;3507.6;5.37376;0;0;1.6925e-63;0.01;0;5.22361;102;0;-1-1;-1
1280;782;-79.132;-6.56199;31.1241;9.28719;3355.38;5.28902;0;0;1.6925e-63;0.01;0;6.27993;102;0;-1-1;-1
1280;783;-76.3594;12.0813;30.9348;8.80064;2855.17;5.00634;0;0;1.6925e-63;0.01;0;6.65407;102;0;-1-1;-1
1280;784;-77.409;28.3904;31.2131;9.57427;3676.25;5.44226;0;0;1.6925e-63;0.01;0;6.46531;102;0;-1-1;-1
1280;785;-75.8976;44.539;30.9703;8.71145;2769.23;4.96438;0;0;1.6925e-63;0.01;0;4.52161;102;0;-1-1;-1
1280;786;-66.2727;-66.8266;30.8826;9.5183;3612.16;5.42154;0;0;1.6925e-63;0.01;0;4.30349;102;0;-1-1;-1
1280;787;-66.3129;-50.0375;31.6103;9.82924;3977.85;5.58071;0;0;1.6925e-63;0.01;0;6.2268;102;0;-1-1;-1
1280;788;-65.5417;-31.0825;32.4238;10.0241;4219.2;5.70913;0;0;1.6925e-63;0.01;0;6.85106;102;0;-1-1;-1
1280;789;-65.8511;-14.7797;30.6257;8.57918;2645;4.88445;0;0;1.6925e-63;0.01;0;6.68624;102;0;-1-1;-1
1280;790;-64.948;1.14825;31.1601;9.09462;3150.96;5.18669;0;0;1.6925e-63;0.01;0;7.06288;102;0;-1-1;-1
1280;791;-63.3995;20.4758;30.939;8.60098;2665.22;4.89524;0;0;1.6925e-63;0.01;0;6.76012;102;0;-1-1;-1
1280;792;-62.8697;36.2154;30.5338;8.72435;2781.56;4.97215;0;0;1.6925e-63;0.01;0;7.16514;102;0;-1-1;-1
1280;793;-62.1916;53.4957;30.7371;10.0841;4295.37;5.76355;0;0;1.6925e-63;0.01;0;5.06797;102;0;-1-1;-1
1280;794;-51.2713;-75.6113;31.8964;10.1482;4377.78;5.77937;0;0;1.6925e-63;0.01;0;4.8463;102;0;-1-1;-1
1280;795;-51.4888;-58.6651;31.4116;9.49467;3585.32;5.39765;0;0;1.6925e-63;0.01;0;7.35671;102;0;-1-1;-1
1280;796;-51.2898;-41.5238;32.0702;9.74312;3874.21;5.5447;0;0;1.6925e-63;0.01;0;7.47017;102;0;-1-1;-1
1280;797;-50.4687;-24.3485;31.7856;8.67364;2733.33;4.93341;0;0;1.6925e-63;0.01;0;6.64244;102;0;-1-1;-1
1280;798;-50.816;-7.88802;32.0506;9.7718;3908.52;5.56261;0;0;1.6925e-63;0.01;0;6.59615;102;0;-1-1;-1
1280;799;-51.2056;8.58267;31.2827;8.62062;2683.52;4.90303;0;0;1.6925e-63;0.01;0;5.72542;102;0;-1-1;-1
1280;800;-49.6539;28.0806;30.5065;8.67504;2734.66;4.92692;0;0;1.6925e-63;0.01;0;6.4586;102;0;-1-1;-1
1280;801;-49.059;44.0167;30.7167;8.60845;2672.16;4.88497;0;0;1.6925e-63;0.01;0;6.91598;102;0;-1-1;-1
1280;802;-47.089;61.5309;31.1922;8.58698;2652.22;4.88042;0;0;1.6925e-63;0.01;0;5.46171;102;0;-1-1;-1
1280;803;-35.6467;-84.3545;32.0225;10.3504;4644.75;5.88161;0;0;1.6925e-63;0.01;0;3.65468;102;0;-1-1;-1
1280;804;-36.8903;-67.3144;31.2653;8.6115;2675.01;4.89867;0;0;1.6925e-63;0.01;0;6.23459;102;0;-1-1;-1
1280;805;-36.2487;-51.3055;33.0903;9.87696;4036.07;5.61924;0;0;1.6925e-63;0.01;0;6.52454;102;0;-1-1;-1
1280;806;-36.1057;-33.6114;32.1989;10.3047;4583.52;5.86654;0;0;1.6925e-63;0.01;0;6.85934;102;0;-1-1;-1
1280;807;-36.7067;-16.334;31.9322;8.95108;3004.1;5.09949;0;0;1.6925e-63;0.01;0;6.59881;102;0;-1-1;-1
1280;808;-31.9809;-0.347343;31.3926;8.96481;3017.95;5.10325;0;0;1.6925e-63;0.01;0;5.38481;102;0;-1-1;-1
1280;809;-35.2719;19.4673;30.2224;9.00623;3059.97;5.12273;0;0;1.6925e-63;0.01;0;6.36756;102;0;-1-1;-1
1280;810;-35.3733;35.6862;30.6685;9.78558;3925.08;5.5641;0;0;1.6925e-63;0.01;0;7.58724;102;0;-1-1;-1
1280;811;-35.0964;52.0542;30.5132;9.07931;3135.06;5.17479;0;0;1.6925e-63;0.01;0;6.89194;102;0;-1-1;-1
1280;812;-40.391;75.52;31.6288;8.64293;2704.41;4.91548;0;0;1.6925e-63;0.01;0;4.13069;102;0;-1-1;-1
1280;813;-17.0473;-92.3698;30.0895;9.95464;4132.04;5.6719;0;0;1.6925e-63;0.01;0;2.93702;102;0;-1-1;-1
1280;814;-20.9621;-75.9949;31.0478;8.61082;2674.38;4.89505;0;0;1.6925e-63;0.01;0;5.67446;102;0;-1-1;-1
1280;815;-21.8529;-59.8682;32.2371;8.72889;2785.9;4.97553;0;0;1.6925e-63;0.01;0;6.89983;102;0;-1-1;-1
1280;816;-22.1352;-43.435;32.872;8.77812;2833.3;4.99869;0;0;1.6925e-63;0.01;0;6.97278;102;0;-1-1;-1
1280;817;-21.0399;-27.9013;30.7098;8.57506;2641.19;4.87948;0;0;1.6925e-63;0.01;0;6.50661;102;0;-1-1;-1
1280;818;-20.7679;-12.6885;32.6821;9.51531;3608.76;5.41208;0;0;1.6925e-63;0.01;0;6.03322;102;0;-1-1;-1
1280;819;-21.3966;11.4286;31.6628;9.08451;3140.46;5.16974;0;0;1.6925e-63;0.01;0;5.33546;102;0;-1-1;-1
1280;820;-20.4618;27.5583;30.7156;9.57109;3672.59;5.44928;0;0;1.6925e-63;0.01;0;6.62371;102;0;-1-1;-1
1280;821;-20.761;44.1501;30.6908;9.37791;3454.67;5.33259;0;0;1.6925e-63;0.01;0;7.43125;102;0;-1-1;-1
1280;822;-21.0856;60.0414;30.5856;8.75661;2812.53;4.99539;0;0;1.6925e-63;0.01;0;6.14915;102;0;-1-1;-1
1280;823;-23.4658;76.2296;30.8544;10.2261;4479.42;5.83037;0;0;1.6925e-63;0.01;0;5.51712;102;0;-1-1;-1
1280;824;0.253962;-84.8661;32.2086;10.4223;4742.22;5.93931;0;0;1.6925e-63;0.01;0;5.19952;102;0;-1-1;-1
1280;825;-6.91832;-68.2293;31.1388;9.26188;3328.02;5.27098;0;0;1.6925e-63;0.01;0;6.55437;102;0;-1-1;-1
1280;826;-7.65932;-51.8672;31.9739;9.31856;3389.5;5.29589;0;0;1.6925e-63;0.01;0;5.49713;102;0;-1-1;-1
1280;827;-9.19706;-36.3561;30.681;8.47475;2549.58;4.81323;0;0;1.6925e-63;0.01;0;5.42922;102;0;-1-1;-1
1280;828;-8.1621;-22.3123;36.6642;8.33225;2423.12;4.74206;0;0;1.6925e-63;0.01;0;5.73749;102;0;-1-1;-1
1280;829;-2.47251;2.40091;29.8807;9.40596;3485.76;5.33561;0;0;1.6925e-63;0.01;0;5.71412;102;0;-1-1;-1
1280;830;-1.87332;20.0825;32.2778;10.2639;4529.26;5.8382;0;0;1.6925e-63;0.01;0;5.71439;102;0;-1-1;-1
1280;831;-6.49377;36.554;30.8983;9.34944;3423.3;5.33735;0;0;1.6925e-63;0.01;0;5.21664;102;0;-1-1;-1
1280;832;-7.17075;52.6879;31.0595;8.62089;2683.76;4.91233;0;0;1.6925e-63;0.01;0;5.62137;102;0;-1-1;-1
1280;833;-7.42529;68.2377;30.3294;8.79556;2850.22;4.99678;0;0;1.6925e-63;0.01;0;5.40957;102;0;-1-1;-1
1280;834;-7.96999;83.498;29.2322;8.61978;2682.73;4.92109;0;0;1.6925e-63;0.01;0;4.13021;102;0;-1-1;-1
1280;835;14.2642;-94.3803;30.4783;8.82344;2877.41;5.02269;0;0;1.6925e-63;0.01;0;3.28948;102;0;-1-1;-1
1280;836;15.1916;-80.4354;23.9468;8.43145;2510.71;4.79482;0;0;1.6925e-63;0.01;0;7.11931;102;0;-1-1;-1
1280;837;14.0517;-57.8464;30.8299;8.86298;2916.27;5.04677;0;0;1.6925e-63;0.01;0;6.44923;102;0;-1-1;-1
1280;838;13.9144;-41.1665;31.2638;10.2313;4486.25;5.83158;0;0;1.6925e-63;0.01;0;5.24473;102;0;-1-1;-1
1280;839;3.21496;-28.366;27.7756;9.01978;3073.8;5.13751;0;0;1.6925e-63;0.01;0;3.69861;102;0;-1-1;-1
1280;840;12.517;-4.99695;30.3084;10.0459;4246.75;5.71188;0;0;1.6925e-63;0.01;0;5.94961;102;0;-1-1;-1
1280;841;13.3861;11.5703;30.5346;9.27111;3337.98;5.28628;0;0;1.6925e-63;0.01;0;6.33712;102;0;-1-1;-1
1280;842;13.5301;28.8082;31.0181;9.42928;3511.76;5.36604;0;0;1.6925e-63;0.01;0;6.61799;102;0;-1-1;-1
1280;843;11.7064;46.5392;32.1825;10.4104;4725.99;5.92122;0;0;1.6925e-63;0.01;0;6.28659;102;0;-1-1;-1
1280;844;13.1842;63.7384;35.4285;8.77424;2829.55;5.00611;0;0;1.6925e-63;0.01;0;6.0672;102;0;-1-1;-1
1280;845;11.7534;80.0986;32.7631;9.62953;3740.27;5.47847;0;0;1.6925e-63;0.01;0;4.72015;102;0;-1-1;-1
1280;846;29.3715;-87.5932;28.8963;10.0938;4307.83;5.73787;0;0;1.6925e-63;0.01;0;5.3024;102;0;-1-1;-1
1280;847;25.6153;-69.1348;30.5461;10.0419;4241.61;5.72481;0;0;1.6925e-63;0.01;0;7.41834;102;0;-1-1;-1
1280;848;27.8025;-51.0279;30.4764;9.06639;3121.7;5.15683;0;0;1.6925e-63;0.01;0;6.39927;102;0;-1-1;-1
1280;849;30.0805;-33.2019;29.0419;10.2983;4574.96;5.8491;0;0;1.6925e-63;0.01;0;6.02026;102;0;-1-1;-1
1280;850;27.5063;-14.8505;30.0664;10.3068;4586.29;5.8544;0;0;1.6925e-63;0.01;0;6.78683;102;0;-1-1;-1
1280;851;28.0136;3.06244;30.1825;9.0536;3108.52;5.14777;0;0;1.6925e-63;0.01;0;6.76566;102;0;-1-1;-1
1280;852;27.9598;19.8655;30.8172;9.14758;3206.33;5.2124;0;0;1.6925e-63;0.01;0;7.07758;102;0;-1-1;-1
1280;853;27.7202;37.3621;31.3757;9.4058;3485.58;5.36202;0;0;1.6925e-63;0.01;0;6.43089;102;0;-1-1;-1
1280;854;27.0882;55.1866;32.371;10.0796;4289.65;5.74321;0;0;1.6925e-63;0.01;0;6.99623;102;0;-1-1;-1
1280;855;27.0317;72.3971;33.4478;8.96675;3019.9;5.09614;0;0;1.6925e-63;0.01;0;7.18073;102;0;-1-1;-1
1280;856;26.3532;88.6398;33.6636;9.53291;3628.81;5.42093;0;0;1.6925e-63;0.01;0;3.35804;102;0;-1-1;-1
1280;857;40.4702;-75.606;28.1602;8.61014;2673.74;4.89944;0;0;1.6925e-63;0.01;0;5.74947;102;0;-1-1;-1
1280;858;41.1304;-59.6931;29.8032;9.66296;3779.37;5.50269;0;0;1.6925e-63;0.01;0;7.40992;102;0;-1-1;-1
1280;859;42.5837;-43.6125;30.9962;8.63099;2693.21;4.89961;0;0;1.6925e-63;0.01;0;6.01378;102;0;-1-1;-1
1280;860;42.4417;-22.692;31.5409;8.60015;2664.44;4.89199;0;0;1.6925e-63;0.01;0;6.54397;102;0;-1-1;-1
1280;861;42.2488;-6.18697;31.0269;9.29329;3361.99;5.27482;0;0;1.6925e-63;0.01;0;6.58623;102;0;-1-1;-1
1280;862;42.2892;11.8624;30.5984;8.74024;2796.79;4.97679;0;0;1.6925e-63;0.01;0;6.14381;102;0;-1-1;-1
1280;863;42.6682;28.772;31.1785;9.98272;4167.11;5.66874;0;0;1.6925e-63;0.01;0;7.39833;102;0;-1-1;-1
1280;864;42.3951;46.153;30.8528;9.86821;4025.35;5.60768;0;0;1.6925e-63;0.01;0;6.97143;102;0;-1-1;-1
1280;865;42.0759;64.0093;32.2275;9.90591;4071.66;5.63874;0;0;1.6925e-63;0.01;0;6.83931;102;0;-1-1;-1
1280;866;42.2259;81.6838;33.4022;10.2856;4557.99;5.84977;0;0;1.6925e-63;0.01;0;4.23459;102;0;-1-1;-1
1280;867;54.757;-68.9235;27.9409;9.20819;3270.48;5.23437;0;0;1.6925e-63;0.01;0;6.15215;102;0;-1-1;-1
1280;868;56.2514;-51.9273;30.4502;9.47119;3558.78;5.383;0;0;1.6925e-63;0.01;0;6.47249;102;0;-1-1;-1
1280;869;55.4733;-32.5048;30.4817;9.59946;3705.35;5.45958;0;0;1.6925e-63;0.01;0;6.72849;102;0;-1-1;-1
1280;870;56.6071;-15.0891;30.6793;9.95052;4126.92;5.66005;0;0;1.6925e-63;0.01;0;7.52763;102;0;-1-1;-1
1280;871;57.0279;2.77638;31.7632;10.1801;4419.25;5.79286;0;0;1.6925e-63;0.01;0;7.01895;102;0;-1-1;-1
1280;872;57.566;19.9693;31.4686;9.05718;3112.2;5.14862;0;0;1.6925e-63;0.01;0;6.91883;102;0;-1-1;-1
1280;873;57.4091;36.5584;32.1967;9.06711;3122.45;5.17166;0;0;1.6925e-63;0.01;0;6.11933;102;0;-1-1;-1
1280;874;56.7978;55.198;31.3164;9.75518;3888.62;5.55061;0;0;1.6925e-63;0.01;0;6.24265;102;0;-1-1;-1
1280;875;57.0401;72.2391;32.487;9.30253;3372.03;5.29007;0;0;1.6925e-63;0.01;0;4.48654;102;0;-1-1;-1
1280;876;68.9526;-61.6072;28.2841;8.89178;2944.79;5.05774;0;0;1.6925e-63;0.01;0;3.97188;102;0;-1-1;-1
1280;877;70.0736;-41.4596;30.7755;9.43906;3522.69;5.37125;0;0;1.6925e-63;0.01;0;5.51395;102;0;-1-1;-1
1280;878;70.5109;-24.4401;30.0228;9.2398;3304.28;5.27038;0;0;1.6925e-63;0.01;0;7.39063;102;0;-1-1;-1
1280;879;71.5324;-7.06429;29.9552;9.95554;4133.17;5.66133;0;0;1.6925e-63;0.01;0;6.2188;102;0;-1-1;-1
1280;880;71.8437;11.455;30.4904;9.05158;3106.43;5.14894;0;0;1.6925e-63;0.01;0;5.95698;102;0;-1-1;-1
1280;881;71.4754;27.1621;31.6273;8.67526;2734.87;4.95839;0;0;1.6925e-63;0.01;0;6.77587;102;0;-1-1;-1
1280;882;78.2461;48.782;37.4681;9.27526;3342.47;5.27726;0;0;1.6925e-63;0.01;0;3.18737;102;0;-1-1;-1
1280;883;71.8011;63.6142;32.4678;10.0197;4213.66;5.68874;0;0;1.6925e-63;0.01;0;3.53575;102;0;-1-1;-1
1280;884;85.4057;-32.3695;31.8958;10.0787;4288.51;5.72284;0;0;1.6925e-63;0.01;0;3.70116;102;0;-1-1;-1
1280;885;84.9419;-15.7134;29.5731;8.99366;3047.18;5.12365;0;0;1.6925e-63;0.01;0;4.99399;102;0;-1-1;-1
1280;886;86.6395;2.10098;30.3752;10.2502;4511.09;5.82603;0;0;1.6925e-63;0.01;0;4.11275;102;0;-1-1;-1
1280;887;85.8603;19.3707;29.9831;8.84791;2901.42;5.03605;0;0;1.6925e-63;0.01;0;4.95496;102;0;-1-1;-1
1280;888;84.471;35.4529;29.2789;9.09633;3152.73;5.17604;0;0;1.6925e-63;0.01;0;4.45954;102;0;-1-1;-1
1280;889;-88.9959;-3.37183;44.6543;9.94445;4119.37;5.63949;0;0;1.6925e-63;0.01;0;2.93742;102;0;-1-1;-1
1280;890;-85.1877;27.5821;45.4172;8.36936;2455.64;4.75677;0;0;1.6925e-63;0.01;0;3.22032;102;0;-1-1;-1
1280;891;-84.0406;-41.4202;53.9387;8.50531;2577.27;4.84839;0;0;2.11563e-63;0.01;0;1.34228;102;0;-1-1;-1
1280;892;-73.8654;-32.8176;46.5679;8.53202;2601.62;4.85802;0;0;1.6925e-63;0.01;0;5.09833;102;0;-1-1;-1
1280;893;-75.6821;-16.0864;44.9366;10.1505;4380.84;5.77531;0;0;1.6925e-63;0.01;0;5.1861;102;0;-1-1;-1
1280;894;-73.777;3.20814;44.1639;9.05841;3113.47;5.15946;0;0;1.6925e-63;0.01;0;5.68041;102;0;-1-1;-1
1280;895;-72.4885;19.8898;44.093;8.89819;2951.16;5.06005;0;0;1.6925e-63;0.01;0;6.75011;102;0;-1-1;-1
1280;896;-72.0246;36.4091;44.3648;9.42834;3510.7;5.36063;0;0;1.6925e-63;0.01;0;4.86402;102;0;-1-1;-1
1280;897;-60.8913;-57.8505;44.7469;9.07017;3125.61;5.15381;0;0;1.6925e-63;0.01;0;4.80152;102;0;-1-1;-1
1280;898;-60.8085;-41.0198;45.8088;9.33727;3409.96;5.32256;0;0;1.6925e-63;0.01;0;6.6856;102;0;-1-1;-1
1280;899;-60.6003;-24.2125;46.3102;8.60071;2664.96;4.88862;0;0;1.6925e-63;0.01;0;6.72858;102;0;-1-1;-1
1280;900;-61.1292;-7.73951;44.8632;9.64496;3758.29;5.47706;0;0;1.6925e-63;0.01;0;6.77132;102;0;-1-1;-1
1280;901;-60.2995;11.2295;43.0143;8.80019;2854.73;5.01558;0;0;1.6925e-63;0.01;0;6.67875;102;0;-1-1;-1
1280;902;-58.7051;27.8141;43.4762;8.62784;2690.27;4.91525;0;0;1.6925e-63;0.01;0;6.5333;102;0;-1-1;-1
1280;903;-57.9374;43.5519;42.9968;8.55347;2621.29;4.86506;0;0;1.6925e-63;0.01;0;5.82196;102;0;-1-1;-1
1280;904;-58.3387;57.1442;50.8368;8.75496;2810.94;4.99629;0;0;1.6925e-63;0.01;0;2.68254;102;0;-1-1;-1
1280;905;-45.8628;-65.1215;44.7317;8.9546;3007.65;5.09688;0;0;1.6925e-63;0.01;0;3.76326;102;0;-1-1;-1
1280;906;-46.8072;-49.4535;45.8603;9.23832;3302.69;5.26907;0;0;1.6925e-63;0.01;0;5.67746;102;0;-1-1;-1
1280;907;-46.0631;-32.3071;46.5034;10.2958;4571.6;5.85811;0;0;1.6925e-63;0.01;0;7.13569;102;0;-1-1;-1
1280;908;-47.226;-16.1411;45.3291;8.60388;2667.92;4.883;0;0;1.6925e-63;0.01;0;6.11367;102;0;-1-1;-1
1280;909;-48.2193;2.0238;46.0622;8.73638;2793.08;4.96187;0;0;1.6925e-63;0.01;0;5.88796;102;0;-1-1;-1
1280;910;-45.3553;18.2647;43.6408;10.3593;4656.67;5.89476;0;0;1.6925e-63;0.01;0;7.4764;102;0;-1-1;-1
1280;911;-45.0541;35.5937;43.998;8.62194;2684.75;4.90022;0;0;1.6925e-63;0.01;0;7.12322;102;0;-1-1;-1
1280;912;-43.8366;52.5899;45.0658;10.2427;4501.18;5.82951;0;0;1.6925e-63;0.01;0;7.2322;102;0;-1-1;-1
1280;913;-47.1099;69.8506;45.8625;10.0044;4194.33;5.69078;0;0;1.6925e-63;0.01;0;3.99764;102;0;-1-1;-1
1280;914;-25.8826;-76.7346;51.7064;9.24775;3312.81;5.26213;0;0;1.6925e-63;0.01;0;3.08974;102;0;-1-1;-1
1280;915;-30.1126;-62.4394;44.8494;8.63123;2693.44;4.92024;0;0;1.6925e-63;0.01;0;4.82668;102;0;-1-1;-1
1280;916;-31.2232;-40.8229;47.3542;9.78884;3929;5.54938;0;0;1.6925e-63;0.01;0;6.17889;102;0;-1-1;-1
1280;917;-29.4576;-23.7295;43.4337;8.55493;2622.64;4.86554;0;0;1.6925e-63;0.01;0;6.5516;102;0;-1-1;-1
1280;918;-29.8127;-8.41486;44.2189;8.53945;2608.42;4.85188;0;0;1.6925e-63;0.01;0;6.0491;102;0;-1-1;-1
1280;919;-30.6669;8.11105;46.2218;10.1331;4358.32;5.77603;0;0;1.6925e-63;0.01;0;6.39388;102;0;-1-1;-1
1280;920;-30.234;26.9165;44.8208;10.2857;4558.21;5.85177;0;0;1.6925e-63;0.01;0;7.01797;102;0;-1-1;-1
1280;921;-30.0086;43.8747;44.2368;9.33909;3411.95;5.3206;0;0;1.6925e-63;0.01;0;7.08325;102;0;-1-1;-1
1280;922;-33.47;64.6254;38.8726;8.359;2446.53;4.75745;0;0;2.11563e-63;0.01;0;5.63796;102;0;-1-1;-1
1280;923;-32.3851;78.9942;45.0448;9.20401;3266.02;5.22154;0;0;1.6925e-63;0.01;0;3.60177;102;0;-1-1;-1
1280;924;-13.1966;-82.7619;43.023;8.95909;3012.18;5.09901;0;0;1.6925e-63;0.01;0;4.64153;102;0;-1-1;-1
1280;925;-15.7524;-67.7243;44.1994;8.73745;2794.11;4.97371;0;0;1.6925e-63;0.01;0;6.95095;102;0;-1-1;-1
1280;926;-16.682;-50.9988;47.2075;10.463;4797.94;5.96068;0;0;1.6925e-63;0.01;0;6.02709;102;0;-1-1;-1
1280;927;-15.6517;-33.3086;45.977;10.1597;4392.66;5.77699;0;0;1.6925e-63;0.01;0;6.51408;102;0;-1-1;-1
1280;928;-16.0486;-16.0926;49.6326;10.062;4267.21;5.72071;0;0;1.6925e-63;0.01;0;6.66931;102;0;-1-1;-1
1280;929;-15.4743;0.0486495;42.2535;9.64941;3763.5;5.49793;0;0;1.6925e-63;0.01;0;6.25215;102;0;-1-1;-1
1280;930;-14.884;18.1101;45.9494;10.1407;4368.08;5.76031;0;0;1.6925e-63;0.01;0;6.33262;102;0;-1-1;-1
1280;931;-15.9288;35.998;44.884;8.89693;2949.91;5.05853;0;0;1.6925e-63;0.01;0;6.39189;102;0;-1-1;-1
1280;932;-15.8695;52.2641;44.1216;9.16639;3226.15;5.20096;0;0;1.6925e-63;0.01;0;6.08719;102;0;-1-1;-1
1280;933;-13.5357;66.0924;53.9099;10.314;4595.9;5.85594;0;0;1.6925e-63;0.01;0;3.57065;102;0;-1-1;-1
1280;934;-16.6423;84.4261;43.06;8.607;2670.81;4.89977;0;0;1.6925e-63;0.01;0;2.59294;102;0;-1-1;-1
1280;935;-0.81826;-73.3747;45.0872;8.65588;2716.57;4.92614;0;0;1.6925e-63;0.01;0;6.0956;102;0;-1-1;-1
1280;936;2.98237;-58.7522;41.7655;9.15214;3211.12;5.20165;0;0;1.6925e-63;0.01;0;5.78261;102;0;-1-1;-1
1280;937;-2.70125;-40.7368;54.8344;9.43523;3518.41;5.36891;0;0;1.6925e-63;0.01;0;4.84642;102;0;-1-1;-1
1280;938;-0.66044;-24.3803;51.6429;9.5507;3649.17;5.43168;0;0;1.6925e-63;0.01;0;4.96768;102;0;-1-1;-1
1280;939;-0.379983;-9.36577;42.0255;9.62414;3734;5.48175;0;0;1.6925e-63;0.01;0;4.82395;102;0;-1-1;-1
1280;940;3.52149;8.67848;44.6183;9.52543;3620.29;5.41735;0;0;1.6925e-63;0.01;0;5.0696;102;0;-1-1;-1
1280;941;5.05086;30.5949;44.3223;8.59778;2662.24;4.89837;0;0;1.6925e-63;0.01;0;4.43755;102;0;-1-1;-1
1280;942;-2.31481;44.2831;43.833;8.58954;2654.59;4.88245;0;0;1.6925e-63;0.01;0;4.73607;102;0;-1-1;-1
1280;943;-0.931076;60.14;43.1283;9.265;3331.39;5.26969;0;0;1.6925e-63;0.01;0;4.6575;102;0;-1-1;-1
1280;944;-1.6292;77.0819;43.7363;10.1838;4424.05;5.79577;0;0;1.6925e-63;0.01;0;3.9567;102;0;-1-1;-1
1280;945;17.2705;-81.4842;38.8093;8.88924;2942.27;5.06054;0;0;1.6925e-63;0.01;0;4.96797;102;0;-1-1;-1
1280;946;15.2584;-67.4171;46.3806;9.30106;3370.43;5.31833;0;0;1.6925e-63;0.01;0;5.44285;102;0;-1-1;-1
1280;947;17.9475;-51.7923;44.322;8.60703;2670.84;4.89965;0;0;1.6925e-63;0.01;0;6.14514;102;0;-1-1;-1
1280;948;13.9204;-36.4874;49.7575;10.3329;4621.24;5.88195;0;0;1.6925e-63;0.01;0;5.57812;102;0;-1-1;-1
1280;949;17.3285;-12.9285;44.5555;9.33644;3409.04;5.30859;0;0;1.6925e-63;0.01;0;4.34355;102;0;-1-1;-1
1280;950;18.806;3.35905;43.7039;8.70556;2763.62;4.94534;0;0;1.6925e-63;0.01;0;6.09919;102;0;-1-1;-1
1280;951;17.6187;19.6992;44.0444;9.61464;3722.96;5.46838;0;0;1.6925e-63;0.01;0;6.76534;102;0;-1-1;-1
1280;952;18.761;37.2006;45.1836;8.58958;2654.64;4.894;0;0;1.6925e-63;0.01;0;6.44047;102;0;-1-1;-1
1280;953;17.9967;53.3772;46.6638;9.26089;3326.96;5.27556;0;0;1.6925e-63;0.01;0;5.2833;102;0;-1-1;-1
1280;954;17.3554;73.2482;47.5758;9.67842;3797.54;5.50487;0;0;1.6925e-63;0.01;0;4.06461;102;0;-1-1;-1
1280;955;32.9979;-77.8946;42.364;9.15866;3217.99;5.21247;0;0;1.6925e-63;0.01;0;3.82891;102;0;-1-1;-1
1280;956;31.5276;-60.7501;44.1682;9.71502;3840.79;5.54347;0;0;1.6925e-63;0.01;0;5.85025;102;0;-1-1;-1
1280;957;31.684;-42.4202;45.0416;10.0385;4237.39;5.71691;0;0;1.6925e-63;0.01;0;7.20335;102;0;-1-1;-1
1280;958;31.4843;-23.9798;44.5372;10.101;4316.93;5.74662;0;0;1.6925e-63;0.01;0;6.7426;102;0;-1-1;-1
1280;959;32.3397;-5.99854;44.1791;9.62249;3732.09;5.46273;0;0;1.6925e-63;0.01;0;6.65946;102;0;-1-1;-1
1280;960;32.7438;10.8483;44.0081;9.41303;3493.63;5.35535;0;0;1.6925e-63;0.01;0;6.03003;102;0;-1-1;-1
1280;961;32.3384;28.2019;45.0916;9.91843;4087.12;5.64395;0;0;1.6925e-63;0.01;0;7.15478;102;0;-1-1;-1
1280;962;32.431;45.3064;45.3655;9.07127;3126.74;5.16141;0;0;1.6925e-63;0.01;0;7.1772;102;0;-1-1;-1
1280;963;31.9019;63.1043;46.7178;10.0602;4264.83;5.72423;0;0;1.6925e-63;0.01;0;6.97967;102;0;-1-1;-1
1280;964;32.5472;80.2013;47.4589;9.53174;3627.49;5.42016;0;0;1.6925e-63;0.01;0;4.33993;102;0;-1-1;-1
1280;965;45.8518;-69.025;41.3412;8.56699;2633.74;4.86694;0;0;1.6925e-63;0.01;0;4.45733;102;0;-1-1;-1
1280;966;46.9394;-52.324;45.042;10.3134;4595.04;5.86228;0;0;1.6925e-63;0.01;0;5.77253;102;0;-1-1;-1
1280;967;46.2293;-31.5592;43.7418;8.59696;2661.48;4.88287;0;0;1.6925e-63;0.01;0;6.23656;102;0;-1-1;-1
1280;968;46.7909;-15.2247;45.0547;9.40583;3485.62;5.34228;0;0;1.6925e-63;0.01;0;7.14967;102;0;-1-1;-1
1280;969;46.8385;1.74204;45.0848;8.64016;2701.81;4.91119;0;0;1.6925e-63;0.01;0;6.68595;102;0;-1-1;-1
1280;970;47.3985;19.3789;45.0473;10.1686;4404.3;5.78161;0;0;1.6925e-63;0.01;0;7.42909;102;0;-1-1;-1
1280;971;47.2427;37.0204;45.5415;9.60386;3710.45;5.47514;0;0;1.6925e-63;0.01;0;7.29565;102;0;-1-1;-1
1280;972;46.6201;53.9597;45.6522;9.81723;3963.29;5.59139;0;0;1.6925e-63;0.01;0;6.37843;102;0;-1-1;-1
1280;973;45.2305;70.1396;55.6236;10.0275;4223.39;5.69283;0;0;1.6925e-63;0.01;0;3.34882;102;0;-1-1;-1
1280;974;60.1645;-62.9282;41.646;8.92331;2976.23;5.07623;0;0;1.6925e-63;0.01;0;3.17083;102;0;-1-1;-1
