Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.4637;-64.6173;43.3152;8.97339;3026.62;5.09721;0;0;2.39232e-71;0.01;0;5.5295;102;0;-1-1;-1
1440.02;947;17.4593;-49.6374;42.6862;8.29958;2394.73;4.6912;0;0;2.39232e-71;0.01;0;6.1974;102;0;-1-1;-1
1440.02;948;13.3312;-35.1537;47.9961;9.94891;4124.92;5.62298;0;0;2.39232e-71;0.01;0;5.58575;102;0;-1-1;-1
1440.02;949;17.1082;-12.4556;42.9161;9.00537;3059.1;5.08336;0;0;2.39232e-71;0.01;0;4.29436;102;0;-1-1;-1
1440.02;950;18.8136;3.10182;42.041;8.39718;2480.21;4.73369;0;0;2.39232e-71;0.01;0;6.27602;102;0;-1-1;-1
1440.02;951;17.3449;18.8006;42.7485;9.27033;3337.14;5.23383;0;0;2.39232e-71;0.01;0;6.89458;102;0;-1-1;-1
1440.02;952;18.6614;35.6232;43.6408;8.28038;2378.15;4.68456;0;0;2.39232e-71;0.01;0;6.52285;102;0;-1-1;-1
1440.02;953;18.0182;50.8121;45.2253;8.94596;2998.95;5.06023;0;0;2.39232e-71;0.01;0;5.21403;102;0;-1-1;-1
1440.02;954;18.2626;71.6051;45.8732;9.32835;3400.19;5.26723;0;0;2.39232e-71;0.01;0;4.12443;102;0;-1-1;-1
1440.02;955;31.7311;-74.9743;40.9047;8.83886;2892.53;4.9931;0;0;2.39232e-71;0.01;0;3.8733;102;0;-1-1;-1
1440.02;956;30.5786;-58.301;41.9834;9.36372;3439.02;5.30616;0;0;2.39232e-71;0.01;0;6.03086;102;0;-1-1;-1
1440.02;957;30.4144;-40.6398;43.4115;9.69169;3813.18;5.48087;0;0;2.39232e-71;0.01;0;7.09822;102;0;-1-1;-1
1440.02;958;30.6481;-22.9182;42.5211;9.73685;3866.73;5.49967;0;0;2.39232e-71;0.01;0;6.78976;102;0;-1-1;-1
1440.02;959;31.5751;-5.76752;42.5301;9.28158;3349.3;5.2294;0;0;2.39232e-71;0.01;0;6.70566;102;0;-1-1;-1
1440.02;960;31.9782;10.3997;42.4127;9.05993;3115.04;5.1165;0;0;2.39232e-71;0.01;0;6.13763;102;0;-1-1;-1
1440.02;961;31.5275;26.9794;43.8157;9.57085;3672.31;5.40732;0;0;2.39232e-71;0.01;0;7.29456;102;0;-1-1;-1
1440.02;962;31.904;43.4032;43.9593;8.74907;2805.26;4.94221;0;0;2.39232e-71;0.01;0;7.3204;102;0;-1-1;-1
1440.02;963;31.166;60.5247;44.9608;9.69238;3814;5.47487;0;0;2.39232e-71;0.01;0;7.04882;102;0;-1-1;-1
1440.02;964;33.1906;76.9361;46.1642;9.18556;3246.42;5.18467;0;0;2.39232e-71;0.01;0;4.39858;102;0;-1-1;-1
1440.02;965;44.2763;-66.4819;39.6848;8.25587;2357.1;4.65449;0;0;2.39232e-71;0.01;0;4.42499;102;0;-1-1;-1
1440.02;966;45.274;-50.0387;42.6355;9.94014;4114.01;5.60818;0;0;2.39232e-71;0.01;0;5.72007;102;0;-1-1;-1
1440.02;967;45.1163;-29.3733;42.5001;8.28505;2382.18;4.67035;0;0;2.39232e-71;0.01;0;6.11494;102;0;-1-1;-1
1440.02;968;45.5038;-14.0861;43.2172;9.07545;3131.08;5.11541;0;0;2.39232e-71;0.01;0;7.25694;102;0;-1-1;-1
1440.02;969;45.4791;1.848;43.3917;8.33058;2421.66;4.70041;0;0;2.39232e-71;0.01;0;6.79334;102;0;-1-1;-1
1440.02;970;45.9648;18.5923;43.5051;9.81152;3956.38;5.53765;0;0;2.39232e-71;0.01;0;7.54697;102;0;-1-1;-1
1440.02;971;45.9882;35.5393;44.2339;9.26592;3332.38;5.24547;0;0;2.39232e-71;0.01;0;7.41462;102;0;-1-1;-1
1440.02;972;45.5458;51.858;44.2186;9.46599;3552.93;5.35243;0;0;2.39232e-71;0.01;0;6.94377;102;0;-1-1;-1
1440.02;973;44.4316;66.3079;53.4324;9.67551;3794.12;5.45203;0;0;2.39232e-71;0.01;0;4.07166;102;0;-1-1;-1
1440.02;974;58.0843;-60.6353;39.9453;8.61156;2675.06;4.8632;0;0;2.39232e-71;0.01;0;3.14765;102;0;-1-1;-1
1440.02;975;57.9027;-38.7378;43.037;9.21369;3276.34;5.21246;0;0;2.39232e-71;0.01;0;5.50882;102;0;-1-1;-1
1440.02;976;58.7429;-23.0295;41.484;8.32137;2413.64;4.70225;0;0;2.39232e-71;0.01;0;7.1245;102;0;-1-1;-1
1440.02;977;60.5276;-7.1466;44.3857;9.94811;4123.93;5.63693;0;0;2.39232e-71;0.01;0;6.75893;102;0;-1-1;-1
1440.02;978;60.0995;10.2815;45.2634;9.63444;3746.01;5.44631;0;0;2.39232e-71;0.01;0;6.28108;102;0;-1-1;-1
1440.02;979;60.6143;27.1942;44.9783;9.59575;3701.05;5.43131;0;0;2.39232e-71;0.01;0;7.60905;102;0;-1-1;-1
1440.02;980;61.0849;44.313;44.1855;9.92219;4091.77;5.58646;0;0;2.39232e-71;0.01;0;6.54979;102;0;-1-1;-1
1440.02;981;58.5128;60.8606;43.7211;8.89601;2948.99;5.03266;0;0;2.39232e-71;0.01;0;4.3306;102;0;-1-1;-1
1440.02;982;71.1191;-30.6447;42.1786;8.33772;2427.9;4.70573;0;0;2.39232e-71;0.01;0;5.00693;102;0;-1-1;-1
1440.02;983;73.045;-16.255;40.863;8.34962;2438.31;4.7178;0;0;2.39232e-71;0.01;0;4.67793;102;0;-1-1;-1
1440.02;984;74.0153;2.68657;50.4236;9.51504;3608.45;5.35459;0;0;2.39232e-71;0.01;0;3.14354;102;0;-1-1;-1
1440.02;985;75.1039;18.6127;43.7574;9.75112;3883.76;5.4931;0;0;2.39232e-71;0.01;0;4.45636;102;0;-1-1;-1
1440.02;986;69.6448;36.7839;54.6245;7.93355;2091.66;4.48984;0;0;2.99039e-71;0.01;0;3.43079;102;0;-1-1;-1
1440.02;987;-61.3637;-30.4385;56.3837;8.47278;2547.81;4.77882;0;0;2.39232e-71;0.01;0;5.21497;102;0;-1-1;-1
1440.02;988;-62.3909;-15.2182;56.19;8.71666;2774.21;4.91305;0;0;2.39232e-71;0.01;0;5.21668;102;0;-1-1;-1
1440.02;989;-59.4848;3.4777;54.3372;8.32232;2414.47;4.70619;0;0;2.39232e-71;0.01;0;5.34505;102;0;-1-1;-1
1440.02;990;-73.448;26.3978;55.8667;9.34258;3415.78;5.28139;0;0;2.39232e-71;0.01;0;3.02633;102;0;-1-1;-1
1440.02;991;-50.4832;-56.0367;56.3464;8.8684;2921.62;5.00799;0;0;2.39232e-71;0.01;0;3.03947;102;0;-1-1;-1
1440.02;992;-57.7985;-36.7868;69.0117;8.08591;2214.5;4.56297;0;0;2.39232e-71;0.01;0;3.26225;102;0;-1-1;-1
1440.02;993;-48.566;-22.341;58.1427;8.8369;2890.6;5.00351;0;0;2.39232e-71;0.01;0;6.30151;102;0;-1-1;-1
1440.02;994;-49.0593;-7.16305;55.8781;8.5228;2593.2;4.80364;0;0;2.39232e-71;0.01;0;6.0238;102;0;-1-1;-1
1440.02;995;-47.8534;11.5846;56.4808;8.11365;2237.37;4.57766;0;0;2.39232e-71;0.01;0;6.49447;102;0;-1-1;-1
1440.02;996;-48.2525;26.312;54.2373;8.20101;2310.42;4.63256;0;0;2.39232e-71;0.01;0;6.43122;102;0;-1-1;-1
1440.02;997;-50.8338;41.7115;55.2891;9.29235;3360.98;5.24603;0;0;2.39232e-71;0.01;0;5.4249;102;0;-1-1;-1
1440.02;998;-38.1123;-48.2926;62.7639;9.11755;3174.84;5.17631;0;0;2.39232e-71;0.01;0;4.42736;102;0;-1-1;-1
1440.02;999;-37.1545;-33.1454;60.0227;8.42515;2505.08;4.76794;0;0;2.39232e-71;0.01;0;6.18684;102;0;-1-1;-1
1440.02;1000;-34.5976;-13.9434;55.4677;9.58404;3687.52;5.39814;0;0;2.39232e-71;0.01;0;6.38052;102;0;-1-1;-1
1440.02;1001;-36.6524;2.10871;57.8175;8.5454;2613.88;4.83154;0;0;2.39232e-71;0.01;0;6.17323;102;0;-1-1;-1
1440.02;1002;-35.0529;18.7978;56.1944;8.5218;2592.29;4.81531;0;0;2.39232e-71;0.01;0;7.18329;102;0;-1-1;-1
1440.02;1003;-35.5748;35.3028;55.9007;9.78433;3923.57;5.52566;0;0;2.39232e-71;0.01;0;7.74894;102;0;-1-1;-1
1440.02;1004;-37.7155;51.1401;59.5181;9.30165;3371.08;5.25508;0;0;2.39232e-71;0.01;0;5.36175;102;0;-1-1;-1
1440.02;1005;-34.1961;67.0135;56.7823;9.2432;3307.92;5.23442;0;0;2.39232e-71;0.01;0;3.08654;102;0;-1-1;-1
1440.02;1006;-10.4852;-72.487;54.3723;8.29422;2390.1;4.68696;0;0;2.39232e-71;0.01;0;4.43941;102;0;-1-1;-1
1440.02;1007;-20.6969;-59.813;58.3831;10.0839;4295.15;5.69631;0;0;2.39232e-71;0.01;0;5.08728;102;0;-1-1;-1
1440.02;1008;-22.2063;-40.768;60.8261;10.0346;4232.4;5.66088;0;0;2.39232e-71;0.01;0;7.20175;102;0;-1-1;-1
1440.02;1009;-25.3124;-26.1751;55.0725;8.29557;2391.26;4.68424;0;0;2.39232e-71;0.01;0;6.71121;102;0;-1-1;-1
1440.02;1010;-20.5979;-13.7268;62.5769;8.09649;2223.2;4.56815;0;0;2.99039e-71;0.01;0;5.38822;102;0;-1-1;-1
1440.02;1011;-21.6544;11.6833;57.8681;8.31289;2406.27;4.69725;0;0;2.39232e-71;0.01;0;6.30037;102;0;-1-1;-1
1440.02;1012;-21.1542;27.1701;56.8895;8.83703;2890.73;4.97581;0;0;2.39232e-71;0.01;0;7.18313;102;0;-1-1;-1
1440.02;1013;-21.24;43.5526;56.0852;9.59079;3695.32;5.42994;0;0;2.39232e-71;0.01;0;7.39803;102;0;-1-1;-1
1440.02;1014;-23.5196;57.0871;63.8875;8.60548;2669.4;4.87092;0;0;2.39232e-71;0.01;0;5.54312;102;0;-1-1;-1
1440.02;1015;-5.6816;-59.0607;51.7492;8.40884;2490.56;4.75122;0;0;2.39232e-71;0.01;0;6.20756;102;0;-1-1;-1
1440.02;1016;-7.11422;-49.7805;64.9325;10.059;4263.37;5.68847;0;0;2.39232e-71;0.01;0;6.52705;102;0;-1-1;-1
1440.02;1017;-11.7084;-26.6481;60.5305;8.76652;2822.09;4.96149;0;0;2.39232e-71;0.01;0;6.27799;102;0;-1-1;-1
1440.02;1018;-0.352067;-16.341;63.5998;8.40647;2488.46;4.7442;0;0;2.39232e-71;0.01;0;4.36602;102;0;-1-1;-1
1440.02;1019;-8.90345;5.99742;52.9394;8.30053;2395.56;4.70193;0;0;2.39232e-71;0.01;0;3.53576;102;0;-1-1;-1
1440.02;1020;-8.01936;19.7262;59.2111;8.72295;2780.21;4.93792;0;0;2.39232e-71;0.01;0;4.40491;102;0;-1-1;-1
1440.02;1021;-6.79776;35.397;56.1978;9.34329;3416.55;5.27906;0;0;2.39232e-71;0.01;0;4.86969;102;0;-1-1;-1
1440.02;1022;-8.71082;50.2118;64.1458;9.4025;3481.92;5.3061;0;0;2.39232e-71;0.01;0;5.56295;102;0;-1-1;-1
1440.02;1023;-10.6507;65.5688;71.2053;10.0189;4212.56;5.66721;0;0;2.39232e-71;0.01;0;2.34881;102;0;-1-1;-1
1440.02;1024;3.34948;-68.3442;58.3852;8.37408;2459.8;4.72112;0;0;2.39232e-71;0.01;0;3.23427;102;0;-1-1;-1
1440.02;1025;8.39524;-52.8657;55.9801;10.027;4222.75;5.65389;0;0;2.39232e-71;0.01;0;5.95806;102;0;-1-1;-1
1440.02;1026;9.25837;-38.6786;62.8646;8.24999;2352.06;4.6503;0;0;2.39232e-71;0.01;0;5.83078;102;0;-1-1;-1
1440.02;1027;13.89;-23.786;61.7903;9.8522;4005.8;5.57261;0;0;2.39232e-71;0.01;0;5.58402;102;0;-1-1;-1
1440.02;1028;14.8032;-6.99902;63.354;9.95002;4126.3;5.63185;0;0;2.39232e-71;0.01;0;4.74139;102;0;-1-1;-1
1440.02;1029;14.2394;10.5281;55.1986;8.48351;2557.5;4.79081;0;0;2.39232e-71;0.01;0;4.03027;102;0;-1-1;-1
1440.02;1030;14.6586;27.2688;55.1167;8.37701;2462.38;4.72559;0;0;2.39232e-71;0.01;0;5.12464;102;0;-1-1;-1
1440.02;1031;14.0722;43.5924;59.9882;10.1054;4322.7;5.70501;0;0;2.39232e-71;0.01;0;5.34851;102;0;-1-1;-1
1440.02;1032;20.3683;57.453;67.3392;9.14558;3204.22;5.16547;0;0;2.39232e-71;0.01;0;4.94154;102;0;-1-1;-1
1440.02;1033;28.3519;-55.8928;66.4198;8.26508;2364.99;4.6551;0;0;2.39232e-71;0.01;0;2.58475;102;0;-1-1;-1
1440.02;1034;22.1357;-45.0409;56.8066;8.33378;2424.46;4.71996;0;0;2.39232e-71;0.01;0;6.25658;102;0;-1-1;-1
1440.02;1035;27.3933;-30.9981;55.8171;8.27178;2370.75;4.68102;0;0;2.39232e-71;0.01;0;5.4858;102;0;-1-1;-1
1440.02;1036;26.5326;-14.333;55.0722;8.25374;2355.27;4.66675;0;0;2.39232e-71;0.01;0;5.20831;102;0;-1-1;-1
1440.02;1037;26.7249;2.1439;54.9931;8.30384;2398.42;4.69816;0;0;2.39232e-71;0.01;0;5.13135;102;0;-1-1;-1
1440.02;1038;27.1769;18.836;61.9535;10.0942;4308.31;5.68711;0;0;2.39232e-71;0.01;0;6.57008;102;0;-1-1;-1
1440.02;1039;27.3642;34.9753;56.4965;8.463;2538.99;4.78123;0;0;2.39232e-71;0.01;0;6.75492;102;0;-1-1;-1
1440.02;1040;27.9436;50.4242;56.4233;8.26073;2361.26;4.68048;0;0;2.39232e-71;0.01;0;6.52967;102;0;-1-1;-1
1440.02;1041;28.4179;68.2741;58.6378;8.82466;2878.61;4.98207;0;0;2.39232e-71;0.01;0;4.08945;102;0;-1-1;-1
1440.02;1042;35.2614;-50.8507;55.0789;8.34638;2435.47;4.72407;0;0;2.39232e-71;0.01;0;4.64837;102;0;-1-1;-1
1440.02;1043;41.8994;-37.5617;55.0123;9.03395;3088.32;5.10268;0;0;2.39232e-71;0.01;0;6.37826;102;0;-1-1;-1
1440.02;1044;39.7252;-22.1057;55.2187;8.60291;2667.01;4.87757;0;0;2.39232e-71;0.01;0;6.64315;102;0;-1-1;-1
1440.02;1045;39.6086;-6.4411;55.8951;8.80806;2862.39;4.96479;0;0;2.39232e-71;0.01;0;5.46106;102;0;-1-1;-1
1440.02;1046;40.4847;10.0073;56.2313;9.19144;3252.67;5.18882;0;0;2.39232e-71;0.01;0;5.42635;102;0;-1-1;-1
1440.02;1047;40.6431;27.0208;56.637;8.32198;2414.17;4.69489;0;0;2.39232e-71;0.01;0;6.68512;102;0;-1-1;-1
1440.02;1048;40.5934;42.994;57.4739;8.86591;2919.17;5.0052;0;0;2.39232e-71;0.01;0;6.69946;102;0;-1-1;-1
1440.02;1049;37.4957;57.3095;66.4109;9.46791;3555.09;5.34502;0;0;2.39232e-71;0.01;0;4.57625;102;0;-1-1;-1
1440.02;1050;55.5452;-40.6401;64.0007;9.40662;3486.5;5.30122;0;0;2.39232e-71;0.01;0;3.1187;102;0;-1-1;-1
1440.02;1051;53.826;-28.7923;53.9893;8.29882;2394.08;4.67678;0;0;2.39232e-71;0.01;0;7.32754;102;0;-1-1;-1
1440.02;1052;52.8694;-14.6758;58.6551;9.37255;3448.75;5.28074;0;0;2.39232e-71;0.01;0;7.30736;102;0;-1-1;-1
1440.02;1053;52.8581;0.559179;55.7362;8.15635;2272.88;4.5906;0;0;2.39232e-71;0.01;0;6.13027;102;0;-1-1;-1
1440.02;1054;52.9989;19.2241;57.6118;8.33364;2424.33;4.70463;0;0;2.39232e-71;0.01;0;6.44237;102;0;-1-1;-1
1440.02;1055;54.6803;35.3859;58.3273;9.65853;3774.17;5.46794;0;0;2.39232e-71;0.01;0;6.52661;102;0;-1-1;-1
1440.02;1056;54.0955;52.9612;58.4635;9.91873;4087.49;5.6024;0;0;2.39232e-71;0.01;0;4.01995;102;0;-1-1;-1
1440.02;1057;61.3023;-26.1717;65.6701;8.08902;2217.06;4.57213;0;0;2.39232e-71;0.01;0;3.86905;102;0;-1-1;-1
1440.02;1058;66.3554;-20.3196;53.2861;8.33238;2423.24;4.69669;0;0;2.39232e-71;0.01;0;5.47867;102;0;-1-1;-1
1440.02;1059;65.5475;-6.58814;59.7409;8.32165;2413.89;4.69012;0;0;2.39232e-71;0.01;0;4.56291;102;0;-1-1;-1
1440.02;1060;63.762;8.66401;62.4867;9.51412;3607.4;5.37229;0;0;2.39232e-71;0.01;0;4.10164;102;0;-1-1;-1
1440.02;1061;66.3831;24.1643;60.0681;8.5148;2585.9;4.81037;0;0;2.39232e-71;0.01;0;4.22644;102;0;-1-1;-1
1440.02;1062;-59.2572;-21.7921;69.7028;9.05655;3111.55;5.12085;0;0;2.39232e-71;0.01;0;4.22698;102;0;-1-1;-1
1440.02;1063;-57.9521;-5.86787;67.2146;8.25239;2354.12;4.65062;0;0;2.39232e-71;0.01;0;3.61938;102;0;-1-1;-1
1440.02;1064;-58.5521;12.4277;67.193;9.14361;3202.15;5.15885;0;0;2.39232e-71;0.01;0;3.67462;102;0;-1-1;-1
1440.02;1065;-59.2718;29.4203;65.3657;10.2259;4479.08;5.787;0;0;2.39232e-71;0.01;0;4.05258;102;0;-1-1;-1
1440.02;1066;-47.0372;-43.9921;75.1141;8.34696;2435.98;4.71215;0;0;2.39232e-71;0.01;0;2.70966;102;0;-1-1;-1
1440.02;1067;-45.4936;-29.2003;71.9252;8.5158;2586.82;4.82065;0;0;2.39232e-71;0.01;0;5.08336;102;0;-1-1;-1
1440.02;1068;-47.0304;-13.2173;76.4898;9.76504;3900.41;5.53296;0;0;2.39232e-71;0.01;0;4.06118;102;0;-1-1;-1
1440.02;1069;-45.4546;3.56284;70.63;9.22161;3284.8;5.20183;0;0;2.39232e-71;0.01;0;5.57644;102;0;-1-1;-1
1440.02;1070;-45.0925;20.4369;67.4696;8.35634;2444.2;4.709;0;0;2.39232e-71;0.01;0;6.19306;102;0;-1-1;-1
1440.02;1071;-44.5776;37.0916;70.0205;9.5926;3697.41;5.40978;0;0;2.39232e-71;0.01;0;4.18387;102;0;-1-1;-1
1440.02;1072;-21.4304;-50.864;74.4284;9.55444;3653.46;5.40127;0;0;2.39232e-71;0.01;0;3.80218;102;0;-1-1;-1
1440.02;1073;-33.1192;-38.9086;74.0634;8.81684;2870.96;4.9948;0;0;2.39232e-71;0.01;0;5.03849;102;0;-1-1;-1
1440.02;1074;-24.8178;-25.9643;70.6437;9.80128;3944;5.5401;0;0;2.39232e-71;0.01;0;6.42712;102;0;-1-1;-1
1440.02;1075;-32.7635;-7.41927;70.4985;9.17934;3239.83;5.19961;0;0;2.39232e-71;0.01;0;5.14271;102;0;-1-1;-1
1440.02;1076;-31.9703;11.8012;69.2451;8.89026;2943.29;5.01485;0;0;2.39232e-71;0.01;0;6.93018;102;0;-1-1;-1
1440.02;1077;-31.3662;27.2972;69.2456;9.0934;3149.69;5.13747;0;0;2.39232e-71;0.01;0;7.05567;102;0;-1-1;-1
1440.02;1078;-29.6494;43.2183;70.3949;8.97322;3026.45;5.07893;0;0;2.39232e-71;0.01;0;5.52654;102;0;-1-1;-1
1440.02;1079;-6.76294;-50.4338;81.4275;8.52532;2595.5;4.82188;0;0;2.39232e-71;0.01;0;3.88329;102;0;-1-1;-1
1440.02;1080;-11.3498;-36.2906;74.6087;9.90308;4068.17;5.58693;0;0;2.39232e-71;0.01;0;5.41618;102;0;-1-1;-1
1440.02;1081;-11.5227;-15.8658;75.1197;9.16754;3227.36;5.18036;0;0;2.39232e-71;0.01;0;5.39251;102;0;-1-1;-1
1440.02;1082;-19.2469;2.22399;73.2327;10.0168;4209.89;5.64351;0;0;2.39232e-71;0.01;0;4.42788;102;0;-1-1;-1
1440.02;1083;-18.2533;19.1036;70.3187;8.76919;2824.66;4.95331;0;0;2.39232e-71;0.01;0;6.27053;102;0;-1-1;-1
1440.02;1084;-15.7755;35.318;70.906;9.84521;3997.27;5.54568;0;0;2.39232e-71;0.01;0;7.66642;102;0;-1-1;-1
1440.02;1085;-17.6536;51.3774;78.0554;9.70225;3825.66;5.47654;0;0;2.39232e-71;0.01;0;4.29054;102;0;-1-1;-1
1440.02;1086;5.01267;-59.1669;72.748;10.1415;4369.12;5.72591;0;0;2.39232e-71;0.01;0;3.41206;102;0;-1-1;-1
1440.02;1087;4.1408;-42.3403;75.8709;8.3571;2444.87;4.72084;0;0;2.39232e-71;0.01;0;6.21698;102;0;-1-1;-1
1440.02;1088;2.50753;-25.4281;76.2397;9.72715;3855.19;5.4902;0;0;2.39232e-71;0.01;0;6.67674;102;0;-1-1;-1
1440.02;1089;3.39854;-7.63967;76.6278;9.76829;3904.31;5.51412;0;0;2.39232e-71;0.01;0;6.00534;102;0;-1-1;-1
1440.02;1090;7.30381;6.25034;68.6034;8.64907;2710.17;4.88186;0;0;2.39232e-71;0.01;0;3.17642;102;0;-1-1;-1
1440.02;1091;0.00410966;29.1972;71.1986;9.45412;3539.58;5.33245;0;0;2.39232e-71;0.01;0;4.05248;102;0;-1-1;-1
1440.02;1092;15.8309;45.9141;76.0831;7.96803;2119.05;4.49796;0;0;2.99039e-71;0.01;0;4.59293;102;0;-1-1;-1
1440.02;1093;4.41534;56.1039;72.8813;9.47936;3568.01;5.34979;0;0;2.39232e-71;0.01;0;3.22069;102;0;-1-1;-1
1440.02;1094;16.9152;-48.2208;70.397;8.54726;2615.59;4.81777;0;0;2.39232e-71;0.01;0;5.24213;102;0;-1-1;-1
1440.02;1095;17.5905;-33.1222;75.7195;9.79756;3939.51;5.53616;0;0;2.39232e-71;0.01;0;6.69553;102;0;-1-1;-1
1440.02;1096;17.272;-16.4609;77.2232;8.93615;2989.1;5.05327;0;0;2.39232e-71;0.01;0;6.69333;102;0;-1-1;-1
1440.02;1097;17.7721;-0.218139;77.6354;8.44081;2519.07;4.77461;0;0;2.39232e-71;0.01;0;6.35369;102;0;-1-1;-1
1440.02;1098;17.3644;14.7913;74.9018;8.16395;2279.23;4.60618;0;0;2.39232e-71;0.01;0;5.16273;102;0;-1-1;-1
1440.02;1099;17.3242;30.5518;70.3278;9.86462;4020.96;5.58335;0;0;2.39232e-71;0.01;0;6.63981;102;0;-1-1;-1
1440.02;1100;27.7766;55.5411;81.176;9.37049;3446.47;5.29979;0;0;2.39232e-71;0.01;0;2.37597;102;0;-1-1;-1
1440.02;1101;32.1199;-40.1872;68.3834;10.0056;4195.89;5.65124;0;0;2.39232e-71;0.01;0;4.91654;102;0;-1-1;-1
1440.02;1102;32.4424;-24.2113;76.8492;9.94862;4124.55;5.61052;0;0;2.39232e-71;0.01;0;4.66182;102;0;-1-1;-1
1440.02;1103;30.4111;-7.9589;78.7813;8.47149;2546.64;4.76353;0;0;2.39232e-71;0.01;0;5.64817;102;0;-1-1;-1
1440.02;1104;30.5614;7.65445;74.4967;8.81553;2869.68;4.98153;0;0;2.39232e-71;0.01;0;5.46705;102;0;-1-1;-1
1440.02;1105;43.1135;33.543;68.9989;7.88148;2050.74;4.45663;0;0;2.39232e-71;0.01;0;4.4753;102;0;-1-1;-1
1440.02;1106;29.7793;42.6965;70.335;10.0426;4242.54;5.66765;0;0;2.39232e-71;0.01;0;7.02144;102;0;-1-1;-1
1440.02;1107;46.1635;-27.9249;67.6145;9.14543;3204.07;5.16693;0;0;2.39232e-71;0.01;0;5.3031;102;0;-1-1;-1
1440.02;1108;42.0704;-12.7608;69.8009;8.34844;2437.28;4.70313;0;0;2.39232e-71;0.01;0;4.59119;102;0;-1-1;-1
1440.02;1109;43.0438;-0.568516;78.434;8.32335;2415.36;4.70858;0;0;2.39232e-71;0.01;0;3.97481;102;0;-1-1;-1
1440.02;1110;42.3033;18.2535;70.0665;9.27048;3337.3;5.23861;0;0;2.39232e-71;0.01;0;5.23773;102;0;-1-1;-1
1440.02;1111;55.597;25.9645;70.555;8.25643;2357.58;4.66512;0;0;2.39232e-71;0.01;0;3.20091;102;0;-1-1;-1
1440.02;1112;54.588;-3.48895;69.4375;8.33251;2423.35;4.71593;0;0;2.39232e-71;0.01;0;3.64578;102;0;-1-1;-1
1440.02;1113;-33.7757;-11.2621;87.2092;9.70876;3833.37;5.49054;0;0;2.39232e-71;0.01;0;3.58761;102;0;-1-1;-1
1440.02;1114;-33.6431;3.46928;81.4517;8.32922;2420.48;4.70685;0;0;2.39232e-71;0.01;0;4.7138;102;0;-1-1;-1
1440.02;1115;-39.1561;18.6739;81.9995;9.71008;3834.92;5.48761;0;0;2.39232e-71;0.01;0;3.9125;102;0;-1-1;-1
1440.02;1116;-35.489;-26.122;82.2606;8.12689;2248.34;4.57742;0;0;2.39232e-71;0.01;0;3.64405;102;0;-1-1;-1
1440.02;1117;-16.8617;-6.70267;88.4698;9.84983;4002.9;5.55738;0;0;2.39232e-71;0.01;0;3.66998;102;0;-1-1;-1
1440.02;1118;-24.1718;14.571;82.8404;8.25099;2352.92;4.65487;0;0;2.39232e-71;0.01;0;4.71735;102;0;-1-1;-1
1440.02;1119;-26.5744;30.7606;84.1765;9.83745;3987.83;5.54899;0;0;2.39232e-71;0.01;0;4.30207;102;0;-1-1;-1
1440.02;1120;-1.87532;-36.4175;89.2006;9.75335;3886.43;5.49113;0;0;2.39232e-71;0.01;0;3.56949;102;0;-1-1;-1
1440.02;1121;-2.39764;-15.9223;89.5977;9.33922;3412.09;5.26242;0;0;2.39232e-71;0.01;0;4.31822;102;0;-1-1;-1
1440.02;1122;-1.24951;0.713112;91.3646;9.68023;3799.67;5.46478;0;0;2.39232e-71;0.01;0;3.05712;102;0;-1-1;-1
1440.02;1123;-10.5426;23.8653;84.0861;10.1479;4377.39;5.73842;0;0;2.39232e-71;0.01;0;3.56367;102;0;-1-1;-1
1440.02;1124;-13.4598;39.2633;86.6419;8.15708;2273.49;4.59075;0;0;2.39232e-71;0.01;0;3.45985;102;0;-1-1;-1
1440.02;1125;13.3351;-41.2779;88.5802;8.51894;2589.67;4.82958;0;0;2.39232e-71;0.01;0;3.27932;102;0;-1-1;-1
1440.02;1126;11.7681;-25.1968;90.4216;9.76658;3902.26;5.51601;0;0;2.39232e-71;0.01;0;5.39967;102;0;-1-1;-1
1440.02;1127;13.1703;-7.87009;90.6848;9.55954;3659.31;5.39775;0;0;2.39232e-71;0.01;0;5.22686;102;0;-1-1;-1
1440.02;1128;13.3708;9.00308;89.0081;9.09787;3154.33;5.13465;0;0;2.39232e-71;0.01;0;3.57301;102;0;-1-1;-1
1440.02;1129;11.4895;25.2994;84.7381;9.25155;3316.89;5.21696;0;0;2.39232e-71;0.01;0;2.88952;102;0;-1-1;-1
1440.02;1130;25.7284;-32.4664;89.3269;8.26881;2368.2;4.66216;0;0;2.39232e-71;0.01;0;3.30083;102;0;-1-1;-1
1440.02;1131;26.2183;-17.2979;90.2939;8.76757;2823.1;4.9405;0;0;2.39232e-71;0.01;0;4.47813;102;0;-1-1;-1
1440.02;1132;27.5656;3.2494;88.4502;8.3561;2443.99;4.72978;0;0;2.39232e-71;0.01;0;4.93623;102;0;-1-1;-1
1440.02;1133;26.0828;18.3016;85.775;8.62363;2686.32;4.86843;0;0;2.39232e-71;0.01;0;4.5753;102;0;-1-1;-1
1440.02;1134;23.3222;35.8418;83.9769;8.42866;2508.21;4.7721;0;0;2.39232e-71;0.01;0;3.51088;102;0;-1-1;-1
1440.02;1135;38.7157;-7.11873;92.2194;9.42239;3504.06;5.32377;0;0;2.39232e-71;0.01;0;2.36961;102;0;-1-1;-1
