Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-86.5456;30.5397;66.9799;11.199;5883.33;6.5447;0;0;2.00232e-34;0.01;0;2.94826;102;0;-1-1;-1
680;991;-58.8877;-66.4824;67.4014;10.5703;4947.11;6.17835;0;0;2.00232e-34;0.01;0;2.50175;102;0;-1-1;-1
680;992;-67.9356;-43.2357;81.6423;9.64342;3756.48;5.6321;0;0;2.00232e-34;0.01;0;3.21818;102;0;-1-1;-1
680;993;-56.854;-25.9435;67.8482;10.5383;4902.33;6.16423;0;0;2.00232e-34;0.01;0;5.97487;102;0;-1-1;-1
680;994;-56.5604;-7.70626;66.2805;10.2009;4446.41;5.95985;0;0;2.00232e-34;0.01;0;5.69219;102;0;-1-1;-1
680;995;-56.5613;13.2107;66.1774;9.62452;3734.45;5.61685;0;0;2.00232e-34;0.01;0;5.33415;102;0;-1-1;-1
680;996;-55.9825;30.6917;65.1318;9.8685;4025.7;5.76926;0;0;2.00232e-34;0.01;0;5.62234;102;0;-1-1;-1
680;997;-58.1821;49.4587;66.4956;11.0956;5721.89;6.48554;0;0;2.00232e-34;0.01;0;5.20918;102;0;-1-1;-1
680;998;-43.615;-56.3578;72.3152;10.869;5378.44;6.36448;0;0;2.00232e-34;0.01;0;4.64939;102;0;-1-1;-1
680;999;-42.2631;-37.3095;71.7276;10.0415;4241.13;5.87601;0;0;2.00232e-34;0.01;0;4.95426;102;0;-1-1;-1
680;1000;-39.2646;-16.1961;65.6379;11.4135;6228;6.65958;0;0;2.00232e-34;0.01;0;5.57872;102;0;-1-1;-1
680;1001;-42.45;3.2857;67.7237;10.2092;4457.28;5.96738;0;0;2.00232e-34;0.01;0;5.9589;102;0;-1-1;-1
680;1002;-39.8578;21.1902;67.9191;10.2278;4481.64;5.97887;0;0;2.00232e-34;0.01;0;5.7885;102;0;-1-1;-1
680;1003;-40.3192;41.1417;67.7273;11.6508;6624.51;6.80542;0;0;2.00232e-34;0.01;0;6.10499;102;0;-1-1;-1
680;1004;-40.9591;59.8993;74.7483;11.0752;5690.4;6.47359;0;0;2.00232e-34;0.01;0;4.5688;102;0;-1-1;-1
680;1005;-40.2957;78.6063;67.5389;11.1569;5817.22;6.53177;0;0;2.00232e-34;0.01;0;3.08539;102;0;-1-1;-1
680;1006;-15.2442;-86.5722;66.2667;9.91888;4087.67;5.7952;0;0;2.00232e-34;0.01;0;3.79844;102;0;-1-1;-1
680;1007;-24.5614;-69.1453;68.2865;12.0929;7407.65;7.07068;0;0;2.00232e-34;0.01;0;4.30368;102;0;-1-1;-1
680;1008;-25.8322;-47.9279;72.2991;11.9757;7194.34;6.99668;0;0;2.00232e-34;0.01;0;5.16989;102;0;-1-1;-1
680;1009;-26.3169;-30.2802;65.9216;9.96254;4141.89;5.82311;0;0;2.00232e-34;0.01;0;5.64499;102;0;-1-1;-1
680;1010;-22.6715;-15.4781;75.0782;9.61489;3723.25;5.61881;0;0;2.5029e-34;0.01;0;5.4097;102;0;-1-1;-1
680;1011;-23.1302;13.3596;67.5317;9.91918;4088.04;5.79624;0;0;2.00232e-34;0.01;0;6.37547;102;0;-1-1;-1
680;1012;-22.5995;31.3062;67.775;10.5448;4911.36;6.15913;0;0;2.00232e-34;0.01;0;6.49197;102;0;-1-1;-1
680;1013;-23.2368;51.3298;71.2191;11.4798;6337.19;6.71633;0;0;2.00232e-34;0.01;0;6.04275;102;0;-1-1;-1
680;1014;-23.4895;69.8579;74.7464;10.2736;4542.11;6.00644;0;0;2.00232e-34;0.01;0;4.7663;102;0;-1-1;-1
680;1015;-5.82106;-72.4186;65.645;10.0214;4215.72;5.85947;0;0;2.00232e-34;0.01;0;5.12006;102;0;-1-1;-1
680;1016;-7.38378;-55.581;74.2926;11.959;7164.36;6.99182;0;0;2.00232e-34;0.01;0;5.50579;102;0;-1-1;-1
680;1017;-9.08154;-36.0189;70.9325;10.5512;4920.33;6.17247;0;0;2.00232e-34;0.01;0;4.22595;102;0;-1-1;-1
680;1018;-3.4994;-16.9566;73.2192;10.0155;4208.24;5.85198;0;0;2.00232e-34;0.01;0;4.69394;102;0;-1-1;-1
680;1019;-8.78089;1.23291;66.5355;9.9094;4075.96;5.79349;0;0;2.00232e-34;0.01;0;4.83831;102;0;-1-1;-1
680;1020;-6.42092;19.7373;67.8265;10.4032;4716.14;6.08525;0;0;2.00232e-34;0.01;0;5.30825;102;0;-1-1;-1
680;1021;-5.92071;40.8351;67.2957;11.2698;5995.6;6.58393;0;0;2.00232e-34;0.01;0;4.17282;102;0;-1-1;-1
680;1022;-5.18972;59.8726;72.7086;11.2458;5957.41;6.56436;0;0;2.00232e-34;0.01;0;4.28484;102;0;-1-1;-1
680;1023;-6.39365;79.9425;75.692;11.9902;7220.47;7.0075;0;0;2.00232e-34;0.01;0;2.50111;102;0;-1-1;-1
680;1024;7.83269;-82.3756;71.0582;9.96715;4147.65;5.82069;0;0;2.00232e-34;0.01;0;2.52618;102;0;-1-1;-1
680;1025;10.0006;-62.7017;66.9794;11.9004;7059.43;6.94889;0;0;2.00232e-34;0.01;0;4.92951;102;0;-1-1;-1
680;1026;11.896;-44.8415;72.5943;9.92371;4093.66;5.79283;0;0;2.00232e-34;0.01;0;5.95931;102;0;-1-1;-1
680;1027;14.1393;-25.9753;72.0673;11.6489;6621.35;6.80784;0;0;2.00232e-34;0.01;0;6.22887;102;0;-1-1;-1
680;1028;12.5728;-5.62395;71.9086;11.9425;7134.71;6.9822;0;0;2.00232e-34;0.01;0;4.65691;102;0;-1-1;-1
680;1029;13.6821;12.18;66.7965;10.114;4333.67;5.90866;0;0;2.00232e-34;0.01;0;4.25709;102;0;-1-1;-1
680;1030;12.5779;31.0346;66.2369;9.95412;4131.39;5.81166;0;0;2.00232e-34;0.01;0;5.5257;102;0;-1-1;-1
680;1031;10.6929;50.1565;68.2193;12.0593;7346.1;7.0497;0;0;2.00232e-34;0.01;0;4.80739;102;0;-1-1;-1
680;1032;13.7741;69.6049;72.3716;10.897;5420.18;6.36646;0;0;2.00232e-34;0.01;0;3.83893;102;0;-1-1;-1
680;1033;26.919;-69.6894;72.2432;9.90863;4075.02;5.78495;0;0;2.00232e-34;0.01;0;3.72657;102;0;-1-1;-1
680;1034;26.673;-53.2703;66.5091;9.95441;4131.77;5.82111;0;0;2.00232e-34;0.01;0;6.51012;102;0;-1-1;-1
680;1035;29.6491;-36.7358;72.2521;9.91661;4084.87;5.7963;0;0;2.00232e-34;0.01;0;5.68792;102;0;-1-1;-1
680;1036;29.0303;-14.9445;66.7996;9.89875;4062.84;5.78376;0;0;2.00232e-34;0.01;0;5.09548;102;0;-1-1;-1
680;1037;29.256;2.97796;66.2187;9.90821;4074.5;5.79116;0;0;2.00232e-34;0.01;0;5.48602;102;0;-1-1;-1
680;1038;29.3906;23.0532;71.6024;12.0636;7353.93;7.03898;0;0;2.00232e-34;0.01;0;5.19128;102;0;-1-1;-1
680;1039;28.026;41.5399;66.5823;10.1393;4366.3;5.9281;0;0;2.00232e-34;0.01;0;5.76334;102;0;-1-1;-1
680;1040;28.3435;59.0829;67.0881;9.89314;4055.93;5.78629;0;0;2.00232e-34;0.01;0;5.99215;102;0;-1-1;-1
680;1041;29.1656;80.1617;70.1023;10.5754;4954.22;6.17995;0;0;2.00232e-34;0.01;0;3.21472;102;0;-1-1;-1
680;1042;42.4705;-60.214;71.5122;9.94249;4116.94;5.80987;0;0;2.00232e-34;0.01;0;4.28964;102;0;-1-1;-1
680;1043;45.9616;-42.7453;67.1336;10.7871;5257.85;6.30444;0;0;2.00232e-34;0.01;0;6.17994;102;0;-1-1;-1
680;1044;43.6551;-24.5028;70.8697;10.2858;4558.26;6.02262;0;0;2.00232e-34;0.01;0;5.18879;102;0;-1-1;-1
680;1045;45.6965;-6.78656;66.8801;10.4944;4841.23;6.12932;0;0;2.00232e-34;0.01;0;4.7554;102;0;-1-1;-1
680;1046;45.8876;11.396;67.4334;10.9978;5571.94;6.41822;0;0;2.00232e-34;0.01;0;4.75781;102;0;-1-1;-1
680;1047;47.2629;30.7403;67.2182;9.92839;4099.44;5.8021;0;0;2.00232e-34;0.01;0;5.6972;102;0;-1-1;-1
680;1048;45.0039;49.4822;67.8617;10.6717;5090.78;6.23348;0;0;2.00232e-34;0.01;0;6.63655;102;0;-1-1;-1
680;1049;42.9379;67.8129;74.6135;11.3294;6091.28;6.61602;0;0;2.00232e-34;0.01;0;4.36132;102;0;-1-1;-1
680;1050;61.8189;-52.6599;72.6962;11.1482;5803.63;6.50818;0;0;2.00232e-34;0.01;0;2.77492;102;0;-1-1;-1
680;1051;62.5412;-35.4325;65.3636;9.9381;4111.48;5.80536;0;0;2.00232e-34;0.01;0;5.85093;102;0;-1-1;-1
680;1052;61.6156;-18.0237;70.7674;11.1671;5833.19;6.52005;0;0;2.00232e-34;0.01;0;5.18107;102;0;-1-1;-1
680;1053;62.0007;1.30054;66.2396;9.8578;4012.62;5.75066;0;0;2.00232e-34;0.01;0;5.98805;102;0;-1-1;-1
680;1054;61.936;19.6039;70.6601;9.91717;4085.56;5.7973;0;0;2.00232e-34;0.01;0;3.95405;102;0;-1-1;-1
680;1055;63.2885;40.712;69.4854;11.5034;6376.3;6.72471;0;0;2.00232e-34;0.01;0;5.1958;102;0;-1-1;-1
680;1056;61.4376;61.2804;70.2933;11.8405;6953.36;6.91151;0;0;2.00232e-34;0.01;0;2.11716;102;0;-1-1;-1
680;1057;72.6077;-31.0657;78.8846;9.65014;3764.34;5.63761;0;0;2.00232e-34;0.01;0;3.24567;102;0;-1-1;-1
680;1058;77.7969;-25.2236;63.6836;9.94709;4122.65;5.80957;0;0;2.00232e-34;0.01;0;5.49869;102;0;-1-1;-1
680;1059;77.2865;-8.76376;69.999;9.93858;4112.08;5.79983;0;0;2.00232e-34;0.01;0;3.89991;102;0;-1-1;-1
680;1060;77.3893;9.03265;73.6344;11.3479;6121.23;6.62795;0;0;2.00232e-34;0.01;0;2.92122;102;0;-1-1;-1
680;1061;77.4125;28.1703;73.827;10.246;4505.55;5.98789;0;0;2.00232e-34;0.01;0;2.49945;102;0;-1-1;-1
680;1062;-68.635;-25.0602;82.7594;10.8693;5378.92;6.35293;0;0;2.00232e-34;0.01;0;4.19501;102;0;-1-1;-1
680;1063;-66.7738;-5.7962;80.7344;9.88481;4045.7;5.76764;0;0;2.00232e-34;0.01;0;3.71823;102;0;-1-1;-1
680;1064;-68.1448;13.8819;80.5685;10.8936;5415.11;6.36424;0;0;2.00232e-34;0.01;0;3.61493;102;0;-1-1;-1
680;1065;-68.9091;34.6076;78.4846;12.1841;7576.59;7.12483;0;0;2.00232e-34;0.01;0;3.85982;102;0;-1-1;-1
680;1066;-54.6627;-53.1058;86.5937;9.93067;4102.27;5.80081;0;0;2.00232e-34;0.01;0;2.58767;102;0;-1-1;-1
680;1067;-53.0229;-35.2572;86.1591;10.2418;4500.07;5.99024;0;0;2.00232e-34;0.01;0;3.70171;102;0;-1-1;-1
680;1068;-51.617;-15.6504;85.2367;11.6525;6627.46;6.82091;0;0;2.00232e-34;0.01;0;3.14994;102;0;-1-1;-1
680;1069;-51.6833;4.75619;87.0795;11.0493;5650.53;6.45327;0;0;2.00232e-34;0.01;0;3.9727;102;0;-1-1;-1
680;1070;-52.4829;22.7493;80.6893;9.95387;4131.09;5.81191;0;0;2.00232e-34;0.01;0;4.34456;102;0;-1-1;-1
680;1071;-51.3936;45.1568;84.5665;11.5181;6400.8;6.72915;0;0;2.00232e-34;0.01;0;2.54243;102;0;-1-1;-1
680;1072;-30.3141;-63.2813;85.6566;11.3722;6160.52;6.64628;0;0;2.00232e-34;0.01;0;2.4952;102;0;-1-1;-1
680;1073;-38.2193;-45.8446;87.1623;10.5391;4903.4;6.16495;0;0;2.00232e-34;0.01;0;5.20079;102;0;-1-1;-1
680;1074;-33.3315;-26.6064;85.4696;11.7215;6745.9;6.8503;0;0;2.00232e-34;0.01;0;5.30766;102;0;-1-1;-1
680;1075;-35.2472;-5.60167;82.052;10.9471;5495.21;6.40833;0;0;2.00232e-34;0.01;0;4.85606;102;0;-1-1;-1
680;1076;-33.3862;11.2128;82.3838;10.5525;4922.21;6.16181;0;0;2.00232e-34;0.01;0;4.95231;102;0;-1-1;-1
680;1077;-33.1025;30.2891;83.1611;10.8604;5365.75;6.3428;0;0;2.00232e-34;0.01;0;5.05251;102;0;-1-1;-1
680;1078;-32.5524;48.8118;88.7493;10.8131;5295.84;6.32162;0;0;2.00232e-34;0.01;0;3.78234;102;0;-1-1;-1
680;1079;-12.1958;-58.7642;92.3215;10.2264;4479.81;5.97973;0;0;2.00232e-34;0.01;0;3.31134;102;0;-1-1;-1
680;1080;-15.8228;-39.8055;88.9518;11.8846;7031.39;6.94133;0;0;2.00232e-34;0.01;0;5.0124;102;0;-1-1;-1
680;1081;-14.9232;-19.2712;90.4524;10.9944;5566.79;6.42702;0;0;2.00232e-34;0.01;0;5.58567;102;0;-1-1;-1
680;1082;-17.146;0.570262;87.0414;11.9211;7096.36;6.95921;0;0;2.00232e-34;0.01;0;4.99322;102;0;-1-1;-1
680;1083;-16.6892;20.2607;82.7694;10.4727;4811.35;6.11772;0;0;2.00232e-34;0.01;0;5.25809;102;0;-1-1;-1
680;1084;-15.4482;39.4522;85.5505;11.7797;6846.84;6.87494;0;0;2.00232e-34;0.01;0;5.62394;102;0;-1-1;-1
680;1085;-15.2338;58.4972;89.2328;11.5875;6517.1;6.76528;0;0;2.00232e-34;0.01;0;4.19935;102;0;-1-1;-1
680;1086;3.50603;-69.7121;85.8192;12.1352;7485.72;7.08655;0;0;2.00232e-34;0.01;0;2.26962;102;0;-1-1;-1
680;1087;3.00362;-47.9964;88.6434;9.94999;4126.26;5.81299;0;0;2.00232e-34;0.01;0;5.39909;102;0;-1-1;-1
680;1088;1.87187;-28.502;88.068;11.6892;6690.23;6.82671;0;0;2.00232e-34;0.01;0;7.21384;102;0;-1-1;-1
680;1089;1.64894;-7.90272;89.204;11.6231;6577.34;6.78798;0;0;2.00232e-34;0.01;0;6.87912;102;0;-1-1;-1
680;1090;1.69764;9.03371;80.4605;10.3919;4700.8;6.0722;0;0;2.00232e-34;0.01;0;4.75795;102;0;-1-1;-1
680;1091;1.30839;29.2932;82.3088;11.2912;6029.93;6.591;0;0;2.00232e-34;0.01;0;4.77293;102;0;-1-1;-1
680;1092;17.4633;54.4412;91.9622;9.54372;3641.18;5.57748;0;0;2.5029e-34;0.01;0;3.79712;102;0;-1-1;-1
680;1093;3.54212;66.8079;88.9595;11.3252;6084.48;6.61516;0;0;2.00232e-34;0.01;0;3.59259;102;0;-1-1;-1
680;1094;19.0287;-57.0693;83.0182;10.2585;4522.13;5.99306;0;0;2.00232e-34;0.01;0;4.93158;102;0;-1-1;-1
680;1095;19.3367;-38.2481;87.7607;11.65;6623.24;6.80627;0;0;2.00232e-34;0.01;0;7.09257;102;0;-1-1;-1
680;1096;19.0135;-16.8384;88.566;10.6535;5064.82;6.22946;0;0;2.00232e-34;0.01;0;6.24366;102;0;-1-1;-1
680;1097;18.8966;1.56307;88.3712;10.1652;4399.82;5.94165;0;0;2.00232e-34;0.01;0;6.20407;102;0;-1-1;-1
680;1098;17.1746;19.1161;86.9491;9.85345;4007.32;5.75399;0;0;2.00232e-34;0.01;0;5.62025;102;0;-1-1;-1
680;1099;18.9211;37.9903;83.1485;11.7916;6867.66;6.89467;0;0;2.00232e-34;0.01;0;6.49803;102;0;-1-1;-1
680;1100;27.0242;69.6279;86.4825;11.2231;5921.5;6.5608;0;0;2.00232e-34;0.01;0;3.07076;102;0;-1-1;-1
680;1101;36.8391;-48.4679;86.0124;11.897;7053.52;6.95392;0;0;2.00232e-34;0.01;0;3.49195;102;0;-1-1;-1
680;1102;36.3771;-27.3065;88.4856;11.87;7005.48;6.93033;0;0;2.00232e-34;0.01;0;5.49388;102;0;-1-1;-1
680;1103;35.033;-7.57624;88.0027;10.0536;4256.46;5.8658;0;0;2.00232e-34;0.01;0;5.01715;102;0;-1-1;-1
680;1104;34.2624;12.0539;86.6234;10.5446;4911.1;6.166;0;0;2.00232e-34;0.01;0;5.54853;102;0;-1-1;-1
680;1105;50.0134;39.0682;82.3258;9.48706;3576.71;5.543;0;0;2.00232e-34;0.01;0;4.4968;102;0;-1-1;-1
680;1106;35.1298;50.9085;84.5803;12.0392;7309.33;7.03392;0;0;2.00232e-34;0.01;0;5.56494;102;0;-1-1;-1
680;1107;55.124;-33.0691;82.0483;10.8603;5365.57;6.35105;0;0;2.00232e-34;0.01;0;3.60704;102;0;-1-1;-1
680;1108;51.0979;-14.9843;85.4829;9.98237;4166.68;5.83239;0;0;2.00232e-34;0.01;0;4.9555;102;0;-1-1;-1
680;1109;49.8264;2.66782;86.4577;9.9658;4145.96;5.82311;0;0;2.00232e-34;0.01;0;4.45685;102;0;-1-1;-1
680;1110;51.126;21.256;85.6997;11.1014;5730.81;6.48765;0;0;2.00232e-34;0.01;0;4.3448;102;0;-1-1;-1
680;1111;65.7595;32.4527;86.4882;9.90546;4071.11;5.78823;0;0;2.00232e-34;0.01;0;2.21568;102;0;-1-1;-1
680;1112;65.736;-4.08189;82.4113;9.91258;4079.89;5.79604;0;0;2.00232e-34;0.01;0;3.6863;102;0;-1-1;-1
680;1113;-40.9929;-16.5688;102.313;11.5151;6395.81;6.72777;0;0;2.00232e-34;0.01;0;3.65829;102;0;-1-1;-1
680;1114;-36.682;2.06532;98.4871;9.95253;4129.42;5.81947;0;0;2.00232e-34;0.01;0;4.49411;102;0;-1-1;-1
680;1115;-42.1723;20.0506;97.3841;11.6608;6641.65;6.81606;0;0;2.00232e-34;0.01;0;4.04114;102;0;-1-1;-1
680;1116;-41.9229;-34.8321;100.274;9.69939;3822.28;5.65951;0;0;2.00232e-34;0.01;0;3.32145;102;0;-1-1;-1
680;1117;-22.7655;-9.30875;105.522;11.7207;6744.46;6.84991;0;0;2.00232e-34;0.01;0;3.67185;102;0;-1-1;-1
680;1118;-23.3837;14.1118;100.132;9.91419;4081.88;5.79235;0;0;2.00232e-34;0.01;0;3.62761;102;0;-1-1;-1
680;1119;-26.8053;34.0176;101.867;11.8399;6952.4;6.913;0;0;2.00232e-34;0.01;0;3.40914;102;0;-1-1;-1
680;1120;-2.61365;-39.3286;104.935;11.6604;6640.9;6.80864;0;0;2.00232e-34;0.01;0;3.1852;102;0;-1-1;-1
680;1121;-2.5466;-17.7023;105.57;11.1143;5750.83;6.48778;0;0;2.00232e-34;0.01;0;3.72055;102;0;-1-1;-1
680;1122;-6.83825;2.91641;104.639;11.5753;6496.64;6.7608;0;0;2.00232e-34;0.01;0;2.94938;102;0;-1-1;-1
680;1123;-7.65825;26.1258;100.563;12.1226;7462.42;7.08933;0;0;2.00232e-34;0.01;0;2.36838;102;0;-1-1;-1
680;1124;-9.45881;45.4394;101.916;9.84189;3993.23;5.74328;0;0;2.00232e-34;0.01;0;3.17631;102;0;-1-1;-1
680;1125;14.387;-47.516;103.233;10.1393;4366.3;5.93388;0;0;2.00232e-34;0.01;0;3.23535;102;0;-1-1;-1
680;1126;14.9522;-27.8927;104.5;11.6629;6645.27;6.81369;0;0;2.00232e-34;0.01;0;5.45884;102;0;-1-1;-1
680;1127;14.239;-7.08908;104.869;11.3982;6203.01;6.6604;0;0;2.00232e-34;0.01;0;4.30172;102;0;-1-1;-1
680;1128;13.8865;10.9412;103.29;10.8519;5353.05;6.34132;0;0;2.00232e-34;0.01;0;3.08419;102;0;-1-1;-1
680;1129;12.7186;30.1571;101.213;11.0801;5697.99;6.46974;0;0;2.00232e-34;0.01;0;2.43548;102;0;-1-1;-1
680;1130;30.4875;-39.5945;102.449;9.88107;4041.11;5.77039;0;0;2.00232e-34;0.01;0;3.30936;102;0;-1-1;-1
680;1131;30.7415;-15.928;103.338;10.4432;4770.84;6.096;0;0;2.00232e-34;0.01;0;4.54101;102;0;-1-1;-1
680;1132;30.4791;2.56847;101.795;10.0084;4199.41;5.85051;0;0;2.00232e-34;0.01;0;5.67061;102;0;-1-1;-1
680;1133;29.2012;21.029;101.038;10.3362;4625.58;6.03501;0;0;2.00232e-34;0.01;0;4.33239;102;0;-1-1;-1
680;1134;27.4665;41.6316;99.7236;10.0696;4276.8;5.89019;0;0;2.00232e-34;0.01;0;3.20202;102;0;-1-1;-1
680;1135;47.3263;-6.53509;102.335;11.3375;6104.36;6.62763;0;0;2.00232e-34;0.01;0;3.02116;102;0;-1-1;-1
680;1136;45.1739;12.2711;100.786;9.94749;4123.15;5.80825;0;0;2.00232e-34;0.01;0;3.20584;102;0;-1-1;-1
680;1137;-8.36659;-52.0338;-90.5833;9.65979;3775.65;5.64097;0;0;2.00232e-34;0.01;0;4.01187;102;0;-1-1;-1
680;1138;-104.947;-26.4268;-10.7243;9.60059;3706.66;5.60215;0;0;2.00232e-34;0.01;0;4.56038;102;0;-1-1;-1
680;1139;-39.5869;78.7469;2.3084;9.7123;3837.56;5.67276;0;0;2.00232e-34;0.01;0;5.80189;102;0;-1-1;-1
680;1140;-11.1093;-73.2324;-5.11553;9.59391;3698.92;5.60236;0;0;2.00232e-34;0.01;0;6.06214;102;0;-1-1;-1
680;1141;33.5222;47.6496;-8.77821;9.64954;3763.65;5.63726;0;0;2.00232e-34;0.01;0;6.30549;102;0;-1-1;-1
680;1142;-32.6059;-56.7675;-4.22193;9.67562;3794.24;5.65161;0;0;2.00232e-34;0.01;0;5.80548;102;0;-1-1;-1
680;1143;48.5488;66.837;-0.204068;9.57542;3677.58;5.60064;0;0;2.00232e-34;0.01;0;6.28727;102;0;-1-1;-1
680;1144;-57.7116;-44.7195;67.7121;9.71713;3843.28;5.67484;0;0;2.00232e-34;0.01;0;4.91578;102;0;-1-1;-1
680;1145;-64.4252;27.8493;-72.7753;9.60855;3715.89;5.60815;0;0;2.00232e-34;0.01;0;4.47039;102;0;-1-1;-1
680;1146;-70.9174;21.4954;64.3369;9.60368;3710.24;5.61474;0;0;2.00232e-34;0.01;0;5.7767;102;0;-1-1;-1
680;1147;-41.1612;80.2091;-58.4346;9.59986;3705.81;5.61214;0;0;2.00232e-34;0.01;0;4.67957;102;0;-1-1;-1
680;1148;21.7853;89.2597;-6.77903;9.65037;3764.62;5.63621;0;0;2.00232e-34;0.01;0;6.15936;102;0;-1-1;-1
680;1149;30.6571;60.7912;-61.6354;9.6834;3803.4;5.65368;0;0;2.00232e-34;0.01;0;6.35811;102;0;-1-1;-1
680;1150;50.2246;-37.8521;-45.8948;9.56533;3665.97;5.58481;0;0;2.00232e-34;0.01;0;5.66875;102;0;-1-1;-1
680;1151;35.334;14.0952;-8.54702;9.59567;3700.96;5.60142;0;0;2.00232e-34;0.01;0;6.49676;102;0;-1-1;-1
680;1152;77.6823;-42.7224;67.3013;9.66838;3785.73;5.64615;0;0;2.00232e-34;0.01;0;3.71124;102;0;-1-1;-1
680;1153;86.6687;-15.4295;-11.8725;9.68162;3801.31;5.65647;0;0;2.00232e-34;0.01;0;5.66584;102;0;-1-1;-1
680;1154;-80.4223;-14.6106;-10.0694;9.65149;3765.92;5.64083;0;0;2.00232e-34;0.01;0;6.31825;102;0;-1-1;-1
680;1155;-3.46943;-13.9895;29.4983;9.64127;3753.98;5.62508;0;0;2.00232e-34;0.01;0;5.62531;102;0;-1-1;-1
680;1156;-69.0783;17.8139;7.00725;9.70953;3834.27;5.66928;0;0;2.00232e-34;0.01;0;6.45101;102;0;-1-1;-1
680;1157;9.21904;-80.0016;41.1014;9.66942;3786.96;5.648;0;0;2.00232e-34;0.01;0;4.82588;102;0;-1-1;-1
680;1158;-72.411;42.0971;5.84556;9.68353;3803.55;5.65346;0;0;2.00232e-34;0.01;0;6.226;102;0;-1-1;-1
680;1159;-13.274;-115.545;-18.9333;9.59178;3696.46;5.60777;0;0;2.00232e-34;0.01;0;2.98532;102;0;-1-1;-1
680;1160;35.8234;31.1354;87.9686;9.51292;3606.04;5.55849;0;0;2.00232e-34;0.01;0;5.10736;102;0;-1-1;-1
680;1161;-97.5741;13.3306;50.2194;9.64901;3763.02;5.6262;0;0;2.00232e-34;0.01;0;4.10084;102;0;-1-1;-1
680;1162;-25.8556;-28.1739;102.186;9.64368;3756.79;5.63629;0;0;2.00232e-34;0.01;0;3.88845;102;0;-1-1;-1
680;1163;98.1761;59.4426;-26.4215;9.59481;3699.97;5.60902;0;0;2.00232e-34;0.01;0;3.93324;102;0;-1-1;-1
680;1164;34.481;94.5602;3.20823;9.63151;3742.59;5.62459;0;0;2.5029e-34;0.01;0;5.48782;102;0;-1-1;-1
680;1165;-83.7299;-53.9495;52.4625;9.65579;3770.97;5.64463;0;0;2.5029e-34;0.01;0;3.79932;102;0;-1-1;-1
680;1166;104.06;44.6413;15.5576;9.58316;3686.51;5.599;0;0;2.5029e-34;0.01;0;3.91761;102;0;-1-1;-1
680;1167;50.6888;20.168;-77.5767;9.61071;3718.4;5.61136;0;0;2.5029e-34;0.01;0;5.97853;102;0;-1-1;-1
680;1168;-42.8672;-95.3958;-30.5458;9.57672;3679.08;5.59588;0;0;2.5029e-34;0.01;0;4.82177;102;0;-1-1;-1
680;1169;5.02529;71.7645;11.8573;9.67728;3796.2;5.66057;0;0;2.5029e-34;0.01;0;5.5602;102;0;-1-1;-1
680;1170;-31.2569;65.2161;59.9617;9.52658;3621.6;5.56462;0;0;2.5029e-34;0.01;0;5.25007;102;0;-1-1;-1
680;1171;-90.3069;13.196;-59.7982;9.55929;3659.03;5.5947;0;0;2.5029e-34;0.01;0;3.81554;102;0;-1-1;-1
680;1172;12.1315;-103.597;-28.7935;9.54575;3643.5;5.58148;0;0;2.5029e-34;0.01;0;4.3725;102;0;-1-1;-1
680;1173;-66.6848;-79.9583;-42.6147;9.56755;3668.52;5.58736;0;0;2.5029e-34;0.01;0;2.8934;102;0;-1-1;-1
680;1174;-112.906;-3.39148;-10.2128;9.50747;3599.85;5.55174;0;0;2.5029e-34;0.01;0;4.19613;102;0;-1-1;-1
680;1175;80.3447;45.3688;29.2378;9.62366;3733.44;5.61839;0;0;2.5029e-34;0.01;0;5.5265;102;0;-1-1;-1
680;1176;88.1031;39.4983;47.606;9.58493;3688.55;5.60831;0;0;2.5029e-34;0.01;0;3.45179;102;0;-1-1;-1
680;1177;-31.5881;-72.2032;-43.9533;9.69735;3819.86;5.66529;0;0;2.5029e-34;0.01;0;6.91684;102;0;-1-1;-1
680;1178;-27.6459;-72.7149;-9.48305;9.69591;3818.16;5.65868;0;0;2.5029e-34;0.01;0;6.4426;102;0;-1-1;-1
680;1179;17.8341;-75.2718;-44.5996;9.61557;3724.04;5.61619;0;0;2.5029e-34;0.01;0;6.44294;102;0;-1-1;-1
680;1180;-26.5487;-2.62487;65.0677;9.55704;3656.45;5.58295;0;0;2.5029e-34;0.01;0;6.54502;102;0;-1-1;-1
680;1181;1.32476;48.319;87.4082;9.55228;3650.98;5.58151;0;0;2.5029e-34;0.01;0;4.608;102;0;-1-1;-1
