Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.6706;27.4173;16.7531;9.57353;3675.41;5.4549;0;0;1.46801e-61;0.01;0;5.39786;102;0;-1-1;-1
1240;779;-91.0373;4.47187;30.494;8.80366;2858.11;5.02518;0;0;1.46801e-61;0.01;0;4.23901;102;0;-1-1;-1
1240;780;-80.8436;-40.2681;33.081;10.0655;4271.69;5.73486;0;0;1.46801e-61;0.01;0;4.85109;102;0;-1-1;-1
1240;781;-81.3002;-22.9845;30.3593;9.51166;3604.6;5.43213;0;0;1.46801e-61;0.01;0;5.19694;102;0;-1-1;-1
1240;782;-79.9186;-6.49506;31.3895;9.37407;3450.43;5.34788;0;0;1.46801e-61;0.01;0;6.27412;102;0;-1-1;-1
1240;783;-77.1273;12.188;31.3251;8.88254;2935.62;5.06219;0;0;1.46801e-61;0.01;0;6.61561;102;0;-1-1;-1
1240;784;-78.0858;28.6569;31.5716;9.65931;3775.09;5.50069;0;0;1.46801e-61;0.01;0;6.44224;102;0;-1-1;-1
1240;785;-76.4517;44.9666;31.2871;8.78965;2844.48;5.01767;0;0;1.46801e-61;0.01;0;4.51545;102;0;-1-1;-1
1240;786;-66.856;-67.4313;31.1426;9.60837;3715.68;5.4826;0;0;1.46801e-61;0.01;0;4.31505;102;0;-1-1;-1
1240;787;-66.8273;-50.5378;31.8351;9.92037;4089.52;5.64295;0;0;1.46801e-61;0.01;0;6.27518;102;0;-1-1;-1
1240;788;-65.9965;-31.2342;32.7215;10.1183;4339.21;5.77271;0;0;1.46801e-61;0.01;0;6.82913;102;0;-1-1;-1
1240;789;-66.5113;-14.7821;30.8547;8.65819;2718.75;4.93803;0;0;1.46801e-61;0.01;0;6.63022;102;0;-1-1;-1
1240;790;-65.5335;1.21425;31.474;9.17777;3238.17;5.24302;0;0;1.46801e-61;0.01;0;7.06379;102;0;-1-1;-1
1240;791;-63.9759;20.6163;31.2419;8.67964;2739.01;4.94886;0;0;1.46801e-61;0.01;0;6.74696;102;0;-1-1;-1
1240;792;-63.3625;36.5282;30.871;8.80324;2857.7;5.02588;0;0;1.46801e-61;0.01;0;7.14878;102;0;-1-1;-1
1240;793;-62.6144;54.0295;31.0009;10.1738;4411.04;5.82387;0;0;1.46801e-61;0.01;0;5.05566;102;0;-1-1;-1
1240;794;-51.7465;-76.2766;32.136;10.2437;4502.61;5.84403;0;0;1.46801e-61;0.01;0;4.84181;102;0;-1-1;-1
1240;795;-51.8658;-59.155;31.6518;9.58398;3687.45;5.45829;0;0;1.46801e-61;0.01;0;7.38231;102;0;-1-1;-1
1240;796;-51.7815;-41.8699;32.2973;9.83475;3984.54;5.60674;0;0;1.46801e-61;0.01;0;7.46536;102;0;-1-1;-1
1240;797;-50.7022;-24.5545;31.9484;8.75083;2806.96;4.98637;0;0;1.46801e-61;0.01;0;6.5902;102;0;-1-1;-1
1240;798;-51.1854;-8.00647;32.35;9.86184;4017.56;5.62383;0;0;1.46801e-61;0.01;0;6.55002;102;0;-1-1;-1
1240;799;-51.6608;8.62536;31.6178;8.69817;2756.59;4.95602;0;0;1.46801e-61;0.01;0;5.7176;102;0;-1-1;-1
1240;800;-50.0104;28.325;30.8516;8.7525;2808.57;4.98;0;0;1.46801e-61;0.01;0;6.42954;102;0;-1-1;-1
1240;801;-49.4014;44.3926;31.0747;8.68811;2747.04;4.93938;0;0;1.46801e-61;0.01;0;6.89296;102;0;-1-1;-1
1240;802;-47.3806;62.1323;31.4547;8.66578;2725.91;4.93434;0;0;1.46801e-61;0.01;0;5.47956;102;0;-1-1;-1
1240;803;-35.853;-84.9339;32.2557;10.4435;4771.19;5.94554;0;0;1.46801e-61;0.01;0;3.66632;102;0;-1-1;-1
1240;804;-37.3509;-67.7979;31.4411;8.68976;2748.61;4.95195;0;0;1.46801e-61;0.01;0;6.17539;102;0;-1-1;-1
1240;805;-36.4548;-51.6633;33.3771;9.96697;4147.42;5.68064;0;0;1.46801e-61;0.01;0;6.50236;102;0;-1-1;-1
1240;806;-36.3615;-33.9414;32.4087;10.4;4711.87;5.93128;0;0;1.46801e-61;0.01;0;6.86524;102;0;-1-1;-1
1240;807;-36.6709;-16.5121;32.0632;9.03443;3088.81;5.15603;0;0;1.46801e-61;0.01;0;6.56367;102;0;-1-1;-1
1240;808;-32.3429;-0.295729;31.6061;9.04644;3101.14;5.15903;0;0;1.46801e-61;0.01;0;5.37214;102;0;-1-1;-1
1240;809;-35.4347;19.6189;30.5669;9.09048;3146.66;5.18018;0;0;1.46801e-61;0.01;0;6.35699;102;0;-1-1;-1
1240;810;-35.565;36.0091;31.0629;9.87464;4033.22;5.62505;0;0;1.46801e-61;0.01;0;7.54827;102;0;-1-1;-1
1240;811;-35.2953;52.5214;30.915;9.16531;3225.01;5.23276;0;0;1.46801e-61;0.01;0;6.87657;102;0;-1-1;-1
1240;812;-40.638;76.246;31.7935;8.72137;2778.71;4.96906;0;0;1.46801e-61;0.01;0;4.16998;102;0;-1-1;-1
1240;813;-16.9477;-93.3012;30.2895;10.0478;4249.17;5.73476;0;0;1.46801e-61;0.01;0;2.94078;102;0;-1-1;-1
1240;814;-20.8393;-76.7202;31.2541;8.69008;2748.91;4.94921;0;0;1.46801e-61;0.01;0;5.57914;102;0;-1-1;-1
1240;815;-21.7029;-60.1961;32.5534;8.80945;2863.75;5.03042;0;0;1.46801e-61;0.01;0;6.83394;102;0;-1-1;-1
1240;816;-22.1659;-43.6858;33.1633;8.85571;2909.1;5.0518;0;0;1.46801e-61;0.01;0;6.9569;102;0;-1-1;-1
1240;817;-21.3141;-27.8424;30.9951;8.65318;2714.03;4.93253;0;0;1.46801e-61;0.01;0;6.49673;102;0;-1-1;-1
1240;818;-20.5023;-12.2693;32.5392;9.60089;3707;5.47054;0;0;1.46801e-61;0.01;0;5.98271;102;0;-1-1;-1
1240;819;-21.4314;11.4285;31.9371;9.1666;3226.37;5.22573;0;0;1.46801e-61;0.01;0;5.36805;102;0;-1-1;-1
1240;820;-20.4851;27.7789;31.1165;9.6602;3776.13;5.50969;0;0;1.46801e-61;0.01;0;6.60258;102;0;-1-1;-1
1240;821;-20.8068;44.5708;31.1272;9.46151;3547.89;5.39006;0;0;1.46801e-61;0.01;0;7.39979;102;0;-1-1;-1
1240;822;-21.1437;60.6251;31.0223;8.83562;2889.34;5.04917;0;0;1.46801e-61;0.01;0;6.14;102;0;-1-1;-1
1240;823;-23.5303;77.0193;31.2352;10.3183;4601.66;5.89318;0;0;1.46801e-61;0.01;0;5.49704;102;0;-1-1;-1
1240;824;0.298387;-85.6246;32.5718;10.5164;4871.76;6.00349;0;0;1.46801e-61;0.01;0;5.20769;102;0;-1-1;-1
1240;825;-6.76518;-68.6585;31.4566;9.34386;3417.18;5.32731;0;0;1.46801e-61;0.01;0;6.5104;102;0;-1-1;-1
1240;826;-7.36949;-52.0567;32.2109;9.40232;3481.71;5.35323;0;0;1.46801e-61;0.01;0;5.44035;102;0;-1-1;-1
1240;827;-9.24305;-36.4365;30.755;8.55646;2624.04;4.86866;0;0;1.46801e-61;0.01;0;5.43338;102;0;-1-1;-1
1240;828;-8.30135;-22.4514;36.9308;8.40912;2490.81;4.79428;0;0;1.46801e-61;0.01;0;5.78837;102;0;-1-1;-1
1240;829;-2.36732;2.53995;30.4036;9.49379;3584.33;5.3956;0;0;1.46801e-61;0.01;0;5.00983;102;0;-1-1;-1
1240;830;-1.94388;20.3433;32.4183;10.356;4652.25;5.90111;0;0;1.46801e-61;0.01;0;5.81115;102;0;-1-1;-1
1240;831;-6.35447;36.9311;31.4521;9.43127;3513.97;5.393;0;0;1.46801e-61;0.01;0;5.26713;102;0;-1-1;-1
1240;832;-7.08621;53.2286;31.5765;8.69873;2757.12;4.96525;0;0;1.46801e-61;0.01;0;5.61062;102;0;-1-1;-1
1240;833;-7.35512;68.8914;30.762;8.87795;2931.07;5.05298;0;0;1.46801e-61;0.01;0;5.40028;102;0;-1-1;-1
1240;834;-7.8984;84.2732;29.4448;8.70039;2758.7;4.97562;0;0;1.46801e-61;0.01;0;4.09495;102;0;-1-1;-1
1240;835;14.3872;-95.2716;30.8764;8.90509;2958.03;5.07808;0;0;1.46801e-61;0.01;0;3.2901;102;0;-1-1;-1
1240;836;15.3418;-81.1588;24.2578;8.50769;2579.43;4.84665;0;0;1.46801e-61;0.01;0;7.12298;102;0;-1-1;-1
1240;837;13.9612;-58.3606;30.9802;8.94705;3000.04;5.10366;0;0;1.46801e-61;0.01;0;6.33869;102;0;-1-1;-1
1240;838;13.9313;-41.5421;31.5937;10.323;4607.93;5.89392;0;0;1.46801e-61;0.01;0;5.28021;102;0;-1-1;-1
1240;839;3.43158;-28.3809;28.2975;9.10155;3158.17;5.19308;0;0;1.46801e-61;0.01;0;3.6968;102;0;-1-1;-1
1240;840;12.6785;-5.00425;30.6219;10.1359;4361.89;5.77365;0;0;1.46801e-61;0.01;0;6.58131;102;0;-1-1;-1
1240;841;13.4133;11.5342;30.8794;9.35457;3428.94;5.34294;0;0;1.46801e-61;0.01;0;7.02833;102;0;-1-1;-1
1240;842;13.5852;29.0566;31.2105;9.51457;3607.91;5.42436;0;0;1.46801e-61;0.01;0;6.59994;102;0;-1-1;-1
1240;843;11.7128;46.9887;32.5813;10.5047;4855.52;5.98533;0;0;1.46801e-61;0.01;0;6.18831;102;0;-1-1;-1
1240;844;13.0759;64.3641;35.3199;8.85652;2909.9;5.06173;0;0;1.46801e-61;0.01;0;6.22624;102;0;-1-1;-1
1240;845;11.7514;80.7484;32.9655;9.71657;3842.62;5.53803;0;0;1.46801e-61;0.01;0;4.73699;102;0;-1-1;-1
1240;846;29.5978;-88.4541;29.0736;10.1852;4425.88;5.80028;0;0;1.46801e-61;0.01;0;5.31532;102;0;-1-1;-1
1240;847;25.7885;-69.7565;30.9231;10.1312;4355.89;5.78565;0;0;1.46801e-61;0.01;0;7.35864;102;0;-1-1;-1
1240;848;27.9102;-51.4927;30.8287;9.14845;3207.24;5.21294;0;0;1.46801e-61;0.01;0;6.36582;102;0;-1-1;-1
1240;849;30.2533;-33.5683;29.3639;10.3919;4700.84;5.91329;0;0;1.46801e-61;0.01;0;6.03565;102;0;-1-1;-1
1240;850;27.7072;-15.116;30.423;10.4006;4712.65;5.91867;0;0;1.46801e-61;0.01;0;6.77297;102;0;-1-1;-1
1240;851;28.2416;3.01555;30.5275;9.13606;3194.22;5.204;0;0;1.46801e-61;0.01;0;6.72955;102;0;-1-1;-1
1240;852;28.1901;20.0298;31.0603;9.23264;3296.6;5.26982;0;0;1.46801e-61;0.01;0;7.0419;102;0;-1-1;-1
1240;853;27.9069;37.7339;31.5929;9.49369;3584.21;5.42154;0;0;1.46801e-61;0.01;0;6.41156;102;0;-1-1;-1
1240;854;27.1064;55.7622;32.5945;10.1719;4408.54;5.80563;0;0;1.46801e-61;0.01;0;6.99283;102;0;-1-1;-1
1240;855;27.1132;73.052;33.5555;9.04429;3098.93;5.14977;0;0;1.46801e-61;0.01;0;7.19048;102;0;-1-1;-1
1240;856;26.4056;89.4204;33.6779;9.61795;3726.8;5.47921;0;0;1.46801e-61;0.01;0;3.34105;102;0;-1-1;-1
1240;857;40.7746;-76.2514;28.4515;8.68766;2746.61;4.95246;0;0;1.46801e-61;0.01;0;5.76297;102;0;-1-1;-1
1240;858;41.4003;-60.1635;30.1466;9.751;3883.61;5.56256;0;0;1.46801e-61;0.01;0;7.38673;102;0;-1-1;-1
1240;859;42.9366;-43.8566;31.5604;8.70923;2767.12;4.95308;0;0;1.46801e-61;0.01;0;6.03165;102;0;-1-1;-1
1240;860;42.7965;-23.0541;31.884;8.678;2737.46;4.94512;0;0;1.46801e-61;0.01;0;6.53023;102;0;-1-1;-1
1240;861;42.5776;-6.41059;31.3945;9.37825;3455.05;5.33317;0;0;1.46801e-61;0.01;0;6.56868;102;0;-1-1;-1
1240;862;42.6476;11.9659;30.9576;8.81979;2873.85;5.03095;0;0;1.46801e-61;0.01;0;6.12573;102;0;-1-1;-1
1240;863;43.1187;29.2071;31.2673;10.0733;4281.59;5.7309;0;0;1.46801e-61;0.01;0;7.33557;102;0;-1-1;-1
1240;864;42.5793;46.7716;31.2694;9.95953;4138.15;5.67;0;0;1.46801e-61;0.01;0;7.04812;102;0;-1-1;-1
1240;865;42.3118;64.6631;32.4808;9.99523;4182.79;5.69957;0;0;1.46801e-61;0.01;0;6.87474;102;0;-1-1;-1
1240;866;42.3914;82.4465;33.7302;10.3759;4679.15;5.91162;0;0;1.46801e-61;0.01;0;4.21904;102;0;-1-1;-1
1240;867;55.1755;-69.4638;28.2585;9.29243;3361.07;5.29199;0;0;1.46801e-61;0.01;0;6.14137;102;0;-1-1;-1
1240;868;56.6561;-52.3285;30.7868;9.56105;3661.04;5.44404;0;0;1.46801e-61;0.01;0;6.47404;102;0;-1-1;-1
1240;869;56.0353;-32.9101;30.7352;9.68857;3809.49;5.51993;0;0;1.46801e-61;0.01;0;6.74727;102;0;-1-1;-1
1240;870;57.0768;-15.373;30.9893;10.0453;4246.01;5.72391;0;0;1.46801e-61;0.01;0;7.51762;102;0;-1-1;-1
1240;871;57.5032;2.66957;32.0975;10.2728;4541.09;5.85591;0;0;1.46801e-61;0.01;0;6.98869;102;0;-1-1;-1
1240;872;58.0611;20.0923;31.6672;9.14087;3199.27;5.20557;0;0;1.46801e-61;0.01;0;6.84145;102;0;-1-1;-1
1240;873;57.6139;37.7717;32.1421;9.15034;3209.23;5.2282;0;0;1.46801e-61;0.01;0;6.00128;102;0;-1-1;-1
1240;874;57.1906;55.8414;31.7132;9.84421;3996.05;5.61114;0;0;1.46801e-61;0.01;0;6.20287;102;0;-1-1;-1
1240;875;57.4442;72.9973;32.8744;9.38598;3463.6;5.34736;0;0;1.46801e-61;0.01;0;4.48921;102;0;-1-1;-1
1240;876;69.5119;-62.0007;28.6045;8.97441;3027.66;5.11399;0;0;1.46801e-61;0.01;0;3.996;102;0;-1-1;-1
1240;877;70.7983;-41.9447;31.0848;9.52502;3619.81;5.42997;0;0;1.46801e-61;0.01;0;5.53587;102;0;-1-1;-1
1240;878;71.1689;-24.7433;30.3193;9.32466;3396.16;5.32786;0;0;1.46801e-61;0.01;0;7.36974;102;0;-1-1;-1
1240;879;72.1467;-7.26708;30.37;10.0481;4249.57;5.72438;0;0;1.46801e-61;0.01;0;6.22031;102;0;-1-1;-1
1240;880;72.4643;11.3543;30.6468;9.13482;3192.93;5.20568;0;0;1.46801e-61;0.01;0;5.92661;102;0;-1-1;-1
1240;881;72.3248;27.2419;31.7001;8.75599;2811.93;5.01292;0;0;1.46801e-61;0.01;0;6.73447;102;0;-1-1;-1
1240;882;78.7704;49.1458;37.8427;9.35987;3434.78;5.33502;0;0;1.46801e-61;0.01;0;3.15592;102;0;-1-1;-1
1240;883;72.3358;64.2782;33.0269;10.1101;4328.63;5.75087;0;0;1.46801e-61;0.01;0;3.5238;102;0;-1-1;-1
1240;884;86.2116;-32.692;32.214;10.1699;4405.97;5.7854;0;0;1.46801e-61;0.01;0;3.70531;102;0;-1-1;-1
1240;885;85.7541;-15.8986;29.8154;9.0745;3130.09;5.17871;0;0;1.46801e-61;0.01;0;4.99496;102;0;-1-1;-1
1240;886;87.346;1.9928;30.5858;10.3435;4635.47;5.88967;0;0;1.46801e-61;0.01;0;4.12571;102;0;-1-1;-1
1240;887;86.6142;19.3968;30.1566;8.92997;2982.9;5.09198;0;0;1.46801e-61;0.01;0;4.97082;102;0;-1-1;-1
1240;888;85.3954;35.7235;29.4307;9.18063;3241.21;5.23352;0;0;1.46801e-61;0.01;0;4.44767;102;0;-1-1;-1
1240;889;-89.8913;-3.37406;45.0998;10.0333;4230.77;5.70092;0;0;1.46801e-61;0.01;0;2.95712;102;0;-1-1;-1
1240;890;-85.9277;27.8468;45.9152;8.44529;2523.09;4.80864;0;0;1.46801e-61;0.01;0;3.21529;102;0;-1-1;-1
1240;891;-84.3495;-41.9138;54.2338;8.5789;2644.74;4.89868;0;0;1.83502e-61;0.01;0;1.3571;102;0;-1-1;-1
1240;892;-74.5851;-32.6805;46.884;8.61301;2676.42;4.91282;0;0;1.46801e-61;0.01;0;5.00438;102;0;-1-1;-1
1240;893;-76.4136;-15.8938;45.4044;10.2403;4498.1;5.83656;0;0;1.46801e-61;0.01;0;5.21469;102;0;-1-1;-1
1240;894;-74.461;3.15723;44.6124;9.1418;3200.25;5.2163;0;0;1.46801e-61;0.01;0;5.71229;102;0;-1-1;-1
1240;895;-73.1269;20.0683;44.5634;8.97795;3031.24;5.11468;0;0;1.46801e-61;0.01;0;6.73368;102;0;-1-1;-1
1240;896;-72.6108;36.7314;44.8244;9.51379;3607.03;5.41924;0;0;1.46801e-61;0.01;0;4.85726;102;0;-1-1;-1
1240;897;-61.3363;-58.4796;45.1005;9.15361;3212.66;5.21097;0;0;1.46801e-61;0.01;0;4.83453;102;0;-1-1;-1
1240;898;-61.5987;-41.4602;46.2353;9.42632;3508.45;5.38278;0;0;1.46801e-61;0.01;0;6.56778;102;0;-1-1;-1
1240;899;-61.1992;-24.3926;46.8374;8.67967;2739.04;4.94259;0;0;1.46801e-61;0.01;0;6.69423;102;0;-1-1;-1
1240;900;-61.6649;-7.79416;45.2846;9.73406;3863.41;5.53816;0;0;1.46801e-61;0.01;0;6.78151;102;0;-1-1;-1
1240;901;-60.8355;11.3428;43.4665;8.88034;2933.44;5.07011;0;0;1.46801e-61;0.01;0;6.67063;102;0;-1-1;-1
1240;902;-59.1692;28.0402;43.9186;8.70711;2765.1;4.96906;0;0;1.46801e-61;0.01;0;6.50318;102;0;-1-1;-1
1240;903;-58.3853;43.9646;43.4387;8.63273;2694.84;4.91889;0;0;1.46801e-61;0.01;0;5.79836;102;0;-1-1;-1
1240;904;-58.8564;57.6738;51.3444;8.83927;2892.93;5.05268;0;0;1.46801e-61;0.01;0;2.68009;102;0;-1-1;-1
1240;905;-46.2005;-65.7317;45.0999;9.03385;3088.22;5.15118;0;0;1.46801e-61;0.01;0;3.75998;102;0;-1-1;-1
1240;906;-47.2653;-49.8351;46.195;9.3231;3394.46;5.32644;0;0;1.46801e-61;0.01;0;5.63234;102;0;-1-1;-1
1240;907;-46.5166;-32.6186;46.752;10.3914;4700.15;5.9231;0;0;1.46801e-61;0.01;0;7.07756;102;0;-1-1;-1
1240;908;-47.7482;-16.3163;45.7875;8.68198;2741.22;4.93672;0;0;1.46801e-61;0.01;0;6.06272;102;0;-1-1;-1
1240;909;-48.7024;2.01595;46.4956;8.8171;2871.22;5.01728;0;0;1.46801e-61;0.01;0;5.87745;102;0;-1-1;-1
1240;910;-45.6658;18.3934;44.0756;10.4546;4786.48;5.95968;0;0;1.46801e-61;0.01;0;7.4396;102;0;-1-1;-1
1240;911;-45.3443;35.9434;44.5131;8.7037;2761.85;4.95584;0;0;1.46801e-61;0.01;0;7.08276;102;0;-1-1;-1
1240;912;-44.1874;53.2526;45.5435;10.3368;4626.4;5.8936;0;0;1.46801e-61;0.01;0;6.49536;102;0;-1-1;-1
1240;913;-47.5504;70.4157;46.1621;10.0946;4308.86;5.75241;0;0;1.46801e-61;0.01;0;3.33922;102;0;-1-1;-1
1240;914;-26.1372;-77.42;52.094;9.3313;3403.42;5.31909;0;0;1.46801e-61;0.01;0;3.09633;102;0;-1-1;-1
1240;915;-30.2799;-62.9828;45.0883;8.71244;2770.18;4.97529;0;0;1.46801e-61;0.01;0;4.80411;102;0;-1-1;-1
1240;916;-31.4053;-41.2125;47.7362;9.8789;4038.45;5.61136;0;0;1.46801e-61;0.01;0;6.09068;102;0;-1-1;-1
1240;917;-29.9754;-24.1108;44.0637;8.63503;2697;4.92005;0;0;1.46801e-61;0.01;0;6.46001;102;0;-1-1;-1
1240;918;-29.7526;-8.54893;44.4151;8.61879;2681.81;4.90611;0;0;1.46801e-61;0.01;0;5.98834;102;0;-1-1;-1
1240;919;-30.7783;8.14758;46.5943;10.2226;4474.78;5.83694;0;0;1.46801e-61;0.01;0;6.36382;102;0;-1-1;-1
1240;920;-30.3745;27.1221;45.319;10.3815;4686.74;5.91701;0;0;1.46801e-61;0.01;0;6.98298;102;0;-1-1;-1
1240;921;-30.2151;44.3006;44.8257;9.42558;3507.63;5.37931;0;0;1.46801e-61;0.01;0;7.07083;102;0;-1-1;-1
1240;922;-33.6877;65.3063;39.2602;8.4329;2512;4.80814;0;0;1.83502e-61;0.01;0;5.63566;102;0;-1-1;-1
1240;923;-32.8002;79.8391;45.4315;9.29044;3358.91;5.28077;0;0;1.46801e-61;0.01;0;3.62132;102;0;-1-1;-1
1240;924;-13.3187;-83.6135;43.4639;9.04115;3095.71;5.15469;0;0;1.46801e-61;0.01;0;4.60243;102;0;-1-1;-1
1240;925;-15.7993;-68.378;44.5988;8.81722;2871.34;5.02807;0;0;1.46801e-61;0.01;0;6.94948;102;0;-1-1;-1
1240;926;-16.6161;-51.4547;47.595;10.558;4929.79;6.02526;0;0;1.46801e-61;0.01;0;6.01744;102;0;-1-1;-1
1240;927;-15.7328;-33.5636;46.3617;10.2507;4511.75;5.83946;0;0;1.46801e-61;0.01;0;6.46138;102;0;-1-1;-1
1240;928;-16.1574;-16.283;50.0595;10.1534;4384.58;5.78312;0;0;1.46801e-61;0.01;0;6.63284;102;0;-1-1;-1
1240;929;-15.2953;0.0673964;42.7498;9.73755;3867.57;5.5579;0;0;1.46801e-61;0.01;0;6.2818;102;0;-1-1;-1
1240;930;-14.7239;18.1102;46.3842;10.2328;4488.18;5.82323;0;0;1.46801e-61;0.01;0;6.4092;102;0;-1-1;-1
1240;931;-15.9794;36.3447;45.3831;8.98048;3033.8;5.11547;0;0;1.46801e-61;0.01;0;6.39673;102;0;-1-1;-1
1240;932;-15.8889;52.8213;44.6859;9.24922;3314.4;5.25794;0;0;1.46801e-61;0.01;0;6.09925;102;0;-1-1;-1
1240;933;-13.6771;66.9931;54.3035;10.4089;4723.91;5.92093;0;0;1.46801e-61;0.01;0;3.44154;102;0;-1-1;-1
1240;934;-16.9125;85.1094;43.8581;8.6862;2745.23;4.95364;0;0;1.46801e-61;0.01;0;2.39936;102;0;-1-1;-1
1240;935;-0.830657;-74.1234;45.6307;8.73363;2790.44;4.97912;0;0;1.46801e-61;0.01;0;6.09241;102;0;-1-1;-1
1240;936;3.01091;-59.3575;42.2854;9.2339;3297.95;5.25797;0;0;1.46801e-61;0.01;0;5.83554;102;0;-1-1;-1
1240;937;-2.64377;-41.1589;55.3719;9.5236;3618.2;5.42902;0;0;1.46801e-61;0.01;0;4.82834;102;0;-1-1;-1
1240;938;-0.632842;-24.6605;52.2168;9.63766;3749.76;5.49098;0;0;1.46801e-61;0.01;0;4.98927;102;0;-1-1;-1
1240;939;-0.26381;-9.7781;42.4027;9.71201;3837.22;5.54159;0;0;1.46801e-61;0.01;0;4.76648;102;0;-1-1;-1
1240;940;3.17627;9.6397;45.3748;9.61376;3721.94;5.47764;0;0;1.46801e-61;0.01;0;4.96709;102;0;-1-1;-1
1240;941;4.83225;30.8934;44.6182;8.67843;2737.87;4.95277;0;0;1.46801e-61;0.01;0;4.52922;102;0;-1-1;-1
1240;942;-2.24758;44.813;44.4421;8.67031;2730.19;4.93768;0;0;1.46801e-61;0.01;0;4.78614;102;0;-1-1;-1
1240;943;-0.621974;60.7715;43.7579;9.3473;3420.96;5.32638;0;0;1.46801e-61;0.01;0;4.8497;102;0;-1-1;-1
1240;944;-1.58575;77.9223;44.2227;10.2779;4547.78;5.85961;0;0;1.46801e-61;0.01;0;3.97783;102;0;-1-1;-1
1240;945;17.5629;-82.3084;39.3059;8.97206;3025.28;5.11681;0;0;1.46801e-61;0.01;0;4.94425;102;0;-1-1;-1
1240;946;15.323;-68.1623;47.2066;9.38502;3462.53;5.37507;0;0;1.46801e-61;0.01;0;5.33445;102;0;-1-1;-1
1240;947;17.9523;-52.3107;44.7369;8.68586;2744.91;4.95318;0;0;1.46801e-61;0.01;0;6.10531;102;0;-1-1;-1
1240;948;14.1454;-36.6692;50.1773;10.4316;4754.88;5.94859;0;0;1.46801e-61;0.01;0;5.57972;102;0;-1-1;-1
1240;949;17.4262;-13.0955;44.9972;9.42131;3502.86;5.36642;0;0;1.46801e-61;0.01;0;4.36783;102;0;-1-1;-1
1240;950;18.7287;3.44196;44.2359;8.78457;2839.55;4.99966;0;0;1.46801e-61;0.01;0;6.01313;102;0;-1-1;-1
1240;951;17.7209;19.9461;44.4253;9.70297;3826.51;5.52864;0;0;1.46801e-61;0.01;0;6.80028;102;0;-1-1;-1
1240;952;18.8516;37.0025;45.4478;8.66891;2728.87;4.94781;0;0;1.46801e-61;0.01;0;5.9387;102;0;-1-1;-1
1240;953;17.621;55.2271;47.3096;9.34142;3414.5;5.33071;0;0;1.46801e-61;0.01;0;5.27213;102;0;-1-1;-1
1240;954;17.1757;73.1717;47.9371;9.7682;3904.21;5.56592;0;0;1.46801e-61;0.01;0;4.61745;102;0;-1-1;-1
1240;955;33.4353;-78.8082;42.6991;9.24055;3305.08;5.26874;0;0;1.46801e-61;0.01;0;3.78588;102;0;-1-1;-1
1240;956;31.7177;-61.3108;44.6752;9.80518;3948.71;5.60446;0;0;1.46801e-61;0.01;0;5.7968;102;0;-1-1;-1
1240;957;31.8741;-42.8323;45.5534;10.1273;4350.82;5.77743;0;0;1.46801e-61;0.01;0;7.24741;102;0;-1-1;-1
1240;958;31.7513;-24.2968;45.0901;10.1944;4437.81;5.81008;0;0;1.46801e-61;0.01;0;6.75102;102;0;-1-1;-1
1240;959;32.5387;-6.08261;44.6533;9.70987;3834.68;5.52263;0;0;1.46801e-61;0.01;0;6.62546;102;0;-1-1;-1
1240;960;32.9257;10.9732;44.444;9.50384;3595.72;5.41687;0;0;1.46801e-61;0.01;0;6.01596;102;0;-1-1;-1
1240;961;32.6825;28.502;45.328;10.0075;4198.2;5.70467;0;0;1.46801e-61;0.01;0;7.11348;102;0;-1-1;-1
1240;962;32.3015;45.8848;45.8794;9.15386;3212.93;5.21769;0;0;1.46801e-61;0.01;0;7.00661;102;0;-1-1;-1
1240;963;32.0839;63.755;46.8978;10.1546;4386.06;5.78836;0;0;1.46801e-61;0.01;0;7.07625;102;0;-1-1;-1
1240;964;32.3601;80.8839;47.8148;9.6206;3729.89;5.4807;0;0;1.46801e-61;0.01;0;4.28626;102;0;-1-1;-1
1240;965;46.1748;-69.5778;41.781;8.64686;2708.09;4.92156;0;0;1.46801e-61;0.01;0;4.46366;102;0;-1-1;-1
1240;966;47.2762;-52.7481;45.552;10.4091;4724.22;5.92757;0;0;1.46801e-61;0.01;0;5.78069;102;0;-1-1;-1
1240;967;46.55;-32.3041;43.9233;8.67699;2736.5;4.93749;0;0;1.46801e-61;0.01;0;6.21525;102;0;-1-1;-1
1240;968;47.1558;-15.5684;45.5779;9.49048;3580.57;5.40051;0;0;1.46801e-61;0.01;0;7.08314;102;0;-1-1;-1
1240;969;47.1439;1.796;45.4789;8.71953;2776.95;4.96531;0;0;1.46801e-61;0.01;0;6.6364;102;0;-1-1;-1
1240;970;47.782;19.6606;45.4467;10.2601;4524.25;5.84421;0;0;1.46801e-61;0.01;0;7.38469;102;0;-1-1;-1
1240;971;47.4997;37.5368;45.8747;9.69045;3811.71;5.53408;0;0;1.46801e-61;0.01;0;7.27038;102;0;-1-1;-1
1240;972;46.8292;54.6268;46.192;9.90731;4073.38;5.65276;0;0;1.46801e-61;0.01;0;6.36494;102;0;-1-1;-1
1240;973;45.4914;70.5728;55.8112;10.1176;4338.33;5.75462;0;0;1.46801e-61;0.01;0;3.39413;102;0;-1-1;-1
