Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9508;2.26343;35.2358;10.7551;5211.15;6.39719;0;0;4.82543e-15;0.01;0;8.69206;101;0;-1-1;-1
280;791;-68.1748;20.2622;34.1038;10.2895;4563.19;6.11916;0;0;4.82543e-15;0.01;0;7.89174;101;0;-1-1;-1
280;792;-68.2753;38.7745;34.6227;10.3832;4689.07;6.17757;0;0;4.82543e-15;0.01;0;7.38545;101;0;-1-1;-1
280;793;-69.0748;59.3113;35.7809;12.0347;7301.23;7.1518;0;0;4.82543e-15;0.01;0;5.26425;101;0;-1-1;-1
280;794;-54.318;-80.5652;36.9031;12.2764;7749.95;7.30001;0;0;4.82543e-15;0.01;0;4.67063;101;0;-1-1;-1
280;795;-53.7587;-64.436;35.5886;11.5473;6449.55;6.86423;0;0;4.82543e-15;0.01;0;7.41232;101;0;-1-1;-1
280;796;-54.1287;-44.137;34.959;11.8012;6884.41;7.01541;0;0;4.82543e-15;0.01;0;9.1044;101;0;-1-1;-1
280;797;-53.3535;-24.9169;34.6599;10.2562;4519.02;6.09888;0;0;4.82543e-15;0.01;0;8.33117;101;0;-1-1;-1
280;798;-52.2968;-6.70689;34.7704;11.681;6676.21;6.94604;0;0;4.82543e-15;0.01;0;7.7991;101;0;-1-1;-1
280;799;-52.4926;10.4378;34.086;10.2995;4576.57;6.12231;0;0;4.82543e-15;0.01;0;7.21488;101;0;-1-1;-1
280;800;-52.8618;29.5786;33.8893;10.2408;4498.74;6.08411;0;0;4.82543e-15;0.01;0;8.00879;101;0;-1-1;-1
280;801;-53.1501;48.3315;34.4366;10.2229;4475.18;6.07354;0;0;4.82543e-15;0.01;0;8.04987;101;0;-1-1;-1
280;802;-51.8814;66.7621;33.7913;10.2945;4569.91;6.12204;0;0;4.82543e-15;0.01;0;6.31728;101;0;-1-1;-1
280;803;-36.8125;-92.0855;37.134;12.2999;7794.59;7.31438;0;0;4.82543e-15;0.01;0;4.47414;101;0;-1-1;-1
280;804;-36.9526;-72.4054;35.9533;10.2876;4560.75;6.11386;0;0;4.82543e-15;0.01;0;8.01002;101;0;-1-1;-1
280;805;-37.1645;-53.4325;34.8604;11.7755;6839.55;7.00187;0;0;4.82543e-15;0.01;0;7.79665;101;0;-1-1;-1
280;806;-36.9285;-35.0104;34.3604;12.4791;8140.35;7.42055;0;0;4.82543e-15;0.01;0;8.31803;101;0;-1-1;-1
280;807;-36.9227;-16.6571;34.0233;10.6722;5091.57;6.34868;0;0;4.82543e-15;0.01;0;8.33948;101;0;-1-1;-1
280;808;-36.704;1.84478;34.0317;10.5916;4977.04;6.30208;0;0;4.82543e-15;0.01;0;8.65368;101;0;-1-1;-1
280;809;-36.9028;20.1032;33.4441;10.8933;5414.62;6.48137;0;0;4.82543e-15;0.01;0;8.44909;101;0;-1-1;-1
280;810;-37.5127;39.2023;33.9939;11.6777;6670.52;6.94505;0;0;4.82543e-15;0.01;0;8.16135;101;0;-1-1;-1
280;811;-36.9369;56.7835;34.2593;10.7753;5240.53;6.40767;0;0;4.82543e-15;0.01;0;6.94761;101;0;-1-1;-1
280;812;-41.1857;81.761;33.8141;10.2286;4482.71;6.08101;0;0;4.82543e-15;0.01;0;6.16124;101;0;-1-1;-1
280;813;-19.9925;-101.226;35.4079;11.8853;7032.61;7.06457;0;0;4.82543e-15;0.01;0;3.59503;101;0;-1-1;-1
280;814;-20.966;-80.9833;35.3781;10.2489;4509.48;6.09471;0;0;4.82543e-15;0.01;0;6.59764;101;0;-1-1;-1
280;815;-21.7316;-63.2704;35.1695;10.3864;4693.41;6.18406;0;0;4.82543e-15;0.01;0;6.91766;101;0;-1-1;-1
280;816;-20.7524;-44.116;34.8238;10.4592;4792.72;6.22138;0;0;4.82543e-15;0.01;0;7.2047;101;0;-1-1;-1
280;817;-21.5066;-25.9109;34.4602;10.3459;4638.62;6.14711;0;0;4.82543e-15;0.01;0;7.1404;101;0;-1-1;-1
280;818;-20.2643;-7.9989;34.5241;11.3835;6179.02;6.7672;0;0;4.82543e-15;0.01;0;6.89963;101;0;-1-1;-1
280;819;-20.8168;10.7057;34.1027;10.7833;5252.25;6.41178;0;0;4.82543e-15;0.01;0;6.59382;101;0;-1-1;-1
280;820;-20.2141;29.4642;34.0654;11.4709;6322.43;6.82053;0;0;4.82543e-15;0.01;0;7.30866;101;0;-1-1;-1
280;821;-21.0824;47.5264;34.6038;11.1094;5743.26;6.60872;0;0;4.82543e-15;0.01;0;8.4134;101;0;-1-1;-1
280;822;-20.366;65.4153;35.2426;10.5425;4908.22;6.27507;0;0;4.82543e-15;0.01;0;7.65935;101;0;-1-1;-1
280;823;-22.1747;83.9651;34.9767;12.1439;7501.74;7.22571;0;0;4.82543e-15;0.01;0;7.67436;101;0;-1-1;-1
280;824;-2.88587;-90.5242;36.7885;12.3187;7830.42;7.32946;0;0;4.82543e-15;0.01;0;7.25566;101;0;-1-1;-1
280;825;-5.91067;-71.0173;33.4602;11.1123;5747.71;6.61204;0;0;4.82543e-15;0.01;0;7.96651;101;0;-1-1;-1
280;826;-4.95577;-53.0872;35.1248;10.9611;5516.3;6.51561;0;0;4.82543e-15;0.01;0;7.46716;101;0;-1-1;-1
280;827;-5.0002;-35.8189;34.8493;10.3023;4580.23;6.12375;0;0;4.82543e-15;0.01;0;7.39465;101;0;-1-1;-1
280;828;-6.93575;-21.3441;39.4316;10.0151;4207.78;5.95323;0;0;4.82543e-15;0.01;0;7.93042;101;0;-1-1;-1
280;829;-5.04492;2.68542;34.5122;11.2217;5919.28;6.66827;0;0;4.82543e-15;0.01;0;8.10823;101;0;-1-1;-1
280;830;-4.9985;20.5396;34.9933;12.1291;7474.41;7.20974;0;0;4.82543e-15;0.01;0;8.27213;101;0;-1-1;-1
280;831;-4.98768;39.8722;34.8023;11.0556;5660.29;6.57592;0;0;4.82543e-15;0.01;0;5.49806;101;0;-1-1;-1
280;832;-5.66425;55.1978;36.822;10.2962;4572.14;6.12203;0;0;4.82543e-15;0.01;0;6.169;101;0;-1-1;-1
280;833;-5.18823;75.2192;36.2128;10.5839;4966.19;6.29382;0;0;4.82543e-15;0.01;0;7.30893;101;0;-1-1;-1
280;834;-6.00013;93.6123;34.6693;10.3855;4692.12;6.18329;0;0;4.82543e-15;0.01;0;5.646;101;0;-1-1;-1
280;835;12.5098;-103.436;35.3833;10.6296;5030.77;6.31951;0;0;4.82543e-15;0.01;0;3.75487;101;0;-1-1;-1
280;836;14.0733;-86.5327;30.5905;10.0067;4197.19;5.94311;0;0;4.82543e-15;0.01;0;7.09677;101;0;-1-1;-1
280;837;10.7561;-61.5812;33.4762;10.5888;4973.17;6.29793;0;0;4.82543e-15;0.01;0;6.84536;101;0;-1-1;-1
280;838;11.3241;-43.1752;34.7875;12.1516;7516.04;7.22541;0;0;4.82543e-15;0.01;0;9.39838;101;0;-1-1;-1
280;839;9.99474;-24.3568;34.8615;10.7973;5272.78;6.4195;0;0;4.82543e-15;0.01;0;7.39915;101;0;-1-1;-1
280;840;10.4976;-5.18629;34.2018;11.9438;7136.95;7.1037;0;0;4.82543e-15;0.01;0;8.09912;101;0;-1-1;-1
280;841;11.153;10.0662;34.7181;10.9802;5545.19;6.52993;0;0;4.82543e-15;0.01;0;7.89484;101;0;-1-1;-1
280;842;11.1564;29.6779;35.3795;11.1366;5785.56;6.62433;0;0;4.82543e-15;0.01;0;8.81124;101;0;-1-1;-1
280;843;10.0109;48.9336;34.8449;12.2069;7619.17;7.25232;0;0;4.82543e-15;0.01;0;8.9607;101;0;-1-1;-1
280;844;11.841;68.2572;38.1057;10.4412;4768.01;6.21382;0;0;4.82543e-15;0.01;0;5.86503;101;0;-1-1;-1
280;845;10.0201;85.9072;35.4966;11.4135;6227.87;6.78871;0;0;4.82543e-15;0.01;0;5.11221;101;0;-1-1;-1
280;846;30.1057;-94.0574;34.5053;11.9999;7237.96;7.13211;0;0;4.82543e-15;0.01;0;5.58271;101;0;-1-1;-1
280;847;25.0172;-72.8518;36.4746;11.9075;7072.16;7.08097;0;0;4.82543e-15;0.01;0;8.49951;101;0;-1-1;-1
280;848;27.4064;-53.4089;34.1935;10.7109;5147.11;6.36976;0;0;4.82543e-15;0.01;0;8.42734;101;0;-1-1;-1
280;849;27.8033;-34.9745;33.6842;12.2881;7772.2;7.30573;0;0;4.82543e-15;0.01;0;7.98454;101;0;-1-1;-1
280;850;26.4628;-16.6487;34.5483;12.253;7705.73;7.2842;0;0;4.82543e-15;0.01;0;7.68305;101;0;-1-1;-1
280;851;27.0991;2.36068;34.6537;10.7916;5264.32;6.41463;0;0;4.82543e-15;0.01;0;9.02375;101;0;-1-1;-1
280;852;27.3063;20.4552;34.8919;10.9744;5536.49;6.52323;0;0;4.82543e-15;0.01;0;8.71511;101;0;-1-1;-1
280;853;26.9205;39.9004;35.0573;11.3141;6066.62;6.7315;0;0;4.82543e-15;0.01;0;7.81871;101;0;-1-1;-1
280;854;26.5025;57.1451;35.0287;11.8798;7022.87;7.06061;0;0;4.82543e-15;0.01;0;7.94964;101;0;-1-1;-1
280;855;26.5252;77.2417;36.2112;10.6026;4992.65;6.30667;0;0;4.82543e-15;0.01;0;7.56163;101;0;-1-1;-1
280;856;25.732;96.6843;34.5992;11.2931;6032.87;6.7147;0;0;4.82543e-15;0.01;0;3.35308;101;0;-1-1;-1
280;857;43.1116;-80.0853;35.7838;10.3169;4599.78;6.13551;0;0;4.82543e-15;0.01;0;5.53987;101;0;-1-1;-1
280;858;42.5665;-63.7206;35.1348;11.5813;6506.63;6.88627;0;0;4.82543e-15;0.01;0;7.64121;101;0;-1-1;-1
280;859;43.6404;-44.5697;34.5816;10.2627;4527.72;6.09559;0;0;4.82543e-15;0.01;0;8.18164;101;0;-1-1;-1
280;860;43.4353;-25.9224;35.3185;10.331;4618.59;6.14106;0;0;4.82543e-15;0.01;0;8.5884;101;0;-1-1;-1
280;861;42.6672;-7.00301;35.4877;11.0884;5710.79;6.59331;0;0;4.82543e-15;0.01;0;8.14462;101;0;-1-1;-1
280;862;42.7348;10.9215;35.1314;10.3516;4646.38;6.15652;0;0;4.82543e-15;0.01;0;7.70642;101;0;-1-1;-1
280;863;43.9783;30.1839;34.8278;11.8431;6957.98;7.04069;0;0;4.82543e-15;0.01;0;8.88528;101;0;-1-1;-1
280;864;44.031;49.2523;34.2751;11.7779;6843.72;7.00201;0;0;4.82543e-15;0.01;0;8.83992;101;0;-1-1;-1
280;865;43.4407;69.222;35.2321;11.8263;6928.36;7.03004;0;0;4.82543e-15;0.01;0;7.85348;101;0;-1-1;-1
280;866;43.556;88.0183;35.7288;12.0375;7306.22;7.15306;0;0;4.82543e-15;0.01;0;5.19981;101;0;-1-1;-1
280;867;59.325;-73.2557;33.9411;10.9053;5432.5;6.48541;0;0;4.82543e-15;0.01;0;6.66246;101;0;-1-1;-1
280;868;59.3461;-54.2836;34.7057;11.4185;6236.09;6.78874;0;0;4.82543e-15;0.01;0;8.4933;101;0;-1-1;-1
280;869;59.447;-35.0001;35.3318;11.5435;6443.17;6.85787;0;0;4.82543e-15;0.01;0;7.82868;101;0;-1-1;-1
280;870;59.5803;-16.7272;35.0523;12.0262;7285.75;7.14313;0;0;4.82543e-15;0.01;0;8.33805;101;0;-1-1;-1
280;871;58.9457;2.69421;35.4854;12.0733;7371.74;7.17558;0;0;4.82543e-15;0.01;0;9.74972;101;0;-1-1;-1
280;872;60.8046;20.9277;35.1292;10.8486;5348.21;6.44796;0;0;4.82543e-15;0.01;0;7.73237;101;0;-1-1;-1
280;873;61.3312;39.9958;34.6704;10.8573;5361.09;6.4621;0;0;4.82543e-15;0.01;0;7.71836;101;0;-1-1;-1
280;874;60.6447;58.6256;35.3323;11.5744;6495.05;6.87935;0;0;4.82543e-15;0.01;0;8.23042;101;0;-1-1;-1
280;875;60.4153;78.4008;36.645;11.0786;5695.72;6.59044;0;0;4.82543e-15;0.01;0;5.47239;101;0;-1-1;-1
280;876;75.6301;-64.6038;33.368;10.7102;5146.18;6.36939;0;0;4.82543e-15;0.01;0;4.71008;101;0;-1-1;-1
280;877;76.9356;-45.519;35.5676;11.2516;5966.69;6.69274;0;0;4.82543e-15;0.01;0;6.75282;101;0;-1-1;-1
280;878;76.0441;-26.1882;35.2625;11.037;5631.73;6.56569;0;0;4.82543e-15;0.01;0;8.57488;101;0;-1-1;-1
280;879;76.6234;-6.35935;35.0531;11.8832;7028.99;7.0657;0;0;4.82543e-15;0.01;0;7.79022;101;0;-1-1;-1
280;880;76.9998;10.2242;35.7933;10.8155;5299.37;6.43162;0;0;4.82543e-15;0.01;0;7.23924;101;0;-1-1;-1
280;881;76.8051;29.3099;35.3011;10.4393;4765.38;6.21689;0;0;4.82543e-15;0.01;0;7.98958;101;0;-1-1;-1
280;882;78.3679;50.3033;37.0514;10.9506;5500.54;6.51296;0;0;4.82543e-15;0.01;0;6.26347;101;0;-1-1;-1
280;883;78.2242;69.3971;36.4922;11.9765;7195.87;7.12126;0;0;4.82543e-15;0.01;0;4.02866;101;0;-1-1;-1
280;884;94.1755;-35.0382;37.2744;11.9487;7145.71;7.1024;0;0;4.82543e-15;0.01;0;3.312;101;0;-1-1;-1
280;885;91.9113;-17.7277;34.5857;10.58;4960.68;6.29228;0;0;4.82543e-15;0.01;0;5.07617;101;0;-1-1;-1
280;886;94.8902;1.8497;35.3312;12.126;7468.68;7.20539;0;0;4.82543e-15;0.01;0;5.64508;101;0;-1-1;-1
280;887;93.0604;20.6946;35.4188;10.5245;4883.08;6.26195;0;0;4.82543e-15;0.01;0;5.505;101;0;-1-1;-1
280;888;92.0987;38.4444;30.9914;10.8188;5304.21;6.4363;0;0;4.82543e-15;0.01;0;5.25809;101;0;-1-1;-1
280;889;-96.2128;-5.64489;53.132;11.8319;6938.3;7.03496;0;0;4.82543e-15;0.01;0;2.05153;101;0;-1-1;-1
280;890;-94.0647;29.0132;49.8718;9.98028;4164.06;5.93095;0;0;4.82543e-15;0.01;0;3.51305;101;0;-1-1;-1
280;891;-92.5677;-51.6474;61.4309;9.97892;4162.35;5.93299;0;0;6.03179e-15;0.01;0;0.709631;101;0;-1-1;-1
280;892;-80.6837;-34.9879;51.6061;10.2748;4543.74;6.11016;0;0;4.82543e-15;0.01;0;3.59663;101;0;-1-1;-1
280;893;-80.0028;-16.6936;51.473;11.9415;7132.92;7.09528;0;0;4.82543e-15;0.01;0;5.41228;101;0;-1-1;-1
280;894;-79.6152;2.47532;51.2378;10.7019;5134.24;6.36884;0;0;4.82543e-15;0.01;0;6.3702;101;0;-1-1;-1
280;895;-78.2398;20.569;49.3396;10.6222;5020.33;6.31648;0;0;4.82543e-15;0.01;0;7.65931;101;0;-1-1;-1
280;896;-79.1081;39.0332;50.5232;11.1401;5790.98;6.62688;0;0;4.82543e-15;0.01;0;5.24879;101;0;-1-1;-1
280;897;-64.5041;-64.1775;50.646;10.728;5171.87;6.3811;0;0;4.82543e-15;0.01;0;5.50964;101;0;-1-1;-1
280;898;-65.0196;-44.75;51.8083;11.2272;5927.97;6.68154;0;0;4.82543e-15;0.01;0;7.00752;101;0;-1-1;-1
280;899;-64.1318;-24.9928;50.5147;10.2719;4539.81;6.10749;0;0;4.82543e-15;0.01;0;6.71618;101;0;-1-1;-1
280;900;-63.7658;-6.86122;50.3159;11.5964;6532.17;6.8975;0;0;4.82543e-15;0.01;0;7.14425;101;0;-1-1;-1
280;901;-63.3672;10.4725;49.4232;10.5339;4896.22;6.26786;0;0;4.82543e-15;0.01;0;7.37688;101;0;-1-1;-1
280;902;-63.4414;29.7994;48.7259;10.2272;4480.81;6.08158;0;0;4.82543e-15;0.01;0;7.48516;101;0;-1-1;-1
280;903;-63.5239;47.656;48.8841;10.3089;4589.1;6.12683;0;0;4.82543e-15;0.01;0;6.58886;101;0;-1-1;-1
280;904;-65.0029;64.5757;54.2902;10.515;4869.86;6.25186;0;0;4.82543e-15;0.01;0;2.61494;101;0;-1-1;-1
280;905;-47.2337;-71.4965;52.455;10.6158;5011.31;6.31404;0;0;4.82543e-15;0.01;0;4.94753;101;0;-1-1;-1
280;906;-48.8863;-53.1889;50.7903;11.1062;5738.29;6.60541;0;0;4.82543e-15;0.01;0;7.57286;101;0;-1-1;-1
280;907;-48.6901;-34.7309;50.599;12.2365;7674.67;7.27539;0;0;4.82543e-15;0.01;0;8.1257;101;0;-1-1;-1
280;908;-47.7696;-16.2834;49.7201;10.3152;4597.49;6.13318;0;0;4.82543e-15;0.01;0;8.20045;101;0;-1-1;-1
280;909;-47.7002;1.62667;50.2676;10.4931;4839.53;6.24375;0;0;4.82543e-15;0.01;0;8.5506;101;0;-1-1;-1
280;910;-48.0344;20.376;49.2056;12.4978;8176.81;7.43106;0;0;4.82543e-15;0.01;0;9.27386;101;0;-1-1;-1
280;911;-48.4497;39.7154;49.3561;10.3948;4704.75;6.18208;0;0;4.82543e-15;0.01;0;7.50712;101;0;-1-1;-1
280;912;-47.5653;58.7891;51.0511;12.2532;7706.23;7.28674;0;0;4.82543e-15;0.01;0;6.16591;101;0;-1-1;-1
280;913;-52.6097;78.8271;48.4177;11.9269;7106.79;7.09044;0;0;4.82543e-15;0.01;0;3.2923;101;0;-1-1;-1
280;914;-30.7731;-80.0007;52.2314;10.9344;5476.1;6.50045;0;0;4.82543e-15;0.01;0;5.01897;101;0;-1-1;-1
280;915;-32.2146;-62.6328;50.0082;10.4265;4747.87;6.20613;0;0;4.82543e-15;0.01;0;7.05369;101;0;-1-1;-1
280;916;-32.2302;-43.9654;50.8734;11.5923;6525.32;6.89141;0;0;4.82543e-15;0.01;0;8.02244;101;0;-1-1;-1
280;917;-32.0386;-25.3116;49.5789;10.2786;4548.79;6.1125;0;0;4.82543e-15;0.01;0;8.16882;101;0;-1-1;-1
280;918;-32.6212;-7.01449;48.2476;10.3387;4628.97;6.14839;0;0;4.82543e-15;0.01;0;7.45398;101;0;-1-1;-1
280;919;-31.6242;10.0025;49.9588;11.9926;7224.9;7.12976;0;0;4.82543e-15;0.01;0;8.52739;101;0;-1-1;-1
280;920;-31.5452;30.019;49.7981;12.3451;7880.85;7.34286;0;0;4.82543e-15;0.01;0;9.39773;101;0;-1-1;-1
280;921;-31.8307;48.1998;49.5927;11.1339;5781.43;6.6229;0;0;4.82543e-15;0.01;0;8.32046;101;0;-1-1;-1
280;922;-34.2376;70.9575;44.3525;9.89153;4053.96;5.88274;0;0;6.03179e-15;0.01;0;6.37339;101;0;-1-1;-1
280;923;-34.3347;87.8472;50.0692;11.0979;5725.48;6.60009;0;0;4.82543e-15;0.01;0;4.016;101;0;-1-1;-1
280;924;-15.956;-90.9568;50.544;10.7799;5247.3;6.40662;0;0;4.82543e-15;0.01;0;4.93997;101;0;-1-1;-1
280;925;-14.6974;-72.7084;49.7395;10.4362;4761.24;6.2075;0;0;4.82543e-15;0.01;0;8.18211;101;0;-1-1;-1
280;926;-15.4581;-53.7557;50.7334;12.6472;8473.72;7.52057;0;0;4.82543e-15;0.01;0;8.59346;101;0;-1-1;-1
280;927;-15.4397;-34.992;50.2544;12.1413;7497.02;7.22138;0;0;4.82543e-15;0.01;0;8.26619;101;0;-1-1;-1
280;928;-16.8461;-15.8881;52.8319;12.0349;7301.5;7.15372;0;0;4.82543e-15;0.01;0;8.44998;101;0;-1-1;-1
280;929;-15.265;2.3347;49.5361;11.4092;6220.98;6.7871;0;0;4.82543e-15;0.01;0;9.25432;101;0;-1-1;-1
280;930;-14.9838;20.9128;50.7115;12.128;7472.29;7.20619;0;0;4.82543e-15;0.01;0;9.40995;101;0;-1-1;-1
280;931;-15.1552;39.9385;50.1759;10.7149;5152.92;6.37393;0;0;4.82543e-15;0.01;0;7.76214;101;0;-1-1;-1
280;932;-15.2353;55.7281;50.7045;10.9337;5475.01;6.49988;0;0;4.82543e-15;0.01;0;7.13636;101;0;-1-1;-1
280;933;-17.5168;75.5515;52.3585;12.1538;7520.2;7.22507;0;0;4.82543e-15;0.01;0;7.11209;101;0;-1-1;-1
280;934;-17.7903;95.7587;48.9826;10.2583;4521.81;6.09978;0;0;4.82543e-15;0.01;0;3.51529;101;0;-1-1;-1
280;935;0.107844;-82.5699;54.3342;10.2458;4505.36;6.08942;0;0;4.82543e-15;0.01;0;5.82264;101;0;-1-1;-1
280;936;1.13716;-63.6109;49.1222;10.8897;5409.17;6.47907;0;0;4.82543e-15;0.01;0;8.25989;101;0;-1-1;-1
280;937;1.54099;-45.2504;51.8024;11.4462;6281.65;6.80899;0;0;4.82543e-15;0.01;0;9.05879;101;0;-1-1;-1
280;938;1.02128;-26.1702;52.2461;11.2839;6018.18;6.70771;0;0;4.82543e-15;0.01;0;9.1222;101;0;-1-1;-1
280;939;0.125104;-7.44461;49.8839;11.4811;6339.31;6.82956;0;0;4.82543e-15;0.01;0;8.3399;101;0;-1-1;-1
280;940;1.01962;10.0013;50.9051;11.3159;6069.53;6.73119;0;0;4.82543e-15;0.01;0;7.84498;101;0;-1-1;-1
280;941;0.732523;29.9878;50.2592;10.2029;4448.99;6.06415;0;0;4.82543e-15;0.01;0;8.34508;101;0;-1-1;-1
280;942;0.763106;47.6245;50.5885;10.3208;4605.02;6.14273;0;0;4.82543e-15;0.01;0;7.89583;101;0;-1-1;-1
280;943;-0.154864;66.2274;51.4178;10.8444;5342.07;6.45288;0;0;4.82543e-15;0.01;0;7.54814;101;0;-1-1;-1
280;944;-1.02674;87.799;52.0285;12.2786;7754.18;7.29837;0;0;4.82543e-15;0.01;0;4.7822;101;0;-1-1;-1
280;945;15.6447;-90.3504;47.8217;10.6845;5109.24;6.3553;0;0;4.82543e-15;0.01;0;5.21742;101;0;-1-1;-1
280;946;17.0558;-73.393;54.562;11.0088;5588.64;6.55249;0;0;4.82543e-15;0.01;0;6.32499;101;0;-1-1;-1
280;947;17.2993;-54.8221;48.8723;10.2614;4525.89;6.09916;0;0;4.82543e-15;0.01;0;7.77713;101;0;-1-1;-1
280;948;17.0709;-35.0015;51.1348;12.3627;7914.64;7.34973;0;0;4.82543e-15;0.01;0;8.43544;101;0;-1-1;-1
280;949;16.5043;-16.0357;50.566;11.1842;5860.09;6.64658;0;0;4.82543e-15;0.01;0;7.93398;101;0;-1-1;-1
280;950;16.6405;1.98595;50.1589;10.1763;4414.24;6.05356;0;0;4.82543e-15;0.01;0;8.78691;101;0;-1-1;-1
280;951;16.1707;20.0613;50.1987;11.6407;6607.31;6.92256;0;0;4.82543e-15;0.01;0;8.95326;101;0;-1-1;-1
280;952;16.2726;38.9784;50.5762;10.2741;4542.77;6.11003;0;0;4.82543e-15;0.01;0;7.58491;101;0;-1-1;-1
280;953;16.0084;57.1073;51.1793;10.908;5436.57;6.48684;0;0;4.82543e-15;0.01;0;7.8154;101;0;-1-1;-1
280;954;15.4584;78.1025;52.0733;11.399;6204.18;6.77649;0;0;4.82543e-15;0.01;0;6.45467;101;0;-1-1;-1
280;955;33.1068;-82.5454;51.066;10.8159;5299.95;6.43717;0;0;4.82543e-15;0.01;0;3.89319;101;0;-1-1;-1
280;956;32.7769;-64.1848;52.5588;11.5898;6521.09;6.89618;0;0;4.82543e-15;0.01;0;6.76443;101;0;-1-1;-1
280;957;33.2282;-44.7633;49.8611;11.9467;7142.13;7.10051;0;0;4.82543e-15;0.01;0;9.19128;101;0;-1-1;-1
280;958;33.1835;-25.2121;51.0575;12.0249;7283.45;7.14771;0;0;4.82543e-15;0.01;0;9.43413;101;0;-1-1;-1
280;959;32.4725;-5.85143;50.9295;11.4771;6332.68;6.82164;0;0;4.82543e-15;0.01;0;7.88935;101;0;-1-1;-1
280;960;32.5124;10.0008;50.4014;11.4445;6278.81;6.80816;0;0;4.82543e-15;0.01;0;7.772;101;0;-1-1;-1
280;961;32.6481;29.8544;50.473;11.785;6856.07;7.00473;0;0;4.82543e-15;0.01;0;8.95392;101;0;-1-1;-1
280;962;32.4872;48.4115;50.6238;10.8544;5356.86;6.45351;0;0;4.82543e-15;0.01;0;8.57341;101;0;-1-1;-1
280;963;31.653;67.7962;51.8396;12.0653;7357;7.1749;0;0;4.82543e-15;0.01;0;8.13957;101;0;-1-1;-1
280;964;31.4993;88.4003;51.4131;11.3983;6203.12;6.77871;0;0;4.82543e-15;0.01;0;4.09226;101;0;-1-1;-1
280;965;49.6158;-73.3469;50.3596;10.298;4574.55;6.12591;0;0;4.82543e-15;0.01;0;4.79101;101;0;-1-1;-1
280;966;49.5048;-54.3868;51.3446;12.3176;7828.28;7.3237;0;0;4.82543e-15;0.01;0;7.84657;101;0;-1-1;-1
280;967;49.281;-34.7498;50.0635;10.2354;4491.68;6.0842;0;0;4.82543e-15;0.01;0;7.51556;101;0;-1-1;-1
280;968;49.1443;-16.1968;50.7141;11.2258;5925.67;6.67622;0;0;4.82543e-15;0.01;0;8.6504;101;0;-1-1;-1
280;969;48.9663;1.65534;50.7729;10.2024;4448.28;6.06399;0;0;4.82543e-15;0.01;0;8.64512;101;0;-1-1;-1
280;970;49.3806;19.9175;50.286;12.1489;7511.08;7.22247;0;0;4.82543e-15;0.01;0;9.21614;101;0;-1-1;-1
280;971;49.6881;39.7943;50.6204;11.435;6263.22;6.80281;0;0;4.82543e-15;0.01;0;7.60527;101;0;-1-1;-1
280;972;49.0152;58.1443;51.4983;11.7228;6748.18;6.97474;0;0;4.82543e-15;0.01;0;7.54188;101;0;-1-1;-1
280;973;48.7954;78.3164;53.4423;11.9313;7114.65;7.089;0;0;4.82543e-15;0.01;0;5.41595;101;0;-1-1;-1
280;974;65.8744;-64.2862;49.3904;10.5395;4904.01;6.26762;0;0;4.82543e-15;0.01;0;4.39385;101;0;-1-1;-1
280;975;65.7238;-44.9074;50.6264;11.275;6003.96;6.70814;0;0;4.82543e-15;0.01;0;7.53739;101;0;-1-1;-1
280;976;65.1321;-25.9692;50.3705;10.2562;4519.09;6.09617;0;0;4.82543e-15;0.01;0;8.23994;101;0;-1-1;-1
280;977;65.9691;-6.76112;51.5308;12.2248;7652.64;7.27042;0;0;4.82543e-15;0.01;0;8.20666;101;0;-1-1;-1
280;978;66.5561;10.0263;51.555;11.9618;7169.33;7.10949;0;0;4.82543e-15;0.01;0;7.83551;101;0;-1-1;-1
280;979;66.9472;29.8133;51.4497;11.997;7232.8;7.13378;0;0;4.82543e-15;0.01;0;8.63291;101;0;-1-1;-1
280;980;67.2155;49.3567;51.9392;12.3233;7839.1;7.32599;0;0;4.82543e-15;0.01;0;7.66496;101;0;-1-1;-1
280;981;65.705;68.6381;52.1586;11.0402;5636.6;6.56391;0;0;4.82543e-15;0.01;0;4.83586;101;0;-1-1;-1
280;982;80.9786;-35.0059;50.7404;10.4359;4760.76;6.20723;0;0;4.82543e-15;0.01;0;4.87989;101;0;-1-1;-1
280;983;81.4998;-17.6252;50.1854;10.2426;4501.11;6.09054;0;0;4.82543e-15;0.01;0;5.34567;101;0;-1-1;-1
280;984;84.7748;0.691473;52.6917;11.9359;7122.87;7.0969;0;0;4.82543e-15;0.01;0;5.37659;101;0;-1-1;-1
280;985;84.3104;20.4114;52.3792;12.1482;7509.7;7.22416;0;0;4.82543e-15;0.01;0;5.91297;101;0;-1-1;-1
280;986;78.5287;41.4507;64.1046;9.83569;3985.68;5.84653;0;0;6.03179e-15;0.01;0;3.6713;101;0;-1-1;-1
280;987;-69.4192;-33.8171;65.5083;10.3926;4701.77;6.18228;0;0;4.82543e-15;0.01;0;5.60915;101;0;-1-1;-1
280;988;-69.3561;-15.5967;66.0478;10.711;5147.28;6.36886;0;0;4.82543e-15;0.01;0;6.27705;101;0;-1-1;-1
280;989;-68.822;2.89202;65.147;10.3225;4607.33;6.13974;0;0;4.82543e-15;0.01;0;6.252;101;0;-1-1;-1
