Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-81.8917;30.1929;63.6318;10.5572;4928.78;6.10586;0;0;4.70253e-46;0.01;0;3.01147;102;0;-1-1;-1
920;991;-56.1032;-62.7429;63.5406;9.98381;4168.48;5.77298;0;0;4.70253e-46;0.01;0;2.93154;102;0;-1-1;-1
920;992;-64.2928;-41.3284;77.8405;9.10663;3163.45;5.26175;0;0;4.70253e-46;0.01;0;3.1915;102;0;-1-1;-1
920;993;-54.7123;-25.1895;64.3686;9.95228;4129.11;5.76246;0;0;4.70253e-46;0.01;0;5.89971;102;0;-1-1;-1
920;994;-54.6555;-7.77466;62.9732;9.62112;3730.48;5.55828;0;0;4.70253e-46;0.01;0;5.6915;102;0;-1-1;-1
920;995;-54.3881;12.4506;62.7035;9.10582;3162.61;5.25822;0;0;4.70253e-46;0.01;0;6.28275;102;0;-1-1;-1
920;996;-53.5818;29.0654;61.7228;9.29023;3358.68;5.37316;0;0;4.70253e-46;0.01;0;6.30751;102;0;-1-1;-1
920;997;-55.8627;46.617;62.8132;10.474;4813.11;6.05604;0;0;4.70253e-46;0.01;0;5.04986;102;0;-1-1;-1
920;998;-42.5678;-53.905;71.6414;10.2656;4531.44;5.95322;0;0;4.70253e-46;0.01;0;4.22352;102;0;-1-1;-1
920;999;-42.633;-36.3076;70.9869;9.48491;3574.28;5.49253;0;0;4.70253e-46;0.01;0;4.70969;102;0;-1-1;-1
920;1000;-38.1309;-15.2632;62.0065;10.7836;5252.72;6.22297;0;0;4.70253e-46;0.01;0;5.66735;102;0;-1-1;-1
920;1001;-41.059;2.98035;64.7497;9.6354;3747.12;5.57369;0;0;4.70253e-46;0.01;0;5.95165;102;0;-1-1;-1
920;1002;-38.5809;20.1097;64.3206;9.63729;3749.33;5.57416;0;0;4.70253e-46;0.01;0;6.77799;102;0;-1-1;-1
920;1003;-38.7689;38.8453;64.561;11.0083;5587.94;6.36267;0;0;4.70253e-46;0.01;0;6.11142;102;0;-1-1;-1
920;1004;-38.437;57.1111;70.8519;10.4648;4800.5;6.05209;0;0;4.70253e-46;0.01;0;3.91491;102;0;-1-1;-1
920;1005;-38.552;74.9765;64.5131;10.4919;4837.89;6.07891;0;0;4.70253e-46;0.01;0;2.98268;102;0;-1-1;-1
920;1006;-12.415;-82.3589;62.1143;9.35814;3432.87;5.41081;0;0;4.70253e-46;0.01;0;4.21846;102;0;-1-1;-1
920;1007;-23.3102;-67.208;64.7826;11.3981;6202.82;6.59299;0;0;4.70253e-46;0.01;0;4.65481;102;0;-1-1;-1
920;1008;-25.8176;-44.0972;71.2014;11.3065;6054.47;6.53379;0;0;4.70253e-46;0.01;0;5.4653;102;0;-1-1;-1
920;1009;-26.1052;-28.2693;63.0302;9.3858;3463.4;5.42708;0;0;4.70253e-46;0.01;0;5.86405;102;0;-1-1;-1
920;1010;-22.91;-14.5673;71.951;9.09341;3149.7;5.25601;0;0;5.87817e-46;0.01;0;5.06198;102;0;-1-1;-1
920;1011;-22.4599;12.8958;64.6097;9.3655;3440.98;5.41553;0;0;4.70253e-46;0.01;0;6.06526;102;0;-1-1;-1
920;1012;-21.4023;29.8446;64.6376;9.95651;4134.37;5.74924;0;0;4.70253e-46;0.01;0;6.95583;102;0;-1-1;-1
920;1013;-22.176;48.6612;64.6486;10.8271;5316.52;6.26973;0;0;4.70253e-46;0.01;0;6.6365;102;0;-1-1;-1
920;1014;-23.0897;65.7624;71.1057;9.69813;3820.79;5.61285;0;0;4.70253e-46;0.01;0;5.00279;102;0;-1-1;-1
920;1015;-6.00859;-67.5664;60.5503;9.46626;3553.24;5.47597;0;0;4.70253e-46;0.01;0;6.26028;102;0;-1-1;-1
920;1016;-8.74679;-54.4511;73.337;11.3057;6053.17;6.5414;0;0;4.70253e-46;0.01;0;5.67621;102;0;-1-1;-1
920;1017;-10.5549;-32.469;67.6747;9.93242;4104.44;5.75063;0;0;4.70253e-46;0.01;0;4.38096;102;0;-1-1;-1
920;1018;-2.52154;-17.6204;71.5879;9.46169;3548.1;5.4687;0;0;4.70253e-46;0.01;0;4.76433;102;0;-1-1;-1
920;1019;-9.36113;1.63739;61.982;9.35461;3428.98;5.41532;0;0;4.70253e-46;0.01;0;4.36804;102;0;-1-1;-1
920;1020;-6.19845;18.3839;65.4945;9.8241;3971.61;5.68791;0;0;4.70253e-46;0.01;0;4.99691;102;0;-1-1;-1
920;1021;-5.49517;38.542;63.5456;10.601;4990.38;6.12883;0;0;4.70253e-46;0.01;0;4.50315;102;0;-1-1;-1
920;1022;-6.48972;57.6109;70.645;10.6094;5002.25;6.12781;0;0;4.70253e-46;0.01;0;3.91967;102;0;-1-1;-1
920;1023;-8.5199;75.9986;75.6551;11.3092;6058.78;6.5423;0;0;4.70253e-46;0.01;0;2.82528;102;0;-1-1;-1
920;1024;5.59201;-77.7082;65.9749;9.41918;3500.48;5.44043;0;0;4.70253e-46;0.01;0;3.50012;102;0;-1-1;-1
920;1025;9.76847;-59.9234;64.0774;11.257;5975.31;6.5018;0;0;4.70253e-46;0.01;0;5.85469;102;0;-1-1;-1
920;1026;12.1444;-43.3685;70.8149;9.34398;3417.31;5.39507;0;0;4.70253e-46;0.01;0;5.10453;102;0;-1-1;-1
920;1027;14.0176;-25.5368;70.4458;11.0333;5626.07;6.38245;0;0;4.70253e-46;0.01;0;5.352;102;0;-1-1;-1
920;1028;13.7527;-6.3537;70.8639;11.2532;5969.15;6.51281;0;0;4.70253e-46;0.01;0;4.57493;102;0;-1-1;-1
920;1029;14.7178;12.2679;62.8451;9.55225;3650.94;5.52158;0;0;4.70253e-46;0.01;0;4.13137;102;0;-1-1;-1
920;1030;14.783;30.1439;62.0672;9.41204;3492.53;5.4364;0;0;4.70253e-46;0.01;0;5.22671;102;0;-1-1;-1
920;1031;11.6561;48.2508;64.6087;11.3861;6183.17;6.58393;0;0;4.70253e-46;0.01;0;4.83061;102;0;-1-1;-1
920;1032;15.2288;65.9353;71.7238;10.2937;4568.79;5.95066;0;0;4.70253e-46;0.01;0;3.42531;102;0;-1-1;-1
920;1033;27.247;-66.4859;71.4261;9.34066;3413.67;5.39243;0;0;4.70253e-46;0.01;0;1.89008;102;0;-1-1;-1
920;1034;25.8499;-51.6351;64.1336;9.39546;3474.1;5.43951;0;0;4.70253e-46;0.01;0;5.94742;102;0;-1-1;-1
920;1035;28.4139;-35.9108;69.4585;9.34798;3421.7;5.40891;0;0;4.70253e-46;0.01;0;3.95599;102;0;-1-1;-1
920;1036;27.9671;-14.7308;62.9702;9.32999;3401.98;5.39569;0;0;4.70253e-46;0.01;0;4.97674;102;0;-1-1;-1
920;1037;28.624;2.43533;62.4082;9.35519;3429.62;5.41258;0;0;4.70253e-46;0.01;0;5.20767;102;0;-1-1;-1
920;1038;29.3216;21.5022;70.4911;11.3843;6180.21;6.57022;0;0;4.70253e-46;0.01;0;5.43482;102;0;-1-1;-1
920;1039;28.0489;40.5079;63.3202;9.55977;3659.58;5.52964;0;0;4.70253e-46;0.01;0;5.88437;102;0;-1-1;-1
920;1040;28.2373;57.4131;63.6704;9.32908;3400.99;5.40241;0;0;4.70253e-46;0.01;0;6.15428;102;0;-1-1;-1
920;1041;29.5688;75.3402;65.9201;9.97031;4151.59;5.76386;0;0;4.70253e-46;0.01;0;4.3848;102;0;-1-1;-1
920;1042;40.9901;-57.7944;67.5425;9.39298;3471.35;5.43425;0;0;4.70253e-46;0.01;0;4.10146;102;0;-1-1;-1
920;1043;43.934;-41.4802;63.7088;10.1826;4422.45;5.88793;0;0;4.70253e-46;0.01;0;6.47359;102;0;-1-1;-1
920;1044;41.6816;-23.944;65.9681;9.70501;3828.92;5.62557;0;0;4.70253e-46;0.01;0;5.64889;102;0;-1-1;-1
920;1045;43.7313;-6.87641;63.4636;9.91385;4081.46;5.72628;0;0;4.70253e-46;0.01;0;5.356;102;0;-1-1;-1
920;1046;44.4221;10.9923;63.9084;10.3739;4676.4;5.99152;0;0;4.70253e-46;0.01;0;5.40745;102;0;-1-1;-1
920;1047;45.0991;29.4945;63.7596;9.37494;3451.39;5.41861;0;0;4.70253e-46;0.01;0;6.20994;102;0;-1-1;-1
920;1048;43.553;48.2606;64.2815;10.0454;4246.06;5.80543;0;0;4.70253e-46;0.01;0;6.49569;102;0;-1-1;-1
920;1049;41.5033;64.335;73.6476;10.6867;5112.28;6.17497;0;0;4.70253e-46;0.01;0;4.35001;102;0;-1-1;-1
920;1050;60.0219;-47.5873;71.0253;10.5505;4919.34;6.09173;0;0;4.70253e-46;0.01;0;2.91236;102;0;-1-1;-1
920;1051;59.3238;-33.6512;61.174;9.37219;3448.36;5.41366;0;0;4.70253e-46;0.01;0;6.72527;102;0;-1-1;-1
920;1052;58.4203;-17.2126;66.0924;10.5491;4917.32;6.09097;0;0;4.70253e-46;0.01;0;7.19436;102;0;-1-1;-1
920;1053;59.2256;0.782288;62.753;9.26661;3333.13;5.34554;0;0;4.70253e-46;0.01;0;5.86973;102;0;-1-1;-1
920;1054;59.0499;20.4164;66.79;9.37226;3448.43;5.41933;0;0;4.70253e-46;0.01;0;5.49509;102;0;-1-1;-1
920;1055;60.1596;39.3693;65.2124;10.8685;5377.68;6.29007;0;0;4.70253e-46;0.01;0;5.64474;102;0;-1-1;-1
920;1056;58.5965;60.2317;65.8588;11.1778;5850.03;6.45789;0;0;4.70253e-46;0.01;0;3.6035;102;0;-1-1;-1
920;1057;68.3341;-29.8709;74.0712;9.11207;3169.13;5.26856;0;0;4.70253e-46;0.01;0;3.6735;102;0;-1-1;-1
920;1058;73.768;-23.684;60.0145;9.39064;3468.76;5.42401;0;0;4.70253e-46;0.01;0;5.5351;102;0;-1-1;-1
920;1059;73.176;-8.51826;67.2524;9.38106;3458.15;5.41521;0;0;4.70253e-46;0.01;0;4.60806;102;0;-1-1;-1
920;1060;72.5337;8.47677;71.2146;10.716;5154.45;6.19304;0;0;4.70253e-46;0.01;0;2.83457;102;0;-1-1;-1
920;1061;73.645;28.5419;70.4574;9.64605;3759.56;5.57784;0;0;4.70253e-46;0.01;0;2.53098;102;0;-1-1;-1
920;1062;-65.7194;-24.1754;78.5898;10.242;4500.34;5.92454;0;0;4.70253e-46;0.01;0;4.18379;102;0;-1-1;-1
920;1063;-64.0826;-6.06886;76.4938;9.3207;3391.83;5.37968;0;0;4.70253e-46;0.01;0;3.65995;102;0;-1-1;-1
920;1064;-65.4736;13.1087;76.2504;10.2911;4565.41;5.94708;0;0;4.70253e-46;0.01;0;3.62215;102;0;-1-1;-1
920;1065;-65.6073;32.7336;74.6349;11.5097;6386.74;6.66181;0;0;4.70253e-46;0.01;0;3.32731;102;0;-1-1;-1
920;1066;-53.6744;-51.6084;84.9564;9.3859;3463.51;5.42439;0;0;4.70253e-46;0.01;0;1.91279;102;0;-1-1;-1
920;1067;-51.7111;-33.1673;84.9148;9.64379;3756.92;5.5831;0;0;4.70253e-46;0.01;0;3.864;102;0;-1-1;-1
920;1068;-51.2905;-14.684;85.4285;11.0018;5577.98;6.37473;0;0;4.70253e-46;0.01;0;3.72047;102;0;-1-1;-1
920;1069;-50.1594;4.50438;82.645;10.4173;4735.36;6.01838;0;0;4.70253e-46;0.01;0;4.54321;102;0;-1-1;-1
920;1070;-50.5484;21.2977;76.2776;9.40365;3483.2;5.43005;0;0;4.70253e-46;0.01;0;4.4825;102;0;-1-1;-1
920;1071;-49.1422;44.62;80.2167;10.8521;5353.44;6.27043;0;0;4.70253e-46;0.01;0;2.68424;102;0;-1-1;-1
920;1072;-25.9656;-58.7407;82.8868;10.7465;5198.69;6.21563;0;0;4.70253e-46;0.01;0;3.71371;102;0;-1-1;-1
920;1073;-38.0199;-44.4185;85.5443;9.94471;4119.7;5.7592;0;0;4.70253e-46;0.01;0;5.0078;102;0;-1-1;-1
920;1074;-29.9443;-27.9066;81.2867;11.0585;5664.77;6.39573;0;0;4.70253e-46;0.01;0;5.74581;102;0;-1-1;-1
920;1075;-35.9949;-6.48569;78.5379;10.3382;4628.38;5.98995;0;0;4.70253e-46;0.01;0;4.38342;102;0;-1-1;-1
920;1076;-32.1352;10.9649;78.5898;9.98137;4165.42;5.76564;0;0;4.70253e-46;0.01;0;5.33776;102;0;-1-1;-1
920;1077;-32.2195;29.0521;79.0026;10.251;4512.22;5.92506;0;0;4.70253e-46;0.01;0;5.97577;102;0;-1-1;-1
920;1078;-31.406;47.0949;84.7048;10.175;4412.51;5.88862;0;0;4.70253e-46;0.01;0;4.31004;102;0;-1-1;-1
920;1079;-9.19845;-56.4967;91.3352;9.63767;3749.77;5.5771;0;0;4.70253e-46;0.01;0;3.4884;102;0;-1-1;-1
920;1080;-14.0853;-39.4665;86.5502;11.1989;5883.2;6.4703;0;0;4.70253e-46;0.01;0;4.69875;102;0;-1-1;-1
920;1081;-13.9918;-17.9573;86.5473;10.3629;4661.58;5.99392;0;0;4.70253e-46;0.01;0;5.34927;102;0;-1-1;-1
920;1082;-16.5884;1.19067;84.6138;11.2657;5989.16;6.50401;0;0;4.70253e-46;0.01;0;3.31879;102;0;-1-1;-1
920;1083;-16.711;19.8794;79.1479;9.88529;4046.29;5.71418;0;0;4.70253e-46;0.01;0;6.27368;102;0;-1-1;-1
920;1084;-15.822;38.2083;80.4612;11.1121;5747.41;6.41375;0;0;4.70253e-46;0.01;0;6.56668;102;0;-1-1;-1
920;1085;-15.425;57.9533;86.6864;10.9372;5480.26;6.3185;0;0;4.70253e-46;0.01;0;3.829;102;0;-1-1;-1
920;1086;4.09301;-66.9945;82.0357;11.4468;6282.64;6.61439;0;0;4.70253e-46;0.01;0;2.94176;102;0;-1-1;-1
920;1087;3.6018;-46.2317;85.8665;9.40195;3481.31;5.4353;0;0;4.70253e-46;0.01;0;5.2396;102;0;-1-1;-1
920;1088;2.35538;-27.5167;86.1893;11.0096;5589.84;6.36151;0;0;4.70253e-46;0.01;0;6.55021;102;0;-1-1;-1
920;1089;1.77303;-7.51477;86.2673;10.9851;5552.59;6.34753;0;0;4.70253e-46;0.01;0;6.54896;102;0;-1-1;-1
920;1090;5.29294;8.83005;77.2688;9.7887;3928.83;5.65814;0;0;4.70253e-46;0.01;0;3.65962;102;0;-1-1;-1
920;1091;0.494636;28.9453;79.0687;10.6578;5070.97;6.15482;0;0;4.70253e-46;0.01;0;4.9449;102;0;-1-1;-1
920;1092;15.7571;52.037;86.4017;8.9996;3053.22;5.20277;0;0;5.87817e-46;0.01;0;4.07682;102;0;-1-1;-1
920;1093;2.95962;63.9751;85.6919;10.6885;5114.95;6.17647;0;0;4.70253e-46;0.01;0;3.65788;102;0;-1-1;-1
920;1094;18.7762;-54.8645;80.1074;9.66613;3783.09;5.58413;0;0;4.70253e-46;0.01;0;4.79476;102;0;-1-1;-1
920;1095;19.1781;-37.1387;85.4624;11.0132;5595.31;6.36738;0;0;4.70253e-46;0.01;0;6.21247;102;0;-1-1;-1
920;1096;18.2979;-16.5204;86.5388;10.0618;4266.95;5.82221;0;0;4.70253e-46;0.01;0;6.17101;102;0;-1-1;-1
920;1097;17.8732;1.14896;86.9565;9.56677;3667.63;5.5348;0;0;4.70253e-46;0.01;0;6.31113;102;0;-1-1;-1
920;1098;17.5392;18.1593;84.5057;9.26666;3333.17;5.3534;0;0;4.70253e-46;0.01;0;4.90898;102;0;-1-1;-1
920;1099;18.2012;35.7256;79.2007;11.1268;5770.26;6.44005;0;0;4.70253e-46;0.01;0;6.60213;102;0;-1-1;-1
920;1100;26.8175;65.8716;85.822;10.5832;4965.26;6.1231;0;0;4.70253e-46;0.01;0;2.45883;102;0;-1-1;-1
920;1101;36.2729;-46.3479;81.3734;11.2464;5958.46;6.50351;0;0;4.70253e-46;0.01;0;4.08884;102;0;-1-1;-1
920;1102;35.1148;-26.252;85.8759;11.208;5897.62;6.47325;0;0;4.70253e-46;0.01;0;4.5957;102;0;-1-1;-1
920;1103;33.3915;-7.38333;86.4937;9.51033;3603.1;5.48517;0;0;4.70253e-46;0.01;0;5.54891;102;0;-1-1;-1
920;1104;32.2858;9.69842;84.4497;9.94757;4123.25;5.75497;0;0;4.70253e-46;0.01;0;5.84625;102;0;-1-1;-1
920;1105;46.715;37.6031;77.3978;8.93041;2983.34;5.1646;0;0;4.70253e-46;0.01;0;4.49438;102;0;-1-1;-1
920;1106;32.5552;48.5565;79.6393;11.349;6122.92;6.55922;0;0;4.70253e-46;0.01;0;5.99574;102;0;-1-1;-1
920;1107;51.798;-31.8639;77.2003;10.2713;4539.08;5.94219;0;0;4.70253e-46;0.01;0;5.10367;102;0;-1-1;-1
920;1108;47.2418;-14.1591;79.0905;9.41861;3499.84;5.44064;0;0;4.70253e-46;0.01;0;4.87057;102;0;-1-1;-1
920;1109;47.3762;2.13481;84.2602;9.3984;3477.37;5.43626;0;0;4.70253e-46;0.01;0;3.84507;102;0;-1-1;-1
920;1110;46.3646;20.1015;79.8945;10.4685;4805.6;6.05384;0;0;4.70253e-46;0.01;0;5.58401;102;0;-1-1;-1
920;1111;60.6065;30.1547;80.5071;9.33528;3407.77;5.39797;0;0;4.70253e-46;0.01;0;3.25092;102;0;-1-1;-1
920;1112;61.3666;-4.46423;78.0984;9.3688;3444.62;5.42251;0;0;4.70253e-46;0.01;0;3.74926;102;0;-1-1;-1
920;1113;-39.587;-14.7965;100.57;10.8949;5417;6.30083;0;0;4.70253e-46;0.01;0;2.96438;102;0;-1-1;-1
920;1114;-35.5814;2.23261;93.5415;9.3927;3471.04;5.4338;0;0;4.70253e-46;0.01;0;4.29288;102;0;-1-1;-1
920;1115;-41.5847;19.3785;92.1146;10.9858;5553.69;6.3541;0;0;4.70253e-46;0.01;0;4.04902;102;0;-1-1;-1
920;1116;-39.6131;-31.8009;96.2444;9.15764;3216.91;5.28471;0;0;4.70253e-46;0.01;0;3.42865;102;0;-1-1;-1
920;1117;-22.0161;-8.27714;101.073;11.0769;5692.98;6.40277;0;0;4.70253e-46;0.01;0;3.03196;102;0;-1-1;-1
920;1118;-24.4389;15.1379;93.4692;9.33856;3411.37;5.39666;0;0;4.70253e-46;0.01;0;4.82356;102;0;-1-1;-1
920;1119;-26.9053;33.0729;96.5143;11.1457;5799.73;6.43778;0;0;4.70253e-46;0.01;0;4.206;102;0;-1-1;-1
920;1120;-1.88868;-38.6262;101.658;11.0024;5578.9;6.35158;0;0;4.70253e-46;0.01;0;3.32494;102;0;-1-1;-1
920;1121;-2.51244;-17.5332;101.62;10.5035;4853.95;6.06393;0;0;4.70253e-46;0.01;0;3.77688;102;0;-1-1;-1
920;1122;-5.46998;1.32431;101.905;10.9211;5456.12;6.31112;0;0;4.70253e-46;0.01;0;1.90339;102;0;-1-1;-1
920;1123;-9.0364;25.4975;95.4241;11.4416;6274.1;6.62112;0;0;4.70253e-46;0.01;0;3.56636;102;0;-1-1;-1
920;1124;-11.277;43.5895;96.7289;9.25688;3322.63;5.34105;0;0;4.70253e-46;0.01;0;3.27408;102;0;-1-1;-1
920;1125;14.4317;-45.5718;100.275;9.58177;3684.9;5.55208;0;0;4.70253e-46;0.01;0;3.17861;102;0;-1-1;-1
920;1126;14.2301;-27.0541;101.519;11.009;5588.96;6.36394;0;0;4.70253e-46;0.01;0;5.39326;102;0;-1-1;-1
920;1127;13.4726;-7.51176;101.9;10.7648;5225.28;6.22319;0;0;4.70253e-46;0.01;0;4.22316;102;0;-1-1;-1
920;1128;13.9378;11.3456;100.746;10.2474;4507.38;5.9233;0;0;4.70253e-46;0.01;0;2.45289;102;0;-1-1;-1
920;1129;12.9559;29.41;96.7609;10.4486;4778.12;6.03481;0;0;4.70253e-46;0.01;0;3.39299;102;0;-1-1;-1
920;1130;29.1584;-36.9731;100.042;9.32461;3396.11;5.38593;0;0;4.70253e-46;0.01;0;2.64781;102;0;-1-1;-1
920;1131;29.2777;-15.7259;100.479;9.86608;4022.74;5.69592;0;0;4.70253e-46;0.01;0;4.41578;102;0;-1-1;-1
920;1132;28.996;2.41591;99.521;9.43766;3521.12;5.46152;0;0;4.70253e-46;0.01;0;5.42395;102;0;-1-1;-1
920;1133;28.4911;20.3067;97.4041;9.74412;3875.4;5.62973;0;0;4.70253e-46;0.01;0;4.25624;102;0;-1-1;-1
920;1134;25.5314;41.5922;94.9855;9.5035;3595.33;5.50262;0;0;4.70253e-46;0.01;0;3.22402;102;0;-1-1;-1
920;1135;44.5922;-6.04866;100.552;10.6736;5093.57;6.17345;0;0;4.70253e-46;0.01;0;1.78807;102;0;-1-1;-1
920;1136;43.2433;12.2582;96.7645;9.39947;3478.55;5.4291;0;0;4.70253e-46;0.01;0;3.05184;102;0;-1-1;-1
920;1137;-10.923;-47.5803;-86.0425;9.12902;3186.85;5.27543;0;0;4.70253e-46;0.01;0;4.37439;102;0;-1-1;-1
920;1138;-100.002;-25.4656;-10.4868;9.04219;3096.78;5.21835;0;0;4.70253e-46;0.01;0;4.42897;102;0;-1-1;-1
920;1139;-38.9141;75.3877;2.33265;9.17773;3238.13;5.30557;0;0;4.70253e-46;0.01;0;6.2716;102;0;-1-1;-1
920;1140;-10.4565;-72.2184;-5.204;9.04387;3098.5;5.22598;0;0;4.70253e-46;0.01;0;6.05146;102;0;-1-1;-1
920;1141;34.4977;46.8935;-8.76117;9.10954;3166.48;5.26601;0;0;4.70253e-46;0.01;0;5.96915;102;0;-1-1;-1
920;1142;-31.7144;-56.9163;-4.55563;9.15056;3209.46;5.28937;0;0;4.70253e-46;0.01;0;5.6071;102;0;-1-1;-1
920;1143;46.979;64.9026;0.0416427;9.03776;3092.22;5.23246;0;0;4.70253e-46;0.01;0;6.29781;102;0;-1-1;-1
920;1144;-55.6786;-44.3907;64.0787;9.19844;3260.1;5.31465;0;0;4.70253e-46;0.01;0;5.15294;102;0;-1-1;-1
920;1145;-61.9566;26.8426;-68.5751;9.06566;3120.95;5.23469;0;0;4.70253e-46;0.01;0;4.5082;102;0;-1-1;-1
920;1146;-67.7485;20.6243;61.0942;9.07247;3127.98;5.25049;0;0;4.70253e-46;0.01;0;5.7452;102;0;-1-1;-1
920;1147;-39.8582;77.5819;-54.4368;9.05672;3111.72;5.24152;0;0;4.70253e-46;0.01;0;4.80146;102;0;-1-1;-1
920;1148;21.1203;85.7408;-6.95234;9.11392;3171.06;5.26616;0;0;4.70253e-46;0.01;0;5.80021;102;0;-1-1;-1
920;1149;29.3045;58.5233;-58.2817;9.14751;3206.25;5.28714;0;0;4.70253e-46;0.01;0;5.82887;102;0;-1-1;-1
920;1150;48.4869;-36.784;-43.7474;9.01753;3071.51;5.20773;0;0;4.70253e-46;0.01;0;5.51541;102;0;-1-1;-1
920;1151;34.7314;13.484;-9.29517;9.06608;3121.39;5.23494;0;0;4.70253e-46;0.01;0;6.20207;102;0;-1-1;-1
920;1152;74.1593;-39.9794;63.0368;9.1285;3186.3;5.27216;0;0;4.70253e-46;0.01;0;3.79755;102;0;-1-1;-1
920;1153;83.2715;-13.5579;-10.8305;9.12649;3184.19;5.27549;0;0;4.70253e-46;0.01;0;5.57081;102;0;-1-1;-1
920;1154;-78.2074;-13.1369;-10.0962;9.10327;3159.96;5.26528;0;0;4.70253e-46;0.01;0;6.32079;102;0;-1-1;-1
920;1155;-3.16039;-13.7029;28.3062;9.10047;3157.04;5.25218;0;0;4.70253e-46;0.01;0;5.27334;102;0;-1-1;-1
920;1156;-67.3902;17.3631;6.29449;9.16441;3224.05;5.29193;0;0;4.70253e-46;0.01;0;5.93838;102;0;-1-1;-1
920;1157;9.27136;-77.0843;37.6857;9.11598;3173.2;5.26899;0;0;4.70253e-46;0.01;0;6.06787;102;0;-1-1;-1
920;1158;-69.7334;40.083;5.64023;9.14691;3205.62;5.28177;0;0;4.70253e-46;0.01;0;5.93413;102;0;-1-1;-1
920;1159;-15.4353;-112.796;-18.9507;9.06895;3124.35;5.24674;0;0;4.70253e-46;0.01;0;2.53395;102;0;-1-1;-1
920;1160;34.1956;31.1967;85.4573;8.97195;3025.16;5.18619;0;0;4.70253e-46;0.01;0;4.58897;102;0;-1-1;-1
920;1161;-93.2744;13.3553;47.3454;9.10429;3161.02;5.25206;0;0;4.70253e-46;0.01;0;3.99707;102;0;-1-1;-1
920;1162;-24.8618;-25.5857;97.9221;9.08919;3145.32;5.25668;0;0;4.70253e-46;0.01;0;3.69854;102;0;-1-1;-1
920;1163;93.5614;57.606;-24.8239;9.06459;3119.85;5.24573;0;0;4.70253e-46;0.01;0;3.86033;102;0;-1-1;-1
920;1164;33.7115;90.3516;2.62719;9.07724;3132.92;5.24284;0;0;5.87817e-46;0.01;0;5.26124;102;0;-1-1;-1
920;1165;-80.1966;-52.4809;50.0941;9.10435;3161.08;5.2667;0;0;5.87817e-46;0.01;0;3.85265;102;0;-1-1;-1
920;1166;99.9908;43.7021;13.7515;9.03526;3089.66;5.2228;0;0;5.87817e-46;0.01;0;3.72739;102;0;-1-1;-1
920;1167;49.401;18.9004;-72.8689;9.05193;3106.79;5.22861;0;0;5.87817e-46;0.01;0;5.75571;102;0;-1-1;-1
920;1168;-41.2909;-91.5582;-28.4936;9.02627;3080.45;5.22012;0;0;5.87817e-46;0.01;0;5.53203;102;0;-1-1;-1
920;1169;7.86557;70.2141;11.053;9.14;3198.36;5.29111;0;0;5.87817e-46;0.01;0;5.3994;102;0;-1-1;-1
920;1170;-30.3922;62.6693;56.2998;8.98853;3041.97;5.19596;0;0;5.87817e-46;0.01;0;5.6287;102;0;-1-1;-1
920;1171;-86.9194;12.4203;-57.1157;9.0337;3088.06;5.23327;0;0;5.87817e-46;0.01;0;3.72866;102;0;-1-1;-1
920;1172;12.2076;-98.8855;-27.6283;9.00966;3063.47;5.21402;0;0;5.87817e-46;0.01;0;4.24834;102;0;-1-1;-1
920;1173;-65.072;-78.159;-39.6067;9.01952;3073.54;5.21296;0;0;5.87817e-46;0.01;0;2.57178;102;0;-1-1;-1
920;1174;-108.472;-2.76269;-9.15493;8.98723;3040.65;5.19033;0;0;5.87817e-46;0.01;0;4.15241;102;0;-1-1;-1
920;1175;77.112;43.6476;28.0241;9.07897;3134.71;5.24299;0;0;5.87817e-46;0.01;0;5.16532;102;0;-1-1;-1
920;1176;85.409;36.987;45.5065;9.04606;3100.75;5.23929;0;0;5.87817e-46;0.01;0;3.34206;102;0;-1-1;-1
920;1177;-31.1878;-69.1955;-42.302;9.17897;3239.44;5.30712;0;0;5.87817e-46;0.01;0;6.53395;102;0;-1-1;-1
920;1178;-26.1309;-70.9465;-9.32349;9.16642;3226.18;5.28956;0;0;5.87817e-46;0.01;0;6.34161;102;0;-1-1;-1
920;1179;17.6494;-72.8187;-42.3532;9.09501;3151.36;5.25229;0;0;5.87817e-46;0.01;0;6.74283;102;0;-1-1;-1
920;1180;-25.5815;-2.55224;61.3302;8.99796;3051.55;5.19901;0;0;5.87817e-46;0.01;0;6.01295;102;0;-1-1;-1
920;1181;-0.763492;47.0597;84.1295;9.02254;3076.63;5.21713;0;0;5.87817e-46;0.01;0;4.58656;102;0;-1-1;-1
