Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;974;62.5144;-65.1791;43.8537;9.3341;3406.48;5.35781;0;0;8.30866e-54;0.01;0;3.14712;102;0;-1-1;-1
1080;975;63.1663;-43.139;46.7699;9.99012;4176.39;5.74256;0;0;8.30866e-54;0.01;0;5.51218;102;0;-1-1;-1
1080;976;62.5877;-26.246;45.1839;9.03215;3086.47;5.18583;0;0;8.30866e-54;0.01;0;6.72924;102;0;-1-1;-1
1080;977;65.1131;-8.92796;48.4838;10.7917;5264.55;6.20879;0;0;8.30866e-54;0.01;0;6.74206;102;0;-1-1;-1
1080;978;64.4133;11.3183;49.4147;10.4554;4787.53;6.00419;0;0;8.30866e-54;0.01;0;5.99782;102;0;-1-1;-1
1080;979;65.2453;30.1691;46.7553;10.4391;4765.12;6.00108;0;0;8.30866e-54;0.01;0;6.73871;102;0;-1-1;-1
1080;980;64.4061;49.0038;48.4965;10.7569;5213.78;6.16175;0;0;8.30866e-54;0.01;0;6.04855;102;0;-1-1;-1
1080;981;61.7709;67.1933;48.3063;9.6638;3780.35;5.55303;0;0;8.30866e-54;0.01;0;4.39363;102;0;-1-1;-1
1080;982;76.838;-33.6268;46.2003;9.07294;3128.47;5.2063;0;0;8.30866e-54;0.01;0;4.98468;102;0;-1-1;-1
1080;983;79.6498;-18.1295;44.8606;9.05696;3111.98;5.20083;0;0;8.30866e-54;0.01;0;4.48534;102;0;-1-1;-1
1080;984;79.4327;2.32586;54.6725;10.3579;4654.8;5.93168;0;0;8.30866e-54;0.01;0;3.16139;102;0;-1-1;-1
1080;985;81.0163;19.1812;46.5918;10.6095;5002.31;6.08042;0;0;8.30866e-54;0.01;0;4.23755;102;0;-1-1;-1
1080;986;74.5083;38.9871;57.8779;8.63383;2695.87;4.96217;0;0;1.03858e-53;0.01;0;3.38745;102;0;-1-1;-1
1080;987;-66.7302;-33.3273;62.0122;9.16494;3224.61;5.25715;0;0;8.30866e-54;0.01;0;4.8415;102;0;-1-1;-1
1080;988;-67.6615;-16.2155;61.4522;9.45583;3541.5;5.42071;0;0;8.30866e-54;0.01;0;5.18498;102;0;-1-1;-1
1080;989;-65.0628;3.49745;59.5815;9.03592;3090.34;5.19158;0;0;8.30866e-54;0.01;0;5.24146;102;0;-1-1;-1
1080;990;-80.0027;28.7565;60.9891;10.1594;4392.27;5.83496;0;0;8.30866e-54;0.01;0;2.36706;102;0;-1-1;-1
1080;991;-54.4408;-60.2183;61.0098;9.61929;3728.35;5.52217;0;0;8.30866e-54;0.01;0;2.98908;102;0;-1-1;-1
1080;992;-61.0251;-40.0728;75.2417;8.77303;2828.37;5.03262;0;0;8.30866e-54;0.01;0;3.21278;102;0;-1-1;-1
1080;993;-52.7986;-24.4576;62.2154;9.5879;3691.98;5.51374;0;0;8.30866e-54;0.01;0;5.96785;102;0;-1-1;-1
1080;994;-53.1743;-7.81404;60.6217;9.26149;3327.6;5.31037;0;0;8.30866e-54;0.01;0;5.76369;102;0;-1-1;-1
1080;995;-52.1384;12.3256;60.8643;8.78247;2837.52;5.03567;0;0;8.30866e-54;0.01;0;6.41082;102;0;-1-1;-1
1080;996;-51.6033;28.088;59.4001;8.93261;2985.55;5.12927;0;0;8.30866e-54;0.01;0;6.33953;102;0;-1-1;-1
1080;997;-53.7497;45.0971;60.3905;10.0878;4300.04;5.79039;0;0;8.30866e-54;0.01;0;5.3675;102;0;-1-1;-1
1080;998;-41.6604;-51.9422;69.47;9.89045;4052.63;5.69862;0;0;8.30866e-54;0.01;0;3.36863;102;0;-1-1;-1
1080;999;-40.8748;-34.966;68.2635;9.13878;3197.08;5.2551;0;0;8.30866e-54;0.01;0;4.67828;102;0;-1-1;-1
1080;1000;-37.2301;-14.7413;59.6515;10.3919;4700.77;5.95268;0;0;8.30866e-54;0.01;0;5.82402;102;0;-1-1;-1
1080;1001;-39.7132;2.39072;63.049;9.27897;3346.48;5.33023;0;0;8.30866e-54;0.01;0;5.87986;102;0;-1-1;-1
1080;1002;-37.2307;19.3373;61.5762;9.27156;3338.46;5.32459;0;0;8.30866e-54;0.01;0;7.09656;102;0;-1-1;-1
1080;1003;-37.4666;37.3478;62.1995;10.6087;5001.14;6.08847;0;0;8.30866e-54;0.01;0;7.27167;102;0;-1-1;-1
1080;1004;-38.8727;54.6183;65.4066;10.0851;4296.63;5.79102;0;0;8.30866e-54;0.01;0;5.03458;102;0;-1-1;-1
1080;1005;-37.4968;72.6023;61.4051;10.0814;4291.86;5.80044;0;0;8.30866e-54;0.01;0;2.62911;102;0;-1-1;-1
1080;1006;-11.377;-79.489;59.6314;9.01005;3063.87;5.17324;0;0;8.30866e-54;0.01;0;4.33069;102;0;-1-1;-1
1080;1007;-22.2612;-65.2414;62.8457;10.9675;5526.04;6.29825;0;0;8.30866e-54;0.01;0;4.39818;102;0;-1-1;-1
1080;1008;-25.0454;-43.2565;67.8646;10.8907;5410.79;6.24749;0;0;8.30866e-54;0.01;0;6.21581;102;0;-1-1;-1
1080;1009;-26.8534;-28.0257;60.8405;9.02847;3082.7;5.18282;0;0;8.30866e-54;0.01;0;6.20087;102;0;-1-1;-1
1080;1010;-22.3667;-14.8616;68.9775;8.76843;2823.93;5.03099;0;0;1.03858e-53;0.01;0;5.01056;102;0;-1-1;-1
1080;1011;-22.4175;12.5132;62.595;9.02144;3075.51;5.18;0;0;8.30866e-54;0.01;0;6.2073;102;0;-1-1;-1
1080;1012;-21.4575;28.7294;62.2522;9.59077;3695.3;5.49565;0;0;8.30866e-54;0.01;0;7.17059;102;0;-1-1;-1
1080;1013;-21.6788;46.9554;62.1065;10.4223;4742.18;5.99391;0;0;8.30866e-54;0.01;0;6.92385;102;0;-1-1;-1
1080;1014;-24.0031;63.0267;68.7523;9.34077;3413.79;5.36946;0;0;8.30866e-54;0.01;0;5.26491;102;0;-1-1;-1
1080;1015;-5.87818;-65.0726;57.6687;9.12096;3178.41;5.2385;0;0;8.30866e-54;0.01;0;6.25281;102;0;-1-1;-1
1080;1016;-7.96007;-53.3465;70.7939;10.899;5423.04;6.26221;0;0;8.30866e-54;0.01;0;5.82928;102;0;-1-1;-1
1080;1017;-11.3758;-30.3545;65.2203;9.54968;3648;5.4908;0;0;8.30866e-54;0.01;0;5.33365;102;0;-1-1;-1
1080;1018;-1.85204;-17.1594;70.4806;9.11717;3174.46;5.23135;0;0;8.30866e-54;0.01;0;3.76998;102;0;-1-1;-1
1080;1019;-9.75656;3.53471;60.3701;9.00997;3063.79;5.18137;0;0;8.30866e-54;0.01;0;3.84428;102;0;-1-1;-1
1080;1020;-6.89566;19.2847;63.3756;9.46422;3550.94;5.44203;0;0;8.30866e-54;0.01;0;5.01314;102;0;-1-1;-1
1080;1021;-5.81002;36.6468;61.0831;10.1878;4429.24;5.8488;0;0;8.30866e-54;0.01;0;4.56483;102;0;-1-1;-1
1080;1022;-7.46194;56.8284;67.9827;10.2145;4464.14;5.85807;0;0;8.30866e-54;0.01;0;4.3304;102;0;-1-1;-1
1080;1023;-10.6811;73.3157;75.1789;10.8868;5404.88;6.25494;0;0;8.30866e-54;0.01;0;3.00426;102;0;-1-1;-1
1080;1024;4.90749;-75.0758;63.0359;9.07811;3133.82;5.20486;0;0;8.30866e-54;0.01;0;3.59614;102;0;-1-1;-1
1080;1025;9.22876;-57.8586;61.5044;10.8561;5359.3;6.22445;0;0;8.30866e-54;0.01;0;6.51312;102;0;-1-1;-1
1080;1026;11.5061;-41.9892;67.8896;8.98511;3038.5;5.14997;0;0;8.30866e-54;0.01;0;5.67978;102;0;-1-1;-1
1080;1027;13.4153;-25.2076;66.7153;10.6489;5058.34;6.11803;0;0;8.30866e-54;0.01;0;5.25856;102;0;-1-1;-1
1080;1028;14.1637;-6.77754;68.9661;10.826;5314.94;6.2232;0;0;8.30866e-54;0.01;0;4.06198;102;0;-1-1;-1
1080;1029;14.6338;11.9998;60.1535;9.20305;3265;5.28203;0;0;8.30866e-54;0.01;0;4.12663;102;0;-1-1;-1
1080;1030;14.8973;29.0928;59.5415;9.07444;3130.03;5.20376;0;0;8.30866e-54;0.01;0;5.13676;102;0;-1-1;-1
1080;1031;14.1616;46.6387;63.4174;10.9676;5526.17;6.29575;0;0;8.30866e-54;0.01;0;5.13536;102;0;-1-1;-1
1080;1032;16.337;63.286;70.8624;9.91858;4087.3;5.6933;0;0;8.30866e-54;0.01;0;3.92324;102;0;-1-1;-1
1080;1033;27.7376;-63.2421;70.2947;8.98844;3041.87;5.15015;0;0;8.30866e-54;0.01;0;2.2649;102;0;-1-1;-1
1080;1034;24.4906;-49.6142;61.8276;9.04828;3103.04;5.2035;0;0;8.30866e-54;0.01;0;6.27784;102;0;-1-1;-1
1080;1035;28.483;-33.6183;63.4091;8.99545;3049;5.16976;0;0;8.30866e-54;0.01;0;5.68074;102;0;-1-1;-1
1080;1036;27.5594;-14.7171;60.5647;8.97742;3030.7;5.15616;0;0;8.30866e-54;0.01;0;5.1522;102;0;-1-1;-1
1080;1037;27.9916;2.36421;59.9634;9.01154;3065.39;5.17834;0;0;8.30866e-54;0.01;0;5.12275;102;0;-1-1;-1
1080;1038;28.6537;20.504;67.7482;10.9624;5518.26;6.28044;0;0;8.30866e-54;0.01;0;6.41266;102;0;-1-1;-1
1080;1039;28.7745;37.3513;61.0923;9.20049;3262.28;5.2837;0;0;8.30866e-54;0.01;0;6.20774;102;0;-1-1;-1
1080;1040;28.4746;56.146;61.2959;8.97925;3032.55;5.16532;0;0;8.30866e-54;0.01;0;5.89103;102;0;-1-1;-1
1080;1041;28.6212;73.0224;63.1358;9.59511;3700.31;5.507;0;0;8.30866e-54;0.01;0;4.30585;102;0;-1-1;-1
1080;1042;38.9807;-56.0237;62.0965;9.05119;3106.03;5.2016;0;0;8.30866e-54;0.01;0;4.31113;102;0;-1-1;-1
1080;1043;43.5736;-40.4157;60.7415;9.80703;3950.95;5.63035;0;0;8.30866e-54;0.01;0;6.36956;102;0;-1-1;-1
1080;1044;41.4067;-23.2791;62.1116;9.34446;3417.84;5.38012;0;0;8.30866e-54;0.01;0;6.19287;102;0;-1-1;-1
1080;1045;42.3016;-6.68769;61.0287;9.55276;3651.53;5.47675;0;0;8.30866e-54;0.01;0;5.44219;102;0;-1-1;-1
1080;1046;43.186;10.8547;61.1579;9.98679;4172.22;5.72793;0;0;8.30866e-54;0.01;0;5.29731;102;0;-1-1;-1
1080;1047;43.1781;28.8965;61.2188;9.0309;3085.18;5.18133;0;0;8.30866e-54;0.01;0;6.55706;102;0;-1-1;-1
1080;1048;42.7443;46.8206;61.9531;9.65809;3773.65;5.54187;0;0;8.30866e-54;0.01;0;6.47332;102;0;-1-1;-1
1080;1049;40.2876;62.491;71.3774;10.2878;4560.97;5.90249;0;0;8.30866e-54;0.01;0;4.23376;102;0;-1-1;-1
1080;1050;58.8542;-44.604;69.726;10.1778;4416.23;5.83327;0;0;8.30866e-54;0.01;0;3.04812;102;0;-1-1;-1
1080;1051;57.1528;-32.0943;58.6054;9.02096;3075.02;5.1717;0;0;8.30866e-54;0.01;0;6.93062;102;0;-1-1;-1
1080;1052;56.6482;-16.5028;63.8918;10.1648;4399.25;5.82541;0;0;8.30866e-54;0.01;0;7.25762;102;0;-1-1;-1
1080;1053;56.9137;0.230686;60.5189;8.90157;2954.53;5.09652;0;0;8.30866e-54;0.01;0;6.0167;102;0;-1-1;-1
1080;1054;56.8722;20.3841;63.3986;9.0332;3087.54;5.18523;0;0;8.30866e-54;0.01;0;5.92779;102;0;-1-1;-1
1080;1055;58.1964;37.6056;62.687;10.4735;4812.36;6.02081;0;0;8.30866e-54;0.01;0;5.87211;102;0;-1-1;-1
1080;1056;56.8447;58.8811;63.6469;10.7661;5227.2;6.17731;0;0;8.30866e-54;0.01;0;3.59211;102;0;-1-1;-1
1080;1057;65.5202;-29.1025;71.3299;8.77769;2832.89;5.04022;0;0;8.30866e-54;0.01;0;3.90027;102;0;-1-1;-1
1080;1058;71.1334;-22.9227;57.8554;9.0448;3099.46;5.1855;0;0;8.30866e-54;0.01;0;5.48931;102;0;-1-1;-1
1080;1059;70.654;-7.92756;64.974;9.0347;3089.09;5.17736;0;0;8.30866e-54;0.01;0;4.54639;102;0;-1-1;-1
1080;1060;68.8427;8.76014;68.1506;10.3232;4608.19;5.92395;0;0;8.30866e-54;0.01;0;3.48045;102;0;-1-1;-1
1080;1061;71.2534;27.0736;67.5983;9.27483;3342;5.32522;0;0;8.30866e-54;0.01;0;2.72188;102;0;-1-1;-1
1080;1062;-63.3229;-23.6821;75.8313;9.85342;4007.28;5.66029;0;0;8.30866e-54;0.01;0;4.18055;102;0;-1-1;-1
1080;1063;-62.249;-6.07635;73.3847;8.97086;3024.07;5.14016;0;0;8.30866e-54;0.01;0;3.54819;102;0;-1-1;-1
1080;1064;-62.6947;13.1393;73.4877;9.91641;4084.62;5.6888;0;0;8.30866e-54;0.01;0;3.61799;102;0;-1-1;-1
1080;1065;-62.298;31.8493;72.2951;11.0903;5713.73;6.37514;0;0;8.30866e-54;0.01;0;3.36483;102;0;-1-1;-1
1080;1066;-51.3694;-49.7805;83.0312;9.04683;3101.54;5.19117;0;0;8.30866e-54;0.01;0;2.31379;102;0;-1-1;-1
1080;1067;-49.3467;-31.5473;81.9864;9.27369;3340.76;5.33219;0;0;8.30866e-54;0.01;0;3.8461;102;0;-1-1;-1
1080;1068;-51.273;-13.6011;84.2567;10.5975;4985.35;6.0987;0;0;8.30866e-54;0.01;0;3.63255;102;0;-1-1;-1
1080;1069;-47.9858;4.16404;78.5099;10.0256;4220.99;5.75001;0;0;8.30866e-54;0.01;0;5.38016;102;0;-1-1;-1
1080;1070;-47.6721;20.71;73.5126;9.06153;3116.68;5.19371;0;0;8.30866e-54;0.01;0;5.65903;102;0;-1-1;-1
1080;1071;-47.5859;42.9378;77.0611;10.4394;4765.57;5.98747;0;0;8.30866e-54;0.01;0;3.41353;102;0;-1-1;-1
1080;1072;-23.2599;-55.4248;81.2705;10.3573;4654.04;5.94888;0;0;8.30866e-54;0.01;0;3.65957;102;0;-1-1;-1
1080;1073;-36.4222;-42.6872;82.5988;9.57573;3677.93;5.50837;0;0;8.30866e-54;0.01;0;4.33256;102;0;-1-1;-1
1080;1074;-28.3513;-27.3601;78.6516;10.6471;5055.71;6.11485;0;0;8.30866e-54;0.01;0;6.08333;102;0;-1-1;-1
1080;1075;-35.6779;-8.73384;76.746;9.95967;4138.31;5.73095;0;0;8.30866e-54;0.01;0;4.48236;102;0;-1-1;-1
1080;1076;-32.2654;11.0317;75.7185;9.62556;3735.65;5.51998;0;0;8.30866e-54;0.01;0;6.59375;102;0;-1-1;-1
1080;1077;-32.2575;27.8767;75.9744;9.8725;4030.6;5.66671;0;0;8.30866e-54;0.01;0;6.72661;102;0;-1-1;-1
1080;1078;-30.4188;45.7334;78.0247;9.78037;3918.81;5.62197;0;0;8.30866e-54;0.01;0;5.1348;102;0;-1-1;-1
1080;1079;-7.00878;-54.146;88.5712;9.27299;3340.01;5.32876;0;0;8.30866e-54;0.01;0;3.80248;102;0;-1-1;-1
1080;1080;-12.7893;-38.7458;81.9206;10.7741;5238.81;6.1798;0;0;8.30866e-54;0.01;0;5.21462;102;0;-1-1;-1
1080;1081;-13.4291;-16.8145;83.8717;9.97137;4152.92;5.72659;0;0;8.30866e-54;0.01;0;5.19366;102;0;-1-1;-1
1080;1082;-17.1959;1.63183;81.597;10.858;5362.09;6.22211;0;0;8.30866e-54;0.01;0;4.21314;102;0;-1-1;-1
1080;1083;-17.0717;19.3191;76.4591;9.52037;3614.52;5.46461;0;0;8.30866e-54;0.01;0;6.24121;102;0;-1-1;-1
1080;1084;-15.9092;36.6144;77.2467;10.6976;5128;6.12879;0;0;8.30866e-54;0.01;0;6.74343;102;0;-1-1;-1
1080;1085;-15.9739;56.8584;83.6597;10.5333;4895.31;6.04226;0;0;8.30866e-54;0.01;0;4.08997;102;0;-1-1;-1
1080;1086;4.66096;-65.2304;78.894;11.0196;5605.15;6.32268;0;0;8.30866e-54;0.01;0;2.85397;102;0;-1-1;-1
1080;1087;4.2557;-44.4985;82.2016;9.0609;3116.04;5.20132;0;0;8.30866e-54;0.01;0;5.55492;102;0;-1-1;-1
1080;1088;2.5945;-26.6524;83.8596;10.5889;4973.23;6.0748;0;0;8.30866e-54;0.01;0;6.43009;102;0;-1-1;-1
1080;1089;2.08718;-7.12096;83.9549;10.588;4971.92;6.07463;0;0;8.30866e-54;0.01;0;5.7178;102;0;-1-1;-1
1080;1090;6.24623;7.86826;74.6404;9.41508;3495.91;5.40282;0;0;8.30866e-54;0.01;0;3.33549;102;0;-1-1;-1
1080;1091;0.170151;28.7046;77.2298;10.2643;4529.74;5.88508;0;0;8.30866e-54;0.01;0;4.63896;102;0;-1-1;-1
1080;1092;15.2008;50.3306;80.9244;8.66197;2722.32;4.97132;0;0;1.03858e-53;0.01;0;4.81613;102;0;-1-1;-1
1080;1093;2.40785;61.8618;82.5335;10.2931;4568.02;5.90525;0;0;8.30866e-54;0.01;0;3.53983;102;0;-1-1;-1
1080;1094;18.0063;-52.677;77.1103;9.29925;3368.47;5.33203;0;0;8.30866e-54;0.01;0;5.06716;102;0;-1-1;-1
1080;1095;19.0138;-35.3754;81.9787;10.6166;5012.38;6.09531;0;0;8.30866e-54;0.01;0;6.2514;102;0;-1-1;-1
1080;1096;17.987;-16.183;85.0719;9.69401;3815.92;5.57016;0;0;8.30866e-54;0.01;0;4.97324;102;0;-1-1;-1
1080;1097;17.6309;0.679963;84.596;9.1969;3258.46;5.28436;0;0;8.30866e-54;0.01;0;6.39152;102;0;-1-1;-1
1080;1098;17.4649;16.8998;81.6047;8.9042;2957.15;5.10705;0;0;8.30866e-54;0.01;0;5.45672;102;0;-1-1;-1
1080;1099;17.9539;33.6167;76.0672;10.7139;5151.52;6.15896;0;0;8.30866e-54;0.01;0;6.64341;102;0;-1-1;-1
1080;1100;27.1572;62.4593;84.553;10.1862;4427.19;5.85274;0;0;8.30866e-54;0.01;0;2.45056;102;0;-1-1;-1
1080;1101;34.5114;-44.4526;75.808;10.8415;5337.71;6.22444;0;0;8.30866e-54;0.01;0;4.54754;102;0;-1-1;-1
1080;1102;34.5046;-25.2032;84.3466;10.7965;5271.59;6.19041;0;0;8.30866e-54;0.01;0;4.58127;102;0;-1-1;-1
1080;1103;32.3928;-7.32061;84.4466;9.17174;3231.8;5.24909;0;0;8.30866e-54;0.01;0;5.61007;102;0;-1-1;-1
1080;1104;31.4499;9.02034;81.5157;9.57708;3679.5;5.50103;0;0;8.30866e-54;0.01;0;5.72814;102;0;-1-1;-1
1080;1105;45.3458;36.2227;74.5001;8.58609;2651.4;4.93151;0;0;8.30866e-54;0.01;0;4.44407;102;0;-1-1;-1
1080;1106;31.3082;46.6847;75.9058;10.9211;5456.12;6.26624;0;0;8.30866e-54;0.01;0;6.55377;102;0;-1-1;-1
1080;1107;49.3531;-30.5374;74.2917;9.90428;4069.66;5.68858;0;0;8.30866e-54;0.01;0;5.19429;102;0;-1-1;-1
1080;1108;45.1886;-13.7011;75.9216;9.06856;3123.94;5.19857;0;0;8.30866e-54;0.01;0;4.79531;102;0;-1-1;-1
1080;1109;45.8666;1.60579;82.1792;9.04644;3101.14;5.1973;0;0;8.30866e-54;0.01;0;4.27438;102;0;-1-1;-1
1080;1110;44.8445;19.2766;76.7572;10.0762;4285.23;5.78602;0;0;8.30866e-54;0.01;0;5.42124;102;0;-1-1;-1
1080;1111;58.6708;28.6444;77.2918;8.98184;3035.18;5.15712;0;0;8.30866e-54;0.01;0;3.24704;102;0;-1-1;-1
1080;1112;59.0651;-4.31804;75.4189;9.03047;3084.75;5.19111;0;0;8.30866e-54;0.01;0;3.72708;102;0;-1-1;-1
1080;1113;-38.1968;-13.3589;97.0764;10.5083;4860.57;6.03588;0;0;8.30866e-54;0.01;0;3.37171;102;0;-1-1;-1
1080;1114;-34.0179;2.18783;89.4313;9.04496;3099.62;5.19532;0;0;8.30866e-54;0.01;0;4.98049;102;0;-1-1;-1
1080;1115;-41.0123;18.5386;89.1648;10.5676;4943.31;6.06917;0;0;8.30866e-54;0.01;0;4.03258;102;0;-1-1;-1
1080;1116;-37.9636;-30.1342;93.0125;8.82086;2874.89;5.05282;0;0;8.30866e-54;0.01;0;3.32277;102;0;-1-1;-1
1080;1117;-21.0817;-6.7589;97.7974;10.6763;5097.4;6.12584;0;0;8.30866e-54;0.01;0;3.03253;102;0;-1-1;-1
1080;1118;-24.5882;15.3024;90.06;8.98202;3035.36;5.15268;0;0;8.30866e-54;0.01;0;4.90716;102;0;-1-1;-1
1080;1119;-27.5564;32.9682;92.1393;10.7162;5154.84;6.14512;0;0;8.30866e-54;0.01;0;4.11054;102;0;-1-1;-1
1080;1120;-1.96556;-38.8342;97.4511;10.5938;4980.2;6.06915;0;0;8.30866e-54;0.01;0;3.50922;102;0;-1-1;-1
1080;1121;-2.22484;-16.7017;98.5695;10.1235;4345.88;5.8014;0;0;8.30866e-54;0.01;0;3.72726;102;0;-1-1;-1
1080;1122;-2.26667;1.74649;100.843;10.515;4869.87;6.03328;0;0;8.30866e-54;0.01;0;1.81739;102;0;-1-1;-1
1080;1123;-10.246;25.4307;92.3627;11.0186;5603.61;6.33157;0;0;8.30866e-54;0.01;0;3.57786;102;0;-1-1;-1
1080;1124;-12.7566;42.7975;92.9716;8.89545;2948.44;5.09368;0;0;8.30866e-54;0.01;0;3.33867;102;0;-1-1;-1
1080;1125;14.2264;-44.1457;95.9672;9.23483;3298.95;5.3155;0;0;8.30866e-54;0.01;0;3.3742;102;0;-1-1;-1
1080;1126;13.6;-26.5517;98.7629;10.6028;4992.82;6.0858;0;0;8.30866e-54;0.01;0;5.16871;102;0;-1-1;-1
1080;1127;13.365;-7.33646;99.4726;10.371;4672.57;5.95261;0;0;8.30866e-54;0.01;0;4.80859;102;0;-1-1;-1
1080;1128;13.1931;11.073;96.9873;9.87168;4029.59;5.66469;0;0;8.30866e-54;0.01;0;3.60852;102;0;-1-1;-1
1080;1129;12.0538;28.2131;92.3831;10.0567;4260.47;5.76621;0;0;8.30866e-54;0.01;0;3.55711;102;0;-1-1;-1
1080;1130;28.0149;-35.7886;96.8786;8.97918;3032.49;5.14835;0;0;8.30866e-54;0.01;0;2.70273;102;0;-1-1;-1
1080;1131;28.555;-15.0986;98.3016;9.50721;3599.55;5.44831;0;0;8.30866e-54;0.01;0;4.30421;102;0;-1-1;-1
1080;1132;28.0729;2.70732;96.5172;9.08358;3139.49;5.22123;0;0;8.30866e-54;0.01;0;5.35134;102;0;-1-1;-1
1080;1133;27.4062;19.6801;93.8069;9.37708;3453.76;5.37957;0;0;8.30866e-54;0.01;0;4.23061;102;0;-1-1;-1
1080;1134;23.8465;40.6144;90.6972;9.15197;3210.94;5.26296;0;0;8.30866e-54;0.01;0;3.20049;102;0;-1-1;-1
1080;1135;43.1018;-5.32361;97.768;10.2629;4527.94;5.89371;0;0;8.30866e-54;0.01;0;2.36992;102;0;-1-1;-1
1080;1136;41.7626;12.2256;93.3519;9.05857;3113.63;5.19432;0;0;8.30866e-54;0.01;0;3.03869;102;0;-1-1;-1
1080;1137;-10.5452;-45.4154;-83.3269;8.79871;2853.29;5.04895;0;0;8.30866e-54;0.01;0;4.33512;102;0;-1-1;-1
1080;1138;-96.6416;-24.6975;-10.2175;8.69637;2754.88;4.98176;0;0;8.30866e-54;0.01;0;4.48065;102;0;-1-1;-1
1080;1139;-38.5355;72.4759;2.51255;8.8451;2898.65;5.07809;0;0;8.30866e-54;0.01;0;6.51336;102;0;-1-1;-1
1080;1140;-9.69887;-70.1188;-4.80177;8.70287;2761.06;4.99365;0;0;8.30866e-54;0.01;0;6.27092;102;0;-1-1;-1
1080;1141;33.9184;45.4528;-7.50788;8.77396;2829.28;5.03634;0;0;8.30866e-54;0.01;0;5.65333;102;0;-1-1;-1
1080;1142;-31.0378;-55.7257;-4.79136;8.8234;2877.37;5.06467;0;0;8.30866e-54;0.01;0;5.83315;102;0;-1-1;-1
1080;1143;45.7307;63.1421;0.185796;8.70365;2761.81;5.00467;0;0;8.30866e-54;0.01;0;6.47363;102;0;-1-1;-1
1080;1144;-53.6617;-43.2394;61.6026;8.87484;2928;5.09098;0;0;8.30866e-54;0.01;0;5.27061;102;0;-1-1;-1
1080;1145;-61.3093;26.4048;-65.6209;8.72856;2785.59;5.00385;0;0;8.30866e-54;0.01;0;4.68043;102;0;-1-1;-1
1080;1146;-65.4454;20.2809;58.847;8.74208;2798.55;5.02493;0;0;8.30866e-54;0.01;0;5.58107;102;0;-1-1;-1
1080;1147;-38.6063;75.3589;-52.1626;8.71967;2777.08;5.01249;0;0;8.30866e-54;0.01;0;4.86004;102;0;-1-1;-1
1080;1148;20.6217;82.7909;-6.44224;8.78034;2835.45;5.0371;0;0;8.30866e-54;0.01;0;6.2221;102;0;-1-1;-1
1080;1149;27.7928;57.3375;-56.3376;8.81422;2868.41;5.06015;0;0;8.30866e-54;0.01;0;6.18143;102;0;-1-1;-1
1080;1150;46.9679;-35.7613;-42.2265;8.67771;2737.19;4.9749;0;0;8.30866e-54;0.01;0;5.52932;102;0;-1-1;-1
1080;1151;34.5053;13.281;-9.424;8.73661;2793.3;5.00799;0;0;8.30866e-54;0.01;0;6.29286;102;0;-1-1;-1
1080;1152;71.4748;-38.469;60.4323;8.79295;2847.69;5.0408;0;0;8.30866e-54;0.01;0;3.8729;102;0;-1-1;-1
1080;1153;80.7454;-12.7992;-10.7222;8.78225;2837.3;5.04029;0;0;8.30866e-54;0.01;0;5.5191;102;0;-1-1;-1
1080;1154;-75.878;-11.0992;-11.3465;8.76309;2818.78;5.03326;0;0;8.30866e-54;0.01;0;6.62477;102;0;-1-1;-1
1080;1155;-2.80349;-13.0333;27.5121;8.76448;2820.11;5.02157;0;0;8.30866e-54;0.01;0;5.36955;102;0;-1-1;-1
1080;1156;-65.0742;16.8867;5.69573;8.82565;2879.58;5.05854;0;0;8.30866e-54;0.01;0;5.76504;102;0;-1-1;-1
1080;1157;8.88921;-74.2814;35.6677;8.77273;2828.09;5.03497;0;0;8.30866e-54;0.01;0;6.24304;102;0;-1-1;-1
1080;1158;-67.2779;38.839;5.50153;8.81311;2867.32;5.05164;0;0;8.30866e-54;0.01;0;5.78694;102;0;-1-1;-1
1080;1159;-15.5402;-109.286;-18.5421;8.74334;2799.76;5.02291;0;0;8.30866e-54;0.01;0;2.60141;102;0;-1-1;-1
1080;1160;33.284;30.2357;82.3525;8.63625;2698.14;4.95621;0;0;8.30866e-54;0.01;0;4.44147;102;0;-1-1;-1
1080;1161;-90.2099;13.1708;44.832;8.76601;2821.59;5.02078;0;0;8.30866e-54;0.01;0;4.06859;102;0;-1-1;-1
1080;1162;-24.3539;-23.1945;94.9057;8.74559;2801.92;5.02247;0;0;8.30866e-54;0.01;0;3.40337;102;0;-1-1;-1
1080;1163;90.6595;56.647;-23.9824;8.73474;2791.51;5.0207;0;0;8.30866e-54;0.01;0;3.31971;102;0;-1-1;-1
1080;1164;32.9115;87.5174;2.73062;8.73362;2790.43;5.00728;0;0;1.03858e-53;0.01;0;5.19973;102;0;-1-1;-1
1080;1165;-77.5025;-51.2706;48.0232;8.76231;2818.03;5.03331;0;0;1.03858e-53;0.01;0;3.2549;102;0;-1-1;-1
1080;1166;96.5293;42.9424;12.6223;8.69551;2754.07;4.99055;0;0;1.03858e-53;0.01;0;3.55258;102;0;-1-1;-1
1080;1167;47.3751;18.2644;-69.5022;8.70588;2763.92;4.99264;0;0;1.03858e-53;0.01;0;6.11384;102;0;-1-1;-1
