Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3553;27.2132;16.8066;9.31947;3390.48;5.28176;0;0;2.24972e-67;0.01;0;5.30921;102;0;-1-1;-1
1360;779;-88.0674;4.07936;29.2195;8.57427;2640.46;4.86851;0;0;2.24972e-67;0.01;0;4.4224;102;0;-1-1;-1
1360;780;-79.2353;-39.3705;32.5907;9.79632;3938.01;5.55135;0;0;2.24972e-67;0.01;0;4.93156;102;0;-1-1;-1
1360;781;-79.3374;-22.6957;29.5631;9.25718;3322.96;5.25972;0;0;2.24972e-67;0.01;0;5.25692;102;0;-1-1;-1
1360;782;-77.5812;-6.73568;30.5917;9.11741;3174.7;5.17412;0;0;2.24972e-67;0.01;0;6.32555;102;0;-1-1;-1
1360;783;-74.7594;11.8937;30.1403;8.64056;2702.18;4.89728;0;0;2.24972e-67;0.01;0;6.80903;102;0;-1-1;-1
1360;784;-76.0362;27.8789;30.4751;9.4078;3487.81;5.32801;0;0;2.24972e-67;0.01;0;6.55886;102;0;-1-1;-1
1360;785;-74.7266;43.7433;30.3636;8.55841;2625.83;4.86018;0;0;2.24972e-67;0.01;0;4.54085;102;0;-1-1;-1
1360;786;-65.2175;-65.301;30.3501;9.34233;3415.5;5.30237;0;0;2.24972e-67;0.01;0;3.63549;102;0;-1-1;-1
1360;787;-65.2247;-48.8855;31.1766;9.65107;3765.44;5.45914;0;0;2.24972e-67;0.01;0;6.13215;102;0;-1-1;-1
1360;788;-64.6313;-31.1029;31.845;9.8402;3991.17;5.58501;0;0;2.24972e-67;0.01;0;7.47976;102;0;-1-1;-1
1360;789;-64.5041;-14.959;30.3386;8.42471;2504.68;4.77976;0;0;2.24972e-67;0.01;0;6.80626;102;0;-1-1;-1
1360;790;-63.8363;0.962127;30.5535;8.93198;2984.92;5.07661;0;0;2.24972e-67;0.01;0;7.04993;102;0;-1-1;-1
1360;791;-62.2351;20.2054;30.337;8.44714;2524.75;4.79046;0;0;2.24972e-67;0.01;0;6.79839;102;0;-1-1;-1
1360;792;-61.902;35.6503;29.8602;8.57003;2636.54;4.86715;0;0;2.24972e-67;0.01;0;7.19072;102;0;-1-1;-1
1360;793;-61.3544;52.6524;30.1961;9.90852;4074.88;5.6456;0;0;2.24972e-67;0.01;0;5.09593;102;0;-1-1;-1
1360;794;-50.4981;-74.2797;31.4577;9.96149;4140.59;5.65315;0;0;2.24972e-67;0.01;0;4.8423;102;0;-1-1;-1
1360;795;-50.7014;-57.6307;30.9413;9.3202;3391.28;5.27927;0;0;2.24972e-67;0.01;0;7.30332;102;0;-1-1;-1
1360;796;-50.4108;-40.8267;31.6483;9.56411;3664.57;5.4236;0;0;2.24972e-67;0.01;0;7.51053;102;0;-1-1;-1
1360;797;-50.1427;-23.8906;31.5607;8.52252;2592.94;4.82985;0;0;2.24972e-67;0.01;0;6.7543;102;0;-1-1;-1
1360;798;-50.0473;-7.6776;31.5814;9.59573;3701.04;5.44302;0;0;2.24972e-67;0.01;0;6.62749;102;0;-1-1;-1
1360;799;-50.4191;8.54375;30.6789;8.46888;2544.29;4.79946;0;0;2.24972e-67;0.01;0;5.73945;102;0;-1-1;-1
1360;800;-48.9639;27.6485;29.8566;8.52341;2593.76;4.82314;0;0;2.24972e-67;0.01;0;6.50712;102;0;-1-1;-1
1360;801;-48.4291;43.3976;30.0063;8.45269;2529.73;4.7787;0;0;2.24972e-67;0.01;0;6.93811;102;0;-1-1;-1
1360;802;-46.523;60.4569;30.6562;8.43288;2511.98;4.77508;0;0;2.24972e-67;0.01;0;5.45487;102;0;-1-1;-1
1360;803;-35.3394;-83.1784;31.4984;10.1683;4403.83;5.75662;0;0;2.24972e-67;0.01;0;3.63592;102;0;-1-1;-1
1360;804;-36.1282;-66.3846;30.9047;8.45843;2534.88;4.79454;0;0;2.24972e-67;0.01;0;6.31012;102;0;-1-1;-1
1360;805;-35.8003;-50.5132;32.57;9.70089;3824.05;5.49925;0;0;2.24972e-67;0.01;0;6.50132;102;0;-1-1;-1
1360;806;-35.6624;-32.9341;31.8477;10.1184;4339.38;5.74011;0;0;2.24972e-67;0.01;0;6.82816;102;0;-1-1;-1
1360;807;-36.4781;-16.0649;31.6259;8.78813;2843.01;4.98906;0;0;2.24972e-67;0.01;0;6.58166;102;0;-1-1;-1
1360;808;-31.451;-0.41025;30.9384;8.80512;2859.53;4.99422;0;0;2.24972e-67;0.01;0;5.39829;102;0;-1-1;-1
1360;809;-35.051;19.1992;29.6428;8.84158;2895.2;5.01057;0;0;2.24972e-67;0.01;0;6.40089;102;0;-1-1;-1
1360;810;-35.0668;35.1311;29.9455;9.61137;3719.15;5.44502;0;0;2.24972e-67;0.01;0;7.62945;102;0;-1-1;-1
1360;811;-34.7346;51.218;29.6786;8.91127;2964.2;5.06163;0;0;2.24972e-67;0.01;0;6.89326;102;0;-1-1;-1
1360;812;-39.8504;74.1962;31.1919;8.48946;2562.88;4.81076;0;0;2.24972e-67;0.01;0;4.09778;102;0;-1-1;-1
1360;813;-17.089;-90.5798;29.7243;9.77252;3909.39;5.54916;0;0;2.24972e-67;0.01;0;2.89814;102;0;-1-1;-1
1360;814;-21.2911;-74.4639;30.6615;8.45582;2532.54;4.78922;0;0;2.24972e-67;0.01;0;5.80268;102;0;-1-1;-1
1360;815;-21.8391;-58.937;31.6812;8.5714;2637.81;4.86832;0;0;2.24972e-67;0.01;0;6.98499;102;0;-1-1;-1
1360;816;-22.0363;-42.7141;32.4135;8.62624;2688.76;4.89482;0;0;2.24972e-67;0.01;0;6.96659;102;0;-1-1;-1
1360;817;-20.6715;-27.665;30.2133;8.42229;2502.53;4.77583;0;0;2.24972e-67;0.01;0;6.56255;102;0;-1-1;-1
1360;818;-20.8023;-12.782;32.3098;9.34788;3421.59;5.29782;0;0;2.24972e-67;0.01;0;6.15402;102;0;-1-1;-1
1360;819;-21.4069;11.3778;31.0548;8.92392;2976.84;5.06031;0;0;2.24972e-67;0.01;0;5.29175;102;0;-1-1;-1
1360;820;-20.5427;27.0982;29.9202;9.39691;3475.71;5.33129;0;0;2.24972e-67;0.01;0;6.64602;102;0;-1-1;-1
1360;821;-20.7113;43.3538;29.8352;9.21428;3276.97;5.22021;0;0;2.24972e-67;0.01;0;7.46275;102;0;-1-1;-1
1360;822;-20.9482;58.9134;29.7299;8.60207;2666.23;4.89028;0;0;2.24972e-67;0.01;0;6.15234;102;0;-1-1;-1
1360;823;-23.2287;74.7891;30.1162;10.0458;4246.55;5.70757;0;0;2.24972e-67;0.01;0;5.48725;102;0;-1-1;-1
1360;824;0.303161;-83.37;31.6788;10.2383;4495.41;5.81384;0;0;2.24972e-67;0.01;0;5.15262;102;0;-1-1;-1
1360;825;-7.17425;-67.4165;30.5912;9.1014;3158.01;5.16083;0;0;2.24972e-67;0.01;0;6.62159;102;0;-1-1;-1
1360;826;-7.98196;-51.3179;31.4481;9.15464;3213.75;5.18377;0;0;2.24972e-67;0.01;0;5.60987;102;0;-1-1;-1
1360;827;-9.15555;-36.0286;30.4337;8.31524;2408.31;4.70512;0;0;2.24972e-67;0.01;0;5.43711;102;0;-1-1;-1
1360;828;-8.09703;-21.9964;35.9705;8.18195;2294.35;4.64006;0;0;2.24972e-67;0.01;0;5.73105;102;0;-1-1;-1
1360;829;-2.86341;2.25444;29.1922;9.23429;3298.37;5.21847;0;0;2.24972e-67;0.01;0;5.62727;102;0;-1-1;-1
1360;830;-1.36008;19.7016;32.2814;10.0837;4294.89;5.71522;0;0;2.24972e-67;0.01;0;5.54924;102;0;-1-1;-1
1360;831;-6.82065;35.7505;29.8577;9.18919;3250.27;5.22847;0;0;2.24972e-67;0.01;0;5.06736;102;0;-1-1;-1
1360;832;-7.25284;51.6412;30.1086;8.46859;2544.03;4.80889;0;0;2.24972e-67;0.01;0;5.60628;102;0;-1-1;-1
1360;833;-7.50062;66.9174;29.4843;8.63455;2696.55;4.88705;0;0;2.24972e-67;0.01;0;5.40006;102;0;-1-1;-1
1360;834;-7.98911;81.9324;28.6162;8.46227;2538.33;4.81465;0;0;2.24972e-67;0.01;0;4.1875;102;0;-1-1;-1
1360;835;14.0096;-92.7523;29.7619;8.66384;2724.08;4.91451;0;0;2.24972e-67;0.01;0;3.29267;102;0;-1-1;-1
1360;836;14.9152;-79.1408;23.3895;8.28229;2379.8;4.69351;0;0;2.24972e-67;0.01;0;7.15037;102;0;-1-1;-1
1360;837;14.1129;-56.8062;30.4126;8.69875;2757.14;4.93575;0;0;2.24972e-67;0.01;0;6.66875;102;0;-1-1;-1
1360;838;13.8532;-40.3838;30.6486;10.0519;4254.38;5.70971;0;0;2.24972e-67;0.01;0;5.21729;102;0;-1-1;-1
1360;839;2.91739;-28.1798;27.233;8.85982;2913.15;5.02893;0;0;2.24972e-67;0.01;0;3.69201;102;0;-1-1;-1
1360;840;12.2153;-4.76232;29.8342;9.86982;4027.33;5.59111;0;0;2.24972e-67;0.01;0;6.70625;102;0;-1-1;-1
1360;841;13.5085;11.4955;29.9434;9.10781;3164.69;5.17552;0;0;2.24972e-67;0.01;0;7.04275;102;0;-1-1;-1
1360;842;13.7258;28.3332;30.8136;9.26241;3328.59;5.25206;0;0;2.24972e-67;0.01;0;6.75164;102;0;-1-1;-1
1360;843;11.5206;45.6193;31.6213;10.226;4479.22;5.79591;0;0;2.24972e-67;0.01;0;6.42375;102;0;-1-1;-1
1360;844;13.5505;62.5791;35.2473;8.61344;2676.82;4.89751;0;0;2.24972e-67;0.01;0;5.93816;102;0;-1-1;-1
1360;845;11.6569;78.7394;32.2695;9.45921;3545.3;5.36205;0;0;2.24972e-67;0.01;0;4.64842;102;0;-1-1;-1
1360;846;28.8387;-86.0284;28.4091;9.91509;4082.99;5.61588;0;0;2.24972e-67;0.01;0;5.30119;102;0;-1-1;-1
1360;847;25.2899;-67.9854;29.8704;9.86688;4023.72;5.60583;0;0;2.24972e-67;0.01;0;7.55778;102;0;-1-1;-1
1360;848;27.4681;-50.173;29.8235;8.90583;2958.77;5.04715;0;0;2.24972e-67;0.01;0;6.51977;102;0;-1-1;-1
1360;849;29.7101;-32.4315;28.4397;10.1152;4335.28;5.72368;0;0;2.24972e-67;0.01;0;6.0049;102;0;-1-1;-1
1360;850;27.0832;-14.3652;29.3723;10.1233;4345.66;5.7288;0;0;2.24972e-67;0.01;0;6.80101;102;0;-1-1;-1
1360;851;27.6562;3.09129;29.5699;8.89232;2945.32;5.03788;0;0;2.24972e-67;0.01;0;6.83618;102;0;-1-1;-1
1360;852;27.6961;19.5424;30.3316;8.98133;3034.66;5.10027;0;0;2.24972e-67;0.01;0;7.13385;102;0;-1-1;-1
1360;853;27.4577;36.6913;30.9368;9.23405;3298.11;5.24582;0;0;2.24972e-67;0.01;0;7.16016;102;0;-1-1;-1
1360;854;26.9321;53.565;31.8402;9.89913;4063.31;5.62123;0;0;2.24972e-67;0.01;0;7.03989;102;0;-1-1;-1
1360;855;26.8784;71.3827;33.0271;8.81483;2869;4.99119;0;0;2.24972e-67;0.01;0;6.62541;102;0;-1-1;-1
1360;856;26.1612;87.1645;33.7138;9.36644;3442.01;5.30695;0;0;2.24972e-67;0.01;0;3.35282;102;0;-1-1;-1
1360;857;39.8648;-74.4458;27.6217;8.45847;2534.92;4.79581;0;0;2.24972e-67;0.01;0;5.73152;102;0;-1-1;-1
1360;858;40.4579;-58.8819;29.0738;9.49077;3580.91;5.38571;0;0;2.24972e-67;0.01;0;7.48904;102;0;-1-1;-1
1360;859;41.699;-43.2803;29.0072;8.47791;2552.43;4.79509;0;0;2.24972e-67;0.01;0;6.08526;102;0;-1-1;-1
1360;860;41.7633;-22.0273;30.9298;8.44784;2525.37;4.78817;0;0;2.24972e-67;0.01;0;6.5598;102;0;-1-1;-1
1360;861;41.6037;-5.84775;30.3254;9.12711;3184.84;5.16083;0;0;2.24972e-67;0.01;0;6.62155;102;0;-1-1;-1
1360;862;41.6769;11.6174;30.0399;8.58463;2650.05;4.87095;0;0;2.24972e-67;0.01;0;6.18246;102;0;-1-1;-1
1360;863;42.0437;28.1798;30.7829;9.80548;3949.07;5.54726;0;0;2.24972e-67;0.01;0;7.45956;102;0;-1-1;-1
1360;864;41.8227;45.1066;30.435;9.68964;3810.76;5.48596;0;0;2.24972e-67;0.01;0;7.14415;102;0;-1-1;-1
1360;865;41.7285;62.5587;31.855;9.73115;3859.94;5.51984;0;0;2.24972e-67;0.01;0;6.78773;102;0;-1-1;-1
1360;866;41.7595;80.2093;32.5935;10.1086;4326.79;5.72877;0;0;2.24972e-67;0.01;0;4.30429;102;0;-1-1;-1
1360;867;53.8834;-67.8319;27.3592;9.04344;3098.05;5.12178;0;0;2.24972e-67;0.01;0;6.15188;102;0;-1-1;-1
1360;868;55.304;-51.1385;29.6417;9.29565;3364.56;5.26388;0;0;2.24972e-67;0.01;0;6.48974;102;0;-1-1;-1
1360;869;54.3431;-31.8439;30.0503;9.42531;3507.32;5.34171;0;0;2.24972e-67;0.01;0;6.65239;102;0;-1-1;-1
1360;870;55.6963;-14.6503;30.1017;9.76536;3900.8;5.53544;0;0;2.24972e-67;0.01;0;7.54927;102;0;-1-1;-1
1360;871;56.1204;2.84761;31.1332;9.99878;4187.25;5.66966;0;0;2.24972e-67;0.01;0;7.05649;102;0;-1-1;-1
1360;872;56.6169;19.7133;31.0785;8.89356;2946.56;5.03739;0;0;2.24972e-67;0.01;0;6.98311;102;0;-1-1;-1
1360;873;56.3775;36.0621;31.7508;8.90435;2957.3;5.06119;0;0;2.24972e-67;0.01;0;6.7736;102;0;-1-1;-1
1360;874;56.2824;52.9651;30.5274;9.58105;3684.07;5.43231;0;0;2.24972e-67;0.01;0;6.30776;102;0;-1-1;-1
1360;875;56.264;71.1153;31.577;9.13923;3197.55;5.17808;0;0;2.24972e-67;0.01;0;3.83648;102;0;-1-1;-1
1360;876;67.7895;-60.6808;27.6717;8.73026;2787.22;4.94791;0;0;2.24972e-67;0.01;0;3.94027;102;0;-1-1;-1
1360;877;68.6754;-40.5606;30.2441;9.27091;3337.76;5.25651;0;0;2.24972e-67;0.01;0;5.45344;102;0;-1-1;-1
1360;878;69.2567;-23.8999;29.4939;9.07387;3129.44;5.1581;0;0;2.24972e-67;0.01;0;7.41228;102;0;-1-1;-1
1360;879;70.3598;-6.74342;29.1821;9.77453;3911.8;5.53822;0;0;2.24972e-67;0.01;0;6.22507;102;0;-1-1;-1
1360;880;70.663;11.4935;30.3768;8.8888;2941.84;5.0381;0;0;2.24972e-67;0.01;0;5.99336;102;0;-1-1;-1
1360;881;70.1313;26.866;31.295;8.51749;2588.36;4.85191;0;0;2.24972e-67;0.01;0;6.79618;102;0;-1-1;-1
1360;882;77.2804;48.2555;36.815;9.10976;3166.72;5.16439;0;0;2.24972e-67;0.01;0;3.2214;102;0;-1-1;-1
1360;883;70.5269;62.2871;31.2939;9.84303;3994.62;5.56731;0;0;2.24972e-67;0.01;0;3.584;102;0;-1-1;-1
1360;884;83.87;-31.6611;31.2975;9.90031;4064.76;5.60057;0;0;2.24972e-67;0.01;0;3.70169;102;0;-1-1;-1
1360;885;83.4485;-15.3156;29.0556;8.83545;2889.18;5.01598;0;0;2.24972e-67;0.01;0;5.00127;102;0;-1-1;-1
1360;886;85.2964;2.22761;30.003;10.0676;4274.26;5.70166;0;0;2.24972e-67;0.01;0;4.05393;102;0;-1-1;-1
1360;887;84.4182;19.2037;29.7735;8.68746;2746.42;4.92682;0;0;2.24972e-67;0.01;0;4.93355;102;0;-1-1;-1
1360;888;82.7985;34.9614;29.0089;8.9315;2984.43;5.06378;0;0;2.24972e-67;0.01;0;4.5279;102;0;-1-1;-1
1360;889;-87.3298;-3.2863;43.7023;9.77057;3907.04;5.5194;0;0;2.24972e-67;0.01;0;2.91815;102;0;-1-1;-1
1360;890;-83.8355;27.1068;44.3249;8.2208;2327.19;4.6554;0;0;2.24972e-67;0.01;0;3.23706;102;0;-1-1;-1
1360;891;-82.9259;-40.5697;52.8024;8.36115;2448.43;4.74995;0;0;2.81215e-67;0.01;0;1.39172;102;0;-1-1;-1
1360;892;-72.5906;-32.3524;45.8313;8.37381;2459.56;4.75107;0;0;2.24972e-67;0.01;0;5.13542;102;0;-1-1;-1
1360;893;-74.4054;-16.0605;44.1707;9.97478;4157.18;5.65549;0;0;2.24972e-67;0.01;0;5.15313;102;0;-1-1;-1
1360;894;-72.5532;3.32571;43.2358;8.89533;2948.32;5.04841;0;0;2.24972e-67;0.01;0;5.63956;102;0;-1-1;-1
1360;895;-71.3061;19.5706;43.1231;8.7421;2798.57;4.95324;0;0;2.24972e-67;0.01;0;6.79267;102;0;-1-1;-1
1360;896;-70.9198;35.7705;43.4726;9.26114;3327.23;5.24607;0;0;2.24972e-67;0.01;0;4.87676;102;0;-1-1;-1
1360;897;-59.878;-56.7391;44.0209;8.90699;2959.93;5.04215;0;0;2.24972e-67;0.01;0;4.81603;102;0;-1-1;-1
1360;898;-59.7656;-40.3581;45.0989;9.16335;3222.93;5.20505;0;0;2.24972e-67;0.01;0;6.76578;102;0;-1-1;-1
1360;899;-59.5716;-23.7468;45.0691;8.44628;2523.97;4.78319;0;0;2.24972e-67;0.01;0;6.84129;102;0;-1-1;-1
1360;900;-60.1865;-7.55142;44.0992;9.47076;3558.31;5.35773;0;0;2.24972e-67;0.01;0;6.79054;102;0;-1-1;-1
1360;901;-59.3854;11.0273;42.0913;8.64345;2704.89;4.90901;0;0;2.24972e-67;0.01;0;6.68743;102;0;-1-1;-1
1360;902;-57.8365;27.4255;42.6122;8.47282;2547.84;4.81011;0;0;2.24972e-67;0.01;0;6.5781;102;0;-1-1;-1
1360;903;-57.1202;42.8151;42.081;8.39853;2481.41;4.75993;0;0;2.24972e-67;0.01;0;5.85985;102;0;-1-1;-1
1360;904;-57.4773;56.193;49.657;8.59037;2655.36;4.88628;0;0;2.24972e-67;0.01;0;2.73278;102;0;-1-1;-1
1360;905;-45.171;-64.1225;43.9971;8.79942;2853.98;4.99068;0;0;2.24972e-67;0.01;0;4.4295;102;0;-1-1;-1
1360;906;-45.9864;-48.5548;45.2309;9.07253;3128.05;5.15699;0;0;2.24972e-67;0.01;0;6.39285;102;0;-1-1;-1
1360;907;-45.5158;-31.744;45.9321;10.1089;4327.09;5.73116;0;0;2.24972e-67;0.01;0;7.27282;102;0;-1-1;-1
1360;908;-46.4857;-15.8356;44.615;8.45113;2528.32;4.77803;0;0;2.24972e-67;0.01;0;6.10156;102;0;-1-1;-1
1360;909;-47.4806;2.11358;45.405;8.57858;2644.45;4.85365;0;0;2.24972e-67;0.01;0;5.9084;102;0;-1-1;-1
1360;910;-44.811;18.0194;42.9196;10.1728;4409.69;5.76797;0;0;2.24972e-67;0.01;0;7.51622;102;0;-1-1;-1
1360;911;-44.4934;35.0198;43.0666;8.46223;2538.3;4.79169;0;0;2.24972e-67;0.01;0;7.14838;102;0;-1-1;-1
1360;912;-43.2445;51.6111;44.0953;10.0586;4262.9;5.70431;0;0;2.24972e-67;0.01;0;7.33302;102;0;-1-1;-1
1360;913;-46.3826;68.5807;45.0839;9.82783;3976.13;5.5703;0;0;2.24972e-67;0.01;0;4.01902;102;0;-1-1;-1
1360;914;-25.3371;-75.3358;50.9059;9.08427;3140.21;5.1508;0;0;2.24972e-67;0.01;0;3.08227;102;0;-1-1;-1
1360;915;-29.7328;-61.3494;44.2369;8.47258;2547.62;4.81278;0;0;2.24972e-67;0.01;0;4.80712;102;0;-1-1;-1
1360;916;-30.8911;-39.8479;46.8003;9.6127;3720.7;5.42832;0;0;2.24972e-67;0.01;0;6.3878;102;0;-1-1;-1
1360;917;-28.5951;-23.1614;42.4549;8.39837;2481.27;4.7591;0;0;2.24972e-67;0.01;0;6.55799;102;0;-1-1;-1
1360;918;-29.5527;-8.2247;43.6056;8.38437;2468.88;4.74599;0;0;2.24972e-67;0.01;0;6.09861;102;0;-1-1;-1
1360;919;-30.3944;8.05775;45.4575;9.95795;4136.17;5.6569;0;0;2.24972e-67;0.01;0;6.41248;102;0;-1-1;-1
1360;920;-30.0083;26.5886;43.8837;10.0985;4313.84;5.72439;0;0;2.24972e-67;0.01;0;7.05832;102;0;-1-1;-1
1360;921;-29.6579;43.1562;43.1519;9.17;3229.95;5.20594;0;0;2.24972e-67;0.01;0;7.08152;102;0;-1-1;-1
1360;922;-33.0429;63.3653;38.0459;8.21429;2321.66;4.6583;0;0;2.81215e-67;0.01;0;5.65734;102;0;-1-1;-1
1360;923;-31.6926;77.2356;44.3846;9.0351;3089.5;5.10593;0;0;2.24972e-67;0.01;0;3.58269;102;0;-1-1;-1
1360;924;-12.9097;-80.8934;42.0246;8.79862;2853.2;4.99024;0;0;2.24972e-67;0.01;0;4.77378;102;0;-1-1;-1
1360;925;-15.5834;-66.3203;43.473;8.58143;2647.09;4.86748;0;0;2.24972e-67;0.01;0;7.02484;102;0;-1-1;-1
1360;926;-16.6863;-50.0142;46.3666;10.2772;4546.89;5.83448;0;0;2.24972e-67;0.01;0;6.01615;102;0;-1-1;-1
1360;927;-15.3978;-32.7679;45.2745;9.98159;4165.7;5.65487;0;0;2.24972e-67;0.01;0;6.60486;102;0;-1-1;-1
1360;928;-15.697;-15.6527;48.7887;9.8832;4043.73;5.59874;0;0;2.24972e-67;0.01;0;6.69454;102;0;-1-1;-1
1360;929;-15.6848;0.0496503;41.2895;9.47702;3565.37;5.38075;0;0;2.24972e-67;0.01;0;6.22907;102;0;-1-1;-1
1360;930;-15.0901;17.9767;45.0528;9.96054;4139.39;5.63736;0;0;2.24972e-67;0.01;0;6.20304;102;0;-1-1;-1
1360;931;-15.8684;35.3569;43.7949;8.73367;2790.48;4.94738;0;0;2.24972e-67;0.01;0;6.40165;102;0;-1-1;-1
1360;932;-15.741;51.2655;42.9737;9.00433;3058.03;5.08958;0;0;2.24972e-67;0.01;0;6.09737;102;0;-1-1;-1
1360;933;-13.2417;64.2501;53.2243;10.1284;4352.25;5.72896;0;0;2.24972e-67;0.01;0;3.59197;102;0;-1-1;-1
1360;934;-16.5293;83.1892;41.8802;8.45212;2529.21;4.79454;0;0;2.24972e-67;0.01;0;2.48195;102;0;-1-1;-1
1360;935;-0.667577;-71.8504;44.169;8.50372;2575.82;4.82256;0;0;2.24972e-67;0.01;0;6.02334;102;0;-1-1;-1
1360;936;2.93209;-57.5652;40.789;8.99212;3045.61;5.09153;0;0;2.24972e-67;0.01;0;5.68972;102;0;-1-1;-1
1360;937;-2.75761;-40.0423;53.9418;9.26254;3328.74;5.25157;0;0;2.24972e-67;0.01;0;4.86409;102;0;-1-1;-1
1360;938;-0.634733;-23.9913;50.5439;9.38058;3457.62;5.31579;0;0;2.24972e-67;0.01;0;4.96614;102;0;-1-1;-1
1360;939;-0.584065;-9.1439;41.2238;9.45227;3537.5;5.36483;0;0;2.24972e-67;0.01;0;4.8686;102;0;-1-1;-1
1360;940;4.0002;7.64209;43.4658;9.35273;3426.92;5.2996;0;0;2.24972e-67;0.01;0;5.07406;102;0;-1-1;-1
1360;941;5.26987;30.0281;43.9432;8.44013;2518.47;4.79214;0;0;2.24972e-67;0.01;0;4.3594;102;0;-1-1;-1
1360;942;-2.43551;43.2989;42.5749;8.43172;2510.95;4.77465;0;0;2.24972e-67;0.01;0;4.70318;102;0;-1-1;-1
1360;943;-1.08918;58.9601;41.947;9.10387;3160.58;5.15884;0;0;2.24972e-67;0.01;0;4.54925;102;0;-1-1;-1
1360;944;-2.01765;75.5862;42.7512;9.99991;4188.67;5.67108;0;0;2.24972e-67;0.01;0;3.78374;102;0;-1-1;-1
1360;945;16.7557;-79.9575;37.877;8.72739;2784.46;4.95068;0;0;2.24972e-67;0.01;0;5.01791;102;0;-1-1;-1
1360;946;15.4013;-65.8564;44.4356;9.13679;3194.99;5.20742;0;0;2.24972e-67;0.01;0;5.60438;102;0;-1-1;-1
1360;947;17.812;-50.6444;43.4482;8.45285;2529.87;4.79506;0;0;2.24972e-67;0.01;0;6.2437;102;0;-1-1;-1
1360;948;13.5679;-35.8885;48.8741;10.1402;4367.45;5.75191;0;0;2.24972e-67;0.01;0;5.59286;102;0;-1-1;-1
1360;949;17.171;-12.6673;43.7143;9.17043;3230.42;5.19558;0;0;2.24972e-67;0.01;0;4.31867;102;0;-1-1;-1
1360;950;18.8645;3.20785;42.8361;8.55097;2619;4.83917;0;0;2.24972e-67;0.01;0;6.22567;102;0;-1-1;-1
1360;951;17.4942;19.1874;43.3845;9.44195;3525.93;5.35066;0;0;2.24972e-67;0.01;0;6.8553;102;0;-1-1;-1
1360;952;18.7326;36.2962;44.3766;8.43449;2513.42;4.78889;0;0;2.24972e-67;0.01;0;6.51773;102;0;-1-1;-1
1360;953;18.0024;51.8297;45.8272;9.10314;3159.82;5.16763;0;0;2.24972e-67;0.01;0;5.294;102;0;-1-1;-1
1360;954;17.6922;72.7477;46.7397;9.50286;3594.61;5.38562;0;0;2.24972e-67;0.01;0;4.12968;102;0;-1-1;-1
1360;955;32.299;-76.4336;41.6202;8.99838;3051.98;5.10245;0;0;2.24972e-67;0.01;0;3.86025;102;0;-1-1;-1
1360;956;31.1086;-59.5799;43.1698;9.53879;3635.54;5.42436;0;0;2.24972e-67;0.01;0;5.97444;102;0;-1-1;-1
1360;957;31.1195;-41.5491;44.0988;9.86471;4021.08;5.59855;0;0;2.24972e-67;0.01;0;7.08753;102;0;-1-1;-1
1360;958;30.9872;-23.3918;43.4636;9.91833;4086.99;5.62268;0;0;2.24972e-67;0.01;0;6.75758;102;0;-1-1;-1
1360;959;31.9484;-5.86148;43.321;9.45157;3536.72;5.34567;0;0;2.24972e-67;0.01;0;6.70137;102;0;-1-1;-1
1360;960;32.3658;10.5907;43.2079;9.23574;3299.92;5.23536;0;0;2.24972e-67;0.01;0;6.09777;102;0;-1-1;-1
1360;961;31.9373;27.5351;44.4597;9.74419;3875.49;5.52526;0;0;2.24972e-67;0.01;0;7.23882;102;0;-1-1;-1
1360;962;32.2596;44.2061;44.5927;8.90971;2962.64;5.05143;0;0;2.24972e-67;0.01;0;7.28884;102;0;-1-1;-1
1360;963;31.2312;61.8464;45.8198;9.87563;4034.43;5.59904;0;0;2.24972e-67;0.01;0;7.0032;102;0;-1-1;-1
1360;964;32.9732;78.6553;46.7126;9.35807;3432.79;5.30194;0;0;2.24972e-67;0.01;0;4.37421;102;0;-1-1;-1
1360;965;45.0739;-67.8252;40.5468;8.4109;2492.39;4.76029;0;0;2.24972e-67;0.01;0;4.43463;102;0;-1-1;-1
1360;966;46.081;-51.1992;43.7467;10.1262;4349.33;5.73475;0;0;2.24972e-67;0.01;0;5.74741;102;0;-1-1;-1
1360;967;45.6887;-30.141;43.3415;8.4405;2518.8;4.7762;0;0;2.24972e-67;0.01;0;6.13133;102;0;-1-1;-1
1360;968;46.144;-14.4976;44.07;9.24021;3304.71;5.22848;0;0;2.24972e-67;0.01;0;7.23412;102;0;-1-1;-1
1360;969;46.1462;1.82927;44.2229;8.48493;2558.78;4.80543;0;0;2.24972e-67;0.01;0;6.76505;102;0;-1-1;-1
1360;970;46.6632;18.9515;44.2952;9.98962;4175.76;5.65924;0;0;2.24972e-67;0.01;0;7.50601;102;0;-1-1;-1
1360;971;46.6491;36.2874;44.8916;9.43445;3517.54;5.35994;0;0;2.24972e-67;0.01;0;7.35192;102;0;-1-1;-1
1360;972;46.0399;52.9529;44.9791;9.64109;3753.76;5.47148;0;0;2.24972e-67;0.01;0;6.91736;102;0;-1-1;-1
1360;973;44.7223;67.7576;54.3962;9.85105;4004.39;5.57205;0;0;2.24972e-67;0.01;0;3.96096;102;0;-1-1;-1
