Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.586;27.075;16.7818;9.23726;3301.55;5.22581;0;0;2.59375e-69;0.01;0;5.30348;102;0;-1-1;-1
1400;779;-86.8545;4.01064;28.5981;8.49999;2572.43;4.81785;0;0;2.59375e-69;0.01;0;4.55876;102;0;-1-1;-1
1400;780;-78.6598;-39.0794;32.3778;9.70924;3833.93;5.49207;0;0;2.59375e-69;0.01;0;4.94866;102;0;-1-1;-1
1400;781;-78.6754;-22.5736;29.3572;9.17487;3235.11;5.20402;0;0;2.59375e-69;0.01;0;5.26061;102;0;-1-1;-1
1400;782;-76.7789;-6.85475;30.3102;9.03449;3088.87;5.11805;0;0;2.59375e-69;0.01;0;6.3714;102;0;-1-1;-1
1400;783;-73.8997;11.8739;29.7268;8.56236;2629.48;4.84405;0;0;2.59375e-69;0.01;0;6.89357;102;0;-1-1;-1
1400;784;-75.3362;27.6297;30.1005;9.32635;3398;5.27216;0;0;2.59375e-69;0.01;0;6.60021;102;0;-1-1;-1
1400;785;-74.17;43.37;30.0596;8.48355;2557.54;4.80926;0;0;2.59375e-69;0.01;0;4.54862;102;0;-1-1;-1
1400;786;-64.6426;-64.8289;30.0721;9.25641;3322.13;5.24423;0;0;2.59375e-69;0.01;0;4.30426;102;0;-1-1;-1
1400;787;-64.7432;-48.4289;30.9141;9.56401;3664.45;5.39979;0;0;2.59375e-69;0.01;0;6.7759;102;0;-1-1;-1
1400;788;-64.1782;-30.9106;31.5646;9.75037;3882.86;5.52445;0;0;2.59375e-69;0.01;0;7.51791;102;0;-1-1;-1
1400;789;-63.7432;-14.9599;30.214;8.34921;2437.95;4.72865;0;0;2.59375e-69;0.01;0;6.85242;102;0;-1-1;-1
1400;790;-63.2573;0.870487;30.2424;8.85247;2905.91;5.02285;0;0;2.59375e-69;0.01;0;7.04917;102;0;-1-1;-1
1400;791;-61.5741;20.0692;30.1185;8.37194;2457.91;4.73929;0;0;2.59375e-69;0.01;0;6.82393;102;0;-1-1;-1
1400;792;-61.4392;35.3902;29.5446;8.49456;2567.51;4.81586;0;0;2.59375e-69;0.01;0;7.20319;102;0;-1-1;-1
1400;793;-60.9455;52.2379;29.9224;9.82263;3969.82;5.58795;0;0;2.59375e-69;0.01;0;5.11055;102;0;-1-1;-1
1400;794;-50.0696;-73.6274;31.1881;9.87032;4027.94;5.59156;0;0;2.59375e-69;0.01;0;4.85383;102;0;-1-1;-1
1400;795;-50.2959;-57.1049;30.576;9.23501;3299.14;5.22152;0;0;2.59375e-69;0.01;0;7.27462;102;0;-1-1;-1
1400;796;-50.098;-40.4528;31.4798;9.4767;3565;5.36451;0;0;2.59375e-69;0.01;0;7.53726;102;0;-1-1;-1
1400;797;-49.8712;-23.6325;31.2959;8.44857;2526.03;4.77922;0;0;2.59375e-69;0.01;0;6.79903;102;0;-1-1;-1
1400;798;-49.4495;-7.48618;31.352;9.50969;3602.36;5.38463;0;0;2.59375e-69;0.01;0;6.88906;102;0;-1-1;-1
1400;799;-50.0942;8.55007;30.3564;8.39466;2477.98;4.74884;0;0;2.59375e-69;0.01;0;5.50025;102;0;-1-1;-1
1400;800;-48.6181;27.4737;29.5659;8.44923;2526.62;4.77241;0;0;2.59375e-69;0.01;0;6.53293;102;0;-1-1;-1
1400;801;-48.1244;43.0869;29.6799;8.37657;2462;4.72681;0;0;2.59375e-69;0.01;0;6.96063;102;0;-1-1;-1
1400;802;-46.2202;59.8974;30.3323;8.35755;2445.27;4.72363;0;0;2.59375e-69;0.01;0;5.47159;102;0;-1-1;-1
1400;803;-35.1505;-82.5864;31.2215;10.0792;4289.08;5.69555;0;0;2.59375e-69;0.01;0;3.63889;102;0;-1-1;-1
1400;804;-35.7508;-65.9209;30.6727;8.38359;2468.19;4.74368;0;0;2.59375e-69;0.01;0;6.35726;102;0;-1-1;-1
1400;805;-35.5796;-50.1233;32.3087;9.61481;3723.15;5.44064;0;0;2.59375e-69;0.01;0;6.51068;102;0;-1-1;-1
1400;806;-35.4831;-32.659;31.6476;10.0274;4223.32;5.67839;0;0;2.59375e-69;0.01;0;6.83326;102;0;-1-1;-1
1400;807;-36.2403;-16.01;31.3536;8.70852;2766.44;4.93515;0;0;2.59375e-69;0.01;0;6.63435;102;0;-1-1;-1
1400;808;-31.7194;-0.476419;30.7209;8.72703;2784.13;4.94097;0;0;2.59375e-69;0.01;0;5.69568;102;0;-1-1;-1
1400;809;-34.9318;19.0675;29.299;8.76117;2816.92;4.95584;0;0;2.59375e-69;0.01;0;6.15751;102;0;-1-1;-1
1400;810;-34.898;34.8594;29.594;9.5262;3621.15;5.38685;0;0;2.59375e-69;0.01;0;7.65129;102;0;-1-1;-1
1400;811;-34.5368;50.7726;29.3055;8.82921;2883.06;5.00642;0;0;2.59375e-69;0.01;0;6.90612;102;0;-1-1;-1
1400;812;-39.5896;73.5127;30.9025;8.41441;2495.51;4.7596;0;0;2.59375e-69;0.01;0;4.07059;102;0;-1-1;-1
1400;813;-17.0952;-89.655;29.5736;9.68357;3803.6;5.48925;0;0;2.59375e-69;0.01;0;2.86395;102;0;-1-1;-1
1400;814;-21.4117;-73.6755;30.479;8.38005;2465.07;4.73753;0;0;2.59375e-69;0.01;0;5.86638;102;0;-1-1;-1
1400;815;-21.773;-58.4669;31.3701;8.49444;2567.4;4.81597;0;0;2.59375e-69;0.01;0;7.03845;102;0;-1-1;-1
1400;816;-21.96;-42.3699;32.118;8.55192;2619.87;4.84404;0;0;2.59375e-69;0.01;0;6.94787;102;0;-1-1;-1
1400;817;-20.6163;-27.4243;30.0068;8.34761;2436.55;4.72521;0;0;2.59375e-69;0.01;0;6.58708;102;0;-1-1;-1
1400;818;-20.7718;-12.6235;32.0215;9.266;3332.46;5.24199;0;0;2.59375e-69;0.01;0;6.16683;102;0;-1-1;-1
1400;819;-21.5152;11.2181;30.7251;8.84538;2898.94;5.00685;0;0;2.59375e-69;0.01;0;5.26638;102;0;-1-1;-1
1400;820;-20.5683;26.8142;29.5065;9.31181;3382.14;5.27371;0;0;2.59375e-69;0.01;0;6.65038;102;0;-1-1;-1
1400;821;-20.6653;42.9304;29.4143;9.13423;3192.3;5.16529;0;0;2.59375e-69;0.01;0;7.47485;102;0;-1-1;-1
1400;822;-20.8503;58.3266;29.3145;8.52652;2596.59;4.83894;0;0;2.59375e-69;0.01;0;6.16761;102;0;-1-1;-1
1400;823;-23.1256;74.0544;29.7206;9.95754;4135.65;5.64757;0;0;2.59375e-69;0.01;0;5.47754;102;0;-1-1;-1
1400;824;0.454367;-82.6164;31.697;10.1483;4377.88;5.75254;0;0;2.59375e-69;0.01;0;4.89732;102;0;-1-1;-1
1400;825;-7.18687;-66.9982;30.3967;9.02288;3076.98;5.10698;0;0;2.59375e-69;0.01;0;6.61135;102;0;-1-1;-1
1400;826;-8.02062;-50.9607;31.1989;9.07445;3130.04;5.12898;0;0;2.59375e-69;0.01;0;5.62403;102;0;-1-1;-1
1400;827;-9.209;-35.726;30.3165;8.23741;2341.32;4.65241;0;0;2.59375e-69;0.01;0;5.41936;102;0;-1-1;-1
1400;828;-8.15429;-21.7549;35.5905;8.1085;2233.11;4.59026;0;0;2.59375e-69;0.01;0;5.76701;102;0;-1-1;-1
1400;829;-2.88538;2.23425;28.8999;9.15042;3209.31;5.16129;0;0;2.59375e-69;0.01;0;5.59213;102;0;-1-1;-1
1400;830;-1.05307;19.5734;32.2393;9.99559;4183.25;5.65512;0;0;2.59375e-69;0.01;0;5.47653;102;0;-1-1;-1
1400;831;-6.9541;35.3271;29.3801;9.11074;3167.74;5.17522;0;0;2.59375e-69;0.01;0;5.02141;102;0;-1-1;-1
1400;832;-7.26412;51.0925;29.6674;8.39412;2477.51;4.75836;0;0;2.59375e-69;0.01;0;5.61458;102;0;-1-1;-1
1400;833;-7.51805;66.2168;29.0731;8.55591;2623.54;4.8335;0;0;2.59375e-69;0.01;0;5.41105;102;0;-1-1;-1
1400;834;-8.03681;81.0991;28.1947;8.38535;2469.74;4.7627;0;0;2.59375e-69;0.01;0;4.19877;102;0;-1-1;-1
1400;835;13.939;-92.0411;29.4747;8.58586;2651.19;4.8617;0;0;2.59375e-69;0.01;0;3.28916;102;0;-1-1;-1
1400;836;14.7726;-78.6105;23.1981;8.20934;2317.46;4.64401;0;0;2.59375e-69;0.01;0;7.17796;102;0;-1-1;-1
1400;837;14.3256;-56.2432;29.9988;8.61857;2681.6;4.88159;0;0;2.59375e-69;0.01;0;6.6432;102;0;-1-1;-1
1400;838;13.7725;-39.9083;30.4231;9.96418;4143.94;5.65015;0;0;2.59375e-69;0.01;0;5.18273;102;0;-1-1;-1
1400;839;2.76151;-28.0029;27.072;8.78161;2836.68;4.97588;0;0;2.59375e-69;0.01;0;3.68909;102;0;-1-1;-1
1400;840;12.1163;-4.67375;29.5855;9.78369;3922.8;5.53209;0;0;2.59375e-69;0.01;0;6.70868;102;0;-1-1;-1
1400;841;13.5855;11.4402;29.6849;9.02795;3082.17;5.12141;0;0;2.59375e-69;0.01;0;7.04726;102;0;-1-1;-1
1400;842;13.8071;28.1274;30.6704;9.1808;3241.38;5.19637;0;0;2.59375e-69;0.01;0;6.80766;102;0;-1-1;-1
1400;843;11.4474;45.2151;31.4339;10.1358;4361.73;5.73468;0;0;2.59375e-69;0.01;0;6.46989;102;0;-1-1;-1
1400;844;13.581;61.9786;35.0778;8.53491;2604.26;4.84452;0;0;2.59375e-69;0.01;0;5.89198;102;0;-1-1;-1
1400;845;11.593;77.8749;32.0366;9.37592;3452.47;5.30516;0;0;2.59375e-69;0.01;0;4.61235;102;0;-1-1;-1
1400;846;28.6373;-85.3243;28.1695;9.82768;3975.95;5.55629;0;0;2.59375e-69;0.01;0;5.29648;102;0;-1-1;-1
1400;847;25.0504;-67.7568;29.5531;9.78127;3919.9;5.54768;0;0;2.59375e-69;0.01;0;7.16449;102;0;-1-1;-1
1400;848;27.4748;-48.9245;29.4562;8.82731;2881.21;4.99357;0;0;2.59375e-69;0.01;0;6.64426;102;0;-1-1;-1
1400;849;29.6092;-32.2756;28.1881;10.0257;4221.22;5.66242;0;0;2.59375e-69;0.01;0;6.56289;102;0;-1-1;-1
1400;850;26.8951;-14.2159;29.0728;10.0336;4231.15;5.66745;0;0;2.59375e-69;0.01;0;6.78863;102;0;-1-1;-1
1400;851;27.5034;3.07735;29.2857;8.81346;2867.66;4.98421;0;0;2.59375e-69;0.01;0;6.84655;102;0;-1-1;-1
1400;852;27.5829;19.401;30.0956;8.90011;2953.07;5.04553;0;0;2.59375e-69;0.01;0;7.15191;102;0;-1-1;-1
1400;853;27.3193;36.3563;30.75;9.15016;3209.04;5.18912;0;0;2.59375e-69;0.01;0;7.21367;102;0;-1-1;-1
1400;854;26.7886;53.0398;31.5897;9.81089;3955.62;5.56165;0;0;2.59375e-69;0.01;0;7.03765;102;0;-1-1;-1
1400;855;26.8475;70.6165;32.7348;8.74044;2796.97;4.93985;0;0;2.59375e-69;0.01;0;6.61885;102;0;-1-1;-1
1400;856;25.9829;86.192;33.7346;9.28499;3353;5.25124;0;0;2.59375e-69;0.01;0;3.37792;102;0;-1-1;-1
1400;857;39.5574;-73.8057;27.3428;8.38429;2468.81;4.74518;0;0;2.59375e-69;0.01;0;5.71868;102;0;-1-1;-1
1400;858;40.0391;-58.3088;28.6945;9.40659;3486.47;5.32857;0;0;2.59375e-69;0.01;0;7.45374;102;0;-1-1;-1
1400;859;41.6941;-42.8304;28.4314;8.40304;2485.41;4.74403;0;0;2.59375e-69;0.01;0;6.15068;102;0;-1-1;-1
1400;860;41.4429;-21.7779;30.6016;8.37336;2459.17;4.73746;0;0;2.59375e-69;0.01;0;6.57667;102;0;-1-1;-1
1400;861;41.2822;-5.73769;29.9988;9.04588;3100.56;5.10516;0;0;2.59375e-69;0.01;0;6.62981;102;0;-1-1;-1
1400;862;41.3963;11.5482;29.7486;8.50855;2580.21;4.81924;0;0;2.59375e-69;0.01;0;6.19827;102;0;-1-1;-1
1400;863;41.7415;27.9551;30.513;9.71881;3845.28;5.48792;0;0;2.59375e-69;0.01;0;7.46233;102;0;-1-1;-1
1400;864;41.525;44.6236;30.4011;9.60237;3708.72;5.42654;0;0;2.59375e-69;0.01;0;7.28023;102;0;-1-1;-1
1400;865;41.571;61.8738;31.5326;9.64568;3759.13;5.46174;0;0;2.59375e-69;0.01;0;6.74173;102;0;-1-1;-1
1400;866;41.5006;79.4975;32.3158;10.022;4216.52;5.6696;0;0;2.59375e-69;0.01;0;4.31443;102;0;-1-1;-1
1400;867;53.4213;-67.2292;27.0548;8.96289;3016.01;5.0668;0;0;2.59375e-69;0.01;0;6.16005;102;0;-1-1;-1
1400;868;54.8987;-50.7801;29.2406;9.20995;3272.36;5.20578;0;0;2.59375e-69;0.01;0;6.45179;102;0;-1-1;-1
1400;869;53.9204;-31.4934;29.7826;9.34023;3413.2;5.28418;0;0;2.59375e-69;0.01;0;6.67973;102;0;-1-1;-1
1400;870;55.2333;-14.462;29.8031;9.67498;3793.49;5.47466;0;0;2.59375e-69;0.01;0;7.55627;102;0;-1-1;-1
1400;871;55.6615;2.86974;30.8388;9.91011;4076.84;5.60947;0;0;2.59375e-69;0.01;0;7.08004;102;0;-1-1;-1
1400;872;56.1411;19.5628;30.8447;8.81361;2867.81;4.98308;0;0;2.59375e-69;0.01;0;7.04076;102;0;-1-1;-1
1400;873;55.8912;35.6733;31.5502;8.82479;2878.74;5.00724;0;0;2.59375e-69;0.01;0;6.81489;102;0;-1-1;-1
1400;874;56.0082;52.2325;30.1609;9.49592;3586.73;5.37453;0;0;2.59375e-69;0.01;0;6.40617;102;0;-1-1;-1
1400;875;55.8596;70.4676;31.2075;9.05936;3114.45;5.12336;0;0;2.59375e-69;0.01;0;3.84481;102;0;-1-1;-1
1400;876;67.2492;-60.2348;27.3868;8.65137;2712.33;4.8943;0;0;2.59375e-69;0.01;0;3.92224;102;0;-1-1;-1
1400;877;68.0432;-40.1622;29.9631;9.18869;3249.75;5.20046;0;0;2.59375e-69;0.01;0;5.43768;102;0;-1-1;-1
1400;878;68.6588;-23.6399;29.2229;8.99277;3046.27;5.10327;0;0;2.59375e-69;0.01;0;7.43078;102;0;-1-1;-1
1400;879;69.7349;-6.63071;28.9068;9.6861;3806.59;5.47812;0;0;2.59375e-69;0.01;0;6.06303;102;0;-1-1;-1
1400;880;70.067;11.4906;30.3048;8.80924;2863.55;4.98397;0;0;2.59375e-69;0.01;0;6.00849;102;0;-1-1;-1
1400;881;69.4786;26.7225;31.093;8.44043;2518.74;4.79994;0;0;2.59375e-69;0.01;0;6.81303;102;0;-1-1;-1
1400;882;76.7785;47.9334;36.5472;9.02885;3083.08;5.10926;0;0;2.59375e-69;0.01;0;3.22413;102;0;-1-1;-1
1400;883;69.9667;61.696;30.8583;9.75661;3890.32;5.50798;0;0;2.59375e-69;0.01;0;3.611;102;0;-1-1;-1
1400;884;83.1051;-31.426;30.9639;9.81305;3958.23;5.54082;0;0;2.59375e-69;0.01;0;3.69868;102;0;-1-1;-1
1400;885;82.683;-15.1935;28.7898;8.75806;2813.93;4.96336;0;0;2.59375e-69;0.01;0;5.00444;102;0;-1-1;-1
1400;886;84.572;2.24203;29.8389;9.97826;4161.53;5.64091;0;0;2.59375e-69;0.01;0;4.03056;102;0;-1-1;-1
1400;887;83.6886;19.1137;29.6476;8.60905;2672.73;4.87349;0;0;2.59375e-69;0.01;0;4.91688;102;0;-1-1;-1
1400;888;81.9978;34.7233;28.7818;8.85095;2904.42;5.00897;0;0;2.59375e-69;0.01;0;4.5698;102;0;-1-1;-1
1400;889;-86.6148;-3.17043;43.093;9.68551;3805.88;5.46072;0;0;2.59375e-69;0.01;0;2.91835;102;0;-1-1;-1
1400;890;-83.1759;26.881;43.7272;8.14816;2266.04;4.60588;0;0;2.59375e-69;0.01;0;3.24181;102;0;-1-1;-1
1400;891;-82.3521;-40.1897;52.1689;8.29056;2386.93;4.7018;0;0;3.24219e-69;0.01;0;1.42315;102;0;-1-1;-1
1400;892;-71.9833;-32.0688;45.4439;8.29657;2392.13;4.6989;0;0;2.59375e-69;0.01;0;5.13571;102;0;-1-1;-1
1400;893;-73.7827;-15.9013;43.8196;9.88876;4050.55;5.5969;0;0;2.59375e-69;0.01;0;5.14869;102;0;-1-1;-1
1400;894;-71.9825;3.33277;42.7188;8.81561;2869.76;4.99418;0;0;2.59375e-69;0.01;0;5.65957;102;0;-1-1;-1
1400;895;-70.713;19.4196;42.6493;8.66576;2725.89;4.90105;0;0;2.59375e-69;0.01;0;6.81141;102;0;-1-1;-1
1400;896;-70.3965;35.4774;43.0412;9.17938;3239.88;5.1901;0;0;2.59375e-69;0.01;0;4.87648;102;0;-1-1;-1
1400;897;-59.3488;-56.2747;43.5922;8.82723;2881.12;4.98762;0;0;2.59375e-69;0.01;0;4.80843;102;0;-1-1;-1
1400;898;-59.33;-40.0796;44.7456;9.07844;3134.17;5.14773;0;0;2.59375e-69;0.01;0;6.76693;102;0;-1-1;-1
1400;899;-59.161;-23.4362;44.461;8.3708;2456.91;4.7317;0;0;2.59375e-69;0.01;0;6.88817;102;0;-1-1;-1
1400;900;-59.6484;-7.39263;43.7178;9.38563;3463.22;5.29947;0;0;2.59375e-69;0.01;0;6.79268;102;0;-1-1;-1
1400;901;-58.9292;10.8719;41.6821;8.56683;2633.59;4.85697;0;0;2.59375e-69;0.01;0;6.67502;102;0;-1-1;-1
1400;902;-57.4101;27.2784;42.2339;8.39705;2480.09;4.75876;0;0;2.59375e-69;0.01;0;6.60314;102;0;-1-1;-1
1400;903;-56.7189;42.4703;41.6531;8.32285;2414.93;4.70861;0;0;2.59375e-69;0.01;0;5.87902;102;0;-1-1;-1
1400;904;-57.0692;55.7315;49.0449;8.51005;2581.58;4.83264;0;0;2.59375e-69;0.01;0;2.75729;102;0;-1-1;-1
1400;905;-44.813;-63.5517;43.5354;8.72348;2780.73;4.93876;0;0;2.59375e-69;0.01;0;4.47013;102;0;-1-1;-1
1400;906;-45.6041;-48.1455;44.8848;8.99151;3044.99;5.10226;0;0;2.59375e-69;0.01;0;6.4333;102;0;-1-1;-1
1400;907;-45.3212;-31.4909;45.5922;10.0175;4210.85;5.66919;0;0;2.59375e-69;0.01;0;7.29953;102;0;-1-1;-1
1400;908;-46.1413;-15.7077;44.2383;8.37645;2461.89;4.72676;0;0;2.59375e-69;0.01;0;6.09947;102;0;-1-1;-1
1400;909;-47.0395;2.20169;45.1555;8.50148;2573.79;4.80083;0;0;2.59375e-69;0.01;0;5.9364;102;0;-1-1;-1
1400;910;-44.5627;17.9248;42.5562;10.0817;4292.25;5.70608;0;0;2.59375e-69;0.01;0;7.54654;102;0;-1-1;-1
1400;911;-44.2075;34.7566;42.6151;8.38426;2468.78;4.73874;0;0;2.59375e-69;0.01;0;7.16737;102;0;-1-1;-1
1400;912;-42.9441;51.1452;43.6178;9.96869;4149.57;5.64318;0;0;2.59375e-69;0.01;0;7.35823;102;0;-1-1;-1
1400;913;-45.9953;67.9557;44.6631;9.74146;3872.22;5.51143;0;0;2.59375e-69;0.01;0;4.02473;102;0;-1-1;-1
1400;914;-25.1367;-74.6203;50.3948;9.00432;3058.03;5.09641;0;0;2.59375e-69;0.01;0;3.11184;102;0;-1-1;-1
1400;915;-29.5841;-60.8217;43.8605;8.3951;2478.37;4.76035;0;0;2.59375e-69;0.01;0;4.8556;102;0;-1-1;-1
1400;916;-30.6872;-39.4327;46.3883;9.5266;3621.62;5.3692;0;0;2.59375e-69;0.01;0;6.43666;102;0;-1-1;-1
1400;917;-28.3718;-22.8937;42.0921;8.32189;2414.09;4.70715;0;0;2.59375e-69;0.01;0;6.56595;102;0;-1-1;-1
1400;918;-29.3989;-8.11823;43.182;8.3086;2402.55;4.69431;0;0;2.59375e-69;0.01;0;6.14013;102;0;-1-1;-1
1400;919;-30.2521;8.05271;44.9701;9.87223;4030.27;5.59865;0;0;2.59375e-69;0.01;0;6.45209;102;0;-1-1;-1
1400;920;-29.8616;26.39;43.3934;10.0071;4197.71;5.66221;0;0;2.59375e-69;0.01;0;7.06348;102;0;-1-1;-1
1400;921;-29.4776;42.7999;42.6391;9.08737;3143.42;5.14997;0;0;2.59375e-69;0.01;0;7.08517;102;0;-1-1;-1
1400;922;-32.8174;62.7654;37.6232;8.14346;2262.12;4.60983;0;0;3.24219e-69;0.01;0;5.66198;102;0;-1-1;-1
1400;923;-31.4202;76.4879;43.9269;8.95261;3005.65;5.04951;0;0;2.59375e-69;0.01;0;3.59197;102;0;-1-1;-1
1400;924;-12.7692;-79.8628;41.4986;8.72019;2777.57;4.93712;0;0;2.59375e-69;0.01;0;4.8724;102;0;-1-1;-1
1400;925;-15.5179;-65.531;43.1068;8.50516;2577.13;4.8156;0;0;2.59375e-69;0.01;0;6.33367;102;0;-1-1;-1
1400;926;-16.7462;-49.7509;45.8603;10.1864;4427.42;5.77284;0;0;2.59375e-69;0.01;0;6.06634;102;0;-1-1;-1
1400;927;-15.3056;-32.3645;44.9447;9.89448;4057.59;5.5952;0;0;2.59375e-69;0.01;0;7.3174;102;0;-1-1;-1
1400;928;-15.5718;-15.4228;48.3055;9.79578;3937.36;5.53917;0;0;2.59375e-69;0.01;0;6.7177;102;0;-1-1;-1
1400;929;-15.6231;0.101598;40.8401;9.39274;3471.08;5.32352;0;0;2.59375e-69;0.01;0;6.18751;102;0;-1-1;-1
1400;930;-15.0825;17.8642;44.5381;9.87245;4030.55;5.5773;0;0;2.59375e-69;0.01;0;6.15776;102;0;-1-1;-1
1400;931;-15.8346;35.0243;43.2464;8.65394;2714.76;4.89314;0;0;2.59375e-69;0.01;0;6.40748;102;0;-1-1;-1
1400;932;-15.6793;50.7673;42.4087;8.92507;2977.99;5.03517;0;0;2.59375e-69;0.01;0;6.10603;102;0;-1-1;-1
1400;933;-13.0573;63.3366;52.8246;10.0377;4236.33;5.66695;0;0;2.59375e-69;0.01;0;3.61678;102;0;-1-1;-1
1400;934;-16.5484;82.5689;41.2909;8.37642;2461.86;4.74316;0;0;2.59375e-69;0.01;0;2.49042;102;0;-1-1;-1
1400;935;-0.567695;-71.0916;43.8894;8.4293;2508.78;4.77194;0;0;2.59375e-69;0.01;0;5.96144;102;0;-1-1;-1
1400;936;3.0778;-57.0178;40.2844;8.91385;2966.77;5.03772;0;0;2.59375e-69;0.01;0;5.61907;102;0;-1-1;-1
1400;937;-2.74181;-39.6779;53.4349;9.1782;3238.63;5.1943;0;0;2.59375e-69;0.01;0;4.82255;102;0;-1-1;-1
1400;938;-0.65434;-23.7887;49.9355;9.2974;3366.46;5.25918;0;0;2.59375e-69;0.01;0;4.95978;102;0;-1-1;-1
1400;939;-0.665735;-9.0717;40.7759;9.36825;3444.01;5.30773;0;0;2.59375e-69;0.01;0;4.87873;102;0;-1-1;-1
1400;940;4.15368;7.34947;42.9937;9.26834;3334.99;5.24211;0;0;2.59375e-69;0.01;0;5.06468;102;0;-1-1;-1
1400;941;5.36405;29.8259;43.7096;8.36311;2450.15;4.74028;0;0;2.59375e-69;0.01;0;4.33896;102;0;-1-1;-1
1400;942;-2.50532;42.815;41.9913;8.35466;2442.72;4.72206;0;0;2.59375e-69;0.01;0;4.70508;102;0;-1-1;-1
1400;943;-1.11727;58.3406;41.3921;9.02502;3079.17;5.10466;0;0;2.59375e-69;0.01;0;4.53141;102;0;-1-1;-1
1400;944;-2.32128;74.8307;42.2235;9.91004;4076.76;5.61021;0;0;2.59375e-69;0.01;0;3.67805;102;0;-1-1;-1
1400;945;16.5921;-79.3623;37.5646;8.64833;2709.47;4.89706;0;0;2.59375e-69;0.01;0;5.03433;102;0;-1-1;-1
1400;946;15.5288;-65.2175;43.7407;9.05646;3111.46;5.15322;0;0;2.59375e-69;0.01;0;5.56639;102;0;-1-1;-1
1400;947;17.6694;-50.1186;42.9997;8.37749;2462.81;4.74398;0;0;2.59375e-69;0.01;0;6.25232;102;0;-1-1;-1
1400;948;13.4358;-35.5449;48.4182;10.0461;4246.99;5.68847;0;0;2.59375e-69;0.01;0;5.60347;102;0;-1-1;-1
1400;949;17.1262;-12.5577;43.2981;9.08928;3145.41;5.14039;0;0;2.59375e-69;0.01;0;4.30973;102;0;-1-1;-1
1400;950;18.8458;3.15209;42.4321;8.47537;2550.14;4.7873;0;0;2.59375e-69;0.01;0;6.25913;102;0;-1-1;-1
1400;951;17.422;18.9786;43.0651;9.35755;3432.22;5.29319;0;0;2.59375e-69;0.01;0;6.88588;102;0;-1-1;-1
1400;952;18.7015;35.9542;44.0158;8.35871;2446.28;4.73757;0;0;2.59375e-69;0.01;0;6.5293;102;0;-1-1;-1
1400;953;17.9893;51.3071;45.5288;9.0259;3080.07;5.11483;0;0;2.59375e-69;0.01;0;5.26275;102;0;-1-1;-1
1400;954;17.9697;72.1958;46.3205;9.41705;3498.11;5.32739;0;0;2.59375e-69;0.01;0;4.12836;102;0;-1-1;-1
1400;955;32.0228;-75.7375;41.3027;8.91997;2972.89;5.04868;0;0;2.59375e-69;0.01;0;3.86277;102;0;-1-1;-1
1400;956;30.8578;-58.9078;42.5326;9.4527;3537.98;5.36622;0;0;2.59375e-69;0.01;0;6.00311;102;0;-1-1;-1
1400;957;30.773;-41.0797;43.8124;9.77967;3917.97;5.54069;0;0;2.59375e-69;0.01;0;7.10616;102;0;-1-1;-1
1400;958;30.815;-23.158;42.9838;9.82909;3977.66;5.56218;0;0;2.59375e-69;0.01;0;6.77538;102;0;-1-1;-1
1400;959;31.7628;-5.81121;42.9172;9.36799;3443.72;5.28849;0;0;2.59375e-69;0.01;0;6.71046;102;0;-1-1;-1
1400;960;32.1806;10.4785;42.8196;9.14924;3208.07;5.17686;0;0;2.59375e-69;0.01;0;6.12267;102;0;-1-1;-1
1400;961;31.7378;27.2465;44.1379;9.65898;3774.69;5.46726;0;0;2.59375e-69;0.01;0;7.27415;102;0;-1-1;-1
1400;962;32.08;43.7849;44.3096;8.83073;2884.55;4.99772;0;0;2.59375e-69;0.01;0;7.31455;102;0;-1-1;-1
1400;963;31.168;61.1884;45.3851;9.7855;3924.98;5.53795;0;0;2.59375e-69;0.01;0;7.01114;102;0;-1-1;-1
1400;964;33.1111;77.7868;46.4145;9.27323;3340.27;5.24425;0;0;2.59375e-69;0.01;0;4.38363;102;0;-1-1;-1
1400;965;44.6571;-67.148;40.0886;8.33466;2425.22;4.70824;0;0;2.59375e-69;0.01;0;4.43498;102;0;-1-1;-1
1400;966;45.6748;-50.6071;43.162;10.0347;4232.52;5.67249;0;0;2.59375e-69;0.01;0;5.73897;102;0;-1-1;-1
1400;967;45.4217;-29.7296;42.9371;8.36406;2450.98;4.72413;0;0;2.59375e-69;0.01;0;6.12623;102;0;-1-1;-1
1400;968;45.8182;-14.2769;43.6355;9.15921;3218.57;5.17287;0;0;2.59375e-69;0.01;0;7.24876;102;0;-1-1;-1
1400;969;45.8088;1.84087;43.7988;8.40904;2490.73;4.75378;0;0;2.59375e-69;0.01;0;6.79;102;0;-1-1;-1
1400;970;46.3104;18.7614;43.8985;9.90207;4066.93;5.59945;0;0;2.59375e-69;0.01;0;7.53367;102;0;-1-1;-1
1400;971;46.3211;35.8967;44.5782;9.3516;3425.68;5.30365;0;0;2.59375e-69;0.01;0;7.39076;102;0;-1-1;-1
1400;972;45.8046;52.3744;44.6142;9.55499;3654.09;5.41292;0;0;2.59375e-69;0.01;0;6.93216;102;0;-1-1;-1
1400;973;44.5531;66.9068;54.0036;9.76476;3900.08;5.51303;0;0;2.59375e-69;0.01;0;3.98508;102;0;-1-1;-1
1400;974;58.5616;-61.211;40.374;8.69063;2749.42;4.91718;0;0;2.59375e-69;0.01;0;3.16317;102;0;-1-1;-1
