Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-68.4667;2.91919;62.8642;9.47265;3560.44;5.49016;0;0;4.0788e-44;0.01;0;5.27881;102;0;-1-1;-1
880;990;-82.5925;30.3417;64.2182;10.6604;5074.67;6.17624;0;0;4.0788e-44;0.01;0;2.9718;102;0;-1-1;-1
880;991;-56.4355;-64.0128;64.1483;10.0782;4287.83;5.83807;0;0;4.0788e-44;0.01;0;2.78275;102;0;-1-1;-1
880;992;-65.0884;-41.5582;78.4947;9.19301;3254.34;5.32121;0;0;4.0788e-44;0.01;0;3.20104;102;0;-1-1;-1
880;993;-55.185;-25.3879;64.964;10.0466;4247.64;5.82699;0;0;4.0788e-44;0.01;0;5.85933;102;0;-1-1;-1
880;994;-54.9698;-7.81804;63.5159;9.71434;3839.97;5.62269;0;0;4.0788e-44;0.01;0;5.65014;102;0;-1-1;-1
880;995;-54.79;12.5645;63.2929;9.18942;3250.52;5.31588;0;0;4.0788e-44;0.01;0;6.25117;102;0;-1-1;-1
880;996;-54.0424;29.3243;62.3465;9.38307;3460.38;5.43661;0;0;4.0788e-44;0.01;0;6.29808;102;0;-1-1;-1
880;997;-56.4653;47.0549;63.3911;10.574;4952.33;6.12499;0;0;4.0788e-44;0.01;0;5.07666;102;0;-1-1;-1
880;998;-43.0566;-54.2205;71.9097;10.3627;4661.28;6.01927;0;0;4.0788e-44;0.01;0;4.21176;102;0;-1-1;-1
880;999;-42.6775;-36.4515;71.2103;9.57451;3676.54;5.55412;0;0;4.0788e-44;0.01;0;4.76069;102;0;-1-1;-1
880;1000;-38.2542;-15.564;62.6337;10.885;5402.31;6.29309;0;0;4.0788e-44;0.01;0;5.67613;102;0;-1-1;-1
880;1001;-41.2968;3.03435;65.0682;9.72772;3855.87;5.63688;0;0;4.0788e-44;0.01;0;5.97095;102;0;-1-1;-1
880;1002;-38.927;20.3189;64.9165;9.73217;3861.16;5.63903;0;0;4.0788e-44;0.01;0;6.76482;102;0;-1-1;-1
880;1003;-39.1395;39.247;65.1187;11.1118;5746.95;6.43379;0;0;4.0788e-44;0.01;0;5.8321;102;0;-1-1;-1
880;1004;-38.7302;57.6587;71.7579;10.5631;4937.03;6.1198;0;0;4.0788e-44;0.01;0;3.83958;102;0;-1-1;-1
880;1005;-38.8718;75.6692;65.1429;10.5986;4986.95;6.1514;0;0;4.0788e-44;0.01;0;2.9649;102;0;-1-1;-1
880;1006;-12.7946;-83.1544;62.7653;9.44833;3533.08;5.4725;0;0;4.0788e-44;0.01;0;4.16277;102;0;-1-1;-1
880;1007;-23.4854;-67.7068;65.3522;11.5098;6386.9;6.66959;0;0;4.0788e-44;0.01;0;4.70389;102;0;-1-1;-1
880;1008;-25.931;-44.556;71.8348;11.4142;6229.11;6.60809;0;0;4.0788e-44;0.01;0;5.49312;102;0;-1-1;-1
880;1009;-25.618;-28.6511;63.629;9.47847;3567.01;5.49057;0;0;4.0788e-44;0.01;0;5.78889;102;0;-1-1;-1
880;1010;-22.916;-14.6265;72.5263;9.17745;3237.83;5.31433;0;0;5.0985e-44;0.01;0;5.07524;102;0;-1-1;-1
880;1011;-22.685;13.0443;65.1539;9.4546;3540.12;5.47665;0;0;4.0788e-44;0.01;0;6.00808;102;0;-1-1;-1
880;1012;-21.267;30.2321;65.188;10.0512;4253.45;5.81505;0;0;4.0788e-44;0.01;0;6.82308;102;0;-1-1;-1
880;1013;-22.3877;49.1846;65.3723;10.9321;5472.61;6.34137;0;0;4.0788e-44;0.01;0;6.41111;102;0;-1-1;-1
880;1014;-23.1026;66.4099;71.8397;9.79071;3931.26;5.67603;0;0;4.0788e-44;0.01;0;4.94733;102;0;-1-1;-1
880;1015;-6.01791;-68.2912;61.2703;9.55564;3654.83;5.53756;0;0;4.0788e-44;0.01;0;6.24922;102;0;-1-1;-1
880;1016;-8.77438;-54.7049;73.7882;11.411;6223.78;6.61378;0;0;4.0788e-44;0.01;0;5.65928;102;0;-1-1;-1
880;1017;-9.79565;-33.2145;69.9291;10.0318;4228.84;5.8182;0;0;4.0788e-44;0.01;0;3.79261;102;0;-1-1;-1
880;1018;-2.62498;-17.5134;71.9551;9.55086;3649.35;5.53026;0;0;4.0788e-44;0.01;0;4.90037;102;0;-1-1;-1
880;1019;-9.27749;1.34855;62.5666;9.44387;3528.08;5.47603;0;0;4.0788e-44;0.01;0;4.41442;102;0;-1-1;-1
880;1020;-6.18096;17.9857;66.055;9.91729;4085.71;5.75171;0;0;4.0788e-44;0.01;0;4.97081;102;0;-1-1;-1
880;1021;-5.40156;39.705;64.3516;10.7084;5143.48;6.2017;0;0;4.0788e-44;0.01;0;4.40704;102;0;-1-1;-1
880;1022;-6.32667;57.9441;71.1055;10.7118;5148.41;6.19786;0;0;4.0788e-44;0.01;0;3.87148;102;0;-1-1;-1
880;1023;-8.0452;76.7563;75.6666;11.4187;6236.46;6.61693;0;0;4.0788e-44;0.01;0;2.73666;102;0;-1-1;-1
880;1024;5.96112;-78.3128;66.8227;9.50743;3599.8;5.50152;0;0;4.0788e-44;0.01;0;3.42207;102;0;-1-1;-1
880;1025;9.82447;-60.3983;64.632;11.3607;6141.94;6.57367;0;0;4.0788e-44;0.01;0;5.87414;102;0;-1-1;-1
880;1026;12.0481;-43.675;71.303;9.4371;3520.5;5.45881;0;0;4.0788e-44;0.01;0;5.91526;102;0;-1-1;-1
880;1027;14.1605;-25.6887;70.8145;11.1326;5779.35;6.4509;0;0;4.0788e-44;0.01;0;6.02316;102;0;-1-1;-1
880;1028;13.6168;-6.30235;71.1855;11.3639;6147.16;6.58807;0;0;4.0788e-44;0.01;0;4.60139;102;0;-1-1;-1
880;1029;14.6286;12.2837;63.5132;9.64266;3755.6;5.58374;0;0;4.0788e-44;0.01;0;4.1498;102;0;-1-1;-1
880;1030;14.3354;30.33;62.9489;9.49937;3590.65;5.49671;0;0;4.0788e-44;0.01;0;5.24035;102;0;-1-1;-1
880;1031;11.5263;48.7209;65.2755;11.4944;6361.38;6.65871;0;0;4.0788e-44;0.01;0;4.84328;102;0;-1-1;-1
880;1032;15.0528;66.9753;71.6169;10.3908;4699.33;6.01743;0;0;4.0788e-44;0.01;0;3.25576;102;0;-1-1;-1
880;1033;26.8888;-67.1401;71.515;9.43197;3514.76;5.45537;0;0;4.0788e-44;0.01;0;1.88982;102;0;-1-1;-1
880;1034;25.6033;-52.0934;64.3917;9.48539;3574.82;5.50077;0;0;4.0788e-44;0.01;0;5.87183;102;0;-1-1;-1
880;1035;28.6988;-36.3941;70.6351;9.43938;3523.05;5.47104;0;0;4.0788e-44;0.01;0;5.52535;102;0;-1-1;-1
880;1036;28.0782;-14.7806;63.543;9.42141;3502.97;5.45793;0;0;4.0788e-44;0.01;0;5.00631;102;0;-1-1;-1
880;1037;28.8251;2.55352;63.0738;9.44418;3528.43;5.47336;0;0;4.0788e-44;0.01;0;5.2175;102;0;-1-1;-1
880;1038;29.4252;21.7596;70.9733;11.4936;6359.92;6.64545;0;0;4.0788e-44;0.01;0;5.38674;102;0;-1-1;-1
880;1039;27.9789;40.7579;63.9723;9.65292;3767.6;5.59354;0;0;4.0788e-44;0.01;0;5.81898;102;0;-1-1;-1
880;1040;28.3025;57.8326;64.2499;9.41976;3501.13;5.46399;0;0;4.0788e-44;0.01;0;6.11775;102;0;-1-1;-1
880;1041;29.8534;76.1599;66.4173;10.0676;4274.28;5.83059;0;0;4.0788e-44;0.01;0;4.39439;102;0;-1-1;-1
880;1042;40.7504;-57.8084;69.1999;9.48145;3570.37;5.49459;0;0;4.0788e-44;0.01;0;3.99041;102;0;-1-1;-1
880;1043;44.3249;-41.6593;64.2614;10.2799;4550.4;5.95479;0;0;4.0788e-44;0.01;0;6.32656;102;0;-1-1;-1
880;1044;41.7782;-24.0984;66.9962;9.79842;3940.55;5.68929;0;0;4.0788e-44;0.01;0;5.53487;102;0;-1-1;-1
880;1045;44.0688;-6.9346;64.0796;10.0073;4197.99;5.79101;0;0;4.0788e-44;0.01;0;5.31093;102;0;-1-1;-1
880;1046;44.8039;11.1756;64.5367;10.4742;4813.39;6.05997;0;0;4.0788e-44;0.01;0;5.24259;102;0;-1-1;-1
880;1047;45.6584;29.6552;64.3922;9.46402;3550.71;5.48018;0;0;4.0788e-44;0.01;0;6.13795;102;0;-1-1;-1
880;1048;43.7627;48.5029;64.854;10.1459;4374.83;5.87399;0;0;4.0788e-44;0.01;0;6.52113;102;0;-1-1;-1
880;1049;41.7637;64.8452;74.0861;10.79;5262.06;6.24573;0;0;4.0788e-44;0.01;0;4.36237;102;0;-1-1;-1
880;1050;60.1904;-49.0204;70.6525;10.6468;5055.34;6.15869;0;0;4.0788e-44;0.01;0;2.71178;102;0;-1-1;-1
880;1051;60.0581;-34.0626;61.9082;9.46321;3549.8;5.4765;0;0;4.0788e-44;0.01;0;6.62819;102;0;-1-1;-1
880;1052;58.9258;-17.3662;66.6373;10.6485;5057.76;6.15987;0;0;4.0788e-44;0.01;0;7.17569;102;0;-1-1;-1
880;1053;59.7586;0.817549;63.2708;9.36145;3436.51;5.41037;0;0;4.0788e-44;0.01;0;5.87423;102;0;-1-1;-1
880;1054;59.5819;20.1539;68.1568;9.46;3546.19;5.48005;0;0;4.0788e-44;0.01;0;4.80496;102;0;-1-1;-1
880;1055;60.7202;40.1821;65.9317;10.9707;5530.88;6.3599;0;0;4.0788e-44;0.01;0;5.68933;102;0;-1-1;-1
880;1056;59.0438;60.4518;66.4244;11.2844;6019.04;6.53072;0;0;4.0788e-44;0.01;0;4.14295;102;0;-1-1;-1
880;1057;69.2795;-29.6481;74.8246;9.19866;3260.34;5.32782;0;0;4.0788e-44;0.01;0;3.45845;102;0;-1-1;-1
880;1058;74.6132;-23.9024;60.4427;9.4802;3568.95;5.4859;0;0;4.0788e-44;0.01;0;5.46094;102;0;-1-1;-1
880;1059;73.841;-8.62746;67.8096;9.47077;3558.31;5.47695;0;0;4.0788e-44;0.01;0;4.60308;102;0;-1-1;-1
880;1060;73.3597;8.48695;71.7788;10.8177;5302.62;6.26287;0;0;4.0788e-44;0.01;0;2.85968;102;0;-1-1;-1
880;1061;74.2867;28.8069;71.1829;9.74239;3873.33;5.64353;0;0;4.0788e-44;0.01;0;2.49994;102;0;-1-1;-1
880;1062;-66.3334;-24.2629;79.3077;10.3428;4634.52;5.99321;0;0;4.0788e-44;0.01;0;4.19288;102;0;-1-1;-1
880;1063;-64.5586;-6.00952;77.1871;9.41139;3491.8;5.4419;0;0;4.0788e-44;0.01;0;3.6756;102;0;-1-1;-1
880;1064;-65.9629;13.2323;76.9963;10.3881;4695.73;6.01408;0;0;4.0788e-44;0.01;0;3.60783;102;0;-1-1;-1
880;1065;-65.9779;33.1393;75.4324;11.6183;6569.19;6.73618;0;0;4.0788e-44;0.01;0;3.88038;102;0;-1-1;-1
880;1066;-54.2064;-51.928;85.4279;9.47364;3561.55;5.48487;0;0;4.0788e-44;0.01;0;1.90446;102;0;-1-1;-1
880;1067;-52.0578;-33.4681;85.2141;9.73983;3870.28;5.64834;0;0;4.0788e-44;0.01;0;3.74605;102;0;-1-1;-1
880;1068;-51.335;-14.888;85.4507;11.1065;5738.77;6.44637;0;0;4.0788e-44;0.01;0;3.73698;102;0;-1-1;-1
880;1069;-50.6045;4.55008;83.8374;10.5189;4875.24;6.08811;0;0;4.0788e-44;0.01;0;4.41102;102;0;-1-1;-1
880;1070;-50.8944;21.4453;77.0993;9.49222;3582.55;5.49137;0;0;4.0788e-44;0.01;0;4.45308;102;0;-1-1;-1
880;1071;-50.1002;44.818;80.8629;10.9592;5513.4;6.34397;0;0;4.0788e-44;0.01;0;2.43398;102;0;-1-1;-1
880;1072;-26.7294;-59.5292;83.402;10.8473;5346.26;6.28481;0;0;4.0788e-44;0.01;0;3.63505;102;0;-1-1;-1
880;1073;-38.4077;-44.7788;85.9987;10.0403;4239.66;5.82432;0;0;4.0788e-44;0.01;0;5.05336;102;0;-1-1;-1
880;1074;-30.3278;-28.0106;81.8104;11.1652;5830.2;6.46867;0;0;4.0788e-44;0.01;0;5.71532;102;0;-1-1;-1
880;1075;-35.9623;-6.10912;79.0263;10.4362;4761.26;6.05715;0;0;4.0788e-44;0.01;0;4.40999;102;0;-1-1;-1
880;1076;-32.3511;10.9938;79.2918;10.0734;4281.7;5.82932;0;0;4.0788e-44;0.01;0;5.32211;102;0;-1-1;-1
880;1077;-32.2689;29.2217;79.6489;10.3491;4642.94;5.99211;0;0;4.0788e-44;0.01;0;5.7376;102;0;-1-1;-1
880;1078;-31.6164;47.3105;85.6631;10.2774;4547.13;5.95797;0;0;4.0788e-44;0.01;0;3.11294;102;0;-1-1;-1
880;1079;-9.86229;-56.8314;91.8273;9.73226;3861.27;5.64165;0;0;4.0788e-44;0.01;0;3.44099;102;0;-1-1;-1
880;1080;-14.3593;-39.3701;87.2829;11.3091;6058.55;6.5458;0;0;4.0788e-44;0.01;0;4.71652;102;0;-1-1;-1
880;1081;-14.1572;-18.2356;87.1819;10.4644;4799.92;6.06338;0;0;4.0788e-44;0.01;0;5.4133;102;0;-1-1;-1
880;1082;-16.7014;0.978886;85.2433;11.3713;6159.04;6.57713;0;0;4.0788e-44;0.01;0;4.44566;102;0;-1-1;-1
880;1083;-16.7248;19.9444;79.7994;9.97981;4163.46;5.77896;0;0;4.0788e-44;0.01;0;6.28939;102;0;-1-1;-1
880;1084;-15.7167;38.4633;81.289;11.2194;5915.65;6.48775;0;0;4.0788e-44;0.01;0;6.5647;102;0;-1-1;-1
880;1085;-15.3542;57.8636;87.2949;11.0418;5639.04;6.39021;0;0;4.0788e-44;0.01;0;3.76119;102;0;-1-1;-1
880;1086;4.00662;-67.2744;82.912;11.5575;6466.7;6.69014;0;0;4.0788e-44;0.01;0;2.94719;102;0;-1-1;-1
880;1087;3.38652;-46.5811;86.5438;9.49021;3580.27;5.49598;0;0;4.0788e-44;0.01;0;5.24317;102;0;-1-1;-1
880;1088;2.13547;-27.7709;86.4295;11.1187;5757.76;6.43606;0;0;4.0788e-44;0.01;0;6.60648;102;0;-1-1;-1
880;1089;1.73681;-7.60652;86.8276;11.0878;5709.87;6.4183;0;0;4.0788e-44;0.01;0;6.61776;102;0;-1-1;-1
880;1090;5.01601;8.90135;77.9416;9.88561;4046.68;5.72451;0;0;4.0788e-44;0.01;0;3.7836;102;0;-1-1;-1
880;1091;0.675357;28.8841;79.3131;10.7597;5217.85;6.22484;0;0;4.0788e-44;0.01;0;5.04229;102;0;-1-1;-1
880;1092;15.9777;52.3363;87.7171;9.0871;3143.14;5.26288;0;0;5.0985e-44;0.01;0;3.96532;102;0;-1-1;-1
880;1093;3.12916;64.4299;86.1718;10.7909;5263.41;6.24688;0;0;4.0788e-44;0.01;0;3.63604;102;0;-1-1;-1
880;1094;18.8619;-55.2352;80.68;9.7613;3895.93;5.64967;0;0;4.0788e-44;0.01;0;4.81938;102;0;-1-1;-1
880;1095;19.0456;-37.3139;85.9966;11.1158;5753.14;6.43791;0;0;4.0788e-44;0.01;0;6.88093;102;0;-1-1;-1
880;1096;18.359;-16.5991;87.0069;10.157;4389.26;5.8876;0;0;4.0788e-44;0.01;0;6.17975;102;0;-1-1;-1
880;1097;18.0192;1.22087;87.374;9.66282;3779.2;5.59996;0;0;4.0788e-44;0.01;0;6.32114;102;0;-1-1;-1
880;1098;17.3297;18.4157;85.3897;9.36081;3435.8;5.41753;0;0;4.0788e-44;0.01;0;5.55037;102;0;-1-1;-1
880;1099;18.2211;36.1222;80.0796;11.2337;5938.25;6.51301;0;0;4.0788e-44;0.01;0;6.67529;102;0;-1-1;-1
880;1100;26.7197;66.5078;86.0217;10.6861;5111.49;6.19332;0;0;4.0788e-44;0.01;0;2.45372;102;0;-1-1;-1
880;1101;36.1774;-46.753;83.4062;11.3512;6126.56;6.57588;0;0;4.0788e-44;0.01;0;3.84175;102;0;-1-1;-1
880;1102;35.2415;-26.4968;86.2021;11.3146;6067.41;6.54664;0;0;4.0788e-44;0.01;0;5.10213;102;0;-1-1;-1
880;1103;33.5865;-7.47776;86.9474;9.59788;3703.52;5.54635;0;0;4.0788e-44;0.01;0;4.94055;102;0;-1-1;-1
880;1104;32.4728;10.2178;85.1817;10.0436;4243.8;5.82091;0;0;4.0788e-44;0.01;0;5.38512;102;0;-1-1;-1
880;1105;47.1326;37.8706;78.1649;9.01979;3073.81;5.22522;0;0;4.0788e-44;0.01;0;4.49707;102;0;-1-1;-1
880;1106;32.8472;48.9015;80.433;11.4599;6304.25;6.63534;0;0;4.0788e-44;0.01;0;5.93676;102;0;-1-1;-1
880;1107;52.5649;-32.0335;77.8831;10.3662;4666.08;6.00792;0;0;4.0788e-44;0.01;0;4.92098;102;0;-1-1;-1
880;1108;47.7708;-14.1964;79.8923;9.50929;3601.92;5.5035;0;0;4.0788e-44;0.01;0;4.88663;102;0;-1-1;-1
880;1109;47.6815;2.18795;85.1504;9.48963;3579.62;5.49832;0;0;4.0788e-44;0.01;0;4.33265;102;0;-1-1;-1
880;1110;46.8261;20.3413;80.8406;10.5703;4947.05;6.12342;0;0;4.0788e-44;0.01;0;5.6028;102;0;-1-1;-1
880;1111;61.2839;30.71;81.5097;9.42692;3509.12;5.46055;0;0;4.0788e-44;0.01;0;3.20282;102;0;-1-1;-1
880;1112;61.9254;-4.39312;78.7827;9.45636;3542.1;5.48253;0;0;4.0788e-44;0.01;0;3.73014;102;0;-1-1;-1
880;1113;-39.8648;-15.0761;100.972;10.9949;5567.48;6.36948;0;0;4.0788e-44;0.01;0;2.97451;102;0;-1-1;-1
880;1114;-35.7201;2.20264;94.4212;9.48277;3571.86;5.4957;0;0;4.0788e-44;0.01;0;4.32815;102;0;-1-1;-1
880;1115;-41.6753;19.5424;93.0418;11.0942;5719.81;6.42815;0;0;4.0788e-44;0.01;0;4.05801;102;0;-1-1;-1
880;1116;-40.0096;-32.2476;96.9377;9.24484;3309.68;5.34489;0;0;4.0788e-44;0.01;0;3.41572;102;0;-1-1;-1
880;1117;-22.1529;-8.58521;101.863;11.1805;5854.33;6.4746;0;0;4.0788e-44;0.01;0;3.68381;102;0;-1-1;-1
880;1118;-24.3711;15.0782;94.3064;9.43105;3513.73;5.46008;0;0;4.0788e-44;0.01;0;4.83162;102;0;-1-1;-1
880;1119;-26.7955;33.1733;97.4193;11.2571;5975.49;6.51391;0;0;4.0788e-44;0.01;0;4.22568;102;0;-1-1;-1
880;1120;-1.95985;-38.5955;102.435;11.1082;5741.47;6.42492;0;0;4.0788e-44;0.01;0;3.29349;102;0;-1-1;-1
880;1121;-2.51416;-17.6374;102.302;10.6019;4991.58;6.13202;0;0;4.0788e-44;0.01;0;3.7612;102;0;-1-1;-1
880;1122;-5.78789;1.49695;102.265;11.0263;5615.35;6.38327;0;0;4.0788e-44;0.01;0;2.5313;102;0;-1-1;-1
880;1123;-8.73322;25.5177;96.1193;11.5512;6456.08;6.69628;0;0;4.0788e-44;0.01;0;3.56261;102;0;-1-1;-1
880;1124;-10.9307;43.732;97.7094;9.35075;3424.74;5.40543;0;0;4.0788e-44;0.01;0;3.27062;102;0;-1-1;-1
880;1125;14.3795;-45.9236;100.932;9.67156;3789.46;5.61343;0;0;4.0788e-44;0.01;0;3.18729;102;0;-1-1;-1
880;1126;14.3609;-27.2127;102.097;11.1142;5750.75;6.43613;0;0;4.0788e-44;0.01;0;5.40592;102;0;-1-1;-1
880;1127;13.5799;-7.47021;102.52;10.8668;5375.16;6.2934;0;0;4.0788e-44;0.01;0;4.23558;102;0;-1-1;-1
880;1128;13.9306;11.3275;101.253;10.3446;4636.98;5.99041;0;0;4.0788e-44;0.01;0;3.04941;102;0;-1-1;-1
880;1129;13.0757;29.6605;98.0275;10.5501;4918.8;6.10458;0;0;4.0788e-44;0.01;0;3.33875;102;0;-1-1;-1
880;1130;29.3722;-37.5125;100.485;9.41412;3494.84;5.44762;0;0;4.0788e-44;0.01;0;2.63512;102;0;-1-1;-1
880;1131;29.5226;-15.8141;101.108;9.95899;4137.46;5.76017;0;0;4.0788e-44;0.01;0;4.4124;102;0;-1-1;-1
880;1132;29.2048;2.4004;100.14;9.52943;3624.85;5.52392;0;0;4.0788e-44;0.01;0;5.46388;102;0;-1-1;-1
880;1133;28.6219;20.468;98.4272;9.83928;3990.06;5.69472;0;0;4.0788e-44;0.01;0;4.27924;102;0;-1-1;-1
880;1134;25.9273;41.6901;95.9675;9.59456;3699.68;5.56483;0;0;4.0788e-44;0.01;0;3.24397;102;0;-1-1;-1
880;1135;45.0342;-6.06706;100.945;10.7802;5247.71;6.24621;0;0;4.0788e-44;0.01;0;2.37359;102;0;-1-1;-1
880;1136;43.5045;12.3078;97.7727;9.4877;3577.43;5.49;0;0;4.0788e-44;0.01;0;3.07081;102;0;-1-1;-1
880;1137;-10.9552;-48.2415;-86.6337;9.2145;3277.21;5.33416;0;0;4.0788e-44;0.01;0;4.38246;102;0;-1-1;-1
880;1138;-100.899;-25.6293;-10.5744;9.1319;3189.87;5.27986;0;0;4.0788e-44;0.01;0;4.44159;102;0;-1-1;-1
880;1139;-39.0249;76.0764;2.30027;9.26381;3330.11;5.36456;0;0;4.0788e-44;0.01;0;6.30148;102;0;-1-1;-1
880;1140;-10.7097;-72.491;-5.26139;9.13228;3190.26;5.28633;0;0;4.0788e-44;0.01;0;5.9455;102;0;-1-1;-1
880;1141;34.3915;47.1072;-8.8751;9.19644;3257.97;5.32562;0;0;4.0788e-44;0.01;0;5.97632;102;0;-1-1;-1
880;1142;-31.8774;-56.7685;-4.50292;9.23517;3299.31;5.3476;0;0;4.0788e-44;0.01;0;5.57772;102;0;-1-1;-1
880;1143;47.3158;65.2965;-0.0129439;9.12428;3181.89;5.29157;0;0;4.0788e-44;0.01;0;6.23128;102;0;-1-1;-1
880;1144;-56.1893;-43.9396;64.7098;9.28207;3349.83;5.37259;0;0;4.0788e-44;0.01;0;5.10658;102;0;-1-1;-1
880;1145;-62.2588;27.0426;-69.3378;9.15299;3212.01;5.29462;0;0;4.0788e-44;0.01;0;4.46841;102;0;-1-1;-1
880;1146;-68.2748;20.8152;61.6913;9.15799;3217.28;5.309;0;0;4.0788e-44;0.01;0;5.72554;102;0;-1-1;-1
880;1147;-40.1205;78.278;-55.0636;9.14406;3202.63;5.30099;0;0;4.0788e-44;0.01;0;4.07892;102;0;-1-1;-1
880;1148;21.1123;86.2824;-6.90267;9.20028;3262.06;5.32559;0;0;4.0788e-44;0.01;0;5.78787;102;0;-1-1;-1
880;1149;29.5983;58.6783;-58.8612;9.23378;3297.83;5.34602;0;0;4.0788e-44;0.01;0;6.282;102;0;-1-1;-1
880;1150;48.8204;-36.9917;-44.1441;9.10561;3162.39;5.26821;0;0;4.0788e-44;0.01;0;5.51087;102;0;-1-1;-1
880;1151;34.7092;13.565;-9.27927;9.15135;3210.29;5.2938;0;0;4.0788e-44;0.01;0;6.18028;102;0;-1-1;-1
880;1152;74.8383;-40.4406;63.8738;9.21539;3278.15;5.3322;0;0;4.0788e-44;0.01;0;3.75836;102;0;-1-1;-1
880;1153;83.8028;-13.9663;-10.8346;9.21573;3278.52;5.33659;0;0;4.0788e-44;0.01;0;4.99775;102;0;-1-1;-1
880;1154;-78.6639;-13.4384;-10.0547;9.19143;3252.65;5.32553;0;0;4.0788e-44;0.01;0;6.29222;102;0;-1-1;-1
880;1155;-3.14613;-13.8324;28.5255;9.18749;3248.47;5.31204;0;0;4.0788e-44;0.01;0;5.29;102;0;-1-1;-1
880;1156;-67.8233;17.5187;6.43295;9.25214;3317.53;5.35251;0;0;4.0788e-44;0.01;0;5.97697;102;0;-1-1;-1
880;1157;9.34582;-77.694;38.3464;9.20495;3267.03;5.32978;0;0;4.0788e-44;0.01;0;5.99858;102;0;-1-1;-1
880;1158;-70.3582;40.428;5.6018;9.23331;3297.32;5.34147;0;0;4.0788e-44;0.01;0;5.99543;102;0;-1-1;-1
880;1159;-15.0775;-113.468;-19.1837;9.15317;3212.21;5.30477;0;0;4.0788e-44;0.01;0;2.5418;102;0;-1-1;-1
880;1160;34.338;31.2098;86.1313;9.05895;3114.02;5.24592;0;0;4.0788e-44;0.01;0;4.82433;102;0;-1-1;-1
880;1161;-94.0016;13.44;47.8936;9.19192;3253.17;5.31211;0;0;4.0788e-44;0.01;0;4.01764;102;0;-1-1;-1
880;1162;-24.9721;-26.1769;98.549;9.1783;3238.73;5.31755;0;0;4.0788e-44;0.01;0;3.76629;102;0;-1-1;-1
880;1163;94.3775;57.9471;-25.2704;9.14996;3208.83;5.30409;0;0;4.0788e-44;0.01;0;3.86118;102;0;-1-1;-1
880;1164;33.8197;91.1288;2.64065;9.16633;3226.08;5.30405;0;0;5.0985e-44;0.01;0;5.30356;102;0;-1-1;-1
880;1165;-80.8616;-52.8634;50.5544;9.19301;3254.34;5.32732;0;0;5.0985e-44;0.01;0;3.84484;102;0;-1-1;-1
880;1166;100.717;43.7974;14.1554;9.12333;3180.9;5.28313;0;0;5.0985e-44;0.01;0;3.78212;102;0;-1-1;-1
880;1167;49.7201;19.0901;-73.6534;9.1417;3200.14;5.28996;0;0;5.0985e-44;0.01;0;5.76566;102;0;-1-1;-1
880;1168;-41.5182;-92.1849;-28.7833;9.11476;3171.94;5.28039;0;0;5.0985e-44;0.01;0;5.54642;102;0;-1-1;-1
880;1169;7.80092;70.5769;11.155;9.2265;3290.03;5.35045;0;0;5.0985e-44;0.01;0;5.45465;102;0;-1-1;-1
880;1170;-30.6184;63.2216;56.94;9.07507;3130.68;5.25512;0;0;5.0985e-44;0.01;0;5.64769;102;0;-1-1;-1
880;1171;-87.5299;12.4992;-57.6491;9.11835;3175.69;5.29134;0;0;5.0985e-44;0.01;0;3.74148;102;0;-1-1;-1
880;1172;12.2173;-99.7567;-27.8215;9.0959;3152.29;5.273;0;0;5.0985e-44;0.01;0;4.24167;102;0;-1-1;-1
880;1173;-65.5209;-78.633;-39.9905;9.10762;3164.48;5.27301;0;0;5.0985e-44;0.01;0;2.57134;102;0;-1-1;-1
880;1174;-109.252;-2.88817;-9.27326;9.07103;3126.5;5.2484;0;0;5.0985e-44;0.01;0;4.16277;102;0;-1-1;-1
880;1175;77.7565;43.9245;28.3689;9.16658;3226.34;5.30323;0;0;5.0985e-44;0.01;0;5.21976;102;0;-1-1;-1
880;1176;85.8282;37.5566;45.6485;9.13277;3190.77;5.29854;0;0;5.0985e-44;0.01;0;3.37521;102;0;-1-1;-1
880;1177;-31.3779;-69.5732;-42.6857;9.26255;3328.74;5.36473;0;0;5.0985e-44;0.01;0;6.58276;102;0;-1-1;-1
880;1178;-26.4643;-71.2844;-9.3457;9.25173;3317.09;5.34888;0;0;5.0985e-44;0.01;0;6.28687;102;0;-1-1;-1
880;1179;17.6026;-73.4769;-42.736;9.17893;3239.4;5.3108;0;0;5.0985e-44;0.01;0;6.76137;102;0;-1-1;-1
880;1180;-25.7875;-2.53176;61.92;9.08775;3143.82;5.26052;0;0;5.0985e-44;0.01;0;6.09458;102;0;-1-1;-1
880;1181;-0.343343;47.2178;84.7936;9.10782;3164.69;5.27565;0;0;5.0985e-44;0.01;0;4.76506;102;0;-1-1;-1
