Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-85.7951;30.5464;66.4587;11.0882;5710.42;6.46875;0;0;2.30852e-36;0.01;0;2.94522;102;0;-1-1;-1
720;991;-58.4453;-66.2265;66.773;10.4692;4806.45;6.10828;0;0;2.30852e-36;0.01;0;2.48587;102;0;-1-1;-1
720;992;-67.5523;-42.8835;80.9508;9.55084;3649.33;5.56807;0;0;2.30852e-36;0.01;0;3.21884;102;0;-1-1;-1
720;993;-56.5338;-25.8064;67.3177;10.4373;4762.65;6.09479;0;0;2.30852e-36;0.01;0;5.95307;102;0;-1-1;-1
720;994;-56.3277;-7.72126;65.7556;10.1008;4316.8;5.89036;0;0;2.30852e-36;0.01;0;5.67212;102;0;-1-1;-1
720;995;-56.2607;13.0591;65.6459;9.53519;3631.43;5.55494;0;0;2.30852e-36;0.01;0;6.09382;102;0;-1-1;-1
720;996;-55.5912;30.4475;64.6476;9.76853;3904.6;5.70063;0;0;2.30852e-36;0.01;0;6.34279;102;0;-1-1;-1
720;997;-57.8991;48.9902;65.9199;10.9884;5557.62;6.41128;0;0;2.30852e-36;0.01;0;5.19523;102;0;-1-1;-1
720;998;-43.6771;-55.8715;72.4369;10.7649;5225.43;6.2934;0;0;2.30852e-36;0.01;0;4.52654;102;0;-1-1;-1
720;999;-42.2792;-37.0263;71.8053;9.94552;4120.7;5.80974;0;0;2.30852e-36;0.01;0;4.92058;102;0;-1-1;-1
720;1000;-39.1134;-16.0506;64.9405;11.3049;6051.91;6.58412;0;0;2.30852e-36;0.01;0;5.54003;102;0;-1-1;-1
720;1001;-42.2043;3.23904;67.168;10.1102;4328.87;5.8993;0;0;2.30852e-36;0.01;0;5.84111;102;0;-1-1;-1
720;1002;-39.5985;20.9509;67.3982;10.1258;4348.87;5.9088;0;0;2.30852e-36;0.01;0;5.71521;102;0;-1-1;-1
720;1003;-40.105;40.9283;67.2439;11.54;6437.38;6.72892;0;0;2.30852e-36;0.01;0;6.02831;102;0;-1-1;-1
720;1004;-40.5754;59.541;74.325;10.97;5529.76;6.40076;0;0;2.30852e-36;0.01;0;4.55553;102;0;-1-1;-1
720;1005;-39.9943;78.0821;67.217;11.0418;5639.14;6.45325;0;0;2.30852e-36;0.01;0;3.03319;102;0;-1-1;-1
720;1006;-14.5479;-85.9214;65.4999;9.82211;3969.2;5.72872;0;0;2.30852e-36;0.01;0;3.91849;102;0;-1-1;-1
720;1007;-24.2932;-69.0016;67.7078;11.9729;7189.34;6.988;0;0;2.30852e-36;0.01;0;4.24453;102;0;-1-1;-1
720;1008;-25.9636;-47.2636;72.3461;11.8603;6988.32;6.91664;0;0;2.30852e-36;0.01;0;5.22106;102;0;-1-1;-1
720;1009;-26.3644;-30.0848;65.2948;9.86292;4018.89;5.75454;0;0;2.30852e-36;0.01;0;5.57166;102;0;-1-1;-1
720;1010;-22.8214;-15.5186;74.6296;9.52507;3619.87;5.55616;0;0;2.88565e-36;0.01;0;5.30733;102;0;-1-1;-1
720;1011;-23.0525;13.3104;67.1248;9.82368;3971.1;5.73042;0;0;2.30852e-36;0.01;0;6.2847;102;0;-1-1;-1
720;1012;-22.3626;31.103;67.2786;10.4433;4770.97;6.08827;0;0;2.30852e-36;0.01;0;6.3998;102;0;-1-1;-1
720;1013;-23.1307;50.924;70.926;11.3672;6152.41;6.63906;0;0;2.30852e-36;0.01;0;6.01855;102;0;-1-1;-1
720;1014;-23.4664;69.3042;74.3961;10.1743;4411.69;5.93838;0;0;2.30852e-36;0.01;0;4.77951;102;0;-1-1;-1
720;1015;-5.86577;-71.3693;64.7992;9.92568;4096.09;5.7932;0;0;2.30852e-36;0.01;0;5.1713;102;0;-1-1;-1
720;1016;-7.68693;-55.1895;74.496;11.8465;6963.92;6.91402;0;0;2.30852e-36;0.01;0;5.54079;102;0;-1-1;-1
720;1017;-9.36234;-35.6666;70.8886;10.4442;4772.21;6.09939;0;0;2.30852e-36;0.01;0;4.17395;102;0;-1-1;-1
720;1018;-3.24811;-17.0023;73.0725;9.92;4089.06;5.78574;0;0;2.30852e-36;0.01;0;4.58947;102;0;-1-1;-1
720;1019;-8.75359;1.33228;65.8777;9.81369;3959;5.72811;0;0;2.30852e-36;0.01;0;4.75277;102;0;-1-1;-1
720;1020;-6.5118;19.359;67.5193;10.3033;4581.61;6.01656;0;0;2.30852e-36;0.01;0;5.21826;102;0;-1-1;-1
720;1021;-5.90295;40.7417;66.6088;11.1541;5812.92;6.50505;0;0;2.30852e-36;0.01;0;4.13522;102;0;-1-1;-1
720;1022;-5.42174;59.5484;72.4811;11.136;5784.58;6.48885;0;0;2.30852e-36;0.01;0;4.3161;102;0;-1-1;-1
720;1023;-6.63119;79.3985;75.8664;11.8726;7010.18;6.92702;0;0;2.30852e-36;0.01;0;2.52509;102;0;-1-1;-1
720;1024;7.51332;-81.4434;70.5681;9.87271;4030.86;5.75499;0;0;2.30852e-36;0.01;0;1.95748;102;0;-1-1;-1
720;1025;10.0004;-62.196;66.3976;11.7896;6864.07;6.8717;0;0;2.30852e-36;0.01;0;4.92247;102;0;-1-1;-1
720;1026;11.9683;-44.6503;72.4551;9.82354;3970.94;5.72393;0;0;2.30852e-36;0.01;0;5.93855;102;0;-1-1;-1
720;1027;14.1803;-25.9638;71.9589;11.543;6442.32;6.73446;0;0;2.30852e-36;0.01;0;6.16092;102;0;-1-1;-1
720;1028;12.8632;-5.80451;71.9566;11.8235;6923.43;6.90095;0;0;2.30852e-36;0.01;0;4.67022;102;0;-1-1;-1
720;1029;13.8289;12.2151;66.1393;10.0171;4210.34;5.84175;0;0;2.30852e-36;0.01;0;4.224;102;0;-1-1;-1
720;1030;12.8922;30.9681;65.6559;9.86072;4016.19;5.74685;0;0;2.30852e-36;0.01;0;5.4643;102;0;-1-1;-1
720;1031;10.8527;49.9756;67.6823;11.9432;7135.96;6.96918;0;0;2.30852e-36;0.01;0;4.75138;102;0;-1-1;-1
720;1032;14.1941;69.3458;72.2458;10.793;5266.4;6.2946;0;0;2.30852e-36;0.01;0;3.73699;102;0;-1-1;-1
720;1033;26.6645;-69.2776;71.8484;9.81057;3955.23;5.71701;0;0;2.30852e-36;0.01;0;3.69631;102;0;-1-1;-1
720;1034;26.4607;-53.0742;66.0492;9.85799;4012.85;5.75514;0;0;2.30852e-36;0.01;0;6.48865;102;0;-1-1;-1
720;1035;29.4545;-36.8023;72.1629;9.81842;3964.73;5.72926;0;0;2.30852e-36;0.01;0;5.64677;102;0;-1-1;-1
720;1036;28.8428;-14.9328;66.1113;9.80054;3943.11;5.7166;0;0;2.30852e-36;0.01;0;5.07155;102;0;-1-1;-1
720;1037;29.1698;2.89976;65.5232;9.81282;3957.95;5.72572;0;0;2.30852e-36;0.01;0;5.41392;102;0;-1-1;-1
720;1038;29.3489;22.7782;71.5716;11.9464;7141.66;6.95791;0;0;2.30852e-36;0.01;0;5.17067;102;0;-1-1;-1
720;1039;28.0745;41.4762;66.2844;10.0392;4238.29;5.85914;0;0;2.30852e-36;0.01;0;5.79198;102;0;-1-1;-1
720;1040;28.343;58.8766;66.6209;9.79576;3937.34;5.71987;0;0;2.30852e-36;0.01;0;6.02835;102;0;-1-1;-1
720;1041;29.7899;79.7723;68.4577;10.4709;4808.85;6.10795;0;0;2.30852e-36;0.01;0;4.03914;102;0;-1-1;-1
720;1042;42.0112;-59.5934;71.1706;9.84776;4000.37;5.74497;0;0;2.30852e-36;0.01;0;4.23447;102;0;-1-1;-1
720;1043;45.6802;-42.2954;66.5333;10.6829;5106.82;6.23242;0;0;2.30852e-36;0.01;0;6.12838;102;0;-1-1;-1
720;1044;43.1354;-24.2781;70.739;10.1856;4426.32;5.95395;0;0;2.30852e-36;0.01;0;5.13348;102;0;-1-1;-1
720;1045;45.4277;-6.85189;66.1602;10.3943;4704.05;6.05967;0;0;2.30852e-36;0.01;0;4.73354;102;0;-1-1;-1
720;1046;45.7254;11.3635;66.7697;10.8901;5409.85;6.3444;0;0;2.30852e-36;0.01;0;4.70631;102;0;-1-1;-1
720;1047;46.9096;30.4898;66.4903;9.83295;3982.35;5.73581;0;0;2.30852e-36;0.01;0;5.68982;102;0;-1-1;-1
720;1048;44.886;49.3509;67.2053;10.5634;4937.4;6.15931;0;0;2.30852e-36;0.01;0;6.62438;102;0;-1-1;-1
720;1049;42.6881;67.2662;74.6587;11.2185;5914.1;6.53972;0;0;2.30852e-36;0.01;0;4.35505;102;0;-1-1;-1
720;1050;61.4559;-52.0018;72.2659;11.0453;5644.37;6.43629;0;0;2.30852e-36;0.01;0;2.74092;102;0;-1-1;-1
720;1051;62.1426;-35.1459;64.715;9.84043;3991.46;5.73759;0;0;2.30852e-36;0.01;0;5.78284;102;0;-1-1;-1
720;1052;61.0487;-17.8804;70.3573;11.0605;5667.79;6.44588;0;0;2.30852e-36;0.01;0;5.15086;102;0;-1-1;-1
720;1053;61.6719;1.23072;65.6001;9.75553;3889.02;5.6804;0;0;2.30852e-36;0.01;0;5.8428;102;0;-1-1;-1
720;1054;61.4993;19.7056;71.0718;9.82324;3970.57;5.73199;0;0;2.30852e-36;0.01;0;4.00485;102;0;-1-1;-1
720;1055;62.7744;40.4388;68.3119;11.394;6196.02;6.64962;0;0;2.30852e-36;0.01;0;5.21749;102;0;-1-1;-1
720;1056;61.1081;61.2679;69.4511;11.7262;6753.91;6.83309;0;0;2.30852e-36;0.01;0;3.87644;102;0;-1-1;-1
720;1057;72.0214;-30.8048;78.1226;9.55733;3656.78;5.57382;0;0;2.30852e-36;0.01;0;2.55044;102;0;-1-1;-1
720;1058;77.1308;-24.9111;63.0411;9.85112;4004.47;5.74291;0;0;2.30852e-36;0.01;0;5.4606;102;0;-1-1;-1
720;1059;76.7328;-8.81957;69.9603;9.84241;3993.86;5.73332;0;0;2.30852e-36;0.01;0;4.59025;102;0;-1-1;-1
720;1060;76.7066;8.89631;73.4726;11.2389;5946.54;6.55277;0;0;2.30852e-36;0.01;0;2.90995;102;0;-1-1;-1
720;1061;76.882;28.3815;73.3504;10.1423;4370.15;5.91686;0;0;2.30852e-36;0.01;0;2.50959;102;0;-1-1;-1
720;1062;-68.2238;-24.93;82.1463;10.761;5219.65;6.27876;0;0;2.30852e-36;0.01;0;4.19227;102;0;-1-1;-1
720;1063;-66.4739;-5.85058;79.9957;9.78742;3927.29;5.70051;0;0;2.30852e-36;0.01;0;3.70006;102;0;-1-1;-1
720;1064;-67.7104;13.7526;79.8732;10.7898;5261.68;6.29215;0;0;2.30852e-36;0.01;0;3.61146;102;0;-1-1;-1
720;1065;-68.308;34.31;77.9047;12.0679;7361.7;7.04482;0;0;2.30852e-36;0.01;0;3.86249;102;0;-1-1;-1
720;1066;-54.708;-52.748;86.5246;9.83678;3987.01;5.73579;0;0;2.30852e-36;0.01;0;2.58179;102;0;-1-1;-1
720;1067;-52.9259;-35.1199;86.2052;10.1385;4365.22;5.91972;0;0;2.30852e-36;0.01;0;3.68142;102;0;-1-1;-1
720;1068;-51.6295;-15.4765;85.2309;11.5403;6437.77;6.74378;0;0;2.30852e-36;0.01;0;3.1654;102;0;-1-1;-1
720;1069;-51.5281;4.69918;86.6703;10.9401;5484.75;6.378;0;0;2.30852e-36;0.01;0;3.9425;102;0;-1-1;-1
720;1070;-52.1382;22.4429;80.0217;9.859;4014.09;5.74591;0;0;2.30852e-36;0.01;0;4.33874;102;0;-1-1;-1
720;1071;-51.2385;45.2596;83.9272;11.4031;6210.95;6.64974;0;0;2.30852e-36;0.01;0;2.51193;102;0;-1-1;-1
720;1072;-29.6094;-62.5946;85.2679;11.2643;5986.91;6.57187;0;0;2.30852e-36;0.01;0;2.59774;102;0;-1-1;-1
720;1073;-38.3052;-45.6735;87.0981;10.4365;4761.63;6.09478;0;0;2.30852e-36;0.01;0;5.18168;102;0;-1-1;-1
720;1074;-32.9996;-26.7002;85.2257;11.6071;6550.28;6.77167;0;0;2.30852e-36;0.01;0;5.3263;102;0;-1-1;-1
720;1075;-35.4058;-5.76838;81.4071;10.8421;5338.62;6.33603;0;0;2.30852e-36;0.01;0;4.79356;102;0;-1-1;-1
720;1076;-32.9525;11.2148;82.0692;10.4541;4785.8;6.0934;0;0;2.30852e-36;0.01;0;5.42328;102;0;-1-1;-1
720;1077;-32.9282;30.1119;82.4447;10.7553;5211.43;6.27057;0;0;2.30852e-36;0.01;0;5.10393;102;0;-1-1;-1
720;1078;-32.4015;48.4143;88.2006;10.7027;5135.4;6.2466;0;0;2.30852e-36;0.01;0;3.77899;102;0;-1-1;-1
720;1079;-11.7083;-58.4393;92.5499;10.1247;4347.48;5.91002;0;0;2.30852e-36;0.01;0;3.31735;102;0;-1-1;-1
720;1080;-15.5916;-39.7742;88.8372;11.7661;6823.26;6.85978;0;0;2.30852e-36;0.01;0;5.06391;102;0;-1-1;-1
720;1081;-14.836;-19.0891;89.9624;10.8854;5402.8;6.35206;0;0;2.30852e-36;0.01;0;5.53371;102;0;-1-1;-1
720;1082;-16.9798;0.510568;86.6097;11.8081;6896.52;6.88055;0;0;2.30852e-36;0.01;0;4.9436;102;0;-1-1;-1
720;1083;-16.7401;20.1603;82.4145;10.3714;4673.03;6.04795;0;0;2.30852e-36;0.01;0;5.74109;102;0;-1-1;-1
720;1084;-15.4362;39.1525;85.1966;11.6645;6647.91;6.79517;0;0;2.30852e-36;0.01;0;5.61266;102;0;-1-1;-1
720;1085;-15.2949;58.1372;88.8566;11.4753;6329.61;6.68802;0;0;2.30852e-36;0.01;0;4.19902;102;0;-1-1;-1
720;1086;3.56087;-69.2737;85.4916;12.0164;7267.99;7.00487;0;0;2.30852e-36;0.01;0;2.26782;102;0;-1-1;-1
720;1087;3.07897;-47.7204;88.474;9.85553;4009.85;5.74774;0;0;2.30852e-36;0.01;0;5.36;102;0;-1-1;-1
720;1088;1.87992;-28.3329;87.8806;11.5718;6490.61;6.74614;0;0;2.30852e-36;0.01;0;7.13264;102;0;-1-1;-1
720;1089;1.64877;-7.83111;88.922;11.5131;6392.43;6.71189;0;0;2.30852e-36;0.01;0;6.82985;102;0;-1-1;-1
720;1090;2.10168;8.78655;79.8031;10.2877;4560.82;6.00051;0;0;2.30852e-36;0.01;0;4.62689;102;0;-1-1;-1
720;1091;1.22298;29.2116;81.4836;11.182;5856.56;6.51558;0;0;2.30852e-36;0.01;0;4.68529;102;0;-1-1;-1
720;1092;17.171;54.078;91.3188;9.44981;3534.74;5.51265;0;0;2.88565e-36;0.01;0;3.81501;102;0;-1-1;-1
720;1093;3.4265;66.2909;88.5183;11.2153;5909.16;6.5393;0;0;2.30852e-36;0.01;0;3.58427;102;0;-1-1;-1
720;1094;18.9841;-56.806;82.574;10.1562;4388.14;5.92225;0;0;2.30852e-36;0.01;0;4.86838;102;0;-1-1;-1
720;1095;19.2112;-38.1216;87.582;11.5403;6437.83;6.73046;0;0;2.30852e-36;0.01;0;7.05156;102;0;-1-1;-1
720;1096;18.8626;-16.7756;88.4105;10.5515;4920.69;6.15906;0;0;2.30852e-36;0.01;0;6.22667;102;0;-1-1;-1
720;1097;18.6972;1.57371;88.3213;10.0617;4266.82;5.87115;0;0;2.30852e-36;0.01;0;6.18885;102;0;-1-1;-1
720;1098;17.0462;19.0744;86.8148;9.75195;3884.75;5.68454;0;0;2.30852e-36;0.01;0;5.54145;102;0;-1-1;-1
720;1099;18.6383;37.6955;82.6392;11.6769;6669.17;6.81605;0;0;2.30852e-36;0.01;0;6.45904;102;0;-1-1;-1
720;1100;26.9571;69.0606;86.6015;11.1127;5748.37;6.48507;0;0;2.30852e-36;0.01;0;2.47591;102;0;-1-1;-1
720;1101;36.6594;-48.1737;85.914;11.7849;6855.96;6.87611;0;0;2.30852e-36;0.01;0;3.73196;102;0;-1-1;-1
720;1102;36.1834;-27.2455;88.2292;11.7558;6805.31;6.85132;0;0;2.30852e-36;0.01;0;6.00085;102;0;-1-1;-1
720;1103;34.697;-7.62347;87.8935;9.96;4138.73;5.80008;0;0;2.30852e-36;0.01;0;5.00193;102;0;-1-1;-1
720;1104;33.8642;11.9005;86.5818;10.4416;4768.53;6.09489;0;0;2.30852e-36;0.01;0;5.54829;102;0;-1-1;-1
720;1105;49.3638;38.7335;81.224;9.39084;3468.98;5.47744;0;0;2.30852e-36;0.01;0;4.47385;102;0;-1-1;-1
720;1106;34.4557;50.4236;83.4798;11.92;7094.42;6.95176;0;0;2.30852e-36;0.01;0;5.70516;102;0;-1-1;-1
720;1107;54.6013;-32.8965;81.4324;10.7589;5216.6;6.28046;0;0;2.30852e-36;0.01;0;3.86401;102;0;-1-1;-1
720;1108;50.6285;-14.9326;85.0972;9.8851;4046.05;5.76463;0;0;2.30852e-36;0.01;0;4.9217;102;0;-1-1;-1
720;1109;49.289;2.60978;86.378;9.86785;4024.91;5.75618;0;0;2.30852e-36;0.01;0;4.44306;102;0;-1-1;-1
720;1110;50.3262;21.1233;85.5025;10.9921;5563.27;6.41258;0;0;2.30852e-36;0.01;0;4.41136;102;0;-1-1;-1
720;1111;64.7578;32.0607;85.269;9.807;3950.91;5.72068;0;0;2.30852e-36;0.01;0;2.40851;102;0;-1-1;-1
720;1112;64.9185;-3.98895;81.8182;9.81884;3965.24;5.73151;0;0;2.30852e-36;0.01;0;3.69401;102;0;-1-1;-1
720;1113;-40.6577;-16.4393;101.785;11.4083;6219.46;6.65407;0;0;2.30852e-36;0.01;0;3.65221;102;0;-1-1;-1
720;1114;-36.3884;2.02888;97.6894;9.85595;4010.37;5.75278;0;0;2.30852e-36;0.01;0;4.47136;102;0;-1-1;-1
720;1115;-41.9424;19.9567;96.5962;11.5442;6444.39;6.73608;0;0;2.30852e-36;0.01;0;4.05792;102;0;-1-1;-1
720;1116;-41.5944;-34.5433;99.9925;9.60597;3712.89;5.59472;0;0;2.30852e-36;0.01;0;3.30915;102;0;-1-1;-1
720;1117;-22.6651;-9.23148;104.95;11.6097;6554.69;6.77265;0;0;2.30852e-36;0.01;0;3.66718;102;0;-1-1;-1
720;1118;-23.5258;14.3896;98.1733;9.81476;3960.29;5.72383;0;0;2.30852e-36;0.01;0;4.84726;102;0;-1-1;-1
720;1119;-26.7904;33.8683;101.316;11.7199;6743.14;6.83067;0;0;2.30852e-36;0.01;0;3.40814;102;0;-1-1;-1
720;1120;-2.48994;-39.1069;104.6;11.5468;6448.8;6.72958;0;0;2.30852e-36;0.01;0;3.21283;102;0;-1-1;-1
720;1121;-2.55855;-17.6284;105.072;11.009;5588.97;6.41455;0;0;2.30852e-36;0.01;0;3.70768;102;0;-1-1;-1
720;1122;-6.88408;2.7972;104.208;11.4624;6308.37;6.68301;0;0;2.30852e-36;0.01;0;2.86743;102;0;-1-1;-1
720;1123;-7.80715;26.083;100.134;12.0052;7247.55;7.00838;0;0;2.30852e-36;0.01;0;2.36423;102;0;-1-1;-1
720;1124;-9.64358;45.2139;101.42;9.74071;3871.34;5.67354;0;0;2.30852e-36;0.01;0;3.17117;102;0;-1-1;-1
720;1125;14.3481;-47.2111;102.998;10.0432;4243.32;5.86792;0;0;2.30852e-36;0.01;0;3.22878;102;0;-1-1;-1
720;1126;14.8422;-27.7559;104.147;11.5501;6454.3;6.73592;0;0;2.30852e-36;0.01;0;5.43912;102;0;-1-1;-1
720;1127;14.1244;-7.14483;104.548;11.289;6026.39;6.58483;0;0;2.30852e-36;0.01;0;4.28613;102;0;-1-1;-1
720;1128;13.9569;11.0307;103.08;10.7476;5200.24;6.26905;0;0;2.30852e-36;0.01;0;3.08117;102;0;-1-1;-1
720;1129;12.8867;30.0739;100.999;10.9711;5531.46;6.39449;0;0;2.30852e-36;0.01;0;2.43273;102;0;-1-1;-1
720;1130;30.259;-39.3286;102.138;9.78505;3924.44;5.70389;0;0;2.30852e-36;0.01;0;3.30454;102;0;-1-1;-1
720;1131;30.4841;-15.9201;103.031;10.3437;4635.75;6.02685;0;0;2.30852e-36;0.01;0;4.52362;102;0;-1-1;-1
720;1132;30.2747;2.48078;101.576;9.90991;4076.6;5.78321;0;0;2.30852e-36;0.01;0;5.62214;102;0;-1-1;-1
720;1133;29.118;20.9289;100.797;10.2339;4489.69;5.96487;0;0;2.30852e-36;0.01;0;4.31206;102;0;-1-1;-1
720;1134;27.2134;41.7224;99.0124;9.97189;4153.57;5.82317;0;0;2.30852e-36;0.01;0;3.20819;102;0;-1-1;-1
720;1135;46.9562;-6.7227;101.977;11.2227;5920.88;6.54895;0;0;2.30852e-36;0.01;0;3.01365;102;0;-1-1;-1
720;1136;44.8197;12.1543;100.548;9.85301;4006.78;5.74274;0;0;2.30852e-36;0.01;0;3.2063;102;0;-1-1;-1
720;1137;-9.14209;-50.6956;-89.5236;9.56831;3669.39;5.57782;0;0;2.30852e-36;0.01;0;3.46768;102;0;-1-1;-1
720;1138;-104.263;-26.2732;-10.7451;9.50412;3596.04;5.53569;0;0;2.30852e-36;0.01;0;4.54051;102;0;-1-1;-1
720;1139;-39.5853;78.3707;2.26229;9.62016;3729.37;5.60932;0;0;2.30852e-36;0.01;0;6.39348;102;0;-1-1;-1
720;1140;-11.0889;-73.1815;-5.07682;9.49893;3590.15;5.53722;0;0;2.30852e-36;0.01;0;6.01657;102;0;-1-1;-1
720;1141;33.5581;47.6276;-8.8387;9.5564;3655.71;5.57308;0;0;2.30852e-36;0.01;0;6.17195;102;0;-1-1;-1
720;1142;-32.4959;-56.6676;-4.25169;9.58518;3688.83;5.58906;0;0;2.30852e-36;0.01;0;5.75124;102;0;-1-1;-1
720;1143;48.5205;66.5804;-0.132741;9.48268;3571.76;5.53699;0;0;2.30852e-36;0.01;0;6.20864;102;0;-1-1;-1
720;1144;-57.4592;-44.3611;67.1695;9.62783;3738.3;5.61268;0;0;2.30852e-36;0.01;0;4.89332;102;0;-1-1;-1
720;1145;-64.0071;27.7309;-72.0807;9.51488;3608.26;5.54356;0;0;2.30852e-36;0.01;0;4.47743;102;0;-1-1;-1
720;1146;-70.4286;21.3802;63.8281;9.5121;3605.1;5.5518;0;0;2.30852e-36;0.01;0;5.87112;102;0;-1-1;-1
720;1147;-40.9585;79.9511;-57.7686;9.50612;3598.3;5.54803;0;0;2.30852e-36;0.01;0;4.70262;102;0;-1-1;-1
720;1148;21.5697;88.7823;-6.75595;9.55788;3657.4;5.57225;0;0;2.30852e-36;0.01;0;6.09501;102;0;-1-1;-1
720;1149;30.4985;60.4086;-61.0625;9.59101;3695.57;5.59035;0;0;2.30852e-36;0.01;0;6.31296;102;0;-1-1;-1
720;1150;50.0329;-37.7137;-45.5384;9.47077;3558.31;5.51956;0;0;2.30852e-36;0.01;0;5.60323;102;0;-1-1;-1
720;1151;35.1261;13.8824;-8.77933;9.50437;3596.33;5.53809;0;0;2.30852e-36;0.01;0;6.39843;102;0;-1-1;-1
720;1152;77.1733;-42.2693;66.5953;9.57527;3677.4;5.58149;0;0;2.30852e-36;0.01;0;3.70263;102;0;-1-1;-1
720;1153;86.3357;-15.2599;-11.6357;9.58578;3689.53;5.59054;0;0;2.30852e-36;0.01;0;5.67036;102;0;-1-1;-1
720;1154;-80.0264;-14.5056;-10.0921;9.55687;3656.24;5.57586;0;0;2.30852e-36;0.01;0;6.25394;102;0;-1-1;-1
720;1155;-3.36614;-14.0605;29.3325;9.54798;3646.06;5.5606;0;0;2.30852e-36;0.01;0;5.52431;102;0;-1-1;-1
720;1156;-69.0097;17.7124;6.92811;9.61551;3723.96;5.60403;0;0;2.30852e-36;0.01;0;6.35801;102;0;-1-1;-1
720;1157;8.94137;-79.9964;40.8822;9.57388;3675.8;5.58242;0;0;2.30852e-36;0.01;0;4.79512;102;0;-1-1;-1
720;1158;-72.0722;41.7806;5.76691;9.59102;3695.58;5.58923;0;0;2.30852e-36;0.01;0;6.18243;102;0;-1-1;-1
720;1159;-13.0295;-114.886;-19.0519;9.50169;3593.29;5.54542;0;0;2.30852e-36;0.01;0;2.97461;102;0;-1-1;-1
720;1160;35.4032;31.0668;87.6985;9.41955;3500.9;5.49409;0;0;2.30852e-36;0.01;0;5.08433;102;0;-1-1;-1
720;1161;-96.9556;13.337;49.6901;9.55503;3654.13;5.56149;0;0;2.30852e-36;0.01;0;4.09036;102;0;-1-1;-1
720;1162;-25.6111;-27.9257;101.761;9.54792;3645.98;5.57058;0;0;2.30852e-36;0.01;0;3.86343;102;0;-1-1;-1
720;1163;97.4692;59.2641;-26.1458;9.50341;3595.23;5.54625;0;0;2.30852e-36;0.01;0;3.28746;102;0;-1-1;-1
720;1164;34.3696;93.8296;2.99008;9.5358;3632.12;5.55851;0;0;2.88565e-36;0.01;0;5.47131;102;0;-1-1;-1
720;1165;-83.1956;-53.7214;52.1032;9.5606;3660.53;5.57924;0;0;2.88565e-36;0.01;0;3.79332;102;0;-1-1;-1
720;1166;103.488;44.4237;15.3959;9.48856;3578.41;5.5339;0;0;2.88565e-36;0.01;0;3.90139;102;0;-1-1;-1
720;1167;50.3569;20.0133;-76.9862;9.51418;3607.47;5.54508;0;0;2.88565e-36;0.01;0;5.98638;102;0;-1-1;-1
720;1168;-42.5093;-94.6803;-30.1712;9.48169;3570.63;5.53086;0;0;2.88565e-36;0.01;0;5.41767;102;0;-1-1;-1
720;1169;5.8462;71.7091;11.722;9.58465;3688.23;5.59673;0;0;2.88565e-36;0.01;0;5.53017;102;0;-1-1;-1
720;1170;-31.1982;64.7745;59.4986;9.43373;3516.73;5.50086;0;0;2.88565e-36;0.01;0;5.54299;102;0;-1-1;-1
720;1171;-89.7659;13.0465;-59.4844;9.46871;3556;5.53226;0;0;2.88565e-36;0.01;0;3.79633;102;0;-1-1;-1
720;1172;12.1039;-102.936;-28.6413;9.45326;3538.62;5.51794;0;0;2.88565e-36;0.01;0;4.33488;102;0;-1-1;-1
720;1173;-66.5553;-79.8733;-41.9587;9.47293;3560.75;5.52257;0;0;2.88565e-36;0.01;0;2.77196;102;0;-1-1;-1
720;1174;-112.244;-3.30316;-10.0181;9.41782;3498.97;5.4893;0;0;2.88565e-36;0.01;0;4.14673;102;0;-1-1;-1
720;1175;80.0124;45.0309;29.296;9.52967;3625.12;5.55346;0;0;2.88565e-36;0.01;0;5.48759;102;0;-1-1;-1
720;1176;87.6309;39.1522;47.1517;9.49198;3582.27;5.54451;0;0;2.88565e-36;0.01;0;3.47441;102;0;-1-1;-1
720;1177;-31.7037;-71.6705;-43.764;9.6081;3715.37;5.60348;0;0;2.88565e-36;0.01;0;6.83331;102;0;-1-1;-1
720;1178;-27.4724;-72.4811;-9.46212;9.60469;3711.41;5.59493;0;0;2.88565e-36;0.01;0;6.38323;102;0;-1-1;-1
720;1179;17.8008;-75.2417;-44.1969;9.52594;3620.87;5.55337;0;0;2.88565e-36;0.01;0;6.84247;102;0;-1-1;-1
720;1180;-26.3753;-2.63506;64.5511;9.46043;3546.67;5.51644;0;0;2.88565e-36;0.01;0;6.40737;102;0;-1-1;-1
720;1181;1.10292;48.0207;87.042;9.46094;3547.25;5.51853;0;0;2.88565e-36;0.01;0;4.56641;102;0;-1-1;-1
