Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.7412;20.8818;35.5425;10.0068;4197.3;5.85959;0;0;1.73674e-32;0.01;0;6.38392;102;0;-1-1;-1
640;792;-71.3651;41.0598;35.6103;10.1322;4357.13;5.93678;0;0;1.73674e-32;0.01;0;6.6967;102;0;-1-1;-1
640;793;-70.292;61.2538;35.5805;11.682;6677.91;6.84372;0;0;1.73674e-32;0.01;0;5.07521;102;0;-1-1;-1
640;794;-56.7984;-86.0468;37.249;11.8638;6994.62;6.94729;0;0;1.73674e-32;0.01;0;4.84314;102;0;-1-1;-1
640;795;-57.4076;-66.196;36.9867;11.099;5727.15;6.49375;0;0;1.73674e-32;0.01;0;6.75997;102;0;-1-1;-1
640;796;-57.0844;-46.261;37.0361;11.3888;6187.54;6.6656;0;0;1.73674e-32;0.01;0;7.0338;102;0;-1-1;-1
640;797;-56.7264;-26.769;36.1116;10.0467;4247.81;5.8816;0;0;1.73674e-32;0.01;0;6.83766;102;0;-1-1;-1
640;798;-55.8783;-8.18137;36.2514;11.3823;6177.09;6.66438;0;0;1.73674e-32;0.01;0;6.68172;102;0;-1-1;-1
640;799;-55.9832;11.0663;35.8811;10.0029;4192.45;5.85353;0;0;1.73674e-32;0.01;0;6.17099;102;0;-1-1;-1
640;800;-55.9407;30.7104;35.3037;10.0538;4256.73;5.87781;0;0;1.73674e-32;0.01;0;6.81256;102;0;-1-1;-1
640;801;-55.7029;49.5005;35.4421;10.0341;4231.75;5.86499;0;0;1.73674e-32;0.01;0;6.72344;102;0;-1-1;-1
640;802;-53.2317;71.168;35.5271;9.99574;4183.44;5.85066;0;0;1.73674e-32;0.01;0;5.33216;102;0;-1-1;-1
640;803;-38.6633;-96.9701;37.7607;12.0088;7254.2;7.02831;0;0;1.73674e-32;0.01;0;3.01947;102;0;-1-1;-1
640;804;-40.4417;-75.3041;36.1024;10.0091;4200.29;5.85618;0;0;1.73674e-32;0.01;0;5.58539;102;0;-1-1;-1
640;805;-39.3788;-56.5821;37.3968;11.4843;6344.52;6.72261;0;0;1.73674e-32;0.01;0;6.82415;102;0;-1-1;-1
640;806;-39.4494;-36.3016;36.3546;12.0119;7259.7;7.03318;0;0;1.73674e-32;0.01;0;6.90682;102;0;-1-1;-1
640;807;-39.4696;-18.077;35.6085;10.4441;4772.01;6.11849;0;0;1.73674e-32;0.01;0;5.93265;102;0;-1-1;-1
640;808;-39.2789;1.26498;35.7899;10.4215;4741.16;6.10518;0;0;1.73674e-32;0.01;0;6.77405;102;0;-1-1;-1
640;809;-39.6284;20.5814;34.8658;10.5181;4874.17;6.16004;0;0;1.73674e-32;0.01;0;6.50112;102;0;-1-1;-1
640;810;-39.6652;40.5437;35.5231;11.376;6166.7;6.65935;0;0;1.73674e-32;0.01;0;6.97575;102;0;-1-1;-1
640;811;-39.2398;59.684;34.9663;10.624;5022.9;6.22213;0;0;1.73674e-32;0.01;0;6.76364;102;0;-1-1;-1
640;812;-44.7327;86.9924;35.6966;10.0421;4241.88;5.87731;0;0;1.73674e-32;0.01;0;4.90223;102;0;-1-1;-1
640;813;-19.6602;-104.729;35.477;11.626;6582.24;6.80597;0;0;1.73674e-32;0.01;0;3.12763;102;0;-1-1;-1
640;814;-22.481;-85.4548;36.4426;10.0274;4223.32;5.86954;0;0;1.73674e-32;0.01;0;5.77174;102;0;-1-1;-1
640;815;-22.906;-67.1576;36.8588;10.1709;4407.27;5.96418;0;0;1.73674e-32;0.01;0;6.58805;102;0;-1-1;-1
640;816;-22.2751;-46.3121;36.5037;10.1586;4391.27;5.94958;0;0;1.73674e-32;0.01;0;6.49411;102;0;-1-1;-1
640;817;-22.4889;-28.2886;34.9693;9.97106;4152.53;5.83324;0;0;1.73674e-32;0.01;0;6.77327;102;0;-1-1;-1
640;818;-22.2969;-9.74504;35.5476;11.0414;5638.43;6.46109;0;0;1.73674e-32;0.01;0;5.48225;102;0;-1-1;-1
640;819;-23.2512;11.7243;35.6425;10.5492;4917.49;6.17496;0;0;1.73674e-32;0.01;0;5.54525;102;0;-1-1;-1
640;820;-22.6128;31.0279;35.7064;11.168;5834.7;6.53853;0;0;1.73674e-32;0.01;0;6.85282;102;0;-1-1;-1
640;821;-22.4135;50.2206;36.0253;10.8661;5374.15;6.36238;0;0;1.73674e-32;0.01;0;7.42162;102;0;-1-1;-1
640;822;-22.6229;68.5764;36.2577;10.1676;4403.01;5.96159;0;0;1.73674e-32;0.01;0;5.21662;102;0;-1-1;-1
640;823;-25.4038;85.0117;37.319;11.8696;7004.83;6.95722;0;0;1.73674e-32;0.01;0;4.78722;102;0;-1-1;-1
640;824;-0.761785;-95.9098;36.9818;12.099;7418.78;7.09066;0;0;1.73674e-32;0.01;0;4.99308;102;0;-1-1;-1
640;825;-6.66633;-75.7638;35.7001;10.7207;5161.23;6.27974;0;0;1.73674e-32;0.01;0;5.64765;102;0;-1-1;-1
640;826;-5.71529;-56.5274;36.3773;10.8101;5291.5;6.32387;0;0;1.73674e-32;0.01;0;5.22356;102;0;-1-1;-1
640;827;-6.69431;-36.7948;34.2807;9.94809;4123.9;5.81887;0;0;1.73674e-32;0.01;0;5.37024;102;0;-1-1;-1
640;828;-8.4463;-21.5008;42.9116;9.70757;3831.95;5.68205;0;0;1.73674e-32;0.01;0;5.95199;102;0;-1-1;-1
640;829;-3.99252;2.82519;35.7493;10.98;5544.92;6.4178;0;0;1.73674e-32;0.01;0;6.26191;102;0;-1-1;-1
640;830;-4.05156;22.265;36.4467;11.9041;7066.03;6.96594;0;0;1.73674e-32;0.01;0;5.7958;102;0;-1-1;-1
640;831;-5.89378;41.0207;37.0862;10.8021;5279.71;6.3312;0;0;1.73674e-32;0.01;0;4.81031;102;0;-1-1;-1
640;832;-6.94551;59.5937;38.3008;10.0098;4201.16;5.8623;0;0;1.73674e-32;0.01;0;5.8901;102;0;-1-1;-1
640;833;-6.70011;77.8312;36.3022;10.2733;4541.77;6.01136;0;0;1.73674e-32;0.01;0;5.51049;102;0;-1-1;-1
640;834;-9.43101;95.445;33.9568;10.067;4273.56;5.9056;0;0;1.73674e-32;0.01;0;4.54363;102;0;-1-1;-1
640;835;14.4345;-107.168;33.5851;10.2861;4558.68;6.02095;0;0;1.73674e-32;0.01;0;3.84132;102;0;-1-1;-1
640;836;17.0219;-89.8599;29.8406;9.79057;3931.09;5.72465;0;0;1.73674e-32;0.01;0;6.74512;102;0;-1-1;-1
640;837;11.7212;-64.996;35.2195;10.3737;4676.21;6.07518;0;0;1.73674e-32;0.01;0;4.95328;102;0;-1-1;-1
640;838;11.8508;-45.5903;36.5402;11.8654;6997.38;6.94943;0;0;1.73674e-32;0.01;0;4.67696;102;0;-1-1;-1
640;839;8.20321;-25.5563;36.2359;10.4796;4820.81;6.13542;0;0;1.73674e-32;0.01;0;4.75993;102;0;-1-1;-1
640;840;12.8816;-6.5705;35.7176;11.6487;6621.03;6.8195;0;0;1.73674e-32;0.01;0;6.58002;102;0;-1-1;-1
640;841;13.2264;11.6005;36.0998;10.7594;5217.38;6.30274;0;0;1.73674e-32;0.01;0;6.45313;102;0;-1-1;-1
640;842;13.3681;31.3331;36.6324;10.9504;5500.25;6.4128;0;0;1.73674e-32;0.01;0;6.76924;102;0;-1-1;-1
640;843;10.4856;50.9033;35.4887;12.0908;7403.69;7.07126;0;0;1.73674e-32;0.01;0;6.05734;102;0;-1-1;-1
640;844;13.099;72.6242;40.0032;10.2503;4511.24;6.00973;0;0;1.73674e-32;0.01;0;4.9367;102;0;-1-1;-1
640;845;11.1984;90.7558;36.305;11.1814;5855.65;6.54726;0;0;1.73674e-32;0.01;0;4.59931;102;0;-1-1;-1
640;846;32.4345;-99.3618;35.0605;11.7243;6750.63;6.85864;0;0;1.73674e-32;0.01;0;4.6116;102;0;-1-1;-1
640;847;27.6409;-75.1706;36.1896;11.633;6594.23;6.81436;0;0;1.73674e-32;0.01;0;5.83249;102;0;-1-1;-1
640;848;28.8905;-55.7424;34.9492;10.5302;4891.05;6.16419;0;0;1.73674e-32;0.01;0;6.72433;102;0;-1-1;-1
640;849;29.9577;-36.0701;35.5873;11.9701;7184.18;7.00301;0;0;1.73674e-32;0.01;0;5.49887;102;0;-1-1;-1
640;850;29.734;-18.6533;36.1075;11.9816;7204.93;7.0094;0;0;1.73674e-32;0.01;0;6.1125;102;0;-1-1;-1
640;851;30.2095;2.27226;35.6607;10.5259;4884.95;6.15815;0;0;1.73674e-32;0.01;0;6.98863;102;0;-1-1;-1
640;852;30.0491;21.3732;36.1766;10.672;5091.33;6.2475;0;0;1.73674e-32;0.01;0;6.66199;102;0;-1-1;-1
640;853;29.2826;41.7521;36.2571;10.9825;5548.78;6.43603;0;0;1.73674e-32;0.01;0;6.67156;102;0;-1-1;-1
640;854;28.2215;61.3766;36.2045;11.7276;6756.38;6.86475;0;0;1.73674e-32;0.01;0;7.49758;102;0;-1-1;-1
640;855;28.8448;81.1687;36.726;10.3412;4632.37;6.05317;0;0;1.73674e-32;0.01;0;6.23068;102;0;-1-1;-1
640;856;27.5974;100.954;35.5982;11.0466;5646.37;6.4651;0;0;1.73674e-32;0.01;0;3.09447;102;0;-1-1;-1
640;857;44.7322;-84.4451;34.6957;9.99254;4179.43;5.85086;0;0;1.73674e-32;0.01;0;5.73265;102;0;-1-1;-1
640;858;45.2697;-65.7853;35.4275;11.2358;5941.6;6.57877;0;0;1.73674e-32;0.01;0;5.57892;102;0;-1-1;-1
640;859;46.3112;-46.3793;35.0937;10.0264;4222.04;5.85951;0;0;1.73674e-32;0.01;0;5.79673;102;0;-1-1;-1
640;860;47.272;-27.7198;37.4035;9.98946;4175.56;5.84589;0;0;1.73674e-32;0.01;0;6.8756;102;0;-1-1;-1
640;861;46.4579;-8.27584;36.4877;10.8117;5293.77;6.32436;0;0;1.73674e-32;0.01;0;6.78606;102;0;-1-1;-1
640;862;46.6427;12.2115;36.2278;10.1605;4393.69;5.94973;0;0;1.73674e-32;0.01;0;6.43977;102;0;-1-1;-1
640;863;47.1431;31.9694;36.0861;11.5991;6536.69;6.78507;0;0;1.73674e-32;0.01;0;7.22656;102;0;-1-1;-1
640;864;46.4518;52.0311;35.9156;11.5023;6374.51;6.72986;0;0;1.73674e-32;0.01;0;6.61764;102;0;-1-1;-1
640;865;45.969;71.6811;36.6757;11.4988;6368.57;6.73028;0;0;1.73674e-32;0.01;0;6.2009;102;0;-1-1;-1
640;866;45.9361;92.4811;36.8789;11.8894;7039.89;6.95485;0;0;1.73674e-32;0.01;0;4.46954;102;0;-1-1;-1
640;867;61.1992;-76.8457;33.85;10.7134;5150.77;6.27062;0;0;1.73674e-32;0.01;0;6.12196;102;0;-1-1;-1
640;868;62.5196;-57.0342;36.439;11.0865;5707.81;6.487;0;0;1.73674e-32;0.01;0;6.45699;102;0;-1-1;-1
640;869;63.3402;-37.3621;35.8563;11.1966;5879.58;6.54793;0;0;1.73674e-32;0.01;0;6.80006;102;0;-1-1;-1
640;870;63.7008;-18.2464;36.175;11.6564;6634.1;6.81584;0;0;1.73674e-32;0.01;0;7.02211;102;0;-1-1;-1
640;871;63.6079;1.94406;37.1619;11.8354;6944.36;6.92547;0;0;1.73674e-32;0.01;0;7.50369;102;0;-1-1;-1
640;872;64.7201;21.3874;36.2842;10.5551;4925.72;6.17429;0;0;1.73674e-32;0.01;0;6.59558;102;0;-1-1;-1
640;873;64.0202;42.6634;36.441;10.5556;4926.46;6.18892;0;0;1.73674e-32;0.01;0;6.02062;102;0;-1-1;-1
640;874;64.1851;61.8981;36.4901;11.3448;6116.22;6.63832;0;0;1.73674e-32;0.01;0;7.05096;102;0;-1-1;-1
640;875;62.8047;81.6901;36.8054;10.79;5262.07;6.31783;0;0;1.73674e-32;0.01;0;4.57012;102;0;-1-1;-1
640;876;77.7386;-67.6899;33.3641;10.3734;4675.82;6.07247;0;0;1.73674e-32;0.01;0;3.68969;102;0;-1-1;-1
640;877;80.5939;-47.1828;36.3527;10.9739;5535.73;6.42634;0;0;1.73674e-32;0.01;0;5.47066;102;0;-1-1;-1
640;878;80.7642;-27.8998;36.8843;10.7575;5214.56;6.30439;0;0;1.73674e-32;0.01;0;7.21746;102;0;-1-1;-1
640;879;81.0822;-8.44064;35.4195;11.6147;6563.08;6.798;0;0;1.73674e-32;0.01;0;6.27086;102;0;-1-1;-1
640;880;81.3688;11.216;35.8222;10.5402;4904.93;6.16998;0;0;1.73674e-32;0.01;0;5.997;102;0;-1-1;-1
640;881;81.7879;29.3623;35.7568;10.1231;4345.4;5.94189;0;0;1.73674e-32;0.01;0;6.85233;102;0;-1-1;-1
640;882;84.1921;56.5956;42.698;10.7862;5256.48;6.3153;0;0;1.73674e-32;0.01;0;2.67632;102;0;-1-1;-1
640;883;80.9017;74.363;36.662;11.6304;6589.77;6.80404;0;0;1.73674e-32;0.01;0;3.52254;102;0;-1-1;-1
640;884;98.3296;-36.8763;37.719;11.7045;6716.61;6.84567;0;0;1.73674e-32;0.01;0;2.92162;102;0;-1-1;-1
640;885;97.3193;-18.428;34.8517;10.4335;4757.49;6.11065;0;0;1.73674e-32;0.01;0;4.42408;102;0;-1-1;-1
640;886;98.9235;1.16123;36.1479;11.9164;7087.93;6.96916;0;0;1.73674e-32;0.01;0;4.30811;102;0;-1-1;-1
640;887;97.9383;20.4922;34.678;10.3167;4599.45;6.0433;0;0;1.73674e-32;0.01;0;5.16372;102;0;-1-1;-1
640;888;97.1778;38.7696;31.8801;10.6055;4996.72;6.2115;0;0;1.73674e-32;0.01;0;4.37373;102;0;-1-1;-1
640;889;-101.152;-5.0181;55.9421;11.5266;6414.92;6.74087;0;0;1.73674e-32;0.01;0;1.21909;102;0;-1-1;-1
640;890;-97.4543;30.6125;51.7052;9.72428;3851.77;5.68823;0;0;1.73674e-32;0.01;0;3.32302;102;0;-1-1;-1
640;891;-94.9717;-45.3194;63.1574;9.80952;3953.96;5.74538;0;0;2.17092e-32;0.01;0;1.24968;102;0;-1-1;-1
640;892;-84.0515;-36.1704;52.7965;9.98835;4174.17;5.84926;0;0;1.73674e-32;0.01;0;4.68913;102;0;-1-1;-1
640;893;-85.1456;-17.4257;52.3883;11.7459;6788.08;6.87086;0;0;1.73674e-32;0.01;0;4.78001;102;0;-1-1;-1
640;894;-83.5247;2.96426;51.7218;10.5487;4916.89;6.18174;0;0;1.73674e-32;0.01;0;6.02199;102;0;-1-1;-1
640;895;-82.2425;21.6959;50.8403;10.3196;4603.37;6.03992;0;0;1.73674e-32;0.01;0;6.16713;102;0;-1-1;-1
640;896;-82.335;40.6947;51.3539;10.9524;5503.15;6.41288;0;0;1.73674e-32;0.01;0;4.29467;102;0;-1-1;-1
640;897;-69.1211;-66.0345;52.2412;10.5618;4935.17;6.18236;0;0;1.73674e-32;0.01;0;4.26818;102;0;-1-1;-1
640;898;-68.4295;-45.4845;53.0614;10.9387;5482.64;6.41207;0;0;1.73674e-32;0.01;0;6.29817;102;0;-1-1;-1
640;899;-68.0538;-26.4596;52.7296;10.0125;4204.57;5.8597;0;0;1.73674e-32;0.01;0;7.05981;102;0;-1-1;-1
640;900;-67.8548;-7.79176;51.6382;11.2396;5947.59;6.57773;0;0;1.73674e-32;0.01;0;7.00838;102;0;-1-1;-1
640;901;-66.9164;12.0378;50.9256;10.2327;4488.13;5.99626;0;0;1.73674e-32;0.01;0;6.6029;102;0;-1-1;-1
640;902;-66.6519;30.8148;50.0827;10.0448;4245.32;5.88306;0;0;1.73674e-32;0.01;0;6.54779;102;0;-1-1;-1
640;903;-66.4218;49.5669;50.2214;9.97394;4156.12;5.83566;0;0;1.73674e-32;0.01;0;5.77508;102;0;-1-1;-1
640;904;-66.6602;65.7173;59.2756;10.2746;4543.4;6.01832;0;0;1.73674e-32;0.01;0;2.48876;102;0;-1-1;-1
640;905;-52.1542;-74.706;52.6398;10.3636;4662.55;6.06842;0;0;1.73674e-32;0.01;0;3.62801;102;0;-1-1;-1
640;906;-52.7556;-56.1194;53.3396;10.7552;5211.24;6.30141;0;0;1.73674e-32;0.01;0;5.44132;102;0;-1-1;-1
640;907;-50.9459;-35.8374;53.1254;12.0079;7252.52;7.02918;0;0;1.73674e-32;0.01;0;4.9912;102;0;-1-1;-1
640;908;-52.2364;-17.6155;52.0837;9.99834;4186.71;5.84863;0;0;1.73674e-32;0.01;0;5.18257;102;0;-1-1;-1
640;909;-51.6778;1.77245;52.0018;10.182;4421.7;5.96072;0;0;1.73674e-32;0.01;0;5.69169;102;0;-1-1;-1
640;910;-49.9983;21.1288;51.1125;12.067;7360.07;7.06401;0;0;1.73674e-32;0.01;0;5.6545;102;0;-1-1;-1
640;911;-51.5415;40.5037;51.0571;10.0918;4305.16;5.90628;0;0;1.73674e-32;0.01;0;5.38753;102;0;-1-1;-1
640;912;-50.3709;59.9821;51.1204;11.9261;7105.32;6.98298;0;0;1.73674e-32;0.01;0;5.86493;102;0;-1-1;-1
640;913;-54.4126;80.3541;52.2785;11.6128;6559.85;6.79625;0;0;1.73674e-32;0.01;0;4.00257;102;0;-1-1;-1
640;914;-31.0855;-85.5661;57.4632;10.738;5186.28;6.28436;0;0;1.73674e-32;0.01;0;3.09371;102;0;-1-1;-1
640;915;-32.7796;-68.6011;51.0709;10.0896;4302.44;5.91478;0;0;1.73674e-32;0.01;0;4.56008;102;0;-1-1;-1
640;916;-33.1292;-44.7575;53.6022;11.3989;6204;6.66478;0;0;1.73674e-32;0.01;0;4.10969;102;0;-1-1;-1
640;917;-31.4822;-25.6993;50.552;9.99085;4177.31;5.84891;0;0;1.73674e-32;0.01;0;5.85838;102;0;-1-1;-1
640;918;-32.7358;-8.31275;50.3117;9.9615;4140.59;5.82996;0;0;1.73674e-32;0.01;0;5.1138;102;0;-1-1;-1
640;919;-34.1765;10.3766;52.5157;11.7236;6749.5;6.86542;0;0;1.73674e-32;0.01;0;5.81651;102;0;-1-1;-1
640;920;-34.3862;30.7288;52.0487;12.003;7243.74;7.02873;0;0;1.73674e-32;0.01;0;6.3338;102;0;-1-1;-1
640;921;-33.5951;50.4047;51.2864;10.8875;5405.98;6.37795;0;0;1.73674e-32;0.01;0;5.05509;102;0;-1-1;-1
640;922;-38.163;73.7887;45.7707;9.6723;3790.34;5.6641;0;0;2.17092e-32;0.01;0;5.88312;102;0;-1-1;-1
640;923;-37.6395;90.7333;52.2782;10.7553;5211.4;6.29145;0;0;1.73674e-32;0.01;0;3.14664;102;0;-1-1;-1
640;924;-15.2069;-94.2945;50.935;10.4266;4748.06;6.1007;0;0;1.73674e-32;0.01;0;4.41975;102;0;-1-1;-1
640;925;-15.9231;-76.5939;51.8269;10.1628;4396.72;5.95117;0;0;1.73674e-32;0.01;0;7.15466;102;0;-1-1;-1
640;926;-16.5406;-57.3454;53.0225;12.1599;7531.45;7.1214;0;0;1.73674e-32;0.01;0;6.18453;102;0;-1-1;-1
640;927;-15.3195;-36.3348;51.5634;11.781;6849.07;6.89716;0;0;1.73674e-32;0.01;0;6.02539;102;0;-1-1;-1
640;928;-16.2593;-16.1698;58.4693;11.6944;6699.22;6.84223;0;0;1.73674e-32;0.01;0;6.44189;102;0;-1-1;-1
640;929;-16.5651;1.84689;50.6267;11.2235;5922.02;6.57553;0;0;1.73674e-32;0.01;0;7.26982;102;0;-1-1;-1
640;930;-16.3962;21.6506;52.2536;11.7849;6855.98;6.8908;0;0;1.73674e-32;0.01;0;6.82939;102;0;-1-1;-1
640;931;-16.7574;40.6101;52.0361;10.397;4707.8;6.08724;0;0;1.73674e-32;0.01;0;5.82048;102;0;-1-1;-1
640;932;-16.8986;59.3754;52.4973;10.6436;5050.68;6.22403;0;0;1.73674e-32;0.01;0;5.43955;102;0;-1-1;-1
640;933;-18.0668;78.9618;57.5506;12.0092;7254.82;7.02479;0;0;1.73674e-32;0.01;0;4.04785;102;0;-1-1;-1
640;934;-19.0672;97.7014;49.7154;10.0234;4218.3;5.86902;0;0;1.73674e-32;0.01;0;2.63495;102;0;-1-1;-1
640;935;0.587675;-85.5468;55.3452;10.0412;4240.8;5.87608;0;0;1.73674e-32;0.01;0;4.93112;102;0;-1-1;-1
640;936;1.28953;-67.6454;50.6283;10.6088;5001.3;6.21169;0;0;1.73674e-32;0.01;0;6.54624;102;0;-1-1;-1
640;937;0.811538;-47.1747;57.6322;11.0211;5607.45;6.45421;0;0;1.73674e-32;0.01;0;5.32529;102;0;-1-1;-1
640;938;1.32665;-26.8041;57.3313;11.1029;5733.18;6.49691;0;0;1.73674e-32;0.01;0;6.07987;102;0;-1-1;-1
640;939;0.916955;-7.39698;52.2211;11.1944;5876.19;6.55762;0;0;1.73674e-32;0.01;0;5.39367;102;0;-1-1;-1
640;940;1.12705;11.3981;52.9194;11.1063;5738.5;6.50327;0;0;1.73674e-32;0.01;0;6.27485;102;0;-1-1;-1
640;941;1.14788;31.7024;52.501;10.0431;4243.2;5.8791;0;0;1.73674e-32;0.01;0;6.56598;102;0;-1-1;-1
640;942;0.00405435;50.1659;52.1631;10.0398;4239;5.88038;0;0;1.73674e-32;0.01;0;6.45944;102;0;-1-1;-1
640;943;-0.402828;69.2869;52.3482;10.7286;5172.63;6.28439;0;0;1.73674e-32;0.01;0;4.09515;102;0;-1-1;-1
640;944;-1.71369;90.396;51.4222;11.8682;7002.42;6.94582;0;0;1.73674e-32;0.01;0;3.61978;102;0;-1-1;-1
640;945;17.1134;-94.5533;47.1537;10.3743;4676.93;6.0756;0;0;1.73674e-32;0.01;0;4.74202;102;0;-1-1;-1
640;946;17.9465;-77.2526;56.8446;10.7987;5274.8;6.33628;0;0;1.73674e-32;0.01;0;4.91766;102;0;-1-1;-1
640;947;18.6319;-58.1482;50.8639;10.0161;4209.09;5.86233;0;0;1.73674e-32;0.01;0;6.35479;102;0;-1-1;-1
640;948;18.719;-38.684;56.0235;12.1064;7432.51;7.08706;0;0;1.73674e-32;0.01;0;5.43949;102;0;-1-1;-1
640;949;18.0326;-16.9617;52.2501;10.8524;5353.79;6.34794;0;0;1.73674e-32;0.01;0;5.24127;102;0;-1-1;-1
640;950;18.3472;2.38286;52.0115;10.1141;4333.76;5.92032;0;0;1.73674e-32;0.01;0;6.43409;102;0;-1-1;-1
640;951;18.0278;21.3174;52.0444;11.1955;5877.86;6.55361;0;0;1.73674e-32;0.01;0;6.20471;102;0;-1-1;-1
640;952;17.2788;41.6286;52.0878;10.0097;4200.99;5.86314;0;0;1.73674e-32;0.01;0;6.25746;102;0;-1-1;-1
640;953;16.7934;60.1676;52.7024;10.6889;5115.54;6.25984;0;0;1.73674e-32;0.01;0;5.92692;102;0;-1-1;-1
640;954;15.7717;80.6894;56.341;11.2842;6018.71;6.60373;0;0;1.73674e-32;0.01;0;4.1554;102;0;-1-1;-1
640;955;34.23;-86.273;50.3154;10.6168;5012.63;6.22095;0;0;1.73674e-32;0.01;0;4.16344;102;0;-1-1;-1
640;956;34.8539;-67.34;55.853;11.3304;6092.86;6.64261;0;0;1.73674e-32;0.01;0;4.6906;102;0;-1-1;-1
640;957;36.0402;-48.301;51.2597;11.6179;6568.64;6.80009;0;0;1.73674e-32;0.01;0;6.17287;102;0;-1-1;-1
640;958;36.309;-27.641;54.048;11.7732;6835.5;6.88956;0;0;1.73674e-32;0.01;0;6.20923;102;0;-1-1;-1
640;959;34.966;-7.13119;51.9751;11.1821;5856.79;6.53896;0;0;1.73674e-32;0.01;0;6.73148;102;0;-1-1;-1
640;960;35.2725;11.508;51.615;11.0505;5652.45;6.47132;0;0;1.73674e-32;0.01;0;6.12222;102;0;-1-1;-1
640;961;35.0195;31.5208;52.4439;11.5059;6380.52;6.73316;0;0;1.73674e-32;0.01;0;6.64996;102;0;-1-1;-1
640;962;34.2788;50.9843;52.2098;10.5464;4913.56;6.1728;0;0;1.73674e-32;0.01;0;6.53985;102;0;-1-1;-1
640;963;33.3208;71.3398;53.2216;11.7544;6802.91;6.8819;0;0;1.73674e-32;0.01;0;5.58559;102;0;-1-1;-1
640;964;33.0852;91.2154;52.4085;11.1247;5766.98;6.51221;0;0;1.73674e-32;0.01;0;3.62355;102;0;-1-1;-1
640;965;50.6607;-76.6912;49.5244;9.99901;4187.55;5.8526;0;0;1.73674e-32;0.01;0;4.35627;102;0;-1-1;-1
640;966;53.3566;-58.2185;55.5083;12.0275;7288.17;7.03873;0;0;1.73674e-32;0.01;0;5.39439;102;0;-1-1;-1
640;967;52.5797;-38.6504;51.0013;10.0304;4227.09;5.86747;0;0;1.73674e-32;0.01;0;6.19701;102;0;-1-1;-1
640;968;52.6209;-16.7116;52.4971;10.9155;5447.77;6.38758;0;0;1.73674e-32;0.01;0;4.9136;102;0;-1-1;-1
640;969;51.2735;1.94279;52.1706;10.0579;4262.02;5.88433;0;0;1.73674e-32;0.01;0;6.19388;102;0;-1-1;-1
640;970;53.168;21.0776;52.2483;11.7995;6881.44;6.90471;0;0;1.73674e-32;0.01;0;5.02298;102;0;-1-1;-1
640;971;51.9469;41.8621;52.3991;11.1477;5802.96;6.53246;0;0;1.73674e-32;0.01;0;5.5947;102;0;-1-1;-1
640;972;51.1875;61.5569;53.14;11.4276;6251.06;6.6955;0;0;1.73674e-32;0.01;0;6.16662;102;0;-1-1;-1
640;973;50.3801;80.8893;59.3497;11.6338;6595.66;6.80103;0;0;1.73674e-32;0.01;0;3.40249;102;0;-1-1;-1
640;974;68.0169;-69.9545;49.3349;10.3448;4637.18;6.05543;0;0;1.73674e-32;0.01;0;3.14664;102;0;-1-1;-1
640;975;69.4567;-46.7464;52.2024;11.0773;5693.65;6.49082;0;0;1.73674e-32;0.01;0;5.60823;102;0;-1-1;-1
640;976;67.6146;-28.4612;51.075;10.0296;4226.1;5.86991;0;0;1.73674e-32;0.01;0;6.45227;102;0;-1-1;-1
640;977;71.0246;-9.79323;53.7906;11.9747;7192.48;7.01681;0;0;1.73674e-32;0.01;0;4.80841;102;0;-1-1;-1
640;978;71.2133;11.7411;53.1629;11.6079;6551.7;6.79353;0;0;1.73674e-32;0.01;0;4.25497;102;0;-1-1;-1
640;979;71.539;32.0684;51.5744;11.6303;6589.66;6.81198;0;0;1.73674e-32;0.01;0;4.86224;102;0;-1-1;-1
640;980;69.0823;52.2746;54.1087;11.9253;7103.93;6.97404;0;0;1.73674e-32;0.01;0;4.31219;102;0;-1-1;-1
640;981;67.8242;72.4725;52.4384;10.7446;5195.93;6.29117;0;0;1.73674e-32;0.01;0;3.19574;102;0;-1-1;-1
640;982;84.9856;-37.6155;52.234;10.1128;4332.1;5.91987;0;0;1.73674e-32;0.01;0;4.2284;102;0;-1-1;-1
640;983;88.1849;-17.7526;50.8258;10.0479;4249.31;5.88311;0;0;1.73674e-32;0.01;0;3.79998;102;0;-1-1;-1
640;984;88.2801;0.97993;57.4451;11.5495;6453.24;6.75449;0;0;1.73674e-32;0.01;0;2.98993;102;0;-1-1;-1
640;985;89.1936;21.1113;51.8225;11.8217;6920.27;6.91679;0;0;1.73674e-32;0.01;0;4.30261;102;0;-1-1;-1
640;986;81.5258;41.9795;63.9645;9.62246;3732.05;5.63408;0;0;2.17092e-32;0.01;0;3.33097;102;0;-1-1;-1
640;987;-73.01;-35.0921;67.6409;10.1296;4353.82;5.92954;0;0;1.73674e-32;0.01;0;4.3253;102;0;-1-1;-1
640;988;-72.9688;-15.8767;67.6547;10.4924;4838.49;6.13864;0;0;1.73674e-32;0.01;0;4.99237;102;0;-1-1;-1
640;989;-71.3273;3.23081;66.2699;10.0391;4238.16;5.87932;0;0;1.73674e-32;0.01;0;5.38596;102;0;-1-1;-1
640;990;-87.2722;30.4518;67.5003;11.3114;6062.23;6.6218;0;0;1.73674e-32;0.01;0;2.95112;102;0;-1-1;-1
