Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.0495;-16.5814;34.9915;9.60845;3715.77;5.58554;0;0;3.06855e-40;0.01;0;6.74237;102;0;-1-1;-1
800;790;-71.1381;2.05838;35.2447;10.1764;4414.38;5.92266;0;0;3.06855e-40;0.01;0;7.20573;102;0;-1-1;-1
800;791;-69.8804;20.4832;34.7353;9.62489;3734.87;5.59631;0;0;3.06855e-40;0.01;0;6.33043;102;0;-1-1;-1
800;792;-69.4889;40.4173;34.3432;9.75013;3882.58;5.67371;0;0;3.06855e-40;0.01;0;6.59296;102;0;-1-1;-1
800;793;-68.8123;59.5167;34.1819;11.249;5962.49;6.54971;0;0;3.06855e-40;0.01;0;4.84131;102;0;-1-1;-1
800;794;-56.2438;-84.0159;35.5077;11.3962;6199.75;6.62744;0;0;3.06855e-40;0.01;0;4.23758;102;0;-1-1;-1
800;795;-56.4463;-64.8448;35.4369;10.6616;5076.39;6.19344;0;0;3.06855e-40;0.01;0;6.59807;102;0;-1-1;-1
800;796;-56.0375;-45.4472;35.7294;10.9402;5484.78;6.35857;0;0;3.06855e-40;0.01;0;7.43409;102;0;-1-1;-1
800;797;-55.5182;-26.3552;34.6672;9.67497;3793.47;5.62352;0;0;3.06855e-40;0.01;0;6.47727;102;0;-1-1;-1
800;798;-54.8169;-8.16709;35.2864;10.9446;5491.41;6.3634;0;0;3.06855e-40;0.01;0;6.43669;102;0;-1-1;-1
800;799;-54.9629;10.133;34.7577;9.62809;3738.6;5.59448;0;0;3.06855e-40;0.01;0;5.83343;102;0;-1-1;-1
800;800;-54.7699;30.607;34.2172;9.68031;3799.76;5.61889;0;0;3.06855e-40;0.01;0;6.53232;102;0;-1-1;-1
800;801;-54.1302;48.666;34.4633;9.64643;3760.01;5.59712;0;0;3.06855e-40;0.01;0;6.79367;102;0;-1-1;-1
800;802;-51.9766;68.4017;34.677;9.61295;3721;5.58566;0;0;3.06855e-40;0.01;0;4.85222;102;0;-1-1;-1
800;803;-38.5573;-94.0484;35.7032;11.5593;6469.62;6.71581;0;0;3.06855e-40;0.01;0;3.48044;102;0;-1-1;-1
800;804;-40.468;-74.2281;34.7739;9.62966;3740.43;5.5949;0;0;3.06855e-40;0.01;0;5.77073;102;0;-1-1;-1
800;805;-38.7021;-55.7786;36.3031;11.0479;5648.41;6.42153;0;0;3.06855e-40;0.01;0;6.38927;102;0;-1-1;-1
800;806;-38.6633;-35.8222;35.1742;11.5474;6449.66;6.7142;0;0;3.06855e-40;0.01;0;6.57571;102;0;-1-1;-1
800;807;-38.6688;-17.5113;34.2987;10.0379;4236.55;5.83987;0;0;3.06855e-40;0.01;0;5.50813;102;0;-1-1;-1
800;808;-38.1608;1.09039;34.6356;10.0262;4221.81;5.83187;0;0;3.06855e-40;0.01;0;6.3271;102;0;-1-1;-1
800;809;-38.8136;20.3796;34.1529;10.1062;4323.72;5.87604;0;0;3.06855e-40;0.01;0;6.68768;102;0;-1-1;-1
800;810;-38.6491;39.4066;34.8227;10.9442;5490.82;6.36046;0;0;3.06855e-40;0.01;0;6.66723;102;0;-1-1;-1
800;811;-38.3045;57.7496;34.0941;10.2029;4449.02;5.93527;0;0;3.06855e-40;0.01;0;5.98966;102;0;-1-1;-1
800;812;-43.5567;85.1353;34.4574;9.6625;3778.83;5.61503;0;0;3.06855e-40;0.01;0;4.15148;102;0;-1-1;-1
800;813;-18.7332;-102.05;33.6126;11.1708;5839.04;6.49566;0;0;3.06855e-40;0.01;0;3.06909;102;0;-1-1;-1
800;814;-22.1671;-83.6776;35.1844;9.64255;3755.47;5.60341;0;0;3.06855e-40;0.01;0;5.54504;102;0;-1-1;-1
800;815;-21.825;-65.724;35.7123;9.77874;3916.85;5.69397;0;0;3.06855e-40;0.01;0;6.3462;102;0;-1-1;-1
800;816;-21.723;-45.6738;35.3993;9.78477;3924.1;5.69079;0;0;3.06855e-40;0.01;0;6.32754;102;0;-1-1;-1
800;817;-21.653;-28.2417;33.8104;9.59184;3696.53;5.57289;0;0;3.06855e-40;0.01;0;6.47427;102;0;-1-1;-1
800;818;-21.6696;-10.1649;34.1985;10.6274;5027.75;6.17512;0;0;3.06855e-40;0.01;0;5.3315;102;0;-1-1;-1
800;819;-22.8966;11.711;34.5642;10.1518;4382.39;5.90084;0;0;3.06855e-40;0.01;0;5.40288;102;0;-1-1;-1
800;820;-22.08;30.3242;34.656;10.7334;5179.62;6.24061;0;0;3.06855e-40;0.01;0;6.60325;102;0;-1-1;-1
800;821;-21.8771;48.9153;34.9041;10.4629;4797.89;6.08194;0;0;3.06855e-40;0.01;0;7.31741;102;0;-1-1;-1
800;822;-22.2612;66.3865;35.0185;9.78452;3923.8;5.698;0;0;3.06855e-40;0.01;0;6.02305;102;0;-1-1;-1
800;823;-25.0695;84.1882;35.9851;11.4239;6244.99;6.65011;0;0;3.06855e-40;0.01;0;5.53601;102;0;-1-1;-1
800;824;-0.164715;-93.6988;36.1897;11.6443;6613.45;6.77687;0;0;3.06855e-40;0.01;0;5.71438;102;0;-1-1;-1
800;825;-6.34516;-74.9154;34.723;10.3256;4611.39;6.00514;0;0;3.06855e-40;0.01;0;6.3595;102;0;-1-1;-1
800;826;-5.83092;-55.9331;34.9536;10.4059;4719.87;6.04384;0;0;3.06855e-40;0.01;0;5.15284;102;0;-1-1;-1
800;827;-6.69005;-36.5004;33.4199;9.54536;3643.05;5.54261;0;0;3.06855e-40;0.01;0;5.08038;102;0;-1-1;-1
800;828;-8.02471;-21.5478;42.0694;9.33365;3405.99;5.42522;0;0;3.06855e-40;0.01;0;5.62655;102;0;-1-1;-1
800;829;-2.97232;2.70335;34.2364;10.5516;4920.85;6.12169;0;0;3.06855e-40;0.01;0;6.05315;102;0;-1-1;-1
800;830;-3.11957;21.8806;35.272;11.4595;6303.59;6.65872;0;0;3.06855e-40;0.01;0;5.57867;102;0;-1-1;-1
800;831;-5.92185;40.1739;35.8617;10.4093;4724.48;6.06119;0;0;3.06855e-40;0.01;0;4.68088;102;0;-1-1;-1
800;832;-6.71591;58.2132;36.6154;9.63295;3744.27;5.60328;0;0;3.06855e-40;0.01;0;5.70652;102;0;-1-1;-1
800;833;-7.26484;75.7112;34.9551;9.87087;4028.6;5.73361;0;0;3.06855e-40;0.01;0;5.54653;102;0;-1-1;-1
800;834;-8.94858;92.8337;32.629;9.67262;3790.72;5.63607;0;0;3.06855e-40;0.01;0;4.40466;102;0;-1-1;-1
800;835;14.7497;-104.586;33.1443;9.88809;4049.73;5.748;0;0;3.06855e-40;0.01;0;3.64795;102;0;-1-1;-1
800;836;16.8432;-87.9824;28.6514;9.42198;3503.61;5.47122;0;0;3.06855e-40;0.01;0;6.56523;102;0;-1-1;-1
800;837;12.5209;-63.6367;33.717;9.96174;4140.9;5.79336;0;0;3.06855e-40;0.01;0;5.61664;102;0;-1-1;-1
800;838;12.6581;-45.0138;34.8695;11.4223;6242.41;6.64486;0;0;3.06855e-40;0.01;0;4.59452;102;0;-1-1;-1
800;839;7.73784;-25.6123;34.9155;10.0833;4294.37;5.86322;0;0;3.06855e-40;0.01;0;4.3527;102;0;-1-1;-1
800;840;13.0193;-7.00041;34.4404;11.2143;5907.54;6.51773;0;0;3.06855e-40;0.01;0;6.42201;102;0;-1-1;-1
800;841;13.5057;11.7396;34.4859;10.3557;4651.89;6.02571;0;0;3.06855e-40;0.01;0;6.30873;102;0;-1-1;-1
800;842;13.8005;31.0582;34.9429;10.5378;4901.6;6.1274;0;0;3.06855e-40;0.01;0;6.51534;102;0;-1-1;-1
800;843;10.8996;50.3029;34.2151;11.6351;6597.76;6.75781;0;0;3.06855e-40;0.01;0;5.86081;102;0;-1-1;-1
800;844;13.6436;71.5102;39.555;9.84826;4000.98;5.73507;0;0;3.06855e-40;0.01;0;5.031;102;0;-1-1;-1
800;845;11.4876;88.7949;35.2485;10.7605;5219;6.2559;0;0;3.06855e-40;0.01;0;4.56958;102;0;-1-1;-1
800;846;31.9877;-97.1001;33.3675;11.2818;6014.9;6.55296;0;0;3.06855e-40;0.01;0;4.57862;102;0;-1-1;-1
800;847;27.5826;-73.9345;34.2216;11.202;5888.07;6.51777;0;0;3.06855e-40;0.01;0;6.0101;102;0;-1-1;-1
800;848;28.8124;-55.0116;33.4266;10.1331;4358.28;5.88949;0;0;3.06855e-40;0.01;0;6.6381;102;0;-1-1;-1
800;849;30.3123;-36.0891;33.9108;11.5161;6397.45;6.68805;0;0;3.06855e-40;0.01;0;5.54336;102;0;-1-1;-1
800;850;29.6597;-18.2305;34.6918;11.5269;6415.49;6.69421;0;0;3.06855e-40;0.01;0;6.01168;102;0;-1-1;-1
800;851;29.7771;2.28102;34.3241;10.1262;4349.33;5.88245;0;0;3.06855e-40;0.01;0;6.72046;102;0;-1-1;-1
800;852;29.7482;21.0551;34.682;10.2571;4520.24;5.96442;0;0;3.06855e-40;0.01;0;6.46765;102;0;-1-1;-1
800;853;29.0476;41.3742;34.9369;10.5531;4922.94;6.14209;0;0;3.06855e-40;0.01;0;6.54558;102;0;-1-1;-1
800;854;28.0309;60.4224;34.7997;11.2801;6012.15;6.55874;0;0;3.06855e-40;0.01;0;7.43822;102;0;-1-1;-1
800;855;28.8073;79.6887;35.5537;9.97;4151.2;5.7933;0;0;3.06855e-40;0.01;0;6.88947;102;0;-1-1;-1
800;856;27.4482;97.929;35.0072;10.6366;5040.71;6.1808;0;0;3.06855e-40;0.01;0;3.63499;102;0;-1-1;-1
800;857;43.8488;-82.8146;32.9308;9.61758;3726.37;5.59148;0;0;3.06855e-40;0.01;0;5.00956;102;0;-1-1;-1
800;858;44.569;-64.3368;33.9021;10.8086;5289.35;6.28508;0;0;3.06855e-40;0.01;0;6.10964;102;0;-1-1;-1
800;859;45.7934;-46.1877;34.0624;9.64787;3761.69;5.59776;0;0;3.06855e-40;0.01;0;6.46087;102;0;-1-1;-1
800;860;46.5489;-27.1563;36.0575;9.61244;3720.4;5.58573;0;0;3.06855e-40;0.01;0;6.56529;102;0;-1-1;-1
800;861;45.7112;-8.0383;35.1473;10.3992;4710.75;6.03775;0;0;3.06855e-40;0.01;0;6.57504;102;0;-1-1;-1
800;862;45.5968;12.0488;34.7326;9.77493;3912.28;5.6843;0;0;3.06855e-40;0.01;0;6.20791;102;0;-1-1;-1
800;863;46.2455;31.519;34.8247;11.1605;5822.89;6.48056;0;0;3.06855e-40;0.01;0;7.04693;102;0;-1-1;-1
800;864;45.4792;51.029;34.8455;11.058;5663.99;6.42317;0;0;3.06855e-40;0.01;0;6.63252;102;0;-1-1;-1
800;865;45.0472;70.2437;35.6124;11.0667;5677.32;6.43273;0;0;3.06855e-40;0.01;0;6.2665;102;0;-1-1;-1
800;866;44.8962;90.0587;36.5921;11.4557;6297.35;6.65452;0;0;3.06855e-40;0.01;0;4.27808;102;0;-1-1;-1
800;867;59.6411;-75.3497;32.3349;10.3046;4583.3;5.9877;0;0;3.06855e-40;0.01;0;6.0619;102;0;-1-1;-1
800;868;61.1654;-56.0349;35.1392;10.6459;5054;6.18436;0;0;3.06855e-40;0.01;0;6.92615;102;0;-1-1;-1
800;869;61.838;-36.8411;34.3867;10.7618;5220.92;6.25023;0;0;3.06855e-40;0.01;0;6.69358;102;0;-1-1;-1
800;870;62.2366;-17.7195;34.6841;11.1908;5870.46;6.49889;0;0;3.06855e-40;0.01;0;6.87057;102;0;-1-1;-1
800;871;62.2391;2.01055;35.5342;11.386;6183.07;6.61647;0;0;3.06855e-40;0.01;0;7.19126;102;0;-1-1;-1
800;872;63.4851;20.9882;35.0208;10.1477;4377.17;5.89396;0;0;3.06855e-40;0.01;0;6.42976;102;0;-1-1;-1
800;873;62.2378;42.3734;35.0087;10.151;4381.48;5.91111;0;0;3.06855e-40;0.01;0;5.97018;102;0;-1-1;-1
800;874;62.1919;61.1169;35.2921;10.9132;5444.4;6.34153;0;0;3.06855e-40;0.01;0;6.81371;102;0;-1-1;-1
800;875;61.2632;80.0698;35.8692;10.3867;4693.76;6.03771;0;0;3.06855e-40;0.01;0;4.58207;102;0;-1-1;-1
800;876;75.5313;-66.615;31.9273;9.97004;4151.25;5.79482;0;0;3.06855e-40;0.01;0;3.6555;102;0;-1-1;-1
800;877;78.3941;-45.8168;34.9251;10.5572;4928.78;6.13844;0;0;3.06855e-40;0.01;0;5.37382;102;0;-1-1;-1
800;878;78.6335;-26.9767;34.9306;10.345;4637.41;6.02201;0;0;3.06855e-40;0.01;0;7.03329;102;0;-1-1;-1
800;879;79.0369;-8.12732;33.5754;11.1631;5827.05;6.48711;0;0;3.06855e-40;0.01;0;6.12747;102;0;-1-1;-1
800;880;79.4982;11.1551;34.0652;10.1356;4361.52;5.89108;0;0;3.06855e-40;0.01;0;5.88549;102;0;-1-1;-1
800;881;80.1901;28.5538;34.3299;9.72882;3857.17;5.67283;0;0;3.06855e-40;0.01;0;6.61197;102;0;-1-1;-1
800;882;83.6716;55.3386;41.7538;10.376;4679.24;6.03203;0;0;3.06855e-40;0.01;0;2.19596;102;0;-1-1;-1
800;883;78.2761;72.5795;36.7665;11.1935;5874.72;6.49991;0;0;3.06855e-40;0.01;0;3.29767;102;0;-1-1;-1
800;884;95.4132;-35.8967;36.2779;11.2636;5985.77;6.53953;0;0;3.06855e-40;0.01;0;2.88131;102;0;-1-1;-1
800;885;94.851;-17.6602;33.5663;10.0433;4243.41;5.84181;0;0;3.06855e-40;0.01;0;4.3119;102;0;-1-1;-1
800;886;96.2727;1.28473;34.6859;11.4641;6311.2;6.65731;0;0;3.06855e-40;0.01;0;4.28522;102;0;-1-1;-1
800;887;95.6931;20.0664;33.1434;9.91726;4085.67;5.768;0;0;3.06855e-40;0.01;0;4.49191;102;0;-1-1;-1
800;888;95.1241;37.7695;30.7555;10.1951;4438.74;5.92845;0;0;3.06855e-40;0.01;0;4.29788;102;0;-1-1;-1
800;889;-98.4785;-3.65478;53.3953;11.0979;5725.43;6.44079;0;0;3.06855e-40;0.01;0;2.72095;102;0;-1-1;-1
800;890;-94.3986;30.0824;50.5152;9.35661;3431.19;5.43417;0;0;3.06855e-40;0.01;0;2.60856;102;0;-1-1;-1
800;891;-92.776;-45.0298;61.1215;9.4573;3543.15;5.50193;0;0;3.83568e-40;0.01;0;1.2393;102;0;-1-1;-1
800;892;-82.0634;-35.8468;51.6626;9.59106;3695.63;5.57754;0;0;3.06855e-40;0.01;0;4.63504;102;0;-1-1;-1
800;893;-83.4865;-16.6198;50.8159;11.3142;6066.83;6.57292;0;0;3.06855e-40;0.01;0;4.79383;102;0;-1-1;-1
800;894;-81.4032;3.09526;49.9445;10.1439;4372.2;5.9026;0;0;3.06855e-40;0.01;0;6.00979;102;0;-1-1;-1
800;895;-80.0854;21.1097;49.5713;9.93423;4106.68;5.7729;0;0;3.06855e-40;0.01;0;6.16675;102;0;-1-1;-1
800;896;-79.9899;40.5053;49.7894;10.5389;4903.21;6.12594;0;0;3.06855e-40;0.01;0;4.23817;102;0;-1-1;-1
800;897;-67.6688;-65.0582;50.4026;10.1565;4388.56;5.90141;0;0;3.06855e-40;0.01;0;4.20844;102;0;-1-1;-1
800;898;-67.078;-44.4412;51.4176;10.5018;4851.5;6.11335;0;0;3.06855e-40;0.01;0;6.22581;102;0;-1-1;-1
800;899;-67.128;-25.9399;51.2818;9.6289;3739.54;5.59447;0;0;3.06855e-40;0.01;0;6.85216;102;0;-1-1;-1
800;900;-66.7085;-7.77004;50.0251;10.806;5285.42;6.27684;0;0;3.06855e-40;0.01;0;6.92686;102;0;-1-1;-1
800;901;-65.423;11.9195;49.3089;9.84356;3995.26;5.72854;0;0;3.06855e-40;0.01;0;5.82028;102;0;-1-1;-1
800;902;-65.2197;30.2911;48.5554;9.65981;3775.68;5.61882;0;0;3.06855e-40;0.01;0;5.65879;102;0;-1-1;-1
800;903;-64.4219;48.6692;48.3855;9.58732;3691.31;5.57019;0;0;3.06855e-40;0.01;0;5.69508;102;0;-1-1;-1
800;904;-64.4222;63.8614;57.6026;9.85932;4014.48;5.73778;0;0;3.06855e-40;0.01;0;2.48125;102;0;-1-1;-1
800;905;-51.3742;-73.1759;50.2855;9.98226;4166.54;5.80412;0;0;3.06855e-40;0.01;0;3.67313;102;0;-1-1;-1
800;906;-52.2524;-55.0363;51.3349;10.3428;4634.52;6.01944;0;0;3.06855e-40;0.01;0;5.3136;102;0;-1-1;-1
800;907;-50.5619;-35.1204;51.1154;11.5422;6440.97;6.70903;0;0;3.06855e-40;0.01;0;4.95353;102;0;-1-1;-1
800;908;-51.9077;-17.4072;50.6571;9.61976;3728.9;5.58507;0;0;3.06855e-40;0.01;0;5.00229;102;0;-1-1;-1
800;909;-51.3884;1.71413;50.7544;9.78872;3928.86;5.68756;0;0;3.06855e-40;0.01;0;5.64712;102;0;-1-1;-1
800;910;-49.9905;20.3923;49.2813;11.6025;6542.47;6.74443;0;0;3.06855e-40;0.01;0;6.17231;102;0;-1-1;-1
800;911;-50.5274;39.2429;49.507;9.69084;3812.17;5.63047;0;0;3.06855e-40;0.01;0;5.34591;102;0;-1-1;-1
800;912;-48.4196;58.6334;50.1582;11.4685;6318.42;6.66788;0;0;3.06855e-40;0.01;0;5.9309;102;0;-1-1;-1
800;913;-52.6121;77.9095;50.7918;11.1767;5848.23;6.49497;0;0;3.06855e-40;0.01;0;3.93136;102;0;-1-1;-1
800;914;-29.3444;-84.2235;56.2082;10.3337;4622.32;6.00567;0;0;3.06855e-40;0.01;0;3.10302;102;0;-1-1;-1
800;915;-31.6708;-67.9487;49.0995;9.69209;3813.65;5.64237;0;0;3.06855e-40;0.01;0;4.37212;102;0;-1-1;-1
800;916;-31.8708;-43.9151;51.5244;10.9614;5516.81;6.36006;0;0;3.06855e-40;0.01;0;4.00024;102;0;-1-1;-1
800;917;-30.1465;-25.1993;48.6493;9.59994;3705.9;5.57983;0;0;3.06855e-40;0.01;0;5.59039;102;0;-1-1;-1
800;918;-31.3666;-8.42469;48.6091;9.57442;3676.43;5.56237;0;0;3.06855e-40;0.01;0;4.91921;102;0;-1-1;-1
800;919;-32.8834;10.1526;50.9141;11.2932;6033.01;6.56915;0;0;3.06855e-40;0.01;0;6.34417;102;0;-1-1;-1
800;920;-32.7901;29.9983;50.8677;11.5355;6429.77;6.70668;0;0;3.06855e-40;0.01;0;6.89684;102;0;-1-1;-1
800;921;-32.169;49.02;50.0723;10.4664;4802.6;6.08896;0;0;3.06855e-40;0.01;0;6.14962;102;0;-1-1;-1
800;922;-37.0426;71.991;43.6275;9.31696;3387.75;5.41751;0;0;3.83568e-40;0.01;0;5.55508;102;0;-1-1;-1
800;923;-36.817;87.9444;50.8668;10.3326;4620.84;5.9984;0;0;3.06855e-40;0.01;0;3.12524;102;0;-1-1;-1
800;924;-14.7625;-92.2431;48.7526;10.0278;4223.78;5.82714;0;0;3.06855e-40;0.01;0;4.51617;102;0;-1-1;-1
800;925;-15.7081;-75.0248;49.6963;9.77565;3913.14;5.68435;0;0;3.06855e-40;0.01;0;7.27154;102;0;-1-1;-1
800;926;-15.7125;-56.5054;51.5323;11.699;6707.15;6.80464;0;0;3.06855e-40;0.01;0;6.06442;102;0;-1-1;-1
800;927;-14.8055;-35.8178;50.2117;11.3415;6110.8;6.59194;0;0;3.06855e-40;0.01;0;5.79121;102;0;-1-1;-1
800;928;-15.4536;-15.7431;57.4838;11.2512;5966.07;6.5362;0;0;3.06855e-40;0.01;0;6.09989;102;0;-1-1;-1
800;929;-15.831;1.4002;48.3793;10.7961;5270.92;6.28148;0;0;3.06855e-40;0.01;0;6.82273;102;0;-1-1;-1
800;930;-15.4856;20.8008;50.7066;11.3386;6106.11;6.58234;0;0;3.06855e-40;0.01;0;6.41777;102;0;-1-1;-1
800;931;-16.3128;40.168;50.4811;9.98823;4174.01;5.80548;0;0;3.06855e-40;0.01;0;5.92866;102;0;-1-1;-1
800;932;-16.47;58.22;50.6585;10.2429;4501.47;5.94502;0;0;3.06855e-40;0.01;0;5.74751;102;0;-1-1;-1
800;933;-16.7261;76.5963;57.3492;11.5488;6452.02;6.70564;0;0;3.06855e-40;0.01;0;4.02839;102;0;-1-1;-1
800;934;-17.4874;94.6384;48.7771;9.63847;3750.71;5.60429;0;0;3.06855e-40;0.01;0;2.54347;102;0;-1-1;-1
800;935;-0.39699;-82.7712;52.8039;9.66568;3782.56;5.61728;0;0;3.06855e-40;0.01;0;5.91992;102;0;-1-1;-1
800;936;2.16073;-65.8681;48.3154;10.214;4463.45;5.93648;0;0;3.06855e-40;0.01;0;6.35538;102;0;-1-1;-1
800;937;-0.15385;-45.4986;58.7673;10.5891;4973.47;6.15706;0;0;3.06855e-40;0.01;0;4.97282;102;0;-1-1;-1
800;938;1.23537;-26.266;57.0191;10.6816;5105.01;6.20631;0;0;3.06855e-40;0.01;0;5.67005;102;0;-1-1;-1
800;939;1.03169;-7.72484;50.2654;10.7679;5229.76;6.26393;0;0;3.06855e-40;0.01;0;5.14796;102;0;-1-1;-1
800;940;1.54762;11.0793;51.1935;10.6764;5097.61;6.20645;0;0;3.06855e-40;0.01;0;5.83263;102;0;-1-1;-1
800;941;2.46806;31.9201;50.31;9.64973;3763.86;5.61088;0;0;3.06855e-40;0.01;0;5.73869;102;0;-1-1;-1
800;942;0.157814;49.3584;50.2619;9.64455;3757.8;5.607;0;0;3.06855e-40;0.01;0;6.10803;102;0;-1-1;-1
800;943;-0.231035;67.5001;50.1402;10.3324;4620.49;6.00824;0;0;3.06855e-40;0.01;0;4.65248;102;0;-1-1;-1
800;944;-1.18853;86.7915;49.2664;11.41;6222.3;6.63146;0;0;3.06855e-40;0.01;0;3.79272;102;0;-1-1;-1
800;945;17.8113;-92.1443;45.277;9.96991;4151.09;5.79785;0;0;3.06855e-40;0.01;0;4.6383;102;0;-1-1;-1
800;946;17.4369;-75.6655;54.7541;10.3924;4701.52;6.05884;0;0;3.06855e-40;0.01;0;5.25094;102;0;-1-1;-1
800;947;19.1422;-57.4179;49.1067;9.63331;3744.68;5.5995;0;0;3.06855e-40;0.01;0;5.81115;102;0;-1-1;-1
800;948;18.1791;-38.4293;55.7496;11.6227;6576.68;6.75673;0;0;3.06855e-40;0.01;0;5.25867;102;0;-1-1;-1
800;949;17.8358;-16.74;50.2481;10.4407;4767.38;6.06429;0;0;3.06855e-40;0.01;0;4.98213;102;0;-1-1;-1
800;950;18.436;2.45836;49.7983;9.73208;3861.05;5.65447;0;0;3.06855e-40;0.01;0;6.10697;102;0;-1-1;-1
800;951;17.9984;20.9586;49.83;10.7656;5226.43;6.25703;0;0;3.06855e-40;0.01;0;6.10611;102;0;-1-1;-1
800;952;17.8593;40.9892;50.2734;9.62346;3733.21;5.59828;0;0;3.06855e-40;0.01;0;6.1222;102;0;-1-1;-1
800;953;16.9075;58.7298;50.9406;10.3031;4581.36;5.99256;0;0;3.06855e-40;0.01;0;6.54424;102;0;-1-1;-1
800;954;15.5612;77.5609;55.124;10.8478;5346.97;6.30352;0;0;3.06855e-40;0.01;0;4.13703;102;0;-1-1;-1
800;955;33.8221;-84.2116;48.1808;10.2217;4473.6;5.94628;0;0;3.06855e-40;0.01;0;4.12042;102;0;-1-1;-1
800;956;34.2764;-66.4869;55.1992;10.8908;5410.85;6.34208;0;0;3.06855e-40;0.01;0;4.56544;102;0;-1-1;-1
800;957;35.148;-47.4292;49.6459;11.1903;5869.63;6.50536;0;0;3.06855e-40;0.01;0;6.13817;102;0;-1-1;-1
800;958;35.3899;-27.4452;51.9236;11.3184;6073.54;6.57717;0;0;3.06855e-40;0.01;0;6.58876;102;0;-1-1;-1
800;959;34.4522;-7.26402;50.0468;10.7588;5216.5;6.24531;0;0;3.06855e-40;0.01;0;6.54402;102;0;-1-1;-1
800;960;34.753;11.4769;49.6948;10.6029;4993.05;6.16478;0;0;3.06855e-40;0.01;0;5.90429;102;0;-1-1;-1
800;961;34.378;31.1948;50.6046;11.0754;5690.78;6.43631;0;0;3.06855e-40;0.01;0;6.39558;102;0;-1-1;-1
800;962;33.7467;50.2223;50.5996;10.1458;4374.73;5.89681;0;0;3.06855e-40;0.01;0;7.07304;102;0;-1-1;-1
800;963;32.6928;69.4507;51.1134;11.2929;6032.61;6.56498;0;0;3.06855e-40;0.01;0;6.46894;102;0;-1-1;-1
800;964;32.2788;87.8277;51.5243;10.691;5118.53;6.21341;0;0;3.06855e-40;0.01;0;3.44843;102;0;-1-1;-1
800;965;49.2424;-74.8459;47.3681;9.6091;3716.53;5.58284;0;0;3.06855e-40;0.01;0;4.33994;102;0;-1-1;-1
800;966;51.9257;-57.0638;53.5153;11.5613;6473.06;6.7171;0;0;3.06855e-40;0.01;0;5.17445;102;0;-1-1;-1
800;967;51.3092;-38.0886;49.0045;9.6404;3752.96;5.5982;0;0;3.06855e-40;0.01;0;6.08263;102;0;-1-1;-1
800;968;51.2899;-16.6933;50.7987;10.506;4857.35;6.10254;0;0;3.06855e-40;0.01;0;6.2002;102;0;-1-1;-1
800;969;50.4797;1.70989;50.4243;9.67291;3791.05;5.61868;0;0;3.06855e-40;0.01;0;6.57654;102;0;-1-1;-1
800;970;51.7805;20.5849;50.1718;11.3573;6136.32;6.59859;0;0;3.06855e-40;0.01;0;5.56012;102;0;-1-1;-1
800;971;50.8967;41.1835;50.7406;10.729;5173.29;6.24428;0;0;3.06855e-40;0.01;0;6.09028;102;0;-1-1;-1
800;972;49.9224;60.1075;51.2257;10.99;5560.11;6.39398;0;0;3.06855e-40;0.01;0;6.92718;102;0;-1-1;-1
800;973;48.3176;77.5866;60.0355;11.1984;5882.36;6.49902;0;0;3.06855e-40;0.01;0;3.97557;102;0;-1-1;-1
800;974;65.8845;-68.5608;47.3324;9.95964;4138.27;5.78875;0;0;3.06855e-40;0.01;0;3.15003;102;0;-1-1;-1
800;975;67.417;-45.9008;50.2542;10.6629;5078.22;6.20471;0;0;3.06855e-40;0.01;0;5.50328;102;0;-1-1;-1
800;976;66.1453;-28.052;48.886;9.64911;3763.14;5.60816;0;0;3.06855e-40;0.01;0;6.57984;102;0;-1-1;-1
800;977;69.1449;-9.70259;51.5704;11.5235;6409.81;6.70775;0;0;3.06855e-40;0.01;0;5.60038;102;0;-1-1;-1
800;978;69.3839;11.6554;50.9633;11.1682;5835.02;6.49148;0;0;3.06855e-40;0.01;0;3.84168;102;0;-1-1;-1
800;979;70.0839;31.6403;49.608;11.175;5845.56;6.50111;0;0;3.06855e-40;0.01;0;5.20168;102;0;-1-1;-1
800;980;67.6983;51.352;51.5624;11.48;6337.4;6.6634;0;0;3.06855e-40;0.01;0;5.48652;102;0;-1-1;-1
800;981;65.0143;71.2611;51.4055;10.3319;4619.9;6.00848;0;0;3.06855e-40;0.01;0;3.71322;102;0;-1-1;-1
800;982;81.9637;-35.744;49.9656;9.71514;3840.92;5.64617;0;0;3.06855e-40;0.01;0;4.3161;102;0;-1-1;-1
800;983;85.2641;-16.6509;48.7527;9.67011;3787.76;5.62217;0;0;3.06855e-40;0.01;0;2.94091;102;0;-1-1;-1
800;984;85.426;1.00986;57.2001;11.0939;5719.23;6.43885;0;0;3.06855e-40;0.01;0;2.21034;102;0;-1-1;-1
800;985;86.8223;20.0916;49.6398;11.3583;6138.08;6.59608;0;0;3.06855e-40;0.01;0;3.58036;102;0;-1-1;-1
800;986;79.4807;41.2886;61.3716;9.24462;3309.45;5.37653;0;0;3.83568e-40;0.01;0;3.29505;102;0;-1-1;-1
800;987;-71.348;-34.0237;65.6356;9.76244;3897.3;5.67278;0;0;3.06855e-40;0.01;0;4.91276;102;0;-1-1;-1
800;988;-71.3311;-15.9222;65.4503;10.0971;4311.94;5.86395;0;0;3.06855e-40;0.01;0;5.4756;102;0;-1-1;-1
