Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;777;92.1852;10.8089;16.5943;9.429;3511.44;5.39398;0;0;1.10441e-57;0.01;0;5.19423;102;0;-1-1;-1
1160;778;94.4946;27.3845;16.8485;9.74924;3881.51;5.57485;0;0;1.10441e-57;0.01;0;5.43882;102;0;-1-1;-1
1160;779;-92.7237;4.58246;31.1156;8.96215;3015.26;5.13361;0;0;1.10441e-57;0.01;0;4.23638;102;0;-1-1;-1
1160;780;-82.394;-40.9428;33.414;10.2518;4513.26;5.86205;0;0;1.10441e-57;0.01;0;4.55701;102;0;-1-1;-1
1160;781;-82.8449;-23.3096;30.9202;9.68772;3808.5;5.5516;0;0;1.10441e-57;0.01;0;5.17515;102;0;-1-1;-1
1160;782;-81.366;-6.5436;32.002;9.55188;3650.52;5.46844;0;0;1.10441e-57;0.01;0;6.2733;102;0;-1-1;-1
1160;783;-78.6238;12.4014;32.0416;9.05012;3104.93;5.17659;0;0;1.10441e-57;0.01;0;6.58731;102;0;-1-1;-1
1160;784;-79.4766;29.143;32.2225;9.83306;3982.49;5.62019;0;0;1.10441e-57;0.01;0;6.4237;102;0;-1-1;-1
1160;785;-77.5595;45.7503;31.8168;8.94948;3002.49;5.12671;0;0;1.10441e-57;0.01;0;4.48295;102;0;-1-1;-1
1160;786;-68.1521;-68.5437;31.6255;9.79275;3933.72;5.60771;0;0;1.10441e-57;0.01;0;4.30003;102;0;-1-1;-1
1160;787;-68.0672;-51.3383;32.4676;10.1068;4324.41;5.7704;0;0;1.10441e-57;0.01;0;6.27716;102;0;-1-1;-1
1160;788;-67.1688;-31.7227;33.3732;10.311;4591.91;5.90299;0;0;1.10441e-57;0.01;0;6.79495;102;0;-1-1;-1
1160;789;-67.7177;-14.9723;31.4051;8.81979;2873.84;5.04776;0;0;1.10441e-57;0.01;0;6.57279;102;0;-1-1;-1
1160;790;-66.7131;1.32673;32.086;9.34778;3421.48;5.35832;0;0;1.10441e-57;0.01;0;7.05204;102;0;-1-1;-1
1160;791;-65.0752;20.7528;31.8701;8.8405;2894.14;5.05864;0;0;1.10441e-57;0.01;0;6.74287;102;0;-1-1;-1
1160;792;-64.4295;36.7669;31.547;8.96451;3017.65;5.13582;0;0;1.10441e-57;0.01;0;6.57476;102;0;-1-1;-1
1160;793;-63.6341;55.4719;31.6291;10.3572;4653.84;5.94725;0;0;1.10441e-57;0.01;0;4.45913;102;0;-1-1;-1
1160;794;-52.8404;-77.6003;32.5769;10.4393;4765.47;5.97651;0;0;1.10441e-57;0.01;0;4.8422;102;0;-1-1;-1
1160;795;-52.7953;-60.0231;31.9998;9.7668;3902.52;5.58257;0;0;1.10441e-57;0.01;0;7.33634;102;0;-1-1;-1
1160;796;-52.6348;-42.5269;32.7522;10.0223;4216.88;5.73386;0;0;1.10441e-57;0.01;0;7.4398;102;0;-1-1;-1
1160;797;-51.3624;-24.9941;32.4476;8.90854;2961.48;5.09468;0;0;1.10441e-57;0.01;0;6.47259;102;0;-1-1;-1
1160;798;-51.9963;-8.15967;32.9465;10.046;4246.86;5.74916;0;0;1.10441e-57;0.01;0;6.4496;102;0;-1-1;-1
1160;799;-52.6498;8.86195;32.2633;8.85666;2910.04;5.06443;0;0;1.10441e-57;0.01;0;5.69467;102;0;-1-1;-1
1160;800;-50.7321;28.7511;31.5714;8.91078;2963.71;5.08857;0;0;1.10441e-57;0.01;0;6.39028;102;0;-1-1;-1
1160;801;-50.2643;45.1659;31.7454;8.85106;2904.52;5.05079;0;0;1.10441e-57;0.01;0;6.81135;102;0;-1-1;-1
1160;802;-48.0514;63.3889;32.1647;8.82693;2880.83;5.04474;0;0;1.10441e-57;0.01;0;5.49568;102;0;-1-1;-1
1160;803;-36.3461;-86.0903;32.8027;10.6337;5036.67;6.07635;0;0;1.10441e-57;0.01;0;3.66237;102;0;-1-1;-1
1160;804;-38.4198;-68.7969;31.7071;8.84978;2903.26;5.06101;0;0;1.10441e-57;0.01;0;5.99243;102;0;-1-1;-1
1160;805;-36.8158;-52.3816;33.7912;10.151;4381.43;5.80631;0;0;1.10441e-57;0.01;0;6.3102;102;0;-1-1;-1
1160;806;-36.7238;-34.5397;32.9315;10.595;4981.89;6.06386;0;0;1.10441e-57;0.01;0;6.80436;102;0;-1-1;-1
1160;807;-36.7297;-16.8607;32.4229;9.20496;3267.04;5.27183;0;0;1.10441e-57;0.01;0;6.44057;102;0;-1-1;-1
1160;808;-33.1181;-0.193605;32.0844;9.21331;3275.94;5.2732;0;0;1.10441e-57;0.01;0;5.28214;102;0;-1-1;-1
1160;809;-35.8477;19.9377;31.2911;9.26293;3329.15;5.29789;0;0;1.10441e-57;0.01;0;6.33633;102;0;-1-1;-1
1160;810;-36.0352;36.722;31.8408;10.0567;4260.49;5.74978;0;0;1.10441e-57;0.01;0;7.47687;102;0;-1-1;-1
1160;811;-35.7488;53.5291;31.7524;9.34137;3414.45;5.35155;0;0;1.10441e-57;0.01;0;6.846;102;0;-1-1;-1
1160;812;-41.2301;77.9332;32.0704;8.88172;2934.81;5.0787;0;0;1.10441e-57;0.01;0;4.31837;102;0;-1-1;-1
1160;813;-16.5325;-95.6214;30.5786;10.2385;4495.73;5.86353;0;0;1.10441e-57;0.01;0;2.35656;102;0;-1-1;-1
1160;814;-20.6536;-78.0963;31.7811;8.85216;2905.6;5.06011;0;0;1.10441e-57;0.01;0;4.75887;102;0;-1-1;-1
1160;815;-21.1301;-60.834;33.2368;8.97423;3027.48;5.14282;0;0;1.10441e-57;0.01;0;6.72068;102;0;-1-1;-1
1160;816;-21.9589;-44.1396;33.6232;9.01424;3068.14;5.16043;0;0;1.10441e-57;0.01;0;6.86512;102;0;-1-1;-1
1160;817;-21.5774;-27.7487;31.4573;8.81292;2867.13;5.04112;0;0;1.10441e-57;0.01;0;6.46183;102;0;-1-1;-1
1160;818;-20.2124;-11.2932;32.0638;9.7758;3913.32;5.59015;0;0;1.10441e-57;0.01;0;5.74379;102;0;-1-1;-1
1160;819;-21.5395;11.4097;32.4056;9.33441;3406.82;5.34031;0;0;1.10441e-57;0.01;0;5.34331;102;0;-1-1;-1
1160;820;-20.7161;28.2877;31.8715;9.84253;3994.01;5.63343;0;0;1.10441e-57;0.01;0;6.60504;102;0;-1-1;-1
1160;821;-20.9484;45.5069;32.0008;9.63233;3743.54;5.50762;0;0;1.10441e-57;0.01;0;7.33225;102;0;-1-1;-1
1160;822;-21.3273;61.8434;32.0284;8.99716;3050.74;5.15925;0;0;1.10441e-57;0.01;0;6.13356;102;0;-1-1;-1
1160;823;-23.7426;78.5249;32.0021;10.5067;4858.37;6.02171;0;0;1.10441e-57;0.01;0;5.47588;102;0;-1-1;-1
1160;824;0.452824;-87.1441;33.5205;10.7086;5143.84;6.13481;0;0;1.10441e-57;0.01;0;5.18808;102;0;-1-1;-1
1160;825;-6.44786;-69.5875;32.1988;9.51136;3604.26;5.44252;0;0;1.10441e-57;0.01;0;6.4608;102;0;-1-1;-1
1160;826;-6.65854;-52.3673;32.7941;9.57346;3675.33;5.47055;0;0;1.10441e-57;0.01;0;5.39184;102;0;-1-1;-1
1160;827;-8.83844;-36.3125;31.155;8.72385;2781.08;4.98233;0;0;1.10441e-57;0.01;0;5.27399;102;0;-1-1;-1
1160;828;-8.70602;-22.2035;37.7549;8.56634;2633.15;4.90119;0;0;1.10441e-57;0.01;0;5.85799;102;0;-1-1;-1
1160;829;-2.26488;2.80904;31.3095;9.6735;3791.75;5.51849;0;0;1.10441e-57;0.01;0;5.76366;102;0;-1-1;-1
1160;830;-1.64459;20.6281;33.2145;10.5441;4910.46;6.0298;0;0;1.10441e-57;0.01;0;5.92858;102;0;-1-1;-1
1160;831;-6.25208;37.538;32.5283;9.59837;3704.09;5.50676;0;0;1.10441e-57;0.01;0;5.33139;102;0;-1-1;-1
1160;832;-6.97134;54.2793;32.6535;8.85787;2911.23;5.07355;0;0;1.10441e-57;0.01;0;4.9821;102;0;-1-1;-1
1160;833;-7.30195;70.4313;31.7875;9.04655;3101.25;5.16812;0;0;1.10441e-57;0.01;0;4.69951;102;0;-1-1;-1
1160;834;-7.83623;86.0059;29.994;8.86539;2918.65;5.08733;0;0;1.10441e-57;0.01;0;3.98473;102;0;-1-1;-1
1160;835;14.6621;-97.1164;31.823;9.07213;3127.64;5.19152;0;0;1.10441e-57;0.01;0;3.28643;102;0;-1-1;-1
1160;836;15.6079;-82.6587;25.2416;8.6635;2723.76;4.9527;0;0;1.10441e-57;0.01;0;6.49706;102;0;-1-1;-1
1160;837;13.6268;-59.3438;31.2299;9.11915;3176.52;5.22023;0;0;1.10441e-57;0.01;0;6.13904;102;0;-1-1;-1
1160;838;13.7804;-42.1986;32.063;10.5104;4863.43;6.02146;0;0;1.10441e-57;0.01;0;5.25342;102;0;-1-1;-1
1160;839;4.21705;-27.5233;30.3044;9.26873;3335.41;5.30679;0;0;1.10441e-57;0.01;0;3.54616;102;0;-1-1;-1
1160;840;12.9397;-5.16937;31.307;10.3198;4603.61;5.90004;0;0;1.10441e-57;0.01;0;5.83293;102;0;-1-1;-1
1160;841;13.8127;11.3768;31.1613;9.52516;3619.97;5.45888;0;0;1.10441e-57;0.01;0;6.10249;102;0;-1-1;-1
1160;842;13.8387;29.5882;31.4845;9.68891;3809.9;5.5437;0;0;1.10441e-57;0.01;0;6.51929;102;0;-1-1;-1
1160;843;11.4118;47.8023;32.9056;10.6973;5127.6;6.11649;0;0;1.10441e-57;0.01;0;6.24895;102;0;-1-1;-1
1160;844;13.2597;65.3502;35.649;9.02492;3079.06;5.17566;0;0;1.10441e-57;0.01;0;6.36328;102;0;-1-1;-1
1160;845;11.8263;81.9318;33.3518;9.89447;4057.58;5.65991;0;0;1.10441e-57;0.01;0;4.81063;102;0;-1-1;-1
1160;846;30.0551;-90.1533;29.6712;10.372;4673.89;5.92801;0;0;1.10441e-57;0.01;0;5.30969;102;0;-1-1;-1
1160;847;26.0384;-70.9015;31.705;10.3139;4595.76;5.91009;0;0;1.10441e-57;0.01;0;7.21763;102;0;-1-1;-1
1160;848;27.9817;-52.4119;31.4189;9.3162;3386.92;5.32777;0;0;1.10441e-57;0.01;0;6.34255;102;0;-1-1;-1
1160;849;30.5604;-34.3692;29.9798;10.5833;4965.36;6.04468;0;0;1.10441e-57;0.01;0;6.02462;102;0;-1-1;-1
1160;850;28.1503;-15.7466;31.1909;10.5924;4978.19;6.05022;0;0;1.10441e-57;0.01;0;6.72453;102;0;-1-1;-1
1160;851;28.7571;2.81847;31.1939;9.30464;3374.33;5.31908;0;0;1.10441e-57;0.01;0;6.71962;102;0;-1-1;-1
1160;852;28.6568;20.2896;31.5612;9.40668;3486.57;5.38742;0;0;1.10441e-57;0.01;0;6.98738;102;0;-1-1;-1
1160;853;28.2834;38.444;32.0099;9.67355;3791.81;5.54345;0;0;1.10441e-57;0.01;0;6.33851;102;0;-1-1;-1
1160;854;27.2812;56.5023;32.9317;10.3606;4658.43;5.93339;0;0;1.10441e-57;0.01;0;7.00052;102;0;-1-1;-1
1160;855;27.3315;74.2132;33.8203;9.2026;3264.53;5.25939;0;0;1.10441e-57;0.01;0;7.21942;102;0;-1-1;-1
1160;856;26.5085;90.9171;33.6518;9.79172;3932.47;5.59844;0;0;1.10441e-57;0.01;0;3.41528;102;0;-1-1;-1
1160;857;41.2931;-77.4547;29.0212;8.84612;2899.66;5.06094;0;0;1.10441e-57;0.01;0;5.74775;102;0;-1-1;-1
1160;858;41.8947;-61.126;30.8076;9.93102;4102.7;5.6851;0;0;1.10441e-57;0.01;0;7.39378;102;0;-1-1;-1
1160;859;43.4044;-44.7516;32.0025;8.86917;2922.38;5.0625;0;0;1.10441e-57;0.01;0;6.3363;102;0;-1-1;-1
1160;860;43.5898;-23.9619;32.9421;8.83716;2890.86;5.05383;0;0;1.10441e-57;0.01;0;6.3315;102;0;-1-1;-1
1160;861;43.2026;-6.82302;32.1046;9.55201;3650.67;5.45261;0;0;1.10441e-57;0.01;0;6.56879;102;0;-1-1;-1
1160;862;43.3484;11.9776;31.7601;8.98244;3035.79;5.1418;0;0;1.10441e-57;0.01;0;6.1564;102;0;-1-1;-1
1160;863;44.0171;29.8336;31.6098;10.2585;4522.11;5.8581;0;0;1.10441e-57;0.01;0;7.12017;102;0;-1-1;-1
1160;864;43.0356;47.7714;32.0299;10.1463;4375.39;5.79759;0;0;1.10441e-57;0.01;0;7.23653;102;0;-1-1;-1
1160;865;42.786;65.7985;32.8835;10.1778;4416.21;5.82404;0;0;1.10441e-57;0.01;0;6.90642;102;0;-1-1;-1
1160;866;42.7427;83.8313;34.2343;10.5604;4933.22;6.03806;0;0;1.10441e-57;0.01;0;4.2129;102;0;-1-1;-1
1160;867;56.0096;-70.5507;29.0065;9.4647;3551.47;5.40995;0;0;1.10441e-57;0.01;0;6.12173;102;0;-1-1;-1
1160;868;57.4147;-53.0602;31.4216;9.74502;3876.48;5.56913;0;0;1.10441e-57;0.01;0;6.55471;102;0;-1-1;-1
1160;869;57.0964;-33.8604;31.3269;9.87089;4028.63;5.64356;0;0;1.10441e-57;0.01;0;6.70254;102;0;-1-1;-1
1160;870;57.9982;-15.935;31.6977;10.2395;4496.99;5.85481;0;0;1.10441e-57;0.01;0;7.50274;102;0;-1-1;-1
1160;871;58.435;2.35936;32.8074;10.4624;4797.12;5.98494;0;0;1.10441e-57;0.01;0;6.99607;102;0;-1-1;-1
1160;872;59.0746;19.7716;32.2858;9.31206;3382.4;5.32218;0;0;1.10441e-57;0.01;0;6.65682;102;0;-1-1;-1
1160;873;58.372;39.9387;32.2852;9.32057;3391.69;5.34396;0;0;1.10441e-57;0.01;0;5.68636;102;0;-1-1;-1
1160;874;58.0556;56.9921;32.461;10.0262;4221.83;5.73504;0;0;1.10441e-57;0.01;0;6.14658;102;0;-1-1;-1
1160;875;58.136;74.418;33.4724;9.55655;3655.88;5.46458;0;0;1.10441e-57;0.01;0;4.50123;102;0;-1-1;-1
1160;876;70.5965;-62.4512;29.0175;9.14352;3202.05;5.22922;0;0;1.10441e-57;0.01;0;4.04869;102;0;-1-1;-1
1160;877;72.2739;-42.9475;31.7785;9.70077;3823.91;5.55015;0;0;1.10441e-57;0.01;0;5.61261;102;0;-1-1;-1
1160;878;72.4564;-25.326;31.0234;9.49822;3589.34;5.44552;0;0;1.10441e-57;0.01;0;7.29644;102;0;-1-1;-1
1160;879;73.3651;-7.61561;31.1934;10.2376;4494.51;5.8535;0;0;1.10441e-57;0.01;0;6.22;102;0;-1-1;-1
1160;880;73.7796;11.1702;31.1147;9.30507;3374.79;5.32184;0;0;1.10441e-57;0.01;0;5.87858;102;0;-1-1;-1
1160;881;73.7879;27.3691;32.1013;8.92119;2974.11;5.12461;0;0;1.10441e-57;0.01;0;6.61502;102;0;-1-1;-1
1160;882;79.7414;50.1003;38.6476;9.53287;3628.77;5.45325;0;0;1.10441e-57;0.01;0;3.04747;102;0;-1-1;-1
1160;883;73.3561;65.8564;34.1255;10.2947;4570.12;5.87801;0;0;1.10441e-57;0.01;0;3.43678;102;0;-1-1;-1
1160;884;87.8095;-33.2809;32.9719;10.3563;4652.67;5.91341;0;0;1.10441e-57;0.01;0;3.70398;102;0;-1-1;-1
1160;885;87.3357;-16.2656;30.333;9.23969;3304.16;5.29137;0;0;1.10441e-57;0.01;0;5.00573;102;0;-1-1;-1
1160;886;88.8336;1.77084;31.1758;10.5344;4896.82;6.01991;0;0;1.10441e-57;0.01;0;4.15092;102;0;-1-1;-1
1160;887;88.1905;19.4558;30.6359;9.09784;3154.3;5.20649;0;0;1.10441e-57;0.01;0;4.983;102;0;-1-1;-1
1160;888;87.133;36.0907;29.7699;9.3531;3427.32;5.35123;0;0;1.10441e-57;0.01;0;4.41333;102;0;-1-1;-1
1160;889;-91.5404;-3.5195;45.9605;10.2148;4464.62;5.82658;0;0;1.10441e-57;0.01;0;2.95659;102;0;-1-1;-1
1160;890;-87.5065;28.3435;46.7797;8.60052;2664.79;4.91479;0;0;1.10441e-57;0.01;0;3.20929;102;0;-1-1;-1
1160;891;-85.8113;-42.6475;55.5225;8.72912;2786.12;5.00147;0;0;1.38051e-57;0.01;0;1.22934;102;0;-1-1;-1
1160;892;-75.8992;-33.1827;47.8761;8.77885;2834.01;5.02514;0;0;1.10441e-57;0.01;0;4.548;102;0;-1-1;-1
1160;893;-77.8126;-16.2632;46.2516;10.4237;4744.08;5.96182;0;0;1.10441e-57;0.01;0;5.22674;102;0;-1-1;-1
1160;894;-75.8376;3.21494;45.5238;9.31233;3382.7;5.33265;0;0;1.10441e-57;0.01;0;5.70844;102;0;-1-1;-1
1160;895;-74.4766;20.4299;45.4908;9.14096;3199.36;5.22646;0;0;1.10441e-57;0.01;0;6.72143;102;0;-1-1;-1
1160;896;-73.8603;37.3525;45.7013;9.68846;3809.37;5.53919;0;0;1.10441e-57;0.01;0;4.84632;102;0;-1-1;-1
1160;897;-62.3187;-59.4707;45.8669;9.32425;3395.7;5.32799;0;0;1.10441e-57;0.01;0;4.82221;102;0;-1-1;-1
1160;898;-62.5979;-42.1761;47.102;9.60865;3716;5.50621;0;0;1.10441e-57;0.01;0;6.54606;102;0;-1-1;-1
1160;899;-62.2873;-24.8893;47.8002;8.84117;2894.8;5.05308;0;0;1.10441e-57;0.01;0;6.68269;102;0;-1-1;-1
1160;900;-62.9067;-7.9761;46.1464;9.91631;4084.5;5.66327;0;0;1.10441e-57;0.01;0;6.79453;102;0;-1-1;-1
1160;901;-61.9734;11.606;44.4414;9.04424;3098.88;5.18176;0;0;1.10441e-57;0.01;0;6.70387;102;0;-1-1;-1
1160;902;-60.1403;28.439;44.8477;8.86922;2922.44;5.07922;0;0;1.10441e-57;0.01;0;6.46859;102;0;-1-1;-1
1160;903;-59.3838;44.8066;44.2411;8.79491;2849.6;5.02915;0;0;1.10441e-57;0.01;0;5.7116;102;0;-1-1;-1
1160;904;-59.86;58.7856;52.4285;9.01198;3065.84;5.16831;0;0;1.10441e-57;0.01;0;2.64272;102;0;-1-1;-1
1160;905;-47.0328;-66.9629;45.7207;9.19576;3257.25;5.26222;0;0;1.10441e-57;0.01;0;4.37183;102;0;-1-1;-1
1160;906;-47.9213;-50.5882;46.8852;9.49653;3587.43;5.44389;0;0;1.10441e-57;0.01;0;5.47985;102;0;-1-1;-1
1160;907;-47.1559;-33.2813;47.5299;10.587;4970.61;6.05621;0;0;1.10441e-57;0.01;0;6.28784;102;0;-1-1;-1
1160;908;-48.821;-16.6076;46.7212;8.84164;2895.26;5.04668;0;0;1.10441e-57;0.01;0;5.87294;102;0;-1-1;-1
1160;909;-50.0647;1.951;47.4712;8.98224;3035.59;5.13077;0;0;1.10441e-57;0.01;0;5.54073;102;0;-1-1;-1
1160;910;-46.3276;18.5822;45.0251;10.6498;5059.53;6.0926;0;0;1.10441e-57;0.01;0;7.31044;102;0;-1-1;-1
1160;911;-46.0366;36.6023;45.5371;8.8711;2924.3;5.06983;0;0;1.10441e-57;0.01;0;7.01467;102;0;-1-1;-1
1160;912;-44.8868;54.3984;46.5136;10.5293;4889.7;6.02481;0;0;1.10441e-57;0.01;0;6.40295;102;0;-1-1;-1
1160;913;-48.701;72.2279;46.7238;10.2791;4549.37;5.8785;0;0;1.10441e-57;0.01;0;3.32635;102;0;-1-1;-1
1160;914;-26.55;-78.8621;52.9516;9.5021;3593.74;5.43564;0;0;1.10441e-57;0.01;0;3.10467;102;0;-1-1;-1
1160;915;-30.5833;-64.2089;45.4948;8.87867;2931.78;5.08809;0;0;1.10441e-57;0.01;0;4.66058;102;0;-1-1;-1
1160;916;-31.4796;-41.941;48.5358;10.0631;4268.58;5.73824;0;0;1.10441e-57;0.01;0;5.89895;102;0;-1-1;-1
1160;917;-30.2142;-24.5985;45.0501;8.79894;2853.51;5.03171;0;0;1.10441e-57;0.01;0;6.18059;102;0;-1-1;-1
1160;918;-29.4105;-8.72892;44.9206;8.78114;2836.23;5.01718;0;0;1.10441e-57;0.01;0;5.7908;102;0;-1-1;-1
1160;919;-30.7682;8.38142;47.3533;10.4054;4719.1;5.96149;0;0;1.10441e-57;0.01;0;6.01115;102;0;-1-1;-1
1160;920;-30.8552;27.7053;46.3949;10.5775;4957.23;6.05065;0;0;1.10441e-57;0.01;0;6.94267;102;0;-1-1;-1
1160;921;-30.6588;45.1932;46.0328;9.60252;3708.89;5.49952;0;0;1.10441e-57;0.01;0;7.05069;102;0;-1-1;-1
1160;922;-34.3793;66.8103;40.0908;8.58386;2649.33;4.9118;0;0;1.38051e-57;0.01;0;5.77917;102;0;-1-1;-1
1160;923;-33.6297;81.626;46.2325;9.46735;3554.47;5.40212;0;0;1.10441e-57;0.01;0;3.63521;102;0;-1-1;-1
1160;924;-13.5125;-85.4532;44.3821;9.20899;3271.33;5.26868;0;0;1.10441e-57;0.01;0;4.47299;102;0;-1-1;-1
1160;925;-15.8113;-69.7691;45.4864;8.98034;3033.66;5.13936;0;0;1.10441e-57;0.01;0;6.97801;102;0;-1-1;-1
1160;926;-16.274;-52.4663;48.2775;10.7522;5206.88;6.15745;0;0;1.10441e-57;0.01;0;5.99012;102;0;-1-1;-1
1160;927;-15.6435;-33.9357;47.148;10.4366;4761.8;5.96726;0;0;1.10441e-57;0.01;0;6.38834;102;0;-1-1;-1
1160;928;-16.0012;-16.4784;51.6791;10.3403;4631.2;5.91086;0;0;1.10441e-57;0.01;0;6.55685;102;0;-1-1;-1
1160;929;-14.8324;0.272193;43.9454;9.91776;4086.29;5.68064;0;0;1.10441e-57;0.01;0;6.356;102;0;-1-1;-1
1160;930;-14.9222;18.5247;47.0904;10.4211;4740.52;5.952;0;0;1.10441e-57;0.01;0;6.66933;102;0;-1-1;-1
1160;931;-16.2039;37.1274;46.3819;9.15151;3210.46;5.23215;0;0;1.10441e-57;0.01;0;6.46606;102;0;-1-1;-1
1160;932;-15.9171;54.0162;45.9277;9.41854;3499.76;5.37455;0;0;1.10441e-57;0.01;0;6.095;102;0;-1-1;-1
1160;933;-13.6797;68.9332;55.4013;10.6029;4993.02;6.05397;0;0;1.10441e-57;0.01;0;3.97324;102;0;-1-1;-1
1160;934;-17.3153;86.1502;45.4979;8.84819;2901.7;5.06392;0;0;1.10441e-57;0.01;0;2.31686;102;0;-1-1;-1
1160;935;-0.791886;-75.5916;46.799;8.89253;2945.53;5.08752;0;0;1.10441e-57;0.01;0;6.11015;102;0;-1-1;-1
1160;936;3.04085;-60.4923;43.4431;9.401;3480.25;5.37321;0;0;1.10441e-57;0.01;0;5.98651;102;0;-1-1;-1
1160;937;-2.28807;-42.0399;56.2472;9.70447;3828.28;5.55216;0;0;1.10441e-57;0.01;0;4.7941;102;0;-1-1;-1
1160;938;-0.233786;-25.1682;53.0853;9.81545;3961.13;5.61235;0;0;1.10441e-57;0.01;0;5.09438;102;0;-1-1;-1
1160;939;0.00870728;-10.0203;43.3589;9.89171;4054.18;5.66408;0;0;1.10441e-57;0.01;0;4.6165;102;0;-1-1;-1
1160;940;1.60527;10.369;47.6359;9.79445;3935.76;5.60109;0;0;1.10441e-57;0.01;0;4.83044;102;0;-1-1;-1
1160;941;4.61435;31.5956;45.4159;8.84346;2897.04;5.06419;0;0;1.10441e-57;0.01;0;4.8375;102;0;-1-1;-1
1160;942;-2.13245;45.8485;45.5601;8.83564;2889.37;5.05084;0;0;1.10441e-57;0.01;0;4.85255;102;0;-1-1;-1
1160;943;-0.0363321;62.1398;45.0503;9.51544;3608.9;5.4423;0;0;1.10441e-57;0.01;0;5.02742;102;0;-1-1;-1
1160;944;-1.31729;79.719;45.2727;10.4703;4808.06;5.99035;0;0;1.10441e-57;0.01;0;4.04129;102;0;-1-1;-1
1160;945;18.0172;-83.9279;40.4972;9.14153;3199.97;5.23206;0;0;1.10441e-57;0.01;0;4.92747;102;0;-1-1;-1
1160;946;15.5975;-69.5006;48.7325;9.55665;3655.99;5.49117;0;0;1.10441e-57;0.01;0;5.16935;102;0;-1-1;-1
1160;947;17.936;-53.2397;45.4784;8.84708;2900.61;5.06276;0;0;1.10441e-57;0.01;0;6.06417;102;0;-1-1;-1
1160;948;14.8274;-36.9581;50.956;10.6336;5036.48;6.08515;0;0;1.10441e-57;0.01;0;5.61896;102;0;-1-1;-1
1160;949;17.6302;-13.615;45.956;9.59485;3700.01;5.48479;0;0;1.10441e-57;0.01;0;4.46056;102;0;-1-1;-1
1160;950;18.814;3.39874;45.1764;8.94604;2999.04;5.11081;0;0;1.10441e-57;0.01;0;5.79017;102;0;-1-1;-1
1160;951;17.5411;20.1983;45.022;9.88365;4044.27;5.65204;0;0;1.10441e-57;0.01;0;6.69874;102;0;-1-1;-1
1160;952;18.9665;37.5913;46.1242;8.83119;2885;5.058;0;0;1.10441e-57;0.01;0;5.89482;102;0;-1-1;-1
1160;953;17.4248;56.0596;47.9591;9.50584;3597.99;5.44345;0;0;1.10441e-57;0.01;0;5.36553;102;0;-1-1;-1
1160;954;16.7424;74.0334;48.7811;9.95183;4128.55;5.69091;0;0;1.10441e-57;0.01;0;4.83501;102;0;-1-1;-1
1160;955;34.2022;-80.6983;43.4699;9.40789;3487.91;5.38385;0;0;1.10441e-57;0.01;0;3.17437;102;0;-1-1;-1
1160;956;32.1055;-61.9497;45.639;9.98964;4175.79;5.72936;0;0;1.10441e-57;0.01;0;5.38043;102;0;-1-1;-1
1160;957;32.1826;-43.7281;46.6024;10.3087;4588.81;5.9012;0;0;1.10441e-57;0.01;0;7.41145;102;0;-1-1;-1
1160;958;32.3408;-25.1197;46.2752;10.3855;4692.08;5.94002;0;0;1.10441e-57;0.01;0;6.7307;102;0;-1-1;-1
1160;959;32.9037;-6.34207;45.6485;9.8885;4050.23;5.64523;0;0;1.10441e-57;0.01;0;6.61378;102;0;-1-1;-1
1160;960;33.2536;11.1976;45.3561;9.68989;3811.06;5.54303;0;0;1.10441e-57;0.01;0;6.0127;102;0;-1-1;-1
1160;961;33.0876;28.9862;45.9619;10.1895;4431.45;5.82891;0;0;1.10441e-57;0.01;0;7.02591;102;0;-1-1;-1
1160;962;32.508;46.7529;46.8508;9.32274;3394.06;5.33288;0;0;1.10441e-57;0.01;0;6.96152;102;0;-1-1;-1
1160;963;32.1432;64.8503;47.2639;10.3478;4641.28;5.91973;0;0;1.10441e-57;0.01;0;7.19749;102;0;-1-1;-1
1160;964;32.0977;82.2109;48.4217;9.80243;3945.39;5.6047;0;0;1.10441e-57;0.01;0;4.2346;102;0;-1-1;-1
1160;965;46.793;-70.5344;42.7361;8.81029;2864.57;5.03345;0;0;1.10441e-57;0.01;0;4.39239;102;0;-1-1;-1
1160;966;47.9736;-53.1258;46.473;10.605;4995.96;6.06129;0;0;1.10441e-57;0.01;0;6.28015;102;0;-1-1;-1
1160;967;47.1328;-35.0783;44.4559;8.84073;2894.36;5.04935;0;0;1.10441e-57;0.01;0;6.08501;102;0;-1-1;-1
1160;968;47.8179;-15.5097;46.6594;9.66351;3780.01;5.51967;0;0;1.10441e-57;0.01;0;6.54397;102;0;-1-1;-1
1160;969;47.6684;1.94986;46.323;8.88182;2934.9;5.07611;0;0;1.10441e-57;0.01;0;6.62753;102;0;-1-1;-1
1160;970;48.5086;20.0777;46.324;10.4471;4776.14;5.9723;0;0;1.10441e-57;0.01;0;7.3442;102;0;-1-1;-1
1160;971;48.1341;38.3192;46.6199;9.86742;4024.39;5.65466;0;0;1.10441e-57;0.01;0;6.56788;102;0;-1-1;-1
1160;972;47.2707;55.8879;47.159;10.0915;4304.85;5.77841;0;0;1.10441e-57;0.01;0;6.31118;102;0;-1-1;-1
1160;973;45.7378;71.7666;56.3728;10.3018;4579.67;5.88103;0;0;1.10441e-57;0.01;0;4.02382;102;0;-1-1;-1
