Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-68.994;3.0045;63.4849;9.56379;3664.2;5.55263;0;0;3.53779e-42;0.01;0;4.70081;102;0;-1-1;-1
840;990;-83.3826;30.3997;64.8039;10.765;5225.6;6.2477;0;0;3.53779e-42;0.01;0;2.96377;102;0;-1-1;-1
840;991;-56.8964;-65.0229;64.7841;10.1739;4411.17;5.90413;0;0;3.53779e-42;0.01;0;2.4563;102;0;-1-1;-1
840;992;-65.7748;-41.8182;79.1212;9.28062;3348.26;5.38156;0;0;3.53779e-42;0.01;0;3.20345;102;0;-1-1;-1
840;993;-55.6052;-25.4401;65.5649;10.1423;4370.12;5.89247;0;0;3.53779e-42;0.01;0;5.91913;102;0;-1-1;-1
840;994;-55.3305;-7.78876;64.0858;9.80891;3953.22;5.68809;0;0;3.53779e-42;0.01;0;5.64173;102;0;-1-1;-1
840;995;-55.1541;12.6275;63.9622;9.27415;3341.27;5.37438;0;0;3.53779e-42;0.01;0;6.22508;102;0;-1-1;-1
840;996;-54.359;29.6025;63.0387;9.4773;3565.68;5.50106;0;0;3.53779e-42;0.01;0;6.26912;102;0;-1-1;-1
840;997;-56.999;47.5402;64.0417;10.6755;5096.22;6.19498;0;0;3.53779e-42;0.01;0;5.08643;102;0;-1-1;-1
840;998;-43.4517;-54.559;72.1825;10.4612;4795.45;6.08631;0;0;3.53779e-42;0.01;0;4.23437;102;0;-1-1;-1
840;999;-42.6362;-36.5491;71.3163;9.66536;3782.19;5.61662;0;0;3.53779e-42;0.01;0;4.8442;102;0;-1-1;-1
840;1000;-38.4612;-15.7388;63.2638;10.9879;5556.85;6.36426;0;0;3.53779e-42;0.01;0;5.67422;102;0;-1-1;-1
840;1001;-41.4648;2.95575;65.3548;9.82136;3968.29;5.70103;0;0;3.53779e-42;0.01;0;6.00414;102;0;-1-1;-1
840;1002;-39.2273;20.1974;65.5257;9.82844;3976.88;5.70492;0;0;3.53779e-42;0.01;0;6.1918;102;0;-1-1;-1
840;1003;-39.4482;40.0649;65.674;11.2166;5911.22;6.50596;0;0;3.53779e-42;0.01;0;5.95507;102;0;-1-1;-1
840;1004;-39.1384;58.192;72.5561;10.6628;5078.06;6.18851;0;0;3.53779e-42;0.01;0;4.45963;102;0;-1-1;-1
840;1005;-39.1856;76.3672;65.7257;10.7069;5141.41;6.22506;0;0;3.53779e-42;0.01;0;2.96003;102;0;-1-1;-1
840;1006;-13.1788;-83.913;63.4056;9.53981;3636.7;5.53512;0;0;3.53779e-42;0.01;0;4.12122;102;0;-1-1;-1
840;1007;-23.6154;-68.1158;65.9446;11.6231;6577.37;6.74737;0;0;3.53779e-42;0.01;0;4.71735;102;0;-1-1;-1
840;1008;-26.09;-45.1254;72.3713;11.5234;6409.61;6.68352;0;0;3.53779e-42;0.01;0;5.51767;102;0;-1-1;-1
840;1009;-25.8691;-29.0826;64.1056;9.57251;3674.23;5.55504;0;0;3.53779e-42;0.01;0;5.86886;102;0;-1-1;-1
840;1010;-22.8592;-14.7996;73.1021;9.26262;3328.82;5.3735;0;0;4.42224e-42;0.01;0;5.12317;102;0;-1-1;-1
840;1011;-22.7979;13.1815;65.6554;9.54496;3642.59;5.53869;0;0;3.53779e-42;0.01;0;6.09011;102;0;-1-1;-1
840;1012;-21.4465;30.5423;65.8466;10.1472;4376.52;5.88185;0;0;3.53779e-42;0.01;0;6.81603;102;0;-1-1;-1
840;1013;-22.526;49.6866;66.307;11.0385;5634.06;6.41411;0;0;3.53779e-42;0.01;0;6.40145;102;0;-1-1;-1
840;1014;-23.228;67.1698;72.5676;9.88461;4045.45;5.74016;0;0;3.53779e-42;0.01;0;4.88594;102;0;-1-1;-1
840;1015;-5.99012;-69.0412;62.0886;9.64626;3759.8;5.60008;0;0;3.53779e-42;0.01;0;6.20973;102;0;-1-1;-1
840;1016;-8.47103;-54.6602;74.0557;11.5176;6399.97;6.68723;0;0;3.53779e-42;0.01;0;5.57173;102;0;-1-1;-1
840;1017;-9.65931;-34.2181;70.24;10.1326;4357.66;5.88686;0;0;3.53779e-42;0.01;0;4.32481;102;0;-1-1;-1
840;1018;-2.82887;-17.6249;72.3229;9.64126;3753.97;5.59274;0;0;3.53779e-42;0.01;0;4.90762;102;0;-1-1;-1
840;1019;-9.11138;1.2921;63.4018;9.5344;3630.52;5.53766;0;0;3.53779e-42;0.01;0;4.46914;102;0;-1-1;-1
840;1020;-6.26881;18.147;66.4645;10.0118;4203.63;5.81646;0;0;3.53779e-42;0.01;0;4.77565;102;0;-1-1;-1
840;1021;-5.49786;40.214;65.0392;10.8173;5302.08;6.27574;0;0;3.53779e-42;0.01;0;4.66944;102;0;-1-1;-1
840;1022;-6.13328;58.4241;71.3982;10.8156;5299.54;6.26897;0;0;3.53779e-42;0.01;0;4.43729;102;0;-1-1;-1
840;1023;-7.64907;77.5317;75.7608;11.5298;6420.23;6.6927;0;0;3.53779e-42;0.01;0;2.65407;102;0;-1-1;-1
840;1024;6.29938;-79.1496;67.5855;9.5969;3702.39;5.56351;0;0;3.53779e-42;0.01;0;3.30271;102;0;-1-1;-1
840;1025;9.91602;-60.9853;65.1929;11.4658;6313.95;6.64659;0;0;3.53779e-42;0.01;0;5.87564;102;0;-1-1;-1
840;1026;12.0457;-43.9657;71.6185;9.5316;3627.32;5.52355;0;0;3.53779e-42;0.01;0;5.8917;102;0;-1-1;-1
840;1027;14.2119;-25.8113;71.1875;11.2332;5937.45;6.52032;0;0;3.53779e-42;0.01;0;6.05058;102;0;-1-1;-1
840;1028;13.4813;-6.22833;71.4696;11.4763;6331.38;6.6645;0;0;3.53779e-42;0.01;0;4.61021;102;0;-1-1;-1
840;1029;14.4351;12.2474;64.1387;9.73434;3863.75;5.64682;0;0;3.53779e-42;0.01;0;4.1698;102;0;-1-1;-1
840;1030;13.7956;30.4989;63.7208;9.58789;3691.97;5.5579;0;0;3.53779e-42;0.01;0;5.25655;102;0;-1-1;-1
840;1031;11.3687;49.1688;65.8576;11.6043;6545.56;6.73462;0;0;3.53779e-42;0.01;0;4.68403;102;0;-1-1;-1
840;1032;14.9545;67.7837;71.7359;10.4893;4834.21;6.0852;0;0;3.53779e-42;0.01;0;3.16865;102;0;-1-1;-1
840;1033;26.6996;-67.6481;71.4941;9.5246;3619.34;5.51929;0;0;3.53779e-42;0.01;0;2.56422;102;0;-1-1;-1
840;1034;25.6921;-52.3796;64.6417;9.57659;3678.93;5.56295;0;0;3.53779e-42;0.01;0;5.67049;102;0;-1-1;-1
840;1035;28.9593;-36.7316;71.244;9.53211;3627.91;5.53413;0;0;3.53779e-42;0.01;0;5.50271;102;0;-1-1;-1
840;1036;28.2229;-14.8388;64.1438;9.51416;3607.44;5.52112;0;0;3.53779e-42;0.01;0;5.03222;102;0;-1-1;-1
840;1037;28.9878;2.68062;63.7252;9.53443;3630.55;5.53506;0;0;3.53779e-42;0.01;0;5.23015;102;0;-1-1;-1
840;1038;29.45;21.9797;71.2207;11.6044;6545.7;6.72182;0;0;3.53779e-42;0.01;0;5.31379;102;0;-1-1;-1
840;1039;27.9334;40.99;64.5111;9.74743;3879.35;5.65842;0;0;3.53779e-42;0.01;0;5.7766;102;0;-1-1;-1
840;1040;28.3649;58.1768;64.8295;9.51176;3604.72;5.52652;0;0;3.53779e-42;0.01;0;6.09194;102;0;-1-1;-1
840;1041;29.9631;77.0537;66.8378;10.1663;4401.21;5.89835;0;0;3.53779e-42;0.01;0;3.71475;102;0;-1-1;-1
840;1042;40.6881;-58.0421;70.2672;9.57115;3672.67;5.55582;0;0;3.53779e-42;0.01;0;3.48423;102;0;-1-1;-1
840;1043;44.7516;-41.7565;64.5597;10.3785;4682.67;6.02265;0;0;3.53779e-42;0.01;0;5.91676;102;0;-1-1;-1
840;1044;41.9248;-24.1863;68.0088;9.89317;4055.97;5.75398;0;0;3.53779e-42;0.01;0;5.47914;102;0;-1-1;-1
840;1045;44.3973;-6.97516;64.7452;10.1021;4318.38;5.8567;0;0;3.53779e-42;0.01;0;5.2816;102;0;-1-1;-1
840;1046;45.2345;11.4581;65.2721;10.576;4955.06;6.12947;0;0;3.53779e-42;0.01;0;5.17236;102;0;-1-1;-1
840;1047;46.0867;29.8372;64.8738;9.55435;3653.35;5.54268;0;0;3.53779e-42;0.01;0;6.07176;102;0;-1-1;-1
840;1048;44.058;48.7108;65.4048;10.248;4508.18;5.94364;0;0;3.53779e-42;0.01;0;6.51651;102;0;-1-1;-1
840;1049;41.9734;65.4198;74.4103;10.8949;5416.95;6.31758;0;0;3.53779e-42;0.01;0;4.37286;102;0;-1-1;-1
840;1050;60.6085;-50.1891;70.5249;10.7445;5195.7;6.22662;0;0;3.53779e-42;0.01;0;1.39168;102;0;-1-1;-1
840;1051;60.6288;-34.5598;62.7053;9.55552;3654.7;5.5403;0;0;3.53779e-42;0.01;0;5.80973;102;0;-1-1;-1
840;1052;59.4393;-17.5209;67.2715;10.7494;5202.87;6.22981;0;0;3.53779e-42;0.01;0;7.16246;102;0;-1-1;-1
840;1053;60.2726;0.799927;63.8084;9.45775;3543.66;5.47626;0;0;3.53779e-42;0.01;0;5.82361;102;0;-1-1;-1
840;1054;60.1208;20.2882;69.8282;9.54896;3647.18;5.54166;0;0;3.53779e-42;0.01;0;4.55454;102;0;-1-1;-1
840;1055;61.2745;40.3464;66.5082;11.0744;5689.13;6.43076;0;0;3.53779e-42;0.01;0;5.69929;102;0;-1-1;-1
840;1056;59.4987;60.8727;67.0312;11.3926;6193.73;6.60463;0;0;3.53779e-42;0.01;0;4.12235;102;0;-1-1;-1
840;1057;69.9218;-29.8613;75.6642;9.28647;3354.6;5.38796;0;0;3.53779e-42;0.01;0;3.23061;102;0;-1-1;-1
840;1058;75.2619;-24.2018;61.1149;9.57101;3672.5;5.54873;0;0;3.53779e-42;0.01;0;5.45656;102;0;-1-1;-1
840;1059;74.5658;-8.70236;68.3958;9.56174;3661.84;5.53962;0;0;3.53779e-42;0.01;0;4.59643;102;0;-1-1;-1
840;1060;74.1565;8.5859;72.2631;10.9208;5455.73;6.33375;0;0;3.53779e-42;0.01;0;2.87683;102;0;-1-1;-1
840;1061;75.0354;28.8461;71.6846;9.84017;3991.13;5.71027;0;0;3.53779e-42;0.01;0;2.50376;102;0;-1-1;-1
840;1062;-66.9176;-24.3913;80.0157;10.4451;4773.37;6.06296;0;0;3.53779e-42;0.01;0;4.19854;102;0;-1-1;-1
840;1063;-65.0846;-5.94762;77.9028;9.50339;3595.21;5.50508;0;0;3.53779e-42;0.01;0;3.6817;102;0;-1-1;-1
840;1064;-66.425;13.3534;77.7714;10.4865;4830.37;6.08207;0;0;3.53779e-42;0.01;0;3.60747;102;0;-1-1;-1
840;1065;-66.5764;33.4129;76.104;11.7283;6757.7;6.81165;0;0;3.53779e-42;0.01;0;3.87985;102;0;-1-1;-1
840;1066;-54.5521;-52.1891;85.8926;9.56258;3662.81;5.54624;0;0;3.53779e-42;0.01;0;1.91746;102;0;-1-1;-1
840;1067;-52.3259;-33.7483;85.4789;9.8373;3987.65;5.71461;0;0;3.53779e-42;0.01;0;3.74825;102;0;-1-1;-1
840;1068;-51.4161;-15.0794;85.4017;11.2127;5904.95;6.51908;0;0;3.53779e-42;0.01;0;3.74056;102;0;-1-1;-1
840;1069;-51.0286;4.54825;84.9949;10.6219;5019.94;6.15893;0;0;3.53779e-42;0.01;0;4.2934;102;0;-1-1;-1
840;1070;-51.2229;21.6286;77.9149;9.58203;3685.2;5.5536;0;0;3.53779e-42;0.01;0;3.79467;102;0;-1-1;-1
840;1071;-50.4924;45.0151;81.6876;11.0678;5678.94;6.41866;0;0;3.53779e-42;0.01;0;2.45028;102;0;-1-1;-1
840;1072;-27.6876;-60.3221;84.0475;10.9494;5498.7;6.35501;0;0;3.53779e-42;0.01;0;3.49776;102;0;-1-1;-1
840;1073;-38.6641;-45.0442;86.4265;10.1373;4363.69;5.89043;0;0;3.53779e-42;0.01;0;5.11979;102;0;-1-1;-1
840;1074;-30.7701;-28.0311;82.3823;11.2733;6001.27;6.54272;0;0;3.53779e-42;0.01;0;5.81508;102;0;-1-1;-1
840;1075;-35.8596;-5.92712;79.5732;10.5356;4898.57;6.12534;0;0;3.53779e-42;0.01;0;3.86455;102;0;-1-1;-1
840;1076;-32.5108;11.024;79.979;10.1667;4401.76;5.89393;0;0;3.53779e-42;0.01;0;5.34148;102;0;-1-1;-1
840;1077;-32.4763;29.4328;80.3486;10.4485;4778.07;6.06018;0;0;3.53779e-42;0.01;0;5.68847;102;0;-1-1;-1
840;1078;-31.8419;47.4929;86.3736;10.3814;4686.55;6.02844;0;0;3.53779e-42;0.01;0;3.13325;102;0;-1-1;-1
840;1079;-10.5772;-57.1039;92.1813;9.82825;3976.65;5.7072;0;0;3.53779e-42;0.01;0;3.41077;102;0;-1-1;-1
840;1080;-14.6395;-39.3491;87.9353;11.4209;6240.01;6.62249;0;0;3.53779e-42;0.01;0;5.2854;102;0;-1-1;-1
840;1081;-14.2981;-18.4677;87.9098;10.5674;4943.03;6.1339;0;0;3.53779e-42;0.01;0;5.5297;102;0;-1-1;-1
840;1082;-16.842;0.78369;85.6006;11.4782;6334.53;6.65133;0;0;3.53779e-42;0.01;0;4.55542;102;0;-1-1;-1
840;1083;-16.729;19.9949;80.4964;10.0757;4284.59;5.84471;0;0;3.53779e-42;0.01;0;6.28832;102;0;-1-1;-1
840;1084;-15.6314;38.6214;82.1719;11.3284;6089.62;6.56288;0;0;3.53779e-42;0.01;0;6.57248;102;0;-1-1;-1
840;1085;-15.3149;57.7651;87.7075;11.1479;5803.17;6.46301;0;0;3.53779e-42;0.01;0;3.70911;102;0;-1-1;-1
840;1086;3.89027;-67.3863;84.0721;11.6698;6657.04;6.76705;0;0;3.53779e-42;0.01;0;2.88736;102;0;-1-1;-1
840;1087;3.24918;-46.8422;87.1887;9.57968;3682.49;5.55756;0;0;3.53779e-42;0.01;0;5.24662;102;0;-1-1;-1
840;1088;2.10189;-27.8795;86.9417;11.2295;5931.58;6.51178;0;0;3.53779e-42;0.01;0;7.02851;102;0;-1-1;-1
840;1089;1.71884;-7.64969;87.4103;11.192;5872.31;6.49011;0;0;3.53779e-42;0.01;0;6.66286;102;0;-1-1;-1
840;1090;4.48175;8.89711;78.4684;9.98395;4168.65;5.79191;0;0;3.53779e-42;0.01;0;3.9466;102;0;-1-1;-1
840;1091;0.936758;28.8717;79.6898;10.8631;5369.67;6.29591;0;0;3.53779e-42;0.01;0;5.15617;102;0;-1-1;-1
840;1092;16.283;52.7231;88.7315;9.17586;3236.15;5.32391;0;0;4.42224e-42;0.01;0;3.89858;102;0;-1-1;-1
840;1093;3.21875;64.8494;86.7205;10.8948;5416.89;6.31836;0;0;3.53779e-42;0.01;0;3.61154;102;0;-1-1;-1
840;1094;18.9722;-55.6091;81.18;9.85788;4012.72;5.71624;0;0;3.53779e-42;0.01;0;4.83249;102;0;-1-1;-1
840;1095;18.99;-37.5038;86.4644;11.2198;5916.14;6.50947;0;0;3.53779e-42;0.01;0;6.96612;102;0;-1-1;-1
840;1096;18.4894;-16.6238;87.4507;10.2536;4515.65;5.95398;0;0;3.53779e-42;0.01;0;6.19607;102;0;-1-1;-1
840;1097;18.154;1.39195;87.6707;9.76032;3894.76;5.66616;0;0;3.53779e-42;0.01;0;6.2881;102;0;-1-1;-1
840;1098;17.0303;18.8213;86.0033;9.4564;3542.14;5.48269;0;0;3.53779e-42;0.01;0;5.53011;102;0;-1-1;-1
840;1099;18.3006;36.5831;80.6793;11.3422;6111.94;6.58709;0;0;3.53779e-42;0.01;0;6.72985;102;0;-1-1;-1
840;1100;26.787;67.1219;86.3417;10.7905;5262.75;6.26461;0;0;3.53779e-42;0.01;0;2.45142;102;0;-1-1;-1
840;1101;36.0772;-47.1139;85.043;11.4574;6300.17;6.64931;0;0;3.53779e-42;0.01;0;3.678;102;0;-1-1;-1
840;1102;35.4734;-26.6398;86.7288;11.4226;6242.88;6.62113;0;0;3.53779e-42;0.01;0;5.18599;102;0;-1-1;-1
840;1103;33.8297;-7.50012;87.3201;9.68662;3807.19;5.60843;0;0;3.53779e-42;0.01;0;4.96533;102;0;-1-1;-1
840;1104;32.6922;10.8006;85.7619;10.141;4368.45;5.88787;0;0;3.53779e-42;0.01;0;5.46806;102;0;-1-1;-1
840;1105;47.6099;37.9764;78.8713;9.1105;3167.49;5.2868;0;0;3.53779e-42;0.01;0;4.4902;102;0;-1-1;-1
840;1106;33.2691;49.2221;81.2034;11.5725;6491.84;6.71265;0;0;3.53779e-42;0.01;0;5.86193;102;0;-1-1;-1
840;1107;53.009;-31.8049;78.8641;10.4624;4797.19;6.0746;0;0;3.53779e-42;0.01;0;4.38979;102;0;-1-1;-1
840;1108;48.3715;-14.1863;80.7929;9.60128;3707.45;5.56732;0;0;3.53779e-42;0.01;0;4.94868;102;0;-1-1;-1
840;1109;48.0174;2.32715;85.7202;9.58218;3685.37;5.56133;0;0;3.53779e-42;0.01;0;4.36563;102;0;-1-1;-1
840;1110;47.5594;20.5256;82.2468;10.6735;5093.38;6.19407;0;0;3.53779e-42;0.01;0;5.53748;102;0;-1-1;-1
840;1111;62.1905;31.3761;82.5548;9.5199;3613.98;5.5241;0;0;3.53779e-42;0.01;0;3.18738;102;0;-1-1;-1
840;1112;62.5909;-4.29649;79.4906;9.54514;3642.8;5.54342;0;0;3.53779e-42;0.01;0;3.71215;102;0;-1-1;-1
840;1113;-40.1335;-15.3601;101.26;11.0962;5722.8;6.43912;0;0;3.53779e-42;0.01;0;2.99747;102;0;-1-1;-1
840;1114;-35.8627;2.15432;95.2562;9.57412;3676.08;5.55854;0;0;3.53779e-42;0.01;0;3.77663;102;0;-1-1;-1
840;1115;-41.7693;19.6442;93.9792;11.2043;5891.73;6.50336;0;0;3.53779e-42;0.01;0;3.50213;102;0;-1-1;-1
840;1116;-40.4146;-32.753;97.7261;9.33326;3405.56;5.40597;0;0;3.53779e-42;0.01;0;3.37554;102;0;-1-1;-1
840;1117;-22.2913;-8.7905;102.641;11.2856;6020.99;6.54749;0;0;3.53779e-42;0.01;0;3.68498;102;0;-1-1;-1
840;1118;-24.2659;14.975;95.1859;9.5249;3619.67;5.5245;0;0;3.53779e-42;0.01;0;4.86767;102;0;-1-1;-1
840;1119;-26.7573;33.3179;98.39;11.3703;6157.48;6.59124;0;0;3.53779e-42;0.01;0;4.19922;102;0;-1-1;-1
840;1120;-2.06171;-38.66;103.166;11.2156;5909.55;6.49938;0;0;3.53779e-42;0.01;0;3.27093;102;0;-1-1;-1
840;1121;-2.51475;-17.623;103.085;10.7016;5133.74;6.20111;0;0;3.53779e-42;0.01;0;3.7465;102;0;-1-1;-1
840;1122;-6.04098;1.77406;102.804;11.133;5780;6.45653;0;0;3.53779e-42;0.01;0;2.6025;102;0;-1-1;-1
840;1123;-8.47643;25.5741;96.9391;11.6623;6644.2;6.77257;0;0;3.53779e-42;0.01;0;3.54776;102;0;-1-1;-1
840;1124;-10.552;43.9766;98.661;9.44606;3530.53;5.47086;0;0;3.53779e-42;0.01;0;3.25128;102;0;-1-1;-1
840;1125;14.3617;-46.2474;101.564;9.76258;3897.47;5.67568;0;0;3.53779e-42;0.01;0;3.19809;102;0;-1-1;-1
840;1126;14.5529;-27.381;102.706;11.2209;5917.99;6.50941;0;0;3.53779e-42;0.01;0;5.39671;102;0;-1-1;-1
840;1127;13.7169;-7.39525;103.099;10.9702;5530.04;6.36465;0;0;3.53779e-42;0.01;0;4.2505;102;0;-1-1;-1
840;1128;13.9178;11.1384;101.878;10.4433;4770.91;6.05853;0;0;3.53779e-42;0.01;0;3.06725;102;0;-1-1;-1
840;1129;13.1411;29.6799;99.6425;10.6531;5064.3;6.17542;0;0;3.53779e-42;0.01;0;3.19381;102;0;-1-1;-1
840;1130;29.7342;-38.2589;100.632;9.5049;3596.92;5.51025;0;0;3.53779e-42;0.01;0;3.27902;102;0;-1-1;-1
840;1131;29.7505;-15.8803;101.681;10.0532;4255.99;5.82537;0;0;3.53779e-42;0.01;0;4.45262;102;0;-1-1;-1
840;1132;29.425;2.37031;100.616;9.62253;3732.13;5.58728;0;0;3.53779e-42;0.01;0;5.53374;102;0;-1-1;-1
840;1133;28.7281;20.5611;99.2978;9.93583;4108.67;5.76072;0;0;3.53779e-42;0.01;0;4.29215;102;0;-1-1;-1
840;1134;26.1837;41.575;96.7267;9.68692;3807.55;5.62798;0;0;3.53779e-42;0.01;0;3.25645;102;0;-1-1;-1
840;1135;45.4446;-6.22336;101.47;10.8884;5407.31;6.32013;0;0;3.53779e-42;0.01;0;2.3802;102;0;-1-1;-1
840;1136;43.7533;12.1603;98.7834;9.57716;3679.59;5.5518;0;0;3.53779e-42;0.01;0;3.10913;102;0;-1-1;-1
840;1137;-11.0014;-48.914;-87.2462;9.30116;3370.54;5.39375;0;0;3.53779e-42;0.01;0;4.38658;102;0;-1-1;-1
840;1138;-101.779;-25.7844;-10.6626;9.22294;3286.22;5.34234;0;0;3.53779e-42;0.01;0;4.46715;102;0;-1-1;-1
840;1139;-39.086;76.8282;2.30448;9.35109;3425.11;5.42442;0;0;3.53779e-42;0.01;0;6.35767;102;0;-1-1;-1
840;1140;-10.862;-72.7032;-5.21258;9.22198;3285.19;5.34763;0;0;3.53779e-42;0.01;0;5.87562;102;0;-1-1;-1
840;1141;34.2407;47.3271;-8.89776;9.28456;3352.53;5.38612;0;0;3.53779e-42;0.01;0;5.92926;102;0;-1-1;-1
840;1142;-32.0507;-56.6315;-4.44384;9.32092;3392.07;5.40668;0;0;3.53779e-42;0.01;0;5.60798;102;0;-1-1;-1
840;1143;47.7101;65.6183;-0.110983;9.21202;3274.57;5.35157;0;0;3.53779e-42;0.01;0;6.18453;102;0;-1-1;-1
840;1144;-56.6058;-43.6922;65.331;9.36682;3442.43;5.43135;0;0;3.53779e-42;0.01;0;4.8528;102;0;-1-1;-1
840;1145;-62.704;27.204;-70.0044;9.24156;3306.17;5.35546;0;0;3.53779e-42;0.01;0;4.46768;102;0;-1-1;-1
840;1146;-68.7716;20.9784;62.2683;9.2447;3309.54;5.36837;0;0;3.53779e-42;0.01;0;5.72321;102;0;-1-1;-1
840;1147;-40.362;78.8822;-55.6749;9.23266;3296.63;5.36136;0;0;3.53779e-42;0.01;0;4.74959;102;0;-1-1;-1
840;1148;21.1478;86.7977;-6.9485;9.28784;3356.08;5.3859;0;0;3.53779e-42;0.01;0;5.81601;102;0;-1-1;-1
840;1149;29.8983;59.1245;-59.3868;9.32126;3392.44;5.40577;0;0;3.53779e-42;0.01;0;6.26337;102;0;-1-1;-1
840;1150;49.1163;-37.1668;-44.4976;9.19496;3256.4;5.32963;0;0;3.53779e-42;0.01;0;5.51328;102;0;-1-1;-1
840;1151;34.8014;13.5977;-9.20858;9.23781;3302.14;5.35354;0;0;3.53779e-42;0.01;0;6.19984;102;0;-1-1;-1
840;1152;75.4829;-40.9319;64.6055;9.3035;3373.08;5.39314;0;0;3.53779e-42;0.01;0;3.74259;102;0;-1-1;-1
840;1153;84.498;-14.2987;-10.9472;9.30627;3376.1;5.39863;0;0;3.53779e-42;0.01;0;5.05854;102;0;-1-1;-1
840;1154;-79.2332;-13.7491;-10.1463;9.28086;3348.52;5.38671;0;0;3.53779e-42;0.01;0;6.29426;102;0;-1-1;-1
840;1155;-3.17565;-13.9232;28.7661;9.27574;3342.98;5.3728;0;0;3.53779e-42;0.01;0;5.32471;102;0;-1-1;-1
840;1156;-68.1883;17.6522;6.54989;9.3411;3414.15;5.41399;0;0;3.53779e-42;0.01;0;6.09288;102;0;-1-1;-1
840;1157;9.37297;-78.2867;38.9959;9.29522;3364.09;5.39151;0;0;3.53779e-42;0.01;0;5.95997;102;0;-1-1;-1
840;1158;-70.851;40.765;5.65845;9.32091;3392.06;5.40205;0;0;3.53779e-42;0.01;0;6.02276;102;0;-1-1;-1
840;1159;-14.3447;-113.855;-19.22;9.23855;3302.94;5.36364;0;0;3.53779e-42;0.01;0;2.66141;102;0;-1-1;-1
840;1160;34.4367;31.0566;86.5997;9.14719;3205.91;5.30657;0;0;3.53779e-42;0.01;0;4.96826;102;0;-1-1;-1
840;1161;-94.6946;13.5577;48.3786;9.2808;3348.45;5.37306;0;0;3.53779e-42;0.01;0;4.06155;102;0;-1-1;-1
840;1162;-25.1624;-26.6259;99.2558;9.26871;3335.39;5.37936;0;0;3.53779e-42;0.01;0;3.82143;102;0;-1-1;-1
840;1163;95.1593;58.2543;-25.5311;9.23652;3300.76;5.36331;0;0;3.53779e-42;0.01;0;3.88315;102;0;-1-1;-1
840;1164;33.8779;91.8218;2.71041;9.25672;3322.46;5.36621;0;0;4.42224e-42;0.01;0;5.36235;102;0;-1-1;-1
840;1165;-81.3984;-53.1179;51.0296;9.28296;3350.79;5.38887;0;0;4.42224e-42;0.01;0;3.83931;102;0;-1-1;-1
840;1166;101.48;43.9403;14.4553;9.21269;3275.28;5.3444;0;0;4.42224e-42;0.01;0;3.80373;102;0;-1-1;-1
840;1167;49.9861;19.281;-74.44;9.2328;3296.77;5.35227;0;0;4.42224e-42;0.01;0;5.7628;102;0;-1-1;-1
840;1168;-41.7402;-92.8073;-29.0977;9.20453;3266.59;5.34159;0;0;4.42224e-42;0.01;0;5.52677;102;0;-1-1;-1
840;1169;7.60643;71.0849;11.3013;9.3142;3384.74;5.41068;0;0;4.42224e-42;0.01;0;5.48466;102;0;-1-1;-1
840;1170;-30.8685;63.7084;57.6039;9.16284;3222.4;5.31518;0;0;4.42224e-42;0.01;0;5.65821;102;0;-1-1;-1
840;1171;-88.1175;12.6106;-58.1459;9.20417;3266.2;5.35027;0;0;4.42224e-42;0.01;0;3.75367;102;0;-1-1;-1
840;1172;12.2353;-100.649;-28.0412;9.18338;3244.11;5.33287;0;0;4.42224e-42;0.01;0;4.23528;102;0;-1-1;-1
840;1173;-65.9161;-79.0493;-40.3971;9.19699;3258.56;5.33398;0;0;4.42224e-42;0.01;0;2.58034;102;0;-1-1;-1
840;1174;-109.924;-3.04769;-9.47202;9.15598;3215.16;5.30732;0;0;4.42224e-42;0.01;0;3.49814;102;0;-1-1;-1
840;1175;78.3954;44.2048;28.68;9.25545;3321.09;5.36438;0;0;4.42224e-42;0.01;0;5.26558;102;0;-1-1;-1
840;1176;86.2589;38.0545;45.9423;9.22071;3283.83;5.35867;0;0;4.42224e-42;0.01;0;3.38411;102;0;-1-1;-1
840;1177;-31.5553;-70.0266;-42.996;9.34724;3420.89;5.42317;0;0;4.42224e-42;0.01;0;6.61893;102;0;-1-1;-1
840;1178;-26.732;-71.5994;-9.36699;9.3382;3410.98;5.40907;0;0;4.42224e-42;0.01;0;6.29593;102;0;-1-1;-1
840;1179;17.6021;-74.1274;-43.1003;9.26398;3330.28;5.37016;0;0;4.42224e-42;0.01;0;6.8183;102;0;-1-1;-1
840;1180;-25.8998;-2.52599;62.5863;9.17887;3239.34;5.32301;0;0;4.42224e-42;0.01;0;6.1706;102;0;-1-1;-1
840;1181;0.0406832;47.3712;85.4136;9.19429;3255.69;5.33504;0;0;4.42224e-42;0.01;0;4.4398;102;0;-1-1;-1
