Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.5801;27.3882;16.828;9.66075;3776.77;5.51442;0;0;1.2733e-59;0.01;0;5.41146;102;0;-1-1;-1
1200;779;-91.909;4.5464;30.8329;8.88234;2935.42;5.07899;0;0;1.2733e-59;0.01;0;4.23142;102;0;-1-1;-1
1200;780;-81.5516;-40.5979;33.1259;10.158;4390.48;5.79796;0;0;1.2733e-59;0.01;0;4.70864;102;0;-1-1;-1
1200;781;-82.0886;-23.1175;30.6436;9.59904;3704.86;5.4914;0;0;1.2733e-59;0.01;0;5.19865;102;0;-1-1;-1
1200;782;-80.6655;-6.49799;31.7044;9.4623;3548.77;5.40768;0;0;1.2733e-59;0.01;0;6.27857;102;0;-1-1;-1
1200;783;-77.8958;12.2946;31.6854;8.9657;3018.85;5.11894;0;0;1.2733e-59;0.01;0;6.59782;102;0;-1-1;-1
1200;784;-78.8056;28.9047;31.9001;9.74557;3877.13;5.56;0;0;1.2733e-59;0.01;0;6.43554;102;0;-1-1;-1
1200;785;-76.8624;45.3856;31.5495;8.86899;2922.21;5.07178;0;0;1.2733e-59;0.01;0;4.49106;102;0;-1-1;-1
1200;786;-67.4833;-67.9816;31.3899;9.69985;3822.82;5.54465;0;0;1.2733e-59;0.01;0;4.31081;102;0;-1-1;-1
1200;787;-67.4402;-50.947;32.1098;10.0129;4204.99;5.70617;0;0;1.2733e-59;0.01;0;6.28024;102;0;-1-1;-1
1200;788;-66.5563;-31.4643;33.0279;10.2139;4463.39;5.83733;0;0;1.2733e-59;0.01;0;6.81579;102;0;-1-1;-1
1200;789;-67.1395;-14.8724;31.1239;8.73839;2795;4.99247;0;0;1.2733e-59;0.01;0;6.59401;102;0;-1-1;-1
1200;790;-66.1396;1.25863;31.7718;9.26215;3328.31;5.30023;0;0;1.2733e-59;0.01;0;7.05976;102;0;-1-1;-1
1200;791;-64.5272;20.6325;31.5522;8.75948;2815.29;5.00333;0;0;1.2733e-59;0.01;0;6.78329;102;0;-1-1;-1
1200;792;-63.8942;36.4586;31.2097;8.88329;2936.37;5.08043;0;0;1.2733e-59;0.01;0;6.59764;102;0;-1-1;-1
1200;793;-63.0822;55.0414;31.3444;10.2648;4530.49;5.8851;0;0;1.2733e-59;0.01;0;4.49298;102;0;-1-1;-1
1200;794;-52.2729;-76.9336;32.3638;10.3408;4631.78;5.90974;0;0;1.2733e-59;0.01;0;4.83928;102;0;-1-1;-1
1200;795;-52.3155;-59.5987;31.8574;9.67468;3793.14;5.51993;0;0;1.2733e-59;0.01;0;7.36407;102;0;-1-1;-1
1200;796;-52.2031;-42.203;32.5062;9.9278;4098.72;5.66979;0;0;1.2733e-59;0.01;0;7.45645;102;0;-1-1;-1
1200;797;-51.0053;-24.7901;32.1735;8.82913;2882.98;5.04012;0;0;1.2733e-59;0.01;0;6.52371;102;0;-1-1;-1
1200;798;-51.6013;-8.11298;32.646;9.95323;4130.3;5.68601;0;0;1.2733e-59;0.01;0;6.48723;102;0;-1-1;-1
1200;799;-52.1791;8.71927;31.9271;8.77685;2832.07;5.00982;0;0;1.2733e-59;0.01;0;5.70344;102;0;-1-1;-1
1200;800;-50.3475;28.5018;31.193;8.83108;2884.89;5.03388;0;0;1.2733e-59;0.01;0;6.4098;102;0;-1-1;-1
1200;801;-49.8885;44.7801;31.3934;8.76898;2824.46;4.99465;0;0;1.2733e-59;0.01;0;6.83684;102;0;-1-1;-1
1200;802;-47.6613;62.7748;31.8163;8.74576;2802.09;4.98911;0;0;1.2733e-59;0.01;0;5.51436;102;0;-1-1;-1
1200;803;-36.0714;-85.5011;32.5058;10.5379;4901.78;6.01045;0;0;1.2733e-59;0.01;0;3.67377;102;0;-1-1;-1
1200;804;-37.844;-68.3096;31.5912;8.76918;2824.66;5.00606;0;0;1.2733e-59;0.01;0;6.15362;102;0;-1-1;-1
1200;805;-36.6331;-52.026;33.6271;10.0583;4262.5;5.74299;0;0;1.2733e-59;0.01;0;6.44722;102;0;-1-1;-1
1200;806;-36.5438;-34.2421;32.6519;10.4968;4844.61;5.99705;0;0;1.2733e-59;0.01;0;6.8438;102;0;-1-1;-1
1200;807;-36.6547;-16.6834;32.2094;9.11906;3176.42;5.21347;0;0;1.2733e-59;0.01;0;6.50088;102;0;-1-1;-1
1200;808;-32.7464;-0.232225;31.8213;9.12927;3187.11;5.21568;0;0;1.2733e-59;0.01;0;5.33389;102;0;-1-1;-1
1200;809;-35.623;19.7926;30.9112;9.17605;3236.35;5.23857;0;0;1.2733e-59;0.01;0;6.34204;102;0;-1-1;-1
1200;810;-35.8028;36.3721;31.4574;9.96502;4144.99;5.68693;0;0;1.2733e-59;0.01;0;7.5119;102;0;-1-1;-1
1200;811;-35.5215;52.9993;31.3423;9.25267;3318.1;5.29168;0;0;1.2733e-59;0.01;0;6.87025;102;0;-1-1;-1
1200;812;-40.8813;77.0503;31.9353;8.80097;2855.48;5.02346;0;0;1.2733e-59;0.01;0;4.2383;102;0;-1-1;-1
1200;813;-16.5806;-94.7467;30.3917;10.1424;4370.35;5.79863;0;0;1.2733e-59;0.01;0;2.79534;102;0;-1-1;-1
1200;814;-21.0402;-77.0099;31.7018;8.77052;2825.95;5.00423;0;0;1.2733e-59;0.01;0;5.47502;102;0;-1-1;-1
1200;815;-21.429;-60.4553;32.8812;8.89122;2944.24;5.08618;0;0;1.2733e-59;0.01;0;6.8165;102;0;-1-1;-1
1200;816;-22.0987;-43.9008;33.4067;8.93441;2987.35;5.10571;0;0;1.2733e-59;0.01;0;6.91631;102;0;-1-1;-1
1200;817;-21.4772;-27.7304;31.2459;8.73246;2789.32;4.98641;0;0;1.2733e-59;0.01;0;6.4849;102;0;-1-1;-1
1200;818;-20.2682;-11.712;32.2451;9.68771;3808.48;5.52989;0;0;1.2733e-59;0.01;0;5.88888;102;0;-1-1;-1
1200;819;-21.4726;11.4123;32.1739;9.2499;3315.12;5.28258;0;0;1.2733e-59;0.01;0;5.36727;102;0;-1-1;-1
1200;820;-20.5741;28.0392;31.5005;9.75068;3883.23;5.57107;0;0;1.2733e-59;0.01;0;6.58935;102;0;-1-1;-1
1200;821;-20.8657;45.0316;31.5723;9.54631;3644.15;5.4484;0;0;1.2733e-59;0.01;0;7.36942;102;0;-1-1;-1
1200;822;-21.2304;61.2249;31.5576;8.9158;2968.72;5.10379;0;0;1.2733e-59;0.01;0;6.1405;102;0;-1-1;-1
1200;823;-23.5799;77.7791;31.5919;10.4118;4727.93;5.95696;0;0;1.2733e-59;0.01;0;5.47831;102;0;-1-1;-1
1200;824;0.384646;-86.3949;33.0133;10.6118;5005.59;6.06865;0;0;1.2733e-59;0.01;0;5.19814;102;0;-1-1;-1
1200;825;-6.60393;-69.1167;31.8139;9.42702;3509.23;5.38449;0;0;1.2733e-59;0.01;0;6.47474;102;0;-1-1;-1
1200;826;-7.03124;-52.2186;32.4788;9.48728;3576.96;5.41145;0;0;1.2733e-59;0.01;0;5.40438;102;0;-1-1;-1
1200;827;-9.12902;-36.3957;30.9289;8.63949;2701.17;4.92503;0;0;1.2733e-59;0.01;0;5.37571;102;0;-1-1;-1
1200;828;-8.4836;-22.3579;37.3169;8.48715;2560.79;4.84731;0;0;1.2733e-59;0.01;0;5.82432;102;0;-1-1;-1
1200;829;-2.32992;2.69923;30.8963;9.58297;3686.28;5.45656;0;0;1.2733e-59;0.01;0;5.74439;102;0;-1-1;-1
1200;830;-1.81076;20.5112;32.7945;10.4494;4779.27;5.96497;0;0;1.2733e-59;0.01;0;5.89278;102;0;-1-1;-1
1200;831;-6.2667;37.2513;32.0219;9.51424;3607.54;5.44947;0;0;1.2733e-59;0.01;0;5.29544;102;0;-1-1;-1
1200;832;-7.02234;53.7772;32.1112;8.77772;2832.92;5.01899;0;0;1.2733e-59;0.01;0;5.60275;102;0;-1-1;-1
1200;833;-7.31966;69.598;31.2434;8.9616;3014.71;5.11009;0;0;1.2733e-59;0.01;0;4.76754;102;0;-1-1;-1
1200;834;-7.76563;85.0636;29.6827;8.78226;2837.31;5.03103;0;0;1.2733e-59;0.01;0;3.33838;102;0;-1-1;-1
1200;835;14.5215;-96.1733;31.3581;8.98798;3041.41;5.13435;0;0;1.2733e-59;0.01;0;3.29386;102;0;-1-1;-1
1200;836;15.518;-81.8995;24.4987;8.58503;2650.42;4.89927;0;0;1.2733e-59;0.01;0;7.0433;102;0;-1-1;-1
1200;837;13.8121;-58.8731;31.1029;9.03243;3086.76;5.16147;0;0;1.2733e-59;0.01;0;6.23288;102;0;-1-1;-1
1200;838;13.8892;-41.8993;31.8317;10.416;4733.61;5.95721;0;0;1.2733e-59;0.01;0;5.29597;102;0;-1-1;-1
1200;839;3.76361;-28.1206;29.1474;9.18453;3245.34;5.2495;0;0;1.2733e-59;0.01;0;3.63051;102;0;-1-1;-1
1200;840;12.8319;-5.01245;30.9842;10.2272;4480.8;5.83637;0;0;1.2733e-59;0.01;0;5.8251;102;0;-1-1;-1
1200;841;13.5988;11.453;31.042;9.43925;3522.9;5.40047;0;0;1.2733e-59;0.01;0;6.21411;102;0;-1-1;-1
1200;842;13.6952;29.3145;31.4132;9.60111;3707.26;5.48357;0;0;1.2733e-59;0.01;0;6.58123;102;0;-1-1;-1
1200;843;11.6266;47.3645;32.7583;10.6003;4989.35;6.05041;0;0;1.2733e-59;0.01;0;6.20594;102;0;-1-1;-1
1200;844;13.1385;64.8756;35.4556;8.94008;2993.04;5.11824;0;0;1.2733e-59;0.01;0;6.29866;102;0;-1-1;-1
1200;845;11.7484;81.3594;33.1507;9.80488;3948.35;5.59851;0;0;1.2733e-59;0.01;0;4.77151;102;0;-1-1;-1
1200;846;29.7765;-89.2919;29.1962;10.2779;4547.86;5.86366;0;0;1.2733e-59;0.01;0;5.3389;102;0;-1-1;-1
1200;847;25.9441;-70.3599;31.4091;10.2219;4473.9;5.84741;0;0;1.2733e-59;0.01;0;7.25182;102;0;-1-1;-1
1200;848;27.9591;-51.94;31.097;9.23172;3295.61;5.26992;0;0;1.2733e-59;0.01;0;6.37138;102;0;-1-1;-1
1200;849;30.4158;-33.9309;29.6787;10.4869;4830.92;5.97848;0;0;1.2733e-59;0.01;0;6.04864;102;0;-1-1;-1
1200;850;27.9299;-15.4197;30.7999;10.4958;4843.24;5.98394;0;0;1.2733e-59;0.01;0;6.75349;102;0;-1-1;-1
1200;851;28.506;2.92649;30.8731;9.21973;3282.79;5.2611;0;0;1.2733e-59;0.01;0;6.72398;102;0;-1-1;-1
1200;852;28.4315;20.1783;31.284;9.319;3389.98;5.32815;0;0;1.2733e-59;0.01;0;6.99777;102;0;-1-1;-1
1200;853;28.094;38.0945;31.8247;9.58293;3686.24;5.48201;0;0;1.2733e-59;0.01;0;6.37768;102;0;-1-1;-1
1200;854;27.1628;56.1796;32.7856;10.2655;4531.42;5.86902;0;0;1.2733e-59;0.01;0;7.02034;102;0;-1-1;-1
1200;855;27.2087;73.665;33.6672;9.12291;3180.45;5.20419;0;0;1.2733e-59;0.01;0;7.21168;102;0;-1-1;-1
1200;856;26.4423;90.1714;33.6883;9.70422;3827.99;5.53838;0;0;1.2733e-59;0.01;0;3.37144;102;0;-1-1;-1
1200;857;41.081;-76.8846;28.7762;8.76632;2821.89;5.00629;0;0;1.2733e-59;0.01;0;5.78313;102;0;-1-1;-1
1200;858;41.6413;-60.664;30.4758;9.84035;3991.35;5.62335;0;0;1.2733e-59;0.01;0;7.39361;102;0;-1-1;-1
1200;859;43.1802;-44.2862;31.7305;8.78862;2843.48;5.00737;0;0;1.2733e-59;0.01;0;6.15747;102;0;-1-1;-1
1200;860;43.1993;-23.4797;32.341;8.757;2812.9;4.99906;0;0;1.2733e-59;0.01;0;6.48694;102;0;-1-1;-1
1200;861;42.9031;-6.63823;31.7649;9.46449;3551.24;5.39243;0;0;1.2733e-59;0.01;0;6.56735;102;0;-1-1;-1
1200;862;42.993;11.9374;31.408;8.90052;2953.49;5.08595;0;0;1.2733e-59;0.01;0;6.14456;102;0;-1-1;-1
1200;863;43.6158;29.5742;31.3416;10.1652;4399.89;5.79401;0;0;1.2733e-59;0.01;0;7.16083;102;0;-1-1;-1
1200;864;42.7654;47.3316;31.7556;10.0522;4254.78;5.73329;0;0;1.2733e-59;0.01;0;7.19757;102;0;-1-1;-1
1200;865;42.5669;65.2507;32.666;10.0859;4297.6;5.76134;0;0;1.2733e-59;0.01;0;6.90416;102;0;-1-1;-1
1200;866;42.5685;83.1466;33.9861;10.4675;4804.19;5.97438;0;0;1.2733e-59;0.01;0;4.20954;102;0;-1-1;-1
1200;867;55.6004;-70.0014;28.6371;9.37793;3454.69;5.35051;0;0;1.2733e-59;0.01;0;6.12291;102;0;-1-1;-1
1200;868;57.0345;-52.7017;31.094;9.65232;3766.9;5.50608;0;0;1.2733e-59;0.01;0;6.51875;102;0;-1-1;-1
1200;869;56.5914;-33.387;31.0068;9.77904;3917.21;5.58126;0;0;1.2733e-59;0.01;0;6.73841;102;0;-1-1;-1
1200;870;57.5528;-15.6645;31.3353;10.1416;4369.32;5.78883;0;0;1.2733e-59;0.01;0;7.51251;102;0;-1-1;-1
1200;871;57.981;2.48843;32.4465;10.3669;4667;5.91993;0;0;1.2733e-59;0.01;0;6.99346;102;0;-1-1;-1
1200;872;58.5691;19.8863;31.958;9.22582;3289.3;5.26342;0;0;1.2733e-59;0.01;0;6.72533;102;0;-1-1;-1
1200;873;57.9326;39.0749;32.1563;9.23483;3298.94;5.28563;0;0;1.2733e-59;0.01;0;5.79186;102;0;-1-1;-1
1200;874;57.619;56.419;32.1174;9.93455;4107.08;5.67262;0;0;1.2733e-59;0.01;0;6.17188;102;0;-1-1;-1
1200;875;57.797;73.7185;33.1902;9.47065;3558.18;5.40553;0;0;1.2733e-59;0.01;0;4.49484;102;0;-1-1;-1
1200;876;70.0568;-62.239;28.8403;9.05833;3113.38;5.17115;0;0;1.2733e-59;0.01;0;4.03013;102;0;-1-1;-1
1200;877;71.5524;-42.4351;31.4053;9.61225;3720.18;5.4896;0;0;1.2733e-59;0.01;0;5.57551;102;0;-1-1;-1
1200;878;71.8246;-25.0437;30.6637;9.41079;3491.14;5.38624;0;0;1.2733e-59;0.01;0;7.33235;102;0;-1-1;-1
1200;879;72.7762;-7.46392;30.7645;10.1422;4369.98;5.78843;0;0;1.2733e-59;0.01;0;6.22424;102;0;-1-1;-1
1200;880;73.1189;11.2409;30.8592;9.21931;3282.35;5.26331;0;0;1.2733e-59;0.01;0;5.90571;102;0;-1-1;-1
1200;881;73.0934;27.2848;31.8601;8.83796;2891.64;5.06832;0;0;1.2733e-59;0.01;0;6.65897;102;0;-1-1;-1
1200;882;79.2825;49.57;38.2024;9.44574;3530.17;5.39368;0;0;1.2733e-59;0.01;0;3.11355;102;0;-1-1;-1
1200;883;72.8549;65.0296;33.5779;10.2017;4447.41;5.81396;0;0;1.2733e-59;0.01;0;3.5005;102;0;-1-1;-1
1200;884;87.0321;-32.9933;32.5478;10.2624;4527.31;5.84892;0;0;1.2733e-59;0.01;0;3.70074;102;0;-1-1;-1
1200;885;86.5717;-16.1047;30.036;9.1565;3215.71;5.23462;0;0;1.2733e-59;0.01;0;4.99948;102;0;-1-1;-1
1200;886;88.0804;1.88011;30.8541;10.4382;4764;5.95429;0;0;1.2733e-59;0.01;0;4.14244;102;0;-1-1;-1
1200;887;87.3897;19.4235;30.3941;9.01328;3067.17;5.14879;0;0;1.2733e-59;0.01;0;4.97976;102;0;-1-1;-1
1200;888;86.2829;35.9286;29.6162;9.26622;3332.7;5.29191;0;0;1.2733e-59;0.01;0;4.42956;102;0;-1-1;-1
1200;889;-90.7233;-3.43736;45.554;10.1234;4345.81;5.76328;0;0;1.2733e-59;0.01;0;2.95471;102;0;-1-1;-1
1200;890;-86.7061;28.1141;46.3737;8.52234;2592.78;4.86131;0;0;1.2733e-59;0.01;0;3.21014;102;0;-1-1;-1
1200;891;-85.0509;-42.3013;54.8689;8.6535;2714.34;4.94971;0;0;1.59162e-59;0.01;0;1.28806;102;0;-1-1;-1
1200;892;-75.2761;-32.8658;47.333;8.69529;2753.85;4.96852;0;0;1.2733e-59;0.01;0;4.58347;102;0;-1-1;-1
1200;893;-77.1405;-16.0905;45.8214;10.3314;4619.14;5.89873;0;0;1.2733e-59;0.01;0;5.22233;102;0;-1-1;-1
1200;894;-75.1571;3.20168;45.0654;9.22643;3289.96;5.27402;0;0;1.2733e-59;0.01;0;5.70691;102;0;-1-1;-1
1200;895;-73.7939;20.2505;45.027;9.05887;3113.94;5.17015;0;0;1.2733e-59;0.01;0;6.72428;102;0;-1-1;-1
1200;896;-73.2251;37.0348;45.253;9.60049;3706.55;5.47876;0;0;1.2733e-59;0.01;0;4.85889;102;0;-1-1;-1
1200;897;-61.8013;-58.9325;45.4776;9.2383;3302.66;5.26903;0;0;1.2733e-59;0.01;0;4.83381;102;0;-1-1;-1
1200;898;-62.1232;-41.8093;46.6605;9.51677;3610.42;5.44399;0;0;1.2733e-59;0.01;0;6.54878;102;0;-1-1;-1
1200;899;-61.7706;-24.6714;47.3236;8.75983;2815.63;4.99741;0;0;1.2733e-59;0.01;0;6.69028;102;0;-1-1;-1
1200;900;-62.2987;-7.88926;45.7159;9.82451;3972.1;5.60022;0;0;1.2733e-59;0.01;0;6.77545;102;0;-1-1;-1
1200;901;-61.3983;11.4637;43.9435;8.96169;3014.79;5.12551;0;0;1.2733e-59;0.01;0;6.68348;102;0;-1-1;-1
1200;902;-59.644;28.2261;44.381;8.78757;2842.46;5.02372;0;0;1.2733e-59;0.01;0;6.49144;102;0;-1-1;-1
1200;903;-58.9194;44.3997;43.7844;8.71321;2770.91;4.97359;0;0;1.2733e-59;0.01;0;5.73513;102;0;-1-1;-1
1200;904;-59.371;58.2332;51.8209;8.92494;2977.86;5.11002;0;0;1.2733e-59;0.01;0;2.67703;102;0;-1-1;-1
1200;905;-46.5877;-66.3246;45.4181;9.11424;3171.39;5.20629;0;0;1.2733e-59;0.01;0;4.40307;102;0;-1-1;-1
1200;906;-47.5775;-50.0979;46.56;9.40917;3489.33;5.38471;0;0;1.2733e-59;0.01;0;5.5267;102;0;-1-1;-1
1200;907;-46.8412;-32.9882;47.1162;10.4885;4833.11;5.98913;0;0;1.2733e-59;0.01;0;6.33416;102;0;-1-1;-1
1200;908;-48.3431;-16.5104;46.2617;8.76123;2816.98;4.99128;0;0;1.2733e-59;0.01;0;5.94925;102;0;-1-1;-1
1200;909;-49.3111;2.00195;46.9739;8.89905;2952.02;5.07358;0;0;1.2733e-59;0.01;0;5.86463;102;0;-1-1;-1
1200;910;-45.9914;18.4947;44.5286;10.5515;4920.72;6.02562;0;0;1.2733e-59;0.01;0;7.39902;102;0;-1-1;-1
1200;911;-45.699;36.2776;45.0223;8.78675;2841.67;5.01237;0;0;1.2733e-59;0.01;0;7.03984;102;0;-1-1;-1
1200;912;-44.5446;53.7881;46.0069;10.4323;4755.86;5.9587;0;0;1.2733e-59;0.01;0;6.46163;102;0;-1-1;-1
1200;913;-48.1043;71.3081;46.4553;10.1862;4427.16;5.81498;0;0;1.2733e-59;0.01;0;3.3328;102;0;-1-1;-1
1200;914;-26.3586;-78.1084;52.5212;9.41608;3497.03;5.37692;0;0;1.2733e-59;0.01;0;3.12877;102;0;-1-1;-1
1200;915;-30.4284;-63.582;45.2906;8.79491;2849.6;5.03124;0;0;1.2733e-59;0.01;0;4.74494;102;0;-1-1;-1
1200;916;-31.454;-41.5854;48.1219;9.97032;4151.6;5.6743;0;0;1.2733e-59;0.01;0;6.02634;102;0;-1-1;-1
1200;917;-30.1727;-24.38;44.5671;8.71637;2773.93;4.97544;0;0;1.2733e-59;0.01;0;6.31897;102;0;-1-1;-1
1200;918;-29.5483;-8.64746;44.6233;8.69935;2757.72;4.9612;0;0;1.2733e-59;0.01;0;5.89064;102;0;-1-1;-1
1200;919;-30.8469;8.21854;46.9648;10.3133;4595;5.89876;0;0;1.2733e-59;0.01;0;6.33025;102;0;-1-1;-1
1200;920;-30.5773;27.3963;45.8402;10.4788;4819.7;5.9833;0;0;1.2733e-59;0.01;0;6.95205;102;0;-1-1;-1
1200;921;-30.4145;44.75;45.4356;9.51339;3606.57;5.43894;0;0;1.2733e-59;0.01;0;7.05848;102;0;-1-1;-1
1200;922;-34.0144;66.026;39.6739;8.50786;2579.58;4.85959;0;0;1.59162e-59;0.01;0;5.62845;102;0;-1-1;-1
1200;923;-33.2057;80.7167;45.7958;9.37822;3455.02;5.34095;0;0;1.2733e-59;0.01;0;3.64443;102;0;-1-1;-1
1200;924;-13.5138;-84.4716;43.7611;9.12445;3182.06;5.21124;0;0;1.2733e-59;0.01;0;4.52936;102;0;-1-1;-1
1200;925;-15.799;-69.0122;45.0672;8.89818;2951.16;5.08329;0;0;1.2733e-59;0.01;0;7.00061;102;0;-1-1;-1
1200;926;-16.4739;-51.9272;47.962;10.6544;5066.05;6.09084;0;0;1.2733e-59;0.01;0;6.01575;102;0;-1-1;-1
1200;927;-15.7161;-33.7391;46.7693;10.343;4634.76;5.90288;0;0;1.2733e-59;0.01;0;6.42127;102;0;-1-1;-1
1200;928;-16.1231;-16.388;50.7801;10.2462;4505.86;5.8465;0;0;1.2733e-59;0.01;0;6.58904;102;0;-1-1;-1
1200;929;-15.0628;0.133968;43.306;9.82699;3975.12;5.6188;0;0;1.2733e-59;0.01;0;6.33445;102;0;-1-1;-1
1200;930;-14.7349;18.1892;46.7854;10.3262;4612.28;5.88712;0;0;1.2733e-59;0.01;0;6.5543;102;0;-1-1;-1
1200;931;-16.0878;36.729;45.8629;9.06534;3120.62;5.17334;0;0;1.2733e-59;0.01;0;6.42991;102;0;-1-1;-1
1200;932;-15.889;53.4174;45.3179;9.33327;3405.57;5.3158;0;0;1.2733e-59;0.01;0;6.08734;102;0;-1-1;-1
1200;933;-13.6255;67.9575;54.9629;10.5052;4856.24;5.98693;0;0;1.2733e-59;0.01;0;3.42083;102;0;-1-1;-1
1200;934;-17.2106;85.6572;44.7773;8.7666;2822.16;5.00835;0;0;1.2733e-59;0.01;0;2.33308;102;0;-1-1;-1
1200;935;-0.83925;-74.8822;46.2064;8.81251;2866.73;5.03291;0;0;1.2733e-59;0.01;0;6.08101;102;0;-1-1;-1
1200;936;3.01709;-59.9596;42.8595;9.31685;3387.63;5.31516;0;0;1.2733e-59;0.01;0;5.90923;102;0;-1-1;-1
1200;937;-2.5209;-41.5778;55.8649;9.61334;3721.45;5.4901;0;0;1.2733e-59;0.01;0;4.80398;102;0;-1-1;-1
1200;938;-0.498274;-24.9242;52.7499;9.72591;3853.71;5.5512;0;0;1.2733e-59;0.01;0;5.0407;102;0;-1-1;-1
1200;939;-0.113294;-10.0045;42.8907;9.8012;3943.91;5.60236;0;0;1.2733e-59;0.01;0;4.48839;102;0;-1-1;-1
1200;940;2.52288;10.1203;46.413;9.70343;3827.06;5.53888;0;0;1.2733e-59;0.01;0;4.77953;102;0;-1-1;-1
1200;941;4.67075;31.258;45.0175;8.76032;2816.11;5.00804;0;0;1.2733e-59;0.01;0;4.76608;102;0;-1-1;-1
1200;942;-2.17765;45.3374;45.0249;8.75234;2808.42;4.9938;0;0;1.2733e-59;0.01;0;4.82086;102;0;-1-1;-1
1200;943;-0.353117;61.4458;44.3798;9.43078;3513.43;5.38391;0;0;1.2733e-59;0.01;0;4.94333;102;0;-1-1;-1
1200;944;-1.4952;78.8054;44.7647;10.3734;4675.74;5.92447;0;0;1.2733e-59;0.01;0;4.00075;102;0;-1-1;-1
1200;945;17.8251;-83.123;39.822;9.05615;3111.14;5.17398;0;0;1.2733e-59;0.01;0;4.92236;102;0;-1-1;-1
1200;946;15.4368;-68.8362;48.0165;9.47021;3557.68;5.43268;0;0;1.2733e-59;0.01;0;5.18704;102;0;-1-1;-1
1200;947;17.8722;-52.7452;45.1174;8.76588;2821.47;5.00755;0;0;1.2733e-59;0.01;0;6.09098;102;0;-1-1;-1
1200;948;14.4155;-36.8291;50.5883;10.5318;4893.24;6.01631;0;0;1.2733e-59;0.01;0;5.59276;102;0;-1-1;-1
1200;949;17.5556;-13.3386;45.4556;9.50744;3599.81;5.42515;0;0;1.2733e-59;0.01;0;4.41009;102;0;-1-1;-1
1200;950;18.6639;3.46221;44.7487;8.86472;2917.99;5.05481;0;0;1.2733e-59;0.01;0;5.91315;102;0;-1-1;-1
1200;951;17.6289;20.0813;44.739;9.79263;3933.57;5.58985;0;0;1.2733e-59;0.01;0;6.77083;102;0;-1-1;-1
1200;952;18.9088;37.2802;45.8182;8.74944;2805.63;5.00247;0;0;1.2733e-59;0.01;0;5.92503;102;0;-1-1;-1
1200;953;17.5124;55.7286;47.642;9.42307;3504.82;5.38667;0;0;1.2733e-59;0.01;0;5.32874;102;0;-1-1;-1
1200;954;16.9693;73.6604;48.3092;9.85934;4014.5;5.62793;0;0;1.2733e-59;0.01;0;4.72824;102;0;-1-1;-1
1200;955;33.9579;-80.1901;43.0186;9.32362;3395.02;5.32586;0;0;1.2733e-59;0.01;0;3.14956;102;0;-1-1;-1
1200;956;31.8506;-61.4051;45.1494;9.89671;4060.33;5.66642;0;0;1.2733e-59;0.01;0;5.37435;102;0;-1-1;-1
1200;957;32.0283;-43.2184;46.054;10.2174;4467.92;5.83886;0;0;1.2733e-59;0.01;0;7.31639;102;0;-1-1;-1
1200;958;32.0825;-24.6631;45.6693;10.2892;4562.81;5.87454;0;0;1.2733e-59;0.01;0;6.76999;102;0;-1-1;-1
1200;959;32.7336;-6.1815;45.1409;9.79853;3940.69;5.58346;0;0;1.2733e-59;0.01;0;6.60713;102;0;-1-1;-1
1200;960;33.0559;11.0975;44.8973;9.59613;3701.49;5.47943;0;0;1.2733e-59;0.01;0;6.01524;102;0;-1-1;-1
1200;961;32.9045;28.7537;45.5865;10.0978;4312.93;5.76632;0;0;1.2733e-59;0.01;0;7.04769;102;0;-1-1;-1
1200;962;32.3389;46.3846;46.4767;9.23768;3302;5.27484;0;0;1.2733e-59;0.01;0;6.95468;102;0;-1-1;-1
1200;963;32.1271;64.3641;46.9504;10.2505;4511.49;5.85352;0;0;1.2733e-59;0.01;0;7.17852;102;0;-1-1;-1
1200;964;32.2558;81.5528;48.1694;9.71083;3835.81;5.54221;0;0;1.2733e-59;0.01;0;4.24095;102;0;-1-1;-1
1200;965;46.4191;-70.0762;42.28;8.72795;2785;4.97706;0;0;1.2733e-59;0.01;0;4.40635;102;0;-1-1;-1
1200;966;47.6198;-53.0437;45.9943;10.5063;4857.81;5.99391;0;0;1.2733e-59;0.01;0;5.78837;102;0;-1-1;-1
1200;967;46.8384;-33.3337;44.1378;8.75824;2814.1;4.99298;0;0;1.2733e-59;0.01;0;6.0991;102;0;-1-1;-1
1200;968;47.5023;-15.7417;46.1139;9.57636;3678.67;5.45964;0;0;1.2733e-59;0.01;0;6.97916;102;0;-1-1;-1
1200;969;47.3985;1.89948;45.8726;8.80008;2854.62;5.02028;0;0;1.2733e-59;0.01;0;6.61376;102;0;-1-1;-1
1200;970;48.1416;19.8979;45.8684;10.3529;4648.15;5.90777;0;0;1.2733e-59;0.01;0;7.35522;102;0;-1-1;-1
1200;971;47.7908;37.9883;46.2321;9.77829;3916.32;5.59391;0;0;1.2733e-59;0.01;0;6.57682;102;0;-1-1;-1
1200;972;47.034;55.3386;46.7411;9.99873;4187.19;5.7151;0;0;1.2733e-59;0.01;0;6.30589;102;0;-1-1;-1
1200;973;45.6173;71.0321;56.0251;10.2091;4457.05;5.81735;0;0;1.2733e-59;0.01;0;4.01523;102;0;-1-1;-1
1200;974;61.0812;-63.7981;42.5205;9.08413;3140.06;5.18634;0;0;1.2733e-59;0.01;0;3.19202;102;0;-1-1;-1
