Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.5901;-42.7122;46.246;9.89928;4063.49;5.68037;0;0;9.57923e-56;0.01;0;5.55394;102;0;-1-1;-1
1120;976;62.1948;-25.9216;44.7585;8.94892;3001.93;5.12904;0;0;9.57923e-56;0.01;0;6.77091;102;0;-1-1;-1
1120;977;64.6168;-8.80182;48.0047;10.693;5121.34;6.14167;0;0;9.57923e-56;0.01;0;6.74639;102;0;-1-1;-1
1120;978;63.8233;11.2147;49.0808;10.3592;4656.65;5.93867;0;0;9.57923e-56;0.01;0;6.0256;102;0;-1-1;-1
1120;979;64.6789;29.8904;46.4592;10.34;4630.8;5.93401;0;0;9.57923e-56;0.01;0;6.79064;102;0;-1-1;-1
1120;980;64.0122;48.5585;48.0379;10.6593;5073.08;6.09425;0;0;9.57923e-56;0.01;0;6.06467;102;0;-1-1;-1
1120;981;61.3922;66.5424;47.8851;9.57377;3675.68;5.49185;0;0;9.57923e-56;0.01;0;4.39028;102;0;-1-1;-1
1120;982;76.179;-33.366;45.6992;8.98656;3039.97;5.14734;0;0;9.57923e-56;0.01;0;4.99308;102;0;-1-1;-1
1120;983;78.9082;-18.0247;44.3682;8.97419;3027.43;5.14414;0;0;9.57923e-56;0.01;0;4.51959;102;0;-1-1;-1
1120;984;78.7877;2.34283;54.1332;10.2589;4522.6;5.8637;0;0;9.57923e-56;0.01;0;3.14801;102;0;-1-1;-1
1120;985;80.2298;19.0248;46.1649;10.5087;4861.11;6.01126;0;0;9.57923e-56;0.01;0;4.2398;102;0;-1-1;-1
1120;986;73.8801;38.6896;57.4569;8.55163;2619.6;4.90658;0;0;1.1974e-55;0.01;0;3.4022;102;0;-1-1;-1
1120;987;-66.2644;-33.0168;61.3065;9.08411;3140.04;5.20113;0;0;9.57923e-56;0.01;0;4.86743;102;0;-1-1;-1
1120;988;-67.1389;-16.1709;60.8721;9.36929;3445.16;5.3611;0;0;9.57923e-56;0.01;0;5.17518;102;0;-1-1;-1
1120;989;-64.2008;3.51381;58.7869;8.95229;3005.32;5.13455;0;0;9.57923e-56;0.01;0;5.33235;102;0;-1-1;-1
1120;990;-78.4393;28.7343;60.7419;10.0635;4269.12;5.76983;0;0;9.57923e-56;0.01;0;2.92268;102;0;-1-1;-1
1120;991;-53.8978;-59.6844;60.333;9.53136;3627.05;5.46179;0;0;9.57923e-56;0.01;0;2.99812;102;0;-1-1;-1
1120;992;-60.8578;-39.7319;74.3812;8.69256;2751.26;4.97747;0;0;9.57923e-56;0.01;0;3.26116;102;0;-1-1;-1
1120;993;-52.405;-24.2796;61.6415;9.49999;3591.35;5.45385;0;0;9.57923e-56;0.01;0;6.00438;102;0;-1-1;-1
1120;994;-52.7155;-7.83636;60.0596;9.17483;3235.07;5.25075;0;0;9.57923e-56;0.01;0;5.76946;102;0;-1-1;-1
1120;995;-51.4557;12.1536;60.369;8.70436;2762.48;4.98202;0;0;9.57923e-56;0.01;0;6.41594;102;0;-1-1;-1
1120;996;-51.1153;27.8;58.804;8.84658;2900.11;5.0707;0;0;9.57923e-56;0.01;0;6.35205;102;0;-1-1;-1
1120;997;-53.4009;44.6512;59.7553;9.9946;4182.01;5.72645;0;0;9.57923e-56;0.01;0;5.37578;102;0;-1-1;-1
1120;998;-41.5107;-51.5878;69.0034;9.79996;3942.41;5.63731;0;0;9.57923e-56;0.01;0;3.30593;102;0;-1-1;-1
1120;999;-40.3311;-34.4675;67.3712;9.05526;3110.23;5.19792;0;0;9.57923e-56;0.01;0;4.81754;102;0;-1-1;-1
1120;1000;-36.9507;-14.7315;59.1891;10.2973;4573.64;5.88759;0;0;9.57923e-56;0.01;0;5.87238;102;0;-1-1;-1
1120;1001;-39.2562;2.2465;62.5592;9.19303;3254.35;5.27165;0;0;9.57923e-56;0.01;0;5.79234;102;0;-1-1;-1
1120;1002;-36.9337;19.249;60.9264;9.1835;3244.24;5.26462;0;0;9.57923e-56;0.01;0;7.12797;102;0;-1-1;-1
1120;1003;-37.2135;37.0881;61.4885;10.5122;4865.97;6.02243;0;0;9.57923e-56;0.01;0;7.29027;102;0;-1-1;-1
1120;1004;-38.7668;54.1749;64.705;9.99344;4180.55;5.72815;0;0;9.57923e-56;0.01;0;5.03883;102;0;-1-1;-1
1120;1005;-37.0736;72.2112;60.6965;9.98265;4167.03;5.73362;0;0;9.57923e-56;0.01;0;2.63294;102;0;-1-1;-1
1120;1006;-11.254;-78.7591;59.0013;8.92614;2979.07;5.11608;0;0;9.57923e-56;0.01;0;4.32578;102;0;-1-1;-1
1120;1007;-22.1501;-64.575;62.3564;10.8638;5370.74;6.2274;0;0;9.57923e-56;0.01;0;4.71796;102;0;-1-1;-1
1120;1008;-24.7567;-43.3491;67.0092;10.7905;5262.7;6.17859;0;0;9.57923e-56;0.01;0;6.61593;102;0;-1-1;-1
1120;1009;-26.8852;-28.0811;60.1431;8.94242;2995.39;5.12412;0;0;9.57923e-56;0.01;0;6.30466;102;0;-1-1;-1
1120;1010;-22.155;-14.9944;68.104;8.68993;2748.76;4.97675;0;0;1.1974e-55;0.01;0;5.02678;102;0;-1-1;-1
1120;1011;-22.3931;12.4384;62.0184;8.93846;2991.42;5.12331;0;0;9.57923e-56;0.01;0;6.21302;102;0;-1-1;-1
1120;1012;-21.4523;28.5392;61.6104;9.50254;3594.24;5.43461;0;0;9.57923e-56;0.01;0;7.18778;102;0;-1-1;-1
1120;1013;-21.6254;46.6324;61.4342;10.3247;4610.27;5.92758;0;0;9.57923e-56;0.01;0;6.93188;102;0;-1-1;-1
1120;1014;-24.0874;62.4655;68.1925;9.2546;3320.18;5.31089;0;0;9.57923e-56;0.01;0;5.30679;102;0;-1-1;-1
1120;1015;-5.94855;-64.4309;56.9176;9.03763;3092.09;5.18132;0;0;9.57923e-56;0.01;0;6.22901;102;0;-1-1;-1
1120;1016;-7.89512;-53.0376;70.1673;10.8007;5277.76;6.19494;0;0;9.57923e-56;0.01;0;5.89253;102;0;-1-1;-1
1120;1017;-11.7058;-29.8428;64.6571;9.45759;3543.48;5.4284;0;0;9.57923e-56;0.01;0;5.48114;102;0;-1-1;-1
1120;1018;-1.69614;-17.0901;69.6492;9.03403;3088.39;5.17418;0;0;9.57923e-56;0.01;0;4.22338;102;0;-1-1;-1
1120;1019;-9.74369;3.94175;59.5807;8.92686;2979.78;5.12506;0;0;9.57923e-56;0.01;0;3.77515;102;0;-1-1;-1
1120;1020;-7.05279;19.4572;62.8449;9.37741;3454.12;5.38284;0;0;9.57923e-56;0.01;0;4.96305;102;0;-1-1;-1
1120;1021;-5.9628;36.5607;60.4924;10.0884;4300.87;5.78158;0;0;9.57923e-56;0.01;0;4.56102;102;0;-1-1;-1
1120;1022;-7.66741;56.5172;67.3385;10.1193;4340.49;5.79318;0;0;9.57923e-56;0.01;0;4.40379;102;0;-1-1;-1
1120;1023;-11.0235;72.7609;74.824;10.785;5254.68;6.18582;0;0;9.57923e-56;0.01;0;2.99611;102;0;-1-1;-1
1120;1024;4.79184;-74.3245;62.336;8.99577;3049.32;5.14812;0;0;9.57923e-56;0.01;0;3.56974;102;0;-1-1;-1
1120;1025;8.98869;-57.3069;60.8932;10.7592;5217.13;6.1576;0;0;9.57923e-56;0.01;0;6.53618;102;0;-1-1;-1
1120;1026;10.8558;-41.5352;67.353;8.89873;2951.7;5.0911;0;0;9.57923e-56;0.01;0;5.57012;102;0;-1-1;-1
1120;1027;13.6572;-25.0255;66.6225;10.556;4927.06;6.05423;0;0;9.57923e-56;0.01;0;5.56316;102;0;-1-1;-1
1120;1028;14.3712;-6.92503;68.5979;10.7232;5164.89;6.15359;0;0;9.57923e-56;0.01;0;4.68167;102;0;-1-1;-1
1120;1029;14.5517;11.9197;59.556;9.11881;3176.16;5.22436;0;0;9.57923e-56;0.01;0;4.12467;102;0;-1-1;-1
1120;1030;14.814;28.8805;59.0407;8.99292;3046.42;5.14771;0;0;9.57923e-56;0.01;0;5.08488;102;0;-1-1;-1
1120;1031;14.5322;46.3165;63.0161;10.8667;5374.98;6.22638;0;0;9.57923e-56;0.01;0;5.15681;102;0;-1-1;-1
1120;1032;16.6119;62.8025;70.458;9.82808;3976.44;5.63134;0;0;9.57923e-56;0.01;0;3.94271;102;0;-1-1;-1
1120;1033;28.094;-61.6068;70.2817;8.90357;2956.53;5.09191;0;0;9.57923e-56;0.01;0;2.51582;102;0;-1-1;-1
1120;1034;23.7181;-48.8585;61.3478;8.96457;3017.71;5.14669;0;0;9.57923e-56;0.01;0;6.38023;102;0;-1-1;-1
1120;1035;28.5785;-33.633;61.8155;8.91053;2963.46;5.11225;0;0;9.57923e-56;0.01;0;5.59488;102;0;-1-1;-1
1120;1036;27.4191;-14.6649;59.8511;8.89249;2945.49;5.09857;0;0;9.57923e-56;0.01;0;5.11799;102;0;-1-1;-1
1120;1037;27.8176;2.35576;59.4044;8.92866;2981.58;5.12195;0;0;9.57923e-56;0.01;0;5.1066;102;0;-1-1;-1
1120;1038;28.4326;20.2111;67.1542;10.8606;5366.06;6.21071;0;0;9.57923e-56;0.01;0;6.40211;102;0;-1-1;-1
1120;1039;28.6984;36.8514;60.5163;9.11394;3171.08;5.22457;0;0;9.57923e-56;0.01;0;6.24088;102;0;-1-1;-1
1120;1040;28.5113;55.8634;60.7307;8.89496;2947.95;5.1083;0;0;9.57923e-56;0.01;0;5.94282;102;0;-1-1;-1
1120;1041;28.6222;72.5232;62.5836;9.50471;3596.71;5.44524;0;0;9.57923e-56;0.01;0;4.29878;102;0;-1-1;-1
1120;1042;37.9883;-55.0531;60.5626;8.96871;3021.89;5.14557;0;0;9.57923e-56;0.01;0;4.60646;102;0;-1-1;-1
1120;1043;43.6248;-40.1049;60.2408;9.71647;3842.5;5.56837;0;0;9.57923e-56;0.01;0;6.37836;102;0;-1-1;-1
1120;1044;41.2272;-23.1667;61.2876;9.25754;3323.35;5.32106;0;0;9.57923e-56;0.01;0;6.1819;102;0;-1-1;-1
1120;1045;41.9525;-6.68861;60.4267;9.46562;3552.51;5.41667;0;0;9.57923e-56;0.01;0;5.44342;102;0;-1-1;-1
1120;1046;42.871;10.7808;60.5769;9.89351;4056.4;5.66454;0;0;9.57923e-56;0.01;0;5.31956;102;0;-1-1;-1
1120;1047;42.8635;28.619;60.661;8.9479;3000.9;5.12422;0;0;9.57923e-56;0.01;0;6.57002;102;0;-1-1;-1
1120;1048;42.446;46.4387;61.3962;9.56492;3665.49;5.47859;0;0;9.57923e-56;0.01;0;6.48255;102;0;-1-1;-1
1120;1049;40.0885;61.9537;70.8657;10.1917;4434.3;5.83695;0;0;9.57923e-56;0.01;0;4.20962;102;0;-1-1;-1
1120;1050;58.5582;-44.0983;69.128;10.0878;4300.04;5.77095;0;0;9.57923e-56;0.01;0;3.06031;102;0;-1-1;-1
1120;1051;56.788;-31.6959;58.0063;8.9363;2989.25;5.1135;0;0;9.57923e-56;0.01;0;6.96119;102;0;-1-1;-1
1120;1052;56.2203;-16.3025;63.2934;10.072;4279.95;5.76147;0;0;9.57923e-56;0.01;0;7.27609;102;0;-1-1;-1
1120;1053;56.3975;0.187586;59.9397;8.81381;2868;5.03679;0;0;9.57923e-56;0.01;0;6.03346;102;0;-1-1;-1
1120;1054;56.3847;20.2857;62.7641;8.95136;3004.39;5.12884;0;0;9.57923e-56;0.01;0;5.97515;102;0;-1-1;-1
1120;1055;57.716;37.3621;62.1592;10.3781;4682.13;5.95596;0;0;9.57923e-56;0.01;0;5.87275;102;0;-1-1;-1
1120;1056;56.4661;58.2987;63.0942;10.6669;5083.94;6.10978;0;0;9.57923e-56;0.01;0;3.59048;102;0;-1-1;-1
1120;1057;65.0812;-28.7494;70.6398;8.69704;2755.52;4.98525;0;0;9.57923e-56;0.01;0;3.91051;102;0;-1-1;-1
1120;1058;70.5974;-22.6596;57.2988;8.96138;3014.49;5.12809;0;0;9.57923e-56;0.01;0;5.50121;102;0;-1-1;-1
1120;1059;70.0819;-7.79323;64.3521;8.95117;3004.2;5.12012;0;0;9.57923e-56;0.01;0;4.54392;102;0;-1-1;-1
1120;1060;68.1892;8.72994;67.4228;10.2284;4482.48;5.85917;0;0;9.57923e-56;0.01;0;3.50449;102;0;-1-1;-1
1120;1061;70.6002;26.7803;66.8656;9.18549;3246.35;5.26454;0;0;9.57923e-56;0.01;0;2.75703;102;0;-1-1;-1
1120;1062;-62.8129;-23.5846;75.0956;9.75985;3894.19;5.59678;0;0;9.57923e-56;0.01;0;4.19333;102;0;-1-1;-1
1120;1063;-61.7843;-6.07745;72.6178;8.88657;2939.62;5.08257;0;0;9.57923e-56;0.01;0;3.52598;102;0;-1-1;-1
1120;1064;-62.0488;12.9079;72.7446;9.82597;3973.89;5.6266;0;0;9.57923e-56;0.01;0;3.61586;102;0;-1-1;-1
1120;1065;-62.2308;31.4622;71.1711;10.9891;5558.76;6.30611;0;0;9.57923e-56;0.01;0;3.85017;102;0;-1-1;-1
1120;1066;-50.7507;-48.0585;82.5672;8.96498;3018.12;5.13498;0;0;9.57923e-56;0.01;0;2.53269;102;0;-1-1;-1
1120;1067;-48.9542;-31.6908;81.0339;9.18461;3245.42;5.27192;0;0;9.57923e-56;0.01;0;4.53012;102;0;-1-1;-1
1120;1068;-51.1834;-13.6327;83.597;10.5;4849;6.03226;0;0;9.57923e-56;0.01;0;3.62172;102;0;-1-1;-1
1120;1069;-47.5386;3.91675;77.789;9.9312;4102.93;5.68549;0;0;9.57923e-56;0.01;0;5.35543;102;0;-1-1;-1
1120;1070;-47.2735;20.4693;72.842;8.97898;3032.29;5.1368;0;0;9.57923e-56;0.01;0;5.65154;102;0;-1-1;-1
1120;1071;-47.2905;42.3236;76.202;10.34;4630.73;5.91947;0;0;9.57923e-56;0.01;0;3.42509;102;0;-1-1;-1
1120;1072;-22.8183;-54.7811;80.8895;10.2634;4528.55;5.88464;0;0;9.57923e-56;0.01;0;3.64723;102;0;-1-1;-1
1120;1073;-35.7235;-42.2093;81.5978;9.48677;3576.39;5.44802;0;0;9.57923e-56;0.01;0;4.98855;102;0;-1-1;-1
1120;1074;-27.8468;-27.1894;77.7615;10.5479;4915.75;6.04728;0;0;9.57923e-56;0.01;0;6.19546;102;0;-1-1;-1
1120;1075;-35.452;-9.24891;76.4266;9.86833;4025.5;5.66858;0;0;9.57923e-56;0.01;0;4.46618;102;0;-1-1;-1
1120;1076;-32.2609;11.1869;74.9756;9.53963;3636.49;5.46078;0;0;9.57923e-56;0.01;0;6.68747;102;0;-1-1;-1
1120;1077;-32.2412;27.8356;75.2621;9.78122;3919.84;5.60454;0;0;9.57923e-56;0.01;0;6.75879;102;0;-1-1;-1
1120;1078;-30.3223;45.5511;77.1659;9.68544;3805.8;5.55795;0;0;9.57923e-56;0.01;0;5.17013;102;0;-1-1;-1
1120;1079;-6.84218;-53.6831;87.8641;9.18518;3246.03;5.26908;0;0;9.57923e-56;0.01;0;3.8633;102;0;-1-1;-1
1120;1080;-12.5552;-38.436;80.991;10.6718;5091.02;6.10999;0;0;9.57923e-56;0.01;0;5.23291;102;0;-1-1;-1
1120;1081;-13.254;-16.4513;83.0573;9.87705;4036.17;5.66232;0;0;9.57923e-56;0.01;0;5.14052;102;0;-1-1;-1
1120;1082;-17.633;1.75901;80.929;10.7596;5217.61;6.15422;0;0;9.57923e-56;0.01;0;4.12137;102;0;-1-1;-1
1120;1083;-17.2206;19.2255;75.7172;9.43237;3515.21;5.40454;0;0;9.57923e-56;0.01;0;6.21694;102;0;-1-1;-1
1120;1084;-16.0587;36.3395;76.4502;10.5977;4985.66;6.06024;0;0;9.57923e-56;0.01;0;6.78881;102;0;-1-1;-1
1120;1085;-16.0803;56.4446;82.885;10.4359;4760.79;5.97579;0;0;9.57923e-56;0.01;0;4.1213;102;0;-1-1;-1
1120;1086;4.71845;-64.3889;78.2662;10.9166;5449.49;6.25252;0;0;9.57923e-56;0.01;0;3.18039;102;0;-1-1;-1
1120;1087;4.18248;-44.389;81.4799;8.97858;3031.87;5.14496;0;0;9.57923e-56;0.01;0;6.0301;102;0;-1-1;-1
1120;1088;2.52824;-26.4609;83.0618;10.4876;4831.91;6.00592;0;0;9.57923e-56;0.01;0;6.43497;102;0;-1-1;-1
1120;1089;2.35631;-7.25302;83.2559;10.4921;4838.1;6.00889;0;0;9.57923e-56;0.01;0;5.68804;102;0;-1-1;-1
1120;1090;6.49337;7.58207;74.021;9.32512;3396.65;5.34147;0;0;9.57923e-56;0.01;0;3.25193;102;0;-1-1;-1
1120;1091;0.0403025;28.8203;76.5386;10.1694;4405.25;5.82016;0;0;9.57923e-56;0.01;0;4.54458;102;0;-1-1;-1
1120;1092;15.2061;49.9407;80.3366;8.5806;2646.31;4.91566;0;0;1.1974e-55;0.01;0;4.74682;102;0;-1-1;-1
1120;1093;2.29752;61.3226;81.5289;10.1978;4442.25;5.83998;0;0;9.57923e-56;0.01;0;3.50676;102;0;-1-1;-1
1120;1094;17.5952;-52.0192;76.4747;9.21092;3273.39;5.27146;0;0;9.57923e-56;0.01;0;5.23944;102;0;-1-1;-1
1120;1095;18.7834;-35.154;81.406;10.5208;4877.98;6.02976;0;0;9.57923e-56;0.01;0;6.18827;102;0;-1-1;-1
1120;1096;17.9286;-16.3379;83.6412;9.60528;3712.1;5.50947;0;0;9.57923e-56;0.01;0;6.00193;102;0;-1-1;-1
1120;1097;17.7025;0.584357;83.8973;9.10794;3164.82;5.22424;0;0;9.57923e-56;0.01;0;6.42712;102;0;-1-1;-1
1120;1098;17.4691;16.6498;80.9438;8.81705;2871.17;5.04793;0;0;9.57923e-56;0.01;0;5.40947;102;0;-1-1;-1
1120;1099;17.8052;33.2102;75.432;10.6144;5009.28;6.09133;0;0;9.57923e-56;0.01;0;6.61927;102;0;-1-1;-1
1120;1100;27.2145;61.6798;84.0983;10.0905;4303.61;5.78772;0;0;9.57923e-56;0.01;0;2.47593;102;0;-1-1;-1
1120;1101;33.905;-44.3146;74.7501;10.7437;5194.63;6.15721;0;0;9.57923e-56;0.01;0;4.6394;102;0;-1-1;-1
1120;1102;34.2958;-25.1095;83.623;10.6973;5127.51;6.12232;0;0;9.57923e-56;0.01;0;4.48401;102;0;-1-1;-1
1120;1103;32.2152;-7.33512;83.7657;9.08994;3146.1;5.19219;0;0;9.57923e-56;0.01;0;5.63763;102;0;-1-1;-1
1120;1104;31.3237;8.88903;80.8494;9.48779;3577.53;5.43995;0;0;9.57923e-56;0.01;0;5.72847;102;0;-1-1;-1
1120;1105;44.9543;35.929;73.785;8.50324;2575.38;4.87554;0;0;9.57923e-56;0.01;0;4.46103;102;0;-1-1;-1
1120;1106;30.9756;46.2555;75.0576;10.818;5303.07;6.1958;0;0;9.57923e-56;0.01;0;6.64097;102;0;-1-1;-1
1120;1107;49.0844;-30.1087;73.5498;9.81563;3961.35;5.62746;0;0;9.57923e-56;0.01;0;5.15696;102;0;-1-1;-1
1120;1108;44.7938;-13.5937;75.183;8.98416;3037.54;5.14033;0;0;9.57923e-56;0.01;0;4.77648;102;0;-1-1;-1
1120;1109;45.5633;1.49123;81.6045;8.96163;3014.73;5.13983;0;0;9.57923e-56;0.01;0;4.25718;102;0;-1-1;-1
1120;1110;44.4977;19.1162;76.0397;9.98163;4165.75;5.72162;0;0;9.57923e-56;0.01;0;5.40127;102;0;-1-1;-1
1120;1111;58.1673;28.415;76.5417;8.8967;2949.68;5.09922;0;0;9.57923e-56;0.01;0;3.24947;102;0;-1-1;-1
1120;1112;58.5787;-4.24033;74.7075;8.94882;3001.83;5.13537;0;0;9.57923e-56;0.01;0;3.71908;102;0;-1-1;-1
1120;1113;-37.6861;-13.1318;95.5023;10.4149;4732.12;5.972;0;0;9.57923e-56;0.01;0;3.56654;102;0;-1-1;-1
1120;1114;-33.6966;2.25888;88.4944;8.9611;3014.21;5.13793;0;0;9.57923e-56;0.01;0;5.04883;102;0;-1-1;-1
1120;1115;-40.8822;18.3691;88.3978;10.4669;4803.34;6.0007;0;0;9.57923e-56;0.01;0;4.01082;102;0;-1-1;-1
1120;1116;-37.5774;-29.8248;91.8984;8.73961;2796.18;4.99699;0;0;9.57923e-56;0.01;0;3.31369;102;0;-1-1;-1
1120;1117;-20.7932;-6.67859;97.1206;10.5796;4960.17;6.05915;0;0;9.57923e-56;0.01;0;2.99428;102;0;-1-1;-1
1120;1118;-24.6236;15.452;89.2374;8.89616;2949.15;5.09405;0;0;9.57923e-56;0.01;0;4.92932;102;0;-1-1;-1
1120;1119;-27.6094;32.9016;91.237;10.6129;5007.16;6.07484;0;0;9.57923e-56;0.01;0;4.09232;102;0;-1-1;-1
1120;1120;-1.88457;-38.5533;96.4769;10.4953;4842.58;6.00121;0;0;9.57923e-56;0.01;0;3.524;102;0;-1-1;-1
1120;1121;-2.19171;-16.6132;97.7494;10.0317;4228.81;5.73817;0;0;9.57923e-56;0.01;0;3.69956;102;0;-1-1;-1
1120;1122;-1.9648;1.67331;100.578;10.4171;4735.15;5.96644;0;0;9.57923e-56;0.01;0;1.80469;102;0;-1-1;-1
1120;1123;-10.4098;25.4019;91.4543;10.9166;5449.42;6.26189;0;0;9.57923e-56;0.01;0;3.57783;102;0;-1-1;-1
1120;1124;-12.9534;42.5421;92.038;8.80854;2862.86;5.03433;0;0;9.57923e-56;0.01;0;3.35679;102;0;-1-1;-1
1120;1125;14.136;-43.9782;95.0943;9.15109;3210.02;5.25851;0;0;9.57923e-56;0.01;0;3.38983;102;0;-1-1;-1
1120;1126;13.5369;-26.3858;97.679;10.5048;4855.7;6.01886;0;0;9.57923e-56;0.01;0;5.19731;102;0;-1-1;-1
1120;1127;13.3401;-7.4989;98.2786;10.276;4545.33;5.88747;0;0;9.57923e-56;0.01;0;4.85278;102;0;-1-1;-1
1120;1128;13.1988;10.9449;96.1655;9.78106;3919.64;5.60244;0;0;9.57923e-56;0.01;0;3.60155;102;0;-1-1;-1
1120;1129;12.0058;27.9145;91.5678;9.96229;4141.58;5.70161;0;0;9.57923e-56;0.01;0;3.53571;102;0;-1-1;-1
1120;1130;27.7971;-35.6204;96.0567;8.89591;2948.9;5.0912;0;0;9.57923e-56;0.01;0;2.68628;102;0;-1-1;-1
1120;1131;28.288;-15.1227;97.2921;9.42063;3502.1;5.3887;0;0;9.57923e-56;0.01;0;4.28758;102;0;-1-1;-1
1120;1132;27.933;2.67763;95.7314;8.99825;3051.85;5.16344;0;0;9.57923e-56;0.01;0;5.3233;102;0;-1-1;-1
1120;1133;27.2757;19.5217;92.9781;9.28866;3356.98;5.31943;0;0;9.57923e-56;0.01;0;4.21998;102;0;-1-1;-1
1120;1134;23.7374;40.2148;89.8216;9.06721;3122.55;5.20529;0;0;9.57923e-56;0.01;0;3.23103;102;0;-1-1;-1
1120;1135;42.7288;-5.31574;97.067;10.1641;4398.4;5.82652;0;0;9.57923e-56;0.01;0;2.36322;102;0;-1-1;-1
1120;1136;41.5073;12.1498;92.5528;8.9763;3029.57;5.13778;0;0;9.57923e-56;0.01;0;3.03025;102;0;-1-1;-1
1120;1137;-10.5595;-44.95;-82.6911;8.71898;2776.43;4.9944;0;0;9.57923e-56;0.01;0;4.31477;102;0;-1-1;-1
1120;1138;-95.7822;-24.5363;-10.1009;8.61311;2676.51;4.92491;0;0;9.57923e-56;0.01;0;4.48285;102;0;-1-1;-1
1120;1139;-38.3689;71.8291;2.46895;8.76481;2820.44;5.0233;0;0;9.57923e-56;0.01;0;6.52337;102;0;-1-1;-1
1120;1140;-9.74472;-69.595;-4.70988;8.62072;2683.61;4.9378;0;0;9.57923e-56;0.01;0;6.31174;102;0;-1-1;-1
1120;1141;33.6716;45.1241;-7.30086;8.69302;2751.69;4.98105;0;0;9.57923e-56;0.01;0;5.56729;102;0;-1-1;-1
1120;1142;-30.9118;-55.2679;-4.91831;8.74438;2800.75;5.01051;0;0;9.57923e-56;0.01;0;5.85042;102;0;-1-1;-1
1120;1143;45.3862;62.6242;0.198514;8.62307;2685.8;4.94984;0;0;9.57923e-56;0.01;0;6.50976;102;0;-1-1;-1
1120;1144;-53.2468;-42.7737;61.0791;8.79664;2851.27;5.03703;0;0;9.57923e-56;0.01;0;5.27484;102;0;-1-1;-1
1120;1145;-61.126;26.3942;-65.111;8.64729;2708.5;4.94832;0;0;9.57923e-56;0.01;0;4.68506;102;0;-1-1;-1
1120;1146;-64.6246;19.8749;58.1325;8.66235;2722.68;4.9706;0;0;9.57923e-56;0.01;0;5.85231;102;0;-1-1;-1
1120;1147;-38.3529;74.8973;-51.7388;8.63843;2700.18;4.95739;0;0;9.57923e-56;0.01;0;4.84306;102;0;-1-1;-1
1120;1148;20.548;82.2461;-6.17869;8.69985;2758.19;4.98194;0;0;9.57923e-56;0.01;0;6.35246;102;0;-1-1;-1
1120;1149;27.6027;56.7821;-56.0866;8.7338;2790.6;5.00548;0;0;9.57923e-56;0.01;0;6.25832;102;0;-1-1;-1
1120;1150;46.5769;-35.521;-41.8122;8.59583;2660.43;4.91891;0;0;9.57923e-56;0.01;0;5.52129;102;0;-1-1;-1
1120;1151;34.2758;13.1619;-9.33682;8.6571;2717.73;4.95333;0;0;9.57923e-56;0.01;0;6.30334;102;0;-1-1;-1
1120;1152;70.9197;-38.0639;59.8045;8.71201;2769.77;4.98511;0;0;9.57923e-56;0.01;0;3.87822;102;0;-1-1;-1
1120;1153;80.0692;-12.6148;-10.6725;8.69931;2757.68;4.98375;0;0;9.57923e-56;0.01;0;5.5197;102;0;-1-1;-1
1120;1154;-75.1581;-10.749;-11.3852;8.6811;2740.4;4.97745;0;0;9.57923e-56;0.01;0;6.60397;102;0;-1-1;-1
1120;1155;-2.45991;-13.135;27.2703;8.68345;2742.62;4.96607;0;0;9.57923e-56;0.01;0;5.30112;102;0;-1-1;-1
1120;1156;-64.6007;16.7192;5.60548;8.74395;2800.34;5.00237;0;0;9.57923e-56;0.01;0;5.74296;102;0;-1-1;-1
1120;1157;8.76112;-73.6321;35.1986;8.69002;2748.85;4.9787;0;0;9.57923e-56;0.01;0;6.24106;102;0;-1-1;-1
1120;1158;-66.751;38.4198;5.56126;8.73255;2789.41;4.99623;0;0;9.57923e-56;0.01;0;5.75245;102;0;-1-1;-1
1120;1159;-15.4734;-108.37;-18.5528;8.66472;2724.91;4.96898;0;0;9.57923e-56;0.01;0;2.60862;102;0;-1-1;-1
1120;1160;33.0359;29.9594;81.5441;8.55534;2623.01;4.90089;0;0;9.57923e-56;0.01;0;4.44435;102;0;-1-1;-1
1120;1161;-89.3837;13.0959;44.2181;8.68445;2743.56;4.96513;0;0;9.57923e-56;0.01;0;4.08869;102;0;-1-1;-1
1120;1162;-24.0557;-22.9454;93.8898;8.66284;2723.14;4.96618;0;0;9.57923e-56;0.01;0;3.3903;102;0;-1-1;-1
1120;1163;89.9561;56.4908;-23.6849;8.65514;2715.88;4.9665;0;0;9.57923e-56;0.01;0;3.30713;102;0;-1-1;-1
1120;1164;32.7467;86.8131;2.79399;8.65085;2711.84;4.95065;0;0;1.1974e-55;0.01;0;5.18041;102;0;-1-1;-1
1120;1165;-76.9221;-51.0452;47.1673;8.6799;2739.25;4.97719;0;0;1.1974e-55;0.01;0;3.21176;102;0;-1-1;-1
1120;1166;95.6953;42.7389;12.5112;8.61366;2677.02;4.93472;0;0;1.1974e-55;0.01;0;3.53225;102;0;-1-1;-1
1120;1167;46.9554;18.0404;-68.6266;8.62256;2685.33;4.93594;0;0;1.1974e-55;0.01;0;6.17191;102;0;-1-1;-1
1120;1168;-39.9153;-88.2927;-27.1409;8.60268;2666.8;4.93234;0;0;1.1974e-55;0.01;0;5.54931;102;0;-1-1;-1
