Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-70.3935;-16.311;36.0803;10.5175;4873.29;6.241;0;0;5.56334e-17;0.01;0;8.46723;101;0;-1-1;-1
320;790;-70.066;2.29533;35.8936;10.9666;5524.7;6.51209;0;0;5.56334e-17;0.01;0;8.88739;101;0;-1-1;-1
320;791;-69.4782;20.5533;34.6589;10.4976;4845.74;6.2328;0;0;5.56334e-17;0.01;0;8.02583;101;0;-1-1;-1
320;792;-69.6165;39.3026;34.9501;10.5919;4977.49;6.29126;0;0;5.56334e-17;0.01;0;6.82676;101;0;-1-1;-1
320;793;-70.2095;60.6171;36.722;12.28;7756.79;7.28473;0;0;5.56334e-17;0.01;0;4.57748;101;0;-1-1;-1
320;794;-55.4081;-82.856;37.9576;12.527;8234.42;7.43674;0;0;5.56334e-17;0.01;0;4.58813;101;0;-1-1;-1
320;795;-55.005;-65.0108;36.2683;11.7859;6857.62;6.99394;0;0;5.56334e-17;0.01;0;7.60073;101;0;-1-1;-1
320;796;-54.9385;-44.9814;35.7945;12.0423;7315.05;7.14643;0;0;5.56334e-17;0.01;0;9.19231;101;0;-1-1;-1
320;797;-54.7358;-25.2957;35.1134;10.4611;4795.31;6.21054;0;0;5.56334e-17;0.01;0;8.56696;101;0;-1-1;-1
320;798;-53.4212;-6.81023;35.1829;11.9155;7086.39;7.07361;0;0;5.56334e-17;0.01;0;7.87247;101;0;-1-1;-1
320;799;-53.4605;10.4707;34.5851;10.5087;4861.06;6.23606;0;0;5.56334e-17;0.01;0;7.24144;101;0;-1-1;-1
320;800;-53.8624;29.9873;34.3547;10.4441;4771.95;6.19387;0;0;5.56334e-17;0.01;0;8.03052;101;0;-1-1;-1
320;801;-54.1574;49.1761;34.9913;10.4244;4745.06;6.18228;0;0;5.56334e-17;0.01;0;7.99067;101;0;-1-1;-1
320;802;-52.6324;68.0148;34.5672;10.5031;4853.38;6.23594;0;0;5.56334e-17;0.01;0;6.70307;101;0;-1-1;-1
320;803;-37.2452;-93.6943;38.0849;12.5471;8274.01;7.44909;0;0;5.56334e-17;0.01;0;3.86501;101;0;-1-1;-1
320;804;-37.9444;-73.7698;36.5885;10.4955;4842.83;6.22664;0;0;5.56334e-17;0.01;0;7.2931;101;0;-1-1;-1
320;805;-37.9723;-54.8579;35.5095;12.0119;7259.72;7.13038;0;0;5.56334e-17;0.01;0;8.6515;101;0;-1-1;-1
320;806;-38.1015;-35.0056;34.9717;12.7366;8654.7;7.56112;0;0;5.56334e-17;0.01;0;8.31278;101;0;-1-1;-1
320;807;-37.7808;-17.1352;34.8195;10.8839;5400.56;6.46391;0;0;5.56334e-17;0.01;0;7.48553;101;0;-1-1;-1
320;808;-37.281;1.65645;34.6704;10.7997;5276.18;6.41539;0;0;5.56334e-17;0.01;0;8.64209;101;0;-1-1;-1
320;809;-37.5388;20.3155;33.9522;11.1163;5753.97;6.6034;0;0;5.56334e-17;0.01;0;8.48113;101;0;-1-1;-1
320;810;-38.1324;39.8553;34.4911;11.9132;7082.36;7.07338;0;0;5.56334e-17;0.01;0;8.17777;101;0;-1-1;-1
320;811;-37.5926;57.7899;34.8583;10.9849;5552.29;6.52111;0;0;5.56334e-17;0.01;0;6.93737;101;0;-1-1;-1
320;812;-42.2955;83.7217;34.716;10.4308;4753.77;6.19083;0;0;5.56334e-17;0.01;0;6.14379;101;0;-1-1;-1
320;813;-19.9971;-102.971;35.4509;12.1211;7459.6;7.19228;0;0;5.56334e-17;0.01;0;3.69537;101;0;-1-1;-1
320;814;-21.3872;-82.327;35.9183;10.4532;4784.44;6.206;0;0;5.56334e-17;0.01;0;6.63501;101;0;-1-1;-1
320;815;-22.1578;-64.5523;35.8623;10.5927;4978.56;6.29702;0;0;5.56334e-17;0.01;0;7.48952;101;0;-1-1;-1
320;816;-21.3777;-44.8993;35.5238;10.6727;5092.32;6.33768;0;0;5.56334e-17;0.01;0;8.4698;101;0;-1-1;-1
320;817;-22.3364;-26.6366;35.082;10.5593;4931.73;6.26292;0;0;5.56334e-17;0.01;0;8.50621;101;0;-1-1;-1
320;818;-20.6019;-8.4611;35.3413;11.6157;6564.89;6.8932;0;0;5.56334e-17;0.01;0;6.98739;101;0;-1-1;-1
320;819;-21.1115;10.8708;34.6216;10.9983;5572.76;6.52826;0;0;5.56334e-17;0.01;0;6.66411;101;0;-1-1;-1
320;820;-20.5358;29.919;34.4789;11.7012;6710.86;6.94563;0;0;5.56334e-17;0.01;0;7.40444;101;0;-1-1;-1
320;821;-21.239;48.4686;35.2332;11.3316;6094.91;6.72985;0;0;5.56334e-17;0.01;0;8.26815;101;0;-1-1;-1
320;822;-20.9465;67.1237;35.7803;10.7602;5218.53;6.39441;0;0;5.56334e-17;0.01;0;6.77344;101;0;-1-1;-1
320;823;-22.715;85.0199;35.6303;12.3875;7962.35;7.35911;0;0;5.56334e-17;0.01;0;6.65739;101;0;-1-1;-1
320;824;-2.6026;-92.2482;37.6393;12.5623;8304.15;7.46268;0;0;5.56334e-17;0.01;0;6.60496;101;0;-1-1;-1
320;825;-5.85145;-72.4286;34.1104;11.3424;6112.21;6.73805;0;0;5.56334e-17;0.01;0;7.88928;101;0;-1-1;-1
320;826;-4.98326;-54.0961;35.8125;11.1764;5847.84;6.63195;0;0;5.56334e-17;0.01;0;7.27672;101;0;-1-1;-1
320;827;-4.98928;-36.5596;35.5766;10.5116;4865.16;6.23759;0;0;5.56334e-17;0.01;0;6.84473;101;0;-1-1;-1
320;828;-7.9981;-21.8936;40.2782;10.2186;4469.57;6.06414;0;0;5.56334e-17;0.01;0;5.78414;101;0;-1-1;-1
320;829;-5.02338;2.91883;34.9169;11.4446;6278.99;6.78847;0;0;5.56334e-17;0.01;0;8.18112;101;0;-1-1;-1
320;830;-5.00236;21.1319;35.5236;12.3702;7928.95;7.34043;0;0;5.56334e-17;0.01;0;7.53402;101;0;-1-1;-1
320;831;-5.03327;39.9752;35.3814;11.2786;6009.71;6.69745;0;0;5.56334e-17;0.01;0;6.72547;101;0;-1-1;-1
320;832;-5.58477;56.7259;37.4927;10.505;4856.02;6.2359;0;0;5.56334e-17;0.01;0;7.28484;101;0;-1-1;-1
320;833;-5.33408;76.6077;37.2031;10.798;5273.67;6.41016;0;0;5.56334e-17;0.01;0;7.48357;101;0;-1-1;-1
320;834;-6.21752;94.9659;35.3252;10.596;4983.32;6.29887;0;0;5.56334e-17;0.01;0;5.70593;101;0;-1-1;-1
320;835;13.3001;-105.357;35.6246;10.8463;5344.88;6.43719;0;0;5.56334e-17;0.01;0;3.78211;101;0;-1-1;-1
320;836;14.687;-88.228;31.1235;10.2064;4453.61;6.051;0;0;5.56334e-17;0.01;0;7.93923;101;0;-1-1;-1
320;837;10.6333;-62.4298;33.9449;10.7978;5273.42;6.41137;0;0;5.56334e-17;0.01;0;6.90462;101;0;-1-1;-1
320;838;11.442;-43.8852;35.5465;12.3956;7977.9;7.35816;0;0;5.56334e-17;0.01;0;7.07026;101;0;-1-1;-1
320;839;10.0002;-24.456;35.5813;11.0167;5600.66;6.53852;0;0;5.56334e-17;0.01;0;6.96594;101;0;-1-1;-1
320;840;11.2951;-5.02084;34.7414;12.1842;7576.76;7.23485;0;0;5.56334e-17;0.01;0;7.60889;101;0;-1-1;-1
320;841;11.5815;10.7457;35.2667;11.199;5883.38;6.64877;0;0;5.56334e-17;0.01;0;7.94334;101;0;-1-1;-1
320;842;11.5038;30.4328;35.9818;11.3566;6135.27;6.74404;0;0;5.56334e-17;0.01;0;8.92223;101;0;-1-1;-1
320;843;10.0184;49.9914;35.3668;12.4439;8071.59;7.37989;0;0;5.56334e-17;0.01;0;8.82375;101;0;-1-1;-1
320;844;11.9041;69.5678;38.676;10.6464;5054.65;6.32574;0;0;5.56334e-17;0.01;0;6.57609;101;0;-1-1;-1
320;845;10.0232;87.1951;36.0856;11.6408;6607.42;6.91247;0;0;5.56334e-17;0.01;0;5.16528;101;0;-1-1;-1
320;846;31.2699;-95.5343;34.8602;12.2403;7681.92;7.26241;0;0;5.56334e-17;0.01;0;5.09765;101;0;-1-1;-1
320;847;25.0015;-73.9629;37.6805;12.1464;7506.33;7.21102;0;0;5.56334e-17;0.01;0;7.29835;101;0;-1-1;-1
320;848;27.942;-54.5179;34.7573;10.922;5457.59;6.48426;0;0;5.56334e-17;0.01;0;7.58671;101;0;-1-1;-1
320;849;28.3254;-35.0377;34.2326;12.5354;8250.84;7.44019;0;0;5.56334e-17;0.01;0;8.15505;101;0;-1-1;-1
320;850;26.7695;-17.3841;35.1166;12.4975;8176.35;7.41699;0;0;5.56334e-17;0.01;0;8.56516;101;0;-1-1;-1
320;851;27.8897;2.39328;35.1549;11.0085;5588.27;6.53206;0;0;5.56334e-17;0.01;0;9.05581;101;0;-1-1;-1
320;852;27.9929;20.8474;35.4931;11.1957;5878.14;6.64306;0;0;5.56334e-17;0.01;0;8.08232;101;0;-1-1;-1
320;853;27.5555;39.9978;35.6193;11.5424;6441.41;6.85623;0;0;5.56334e-17;0.01;0;7.96539;101;0;-1-1;-1
320;854;27.1677;59.0114;35.5992;12.1112;7441.25;7.18559;0;0;5.56334e-17;0.01;0;8.96952;101;0;-1-1;-1
320;855;27.1274;78.7292;36.9578;10.8172;5301.94;6.42345;0;0;5.56334e-17;0.01;0;7.62276;101;0;-1-1;-1
320;856;25.8943;98.3377;34.9365;11.5195;6403.05;6.83766;0;0;5.56334e-17;0.01;0;3.32399;101;0;-1-1;-1
320;857;43.6872;-80.2984;36.1461;10.5276;4887.46;6.25068;0;0;5.56334e-17;0.01;0;5.58963;101;0;-1-1;-1
320;858;43.405;-64.9944;35.9234;11.8164;6911.08;7.01423;0;0;5.56334e-17;0.01;0;7.61628;101;0;-1-1;-1
320;859;44.4449;-45.2886;35.1518;10.4682;4805.09;6.20634;0;0;5.56334e-17;0.01;0;8.15122;101;0;-1-1;-1
320;860;44.2031;-26.268;36.0954;10.543;4908.91;6.25653;0;0;5.56334e-17;0.01;0;8.74002;101;0;-1-1;-1
320;861;43.5091;-7.42781;36.1043;11.3113;6062.09;6.7143;0;0;5.56334e-17;0.01;0;8.19519;101;0;-1-1;-1
320;862;43.7691;11.143;35.752;10.5564;4927.61;6.26756;0;0;5.56334e-17;0.01;0;7.76324;101;0;-1-1;-1
320;863;44.9739;30.6904;35.3479;12.0791;7382.38;7.16877;0;0;5.56334e-17;0.01;0;8.95119;101;0;-1-1;-1
320;864;44.9489;50.2613;34.929;12.0127;7261.33;7.12946;0;0;5.56334e-17;0.01;0;8.03444;101;0;-1-1;-1
320;865;44.4193;70.0049;35.7735;12.066;7358.24;7.16018;0;0;5.56334e-17;0.01;0;8.01272;101;0;-1-1;-1
320;866;44.3314;90.3471;36.1263;12.2734;7744.37;7.28043;0;0;5.56334e-17;0.01;0;5.86693;101;0;-1-1;-1
320;867;60.7286;-74.6358;35.012;11.1205;5760.57;6.60224;0;0;5.56334e-17;0.01;0;6.67432;101;0;-1-1;-1
320;868;60.5398;-55.2716;35.3169;11.6489;6621.26;6.91388;0;0;5.56334e-17;0.01;0;8.4261;101;0;-1-1;-1
320;869;60.5725;-35.0924;35.9471;11.7773;6842.66;6.98406;0;0;5.56334e-17;0.01;0;7.75237;101;0;-1-1;-1
320;870;60.8274;-17.4204;35.6772;12.2695;7736.92;7.27428;0;0;5.56334e-17;0.01;0;8.16769;101;0;-1-1;-1
320;871;60.1932;2.46182;36.1891;12.313;7819.43;7.30529;0;0;5.56334e-17;0.01;0;9.71201;101;0;-1-1;-1
320;872;61.9923;21.0658;35.7374;11.0671;5677.87;6.56612;0;0;5.56334e-17;0.01;0;7.74582;101;0;-1-1;-1
320;873;62.6268;40.5181;35.3616;11.0768;5692.91;6.5824;0;0;5.56334e-17;0.01;0;7.62583;101;0;-1-1;-1
320;874;61.8655;59.947;35.8745;11.8041;6889.58;7.00363;0;0;5.56334e-17;0.01;0;8.30601;101;0;-1-1;-1
320;875;61.5596;80.1232;37.1117;11.3027;6048.36;6.71267;0;0;5.56334e-17;0.01;0;5.40019;101;0;-1-1;-1
320;876;77.337;-65.4639;34.5833;10.9277;5466.13;6.48772;0;0;5.56334e-17;0.01;0;3.97861;101;0;-1-1;-1
320;877;78.4794;-46.2276;36.1554;11.4775;6333.27;6.81585;0;0;5.56334e-17;0.01;0;6.065;101;0;-1-1;-1
320;878;77.6738;-26.7585;35.6643;11.2588;5978.09;6.6867;0;0;5.56334e-17;0.01;0;7.91178;101;0;-1-1;-1
320;879;78.2184;-6.78878;35.4172;12.1195;7456.68;7.19409;0;0;5.56334e-17;0.01;0;7.90804;101;0;-1-1;-1
320;880;78.5338;10.2006;36.1362;11.0325;5624.77;6.54952;0;0;5.56334e-17;0.01;0;7.35805;101;0;-1-1;-1
320;881;78.2496;29.4557;35.7504;10.6506;5060.76;6.33318;0;0;5.56334e-17;0.01;0;7.99889;101;0;-1-1;-1
320;882;80.0718;52.1918;37.8144;11.1652;5830.23;6.62938;0;0;5.56334e-17;0.01;0;5.21011;101;0;-1-1;-1
320;883;79.8038;70.1337;37.0819;12.2202;7644.02;7.25395;0;0;5.56334e-17;0.01;0;3.22366;101;0;-1-1;-1
320;884;96.0743;-35.2855;37.8731;12.1864;7580.72;7.23121;0;0;5.56334e-17;0.01;0;3.30589;101;0;-1-1;-1
320;885;93.9241;-18.2951;35.1542;10.7876;5258.5;6.40489;0;0;5.56334e-17;0.01;0;4.74841;101;0;-1-1;-1
320;886;96.8722;1.46824;36.3977;12.365;7918.96;7.33439;0;0;5.56334e-17;0.01;0;5.37935;101;0;-1-1;-1
320;887;94.7839;20.7998;36.1265;10.733;5179.04;6.37555;0;0;5.56334e-17;0.01;0;5.03673;101;0;-1-1;-1
320;888;93.8503;38.9631;31.6499;11.0332;5625.86;6.5531;0;0;5.56334e-17;0.01;0;5.29145;101;0;-1-1;-1
320;889;-97.5891;-6.16054;54.231;12.0706;7366.73;7.16478;0;0;5.56334e-17;0.01;0;2.65028;101;0;-1-1;-1
320;890;-95.9076;29.7328;50.6015;10.1811;4420.53;6.04004;0;0;5.56334e-17;0.01;0;3.52392;101;0;-1-1;-1
320;891;-93.903;-50.572;62.5051;10.179;4417.83;6.04198;0;0;6.95418e-17;0.01;0;1.09646;101;0;-1-1;-1
320;892;-82.48;-36.0061;52.5419;10.4815;4823.47;6.2229;0;0;5.56334e-17;0.01;0;4.33153;101;0;-1-1;-1
320;893;-80.6727;-18.3823;52.1176;12.1777;7564.55;7.22271;0;0;5.56334e-17;0.01;0;4.74574;101;0;-1-1;-1
320;894;-80.1534;2.36058;51.9343;10.9114;5441.58;6.48298;0;0;5.56334e-17;0.01;0;5.64563;101;0;-1-1;-1
320;895;-79.9883;20.8612;50.1036;10.8384;5333.1;6.43397;0;0;5.56334e-17;0.01;0;6.36443;101;0;-1-1;-1
320;896;-80.0112;39.7469;51.3498;11.36;6140.79;6.74666;0;0;5.56334e-17;0.01;0;3.19085;101;0;-1-1;-1
320;897;-66.0695;-65.0024;51.6881;10.9387;5482.54;6.49555;0;0;5.56334e-17;0.01;0;4.86864;101;0;-1-1;-1
320;898;-65.3484;-45.0659;52.5528;11.4515;6290.32;6.80428;0;0;5.56334e-17;0.01;0;7.08459;101;0;-1-1;-1
320;899;-64.9951;-25.3915;51.3245;10.4784;4819.14;6.21997;0;0;5.56334e-17;0.01;0;6.91142;101;0;-1-1;-1
320;900;-65.002;-6.73746;51.2888;11.8324;6939.25;7.02635;0;0;5.56334e-17;0.01;0;6.42689;101;0;-1-1;-1
320;901;-64.7808;10.5547;50.3849;10.7472;5199.72;6.38422;0;0;5.56334e-17;0.01;0;5.97018;101;0;-1-1;-1
320;902;-64.872;30.0766;49.5055;10.4292;4751.65;6.19158;0;0;5.56334e-17;0.01;0;5.41723;101;0;-1-1;-1
320;903;-64.7805;47.8836;49.756;10.5189;4875.24;6.24088;0;0;5.56334e-17;0.01;0;5.06662;101;0;-1-1;-1
320;904;-65.0114;64.8662;55.8347;10.7228;5164.32;6.36418;0;0;5.56334e-17;0.01;0;2.00603;101;0;-1-1;-1
320;905;-48.494;-72.7477;53.7935;10.8298;5320.41;6.43032;0;0;5.56334e-17;0.01;0;4.32765;101;0;-1-1;-1
320;906;-49.987;-54.5261;51.7445;11.333;6097.07;6.729;0;0;5.56334e-17;0.01;0;6.56991;101;0;-1-1;-1
320;907;-49.804;-35.0173;51.405;12.478;8138.07;7.40657;0;0;5.56334e-17;0.01;0;7.61591;101;0;-1-1;-1
320;908;-48.7016;-16.756;50.4753;10.5258;4884.88;6.24805;0;0;5.56334e-17;0.01;0;8.21595;101;0;-1-1;-1
320;909;-48.6942;1.54726;50.9252;10.7058;5139.74;6.35978;0;0;5.56334e-17;0.01;0;8.60614;101;0;-1-1;-1
320;910;-48.9026;20.6661;49.9749;12.7545;8691.08;7.57107;0;0;5.56334e-17;0.01;0;8.45187;101;0;-1-1;-1
320;911;-49.3617;39.9928;49.9675;10.604;4994.63;6.29575;0;0;5.56334e-17;0.01;0;7.46108;101;0;-1-1;-1
320;912;-48.6931;59.8492;52.0243;12.4997;8180.73;7.42108;0;0;5.56334e-17;0.01;0;7.05751;101;0;-1-1;-1
320;913;-54.1071;80.2515;49.3364;12.1682;7546.85;7.22156;0;0;5.56334e-17;0.01;0;3.85795;101;0;-1-1;-1
320;914;-31.2686;-80.4203;53.225;11.1506;5807.44;6.6174;0;0;5.56334e-17;0.01;0;4.99571;101;0;-1-1;-1
320;915;-32.6895;-64.4387;51.1623;10.6387;5043.75;6.32236;0;0;5.56334e-17;0.01;0;6.3553;101;0;-1-1;-1
320;916;-33.001;-45.024;51.5016;11.8207;6918.62;7.01512;0;0;5.56334e-17;0.01;0;8.09279;101;0;-1-1;-1
320;917;-32.6151;-25.8306;50.7413;10.4857;4829.31;6.2255;0;0;5.56334e-17;0.01;0;7.5933;101;0;-1-1;-1
320;918;-33.0363;-6.97528;49.491;10.5515;4920.7;6.26474;0;0;5.56334e-17;0.01;0;7.45933;101;0;-1-1;-1
320;919;-32.1032;10.0497;50.8494;12.2333;7668.6;7.26048;0;0;5.56334e-17;0.01;0;8.51145;101;0;-1-1;-1
320;920;-31.8781;30.4098;50.4134;12.5938;8366.89;7.47873;0;0;5.56334e-17;0.01;0;8.80764;101;0;-1-1;-1
320;921;-32.3836;49.0336;50.3523;11.356;6134.27;6.74384;0;0;5.56334e-17;0.01;0;8.24202;101;0;-1-1;-1
320;922;-35.2547;72.3506;45.1353;10.0915;4304.8;5.99199;0;0;6.95418e-17;0.01;0;6.6231;101;0;-1-1;-1
320;923;-34.9473;89.7035;50.978;11.3228;6080.68;6.72249;0;0;5.56334e-17;0.01;0;4.03916;101;0;-1-1;-1
320;924;-16.6387;-92.6632;51.1713;11.0004;5575.81;6.52583;0;0;5.56334e-17;0.01;0;4.90079;101;0;-1-1;-1
320;925;-14.6989;-74.2579;50.6751;10.6462;5054.4;6.32161;0;0;5.56334e-17;0.01;0;8.28915;101;0;-1-1;-1
320;926;-15.6175;-55.3735;51.7705;12.9102;9013.38;7.6643;0;0;5.56334e-17;0.01;0;8.60468;101;0;-1-1;-1
320;927;-15.8862;-35.0064;51.238;12.3891;7965.44;7.35677;0;0;5.56334e-17;0.01;0;8.36339;101;0;-1-1;-1
320;928;-17.1189;-16.3624;54.5101;12.2788;7754.57;7.28617;0;0;5.56334e-17;0.01;0;7.82367;101;0;-1-1;-1
320;929;-15.5995;2.15075;50.3059;11.6335;6595.12;6.90922;0;0;5.56334e-17;0.01;0;9.25416;101;0;-1-1;-1
320;930;-15.0324;21.1627;51.2872;12.3735;7935.43;7.33904;0;0;5.56334e-17;0.01;0;8.66966;101;0;-1-1;-1
320;931;-15.3167;39.9845;51.0205;10.9313;5471.54;6.49194;0;0;5.56334e-17;0.01;0;7.32838;101;0;-1-1;-1
320;932;-15.5999;57.3188;51.6103;11.1548;5813.92;6.61974;0;0;5.56334e-17;0.01;0;7.96078;101;0;-1-1;-1
320;933;-17.887;77.0653;53.4905;12.3899;7966.92;7.35289;0;0;5.56334e-17;0.01;0;5.7895;101;0;-1-1;-1
320;934;-18.0657;97.5208;49.6818;10.4634;4798.5;6.21152;0;0;5.56334e-17;0.01;0;3.53134;101;0;-1-1;-1
320;935;0.180682;-84.3655;55.1797;10.4496;4779.56;6.19988;0;0;5.56334e-17;0.01;0;4.92801;101;0;-1-1;-1
320;936;1.43229;-64.9263;49.8968;11.1097;5743.69;6.59925;0;0;5.56334e-17;0.01;0;7.99227;101;0;-1-1;-1
320;937;1.41755;-46.0606;52.9673;11.6818;6677.58;6.93782;0;0;5.56334e-17;0.01;0;7.1177;101;0;-1-1;-1
320;938;1.13734;-26.5391;52.8908;11.5057;6380.13;6.82775;0;0;5.56334e-17;0.01;0;8.76022;101;0;-1-1;-1
320;939;0.157321;-7.7251;50.0848;11.7114;6728.41;6.95517;0;0;5.56334e-17;0.01;0;8.21447;101;0;-1-1;-1
320;940;1.0622;10.0066;51.74;11.5393;6436.17;6.85283;0;0;5.56334e-17;0.01;0;7.81347;101;0;-1-1;-1
320;941;0.905123;30.4459;51.298;10.4025;4715.26;6.17221;0;0;5.56334e-17;0.01;0;7.87755;101;0;-1-1;-1
320;942;0.602783;48.3873;51.4697;10.528;4887.93;6.25594;0;0;5.56334e-17;0.01;0;8.72941;101;0;-1-1;-1
320;943;-0.0699608;67.2411;52.409;11.0559;5660.64;6.56813;0;0;5.56334e-17;0.01;0;7.20374;101;0;-1-1;-1
320;944;-0.94032;89.4279;53.2641;12.5298;8239.94;7.43492;0;0;5.56334e-17;0.01;0;4.0294;101;0;-1-1;-1
320;945;16.3145;-92.0442;48.5506;10.9003;5425.12;6.47288;0;0;5.56334e-17;0.01;0;5.67495;101;0;-1-1;-1
320;946;17.5968;-74.9222;55.779;11.2275;5928.35;6.67221;0;0;5.56334e-17;0.01;0;6.79579;101;0;-1-1;-1
320;947;17.61;-55.8683;49.7364;10.4667;4803.07;6.21062;0;0;5.56334e-17;0.01;0;8.16816;101;0;-1-1;-1
320;948;17.4138;-35.354;52.1043;12.6066;8392.36;7.48211;0;0;5.56334e-17;0.01;0;8.33095;101;0;-1-1;-1
320;949;16.9464;-16.3437;51.5743;11.4113;6224.31;6.7694;0;0;5.56334e-17;0.01;0;7.28866;101;0;-1-1;-1
320;950;16.997;2.0647;50.8928;10.3721;4674;6.15965;0;0;5.56334e-17;0.01;0;8.80403;101;0;-1-1;-1
320;951;16.5585;20.4736;51.1062;11.8815;7025.96;7.05404;0;0;5.56334e-17;0.01;0;8.93851;101;0;-1-1;-1
320;952;16.6553;39.7534;51.4265;10.4807;4822.38;6.22278;0;0;5.56334e-17;0.01;0;7.5808;101;0;-1-1;-1
320;953;16.3887;58.1768;52.0547;11.1262;5769.4;6.60543;0;0;5.56334e-17;0.01;0;7.83191;101;0;-1-1;-1
320;954;15.7233;79.2912;52.9934;11.6192;6570.74;6.89557;0;0;5.56334e-17;0.01;0;7.02581;101;0;-1-1;-1
320;955;34.0379;-84.3132;51.8839;11.0304;5621.61;6.55449;0;0;5.56334e-17;0.01;0;3.90444;101;0;-1-1;-1
320;956;33.4463;-65.0094;53.5507;11.8208;6918.73;7.02246;0;0;5.56334e-17;0.01;0;6.90139;101;0;-1-1;-1
320;957;33.7331;-45.4926;50.628;12.1897;7586.95;7.23242;0;0;5.56334e-17;0.01;0;8.37907;101;0;-1-1;-1
320;958;33.9705;-25.4757;52.0432;12.2633;7725.29;7.27689;0;0;5.56334e-17;0.01;0;9.52805;101;0;-1-1;-1
320;959;33.1972;-5.72726;51.7212;11.7083;6723.14;6.94683;0;0;5.56334e-17;0.01;0;7.89207;101;0;-1-1;-1
320;960;33.2477;10.0131;51.2676;11.677;6669.32;6.93513;0;0;5.56334e-17;0.01;0;7.76814;101;0;-1-1;-1
320;961;33.3766;30.3249;51.3696;12.0216;7277.47;7.13302;0;0;5.56334e-17;0.01;0;9.02501;101;0;-1-1;-1
320;962;33.1836;49.2768;51.3046;11.0747;5689.7;6.57312;0;0;5.56334e-17;0.01;0;8.47324;101;0;-1-1;-1
320;963;32.5401;69.1065;52.9559;12.3068;7807.74;7.30642;0;0;5.56334e-17;0.01;0;7.41346;101;0;-1-1;-1
320;964;31.971;90.0264;52.2512;11.6258;6581.99;6.90247;0;0;5.56334e-17;0.01;0;4.07839;101;0;-1-1;-1
320;965;50.663;-74.6575;51.5026;10.5062;4857.64;6.23929;0;0;5.56334e-17;0.01;0;4.14514;101;0;-1-1;-1
320;966;50.4265;-55.2162;52.1575;12.5638;8307.06;7.45758;0;0;5.56334e-17;0.01;0;8.57582;101;0;-1-1;-1
320;967;50.2841;-35.0777;51.0293;10.4382;4763.97;6.19424;0;0;5.56334e-17;0.01;0;7.4064;101;0;-1-1;-1
320;968;50.3681;-16.4556;51.7051;11.453;6292.85;6.79999;0;0;5.56334e-17;0.01;0;7.9925;101;0;-1-1;-1
320;969;50.1231;1.69519;51.6474;10.4019;4714.44;6.17205;0;0;5.56334e-17;0.01;0;7.8702;101;0;-1-1;-1
320;970;50.54;20.2513;51.2039;12.396;7978.69;7.35683;0;0;5.56334e-17;0.01;0;9.21769;101;0;-1-1;-1
320;971;50.809;40.005;51.5126;11.6657;6649.91;6.92875;0;0;5.56334e-17;0.01;0;7.66711;101;0;-1-1;-1
320;972;50.073;59.4773;52.2889;11.9586;7163.65;7.10369;0;0;5.56334e-17;0.01;0;6.41171;101;0;-1-1;-1
320;973;49.8342;80.0872;54.0604;12.1716;7553.29;7.21887;0;0;5.56334e-17;0.01;0;4.70147;101;0;-1-1;-1
320;974;67.1341;-65.1962;50.7652;10.7484;5201.4;6.38079;0;0;5.56334e-17;0.01;0;3.80743;101;0;-1-1;-1
320;975;66.9688;-45.4197;51.4913;11.498;6367.35;6.82979;0;0;5.56334e-17;0.01;0;6.94782;101;0;-1-1;-1
320;976;66.6567;-26.2521;51.3912;10.4611;4795.33;6.20736;0;0;5.56334e-17;0.01;0;8.33703;101;0;-1-1;-1
320;977;67.8775;-6.76115;52.4617;12.4679;8118.4;7.40289;0;0;5.56334e-17;0.01;0;7.15725;101;0;-1-1;-1
320;978;68.502;10.0204;52.6949;12.2046;7614.78;7.24121;0;0;5.56334e-17;0.01;0;6.24522;101;0;-1-1;-1
320;979;68.7186;30.1547;52.3545;12.2405;7682.13;7.26642;0;0;5.56334e-17;0.01;0;7.5613;101;0;-1-1;-1
320;980;68.2362;50.412;53.0233;12.5763;8331.89;7.46373;0;0;5.56334e-17;0.01;0;5.60646;101;0;-1-1;-1
320;981;67.0838;70.0075;52.9498;11.2623;5983.76;6.6845;0;0;5.56334e-17;0.01;0;4.23027;101;0;-1-1;-1
320;982;82.6469;-35.3792;51.6278;10.6472;5055.9;6.32215;0;0;5.56334e-17;0.01;0;4.88094;101;0;-1-1;-1
320;983;83.3825;-18.3023;50.9998;10.4461;4774.82;6.20138;0;0;5.56334e-17;0.01;0;5.30166;101;0;-1-1;-1
320;984;85.0346;0.636793;53.4763;12.1789;7566.82;7.22917;0;0;5.56334e-17;0.01;0;4.05626;101;0;-1-1;-1
320;985;85.0161;20.8545;53.1445;12.3922;7971.29;7.35707;0;0;5.56334e-17;0.01;0;4.18067;101;0;-1-1;-1
320;986;80.1577;41.9293;64.9388;10.0324;4229.57;5.95341;0;0;6.95418e-17;0.01;0;3.71974;101;0;-1-1;-1
320;987;-70.8014;-34.2174;66.3932;10.603;4993.19;6.29679;0;0;5.56334e-17;0.01;0;5.75158;101;0;-1-1;-1
320;988;-70.484;-15.7209;67.5648;10.9243;5460.98;6.48454;0;0;5.56334e-17;0.01;0;6.51911;101;0;-1-1;-1
