Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3915;1.857;33.6667;9.795;3936.42;5.66239;0;0;5.42165e-48;0.01;0;6.94923;102;0;-1-1;-1
960;791;-67.8106;21.0047;33.6662;9.26378;3330.07;5.34828;0;0;5.42165e-48;0.01;0;6.72117;102;0;-1-1;-1
960;792;-67.3092;38.2087;33.1644;9.38862;3466.52;5.4257;0;0;5.42165e-48;0.01;0;6.50416;102;0;-1-1;-1
960;793;-66.6026;57.9686;33.0377;10.8388;5333.81;6.27215;0;0;5.42165e-48;0.01;0;3.96466;102;0;-1-1;-1
960;794;-55.2944;-81.2974;33.9241;10.9551;5507.26;6.32676;0;0;5.42165e-48;0.01;0;4.24232;102;0;-1-1;-1
960;795;-55.2035;-62.7877;33.6872;10.249;4509.57;5.91121;0;0;5.42165e-48;0.01;0;6.58936;102;0;-1-1;-1
960;796;-54.6941;-44.2978;34.1734;10.517;4872.6;6.06998;0;0;5.42165e-48;0.01;0;7.34903;102;0;-1-1;-1
960;797;-53.4798;-25.8765;33.4724;9.32263;3393.94;5.37989;0;0;5.42165e-48;0.01;0;5.48167;102;0;-1-1;-1
960;798;-53.4022;-8.10616;34.341;10.5308;4891.82;6.07998;0;0;5.42165e-48;0.01;0;6.86437;102;0;-1-1;-1
960;799;-54.1767;9.47466;33.9568;9.27323;3340.27;5.35015;0;0;5.42165e-48;0.01;0;5.92614;102;0;-1-1;-1
960;800;-52.8766;29.987;33.2007;9.32648;3398.15;5.37453;0;0;5.42165e-48;0.01;0;6.36495;102;0;-1-1;-1
960;801;-52.5154;47.1549;33.0596;9.28012;3347.72;5.34497;0;0;5.42165e-48;0.01;0;6.68788;102;0;-1-1;-1
960;802;-50.081;66.4675;33.4894;9.25106;3316.37;5.33608;0;0;5.42165e-48;0.01;0;5.38136;102;0;-1-1;-1
960;803;-37.8388;-90.1286;34.423;11.1336;5780.84;6.42106;0;0;5.42165e-48;0.01;0;3.68176;102;0;-1-1;-1
960;804;-40.2252;-71.8801;32.9172;9.2707;3337.54;5.34867;0;0;5.42165e-48;0.01;0;5.42877;102;0;-1-1;-1
960;805;-37.866;-54.5136;35.0286;10.6351;5038.64;6.13779;0;0;5.42165e-48;0.01;0;6.46898;102;0;-1-1;-1
960;806;-37.7534;-35.4438;33.9412;11.1086;5742.09;6.41401;0;0;5.42165e-48;0.01;0;6.58691;102;0;-1-1;-1
960;807;-37.7932;-17.31;33.5644;9.65416;3769.05;5.57766;0;0;5.42165e-48;0.01;0;5.65247;102;0;-1-1;-1
960;808;-35.9552;0.121602;33.632;9.65214;3766.68;5.57424;0;0;5.42165e-48;0.01;0;5.90245;102;0;-1-1;-1
960;809;-37.1577;20.4614;33.1293;9.71753;3843.76;5.60901;0;0;5.42165e-48;0.01;0;6.54081;102;0;-1-1;-1
960;810;-37.4374;38.4094;33.5293;10.5357;4898.71;6.0788;0;0;5.42165e-48;0.01;0;6.72005;102;0;-1-1;-1
960;811;-37.1466;55.7903;33.1591;9.80571;3949.35;5.66562;0;0;5.42165e-48;0.01;0;6.07623;102;0;-1-1;-1
960;812;-42.8453;81.7725;33.4274;9.30327;3372.84;5.36775;0;0;5.42165e-48;0.01;0;4.55624;102;0;-1-1;-1
960;813;-17.4894;-99.054;31.8623;10.7411;5190.88;6.20377;0;0;5.42165e-48;0.01;0;3.02616;102;0;-1-1;-1
960;814;-21.2363;-81.9077;33.5421;9.27867;3346.15;5.35275;0;0;5.42165e-48;0.01;0;4.91737;102;0;-1-1;-1
960;815;-20.8121;-62.6731;34.5811;9.40819;3488.24;5.4396;0;0;5.42165e-48;0.01;0;6.20677;102;0;-1-1;-1
960;816;-21.293;-45.4099;34.5738;9.43052;3513.14;5.44646;0;0;5.42165e-48;0.01;0;6.8964;102;0;-1-1;-1
960;817;-21.192;-28.4203;32.856;9.23325;3297.26;5.3276;0;0;5.42165e-48;0.01;0;6.32832;102;0;-1-1;-1
960;818;-21.0474;-10.8812;32.9704;10.2356;4491.92;5.90544;0;0;5.42165e-48;0.01;0;5.36919;102;0;-1-1;-1
960;819;-22.4039;11.6363;33.6688;9.77566;3913.16;5.64239;0;0;5.42165e-48;0.01;0;5.32287;102;0;-1-1;-1
960;820;-21.4073;29.5639;33.5677;10.3229;4607.83;5.9603;0;0;5.42165e-48;0.01;0;6.60508;102;0;-1-1;-1
960;821;-21.3582;47.5869;33.8129;10.081;4291.42;5.81729;0;0;5.42165e-48;0.01;0;7.1887;102;0;-1-1;-1
960;822;-21.903;64.5916;33.597;9.42212;3503.76;5.44955;0;0;5.42165e-48;0.01;0;6.03531;102;0;-1-1;-1
960;823;-24.6745;81.9502;34.5135;11.002;5578.28;6.36044;0;0;5.42165e-48;0.01;0;5.33611;102;0;-1-1;-1
960;824;0.471027;-91.3881;35.5356;11.2139;5906.83;6.48091;0;0;5.42165e-48;0.01;0;5.43047;102;0;-1-1;-1
960;825;-6.30365;-72.8302;33.9919;9.95123;4127.81;5.74593;0;0;5.42165e-48;0.01;0;6.4587;102;0;-1-1;-1
960;826;-5.52243;-54.2956;33.9379;10.0231;4217.88;5.77963;0;0;5.42165e-48;0.01;0;5.37789;102;0;-1-1;-1
960;827;-7.06375;-36.6918;32.9787;9.16615;3225.89;5.28346;0;0;5.42165e-48;0.01;0;4.84617;102;0;-1-1;-1
960;828;-8.15343;-21.7213;40.5564;8.98029;3033.61;5.1834;0;0;5.42165e-48;0.01;0;5.53423;102;0;-1-1;-1
960;829;-2.44403;2.75937;32.8646;10.147;4376.24;5.84317;0;0;5.42165e-48;0.01;0;5.94069;102;0;-1-1;-1
960;830;-2.06792;21.2892;34.5868;11.0385;5634.06;6.36887;0;0;5.42165e-48;0.01;0;6.04769;102;0;-1-1;-1
960;831;-5.98557;39.1274;34.9673;10.0367;4235.12;5.80596;0;0;5.42165e-48;0.01;0;4.69667;102;0;-1-1;-1
960;832;-6.75223;57.1308;35.0854;9.2763;3343.59;5.35905;0;0;5.42165e-48;0.01;0;5.00516;102;0;-1-1;-1
960;833;-7.38119;73.6492;33.662;9.49096;3581.12;5.47244;0;0;5.42165e-48;0.01;0;5.45361;102;0;-1-1;-1
960;834;-8.4803;89.9817;31.43;9.30049;3369.82;5.38263;0;0;5.42165e-48;0.01;0;4.20067;102;0;-1-1;-1
960;835;15.1332;-101.772;32.7586;9.51218;3605.2;5.49112;0;0;5.42165e-48;0.01;0;3.37204;102;0;-1-1;-1
960;836;16.703;-85.9669;27.2921;9.07306;3128.59;5.23219;0;0;5.42165e-48;0.01;0;6.53978;102;0;-1-1;-1
960;837;12.9379;-61.6767;32.329;9.57319;3675.02;5.52854;0;0;5.42165e-48;0.01;0;5.74424;102;0;-1-1;-1
960;838;13.3928;-43.67;33.7844;11.0028;5579.59;6.35754;0;0;5.42165e-48;0.01;0;5.12744;102;0;-1-1;-1
960;839;6.48418;-25.7237;32.9066;9.70844;3832.98;5.60663;0;0;5.42165e-48;0.01;0;3.95305;102;0;-1-1;-1
960;840;12.8259;-6.97715;33.0819;10.8029;5280.92;6.23304;0;0;5.42165e-48;0.01;0;6.25095;102;0;-1-1;-1
960;841;13.757;11.4648;32.726;9.97361;4155.71;5.76442;0;0;5.42165e-48;0.01;0;6.21102;102;0;-1-1;-1
960;842;14.1807;30.6958;33.2269;10.1472;4376.55;5.85828;0;0;5.42165e-48;0.01;0;6.39999;102;0;-1-1;-1
960;843;11.1534;49.8172;33.1987;11.2037;5890.78;6.46219;0;0;5.42165e-48;0.01;0;6.2508;102;0;-1-1;-1
960;844;13.419;68.5391;37.4849;9.46879;3556.08;5.47675;0;0;5.42165e-48;0.01;0;5.5829;102;0;-1-1;-1
960;845;11.9139;85.4928;34.3582;10.3621;4660.5;5.98114;0;0;5.42165e-48;0.01;0;4.1256;102;0;-1-1;-1
960;846;31.3855;-94.274;31.9623;10.8632;5369.83;6.2648;0;0;5.42165e-48;0.01;0;4.97132;102;0;-1-1;-1
960;847;27.0677;-72.3265;32.9277;10.7936;5267.35;6.2378;0;0;5.42165e-48;0.01;0;6.66029;102;0;-1-1;-1
960;848;28.4268;-53.802;32.1202;9.75724;3891.07;5.6305;0;0;5.42165e-48;0.01;0;6.59082;102;0;-1-1;-1
960;849;30.8567;-35.6474;31.8385;11.0868;5708.24;6.39129;0;0;5.42165e-48;0.01;0;5.87364;102;0;-1-1;-1
960;850;29.0749;-17.2454;33.103;11.0968;5723.82;6.3972;0;0;5.42165e-48;0.01;0;6.01444;102;0;-1-1;-1
960;851;29.2837;2.31885;32.9234;9.74806;3880.1;5.62263;0;0;5.42165e-48;0.01;0;6.65485;102;0;-1-1;-1
960;852;29.3889;20.4779;33.2232;9.86526;4021.74;5.69805;0;0;5.42165e-48;0.01;0;6.44518;102;0;-1-1;-1
960;853;28.7805;40.6421;33.3806;10.1477;4377.15;5.86565;0;0;5.42165e-48;0.01;0;6.50054;102;0;-1-1;-1
960;854;27.791;58.9351;33.5387;10.8569;5360.48;6.27034;0;0;5.42165e-48;0.01;0;7.56783;102;0;-1-1;-1
960;855;28.1756;77.2235;34.6662;9.6176;3726.39;5.54759;0;0;5.42165e-48;0.01;0;7.09093;102;0;-1-1;-1
960;856;27.0328;94.7239;33.8282;10.2481;4508.37;5.91247;0;0;5.42165e-48;0.01;0;3.53454;102;0;-1-1;-1
960;857;42.5965;-80.5431;31.2199;9.26265;3328.86;5.34689;0;0;5.42165e-48;0.01;0;5.05024;102;0;-1-1;-1
960;858;43.5032;-62.9366;32.5085;10.4047;4718.15;6.00834;0;0;5.42165e-48;0.01;0;6.4045;102;0;-1-1;-1
960;859;45.1019;-45.9671;33.7489;9.28961;3358;5.35098;0;0;5.42165e-48;0.01;0;6.45258;102;0;-1-1;-1
960;860;45.3573;-25.6097;34.8019;9.25568;3321.35;5.34047;0;0;5.42165e-48;0.01;0;6.31893;102;0;-1-1;-1
960;861;44.64;-7.55408;33.8068;10.0092;4200.36;5.76779;0;0;5.42165e-48;0.01;0;6.53498;102;0;-1-1;-1
960;862;44.7666;12.0628;33.4452;9.41021;3490.49;5.43412;0;0;5.42165e-48;0.01;0;6.12908;102;0;-1-1;-1
960;863;45.2388;30.8613;33.4127;10.7455;5197.13;6.19352;0;0;5.42165e-48;0.01;0;6.94401;102;0;-1-1;-1
960;864;44.3777;49.8214;33.449;10.6382;5043;6.13446;0;0;5.42165e-48;0.01;0;7.29209;102;0;-1-1;-1
960;865;43.9816;68.6314;34.3598;10.6577;5070.89;6.15213;0;0;5.42165e-48;0.01;0;6.24233;102;0;-1-1;-1
960;866;43.7755;87.1532;35.5738;11.0444;5643.06;6.3707;0;0;5.42165e-48;0.01;0;3.57549;102;0;-1-1;-1
960;867;57.9073;-73.3966;30.7918;9.91794;4086.52;5.72118;0;0;5.42165e-48;0.01;0;6.04975;102;0;-1-1;-1
960;868;59.8368;-54.7101;33.427;10.2304;4485.09;5.90006;0;0;5.42165e-48;0.01;0;6.98159;102;0;-1-1;-1
960;869;59.7386;-35.8883;33.0384;10.3513;4645.95;5.97014;0;0;5.42165e-48;0.01;0;6.63417;102;0;-1-1;-1
960;870;60.3857;-16.8355;33.329;10.7519;5206.55;6.2012;0;0;5.42165e-48;0.01;0;6.87428;102;0;-1-1;-1
960;871;60.5694;2.11022;34.1691;10.9609;5516.09;6.32523;0;0;5.42165e-48;0.01;0;7.13209;102;0;-1-1;-1
960;872;61.3544;20.2872;33.7242;9.76283;3897.77;5.63007;0;0;5.42165e-48;0.01;0;6.48927;102;0;-1-1;-1
960;873;60.4209;41.7434;33.5629;9.76865;3904.74;5.64944;0;0;5.42165e-48;0.01;0;6.03719;102;0;-1-1;-1
960;874;60.1311;59.5956;34.0468;10.505;4855.96;6.06182;0;0;5.42165e-48;0.01;0;6.77837;102;0;-1-1;-1
960;875;59.9435;77.7884;34.7472;10.0048;4194.86;5.77351;0;0;5.42165e-48;0.01;0;4.5141;102;0;-1-1;-1
960;876;73.3127;-65.2225;30.6349;9.58916;3693.44;5.53366;0;0;5.42165e-48;0.01;0;3.66788;102;0;-1-1;-1
960;877;75.8496;-44.4513;33.6626;10.1631;4397.05;5.86712;0;0;5.42165e-48;0.01;0;5.35368;102;0;-1-1;-1
960;878;75.8947;-26.2472;32.874;9.95506;4132.57;5.75604;0;0;5.42165e-48;0.01;0;7.14566;102;0;-1-1;-1
960;879;76.4963;-7.8513;32.9012;10.7367;5184.47;6.19459;0;0;5.42165e-48;0.01;0;6.21907;102;0;-1-1;-1
960;880;76.8984;11.2501;32.8455;9.75318;3886.22;5.62843;0;0;5.42165e-48;0.01;0;5.97035;102;0;-1-1;-1
960;881;77.3998;28.0348;33.6215;9.35662;3431.19;5.41971;0;0;5.42165e-48;0.01;0;6.39347;102;0;-1-1;-1
960;882;82.2014;52.4791;40.6791;9.98793;4173.64;5.76508;0;0;5.42165e-48;0.01;0;2.75914;102;0;-1-1;-1
960;883;75.9972;69.4146;36.1134;10.78;5247.4;6.21318;0;0;5.42165e-48;0.01;0;3.27995;102;0;-1-1;-1
960;884;92.139;-34.6391;34.9007;10.8462;5344.68;6.25086;0;0;5.42165e-48;0.01;0;3.62803;102;0;-1-1;-1
960;885;91.3129;-16.968;31.7541;9.67371;3791.99;5.58814;0;0;5.42165e-48;0.01;0;5.03986;102;0;-1-1;-1
960;886;92.8625;1.54065;33.1774;11.0363;5630.6;6.36337;0;0;5.42165e-48;0.01;0;4.28887;102;0;-1-1;-1
960;887;92.5005;19.753;31.7762;9.53986;3636.76;5.50885;0;0;5.42165e-48;0.01;0;5.07474;102;0;-1-1;-1
960;888;91.6395;36.8151;30.0682;9.80726;3951.22;5.66203;0;0;5.42165e-48;0.01;0;4.4429;102;0;-1-1;-1
960;889;-95.7573;-3.83143;48.8526;10.6918;5119.65;6.1577;0;0;5.42165e-48;0.01;0;2.37218;102;0;-1-1;-1
960;890;-91.413;29.4177;49.0224;9.0087;3062.49;5.19468;0;0;5.42165e-48;0.01;0;3.24186;102;0;-1-1;-1
960;891;-90.1775;-44.4654;58.9663;9.12291;3180.46;5.27165;0;0;6.77707e-48;0.01;0;1.2371;102;0;-1-1;-1
960;892;-79.2348;-35.5714;50.5941;9.21647;3279.3;5.32226;0;0;5.42165e-48;0.01;0;4.48332;102;0;-1-1;-1
960;893;-81.0618;-16.1906;48.7853;10.9049;5431.98;6.29149;0;0;5.42165e-48;0.01;0;4.77764;102;0;-1-1;-1
960;894;-79.0717;3.17941;47.9897;9.76105;3895.63;5.63966;0;0;5.42165e-48;0.01;0;5.21892;102;0;-1-1;-1
960;895;-77.6407;21.072;47.8;9.56935;3670.59;5.52103;0;0;5.42165e-48;0.01;0;6.71325;102;0;-1-1;-1
960;896;-77.2054;38.9606;47.9585;10.1477;4377.1;5.8554;0;0;5.42165e-48;0.01;0;4.8275;102;0;-1-1;-1
960;897;-65.6812;-62.236;48.4295;9.77333;3910.36;5.63684;0;0;5.42165e-48;0.01;0;4.82955;102;0;-1-1;-1
960;898;-64.9549;-43.8971;49.4258;10.0898;4302.68;5.83276;0;0;5.42165e-48;0.01;0;6.63828;102;0;-1-1;-1
960;899;-65.463;-25.563;50.079;9.26621;3332.69;5.34468;0;0;5.42165e-48;0.01;0;5.92319;102;0;-1-1;-1
960;900;-65.0978;-7.8063;48.199;10.3962;4706.68;5.99364;0;0;5.42165e-48;0.01;0;6.80281;102;0;-1-1;-1
960;901;-64.1021;11.5816;47.3987;9.47557;3563.72;5.47631;0;0;5.42165e-48;0.01;0;6.54768;102;0;-1-1;-1
960;902;-62.8652;29.5849;47.1139;9.29583;3364.75;5.36989;0;0;5.42165e-48;0.01;0;6.43295;102;0;-1-1;-1
960;903;-62.0104;46.8376;46.4301;9.22222;3285.45;5.32041;0;0;5.42165e-48;0.01;0;5.60707;102;0;-1-1;-1
960;904;-62.3014;61.4457;55.5902;9.46823;3555.45;5.47447;0;0;5.42165e-48;0.01;0;2.458;102;0;-1-1;-1
960;905;-50.7066;-70.9663;48.3204;9.62076;3730.06;5.55452;0;0;5.42165e-48;0.01;0;3.58991;102;0;-1-1;-1
960;906;-50.4372;-53.722;48.8115;9.95309;4130.11;5.75389;0;0;5.42165e-48;0.01;0;4.94008;102;0;-1-1;-1
960;907;-48.8603;-34.8919;49.4963;11.1022;5732.12;6.4077;0;0;5.42165e-48;0.01;0;5.11889;102;0;-1-1;-1
960;908;-50.8662;-17.2128;48.8877;9.26163;3327.75;5.33674;0;0;5.42165e-48;0.01;0;5.70219;102;0;-1-1;-1
960;909;-50.6662;1.7776;49.3868;9.41721;3498.29;5.43052;0;0;5.42165e-48;0.01;0;5.52295;102;0;-1-1;-1
960;910;-48.2127;19.5723;47.414;11.1637;5827.84;6.44359;0;0;5.42165e-48;0.01;0;7.30538;102;0;-1-1;-1
960;911;-48.0593;37.9907;47.8992;9.31279;3383.2;5.37138;0;0;5.42165e-48;0.01;0;6.3477;102;0;-1-1;-1
960;912;-46.9026;56.844;48.442;11.036;5630.18;6.37115;0;0;5.42165e-48;0.01;0;6.08552;102;0;-1-1;-1
960;913;-51.0109;75.2663;49.1254;10.7638;5223.76;6.21081;0;0;5.42165e-48;0.01;0;3.96235;102;0;-1-1;-1
960;914;-27.913;-82.1265;54.7968;9.95111;4127.65;5.74287;0;0;5.42165e-48;0.01;0;3.2586;102;0;-1-1;-1
960;915;-30.8353;-66.4609;47.056;9.31706;3387.86;5.38632;0;0;5.42165e-48;0.01;0;4.13834;102;0;-1-1;-1
960;916;-31.3237;-43.2138;49.5704;10.5478;4915.61;6.07313;0;0;5.42165e-48;0.01;0;4.55047;102;0;-1-1;-1
960;917;-29.7684;-25.081;46.8616;9.23084;3294.67;5.32674;0;0;5.42165e-48;0.01;0;5.7218;102;0;-1-1;-1
960;918;-30.1477;-8.70358;46.9478;9.20891;3271.24;5.31064;0;0;5.42165e-48;0.01;0;5.60635;102;0;-1-1;-1
960;919;-31.9434;9.33319;49.4024;10.8851;5402.39;6.2893;0;0;5.42165e-48;0.01;0;6.09375;102;0;-1-1;-1
960;920;-32.0478;28.9313;48.9777;11.094;5719.49;6.40376;0;0;5.42165e-48;0.01;0;6.86926;102;0;-1-1;-1
960;921;-31.6782;47.2257;48.4132;10.0685;4275.42;5.81691;0;0;5.42165e-48;0.01;0;6.75259;102;0;-1-1;-1
960;922;-35.9206;69.6609;41.9875;8.98005;3033.37;5.18461;0;0;6.77707e-48;0.01;0;5.01648;102;0;-1-1;-1
960;923;-35.8989;85.0738;49.0735;9.93378;4106.13;5.72295;0;0;5.42165e-48;0.01;0;2.51067;102;0;-1-1;-1
960;924;-14.0651;-89.4389;46.8539;9.65076;3765.07;5.56949;0;0;5.42165e-48;0.01;0;4.51719;102;0;-1-1;-1
960;925;-15.8458;-72.8469;47.7809;9.40954;3489.74;5.43296;0;0;5.42165e-48;0.01;0;7.12063;102;0;-1-1;-1
960;926;-15.281;-54.8164;49.932;11.2632;5985.09;6.50613;0;0;5.42165e-48;0.01;0;6.06747;102;0;-1-1;-1
960;927;-14.7746;-35.0478;49.1305;10.9253;5462.48;6.30401;0;0;5.42165e-48;0.01;0;6.20351;102;0;-1-1;-1
960;928;-14.7449;-15.7202;56.1054;10.832;5323.7;6.24779;0;0;5.42165e-48;0.01;0;6.21566;102;0;-1-1;-1
960;929;-15.4266;0.764524;46.0697;10.3918;4700.69;6.00437;0;0;5.42165e-48;0.01;0;6.54168;102;0;-1-1;-1
960;930;-15.2821;19.7077;49.0674;10.9163;5449.01;6.29164;0;0;5.42165e-48;0.01;0;6.72467;102;0;-1-1;-1
960;931;-16.6201;38.4783;48.9636;9.6025;3708.87;5.54063;0;0;5.42165e-48;0.01;0;5.89883;102;0;-1-1;-1
960;932;-16.1032;56.7507;48.6659;9.86362;4019.74;5.68199;0;0;5.42165e-48;0.01;0;5.23914;102;0;-1-1;-1
960;933;-15.372;73.9382;56.3003;11.1134;5749.45;6.405;0;0;5.42165e-48;0.01;0;4.0237;102;0;-1-1;-1
960;934;-16.5252;90.9328;47.2118;9.27458;3341.73;5.35497;0;0;5.42165e-48;0.01;0;2.53328;102;0;-1-1;-1
960;935;-0.616694;-79.3622;49.6702;9.31007;3380.24;5.37312;0;0;5.42165e-48;0.01;0;6.18529;102;0;-1-1;-1
960;936;2.93638;-63.4303;46.1765;9.84006;3991;5.67687;0;0;5.42165e-48;0.01;0;6.29467;102;0;-1-1;-1
960;937;-0.876924;-44.0089;58.6014;10.1813;4420.78;5.87768;0;0;5.42165e-48;0.01;0;4.86991;102;0;-1-1;-1
960;938;1.40784;-25.6665;55.3297;10.283;4554.58;5.93241;0;0;5.42165e-48;0.01;0;5.46405;102;0;-1-1;-1
960;939;0.543511;-8.53277;47.5144;10.3645;4663.8;5.98723;0;0;5.42165e-48;0.01;0;5.02057;102;0;-1-1;-1
960;940;1.57479;10.2882;49.8177;10.2702;4537.61;5.92705;0;0;5.42165e-48;0.01;0;5.18997;102;0;-1-1;-1
960;941;4.43491;32.4099;47.9895;9.27824;3345.69;5.35849;0;0;5.42165e-48;0.01;0;5.21022;102;0;-1-1;-1
960;942;-0.19146;48.4518;48.5427;9.27163;3338.54;5.35006;0;0;5.42165e-48;0.01;0;5.53118;102;0;-1-1;-1
960;943;0.0974442;65.6059;48.1369;9.95685;4134.8;5.74753;0;0;5.42165e-48;0.01;0;5.30207;102;0;-1-1;-1
960;944;-0.76808;83.8187;47.426;10.9772;5540.66;6.33556;0;0;5.42165e-48;0.01;0;4.33932;102;0;-1-1;-1
960;945;17.761;-88.8456;43.2563;9.58817;3692.28;5.5366;0;0;5.42165e-48;0.01;0;4.78269;102;0;-1-1;-1
960;946;16.4812;-73.2761;51.7693;10.0079;4198.7;5.79716;0;0;5.42165e-48;0.01;0;5.32015;102;0;-1-1;-1
960;947;18.7444;-55.9778;47.4634;9.27134;3338.23;5.3519;0;0;5.42165e-48;0.01;0;5.84065;102;0;-1-1;-1
960;948;16.9041;-38.4837;53.3743;11.1665;5832.34;6.4464;0;0;5.42165e-48;0.01;0;5.31314;102;0;-1-1;-1
960;949;17.7564;-15.4369;48.5839;10.0514;4253.68;5.79701;0;0;5.42165e-48;0.01;0;4.74749;102;0;-1-1;-1
960;950;18.7482;2.74227;47.5341;9.37048;3446.47;5.40382;0;0;5.42165e-48;0.01;0;5.92706;102;0;-1-1;-1
960;951;17.8321;20.2713;47.3356;10.3594;4656.87;5.97782;0;0;5.42165e-48;0.01;0;6.27796;102;0;-1-1;-1
960;952;18.8005;40.3354;48.1018;9.25854;3324.42;5.34893;0;0;5.42165e-48;0.01;0;6.1714;102;0;-1-1;-1
960;953;17.0537;57.3;49.3196;9.93694;4110.05;5.73984;0;0;5.42165e-48;0.01;0;6.45072;102;0;-1-1;-1
960;954;15.4754;75.339;53.234;10.4352;4759.83;6.02084;0;0;5.42165e-48;0.01;0;4.57284;102;0;-1-1;-1
960;955;33.3877;-82.2106;46.1353;9.84746;4000.02;5.68709;0;0;5.42165e-48;0.01;0;4.11807;102;0;-1-1;-1
960;956;33.1353;-65.1189;52.212;10.4756;4815.33;6.05924;0;0;5.42165e-48;0.01;0;4.60324;102;0;-1-1;-1
960;957;33.623;-45.7963;47.9891;10.785;5254.71;6.22706;0;0;5.42165e-48;0.01;0;6.38272;102;0;-1-1;-1
960;958;33.5272;-26.6495;49.4147;10.8887;5407.72;6.28311;0;0;5.42165e-48;0.01;0;6.70862;102;0;-1-1;-1
960;959;33.7912;-6.99325;48.0872;10.3583;4655.35;5.96856;0;0;5.42165e-48;0.01;0;6.55836;102;0;-1-1;-1
960;960;34.2138;11.2839;47.764;10.1815;4420.99;5.87721;0;0;5.42165e-48;0.01;0;5.94562;102;0;-1-1;-1
960;961;33.6758;30.3817;48.5699;10.6679;5085.38;6.15633;0;0;5.42165e-48;0.01;0;6.77716;102;0;-1-1;-1
960;962;33.3731;48.9568;48.6996;9.76698;3902.74;5.63672;0;0;5.42165e-48;0.01;0;7.13996;102;0;-1-1;-1
960;963;32.1564;67.2475;49.3485;10.8573;5361.11;6.26697;0;0;5.42165e-48;0.01;0;7.17934;102;0;-1-1;-1
960;964;31.7552;84.9996;50.2359;10.2816;4552.67;5.93235;0;0;5.42165e-48;0.01;0;4.06761;102;0;-1-1;-1
960;965;47.9;-73.1077;45.286;9.24099;3305.55;5.32913;0;0;5.42165e-48;0.01;0;4.36635;102;0;-1-1;-1
960;966;49.6363;-55.2917;49.6301;11.1208;5761.02;6.4144;0;0;5.42165e-48;0.01;0;6.09461;102;0;-1-1;-1
960;967;49.3219;-36.6877;47.09;9.27202;3338.96;5.34483;0;0;5.42165e-48;0.01;0;6.06648;102;0;-1-1;-1
960;968;49.4766;-16.4681;49.1607;10.1184;4339.32;5.8338;0;0;5.42165e-48;0.01;0;6.42792;102;0;-1-1;-1
960;969;49.4854;1.65021;48.6363;9.30876;3378.82;5.3684;0;0;5.42165e-48;0.01;0;6.56799;102;0;-1-1;-1
960;970;50.3921;20.374;48.761;10.9386;5482.4;6.30988;0;0;5.42165e-48;0.01;0;6.57062;102;0;-1-1;-1
960;971;49.6687;40.1337;48.8204;10.3326;4620.84;5.97248;0;0;5.42165e-48;0.01;0;6.57715;102;0;-1-1;-1
960;972;48.6157;58.451;49.3354;10.5763;4955.57;6.10998;0;0;5.42165e-48;0.01;0;6.98113;102;0;-1-1;-1
960;973;46.8124;74.8656;58.6343;10.786;5256.17;6.21416;0;0;5.42165e-48;0.01;0;4.0307;102;0;-1-1;-1
960;974;63.674;-66.8041;45.3435;9.59481;3699.96;5.53709;0;0;5.42165e-48;0.01;0;3.12606;102;0;-1-1;-1
960;975;64.9531;-44.2737;48.205;10.2705;4537.93;5.9348;0;0;5.42165e-48;0.01;0;5.42714;102;0;-1-1;-1
960;976;64.0318;-26.9522;46.7191;9.28912;3357.48;5.36143;0;0;5.42165e-48;0.01;0;6.72743;102;0;-1-1;-1
960;977;66.5866;-9.20518;49.811;11.0966;5723.43;6.4163;0;0;5.42165e-48;0.01;0;6.80674;102;0;-1-1;-1
960;978;66.7648;11.5282;49.5107;10.7523;5207.04;6.20679;0;0;5.42165e-48;0.01;0;5.42253;102;0;-1-1;-1
960;979;66.5913;30.9778;47.6687;10.7452;5196.72;6.20873;0;0;5.42165e-48;0.01;0;6.38942;102;0;-1-1;-1
960;980;65.7316;50.3022;49.776;11.0582;5664.29;6.3704;0;0;5.42165e-48;0.01;0;5.95768;102;0;-1-1;-1
960;981;62.9895;69.0218;49.67;9.94191;4116.22;5.7423;0;0;5.42165e-48;0.01;0;4.41493;102;0;-1-1;-1
960;982;79.0178;-34.0869;47.7078;9.34001;3412.96;5.38891;0;0;5.42165e-48;0.01;0;4.96703;102;0;-1-1;-1
960;983;82.0992;-17.9151;46.4536;9.31243;3382.81;5.37607;0;0;5.42165e-48;0.01;0;4.44619;102;0;-1-1;-1
960;984;81.7047;1.58584;55.7157;10.664;5079.79;6.14222;0;0;5.42165e-48;0.01;0;3.2713;102;0;-1-1;-1
960;985;84.249;19.0849;47.7291;10.921;5456.02;6.29454;0;0;5.42165e-48;0.01;0;4.17986;102;0;-1-1;-1
960;986;76.4307;39.6432;58.7824;8.88793;2940.97;5.13426;0;0;6.77707e-48;0.01;0;3.35966;102;0;-1-1;-1
960;987;-68.6198;-33.8545;63.6084;9.41414;3494.87;5.43018;0;0;5.42165e-48;0.01;0;4.81995;102;0;-1-1;-1
960;988;-69.3093;-15.9109;63.2183;9.72295;3850.19;5.60501;0;0;5.42165e-48;0.01;0;5.33379;102;0;-1-1;-1
960;989;-67.3779;2.93595;61.5848;9.2942;3362.98;5.36801;0;0;5.42165e-48;0.01;0;5.27781;102;0;-1-1;-1
