Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-33.723;53.4457;32.2803;9.2795;3347.05;5.57498;0;0;0.00204939;0.01;0;6.82084;101;0;-1-1;-1
40;812;-38.0695;68.9863;29.8462;8.78107;2836.16;5.27281;0;0;0.00204939;0.01;0;4.54257;101;0;-1-1;-1
40;813;-19.6286;-90.5861;33.4904;10.1946;4438.1;6.12261;0;0;0.00204939;0.01;0;3.9615;101;0;-1-1;-1
40;814;-20.6003;-73.7785;33.3005;8.7848;2839.78;5.27525;0;0;0.00204939;0.01;0;6.06145;101;0;-1-1;-1
40;815;-20.7541;-58.1014;33.4796;8.90943;2962.36;5.35429;0;0;0.00204939;0.01;0;6.67125;101;0;-1-1;-1
40;816;-19.5499;-41.4775;32.1258;8.91992;2972.84;5.35961;0;0;0.00204939;0.01;0;6.91011;101;0;-1-1;-1
40;817;-20.3872;-23.9423;33.4832;8.80328;2857.74;5.28586;0;0;0.00204939;0.01;0;5.12761;101;0;-1-1;-1
40;818;-22.1317;-3.578;33.034;9.70977;3834.56;5.83259;0;0;0.00204939;0.01;0;6.77036;101;0;-1-1;-1
40;819;-19.742;11.7707;31.6454;9.24008;3304.58;5.55158;0;0;0.00204939;0.01;0;6.8518;101;0;-1-1;-1
40;820;-19.7525;28.1261;32.3173;9.81711;3963.14;5.89669;0;0;0.00204939;0.01;0;7.53655;101;0;-1-1;-1
40;821;-19.3617;44.8628;32.3992;9.51359;3606.8;5.71527;0;0;0.00204939;0.01;0;7.42712;101;0;-1-1;-1
40;822;-18.232;60.7611;31.4575;8.97113;3024.34;5.39088;0;0;0.00204939;0.01;0;6.93931;101;0;-1-1;-1
40;823;-19.4324;77.7343;32.4446;10.3948;4704.78;6.24325;0;0;0.00204939;0.01;0;5.95747;101;0;-1-1;-1
40;824;-4.81551;-80.6569;32.9227;10.5742;4952.63;6.35072;0;0;0.00204939;0.01;0;5.50065;101;0;-1-1;-1
40;825;-6.80298;-64.9964;31.6671;9.44928;3534.15;5.67707;0;0;0.00204939;0.01;0;5.9954;101;0;-1-1;-1
40;826;-5.37525;-48.9123;31.9054;9.42111;3502.63;5.65928;0;0;0.00204939;0.01;0;7.12866;101;0;-1-1;-1
40;827;-4.73506;-32.2864;31.4572;8.79492;2849.6;5.28105;0;0;0.00204939;0.01;0;5.32308;101;0;-1-1;-1
40;828;-2.41496;-13.3515;37.1965;8.54971;2617.84;5.13284;0;0;0.00204939;0.01;0;5.74615;101;0;-1-1;-1
40;829;-5.44108;1.85137;32.125;9.62367;3733.45;5.78042;0;0;0.00204939;0.01;0;7.46023;101;0;-1-1;-1
40;830;-4.85068;19.2597;32.8724;10.4019;4714.44;6.24673;0;0;0.00204939;0.01;0;7.58686;101;0;-1-1;-1
40;831;-5.36495;36.3309;33.133;9.45266;3537.94;5.67833;0;0;0.00204939;0.01;0;6.59547;101;0;-1-1;-1
40;832;-5.19646;52.6901;33.5199;8.79369;2848.41;5.28049;0;0;0.00204939;0.01;0;7.13253;101;0;-1-1;-1
40;833;-4.45787;68.2835;31.7854;9.04361;3098.23;5.43302;0;0;0.00204939;0.01;0;6.46101;101;0;-1-1;-1
40;834;-4.8564;86.7259;32.7182;8.87037;2923.57;5.33034;0;0;0.00204939;0.01;0;4.01052;101;0;-1-1;-1
40;835;8.40229;-91.7749;34.928;9.06759;3122.95;5.44712;0;0;0.00204939;0.01;0;2.73753;101;0;-1-1;-1
40;836;10.4385;-78.7558;27.826;8.57307;2639.35;5.14597;0;0;0.00204939;0.01;0;6.22864;101;0;-1-1;-1
40;837;8.28355;-57.5415;29.7246;9.09337;3149.65;5.46328;0;0;0.00204939;0.01;0;6.57096;101;0;-1-1;-1
40;838;9.38383;-41.1854;33.2643;10.3992;4710.69;6.24548;0;0;0.00204939;0.01;0;7.40102;101;0;-1-1;-1
40;839;8.83328;-23.179;33.1676;9.21746;3280.37;5.5374;0;0;0.00204939;0.01;0;6.39442;101;0;-1-1;-1
40;840;9.92479;-5.00333;32.8841;10.2152;4465.11;6.13538;0;0;0.00204939;0.01;0;6.57145;101;0;-1-1;-1
40;841;9.70544;10.5909;33.5797;9.41093;3491.29;5.65372;0;0;0.00204939;0.01;0;6.16488;101;0;-1-1;-1
40;842;10.0712;27.4159;32.892;9.56196;3662.09;5.74413;0;0;0.00204939;0.01;0;6.97527;101;0;-1-1;-1
40;843;9.01427;44.481;31.904;10.5156;4870.64;6.31456;0;0;0.00204939;0.01;0;8.18652;101;0;-1-1;-1
40;844;9.9818;61.4342;32.5297;8.97369;3026.92;5.39208;0;0;0.00204939;0.01;0;7.43444;101;0;-1-1;-1
40;845;8.83033;77.7951;31.53;9.78319;3922.2;5.87674;0;0;0.00204939;0.01;0;6.25923;101;0;-1-1;-1
40;846;24.5583;-83.4232;33.1463;10.2727;4540.89;6.16928;0;0;0.00204939;0.01;0;4.71899;101;0;-1-1;-1
40;847;22.9769;-65.826;32.1258;10.1923;4435.18;6.12143;0;0;0.00204939;0.01;0;6.60588;101;0;-1-1;-1
40;848;24.7813;-48.8601;32.2423;9.19911;3260.82;5.52678;0;0;0.00204939;0.01;0;6.37778;101;0;-1-1;-1
40;849;24.0245;-31.9208;31.2624;10.5113;4864.76;6.3125;0;0;0.00204939;0.01;0;7.74;101;0;-1-1;-1
40;850;24.0395;-14.5684;32.1187;10.4982;4846.49;6.30447;0;0;0.00204939;0.01;0;7.56313;101;0;-1-1;-1
40;851;24.6823;2.70858;32.0326;9.23267;3296.63;5.54613;0;0;0.00204939;0.01;0;7.02854;101;0;-1-1;-1
40;852;24.444;18.9206;32.3183;9.38325;3460.58;5.63623;0;0;0.00204939;0.01;0;7.35915;101;0;-1-1;-1
40;853;24.2577;35.6483;33.1575;9.67218;3790.2;5.81064;0;0;0.00204939;0.01;0;7.42862;101;0;-1-1;-1
40;854;24.1716;52.649;33.3232;10.2274;4481.16;6.14211;0;0;0.00204939;0.01;0;7.8482;101;0;-1-1;-1
40;855;23.99;69.5504;33.1674;9.05866;3113.73;5.44284;0;0;0.00204939;0.01;0;6.80112;101;0;-1-1;-1
40;856;22.4099;87.6469;33.5458;9.66693;3784.03;5.80662;0;0;0.00204939;0.01;0;2.65262;101;0;-1-1;-1
40;857;38.6182;-72.8159;32.1064;8.79772;2852.32;5.28301;0;0;0.00204939;0.01;0;5.39516;101;0;-1-1;-1
40;858;38.9528;-56.6906;32.1191;9.8881;4049.74;5.93921;0;0;0.00204939;0.01;0;7.51226;101;0;-1-1;-1
40;859;39.0065;-40.1135;31.1059;8.78754;2842.43;5.27616;0;0;0.00204939;0.01;0;6.82394;101;0;-1-1;-1
40;860;38.7078;-23.6339;31.199;8.80041;2854.94;5.28436;0;0;0.00204939;0.01;0;6.80261;101;0;-1-1;-1
40;861;38.7328;-6.58807;32.774;9.4873;3576.98;5.69937;0;0;0.00204939;0.01;0;6.66322;101;0;-1-1;-1
40;862;38.7824;10.8817;31.8627;8.88493;2937.99;5.33852;0;0;0.00204939;0.01;0;6.45038;101;0;-1-1;-1
40;863;39.2211;27.2756;32.269;10.15;4380.15;6.09604;0;0;0.00204939;0.01;0;7.76694;101;0;-1-1;-1
40;864;39.097;44.1265;32.669;10.093;4306.72;6.06175;0;0;0.00204939;0.01;0;7.64942;101;0;-1-1;-1
40;865;39.2848;61.3712;33.9081;10.1007;4316.64;6.06637;0;0;0.00204939;0.01;0;8.02928;101;0;-1-1;-1
40;866;37.8837;78.754;33.6222;10.3506;4644.98;6.21575;0;0;0.00204939;0.01;0;5.73481;101;0;-1-1;-1
40;867;53.6477;-65.1212;31.4488;9.3643;3439.65;5.62554;0;0;0.00204939;0.01;0;4.87184;101;0;-1-1;-1
40;868;53.9442;-49.0895;31.7132;9.76241;3897.26;5.86381;0;0;0.00204939;0.01;0;6.93222;101;0;-1-1;-1
40;869;53.3277;-32.2289;32.0913;9.86021;4015.57;5.92177;0;0;0.00204939;0.01;0;7.52225;101;0;-1-1;-1
40;870;53.2269;-15.4165;32.7566;10.2759;4545.09;6.17067;0;0;0.00204939;0.01;0;7.73612;101;0;-1-1;-1
40;871;53.2861;2.15721;33.0799;10.3558;4652.03;6.21902;0;0;0.00204939;0.01;0;7.81657;101;0;-1-1;-1
40;872;53.955;19.0266;32.2042;9.27784;3345.25;5.57322;0;0;0.00204939;0.01;0;7.54202;101;0;-1-1;-1
40;873;54.062;35.7124;32.7618;9.27912;3346.64;5.57492;0;0;0.00204939;0.01;0;7.34733;101;0;-1-1;-1
40;874;54.1605;52.608;33.474;9.92798;4098.94;5.96284;0;0;0.00204939;0.01;0;7.70766;101;0;-1-1;-1
40;875;54.0503;69.6381;34.0569;9.46745;3554.58;5.68768;0;0;0.00204939;0.01;0;5.17363;101;0;-1-1;-1
40;876;68.0621;-57.3373;31.456;9.14438;3202.95;5.49358;0;0;0.00204939;0.01;0;3.90718;101;0;-1-1;-1
40;877;69.0812;-40.5773;31.3985;9.62993;3740.74;5.78477;0;0;0.00204939;0.01;0;6.00672;101;0;-1-1;-1
40;878;68.0271;-23.5353;32.5578;9.44401;3528.24;5.67312;0;0;0.00204939;0.01;0;7.35183;101;0;-1-1;-1
40;879;68.4834;-6.45609;32.1408;10.1896;4431.54;6.1198;0;0;0.00204939;0.01;0;7.16897;101;0;-1-1;-1
40;880;68.2604;11.1537;33.2964;9.25703;3322.79;5.56101;0;0;0.00204939;0.01;0;6.68756;101;0;-1-1;-1
40;881;67.9541;27.2173;31.6436;8.91846;2971.38;5.35948;0;0;0.00204939;0.01;0;7.22226;101;0;-1-1;-1
40;882;68.2235;43.7793;33.7261;9.41652;3497.52;5.65725;0;0;0.00204939;0.01;0;6.24055;101;0;-1-1;-1
40;883;69.3428;60.9822;33.4055;10.2217;4473.65;6.13905;0;0;0.00204939;0.01;0;3.78908;101;0;-1-1;-1
40;884;82.9363;-30.3896;34.575;10.2441;4503.02;6.1522;0;0;0.00204939;0.01;0;3.99304;101;0;-1-1;-1
40;885;82.5283;-14.2769;30.9651;9.09577;3152.15;5.4646;0;0;0.00204939;0.01;0;5.34712;101;0;-1-1;-1
40;886;83.2146;3.26203;31.5945;10.4158;4733.35;6.25489;0;0;0.00204939;0.01;0;5.37453;101;0;-1-1;-1
40;887;81.6472;20.1642;33.3938;9.0309;3085.19;5.42604;0;0;0.00204939;0.01;0;4.99296;101;0;-1-1;-1
40;888;82.2899;35.4956;30.6375;9.28322;3351.08;5.57711;0;0;0.00204939;0.01;0;4.08438;101;0;-1-1;-1
40;889;-87.663;-9.34622;47.0209;10.1153;4335.39;6.0752;0;0;0.00204939;0.01;0;3.00229;101;0;-1-1;-1
40;890;-88.4036;20.5193;45.0878;8.5371;2606.27;5.12502;0;0;0.00204939;0.01;0;1.82666;101;0;-1-1;-1
40;891;-79.4345;-52.1233;53.2404;8.54189;2610.66;5.12897;0;0;0.0025601;0.01;0;0.712246;101;0;-1-1;-1
40;892;-70.9689;-31.4567;47.8976;8.78975;2844.58;5.27821;0;0;0.00204939;0.01;0;4.16549;101;0;-1-1;-1
40;893;-71.3796;-15.138;46.8311;10.2493;4509.91;6.15503;0;0;0.00204939;0.01;0;5.99125;101;0;-1-1;-1
40;894;-71.1162;2.27232;46.5101;9.20517;3267.27;5.53122;0;0;0.00204939;0.01;0;6.03262;101;0;-1-1;-1
40;895;-69.7004;19.0681;49.141;9.06504;3120.31;5.44607;0;0;0.00204939;0.01;0;4.86628;101;0;-1-1;-1
40;896;-70.6016;35.9337;47.5391;9.56562;3666.3;5.74623;0;0;0.00204939;0.01;0;2.93235;101;0;-1-1;-1
40;897;-55.9645;-61.7183;45.5948;9.22145;3284.63;5.53993;0;0;0.00204939;0.01;0;4.75373;101;0;-1-1;-1
40;898;-57.4005;-38.8773;46.4816;9.61848;3727.41;5.77822;0;0;0.00204939;0.01;0;6.52724;101;0;-1-1;-1
40;899;-57.1351;-22.6191;46.498;8.78908;2843.93;5.27773;0;0;0.00204939;0.01;0;6.83176;101;0;-1-1;-1
40;900;-57.0847;-5.93777;47.7403;9.89589;4059.31;5.94405;0;0;0.00204939;0.01;0;6.41612;101;0;-1-1;-1
40;901;-57.79;10.2346;44.282;8.99949;3053.11;5.40794;0;0;0.00204939;0.01;0;5.67294;101;0;-1-1;-1
40;902;-57.3658;27.9378;44.7891;8.78076;2835.86;5.2728;0;0;0.00204939;0.01;0;6.2617;101;0;-1-1;-1
40;903;-56.8828;44.2122;46.1497;8.79622;2850.86;5.28175;0;0;0.00204939;0.01;0;5.51208;101;0;-1-1;-1
40;904;-57.2904;60.1899;46.6125;9.02643;3080.61;5.4236;0;0;0.00204939;0.01;0;3.25284;101;0;-1-1;-1
40;905;-41.6767;-66.0808;44.5463;9.07781;3133.52;5.45441;0;0;0.00204939;0.01;0;4.41911;101;0;-1-1;-1
40;906;-44.0894;-49.0108;46.5641;9.4718;3559.48;5.69011;0;0;0.00204939;0.01;0;6.61699;101;0;-1-1;-1
40;907;-42.6697;-30.5093;47.0377;10.5076;4859.6;6.31016;0;0;0.00204939;0.01;0;7.7596;101;0;-1-1;-1
40;908;-43.4917;-14.3306;46.9321;8.79737;2851.98;5.28268;0;0;0.00204939;0.01;0;6.57583;101;0;-1-1;-1
40;909;-41.782;1.05422;49.4192;8.96322;3016.34;5.38616;0;0;0.00204939;0.01;0;6.20091;101;0;-1-1;-1
40;910;-44.2215;18.5372;48.1113;10.6453;5053.12;6.39289;0;0;0.00204939;0.01;0;7.75993;101;0;-1-1;-1
40;911;-43.77;36.0042;45.5228;8.89016;2943.18;5.34153;0;0;0.00204939;0.01;0;6.94029;101;0;-1-1;-1
40;912;-42.1796;53.1275;48.4486;10.4817;4823.71;6.29492;0;0;0.00204939;0.01;0;6.46563;101;0;-1-1;-1
40;913;-43.4568;70.3991;45.5719;10.1916;4434.16;6.12072;0;0;0.00204939;0.01;0;3.57787;101;0;-1-1;-1
40;914;-28.6584;-74.0887;46.9877;9.38565;3463.24;5.63836;0;0;0.00204939;0.01;0;4.94889;101;0;-1-1;-1
40;915;-29.3413;-57.3703;46.7059;8.89814;2951.12;5.34716;0;0;0.00204939;0.01;0;6.52825;101;0;-1-1;-1
40;916;-29.104;-40.9254;46.1884;9.95823;4136.52;5.98097;0;0;0.00204939;0.01;0;7.46923;101;0;-1-1;-1
40;917;-27.2807;-24.4831;47.971;8.79041;2845.22;5.27863;0;0;0.00204939;0.01;0;6.74526;101;0;-1-1;-1
40;918;-29.5928;-9.10854;45.642;8.80193;2856.42;5.28555;0;0;0.00204939;0.01;0;6.02074;101;0;-1-1;-1
40;919;-28.2727;10.54;46.2638;10.2643;4529.79;6.16448;0;0;0.00204939;0.01;0;7.29554;101;0;-1-1;-1
40;920;-28.7888;27.6684;47.0815;10.5574;4929.03;6.34039;0;0;0.00204939;0.01;0;7.89767;101;0;-1-1;-1
40;921;-28.388;44.1151;46.4404;9.54173;3638.9;5.73203;0;0;0.00204939;0.01;0;7.1727;101;0;-1-1;-1
40;922;-28.8203;65.885;40.3254;8.45392;2530.83;5.07637;0;0;0.0025601;0.01;0;6.09838;101;0;-1-1;-1
40;923;-27.8858;78.6003;48.86;9.4796;3568.27;5.69479;0;0;0.00204939;0.01;0;3.81863;101;0;-1-1;-1
40;924;-14.7201;-81.2877;46.9221;9.18999;3251.12;5.52085;0;0;0.00204939;0.01;0;4.5358;101;0;-1-1;-1
40;925;-14.8801;-65.4168;46.6801;8.92688;2979.81;5.36394;0;0;0.00204939;0.01;0;6.21239;101;0;-1-1;-1
40;926;-13.9741;-50.0008;46.8165;10.7442;5195.35;6.45223;0;0;0.00204939;0.01;0;7.13423;101;0;-1-1;-1
40;927;-13.225;-32.2253;46.3242;10.3561;4652.37;6.2197;0;0;0.00204939;0.01;0;7.35804;101;0;-1-1;-1
40;928;-14.2158;-14.2186;48.8396;10.279;4549.23;6.17313;0;0;0.00204939;0.01;0;7.83194;101;0;-1-1;-1
40;929;-13.3901;2.79426;46.3673;9.80514;3948.66;5.89007;0;0;0.00204939;0.01;0;7.38037;101;0;-1-1;-1
40;930;-12.9596;19.9947;48.5489;10.3603;4658.07;6.22154;0;0;0.00204939;0.01;0;7.64595;101;0;-1-1;-1
40;931;-13.9156;36.4884;46.9115;9.15781;3217.09;5.50174;0;0;0.00204939;0.01;0;7.27301;101;0;-1-1;-1
40;932;-13.8179;52.1231;46.2361;9.34331;3416.57;5.6127;0;0;0.00204939;0.01;0;6.99335;101;0;-1-1;-1
40;933;-13.9949;68.7846;46.4122;10.4697;4807.25;6.28739;0;0;0.00204939;0.01;0;6.64125;101;0;-1-1;-1
40;934;-13.5481;85.6897;45.979;8.78657;2841.49;5.27624;0;0;0.00204939;0.01;0;2.71201;101;0;-1-1;-1
40;935;-1.46966;-73.5258;48.607;8.78435;2839.34;5.27462;0;0;0.00204939;0.01;0;5.22056;101;0;-1-1;-1
40;936;1.24968;-58.0276;44.6394;9.30729;3377.22;5.59157;0;0;0.00204939;0.01;0;7.13116;101;0;-1-1;-1
40;937;1.37832;-41.9239;49.0398;9.74554;3877.1;5.85406;0;0;0.00204939;0.01;0;7.33271;101;0;-1-1;-1
40;938;0.97745;-23.0602;48.1117;9.69739;3819.91;5.82447;0;0;0.00204939;0.01;0;7.29191;101;0;-1-1;-1
40;939;1.06022;-5.31213;48.9385;9.82723;3975.41;5.903;0;0;0.00204939;0.01;0;6.87103;101;0;-1-1;-1
40;940;1.39195;10.0038;49.3581;9.71687;3842.98;5.83698;0;0;0.00204939;0.01;0;6.10232;101;0;-1-1;-1
40;941;1.00519;28.7854;46.4848;8.77627;2831.51;5.26979;0;0;0.00204939;0.01;0;6.78278;101;0;-1-1;-1
40;942;0.261817;44.2916;46.5542;8.83307;2886.85;5.30813;0;0;0.00204939;0.01;0;7.20606;101;0;-1-1;-1
40;943;0.609578;60.4948;46.0729;9.33524;3407.73;5.60838;0;0;0.00204939;0.01;0;7.38537;101;0;-1-1;-1
40;944;1.25596;78.6087;47.6151;10.4667;4803.11;6.28552;0;0;0.00204939;0.01;0;4.70464;101;0;-1-1;-1
40;945;18.4891;-82.5062;49.5614;9.13252;3190.51;5.4864;0;0;0.00204939;0.01;0;2.52666;101;0;-1-1;-1
40;946;16.209;-66.359;48.287;9.44194;3525.92;5.67263;0;0;0.00204939;0.01;0;6.10716;101;0;-1-1;-1
40;947;15.9222;-49.543;46.2133;8.78722;2842.13;5.27639;0;0;0.00204939;0.01;0;6.04043;101;0;-1-1;-1
40;948;15.3438;-32.3656;47.6426;10.6163;5011.93;6.37528;0;0;0.00204939;0.01;0;7.81805;101;0;-1-1;-1
40;949;15.2967;-14.3773;47.2895;9.54861;3646.77;5.73553;0;0;0.00204939;0.01;0;7.62679;101;0;-1-1;-1
40;950;15.7581;2.1861;46.9582;8.78094;2836.03;5.27636;0;0;0.00204939;0.01;0;6.22263;101;0;-1-1;-1
40;951;14.8894;19.0263;46.96;9.89985;4064.2;5.94608;0;0;0.00204939;0.01;0;7.26223;101;0;-1-1;-1
40;952;14.9475;35.563;46.9957;8.7896;2844.44;5.27815;0;0;0.00204939;0.01;0;7.0757;101;0;-1-1;-1
40;953;14.614;51.7295;46.9563;9.34216;3415.31;5.61198;0;0;0.00204939;0.01;0;7.48813;101;0;-1-1;-1
40;954;14.8383;68.6678;46.2683;9.8288;3977.31;5.90319;0;0;0.00204939;0.01;0;6.71522;101;0;-1-1;-1
40;955;31.2362;-73.5205;46.1671;9.27919;3346.71;5.57494;0;0;0.00204939;0.01;0;4.61826;101;0;-1-1;-1
40;956;30.2873;-57.3408;47.5355;9.9341;4106.53;5.96716;0;0;0.00204939;0.01;0;7.21951;101;0;-1-1;-1
40;957;30.5186;-40.4182;45.7916;10.1959;4439.82;6.12297;0;0;0.00204939;0.01;0;7.54983;101;0;-1-1;-1
40;958;30.2764;-23.205;46.7867;10.3166;4599.31;6.19557;0;0;0.00204939;0.01;0;7.34223;101;0;-1-1;-1
40;959;29.9338;-5.89187;47.4269;9.81501;3960.6;5.89528;0;0;0.00204939;0.01;0;6.60511;101;0;-1-1;-1
40;960;29.6717;9.99909;46.6236;9.77053;3907;5.86935;0;0;0.00204939;0.01;0;6.55736;101;0;-1-1;-1
40;961;29.4917;27.2504;46.9002;10.0849;4296.41;6.05665;0;0;0.00204939;0.01;0;7.83109;101;0;-1-1;-1
40;962;29.4407;43.8766;47.1965;9.26867;3335.35;5.56788;0;0;0.00204939;0.01;0;7.54394;101;0;-1-1;-1
40;963;29.4744;60.7381;47.7513;10.3316;4619.53;6.20505;0;0;0.00204939;0.01;0;8.01716;101;0;-1-1;-1
40;964;28.8429;78.0042;47.921;9.7663;3901.92;5.86631;0;0;0.00204939;0.01;0;4.3613;101;0;-1-1;-1
40;965;44.9778;-65.0259;44.7915;8.80033;2854.87;5.28765;0;0;0.00204939;0.01;0;3.74335;101;0;-1-1;-1
40;966;45.6231;-48.6078;47.2716;10.5507;4919.66;6.33614;0;0;0.00204939;0.01;0;6.57304;101;0;-1-1;-1
40;967;45.1954;-31.6805;46.7639;8.78238;2837.43;5.27354;0;0;0.00204939;0.01;0;6.36436;101;0;-1-1;-1
40;968;44.4162;-15.0999;47.5063;9.59117;3695.76;5.76127;0;0;0.00204939;0.01;0;6.95777;101;0;-1-1;-1
40;969;44.5014;1.22657;47.8242;8.77617;2831.41;5.26975;0;0;0.00204939;0.01;0;6.82748;101;0;-1-1;-1
40;970;44.2648;18.1437;46.4398;10.3701;4671.25;6.22783;0;0;0.00204939;0.01;0;7.96651;101;0;-1-1;-1
40;971;44.463;35.6093;47.0323;9.77642;3914.06;5.87289;0;0;0.00204939;0.01;0;7.60402;101;0;-1-1;-1
40;972;44.5221;52.4053;47.9855;10.0288;4225.07;6.02397;0;0;0.00204939;0.01;0;7.08904;101;0;-1-1;-1
40;973;44.6538;70.0829;48.4134;10.2032;4449.33;6.12728;0;0;0.00204939;0.01;0;4.37076;101;0;-1-1;-1
40;974;59.6762;-57.4294;44.9197;9.04261;3097.2;5.43325;0;0;0.00204939;0.01;0;3.78543;101;0;-1-1;-1
40;975;60.3039;-40.2543;44.9355;9.67811;3797.17;5.81391;0;0;0.00204939;0.01;0;6.16312;101;0;-1-1;-1
40;976;58.8662;-24.5024;46.6794;8.78624;2841.18;5.2758;0;0;0.00204939;0.01;0;6.75475;101;0;-1-1;-1
40;977;59.7396;-8.06164;47.7352;10.4824;4824.67;6.29543;0;0;0.00204939;0.01;0;7.8072;101;0;-1-1;-1
40;978;59.251;9.70453;47.3433;10.2137;4463.07;6.13371;0;0;0.00204939;0.01;0;7.0052;101;0;-1-1;-1
40;979;59.6402;26.3037;46.6049;10.245;4504.24;6.15293;0;0;0.00204939;0.01;0;6.94426;101;0;-1-1;-1
40;980;60.4654;43.6457;48.283;10.4978;4846.02;6.30428;0;0;0.00204939;0.01;0;6.58278;101;0;-1-1;-1
40;981;59.245;60.9815;47.4885;9.44358;3527.76;5.6726;0;0;0.00204939;0.01;0;4.59273;101;0;-1-1;-1
40;982;73.2569;-30.9029;49.2079;8.91516;2968.08;5.35695;0;0;0.00204939;0.01;0;4.06741;101;0;-1-1;-1
40;983;74.9706;-16.0499;44.6469;8.78366;2838.67;5.27451;0;0;0.00204939;0.01;0;4.90987;101;0;-1-1;-1
40;984;74.7258;0.66614;47.487;10.1857;4426.48;6.1176;0;0;0.00204939;0.01;0;5.26549;101;0;-1-1;-1
40;985;75.4542;17.9351;48.9056;10.3957;4705.99;6.24333;0;0;0.00204939;0.01;0;5.27135;101;0;-1-1;-1
40;986;76.5729;40.8802;54.665;8.42461;2504.6;5.0583;0;0;0.0025601;0.01;0;1.52512;101;0;-1-1;-1
40;987;-61.9291;-31.857;61.242;8.87846;2931.58;5.33523;0;0;0.00204939;0.01;0;4.60406;101;0;-1-1;-1
40;988;-63.6392;-15.8225;62.231;9.1813;3241.91;5.51562;0;0;0.00204939;0.01;0;4.7308;101;0;-1-1;-1
40;989;-64.8543;0.0739804;61.4135;8.82046;2874.5;5.30045;0;0;0.00204939;0.01;0;4.00058;101;0;-1-1;-1
40;990;-68.7785;21.769;65.6799;9.93831;4111.74;5.96887;0;0;0.00204939;0.01;0;3.09565;101;0;-1-1;-1
40;991;-49.8964;-56.5204;60.0248;9.38168;3458.84;5.63612;0;0;0.00204939;0.01;0;2.78659;101;0;-1-1;-1
40;992;-53.7784;-39.6834;72.6657;8.56362;2630.64;5.14146;0;0;0.00204939;0.01;0;3.33298;101;0;-1-1;-1
40;993;-49.0444;-22.4867;60.5805;9.28927;3357.63;5.58029;0;0;0.00204939;0.01;0;6.82757;101;0;-1-1;-1
40;994;-50.6827;-5.97565;62.5669;9.06428;3119.52;5.44682;0;0;0.00204939;0.01;0;6.20271;101;0;-1-1;-1
40;995;-46.049;9.32356;63.151;8.48416;2558.08;5.09323;0;0;0.00204939;0.01;0;5.96979;101;0;-1-1;-1
40;996;-52.5006;27.8029;59.8969;8.81561;2869.76;5.29794;0;0;0.00204939;0.01;0;4.91897;101;0;-1-1;-1
40;997;-50.979;44.4331;61.77;9.82121;3968.1;5.89937;0;0;0.00204939;0.01;0;4.04845;101;0;-1-1;-1
40;998;-35.8686;-48.002;61.6325;9.63701;3749.01;5.78906;0;0;0.00204939;0.01;0;6.25605;101;0;-1-1;-1
40;999;-36.3887;-31.7262;63.6481;8.85649;2909.87;5.32177;0;0;0.00204939;0.01;0;6.33753;101;0;-1-1;-1
40;1000;-32.671;-15.5616;60.4142;10.1164;4336.81;6.07548;0;0;0.00204939;0.01;0;7.65283;101;0;-1-1;-1
40;1001;-36.2155;-0.560421;64.6488;9.03999;3094.52;5.43088;0;0;0.00204939;0.01;0;6.48061;101;0;-1-1;-1
40;1002;-33.3489;18.2516;61.5069;9.12349;3181.06;5.48182;0;0;0.00204939;0.01;0;6.61292;101;0;-1-1;-1
40;1003;-36.364;35.1725;60.581;10.3062;4585.53;6.18942;0;0;0.00204939;0.01;0;7.35855;101;0;-1-1;-1
40;1004;-35.5152;51.886;65.2525;9.80654;3950.36;5.89034;0;0;0.00204939;0.01;0;5.52435;101;0;-1-1;-1
40;1005;-35.3816;68.2571;60.8702;9.94558;4120.78;5.9743;0;0;0.00204939;0.01;0;3.5511;101;0;-1-1;-1
40;1006;-20.2111;-74.5553;60.5664;8.78786;2842.74;5.2768;0;0;0.00204939;0.01;0;3.04774;101;0;-1-1;-1
40;1007;-21.2192;-57.8667;61.6844;10.7597;5217.85;6.46182;0;0;0.00204939;0.01;0;5.93236;101;0;-1-1;-1
40;1008;-21.3267;-39.271;60.9277;10.6279;5028.41;6.38244;0;0;0.00204939;0.01;0;7.27718;101;0;-1-1;-1
40;1009;-17.8199;-23.4;61.863;8.82238;2876.37;5.30068;0;0;0.00204939;0.01;0;7.03838;101;0;-1-1;-1
40;1010;-17.829;-9.05566;64.374;8.48605;2559.79;5.09535;0;0;0.0025601;0.01;0;6.59978;101;0;-1-1;-1
40;1011;-18.9417;11.408;61.9057;8.7884;2843.27;5.27722;0;0;0.00204939;0.01;0;6.71555;101;0;-1-1;-1
40;1012;-20.3311;27.134;62.71;9.32382;3395.24;5.60186;0;0;0.00204939;0.01;0;6.83268;101;0;-1-1;-1
40;1013;-20.4344;43.9394;62.123;10.2184;4469.26;6.13739;0;0;0.00204939;0.01;0;7.60486;101;0;-1-1;-1
40;1014;-20.7194;60.5664;65.4091;9.13015;3188.03;5.48524;0;0;0.00204939;0.01;0;4.87576;101;0;-1-1;-1
40;1015;-6.53291;-66.2193;60.7714;8.80513;2859.54;5.29042;0;0;0.00204939;0.01;0;4.31736;101;0;-1-1;-1
