Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-64.5381;1.02107;61.5107;9.10897;3165.89;5.46452;0;0;2.36878e-05;0.01;0;4.42609;101;0;-1-1;-1
80;990;-70.756;22.5336;65.0923;10.2603;4524.52;6.15189;0;0;2.36878e-05;0.01;0;3.0282;101;0;-1-1;-1
80;991;-50.6426;-56.8762;60.0221;9.69126;3812.67;5.81255;0;0;2.36878e-05;0.01;0;3.40454;101;0;-1-1;-1
80;992;-56.0444;-40.0643;73.0304;8.84584;2899.39;5.30205;0;0;2.36878e-05;0.01;0;3.33942;101;0;-1-1;-1
80;993;-48.9356;-22.6782;60.6762;9.57995;3682.8;5.74549;0;0;2.36878e-05;0.01;0;7.49236;101;0;-1-1;-1
80;994;-49.9942;-5.95078;61.4058;9.35965;3434.54;5.61501;0;0;2.36878e-05;0.01;0;7.40742;101;0;-1-1;-1
80;995;-46.9478;9.59981;62.3129;8.75471;2810.69;5.24636;0;0;2.36878e-05;0.01;0;5.84418;101;0;-1-1;-1
80;996;-51.8833;27.9622;60.587;9.10872;3165.64;5.465;0;0;2.36878e-05;0.01;0;5.85273;101;0;-1-1;-1
80;997;-51.23;44.2887;61.1059;10.1379;4364.48;6.07978;0;0;2.36878e-05;0.01;0;4.62986;101;0;-1-1;-1
80;998;-35.9455;-48.8274;61.6735;9.95136;4127.96;5.96844;0;0;2.36878e-05;0.01;0;6.77953;101;0;-1-1;-1
80;999;-36.5659;-32.2479;63.3799;9.13444;3192.53;5.4801;0;0;2.36878e-05;0.01;0;6.77668;101;0;-1-1;-1
80;1000;-32.7546;-15.6871;60.0098;10.4463;4774.99;6.26247;0;0;2.36878e-05;0.01;0;8.41449;101;0;-1-1;-1
80;1001;-36.1086;0.189546;64.5825;9.33136;3403.49;5.59642;0;0;2.36878e-05;0.01;0;6.98218;101;0;-1-1;-1
80;1002;-33.3833;17.5278;61.2926;9.42712;3509.35;5.65482;0;0;2.36878e-05;0.01;0;7.23752;101;0;-1-1;-1
80;1003;-36.0954;34.7481;61.1434;10.6373;5041.7;6.37728;0;0;2.36878e-05;0.01;0;8.21649;101;0;-1-1;-1
80;1004;-36.0952;52.0684;65.5271;10.1251;4348.01;6.07172;0;0;2.36878e-05;0.01;0;5.91756;101;0;-1-1;-1
80;1005;-35.7008;68.9464;60.7319;10.2685;4535.35;6.15905;0;0;2.36878e-05;0.01;0;3.86255;101;0;-1-1;-1
80;1006;-18.4576;-75.0277;60.011;9.07102;3126.49;5.43766;0;0;2.36878e-05;0.01;0;3.47738;101;0;-1-1;-1
80;1007;-21.5231;-58.7763;61.7961;11.1126;5748.2;6.6633;0;0;2.36878e-05;0.01;0;6.24275;101;0;-1-1;-1
80;1008;-21.3789;-39.3835;61.1899;10.977;5540.36;6.58136;0;0;2.36878e-05;0.01;0;7.59074;101;0;-1-1;-1
80;1009;-17.6226;-23.3026;61.8256;9.10089;3157.48;5.45897;0;0;2.36878e-05;0.01;0;7.25384;101;0;-1-1;-1
80;1010;-17.8198;-8.71917;64.4228;8.76265;2818.35;5.25313;0;0;2.96095e-05;0.01;0;6.97637;101;0;-1-1;-1
80;1011;-18.9088;10.6806;61.6035;9.07209;3127.6;5.43853;0;0;2.36878e-05;0.01;0;7.14582;101;0;-1-1;-1
80;1012;-20.1573;27.0847;62.2603;9.62052;3729.79;5.77064;0;0;2.36878e-05;0.01;0;7.31489;101;0;-1-1;-1
80;1013;-20.4517;44.3544;61.8874;10.557;4928.47;6.33077;0;0;2.36878e-05;0.01;0;8.21166;101;0;-1-1;-1
80;1014;-20.5956;61.5854;65.9149;9.43328;3516.23;5.65765;0;0;2.36878e-05;0.01;0;5.20696;101;0;-1-1;-1
80;1015;-5.32989;-65.3167;60.7521;9.07623;3131.88;5.44439;0;0;2.36878e-05;0.01;0;4.9389;101;0;-1-1;-1
80;1016;-6.4387;-48.2713;64.6306;10.931;5471.02;6.55394;0;0;2.36878e-05;0.01;0;6.93001;101;0;-1-1;-1
80;1017;-3.7021;-31.4741;61.7428;9.6643;3780.94;5.79684;0;0;2.36878e-05;0.01;0;7.41879;101;0;-1-1;-1
80;1018;-4.0601;-14.8056;62.2046;9.11466;3171.83;5.46746;0;0;2.36878e-05;0.01;0;7.76501;101;0;-1-1;-1
80;1019;-5.78473;1.20479;61.6474;9.07893;3134.68;5.44239;0;0;2.36878e-05;0.01;0;6.10824;101;0;-1-1;-1
80;1020;-4.17198;17.2398;62.4414;9.54303;3640.39;5.72456;0;0;2.36878e-05;0.01;0;7.14845;101;0;-1-1;-1
80;1021;-5.3859;34.5668;60.5914;10.3299;4617.19;6.19354;0;0;2.36878e-05;0.01;0;8.15586;101;0;-1-1;-1
80;1022;-5.36316;53.0721;61.3746;10.296;4571.81;6.17215;0;0;2.36878e-05;0.01;0;7.12692;101;0;-1-1;-1
80;1023;-5.38117;70.1229;62.6926;11.0102;5590.78;6.6006;0;0;2.36878e-05;0.01;0;3.79963;101;0;-1-1;-1
80;1024;9.32473;-73.3273;61.2703;9.05298;3107.88;5.42705;0;0;2.36878e-05;0.01;0;3.83755;101;0;-1-1;-1
80;1025;9.06285;-55.9237;60.0654;10.8652;5372.76;6.51374;0;0;2.36878e-05;0.01;0;7.76697;101;0;-1-1;-1
80;1026;10.4506;-39.4194;62.9233;9.05468;3109.62;5.42754;0;0;2.36878e-05;0.01;0;6.87936;101;0;-1-1;-1
80;1027;11.0999;-22.655;62.2295;10.5881;4972.07;6.34785;0;0;2.36878e-05;0.01;0;8.56291;101;0;-1-1;-1
80;1028;10.4807;-4.99785;61.8273;10.917;5450.1;6.54511;0;0;2.36878e-05;0.01;0;7.0607;101;0;-1-1;-1
80;1029;10.3525;10.2267;62.6621;9.26515;3331.55;5.55683;0;0;2.36878e-05;0.01;0;6.04451;101;0;-1-1;-1
80;1030;9.29698;26.7184;60.2268;9.06825;3123.63;5.43568;0;0;2.36878e-05;0.01;0;7.34606;101;0;-1-1;-1
80;1031;9.84041;43.6866;60.9125;10.9738;5535.56;6.58003;0;0;2.36878e-05;0.01;0;8.11445;101;0;-1-1;-1
80;1032;9.93969;61.1753;60.5747;9.94404;4118.86;5.96252;0;0;2.36878e-05;0.01;0;6.92873;101;0;-1-1;-1
80;1033;23.8914;-63.93;62.227;9.07143;3126.91;5.43814;0;0;2.36878e-05;0.01;0;4.15178;101;0;-1-1;-1
80;1034;23.9616;-47.481;60.1641;9.05426;3109.19;5.42799;0;0;2.36878e-05;0.01;0;7.14773;101;0;-1-1;-1
80;1035;25.1551;-31.5818;62.1623;9.06498;3120.25;5.43407;0;0;2.36878e-05;0.01;0;7.64952;101;0;-1-1;-1
80;1036;25.3176;-14.3462;61.9337;9.07349;3129.05;5.439;0;0;2.36878e-05;0.01;0;7.51605;101;0;-1-1;-1
80;1037;25.0935;2.14477;61.7103;9.08219;3138.05;5.4444;0;0;2.36878e-05;0.01;0;7.59056;101;0;-1-1;-1
80;1038;24.3228;19.4806;62.553;11.0137;5596.07;6.60173;0;0;2.36878e-05;0.01;0;8.35542;101;0;-1-1;-1
80;1039;24.8669;36.0643;60.121;9.29723;3366.27;5.57708;0;0;2.36878e-05;0.01;0;7.1522;101;0;-1-1;-1
80;1040;24.3038;52.2031;60.8965;9.08321;3139.11;5.44544;0;0;2.36878e-05;0.01;0;6.81598;101;0;-1-1;-1
80;1041;23.8058;70.4446;61.6012;9.68053;3800.02;5.80565;0;0;2.36878e-05;0.01;0;4.23647;101;0;-1-1;-1
80;1042;37.3846;-55.4439;62.3208;9.06381;3119.04;5.43294;0;0;2.36878e-05;0.01;0;4.50014;101;0;-1-1;-1
80;1043;38.9861;-39.2378;60.5245;9.8615;4017.14;5.91402;0;0;2.36878e-05;0.01;0;7.59443;101;0;-1-1;-1
80;1044;39.0643;-22.9194;61.5091;9.41621;3497.17;5.64921;0;0;2.36878e-05;0.01;0;7.72825;101;0;-1-1;-1
80;1045;39.2505;-6.32206;61.5215;9.54773;3645.77;5.72655;0;0;2.36878e-05;0.01;0;7.01744;101;0;-1-1;-1
80;1046;39.4014;9.99875;61.3846;10.1059;4323.23;6.05787;0;0;2.36878e-05;0.01;0;7.25847;101;0;-1-1;-1
80;1047;39.3906;26.798;60.4445;9.07461;3130.2;5.4408;0;0;2.36878e-05;0.01;0;7.49459;101;0;-1-1;-1
80;1048;38.8424;43.9853;61.2253;9.90875;4075.17;5.94184;0;0;2.36878e-05;0.01;0;7.46851;101;0;-1-1;-1
80;1049;38.2297;61.0749;63.972;10.3906;4699.08;6.22923;0;0;2.36878e-05;0.01;0;5.2968;101;0;-1-1;-1
80;1050;52.8231;-48.2844;64.1837;10.1753;4412.97;6.10074;0;0;2.36878e-05;0.01;0;3.84923;101;0;-1-1;-1
80;1051;53.3056;-31.8635;59.1023;9.05241;3107.29;5.42723;0;0;2.36878e-05;0.01;0;6.79704;101;0;-1-1;-1
80;1052;53.7452;-15.781;62.1717;10.2521;4513.65;6.14725;0;0;2.36878e-05;0.01;0;7.44237;101;0;-1-1;-1
80;1053;53.5443;1.512;61.5423;9.07206;3127.57;5.43765;0;0;2.36878e-05;0.01;0;7.03791;101;0;-1-1;-1
80;1054;53.6692;18.0392;61.0946;9.08085;3136.66;5.44472;0;0;2.36878e-05;0.01;0;6.76398;101;0;-1-1;-1
80;1055;53.6593;34.6771;62.8954;10.4647;4800.34;6.27436;0;0;2.36878e-05;0.01;0;6.71294;101;0;-1-1;-1
80;1056;54.7286;53.1168;63.6097;10.8272;5316.68;6.48968;0;0;2.36878e-05;0.01;0;3.82677;101;0;-1-1;-1
80;1057;74.9494;-34.2582;70.7046;8.843;2896.6;5.29973;0;0;2.36878e-05;0.01;0;1.24879;101;0;-1-1;-1
80;1058;67.8313;-23.7574;59.6553;9.05514;3110.1;5.42853;0;0;2.36878e-05;0.01;0;5.05431;101;0;-1-1;-1
80;1059;67.8829;-7.14731;62.5584;9.06221;3117.39;5.43172;0;0;2.36878e-05;0.01;0;4.75376;101;0;-1-1;-1
80;1060;68.5209;9.71766;63.2193;10.3572;4653.89;6.20955;0;0;2.36878e-05;0.01;0;3.95877;101;0;-1-1;-1
80;1061;68.2013;25.761;62.2831;9.39704;3475.86;5.63597;0;0;2.36878e-05;0.01;0;3.19314;101;0;-1-1;-1
80;1062;-58.454;-23.9844;75.0178;9.98479;4169.7;5.98734;0;0;2.36878e-05;0.01;0;4.30911;101;0;-1-1;-1
80;1063;-58.6712;-5.7066;74.966;9.08079;3136.61;5.44271;0;0;2.36878e-05;0.01;0;3.75751;101;0;-1-1;-1
80;1064;-58.7589;11.4704;73.2512;9.96017;4138.94;5.97281;0;0;2.36878e-05;0.01;0;4.56026;101;0;-1-1;-1
80;1065;-58.8196;29.1266;77.25;11.1682;5834.89;6.69588;0;0;2.36878e-05;0.01;0;3.39688;101;0;-1-1;-1
80;1066;-43.2761;-48.5663;76.6692;9.08038;3136.18;5.44336;0;0;2.36878e-05;0.01;0;3.70527;101;0;-1-1;-1
80;1067;-43.5446;-31.7284;78.3757;9.38616;3463.8;5.63022;0;0;2.36878e-05;0.01;0;5.64636;101;0;-1-1;-1
80;1068;-44.0131;-14.1398;74.7119;10.6649;5081.09;6.39589;0;0;2.36878e-05;0.01;0;7.28792;101;0;-1-1;-1
80;1069;-44.4224;3.60481;78.4843;10.1834;4423.5;6.1061;0;0;2.36878e-05;0.01;0;6.48602;101;0;-1-1;-1
80;1070;-43.9543;20.3121;73.1332;9.15403;3213.11;5.49059;0;0;2.36878e-05;0.01;0;6.78087;101;0;-1-1;-1
80;1071;-43.4748;38.1766;76.7439;10.527;4886.61;6.3122;0;0;2.36878e-05;0.01;0;4.8487;101;0;-1-1;-1
80;1072;-27.8214;-57.0087;79.0829;10.41;4725.46;6.24212;0;0;2.36878e-05;0.01;0;2.85099;101;0;-1-1;-1
80;1073;-29.6722;-40.6118;76.2347;9.63101;3742;5.77631;0;0;2.36878e-05;0.01;0;6.46649;101;0;-1-1;-1
80;1074;-28.6495;-23.6808;75.5939;10.7498;5203.41;6.44516;0;0;2.36878e-05;0.01;0;8.57265;101;0;-1-1;-1
80;1075;-29.0482;-6.50794;77.1929;9.96077;4139.69;5.97475;0;0;2.36878e-05;0.01;0;7.26895;101;0;-1-1;-1
80;1076;-29.4185;10.5157;75.2844;9.68168;3801.38;5.80594;0;0;2.36878e-05;0.01;0;7.06054;101;0;-1-1;-1
80;1077;-29.4772;27.2005;75.9725;9.95692;4134.88;5.97;0;0;2.36878e-05;0.01;0;7.37993;101;0;-1-1;-1
80;1078;-27.9295;44.4204;78.5533;9.90751;4073.64;5.94112;0;0;2.36878e-05;0.01;0;4.95483;101;0;-1-1;-1
80;1079;-11.9027;-49.2067;81.851;9.42464;3506.57;5.6524;0;0;2.36878e-05;0.01;0;4.20375;101;0;-1-1;-1
80;1080;-13.5817;-33.5193;75.903;10.9328;5473.72;6.55437;0;0;2.36878e-05;0.01;0;8.05587;101;0;-1-1;-1
80;1081;-13.7893;-15.6221;77.1726;10.02;4213.98;6.00893;0;0;2.36878e-05;0.01;0;8.18168;101;0;-1-1;-1
80;1082;-14.5321;2.09595;76.5218;10.9242;5460.75;6.54902;0;0;2.36878e-05;0.01;0;8.37582;101;0;-1-1;-1
80;1083;-14.6225;18.5217;75.4558;9.54847;3646.62;5.72598;0;0;2.36878e-05;0.01;0;7.74452;101;0;-1-1;-1
80;1084;-13.6158;34.9776;77.3224;10.7499;5203.63;6.44445;0;0;2.36878e-05;0.01;0;7.68317;101;0;-1-1;-1
80;1085;-12.8839;52.6975;77.9754;10.609;5001.69;6.35985;0;0;2.36878e-05;0.01;0;4.72738;101;0;-1-1;-1
80;1086;1.87073;-59.4423;77.1358;11.094;5719.41;6.65019;0;0;2.36878e-05;0.01;0;3.78276;101;0;-1-1;-1
80;1087;2.02671;-41.1477;77.1255;9.06093;3116.07;5.43163;0;0;2.36878e-05;0.01;0;7.18941;101;0;-1-1;-1
80;1088;1.07846;-23.7944;76.8803;10.7243;5166.46;6.42929;0;0;2.36878e-05;0.01;0;8.23305;101;0;-1-1;-1
80;1089;0.682327;-6.03918;76.6577;10.5814;4962.68;6.34366;0;0;2.36878e-05;0.01;0;7.55187;101;0;-1-1;-1
80;1090;0.778858;10.0046;76.6484;9.49244;3582.79;5.69306;0;0;2.36878e-05;0.01;0;6.85913;101;0;-1-1;-1
80;1091;1.14897;26.4696;75.114;10.2981;4574.71;6.17389;0;0;2.36878e-05;0.01;0;7.84087;101;0;-1-1;-1
80;1092;12.7058;48.2456;82.5356;8.70766;2765.63;5.22038;0;0;2.96095e-05;0.01;0;4.16519;101;0;-1-1;-1
80;1093;2.50452;60.4307;76.344;10.3556;4651.69;6.20905;0;0;2.36878e-05;0.01;0;4.68988;101;0;-1-1;-1
80;1094;16.0883;-49.0315;74.7538;9.43124;3513.94;5.65677;0;0;2.36878e-05;0.01;0;5.34557;101;0;-1-1;-1
80;1095;16.2303;-32.1268;76.7531;10.6101;5003.15;6.36119;0;0;2.36878e-05;0.01;0;8.11703;101;0;-1-1;-1
80;1096;15.8107;-14.248;76.8141;9.73184;3860.77;5.83692;0;0;2.36878e-05;0.01;0;7.88813;101;0;-1-1;-1
80;1097;15.58;2.285;76.4306;9.40937;3489.56;5.64328;0;0;2.36878e-05;0.01;0;7.96007;101;0;-1-1;-1
80;1098;15.2719;17.8793;77.2083;9.07794;3133.65;5.44169;0;0;2.36878e-05;0.01;0;7.49601;101;0;-1-1;-1
80;1099;16.5152;34.275;74.6335;10.773;5237.23;6.45915;0;0;2.36878e-05;0.01;0;7.7344;101;0;-1-1;-1
80;1100;19.7725;61.0835;74.8928;10.2207;4472.32;6.12881;0;0;2.36878e-05;0.01;0;4.47936;101;0;-1-1;-1
80;1101;31.8607;-41.4711;76.357;10.8847;5401.82;6.52651;0;0;2.36878e-05;0.01;0;5.02048;101;0;-1-1;-1
80;1102;30.9392;-22.8505;76.7332;10.7855;5255.47;6.46577;0;0;2.36878e-05;0.01;0;7.53547;101;0;-1-1;-1
80;1103;29.7659;-5.81633;75.3121;9.1238;3181.39;5.47195;0;0;2.36878e-05;0.01;0;6.82475;101;0;-1-1;-1
80;1104;29.8034;10.0003;75.8916;9.70898;3833.62;5.82347;0;0;2.36878e-05;0.01;0;7.14206;101;0;-1-1;-1
80;1105;40.2789;34.5612;73.5269;8.72886;2785.87;5.23119;0;0;2.36878e-05;0.01;0;5.18687;101;0;-1-1;-1
80;1106;30.0035;47.0682;77.0168;11.0161;5599.84;6.60463;0;0;2.36878e-05;0.01;0;5.24863;101;0;-1-1;-1
80;1107;46.7987;-30.4916;74;9.88163;4041.79;5.92686;0;0;2.36878e-05;0.01;0;4.52597;101;0;-1-1;-1
80;1108;44.2349;-13.6595;74.9816;9.09794;3154.41;5.45795;0;0;2.36878e-05;0.01;0;6.14021;101;0;-1-1;-1
80;1109;43.9861;2.201;75.2651;9.14072;3199.11;5.48232;0;0;2.36878e-05;0.01;0;6.37525;101;0;-1-1;-1
80;1110;45.013;19.2916;75.3665;10.2811;4552.06;6.16466;0;0;2.36878e-05;0.01;0;5.72248;101;0;-1-1;-1
80;1111;53.8383;33.8442;79.9272;9.07147;3126.95;5.43815;0;0;2.36878e-05;0.01;0;2.02222;101;0;-1-1;-1
80;1112;57.9089;-5.59195;75.0524;9.08819;3144.27;5.44846;0;0;2.36878e-05;0.01;0;3.41385;101;0;-1-1;-1
80;1113;-36.1847;-15.8907;90.8836;10.4924;4838.49;6.29023;0;0;2.36878e-05;0.01;0;4.0889;101;0;-1-1;-1
80;1114;-33.7521;1.33315;91.0887;9.0498;3104.6;5.42597;0;0;2.36878e-05;0.01;0;4.62876;101;0;-1-1;-1
80;1115;-37.3742;17.6584;89.1012;10.6923;5120.32;6.411;0;0;2.36878e-05;0.01;0;4.3797;101;0;-1-1;-1
80;1116;-32.1391;-32.3043;89.8919;8.8455;2899.05;5.30038;0;0;2.36878e-05;0.01;0;3.46599;101;0;-1-1;-1
80;1117;-19.999;-7.8797;92.4111;10.7224;5163.75;6.42958;0;0;2.36878e-05;0.01;0;4.65056;101;0;-1-1;-1
80;1118;-21.0088;11.1352;89.4185;9.06318;3118.39;5.43351;0;0;2.36878e-05;0.01;0;5.32085;101;0;-1-1;-1
80;1119;-22.3959;28.5694;92.525;10.8464;5345;6.50217;0;0;2.36878e-05;0.01;0;4.33892;101;0;-1-1;-1
80;1120;-4.68353;-34.2495;91.6439;10.6714;5090.45;6.39859;0;0;2.36878e-05;0.01;0;4.82261;101;0;-1-1;-1
80;1121;-4.77396;-15.611;91.8686;10.1347;4360.29;6.07646;0;0;2.36878e-05;0.01;0;5.27738;101;0;-1-1;-1
80;1122;-5.06891;2.23541;92.2636;10.6015;4991.03;6.35601;0;0;2.36878e-05;0.01;0;4.51633;101;0;-1-1;-1
80;1123;-6.10821;19.983;90.6171;11.0716;5684.79;6.63847;0;0;2.36878e-05;0.01;0;5.89705;101;0;-1-1;-1
80;1124;-6.24485;36.897;92.996;9.08785;3143.92;5.44765;0;0;2.36878e-05;0.01;0;2.96166;101;0;-1-1;-1
80;1125;11.4887;-41.0871;90.1295;9.20967;3272.06;5.52446;0;0;2.36878e-05;0.01;0;3.7988;101;0;-1-1;-1
80;1126;10.6493;-23.7754;92.3751;10.6342;5037.37;6.37561;0;0;2.36878e-05;0.01;0;5.77058;101;0;-1-1;-1
80;1127;10.0826;-5.32803;91.6972;10.4266;4748.04;6.25188;0;0;2.36878e-05;0.01;0;4.41;101;0;-1-1;-1
80;1128;10.0604;10.361;90.8498;9.93193;4103.83;5.95628;0;0;2.36878e-05;0.01;0;3.71991;101;0;-1-1;-1
80;1129;9.39968;28.4542;90.434;10.0906;4303.72;6.05031;0;0;2.36878e-05;0.01;0;5.08681;101;0;-1-1;-1
80;1130;25.5181;-31.7729;90.7471;9.08983;3145.98;5.44914;0;0;2.36878e-05;0.01;0;3.91327;101;0;-1-1;-1
80;1131;24.8695;-14.3977;90.7361;9.59523;3700.46;5.75396;0;0;2.36878e-05;0.01;0;5.16712;101;0;-1-1;-1
80;1132;24.9492;2.29786;89.3065;9.13622;3194.39;5.48043;0;0;2.36878e-05;0.01;0;5.8473;101;0;-1-1;-1
80;1133;24.1673;19.3846;90.8395;9.49552;3586.29;5.69385;0;0;2.36878e-05;0.01;0;4.9094;101;0;-1-1;-1
80;1134;23.528;36.8897;90.0361;9.19099;3252.19;5.51327;0;0;2.36878e-05;0.01;0;3.54469;101;0;-1-1;-1
80;1135;39.6605;-6.44135;89.3744;10.4373;4762.76;6.25866;0;0;2.36878e-05;0.01;0;3.44279;101;0;-1-1;-1
80;1136;38.4029;10.9832;89.1843;9.12115;3178.61;5.47062;0;0;2.36878e-05;0.01;0;3.28444;101;0;-1-1;-1
80;1137;-7.8278;-45.9876;-79.2978;8.77822;2833.4;5.2607;0;0;2.36878e-05;0.01;0;5.79891;101;0;-1-1;-1
80;1138;-85.4252;-20.5912;-7.65457;8.81843;2872.52;5.28488;0;0;2.36878e-05;0.01;0;5.67077;101;0;-1-1;-1
80;1139;-33.5979;75.8072;2.16672;8.82776;2881.65;5.29041;0;0;2.36878e-05;0.01;0;5.69617;101;0;-1-1;-1
80;1140;-14.6699;-65.5769;-1.10998;8.79379;2848.5;5.27001;0;0;2.36878e-05;0.01;0;6.1387;101;0;-1-1;-1
80;1141;31.9401;39.22;-2.73397;8.7848;2839.77;5.265;0;0;2.36878e-05;0.01;0;6.84397;101;0;-1-1;-1
80;1142;-28.751;-45.6382;-5.12805;8.85329;2906.71;5.30586;0;0;2.36878e-05;0.01;0;7.24221;101;0;-1-1;-1
80;1143;38.4509;57.9217;-2.01187;8.69459;2753.19;5.21162;0;0;2.36878e-05;0.01;0;5.82706;101;0;-1-1;-1
80;1144;-49.247;-40.2896;59.7193;8.82416;2878.12;5.28893;0;0;2.36878e-05;0.01;0;6.35473;101;0;-1-1;-1
80;1145;-53.3783;23.9756;-65.246;8.7827;2837.74;5.2631;0;0;2.36878e-05;0.01;0;5.82565;101;0;-1-1;-1
80;1146;-59.3334;15.3216;57.3432;8.75862;2814.47;5.24999;0;0;2.36878e-05;0.01;0;6.36693;101;0;-1-1;-1
80;1147;-33.2069;72.3441;-56.5171;8.82682;2880.72;5.29049;0;0;2.36878e-05;0.01;0;4.65676;101;0;-1-1;-1
80;1148;19.7761;75.4668;-4.65028;8.79792;2852.52;5.27301;0;0;2.36878e-05;0.01;0;6.37993;101;0;-1-1;-1
80;1149;25.366;53.6816;-54.5183;8.8322;2886;5.29233;0;0;2.36878e-05;0.01;0;6.87882;101;0;-1-1;-1
80;1150;42.7015;-31.5843;-44.6901;8.72221;2779.51;5.22771;0;0;2.36878e-05;0.01;0;7.19777;101;0;-1-1;-1
80;1151;31.7238;15.0873;-6.55432;8.80822;2862.55;5.27906;0;0;2.36878e-05;0.01;0;7.23105;101;0;-1-1;-1
80;1152;66.4797;-39.7907;59.8802;8.83139;2885.2;5.2933;0;0;2.36878e-05;0.01;0;4.12142;101;0;-1-1;-1
80;1153;73.3292;-12.9111;-6.04915;8.83794;2891.62;5.29712;0;0;2.36878e-05;0.01;0;6.66134;101;0;-1-1;-1
80;1154;-71.8991;-12.0074;-3.62841;8.83859;2892.26;5.29778;0;0;2.36878e-05;0.01;0;7.01393;101;0;-1-1;-1
80;1155;-11.0731;-11.9237;27.0707;8.81987;2873.92;5.28528;0;0;2.36878e-05;0.01;0;6.61105;101;0;-1-1;-1
80;1156;-59.1538;16.7712;6.1599;8.82622;2880.14;5.28999;0;0;2.36878e-05;0.01;0;6.95025;101;0;-1-1;-1
80;1157;7.18639;-70.1675;37.217;8.84684;2900.37;5.30182;0;0;2.36878e-05;0.01;0;6.67177;101;0;-1-1;-1
80;1158;-62.5866;39.4843;5.1383;8.81916;2873.23;5.28579;0;0;2.36878e-05;0.01;0;7.12732;101;0;-1-1;-1
80;1159;-21.3023;-102.993;-22.0812;8.75507;2811.04;5.24795;0;0;2.36878e-05;0.01;0;1.4159;101;0;-1-1;-1
80;1160;29.6772;25.2751;77.8689;8.72873;2785.75;5.23185;0;0;2.36878e-05;0.01;0;6.04841;101;0;-1-1;-1
80;1161;-85.8656;7.76692;48.1743;8.79754;2852.15;5.27103;0;0;2.36878e-05;0.01;0;3.99855;101;0;-1-1;-1
80;1162;-18.747;-24.6197;89.8052;8.85715;2910.52;5.30839;0;0;2.36878e-05;0.01;0;4.92732;101;0;-1-1;-1
80;1163;82.7976;49.66;-23.5391;8.77131;2826.72;5.25718;0;0;2.36878e-05;0.01;0;4.66005;101;0;-1-1;-1
80;1164;32.4141;79.4643;3.08301;8.78109;2836.18;5.26363;0;0;2.96095e-05;0.01;0;5.21611;101;0;-1-1;-1
80;1165;-68.8106;-51.5776;48.4414;8.81958;2873.64;5.28727;0;0;2.96095e-05;0.01;0;3.29235;101;0;-1-1;-1
80;1166;89.3485;39.9108;9.50121;8.75536;2811.33;5.24857;0;0;2.96095e-05;0.01;0;4.4403;101;0;-1-1;-1
80;1167;45.8743;13.8995;-64.7338;8.77921;2834.36;5.2618;0;0;2.96095e-05;0.01;0;6.48335;101;0;-1-1;-1
80;1168;-37.1824;-80.4058;-23.1144;8.70187;2760.11;5.21607;0;0;2.96095e-05;0.01;0;5.8261;101;0;-1-1;-1
80;1169;1.79588;66.2864;15.8934;8.78351;2838.53;5.26597;0;0;2.96095e-05;0.01;0;7.02672;101;0;-1-1;-1
80;1170;-27.0731;57.7077;53.1782;8.74028;2796.83;5.23891;0;0;2.96095e-05;0.01;0;6.7197;101;0;-1-1;-1
80;1171;-77.872;5.21222;-47.1649;8.67038;2730.25;5.19891;0;0;2.96095e-05;0.01;0;5.9981;101;0;-1-1;-1
80;1172;7.86203;-88.369;-24.121;8.72283;2780.1;5.22928;0;0;2.96095e-05;0.01;0;5.45038;101;0;-1-1;-1
80;1173;-55.5578;-70.4008;-43.0313;8.72352;2780.76;5.22819;0;0;2.96095e-05;0.01;0;3.41369;101;0;-1-1;-1
80;1174;-98.1124;1.71452;-13.0596;8.70618;2764.21;5.21922;0;0;2.96095e-05;0.01;0;4.07747;101;0;-1-1;-1
80;1175;72.0713;38.6177;20.9645;8.75784;2813.71;5.24943;0;0;2.96095e-05;0.01;0;6.31525;101;0;-1-1;-1
80;1176;74.7833;34.4232;44.3179;8.67426;2733.92;5.20052;0;0;2.96095e-05;0.01;0;5.26798;101;0;-1-1;-1
80;1177;-25.9166;-62.1986;-37.2268;8.83491;2888.65;5.2954;0;0;2.96095e-05;0.01;0;7.46203;101;0;-1-1;-1
80;1178;-25.6;-60.3198;-8.64389;8.75752;2813.4;5.2495;0;0;2.96095e-05;0.01;0;7.46424;101;0;-1-1;-1
80;1179;17.1073;-60.9155;-36.7301;8.63396;2696;5.17582;0;0;2.96095e-05;0.01;0;7.46942;101;0;-1-1;-1
80;1180;-25.1031;-1.66693;55.4587;8.76347;2819.14;5.25325;0;0;2.96095e-05;0.01;0;6.75747;101;0;-1-1;-1
80;1181;0.636819;43.2467;74.3507;8.71231;2770.06;5.22256;0;0;2.96095e-05;0.01;0;6.17797;101;0;-1-1;-1
