Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.5821;2.07843;35.5392;10.2751;4544.11;5.99018;0;0;2.66154e-38;0.01;0;7.21369;102;0;-1-1;-1
760;791;-70.4043;20.5983;34.9261;9.71838;3844.77;5.66067;0;0;2.66154e-38;0.01;0;6.33075;102;0;-1-1;-1
760;792;-70.0153;40.5497;34.657;9.8437;3995.43;5.73804;0;0;2.66154e-38;0.01;0;6.61509;102;0;-1-1;-1
760;793;-69.0377;60.0207;34.4652;11.3551;6132.76;6.62164;0;0;2.66154e-38;0.01;0;4.85022;102;0;-1-1;-1
760;794;-56.2269;-84.6357;35.8287;11.5106;6388.3;6.70557;0;0;2.66154e-38;0.01;0;4.82647;102;0;-1-1;-1
760;795;-56.7593;-65.2214;35.9292;10.7686;5230.75;6.26679;0;0;2.66154e-38;0.01;0;6.6998;102;0;-1-1;-1
760;796;-56.3209;-45.5811;36.1082;11.0499;5651.48;6.43356;0;0;2.66154e-38;0.01;0;6.89849;102;0;-1-1;-1
760;797;-55.9212;-26.463;35.0387;9.76606;3901.64;5.68666;0;0;2.66154e-38;0.01;0;6.57843;102;0;-1-1;-1
760;798;-55.1734;-8.18801;35.5619;11.0517;5654.3;6.43697;0;0;2.66154e-38;0.01;0;6.48783;102;0;-1-1;-1
760;799;-55.2594;10.5002;35.1031;9.71989;3846.57;5.65783;0;0;2.66154e-38;0.01;0;5.97979;102;0;-1-1;-1
760;800;-55.1177;30.5494;34.5133;9.77181;3908.53;5.68223;0;0;2.66154e-38;0.01;0;6.62304;102;0;-1-1;-1
760;801;-54.6166;48.7195;34.6791;9.74131;3872.05;5.66258;0;0;2.66154e-38;0.01;0;6.77232;102;0;-1-1;-1
760;802;-52.1754;69.507;34.9227;9.70666;3830.88;5.65043;0;0;2.66154e-38;0.01;0;4.76748;102;0;-1-1;-1
760;803;-38.5511;-95.3069;36.2108;11.6694;6656.28;6.79224;0;0;2.66154e-38;0.01;0;2.97272;102;0;-1-1;-1
760;804;-40.5216;-74.1172;35.0869;9.72258;3849.75;5.65878;0;0;2.66154e-38;0.01;0;5.35101;102;0;-1-1;-1
760;805;-38.8891;-55.9116;36.639;11.1547;5813.89;6.49514;0;0;2.66154e-38;0.01;0;6.50566;102;0;-1-1;-1
760;806;-38.889;-35.9387;35.4449;11.661;6642.01;6.79215;0;0;2.66154e-38;0.01;0;6.64419;102;0;-1-1;-1
760;807;-38.8762;-17.6158;34.5146;10.1373;4363.68;5.90795;0;0;2.66154e-38;0.01;0;5.57126;102;0;-1-1;-1
760;808;-38.5104;1.16654;34.7585;10.123;4345.29;5.8987;0;0;2.66154e-38;0.01;0;6.32605;102;0;-1-1;-1
760;809;-39.041;20.4595;34.3705;10.207;4454.33;5.94542;0;0;2.66154e-38;0.01;0;6.79853;102;0;-1-1;-1
760;810;-38.9631;39.6561;35.016;11.0499;5651.5;6.43353;0;0;2.66154e-38;0.01;0;6.67773;102;0;-1-1;-1
760;811;-38.6663;58.2565;34.2766;10.3059;4585.12;6.00534;0;0;2.66154e-38;0.01;0;6.01019;102;0;-1-1;-1
760;812;-43.9443;85.4868;34.7986;9.75546;3888.95;5.67917;0;0;2.66154e-38;0.01;0;4.16132;102;0;-1-1;-1
760;813;-19.1153;-102.843;34.135;11.2822;6015.41;6.57148;0;0;2.66154e-38;0.01;0;3.08798;102;0;-1-1;-1
760;814;-22.2534;-84.2426;35.4541;9.73676;3866.63;5.66846;0;0;2.66154e-38;0.01;0;5.56407;102;0;-1-1;-1
760;815;-22.2175;-66.1414;35.9893;9.87472;4033.33;5.76001;0;0;2.66154e-38;0.01;0;6.40615;102;0;-1-1;-1
760;816;-21.8709;-45.8479;35.6135;9.87636;4035.33;5.7541;0;0;2.66154e-38;0.01;0;6.35695;102;0;-1-1;-1
760;817;-21.842;-28.2762;34.0219;9.68468;3804.91;5.63654;0;0;2.66154e-38;0.01;0;6.55024;102;0;-1-1;-1
760;818;-21.7916;-10.0789;34.5406;10.7288;5173.02;6.24505;0;0;2.66154e-38;0.01;0;5.36561;102;0;-1-1;-1
760;819;-22.9646;11.7082;34.8343;10.2491;4509.65;5.96787;0;0;2.66154e-38;0.01;0;5.42189;102;0;-1-1;-1
760;820;-22.2821;30.4873;34.9015;10.8397;5335.13;6.31341;0;0;2.66154e-38;0.01;0;6.67663;102;0;-1-1;-1
760;821;-22.0848;49.2179;35.182;10.5617;4935.05;6.15054;0;0;2.66154e-38;0.01;0;6.81395;102;0;-1-1;-1
760;822;-22.374;66.7973;35.3107;9.87833;4037.74;5.76245;0;0;2.66154e-38;0.01;0;6.04469;102;0;-1-1;-1
760;823;-25.2586;84.6714;36.3186;11.5331;6425.73;6.72522;0;0;2.66154e-38;0.01;0;5.5599;102;0;-1-1;-1
760;824;-0.411894;-94.3467;36.3143;11.7557;6805.02;6.85361;0;0;2.66154e-38;0.01;0;5.77574;102;0;-1-1;-1
760;825;-6.49464;-75.189;34.8846;10.4224;4742.3;6.07232;0;0;2.66154e-38;0.01;0;6.36441;102;0;-1-1;-1
760;826;-5.89252;-56.0841;35.3102;10.5049;4855.89;6.11234;0;0;2.66154e-38;0.01;0;5.14851;102;0;-1-1;-1
760;827;-6.64702;-36.4937;33.4737;9.6438;3756.93;5.61004;0;0;2.66154e-38;0.01;0;5.16659;102;0;-1-1;-1
760;828;-8.12186;-21.5212;42.3211;9.42518;3507.17;5.48799;0;0;2.66154e-38;0.01;0;5.68905;102;0;-1-1;-1
760;829;-3.15769;2.70473;34.6069;10.6564;5068.98;6.19404;0;0;2.66154e-38;0.01;0;6.09041;102;0;-1-1;-1
760;830;-3.33089;21.9805;35.5121;11.5684;6485.01;6.73387;0;0;2.66154e-38;0.01;0;5.63447;102;0;-1-1;-1
760;831;-5.96902;40.3371;36.1672;10.5056;4856.78;6.12728;0;0;2.66154e-38;0.01;0;4.70375;102;0;-1-1;-1
760;832;-6.79319;58.5108;37.0053;9.72525;3852.93;5.66662;0;0;2.66154e-38;0.01;0;5.75618;102;0;-1-1;-1
760;833;-7.18418;76.275;35.2823;9.96934;4150.38;5.80146;0;0;2.66154e-38;0.01;0;5.46343;102;0;-1-1;-1
760;834;-9.12919;93.5573;32.8853;9.7691;3905.28;5.70191;0;0;2.66154e-38;0.01;0;4.43728;102;0;-1-1;-1
760;835;14.6864;-105.298;33.2083;9.98549;4170.58;5.8147;0;0;2.66154e-38;0.01;0;3.67472;102;0;-1-1;-1
760;836;16.8593;-88.5111;28.9305;9.51226;3605.28;5.5332;0;0;2.66154e-38;0.01;0;6.60191;102;0;-1-1;-1
760;837;12.3466;-64.0274;34.0927;10.0625;4267.83;5.86219;0;0;2.66154e-38;0.01;0;5.60771;102;0;-1-1;-1
760;838;12.4939;-45.2467;35.2725;11.5309;6422.04;6.71936;0;0;2.66154e-38;0.01;0;4.59919;102;0;-1-1;-1
760;839;7.8983;-25.6287;35.2374;10.1804;4419.54;5.92978;0;0;2.66154e-38;0.01;0;4.46308;102;0;-1-1;-1
760;840;13.025;-6.95169;34.7641;11.3207;6077.32;6.59154;0;0;2.66154e-38;0.01;0;6.46104;102;0;-1-1;-1
760;841;13.4626;11.7459;34.8942;10.4546;4786.4;6.09346;0;0;2.66154e-38;0.01;0;6.33772;102;0;-1-1;-1
760;842;13.7251;31.1516;35.353;10.6389;5043.98;6.19719;0;0;2.66154e-38;0.01;0;6.5554;102;0;-1-1;-1
760;843;10.8828;50.4629;34.5656;11.7467;6789.45;6.83447;0;0;2.66154e-38;0.01;0;5.92491;102;0;-1-1;-1
760;844;13.5736;71.8425;39.7559;9.94662;4122.06;5.80218;0;0;2.66154e-38;0.01;0;5.0023;102;0;-1-1;-1
760;845;11.4828;89.3192;35.5624;10.8636;5370.43;6.32715;0;0;2.66154e-38;0.01;0;4.57457;102;0;-1-1;-1
760;846;32.1192;-97.6872;33.7337;11.3902;6189.86;6.62771;0;0;2.66154e-38;0.01;0;4.59714;102;0;-1-1;-1
760;847;27.5553;-74.363;34.7216;11.3076;6056.16;6.59033;0;0;2.66154e-38;0.01;0;5.81235;102;0;-1-1;-1
760;848;28.9317;-55.2919;33.7788;10.2304;4484.98;5.95666;0;0;2.66154e-38;0.01;0;6.59733;102;0;-1-1;-1
760;849;30.2078;-36.13;34.35;11.6273;6584.47;6.76505;0;0;2.66154e-38;0.01;0;5.52298;102;0;-1-1;-1
760;850;29.7221;-18.3851;35.0252;11.6383;6603.17;6.77127;0;0;2.66154e-38;0.01;0;6.02699;102;0;-1-1;-1
760;851;29.8971;2.29635;34.6315;10.224;4476.66;5.94985;0;0;2.66154e-38;0.01;0;6.76949;102;0;-1-1;-1
760;852;29.8449;21.1819;35.0509;10.3586;4655.81;6.0336;0;0;2.66154e-38;0.01;0;6.50083;102;0;-1-1;-1
760;853;29.1533;41.5155;35.3229;10.6581;5071.45;6.2139;0;0;2.66154e-38;0.01;0;6.56291;102;0;-1-1;-1
760;854;28.139;60.7123;35.194;11.3897;6189.04;6.63356;0;0;2.66154e-38;0.01;0;7.44758;102;0;-1-1;-1
760;855;28.8486;80.1887;35.8887;10.061;4265.93;5.85692;0;0;2.66154e-38;0.01;0;6.85414;102;0;-1-1;-1
760;856;27.5436;98.6876;35.2187;10.737;5184.87;6.25035;0;0;2.66154e-38;0.01;0;3.66481;102;0;-1-1;-1
760;857;44.0973;-83.2678;33.3533;9.70941;3834.13;5.65491;0;0;2.66154e-38;0.01;0;5.67829;102;0;-1-1;-1
760;858;44.7308;-65.1015;33.9855;10.9132;5444.38;6.35689;0;0;2.66154e-38;0.01;0;5.61537;102;0;-1-1;-1
760;859;45.9997;-46.0201;34.2706;9.74057;3871.17;5.66177;0;0;2.66154e-38;0.01;0;5.64856;102;0;-1-1;-1
760;860;46.7918;-27.4076;36.3087;9.70476;3828.63;5.64934;0;0;2.66154e-38;0.01;0;6.65083;102;0;-1-1;-1
760;861;45.9178;-8.08893;35.37;10.5002;4849.31;6.10781;0;0;2.66154e-38;0.01;0;6.621;102;0;-1-1;-1
760;862;45.8807;12.087;35.1177;9.86934;4026.73;5.7492;0;0;2.66154e-38;0.01;0;6.25423;102;0;-1-1;-1
760;863;46.5029;31.6748;35.1735;11.2679;5992.63;6.55502;0;0;2.66154e-38;0.01;0;7.05454;102;0;-1-1;-1
760;864;45.7912;51.319;35.2166;11.1668;5832.75;6.49813;0;0;2.66154e-38;0.01;0;6.61185;102;0;-1-1;-1
760;865;45.3304;70.6083;35.9552;11.1725;5841.74;6.5055;0;0;2.66154e-38;0.01;0;6.23617;102;0;-1-1;-1
760;866;45.1562;90.6238;36.7894;11.562;6474.27;6.72802;0;0;2.66154e-38;0.01;0;4.30085;102;0;-1-1;-1
760;867;60.0943;-75.8641;32.6577;10.4047;4718.17;6.05686;0;0;2.66154e-38;0.01;0;6.07032;102;0;-1-1;-1
760;868;61.5342;-56.3736;35.1499;10.7536;5209.02;6.25827;0;0;2.66154e-38;0.01;0;6.38297;102;0;-1-1;-1
760;869;62.3086;-37.0221;34.7182;10.8682;5377.29;6.32297;0;0;2.66154e-38;0.01;0;6.72211;102;0;-1-1;-1
760;870;62.6822;-17.8787;34.9641;11.3047;6051.46;6.57628;0;0;2.66154e-38;0.01;0;6.8944;102;0;-1-1;-1
760;871;62.6473;2.01206;35.9238;11.496;6364.05;6.69203;0;0;2.66154e-38;0.01;0;7.22118;102;0;-1-1;-1
760;872;63.9248;21.1468;35.3494;10.2474;4507.45;5.96247;0;0;2.66154e-38;0.01;0;6.4274;102;0;-1-1;-1
760;873;62.774;42.458;35.3825;10.2501;4510.96;5.97902;0;0;2.66154e-38;0.01;0;5.93015;102;0;-1-1;-1
760;874;62.7632;61.3697;35.6648;11.0189;5604.1;6.4141;0;0;2.66154e-38;0.01;0;6.84383;102;0;-1-1;-1
760;875;61.6775;80.5092;36.1099;10.4855;4828.97;6.10622;0;0;2.66154e-38;0.01;0;4.57366;102;0;-1-1;-1
760;876;76.1162;-67.0038;32.2463;10.0687;4275.77;5.86266;0;0;2.66154e-38;0.01;0;3.65815;102;0;-1-1;-1
760;877;78.9778;-46.1689;35.2891;10.6593;5073.07;6.20883;0;0;2.66154e-38;0.01;0;5.38356;102;0;-1-1;-1
760;878;79.2548;-27.1837;35.3285;10.4459;4774.54;6.09104;0;0;2.66154e-38;0.01;0;7.09744;102;0;-1-1;-1
760;879;79.6482;-8.22048;34.0027;11.2736;6001.79;6.56307;0;0;2.66154e-38;0.01;0;6.14518;102;0;-1-1;-1
760;880;80.0879;11.1794;34.49;10.2346;4490.63;5.95925;0;0;2.66154e-38;0.01;0;5.90587;102;0;-1-1;-1
760;881;80.755;28.7247;34.7307;9.82529;3973.05;5.73857;0;0;2.66154e-38;0.01;0;6.66769;102;0;-1-1;-1
760;882;83.8103;55.7994;42.0143;10.4764;4816.46;6.10129;0;0;2.66154e-38;0.01;0;2.30684;102;0;-1-1;-1
760;883;78.9587;73.1253;36.6223;11.3005;6044.8;6.57428;0;0;2.66154e-38;0.01;0;3.34524;102;0;-1-1;-1
760;884;96.167;-36.1956;36.5944;11.3716;6159.6;6.61439;0;0;2.66154e-38;0.01;0;2.88431;102;0;-1-1;-1
760;885;95.5998;-17.8535;33.8507;10.1389;4365.73;5.90757;0;0;2.66154e-38;0.01;0;4.33969;102;0;-1-1;-1
760;886;97.0358;1.24759;35.0465;11.5749;6495.87;6.73356;0;0;2.66154e-38;0.01;0;4.29162;102;0;-1-1;-1
760;887;96.4057;20.1385;33.4723;10.015;4207.69;5.83528;0;0;2.66154e-38;0.01;0;5.11954;102;0;-1-1;-1
760;888;95.7761;37.9864;31.0229;10.2955;4571.25;5.99763;0;0;2.66154e-38;0.01;0;4.33515;102;0;-1-1;-1
760;889;-99.2112;-3.91339;55.0902;11.2029;5889.52;6.51419;0;0;2.66154e-38;0.01;0;1.7758;102;0;-1-1;-1
760;890;-95.2637;30.1385;50.8481;9.44665;3531.2;5.4963;0;0;2.66154e-38;0.01;0;3.25032;102;0;-1-1;-1
760;891;-93.3985;-45.1179;61.6765;9.54366;3641.1;5.56153;0;0;3.32692e-38;0.01;0;1.24009;102;0;-1-1;-1
760;892;-82.645;-35.9501;51.9579;9.68822;3809.09;5.64389;0;0;2.66154e-38;0.01;0;4.64992;102;0;-1-1;-1
760;893;-84.0441;-16.7521;51.238;11.42;6238.6;6.64582;0;0;2.66154e-38;0.01;0;4.6961;102;0;-1-1;-1
760;894;-82.0861;3.03264;50.3678;10.243;4501.62;5.97084;0;0;2.66154e-38;0.01;0;5.99576;102;0;-1-1;-1
760;895;-80.7401;21.2632;49.8909;10.0286;4224.86;5.83821;0;0;2.66154e-38;0.01;0;6.14474;102;0;-1-1;-1
760;896;-80.7387;40.5407;50.1734;10.6402;5045.89;6.19611;0;0;2.66154e-38;0.01;0;4.25892;102;0;-1-1;-1
760;897;-68.1432;-65.3425;50.9052;10.2557;4518.43;5.97009;0;0;2.66154e-38;0.01;0;4.2154;102;0;-1-1;-1
760;898;-67.4875;-44.7191;51.9348;10.6086;5001.11;6.1863;0;0;2.66154e-38;0.01;0;6.23398;102;0;-1-1;-1
760;899;-67.4649;-26.0577;51.5951;9.72282;3850.04;5.6593;0;0;2.66154e-38;0.01;0;6.92568;102;0;-1-1;-1
760;900;-67.1142;-7.77341;50.4513;10.9121;5442.69;6.35037;0;0;2.66154e-38;0.01;0;6.94541;102;0;-1-1;-1
760;901;-65.9931;11.9202;49.7225;9.93884;4112.4;5.79399;0;0;2.66154e-38;0.01;0;5.83242;102;0;-1-1;-1
760;902;-65.682;30.4662;48.9714;9.75406;3887.27;5.68341;0;0;2.66154e-38;0.01;0;5.67373;102;0;-1-1;-1
760;903;-65.1153;48.8702;48.845;9.68193;3801.67;5.63506;0;0;2.66154e-38;0.01;0;5.02613;102;0;-1-1;-1
760;904;-64.9431;64.3537;58.0372;9.96083;4139.76;5.80627;0;0;2.66154e-38;0.01;0;2.48717;102;0;-1-1;-1
760;905;-51.7009;-73.6779;50.9253;10.0757;4284.65;5.86879;0;0;2.66154e-38;0.01;0;3.64322;102;0;-1-1;-1
760;906;-52.4879;-55.3591;51.9084;10.4437;4771.53;6.08837;0;0;2.66154e-38;0.01;0;5.3219;102;0;-1-1;-1
760;907;-50.7276;-35.3219;51.6327;11.6561;6633.67;6.78727;0;0;2.66154e-38;0.01;0;4.96162;102;0;-1-1;-1
760;908;-52.134;-17.4599;51.0498;9.71246;3837.74;5.64951;0;0;2.66154e-38;0.01;0;5.03751;102;0;-1-1;-1
760;909;-51.6226;1.76379;51.1263;9.88497;4045.9;5.75431;0;0;2.66154e-38;0.01;0;5.64632;102;0;-1-1;-1
760;910;-50.0023;20.6015;49.776;11.7162;6736.66;6.82253;0;0;2.66154e-38;0.01;0;6.31615;102;0;-1-1;-1
760;911;-50.8706;39.6365;49.9165;9.78889;3929.06;5.69782;0;0;2.66154e-38;0.01;0;4.66264;102;0;-1-1;-1
760;912;-48.954;59.1091;50.3111;11.5805;6505.37;6.7449;0;0;2.66154e-38;0.01;0;5.35384;102;0;-1-1;-1
760;913;-53.03;78.599;51.3321;11.2835;6017.51;6.56866;0;0;2.66154e-38;0.01;0;3.96102;102;0;-1-1;-1
760;914;-29.6803;-84.6389;56.5905;10.4327;4756.45;6.07382;0;0;2.66154e-38;0.01;0;3.11466;102;0;-1-1;-1
760;915;-31.9412;-68.1864;49.6438;9.78933;3929.6;5.70891;0;0;2.66154e-38;0.01;0;4.41313;102;0;-1-1;-1
760;916;-32.1477;-44.049;52.0303;11.0685;5680.09;6.43454;0;0;2.66154e-38;0.01;0;4.0495;102;0;-1-1;-1
760;917;-30.4102;-25.2399;48.9667;9.69559;3817.78;5.64557;0;0;2.66154e-38;0.01;0;5.66576;102;0;-1-1;-1
760;918;-31.6719;-8.30734;49.0098;9.66914;3786.62;5.62775;0;0;2.66154e-38;0.01;0;4.92872;102;0;-1-1;-1
760;919;-33.1204;10.1791;51.3215;11.3986;6203.65;6.64165;0;0;2.66154e-38;0.01;0;6.36957;102;0;-1-1;-1
760;920;-33.1241;30.2482;51.2005;11.6499;6622.98;6.78537;0;0;2.66154e-38;0.01;0;6.96398;102;0;-1-1;-1
760;921;-32.6058;49.4237;50.242;10.5694;4945.89;6.15959;0;0;2.66154e-38;0.01;0;5.71934;102;0;-1-1;-1
760;922;-37.2239;72.4516;44.2498;9.40404;3483.63;5.47785;0;0;3.32692e-38;0.01;0;5.61897;102;0;-1-1;-1
760;923;-37.0949;88.684;51.287;10.436;4760.96;6.06998;0;0;2.66154e-38;0.01;0;3.13005;102;0;-1-1;-1
760;924;-14.9524;-92.8615;49.2451;10.1254;4348.35;5.89401;0;0;2.66154e-38;0.01;0;4.52154;102;0;-1-1;-1
760;925;-15.7145;-75.4284;50.1865;9.87044;4028.08;5.74958;0;0;2.66154e-38;0.01;0;7.27982;102;0;-1-1;-1
760;926;-15.943;-56.7765;51.9529;11.8119;6903.1;6.88208;0;0;2.66154e-38;0.01;0;6.0813;102;0;-1-1;-1
760;927;-14.9037;-35.978;50.4302;11.4491;6286.47;6.66659;0;0;2.66154e-38;0.01;0;5.84007;102;0;-1-1;-1
760;928;-15.6282;-15.8473;57.8263;11.3597;6140.37;6.61102;0;0;2.66154e-38;0.01;0;6.15163;102;0;-1-1;-1
760;929;-15.948;1.51692;49.0002;10.9007;5425.68;6.35337;0;0;2.66154e-38;0.01;0;6.9059;102;0;-1-1;-1
760;930;-15.6786;21.0755;51.0814;11.4479;6284.39;6.65776;0;0;2.66154e-38;0.01;0;6.50733;102;0;-1-1;-1
760;931;-16.4837;40.3238;50.797;10.0882;4300.65;5.8743;0;0;2.66154e-38;0.01;0;5.65435;102;0;-1-1;-1
760;932;-16.5807;58.6095;50.9773;10.341;4632.1;6.01325;0;0;2.66154e-38;0.01;0;5.34274;102;0;-1-1;-1
760;933;-17.0156;77.2568;57.5592;11.6615;6642.79;6.78365;0;0;2.66154e-38;0.01;0;4.00369;102;0;-1-1;-1
760;934;-17.8453;95.5495;49.0712;9.7327;3861.8;5.669;0;0;2.66154e-38;0.01;0;2.55224;102;0;-1-1;-1
760;935;-0.487117;-83.5952;53.3172;9.75767;3891.59;5.68058;0;0;2.66154e-38;0.01;0;5.31282;102;0;-1-1;-1
760;936;1.8176;-66.4483;48.8449;10.3107;4591.44;6.0038;0;0;2.66154e-38;0.01;0;6.39487;102;0;-1-1;-1
760;937;-0.0296087;-45.8554;58.7091;10.6948;5123.9;6.22965;0;0;2.66154e-38;0.01;0;5.01585;102;0;-1-1;-1
760;938;1.2515;-26.3976;57.2039;10.7848;5254.36;6.27737;0;0;2.66154e-38;0.01;0;5.76079;102;0;-1-1;-1
760;939;1.05088;-7.62762;50.7961;10.8723;5383.39;6.33573;0;0;2.66154e-38;0.01;0;5.1929;102;0;-1-1;-1
760;940;1.44141;11.2859;51.6165;10.7816;5249.81;6.27898;0;0;2.66154e-38;0.01;0;5.96801;102;0;-1-1;-1
760;941;2.08985;31.7399;50.8752;9.74599;3877.63;5.67642;0;0;2.66154e-38;0.01;0;5.94459;102;0;-1-1;-1
760;942;0.180015;49.515;50.7154;9.74123;3871.96;5.67377;0;0;2.66154e-38;0.01;0;6.17025;102;0;-1-1;-1
760;943;-0.285218;67.9244;50.6538;10.4294;4751.95;6.07581;0;0;2.66154e-38;0.01;0;4.66705;102;0;-1-1;-1
760;944;-1.3321;87.798;49.747;11.5222;6407.57;6.70828;0;0;2.66154e-38;0.01;0;3.7609;102;0;-1-1;-1
760;945;17.7149;-92.8557;45.6886;10.0688;4275.9;5.86571;0;0;2.66154e-38;0.01;0;4.63773;102;0;-1-1;-1
760;946;17.4759;-76.2451;55.4719;10.4919;4837.87;6.12669;0;0;2.66154e-38;0.01;0;5.35097;102;0;-1-1;-1
760;947;19.1581;-57.7067;49.5149;9.72703;3855.04;5.66375;0;0;2.66154e-38;0.01;0;5.84307;102;0;-1-1;-1
760;948;18.3321;-38.5746;55.9241;11.741;6779.57;6.8374;0;0;2.66154e-38;0.01;0;5.28439;102;0;-1-1;-1
760;949;17.8713;-16.8526;50.7372;10.5415;4906.78;6.13364;0;0;2.66154e-38;0.01;0;5.03991;102;0;-1-1;-1
760;950;18.3737;2.44326;50.3624;9.82564;3973.48;5.71948;0;0;2.66154e-38;0.01;0;6.1698;102;0;-1-1;-1
760;951;18.0131;21.0836;50.4038;10.8708;5381.17;6.32952;0;0;2.66154e-38;0.01;0;6.12647;102;0;-1-1;-1
760;952;17.7087;41.1744;50.7931;9.71799;3844.31;5.66301;0;0;2.66154e-38;0.01;0;6.131;102;0;-1-1;-1
760;953;16.9072;59.0918;51.4251;10.3977;4708.69;6.05799;0;0;2.66154e-38;0.01;0;6.56245;102;0;-1-1;-1
760;954;15.5919;78.3004;55.2854;10.9546;5506.52;6.3769;0;0;2.66154e-38;0.01;0;4.1429;102;0;-1-1;-1
760;955;33.9436;-84.8112;48.7017;10.3185;4601.89;6.01346;0;0;2.66154e-38;0.01;0;4.12242;102;0;-1-1;-1
760;956;34.4116;-66.8503;55.4466;10.9984;5572.78;6.41552;0;0;2.66154e-38;0.01;0;4.61793;102;0;-1-1;-1
760;957;35.4727;-47.6787;50.0811;11.2951;6036.07;6.57747;0;0;2.66154e-38;0.01;0;6.00233;102;0;-1-1;-1
760;958;35.6796;-27.5288;52.4222;11.4297;6254.5;6.65352;0;0;2.66154e-38;0.01;0;6.03079;102;0;-1-1;-1
760;959;34.5446;-7.27854;50.4659;10.8625;5368.74;6.31711;0;0;2.66154e-38;0.01;0;6.58362;102;0;-1-1;-1
760;960;34.8443;11.5553;50.1457;10.7123;5149.22;6.2396;0;0;2.66154e-38;0.01;0;5.98183;102;0;-1-1;-1
760;961;34.5449;31.3254;51.1418;11.1809;5854.87;6.50892;0;0;2.66154e-38;0.01;0;6.44197;102;0;-1-1;-1
760;962;33.9248;50.4485;51.0935;10.2439;4502.82;5.96428;0;0;2.66154e-38;0.01;0;7.07865;102;0;-1-1;-1
760;963;32.8497;69.8638;51.6477;11.4058;6215.38;6.6424;0;0;2.66154e-38;0.01;0;6.45749;102;0;-1-1;-1
760;964;32.3549;88.9016;51.8622;10.7971;5272.45;6.28642;0;0;2.66154e-38;0.01;0;3.47751;102;0;-1-1;-1
760;965;49.602;-75.2908;47.9094;9.70451;3828.33;5.64874;0;0;2.66154e-38;0.01;0;4.31417;102;0;-1-1;-1
760;966;52.2582;-57.4558;55.09;11.6754;6666.62;6.7957;0;0;2.66154e-38;0.01;0;5.21286;102;0;-1-1;-1
760;967;51.715;-38.2748;49.523;9.73584;3865.53;5.664;0;0;2.66154e-38;0.01;0;6.07418;102;0;-1-1;-1
760;968;51.7359;-16.676;51.0641;10.6063;4997.79;6.17224;0;0;2.66154e-38;0.01;0;5.91863;102;0;-1-1;-1
760;969;50.4853;1.74575;50.7123;9.76718;3902.97;5.68363;0;0;2.66154e-38;0.01;0;6.28719;102;0;-1-1;-1
760;970;52.1611;20.7412;50.6582;11.4656;6313.58;6.67346;0;0;2.66154e-38;0.01;0;4.94562;102;0;-1-1;-1
760;971;51.2488;41.3535;51.2249;10.8316;5323.06;6.31476;0;0;2.66154e-38;0.01;0;6.11432;102;0;-1-1;-1
760;972;50.2837;60.5231;51.828;11.0971;5724.29;6.46768;0;0;2.66154e-38;0.01;0;6.89196;102;0;-1-1;-1
760;973;48.579;78.564;60.0869;11.305;6052.06;6.57288;0;0;2.66154e-38;0.01;0;3.87684;102;0;-1-1;-1
760;974;66.3059;-68.8407;47.7869;10.054;4257;5.85398;0;0;2.66154e-38;0.01;0;3.12214;102;0;-1-1;-1
760;975;67.8537;-46.2653;50.746;10.7644;5224.64;6.27469;0;0;2.66154e-38;0.01;0;5.46381;102;0;-1-1;-1
760;976;66.7044;-28.2392;49.3403;9.74228;3873.21;5.67216;0;0;2.66154e-38;0.01;0;6.55344;102;0;-1-1;-1
760;977;69.704;-9.7394;52.0643;11.634;6595.95;6.78334;0;0;2.66154e-38;0.01;0;5.56505;102;0;-1-1;-1
760;978;70.1396;11.6737;51.5085;11.2759;6005.4;6.56534;0;0;2.66154e-38;0.01;0;4.17081;102;0;-1-1;-1
760;979;70.5798;31.7412;50.1815;11.2864;6022.13;6.57705;0;0;2.66154e-38;0.01;0;5.24285;102;0;-1-1;-1
760;980;68.125;51.5568;52.169;11.5891;6519.79;6.73937;0;0;2.66154e-38;0.01;0;5.53861;102;0;-1-1;-1
760;981;65.6237;71.6611;51.8375;10.4329;4756.74;6.07758;0;0;2.66154e-38;0.01;0;3.64339;102;0;-1-1;-1
760;982;82.6403;-36.0598;50.5022;9.8124;3957.44;5.71302;0;0;2.66154e-38;0.01;0;4.30566;102;0;-1-1;-1
760;983;86.1751;-16.9669;49.2538;9.76265;3897.55;5.68598;0;0;2.66154e-38;0.01;0;2.95074;102;0;-1-1;-1
760;984;86.0311;0.991375;57.334;11.2053;5893.34;6.51594;0;0;2.66154e-38;0.01;0;2.84331;102;0;-1-1;-1
760;985;87.7369;20.4123;50.1881;11.4717;6323.69;6.67442;0;0;2.66154e-38;0.01;0;4.23453;102;0;-1-1;-1
760;986;80.1242;41.4484;62.0292;9.33707;3409.73;5.43945;0;0;3.32692e-38;0.01;0;3.30361;102;0;-1-1;-1
760;987;-71.8129;-34.1828;66.1363;9.85244;4006.09;5.73562;0;0;2.66154e-38;0.01;0;4.92262;102;0;-1-1;-1
760;988;-71.7751;-16.0018;66.0089;10.1939;4437.17;5.93112;0;0;2.66154e-38;0.01;0;5.48913;102;0;-1-1;-1
760;989;-70.0692;3.13943;64.5995;9.74997;3882.38;5.6804;0;0;2.66154e-38;0.01;0;5.31509;102;0;-1-1;-1
