Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-60.1032;-64.3008;69.9827;11.2068;5895.68;6.6209;0;0;8.5258e-23;0.01;0;3.35871;102;0;-1-1;-1
440;992;-68.3824;-44.8341;83.3092;10.226;4479.29;6.03647;0;0;8.5258e-23;0.01;0;3.36291;102;0;-1-1;-1
440;993;-56.911;-26.153;69.6657;11.1741;5844.15;6.60258;0;0;8.5258e-23;0.01;0;5.88223;102;0;-1-1;-1
440;994;-56.4592;-7.279;68.683;10.8317;5323.21;6.39937;0;0;8.5258e-23;0.01;0;5.9039;102;0;-1-1;-1
440;995;-56.8558;13.0987;68.2656;10.1856;4426.34;6.00708;0;0;8.5258e-23;0.01;0;5.5842;102;0;-1-1;-1
440;996;-57.3119;31.279;66.5919;10.4996;4848.46;6.20407;0;0;8.5258e-23;0.01;0;6.46053;102;0;-1-1;-1
440;997;-59.6538;50.7254;69.2331;11.7704;6830.59;6.95464;0;0;8.5258e-23;0.01;0;5.5014;102;0;-1-1;-1
440;998;-42.4626;-57.0175;70.3727;11.5238;6410.19;6.81314;0;0;8.5258e-23;0.01;0;5.24195;102;0;-1-1;-1
440;999;-41.209;-37.4732;70.0027;10.6451;5052.87;6.29436;0;0;8.5258e-23;0.01;0;5.364;102;0;-1-1;-1
440;1000;-39.0371;-16.7473;68.4983;12.0966;7414.41;7.13595;0;0;8.5258e-23;0.01;0;6.30657;102;0;-1-1;-1
440;1001;-41.8803;3.59529;69.6482;10.8325;5324.46;6.39746;0;0;8.5258e-23;0.01;0;7.00319;102;0;-1-1;-1
440;1002;-40.1956;22.0405;69.5437;10.8712;5381.73;6.4224;0;0;8.5258e-23;0.01;0;5.70698;102;0;-1-1;-1
440;1003;-41.0953;41.2589;69.5795;12.3473;7885.09;7.28829;0;0;8.5258e-23;0.01;0;6.40088;102;0;-1-1;-1
440;1004;-42.3086;60.9016;75.9311;11.7368;6772.34;6.93322;0;0;8.5258e-23;0.01;0;4.93228;102;0;-1-1;-1
440;1005;-41.9336;79.6405;67.3178;11.8838;7029.91;7.02966;0;0;8.5258e-23;0.01;0;3.97825;102;0;-1-1;-1
440;1006;-17.8959;-87.7425;68.7995;10.5283;4888.31;6.2154;0;0;8.5258e-23;0.01;0;3.68931;102;0;-1-1;-1
440;1007;-24.5564;-68.6941;69.9926;12.8493;8886.47;7.59386;0;0;8.5258e-23;0.01;0;3.98682;102;0;-1-1;-1
440;1008;-24.3226;-48.9712;70.0024;12.7022;8584.62;7.50227;0;0;8.5258e-23;0.01;0;5.08285;102;0;-1-1;-1
440;1009;-24.825;-29.8834;69.9315;10.5907;4975.78;6.25703;0;0;8.5258e-23;0.01;0;5.94327;102;0;-1-1;-1
440;1010;-20.0339;-14.2416;75.1677;10.1792;4417.99;6.01382;0;0;1.06572e-22;0.01;0;5.71726;102;0;-1-1;-1
440;1011;-23.2521;13.2688;69.5118;10.5202;4877.08;6.21193;0;0;8.5258e-23;0.01;0;6.36903;102;0;-1-1;-1
440;1012;-22.7961;31.8101;69.8006;11.183;5858.23;6.6067;0;0;8.5258e-23;0.01;0;5.8668;102;0;-1-1;-1
440;1013;-23.5893;52.4535;71.1636;12.1899;7587.33;7.20492;0;0;8.5258e-23;0.01;0;5.01494;102;0;-1-1;-1
440;1014;-23.519;70.9915;74.6838;10.8987;5422.72;6.4364;0;0;8.5258e-23;0.01;0;4.20611;102;0;-1-1;-1
440;1015;-5.6741;-74.5916;68.3338;10.6233;5021.88;6.27781;0;0;8.5258e-23;0.01;0;6.05765;102;0;-1-1;-1
440;1016;-5.45462;-55.1819;71.5182;12.6667;8512.89;7.48255;0;0;8.5258e-23;0.01;0;6.00501;102;0;-1-1;-1
440;1017;-6.52903;-35.189;70.1412;11.2264;5926.62;6.63539;0;0;8.5258e-23;0.01;0;4.34492;102;0;-1-1;-1
440;1018;-4.56563;-17.6813;70.699;10.6158;5011.23;6.27003;0;0;8.5258e-23;0.01;0;5.23469;102;0;-1-1;-1
440;1019;-8.41967;0.917776;69.0793;10.5118;4865.48;6.20643;0;0;8.5258e-23;0.01;0;5.56065;102;0;-1-1;-1
440;1020;-5.55159;20.5842;69.3804;11.0317;5623.6;6.51898;0;0;8.5258e-23;0.01;0;5.11374;102;0;-1-1;-1
440;1021;-5.06444;40.4358;69.6224;12.0002;7238.56;7.0839;0;0;8.5258e-23;0.01;0;3.94261;102;0;-1-1;-1
440;1022;-5.01026;60.6043;71.3868;11.9375;7125.71;7.0417;0;0;8.5258e-23;0.01;0;4.55137;102;0;-1-1;-1
440;1023;-5.09381;81.3618;72.9115;12.7308;8642.82;7.51633;0;0;8.5258e-23;0.01;0;2.51901;102;0;-1-1;-1
440;1024;9.27806;-84.407;73.0658;10.5609;4933.88;6.23525;0;0;8.5258e-23;0.01;0;2.65626;102;0;-1-1;-1
440;1025;10.0333;-64.3778;69.8096;12.5964;8371.97;7.4356;0;0;8.5258e-23;0.01;0;5.49023;102;0;-1-1;-1
440;1026;11.2528;-45.1662;71.6585;10.5557;4926.67;6.2291;0;0;8.5258e-23;0.01;0;4.87213;102;0;-1-1;-1
440;1027;13.2758;-25.8109;70.4153;12.3136;7820.75;7.26983;0;0;8.5258e-23;0.01;0;6.33834;102;0;-1-1;-1
440;1028;11.0517;-5.01888;69.9811;12.6933;8566.62;7.49631;0;0;8.5258e-23;0.01;0;4.54025;102;0;-1-1;-1
440;1029;12.3799;11.929;69.2406;10.7235;5165.34;6.33115;0;0;8.5258e-23;0.01;0;4.6706;102;0;-1-1;-1
440;1030;11.0495;30.6537;68.373;10.541;4906.14;6.22044;0;0;8.5258e-23;0.01;0;5.50644;102;0;-1-1;-1
440;1031;10.4128;50.0039;70.0114;12.7899;8763.74;7.55824;0;0;8.5258e-23;0.01;0;5.01426;102;0;-1-1;-1
440;1032;12.4415;70.0028;70.3177;11.5516;6456.76;6.82022;0;0;8.5258e-23;0.01;0;4.14399;102;0;-1-1;-1
440;1033;28.0252;-71.5909;73.8135;10.5266;4885.96;6.21469;0;0;8.5258e-23;0.01;0;3.13731;102;0;-1-1;-1
440;1034;27.52;-54.0178;68.4445;10.5615;4934.71;6.23789;0;0;8.5258e-23;0.01;0;5.65561;102;0;-1-1;-1
440;1035;29.9795;-35.9142;70.5509;10.5355;4898.35;6.22031;0;0;8.5258e-23;0.01;0;5.28162;102;0;-1-1;-1
440;1036;29.4928;-15.2903;69.9066;10.5178;4873.79;6.2086;0;0;8.5258e-23;0.01;0;5.36509;102;0;-1-1;-1
440;1037;28.9784;3.02214;69.4692;10.5085;4860.88;6.20447;0;0;8.5258e-23;0.01;0;6.07201;102;0;-1-1;-1
440;1038;28.9683;23.4538;70.0019;12.8015;8787.64;7.55129;0;0;8.5258e-23;0.01;0;5.63027;102;0;-1-1;-1
440;1039;28.5934;40.2577;68.626;10.7701;5232.89;6.36435;0;0;8.5258e-23;0.01;0;4.99377;102;0;-1-1;-1
440;1040;28.4362;59.1252;69.6967;10.5068;4858.42;6.20622;0;0;8.5258e-23;0.01;0;5.72024;102;0;-1-1;-1
440;1041;28.5754;82.0267;70.6858;11.2337;5938.28;6.63542;0;0;8.5258e-23;0.01;0;3.11516;102;0;-1-1;-1
440;1042;44.2869;-63.2774;71.9017;10.5384;4902.38;6.21947;0;0;8.5258e-23;0.01;0;3.94134;102;0;-1-1;-1
440;1043;46.2095;-44.7463;69.9923;11.4436;6277.41;6.75942;0;0;8.5258e-23;0.01;0;6.03675;102;0;-1-1;-1
440;1044;46.1088;-25.773;70.0177;10.9169;5449.84;6.45652;0;0;8.5258e-23;0.01;0;5.82473;102;0;-1-1;-1
440;1045;46.0903;-6.57315;69.9393;11.1238;5765.61;6.56906;0;0;8.5258e-23;0.01;0;5.14378;102;0;-1-1;-1
440;1046;46.2498;11.0308;69.9936;11.6763;6668.19;6.88494;0;0;8.5258e-23;0.01;0;5.21657;102;0;-1-1;-1
440;1047;46.9941;30.8067;69.6163;10.5289;4889.21;6.22077;0;0;8.5258e-23;0.01;0;5.98351;102;0;-1-1;-1
440;1048;45.4162;49.7762;69.9872;11.3553;6133.11;6.70343;0;0;8.5258e-23;0.01;0;5.94756;102;0;-1-1;-1
440;1049;44.3089;69.8455;73.4482;12.0281;7289.27;7.09834;0;0;8.5258e-23;0.01;0;4.17249;102;0;-1-1;-1
440;1050;63.1701;-55.6679;71.0792;11.7944;6872.57;6.96128;0;0;8.5258e-23;0.01;0;2.36781;102;0;-1-1;-1
440;1051;63.533;-35.8178;68.6177;10.5532;4923.18;6.23383;0;0;8.5258e-23;0.01;0;5.39352;102;0;-1-1;-1
440;1052;63.4847;-18.1416;70.1668;11.8374;6947.97;6.98834;0;0;8.5258e-23;0.01;0;4.4268;102;0;-1-1;-1
440;1053;62.788;1.59283;69.9899;10.5041;4854.76;6.19631;0;0;8.5258e-23;0.01;0;6.77614;102;0;-1-1;-1
440;1054;63.142;20.28;70.0119;10.5078;4859.83;6.20947;0;0;8.5258e-23;0.01;0;6.13931;102;0;-1-1;-1
440;1055;64.003;39.995;70.0398;12.1917;7590.67;7.19856;0;0;8.5258e-23;0.01;0;4.60554;102;0;-1-1;-1
440;1056;63.562;60.3093;70.518;12.56;8299.62;7.40693;0;0;8.5258e-23;0.01;0;2.36138;102;0;-1-1;-1
440;1057;77.7041;-34.8211;84.2442;10.2342;4489.99;6.0405;0;0;8.5258e-23;0.01;0;2.14049;102;0;-1-1;-1
440;1058;80.4939;-27.1339;67.9671;10.551;4920.04;6.23064;0;0;8.5258e-23;0.01;0;5.44281;102;0;-1-1;-1
440;1059;80.0275;-8.80563;70.1119;10.5439;4910.16;6.22001;0;0;8.5258e-23;0.01;0;3.98757;102;0;-1-1;-1
440;1060;80.0555;9.98644;72.9461;12.0338;7299.53;7.10273;0;0;8.5258e-23;0.01;0;2.86574;102;0;-1-1;-1
440;1061;79.8094;27.3891;73.8153;10.9003;5425.05;6.43776;0;0;8.5258e-23;0.01;0;2.60099;102;0;-1-1;-1
440;1062;-69.2724;-25.6169;85.0074;11.5526;6458.46;6.82226;0;0;8.5258e-23;0.01;0;2.43381;102;0;-1-1;-1
440;1063;-67.333;-5.63968;84.1594;10.4985;4847;6.19228;0;0;8.5258e-23;0.01;0;3.90117;102;0;-1-1;-1
440;1064;-68.9508;14.1519;83.6768;11.5469;6448.96;6.81936;0;0;8.5258e-23;0.01;0;3.76763;102;0;-1-1;-1
440;1065;-71.1266;35.3995;80.6453;12.9157;9024.97;7.62997;0;0;8.5258e-23;0.01;0;4.03156;102;0;-1-1;-1
440;1066;-53.3393;-54.8236;85.9713;10.5209;4878.12;6.21113;0;0;8.5258e-23;0.01;0;2.63393;102;0;-1-1;-1
440;1067;-52.1367;-35.9278;85.2;10.894;5415.6;6.43675;0;0;8.5258e-23;0.01;0;3.78841;102;0;-1-1;-1
440;1068;-50.7651;-16.3615;85.0038;12.359;7907.51;7.30809;0;0;8.5258e-23;0.01;0;3.4026;102;0;-1-1;-1
440;1069;-50.7374;5.31796;85.5077;11.7372;6773.01;6.92951;0;0;8.5258e-23;0.01;0;4.37747;102;0;-1-1;-1
440;1070;-52.9756;24.6123;82.8869;10.5507;4919.66;6.22868;0;0;8.5258e-23;0.01;0;3.93569;102;0;-1-1;-1
440;1071;-50.2102;42.4816;85.0278;12.2433;7687.5;7.23172;0;0;8.5258e-23;0.01;0;3.21146;102;0;-1-1;-1
440;1072;-33.3153;-65.0012;88.0056;12.0504;7329.78;7.11586;0;0;8.5258e-23;0.01;0;1.94896;102;0;-1-1;-1
440;1073;-36.1133;-46.7654;86.7561;11.185;5861.28;6.60834;0;0;8.5258e-23;0.01;0;4.48117;102;0;-1-1;-1
440;1074;-34.9235;-26.3213;85.2733;12.4422;8068.3;7.34732;0;0;8.5258e-23;0.01;0;5.5248;102;0;-1-1;-1
440;1075;-34.9685;-5.89753;84.8269;11.6075;6551.01;6.86481;0;0;8.5258e-23;0.01;0;4.74252;102;0;-1-1;-1
440;1076;-34.7353;11.6589;84.9979;11.1708;5839.09;6.59324;0;0;8.5258e-23;0.01;0;3.98741;102;0;-1-1;-1
440;1077;-34.6304;31.184;85.0024;11.5223;6407.72;6.79913;0;0;8.5258e-23;0.01;0;3.47473;102;0;-1-1;-1
440;1078;-33.2298;50.3078;90.5764;11.5095;6386.5;6.79692;0;0;8.5258e-23;0.01;0;3.21689;102;0;-1-1;-1
440;1079;-14.2451;-57.8552;89.6135;10.8678;5376.68;6.42087;0;0;8.5258e-23;0.01;0;4.48193;102;0;-1-1;-1
440;1080;-16.9826;-38.3173;87.3685;12.6315;8442.19;7.4575;0;0;8.5258e-23;0.01;0;5.37923;102;0;-1-1;-1
440;1081;-16.0981;-19.9922;90.8508;11.6817;6677.32;6.90115;0;0;8.5258e-23;0.01;0;5.97625;102;0;-1-1;-1
440;1082;-17.2055;1.20824;86.413;12.6315;8442.08;7.45569;0;0;8.5258e-23;0.01;0;5.81777;102;0;-1-1;-1
440;1083;-17.1881;20.9623;85.0033;11.1106;5745.16;6.55851;0;0;8.5258e-23;0.01;0;5.0002;102;0;-1-1;-1
440;1084;-15.9732;40.0086;85.4259;12.5052;8191.48;7.37925;0;0;8.5258e-23;0.01;0;5.41465;102;0;-1-1;-1
440;1085;-14.9037;59.9671;90.0044;12.2938;7783.09;7.25344;0;0;8.5258e-23;0.01;0;4.29269;102;0;-1-1;-1
440;1086;2.41717;-69.8846;86.168;12.8837;8957.94;7.6029;0;0;8.5258e-23;0.01;0;2.4142;102;0;-1-1;-1
440;1087;2.71873;-48.5478;87.9776;10.5439;4910.15;6.22475;0;0;8.5258e-23;0.01;0;6.11843;102;0;-1-1;-1
440;1088;1.73755;-28.7016;87.7728;12.4301;8044.73;7.33687;0;0;8.5258e-23;0.01;0;8.08826;102;0;-1-1;-1
440;1089;1.10575;-8.28719;86.7104;12.3144;7822.1;7.26809;0;0;8.5258e-23;0.01;0;7.00096;102;0;-1-1;-1
440;1090;0.910347;10.0076;84.0608;11.049;5650.19;6.52604;0;0;8.5258e-23;0.01;0;4.25412;102;0;-1-1;-1
440;1091;1.14117;29.3965;85.0066;11.979;7200.33;7.06747;0;0;8.5258e-23;0.01;0;6.46092;102;0;-1-1;-1
440;1092;17.4023;54.6534;94.8005;10.1353;4361.17;5.98738;0;0;1.06572e-22;0.01;0;4.02228;102;0;-1-1;-1
440;1093;4.39504;68.3138;88.6274;12.0167;7268.45;7.09451;0;0;8.5258e-23;0.01;0;3.74492;102;0;-1-1;-1
440;1094;19.4567;-57.661;84.9756;10.904;5430.57;6.44137;0;0;8.5258e-23;0.01;0;5.23934;102;0;-1-1;-1
440;1095;19.9535;-37.8099;86.9708;12.3398;7870.66;7.28441;0;0;8.5258e-23;0.01;0;7.35408;102;0;-1-1;-1
440;1096;19.44;-17.5435;87.5047;11.2955;6036.72;6.67393;0;0;8.5258e-23;0.01;0;6.50786;102;0;-1-1;-1
440;1097;18.9431;1.39553;85.8739;10.8187;5304.08;6.38844;0;0;8.5258e-23;0.01;0;6.77289;102;0;-1-1;-1
440;1098;17.5753;19.2752;86.1812;10.4947;4841.73;6.19435;0;0;8.5258e-23;0.01;0;6.45066;102;0;-1-1;-1
440;1099;19.0664;38.4445;84.9833;12.5139;8208.63;7.39142;0;0;8.5258e-23;0.01;0;6.14185;102;0;-1-1;-1
440;1100;25.6867;70.0037;86.1307;11.9191;7092.74;7.03956;0;0;8.5258e-23;0.01;0;3.16956;102;0;-1-1;-1
440;1101;38.2983;-48.8731;85.1722;12.602;8383.1;7.44487;0;0;8.5258e-23;0.01;0;3.54408;102;0;-1-1;-1
440;1102;37.8967;-27.1294;87.3492;12.5882;8355.62;7.42932;0;0;8.5258e-23;0.01;0;5.19035;102;0;-1-1;-1
440;1103;36.0334;-6.89142;86.305;10.6412;5047.35;6.28024;0;0;8.5258e-23;0.01;0;5.07164;102;0;-1-1;-1
440;1104;35.3545;11.8653;85.3803;11.1937;5875;6.61552;0;0;8.5258e-23;0.01;0;5.72977;102;0;-1-1;-1
440;1105;51.9902;40.005;85.4605;10.0944;4308.55;5.95821;0;0;8.5258e-23;0.01;0;2.69485;102;0;-1-1;-1
440;1106;35.7872;52.0525;85.3947;12.7903;8764.53;7.55364;0;0;8.5258e-23;0.01;0;4.10337;102;0;-1-1;-1
440;1107;55.9549;-33.9084;84.9972;11.4977;6366.74;6.79618;0;0;8.5258e-23;0.01;0;1.45073;102;0;-1-1;-1
440;1108;53.1525;-14.9329;85.77;10.5949;4981.7;6.26072;0;0;8.5258e-23;0.01;0;4.8575;102;0;-1-1;-1
440;1109;52.4528;3.0635;85.4652;10.5829;4964.86;6.24626;0;0;8.5258e-23;0.01;0;4.56017;102;0;-1-1;-1
440;1110;52.9808;22.3463;85.6609;11.7899;6864.73;6.96243;0;0;8.5258e-23;0.01;0;3.42054;102;0;-1-1;-1
440;1111;68.8949;33.2445;88.0269;10.5261;4885.34;6.21554;0;0;8.5258e-23;0.01;0;2.66016;102;0;-1-1;-1
440;1112;69.3769;-5.62493;84.8612;10.502;4851.82;6.20323;0;0;8.5258e-23;0.01;0;3.65356;102;0;-1-1;-1
440;1113;-41.7533;-17.9554;104.166;12.1861;7580.18;7.19228;0;0;8.5258e-23;0.01;0;3.17259;102;0;-1-1;-1
440;1114;-38.5262;1.44703;100.252;10.5605;4933.36;6.24081;0;0;8.5258e-23;0.01;0;3.53373;102;0;-1-1;-1
440;1115;-43.7042;20.58;100.055;12.3961;7978.99;7.32223;0;0;8.5258e-23;0.01;0;2.96728;102;0;-1-1;-1
440;1116;-42.3025;-36.1312;101.107;10.2872;4560.17;6.06872;0;0;8.5258e-23;0.01;0;2.66753;102;0;-1-1;-1
440;1117;-22.5006;-8.58205;106.334;12.4185;8022.26;7.33755;0;0;8.5258e-23;0.01;0;3.68712;102;0;-1-1;-1
440;1118;-24.0438;13.6958;101.042;10.5413;4906.49;6.22607;0;0;8.5258e-23;0.01;0;4.53897;102;0;-1-1;-1
440;1119;-26.2956;34.3959;103.653;12.5974;8373.91;7.43459;0;0;8.5258e-23;0.01;0;4.50807;102;0;-1-1;-1
440;1120;-4.19277;-41.028;104.795;12.3753;7938.79;7.30837;0;0;8.5258e-23;0.01;0;3.35202;102;0;-1-1;-1
440;1121;-3.86608;-17.5179;105.858;11.7761;6840.62;6.94997;0;0;8.5258e-23;0.01;0;3.94533;102;0;-1-1;-1
440;1122;-5.02278;3.69126;103.455;12.2865;7769.19;7.25249;0;0;8.5258e-23;0.01;0;3.82718;102;0;-1-1;-1
440;1123;-6.70693;25.0044;102.752;12.8622;8913.22;7.60081;0;0;8.5258e-23;0.01;0;2.98593;102;0;-1-1;-1
440;1124;-7.52653;45.0133;102.354;10.4811;4822.86;6.18548;0;0;8.5258e-23;0.01;0;2.5901;102;0;-1-1;-1
440;1125;14.7971;-48.6352;102.561;10.7435;5194.35;6.34999;0;0;8.5258e-23;0.01;0;3.27558;102;0;-1-1;-1
440;1126;14.2494;-28.2145;105.204;12.3731;7934.52;7.30497;0;0;8.5258e-23;0.01;0;5.5002;102;0;-1-1;-1
440;1127;12.9679;-6.32272;103.519;12.0855;7393.99;7.13759;0;0;8.5258e-23;0.01;0;4.49538;102;0;-1-1;-1
440;1128;12.0181;10.1618;101.904;11.508;6383.88;6.79778;0;0;8.5258e-23;0.01;0;3.12042;102;0;-1-1;-1
440;1129;11.321;30.5053;102.178;11.7669;6824.59;6.9456;0;0;8.5258e-23;0.01;0;3.18868;102;0;-1-1;-1
440;1130;31.4727;-39.065;102.534;10.4858;4829.4;6.19074;0;0;8.5258e-23;0.01;0;3.3478;102;0;-1-1;-1
440;1131;30.7415;-16.0296;102.988;11.0693;5681.39;6.53265;0;0;8.5258e-23;0.01;0;4.67191;102;0;-1-1;-1
440;1132;30.017;2.76898;101.101;10.6292;5030.31;6.27599;0;0;8.5258e-23;0.01;0;6.05776;102;0;-1-1;-1
440;1133;28.9326;21.4905;100.882;10.9805;5545.71;6.47869;0;0;8.5258e-23;0.01;0;4.71036;102;0;-1-1;-1
440;1134;28.6293;40.6594;101.202;10.6844;5109.09;6.31361;0;0;8.5258e-23;0.01;0;3.30732;102;0;-1-1;-1
440;1135;47.9426;-5.74231;102.456;12.0618;7350.61;7.12605;0;0;8.5258e-23;0.01;0;3.2069;102;0;-1-1;-1
440;1136;45.9806;12.1278;100.832;10.5417;4907.01;6.22183;0;0;8.5258e-23;0.01;0;3.24321;102;0;-1-1;-1
440;1137;-7.32019;-55.9681;-94.0725;10.235;4491.04;6.03945;0;0;8.5258e-23;0.01;0;3.8859;102;0;-1-1;-1
440;1138;-106.656;-27.2748;-10.751;10.209;4457;6.02292;0;0;8.5258e-23;0.01;0;4.75717;102;0;-1-1;-1
440;1139;-39.2543;79.1768;3.40238;10.2917;4566.13;6.07305;0;0;8.5258e-23;0.01;0;7.27125;102;0;-1-1;-1
440;1140;-10.3814;-72.4478;-4.6098;10.1925;4435.44;6.0144;0;0;8.5258e-23;0.01;0;6.35005;102;0;-1-1;-1
440;1141;33.3153;45.8637;-7.7504;10.2357;4492;6.04262;0;0;8.5258e-23;0.01;0;7.40476;102;0;-1-1;-1
440;1142;-32.1091;-55.2729;-5.03892;10.2439;4502.76;6.04596;0;0;8.5258e-23;0.01;0;6.77004;102;0;-1-1;-1
440;1143;47.49;66.3569;-0.735531;10.1591;4391.86;6.00261;0;0;8.5258e-23;0.01;0;7.26165;102;0;-1-1;-1
440;1144;-57.5095;-45.2393;69.2018;10.2777;4547.48;6.06645;0;0;8.5258e-23;0.01;0;5.9956;102;0;-1-1;-1
440;1145;-66.3761;27.7491;-76.3807;10.1984;4443.06;6.01635;0;0;8.5258e-23;0.01;0;4.3864;102;0;-1-1;-1
440;1146;-72.1324;21.3068;66.1916;10.1798;4418.76;6.012;0;0;8.5258e-23;0.01;0;6.13551;102;0;-1-1;-1
440;1147;-41.7842;80.3632;-61.1607;10.1903;4432.54;6.01733;0;0;8.5258e-23;0.01;0;4.84353;102;0;-1-1;-1
440;1148;23.138;90.0931;-7.76035;10.2323;4487.48;6.04004;0;0;8.5258e-23;0.01;0;6.93326;102;0;-1-1;-1
440;1149;30.3029;61.3555;-63.8818;10.2645;4530.09;6.05346;0;0;8.5258e-23;0.01;0;6.99121;102;0;-1-1;-1
440;1150;49.3378;-37.8674;-48.3544;10.1611;4394.54;5.99745;0;0;8.5258e-23;0.01;0;6.55461;102;0;-1-1;-1
440;1151;35.8499;14.9516;-7.19843;10.1698;4405.8;6.00117;0;0;8.5258e-23;0.01;0;7.56944;102;0;-1-1;-1
440;1152;79.507;-45.204;69.7318;10.2543;4516.52;6.05454;0;0;8.5258e-23;0.01;0;3.96313;102;0;-1-1;-1
440;1153;86.3044;-17.1627;-12.3498;10.2857;4558.1;6.0735;0;0;8.5258e-23;0.01;0;6.04223;102;0;-1-1;-1
440;1154;-81.2866;-13.9743;-9.35596;10.2475;4507.6;6.05153;0;0;8.5258e-23;0.01;0;7.26896;102;0;-1-1;-1
440;1155;-3.41401;-13.5998;30.3682;10.2284;4482.47;6.03243;0;0;8.5258e-23;0.01;0;6.84954;102;0;-1-1;-1
440;1156;-68.068;18.3701;7.65263;10.3012;4578.84;6.08143;0;0;8.5258e-23;0.01;0;7.48578;102;0;-1-1;-1
440;1157;9.86655;-80.0177;42.5693;10.2715;4539.33;6.06275;0;0;8.5258e-23;0.01;0;4.61756;102;0;-1-1;-1
440;1158;-73.9099;43.5014;5.67316;10.2653;4531.14;6.05896;0;0;8.5258e-23;0.01;0;6.77947;102;0;-1-1;-1
440;1159;-15.7018;-117.966;-17.198;10.1579;4390.38;6.00102;0;0;8.5258e-23;0.01;0;3.21322;102;0;-1-1;-1
440;1160;36.5654;31.1884;87.1011;10.1011;4317.08;5.9657;0;0;8.5258e-23;0.01;0;5.66179;102;0;-1-1;-1
440;1161;-98.8659;12.909;53.9882;10.2407;4498.64;6.03507;0;0;8.5258e-23;0.01;0;3.65368;102;0;-1-1;-1
440;1162;-25.8356;-29.244;103.57;10.2475;4507.52;6.05206;0;0;8.5258e-23;0.01;0;4.03958;102;0;-1-1;-1
440;1163;99.9604;59.2571;-27.7956;10.1697;4405.62;6.00515;0;0;8.5258e-23;0.01;0;4.13594;102;0;-1-1;-1
440;1164;34.3713;96.167;4.87381;10.2348;4490.8;6.04264;0;0;1.06572e-22;0.01;0;5.69925;102;0;-1-1;-1
440;1165;-84.7434;-55.3213;54.0378;10.2556;4518.29;6.05813;0;0;1.06572e-22;0.01;0;3.92142;102;0;-1-1;-1
440;1166;106.452;45.1232;16.2013;10.1793;4418.22;6.01079;0;0;1.06572e-22;0.01;0;3.97972;102;0;-1-1;-1
440;1167;51.9902;20.0156;-79.493;10.2196;4470.85;6.03093;0;0;1.06572e-22;0.01;0;5.54608;102;0;-1-1;-1
440;1168;-43.6034;-95.4897;-31.0569;10.1756;4413.38;6.00711;0;0;1.06572e-22;0.01;0;5.24814;102;0;-1-1;-1
440;1169;2.50936;70.853;13.1232;10.2599;4523.99;6.06358;0;0;1.06572e-22;0.01;0;6.65024;102;0;-1-1;-1
440;1170;-32.507;65.8924;60.2211;10.1114;4330.3;5.96763;0;0;1.06572e-22;0.01;0;5.95221;102;0;-1-1;-1
440;1171;-91.4723;12.9623;-61.0465;10.1287;4352.67;5.98856;0;0;1.06572e-22;0.01;0;4.11271;102;0;-1-1;-1
440;1172;11.7815;-104.754;-29.5623;10.128;4351.76;5.98291;0;0;1.06572e-22;0.01;0;4.75724;102;0;-1-1;-1
440;1173;-68.0888;-80.0262;-44.834;10.1639;4398.1;5.99712;0;0;1.06572e-22;0.01;0;3.11165;102;0;-1-1;-1
440;1174;-115.307;-4.18886;-11.5495;10.071;4278.63;5.94564;0;0;1.06572e-22;0.01;0;4.44867;102;0;-1-1;-1
440;1175;80.9805;44.9932;27.6974;10.2155;4465.52;6.02882;0;0;1.06572e-22;0.01;0;5.99923;102;0;-1-1;-1
440;1176;88.3351;40.0129;50.183;10.1699;4406;6.01124;0;0;1.06572e-22;0.01;0;3.88258;102;0;-1-1;-1
440;1177;-30.9638;-73.5264;-44.0032;10.2576;4520.93;6.05468;0;0;1.06572e-22;0.01;0;7.61483;102;0;-1-1;-1
440;1178;-27.5558;-71.8973;-9.27766;10.2691;4536.13;6.06082;0;0;1.06572e-22;0.01;0;7.27982;102;0;-1-1;-1
440;1179;18.1488;-75.1148;-45.7382;10.1783;4416.93;6.01211;0;0;1.06572e-22;0.01;0;7.09062;102;0;-1-1;-1
440;1180;-26.5118;-2.76828;66.1408;10.1667;4401.83;6.00419;0;0;1.06572e-22;0.01;0;7.26967;102;0;-1-1;-1
440;1181;1.62112;49.137;87.0882;10.1269;4350.23;5.97905;0;0;1.06572e-22;0.01;0;5.26515;102;0;-1-1;-1
