Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.5424;2.09045;34.6361;10.5341;4896.49;6.27623;0;0;4.18539e-13;0.01;0;8.67185;101;0;-1-1;-1
240;791;-66.9007;19.8843;33.5183;10.0718;4279.67;5.99943;0;0;4.18539e-13;0.01;0;7.84033;101;0;-1-1;-1
240;792;-67.0768;38.2098;34.0075;10.1651;4399.65;6.05781;0;0;4.18539e-13;0.01;0;7.28541;101;0;-1-1;-1
240;793;-67.91;57.8226;34.8541;11.7781;6844.05;7.01161;0;0;4.18539e-13;0.01;0;5.2398;101;0;-1-1;-1
240;794;-53.6124;-80.0266;36.0729;12.0141;7263.81;7.15588;0;0;4.18539e-13;0.01;0;4.55596;101;0;-1-1;-1
240;795;-52.5044;-62.6351;34.6528;11.2975;6040.04;6.72738;0;0;4.18539e-13;0.01;0;7.47963;101;0;-1-1;-1
240;796;-52.7752;-43.1043;34.5665;11.5489;6452.28;6.87725;0;0;4.18539e-13;0.01;0;9.0708;101;0;-1-1;-1
240;797;-52.0466;-24.5551;33.9424;10.042;4241.79;5.98128;0;0;4.18539e-13;0.01;0;8.15352;101;0;-1-1;-1
240;798;-51.281;-6.67117;34.1896;11.4358;6264.59;6.81165;0;0;4.18539e-13;0.01;0;7.77268;101;0;-1-1;-1
240;799;-51.6291;10.5146;33.5689;10.0808;4291.12;6.00242;0;0;4.18539e-13;0.01;0;7.21383;101;0;-1-1;-1
240;800;-51.9159;29.112;33.3937;10.0284;4224.54;5.96846;0;0;4.18539e-13;0.01;0;7.94488;101;0;-1-1;-1
240;801;-52.1557;47.4369;33.9231;10.0123;4204.32;5.95898;0;0;4.18539e-13;0.01;0;7.99443;101;0;-1-1;-1
240;802;-51.0853;65.4657;33.2468;10.0763;4285.46;6.00203;0;0;4.18539e-13;0.01;0;6.33927;101;0;-1-1;-1
240;803;-35.9449;-90.4248;36.6063;12.0415;7313.5;7.17248;0;0;4.18539e-13;0.01;0;4.49181;101;0;-1-1;-1
240;804;-36.4631;-71.0169;35.1617;10.0702;4277.66;5.99499;0;0;4.18539e-13;0.01;0;7.90479;101;0;-1-1;-1
240;805;-36.1249;-51.6221;34.2119;11.5284;6417.96;6.86649;0;0;4.18539e-13;0.01;0;7.59648;101;0;-1-1;-1
240;806;-35.4586;-34.9042;33.6991;12.2096;7624.23;7.2723;0;0;4.18539e-13;0.01;0;7.97238;101;0;-1-1;-1
240;807;-36.1722;-16.3327;33.1802;10.451;4781.51;6.22736;0;0;4.18539e-13;0.01;0;8.30488;101;0;-1-1;-1
240;808;-36.377;2.09736;33.397;10.3742;4676.83;6.18282;0;0;4.18539e-13;0.01;0;8.68139;101;0;-1-1;-1
240;809;-36.3732;19.8498;33.018;10.66;5074.09;6.35275;0;0;4.18539e-13;0.01;0;8.40237;101;0;-1-1;-1
240;810;-36.7894;38.5821;33.4716;11.4313;6257.21;6.80982;0;0;4.18539e-13;0.01;0;8.06384;101;0;-1-1;-1
240;811;-36.2099;55.8629;33.8236;10.5565;4927.69;6.2883;0;0;4.18539e-13;0.01;0;6.27957;101;0;-1-1;-1
240;812;-39.9108;79.6963;32.9146;10.0174;4210.7;5.96539;0;0;4.18539e-13;0.01;0;6.2887;101;0;-1-1;-1
240;813;-19.9946;-99.5644;35.3436;11.6388;6604.09;6.93004;0;0;4.18539e-13;0.01;0;2.92234;101;0;-1-1;-1
240;814;-20.6219;-79.426;34.7887;10.0355;4233.57;5.97753;0;0;4.18539e-13;0.01;0;6.62216;101;0;-1-1;-1
240;815;-21.5402;-62.0149;34.5229;10.1709;4407.3;6.0652;0;0;4.18539e-13;0.01;0;7.55906;101;0;-1-1;-1
240;816;-19.9998;-43.2573;34.1968;10.2357;4492.06;6.09876;0;0;4.18539e-13;0.01;0;7.14454;101;0;-1-1;-1
240;817;-20.0376;-24.4273;33.7616;10.1224;4344.46;6.02491;0;0;4.18539e-13;0.01;0;7.92593;101;0;-1-1;-1
240;818;-20.6944;-6.7542;33.9541;11.1406;5791.78;6.63431;0;0;4.18539e-13;0.01;0;8.19109;101;0;-1-1;-1
240;819;-20.4083;10.3538;33.5908;10.5585;4930.58;6.28905;0;0;4.18539e-13;0.01;0;7.22937;101;0;-1-1;-1
240;820;-20.0345;28.8427;33.5355;11.2302;5932.64;6.68872;0;0;4.18539e-13;0.01;0;7.30667;101;0;-1-1;-1
240;821;-20.5012;46.7149;34.0489;10.877;5390.36;6.48112;0;0;4.18539e-13;0.01;0;8.26242;101;0;-1-1;-1
240;822;-20.1497;64.4227;34.6897;10.3147;4596.87;6.14927;0;0;4.18539e-13;0.01;0;7.58865;101;0;-1-1;-1
240;823;-21.4193;82.539;34.4319;11.8892;7039.56;7.08526;0;0;4.18539e-13;0.01;0;7.62571;101;0;-1-1;-1
240;824;-3.1054;-88.7078;36.2086;12.0642;7355.01;7.18927;0;0;4.18539e-13;0.01;0;7.23984;101;0;-1-1;-1
240;825;-6.09218;-69.397;32.6893;10.8714;5381.97;6.47915;0;0;4.18539e-13;0.01;0;7.92773;101;0;-1-1;-1
240;826;-4.98689;-51.5869;34.5553;10.7361;5183.61;6.39311;0;0;4.18539e-13;0.01;0;6.65725;101;0;-1-1;-1
240;827;-4.9963;-34.99;34.3902;10.0833;4294.3;6.00375;0;0;4.18539e-13;0.01;0;6.26973;101;0;-1-1;-1
240;828;-5.20255;-19.9599;38.9597;9.80217;3945.08;5.83634;0;0;4.18539e-13;0.01;0;7.49487;101;0;-1-1;-1
240;829;-4.96534;1.979;34.1435;10.9888;5558.27;6.5416;0;0;4.18539e-13;0.01;0;7.99178;101;0;-1-1;-1
240;830;-4.9924;19.6576;34.386;11.8772;7018.32;7.07211;0;0;4.18539e-13;0.01;0;8.23613;101;0;-1-1;-1
240;831;-4.9948;38.1358;34.1555;10.8224;5309.64;6.44788;0;0;4.18539e-13;0.01;0;6.40683;101;0;-1-1;-1
240;832;-5.77008;54.9279;36.5193;10.0778;4287.29;6.00205;0;0;4.18539e-13;0.01;0;5.91848;101;0;-1-1;-1
240;833;-5.00426;74.0729;35.2365;10.36;4657.62;6.17119;0;0;4.18539e-13;0.01;0;6.035;101;0;-1-1;-1
240;834;-5.81321;92.29;34.0445;10.1653;4399.92;6.06155;0;0;4.18539e-13;0.01;0;4.79333;101;0;-1-1;-1
240;835;11.9182;-101.417;35.2179;10.4028;4715.57;6.19541;0;0;4.18539e-13;0.01;0;3.69558;101;0;-1-1;-1
240;836;13.6406;-84.7956;30.0543;9.79784;3939.85;5.82942;0;0;4.18539e-13;0.01;0;7.06641;101;0;-1-1;-1
240;837;10.6462;-60.5438;32.9962;10.3705;4671.89;6.1785;0;0;4.18539e-13;0.01;0;6.76802;101;0;-1-1;-1
240;838;10.383;-42.6786;34.1399;11.8965;7052.57;7.08556;0;0;4.18539e-13;0.01;0;9.45657;101;0;-1-1;-1
240;839;10.0168;-24.7018;34.3428;10.5679;4943.71;6.294;0;0;4.18539e-13;0.01;0;7.28987;101;0;-1-1;-1
240;840;9.99621;-6.24984;33.5913;11.6923;6695.59;6.96553;0;0;4.18539e-13;0.01;0;6.76018;101;0;-1-1;-1
240;841;10.9;10.027;34.1699;10.7515;5205.83;6.40476;0;0;4.18539e-13;0.01;0;7.16922;101;0;-1-1;-1
240;842;10.8819;29.0027;34.7392;10.9067;5434.66;6.49833;0;0;4.18539e-13;0.01;0;8.77952;101;0;-1-1;-1
240;843;10.0005;47.8706;34.2184;11.9595;7165.15;7.11801;0;0;4.18539e-13;0.01;0;8.87812;101;0;-1-1;-1
240;844;11.7483;66.876;37.447;10.2268;4480.37;6.09606;0;0;4.18539e-13;0.01;0;7.31264;101;0;-1-1;-1
240;845;10.001;84.8608;34.9038;11.1759;5846.98;6.65837;0;0;4.18539e-13;0.01;0;5.67514;101;0;-1-1;-1
240;846;29.1403;-92.4793;33.9224;11.7484;6792.43;6.9948;0;0;4.18539e-13;0.01;0;5.616;101;0;-1-1;-1
240;847;25.0024;-71.2553;35.5197;11.6578;6636.48;6.94398;0;0;4.18539e-13;0.01;0;8.36365;101;0;-1-1;-1
240;848;26.7342;-51.841;33.495;10.4902;4835.52;6.24919;0;0;4.18539e-13;0.01;0;6.73249;101;0;-1-1;-1
240;849;27.0604;-34.9934;33.1105;12.0296;7291.88;7.16406;0;0;4.18539e-13;0.01;0;7.80287;101;0;-1-1;-1
240;850;26.222;-16.189;33.9398;11.9973;7233.43;7.14431;0;0;4.18539e-13;0.01;0;8.79459;101;0;-1-1;-1
240;851;26.2494;2.22123;34.1256;10.5647;4939.23;6.29086;0;0;4.18539e-13;0.01;0;8.90556;101;0;-1-1;-1
240;852;26.737;20.0409;34.2718;10.743;5193.61;6.3969;0;0;4.18539e-13;0.01;0;8.68675;101;0;-1-1;-1
240;853;26.325;39.1115;34.4424;11.0753;5690.52;6.6001;0;0;4.18539e-13;0.01;0;7.79935;101;0;-1-1;-1
240;854;25.892;55.9792;34.41;11.6382;6603;6.92904;0;0;4.18539e-13;0.01;0;7.90478;101;0;-1-1;-1
240;855;26.0518;75.8883;35.5991;10.3782;4682.27;6.18358;0;0;4.18539e-13;0.01;0;8.2272;101;0;-1-1;-1
240;856;25.4999;94.9515;34.1916;11.0563;5661.37;6.58514;0;0;4.18539e-13;0.01;0;4.12391;101;0;-1-1;-1
240;857;42.4997;-80.0022;35.6689;10.0964;4311.09;6.01411;0;0;4.18539e-13;0.01;0;5.41285;101;0;-1-1;-1
240;858;41.4967;-62.3465;34.2536;11.3353;6100.75;6.7514;0;0;4.18539e-13;0.01;0;8.01066;101;0;-1-1;-1
240;859;42.8808;-43.6859;34.2192;10.048;4249.36;5.97883;0;0;4.18539e-13;0.01;0;7.42724;101;0;-1-1;-1
240;860;42.5549;-25.6054;34.5544;10.109;4327.25;6.01927;0;0;4.18539e-13;0.01;0;7.72514;101;0;-1-1;-1
240;861;41.7999;-6.68699;34.8882;10.8554;5358.26;6.46582;0;0;4.18539e-13;0.01;0;8.06357;101;0;-1-1;-1
240;862;41.7575;10.6334;34.5165;10.1377;4364.16;6.03958;0;0;4.18539e-13;0.01;0;7.61475;101;0;-1-1;-1
240;863;43.0671;29.5762;34.2865;11.5964;6532.1;6.90578;0;0;4.18539e-13;0.01;0;8.81534;101;0;-1-1;-1
240;864;43.016;48.2555;33.7601;11.5324;6424.63;6.86775;0;0;4.18539e-13;0.01;0;8.80641;101;0;-1-1;-1
240;865;42.584;67.8523;34.7827;11.5755;6496.96;6.89283;0;0;4.18539e-13;0.01;0;7.79373;101;0;-1-1;-1
240;866;42.8279;86.319;35.3977;11.791;6866.55;7.01894;0;0;4.18539e-13;0.01;0;5.20878;101;0;-1-1;-1
240;867;57.7908;-71.8133;33.0345;10.6804;5103.27;6.3624;0;0;4.18539e-13;0.01;0;6.62011;101;0;-1-1;-1
240;868;58.0773;-53.117;34.0355;11.1775;5849.6;6.65687;0;0;4.18539e-13;0.01;0;7.69126;101;0;-1-1;-1
240;869;58.3002;-35.0046;34.7602;11.2989;6042.23;6.72476;0;0;4.18539e-13;0.01;0;7.90498;101;0;-1-1;-1
240;870;58.2766;-16.2261;34.4721;11.7717;6833;7.00481;0;0;4.18539e-13;0.01;0;9.1488;101;0;-1-1;-1
240;871;57.7313;2.75778;34.942;11.8229;6922.46;7.03895;0;0;4.18539e-13;0.01;0;9.68829;101;0;-1-1;-1
240;872;59.6009;20.6374;34.5762;10.6201;5017.36;6.32338;0;0;4.18539e-13;0.01;0;8.32413;101;0;-1-1;-1
240;873;60.0093;39.3737;34.0791;10.6277;5028.17;6.33541;0;0;4.18539e-13;0.01;0;7.55485;101;0;-1-1;-1
240;874;59.32;57.273;34.8001;11.3343;6099.16;6.74843;0;0;4.18539e-13;0.01;0;7.46242;101;0;-1-1;-1
240;875;59.2909;76.7369;36.1885;10.8443;5341.88;6.46167;0;0;4.18539e-13;0.01;0;5.46186;101;0;-1-1;-1
240;876;73.9085;-63.4752;32.5036;10.4827;4825.12;6.24465;0;0;4.18539e-13;0.01;0;4.72391;101;0;-1-1;-1
240;877;75.3442;-44.8305;34.9811;11.0155;5598.86;6.56308;0;0;4.18539e-13;0.01;0;6.79953;101;0;-1-1;-1
240;878;74.4976;-25.7244;34.6736;10.8051;5284.17;6.43824;0;0;4.18539e-13;0.01;0;8.41606;101;0;-1-1;-1
240;879;74.9351;-6.16888;34.4521;11.6363;6599.82;6.9305;0;0;4.18539e-13;0.01;0;7.76071;101;0;-1-1;-1
240;880;75.3327;10.2057;35.2572;10.5886;4972.83;6.30741;0;0;4.18539e-13;0.01;0;7.25146;101;0;-1-1;-1
240;881;75.3387;28.9721;34.7248;10.2182;4468.97;6.09444;0;0;4.18539e-13;0.01;0;7.997;101;0;-1-1;-1
240;882;76.4115;49.0791;36.3936;10.7265;5169.68;6.39043;0;0;4.18539e-13;0.01;0;6.39878;101;0;-1-1;-1
240;883;76.6636;67.77;35.9766;11.7217;6746.14;6.98139;0;0;4.18539e-13;0.01;0;4.02045;101;0;-1-1;-1
240;884;92.2125;-34.9994;36.4733;11.7002;6709.16;6.9667;0;0;4.18539e-13;0.01;0;3.27837;101;0;-1-1;-1
240;885;90.0092;-16.8142;34.1392;10.3631;4661.85;6.17374;0;0;4.18539e-13;0.01;0;5.05165;101;0;-1-1;-1
240;886;92.7302;2.28438;34.5204;11.8764;7016.81;7.06952;0;0;4.18539e-13;0.01;0;5.77027;101;0;-1-1;-1
240;887;91.3072;20.7512;34.8903;10.3066;4586.07;6.14236;0;0;4.18539e-13;0.01;0;5.40721;101;0;-1-1;-1
240;888;90.2868;38.0874;30.3698;10.5947;4981.46;6.31334;0;0;4.18539e-13;0.01;0;5.1508;101;0;-1-1;-1
240;889;-95.0118;-5.94306;51.9018;11.5823;6508.35;6.89815;0;0;4.18539e-13;0.01;0;2.71538;101;0;-1-1;-1
240;890;-92.0702;28.1082;49.1472;9.77028;3906.69;5.81601;0;0;4.18539e-13;0.01;0;3.49824;101;0;-1-1;-1
240;891;-90.8697;-52.065;60.0148;9.76969;3905.99;5.81819;0;0;5.23174e-13;0.01;0;0.713629;101;0;-1-1;-1
240;892;-78.8511;-34.6576;50.6875;10.0587;4263.02;5.9914;0;0;4.18539e-13;0.01;0;4.84955;101;0;-1-1;-1
240;893;-79.1487;-16.5424;50.8485;11.6947;6699.72;6.96103;0;0;4.18539e-13;0.01;0;6.61407;101;0;-1-1;-1
240;894;-77.8928;2.21927;50.2976;10.4832;4825.82;6.24875;0;0;4.18539e-13;0.01;0;7.08858;101;0;-1-1;-1
240;895;-76.5631;20.0949;48.5379;10.396;4706.45;6.19261;0;0;4.18539e-13;0.01;0;7.63013;101;0;-1-1;-1
240;896;-77.7098;38.2084;49.6842;10.9103;5439.95;6.50081;0;0;4.18539e-13;0.01;0;5.19419;101;0;-1-1;-1
240;897;-63.0137;-63.0841;49.4279;10.508;4860.1;6.26065;0;0;4.18539e-13;0.01;0;5.55586;101;0;-1-1;-1
240;898;-63.7048;-44.1407;50.8996;10.9928;5564.36;6.55233;0;0;4.18539e-13;0.01;0;7.65327;101;0;-1-1;-1
240;899;-62.7931;-24.8846;49.7155;10.056;4259.54;5.98902;0;0;4.18539e-13;0.01;0;7.97478;101;0;-1-1;-1
240;900;-62.2967;-6.87955;49.4407;11.3494;6123.66;6.76169;0;0;4.18539e-13;0.01;0;7.85284;101;0;-1-1;-1
240;901;-62.1222;10.1395;48.4843;10.3108;4591.68;6.14525;0;0;4.18539e-13;0.01;0;7.35003;101;0;-1-1;-1
240;902;-62.3047;29.5089;47.8147;10.0161;4209.03;5.9658;0;0;4.18539e-13;0.01;0;7.42096;101;0;-1-1;-1
240;903;-62.4227;47.0063;48.1986;10.0892;4301.95;6.00658;0;0;4.18539e-13;0.01;0;6.46198;101;0;-1-1;-1
240;904;-63.9407;64.2208;52.2235;10.2978;4574.34;6.13354;0;0;4.18539e-13;0.01;0;3.3827;101;0;-1-1;-1
240;905;-46.433;-70.3679;50.8808;10.3921;4701.11;6.19149;0;0;4.18539e-13;0.01;0;5.61636;101;0;-1-1;-1
240;906;-47.6157;-52.3371;49.871;10.8689;5378.28;6.47513;0;0;4.18539e-13;0.01;0;7.59468;101;0;-1-1;-1
240;907;-47.439;-33.9365;49.7205;11.9842;7209.63;7.13728;0;0;4.18539e-13;0.01;0;8.11798;101;0;-1-1;-1
240;908;-46.8859;-16.0521;48.9028;10.0948;4309.1;6.01209;0;0;4.18539e-13;0.01;0;8.08529;101;0;-1-1;-1
240;909;-46.79;1.66836;49.4837;10.2707;4538.28;6.12148;0;0;4.18539e-13;0.01;0;8.44306;101;0;-1-1;-1
240;910;-47.4172;20.1572;48.7479;12.2291;7660.75;7.28342;0;0;4.18539e-13;0.01;0;9.07269;101;0;-1-1;-1
240;911;-47.5376;39.1868;48.6249;10.176;4413.81;6.06228;0;0;4.18539e-13;0.01;0;7.39934;101;0;-1-1;-1
240;912;-46.5128;57.6361;50.1915;11.9955;7230.05;7.14521;0;0;4.18539e-13;0.01;0;6.8242;101;0;-1-1;-1
240;913;-50.8857;77.5335;47.4105;11.6746;6665.21;6.95225;0;0;4.18539e-13;0.01;0;3.26998;101;0;-1-1;-1
240;914;-30.2428;-78.5491;51.1778;10.7084;5143.59;6.37726;0;0;4.18539e-13;0.01;0;5.84071;101;0;-1-1;-1
240;915;-31.6601;-61.3498;49.0079;10.2044;4450.97;6.08367;0;0;4.18539e-13;0.01;0;7.72156;101;0;-1-1;-1
240;916;-31.6914;-43.1213;50.2052;11.3537;6130.64;6.76115;0;0;4.18539e-13;0.01;0;8.86789;101;0;-1-1;-1
240;917;-31.3331;-24.6885;48.3161;10.0621;4267.3;5.99347;0;0;4.18539e-13;0.01;0;7.94551;101;0;-1-1;-1
240;918;-32.423;-7.11476;47.0542;10.1159;4336.18;6.0257;0;0;4.18539e-13;0.01;0;7.48552;101;0;-1-1;-1
240;919;-31.1778;10.0132;49.0257;11.741;6779.64;6.99204;0;0;4.18539e-13;0.01;0;8.51243;101;0;-1-1;-1
240;920;-31.1416;29.4694;49.0615;12.085;7393.13;7.19975;0;0;4.18539e-13;0.01;0;9.22466;101;0;-1-1;-1
240;921;-31.0855;47.2469;48.8012;10.9019;5427.39;6.49556;0;0;4.18539e-13;0.01;0;8.54283;101;0;-1-1;-1
240;922;-33.5523;69.982;44.0394;9.68244;3802.27;5.76766;0;0;5.23174e-13;0.01;0;6.4751;101;0;-1-1;-1
240;923;-33.4547;85.5481;49.0174;10.8627;5369.05;6.47109;0;0;4.18539e-13;0.01;0;4.15714;101;0;-1-1;-1
240;924;-15.6019;-89.0478;50.0184;10.5493;4917.61;6.28083;0;0;4.18539e-13;0.01;0;4.85983;101;0;-1-1;-1
240;925;-14.3989;-71.2615;48.6568;10.2167;4467.03;6.08725;0;0;4.18539e-13;0.01;0;8.24494;101;0;-1-1;-1
240;926;-15.3528;-52.6072;49.8795;12.3718;7932.15;7.36894;0;0;4.18539e-13;0.01;0;8.30273;101;0;-1-1;-1
240;927;-15.1808;-34.4213;49.3182;11.8821;7026.98;7.07869;0;0;4.18539e-13;0.01;0;8.09617;101;0;-1-1;-1
240;928;-16.5031;-15.4961;51.1982;11.7797;6846.84;7.01409;0;0;4.18539e-13;0.01;0;8.99294;101;0;-1-1;-1
240;929;-14.8656;2.45485;49.0437;11.1749;5845.55;6.65858;0;0;4.18539e-13;0.01;0;9.36247;101;0;-1-1;-1
240;930;-14.7592;20.5187;49.9146;11.8711;7007.49;7.06609;0;0;4.18539e-13;0.01;0;8.39876;101;0;-1-1;-1
240;931;-14.8727;39.0576;49.2072;10.4885;4833.17;6.24958;0;0;4.18539e-13;0.01;0;7.2333;101;0;-1-1;-1
240;932;-15.0461;55.0151;49.887;10.7024;5134.92;6.37352;0;0;4.18539e-13;0.01;0;7.17728;101;0;-1-1;-1
240;933;-17.2215;74.0755;51.6613;11.9074;7071.93;7.09058;0;0;4.18539e-13;0.01;0;7.18337;101;0;-1-1;-1
240;934;-17.3563;94.0406;48.2207;10.0439;4244.16;5.98211;0;0;4.18539e-13;0.01;0;3.46452;101;0;-1-1;-1
240;935;0.118438;-80.7132;53.3158;10.0328;4230.18;5.97307;0;0;4.18539e-13;0.01;0;5.75991;101;0;-1-1;-1
240;936;0.99074;-62.3582;48.2051;10.6596;5073.48;6.35246;0;0;4.18539e-13;0.01;0;8.23235;101;0;-1-1;-1
240;937;1.37601;-44.6011;51.0941;11.1996;5884.36;6.67317;0;0;4.18539e-13;0.01;0;9.10746;101;0;-1-1;-1
240;938;0.896043;-26.0061;51.5894;11.0522;5654.98;6.58132;0;0;4.18539e-13;0.01;0;8.95545;101;0;-1-1;-1
240;939;0.276647;-7.20001;49.5773;11.2404;5948.83;6.69726;0;0;4.18539e-13;0.01;0;9.09101;101;0;-1-1;-1
240;940;1.08164;10.0145;50.0505;11.0825;5701.63;6.60317;0;0;4.18539e-13;0.01;0;8.79024;101;0;-1-1;-1
240;941;0.702756;29.4169;49.3641;9.99443;4181.79;5.95039;0;0;4.18539e-13;0.01;0;7.75643;101;0;-1-1;-1
240;942;0.587502;46.8282;49.5847;10.1042;4321.13;6.02351;0;0;4.18539e-13;0.01;0;7.72087;101;0;-1-1;-1
240;943;-0.0807318;65.3908;50.4517;10.6237;5022.41;6.33166;0;0;4.18539e-13;0.01;0;7.47716;101;0;-1-1;-1
240;944;-1.10766;85.7569;50.8398;12.0157;7266.69;7.15436;0;0;4.18539e-13;0.01;0;4.13349;101;0;-1-1;-1
240;945;15.151;-88.4723;47.012;10.4588;4792.25;6.2314;0;0;4.18539e-13;0.01;0;5.22847;101;0;-1-1;-1
240;946;16.6279;-71.7541;53.1127;10.7803;5247.77;6.4265;0;0;4.18539e-13;0.01;0;7.07083;101;0;-1-1;-1
240;947;16.9159;-53.5642;47.9999;10.0467;4247.73;5.98173;0;0;4.18539e-13;0.01;0;7.06714;101;0;-1-1;-1
240;948;16.6193;-34.9005;50.2144;12.1079;7435.21;7.21035;0;0;4.18539e-13;0.01;0;8.41909;101;0;-1-1;-1
240;949;16.0874;-15.6743;49.707;10.9466;5494.54;6.51704;0;0;4.18539e-13;0.01;0;8.67713;101;0;-1-1;-1
240;950;16.2712;1.91207;49.2114;9.97188;4153.55;5.94196;0;0;4.18539e-13;0.01;0;8.66853;101;0;-1-1;-1
240;951;15.8861;19.7276;49.3629;11.3885;6187.19;6.78387;0;0;4.18539e-13;0.01;0;8.9353;101;0;-1-1;-1
240;952;15.8927;38.2245;49.6318;10.0581;4262.18;5.99126;0;0;4.18539e-13;0.01;0;7.56446;101;0;-1-1;-1
240;953;15.6276;56.0694;50.2212;10.6799;5102.6;6.36191;0;0;4.18539e-13;0.01;0;7.86788;101;0;-1-1;-1
240;954;15.2846;76.7856;51.1419;11.1691;5836.31;6.6512;0;0;4.18539e-13;0.01;0;7.12931;101;0;-1-1;-1
240;955;32.2351;-81.0105;50.153;10.5917;4977.2;6.31371;0;0;4.18539e-13;0.01;0;3.95837;101;0;-1-1;-1
240;956;32.0994;-62.9112;51.5297;11.3485;6122.1;6.76325;0;0;4.18539e-13;0.01;0;7.37871;101;0;-1-1;-1
240;957;32.6235;-43.9814;49.1588;11.6924;6695.72;6.96142;0;0;4.18539e-13;0.01;0;9.14981;101;0;-1-1;-1
240;958;32.3452;-24.9082;50.0103;11.7758;6840.04;7.01166;0;0;4.18539e-13;0.01;0;9.31307;101;0;-1-1;-1
240;959;31.7802;-5.98504;50.1006;11.2353;5940.84;6.68967;0;0;4.18539e-13;0.01;0;7.86845;101;0;-1-1;-1
240;960;31.827;10.0012;49.515;11.2013;5886.94;6.67436;0;0;4.18539e-13;0.01;0;7.77034;101;0;-1-1;-1
240;961;31.97;29.3025;49.5832;11.5375;6433.2;6.86954;0;0;4.18539e-13;0.01;0;8.94179;101;0;-1-1;-1
240;962;31.7305;47.4855;49.7493;10.624;5022.86;6.32742;0;0;4.18539e-13;0.01;0;8.58429;101;0;-1-1;-1
240;963;30.9502;66.5401;50.9454;11.8128;6904.7;7.03638;0;0;4.18539e-13;0.01;0;8.13799;101;0;-1-1;-1
240;964;31.0575;86.7742;50.6645;11.1605;5822.93;6.64836;0;0;4.18539e-13;0.01;0;4.13271;101;0;-1-1;-1
240;965;48.4291;-71.8983;49.1497;10.0803;4290.47;6.00643;0;0;4.18539e-13;0.01;0;4.7977;101;0;-1-1;-1
240;966;48.5465;-53.4455;50.467;12.0603;7347.81;7.18268;0;0;4.18539e-13;0.01;0;7.68416;101;0;-1-1;-1
240;967;48.2586;-34.0936;49.1511;10.0235;4218.42;5.96832;0;0;4.18539e-13;0.01;0;7.50864;101;0;-1-1;-1
240;968;48.0297;-15.9853;49.7809;10.9881;5557.23;6.54579;0;0;4.18539e-13;0.01;0;8.66452;101;0;-1-1;-1
240;969;47.9165;1.60161;49.98;9.99394;4181.18;5.95024;0;0;4.18539e-13;0.01;0;8.57027;101;0;-1-1;-1
240;970;48.3665;19.5243;49.4065;11.8905;7041.86;7.08084;0;0;4.18539e-13;0.01;0;9.16669;101;0;-1-1;-1
240;971;48.6268;39.0128;49.8124;11.1938;5875.15;6.67014;0;0;4.18539e-13;0.01;0;7.57088;101;0;-1-1;-1
240;972;47.9233;56.9939;50.6518;11.4763;6331.28;6.83894;0;0;4.18539e-13;0.01;0;7.52771;101;0;-1-1;-1
240;973;47.87;76.6709;52.6866;11.68;6674.44;6.95207;0;0;4.18539e-13;0.01;0;5.45439;101;0;-1-1;-1
240;974;64.4675;-63.2336;48.1427;10.3212;4605.56;6.14841;0;0;4.18539e-13;0.01;0;4.33314;101;0;-1-1;-1
240;975;64.3915;-44.1815;49.7845;11.042;5639.31;6.5801;0;0;4.18539e-13;0.01;0;6.7478;101;0;-1-1;-1
240;976;63.7654;-25.5683;49.4167;10.0421;4241.89;5.97904;0;0;4.18539e-13;0.01;0;8.16622;101;0;-1-1;-1
240;977;64.5175;-6.81248;50.6651;11.9707;7185.31;7.13096;0;0;4.18539e-13;0.01;0;8.1857;101;0;-1-1;-1
240;978;65.1771;10.0079;50.7348;11.7078;6722.3;6.97061;0;0;4.18539e-13;0.01;0;7.85089;101;0;-1-1;-1
240;979;65.5069;29.3253;50.5146;11.7423;6781.93;6.99399;0;0;4.18539e-13;0.01;0;8.638;101;0;-1-1;-1
240;980;65.7159;48.3985;51.2288;12.0585;7344.6;7.18073;0;0;4.18539e-13;0.01;0;7.66562;101;0;-1-1;-1
240;981;64.4044;67.2296;51.3031;10.8079;5288.21;6.43684;0;0;4.18539e-13;0.01;0;4.8432;101;0;-1-1;-1
240;982;79.2845;-34.5121;49.8216;10.2148;4464.59;6.08609;0;0;4.18539e-13;0.01;0;5.51859;101;0;-1-1;-1
240;983;79.787;-17.1545;49.2762;10.0299;4226.45;5.97385;0;0;4.18539e-13;0.01;0;6.02332;101;0;-1-1;-1
240;984;82.9634;0.685582;51.7094;11.6817;6677.38;6.95747;0;0;4.18539e-13;0.01;0;6.06498;101;0;-1-1;-1
240;985;82.6036;20.0297;51.2601;11.8931;7046.49;7.08414;0;0;4.18539e-13;0.01;0;5.98715;101;0;-1-1;-1
240;986;76.8909;41.1006;63.3197;9.63011;3740.95;5.73395;0;0;5.23174e-13;0.01;0;3.59421;101;0;-1-1;-1
240;987;-67.9982;-33.4252;64.3319;10.1725;4409.32;6.0616;0;0;4.18539e-13;0.01;0;5.59322;101;0;-1-1;-1
240;988;-67.8166;-15.4779;64.8684;10.488;4832.49;6.24701;0;0;4.18539e-13;0.01;0;6.24952;101;0;-1-1;-1
240;989;-67.3697;2.64065;63.8136;10.1042;4321.09;6.02019;0;0;4.18539e-13;0.01;0;6.25003;101;0;-1-1;-1
