Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48844;-42.9164;33.2025;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
0;839;6.86575;-23.8825;32.7507;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8789;0;0;-1-1;-1
0;840;7.21067;-6.04559;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05305;0;0;-1-1;-1
0;841;5.64874;8.79105;34.3861;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
0;842;8.33696;27.8194;31.0454;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16032;0;0;-1-1;-1
0;843;6.79014;42.8912;30.5869;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42129;0;0;-1-1;-1
0;844;8.63764;61.5751;30.9064;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75694;0;0;-1-1;-1
0;845;9.12326;78.9357;31.9042;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70397;0;0;-1-1;-1
0;846;23.1434;-82.6629;33.8536;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76751;0;0;-1-1;-1
0;847;22.6461;-67.9641;33.0092;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
0;848;23.8659;-47.7338;33.3869;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
0;849;21.1358;-32.2893;32.4686;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
0;850;22.1164;-14.0031;32.2202;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79717;0;0;-1-1;-1
0;851;22.3376;0.479284;30.9387;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12819;0;0;-1-1;-1
0;852;23.0049;19.3327;30.487;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82248;0;0;-1-1;-1
0;853;22.11;37.5589;33.9855;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73584;0;0;-1-1;-1
0;854;23.7976;51.3898;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81445;0;0;-1-1;-1
0;855;22.3283;68.7586;31.0001;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90446;0;0;-1-1;-1
0;856;20.8549;89.3932;34.2242;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60166;0;0;-1-1;-1
0;857;35.7832;-74.7231;32.798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42696;1;0;-1-1;-1
0;858;37.1871;-55.087;32.8401;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76175;0;0;-1-1;-1
0;859;35.5722;-38.4179;30.8917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30884;1;0;-1-1;-1
0;860;37.4962;-21.977;32.1822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75501;1;0;-1-1;-1
0;861;35.9;-4.8144;33.206;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72674;0;0;-1-1;-1
0;862;38.7388;9.35281;32.4887;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91353;0;0;-1-1;-1
0;863;38.1026;25.5629;32.9999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59265;0;0;-1-1;-1
0;864;38.351;43.1659;33.0961;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02187;0;0;-1-1;-1
0;865;35.3793;61.8601;33.7011;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62765;0;0;-1-1;-1
0;866;36.8572;77.252;32.1631;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23675;0;0;-1-1;-1
0;867;52.8282;-64.6645;31.9336;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97335;0;0;-1-1;-1
0;868;53.1671;-49.3395;32.1214;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
0;869;52.0705;-33.3886;32.4033;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14035;0;0;-1-1;-1
0;870;51.5485;-17.317;31.6019;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3213;0;0;-1-1;-1
0;871;53.2118;0.912531;33.8722;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.8681;0;0;-1-1;-1
0;872;52.4665;17.8204;33.3863;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01685;0;0;-1-1;-1
0;873;53.4743;38.1476;32.2395;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03774;0;0;-1-1;-1
0;874;53.2649;53.1772;33.3227;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96997;0;0;-1-1;-1
0;875;51.4239;68.33;32.4229;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86954;0;0;-1-1;-1
0;876;67.261;-58.0703;32.4327;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29052;0;0;-1-1;-1
0;877;67.6938;-38.6013;31.5497;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
0;878;66.3901;-21.8182;31.9677;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27354;0;0;-1-1;-1
0;879;66.9426;-4.76882;32.6265;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
0;880;67.2113;10.3581;32.9727;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55126;0;0;-1-1;-1
0;881;66.2078;28.0146;33.7856;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
0;882;67.3115;45.6448;31.0863;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46735;0;0;-1-1;-1
0;883;67.0113;59.5012;32.0797;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75567;0;0;-1-1;-1
0;884;79.9427;-30.2592;33.8311;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39831;0;0;-1-1;-1
0;885;80.1736;-15.9669;30.724;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50693;0;0;-1-1;-1
0;886;79.6583;3.68801;33.5479;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94796;0;0;-1-1;-1
0;887;80.7156;19.7005;34.1928;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
0;888;80.5443;33.6399;31.9288;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25603;0;0;-1-1;-1
0;889;-86.3535;-6.44297;47.2386;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24468;0;0;-1-1;-1
0;890;-85.6598;9.85539;47.7963;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02277;0;0;-1-1;-1
0;891;-69.0189;-49.9844;48.7922;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88084;0;0;-1-1;-1
0;892;-69.3893;-33.7456;47.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0935;1;0;-1-1;-1
0;893;-69.3655;-13.3653;47.6936;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72543;0;0;-1-1;-1
0;894;-71.5135;0.838536;46.7782;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62351;0;0;-1-1;-1
0;895;-68.5694;18.0368;47.0511;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93448;0;0;-1-1;-1
0;896;-70.5776;36.4592;49.3626;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72554;0;0;-1-1;-1
0;897;-56.6379;-59.6017;46.1489;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10219;0;0;-1-1;-1
0;898;-57.0581;-39.1321;47.6041;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77772;0;0;-1-1;-1
0;899;-57.0482;-23.2643;47.2603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45126;1;0;-1-1;-1
0;900;-56.8235;-6.91519;48.8069;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;901;-54.5972;12.7564;45.9837;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41998;0;0;-1-1;-1
0;902;-57.7028;29.7423;45.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65965;1;0;-1-1;-1
0;903;-56.3076;45.9435;47.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45893;1;0;-1-1;-1
0;904;-54.4402;61.3012;46.413;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50007;0;0;-1-1;-1
0;905;-40.6522;-64.3859;45.875;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.6648;0;0;-1-1;-1
0;906;-40.4054;-50.5766;48.2072;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1586;0;0;-1-1;-1
0;907;-43.2008;-30.0705;46.0967;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05276;0;0;-1-1;-1
0;908;-41.5044;-14.2945;49.0744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.988;1;0;-1-1;-1
0;909;-41.6398;0.772141;49.2656;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59991;0;0;-1-1;-1
0;910;-42.1;16.7761;48.2703;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
0;911;-42.3276;35.8734;45.2227;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94823;0;0;-1-1;-1
0;912;-41.2205;53.238;48.9055;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53461;0;0;-1-1;-1
0;913;-42.4891;69.7226;48.0977;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23832;0;0;-1-1;-1
0;914;-27.829;-76.7416;46.7379;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96217;0;0;-1-1;-1
0;915;-26.168;-55.5079;48.3117;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.9934;0;0;-1-1;-1
0;916;-27.6854;-41.4872;46.531;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
0;917;-28.0337;-24.2547;49.4416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80421;1;0;-1-1;-1
0;918;-25.7057;-8.79368;47.327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63862;1;0;-1-1;-1
0;919;-26.6747;12.0277;46.5405;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77887;0;0;-1-1;-1
0;920;-26.9562;29.5859;48.5557;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06207;0;0;-1-1;-1
0;921;-26.3529;45.1525;48.842;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11661;0;0;-1-1;-1
0;922;-25.8933;60.8806;46.5199;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87236;0;0;-1-1;-1
0;923;-25.5728;79.3376;48.4974;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17635;0;0;-1-1;-1
0;924;-12.3633;-80.7924;46.0133;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06937;0;0;-1-1;-1
0;925;-11.8849;-64.6879;47.9624;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45611;0;0;-1-1;-1
0;926;-13.4926;-47.9726;46.5713;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51929;0;0;-1-1;-1
0;927;-12.6919;-33.5667;49.1083;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
0;928;-11.4161;-13.8837;48.687;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77231;0;0;-1-1;-1
0;929;-11.0363;0.26962;46.1066;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65133;0;0;-1-1;-1
0;930;-13.1765;19.511;47.8627;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
0;931;-11.254;37.0949;49.055;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45132;0;0;-1-1;-1
0;932;-12.201;52.5444;48.7904;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20832;0;0;-1-1;-1
0;933;-11.7516;69.7919;48.079;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86742;0;0;-1-1;-1
0;934;-12.8199;86.6134;47.9934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66561;1;0;-1-1;-1
0;935;2.05969;-73.1396;45.8796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91186;1;0;-1-1;-1
0;936;1.61165;-59.4348;46.6244;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60788;0;0;-1-1;-1
0;937;2.35346;-42.2786;46.9566;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65121;0;0;-1-1;-1
0;938;1.44593;-22.4076;48.5104;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82121;0;0;-1-1;-1
0;939;4.30721;-5.38899;49.0453;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
0;940;3.22156;8.86881;49.2376;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80774;0;0;-1-1;-1
0;941;1.82296;29.6369;47.3219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
0;942;1.08638;45.5421;47.5957;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
0;943;1.49117;60.6226;45.6737;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43715;0;0;-1-1;-1
0;944;4.93409;79.7293;48.6592;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00523;0;0;-1-1;-1
0;945;18.9268;-84.472;48.8942;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95517;0;0;-1-1;-1
0;946;18.2776;-65.9337;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69467;0;0;-1-1;-1
0;947;16.93;-49.4145;46.285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61367;1;0;-1-1;-1
0;948;19.3935;-34.4023;45.9296;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56805;0;0;-1-1;-1
0;949;16.1482;-14.859;48.4599;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34147;0;0;-1-1;-1
0;950;18.7771;1.80416;48.5192;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
0;951;17.3902;17.4859;46.7716;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23399;0;0;-1-1;-1
0;952;16.0207;36.3969;49.0137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94994;1;0;-1-1;-1
0;953;19.241;50.8502;45.5605;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11164;0;0;-1-1;-1
0;954;17.4144;71.0987;46.7988;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
0;955;33.2088;-74.2745;48.7885;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24466;0;0;-1-1;-1
0;956;33.1119;-57.1321;47.8262;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04718;0;0;-1-1;-1
0;957;33.4754;-39.2147;45.8217;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54269;0;0;-1-1;-1
0;958;30.797;-22.516;46.1725;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
0;959;31.9823;-5.03518;47.77;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83362;0;0;-1-1;-1
0;960;33.256;12.0633;47.6474;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.4796;0;0;-1-1;-1
0;961;30.6886;25.7839;46.9793;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52746;0;0;-1-1;-1
0;962;32.7106;43.21;48.5157;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11626;0;0;-1-1;-1
0;963;31.886;59.3271;48.6095;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9325;0;0;-1-1;-1
0;964;30.9347;76.2513;47.6969;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12637;0;0;-1-1;-1
0;965;45.9686;-63.7023;46.5686;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30894;0;0;-1-1;-1
0;966;46.1754;-47.4754;47.5691;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
0;967;47.651;-31.4632;46.2876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04373;1;0;-1-1;-1
0;968;45.2305;-13.9405;49.0287;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
0;969;45.8985;-0.218933;45.3732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34783;1;0;-1-1;-1
0;970;47.7161;20.785;46.8817;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16726;0;0;-1-1;-1
0;971;45.303;36.6211;48.5878;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
0;972;46.4696;54.7682;49.105;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88144;0;0;-1-1;-1
0;973;45.6595;72.0083;48.4207;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34295;0;0;-1-1;-1
0;974;63.7026;-58.7703;46.4854;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38134;0;0;-1-1;-1
0;975;62.0106;-42.3734;47.648;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04858;0;0;-1-1;-1
0;976;59.8967;-24.0746;48.5216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86137;1;0;-1-1;-1
0;977;63.6052;-8.69979;46.8171;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
0;978;60.662;8.13181;47.1503;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38284;0;0;-1-1;-1
0;979;61.5215;26.8071;46.1092;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42657;0;0;-1-1;-1
0;980;60.1725;43.6464;46.0422;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24468;0;0;-1-1;-1
0;981;61.1695;61.0026;46.9933;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
0;982;77.2971;-30.3704;48.6491;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62235;0;0;-1-1;-1
0;983;77.1279;-17.0984;47.7273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.1641;1;0;-1-1;-1
0;984;75.5679;1.82967;46.5494;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04662;0;0;-1-1;-1
0;985;78.6945;17.3398;48.7995;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18345;0;0;-1-1;-1
0;986;75.284;34.6944;45.9226;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40717;0;0;-1-1;-1
0;987;-65.6101;-30.29;62.2686;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43706;0;0;-1-1;-1
0;988;-66.5745;-15.423;63.5536;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53961;0;0;-1-1;-1
0;989;-66.6913;0.553074;61.3345;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47913;0;0;-1-1;-1
0;990;-66.152;19.5141;63.9338;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35521;0;0;-1-1;-1
0;991;-51.8195;-58.4804;60.4519;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13763;0;0;-1-1;-1
0;992;-51.4179;-38.759;63.6284;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19811;0;0;-1-1;-1
0;993;-50.7461;-24.5002;63.3066;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41286;0;0;-1-1;-1
0;994;-52.7064;-8.79098;61.3442;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5728;0;0;-1-1;-1
0;995;-53.4854;10.3278;61.6484;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
0;996;-53.0268;27.1243;62.1035;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04055;0;0;-1-1;-1
0;997;-51.7513;46.5247;61.8014;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0283;0;0;-1-1;-1
0;998;-36.3724;-47.5569;60.5204;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18491;0;0;-1-1;-1
0;999;-36.9161;-33.1678;64.1678;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
0;1000;-35.4755;-15.6545;62.6745;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62078;0;0;-1-1;-1
0;1001;-36.1633;1.45551;63.9641;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87688;0;0;-1-1;-1
0;1002;-35.0688;19.5888;62.2193;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8881;0;0;-1-1;-1
0;1003;-35.2256;37.0929;60.66;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
0;1004;-38.3029;52.2595;63.8422;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94636;0;0;-1-1;-1
0;1005;-38.3145;67.9563;60.697;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18481;0;0;-1-1;-1
0;1006;-21.3183;-73.2357;63.7623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71338;1;0;-1-1;-1
0;1007;-23.2957;-57.0287;62.2445;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18586;0;0;-1-1;-1
0;1008;-22.2418;-40.8617;61.391;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
0;1009;-21.3026;-22.7332;63.6611;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
0;1010;-21.9749;-5.56998;62.1255;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43838;0;0;-1-1;-1
0;1011;-22.1184;10.5219;60.8557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63379;1;0;-1-1;-1
0;1012;-23.7885;26.8052;63.5284;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69449;0;0;-1-1;-1
0;1013;-22.4066;44.4765;62.8137;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
0;1014;-21.8322;59.7004;60.1767;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43909;0;0;-1-1;-1
0;1015;-7.87405;-67.6917;60.3481;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8902;0;0;-1-1;-1
0;1016;-7.86998;-47.7066;63.1298;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71352;0;0;-1-1;-1
0;1017;-5.56373;-29.8872;63.3961;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
0;1018;-6.85054;-15.3343;60.9659;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62549;0;0;-1-1;-1
0;1019;-8.78533;0.620658;60.77;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71276;1;0;-1-1;-1
0;1020;-6.95609;20.8317;60.3861;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61639;0;0;-1-1;-1
0;1021;-8.83194;36.0082;63.5771;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04806;0;0;-1-1;-1
0;1022;-6.4758;52.1413;61.0336;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
0;1023;-7.43024;67.6702;60.8772;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93658;0;0;-1-1;-1
0;1024;5.31863;-73.7707;61.9509;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23715;1;0;-1-1;-1
0;1025;6.87269;-57.4069;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81638;0;0;-1-1;-1
0;1026;7.74098;-39.3511;61.0368;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55319;1;0;-1-1;-1
0;1027;6.38465;-22.6896;62.344;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71185;0;0;-1-1;-1
0;1028;9.17458;-6.37335;62.4702;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
0;1029;8.78141;12.1962;62.2474;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78805;0;0;-1-1;-1
0;1030;7.91793;26.3231;63.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49356;1;0;-1-1;-1
0;1031;7.42156;42.0726;60.0817;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63195;0;0;-1-1;-1
0;1032;6.63976;63.0868;63.2892;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62274;0;0;-1-1;-1
0;1033;21.3011;-63.8651;60.9568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7007;1;0;-1-1;-1
0;1034;23.2564;-50.2946;61.95;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43372;1;0;-1-1;-1
0;1035;20.9376;-32.3614;61.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83312;1;0;-1-1;-1
0;1036;24.216;-12.671;60.3657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4048;1;0;-1-1;-1
0;1037;20.6087;2.95399;61.7801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06367;1;0;-1-1;-1
0;1038;23.0818;19.7972;63.7339;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34175;0;0;-1-1;-1
0;1039;21.9302;37.8408;63.1541;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68733;0;0;-1-1;-1
0;1040;21.5793;53.1588;60.4208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29453;1;0;-1-1;-1
0;1041;22.1341;69.1077;61.3914;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39115;0;0;-1-1;-1
0;1042;34.6686;-59.7316;63.5385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17271;1;0;-1-1;-1
0;1043;36.1548;-39.3381;62.5773;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51064;0;0;-1-1;-1
0;1044;38.1857;-22.8155;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89296;0;0;-1-1;-1
0;1045;35.7965;-5.05769;62.6068;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80265;0;0;-1-1;-1
0;1046;38.2691;12.2879;61.3815;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64929;0;0;-1-1;-1
0;1047;37.9532;26.2062;60.2545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73369;1;0;-1-1;-1
0;1048;35.5227;43.3601;63.5223;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62946;0;0;-1-1;-1
0;1049;38.66;60.4746;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94784;0;0;-1-1;-1
