Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.1674;-43.0275;46.7534;10.016;4208.88;5.76441;0;0;7.20661e-52;0.01;0;6.65588;102;0;-1-1;-1
1040;976;65.1643;-25.5909;45.1838;9.14941;3208.25;5.25952;0;0;7.20661e-52;0.01;0;6.76481;102;0;-1-1;-1
1040;977;65.8332;-8.24293;49.2198;10.9124;5443.18;6.26734;0;0;7.20661e-52;0.01;0;6.68757;102;0;-1-1;-1
1040;978;64.1896;10.9665;48.7994;10.5914;4976.8;6.08554;0;0;7.20661e-52;0.01;0;5.95001;102;0;-1-1;-1
1040;979;63.9507;29.6321;49.0033;10.5949;4981.78;6.10036;0;0;7.20661e-52;0.01;0;5.39284;102;0;-1-1;-1
1040;980;65.6664;48.3838;47.5901;10.7439;5194.8;6.17926;0;0;7.20661e-52;0.01;0;4.19162;102;0;-1-1;-1
1040;981;65.0191;66.4959;46.779;9.7776;3915.49;5.62415;0;0;7.20661e-52;0.01;0;3.79598;102;0;-1-1;-1
1040;982;78.5805;-33.5965;46.5659;9.13401;3192.07;5.26707;0;0;7.20661e-52;0.01;0;4.97007;102;0;-1-1;-1
1040;983;79.9213;-17.8571;44.9373;9.03082;3085.11;5.19575;0;0;7.20661e-52;0.01;0;4.71859;102;0;-1-1;-1
1040;984;79.8098;3.95936;55.7797;10.5349;4897.54;6.05672;0;0;7.20661e-52;0.01;0;3.63255;102;0;-1-1;-1
1040;985;85.8441;18.9492;44.5206;10.7541;5209.62;6.18222;0;0;7.20661e-52;0.01;0;3.94807;102;0;-1-1;-1
1040;986;86.5044;38.5082;43.6526;11.0212;5607.54;6.3312;0;0;7.20661e-52;0.01;0;2.93583;102;0;-1-1;-1
1040;987;-72.5398;-26.1858;60.5586;9.14934;3208.18;5.25384;0;0;7.20661e-52;0.01;0;4.6112;102;0;-1-1;-1
1040;988;-71.1858;-10.4539;64.5836;9.52799;3623.21;5.46053;0;0;7.20661e-52;0.01;0;5.57189;102;0;-1-1;-1
1040;989;-84.4228;-1.08222;60.9507;9.14448;3203.06;5.26014;0;0;7.20661e-52;0.01;0;3.33128;102;0;-1-1;-1
1040;990;-75.8587;24.3584;72.8374;10.3108;4591.67;5.92307;0;0;7.20661e-52;0.01;0;1.91795;102;0;-1-1;-1
1040;991;-49.6833;-61.5661;62.611;9.73457;3864.02;5.60326;0;0;7.20661e-52;0.01;0;3.44503;102;0;-1-1;-1
1040;992;-54.9028;-49.902;73.3243;8.81709;2871.2;5.07169;0;0;9.00826e-52;0.01;0;3.21351;102;0;-1-1;-1
1040;993;-56.5189;-18.8068;60.9884;9.62987;3740.68;5.53139;0;0;7.20661e-52;0.01;0;6.29026;102;0;-1-1;-1
1040;994;-56.6209;-2.48948;66.8023;9.38342;3460.77;5.40517;0;0;7.20661e-52;0.01;0;5.76126;102;0;-1-1;-1
1040;995;-57.9904;15.3169;60.9796;8.79066;2845.46;5.04701;0;0;7.20661e-52;0.01;0;5.00392;102;0;-1-1;-1
1040;996;-52.3928;30.17;60.6595;9.12069;3178.13;5.25212;0;0;7.20661e-52;0.01;0;5.37577;102;0;-1-1;-1
1040;997;-53.7134;47.6705;59.3049;10.2096;4457.77;5.86912;0;0;7.20661e-52;0.01;0;4.06594;102;0;-1-1;-1
1040;998;-44.6521;-44.7695;61.4765;9.986;4171.22;5.74471;0;0;7.20661e-52;0.01;0;6.7626;102;0;-1-1;-1
1040;999;-42.4314;-27.5994;66.2054;9.20208;3263.97;5.29182;0;0;7.20661e-52;0.01;0;5.34344;102;0;-1-1;-1
1040;1000;-40.9923;-9.8034;61.2203;10.515;4869.84;6.05498;0;0;7.20661e-52;0.01;0;5.6244;102;0;-1-1;-1
1040;1001;-35.101;4.67202;69.2468;9.37353;3449.83;5.39606;0;0;7.20661e-52;0.01;0;4.55763;102;0;-1-1;-1
1040;1002;-37.4042;21.5969;63.166;9.40019;3479.35;5.40735;0;0;7.20661e-52;0.01;0;5.91359;102;0;-1-1;-1
1040;1003;-37.647;39.3896;62.7312;10.7089;5144.28;6.16234;0;0;7.20661e-52;0.01;0;5.9974;102;0;-1-1;-1
1040;1004;-36.7452;57.0891;62.7844;10.0967;4311.52;5.78951;0;0;7.20661e-52;0.01;0;4.12724;102;0;-1-1;-1
1040;1005;-36.3638;76.229;61.3467;10.2857;4558.12;5.90557;0;0;7.20661e-52;0.01;0;2.86489;102;0;-1-1;-1
1040;1006;-20.0341;-80.4858;56.8313;9.05366;3108.57;5.20832;0;0;7.20661e-52;0.01;0;2.51996;102;0;-1-1;-1
1040;1007;-20.2407;-63.9932;56.9971;8.90736;2960.3;5.11936;0;0;9.00826e-52;0.01;0;4.53764;102;0;-1-1;-1
1040;1008;-28.6572;-40.6126;67.7164;10.8801;5394.99;6.25819;0;0;7.20661e-52;0.01;0;7.20924;102;0;-1-1;-1
1040;1009;-22.9904;-24.2956;59.6159;9.16315;3222.72;5.27115;0;0;7.20661e-52;0.01;0;4.63848;102;0;-1-1;-1
1040;1010;-21.9536;-6.46501;62.226;11.0518;5654.39;6.34267;0;0;7.20661e-52;0.01;0;4.99513;102;0;-1-1;-1
1040;1011;-23.1622;13.9019;64.185;9.15652;3215.73;5.2684;0;0;7.20661e-52;0.01;0;5.44096;102;0;-1-1;-1
1040;1012;-21.9085;30.2108;64.3977;9.67204;3790.03;5.56563;0;0;7.20661e-52;0.01;0;6.29171;102;0;-1-1;-1
1040;1013;-20.7069;48.0028;62.0457;10.5745;4952.96;6.0814;0;0;7.20661e-52;0.01;0;7.00627;102;0;-1-1;-1
1040;1014;-21.4825;65.7496;61.6276;9.39033;3468.41;5.38832;0;0;7.20661e-52;0.01;0;5.53782;102;0;-1-1;-1
1040;1015;-6.22001;-71.4545;57.9497;9.21786;3280.8;5.29799;0;0;7.20661e-52;0.01;0;4.30708;102;0;-1-1;-1
1040;1016;-5.95941;-50.6766;71.7724;10.9304;5470.15;6.28629;0;0;7.20661e-52;0.01;0;5.40319;102;0;-1-1;-1
1040;1017;-11.8945;-34.9023;65.0695;9.67168;3789.61;5.56108;0;0;7.20661e-52;0.01;0;4.47616;102;0;-1-1;-1
1040;1018;-7.35832;-18.0228;59.8576;9.20828;3270.58;5.29565;0;0;7.20661e-52;0.01;0;3.68728;102;0;-1-1;-1
1040;1019;-8.45527;7.85869;63.6847;9.1035;3160.19;5.22646;0;0;7.20661e-52;0.01;0;5.20936;102;0;-1-1;-1
1040;1020;0.851319;21.5563;64.3729;9.56424;3664.71;5.4899;0;0;7.20661e-52;0.01;0;6.26304;102;0;-1-1;-1
1040;1021;-5.55334;37.5164;59.3085;10.4361;4761.11;6.00906;0;0;7.20661e-52;0.01;0;4.70989;102;0;-1-1;-1
1040;1022;-5.34231;58.9205;61.2489;10.2834;4555.11;5.91876;0;0;7.20661e-52;0.01;0;5.39874;102;0;-1-1;-1
1040;1023;-9.44014;74.7063;71.8021;11.0912;5715.07;6.37855;0;0;7.20661e-52;0.01;0;2.3972;102;0;-1-1;-1
1040;1024;8.63233;-76.2691;60.6573;9.16698;3226.77;5.28042;0;0;7.20661e-52;0.01;0;3.71592;102;0;-1-1;-1
1040;1025;8.01492;-58.6168;60.3039;10.8775;5391.02;6.25698;0;0;7.20661e-52;0.01;0;5.42113;102;0;-1-1;-1
1040;1026;9.69938;-43.3891;70.3482;9.1258;3183.48;5.24927;0;0;7.20661e-52;0.01;0;4.86856;102;0;-1-1;-1
1040;1027;15.0253;-25.3247;70.0487;10.5972;4984.94;6.08923;0;0;7.20661e-52;0.01;0;4.19331;102;0;-1-1;-1
1040;1028;12.6485;-7.1411;63.5346;11.011;5592.01;6.3252;0;0;7.20661e-52;0.01;0;4.18147;102;0;-1-1;-1
1040;1029;14.233;10.7014;63.3621;9.2407;3305.24;5.31651;0;0;7.20661e-52;0.01;0;5.56953;102;0;-1-1;-1
1040;1030;16.3783;27.1826;62.2825;9.08639;3142.41;5.21474;0;0;7.20661e-52;0.01;0;5.9196;102;0;-1-1;-1
1040;1031;8.66842;49.0578;57.9842;8.74193;2798.41;5.0361;0;0;7.20661e-52;0.01;0;4.91746;102;0;-1-1;-1
1040;1032;12.1354;65.3503;61.8014;9.93658;4109.6;5.71193;0;0;7.20661e-52;0.01;0;5.34852;102;0;-1-1;-1
1040;1033;26.4821;-71.65;59.5819;9.19237;3253.65;5.27059;0;0;7.20661e-52;0.01;0;2.88926;102;0;-1-1;-1
1040;1034;22.1864;-47.3419;60.642;9.03335;3087.7;5.19226;0;0;7.20661e-52;0.01;0;4.26574;102;0;-1-1;-1
1040;1035;29.7051;-35.3042;70.5511;9.11626;3173.5;5.24385;0;0;7.20661e-52;0.01;0;4.23311;102;0;-1-1;-1
1040;1036;28.0692;-15.4266;61.8258;9.1211;3178.56;5.24421;0;0;7.20661e-52;0.01;0;5.07953;102;0;-1-1;-1
1040;1037;28.24;1.23883;61.3396;9.14634;3205.02;5.25248;0;0;7.20661e-52;0.01;0;5.73982;102;0;-1-1;-1
1040;1038;28.7908;17.2774;61.8211;8.70104;2759.32;4.99765;0;0;7.20661e-52;0.01;0;6.70655;102;0;-1-1;-1
1040;1039;22.8134;41.906;63.5552;9.3276;3399.37;5.36165;0;0;7.20661e-52;0.01;0;5.86396;102;0;-1-1;-1
1040;1040;26.8597;57.4066;61.7481;9.09859;3155.09;5.22611;0;0;7.20661e-52;0.01;0;6.82998;102;0;-1-1;-1
1040;1041;27.4024;74.4095;62.2158;9.6983;3820.99;5.5801;0;0;7.20661e-52;0.01;0;4.28801;102;0;-1-1;-1
1040;1042;36.3589;-55.1215;60.9383;9.09629;3152.69;5.23009;0;0;7.20661e-52;0.01;0;3.58505;102;0;-1-1;-1
1040;1043;43.3728;-39.8078;60.7079;9.88172;4041.91;5.68393;0;0;7.20661e-52;0.01;0;5.95783;102;0;-1-1;-1
1040;1044;41.6174;-23.8671;65.6409;9.51032;3603.08;5.47023;0;0;7.20661e-52;0.01;0;5.5903;102;0;-1-1;-1
1040;1045;43.0565;-7.44143;62.7157;9.55188;3650.52;5.4973;0;0;7.20661e-52;0.01;0;6.55741;102;0;-1-1;-1
1040;1046;43.5268;9.33493;62.7825;10.0904;4303.4;5.8065;0;0;7.20661e-52;0.01;0;7.25938;102;0;-1-1;-1
1040;1047;42.4847;24.9358;65.5344;9.11927;3176.65;5.25485;0;0;7.20661e-52;0.01;0;5.83835;102;0;-1-1;-1
1040;1048;40.6741;46.426;63.62;9.9263;4096.86;5.70232;0;0;7.20661e-52;0.01;0;5.02929;102;0;-1-1;-1
1040;1049;39.5811;63.433;70.8554;10.4033;4716.25;5.98495;0;0;7.20661e-52;0.01;0;2.92087;102;0;-1-1;-1
1040;1050;58.8139;-47.6593;63.5945;10.1981;4442.66;5.8614;0;0;7.20661e-52;0.01;0;4.23049;102;0;-1-1;-1
1040;1051;58.2848;-31.7824;57.7467;9.11022;3167.2;5.23689;0;0;7.20661e-52;0.01;0;6.40955;102;0;-1-1;-1
1040;1052;57.4409;-16.5906;65.0454;10.2158;4465.85;5.86892;0;0;7.20661e-52;0.01;0;6.42668;102;0;-1-1;-1
1040;1053;57.9481;0.772993;62.0214;9.10722;3164.07;5.23721;0;0;7.20661e-52;0.01;0;6.41789;102;0;-1-1;-1
1040;1054;58.2732;19.1936;62.9781;9.0963;3152.7;5.22458;0;0;7.20661e-52;0.01;0;5.88276;102;0;-1-1;-1
1040;1055;54.3657;34.7386;72.2291;10.5158;4871;6.03648;0;0;7.20661e-52;0.01;0;4.02351;102;0;-1-1;-1
1040;1056;55.7176;53.4556;71.907;10.7967;5271.86;6.20794;0;0;7.20661e-52;0.01;0;1.7948;102;0;-1-1;-1
1040;1057;72.6838;-39.0002;60.2832;8.86914;2922.36;5.09159;0;0;9.00826e-52;0.01;0;3.77662;102;0;-1-1;-1
1040;1058;72.3669;-22.7331;58.6317;9.09906;3155.58;5.22721;0;0;7.20661e-52;0.01;0;4.72498;102;0;-1-1;-1
1040;1059;71.5606;-7.65994;65.9046;9.11789;3175.2;5.24676;0;0;7.20661e-52;0.01;0;4.51016;102;0;-1-1;-1
1040;1060;70.0579;8.65612;71.1648;10.4156;4733.11;6.00151;0;0;7.20661e-52;0.01;0;3.51459;102;0;-1-1;-1
1040;1061;74.8799;20.4496;59.1904;9.4636;3550.24;5.44098;0;0;7.20661e-52;0.01;0;3.89145;102;0;-1-1;-1
1040;1062;-65.4395;-22.8704;75.4637;10.0314;4228.4;5.77285;0;0;7.20661e-52;0.01;0;2.99943;102;0;-1-1;-1
1040;1063;-65.84;-6.52878;79.8009;9.12557;3183.24;5.23763;0;0;7.20661e-52;0.01;0;1.93185;102;0;-1-1;-1
1040;1064;-63.9607;11.0561;75.5904;9.97916;4162.66;5.72925;0;0;7.20661e-52;0.01;0;4.25326;102;0;-1-1;-1
1040;1065;-59.4775;22.9914;86.5775;8.79425;2848.95;5.04414;0;0;7.20661e-52;0.01;0;3.47409;102;0;-1-1;-1
1040;1066;-39.6324;-54.2944;74.3056;9.15653;3215.75;5.2682;0;0;7.20661e-52;0.01;0;5.12992;102;0;-1-1;-1
1040;1067;-43.7215;-39.0839;77.7125;9.3893;3467.27;5.4038;0;0;7.20661e-52;0.01;0;5.03456;102;0;-1-1;-1
1040;1068;-47.3796;-14.3586;77.5456;10.7048;5138.35;6.15839;0;0;7.20661e-52;0.01;0;4.42092;102;0;-1-1;-1
1040;1069;-48.1124;4.59772;80.4668;10.1927;4435.7;5.86737;0;0;7.20661e-52;0.01;0;4.56776;102;0;-1-1;-1
1040;1070;-50.0808;21.0189;74.1692;9.16481;3224.47;5.2797;0;0;7.20661e-52;0.01;0;5.50201;102;0;-1-1;-1
1040;1071;-48.6429;35.9875;84.7521;10.5546;4925.07;6.0739;0;0;7.20661e-52;0.01;0;3.16171;102;0;-1-1;-1
1040;1072;-22.8708;-57.7322;73.0781;10.4075;4721.96;5.97682;0;0;7.20661e-52;0.01;0;4.65446;102;0;-1-1;-1
1040;1073;-29.5641;-45.7919;84.6752;9.65679;3772.14;5.56144;0;0;7.20661e-52;0.01;0;4.93831;102;0;-1-1;-1
1040;1074;-31.1612;-26.7715;81.686;10.8098;5290.98;6.21465;0;0;7.20661e-52;0.01;0;5.31122;102;0;-1-1;-1
1040;1075;-29.7917;-7.9951;80.0702;10.0494;4251.17;5.77819;0;0;7.20661e-52;0.01;0;5.87054;102;0;-1-1;-1
1040;1076;-27.7399;13.7446;81.3804;9.73381;3863.11;5.60225;0;0;7.20661e-52;0.01;0;5.92978;102;0;-1-1;-1
1040;1077;-32.8375;30.0916;77.9309;9.91926;4088.14;5.7146;0;0;7.20661e-52;0.01;0;5.56434;102;0;-1-1;-1
1040;1078;-30.0521;47.6019;77.2726;9.95605;4133.8;5.71386;0;0;7.20661e-52;0.01;0;3.9122;102;0;-1-1;-1
1040;1079;-13.6237;-52.6135;88.0461;9.3896;3467.61;5.38839;0;0;7.20661e-52;0.01;0;4.40105;102;0;-1-1;-1
1040;1080;-14.2118;-36.1161;82.7485;11.006;5584.48;6.32682;0;0;7.20661e-52;0.01;0;6.41866;102;0;-1-1;-1
1040;1081;-14.1986;-16.4625;83.5432;10.053;4255.76;5.78897;0;0;7.20661e-52;0.01;0;4.90339;102;0;-1-1;-1
1040;1082;-13.8718;2.47495;82.7663;10.9073;5435.45;6.27366;0;0;7.20661e-52;0.01;0;6.30165;102;0;-1-1;-1
1040;1083;-12.4591;19.2646;75.1728;9.573;3674.79;5.51086;0;0;7.20661e-52;0.01;0;6.29036;102;0;-1-1;-1
1040;1084;-15.168;36.4172;79.9398;10.718;5157.36;6.17091;0;0;7.20661e-52;0.01;0;5.24102;102;0;-1-1;-1
1040;1085;-14.1805;57.0006;77.2514;10.6184;5014.91;6.11096;0;0;7.20661e-52;0.01;0;3.99754;102;0;-1-1;-1
1040;1086;0.707632;-59.7501;85.0684;8.76247;2818.17;5.03667;0;0;9.00826e-52;0.01;0;3.23119;102;0;-1-1;-1
1040;1087;2.00385;-43.9931;85.9584;9.07254;3128.06;5.21634;0;0;7.20661e-52;0.01;0;6.02328;102;0;-1-1;-1
1040;1088;2.35912;-25.777;85.7795;10.7644;5224.68;6.19143;0;0;7.20661e-52;0.01;0;5.83743;102;0;-1-1;-1
1040;1089;1.85962;-6.96637;85.0225;10.607;4998.78;6.0968;0;0;7.20661e-52;0.01;0;5.01656;102;0;-1-1;-1
1040;1090;2.22018;10.4905;76.5325;9.44493;3529.27;5.43839;0;0;7.20661e-52;0.01;0;5.59584;102;0;-1-1;-1
1040;1091;1.8049;26.9208;81.9922;10.3115;4592.51;5.93677;0;0;7.20661e-52;0.01;0;6.42363;102;0;-1-1;-1
1040;1092;0.883823;45.3847;86.8233;11.0882;5710.48;6.36504;0;0;7.20661e-52;0.01;0;3.9864;102;0;-1-1;-1
1040;1093;3.6331;62.5665;77.7505;10.4044;4717.79;5.96905;0;0;7.20661e-52;0.01;0;4.21383;102;0;-1-1;-1
1040;1094;15.3388;-53.6939;82.2363;9.41475;3495.55;5.41259;0;0;7.20661e-52;0.01;0;3.79361;102;0;-1-1;-1
1040;1095;17.6744;-36.4804;84.1127;10.7384;5186.86;6.17;0;0;7.20661e-52;0.01;0;6.94633;102;0;-1-1;-1
1040;1096;17.5387;-14.5327;84.1649;9.77795;3915.9;5.62091;0;0;7.20661e-52;0.01;0;6.01287;102;0;-1-1;-1
1040;1097;16.6249;2.30992;79.0059;9.3597;3434.59;5.38012;0;0;7.20661e-52;0.01;0;5.58103;102;0;-1-1;-1
1040;1098;16.9102;19.4773;76.6054;9.12626;3183.95;5.24367;0;0;7.20661e-52;0.01;0;6.51707;102;0;-1-1;-1
1040;1099;17.7232;37.4165;80.672;10.742;5192.16;6.16239;0;0;7.20661e-52;0.01;0;5.80409;102;0;-1-1;-1
1040;1100;22.3148;65.8791;76.5941;10.2706;4538.12;5.90828;0;0;7.20661e-52;0.01;0;4.16451;102;0;-1-1;-1
1040;1101;33.2513;-46.4097;84.0251;10.9902;5560.42;6.33829;0;0;7.20661e-52;0.01;0;2.76948;102;0;-1-1;-1
1040;1102;32.3771;-25.2436;85.3969;10.8004;5277.28;6.21345;0;0;7.20661e-52;0.01;0;5.05107;102;0;-1-1;-1
1040;1103;31.7153;-6.96403;81.6222;9.14546;3204.09;5.26489;0;0;7.20661e-52;0.01;0;5.03888;102;0;-1-1;-1
1040;1104;33.7415;14.9076;77.0892;9.75348;3886.58;5.61284;0;0;7.20661e-52;0.01;0;6.64544;102;0;-1-1;-1
1040;1105;40.3912;31.0702;85.0637;11.077;5693.22;6.3692;0;0;7.20661e-52;0.01;0;5.13702;102;0;-1-1;-1
1040;1106;37.5303;47.9358;89.1112;8.70019;2758.51;4.99633;0;0;9.00826e-52;0.01;0;2.62168;102;0;-1-1;-1
1040;1107;53.8887;-32.9336;73.4451;9.93085;4102.5;5.7061;0;0;7.20661e-52;0.01;0;3.18108;102;0;-1-1;-1
1040;1108;46.047;-14.0178;78.4129;9.11828;3175.61;5.23733;0;0;7.20661e-52;0.01;0;4.84891;102;0;-1-1;-1
1040;1109;44.6517;1.74842;77.3202;9.16857;3228.44;5.28632;0;0;7.20661e-52;0.01;0;5.66094;102;0;-1-1;-1
1040;1110;51.1083;17.4112;78.255;10.3116;4592.74;5.93282;0;0;7.20661e-52;0.01;0;4.85718;102;0;-1-1;-1
1040;1111;52.6185;44.2769;86.6421;9.11745;3174.74;5.24847;0;0;7.20661e-52;0.01;0;2.66272;102;0;-1-1;-1
1040;1112;59.7607;-4.54157;76.9423;9.12694;3184.67;5.23551;0;0;7.20661e-52;0.01;0;3.77033;102;0;-1-1;-1
1040;1113;-39.0158;-14.7483;94.3635;10.5515;4920.76;6.06636;0;0;7.20661e-52;0.01;0;3.07204;102;0;-1-1;-1
1040;1114;-35.6367;2.73289;92.0784;9.18472;3245.53;5.27462;0;0;7.20661e-52;0.01;0;4.46393;102;0;-1-1;-1
1040;1115;-42.3377;19.4478;90.148;10.7513;5205.57;6.17697;0;0;7.20661e-52;0.01;0;4.67214;102;0;-1-1;-1
1040;1116;-19.5546;-25.7593;96.1025;8.91287;2965.8;5.12707;0;0;7.20661e-52;0.01;0;4.40863;102;0;-1-1;-1
1040;1117;-22.2092;-7.7413;97.1572;10.6869;5112.65;6.13555;0;0;7.20661e-52;0.01;0;4.75756;102;0;-1-1;-1
1040;1118;-21.9965;9.76009;96.7909;9.09783;3154.3;5.2296;0;0;7.20661e-52;0.01;0;3.30273;102;0;-1-1;-1
1040;1119;-24.2754;26.5276;93.8176;10.8968;5419.87;6.27034;0;0;7.20661e-52;0.01;0;3.61617;102;0;-1-1;-1
1040;1120;-5.55184;-36.0464;99.6756;10.6676;5084.94;6.14946;0;0;7.20661e-52;0.01;0;3.22947;102;0;-1-1;-1
1040;1121;-5.83495;-15.5174;99.2919;10.1671;4402.36;5.84882;0;0;7.20661e-52;0.01;0;3.66317;102;0;-1-1;-1
1040;1122;-2.77108;3.55766;99.5562;10.6926;5120.85;6.14743;0;0;7.20661e-52;0.01;0;4.0446;102;0;-1-1;-1
1040;1123;-9.32985;17.2276;90.9342;8.82768;2881.56;5.07285;0;0;7.20661e-52;0.01;0;5.75212;102;0;-1-1;-1
1040;1124;-7.57947;32.1921;95.396;9.04521;3099.88;5.1929;0;0;7.20661e-52;0.01;0;3.95062;102;0;-1-1;-1
1040;1125;12.2435;-42.045;99.3914;9.25384;3319.36;5.32645;0;0;7.20661e-52;0.01;0;2.72402;102;0;-1-1;-1
1040;1126;16.6498;-24.5683;98.6468;10.6728;5092.47;6.13504;0;0;7.20661e-52;0.01;0;4.70454;102;0;-1-1;-1
1040;1127;13.6963;-5.29605;99.1028;10.4672;4803.81;6.02469;0;0;7.20661e-52;0.01;0;3.84882;102;0;-1-1;-1
1040;1128;10.8538;13.581;91.2634;10.0058;4196.04;5.77292;0;0;7.20661e-52;0.01;0;5.21832;102;0;-1-1;-1
1040;1129;11.5249;31.1474;96.4493;10.1019;4318.16;5.80582;0;0;7.20661e-52;0.01;0;4.20035;102;0;-1-1;-1
1040;1130;28.0641;-37.3526;98.1222;9.07659;3132.26;5.21274;0;0;7.20661e-52;0.01;0;3.3735;102;0;-1-1;-1
1040;1131;29.2329;-11.9568;97.0181;9.64936;3763.43;5.55046;0;0;7.20661e-52;0.01;0;4.53909;102;0;-1-1;-1
1040;1132;26.9091;4.96032;91.7083;9.26084;3326.9;5.34111;0;0;7.20661e-52;0.01;0;5.02213;102;0;-1-1;-1
1040;1133;25.5735;22.2556;90.2349;9.53856;3635.27;5.47638;0;0;7.20661e-52;0.01;0;5.67381;102;0;-1-1;-1
1040;1134;27.3739;37.7444;95.7214;9.2358;3299.98;5.30717;0;0;7.20661e-52;0.01;0;3.25692;102;0;-1-1;-1
1040;1135;43.4498;-2.83415;93.5316;10.4346;4758.94;6.00865;0;0;7.20661e-52;0.01;0;3.42532;102;0;-1-1;-1
1040;1136;40.5282;14.2782;91.914;9.1771;3237.47;5.27627;0;0;7.20661e-52;0.01;0;4.12842;102;0;-1-1;-1
1040;1137;-77.4301;-41.5881;58.6015;8.87927;2932.38;5.1073;0;0;7.20661e-52;0.01;0;2.51737;102;0;-1-1;-1
1040;1138;-28.794;81.733;8.79522;8.88679;2939.84;5.1081;0;0;7.20661e-52;0.01;0;6.63537;102;0;-1-1;-1
1040;1139;12.2433;-97.6914;-25.7467;8.8063;2860.68;5.06568;0;0;7.20661e-52;0.01;0;4.98668;102;0;-1-1;-1
1040;1140;-16.584;-48.9494;57.8653;8.84402;2897.59;5.08438;0;0;7.20661e-52;0.01;0;5.13993;102;0;-1-1;-1
1040;1141;-47.5149;-13.3469;-72.3123;8.85238;2905.82;5.08645;0;0;7.20661e-52;0.01;0;6.76459;102;0;-1-1;-1
1040;1142;71.1414;-25.9933;-32.1814;8.79273;2847.47;5.07151;0;0;7.20661e-52;0.01;0;6.73484;102;0;-1-1;-1
1040;1143;-15.0083;82.6426;1.64686;8.73622;2792.93;5.02893;0;0;7.20661e-52;0.01;0;6.68579;102;0;-1-1;-1
1040;1144;-93.7215;-24.1778;-12.8744;8.85717;2910.54;5.09063;0;0;7.20661e-52;0.01;0;4.43923;102;0;-1-1;-1
1040;1145;42.7826;84.2926;5.28152;8.90397;2956.92;5.10764;0;0;7.20661e-52;0.01;0;4.71371;102;0;-1-1;-1
1040;1146;47.7621;18.5493;-70.0042;8.80298;2857.45;5.05304;0;0;7.20661e-52;0.01;0;5.47732;102;0;-1-1;-1
1040;1147;-28.162;-52.1683;-5.6025;8.88114;2934.23;5.09872;0;0;7.20661e-52;0.01;0;5.99738;102;0;-1-1;-1
1040;1148;100.944;-39.1128;11.4899;8.81322;2867.43;5.05758;0;0;7.20661e-52;0.01;0;2.52521;102;0;-1-1;-1
1040;1149;-29.9042;25.5351;-6.28763;8.72509;2782.27;5.01805;0;0;7.20661e-52;0.01;0;5.12322;102;0;-1-1;-1
1040;1150;-53.6143;27.7135;-56.5469;8.79023;2845.04;5.05454;0;0;7.20661e-52;0.01;0;5.99326;102;0;-1-1;-1
1040;1151;-69.4223;5.15722;60.5666;8.8023;2856.78;5.06168;0;0;7.20661e-52;0.01;0;5.67308;102;0;-1-1;-1
1040;1152;-42.448;69.1415;-53.5875;8.84842;2901.92;5.08358;0;0;7.20661e-52;0.01;0;5.23836;102;0;-1-1;-1
1040;1153;18.4041;88.5071;-10.6899;8.82124;2875.27;5.0708;0;0;7.20661e-52;0.01;0;6.11725;102;0;-1-1;-1
1040;1154;-13.3469;69.4137;-55.2391;8.70172;2759.97;4.99545;0;0;7.20661e-52;0.01;0;5.13861;102;0;-1-1;-1
1040;1155;14.8713;52.1988;71.734;8.7177;2775.2;5.01343;0;0;7.20661e-52;0.01;0;5.62812;102;0;-1-1;-1
1040;1156;33.4209;4.59926;-19.888;8.84644;2899.98;5.08576;0;0;7.20661e-52;0.01;0;5.59507;102;0;-1-1;-1
1040;1157;28.8586;29.1761;71.6673;8.7518;2807.89;5.03885;0;0;7.20661e-52;0.01;0;5.56906;102;0;-1-1;-1
1040;1158;3.82247;19.6522;-69.8883;8.79409;2848.8;5.05597;0;0;7.20661e-52;0.01;0;4.25334;102;0;-1-1;-1
1040;1159;-61.1315;32.305;73.9946;8.80618;2860.56;5.0662;0;0;7.20661e-52;0.01;0;3.45634;102;0;-1-1;-1
1040;1160;-15.9785;-105.998;14.5981;8.89172;2944.73;5.10888;0;0;7.20661e-52;0.01;0;4.03463;102;0;-1-1;-1
1040;1161;-71.9721;-16.4227;4.19724;8.83153;2885.34;5.06938;0;0;7.20661e-52;0.01;0;5.79748;102;0;-1-1;-1
1040;1162;27.5638;59.2997;-55.3594;8.90121;2954.17;5.11491;0;0;7.20661e-52;0.01;0;5.59811;102;0;-1-1;-1
1040;1163;-59.2603;15.7108;5.14983;8.83934;2893;5.08112;0;0;7.20661e-52;0.01;0;6.33714;102;0;-1-1;-1
1040;1164;-60.6575;-57.5922;-37.8868;8.82137;2875.39;5.07403;0;0;7.20661e-52;0.01;0;6.36307;102;0;-1-1;-1
1040;1165;-68.3071;39.2685;4.14587;8.77549;2830.76;5.05686;0;0;7.20661e-52;0.01;0;6.2397;102;0;-1-1;-1
1040;1166;79.5048;55.866;18.2468;8.75761;2813.49;5.03599;0;0;7.20661e-52;0.01;0;5.59372;102;0;-1-1;-1
1040;1167;-21.3938;-41.7078;97.9495;8.91233;2965.26;5.1345;0;0;7.20661e-52;0.01;0;3.30725;102;0;-1-1;-1
1040;1168;57.5577;-26.6967;-38.0033;8.78329;2838.31;5.0482;0;0;7.20661e-52;0.01;0;6.22835;102;0;-1-1;-1
