Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.772;3.98112;34.4352;10.8587;5363.1;6.45475;0;0;4.82543e-15;0.01;0;8.62282;101;0;-1-1;-1
280;791;-75.1495;20.6231;42.0013;10.2609;4525.3;6.10169;0;0;4.82543e-15;0.01;0;8.56348;101;0;-1-1;-1
280;792;-68.1345;36.8112;33.5834;10.3652;4664.69;6.16844;0;0;4.82543e-15;0.01;0;7.99745;101;0;-1-1;-1
280;793;-69.1521;59.8351;34.7019;12.0604;7348.02;7.17004;0;0;4.82543e-15;0.01;0;5.7394;101;0;-1-1;-1
280;794;-55.599;-82.5281;37.1761;12.2982;7791.35;7.31102;0;0;4.82543e-15;0.01;0;4.65386;101;0;-1-1;-1
280;795;-54.4645;-63.763;35.5748;11.4157;6231.57;6.79055;0;0;4.82543e-15;0.01;0;7.57623;101;0;-1-1;-1
280;796;-53.7422;-44.032;35.3393;11.7182;6740.16;6.9693;0;0;4.82543e-15;0.01;0;8.03271;101;0;-1-1;-1
280;797;-52.9322;-25.2557;33.5763;10.3023;4580.27;6.12556;0;0;4.82543e-15;0.01;0;8.16375;101;0;-1-1;-1
280;798;-52.0099;-7.34704;34.454;11.6334;6594.9;6.92287;0;0;4.82543e-15;0.01;0;8.63695;101;0;-1-1;-1
280;799;-61.6055;20.1061;33.4087;10.2459;4505.51;6.08929;0;0;4.82543e-15;0.01;0;8.81554;101;0;-1-1;-1
280;800;-51.3459;31.7603;33.7711;10.3192;4602.79;6.13295;0;0;4.82543e-15;0.01;0;8.05551;101;0;-1-1;-1
280;801;-53.1862;48.7598;33.4013;10.2907;4564.79;6.11787;0;0;4.82543e-15;0.01;0;8.02738;101;0;-1-1;-1
280;802;-52.5526;67.8262;32.4578;10.2856;4558.09;6.11641;0;0;4.82543e-15;0.01;0;6.77339;101;0;-1-1;-1
280;803;-37.0791;-93.0685;36.2267;12.2971;7789.19;7.30698;0;0;4.82543e-15;0.01;0;3.87043;101;0;-1-1;-1
280;804;-39.4832;-73.0835;35.381;10.2561;4518.95;6.09918;0;0;4.82543e-15;0.01;0;7.82802;101;0;-1-1;-1
280;805;-36.381;-54.2722;34.3726;11.7537;6801.64;6.99017;0;0;4.82543e-15;0.01;0;7.60714;101;0;-1-1;-1
280;806;-36.2956;-34.9944;35.1002;12.4255;8035.81;7.39168;0;0;4.82543e-15;0.01;0;8.18047;101;0;-1-1;-1
280;807;-35.7725;-16.8783;34.2116;10.7543;5209.92;6.39974;0;0;4.82543e-15;0.01;0;8.24888;101;0;-1-1;-1
280;808;-49.9272;9.54985;34.8629;10.6458;5053.84;6.33205;0;0;4.82543e-15;0.01;0;8.11977;101;0;-1-1;-1
280;809;-35.7711;20.8513;34.1548;10.8733;5384.87;6.46637;0;0;4.82543e-15;0.01;0;8.0046;101;0;-1-1;-1
280;810;-36.6551;39.9992;33.3909;11.6452;6614.92;6.92682;0;0;4.82543e-15;0.01;0;8.11449;101;0;-1-1;-1
280;811;-37.1293;58.1491;33.7289;10.8988;5422.87;6.48472;0;0;4.82543e-15;0.01;0;7.02199;101;0;-1-1;-1
280;812;-37.8435;77.3798;33.3201;10.2426;4501.08;6.08532;0;0;4.82543e-15;0.01;0;6.48888;101;0;-1-1;-1
280;813;-19.996;-102.694;34.5714;11.8821;7026.9;7.06593;0;0;4.82543e-15;0.01;0;3.97461;101;0;-1-1;-1
280;814;-19.4138;-83.8654;35.083;10.232;4487.16;6.08687;0;0;4.82543e-15;0.01;0;6.96683;101;0;-1-1;-1
280;815;-24.2031;-68.6817;33.1751;10.4299;4752.62;6.20678;0;0;4.82543e-15;0.01;0;8.59669;101;0;-1-1;-1
280;816;-20.2684;-42.754;33.3319;10.4622;4796.93;6.2228;0;0;4.82543e-15;0.01;0;8.40619;101;0;-1-1;-1
280;817;-20.2096;-25.2295;33.7232;10.2391;4496.55;6.08434;0;0;4.82543e-15;0.01;0;7.7557;101;0;-1-1;-1
280;818;-35.0652;1.27952;34.7075;11.3385;6105.98;6.74599;0;0;4.82543e-15;0.01;0;8.77049;101;0;-1-1;-1
280;819;-19.9984;11.7552;34.8376;10.8242;5312.28;6.43498;0;0;4.82543e-15;0.01;0;6.85764;101;0;-1-1;-1
280;820;-20.0103;30.2486;34.3539;11.4913;6356.16;6.83562;0;0;4.82543e-15;0.01;0;8.19767;101;0;-1-1;-1
280;821;-20.9958;48.6054;34.9661;11.0968;5723.79;6.6041;0;0;4.82543e-15;0.01;0;9.02736;101;0;-1-1;-1
280;822;-19.7952;66.2958;34.7458;10.4307;4753.68;6.20288;0;0;4.82543e-15;0.01;0;7.31716;101;0;-1-1;-1
280;823;-20.3315;84.426;34.4099;12.1276;7471.54;7.20772;0;0;4.82543e-15;0.01;0;6.30405;101;0;-1-1;-1
280;824;-1.90387;-91.7366;34.6396;12.3564;7902.59;7.34678;0;0;4.82543e-15;0.01;0;7.52938;101;0;-1-1;-1
280;825;-6.4193;-70.3172;33.654;11.0062;5584.65;6.54576;0;0;4.82543e-15;0.01;0;8.9641;101;0;-1-1;-1
280;826;-4.96565;-50.4312;35.3806;11.0878;5709.93;6.59738;0;0;4.82543e-15;0.01;0;6.74744;101;0;-1-1;-1
280;827;-5.00444;-33.9245;33.502;10.2986;4575.35;6.12472;0;0;4.82543e-15;0.01;0;6.36224;101;0;-1-1;-1
280;828;-4.98392;-16.4681;33.9189;9.9579;4136.11;5.91753;0;0;4.82543e-15;0.01;0;7.12923;101;0;-1-1;-1
280;829;-5.01345;1.16352;34.4287;11.1612;5824;6.63935;0;0;4.82543e-15;0.01;0;8.03508;101;0;-1-1;-1
280;830;-4.64806;20.1848;35.3941;12.1258;7468.28;7.20799;0;0;4.82543e-15;0.01;0;8.21104;101;0;-1-1;-1
280;831;-4.99812;39.7737;34.7834;11.0264;5615.46;6.55779;0;0;4.82543e-15;0.01;0;6.50381;101;0;-1-1;-1
280;832;-4.98222;57.2524;35.47;10.3096;4590.01;6.12835;0;0;4.82543e-15;0.01;0;6.12085;101;0;-1-1;-1
280;833;-4.85975;75.9819;35.2261;10.6067;4998.33;6.30887;0;0;4.82543e-15;0.01;0;7.15723;101;0;-1-1;-1
280;834;-5.00361;94.2528;35.3604;10.3872;4694.47;6.17954;0;0;4.82543e-15;0.01;0;4.88858;101;0;-1-1;-1
280;835;13.6954;-103.612;34.8063;10.6301;5031.54;6.32477;0;0;4.82543e-15;0.01;0;3.49567;101;0;-1-1;-1
280;836;9.89714;-77.8326;33.5017;9.99103;4177.53;5.93447;0;0;4.82543e-15;0.01;0;6.79008;101;0;-1-1;-1
280;837;10.0013;-61.2957;34.1299;10.6899;5116.91;6.35689;0;0;4.82543e-15;0.01;0;6.38476;101;0;-1-1;-1
280;838;10.3667;-42.5867;34.9721;12.204;7613.62;7.25786;0;0;4.82543e-15;0.01;0;8.01778;101;0;-1-1;-1
280;839;10.6326;-24.7213;33.7941;10.7916;5264.36;6.4194;0;0;4.82543e-15;0.01;0;8.22149;101;0;-1-1;-1
280;840;10.7967;-6.01205;34.3895;11.8909;7042.53;7.0699;0;0;4.82543e-15;0.01;0;8.50768;101;0;-1-1;-1
280;841;11.5158;10.0294;34.5808;11.0204;5606.39;6.54987;0;0;4.82543e-15;0.01;0;7.97178;101;0;-1-1;-1
280;842;11.3684;29.7334;34.7921;11.186;5862.94;6.65439;0;0;4.82543e-15;0.01;0;8.13876;101;0;-1-1;-1
280;843;10.0026;48.6351;34.5448;12.3201;7833.12;7.32442;0;0;4.82543e-15;0.01;0;8.13689;101;0;-1-1;-1
280;844;11.3661;67.3639;35.6163;10.4541;4785.75;6.21755;0;0;4.82543e-15;0.01;0;6.83906;101;0;-1-1;-1
280;845;11.2398;85.6566;35.2502;11.4195;6237.71;6.79554;0;0;4.82543e-15;0.01;0;6.36545;101;0;-1-1;-1
280;846;30.6196;-93.7018;34.6602;12.0092;7254.8;7.14195;0;0;4.82543e-15;0.01;0;5.58177;101;0;-1-1;-1
280;847;25.0146;-73.1025;34.3276;11.8863;7034.45;7.06541;0;0;4.82543e-15;0.01;0;7.8177;101;0;-1-1;-1
280;848;26.7708;-53.5028;34.3594;10.7913;5263.92;6.41695;0;0;4.82543e-15;0.01;0;7.80853;101;0;-1-1;-1
280;849;27.5893;-35.0022;33.7921;12.2615;7721.87;7.28653;0;0;4.82543e-15;0.01;0;8.23318;101;0;-1-1;-1
280;850;27.399;-16.9061;34.3249;12.2829;7762.37;7.30081;0;0;4.82543e-15;0.01;0;8.60113;101;0;-1-1;-1
280;851;27.332;2.03512;34.5126;10.7736;5238.14;6.40288;0;0;4.82543e-15;0.01;0;9.01417;101;0;-1-1;-1
280;852;27.3831;20.3625;34.8356;10.9501;5499.78;6.51382;0;0;4.82543e-15;0.01;0;8.70882;101;0;-1-1;-1
280;853;26.9968;39.477;35.0033;11.2941;6034.48;6.71942;0;0;4.82543e-15;0.01;0;7.88198;101;0;-1-1;-1
280;854;26.9267;57.2153;35.1617;12.0024;7242.64;7.13395;0;0;4.82543e-15;0.01;0;8.12877;101;0;-1-1;-1
280;855;27.6505;76.6243;34.939;10.5424;4908.05;6.26582;0;0;4.82543e-15;0.01;0;8.24716;101;0;-1-1;-1
280;856;27.9487;95.8938;34.4175;11.3058;6053.36;6.7279;0;0;4.82543e-15;0.01;0;4.02527;101;0;-1-1;-1
280;857;42.4578;-79.9946;34.9322;10.2327;4488.09;6.08445;0;0;4.82543e-15;0.01;0;5.79839;101;0;-1-1;-1
280;858;42.6618;-62.78;34.902;11.5599;6470.69;6.87517;0;0;4.82543e-15;0.01;0;7.8142;101;0;-1-1;-1
280;859;43.7125;-44.4679;34.6205;10.2363;4492.83;6.0854;0;0;4.82543e-15;0.01;0;8.10406;101;0;-1-1;-1
280;860;43.6397;-26.3688;35.3197;10.275;4543.94;6.10689;0;0;4.82543e-15;0.01;0;7.93302;101;0;-1-1;-1
280;861;43.0201;-7.4295;35.5459;11.0408;5637.56;6.57286;0;0;4.82543e-15;0.01;0;8.39307;101;0;-1-1;-1
280;862;42.9383;10.601;34.8724;10.4232;4743.44;6.19537;0;0;4.82543e-15;0.01;0;7.84872;101;0;-1-1;-1
280;863;43.3435;29.5846;35.2966;11.8283;6932.03;7.03254;0;0;4.82543e-15;0.01;0;8.86805;101;0;-1-1;-1
280;864;43.6818;48.2497;35.3372;11.8536;6976.58;7.04847;0;0;4.82543e-15;0.01;0;9.19577;101;0;-1-1;-1
280;865;44.5627;67.9336;35.7517;11.8688;7003.34;7.05707;0;0;4.82543e-15;0.01;0;7.81751;101;0;-1-1;-1
280;866;45.4277;86.2389;34.8455;12.1119;7442.54;7.20111;0;0;4.82543e-15;0.01;0;5.75214;101;0;-1-1;-1
280;867;58.8936;-73.6379;34.0927;10.9905;5560.92;6.54067;0;0;4.82543e-15;0.01;0;6.49638;101;0;-1-1;-1
280;868;59.512;-54.3464;35.1137;11.3629;6145.53;6.75511;0;0;4.82543e-15;0.01;0;8.25315;101;0;-1-1;-1
280;869;59.8664;-35.0046;35.3411;11.5103;6387.76;6.84312;0;0;4.82543e-15;0.01;0;7.66276;101;0;-1-1;-1
280;870;59.868;-17.6778;35.1516;12.0093;7255.14;7.13913;0;0;4.82543e-15;0.01;0;8.09705;101;0;-1-1;-1
280;871;58.9322;1.70181;35.4609;12.1316;7479.04;7.21305;0;0;4.82543e-15;0.01;0;9.79767;101;0;-1-1;-1
280;872;60.0631;20.0623;34.9422;10.8337;5326.27;6.44328;0;0;4.82543e-15;0.01;0;7.95208;101;0;-1-1;-1
280;873;60.1178;38.7327;35.1693;10.8754;5387.91;6.46803;0;0;4.82543e-15;0.01;0;7.65807;101;0;-1-1;-1
280;874;61.0818;56.8607;35.7673;11.6022;6542.02;6.90554;0;0;4.82543e-15;0.01;0;7.72664;101;0;-1-1;-1
280;875;62.3934;76.1626;35.4362;11.0449;5643.8;6.56903;0;0;4.82543e-15;0.01;0;5.36618;101;0;-1-1;-1
280;876;75.5564;-64.5288;33.7436;10.7391;5187.93;6.38908;0;0;4.82543e-15;0.01;0;4.16806;101;0;-1-1;-1
280;877;77.3062;-45.4799;35.7947;11.2752;6004.21;6.70472;0;0;4.82543e-15;0.01;0;6.62092;101;0;-1-1;-1
280;878;76.7337;-26.2287;35.0076;11.0391;5634.89;6.56501;0;0;4.82543e-15;0.01;0;8.53636;101;0;-1-1;-1
280;879;76.7971;-6.2394;34.8056;11.9333;7118.22;7.09309;0;0;4.82543e-15;0.01;0;8.32909;101;0;-1-1;-1
280;880;75.7518;10.0174;34.8927;10.8341;5326.84;6.44427;0;0;4.82543e-15;0.01;0;7.21522;101;0;-1-1;-1
280;881;76.6803;28.7243;35.5456;10.4364;4761.45;6.20851;0;0;4.82543e-15;0.01;0;7.92601;101;0;-1-1;-1
280;882;76.5996;46.4267;34.426;11.0278;5617.65;6.56107;0;0;4.82543e-15;0.01;0;7.81917;101;0;-1-1;-1
280;883;79.2457;65.3424;36.4418;11.9483;7145.01;7.10594;0;0;4.82543e-15;0.01;0;4.81782;101;0;-1-1;-1
280;884;94.4792;-34.477;37.2351;11.9852;7211.43;7.11946;0;0;4.82543e-15;0.01;0;4.23555;101;0;-1-1;-1
280;885;92.8989;-15.1868;35.1791;10.6424;5049.09;6.33002;0;0;4.82543e-15;0.01;0;5.69907;101;0;-1-1;-1
280;886;93.9717;5.25939;35.3727;12.1243;7465.54;7.21093;0;0;4.82543e-15;0.01;0;5.55374;101;0;-1-1;-1
280;887;95.2984;26.2972;37.3459;10.5828;4964.7;6.29624;0;0;4.82543e-15;0.01;0;4.20031;101;0;-1-1;-1
280;888;94.1617;43.5287;31.181;10.8732;5384.68;6.46777;0;0;4.82543e-15;0.01;0;4.14604;101;0;-1-1;-1
280;889;-98.0378;-13.1125;48.1507;11.8859;7033.67;7.06398;0;0;4.82543e-15;0.01;0;2.81855;101;0;-1-1;-1
280;890;-89.2367;20.4985;50.8534;9.98685;4172.29;5.9357;0;0;6.03179e-15;0.01;0;4.68993;101;0;-1-1;-1
280;891;-80.242;-56.7126;49.8327;10.0038;4193.56;5.94575;0;0;4.82543e-15;0.01;0;3.07738;101;0;-1-1;-1
280;892;-81.2376;-34.4236;49.4636;10.2371;4493.79;6.08404;0;0;4.82543e-15;0.01;0;5.11066;101;0;-1-1;-1
280;893;-79.9965;-15.8351;51.58;11.9928;7225.17;7.12883;0;0;4.82543e-15;0.01;0;6.58129;101;0;-1-1;-1
280;894;-78.9277;4.69213;50.3687;10.7406;5190.11;6.38921;0;0;4.82543e-15;0.01;0;7.41835;101;0;-1-1;-1
280;895;-72.4463;20.5135;58.8325;10.6018;4991.41;6.30574;0;0;4.82543e-15;0.01;0;6.5223;101;0;-1-1;-1
280;896;-79.7761;36.2746;49.7667;11.1898;5868.85;6.65317;0;0;4.82543e-15;0.01;0;5.06293;101;0;-1-1;-1
280;897;-64.2412;-62.8504;51.7528;10.7881;5259.27;6.41473;0;0;4.82543e-15;0.01;0;4.58893;101;0;-1-1;-1
280;898;-65.0825;-43.2829;51.3904;11.2327;5936.64;6.67684;0;0;4.82543e-15;0.01;0;6.19532;101;0;-1-1;-1
280;899;-63.1747;-24.8459;48.1932;10.2843;4556.28;6.11113;0;0;4.82543e-15;0.01;0;6.84803;101;0;-1-1;-1
280;900;-63.0916;-6.45277;50.5445;11.5461;6447.48;6.86315;0;0;4.82543e-15;0.01;0;7.87483;101;0;-1-1;-1
280;901;-61.9325;10.0104;48.9247;10.5329;4894.84;6.26729;0;0;4.82543e-15;0.01;0;7.53876;101;0;-1-1;-1
280;902;-62.7732;30.2502;48.2344;10.2307;4485.4;6.07825;0;0;4.82543e-15;0.01;0;7.87675;101;0;-1-1;-1
280;903;-65.0173;47.3038;47.5699;10.2917;4566.2;6.11586;0;0;4.82543e-15;0.01;0;6.00806;101;0;-1-1;-1
280;904;-65.0579;65.1483;53.0174;10.6557;5067.99;6.33809;0;0;4.82543e-15;0.01;0;3.51139;101;0;-1-1;-1
280;905;-47.6631;-72.5552;51.2588;10.5786;4958.78;6.28907;0;0;4.82543e-15;0.01;0;5.63641;101;0;-1-1;-1
280;906;-47.842;-54.2871;50.511;11.1103;5744.72;6.61276;0;0;4.82543e-15;0.01;0;7.43397;101;0;-1-1;-1
280;907;-48.3669;-34.9962;51.3412;12.3182;7829.37;7.31939;0;0;4.82543e-15;0.01;0;7.68293;101;0;-1-1;-1
280;908;-46.7581;-17.0138;48.2597;10.2822;4553.51;6.11018;0;0;4.82543e-15;0.01;0;7.48785;101;0;-1-1;-1
280;909;-46.5621;0.724323;51.1652;10.4654;4801.32;6.22496;0;0;4.82543e-15;0.01;0;8.5873;101;0;-1-1;-1
280;910;-47.9185;21.2273;49.4314;12.4147;8014.8;7.3789;0;0;4.82543e-15;0.01;0;8.68582;101;0;-1-1;-1
280;911;-48.5965;40.0379;48.9048;10.3954;4705.51;6.18501;0;0;4.82543e-15;0.01;0;5.95698;101;0;-1-1;-1
280;912;-49.9693;58.6087;48.8589;12.2955;7786.29;7.30911;0;0;4.82543e-15;0.01;0;6.99353;101;0;-1-1;-1
280;913;-50.3906;78.8807;47.9765;11.9154;7086.15;7.08542;0;0;4.82543e-15;0.01;0;3.13643;101;0;-1-1;-1
280;914;-31.0285;-80.4933;49.8042;10.9737;5535.36;6.52658;0;0;4.82543e-15;0.01;0;5.23361;101;0;-1-1;-1
280;915;-31.5508;-64.5059;50.0314;10.4181;4736.43;6.20231;0;0;4.82543e-15;0.01;0;6.92246;101;0;-1-1;-1
280;916;-31.2947;-46.0064;49.9991;11.6166;6566.31;6.90644;0;0;4.82543e-15;0.01;0;8.82332;101;0;-1-1;-1
280;917;-31.9121;-26.1521;51.493;10.219;4470.13;6.07692;0;0;4.82543e-15;0.01;0;8.41099;101;0;-1-1;-1
280;918;-31.1116;-7.91387;48.8456;10.2947;4570.09;6.12101;0;0;4.82543e-15;0.01;0;7.47469;101;0;-1-1;-1
280;919;-31.497;10.6844;50.3114;11.9662;7177.18;7.11146;0;0;4.82543e-15;0.01;0;8.77831;101;0;-1-1;-1
280;920;-31.5914;30.9579;49.5847;12.3227;7838.06;7.32915;0;0;4.82543e-15;0.01;0;9.46558;101;0;-1-1;-1
280;921;-32.2354;49.6201;49.7595;11.1756;5846.51;6.64593;0;0;4.82543e-15;0.01;0;7.84056;101;0;-1-1;-1
280;922;-32.6852;69.1262;49.1871;12.4333;8050.98;7.39446;0;0;4.82543e-15;0.01;0;6.59607;101;0;-1-1;-1
280;923;-32.9869;85.7071;49.4812;10.9922;5563.46;6.54101;0;0;4.82543e-15;0.01;0;3.27432;101;0;-1-1;-1
280;924;-14.5338;-91.2013;50.3764;10.8098;5291;6.43114;0;0;4.82543e-15;0.01;0;4.63752;101;0;-1-1;-1
280;925;-15.7193;-72.5198;49.1107;10.3895;4697.6;6.18217;0;0;4.82543e-15;0.01;0;8.50442;101;0;-1-1;-1
280;926;-18.4873;-57.1236;41.3006;10.0079;4198.76;5.94742;0;0;4.82543e-15;0.01;0;7.10799;101;0;-1-1;-1
280;927;-15.8194;-35.0065;49.1772;12.0855;7394.08;7.19113;0;0;4.82543e-15;0.01;0;7.76012;101;0;-1-1;-1
280;928;-15.7382;-17.7971;49.9492;12.0268;7286.76;7.14655;0;0;4.82543e-15;0.01;0;8.04689;101;0;-1-1;-1
280;929;-15.2741;1.84372;49.231;11.5048;6378.56;6.84064;0;0;4.82543e-15;0.01;0;8.2561;101;0;-1-1;-1
280;930;-14.7439;21.3784;51.4703;12.0714;7368.24;7.17617;0;0;4.82543e-15;0.01;0;8.52776;101;0;-1-1;-1
280;931;-15.2937;39.9872;50.1167;10.6687;5086.48;6.34477;0;0;4.82543e-15;0.01;0;7.88117;101;0;-1-1;-1
280;932;-15.4987;57.824;50.5133;10.8633;5369.96;6.46339;0;0;4.82543e-15;0.01;0;8.22889;101;0;-1-1;-1
280;933;-14.97;77.0752;51.6716;12.3282;7848.47;7.32975;0;0;4.82543e-15;0.01;0;7.7935;101;0;-1-1;-1
280;934;-16.6344;96.0746;49.389;10.2912;4565.49;6.11706;0;0;4.82543e-15;0.01;0;2.79608;101;0;-1-1;-1
280;935;0.0373645;-80.0671;48.9952;10.2699;4537.23;6.1032;0;0;4.82543e-15;0.01;0;6.09801;101;0;-1-1;-1
280;936;-1.24495;-62.51;48.9575;10.9529;5504.02;6.51632;0;0;4.82543e-15;0.01;0;7.64201;101;0;-1-1;-1
280;937;0.385003;-45.1438;52.7098;11.3696;6156.42;6.76047;0;0;4.82543e-15;0.01;0;7.57983;101;0;-1-1;-1
280;938;0.691497;-26.3531;48.7173;11.3112;6061.95;6.7268;0;0;4.82543e-15;0.01;0;9.23297;101;0;-1-1;-1
280;939;0.384956;-8.15208;49.8832;11.4753;6329.66;6.82321;0;0;4.82543e-15;0.01;0;9.15454;101;0;-1-1;-1
280;940;1.10469;9.99614;50.3107;11.3757;6166.24;6.76836;0;0;4.82543e-15;0.01;0;8.92197;101;0;-1-1;-1
280;941;1.17204;30.9119;50.4849;10.2464;4506.07;6.08968;0;0;4.82543e-15;0.01;0;8.12045;101;0;-1-1;-1
280;942;0.0291486;48.211;50.1201;10.2729;4541.2;6.11176;0;0;4.82543e-15;0.01;0;8.45164;101;0;-1-1;-1
280;943;0.718137;66.2965;50.6155;10.982;5547.9;6.53169;0;0;4.82543e-15;0.01;0;7.69795;101;0;-1-1;-1
280;944;1.38906;88.5379;52.723;12.1321;7479.98;7.2068;0;0;4.82543e-15;0.01;0;4.39935;101;0;-1-1;-1
280;945;22.1692;-91.78;60.8113;10.6488;5058.1;6.3287;0;0;4.82543e-15;0.01;0;2.68775;101;0;-1-1;-1
280;946;14.9922;-71.5619;49.9711;11.0728;5686.69;6.58658;0;0;4.82543e-15;0.01;0;8.56892;101;0;-1-1;-1
280;947;16.127;-53.9014;49.2184;10.2908;4564.98;6.11649;0;0;4.82543e-15;0.01;0;8.12504;101;0;-1-1;-1
280;948;16.7238;-35.1319;51.5332;12.4324;8049.29;7.39053;0;0;4.82543e-15;0.01;0;8.04863;101;0;-1-1;-1
280;949;16.7347;-16.9222;50.1061;11.1674;5833.66;6.64744;0;0;4.82543e-15;0.01;0;7.9298;101;0;-1-1;-1
280;950;16.9044;1.6474;50.111;10.2798;4550.35;6.11219;0;0;4.82543e-15;0.01;0;8.88981;101;0;-1-1;-1
280;951;15.9669;20.1241;49.6291;11.5866;6515.56;6.88538;0;0;4.82543e-15;0.01;0;9.17797;101;0;-1-1;-1
280;952;16.3695;39.15;49.715;10.2781;4548.04;6.10641;0;0;4.82543e-15;0.01;0;7.68393;101;0;-1-1;-1
280;953;16.2687;56.5708;51.8304;10.8959;5418.55;6.47635;0;0;4.82543e-15;0.01;0;7.83071;101;0;-1-1;-1
280;954;16.6757;76.4056;50.6579;11.4806;6338.41;6.82421;0;0;4.82543e-15;0.01;0;7.31052;101;0;-1-1;-1
280;955;31.8633;-80.5564;50.2853;10.8388;5333.71;6.44739;0;0;4.82543e-15;0.01;0;5.17325;101;0;-1-1;-1
280;956;31.9396;-64.1654;50.8383;11.6498;6622.84;6.92762;0;0;4.82543e-15;0.01;0;7.29296;101;0;-1-1;-1
280;957;33.1302;-45.0968;49.9497;11.9988;7236.06;7.13145;0;0;4.82543e-15;0.01;0;9.32591;101;0;-1-1;-1
280;958;33.5277;-25.8048;51.0289;12.1153;7448.89;7.19845;0;0;4.82543e-15;0.01;0;9.51435;101;0;-1-1;-1
280;959;32.657;-6.77006;50.7606;11.4607;6305.48;6.81474;0;0;4.82543e-15;0.01;0;8.92735;101;0;-1-1;-1
280;960;32.6956;10.0259;49.6925;11.4051;6214.2;6.78454;0;0;4.82543e-15;0.01;0;8.39265;101;0;-1-1;-1
280;961;32.1757;29.8194;52.2596;11.8012;6884.48;7.02004;0;0;4.82543e-15;0.01;0;8.128;101;0;-1-1;-1
280;962;32.672;48.505;50.7021;10.7865;5256.9;6.41082;0;0;4.82543e-15;0.01;0;8.58326;101;0;-1-1;-1
280;963;33.3188;67.7444;51.2574;12.0922;7406.39;7.1898;0;0;4.82543e-15;0.01;0;7.86442;101;0;-1-1;-1
280;964;33.0979;86.547;50.735;11.434;6261.56;6.79598;0;0;4.82543e-15;0.01;0;4.13839;101;0;-1-1;-1
280;965;48.8865;-73.4766;49.8189;10.3313;4619.01;6.14161;0;0;4.82543e-15;0.01;0;4.81386;101;0;-1-1;-1
280;966;49.539;-54.722;52.1808;12.3072;7808.41;7.31907;0;0;4.82543e-15;0.01;0;8.08778;101;0;-1-1;-1
280;967;49.5254;-35.0494;49.9735;10.2939;4569.11;6.11913;0;0;4.82543e-15;0.01;0;7.41999;101;0;-1-1;-1
280;968;49.4864;-16.7927;50.8101;11.1807;5854.5;6.65125;0;0;4.82543e-15;0.01;0;8.11403;101;0;-1-1;-1
280;969;49.1915;1.20455;50.7599;10.2437;4502.52;6.09092;0;0;4.82543e-15;0.01;0;8.51681;101;0;-1-1;-1
280;970;49.2075;19.6242;50.1757;12.0715;7368.47;7.17468;0;0;4.82543e-15;0.01;0;9.19239;101;0;-1-1;-1
280;971;49.6943;39.6171;51.5838;11.4574;6300.12;6.81081;0;0;4.82543e-15;0.01;0;7.50236;101;0;-1-1;-1
280;972;49.8889;56.4605;52.2992;11.6931;6696.99;6.95381;0;0;4.82543e-15;0.01;0;7.36889;101;0;-1-1;-1
280;973;50.9586;77.4768;52.7245;11.9081;7073.22;7.08307;0;0;4.82543e-15;0.01;0;5.26354;101;0;-1-1;-1
280;974;65.4668;-65.1032;49.2498;10.5521;4921.62;6.2763;0;0;4.82543e-15;0.01;0;4.2087;101;0;-1-1;-1
280;975;65.9943;-45.1778;51.2175;11.3485;6122.21;6.7473;0;0;4.82543e-15;0.01;0;7.30469;101;0;-1-1;-1
280;976;65.5874;-26.552;50.4156;10.2638;4529.14;6.10167;0;0;4.82543e-15;0.01;0;8.32068;101;0;-1-1;-1
280;977;66.5339;-8.22603;51.8896;12.2498;7699.69;7.27757;0;0;4.82543e-15;0.01;0;8.30455;101;0;-1-1;-1
280;978;66.5447;10.0081;51.1092;11.9668;7178.36;7.11287;0;0;4.82543e-15;0.01;0;7.68961;101;0;-1-1;-1
280;979;66.4446;28.9387;50.6963;11.9355;7122.21;7.10212;0;0;4.82543e-15;0.01;0;7.38381;101;0;-1-1;-1
280;980;68.7323;47.8465;52.0733;12.2353;7672.35;7.27778;0;0;4.82543e-15;0.01;0;6.63582;101;0;-1-1;-1
280;981;66.7624;66.8808;52.0242;10.971;5531.3;6.5216;0;0;4.82543e-15;0.01;0;4.72804;101;0;-1-1;-1
280;982;81.2915;-35.0178;51.152;10.415;4732.23;6.19886;0;0;4.82543e-15;0.01;0;5.55558;101;0;-1-1;-1
280;983;82.5271;-18.602;49.3865;10.2833;4555.01;6.11218;0;0;4.82543e-15;0.01;0;5.43288;101;0;-1-1;-1
280;984;85.002;-0.649061;52.7369;11.8983;7055.66;7.07771;0;0;4.82543e-15;0.01;0;4.73344;101;0;-1-1;-1
280;985;84.3516;18.6697;50.8102;12.1217;7460.68;7.20706;0;0;4.82543e-15;0.01;0;5.84502;101;0;-1-1;-1
280;986;85.6863;39.069;50.1831;12.3863;7959.99;7.36042;0;0;4.82543e-15;0.01;0;3.65847;101;0;-1-1;-1
280;987;-72.2639;-29.3114;62.9801;10.3789;4683.26;6.17429;0;0;4.82543e-15;0.01;0;6.23387;101;0;-1-1;-1
280;988;-71.3368;-12.3722;68.1971;10.7235;5165.3;6.37571;0;0;4.82543e-15;0.01;0;6.27111;101;0;-1-1;-1
280;989;-85.5941;-2.3176;65.2551;10.3028;4580.95;6.1291;0;0;4.82543e-15;0.01;0;3.65464;101;0;-1-1;-1
