Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.8198;-42.1998;45.8261;9.83114;3980.16;5.63852;0;0;9.57923e-56;0.01;0;6.79531;102;0;-1-1;-1
1120;976;64.0317;-25.1774;44.2494;8.98509;3038.48;5.14651;0;0;9.57923e-56;0.01;0;6.80937;102;0;-1-1;-1
1120;977;64.7584;-8.13772;48.2424;10.7158;5154.17;6.13232;0;0;9.57923e-56;0.01;0;6.68331;102;0;-1-1;-1
1120;978;62.9052;10.9568;48.046;10.4005;4712.5;5.95427;0;0;9.57923e-56;0.01;0;6.1113;102;0;-1-1;-1
1120;979;63.164;29.2398;48.0947;10.3973;4708.13;5.96533;0;0;9.57923e-56;0.01;0;5.58606;102;0;-1-1;-1
1120;980;64.4937;47.568;46.6688;10.5326;4894.41;6.03586;0;0;9.57923e-56;0.01;0;4.22459;102;0;-1-1;-1
1120;981;63.863;65.5498;45.9374;9.59271;3697.54;5.4986;0;0;9.57923e-56;0.01;0;3.82371;102;0;-1-1;-1
1120;982;77.1652;-33.0082;45.6615;8.95577;3008.83;5.14685;0;0;9.57923e-56;0.01;0;4.96956;102;0;-1-1;-1
1120;983;78.4693;-17.5538;43.9623;8.85841;2911.76;5.07894;0;0;9.57923e-56;0.01;0;4.70618;102;0;-1-1;-1
1120;984;78.1119;4.05777;55.1478;10.3396;4630.18;5.9226;0;0;9.57923e-56;0.01;0;3.64646;102;0;-1-1;-1
1120;985;84.1066;18.6092;43.9058;10.5526;4922.33;6.04457;0;0;9.57923e-56;0.01;0;4.26705;102;0;-1-1;-1
1120;986;85.0795;37.7507;42.9333;10.8153;5299.17;6.19057;0;0;9.57923e-56;0.01;0;2.93967;102;0;-1-1;-1
1120;987;-71.3184;-25.6376;59.0855;8.97693;3030.2;5.13518;0;0;9.57923e-56;0.01;0;4.56339;102;0;-1-1;-1
1120;988;-70.2251;-10.2788;62.9909;9.35373;3428.02;5.33943;0;0;9.57923e-56;0.01;0;5.4853;102;0;-1-1;-1
1120;989;-82.7226;-0.0833137;59.3402;8.97744;3030.73;5.1455;0;0;9.57923e-56;0.01;0;3.6156;102;0;-1-1;-1
1120;990;-75.1273;23.3575;71.8473;10.1179;4338.73;5.79119;0;0;9.57923e-56;0.01;0;1.29018;102;0;-1-1;-1
1120;991;-48.4077;-60.7504;62.0412;9.55541;3654.58;5.4805;0;0;9.57923e-56;0.01;0;3.54183;102;0;-1-1;-1
1120;992;-53.8194;-48.8441;71.8923;8.64773;2708.91;4.95671;0;0;1.1974e-55;0.01;0;3.19813;102;0;-1-1;-1
1120;993;-55.5878;-19.0089;59.8746;9.45229;3537.52;5.40912;0;0;9.57923e-56;0.01;0;6.97664;102;0;-1-1;-1
1120;994;-55.8887;-3.19885;65.9187;9.21005;3272.46;5.28681;0;0;9.57923e-56;0.01;0;5.62956;102;0;-1-1;-1
1120;995;-57.2387;16.0232;59.6683;8.62906;2691.41;4.93583;0;0;9.57923e-56;0.01;0;4.99098;102;0;-1-1;-1
1120;996;-51.2674;30.0819;59.8722;8.95574;3008.8;5.13958;0;0;9.57923e-56;0.01;0;5.31441;102;0;-1-1;-1
1120;997;-52.4225;47.3007;57.846;10.0207;4214.82;5.73967;0;0;9.57923e-56;0.01;0;4.08554;102;0;-1-1;-1
1120;998;-43.8773;-44.0896;60.2205;9.80329;3946.43;5.61982;0;0;9.57923e-56;0.01;0;6.789;102;0;-1-1;-1
1120;999;-41.4181;-27.1722;64.4812;9.03523;3089.63;5.17675;0;0;9.57923e-56;0.01;0;5.52747;102;0;-1-1;-1
1120;1000;-40.4446;-9.71125;60.1192;10.3242;4609.57;5.9245;0;0;9.57923e-56;0.01;0;5.77401;102;0;-1-1;-1
1120;1001;-34.6179;4.59986;67.7741;9.20559;3267.71;5.28111;0;0;9.57923e-56;0.01;0;4.57297;102;0;-1-1;-1
1120;1002;-36.6182;21.2586;61.9714;9.22456;3287.95;5.28685;0;0;9.57923e-56;0.01;0;5.99786;102;0;-1-1;-1
1120;1003;-36.8979;38.7946;61.5926;10.5157;4870.88;6.02994;0;0;9.57923e-56;0.01;0;6.04085;102;0;-1-1;-1
1120;1004;-36.1758;56.0902;61.4447;9.90598;4071.75;5.65812;0;0;9.57923e-56;0.01;0;4.21043;102;0;-1-1;-1
1120;1005;-35.7921;74.8183;59.9523;10.0909;4304;5.77219;0;0;9.57923e-56;0.01;0;2.88779;102;0;-1-1;-1
1120;1006;-19.3754;-78.7585;55.7335;8.881;2934.1;5.09068;0;0;9.57923e-56;0.01;0;3.13505;102;0;-1-1;-1
1120;1007;-19.8558;-63.0029;55.9384;8.74741;2803.67;5.00939;0;0;1.1974e-55;0.01;0;5.0872;102;0;-1-1;-1
1120;1008;-28.2781;-39.5465;66.2571;10.6699;5088.25;6.116;0;0;9.57923e-56;0.01;0;7.25174;102;0;-1-1;-1
1120;1009;-23.2798;-23.8715;58.5877;8.99696;3050.53;5.15675;0;0;9.57923e-56;0.01;0;4.88662;102;0;-1-1;-1
1120;1010;-21.6688;-6.3842;60.8788;10.8444;5341.99;6.20025;0;0;9.57923e-56;0.01;0;4.91255;102;0;-1-1;-1
1120;1011;-22.7075;13.6484;63.2105;8.98948;3042.93;5.1542;0;0;9.57923e-56;0.01;0;5.48453;102;0;-1-1;-1
1120;1012;-21.5515;29.7303;63.4902;9.49368;3584.2;5.44332;0;0;9.57923e-56;0.01;0;6.25473;102;0;-1-1;-1
1120;1013;-20.3965;47.1795;60.6484;10.3799;4684.6;5.94821;0;0;9.57923e-56;0.01;0;6.98323;102;0;-1-1;-1
1120;1014;-21.2766;64.5837;60.1777;9.21336;3275.99;5.26661;0;0;9.57923e-56;0.01;0;5.5306;102;0;-1-1;-1
1120;1015;-5.8313;-69.9829;56.7046;9.05379;3108.71;5.18445;0;0;9.57923e-56;0.01;0;4.32322;102;0;-1-1;-1
1120;1016;-5.37355;-49.122;70.8816;10.7281;5172.05;6.14809;0;0;9.57923e-56;0.01;0;4.72626;102;0;-1-1;-1
1120;1017;-11.7952;-33.9711;63.8839;9.48688;3576.5;5.4353;0;0;9.57923e-56;0.01;0;5.22056;102;0;-1-1;-1
1120;1018;-7.7443;-18.8706;58.48;9.04039;3094.93;5.18005;0;0;9.57923e-56;0.01;0;3.92678;102;0;-1-1;-1
1120;1019;-8.21006;7.66033;62.93;8.93418;2987.12;5.11041;0;0;9.57923e-56;0.01;0;5.23729;102;0;-1-1;-1
1120;1020;1.23845;21.1404;63.6603;9.3888;3466.73;5.36883;0;0;9.57923e-56;0.01;0;6.32126;102;0;-1-1;-1
1120;1021;-5.41004;36.867;58.0466;10.2488;4509.26;5.88139;0;0;9.57923e-56;0.01;0;4.59592;102;0;-1-1;-1
1120;1022;-5.38994;58.0052;59.7663;10.0889;4301.46;5.78599;0;0;9.57923e-56;0.01;0;5.41016;102;0;-1-1;-1
1120;1023;-9.56297;73.3223;70.3766;10.8914;5411.79;6.24184;0;0;9.57923e-56;0.01;0;2.39139;102;0;-1-1;-1
1120;1024;8.76072;-74.6286;59.5529;9.00226;3055.93;5.16828;0;0;9.57923e-56;0.01;0;3.69625;102;0;-1-1;-1
1120;1025;7.72826;-57.2806;59.2286;10.6744;5094.7;6.11841;0;0;9.57923e-56;0.01;0;5.38515;102;0;-1-1;-1
1120;1026;10.0634;-42.2957;68.3174;8.95785;3010.92;5.13452;0;0;9.57923e-56;0.01;0;3.7936;102;0;-1-1;-1
1120;1027;15.9932;-25.0713;68.0633;10.3972;4707.97;5.9528;0;0;9.57923e-56;0.01;0;4.02588;102;0;-1-1;-1
1120;1028;12.8253;-6.98179;62.5225;10.8068;5286.71;6.18489;0;0;9.57923e-56;0.01;0;4.28049;102;0;-1-1;-1
1120;1029;14.5315;10.3885;62.3127;9.06739;3122.74;5.19829;0;0;9.57923e-56;0.01;0;5.48746;102;0;-1-1;-1
1120;1030;16.2979;26.5032;61.1322;8.91797;2970.89;5.09942;0;0;9.57923e-56;0.01;0;5.96007;102;0;-1-1;-1
1120;1031;8.48593;48.2584;56.658;8.58144;2647.09;4.9265;0;0;9.57923e-56;0.01;0;4.88375;102;0;-1-1;-1
1120;1032;11.9513;64.1573;60.4686;9.74888;3881.08;5.58404;0;0;9.57923e-56;0.01;0;5.37648;102;0;-1-1;-1
1120;1033;26.457;-70.5024;58.3518;9.02818;3082.41;5.15655;0;0;9.57923e-56;0.01;0;2.91849;102;0;-1-1;-1
1120;1034;22.0868;-46.8272;59.2722;8.86079;2914.11;5.07484;0;0;9.57923e-56;0.01;0;4.2522;102;0;-1-1;-1
1120;1035;29.8969;-34.8513;69.8088;8.95168;3004.71;5.13091;0;0;9.57923e-56;0.01;0;4.16304;102;0;-1-1;-1
1120;1036;28.0437;-15.0261;60.5205;8.95078;3003.8;5.1286;0;0;9.57923e-56;0.01;0;5.17762;102;0;-1-1;-1
1120;1037;28.2328;1.30216;60.148;8.98053;3033.85;5.13846;0;0;9.57923e-56;0.01;0;5.69203;102;0;-1-1;-1
1120;1038;28.7483;16.9881;60.58;8.53494;2604.29;4.88427;0;0;9.57923e-56;0.01;0;6.68167;102;0;-1-1;-1
1120;1039;22.3261;41.0694;62.3756;9.15224;3211.22;5.24202;0;0;9.57923e-56;0.01;0;5.79544;102;0;-1-1;-1
1120;1040;26.451;56.455;60.4814;8.92726;2980.19;5.10878;0;0;9.57923e-56;0.01;0;6.80036;102;0;-1-1;-1
1120;1041;26.8078;73.1541;61.0649;9.51959;3613.62;5.45815;0;0;9.57923e-56;0.01;0;4.28605;102;0;-1-1;-1
1120;1042;35.8594;-54.5157;59.6168;8.92904;2981.97;5.11582;0;0;9.57923e-56;0.01;0;3.63146;102;0;-1-1;-1
1120;1043;42.5271;-39.3515;59.4092;9.69933;3822.21;5.55889;0;0;9.57923e-56;0.01;0;5.96437;102;0;-1-1;-1
1120;1044;41.3889;-23.5592;63.6083;9.33684;3409.48;5.35097;0;0;9.57923e-56;0.01;0;5.97075;102;0;-1-1;-1
1120;1045;42.5302;-7.31333;61.4254;9.37178;3447.9;5.37499;0;0;9.57923e-56;0.01;0;6.67358;102;0;-1-1;-1
1120;1046;43.2319;9.4126;61.4507;9.90246;4067.41;5.67835;0;0;9.57923e-56;0.01;0;7.22698;102;0;-1-1;-1
1120;1047;41.8301;24.799;65.1651;8.95592;3008.98;5.14321;0;0;9.57923e-56;0.01;0;6.31728;102;0;-1-1;-1
1120;1048;40.4997;47.0263;61.677;9.7439;3875.13;5.57614;0;0;9.57923e-56;0.01;0;4.8095;102;0;-1-1;-1
1120;1049;38.7507;62.7159;69.9407;10.2088;4456.74;5.85285;0;0;9.57923e-56;0.01;0;3.64219;102;0;-1-1;-1
1120;1050;57.6943;-46.7132;62.2611;10.0086;4199.61;5.73161;0;0;9.57923e-56;0.01;0;4.25036;102;0;-1-1;-1
1120;1051;56.7262;-30.952;56.3739;8.94215;2995.13;5.12165;0;0;9.57923e-56;0.01;0;6.60116;102;0;-1-1;-1
1120;1052;56.6367;-16.3741;63.9374;10.0237;4218.65;5.73765;0;0;9.57923e-56;0.01;0;6.53939;102;0;-1-1;-1
1120;1053;56.944;0.335878;60.8689;8.93741;2990.36;5.12183;0;0;9.57923e-56;0.01;0;6.45896;102;0;-1-1;-1
1120;1054;57.2482;19.7322;61.7613;8.93026;2983.19;5.11024;0;0;9.57923e-56;0.01;0;5.9077;102;0;-1-1;-1
1120;1055;54.1905;34.1162;71.3919;10.3201;4604;5.90148;0;0;9.57923e-56;0.01;0;3.87882;102;0;-1-1;-1
1120;1056;54.5212;52.8097;71.6181;10.5903;4975.24;6.06747;0;0;9.57923e-56;0.01;0;2.3687;102;0;-1-1;-1
1120;1057;71.1028;-38.0849;59.0412;8.70573;2763.78;4.97976;0;0;1.1974e-55;0.01;0;3.80736;102;0;-1-1;-1
1120;1058;71.0612;-22.2504;57.436;8.9308;2983.73;5.11181;0;0;9.57923e-56;0.01;0;4.71456;102;0;-1-1;-1
1120;1059;70.302;-7.39074;64.8815;8.95129;3004.31;5.13301;0;0;9.57923e-56;0.01;0;4.47411;102;0;-1-1;-1
1120;1060;67.6423;8.88157;70.1751;10.2217;4473.67;5.87023;0;0;9.57923e-56;0.01;0;3.93761;102;0;-1-1;-1
1120;1061;73.49;20.1588;58.4234;9.28988;3358.3;5.32192;0;0;9.57923e-56;0.01;0;3.90087;102;0;-1-1;-1
1120;1062;-64.1935;-22.3721;73.9347;9.84399;3995.78;5.64558;0;0;9.57923e-56;0.01;0;3.54882;102;0;-1-1;-1
1120;1063;-65.7251;-6.56443;78.2532;8.95497;3008.02;5.12044;0;0;9.57923e-56;0.01;0;1.94296;102;0;-1-1;-1
1120;1064;-62.6021;10.9417;73.8146;9.79775;3939.74;5.60423;0;0;9.57923e-56;0.01;0;4.36502;102;0;-1-1;-1
1120;1065;-58.1367;21.8905;85.1508;8.62597;2688.52;4.92904;0;0;9.57923e-56;0.01;0;3.50254;102;0;-1-1;-1
1120;1066;-38.7112;-53.0139;73.0462;8.99333;3046.85;5.15603;0;0;9.57923e-56;0.01;0;5.15217;102;0;-1-1;-1
1120;1067;-42.9856;-38.1098;76.0845;9.21632;3279.15;5.2854;0;0;9.57923e-56;0.01;0;5.04122;102;0;-1-1;-1
1120;1068;-46.8393;-14.813;75.947;10.5093;4861.94;6.02412;0;0;9.57923e-56;0.01;0;4.94604;102;0;-1-1;-1
1120;1069;-47.3591;4.22594;78.8601;10.0063;4196.66;5.74016;0;0;9.57923e-56;0.01;0;4.54261;102;0;-1-1;-1
1120;1070;-48.6412;20.7078;72.8867;8.99627;3049.83;5.16453;0;0;9.57923e-56;0.01;0;5.93504;102;0;-1-1;-1
1120;1071;-48.1451;35.0426;83.2229;10.3539;4649.46;5.93761;0;0;9.57923e-56;0.01;0;3.11603;102;0;-1-1;-1
1120;1072;-22.1395;-56.0045;71.4315;10.2107;4459.15;5.8419;0;0;9.57923e-56;0.01;0;4.76625;102;0;-1-1;-1
1120;1073;-28.9903;-44.5544;82.9979;9.47524;3563.35;5.43807;0;0;9.57923e-56;0.01;0;4.97911;102;0;-1-1;-1
1120;1074;-30.6715;-26.1492;80.2575;10.6112;5004.8;6.07898;0;0;9.57923e-56;0.01;0;5.34983;102;0;-1-1;-1
1120;1075;-29.3559;-7.88746;78.3093;9.86669;4023.49;5.65231;0;0;9.57923e-56;0.01;0;5.85359;102;0;-1-1;-1
1120;1076;-27.1964;13.5086;79.6694;9.55656;3655.89;5.48098;0;0;9.57923e-56;0.01;0;5.97102;102;0;-1-1;-1
1120;1077;-32.7967;29.3579;76.4739;9.7322;3861.2;5.58763;0;0;9.57923e-56;0.01;0;5.93731;102;0;-1-1;-1
1120;1078;-29.4748;46.706;75.7338;9.77446;3911.71;5.58842;0;0;9.57923e-56;0.01;0;3.87453;102;0;-1-1;-1
1120;1079;-13.5259;-51.5656;86.3871;9.21142;3273.92;5.26639;0;0;9.57923e-56;0.01;0;4.41843;102;0;-1-1;-1
1120;1080;-13.8604;-35.2231;81.4911;10.808;5288.4;6.19056;0;0;9.57923e-56;0.01;0;6.38769;102;0;-1-1;-1
1120;1081;-14.0202;-16.1997;82.0394;9.86517;4021.64;5.66153;0;0;9.57923e-56;0.01;0;4.87535;102;0;-1-1;-1
1120;1082;-13.5873;2.46164;81.1667;10.7048;5138.38;6.13515;0;0;9.57923e-56;0.01;0;6.4233;102;0;-1-1;-1
1120;1083;-12.1313;19.0259;73.8362;9.39227;3470.57;5.38751;0;0;9.57923e-56;0.01;0;6.31623;102;0;-1-1;-1
1120;1084;-15.1678;35.6554;78.8084;10.5116;4865.16;6.03145;0;0;9.57923e-56;0.01;0;5.1775;102;0;-1-1;-1
1120;1085;-13.8627;55.8351;75.5832;10.4189;4737.6;5.97521;0;0;9.57923e-56;0.01;0;4.01335;102;0;-1-1;-1
1120;1086;0.505896;-58.709;83.7388;8.59603;2660.62;4.92354;0;0;1.1974e-55;0.01;0;3.23563;102;0;-1-1;-1
1120;1087;1.55948;-43.3274;85.7234;8.90212;2955.08;5.10037;0;0;9.57923e-56;0.01;0;5.57159;102;0;-1-1;-1
1120;1088;2.04259;-25.4168;85.4919;10.5629;4936.78;6.05396;0;0;9.57923e-56;0.01;0;5.48407;102;0;-1-1;-1
1120;1089;1.70759;-7.13018;83.2395;10.4093;4724.42;5.9618;0;0;9.57923e-56;0.01;0;5.23327;102;0;-1-1;-1
1120;1090;2.15909;10.2193;75.5709;9.26559;3332.03;5.31664;0;0;9.57923e-56;0.01;0;5.63269;102;0;-1-1;-1
1120;1091;1.79453;26.4231;80.7121;10.12;4341.38;5.80581;0;0;9.57923e-56;0.01;0;6.44358;102;0;-1-1;-1
1120;1092;0.742731;44.5942;84.8506;10.8869;5405.13;6.22687;0;0;9.57923e-56;0.01;0;3.97898;102;0;-1-1;-1
1120;1093;3.48168;61.462;75.9584;10.2121;4461.05;5.83698;0;0;9.57923e-56;0.01;0;4.23263;102;0;-1-1;-1
1120;1094;14.6442;-52.4974;80.6203;9.23768;3302;5.29137;0;0;9.57923e-56;0.01;0;3.72599;102;0;-1-1;-1
1120;1095;17.0782;-35.7264;82.7218;10.5442;4910.6;6.03658;0;0;9.57923e-56;0.01;0;6.73575;102;0;-1-1;-1
1120;1096;17.1593;-14.5753;82.6742;9.59851;3704.25;5.49849;0;0;9.57923e-56;0.01;0;5.92011;102;0;-1-1;-1
1120;1097;16.1852;1.95285;78.1804;9.18518;3246.02;5.26076;0;0;9.57923e-56;0.01;0;5.67995;102;0;-1-1;-1
1120;1098;16.3334;18.9972;75.3159;8.95801;3011.08;5.12774;0;0;9.57923e-56;0.01;0;6.49101;102;0;-1-1;-1
1120;1099;17.4098;36.7618;79.1611;10.5392;4903.55;6.02336;0;0;9.57923e-56;0.01;0;6.00807;102;0;-1-1;-1
1120;1100;21.7641;64.5976;75.0906;10.0767;4285.91;5.77614;0;0;9.57923e-56;0.01;0;4.18439;102;0;-1-1;-1
1120;1101;32.2954;-45.8708;83.0696;10.7931;5266.55;6.20421;0;0;9.57923e-56;0.01;0;2.75939;102;0;-1-1;-1
1120;1102;31.754;-24.8262;84.3345;10.5954;4982.41;6.07452;0;0;9.57923e-56;0.01;0;5.13643;102;0;-1-1;-1
1120;1103;31.1128;-6.90572;80.1851;8.97182;3025.04;5.14686;0;0;9.57923e-56;0.01;0;4.96175;102;0;-1-1;-1
1120;1104;33.3669;14.3771;75.6639;9.57527;3677.41;5.49125;0;0;9.57923e-56;0.01;0;6.62564;102;0;-1-1;-1
1120;1105;39.7644;30.3805;82.6759;10.8761;5388.97;6.23153;0;0;9.57923e-56;0.01;0;5.86579;102;0;-1-1;-1
1120;1106;36.9299;46.9053;87.112;8.5332;2602.7;4.88199;0;0;1.1974e-55;0.01;0;2.63104;102;0;-1-1;-1
1120;1107;52.9744;-32.3634;71.9027;9.74374;3874.94;5.57828;0;0;9.57923e-56;0.01;0;3.22082;102;0;-1-1;-1
1120;1108;45.054;-14.1081;76.6534;8.94775;3000.75;5.12024;0;0;9.57923e-56;0.01;0;4.78782;102;0;-1-1;-1
1120;1109;43.9196;1.41662;75.5332;9.00266;3056.33;5.17359;0;0;9.57923e-56;0.01;0;5.62628;102;0;-1-1;-1
1120;1110;50.8293;16.6246;76.7443;10.1229;4345.1;5.80408;0;0;9.57923e-56;0.01;0;5.22868;102;0;-1-1;-1
1120;1111;51.7578;43.1136;85.6487;8.94763;3000.63;5.1337;0;0;9.57923e-56;0.01;0;2.67173;102;0;-1-1;-1
1120;1112;58.6194;-4.77243;75.6815;8.96125;3014.35;5.12127;0;0;9.57923e-56;0.01;0;3.83746;102;0;-1-1;-1
1120;1113;-38.7154;-14.1603;92.4214;10.358;4654.93;5.93339;0;0;9.57923e-56;0.01;0;3.08155;102;0;-1-1;-1
1120;1114;-34.9882;2.70289;90.0153;9.0171;3071.07;5.15924;0;0;9.57923e-56;0.01;0;4.62703;102;0;-1-1;-1
1120;1115;-41.5169;18.8288;88.5453;10.554;4924.28;6.04173;0;0;9.57923e-56;0.01;0;4.77898;102;0;-1-1;-1
1120;1116;-19.2992;-25.1957;94.4893;8.7542;2810.21;5.01838;0;0;9.57923e-56;0.01;0;4.41153;102;0;-1-1;-1
1120;1117;-22.1132;-7.56549;95.1439;10.4807;4822.33;5.9948;0;0;9.57923e-56;0.01;0;4.79454;102;0;-1-1;-1
1120;1118;-21.7052;9.63268;94.8017;8.93059;2983.52;5.11517;0;0;9.57923e-56;0.01;0;3.34912;102;0;-1-1;-1
1120;1119;-23.9728;25.8531;92.1123;10.6987;5129.52;6.13468;0;0;9.57923e-56;0.01;0;3.62703;102;0;-1-1;-1
1120;1120;-5.84021;-35.2773;98.8086;10.4642;4799.59;6.01153;0;0;9.57923e-56;0.01;0;3.20181;102;0;-1-1;-1
1120;1121;-6.09443;-14.7994;97.7031;9.97644;4159.25;5.71901;0;0;9.57923e-56;0.01;0;3.72249;102;0;-1-1;-1
1120;1122;-3.10985;3.60452;97.3233;10.5031;4853.32;6.01668;0;0;9.57923e-56;0.01;0;4.18554;102;0;-1-1;-1
1120;1123;-9.26533;17.0784;89.2191;8.66688;2726.95;4.96292;0;0;9.57923e-56;0.01;0;5.88402;102;0;-1-1;-1
1120;1124;-7.51606;31.7152;93.7456;8.87225;2925.43;5.07501;0;0;9.57923e-56;0.01;0;3.92938;102;0;-1-1;-1
1120;1125;11.797;-40.8299;98.1518;9.08344;3139.34;5.21019;0;0;9.57923e-56;0.01;0;2.7919;102;0;-1-1;-1
1120;1126;16.6958;-24.1595;97.1757;10.4754;4815.06;6.00031;0;0;9.57923e-56;0.01;0;4.24;102;0;-1-1;-1
1120;1127;13.554;-3.53224;96.2093;10.2741;4542.79;5.8927;0;0;9.57923e-56;0.01;0;4.17727;102;0;-1-1;-1
1120;1128;10.8686;13.1291;89.9462;9.82311;3970.42;5.64909;0;0;9.57923e-56;0.01;0;5.81799;102;0;-1-1;-1
1120;1129;11.4545;30.5505;94.6892;9.90863;4075.02;5.67413;0;0;9.57923e-56;0.01;0;4.15001;102;0;-1-1;-1
1120;1130;27.3877;-36.8592;96.6929;8.90446;2957.41;5.0953;0;0;9.57923e-56;0.01;0;3.39184;102;0;-1-1;-1
1120;1131;28.5507;-11.2987;95.3471;9.47412;3562.1;5.4304;0;0;9.57923e-56;0.01;0;4.48013;102;0;-1-1;-1
1120;1132;26.8686;5.29317;89.7861;9.09882;3155.33;5.23016;0;0;9.57923e-56;0.01;0;5.26781;102;0;-1-1;-1
1120;1133;25.1804;21.9952;88.2091;9.36481;3440.21;5.3567;0;0;9.57923e-56;0.01;0;5.80755;102;0;-1-1;-1
1120;1134;27.0872;36.9851;93.7177;9.06602;3121.33;5.1905;0;0;9.57923e-56;0.01;0;3.24732;102;0;-1-1;-1
1120;1135;42.6786;-2.41998;91.6726;10.2404;4498.19;5.8765;0;0;9.57923e-56;0.01;0;3.39906;102;0;-1-1;-1
1120;1136;40.0135;14.4791;90.3018;9.01029;3064.11;5.16143;0;0;9.57923e-56;0.01;0;4.03557;102;0;-1-1;-1
1120;1137;-76.1989;-40.6947;57.055;8.71419;2771.85;4.99509;0;0;9.57923e-56;0.01;0;2.51624;102;0;-1-1;-1
1120;1138;-28.2057;80.4922;8.57738;8.72324;2780.49;4.99598;0;0;9.57923e-56;0.01;0;6.6812;102;0;-1-1;-1
1120;1139;12.0173;-96.0118;-25.1382;8.64767;2708.85;4.95695;0;0;9.57923e-56;0.01;0;4.32149;102;0;-1-1;-1
1120;1140;-16.2374;-47.989;57.0089;8.68168;2740.94;4.97337;0;0;9.57923e-56;0.01;0;5.70125;102;0;-1-1;-1
1120;1141;-46.8966;-12.9677;-71.0343;8.69034;2749.15;4.9751;0;0;9.57923e-56;0.01;0;6.76175;102;0;-1-1;-1
1120;1142;69.9015;-25.7085;-31.7333;8.63161;2693.79;4.96278;0;0;9.57923e-56;0.01;0;6.81879;102;0;-1-1;-1
1120;1143;-14.5766;81.1129;1.69302;8.56949;2636.05;4.91584;0;0;9.57923e-56;0.01;0;6.70478;102;0;-1-1;-1
1120;1144;-91.6837;-23.6776;-12.5;8.69056;2749.37;4.97716;0;0;9.57923e-56;0.01;0;4.36997;102;0;-1-1;-1
1120;1145;42.0583;83.0522;5.3641;8.74283;2799.27;4.99603;0;0;9.57923e-56;0.01;0;4.66419;102;0;-1-1;-1
1120;1146;47.2856;18.0748;-68.4135;8.63774;2699.54;4.9394;0;0;9.57923e-56;0.01;0;5.45891;102;0;-1-1;-1
1120;1147;-27.9542;-51.4585;-5.76304;8.71664;2774.19;4.98497;0;0;9.57923e-56;0.01;0;5.95998;102;0;-1-1;-1
1120;1148;98.71;-38.3764;11.3794;8.6476;2708.79;4.94382;0;0;9.57923e-56;0.01;0;3.17906;102;0;-1-1;-1
1120;1149;-29.6906;24.8787;-6.0694;8.56546;2632.34;4.90934;0;0;9.57923e-56;0.01;0;5.12979;102;0;-1-1;-1
1120;1150;-52.8318;27.0644;-55.6935;8.62377;2686.46;4.94121;0;0;9.57923e-56;0.01;0;5.97121;102;0;-1-1;-1
1120;1151;-67.7462;5.1202;58.9941;8.63744;2699.26;4.94941;0;0;9.57923e-56;0.01;0;5.61569;102;0;-1-1;-1
1120;1152;-41.5374;67.6395;-52.5538;8.68696;2745.95;4.97274;0;0;9.57923e-56;0.01;0;5.27165;102;0;-1-1;-1
1120;1153;18.0718;87.0729;-10.3644;8.65811;2718.68;4.95921;0;0;9.57923e-56;0.01;0;6.07848;102;0;-1-1;-1
1120;1154;-13.1804;68.3731;-54.05;8.53057;2600.3;4.87926;0;0;9.57923e-56;0.01;0;5.15708;102;0;-1-1;-1
1120;1155;14.5875;51.2174;70.2426;8.55475;2622.47;4.90261;0;0;9.57923e-56;0.01;0;5.61329;102;0;-1-1;-1
1120;1156;33.0296;4.33413;-19.9805;8.68169;2740.96;4.97389;0;0;9.57923e-56;0.01;0;5.51603;102;0;-1-1;-1
1120;1157;28.0763;28.3539;70.4941;8.5906;2655.58;4.92926;0;0;9.57923e-56;0.01;0;5.73988;102;0;-1-1;-1
1120;1158;3.75173;19.796;-68.524;8.6323;2694.44;4.94529;0;0;9.57923e-56;0.01;0;4.02221;102;0;-1-1;-1
1120;1159;-60.4107;30.693;72.7988;8.63924;2700.94;4.95271;0;0;9.57923e-56;0.01;0;3.64915;102;0;-1-1;-1
1120;1160;-15.8682;-104.026;14.0998;8.72894;2785.95;4.9975;0;0;9.57923e-56;0.01;0;4.03686;102;0;-1-1;-1
1120;1161;-70.4567;-16.2053;4.60361;8.66465;2724.85;4.95513;0;0;9.57923e-56;0.01;0;5.69308;102;0;-1-1;-1
1120;1162;26.9807;58.6663;-54.2232;8.73509;2791.84;5.00169;0;0;9.57923e-56;0.01;0;5.52382;102;0;-1-1;-1
1120;1163;-58.2579;15.4907;4.82273;8.67072;2730.57;4.96616;0;0;9.57923e-56;0.01;0;6.32884;102;0;-1-1;-1
1120;1164;-59.232;-56.6377;-37.3651;8.66283;2723.13;4.96569;0;0;9.57923e-56;0.01;0;6.32012;102;0;-1-1;-1
1120;1165;-67.0698;38.5782;3.99552;8.60688;2670.7;4.9429;0;0;9.57923e-56;0.01;0;6.244;102;0;-1-1;-1
1120;1166;77.6392;55.4203;17.9487;8.59305;2657.85;4.92366;0;0;9.57923e-56;0.01;0;5.54819;102;0;-1-1;-1
1120;1167;-21.1065;-40.9619;96.1977;8.74883;2805.04;5.02292;0;0;9.57923e-56;0.01;0;3.31617;102;0;-1-1;-1
1120;1168;56.4613;-26.2784;-37.6045;8.62532;2687.91;4.9399;0;0;9.57923e-56;0.01;0;6.25707;102;0;-1-1;-1
