Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-78.7929;21.4659;45.1149;10.6296;5030.89;6.2893;0;0;7.39495e-21;0.01;0;7.65052;102;0;-1-1;-1
400;792;-71.461;38.3209;35.7594;10.7551;5211.11;6.36886;0;0;7.39495e-21;0.01;0;7.85058;102;0;-1-1;-1
400;793;-71.9139;63.0593;37.0584;12.3669;7922.58;7.31417;0;0;7.39495e-21;0.01;0;4.75119;102;0;-1-1;-1
400;794;-58.3294;-87.2437;39.1214;12.5931;8365.4;7.44828;0;0;7.39495e-21;0.01;0;5.00777;102;0;-1-1;-1
400;795;-57.1648;-66.0193;37.3823;11.8887;7038.61;7.03698;0;0;7.39495e-21;0.01;0;7.25687;102;0;-1-1;-1
400;796;-56.0956;-46.5239;37.6858;12.177;7563.33;7.20621;0;0;7.39495e-21;0.01;0;7.67421;102;0;-1-1;-1
400;797;-56.3891;-27.0533;35.1764;10.6037;4994.16;6.27277;0;0;7.39495e-21;0.01;0;6.8265;102;0;-1-1;-1
400;798;-54.8864;-8.78996;36.3868;12.1323;7480.24;7.18551;0;0;7.39495e-21;0.01;0;8.54897;102;0;-1-1;-1
400;799;-65.0854;20.8832;35.1576;10.6413;5047.47;6.29184;0;0;7.39495e-21;0.01;0;8.63711;102;0;-1-1;-1
400;800;-54.0558;32.9816;35.2938;10.5994;4988.01;6.26684;0;0;7.39495e-21;0.01;0;7.1519;102;0;-1-1;-1
400;801;-55.6955;50.7464;35.1573;10.6244;5023.4;6.28434;0;0;7.39495e-21;0.01;0;7.12618;102;0;-1-1;-1
400;802;-55.0664;71.6716;34.2115;10.6166;5012.36;6.28146;0;0;7.39495e-21;0.01;0;6.25666;102;0;-1-1;-1
400;803;-39.0383;-98.9784;38.0269;12.7239;8628.81;7.52056;0;0;7.39495e-21;0.01;0;3.20403;102;0;-1-1;-1
400;804;-41.7995;-76.6522;37.1741;10.6409;5046.94;6.2967;0;0;7.39495e-21;0.01;0;6.85433;102;0;-1-1;-1
400;805;-38.2306;-56.898;35.8415;12.209;7623.15;7.22473;0;0;7.39495e-21;0.01;0;8.08529;102;0;-1-1;-1
400;806;-38.5543;-35.0336;36.7915;12.785;8753.73;7.5686;0;0;7.39495e-21;0.01;0;7.51601;102;0;-1-1;-1
400;807;-38.0073;-19.058;36.0673;11.0572;5662.71;6.54764;0;0;7.39495e-21;0.01;0;6.96001;102;0;-1-1;-1
400;808;-53.5104;9.16052;36.4885;11.0279;5617.82;6.52598;0;0;7.39495e-21;0.01;0;8.36794;102;0;-1-1;-1
400;809;-38.0369;21.4319;35.5678;11.1953;5877.55;6.62379;0;0;7.39495e-21;0.01;0;7.69879;102;0;-1-1;-1
400;810;-38.5954;41.5907;34.8499;12.082;7387.55;7.1512;0;0;7.39495e-21;0.01;0;7.96926;102;0;-1-1;-1
400;811;-38.8071;60.9053;34.7804;11.2177;5912.82;6.64108;0;0;7.39495e-21;0.01;0;8.2781;102;0;-1-1;-1
400;812;-39.3546;80.5159;35.5011;10.6534;5064.68;6.29623;0;0;7.39495e-21;0.01;0;6.78195;102;0;-1-1;-1
400;813;-19.9974;-107.771;35.7677;12.356;7901.78;7.31107;0;0;7.39495e-21;0.01;0;3.92116;102;0;-1-1;-1
400;814;-19.7122;-87.9486;36.3231;10.6521;5062.85;6.30642;0;0;7.39495e-21;0.01;0;6.84431;102;0;-1-1;-1
400;815;-25.7664;-72.2598;34.343;10.7776;5243.88;6.38212;0;0;7.39495e-21;0.01;0;8.29844;102;0;-1-1;-1
400;816;-21.6957;-44.356;35.3001;10.7404;5189.79;6.35562;0;0;7.39495e-21;0.01;0;7.82668;102;0;-1-1;-1
400;817;-21.2202;-26.3967;35.4282;10.6475;5056.22;6.29403;0;0;7.39495e-21;0.01;0;8.23835;102;0;-1-1;-1
400;818;-37.4147;0.916248;36.5419;11.7298;6760.25;6.94468;0;0;7.39495e-21;0.01;0;8.25745;102;0;-1-1;-1
400;819;-21.3421;11.8788;36.3833;11.1603;5822.63;6.59992;0;0;7.39495e-21;0.01;0;7.10817;102;0;-1-1;-1
400;820;-21.4836;31.2597;36.1031;11.8597;6987.33;7.01997;0;0;7.39495e-21;0.01;0;7.88807;102;0;-1-1;-1
400;821;-21.8337;50.826;36.6732;11.5292;6419.34;6.82863;0;0;7.39495e-21;0.01;0;8.28658;102;0;-1-1;-1
400;822;-21.4563;69.996;36.6608;10.866;5373.93;6.42826;0;0;7.39495e-21;0.01;0;6.24516;102;0;-1-1;-1
400;823;-21.4947;87.685;35.9672;12.5807;8340.73;7.43828;0;0;7.39495e-21;0.01;0;5.33101;102;0;-1-1;-1
400;824;-1.32193;-96.2389;36.3076;12.7995;8783.58;7.57202;0;0;7.39495e-21;0.01;0;6.84191;102;0;-1-1;-1
400;825;-6.95317;-72.9067;35.004;11.4177;6234.79;6.75625;0;0;7.39495e-21;0.01;0;7.56534;102;0;-1-1;-1
400;826;-4.97213;-53.1791;37.6531;11.3714;6159.36;6.73303;0;0;7.39495e-21;0.01;0;5.69101;102;0;-1-1;-1
400;827;-5.18684;-35.0379;35.3231;10.6138;5008.36;6.28137;0;0;7.39495e-21;0.01;0;5.52504;102;0;-1-1;-1
400;828;-4.99971;-17.4472;35.8371;10.3576;4654.44;6.12378;0;0;7.39495e-21;0.01;0;5.93916;102;0;-1-1;-1
400;829;-5.00802;1.11344;36.098;11.7086;6723.58;6.93075;0;0;7.39495e-21;0.01;0;7.32882;102;0;-1-1;-1
400;830;-5.00306;21.3272;36.8368;12.6086;8396.39;7.45636;0;0;7.39495e-21;0.01;0;7.09177;102;0;-1-1;-1
400;831;-5.00896;40.7248;36.5635;11.4375;6267.4;6.7681;0;0;7.39495e-21;0.01;0;5.40433;102;0;-1-1;-1
400;832;-5.01638;59.8137;37.0308;10.5971;4984.85;6.2667;0;0;7.39495e-21;0.01;0;6.51801;102;0;-1-1;-1
400;833;-5.00047;79.163;37.6;10.905;5432.01;6.45333;0;0;7.39495e-21;0.01;0;5.55472;102;0;-1-1;-1
400;834;-5.00693;97.8708;36.1044;10.7088;5144.16;6.33882;0;0;7.39495e-21;0.01;0;4.75911;102;0;-1-1;-1
400;835;14.87;-108.557;36.4481;10.9289;5467.88;6.47047;0;0;7.39495e-21;0.01;0;3.3957;102;0;-1-1;-1
400;836;9.99372;-80.0683;35.1388;10.3895;4697.52;6.13881;0;0;7.39495e-21;0.01;0;5.65889;102;0;-1-1;-1
400;837;10.0445;-64.9849;35.6566;10.9734;5534.9;6.49136;0;0;7.39495e-21;0.01;0;5.8948;102;0;-1-1;-1
400;838;10.7012;-44.5519;36.403;12.5406;8261.27;7.42031;0;0;7.39495e-21;0.01;0;6.80874;102;0;-1-1;-1
400;839;10.4111;-25.5382;35.8016;11.1264;5769.74;6.58565;0;0;7.39495e-21;0.01;0;7.16219;102;0;-1-1;-1
400;840;11.4198;-5.96451;36.1451;12.3836;7954.72;7.32545;0;0;7.39495e-21;0.01;0;6.29739;102;0;-1-1;-1
400;841;12.1647;10.0722;36.3611;11.375;6165.13;6.72544;0;0;7.39495e-21;0.01;0;6.8149;102;0;-1-1;-1
400;842;11.8645;30.7751;36.6273;11.5768;6499.18;6.85265;0;0;7.39495e-21;0.01;0;7.80836;102;0;-1-1;-1
400;843;10.1318;51.153;36.2974;12.7341;8649.56;7.53253;0;0;7.39495e-21;0.01;0;6.92341;102;0;-1-1;-1
400;844;12.1708;70.0051;37.2147;10.8973;5420.56;6.44787;0;0;7.39495e-21;0.01;0;6.6042;102;0;-1-1;-1
400;845;11.7484;89.2839;36.3312;11.8449;6961.11;7.01465;0;0;7.39495e-21;0.01;0;6.78129;102;0;-1-1;-1
400;846;32.7395;-98.641;36.225;12.4272;8039.11;7.35388;0;0;7.39495e-21;0.01;0;4.81288;102;0;-1-1;-1
400;847;26.5398;-75.8101;36.0139;12.3457;7882.03;7.30052;0;0;7.39495e-21;0.01;0;7.65363;102;0;-1-1;-1
400;848;28.1855;-55.615;35.9541;11.1075;5740.4;6.5708;0;0;7.39495e-21;0.01;0;7.32833;102;0;-1-1;-1
400;849;28.9306;-35.0199;35.6029;12.7202;8621.24;7.51957;0;0;7.39495e-21;0.01;0;7.70023;102;0;-1-1;-1
400;850;28.7156;-19.121;36.2678;12.6918;8563.63;7.50491;0;0;7.39495e-21;0.01;0;7.73402;102;0;-1-1;-1
400;851;29.1412;1.62364;36.1674;11.1774;5849.33;6.60726;0;0;7.39495e-21;0.01;0;8.47784;102;0;-1-1;-1
400;852;28.8766;21.1229;36.7655;11.3621;6144.2;6.72541;0;0;7.39495e-21;0.01;0;7.55594;102;0;-1-1;-1
400;853;28.4227;40.4761;36.8556;11.7016;6711.53;6.92776;0;0;7.39495e-21;0.01;0;7.50347;102;0;-1-1;-1
400;854;28.61;60.505;36.5127;12.3725;7933.38;7.31568;0;0;7.39495e-21;0.01;0;8.62864;102;0;-1-1;-1
400;855;29.2383;80.2273;36.5524;10.9781;5542.04;6.48984;0;0;7.39495e-21;0.01;0;7.81694;102;0;-1-1;-1
400;856;29.1745;99.9369;35.0188;11.6858;6684.45;6.92043;0;0;7.39495e-21;0.01;0;3.93084;102;0;-1-1;-1
400;857;44.3805;-83.391;36.5743;10.6553;5067.43;6.3044;0;0;7.39495e-21;0.01;0;6.5758;102;0;-1-1;-1
400;858;44.9942;-65.0004;36.7151;11.9452;7139.46;7.06855;0;0;7.39495e-21;0.01;0;7.37429;102;0;-1-1;-1
400;859;45.8897;-46.4035;36.1446;10.6451;5052.92;6.29642;0;0;7.39495e-21;0.01;0;6.87868;102;0;-1-1;-1
400;860;46.4691;-27.8062;38.1863;10.6299;5031.3;6.28539;0;0;7.39495e-21;0.01;0;8.33136;102;0;-1-1;-1
400;861;45.4797;-8.78377;37.4589;11.4956;6363.33;6.81168;0;0;7.39495e-21;0.01;0;7.87339;102;0;-1-1;-1
400;862;45.4015;11.0559;36.6379;10.7314;5176.78;6.34443;0;0;7.39495e-21;0.01;0;7.52498;102;0;-1-1;-1
400;863;45.7063;30.7864;37.2241;12.3038;7801.96;7.27804;0;0;7.39495e-21;0.01;0;8.59945;102;0;-1-1;-1
400;864;46.2146;50.6759;37.3298;12.1681;7546.75;7.19916;0;0;7.39495e-21;0.01;0;6.90289;102;0;-1-1;-1
400;865;46.9467;70.1075;37.5067;12.1712;7552.49;7.20007;0;0;7.39495e-21;0.01;0;6.89327;102;0;-1-1;-1
400;866;47.5945;90.8484;36.18;12.5319;8244.09;7.41335;0;0;7.39495e-21;0.01;0;6.30357;102;0;-1-1;-1
400;867;61.6388;-77.2399;35.187;11.3175;6072.11;6.70258;0;0;7.39495e-21;0.01;0;6.35757;102;0;-1-1;-1
400;868;62.8398;-56.8578;37.3638;11.8323;6939.01;6.99763;0;0;7.39495e-21;0.01;0;7.88686;102;0;-1-1;-1
400;869;63.3874;-36.285;36.9506;11.9275;7107.76;7.05466;0;0;7.39495e-21;0.01;0;7.26684;102;0;-1-1;-1
400;870;63.5348;-19.1973;37.0803;12.4079;8001.77;7.33856;0;0;7.39495e-21;0.01;0;7.01133;102;0;-1-1;-1
400;871;62.0618;1.23627;37.4731;12.519;8218.58;7.40554;0;0;7.39495e-21;0.01;0;8.66314;102;0;-1-1;-1
400;872;63.3571;20.7388;36.5257;11.2262;5926.37;6.64284;0;0;7.39495e-21;0.01;0;7.67573;102;0;-1-1;-1
400;873;63.2755;40.0478;36.8109;11.1951;5877.2;6.6244;0;0;7.39495e-21;0.01;0;7.44932;102;0;-1-1;-1
400;874;64.5013;59.8963;37.7413;12.0237;7281.23;7.12272;0;0;7.39495e-21;0.01;0;7.68379;102;0;-1-1;-1
400;875;65.411;79.9707;37.281;11.4619;6307.48;6.78253;0;0;7.39495e-21;0.01;0;5.25149;102;0;-1-1;-1
400;876;78.9877;-68.6905;34.6496;11.0116;5592.9;6.51859;0;0;7.39495e-21;0.01;0;3.79573;102;0;-1-1;-1
400;877;81.4622;-47.2574;37.6377;11.6385;6603.55;6.88572;0;0;7.39495e-21;0.01;0;5.8186;102;0;-1-1;-1
400;878;81.3557;-27.2036;36.7665;11.4231;6243.61;6.75902;0;0;7.39495e-21;0.01;0;8.15811;102;0;-1-1;-1
400;879;80.9097;-6.43404;37.0878;12.3157;7824.64;7.28193;0;0;7.39495e-21;0.01;0;5.78217;102;0;-1-1;-1
400;880;79.5702;10.5148;35.7954;11.1804;5854.14;6.61661;0;0;7.39495e-21;0.01;0;6.50866;102;0;-1-1;-1
400;881;80.6125;30.091;36.8926;10.771;5234.33;6.37504;0;0;7.39495e-21;0.01;0;6.63691;102;0;-1-1;-1
400;882;80.5435;48.6627;36.6861;11.4004;6206.53;6.7495;0;0;7.39495e-21;0.01;0;7.33657;102;0;-1-1;-1
400;883;83.4531;68.761;37.9843;12.3458;7882.26;7.30565;0;0;7.39495e-21;0.01;0;4.54355;102;0;-1-1;-1
400;884;99.6454;-35.9834;38.5233;12.3889;7965.08;7.31947;0;0;7.39495e-21;0.01;0;3.28226;102;0;-1-1;-1
400;885;98.0331;-15.7925;36.6865;11.0105;5591.31;6.51544;0;0;7.39495e-21;0.01;0;4.58237;102;0;-1-1;-1
400;886;98.8708;5.60509;37.6549;12.658;8495.45;7.4915;0;0;7.39495e-21;0.01;0;4.67898;102;0;-1-1;-1
400;887;101.516;27.355;39.4119;10.9245;5461.22;6.46684;0;0;7.39495e-21;0.01;0;3.47324;102;0;-1-1;-1
400;888;98.7878;44.6716;32.144;11.2241;5922.96;6.64257;0;0;7.39495e-21;0.01;0;3.97141;102;0;-1-1;-1
400;889;-104.263;-14.453;49.6169;12.189;7585.68;7.20612;0;0;7.39495e-21;0.01;0;3.31113;102;0;-1-1;-1
400;890;-92.9426;20.8812;54.6253;10.3108;4591.66;6.09701;0;0;9.24369e-21;0.01;0;4.33191;102;0;-1-1;-1
400;891;-84.8823;-56.4563;52.4246;10.3471;4640.23;6.11867;0;0;7.39495e-21;0.01;0;3.98956;102;0;-1-1;-1
400;892;-85.3914;-35.4323;51.9166;10.6458;5053.91;6.29448;0;0;7.39495e-21;0.01;0;4.99834;102;0;-1-1;-1
400;893;-83.5239;-16.3114;53.9811;12.3905;7968.17;7.32713;0;0;7.39495e-21;0.01;0;5.84091;102;0;-1-1;-1
400;894;-81.8679;4.95024;53.0154;11.1684;5835.26;6.61019;0;0;7.39495e-21;0.01;0;7.29657;102;0;-1-1;-1
400;895;-74.7819;21.6646;63.1082;10.937;5480.06;6.47178;0;0;7.39495e-21;0.01;0;6.53425;102;0;-1-1;-1
400;896;-82.9041;37.9075;53.0837;11.5753;6496.65;6.84723;0;0;7.39495e-21;0.01;0;4.80579;102;0;-1-1;-1
400;897;-67.8763;-64.7909;53.8894;11.1635;5827.58;6.60371;0;0;7.39495e-21;0.01;0;3.99559;102;0;-1-1;-1
400;898;-68.5932;-44.8746;54.0999;11.6371;6601.16;6.8812;0;0;7.39495e-21;0.01;0;6.28885;102;0;-1-1;-1
400;899;-66.6947;-25.6737;50.5452;10.6172;5013.28;6.27617;0;0;7.39495e-21;0.01;0;7.10695;102;0;-1-1;-1
400;900;-65.1063;-6.17304;53.2673;11.9609;7167.79;7.0725;0;0;7.39495e-21;0.01;0;5.18351;102;0;-1-1;-1
400;901;-65.0187;10.4937;51.5737;10.8569;5360.54;6.42799;0;0;7.39495e-21;0.01;0;6.65196;102;0;-1-1;-1
400;902;-65.2729;31.1879;50.6259;10.6542;5065.8;6.29617;0;0;7.39495e-21;0.01;0;7.78489;102;0;-1-1;-1
400;903;-67.3193;49.4347;49.7468;10.6066;4998.2;6.27019;0;0;7.39495e-21;0.01;0;6.42846;102;0;-1-1;-1
400;904;-68.0121;67.4376;56.7113;10.868;5377;6.43186;0;0;7.39495e-21;0.01;0;2.51608;102;0;-1-1;-1
400;905;-49.3606;-76.1028;53.9496;10.9854;5553.16;6.49648;0;0;7.39495e-21;0.01;0;4.95424;102;0;-1-1;-1
400;906;-50.01;-56.9187;53.4358;11.4071;6217.5;6.75609;0;0;7.39495e-21;0.01;0;6.7824;102;0;-1-1;-1
400;907;-50.0145;-35.1261;54.6583;12.697;8574.08;7.50425;0;0;7.39495e-21;0.01;0;5.00273;102;0;-1-1;-1
400;908;-49.5423;-19.0925;50.7688;10.6238;5022.56;6.28027;0;0;7.39495e-21;0.01;0;5.50224;102;0;-1-1;-1
400;909;-49.4526;0.0655475;53.4663;10.8451;5343.07;6.41791;0;0;7.39495e-21;0.01;0;6.83868;102;0;-1-1;-1
400;910;-50.0102;21.6183;51.3183;12.8573;8902.95;7.60251;0;0;7.39495e-21;0.01;0;6.85563;102;0;-1-1;-1
400;911;-50.2805;41.2486;51.4203;10.7458;5197.59;6.36128;0;0;7.39495e-21;0.01;0;5.80247;102;0;-1-1;-1
400;912;-50.098;61.124;51.0923;12.641;8461.2;7.4763;0;0;7.39495e-21;0.01;0;6.54892;102;0;-1-1;-1
400;913;-53.1845;82.3251;50.7359;12.3136;7820.58;7.2857;0;0;7.39495e-21;0.01;0;2.98298;102;0;-1-1;-1
400;914;-32.2991;-85.4879;51.4885;11.3572;6136.22;6.72073;0;0;7.39495e-21;0.01;0;5.68338;102;0;-1-1;-1
400;915;-33.079;-66.6515;51.4947;10.7384;5186.84;6.36223;0;0;7.39495e-21;0.01;0;7.00021;102;0;-1-1;-1
400;916;-33.5259;-48.1562;52.6545;12.0801;7384.23;7.14506;0;0;7.39495e-21;0.01;0;6.15382;102;0;-1-1;-1
400;917;-34.2002;-27.5012;54.415;10.6697;5087.95;6.31369;0;0;7.39495e-21;0.01;0;6.44257;102;0;-1-1;-1
400;918;-32.8364;-8.908;51.039;10.6112;5004.79;6.27761;0;0;7.39495e-21;0.01;0;6.99297;102;0;-1-1;-1
400;919;-33.575;11.473;52.8869;12.4282;8041;7.34718;0;0;7.39495e-21;0.01;0;6.97263;102;0;-1-1;-1
400;920;-34.3732;32.6315;51.9382;12.764;8710.59;7.55416;0;0;7.39495e-21;0.01;0;7.4739;102;0;-1-1;-1
400;921;-34.6579;52.8125;52.2274;11.5366;6431.59;6.82593;0;0;7.39495e-21;0.01;0;5.75325;102;0;-1-1;-1
400;922;-34.9976;70.0587;52.1981;12.9305;9056.05;7.65234;0;0;7.39495e-21;0.01;0;6.07205;102;0;-1-1;-1
400;923;-34.647;91.333;51.3587;11.5184;6401.17;6.82099;0;0;7.39495e-21;0.01;0;3.92146;102;0;-1-1;-1
400;924;-14.7846;-95.5094;52.3479;11.0494;5650.79;6.54065;0;0;7.39495e-21;0.01;0;3.88557;102;0;-1-1;-1
400;925;-16.6358;-75.8621;50.9705;10.817;5301.65;6.4046;0;0;7.39495e-21;0.01;0;7.51812;102;0;-1-1;-1
400;926;-19.5442;-59.6916;42.7504;10.2489;4509.45;6.0593;0;0;7.39495e-21;0.01;0;6.60314;102;0;-1-1;-1
400;927;-17.0584;-35.6355;52.1091;12.5204;8221.44;7.41435;0;0;7.39495e-21;0.01;0;6.84367;102;0;-1-1;-1
400;928;-16.7022;-18.9256;52.6861;12.4129;8011.33;7.33707;0;0;7.39495e-21;0.01;0;7.56161;102;0;-1-1;-1
400;929;-16.6461;1.63145;52.0032;11.838;6949.02;7.00237;0;0;7.39495e-21;0.01;0;8.49688;102;0;-1-1;-1
400;930;-15.7521;22.3457;53.7538;12.5331;8246.45;7.41256;0;0;7.39495e-21;0.01;0;8.01605;102;0;-1-1;-1
400;931;-16.3727;40.9996;52.6878;11.0929;5717.76;6.56366;0;0;7.39495e-21;0.01;0;7.30864;102;0;-1-1;-1
400;932;-16.4402;60.4753;52.9021;11.326;6085.79;6.70573;0;0;7.39495e-21;0.01;0;7.94697;102;0;-1-1;-1
400;933;-16.0129;81.1055;54.9961;12.6483;8475.97;7.48229;0;0;7.39495e-21;0.01;0;5.74059;102;0;-1-1;-1
400;934;-17.2059;100.513;50.5128;10.6191;5015.9;6.27968;0;0;7.39495e-21;0.01;0;2.10378;102;0;-1-1;-1
400;935;0.13557;-83.4721;51.1826;10.6319;5034.07;6.28556;0;0;7.39495e-21;0.01;0;5.81231;102;0;-1-1;-1
400;936;-1.3436;-65.018;51.6108;11.2002;5885.29;6.63047;0;0;7.39495e-21;0.01;0;7.23795;102;0;-1-1;-1
400;937;0.210984;-47.182;55.3987;11.7638;6819.17;6.95881;0;0;7.39495e-21;0.01;0;6.7209;102;0;-1-1;-1
400;938;0.697842;-27.163;51.9072;11.7617;6815.54;6.95955;0;0;7.39495e-21;0.01;0;8.81632;102;0;-1-1;-1
400;939;0.482056;-7.45648;52.5013;11.8893;7039.72;7.03338;0;0;7.39495e-21;0.01;0;7.92708;102;0;-1-1;-1
400;940;0.993065;10.2104;52.64;11.7579;6808.92;6.9617;0;0;7.39495e-21;0.01;0;7.55814;102;0;-1-1;-1
400;941;1.23635;31.4594;53.0859;10.6387;5043.77;6.29007;0;0;7.39495e-21;0.01;0;7.57573;102;0;-1-1;-1
400;942;-0.226877;49.895;52.5577;10.7095;5145.18;6.33955;0;0;7.39495e-21;0.01;0;6.79401;102;0;-1-1;-1
400;943;0.610026;68.9348;52.7495;11.2745;6003.25;6.67186;0;0;7.39495e-21;0.01;0;5.71474;102;0;-1-1;-1
400;944;1.61142;93.6891;54.7444;12.6951;8570.38;7.50034;0;0;7.39495e-21;0.01;0;3.62734;102;0;-1-1;-1
400;945;22.8039;-95.4386;64.143;11.0456;5644.92;6.52933;0;0;7.39495e-21;0.01;0;1.96936;102;0;-1-1;-1
400;946;16.0812;-74.5576;52.1615;11.3952;6198.09;6.74458;0;0;7.39495e-21;0.01;0;8.14058;102;0;-1-1;-1
400;947;16.5294;-56.0628;51.131;10.6207;5018.16;6.28024;0;0;7.39495e-21;0.01;0;7.736;102;0;-1-1;-1
400;948;17.8122;-36.3355;54.0247;12.8438;8875.08;7.59622;0;0;7.39495e-21;0.01;0;7.58424;102;0;-1-1;-1
400;949;17.6005;-17.5175;53.1332;11.5241;6410.71;6.82697;0;0;7.39495e-21;0.01;0;7.4529;102;0;-1-1;-1
400;950;17.9606;1.50586;52.8375;10.6518;5062.45;6.30013;0;0;7.39495e-21;0.01;0;8.51201;102;0;-1-1;-1
400;951;17.1794;20.6416;52.1851;11.919;7092.68;7.04482;0;0;7.39495e-21;0.01;0;8.02186;102;0;-1-1;-1
400;952;16.9619;40.5574;52.0474;10.6224;5020.6;6.27723;0;0;7.39495e-21;0.01;0;7.42528;102;0;-1-1;-1
400;953;17.0829;59.3744;54.0609;11.3168;6070.97;6.69056;0;0;7.39495e-21;0.01;0;7.7015;102;0;-1-1;-1
400;954;17.2722;79.85;53.2597;11.9257;7104.64;7.05188;0;0;7.39495e-21;0.01;0;6.90295;102;0;-1-1;-1
400;955;33.4999;-85.035;52.366;11.2462;5958.09;6.65612;0;0;7.39495e-21;0.01;0;5.79428;102;0;-1-1;-1
400;956;33.4436;-65.0015;53.5313;11.9942;7227.67;7.09674;0;0;7.39495e-21;0.01;0;5.59121;102;0;-1-1;-1
400;957;34.9694;-47.4066;52.1784;12.2533;7706.41;7.24466;0;0;7.39495e-21;0.01;0;7.39648;102;0;-1-1;-1
400;958;35.8994;-26.9534;54.3865;12.4586;8100.25;7.36285;0;0;7.39495e-21;0.01;0;9.08689;102;0;-1-1;-1
400;959;34.6918;-7.01377;53.2341;11.8709;7007.06;7.02261;0;0;7.39495e-21;0.01;0;7.40254;102;0;-1-1;-1
400;960;34.7995;10.0021;52.3423;11.817;6912.07;6.99436;0;0;7.39495e-21;0.01;0;7.48576;102;0;-1-1;-1
400;961;34.0269;31.375;54.9919;12.1765;7562.25;7.20731;0;0;7.39495e-21;0.01;0;8.36514;102;0;-1-1;-1
400;962;34.4138;51.1691;53.0639;11.2355;5941.02;6.6417;0;0;7.39495e-21;0.01;0;7.25771;102;0;-1-1;-1
400;963;35.0736;70.3126;53.8759;12.4697;8121.79;7.37651;0;0;7.39495e-21;0.01;0;6.76927;102;0;-1-1;-1
400;964;34.5165;91.1212;52.9393;11.8035;6888.49;6.97881;0;0;7.39495e-21;0.01;0;4.51334;102;0;-1-1;-1
400;965;50.8935;-76.7358;52.0143;10.6039;4994.49;6.27025;0;0;7.39495e-21;0.01;0;4.59923;102;0;-1-1;-1
400;966;52.524;-57.464;55.0038;12.7816;8746.73;7.56351;0;0;7.39495e-21;0.01;0;5.91411;102;0;-1-1;-1
400;967;52.4466;-37.3349;52.7404;10.6068;4998.52;6.27297;0;0;7.39495e-21;0.01;0;7.0478;102;0;-1-1;-1
400;968;53.3461;-17.5499;54.1652;11.6142;6562.26;6.87486;0;0;7.39495e-21;0.01;0;6.09552;102;0;-1-1;-1
400;969;52.0299;1.04482;53.4303;10.6372;5041.65;6.29353;0;0;7.39495e-21;0.01;0;6.92903;102;0;-1-1;-1
400;970;52.5317;20.3219;52.7734;12.5564;8292.41;7.42382;0;0;7.39495e-21;0.01;0;6.58212;102;0;-1-1;-1
400;971;52.6142;40.0588;54.062;11.7995;6881.5;6.97756;0;0;7.39495e-21;0.01;0;4.56127;102;0;-1-1;-1
400;972;52.9732;59.9677;54.9996;12.1449;7503.68;7.18645;0;0;7.39495e-21;0.01;0;4.7054;102;0;-1-1;-1
400;973;53.6139;81.287;54.7721;12.3384;7868.01;7.30301;0;0;7.39495e-21;0.01;0;3.80622;102;0;-1-1;-1
400;974;68.7212;-69.3811;51.4245;10.9626;5518.65;6.48746;0;0;7.39495e-21;0.01;0;3.94307;102;0;-1-1;-1
400;975;69.5629;-47.0509;53.7635;11.6981;6705.55;6.91947;0;0;7.39495e-21;0.01;0;5.97105;102;0;-1-1;-1
400;976;69.8895;-28.5327;52.8496;10.637;5041.36;6.2915;0;0;7.39495e-21;0.01;0;6.48629;102;0;-1-1;-1
400;977;70.0701;-9.57682;54.9751;12.6946;8569.34;7.50147;0;0;7.39495e-21;0.01;0;4.6033;102;0;-1-1;-1
400;978;70.1867;9.99506;53.4742;12.3223;7837.26;7.28596;0;0;7.39495e-21;0.01;0;5.48194;102;0;-1-1;-1
400;979;70.0067;30.3856;52.8976;12.3962;7979.07;7.34113;0;0;7.39495e-21;0.01;0;6.40034;102;0;-1-1;-1
400;980;70.8058;51.0118;54.9973;12.6868;8553.47;7.50939;0;0;7.39495e-21;0.01;0;3.50366;102;0;-1-1;-1
400;981;70.1505;70.1648;54.3589;11.466;6314.32;6.78016;0;0;7.39495e-21;0.01;0;1.966;102;0;-1-1;-1
400;982;85.2037;-36.0172;53.4953;10.7718;5235.46;6.38035;0;0;7.39495e-21;0.01;0;3.22905;102;0;-1-1;-1
400;983;87.7321;-19.4361;52.1768;10.6093;5002.03;6.27374;0;0;7.39495e-21;0.01;0;4.20694;102;0;-1-1;-1
400;984;89.5688;-0.640079;55.0034;12.3123;7818.18;7.28791;0;0;7.39495e-21;0.01;0;3.99321;102;0;-1-1;-1
400;985;88.542;19.8795;52.6352;12.59;8359.18;7.44755;0;0;7.39495e-21;0.01;0;5.12698;102;0;-1-1;-1
400;986;90.4495;39.998;52.5501;12.8969;8985.58;7.62358;0;0;7.39495e-21;0.01;0;4.07042;102;0;-1-1;-1
400;987;-75.7575;-30.3543;66.0382;10.724;5166.04;6.34712;0;0;7.39495e-21;0.01;0;6.22502;102;0;-1-1;-1
400;988;-75.7576;-12.8473;71.3398;11.1108;5745.38;6.5708;0;0;7.39495e-21;0.01;0;4.75824;102;0;-1-1;-1
400;989;-90.6058;-2.49157;67.4646;10.6619;5076.85;6.31046;0;0;7.39495e-21;0.01;0;3.49016;102;0;-1-1;-1
400;990;-82.1982;25.042;81.1607;12.0679;7361.75;7.13471;0;0;7.39495e-21;0.01;0;1.92486;102;0;-1-1;-1
