Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-72.1681;3.77398;35.0568;9.99423;4181.54;5.7983;0;0;3.53779e-42;0.01;0;7.30623;102;0;-1-1;-1
840;791;-78.3909;19.9366;42.1915;9.52495;3619.73;5.51937;0;0;3.53779e-42;0.01;0;6.99785;102;0;-1-1;-1
840;792;-69.4317;37.1457;33.016;9.68499;3805.27;5.62815;0;0;3.53779e-42;0.01;0;6.54933;102;0;-1-1;-1
840;793;-68.7872;59.4871;34.618;11.0999;5728.53;6.43432;0;0;3.53779e-42;0.01;0;4.69086;102;0;-1-1;-1
840;794;-55.7215;-84.6836;35.4905;11.3061;6053.73;6.5632;0;0;3.53779e-42;0.01;0;4.07032;102;0;-1-1;-1
840;795;-56.1268;-64.9038;35.3062;10.6977;5128.15;6.20704;0;0;3.53779e-42;0.01;0;6.54026;102;0;-1-1;-1
840;796;-55.9189;-45.8822;35.2385;11.0107;5591.53;6.3949;0;0;3.53779e-42;0.01;0;7.14395;102;0;-1-1;-1
840;797;-54.2411;-26.9621;34.7435;9.50247;3594.16;5.50804;0;0;3.53779e-42;0.01;0;5.93626;102;0;-1-1;-1
840;798;-55.2839;-8.93962;35.5546;10.9347;5476.55;6.3527;0;0;3.53779e-42;0.01;0;6.89803;102;0;-1-1;-1
840;799;-65.4715;20.3831;32.9177;9.53529;3631.53;5.53639;0;0;3.53779e-42;0.01;0;6.98545;102;0;-1-1;-1
840;800;-53.1414;30.8205;34.3031;9.55356;3652.44;5.53895;0;0;3.53779e-42;0.01;0;6.39182;102;0;-1-1;-1
840;801;-55.6778;47.4708;33.3151;9.56519;3665.81;5.54966;0;0;3.53779e-42;0.01;0;6.51831;102;0;-1-1;-1
840;802;-53.585;69.9974;31.7628;9.5393;3636.12;5.52925;0;0;3.53779e-42;0.01;0;5.03218;102;0;-1-1;-1
840;803;-39.2476;-97.0968;33.7078;11.4189;6236.75;6.61716;0;0;3.53779e-42;0.01;0;3.54662;102;0;-1-1;-1
840;804;-40.6972;-74.1518;33.9796;9.56547;3666.12;5.54777;0;0;3.53779e-42;0.01;0;6.37474;102;0;-1-1;-1
840;805;-38.2643;-56.1493;33.7515;10.9578;5511.33;6.36177;0;0;3.53779e-42;0.01;0;6.84445;102;0;-1-1;-1
840;806;-38.3164;-36.6113;35.131;11.4255;6247.63;6.63607;0;0;3.53779e-42;0.01;0;6.48078;102;0;-1-1;-1
840;807;-38.1804;-17.5077;33.4453;9.92808;4099.06;5.76966;0;0;3.53779e-42;0.01;0;5.96667;102;0;-1-1;-1
840;808;-53.8214;8.58916;35.4027;9.86557;4022.13;5.72448;0;0;3.53779e-42;0.01;0;6.40539;102;0;-1-1;-1
840;809;-38.3555;20.09;33.8976;10.0683;4275.17;5.84737;0;0;3.53779e-42;0.01;0;6.08795;102;0;-1-1;-1
840;810;-38.7315;41.2303;33.8933;10.8601;5365.24;6.30502;0;0;3.53779e-42;0.01;0;6.51267;102;0;-1-1;-1
840;811;-38.4291;60.0974;33.2222;10.0491;4250.78;5.82944;0;0;3.53779e-42;0.01;0;6.46324;102;0;-1-1;-1
840;812;-38.3551;77.5271;33.9487;9.57017;3671.53;5.55844;0;0;3.53779e-42;0.01;0;5.22841;102;0;-1-1;-1
840;813;-20.1772;-103.218;32.6922;11.075;5690.15;6.42768;0;0;3.53779e-42;0.01;0;3.64239;102;0;-1-1;-1
840;814;-18.048;-85.1261;32.4246;9.51352;3606.72;5.52075;0;0;3.53779e-42;0.01;0;6.65369;102;0;-1-1;-1
840;815;-24.5643;-69.6927;32.3837;9.65369;3768.5;5.60458;0;0;3.53779e-42;0.01;0;6.78658;102;0;-1-1;-1
840;816;-21.6462;-45.1377;34.4769;9.63075;3741.7;5.5921;0;0;3.53779e-42;0.01;0;5.87665;102;0;-1-1;-1
840;817;-22.0775;-26.8901;33.7362;9.53852;3635.22;5.53367;0;0;3.53779e-42;0.01;0;6.79257;102;0;-1-1;-1
840;818;-37.0979;0.948351;34.3002;10.4915;4837.26;6.09343;0;0;3.53779e-42;0.01;0;6.85896;102;0;-1-1;-1
840;819;-21.7515;11.9175;34.659;10.0553;4258.7;5.8339;0;0;3.53779e-42;0.01;0;5.78345;102;0;-1-1;-1
840;820;-21.8903;31.4735;34.2961;10.6377;5042.37;6.17693;0;0;3.53779e-42;0.01;0;6.26971;102;0;-1-1;-1
840;821;-22.4123;50.695;34.1545;10.3857;4692.44;6.03762;0;0;3.53779e-42;0.01;0;7.22993;102;0;-1-1;-1
840;822;-22.3035;68.3421;34.7487;9.81977;3966.37;5.69674;0;0;3.53779e-42;0.01;0;5.69997;102;0;-1-1;-1
840;823;-22.5332;86.1174;30.8455;11.294;6034.33;6.55451;0;0;3.53779e-42;0.01;0;4.47307;102;0;-1-1;-1
840;824;-1.23828;-93.1058;32.7835;11.4612;6306.32;6.65386;0;0;3.53779e-42;0.01;0;6.1065;102;0;-1-1;-1
840;825;-6.18393;-72.7442;32.2718;10.2452;4504.55;5.95033;0;0;3.53779e-42;0.01;0;6.36755;102;0;-1-1;-1
840;826;-3.90776;-54.4418;34.2973;10.2238;4476.35;5.9401;0;0;3.53779e-42;0.01;0;5.53621;102;0;-1-1;-1
840;827;-6.52682;-36.2247;33.8371;9.5044;3596.35;5.52283;0;0;3.53779e-42;0.01;0;4.67654;102;0;-1-1;-1
840;828;-7.14237;-17.4223;33.2241;9.30768;3377.63;5.40047;0;0;3.53779e-42;0.01;0;4.98988;102;0;-1-1;-1
840;829;-5.69968;0.946887;34.5332;10.5262;4885.5;6.11533;0;0;3.53779e-42;0.01;0;5.53381;102;0;-1-1;-1
840;830;-2.80028;20.6014;35.2619;11.2831;6016.96;6.54165;0;0;3.53779e-42;0.01;0;5.4348;102;0;-1-1;-1
840;831;-6.27515;42.9609;33.5458;10.252;4513.47;5.95416;0;0;3.53779e-42;0.01;0;4.81152;102;0;-1-1;-1
840;832;-6.98846;60.7899;35.3588;9.49806;3589.17;5.50344;0;0;3.53779e-42;0.01;0;5.74194;102;0;-1-1;-1
840;833;-2.28107;77.7006;35.8333;9.79274;3933.7;5.6831;0;0;3.53779e-42;0.01;0;5.62826;102;0;-1-1;-1
840;834;-4.29786;94.4059;31.9209;9.62841;3738.97;5.59176;0;0;3.53779e-42;0.01;0;4.31798;102;0;-1-1;-1
840;835;13.5233;-104.314;33.5449;9.81122;3956.01;5.70367;0;0;3.53779e-42;0.01;0;3.14786;102;0;-1-1;-1
840;836;10.5685;-79.9623;32.7913;9.30637;3376.21;5.39866;0;0;3.53779e-42;0.01;0;5.74169;102;0;-1-1;-1
840;837;11.686;-63.3847;34.0775;9.82929;3977.91;5.69618;0;0;3.53779e-42;0.01;0;6.49937;102;0;-1-1;-1
840;838;12.575;-45.1917;33.9896;11.1996;5884.31;6.49231;0;0;3.53779e-42;0.01;0;6.22033;102;0;-1-1;-1
840;839;12.8341;-26.307;34.5848;10.011;4202.62;5.81401;0;0;3.53779e-42;0.01;0;5.72123;102;0;-1-1;-1
840;840;12.8375;-7.02943;34.703;11.1365;5785.44;6.46012;0;0;3.53779e-42;0.01;0;5.12208;102;0;-1-1;-1
840;841;13.7514;11.1113;34.8073;10.219;4470.03;5.93672;0;0;3.53779e-42;0.01;0;5.69337;102;0;-1-1;-1
840;842;13.7926;30.282;35.4237;10.4116;4727.67;6.04372;0;0;3.53779e-42;0.01;0;6.14573;102;0;-1-1;-1
840;843;11.591;49.978;34.8384;11.4576;6300.4;6.65743;0;0;3.53779e-42;0.01;0;6.02035;102;0;-1-1;-1
840;844;13.4192;69.0755;34.7815;9.73039;3859.04;5.63899;0;0;3.53779e-42;0.01;0;5.94311;102;0;-1-1;-1
840;845;12.422;87.1207;33.4098;10.611;5004.45;6.15505;0;0;3.53779e-42;0.01;0;5.48213;102;0;-1-1;-1
840;846;29.7959;-95.0067;34.1305;11.1587;5820.06;6.48008;0;0;3.53779e-42;0.01;0;4.31573;102;0;-1-1;-1
840;847;27.0401;-73.0254;33.1841;11.067;5677.79;6.41859;0;0;3.53779e-42;0.01;0;7.05133;102;0;-1-1;-1
840;848;28.7034;-54.7466;33.7683;9.96398;4143.68;5.78196;0;0;3.53779e-42;0.01;0;7.0542;102;0;-1-1;-1
840;849;29.8354;-35.9176;33.9253;11.4241;6245.33;6.62576;0;0;3.53779e-42;0.01;0;6.58609;102;0;-1-1;-1
840;850;29.4834;-18.0945;34.7318;11.3702;6157.27;6.59545;0;0;3.53779e-42;0.01;0;6.65948;102;0;-1-1;-1
840;851;29.8035;1.69126;34.2319;10.0421;4241.92;5.82384;0;0;3.53779e-42;0.01;0;6.70714;102;0;-1-1;-1
840;852;29.5001;20.1731;34.6916;10.2239;4476.52;5.93672;0;0;3.53779e-42;0.01;0;5.9344;102;0;-1-1;-1
840;853;28.889;41.0077;34.8068;10.4977;4845.92;6.09669;0;0;3.53779e-42;0.01;0;5.87061;102;0;-1-1;-1
840;854;28.9637;59.6406;34.3289;11.1085;5741.87;6.44362;0;0;3.53779e-42;0.01;0;7.33097;102;0;-1-1;-1
840;855;28.7042;78.4342;34.0506;9.85261;4006.29;5.71434;0;0;3.53779e-42;0.01;0;7.11745;102;0;-1-1;-1
840;856;28.3149;96.5666;33.7575;10.5115;4865.04;6.10616;0;0;3.53779e-42;0.01;0;3.73217;102;0;-1-1;-1
840;857;42.7502;-81.6409;33.9077;9.55855;3658.17;5.55191;0;0;3.53779e-42;0.01;0;5.08816;102;0;-1-1;-1
840;858;44.4011;-63.996;33.9075;10.703;5135.76;6.20923;0;0;3.53779e-42;0.01;0;6.68943;102;0;-1-1;-1
840;859;45.4122;-46.2381;34.3803;9.55076;3649.24;5.53836;0;0;3.53779e-42;0.01;0;6.4449;102;0;-1-1;-1
840;860;46.1988;-26.7539;35.9309;9.50913;3601.73;5.51605;0;0;3.53779e-42;0.01;0;6.55806;102;0;-1-1;-1
840;861;45.4302;-8.33941;35.2582;10.3011;4578.7;5.98074;0;0;3.53779e-42;0.01;0;6.58076;102;0;-1-1;-1
840;862;45.1867;11.7192;34.9273;9.65022;3764.43;5.59727;0;0;3.53779e-42;0.01;0;6.28366;102;0;-1-1;-1
840;863;45.5844;30.9829;34.9466;11.0827;5701.99;6.43027;0;0;3.53779e-42;0.01;0;6.51948;102;0;-1-1;-1
840;864;45.5469;50.2398;34.862;10.9057;5433.09;6.33378;0;0;3.53779e-42;0.01;0;6.5945;102;0;-1-1;-1
840;865;45.4117;69.7642;34.3179;10.9303;5469.99;6.34138;0;0;3.53779e-42;0.01;0;6.22201;102;0;-1-1;-1
840;866;45.6994;88.7685;33.9332;11.2374;5944.05;6.52599;0;0;3.53779e-42;0.01;0;5.21825;102;0;-1-1;-1
840;867;58.9867;-74.9602;32.4197;10.1874;4428.79;5.91865;0;0;3.53779e-42;0.01;0;5.7802;102;0;-1-1;-1
840;868;61.064;-55.454;34.6657;10.6177;5013.99;6.16273;0;0;3.53779e-42;0.01;0;6.85865;102;0;-1-1;-1
840;869;61.5966;-35.8353;34.0265;10.7256;5168.36;6.22035;0;0;3.53779e-42;0.01;0;6.28541;102;0;-1-1;-1
840;870;62.3034;-17.7645;34.2929;11.1117;5746.89;6.45412;0;0;3.53779e-42;0.01;0;6.56008;102;0;-1-1;-1
840;871;61.3632;1.81197;35.7596;11.2131;5905.62;6.50506;0;0;3.53779e-42;0.01;0;7.2253;102;0;-1-1;-1
840;872;61.6745;20.5319;35.4587;10.0924;4306.02;5.85892;0;0;3.53779e-42;0.01;0;6.66142;102;0;-1-1;-1
840;873;61.8969;40.8436;35.0298;10.0446;4245.06;5.82869;0;0;3.53779e-42;0.01;0;6.38857;102;0;-1-1;-1
840;874;62.8581;59.2613;34.5652;10.8241;5312.14;6.28932;0;0;3.53779e-42;0.01;0;6.69471;102;0;-1-1;-1
840;875;62.0077;77.8902;33.3566;10.3346;4623.49;5.99932;0;0;3.53779e-42;0.01;0;4.75903;102;0;-1-1;-1
840;876;74.8749;-67.0823;31.798;9.88645;4047.71;5.743;0;0;3.53779e-42;0.01;0;3.66333;102;0;-1-1;-1
840;877;78.2866;-44.5266;34.2695;10.4551;4787.1;6.07012;0;0;3.53779e-42;0.01;0;5.36607;102;0;-1-1;-1
840;878;79.5657;-26.2245;33.523;10.2487;4509.1;5.94961;0;0;3.53779e-42;0.01;0;6.96773;102;0;-1-1;-1
840;879;78.5676;-6.89443;33.5245;11.0478;5648.22;6.40014;0;0;3.53779e-42;0.01;0;5.79494;102;0;-1-1;-1
840;880;77.3311;12.0304;34.1752;10.0225;4217.16;5.81757;0;0;3.53779e-42;0.01;0;5.70012;102;0;-1-1;-1
840;881;77.1131;29.9103;36.5043;9.65985;3775.72;5.60701;0;0;3.53779e-42;0.01;0;5.52721;102;0;-1-1;-1
840;882;78.1708;47.9718;32.6;10.2738;4542.31;5.96532;0;0;3.53779e-42;0.01;0;6.49609;102;0;-1-1;-1
840;883;80.5138;67.1139;34.4382;11.0582;5664.27;6.41552;0;0;3.53779e-42;0.01;0;4.11145;102;0;-1-1;-1
840;884;95.8697;-35.4539;35.6161;11.1572;5817.79;6.46578;0;0;3.53779e-42;0.01;0;2.97624;102;0;-1-1;-1
840;885;94.7421;-14.8375;33.8481;9.86414;4020.37;5.71959;0;0;3.53779e-42;0.01;0;4.20786;102;0;-1-1;-1
840;886;94.8862;4.85967;33.9918;11.3751;6165.37;6.60734;0;0;3.53779e-42;0.01;0;4.5552;102;0;-1-1;-1
840;887;100.189;29.0501;36.3353;9.81909;3965.55;5.69963;0;0;3.53779e-42;0.01;0;3.19873;102;0;-1-1;-1
840;888;95.1548;43.967;27.9413;10.0959;4310.45;5.85392;0;0;3.53779e-42;0.01;0;3.51546;102;0;-1-1;-1
840;889;-102.482;-13.8772;45.7094;10.9531;5504.28;6.3496;0;0;3.53779e-42;0.01;0;2.98346;102;0;-1-1;-1
840;890;-91.6421;17.5081;51.5707;9.26858;3335.25;5.37747;0;0;4.42224e-42;0.01;0;3.34273;102;0;-1-1;-1
840;891;-82.5353;-53.996;49.3635;9.22851;3292.17;5.35315;0;0;3.53779e-42;0.01;0;3.26079;102;0;-1-1;-1
840;892;-82.3216;-32.7144;49.2137;9.55327;3652.12;5.54511;0;0;3.53779e-42;0.01;0;5.24283;102;0;-1-1;-1
840;893;-83.3368;-14.7223;52.0697;11.0946;5720.44;6.43437;0;0;3.53779e-42;0.01;0;6.44864;102;0;-1-1;-1
840;894;-80.5933;4.65771;49.8199;9.99205;4178.81;5.79245;0;0;3.53779e-42;0.01;0;7.39121;102;0;-1-1;-1
840;895;-76.5219;21.129;58.4506;9.76639;3902.04;5.66476;0;0;3.53779e-42;0.01;0;4.80541;102;0;-1-1;-1
840;896;-80.5023;36.1775;47.4597;10.3492;4643.05;6.0096;0;0;3.53779e-42;0.01;0;3.61132;102;0;-1-1;-1
840;897;-66.9331;-62.0237;50.3484;10.0283;4224.45;5.81658;0;0;3.53779e-42;0.01;0;3.37906;102;0;-1-1;-1
840;898;-68.998;-43.3303;48.5922;10.4408;4767.43;6.06087;0;0;3.53779e-42;0.01;0;5.90236;102;0;-1-1;-1
840;899;-67.2691;-24.6823;48.3693;9.56407;3664.51;5.54832;0;0;3.53779e-42;0.01;0;6.14426;102;0;-1-1;-1
840;900;-66.24;-6.6336;51.0441;10.7169;5155.78;6.21325;0;0;3.53779e-42;0.01;0;5.1454;102;0;-1-1;-1
840;901;-65.0056;12.3322;48.8973;9.74934;3881.63;5.6597;0;0;3.53779e-42;0.01;0;5.3669;102;0;-1-1;-1
840;902;-64.7596;29.4991;47.6971;9.58398;3687.45;5.54875;0;0;3.53779e-42;0.01;0;5.85888;102;0;-1-1;-1
840;903;-66.1029;46.533;47.1381;9.50701;3599.32;5.51358;0;0;3.53779e-42;0.01;0;5.87711;102;0;-1-1;-1
840;904;-68.5191;60.623;56.6678;9.75716;3890.98;5.67015;0;0;3.53779e-42;0.01;0;1.94943;102;0;-1-1;-1
840;905;-48.359;-73.4389;49.4406;9.8326;3981.93;5.70139;0;0;3.53779e-42;0.01;0;3.93869;102;0;-1-1;-1
840;906;-47.6597;-55.5979;49.5686;10.2394;4496.85;5.94317;0;0;3.53779e-42;0.01;0;6.02474;102;0;-1-1;-1
840;907;-51.8665;-35.0593;51.0065;11.3991;6204.38;6.60206;0;0;3.53779e-42;0.01;0;4.59334;102;0;-1-1;-1
840;908;-47.0804;-18.0095;48.391;9.50782;3600.24;5.51249;0;0;3.53779e-42;0.01;0;4.81522;102;0;-1-1;-1
840;909;-46.9545;-0.117259;49.2744;9.75411;3887.33;5.6626;0;0;3.53779e-42;0.01;0;4.92561;102;0;-1-1;-1
840;910;-49.4575;19.6032;49.1991;11.4756;6330.17;6.65556;0;0;3.53779e-42;0.01;0;6.02693;102;0;-1-1;-1
840;911;-50.6284;40.166;48.5835;9.67723;3796.14;5.6127;0;0;3.53779e-42;0.01;0;5.34596;102;0;-1-1;-1
840;912;-52.4375;59.123;47.2213;11.3508;6125.87;6.59052;0;0;3.53779e-42;0.01;0;5.44018;102;0;-1-1;-1
840;913;-49.7135;79.0963;48.2537;11.0468;5646.76;6.41745;0;0;3.53779e-42;0.01;0;3.50033;102;0;-1-1;-1
840;914;-30.299;-83.8077;44.5452;10.224;4476.69;5.93847;0;0;3.53779e-42;0.01;0;5.01086;102;0;-1-1;-1
840;915;-32.479;-66.7028;47.5082;9.63109;3742.1;5.59745;0;0;3.53779e-42;0.01;0;5.85909;102;0;-1-1;-1
840;916;-31.1181;-47.8607;49.9773;10.8159;5300.03;6.26941;0;0;3.53779e-42;0.01;0;5.36403;102;0;-1-1;-1
840;917;-31.7564;-25.7782;48.2586;9.60725;3714.38;5.57509;0;0;3.53779e-42;0.01;0;5.32777;102;0;-1-1;-1
840;918;-32.2593;-8.90981;48.1794;9.52279;3617.28;5.52551;0;0;3.53779e-42;0.01;0;5.8952;102;0;-1-1;-1
840;919;-32.2653;11.2902;50.0479;11.1419;5793.86;6.4564;0;0;3.53779e-42;0.01;0;6.08475;102;0;-1-1;-1
840;920;-32.9143;30.8388;49.6627;11.4209;6240.08;6.62737;0;0;3.53779e-42;0.01;0;6.67497;102;0;-1-1;-1
840;921;-33.0217;50.2671;49.4476;10.3743;4676.95;6.02324;0;0;3.53779e-42;0.01;0;6.09941;102;0;-1-1;-1
840;922;-33.1207;69.1726;49.4152;11.6029;6543.11;6.73419;0;0;3.53779e-42;0.01;0;6.34578;102;0;-1-1;-1
840;923;-32;87.0653;47.8966;10.3674;4667.65;6.02315;0;0;3.53779e-42;0.01;0;3.54798;102;0;-1-1;-1
840;924;-14.0626;-92.1942;47.0484;9.87735;4036.54;5.7328;0;0;3.53779e-42;0.01;0;4.28659;102;0;-1-1;-1
840;925;-15.6457;-74.9752;46.4948;9.6811;3800.69;5.61674;0;0;3.53779e-42;0.01;0;7.3234;102;0;-1-1;-1
840;926;-17.7561;-58.9016;44.5087;9.20392;3265.93;5.33598;0;0;3.53779e-42;0.01;0;5.5317;102;0;-1-1;-1
840;927;-15.9406;-35.6172;49.3644;11.2134;5906.15;6.51495;0;0;3.53779e-42;0.01;0;5.89005;102;0;-1-1;-1
840;928;-16.1506;-16.8857;48.4328;11.1405;5791.62;6.46076;0;0;3.53779e-42;0.01;0;6.69469;102;0;-1-1;-1
840;929;-15.8012;2.21146;49.7504;10.5826;4964.45;6.13511;0;0;3.53779e-42;0.01;0;6.56607;102;0;-1-1;-1
840;930;-14.766;21.3226;50.8987;11.1744;5844.62;6.48379;0;0;3.53779e-42;0.01;0;6.25035;102;0;-1-1;-1
840;931;-17.0808;41.7628;48.8335;9.90784;4074.04;5.75061;0;0;3.53779e-42;0.01;0;5.97152;102;0;-1-1;-1
840;932;-16.9103;59.4836;49.5789;10.1665;4401.48;5.90246;0;0;3.53779e-42;0.01;0;7.28391;102;0;-1-1;-1
840;933;-14.9914;78.1292;49.3971;11.4143;6229.2;6.62751;0;0;3.53779e-42;0.01;0;6.01856;102;0;-1-1;-1
840;934;-16.0038;95.825;44.8559;9.49905;3590.29;5.51049;0;0;3.53779e-42;0.01;0;3.22712;102;0;-1-1;-1
840;935;0.599007;-82.0131;47.2847;9.6041;3710.73;5.57021;0;0;3.53779e-42;0.01;0;5.8824;102;0;-1-1;-1
840;936;-0.730322;-65.1938;47.3742;10.0489;4250.51;5.83866;0;0;3.53779e-42;0.01;0;5.80251;102;0;-1-1;-1
840;937;0.648267;-44.7722;55.6141;10.5534;4923.38;6.11877;0;0;3.53779e-42;0.01;0;4.8234;102;0;-1-1;-1
840;938;0.713153;-26.2138;48.1711;10.5262;4885.48;6.10822;0;0;3.53779e-42;0.01;0;5.60701;102;0;-1-1;-1
840;939;1.03734;-7.40296;50.5082;10.6735;5093.44;6.19434;0;0;3.53779e-42;0.01;0;5.69664;102;0;-1-1;-1
840;940;1.97656;10.6559;50.6946;10.5756;4954.56;6.14501;0;0;3.53779e-42;0.01;0;6.13567;102;0;-1-1;-1
840;941;3.98601;28.9886;50.9811;9.49161;3581.86;5.49926;0;0;3.53779e-42;0.01;0;5.19011;102;0;-1-1;-1
840;942;-1.7849;50.9476;48.6045;9.60182;3708.08;5.57745;0;0;3.53779e-42;0.01;0;5.92679;102;0;-1-1;-1
840;943;2.00147;67.7752;49.3516;10.1088;4327.03;5.86838;0;0;3.53779e-42;0.01;0;5.96061;102;0;-1-1;-1
840;944;1.33762;90.2662;49.2124;11.4023;6209.66;6.60686;0;0;3.53779e-42;0.01;0;3.51255;102;0;-1-1;-1
840;945;21.7857;-90.7573;60.234;9.90819;4074.47;5.74732;0;0;3.53779e-42;0.01;0;2.71731;102;0;-1-1;-1
840;946;15.846;-73.1561;48.6072;10.2024;4448.33;5.92401;0;0;3.53779e-42;0.01;0;7.15148;102;0;-1-1;-1
840;947;17.9391;-55.3557;48.3649;9.52079;3615;5.52449;0;0;3.53779e-42;0.01;0;6.10415;102;0;-1-1;-1
840;948;17.5814;-36.3199;50.6041;11.4749;6329.09;6.65962;0;0;3.53779e-42;0.01;0;5.33513;102;0;-1-1;-1
840;949;17.9075;-16.7032;50.2947;10.3265;4612.57;5.99474;0;0;3.53779e-42;0.01;0;5.72291;102;0;-1-1;-1
840;950;17.9501;1.56394;50.5589;9.57103;3672.52;5.54831;0;0;3.53779e-42;0.01;0;6.76477;102;0;-1-1;-1
840;951;18.9138;19.629;50.2139;10.6196;5016.58;6.14714;0;0;3.53779e-42;0.01;0;6.57562;102;0;-1-1;-1
840;952;18.1223;40.8783;50.2551;9.54249;3639.77;5.52412;0;0;3.53779e-42;0.01;0;5.54105;102;0;-1-1;-1
840;953;18.2208;59.6499;49.8015;10.1457;4374.61;5.87628;0;0;3.53779e-42;0.01;0;6.94286;102;0;-1-1;-1
840;954;17.5099;78.4056;49.6122;10.7233;5165.05;6.22055;0;0;3.53779e-42;0.01;0;5.99968;102;0;-1-1;-1
840;955;31.7121;-82.7573;48.2029;10.1159;4336.19;5.86782;0;0;3.53779e-42;0.01;0;5.29117;102;0;-1-1;-1
840;956;33.2902;-64.9937;49.1563;10.7842;5253.53;6.26179;0;0;3.53779e-42;0.01;0;6.0163;102;0;-1-1;-1
840;957;34.3657;-46.6802;49.8006;11.0006;5576.17;6.37882;0;0;3.53779e-42;0.01;0;6.59405;102;0;-1-1;-1
840;958;35.5425;-27.2921;51.5287;11.2079;5897.33;6.49281;0;0;3.53779e-42;0.01;0;6.194;102;0;-1-1;-1
840;959;34.4134;-7.63732;50.3172;10.6121;5006.05;6.15557;0;0;3.53779e-42;0.01;0;6.42354;102;0;-1-1;-1
840;960;34.2813;9.99898;49.9849;10.6053;4996.38;6.14656;0;0;3.53779e-42;0.01;0;6.20077;102;0;-1-1;-1
840;961;33.4114;32.0338;56.9483;10.8962;5418.87;6.3213;0;0;3.53779e-42;0.01;0;6.28311;102;0;-1-1;-1
840;962;33.5979;50.1113;51.1129;10.1379;4364.45;5.87642;0;0;3.53779e-42;0.01;0;6.84853;102;0;-1-1;-1
840;963;34.3449;69.2384;49.897;11.0868;5708.28;6.42927;0;0;3.53779e-42;0.01;0;6.19297;102;0;-1-1;-1
840;964;34.1269;87.1984;49.3091;10.6234;5022;6.15943;0;0;3.53779e-42;0.01;0;3.65065;102;0;-1-1;-1
840;965;49.1012;-74.2311;47.4739;9.48825;3578.06;5.50307;0;0;3.53779e-42;0.01;0;4.24043;102;0;-1-1;-1
840;966;51.2235;-56.1623;52.0196;11.4396;6270.76;6.63785;0;0;3.53779e-42;0.01;0;6.52107;102;0;-1-1;-1
840;967;50.6987;-37.9318;48.1718;9.48503;3574.41;5.50197;0;0;3.53779e-42;0.01;0;5.90771;102;0;-1-1;-1
840;968;51.1008;-16.5224;50.6569;10.4253;4746.28;6.04725;0;0;3.53779e-42;0.01;0;5.82274;102;0;-1-1;-1
840;969;50.1704;1.29384;50.6351;9.51363;3606.84;5.52239;0;0;3.53779e-42;0.01;0;6.63415;102;0;-1-1;-1
840;970;50.0403;20.18;50.7705;11.3038;6050.04;6.54815;0;0;3.53779e-42;0.01;0;6.01966;102;0;-1-1;-1
840;971;49.7301;41.1804;50.7089;10.6381;5042.87;6.16754;0;0;3.53779e-42;0.01;0;4.86599;102;0;-1-1;-1
840;972;49.6463;59.6113;56.3301;10.887;5405.19;6.32077;0;0;3.53779e-42;0.01;0;3.97088;102;0;-1-1;-1
840;973;51.6259;78.7141;50.0376;11.0908;5714.53;6.44247;0;0;3.53779e-42;0.01;0;4.2162;102;0;-1-1;-1
840;974;65.5838;-67.6029;47.2711;9.86798;4025.07;5.72367;0;0;3.53779e-42;0.01;0;3.62973;102;0;-1-1;-1
840;975;67.0695;-44.9485;49.3921;10.5019;4851.72;6.09634;0;0;3.53779e-42;0.01;0;6.49067;102;0;-1-1;-1
840;976;68.8806;-27.1333;47.6103;9.58056;3683.51;5.55695;0;0;3.53779e-42;0.01;0;6.51258;102;0;-1-1;-1
840;977;68.3662;-9.01731;51.449;11.4286;6252.77;6.62282;0;0;3.53779e-42;0.01;0;6.20962;102;0;-1-1;-1
840;978;68.4617;11.922;51.1796;11.0926;5717.31;6.43122;0;0;3.53779e-42;0.01;0;5.04817;102;0;-1-1;-1
840;979;65.9002;31.1182;50.9151;11.1149;5751.85;6.45662;0;0;3.53779e-42;0.01;0;5.51683;102;0;-1-1;-1
840;980;71.3241;49.9918;49.7064;11.3016;6046.49;6.55899;0;0;3.53779e-42;0.01;0;3.25903;102;0;-1-1;-1
840;981;68.2724;70.1245;48.7242;10.2644;4529.91;5.95565;0;0;3.53779e-42;0.01;0;2.83663;102;0;-1-1;-1
840;982;82.8825;-35.571;49.1344;9.60444;3711.12;5.58521;0;0;3.53779e-42;0.01;0;4.16564;102;0;-1-1;-1
840;983;84.013;-17.1832;47.933;9.48522;3574.63;5.50445;0;0;3.53779e-42;0.01;0;4.16774;102;0;-1-1;-1
840;984;85.0072;0.610251;56.7227;11.0484;5649.18;6.41042;0;0;3.53779e-42;0.01;0;2.12521;102;0;-1-1;-1
840;985;88.2812;18.8307;47.7396;11.284;6018.35;6.54543;0;0;3.53779e-42;0.01;0;3.32058;102;0;-1-1;-1
840;986;89.3846;40.8288;46.3099;11.5627;6475.37;6.70222;0;0;3.53779e-42;0.01;0;2.90955;102;0;-1-1;-1
840;987;-73.9614;-28.0184;63.3826;9.60331;3709.8;5.56722;0;0;3.53779e-42;0.01;0;5.00727;102;0;-1-1;-1
840;988;-72.8878;-10.8991;67.2284;9.98582;4170.99;5.77975;0;0;3.53779e-42;0.01;0;5.01477;102;0;-1-1;-1
840;989;-87.1374;-1.37497;64.1213;9.58335;3686.72;5.56224;0;0;3.53779e-42;0.01;0;3.08387;102;0;-1-1;-1
