Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;94.7594;27.7583;16.6105;9.38213;3459.34;5.32201;0;0;1.95132e-65;0.01;0;4.12215;102;0;-1-1;-1
1320;779;-94.4967;1.94605;30.1066;8.62978;2692.08;4.91018;0;0;1.95132e-65;0.01;0;3.92427;102;0;-1-1;-1
1320;780;-76.9079;-39.5201;30.9424;9.8678;4024.84;5.60861;0;0;1.95132e-65;0.01;0;5.76547;102;0;-1-1;-1
1320;781;-82.9122;-22.8199;31.6227;9.37893;3455.8;5.32711;0;0;1.95132e-65;0.01;0;5.30729;102;0;-1-1;-1
1320;782;-80.5278;-6.37646;30.8939;9.2305;3294.31;5.24525;0;0;1.95132e-65;0.01;0;7.20922;102;0;-1-1;-1
1320;783;-81.592;8.9383;32.2362;8.7954;2850.07;5.00265;0;0;1.95132e-65;0.01;0;6.31578;102;0;-1-1;-1
1320;784;-82.4216;29.6856;29.5933;9.37474;3451.17;5.33409;0;0;1.95132e-65;0.01;0;4.23823;102;0;-1-1;-1
1320;785;-74.2252;43.0897;30.5591;8.57084;2637.3;4.85911;0;0;1.95132e-65;0.01;0;4.67743;102;0;-1-1;-1
1320;786;-65.6239;-68.6512;31.1495;9.60182;3708.09;5.43848;0;0;1.95132e-65;0.01;0;3.79223;102;0;-1-1;-1
1320;787;-65.576;-51.7739;31.1169;9.6865;3807.06;5.49921;0;0;1.95132e-65;0.01;0;6.39871;102;0;-1-1;-1
1320;788;-66.5387;-25.9946;28.5143;10.096;4310.6;5.73123;0;0;1.95132e-65;0.01;0;6.17268;102;0;-1-1;-1
1320;789;-65.9532;-10.1136;33.8493;8.49703;2569.75;4.83639;0;0;1.95132e-65;0.01;0;6.12656;102;0;-1-1;-1
1320;790;-66.8337;4.7957;29.3655;8.91622;2969.14;5.06547;0;0;1.95132e-65;0.01;0;6.95017;102;0;-1-1;-1
1320;791;-71.1451;17.7543;37.5035;8.50249;2574.7;4.81456;0;0;1.95132e-65;0.01;0;6.81286;102;0;-1-1;-1
1320;792;-62.2392;33.3827;29.1198;8.68643;2745.45;4.94396;0;0;1.95132e-65;0.01;0;6.72569;102;0;-1-1;-1
1320;793;-61.1933;52.5711;30.4763;9.92528;4095.59;5.6272;0;0;1.95132e-65;0.01;0;5.74577;102;0;-1-1;-1
1320;794;-50.3015;-77.3402;31.9716;10.1121;4331.23;5.75023;0;0;1.95132e-65;0.01;0;4.22267;102;0;-1-1;-1
1320;795;-50.7485;-60.4208;32.2345;9.58709;3691.04;5.44135;0;0;1.95132e-65;0.01;0;6.6046;102;0;-1-1;-1
1320;796;-50.3113;-43.5486;32.6249;9.91413;4081.81;5.64001;0;0;1.95132e-65;0.01;0;6.02747;102;0;-1-1;-1
1320;797;-49.4506;-23.0031;31.734;8.48378;2557.74;4.80818;0;0;1.95132e-65;0.01;0;4.91591;102;0;-1-1;-1
1320;798;-50.4687;-6.84006;31.7263;9.81471;3960.24;5.58195;0;0;1.95132e-65;0.01;0;6.39627;102;0;-1-1;-1
1320;799;-59.2308;18.2196;28.7269;8.51147;2582.87;4.84393;0;0;1.95132e-65;0.01;0;6.95113;102;0;-1-1;-1
1320;800;-47.9332;27.1949;31.2378;8.57639;2642.42;4.86599;0;0;1.95132e-65;0.01;0;6.48628;102;0;-1-1;-1
1320;801;-49.7817;41.8083;29.1236;8.57728;2643.24;4.87152;0;0;1.95132e-65;0.01;0;6.60581;102;0;-1-1;-1
1320;802;-48.6986;63.594;27.5156;8.53761;2606.74;4.83744;0;0;1.95132e-65;0.01;0;4.65768;102;0;-1-1;-1
1320;803;-33.8884;-87.281;30.7348;10.2079;4455.52;5.78772;0;0;1.95132e-65;0.01;0;3.59814;102;0;-1-1;-1
1320;804;-36.4262;-67.77;30.4191;8.56449;2631.44;4.85819;0;0;1.95132e-65;0.01;0;6.72699;102;0;-1-1;-1
1320;805;-34.2124;-51.6426;30.9577;9.796;3937.64;5.56875;0;0;1.95132e-65;0.01;0;5.9428;102;0;-1-1;-1
1320;806;-36.2041;-33.3013;31.3773;10.1749;4412.48;5.78665;0;0;1.95132e-65;0.01;0;6.27352;102;0;-1-1;-1
1320;807;-35.9609;-15.8758;30.173;8.88027;2933.37;5.05486;0;0;1.95132e-65;0.01;0;6.9576;102;0;-1-1;-1
1320;808;-47.6093;9.30982;32.0997;8.79304;2847.78;4.99254;0;0;1.95132e-65;0.01;0;5.89819;102;0;-1-1;-1
1320;809;-34.2352;18.8627;31.3664;9.01936;3073.37;5.13193;0;0;1.95132e-65;0.01;0;6.52314;102;0;-1-1;-1
1320;810;-35.1533;36.0678;30.5894;9.7233;3850.62;5.52588;0;0;1.95132e-65;0.01;0;6.9052;102;0;-1-1;-1
1320;811;-35.3057;55.4124;27.9129;8.96826;3021.43;5.08676;0;0;1.95132e-65;0.01;0;6.03525;102;0;-1-1;-1
1320;812;-35.1071;70.6149;29.6048;8.56345;2630.48;4.87928;0;0;1.95132e-65;0.01;0;5.94377;102;0;-1-1;-1
1320;813;-17.1868;-92.9795;28.1801;9.88868;4050.45;5.61795;0;0;1.95132e-65;0.01;0;4.34356;102;0;-1-1;-1
1320;814;-17.3129;-76.9625;28.3526;8.46527;2541.03;4.80495;0;0;1.95132e-65;0.01;0;6.76224;102;0;-1-1;-1
1320;815;-22.2638;-63.0453;30.0701;8.61438;2677.69;4.89303;0;0;1.95132e-65;0.01;0;6.93693;102;0;-1-1;-1
1320;816;-21.7895;-41.235;31.6488;8.60352;2667.58;4.89231;0;0;1.95132e-65;0.01;0;5.95497;102;0;-1-1;-1
1320;817;-22.6314;-24.2897;30.1497;8.51252;2583.82;4.83724;0;0;1.95132e-65;0.01;0;6.58387;102;0;-1-1;-1
1320;818;-34.7368;0.616918;30.5841;9.34973;3423.62;5.31641;0;0;1.95132e-65;0.01;0;6.35051;102;0;-1-1;-1
1320;819;-20.4975;7.78378;30.9414;9.02348;3077.59;5.12595;0;0;1.95132e-65;0.01;0;5.05176;102;0;-1-1;-1
1320;820;-20.1152;29.5501;30.3951;9.50558;3597.69;5.40378;0;0;1.95132e-65;0.01;0;5.48773;102;0;-1-1;-1
1320;821;-21.9639;46.3358;30.1817;9.31756;3388.4;5.30618;0;0;1.95132e-65;0.01;0;7.28569;102;0;-1-1;-1
1320;822;-21.5299;62.308;29.9384;8.83698;2890.68;5.01692;0;0;1.95132e-65;0.01;0;6.68892;102;0;-1-1;-1
1320;823;-21.4498;78.5587;26.0389;10.0996;4315.26;5.74238;0;0;1.95132e-65;0.01;0;5.16631;102;0;-1-1;-1
1320;824;-1.72597;-84.265;28.2477;10.2245;4477.22;5.81386;0;0;1.95132e-65;0.01;0;6.77182;102;0;-1-1;-1
1320;825;-5.38743;-67.176;27.9525;9.15745;3216.72;5.21012;0;0;1.95132e-65;0.01;0;5.90961;102;0;-1-1;-1
1320;826;-3.05499;-51.188;29.6131;9.15644;3215.65;5.21005;0;0;1.95132e-65;0.01;0;5.10084;102;0;-1-1;-1
1320;827;-7.7856;-35.7518;30.0629;8.47955;2553.92;4.82881;0;0;1.95132e-65;0.01;0;4.27917;102;0;-1-1;-1
1320;828;-8.71196;-19.426;29.4406;8.33073;2421.79;4.73431;0;0;1.95132e-65;0.01;0;5.20656;102;0;-1-1;-1
1320;829;-8.26388;-3.81913;31.1896;9.42479;3506.74;5.3634;0;0;1.95132e-65;0.01;0;4.85023;102;0;-1-1;-1
1320;830;-1.4288;19.1317;33.3251;10.059;4263.33;5.70573;0;0;1.95132e-65;0.01;0;4.42057;102;0;-1-1;-1
1320;831;-6.86615;41.2996;28.4558;9.15453;3213.63;5.2082;0;0;1.95132e-65;0.01;0;4.93565;102;0;-1-1;-1
1320;832;-7.55901;56.9425;31.6646;8.48054;2554.81;4.80441;0;0;1.95132e-65;0.01;0;5.91251;102;0;-1-1;-1
1320;833;-1.6892;71.0324;30.6283;8.76024;2816.03;4.97545;0;0;1.95132e-65;0.01;0;5.90918;102;0;-1-1;-1
1320;834;-3.30197;85.9518;28.5351;8.62333;2686.05;4.90383;0;0;1.95132e-65;0.01;0;4.35811;102;0;-1-1;-1
1320;835;11.5987;-94.7264;28.3212;8.775;2830.28;4.99957;0;0;1.95132e-65;0.01;0;3.20221;102;0;-1-1;-1
1320;836;10.3451;-73.5099;28.4569;8.30405;2398.61;4.72052;0;0;1.95132e-65;0.01;0;6.04291;102;0;-1-1;-1
1320;837;11.7824;-58.5293;29.1795;8.772;2827.39;4.9692;0;0;1.95132e-65;0.01;0;6.63095;102;0;-1-1;-1
1320;838;12.1873;-41.7124;29.8518;9.96673;4147.12;5.64818;0;0;1.95132e-65;0.01;0;5.74162;102;0;-1-1;-1
1320;839;12.9475;-23.6106;31.5496;8.9719;3025.12;5.10248;0;0;1.95132e-65;0.01;0;4.87155;102;0;-1-1;-1
1320;840;12.4343;-6.0691;31.3442;9.97495;4157.39;5.66258;0;0;1.95132e-65;0.01;0;4.90003;102;0;-1-1;-1
1320;841;13.8964;10.9458;31.183;9.1449;3203.51;5.21083;0;0;1.95132e-65;0.01;0;5.57778;102;0;-1-1;-1
1320;842;13.3294;27.6319;31.644;9.32661;3398.29;5.2983;0;0;1.95132e-65;0.01;0;6.3994;102;0;-1-1;-1
1320;843;11.6138;45.2649;31.5446;10.2685;4535.28;5.85008;0;0;1.95132e-65;0.01;0;5.74987;102;0;-1-1;-1
1320;844;12.5714;63.0877;30.61;8.65693;2717.57;4.9029;0;0;1.95132e-65;0.01;0;6.50566;102;0;-1-1;-1
1320;845;11.6683;79.1889;30.1088;9.46958;3556.98;5.36848;0;0;1.95132e-65;0.01;0;6.1662;102;0;-1-1;-1
1320;846;25.8942;-85.0303;30.1442;9.98063;4164.5;5.67677;0;0;1.95132e-65;0.01;0;4.97448;102;0;-1-1;-1
1320;847;25.2187;-67.4484;29.2324;9.88281;4043.24;5.61027;0;0;1.95132e-65;0.01;0;7.6495;102;0;-1-1;-1
1320;848;26.2605;-50.8275;29.3718;8.90471;2957.65;5.05865;0;0;1.95132e-65;0.01;0;6.56117;102;0;-1-1;-1
1320;849;27.8492;-32.9495;29.364;10.2203;4471.75;5.80405;0;0;1.95132e-65;0.01;0;6.67865;102;0;-1-1;-1
1320;850;27.4344;-15.3988;30.5079;10.1476;4377.02;5.76275;0;0;1.95132e-65;0.01;0;7.47451;102;0;-1-1;-1
1320;851;27.9086;2.14876;30.441;8.98701;3040.42;5.1032;0;0;1.95132e-65;0.01;0;6.61648;102;0;-1-1;-1
1320;852;27.8538;19.1574;30.7713;9.16304;3222.61;5.20917;0;0;1.95132e-65;0.01;0;6.48283;102;0;-1-1;-1
1320;853;26.9266;36.8864;30.9933;9.38155;3458.7;5.33397;0;0;1.95132e-65;0.01;0;6.57377;102;0;-1-1;-1
1320;854;26.6403;54.3756;30.7773;9.93519;4107.87;5.6424;0;0;1.95132e-65;0.01;0;6.86793;102;0;-1-1;-1
1320;855;26.3845;71.4432;30.765;8.80821;2862.54;5.00209;0;0;1.95132e-65;0.01;0;6.40515;102;0;-1-1;-1
1320;856;25.806;87.6927;30.5396;9.4179;3499.05;5.35561;0;0;1.95132e-65;0.01;0;3.7506;102;0;-1-1;-1
1320;857;39.383;-74.6756;29.6396;8.54122;2610.05;4.86087;0;0;1.95132e-65;0.01;0;5.77673;102;0;-1-1;-1
1320;858;40.4169;-58.7418;29.4922;9.55422;3653.21;5.42276;0;0;1.95132e-65;0.01;0;7.4553;102;0;-1-1;-1
1320;859;41.2207;-43.0475;29.6212;8.53569;2604.99;4.84263;0;0;1.95132e-65;0.01;0;6.28299;102;0;-1-1;-1
1320;860;41.8868;-23.2845;31.6071;8.47485;2549.67;4.81329;0;0;1.95132e-65;0.01;0;6.28974;102;0;-1-1;-1
1320;861;41.8923;-7.01509;31.1877;9.19556;3257.04;5.21981;0;0;1.95132e-65;0.01;0;6.50744;102;0;-1-1;-1
1320;862;41.9165;11.6668;30.6839;8.64422;2705.61;4.90916;0;0;1.95132e-65;0.01;0;6.01374;102;0;-1-1;-1
1320;863;41.8132;28.5505;31.063;9.94209;4116.44;5.64665;0;0;1.95132e-65;0.01;0;6.84156;102;0;-1-1;-1
1320;864;41.3903;45.5076;30.9398;9.73783;3867.9;5.54104;0;0;1.95132e-65;0.01;0;7.21684;102;0;-1-1;-1
1320;865;41.4749;63.1619;30.9319;9.77801;3915.98;5.55224;0;0;1.95132e-65;0.01;0;7.35625;102;0;-1-1;-1
1320;866;41.2098;80.4686;30.7308;10.0382;4236.94;5.71208;0;0;1.95132e-65;0.01;0;6.02179;102;0;-1-1;-1
1320;867;53.4038;-68.0288;29.0135;9.13407;3192.14;5.19538;0;0;1.95132e-65;0.01;0;6.00844;102;0;-1-1;-1
1320;868;55.5609;-51.2085;30.3115;9.49082;3580.96;5.39589;0;0;1.95132e-65;0.01;0;6.50544;102;0;-1-1;-1
1320;869;55.1019;-32.3982;29.9174;9.60697;3714.05;5.45196;0;0;1.95132e-65;0.01;0;6.77003;102;0;-1-1;-1
1320;870;56.2521;-15.2904;30.502;9.91424;4081.94;5.64483;0;0;1.95132e-65;0.01;0;7.43295;102;0;-1-1;-1
1320;871;56.1019;2.29681;31.3551;10.0062;4196.58;5.68134;0;0;1.95132e-65;0.01;0;6.90816;102;0;-1-1;-1
1320;872;55.9899;19.8847;31.9846;9.0374;3091.86;5.13692;0;0;1.95132e-65;0.01;0;7.01164;102;0;-1-1;-1
1320;873;56.2928;36.673;31.5536;8.97804;3031.33;5.09864;0;0;1.95132e-65;0.01;0;6.96487;102;0;-1-1;-1
1320;874;56.3456;53.5788;30.5417;9.70478;3828.65;5.51972;0;0;1.95132e-65;0.01;0;6.82083;102;0;-1-1;-1
1320;875;55.9978;71.4093;30.4313;9.27987;3347.45;5.27414;0;0;1.95132e-65;0.01;0;4.27973;102;0;-1-1;-1
1320;876;67.6832;-62.568;28.7058;8.84295;2896.55;5.0308;0;0;1.95132e-65;0.01;0;3.70011;102;0;-1-1;-1
1320;877;69.7829;-40.9653;30.7879;9.35538;3429.83;5.31982;0;0;1.95132e-65;0.01;0;4.90667;102;0;-1-1;-1
1320;878;70.3381;-24.4573;29.5383;9.15964;3219.02;5.20665;0;0;1.95132e-65;0.01;0;7.37977;102;0;-1-1;-1
1320;879;71.2245;-6.53632;29.5103;9.87249;4030.59;5.5916;0;0;1.95132e-65;0.01;0;5.94039;102;0;-1-1;-1
1320;880;69.5432;12.116;30.2865;8.95085;3003.87;5.08555;0;0;1.95132e-65;0.01;0;5.85233;102;0;-1-1;-1
1320;881;69.6134;27.8975;32.4553;8.63038;2692.64;4.90278;0;0;1.95132e-65;0.01;0;5.96232;102;0;-1-1;-1
1320;882;70.4822;44.2586;29.253;9.22124;3284.41;5.24037;0;0;1.95132e-65;0.01;0;6.19548;102;0;-1-1;-1
1320;883;71.1166;62.0587;30.1746;9.86795;4025.03;5.60122;0;0;1.95132e-65;0.01;0;4.13151;102;0;-1-1;-1
1320;884;85.4511;-31.8407;31.9023;10.0077;4198.43;5.67732;0;0;1.95132e-65;0.01;0;3.10383;102;0;-1-1;-1
1320;885;84.0589;-15.7903;29.5637;8.80365;2858.09;4.99125;0;0;1.95132e-65;0.01;0;4.57406;102;0;-1-1;-1
1320;886;84.9709;5.34459;30.7359;10.1814;4420.89;5.79291;0;0;1.95132e-65;0.01;0;4.14059;102;0;-1-1;-1
1320;887;91.1664;25.9803;33.6046;8.79106;2845.85;4.99354;0;0;1.95132e-65;0.01;0;3.07718;102;0;-1-1;-1
1320;888;85.0634;37.5601;25.6698;9.045;3099.66;5.1273;0;0;1.95132e-65;0.01;0;3.81638;102;0;-1-1;-1
1320;889;-95.1994;-12.604;36.9234;9.80497;3948.46;5.56213;0;0;1.95132e-65;0.01;0;2.76908;102;0;-1-1;-1
1320;890;-81.3707;12.5287;47.3525;8.29896;2394.2;4.71489;0;0;2.43915e-65;0.01;0;3.75077;102;0;-1-1;-1
1320;891;-73.5482;-48.7504;44.0446;8.20202;2311.27;4.65768;0;0;1.95132e-65;0.01;0;3.31848;102;0;-1-1;-1
1320;892;-74.5167;-28.5276;43.1637;8.53981;2608.76;4.85688;0;0;1.95132e-65;0.01;0;5.33354;102;0;-1-1;-1
1320;893;-75.4883;-13.112;46.2131;9.89734;4061.1;5.61797;0;0;1.95132e-65;0.01;0;6.05048;102;0;-1-1;-1
1320;894;-71.8979;2.12308;42.786;8.90616;2959.1;5.04576;0;0;1.95132e-65;0.01;0;7.58799;102;0;-1-1;-1
1320;895;-68.6127;19.4506;51.7834;8.69021;2749.03;4.93051;0;0;1.95132e-65;0.01;0;4.38787;102;0;-1-1;-1
1320;896;-72.0032;32.6751;42.1158;9.21981;3282.88;5.24557;0;0;1.95132e-65;0.01;0;4.14914;102;0;-1-1;-1
1320;897;-58.5562;-52.8609;45.2288;8.97355;3026.79;5.09287;0;0;1.95132e-65;0.01;0;3.97089;102;0;-1-1;-1
1320;898;-62.9561;-37.774;41.3035;9.33144;3403.57;5.30772;0;0;1.95132e-65;0.01;0;6.19613;102;0;-1-1;-1
1320;899;-60.4628;-21.4309;42.9539;8.58083;2646.52;4.87569;0;0;1.95132e-65;0.01;0;6.63956;102;0;-1-1;-1
1320;900;-58.315;-6.27985;47.1864;9.56643;3667.23;5.42687;0;0;1.95132e-65;0.01;0;6.5838;102;0;-1-1;-1
1320;901;-58.9647;10.7534;42.8499;8.72116;2778.5;4.95388;0;0;1.95132e-65;0.01;0;6.2574;102;0;-1-1;-1
1320;902;-58.327;25.8828;42.1005;8.58587;2651.19;4.85944;0;0;1.95132e-65;0.01;0;6.59137;102;0;-1-1;-1
1320;903;-58.2472;41.0137;41.7267;8.48925;2562.7;4.82035;0;0;1.95132e-65;0.01;0;5.88286;102;0;-1-1;-1
1320;904;-61.0379;54.6994;47.2823;8.72749;2784.56;4.97081;0;0;1.95132e-65;0.01;0;2.57778;102;0;-1-1;-1
1320;905;-42.1291;-69.0272;44.053;8.76807;2823.58;4.97481;0;0;1.95132e-65;0.01;0;3.8636;102;0;-1-1;-1
1320;906;-42.9218;-53.1779;45.2301;9.15625;3215.44;5.19713;0;0;1.95132e-65;0.01;0;6.25607;102;0;-1-1;-1
1320;907;-47.115;-30.8428;46.2378;10.1946;4438.17;5.77377;0;0;1.95132e-65;0.01;0;6.19713;102;0;-1-1;-1
1320;908;-44.6998;-14.9991;43.7401;8.47752;2552.08;4.81089;0;0;1.95132e-65;0.01;0;6.68628;102;0;-1-1;-1
1320;909;-43.6993;0.787395;44.5218;8.73812;2794.75;4.96646;0;0;1.95132e-65;0.01;0;5.83099;102;0;-1-1;-1
1320;910;-44.1489;18.4908;45.3318;10.2058;4452.73;5.79406;0;0;1.95132e-65;0.01;0;6.9519;102;0;-1-1;-1
1320;911;-44.2686;35.4835;43.9509;8.68016;2739.5;4.92178;0;0;1.95132e-65;0.01;0;6.96779;102;0;-1-1;-1
1320;912;-46.0425;52.4524;40.5477;10.1534;4384.47;5.77647;0;0;1.95132e-65;0.01;0;6.28114;102;0;-1-1;-1
1320;913;-44.8214;73.2085;42.178;9.87241;4030.49;5.62036;0;0;1.95132e-65;0.01;0;2.84992;102;0;-1-1;-1
1320;914;-26.8872;-75.1505;40.3797;9.16682;3226.6;5.21599;0;0;1.95132e-65;0.01;0;5.39043;102;0;-1-1;-1
1320;915;-29.4356;-60.371;43.3139;8.60553;2669.45;4.89625;0;0;1.95132e-65;0.01;0;6.63089;102;0;-1-1;-1
1320;916;-29.5102;-43.4831;45.6165;9.6476;3761.37;5.46878;0;0;1.95132e-65;0.01;0;6.69648;102;0;-1-1;-1
1320;917;-31.1318;-23.0872;43.1117;8.6151;2678.36;4.89261;0;0;1.95132e-65;0.01;0;5.79948;102;0;-1-1;-1
1320;918;-31.1602;-7.86165;43.1859;8.5131;2584.36;4.83501;0;0;1.95132e-65;0.01;0;6.08099;102;0;-1-1;-1
1320;919;-29.1681;8.79516;45.6152;9.95047;4126.86;5.64004;0;0;1.95132e-65;0.01;0;5.64067;102;0;-1-1;-1
1320;920;-28.7041;27.9193;45.1411;10.1814;4420.91;5.78087;0;0;1.95132e-65;0.01;0;6.31792;102;0;-1-1;-1
1320;921;-30.5085;44.9633;44.4076;9.29225;3360.87;5.28356;0;0;1.95132e-65;0.01;0;6.90663;102;0;-1-1;-1
1320;922;-31.1423;62.1745;43.3529;10.3711;4672.68;5.89118;0;0;1.95132e-65;0.01;0;7.43635;102;0;-1-1;-1
1320;923;-28.6698;79.1318;41.5691;9.29323;3361.93;5.28619;0;0;1.95132e-65;0.01;0;4.41306;102;0;-1-1;-1
1320;924;-12.6838;-83.044;41.1442;8.79831;2852.9;4.99666;0;0;1.95132e-65;0.01;0;4.36756;102;0;-1-1;-1
1320;925;-13.2193;-67.4517;41.1887;8.63171;2693.89;4.89666;0;0;1.95132e-65;0.01;0;6.95567;102;0;-1-1;-1
1320;926;-17.2709;-52.758;40.7155;8.23362;2338.09;4.67135;0;0;1.95132e-65;0.01;0;4.80453;102;0;-1-1;-1
1320;927;-16.2878;-32.0107;44.7457;10.0052;4195.34;5.69187;0;0;1.95132e-65;0.01;0;6.69166;102;0;-1-1;-1
1320;928;-16.5015;-14.4231;42.2842;9.95992;4138.62;5.65597;0;0;1.95132e-65;0.01;0;7.24868;102;0;-1-1;-1
1320;929;-12.3127;3.18153;45.9281;9.42639;3508.53;5.34465;0;0;1.95132e-65;0.01;0;5.35806;102;0;-1-1;-1
1320;930;-10.0323;20.2715;49.8668;9.92775;4098.65;5.6402;0;0;1.95132e-65;0.01;0;6.02438;102;0;-1-1;-1
1320;931;-15.2353;38.5011;42.6902;8.81694;2871.06;5.00978;0;0;1.95132e-65;0.01;0;5.86806;102;0;-1-1;-1
1320;932;-16.5458;53.7824;43.7007;9.08986;3146.01;5.1644;0;0;1.95132e-65;0.01;0;7.09023;102;0;-1-1;-1
1320;933;-13.8438;69.957;42.3407;10.2592;4523.07;5.83549;0;0;1.95132e-65;0.01;0;5.75149;102;0;-1-1;-1
1320;934;-14.2218;85.5109;39.1751;8.46607;2541.75;4.80823;0;0;1.95132e-65;0.01;0;2.59548;102;0;-1-1;-1
1320;935;0.593843;-74.6836;41.2062;8.63947;2701.16;4.90586;0;0;1.95132e-65;0.01;0;5.77384;102;0;-1-1;-1
1320;936;2.04723;-59.9569;41.4488;8.9823;3035.65;5.11233;0;0;1.95132e-65;0.01;0;5.57239;102;0;-1-1;-1
1320;937;-0.752436;-38.9407;52.3243;9.43071;3513.35;5.34796;0;0;1.95132e-65;0.01;0;4.53636;102;0;-1-1;-1
1320;938;-0.855144;-25.6805;41.5872;9.38525;3462.79;5.33007;0;0;1.95132e-65;0.01;0;5.06893;102;0;-1-1;-1
1320;939;0.681033;-9.21161;45.0467;9.54475;3642.36;5.42332;0;0;1.95132e-65;0.01;0;4.40965;102;0;-1-1;-1
1320;940;3.76511;10.3668;47.5811;9.47452;3562.54;5.39207;0;0;1.95132e-65;0.01;0;5.4185;102;0;-1-1;-1
1320;941;5.72519;25.9434;46.688;8.43817;2516.71;4.78065;0;0;1.95132e-65;0.01;0;5.60902;102;0;-1-1;-1
1320;942;-2.16173;47.533;42.5966;8.57587;2641.94;4.87869;0;0;1.95132e-65;0.01;0;5.47806;102;0;-1-1;-1
1320;943;2.26506;62.7199;43.2441;9.03006;3084.33;5.13229;0;0;1.95132e-65;0.01;0;6.12207;102;0;-1-1;-1
1320;944;0.973111;80.212;43.8986;10.2007;4446.1;5.78516;0;0;1.95132e-65;0.01;0;4.09788;102;0;-1-1;-1
1320;945;19.2389;-81.1392;51.7914;8.8542;2907.61;5.02995;0;0;1.95132e-65;0.01;0;3.12935;102;0;-1-1;-1
1320;946;15.6941;-68.5567;42.5814;9.10119;3157.78;5.17401;0;0;1.95132e-65;0.01;0;6.92124;102;0;-1-1;-1
1320;947;16.3198;-52.4251;42.2455;8.50262;2574.82;4.83188;0;0;1.95132e-65;0.01;0;5.44239;102;0;-1-1;-1
1320;948;15.4585;-32.9778;45.2129;10.2149;4464.65;5.80601;0;0;1.95132e-65;0.01;0;5.09323;102;0;-1-1;-1
1320;949;17.5873;-14.8748;44.7812;9.21894;3281.95;5.23321;0;0;1.95132e-65;0.01;0;5.95062;102;0;-1-1;-1
1320;950;18.5242;2.19639;44.7763;8.56634;2633.14;4.85689;0;0;1.95132e-65;0.01;0;6.21232;102;0;-1-1;-1
1320;951;19.3412;18.6344;44.7014;9.42951;3512.01;5.33385;0;0;1.95132e-65;0.01;0;6.9847;102;0;-1-1;-1
1320;952;17.7298;35.4359;44.8888;8.53905;2608.05;4.83199;0;0;1.95132e-65;0.01;0;5.65438;102;0;-1-1;-1
1320;953;16.8263;55.1937;44.0773;9.05999;3115.1;5.12964;0;0;1.95132e-65;0.01;0;6.41196;102;0;-1-1;-1
1320;954;16.3714;71.3983;44.2194;9.60409;3710.72;5.4547;0;0;1.95132e-65;0.01;0;6.08378;102;0;-1-1;-1
1320;955;30.9597;-75.5251;42.8869;9.06316;3118.37;5.14143;0;0;1.95132e-65;0.01;0;4.97856;102;0;-1-1;-1
1320;956;30.5321;-59.5169;42.8003;9.65852;3774.16;5.49279;0;0;1.95132e-65;0.01;0;7.03467;102;0;-1-1;-1
1320;957;30.5818;-42.6977;43.2488;9.83867;3989.31;5.58395;0;0;1.95132e-65;0.01;0;7.23357;102;0;-1-1;-1
1320;958;31.834;-24.928;45.1475;10.0428;4242.78;5.69104;0;0;1.95132e-65;0.01;0;6.84022;102;0;-1-1;-1
1320;959;32.4361;-7.12108;44.3956;9.45225;3537.49;5.36486;0;0;1.95132e-65;0.01;0;7.19587;102;0;-1-1;-1
1320;960;33.0777;9.25072;44.0735;9.48028;3569.05;5.3682;0;0;1.95132e-65;0.01;0;6.60719;102;0;-1-1;-1
1320;961;31.635;30.295;51.1692;9.71486;3840.59;5.51233;0;0;1.95132e-65;0.01;0;6.5317;102;0;-1-1;-1
1320;962;30.4825;45.8147;44.6727;9.10918;3166.12;5.16693;0;0;1.95132e-65;0.01;0;6.87918;102;0;-1-1;-1
1320;963;31.5004;62.9047;44.8976;9.82522;3972.97;5.57388;0;0;1.95132e-65;0.01;0;6.84605;102;0;-1-1;-1
1320;964;30.9653;79.6766;44.5843;9.52326;3617.81;5.40363;0;0;1.95132e-65;0.01;0;4.29834;102;0;-1-1;-1
1320;965;44.6839;-67.4097;41.9378;8.45956;2535.89;4.80281;0;0;1.95132e-65;0.01;0;4.45624;102;0;-1-1;-1
1320;966;45.8221;-50.9578;44.7809;10.2006;4445.97;5.79202;0;0;1.95132e-65;0.01;0;6.25399;102;0;-1-1;-1
1320;967;44.7838;-34.1288;41.7496;8.4511;2528.3;4.79853;0;0;1.95132e-65;0.01;0;5.84411;102;0;-1-1;-1
1320;968;46.9089;-16.4805;45.3898;9.32139;3392.58;5.28706;0;0;1.95132e-65;0.01;0;7.06735;102;0;-1-1;-1
1320;969;46.9064;0.0434438;45.2064;8.4776;2552.15;4.81845;0;0;1.95132e-65;0.01;0;6.32783;102;0;-1-1;-1
1320;970;45.5664;20.3075;45.9867;10.1351;4360.82;5.74009;0;0;1.95132e-65;0.01;0;6.82795;102;0;-1-1;-1
1320;971;46.1932;37.5972;45.2512;9.55235;3651.06;5.41838;0;0;1.95132e-65;0.01;0;5.97315;102;0;-1-1;-1
1320;972;46.2712;54.0485;45.0604;9.72237;3849.51;5.52738;0;0;1.95132e-65;0.01;0;5.27976;102;0;-1-1;-1
1320;973;46.6696;72.1034;44.971;9.93059;4102.17;5.65016;0;0;1.95132e-65;0.01;0;3.66394;102;0;-1-1;-1
