Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-71.8374;4.28311;33.48;9.70646;3830.63;5.60202;0;0;5.42165e-48;0.01;0;7.07459;102;0;-1-1;-1
960;791;-77.0087;19.5408;41.052;9.25223;3317.63;5.33067;0;0;5.42165e-48;0.01;0;6.14632;102;0;-1-1;-1
960;792;-67.6666;36.2772;31.9759;9.41951;3500.85;5.44562;0;0;5.42165e-48;0.01;0;6.46733;102;0;-1-1;-1
960;793;-67.1193;57.8213;33.4011;10.7868;5257.32;6.21841;0;0;5.42165e-48;0.01;0;4.58399;102;0;-1-1;-1
960;794;-54.5969;-83.067;34.7504;10.9879;5556.88;6.34584;0;0;5.42165e-48;0.01;0;4.09405;102;0;-1-1;-1
960;795;-54.8144;-63.7468;34.4339;10.4024;4715.04;6.00266;0;0;5.42165e-48;0.01;0;6.50167;102;0;-1-1;-1
960;796;-54.3163;-45.1611;34.5106;10.72;5160.3;6.19409;0;0;5.42165e-48;0.01;0;6.84167;102;0;-1-1;-1
960;797;-52.6484;-26.344;33.4735;9.23069;3294.51;5.32065;0;0;5.42165e-48;0.01;0;5.46355;102;0;-1-1;-1
960;798;-54.3671;-8.33225;34.7201;10.6372;5041.61;6.14723;0;0;5.42165e-48;0.01;0;6.54421;102;0;-1-1;-1
960;799;-64.1772;19.8859;32.0095;9.26222;3328.39;5.3511;0;0;5.42165e-48;0.01;0;6.41782;102;0;-1-1;-1
960;800;-51.9083;29.8342;33.9569;9.2939;3362.66;5.35949;0;0;5.42165e-48;0.01;0;6.36428;102;0;-1-1;-1
960;801;-54.1327;46.1715;32.3838;9.30249;3371.99;5.3687;0;0;5.42165e-48;0.01;0;6.39923;102;0;-1-1;-1
960;802;-52.4746;68.7133;30.5776;9.27262;3339.61;5.34437;0;0;5.42165e-48;0.01;0;4.85894;102;0;-1-1;-1
960;803;-38.5273;-94.9046;32.7927;11.0962;5722.84;6.39536;0;0;5.42165e-48;0.01;0;3.14152;102;0;-1-1;-1
960;804;-39.8682;-72.6613;32.9853;9.29907;3368.27;5.36357;0;0;5.42165e-48;0.01;0;6.57996;102;0;-1-1;-1
960;805;-37.2936;-55.0657;32.7385;10.6483;5057.42;6.14978;0;0;5.42165e-48;0.01;0;6.90332;102;0;-1-1;-1
960;806;-37.4703;-35.9793;34.2696;11.0911;5714.97;6.4082;0;0;5.42165e-48;0.01;0;6.40122;102;0;-1-1;-1
960;807;-37.9578;-16.7373;32.2516;9.64889;3762.88;5.57856;0;0;5.42165e-48;0.01;0;5.89948;102;0;-1-1;-1
960;808;-52.0513;9.03034;34.5739;9.57915;3681.88;5.52833;0;0;5.42165e-48;0.01;0;6.06268;102;0;-1-1;-1
960;809;-37.3715;19.7508;33.2871;9.78912;3929.33;5.65632;0;0;5.42165e-48;0.01;0;5.99306;102;0;-1-1;-1
960;810;-37.8375;40.1032;32.976;10.5575;4929.15;6.0969;0;0;5.42165e-48;0.01;0;6.40479;102;0;-1-1;-1
960;811;-37.9475;58.6289;32.4204;9.76073;3895.25;5.63057;0;0;5.42165e-48;0.01;0;6.43634;102;0;-1-1;-1
960;812;-37.5426;75.6259;32.887;9.30208;3371.55;5.37701;0;0;5.42165e-48;0.01;0;5.77227;102;0;-1-1;-1
960;813;-18.2584;-100.964;31.3922;10.7587;5216.33;6.211;0;0;5.42165e-48;0.01;0;3.71145;102;0;-1-1;-1
960;814;-17.8337;-83.2488;31.3562;9.23333;3297.34;5.32874;0;0;5.42165e-48;0.01;0;6.65451;102;0;-1-1;-1
960;815;-24.0919;-68.22;31.4432;9.37638;3452.99;5.41405;0;0;5.42165e-48;0.01;0;6.69678;102;0;-1-1;-1
960;816;-21.6139;-44.4628;33.657;9.35678;3431.37;5.40483;0;0;5.42165e-48;0.01;0;5.96714;102;0;-1-1;-1
960;817;-21.3744;-26.7278;32.5739;9.26481;3331.18;5.34725;0;0;5.42165e-48;0.01;0;6.54872;102;0;-1-1;-1
960;818;-36.1291;1.14818;33.3493;10.1865;4427.52;5.88516;0;0;5.42165e-48;0.01;0;6.70992;102;0;-1-1;-1
960;819;-21.0611;11.723;33.8726;9.78107;3919.66;5.64508;0;0;5.42165e-48;0.01;0;5.52699;102;0;-1-1;-1
960;820;-21.2327;31.0035;33.5489;10.3359;4625.18;5.97008;0;0;5.42165e-48;0.01;0;6.12057;102;0;-1-1;-1
960;821;-22.274;49.7314;33.2617;10.1019;4318.1;5.84256;0;0;5.42165e-48;0.01;0;7.19257;102;0;-1-1;-1
960;822;-22.3017;66.7813;33.711;9.55919;3658.91;5.51581;0;0;5.42165e-48;0.01;0;6.41269;102;0;-1-1;-1
960;823;-22.3726;84.3424;29.5426;10.9758;5538.52;6.3374;0;0;5.42165e-48;0.01;0;5.04414;102;0;-1-1;-1
960;824;-1.53433;-90.9636;31.7694;11.1311;5776.99;6.42891;0;0;5.42165e-48;0.01;0;6.77053;102;0;-1-1;-1
960;825;-5.80345;-71.8447;31.1087;9.95535;4132.94;5.75242;0;0;5.42165e-48;0.01;0;5.66725;102;0;-1-1;-1
960;826;-3.56943;-53.9041;33.3716;9.93964;4113.4;5.74509;0;0;5.42165e-48;0.01;0;5.42033;102;0;-1-1;-1
960;827;-6.60861;-36.2521;33.0062;9.23083;3294.67;5.33697;0;0;5.42165e-48;0.01;0;4.65918;102;0;-1-1;-1
960;828;-7.44495;-17.0062;31.948;9.04765;3102.39;5.22255;0;0;5.42165e-48;0.01;0;4.97223;102;0;-1-1;-1
960;829;-5.33918;1.11246;33.4806;10.2332;4488.75;5.91459;0;0;5.42165e-48;0.01;0;5.17149;102;0;-1-1;-1
960;830;-2.39725;20.3246;34.851;10.9563;5509.13;6.3177;0;0;5.42165e-48;0.01;0;5.2786;102;0;-1-1;-1
960;831;-6.31939;42.8181;32.3519;9.95926;4137.81;5.75453;0;0;5.42165e-48;0.01;0;4.81678;102;0;-1-1;-1
960;832;-7.2375;60.0132;34.6179;9.22669;3290.23;5.31633;0;0;5.42165e-48;0.01;0;5.71985;102;0;-1-1;-1
960;833;-1.97681;76.0769;34.7104;9.51767;3611.44;5.49391;0;0;5.42165e-48;0.01;0;5.3319;102;0;-1-1;-1
960;834;-4.11614;92.2344;30.8831;9.36087;3435.87;5.40801;0;0;5.42165e-48;0.01;0;4.32945;102;0;-1-1;-1
960;835;13.0201;-101.692;32.2909;9.53501;3631.21;5.51539;0;0;5.42165e-48;0.01;0;3.16504;102;0;-1-1;-1
960;836;10.33;-78.3886;31.5947;9.03901;3093.51;5.21716;0;0;5.42165e-48;0.01;0;5.81485;102;0;-1-1;-1
960;837;11.8856;-62.2764;33.1203;9.5471;3645.05;5.50145;0;0;5.42165e-48;0.01;0;6.4794;102;0;-1-1;-1
960;838;12.5708;-44.5136;32.8853;10.8699;5379.73;6.26575;0;0;5.42165e-48;0.01;0;6.07115;102;0;-1-1;-1
960;839;13.193;-25.8905;34.1315;9.73455;3863.99;5.62406;0;0;5.42165e-48;0.01;0;5.4309;102;0;-1-1;-1
960;840;13.0104;-6.96516;33.6185;10.8275;5317.05;6.24717;0;0;5.42165e-48;0.01;0;5.07502;102;0;-1-1;-1
960;841;13.8064;11.0817;34.1113;9.93293;4105.07;5.74278;0;0;5.42165e-48;0.01;0;5.62345;102;0;-1-1;-1
960;842;13.9099;29.7106;34.8844;10.1229;4345.19;5.84467;0;0;5.42165e-48;0.01;0;5.94878;102;0;-1-1;-1
960;843;11.6005;49.1532;33.8366;11.1412;5792.78;6.44194;0;0;5.42165e-48;0.01;0;5.96085;102;0;-1-1;-1
960;844;13.2879;67.7489;33.791;9.44337;3527.52;5.44146;0;0;5.42165e-48;0.01;0;5.96667;102;0;-1-1;-1
960;845;12.2802;85.2846;32.5692;10.3065;4585.85;5.94443;0;0;5.42165e-48;0.01;0;5.44344;102;0;-1-1;-1
960;846;28.5736;-91.8188;33.0159;10.8449;5342.73;6.26537;0;0;5.42165e-48;0.01;0;5.00908;102;0;-1-1;-1
960;847;26.6127;-72.0641;32.0838;10.7512;5205.5;6.20228;0;0;5.42165e-48;0.01;0;7.49324;102;0;-1-1;-1
960;848;28.2177;-53.9859;32.7012;9.68152;3801.19;5.58844;0;0;5.42165e-48;0.01;0;6.98993;102;0;-1-1;-1
960;849;29.532;-35.4596;32.8343;11.1035;5734.08;6.40613;0;0;5.42165e-48;0.01;0;6.45827;102;0;-1-1;-1
960;850;29.1728;-17.6675;33.7223;11.044;5642.44;6.37253;0;0;5.42165e-48;0.01;0;6.65208;102;0;-1-1;-1
960;851;29.4474;1.69513;33.3559;9.76114;3895.74;5.63128;0;0;5.42165e-48;0.01;0;6.61051;102;0;-1-1;-1
960;852;29.1191;19.7022;33.9491;9.94174;4116;5.74252;0;0;5.42165e-48;0.01;0;5.94355;102;0;-1-1;-1
960;853;28.4949;40.5083;33.6185;10.2002;4445.48;5.89269;0;0;5.42165e-48;0.01;0;5.80491;102;0;-1-1;-1
960;854;28.4975;58.6941;33.6347;10.7959;5270.66;6.22942;0;0;5.42165e-48;0.01;0;7.40525;102;0;-1-1;-1
960;855;28.1876;76.6893;33.3447;9.57432;3676.32;5.5239;0;0;5.42165e-48;0.01;0;7.14454;102;0;-1-1;-1
960;856;27.9563;94.1931;33.0979;10.2205;4472.09;5.90576;0;0;5.42165e-48;0.01;0;3.71218;102;0;-1-1;-1
960;857;42.1436;-79.891;32.6458;9.28743;3355.64;5.36713;0;0;5.42165e-48;0.01;0;5.79803;102;0;-1-1;-1
960;858;43.5746;-62.7109;32.6881;10.3965;4707.04;5.99865;0;0;5.42165e-48;0.01;0;7.32723;102;0;-1-1;-1
960;859;44.8301;-45.5563;33.533;9.28024;3347.86;5.35228;0;0;5.42165e-48;0.01;0;6.38474;102;0;-1-1;-1
960;860;45.2842;-25.8538;34.9094;9.23293;3296.91;5.32774;0;0;5.42165e-48;0.01;0;6.41733;102;0;-1-1;-1
960;861;44.5923;-8.07006;34.2831;10.0062;4196.64;5.77703;0;0;5.42165e-48;0.01;0;6.53745;102;0;-1-1;-1
960;862;44.4124;11.8091;33.9635;9.38245;3459.69;5.41348;0;0;5.42165e-48;0.01;0;6.17102;102;0;-1-1;-1
960;863;44.7542;30.6039;34.0389;10.7796;5246.82;6.22127;0;0;5.42165e-48;0.01;0;6.39;102;0;-1-1;-1
960;864;44.6858;49.3588;33.8068;10.5941;4980.61;6.12159;0;0;5.42165e-48;0.01;0;6.5375;102;0;-1-1;-1
960;865;44.6081;68.3734;33.484;10.6234;5021.98;6.13044;0;0;5.42165e-48;0.01;0;6.14857;102;0;-1-1;-1
960;866;44.7793;86.2871;33.2896;10.9176;5450.94;6.30825;0;0;5.42165e-48;0.01;0;5.25034;102;0;-1-1;-1
960;867;57.8671;-73.0235;31.5224;9.90728;4073.35;5.72561;0;0;5.42165e-48;0.01;0;5.7241;102;0;-1-1;-1
960;868;60.0632;-54.3352;33.5314;10.3174;4600.5;5.9577;0;0;5.42165e-48;0.01;0;6.92655;102;0;-1-1;-1
960;869;60.1039;-35.1253;32.9924;10.4279;4749.82;6.01512;0;0;5.42165e-48;0.01;0;6.53593;102;0;-1-1;-1
960;870;60.7537;-16.8712;33.3552;10.7921;5265.07;6.23741;0;0;5.42165e-48;0.01;0;6.76337;102;0;-1-1;-1
960;871;59.9372;1.92565;34.441;10.891;5411.16;6.28446;0;0;5.42165e-48;0.01;0;7.18196;102;0;-1-1;-1
960;872;60.2808;20.3179;34.5171;9.81162;3956.5;5.66608;0;0;5.42165e-48;0.01;0;6.58841;102;0;-1-1;-1
960;873;60.6278;40.1009;34.4693;9.76028;3894.71;5.6334;0;0;5.42165e-48;0.01;0;6.28237;102;0;-1-1;-1
960;874;61.4956;57.9887;33.3831;10.5266;4885.92;6.08398;0;0;5.42165e-48;0.01;0;6.73203;102;0;-1-1;-1
960;875;60.9047;76.2068;33.0171;10.0545;4257.64;5.80604;0;0;5.42165e-48;0.01;0;4.85361;102;0;-1-1;-1
960;876;73.3326;-65.9532;31.0614;9.60834;3715.64;5.55255;0;0;5.42165e-48;0.01;0;3.69487;102;0;-1-1;-1
960;877;76.3918;-43.66;33.353;10.1622;4396;5.86963;0;0;5.42165e-48;0.01;0;5.32101;102;0;-1-1;-1
960;878;76.8819;-25.9154;32.0266;9.95841;4136.74;5.75091;0;0;5.42165e-48;0.01;0;6.99222;102;0;-1-1;-1
960;879;76.5934;-6.67733;33.0698;10.7345;5181.2;6.18381;0;0;5.42165e-48;0.01;0;5.97356;102;0;-1-1;-1
960;880;75.4591;11.8252;33.4567;9.73667;3866.52;5.62164;0;0;5.42165e-48;0.01;0;5.59277;102;0;-1-1;-1
960;881;75.5012;29.2926;35.3325;9.38537;3462.92;5.41859;0;0;5.42165e-48;0.01;0;5.36221;102;0;-1-1;-1
960;882;76.4152;47.0018;31.5054;9.99406;4181.33;5.77198;0;0;5.42165e-48;0.01;0;6.47256;102;0;-1-1;-1
960;883;78.3078;65.8359;32.999;10.7406;5190.05;6.19745;0;0;5.42165e-48;0.01;0;4.15801;102;0;-1-1;-1
960;884;93.2685;-33.3659;35.2309;10.8516;5352.71;6.25542;0;0;5.42165e-48;0.01;0;3.6591;102;0;-1-1;-1
960;885;91.5762;-15.4733;32.3301;9.58122;3684.26;5.52457;0;0;5.42165e-48;0.01;0;4.86802;102;0;-1-1;-1
960;886;92.5773;4.34399;32.5453;11.0574;5663.04;6.38982;0;0;5.42165e-48;0.01;0;4.52581;102;0;-1-1;-1
960;887;98.4082;29.0158;34.9373;9.54541;3643.12;5.51099;0;0;5.42165e-48;0.01;0;3.26891;102;0;-1-1;-1
960;888;93.079;43.2043;26.8963;9.8163;3962.17;5.65988;0;0;5.42165e-48;0.01;0;3.39331;102;0;-1-1;-1
960;889;-100.455;-13.9291;43.9878;10.6473;5056.01;6.13913;0;0;5.42165e-48;0.01;0;2.97641;102;0;-1-1;-1
960;890;-89.5457;16.4772;50.5954;9.01049;3064.31;5.20049;0;0;6.77707e-48;0.01;0;3.19915;102;0;-1-1;-1
960;891;-80.7316;-52.9368;47.9185;8.95377;3006.82;5.1664;0;0;5.42165e-48;0.01;0;3.26931;102;0;-1-1;-1
960;892;-80.7601;-31.9413;47.9837;9.28319;3351.04;5.36109;0;0;5.42165e-48;0.01;0;5.2376;102;0;-1-1;-1
960;893;-81.8795;-14.2308;50.67;10.7751;5240.21;6.21571;0;0;5.42165e-48;0.01;0;5.87406;102;0;-1-1;-1
960;894;-78.9941;4.15597;48.2159;9.70211;3825.49;5.59234;0;0;5.42165e-48;0.01;0;7.2855;102;0;-1-1;-1
960;895;-74.3993;20.5716;56.8491;9.47857;3567.11;5.4677;0;0;5.42165e-48;0.01;0;4.96837;102;0;-1-1;-1
960;896;-78.4744;35.6198;45.9072;10.0473;4248.54;5.80475;0;0;5.42165e-48;0.01;0;4.0554;102;0;-1-1;-1
960;897;-66.0042;-61.0213;48.5655;9.7474;3879.31;5.62315;0;0;5.42165e-48;0.01;0;3.26944;102;0;-1-1;-1
960;898;-67.7841;-42.3915;46.7648;10.1451;4373.77;5.85946;0;0;5.42165e-48;0.01;0;5.80539;102;0;-1-1;-1
960;899;-66.5603;-23.9272;47.5615;9.30271;3372.23;5.36891;0;0;5.42165e-48;0.01;0;5.95064;102;0;-1-1;-1
960;900;-64.4654;-6.62053;50.6752;10.4099;4725.31;6.00269;0;0;5.42165e-48;0.01;0;5.22837;102;0;-1-1;-1
960;901;-64.0657;11.6979;47.0955;9.47542;3563.56;5.47099;0;0;5.42165e-48;0.01;0;6.22691;102;0;-1-1;-1
960;902;-63.153;28.5321;46.421;9.31857;3389.5;5.36475;0;0;5.42165e-48;0.01;0;6.48514;102;0;-1-1;-1
960;903;-63.8556;45.0861;45.7273;9.23556;3299.72;5.32804;0;0;5.42165e-48;0.01;0;5.63488;102;0;-1-1;-1
960;904;-67.3816;58.6557;55.0512;9.48267;3571.75;5.48313;0;0;5.42165e-48;0.01;0;1.94119;102;0;-1-1;-1
960;905;-47.0656;-72.4966;48.1055;9.54839;3646.52;5.50673;0;0;5.42165e-48;0.01;0;3.9204;102;0;-1-1;-1
960;906;-46.1489;-55.5117;48.263;9.95072;4127.17;5.74363;0;0;5.42165e-48;0.01;0;5.57737;102;0;-1-1;-1
960;907;-51.4487;-33.4923;49.947;11.0782;5694.97;6.38056;0;0;5.42165e-48;0.01;0;5.29471;102;0;-1-1;-1
960;908;-46.1224;-16.9515;47.0855;9.23273;3296.7;5.32452;0;0;5.42165e-48;0.01;0;5.68609;102;0;-1-1;-1
960;909;-46.0811;0.287061;47.9491;9.48377;3572.99;5.47672;0;0;5.42165e-48;0.01;0;5.44283;102;0;-1-1;-1
960;910;-47.9898;19.555;48.4808;11.136;5784.56;6.42435;0;0;5.42165e-48;0.01;0;7.21101;102;0;-1-1;-1
960;911;-48.3823;38.3567;47.6249;9.41215;3492.65;5.42831;0;0;5.42165e-48;0.01;0;6.34467;102;0;-1-1;-1
960;912;-51.9063;58.526;45.4907;11.0318;5623.71;6.37291;0;0;5.42165e-48;0.01;0;4.78504;102;0;-1-1;-1
960;913;-48.5133;77.6527;46.7127;10.7338;5180.19;6.20428;0;0;5.42165e-48;0.01;0;2.91399;102;0;-1-1;-1
960;914;-29.683;-81.9257;43.1515;9.94296;4117.52;5.74572;0;0;5.42165e-48;0.01;0;5.0026;102;0;-1-1;-1
960;915;-31.7375;-65.3957;46.1255;9.35762;3432.3;5.40983;0;0;5.42165e-48;0.01;0;5.91787;102;0;-1-1;-1
960;916;-30.6872;-46.675;48.9081;10.5041;4854.72;6.05496;0;0;5.42165e-48;0.01;0;5.84581;102;0;-1-1;-1
960;917;-31.1257;-24.8512;46.2569;9.34356;3416.85;5.39303;0;0;5.42165e-48;0.01;0;5.24126;102;0;-1-1;-1
960;918;-31.9353;-8.60908;46.9052;9.25372;3319.24;5.34086;0;0;5.42165e-48;0.01;0;5.64951;102;0;-1-1;-1
960;919;-31.1688;11.1956;48.8787;10.8242;5312.26;6.23794;0;0;5.42165e-48;0.01;0;5.85334;102;0;-1-1;-1
960;920;-31.7454;30.3006;48.694;11.0899;5713.11;6.40053;0;0;5.42165e-48;0.01;0;7.13606;102;0;-1-1;-1
960;921;-32.6464;48.9658;48.3211;10.0863;4298.23;5.82572;0;0;5.42165e-48;0.01;0;6.40095;102;0;-1-1;-1
960;922;-32.6092;67.4283;48.1109;11.2746;6003.38;6.50875;0;0;5.42165e-48;0.01;0;6.98096;102;0;-1-1;-1
960;923;-31.1797;85.0091;46.3416;10.0818;4292.48;5.82653;0;0;5.42165e-48;0.01;0;4.32926;102;0;-1-1;-1
960;924;-13.7779;-89.97;45.5957;9.58892;3693.16;5.53536;0;0;5.42165e-48;0.01;0;4.30043;102;0;-1-1;-1
960;925;-15.4359;-73.2366;44.9575;9.40099;3480.24;5.42383;0;0;5.42165e-48;0.01;0;6.72913;102;0;-1-1;-1
960;926;-17.5181;-57.4168;43.7228;8.94544;2998.43;5.15831;0;0;5.42165e-48;0.01;0;5.1841;102;0;-1-1;-1
960;927;-15.8934;-35.1764;48.1324;10.891;5411.18;6.29456;0;0;5.42165e-48;0.01;0;5.8623;102;0;-1-1;-1
960;928;-16.0064;-16.0499;46.7428;10.8259;5314.72;6.24557;0;0;5.42165e-48;0.01;0;6.56032;102;0;-1-1;-1
960;929;-14.5205;2.62559;48.9629;10.2736;4542.15;5.92312;0;0;5.42165e-48;0.01;0;5.97524;102;0;-1-1;-1
960;930;-13.9191;21.1801;50.519;10.8407;5336.52;6.25724;0;0;5.42165e-48;0.01;0;6.35538;102;0;-1-1;-1
960;931;-16.6497;41.258;47.3805;9.61623;3724.8;5.55191;0;0;5.42165e-48;0.01;0;5.86306;102;0;-1-1;-1
960;932;-16.8661;58.2226;48.3732;9.87967;4039.39;5.70514;0;0;5.42165e-48;0.01;0;7.17717;102;0;-1-1;-1
960;933;-14.6614;76.2199;47.583;11.1075;5740.42;6.41646;0;0;5.42165e-48;0.01;0;6.05839;102;0;-1-1;-1
960;934;-15.6762;93.4367;43.2369;9.22313;3286.42;5.32228;0;0;5.42165e-48;0.01;0;3.23202;102;0;-1-1;-1
960;935;0.530694;-80.0056;45.78;9.34824;3421.98;5.39335;0;0;5.42165e-48;0.01;0;5.18524;102;0;-1-1;-1
960;936;-0.304206;-64.6947;45.8434;9.76449;3899.75;5.64435;0;0;5.42165e-48;0.01;0;5.03498;102;0;-1-1;-1
960;937;-0.00931155;-43.2529;56.1868;10.2542;4516.4;5.9126;0;0;5.42165e-48;0.01;0;4.57689;102;0;-1-1;-1
960;938;0.336289;-26.0897;46.564;10.2216;4473.52;5.89976;0;0;5.42165e-48;0.01;0;5.33708;102;0;-1-1;-1
960;939;1.33216;-7.89831;48.657;10.3728;4674.97;5.98823;0;0;5.42165e-48;0.01;0;5.32104;102;0;-1-1;-1
960;940;2.38849;10.8402;50.2253;10.2826;4554.11;5.94399;0;0;5.42165e-48;0.01;0;5.91906;102;0;-1-1;-1
960;941;4.54348;28.3484;50.002;9.20974;3272.14;5.3063;0;0;5.42165e-48;0.01;0;5.14704;102;0;-1-1;-1
960;942;-2.01076;50.2684;47.3135;9.32824;3400.07;5.39049;0;0;5.42165e-48;0.01;0;5.67016;102;0;-1-1;-1
960;943;2.19663;66.5597;47.9138;9.82106;3967.93;5.67136;0;0;5.42165e-48;0.01;0;5.8877;102;0;-1-1;-1
960;944;1.21946;88.26;47.7347;11.0824;5701.44;6.38727;0;0;5.42165e-48;0.01;0;3.48654;102;0;-1-1;-1
960;945;21.0152;-88.6031;57.8332;9.62719;3737.55;5.55542;0;0;5.42165e-48;0.01;0;2.81634;102;0;-1-1;-1
960;946;15.9221;-72.0052;47.1624;9.90838;4074.71;5.72309;0;0;5.42165e-48;0.01;0;7.13498;102;0;-1-1;-1
960;947;18.2525;-54.5897;46.8508;9.24923;3314.41;5.33914;0;0;5.42165e-48;0.01;0;5.78037;102;0;-1-1;-1
960;948;17.0367;-36.0966;49.2706;11.1381;5787.94;6.43069;0;0;5.42165e-48;0.01;0;5.14185;102;0;-1-1;-1
960;949;17.9442;-16.3601;48.8102;10.031;4227.81;5.79082;0;0;5.42165e-48;0.01;0;5.6997;102;0;-1-1;-1
960;950;17.9504;1.50037;49.0964;9.30351;3373.1;5.36353;0;0;5.42165e-48;0.01;0;6.55935;102;0;-1-1;-1
960;951;18.9801;19.149;49.1793;10.3008;4578.25;5.92851;0;0;5.42165e-48;0.01;0;6.53366;102;0;-1-1;-1
960;952;18.1985;40.848;48.6597;9.27526;3342.46;5.33911;0;0;5.42165e-48;0.01;0;5.37917;102;0;-1-1;-1
960;953;17.997;58.7116;48.4334;9.85635;4010.85;5.67652;0;0;5.42165e-48;0.01;0;6.85361;102;0;-1-1;-1
960;954;17.2071;76.8047;48.3609;10.4255;4746.5;6.01602;0;0;5.42165e-48;0.01;0;5.93667;102;0;-1-1;-1
960;955;31.8645;-80.6237;46.9015;9.83585;3985.88;5.67385;0;0;5.42165e-48;0.01;0;4.46524;102;0;-1-1;-1
960;956;32.862;-64.1603;47.5361;10.4846;4827.68;6.05639;0;0;5.42165e-48;0.01;0;6.05168;102;0;-1-1;-1
960;957;33.6574;-45.6853;48.0694;10.6909;5118.41;6.16625;0;0;5.42165e-48;0.01;0;7.32526;102;0;-1-1;-1
960;958;34.8416;-26.8451;50.3192;10.8979;5421.45;6.27872;0;0;5.42165e-48;0.01;0;6.65287;102;0;-1-1;-1
960;959;34.0489;-7.82135;48.8543;10.3022;4580.13;5.94356;0;0;5.42165e-48;0.01;0;7.10295;102;0;-1-1;-1
960;960;34.0138;9.77342;48.6196;10.3056;4584.66;5.93841;0;0;5.42165e-48;0.01;0;6.61348;102;0;-1-1;-1
960;961;32.492;32.0132;55.281;10.5807;4961.68;6.10449;0;0;5.42165e-48;0.01;0;6.06752;102;0;-1-1;-1
960;962;33.123;49.5088;49.5808;9.86487;4021.26;5.68742;0;0;5.42165e-48;0.01;0;6.81941;102;0;-1-1;-1
960;963;33.7759;67.8987;48.8003;10.7483;5201.3;6.19902;0;0;5.42165e-48;0.01;0;6.12104;102;0;-1-1;-1
960;964;33.6066;84.9981;48.2728;10.3308;4618.36;5.95769;0;0;5.42165e-48;0.01;0;3.60096;102;0;-1-1;-1
960;965;48.2345;-72.5815;45.9425;9.21345;3276.08;5.31538;0;0;5.42165e-48;0.01;0;4.31924;102;0;-1-1;-1
960;966;49.9163;-54.7151;49.4683;11.1088;5742.32;6.41123;0;0;5.42165e-48;0.01;0;6.80006;102;0;-1-1;-1
960;967;49.6176;-36.7788;46.6159;9.20879;3271.12;5.31339;0;0;5.42165e-48;0.01;0;6.03201;102;0;-1-1;-1
960;968;50.3004;-16.4963;49.3768;10.1312;4355.87;5.844;0;0;5.42165e-48;0.01;0;6.20849;102;0;-1-1;-1
960;969;49.6261;1.19248;49.5125;9.23687;3301.13;5.33371;0;0;5.42165e-48;0.01;0;6.5909;102;0;-1-1;-1
960;970;48.7302;20.3767;49.7634;10.993;5564.7;6.33249;0;0;5.42165e-48;0.01;0;6.35694;102;0;-1-1;-1
960;971;48.8401;40.7112;49.5046;10.3496;4643.68;5.96778;0;0;5.42165e-48;0.01;0;4.99878;102;0;-1-1;-1
960;972;48.7481;58.6803;55.2572;10.5764;4955.63;6.10845;0;0;5.42165e-48;0.01;0;4.76468;102;0;-1-1;-1
960;973;50.8299;76.8209;48.92;10.7819;5250.25;6.23082;0;0;5.42165e-48;0.01;0;4.22874;102;0;-1-1;-1
960;974;64.2141;-65.913;46.0488;9.59648;3701.9;5.53557;0;0;5.42165e-48;0.01;0;3.61177;102;0;-1-1;-1
960;975;65.4289;-43.7657;47.8504;10.2062;4453.28;5.89418;0;0;5.42165e-48;0.01;0;6.65977;102;0;-1-1;-1
960;976;66.3745;-26.2017;46.2313;9.31834;3389.26;5.3759;0;0;5.42165e-48;0.01;0;6.71176;102;0;-1-1;-1
960;977;66.8386;-8.46542;50.1784;11.1147;5751.43;6.40641;0;0;5.42165e-48;0.01;0;6.731;102;0;-1-1;-1
960;978;65.5098;11.1998;49.6069;10.7877;5258.72;6.22077;0;0;5.42165e-48;0.01;0;5.96895;102;0;-1-1;-1
960;979;64.7617;30.4148;49.6885;10.7985;5274.4;6.23961;0;0;5.42165e-48;0.01;0;5.29892;102;0;-1-1;-1
960;980;69.8386;49.282;48.1904;10.9618;5517.36;6.32745;0;0;5.42165e-48;0.01;0;3.57371;102;0;-1-1;-1
960;981;66.8276;67.7768;47.5111;9.96806;4148.78;5.75368;0;0;5.42165e-48;0.01;0;3.50127;102;0;-1-1;-1
960;982;80.2129;-34.1827;47.5357;9.31787;3388.74;5.39126;0;0;5.42165e-48;0.01;0;4.91024;102;0;-1-1;-1
960;983;81.3655;-18.0791;46.0002;9.20852;3270.84;5.31632;0;0;5.42165e-48;0.01;0;4.64187;102;0;-1-1;-1
960;984;81.4185;3.63085;56.3591;10.7359;5183.27;6.19499;0;0;5.42165e-48;0.01;0;3.62488;102;0;-1-1;-1
960;985;87.227;18.7455;45.3789;10.9615;5516.89;6.32418;0;0;5.42165e-48;0.01;0;3.44702;102;0;-1-1;-1
960;986;87.5189;40.1496;44.628;11.2331;5937.3;6.47622;0;0;5.42165e-48;0.01;0;2.31915;102;0;-1-1;-1
960;987;-73.3782;-26.818;61.9171;9.32695;3398.66;5.37628;0;0;5.42165e-48;0.01;0;4.69644;102;0;-1-1;-1
960;988;-71.832;-10.5356;66.1135;9.70727;3831.6;5.58536;0;0;5.42165e-48;0.01;0;5.52269;102;0;-1-1;-1
960;989;-85.6973;-1.40663;62.3017;9.31633;3387.06;5.37828;0;0;5.42165e-48;0.01;0;3.15735;102;0;-1-1;-1
