Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.3361;36.1819;17.1635;8.29637;2391.95;4.6844;0;0;2.39232e-71;0.01;0;6.49269;102;0;-1-1;-1
1440.02;756;44.7119;52.6873;16.3229;9.88337;4043.93;5.58418;0;0;2.39232e-71;0.01;0;7.50939;102;0;-1-1;-1
1440.02;757;44.3948;69.6393;16.5265;8.62621;2688.74;4.87135;0;0;2.39232e-71;0.01;0;6.59956;102;0;-1-1;-1
1440.02;758;47.1222;92.7126;27.5742;8.37571;2461.24;4.74498;0;0;2.39232e-71;0.01;0;1.27277;102;0;-1-1;-1
1440.02;759;59.5877;-72.952;16.5223;9.51298;3606.1;5.36409;0;0;2.39232e-71;0.01;0;3.9983;102;0;-1-1;-1
1440.02;760;57.3982;-57.3794;16.3427;8.28089;2378.59;4.68533;0;0;2.39232e-71;0.01;0;6.80849;102;0;-1-1;-1
1440.02;761;58.3488;-40.9273;16.1183;9.86026;4015.63;5.57087;0;0;2.39232e-71;0.01;0;7.36526;102;0;-1-1;-1
1440.02;762;58.6961;-23.9581;15.1614;9.6044;3711.07;5.4444;0;0;2.39232e-71;0.01;0;6.78585;102;0;-1-1;-1
1440.02;763;58.7358;-7.40386;15.8258;8.76659;2822.16;4.9528;0;0;2.39232e-71;0.01;0;6.4684;102;0;-1-1;-1
1440.02;764;59.4914;8.74054;15.3381;9.31587;3386.56;5.23626;0;0;2.39232e-71;0.01;0;6.37832;102;0;-1-1;-1
1440.02;765;60.9276;28.2448;17.1989;10.0233;4218.14;5.67439;0;0;2.39232e-71;0.01;0;7.17594;102;0;-1-1;-1
1440.02;766;59.243;44.9879;16.1875;8.48164;2555.81;4.78797;0;0;2.39232e-71;0.01;0;7.07629;102;0;-1-1;-1
1440.02;767;59.0737;61.7048;15.6312;9.77981;3918.13;5.52125;0;0;2.39232e-71;0.01;0;6.67168;102;0;-1-1;-1
1440.02;768;70.8848;-50.6755;18.6609;8.47287;2547.89;4.77774;0;0;2.39232e-71;0.01;0;3.97692;102;0;-1-1;-1
1440.02;769;73.8779;-32.2342;16.0629;9.81319;3958.39;5.5273;0;0;2.39232e-71;0.01;0;6.32747;102;0;-1-1;-1
1440.02;770;72.492;-16.088;16.2564;8.32696;2418.51;4.69266;0;0;2.39232e-71;0.01;0;6.21606;102;0;-1-1;-1
1440.02;771;74.8872;5.92187;16.297;8.48965;2563.05;4.78892;0;0;2.39232e-71;0.01;0;6.24714;102;0;-1-1;-1
1440.02;772;78.5368;20.6616;21.2999;9.5765;3678.83;5.39493;0;0;2.39232e-71;0.01;0;6.60403;102;0;-1-1;-1
1440.02;773;72.5762;38.2849;14.909;8.04246;2178.99;4.53934;0;0;2.39232e-71;0.01;0;5.63646;102;0;-1-1;-1
1440.02;774;74.5352;66.4686;14.8517;8.58475;2650.16;4.84714;0;0;2.39232e-71;0.01;0;3.2423;102;0;-1-1;-1
1440.02;775;87.9004;-22.3113;15.7799;9.51882;3612.75;5.38377;0;0;2.39232e-71;0.01;0;5.66037;102;0;-1-1;-1
1440.02;776;83.2031;-6.22474;17.5044;8.3794;2464.5;4.72424;0;0;2.39232e-71;0.01;0;5.35521;102;0;-1-1;-1
1440.02;777;89.9126;10.6761;16.1124;8.84732;2900.84;4.99812;0;0;2.39232e-71;0.01;0;4.38317;102;0;-1-1;-1
1440.02;778;92.162;27.3927;16.0429;9.12987;3187.73;5.14957;0;0;2.39232e-71;0.01;0;3.88015;102;0;-1-1;-1
1440.02;779;-92.0622;2.43555;28.9331;8.3991;2481.91;4.75369;0;0;2.39232e-71;0.01;0;3.84265;102;0;-1-1;-1
1440.02;780;-74.7628;-38.6682;30.0296;9.59567;3700.96;5.4245;0;0;2.39232e-71;0.01;0;5.90548;102;0;-1-1;-1
1440.02;781;-81.1229;-22.8516;29.9;9.12883;3186.65;5.15669;0;0;2.39232e-71;0.01;0;5.31273;102;0;-1-1;-1
1440.02;782;-78.4194;-6.33569;29.8331;8.98002;3033.33;5.07559;0;0;2.39232e-71;0.01;0;7.16303;102;0;-1-1;-1
1440.02;783;-79.3491;8.63747;31.0451;8.56107;2628.29;4.84358;0;0;2.39232e-71;0.01;0;6.3716;102;0;-1-1;-1
1440.02;784;-79.9578;28.5259;28.6777;9.11786;3175.17;5.16034;0;0;2.39232e-71;0.01;0;4.47582;102;0;-1-1;-1
1440.02;785;-72.4173;41.7392;29.6914;8.33996;2429.85;4.70177;0;0;2.39232e-71;0.01;0;4.67139;102;0;-1-1;-1
1440.02;786;-63.8662;-67.3285;30.0347;9.35006;3423.98;5.2657;0;0;2.39232e-71;0.01;0;3.73411;102;0;-1-1;-1
1440.02;787;-63.7171;-50.8153;30.265;9.41648;3497.47;5.31655;0;0;2.39232e-71;0.01;0;6.33636;102;0;-1-1;-1
1440.02;788;-65.0526;-24.9212;27.5616;9.83076;3979.69;5.5494;0;0;2.39232e-71;0.01;0;6.33711;102;0;-1-1;-1
1440.02;789;-64.3428;-9.74467;32.734;8.2649;2364.84;4.68061;0;0;2.39232e-71;0.01;0;6.1646;102;0;-1-1;-1
1440.02;790;-65.0435;4.7643;28.3536;8.67214;2731.91;4.9004;0;0;2.39232e-71;0.01;0;6.71619;102;0;-1-1;-1
1440.02;791;-69.372;17.401;36.1937;8.27063;2369.76;4.65567;0;0;2.39232e-71;0.01;0;6.87304;102;0;-1-1;-1
1440.02;792;-60.6474;32.4623;28.3504;8.45862;2535.06;4.78872;0;0;2.39232e-71;0.01;0;6.92578;102;0;-1-1;-1
1440.02;793;-59.8218;50.911;29.8183;9.65861;3774.26;5.44497;0;0;2.39232e-71;0.01;0;5.76199;102;0;-1-1;-1
1440.02;794;-48.638;-75.9133;31.0512;9.84087;3991.99;5.56651;0;0;2.39232e-71;0.01;0;4.75222;102;0;-1-1;-1
1440.02;795;-49.2938;-59.2978;31.47;9.33382;3406.18;5.26776;0;0;2.39232e-71;0.01;0;6.99575;102;0;-1-1;-1
1440.02;796;-48.6606;-42.8877;31.6192;9.66257;3778.91;5.46781;0;0;2.39232e-71;0.01;0;6.59373;102;0;-1-1;-1
1440.02;797;-48.4738;-22.646;30.4561;8.25288;2354.53;4.65043;0;0;2.39232e-71;0.01;0;5.12374;102;0;-1-1;-1
1440.02;798;-49.2189;-6.73847;30.613;9.55878;3658.44;5.40683;0;0;2.39232e-71;0.01;0;6.78593;102;0;-1-1;-1
1440.02;799;-57.6887;17.8476;27.7934;8.27928;2377.2;4.68768;0;0;2.39232e-71;0.01;0;6.98147;102;0;-1-1;-1
1440.02;800;-46.6685;26.5611;30.4105;8.35324;2441.49;4.71319;0;0;2.39232e-71;0.01;0;6.50446;102;0;-1-1;-1
1440.02;801;-48.5924;40.6988;28.2772;8.35197;2440.37;4.71772;0;0;2.39232e-71;0.01;0;6.70588;102;0;-1-1;-1
1440.02;802;-47.4749;61.1723;27.315;8.30967;2403.48;4.68095;0;0;2.39232e-71;0.01;0;4.50707;102;0;-1-1;-1
1440.02;803;-32.979;-84.7179;30.0211;9.93278;4104.88;5.60032;0;0;2.39232e-71;0.01;0;4.32673;102;0;-1-1;-1
1440.02;804;-35.4464;-66.446;29.7294;8.33656;2426.89;4.70207;0;0;2.39232e-71;0.01;0;6.80333;102;0;-1-1;-1
1440.02;805;-32.8313;-50.4809;30.1182;9.53192;3627.69;5.38947;0;0;2.39232e-71;0.01;0;7.19009;102;0;-1-1;-1
1440.02;806;-35.4844;-32.2459;30.7254;9.89267;4055.36;5.59589;0;0;2.39232e-71;0.01;0;6.48145;102;0;-1-1;-1
1440.02;807;-35.449;-15.5526;29.3108;8.6422;2703.72;4.8933;0;0;2.39232e-71;0.01;0;7.0918;102;0;-1-1;-1
1440.02;808;-46.6438;9.12165;31.0776;8.55038;2618.46;4.82783;0;0;2.39232e-71;0.01;0;5.93434;102;0;-1-1;-1
1440.02;809;-33.562;18.7944;30.1841;8.78052;2835.63;4.96988;0;0;2.39232e-71;0.01;0;6.28768;102;0;-1-1;-1
1440.02;810;-34.2832;35.6415;29.621;9.46453;3551.28;5.34949;0;0;2.39232e-71;0.01;0;7.37641;102;0;-1-1;-1
1440.02;811;-34.3637;53.0673;27.4864;8.72327;2780.53;4.91937;0;0;2.39232e-71;0.01;0;6.63256;102;0;-1-1;-1
1440.02;812;-34.438;68.2639;28.6043;8.33446;2425.05;4.72557;0;0;2.39232e-71;0.01;0;5.93126;102;0;-1-1;-1
1440.02;813;-16.9068;-90.8136;27.5049;9.61953;3728.64;5.43525;0;0;2.39232e-71;0.01;0;4.29527;102;0;-1-1;-1
1440.02;814;-17.1619;-75.3269;27.6787;8.22849;2333.73;4.64416;0;0;2.39232e-71;0.01;0;6.81668;102;0;-1-1;-1
1440.02;815;-21.7752;-61.9;29.4745;8.37885;2464.01;4.73266;0;0;2.39232e-71;0.01;0;7.10235;102;0;-1-1;-1
1440.02;816;-21.4745;-39.4433;31.0126;8.37055;2456.69;4.73442;0;0;2.39232e-71;0.01;0;6.10592;102;0;-1-1;-1
1440.02;817;-22.334;-23.5614;29.7628;8.27993;2377.76;4.68019;0;0;2.39232e-71;0.01;0;6.81919;102;0;-1-1;-1
1440.02;818;-34.5392;0.66816;29.7832;9.09157;3147.79;5.14163;0;0;2.39232e-71;0.01;0;6.98793;102;0;-1-1;-1
1440.02;819;-20.5199;7.20235;30.6218;8.78796;2842.84;4.96525;0;0;2.39232e-71;0.01;0;4.94508;102;0;-1-1;-1
1440.02;820;-19.6535;28.742;29.4923;9.24867;3313.8;5.22926;0;0;2.39232e-71;0.01;0;5.6839;102;0;-1-1;-1
1440.02;821;-21.0875;45.0672;29.2204;9.07367;3129.23;5.1401;0;0;2.39232e-71;0.01;0;7.37929;102;0;-1-1;-1
1440.02;822;-21.1985;60.6253;28.8512;8.61165;2675.15;4.86198;0;0;2.39232e-71;0.01;0;6.68656;102;0;-1-1;-1
1440.02;823;-21.6067;76.5308;24.4648;9.82824;3976.64;5.55879;0;0;2.39232e-71;0.01;0;5.29759;102;0;-1-1;-1
1440.02;824;-1.99706;-82.24;27.702;9.94435;4119.25;5.62459;0;0;2.39232e-71;0.01;0;6.75049;102;0;-1-1;-1
1440.02;825;-5.40653;-65.752;26.977;8.91035;2963.28;5.04285;0;0;2.39232e-71;0.01;0;5.84033;102;0;-1-1;-1
1440.02;826;-2.50363;-50.2709;27.7427;8.91354;2966.47;5.04478;0;0;2.39232e-71;0.01;0;4.37624;102;0;-1-1;-1
1440.02;827;-8.45524;-33.5243;29.647;8.24748;2349.92;4.67244;0;0;2.39232e-71;0.01;0;4.30776;102;0;-1-1;-1
1440.02;828;-8.4633;-19.5709;29.0751;8.10831;2232.95;4.58348;0;0;2.39232e-71;0.01;0;5.85979;102;0;-1-1;-1
1440.02;829;-8.55098;-4.35705;30.007;9.1738;3233.97;5.193;0;0;2.39232e-71;0.01;0;5.04206;102;0;-1-1;-1
1440.02;830;-1.43614;19.1493;32.7084;9.78182;3920.55;5.51751;0;0;2.39232e-71;0.01;0;4.5758;102;0;-1-1;-1
1440.02;831;-6.55671;40.0825;27.6982;8.90565;2958.59;5.0399;0;0;2.39232e-71;0.01;0;4.96489;102;0;-1-1;-1
1440.02;832;-7.55844;55.476;30.6369;8.24975;2351.85;4.64676;0;0;2.39232e-71;0.01;0;5.96375;102;0;-1-1;-1
1440.02;833;-1.50533;69.1574;29.704;8.52559;2595.74;4.8155;0;0;2.39232e-71;0.01;0;5.90047;102;0;-1-1;-1
1440.02;834;-2.97995;83.7063;27.582;8.39455;2477.89;4.74808;0;0;2.39232e-71;0.01;0;4.39233;102;0;-1-1;-1
1440.02;835;11.1988;-92.178;27.3627;8.53974;2608.7;4.8405;0;0;2.39232e-71;0.01;0;3.22644;102;0;-1-1;-1
1440.02;836;10.0044;-71.8347;27.4295;8.07678;2207;4.56755;0;0;2.39232e-71;0.01;0;6.00839;102;0;-1-1;-1
1440.02;837;11.7067;-57.2015;28.1275;8.53253;2602.09;4.80546;0;0;2.39232e-71;0.01;0;6.59558;102;0;-1-1;-1
1440.02;838;12.2719;-40.7827;29.0784;9.68858;3809.51;5.45876;0;0;2.39232e-71;0.01;0;5.82578;102;0;-1-1;-1
1440.02;839;12.6822;-22.9429;30.3329;8.73514;2791.89;4.94123;0;0;2.39232e-71;0.01;0;4.89545;102;0;-1-1;-1
1440.02;840;12.153;-5.79412;30.3312;9.7103;3835.18;5.48191;0;0;2.39232e-71;0.01;0;4.89213;102;0;-1-1;-1
1440.02;841;13.5804;10.9149;30.7173;8.90064;2953.61;5.04657;0;0;2.39232e-71;0.01;0;5.6904;102;0;-1-1;-1
1440.02;842;13.0339;27.0426;30.8276;9.07944;3135.21;5.12945;0;0;2.39232e-71;0.01;0;6.39332;102;0;-1-1;-1
1440.02;843;11.2786;44.0747;30.7786;9.99751;4185.66;5.66706;0;0;2.39232e-71;0.01;0;5.83761;102;0;-1-1;-1
1440.02;844;12.2651;61.2734;29.7494;8.41462;2495.7;4.73767;0;0;2.39232e-71;0.01;0;6.57371;102;0;-1-1;-1
1440.02;845;11.5906;77.0172;29.1267;9.21085;3273.32;5.19121;0;0;2.39232e-71;0.01;0;6.13687;102;0;-1-1;-1
1440.02;846;25.2291;-82.9973;29.2014;9.71282;3838.18;5.49512;0;0;2.39232e-71;0.01;0;4.97589;102;0;-1-1;-1
1440.02;847;24.6276;-65.9588;28.2483;9.61416;3722.39;5.42789;0;0;2.39232e-71;0.01;0;6.99251;102;0;-1-1;-1
1440.02;848;25.916;-49.2921;28.3437;8.66437;2724.58;4.89541;0;0;2.39232e-71;0.01;0;6.56417;102;0;-1-1;-1
1440.02;849;27.4346;-32.2466;28.051;9.9466;4122.04;5.61824;0;0;2.39232e-71;0.01;0;7.28174;102;0;-1-1;-1
1440.02;850;26.7465;-14.9537;29.3699;9.87048;4028.13;5.575;0;0;2.39232e-71;0.01;0;7.46781;102;0;-1-1;-1
1440.02;851;27.2853;2.25247;29.6415;8.74702;2803.29;4.94017;0;0;2.39232e-71;0.01;0;6.63579;102;0;-1-1;-1
1440.02;852;27.2713;18.8535;29.9365;8.92122;2974.14;5.04424;0;0;2.39232e-71;0.01;0;6.46663;102;0;-1-1;-1
1440.02;853;26.2919;35.9143;30.1556;9.1281;3185.88;5.16172;0;0;2.39232e-71;0.01;0;6.65371;102;0;-1-1;-1
1440.02;854;26.0374;52.7859;29.6456;9.66855;3785.93;5.46129;0;0;2.39232e-71;0.01;0;7.42178;102;0;-1-1;-1
1440.02;855;25.7239;69.1489;29.8081;8.57092;2637.37;4.84114;0;0;2.39232e-71;0.01;0;6.49513;102;0;-1-1;-1
1440.02;856;25.2324;85.7117;29.6362;9.16875;3228.64;5.18557;0;0;2.39232e-71;0.01;0;3.13005;102;0;-1-1;-1
1440.02;857;38.4391;-73.0308;28.6722;8.31015;2403.9;4.70473;0;0;2.39232e-71;0.01;0;5.71425;102;0;-1-1;-1
1440.02;858;39.4253;-57.4496;28.6552;9.29389;3362.65;5.2455;0;0;2.39232e-71;0.01;0;7.4331;102;0;-1-1;-1
1440.02;859;40.1842;-42.1717;28.5728;8.30515;2399.56;4.68549;0;0;2.39232e-71;0.01;0;6.42146;102;0;-1-1;-1
1440.02;860;40.8228;-22.6795;30.3984;8.24083;2344.24;4.65512;0;0;2.39232e-71;0.01;0;6.32375;102;0;-1-1;-1
1440.02;861;40.8454;-6.75972;30.17;8.94487;2997.85;5.04824;0;0;2.39232e-71;0.01;0;6.54099;102;0;-1-1;-1
1440.02;862;41.0162;11.4896;29.8096;8.4152;2496.21;4.75335;0;0;2.39232e-71;0.01;0;6.00036;102;0;-1-1;-1
1440.02;863;40.8158;27.873;30.1754;9.68166;3801.35;5.46875;0;0;2.39232e-71;0.01;0;6.85055;102;0;-1-1;-1
1440.02;864;40.4002;44.3135;30.15;9.47311;3560.95;5.36226;0;0;2.39232e-71;0.01;0;7.26483;102;0;-1-1;-1
1440.02;865;40.3387;61.4353;29.9833;9.51606;3609.61;5.37383;0;0;2.39232e-71;0.01;0;7.46946;102;0;-1-1;-1
1440.02;866;40.1032;78.2816;29.7711;9.76606;3901.64;5.52834;0;0;2.39232e-71;0.01;0;6.00268;102;0;-1-1;-1
1440.02;867;51.9936;-66.3379;28.5464;8.89395;2946.95;5.0314;0;0;2.39232e-71;0.01;0;5.36034;102;0;-1-1;-1
1440.02;868;54.1162;-49.8525;29.4283;9.23481;3298.92;5.22261;0;0;2.39232e-71;0.01;0;6.26673;102;0;-1-1;-1
1440.02;869;53.6142;-31.6328;29.0108;9.35226;3426.4;5.27798;0;0;2.39232e-71;0.01;0;7.1984;102;0;-1-1;-1
1440.02;870;54.7897;-14.8153;29.5385;9.64307;3756.08;5.46247;0;0;2.39232e-71;0.01;0;7.4298;102;0;-1-1;-1
1440.02;871;54.7363;2.25573;30.3466;9.73282;3861.94;5.49575;0;0;2.39232e-71;0.01;0;6.87568;102;0;-1-1;-1
1440.02;872;54.6903;19.7419;31.1494;8.7972;2851.82;4.97344;0;0;2.39232e-71;0.01;0;6.84258;102;0;-1-1;-1
1440.02;873;54.8476;35.9373;30.6283;8.7359;2792.62;4.9338;0;0;2.39232e-71;0.01;0;6.95962;102;0;-1-1;-1
1440.02;874;54.7795;52.5118;29.6691;9.4494;3534.28;5.34513;0;0;2.39232e-71;0.01;0;7.41537;102;0;-1-1;-1
1440.02;875;54.4334;69.2016;29.5078;9.03875;3093.24;5.10931;0;0;2.39232e-71;0.01;0;4.95154;102;0;-1-1;-1
1440.02;876;65.8411;-61.2704;28.0379;8.60597;2669.86;4.86989;0;0;2.39232e-71;0.01;0;3.60349;102;0;-1-1;-1
1440.02;877;67.8769;-39.8728;29.7379;9.10525;3162.01;5.15008;0;0;2.39232e-71;0.01;0;5.52888;102;0;-1-1;-1
1440.02;878;68.2549;-23.8065;28.7412;8.91234;2965.26;5.03883;0;0;2.39232e-71;0.01;0;7.45258;102;0;-1-1;-1
1440.02;879;69.6304;-6.35577;28.3689;9.60569;3712.56;5.4091;0;0;2.39232e-71;0.01;0;6.02621;102;0;-1-1;-1
1440.02;880;67.4731;12.0683;28.7906;8.70784;2765.8;4.92044;0;0;2.39232e-71;0.01;0;5.8793;102;0;-1-1;-1
1440.02;881;68.2237;27.7168;30.885;8.39677;2479.85;4.74384;0;0;2.39232e-71;0.01;0;6.44127;102;0;-1-1;-1
1440.02;882;68.4759;43.513;28.536;8.98091;3034.24;5.07577;0;0;2.39232e-71;0.01;0;6.26167;102;0;-1-1;-1
1440.02;883;69.1864;60.6707;29.2334;9.5983;3704;5.41774;0;0;2.39232e-71;0.01;0;4.14469;102;0;-1-1;-1
1440.02;884;82.7764;-31.7138;30.5135;9.74536;3876.87;5.49842;0;0;2.39232e-71;0.01;0;3.62396;102;0;-1-1;-1
1440.02;885;81.7694;-16.0117;28.6761;8.56325;2630.3;4.82708;0;0;2.39232e-71;0.01;0;4.63571;102;0;-1-1;-1
1440.02;886;82.5031;5.79574;30.1246;9.90961;4076.23;5.6085;0;0;2.39232e-71;0.01;0;4.23128;102;0;-1-1;-1
1440.02;887;87.5778;24.7268;34.2033;8.5571;2624.63;4.83375;0;0;2.39232e-71;0.01;0;3.13299;102;0;-1-1;-1
1440.02;888;81.7633;35.6435;25.9295;8.80555;2859.95;4.96271;0;0;2.39232e-71;0.01;0;4.35786;102;0;-1-1;-1
1440.02;889;-93.0103;-12.1536;33.8951;9.54392;3641.41;5.38406;0;0;2.39232e-71;0.01;0;3.06131;102;0;-1-1;-1
1440.02;890;-79.4878;12.1001;45.6893;8.07825;2208.21;4.56488;0;0;2.99039e-71;0.01;0;3.73233;102;0;-1-1;-1
1440.02;891;-71.3617;-47.3864;42.8046;7.97074;2121.21;4.50177;0;0;2.39232e-71;0.01;0;3.33431;102;0;-1-1;-1
1440.02;892;-72.6295;-27.6006;41.6678;8.30963;2403.44;4.70137;0;0;2.39232e-71;0.01;0;5.25415;102;0;-1-1;-1
1440.02;893;-73.3263;-12.5744;45.1188;9.62619;3736.39;5.43407;0;0;2.39232e-71;0.01;0;6.00785;102;0;-1-1;-1
1440.02;894;-70.1937;2.12476;41.3318;8.66041;2720.84;4.87774;0;0;2.39232e-71;0.01;0;7.65839;102;0;-1-1;-1
1440.02;895;-67.0494;18.7476;50.1248;8.44741;2524.99;4.76573;0;0;2.39232e-71;0.01;0;4.5392;102;0;-1-1;-1
1440.02;896;-70.0408;31.7385;40.999;8.96467;3017.81;5.07381;0;0;2.39232e-71;0.01;0;4.17613;102;0;-1-1;-1
1440.02;897;-56.7878;-51.2033;44.0208;8.73369;2790.5;4.92921;0;0;2.39232e-71;0.01;0;4.00109;102;0;-1-1;-1
1440.02;898;-61.2304;-36.7008;39.4965;9.07954;3135.31;5.13758;0;0;2.39232e-71;0.01;0;6.35117;102;0;-1-1;-1
1440.02;899;-58.9326;-20.8825;41.5869;8.35642;2444.27;4.72302;0;0;2.39232e-71;0.01;0;6.73075;102;0;-1-1;-1
1440.02;900;-57.1869;-6.23347;45.5921;9.30573;3375.52;5.24963;0;0;2.39232e-71;0.01;0;6.70037;102;0;-1-1;-1
1440.02;901;-57.52;10.3247;41.4075;8.48748;2561.09;4.79435;0;0;2.39232e-71;0.01;0;6.36059;102;0;-1-1;-1
1440.02;902;-56.7133;24.9871;41.0292;8.35823;2445.86;4.70319;0;0;2.39232e-71;0.01;0;6.60349;102;0;-1-1;-1
1440.02;903;-56.6864;39.6938;40.6961;8.25845;2359.31;4.66398;0;0;2.39232e-71;0.01;0;5.90411;102;0;-1-1;-1
1440.02;904;-59.4067;53.0223;46.138;8.49375;2566.77;4.81284;0;0;2.39232e-71;0.01;0;2.58378;102;0;-1-1;-1
1440.02;905;-41.0976;-67.5322;42.9903;8.5271;2597.12;4.81122;0;0;2.39232e-71;0.01;0;3.86147;102;0;-1-1;-1
1440.02;906;-41.6397;-51.9579;43.8442;8.91024;2963.18;5.02864;0;0;2.39232e-71;0.01;0;6.31061;102;0;-1-1;-1
1440.02;907;-46.1126;-30.1009;44.7941;9.92098;4090.28;5.58665;0;0;2.39232e-71;0.01;0;6.31787;102;0;-1-1;-1
1440.02;908;-43.9994;-14.713;42.3714;8.24432;2347.22;4.65293;0;0;2.39232e-71;0.01;0;6.7649;102;0;-1-1;-1
1440.02;909;-43.1676;0.605144;43.3762;8.50668;2578.51;4.80876;0;0;2.39232e-71;0.01;0;6.08247;102;0;-1-1;-1
1440.02;910;-42.824;17.7203;44.0494;9.91933;4088.24;5.60073;0;0;2.39232e-71;0.01;0;6.86217;102;0;-1-1;-1
1440.02;911;-43.1192;34.3345;42.8313;8.45269;2529.73;4.76509;0;0;2.39232e-71;0.01;0;6.97;102;0;-1-1;-1
1440.02;912;-44.9065;50.7097;39.5723;9.88126;4041.34;5.59244;0;0;2.39232e-71;0.01;0;6.18161;102;0;-1-1;-1
1440.02;913;-43.5902;71.4668;40.9872;9.60576;3712.65;5.44031;0;0;2.39232e-71;0.01;0;2.8407;102;0;-1-1;-1
1440.02;914;-26.1057;-73.3471;39.6655;8.92564;2978.56;5.05207;0;0;2.39232e-71;0.01;0;5.43288;102;0;-1-1;-1
1440.02;915;-28.8063;-59.1248;42.339;8.37286;2458.72;4.738;0;0;2.39232e-71;0.01;0;6.61413;102;0;-1-1;-1
1440.02;916;-28.9982;-42.0053;44.3429;9.38298;3460.28;5.28846;0;0;2.39232e-71;0.01;0;6.76564;102;0;-1-1;-1
1440.02;917;-30.78;-22.4648;42.3353;8.38861;2472.63;4.73771;0;0;2.39232e-71;0.01;0;6.06203;102;0;-1-1;-1
1440.02;918;-30.8201;-7.88499;41.5675;8.28375;2381.06;4.67901;0;0;2.39232e-71;0.01;0;6.36401;102;0;-1-1;-1
1440.02;919;-28.7125;7.22429;45.5841;9.68014;3799.56;5.45585;0;0;2.39232e-71;0.01;0;5.87728;102;0;-1-1;-1
1440.02;920;-28.1659;27.2881;43.727;9.90094;4065.54;5.59036;0;0;2.39232e-71;0.01;0;6.22817;102;0;-1-1;-1
1440.02;921;-29.7506;43.8563;42.9773;9.04582;3100.51;5.11601;0;0;2.39232e-71;0.01;0;7.07514;102;0;-1-1;-1
1440.02;922;-30.4374;60.5402;42.0822;10.0913;4304.6;5.70074;0;0;2.39232e-71;0.01;0;7.3931;102;0;-1-1;-1
1440.02;923;-27.9088;77.0577;39.9396;9.04813;3102.88;5.11898;0;0;2.39232e-71;0.01;0;4.40167;102;0;-1-1;-1
1440.02;924;-12.3947;-80.8414;40.2086;8.55461;2622.34;4.83126;0;0;2.39232e-71;0.01;0;4.35645;102;0;-1-1;-1
1440.02;925;-12.7837;-65.558;40.1411;8.39408;2477.46;4.73451;0;0;2.39232e-71;0.01;0;6.86983;102;0;-1-1;-1
1440.02;926;-17.7211;-51.2798;39.1976;8.01307;2155.19;4.52111;0;0;2.39232e-71;0.01;0;4.99281;102;0;-1-1;-1
1440.02;927;-16.0633;-30.7312;43.8165;9.73148;3860.34;5.50637;0;0;2.39232e-71;0.01;0;6.92138;102;0;-1-1;-1
1440.02;928;-16.4931;-13.8208;41.1851;9.69171;3813.21;5.47412;0;0;2.39232e-71;0.01;0;7.19581;102;0;-1-1;-1
1440.02;929;-11.6094;3.30917;44.4076;9.16515;3224.84;5.16702;0;0;2.39232e-71;0.01;0;5.29398;102;0;-1-1;-1
1440.02;930;-9.09649;19.8427;49.4321;9.64691;3760.57;5.45112;0;0;2.39232e-71;0.01;0;5.96439;102;0;-1-1;-1
1440.02;931;-14.9312;37.5288;41.467;8.57056;2637.04;4.84333;0;0;2.39232e-71;0.01;0;5.82504;102;0;-1-1;-1
1440.02;932;-16.1793;52.3534;42.3671;8.84515;2898.7;4.99757;0;0;2.39232e-71;0.01;0;7.11099;102;0;-1-1;-1
1440.02;933;-13.4697;68.008;40.9723;9.99515;4182.69;5.65538;0;0;2.39232e-71;0.01;0;5.89647;102;0;-1-1;-1
1440.02;934;-13.963;83.5286;37.4263;8.23245;2337.09;4.65023;0;0;2.39232e-71;0.01;0;3.23154;102;0;-1-1;-1
1440.02;935;0.526568;-72.644;39.8763;8.41845;2499.11;4.75452;0;0;2.39232e-71;0.01;0;5.578;102;0;-1-1;-1
1440.02;936;1.95619;-58.2378;40.031;8.74029;2796.83;4.94835;0;0;2.39232e-71;0.01;0;5.41896;102;0;-1-1;-1
1440.02;937;-0.830406;-37.6906;51.1271;9.17572;3236;5.17388;0;0;2.39232e-71;0.01;0;4.55796;102;0;-1-1;-1
1440.02;938;-0.455311;-25.2749;40.5744;9.12695;3184.68;5.15485;0;0;2.39232e-71;0.01;0;5.11454;102;0;-1-1;-1
1440.02;939;0.498219;-9.17227;43.4162;9.28819;3356.46;5.24903;0;0;2.39232e-71;0.01;0;4.34759;102;0;-1-1;-1
1440.02;940;4.20473;10.3162;45.9837;9.22367;3287;5.22147;0;0;2.39232e-71;0.01;0;5.47953;102;0;-1-1;-1
1440.02;941;5.77131;25.6132;45.8536;8.20069;2310.15;4.61952;0;0;2.39232e-71;0.01;0;5.49466;102;0;-1-1;-1
1440.02;942;-2.09409;46.4548;41.0877;8.34311;2432.61;4.72099;0;0;2.39232e-71;0.01;0;5.58964;102;0;-1-1;-1
1440.02;943;2.19439;61.0873;42.0516;8.78548;2840.43;4.96627;0;0;2.39232e-71;0.01;0;6.11147;102;0;-1-1;-1
1440.02;944;0.880255;78.1829;42.5033;9.92738;4098.19;5.59929;0;0;2.39232e-71;0.01;0;4.05465;102;0;-1-1;-1
1440.02;945;18.4934;-79.1361;50.2171;8.61499;2678.27;4.86799;0;0;2.39232e-71;0.01;0;3.13518;102;0;-1-1;-1
