Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-79.8387;20.4974;44.967;10.1065;4324.1;5.92361;0;0;1.50638e-30;0.01;0;7.22926;102;0;-1-1;-1
600;792;-71.8079;38.2613;35.2115;10.2493;4510;6.0178;0;0;1.50638e-30;0.01;0;6.76102;102;0;-1-1;-1
600;793;-71.8055;61.686;36.4672;11.7671;6825;6.89646;0;0;1.50638e-30;0.01;0;4.57532;102;0;-1-1;-1
600;794;-58.0343;-87.3449;37.7846;11.984;7209.29;7.02822;0;0;1.50638e-30;0.01;0;4.72999;102;0;-1-1;-1
600;795;-57.9656;-66.7891;37.2062;11.3257;6085.33;6.64353;0;0;1.50638e-30;0.01;0;6.70016;102;0;-1-1;-1
600;796;-57.3455;-46.7226;37.1801;11.6268;6583.63;6.82235;0;0;1.50638e-30;0.01;0;6.87061;102;0;-1-1;-1
600;797;-55.9171;-27.8162;35.8513;10.0822;4292.91;5.90951;0;0;1.50638e-30;0.01;0;6.64725;102;0;-1-1;-1
600;798;-56.2217;-9.47771;37.0264;11.5666;6481.89;6.79101;0;0;1.50638e-30;0.01;0;7.52488;102;0;-1-1;-1
600;799;-66.6026;20.9798;34.9565;10.1176;4338.3;5.93311;0;0;1.50638e-30;0.01;0;7.71251;102;0;-1-1;-1
600;800;-54.6102;32.3437;35.3475;10.1052;4322.45;5.92192;0;0;1.50638e-30;0.01;0;6.81025;102;0;-1-1;-1
600;801;-57.1064;49.7369;34.8136;10.1237;4346.21;5.93607;0;0;1.50638e-30;0.01;0;6.61453;102;0;-1-1;-1
600;802;-55.4873;72.0522;33.8402;10.107;4324.71;5.92457;0;0;1.50638e-30;0.01;0;4.95107;102;0;-1-1;-1
600;803;-40.2876;-100.241;36.1844;12.1063;7432.31;7.09175;0;0;1.50638e-30;0.01;0;3.58777;102;0;-1-1;-1
600;804;-42.1545;-76.7043;35.9546;10.1323;4357.3;5.94148;0;0;1.50638e-30;0.01;0;6.49063;102;0;-1-1;-1
600;805;-39.2938;-57.5997;36.254;11.617;6567;6.81522;0;0;1.50638e-30;0.01;0;6.9469;102;0;-1-1;-1
600;806;-38.8375;-36.9551;37.2364;12.1403;7495.16;7.12514;0;0;1.50638e-30;0.01;0;6.77944;102;0;-1-1;-1
600;807;-38.7374;-18.6811;35.7326;10.5229;4880.79;6.17844;0;0;1.50638e-30;0.01;0;6.25696;102;0;-1-1;-1
600;808;-55.1148;8.70069;37.174;10.4771;4817.41;6.14506;0;0;1.50638e-30;0.01;0;7.09522;102;0;-1-1;-1
600;809;-39.1909;21.046;35.1804;10.6623;5077.43;6.25558;0;0;1.50638e-30;0.01;0;6.6786;102;0;-1-1;-1
600;810;-39.6764;42.5536;35.4434;11.5041;6377.4;6.74985;0;0;1.50638e-30;0.01;0;7.0536;102;0;-1-1;-1
600;811;-39.3663;61.8173;34.5263;10.6642;5080.13;6.25552;0;0;1.50638e-30;0.01;0;7.08928;102;0;-1-1;-1
600;812;-39.237;80.3765;35.6434;10.141;4368.42;5.94622;0;0;1.50638e-30;0.01;0;6.03773;102;0;-1-1;-1
600;813;-20.4466;-107.427;34.6991;11.7495;6794.37;6.89161;0;0;1.50638e-30;0.01;0;3.54321;102;0;-1-1;-1
600;814;-18.7217;-88.1588;35.0444;10.1123;4331.47;5.93285;0;0;1.50638e-30;0.01;0;6.5514;102;0;-1-1;-1
600;815;-25.7576;-72.494;33.9508;10.2453;4504.63;6.01278;0;0;1.50638e-30;0.01;0;7.38187;102;0;-1-1;-1
600;816;-21.7985;-45.7424;35.427;10.215;4464.78;5.99306;0;0;1.50638e-30;0.01;0;5.93147;102;0;-1-1;-1
600;817;-22.1861;-27.2021;35.5033;10.1223;4344.35;5.9329;0;0;1.50638e-30;0.01;0;7.18522;102;0;-1-1;-1
600;818;-38.2283;0.774773;36.2382;11.1429;5795.41;6.54008;0;0;1.50638e-30;0.01;0;7.34826;102;0;-1-1;-1
600;819;-22.2922;12.1364;36.3401;10.6382;5043;6.23689;0;0;1.50638e-30;0.01;0;6.18458;102;0;-1-1;-1
600;820;-22.5242;31.9049;36.1253;11.2812;6013.88;6.61972;0;0;1.50638e-30;0.01;0;6.76577;102;0;-1-1;-1
600;821;-22.462;51.5253;36.3821;10.9889;5558.45;6.45383;0;0;1.50638e-30;0.01;0;6.74894;102;0;-1-1;-1
600;822;-22.4722;69.9902;36.8605;10.3723;4674.26;6.08205;0;0;1.50638e-30;0.01;0;5.76316;102;0;-1-1;-1
600;823;-21.7699;88.6087;34.0002;11.9718;7187.35;7.01887;0;0;1.50638e-30;0.01;0;5.2617;102;0;-1-1;-1
600;824;-1.18572;-97.1353;35.3114;12.1655;7541.94;7.13585;0;0;1.50638e-30;0.01;0;5.69571;102;0;-1-1;-1
600;825;-7.17713;-73.6554;34.685;10.8628;5369.24;6.37375;0;0;1.50638e-30;0.01;0;6.4599;102;0;-1-1;-1
600;826;-4.34327;-54.9419;36.2415;10.8286;5318.72;6.35692;0;0;1.50638e-30;0.01;0;5.26242;102;0;-1-1;-1
600;827;-6.37492;-36.089;35.5558;10.0882;4300.62;5.92103;0;0;1.50638e-30;0.01;0;4.83529;102;0;-1-1;-1
600;828;-6.26569;-17.7605;35.9538;9.86106;4016.6;5.78071;0;0;1.50638e-30;0.01;0;5.10816;102;0;-1-1;-1
600;829;-5.66757;0.932757;36.2179;11.1496;5805.79;6.54413;0;0;1.50638e-30;0.01;0;6.12515;102;0;-1-1;-1
600;830;-4.27234;21.287;36.8263;11.9806;7203.26;7.02171;0;0;1.50638e-30;0.01;0;5.84055;102;0;-1-1;-1
600;831;-5.63062;42.2125;36.5585;10.8762;5389.09;6.3816;0;0;1.50638e-30;0.01;0;5.11308;102;0;-1-1;-1
600;832;-6.15338;61.0539;37.3965;10.0767;4285.93;5.90419;0;0;1.50638e-30;0.01;0;5.75034;102;0;-1-1;-1
600;833;-3.35638;79.8684;37.696;10.3787;4682.88;6.08779;0;0;1.50638e-30;0.01;0;5.6304;102;0;-1-1;-1
600;834;-4.96367;97.8927;34.4978;10.1978;4442.35;5.98448;0;0;1.50638e-30;0.01;0;4.35571;102;0;-1-1;-1
600;835;14.5096;-108.614;35.5656;10.3999;4711.64;6.10653;0;0;1.50638e-30;0.01;0;3.18813;102;0;-1-1;-1
600;836;10.5542;-82.4431;34.7794;9.87657;4035.59;5.78729;0;0;1.50638e-30;0.01;0;5.18864;102;0;-1-1;-1
600;837;11.3611;-65.0054;35.7094;10.4314;4754.66;6.11354;0;0;1.50638e-30;0.01;0;6.0078;102;0;-1-1;-1
600;838;12.2142;-45.8204;36.0155;11.9046;7066.99;6.97886;0;0;1.50638e-30;0.01;0;6.59008;102;0;-1-1;-1
600;839;11.755;-26.5398;36.8042;10.599;4987.57;6.21977;0;0;1.50638e-30;0.01;0;5.98938;102;0;-1-1;-1
600;840;12.2722;-6.87735;36.3821;11.7939;6871.7;6.9151;0;0;1.50638e-30;0.01;0;5.3946;102;0;-1-1;-1
600;841;13.099;11.0259;36.3336;10.8281;5317.93;6.35127;0;0;1.50638e-30;0.01;0;6.01272;102;0;-1-1;-1
600;842;13.0266;31.13;36.6622;11.0259;5614.72;6.46903;0;0;1.50638e-30;0.01;0;6.73979;102;0;-1-1;-1
600;843;10.9344;51.2278;36.3744;12.1306;7477.07;7.11764;0;0;1.50638e-30;0.01;0;5.6817;102;0;-1-1;-1
600;844;13.174;70.9504;36.9067;10.3439;4636.04;6.06315;0;0;1.50638e-30;0.01;0;5.99211;102;0;-1-1;-1
600;845;12.4576;89.7785;35.2829;11.2605;5980.85;6.60634;0;0;1.50638e-30;0.01;0;6.3476;102;0;-1-1;-1
600;846;31.2977;-98.4222;36.0734;11.827;6929.66;6.93926;0;0;1.50638e-30;0.01;0;4.2941;102;0;-1-1;-1
600;847;27.6806;-75.1834;35.6167;11.7403;6778.38;6.88174;0;0;1.50638e-30;0.01;0;7.21088;102;0;-1-1;-1
600;848;29.0001;-55.9571;35.4239;10.5661;4941.25;6.19625;0;0;1.50638e-30;0.01;0;7.35857;102;0;-1-1;-1
600;849;29.9133;-36.0982;36.0316;12.107;7433.53;7.09545;0;0;1.50638e-30;0.01;0;6.69399;102;0;-1-1;-1
600;850;29.6932;-19.0375;36.6513;12.0659;7358.09;7.07294;0;0;1.50638e-30;0.01;0;6.80116;102;0;-1-1;-1
600;851;29.9753;1.73512;36.2197;10.6403;5046.05;6.23556;0;0;1.50638e-30;0.01;0;7.13522;102;0;-1-1;-1
600;852;29.5909;20.9273;36.3271;10.824;5311.97;6.35149;0;0;1.50638e-30;0.01;0;6.19151;102;0;-1-1;-1
600;853;29.1058;41.5305;36.5469;11.1318;5778.04;6.53326;0;0;1.50638e-30;0.01;0;6.13319;102;0;-1-1;-1
600;854;29.264;61.0596;36.2672;11.7744;6837.53;6.90182;0;0;1.50638e-30;0.01;0;7.51687;102;0;-1-1;-1
600;855;29.5455;80.7467;35.7653;10.4455;4773.89;6.12175;0;0;1.50638e-30;0.01;0;6.52001;102;0;-1-1;-1
600;856;29.1795;100.176;35.0025;11.1306;5776.18;6.53431;0;0;1.50638e-30;0.01;0;3.15613;102;0;-1-1;-1
600;857;44.2384;-84.3264;36.1228;10.1362;4362.32;5.94725;0;0;1.50638e-30;0.01;0;5.90583;102;0;-1-1;-1
600;858;45.5442;-65.6822;35.7109;11.3569;6135.69;6.66037;0;0;1.50638e-30;0.01;0;6.22266;102;0;-1-1;-1
600;859;46.3783;-46.8038;35.5031;10.1272;4350.65;5.93659;0;0;1.50638e-30;0.01;0;5.74135;102;0;-1-1;-1
600;860;47.3847;-28.0487;37.9087;10.0988;4314.21;5.91977;0;0;1.50638e-30;0.01;0;7.06012;102;0;-1-1;-1
600;861;46.3569;-8.78974;37.0103;10.93;5469.5;6.41709;0;0;1.50638e-30;0.01;0;6.90504;102;0;-1-1;-1
600;862;46.2722;11.7893;36.8561;10.2201;4471.48;5.99004;0;0;1.50638e-30;0.01;0;6.62493;102;0;-1-1;-1
600;863;46.4783;31.3381;36.64;11.7268;6755.06;6.87629;0;0;1.50638e-30;0.01;0;6.90946;102;0;-1-1;-1
600;864;46.6599;51.1972;36.9831;11.5702;6488.08;6.78818;0;0;1.50638e-30;0.01;0;6.21306;102;0;-1-1;-1
600;865;46.8924;71.2992;36.5945;11.5841;6511.36;6.79258;0;0;1.50638e-30;0.01;0;6.38318;102;0;-1-1;-1
600;866;47.3981;91.6466;35.3759;11.919;7092.71;6.99206;0;0;1.50638e-30;0.01;0;5.85125;102;0;-1-1;-1
600;867;61.1462;-77.3821;34.3976;10.7833;5252.21;6.33093;0;0;1.50638e-30;0.01;0;5.95818;102;0;-1-1;-1
600;868;63.1318;-57.2077;36.6825;11.2575;5976.06;6.60136;0;0;1.50638e-30;0.01;0;6.46402;102;0;-1-1;-1
600;869;63.9431;-36.8422;36.1628;11.3591;6139.32;6.65895;0;0;1.50638e-30;0.01;0;6.55051;102;0;-1-1;-1
600;870;64.296;-19.0032;36.6029;11.7939;6871.6;6.91841;0;0;1.50638e-30;0.01;0;6.86755;102;0;-1-1;-1
600;871;63.1045;1.4111;37.7048;11.9004;7059.5;6.97776;0;0;1.50638e-30;0.01;0;7.75738;102;0;-1-1;-1
600;872;63.6127;20.8582;37.2957;10.69;5117.1;6.27103;0;0;1.50638e-30;0.01;0;6.82486;102;0;-1-1;-1
600;873;63.8253;41.1417;36.7484;10.6505;5060.54;6.24665;0;0;1.50638e-30;0.01;0;6.53694;102;0;-1-1;-1
600;874;64.8413;60.7157;36.7761;11.4568;6299.06;6.72771;0;0;1.50638e-30;0.01;0;6.90079;102;0;-1-1;-1
600;875;64.4985;80.2767;36.2628;10.9294;5468.68;6.41152;0;0;1.50638e-30;0.01;0;4.85552;102;0;-1-1;-1
600;876;78.0681;-69.0335;33.6801;10.4791;4820.09;6.15047;0;0;1.50638e-30;0.01;0;3.65598;102;0;-1-1;-1
600;877;81.0964;-46.8678;36.735;11.0786;5695.71;6.49877;0;0;1.50638e-30;0.01;0;4.86824;102;0;-1-1;-1
600;878;82.317;-27.4854;35.8556;10.8672;5375.77;6.37481;0;0;1.50638e-30;0.01;0;6.63384;102;0;-1-1;-1
600;879;81.2693;-7.26723;36.2052;11.7155;6735.52;6.86325;0;0;1.50638e-30;0.01;0;6.10385;102;0;-1-1;-1
600;880;79.8568;11.7795;35.8255;10.6321;5034.41;6.23714;0;0;1.50638e-30;0.01;0;6.09458;102;0;-1-1;-1
600;881;79.9137;30.4882;37.6678;10.245;4504.24;6.01038;0;0;1.50638e-30;0.01;0;6.19004;102;0;-1-1;-1
600;882;80.8478;49.2596;35.4699;10.8681;5377.08;6.37791;0;0;1.50638e-30;0.01;0;6.43338;102;0;-1-1;-1
600;883;83.2255;69.5246;36.9174;11.7359;6770.84;6.88279;0;0;1.50638e-30;0.01;0;4.20816;102;0;-1-1;-1
600;884;100.156;-35.0839;37.8855;11.8068;6894.29;6.91482;0;0;1.50638e-30;0.01;0;1.87922;102;0;-1-1;-1
600;885;98.3307;-15.6212;35.8232;10.4676;4804.32;6.1374;0;0;1.50638e-30;0.01;0;4.26659;102;0;-1-1;-1
600;886;98.2998;5.14361;35.6794;12.0513;7331.47;7.07217;0;0;1.50638e-30;0.01;0;4.5632;102;0;-1-1;-1
600;887;102.942;28.9751;38.9497;10.4016;4714.05;6.10289;0;0;1.50638e-30;0.01;0;3.2226;102;0;-1-1;-1
600;888;98.6178;45.087;31.2421;10.6906;5118;6.26855;0;0;1.50638e-30;0.01;0;3.47275;102;0;-1-1;-1
600;889;-105.347;-14.0271;48.3722;11.6043;6545.53;6.7997;0;0;1.50638e-30;0.01;0;3.00895;102;0;-1-1;-1
600;890;-93.7316;20.0889;54.1655;9.8179;3964.09;5.75572;0;0;1.88297e-30;0.01;0;3.89708;102;0;-1-1;-1
600;891;-85.3461;-53.8006;51.8837;9.81633;3962.2;5.75441;0;0;1.50638e-30;0.01;0;3.89815;102;0;-1-1;-1
600;892;-85.7031;-35.4233;51.4013;10.1287;4352.67;5.93881;0;0;1.50638e-30;0.01;0;4.76839;102;0;-1-1;-1
600;893;-85.1226;-15.776;54.0132;11.7766;6841.53;6.90297;0;0;1.50638e-30;0.01;0;5.31481;102;0;-1-1;-1
600;894;-83.149;4.92598;53.0004;10.611;5004.48;6.22157;0;0;1.50638e-30;0.01;0;7.49689;102;0;-1-1;-1
600;895;-77.2564;21.9665;62.3503;10.3818;4687.15;6.08789;0;0;1.50638e-30;0.01;0;5.28859;102;0;-1-1;-1
600;896;-83.4951;36.9846;51.1436;10.994;5566.22;6.44902;0;0;1.50638e-30;0.01;0;4.53722;102;0;-1-1;-1
600;897;-69.1264;-63.7631;53.092;10.6264;5026.33;6.23022;0;0;1.50638e-30;0.01;0;4.14218;102;0;-1-1;-1
600;898;-69.8478;-44.1373;52.6042;11.0708;5683.67;6.49181;0;0;1.50638e-30;0.01;0;6.25475;102;0;-1-1;-1
600;899;-67.8523;-25.0163;50.0768;10.1195;4340.82;5.93123;0;0;1.50638e-30;0.01;0;6.38401;102;0;-1-1;-1
600;900;-67.3836;-6.32212;53.3096;11.3717;6159.84;6.66434;0;0;1.50638e-30;0.01;0;4.74492;102;0;-1-1;-1
600;901;-66.332;11.772;51.8539;10.3328;4621.1;6.06337;0;0;1.50638e-30;0.01;0;6.28045;102;0;-1-1;-1
600;902;-66.2357;30.4884;50.1777;10.1483;4377.94;5.94179;0;0;1.50638e-30;0.01;0;6.96742;102;0;-1-1;-1
600;903;-68.1353;48.6175;49.623;10.0859;4297.67;5.91088;0;0;1.50638e-30;0.01;0;5.8582;102;0;-1-1;-1
600;904;-68.7062;65.5996;57.8608;10.3422;4633.68;6.07031;0;0;1.50638e-30;0.01;0;2.18913;102;0;-1-1;-1
600;905;-49.3391;-76.0606;52.3893;10.4392;4765.35;6.11866;0;0;1.50638e-30;0.01;0;4.33005;102;0;-1-1;-1
600;906;-51.0168;-57.006;52.6042;10.8544;5356.86;6.3702;0;0;1.50638e-30;0.01;0;5.84633;102;0;-1-1;-1
600;907;-51.7721;-35.6329;54.037;12.0828;7389.03;7.07601;0;0;1.50638e-30;0.01;0;4.68902;102;0;-1-1;-1
600;908;-49.4275;-19.2279;50.7007;10.095;4309.35;5.91542;0;0;1.50638e-30;0.01;0;5.12517;102;0;-1-1;-1
600;909;-48.9574;-0.618852;52.4677;10.3292;4616.29;6.05973;0;0;1.50638e-30;0.01;0;5.07106;102;0;-1-1;-1
600;910;-49.9961;20.7523;51.3278;12.2019;7609.81;7.15205;0;0;1.50638e-30;0.01;0;5.75502;102;0;-1-1;-1
600;911;-51.9298;41.1839;51.1306;10.2408;4498.69;6.00642;0;0;1.50638e-30;0.01;0;5.50954;102;0;-1-1;-1
600;912;-52.0326;60.51;49.9434;12.0304;7293.47;7.05596;0;0;1.50638e-30;0.01;0;5.93888;102;0;-1-1;-1
600;913;-52.1647;81.1118;51.0123;11.7139;6732.85;6.87357;0;0;1.50638e-30;0.01;0;2.5581;102;0;-1-1;-1
600;914;-31.8979;-86.5483;48.2903;10.8216;5308.42;6.34995;0;0;1.50638e-30;0.01;0;5.11149;102;0;-1-1;-1
600;915;-32.845;-68.6641;50.504;10.2141;4463.67;5.99912;0;0;1.50638e-30;0.01;0;5.62245;102;0;-1-1;-1
600;916;-33.8039;-48.4776;54.0031;11.4813;6339.57;6.72903;0;0;1.50638e-30;0.01;0;4.56115;102;0;-1-1;-1
600;917;-34.0116;-27.0002;53.1276;10.1676;4403.01;5.96367;0;0;1.50638e-30;0.01;0;5.88202;102;0;-1-1;-1
600;918;-33.1373;-9.20331;50.643;10.0961;4310.72;5.92062;0;0;1.50638e-30;0.01;0;6.30168;102;0;-1-1;-1
600;919;-34.1925;11.7429;52.4107;11.8192;6915.97;6.92419;0;0;1.50638e-30;0.01;0;5.60545;102;0;-1-1;-1
600;920;-34.8904;32.1807;51.8438;12.1276;7471.54;7.11373;0;0;1.50638e-30;0.01;0;6.38265;102;0;-1-1;-1
600;921;-34.2094;52.6004;52.0389;10.9869;5555.45;6.44526;0;0;1.50638e-30;0.01;0;5.37164;102;0;-1-1;-1
600;922;-34.7664;70.2815;51.9267;12.3022;7798.96;7.21656;0;0;1.50638e-30;0.01;0;5.6199;102;0;-1-1;-1
600;923;-33.2699;90.6662;50.716;10.9744;5536.46;6.44289;0;0;1.50638e-30;0.01;0;3.17618;102;0;-1-1;-1
600;924;-14.6882;-95.9094;50.464;10.4937;4840.36;6.15651;0;0;1.50638e-30;0.01;0;3.65091;102;0;-1-1;-1
600;925;-16.504;-76.9931;50.0087;10.2789;4549.11;6.03027;0;0;1.50638e-30;0.01;0;6.82604;102;0;-1-1;-1
600;926;-18.5302;-60.9825;43.9995;9.75446;3887.75;5.71604;0;0;1.50638e-30;0.01;0;5.7532;102;0;-1-1;-1
600;927;-17.2538;-36.441;51.9385;11.9014;7061.19;6.98714;0;0;1.50638e-30;0.01;0;5.9361;102;0;-1-1;-1
600;928;-16.926;-18.1715;51.8057;11.8107;6901.06;6.92114;0;0;1.50638e-30;0.01;0;6.78962;102;0;-1-1;-1
600;929;-17.0081;1.8836;51.9418;11.2429;5952.79;6.59;0;0;1.50638e-30;0.01;0;7.26922;102;0;-1-1;-1
600;930;-15.9866;22.1474;53.3922;11.8884;7038.12;6.97058;0;0;1.50638e-30;0.01;0;6.64846;102;0;-1-1;-1
600;931;-17.4393;42.0266;52.2766;10.531;4892.16;6.17705;0;0;1.50638e-30;0.01;0;6.36454;102;0;-1-1;-1
600;932;-16.5129;60.691;52.6513;10.7773;5243.51;6.32456;0;0;1.50638e-30;0.01;0;7.40995;102;0;-1-1;-1
600;933;-15.9191;80.5322;52.9973;12.0655;7357.43;7.07745;0;0;1.50638e-30;0.01;0;6.02462;102;0;-1-1;-1
600;934;-16.6899;99.9681;48.8118;10.0883;4300.7;5.91409;0;0;1.50638e-30;0.01;0;3.24427;102;0;-1-1;-1
600;935;0.193473;-84.0845;50.0343;10.1468;4375.98;5.94694;0;0;1.50638e-30;0.01;0;5.90743;102;0;-1-1;-1
600;936;-1.41658;-65.7052;50.8034;10.6551;5067.18;6.25456;0;0;1.50638e-30;0.01;0;5.75238;102;0;-1-1;-1
600;937;0.664521;-47.7439;56.8244;11.1909;5870.63;6.56003;0;0;1.50638e-30;0.01;0;5.29235;102;0;-1-1;-1
600;938;0.436474;-27.5702;52.6291;11.1764;5847.78;6.55504;0;0;1.50638e-30;0.01;0;6.32036;102;0;-1-1;-1
600;939;0.574781;-7.65143;52.8506;11.314;6066.49;6.63521;0;0;1.50638e-30;0.01;0;6.51138;102;0;-1-1;-1
600;940;1.22133;10.7083;52.6105;11.1989;5883.17;6.57445;0;0;1.50638e-30;0.01;0;6.55584;102;0;-1-1;-1
600;941;1.91431;31.614;52.6161;10.0945;4308.71;5.91379;0;0;1.50638e-30;0.01;0;6.51295;102;0;-1-1;-1
600;942;-0.322405;50.4688;52.3857;10.1851;4425.7;5.97771;0;0;1.50638e-30;0.01;0;6.97859;102;0;-1-1;-1
600;943;1.16152;69.2363;52.1914;10.7225;5163.92;6.29028;0;0;1.50638e-30;0.01;0;6.23268;102;0;-1-1;-1
600;944;1.23674;92.9583;52.3974;12.0836;7390.48;7.07638;0;0;1.50638e-30;0.01;0;3.59929;102;0;-1-1;-1
600;945;22.5359;-95.8852;63.3052;10.5072;4858.98;6.15805;0;0;1.50638e-30;0.01;0;1.84935;102;0;-1-1;-1
600;946;16.0623;-75.1029;51.4319;10.8301;5320.86;6.35468;0;0;1.50638e-30;0.01;0;6.60504;102;0;-1-1;-1
600;947;17.1206;-56.6849;50.933;10.0999;4315.55;5.92137;0;0;1.50638e-30;0.01;0;6.82454;102;0;-1-1;-1
600;948;18.1049;-37.2781;54.0421;12.1948;7596.47;7.15088;0;0;1.50638e-30;0.01;0;5.48599;102;0;-1-1;-1
600;949;17.9849;-17.3977;53.1901;10.9569;5509.94;6.43165;0;0;1.50638e-30;0.01;0;5.93704;102;0;-1-1;-1
600;950;18.2452;1.71921;52.686;10.1406;4367.92;5.94341;0;0;1.50638e-30;0.01;0;7.23933;102;0;-1-1;-1
600;951;17.9728;20.7931;52.2412;11.3022;6047.46;6.61737;0;0;1.50638e-30;0.01;0;6.98296;102;0;-1-1;-1
600;952;17.4626;41.5661;52.3018;10.1115;4330.48;5.91985;0;0;1.50638e-30;0.01;0;6.47333;102;0;-1-1;-1
600;953;17.5033;60.1717;53.2993;10.7625;5221.86;6.30393;0;0;1.50638e-30;0.01;0;7.27685;102;0;-1-1;-1
600;954;17.7129;80.5036;52.3234;11.3571;6136.08;6.6576;0;0;1.50638e-30;0.01;0;6.14599;102;0;-1-1;-1
600;955;32.6687;-85.1374;51.573;10.7118;5148.45;6.28229;0;0;1.50638e-30;0.01;0;5.22615;102;0;-1-1;-1
600;956;33.9135;-65.6236;52.2051;11.4219;6241.71;6.70072;0;0;1.50638e-30;0.01;0;6.27106;102;0;-1-1;-1
600;957;35.5972;-48.8827;52.1293;11.6604;6640.97;6.83367;0;0;1.50638e-30;0.01;0;6.46998;102;0;-1-1;-1
600;958;36.6922;-28.187;54.6534;11.8672;7000.63;6.95024;0;0;1.50638e-30;0.01;0;6.36881;102;0;-1-1;-1
600;959;35.0365;-7.65148;52.8028;11.2742;6002.68;6.61041;0;0;1.50638e-30;0.01;0;6.13673;102;0;-1-1;-1
600;960;34.8329;11.0583;52.4086;11.2436;5953.98;6.59196;0;0;1.50638e-30;0.01;0;6.70469;102;0;-1-1;-1
600;961;34.118;32.2866;57.745;11.5698;6487.26;6.78622;0;0;1.50638e-30;0.01;0;6.7479;102;0;-1-1;-1
600;962;34.4223;51.2546;53.1458;10.7173;5156.31;6.27928;0;0;1.50638e-30;0.01;0;6.54554;102;0;-1-1;-1
600;963;35.0329;70.911;52.7537;11.8126;6904.41;6.92513;0;0;1.50638e-30;0.01;0;6.37433;102;0;-1-1;-1
600;964;34.8226;90.8095;51.7902;11.2456;5957.18;6.59032;0;0;1.50638e-30;0.01;0;4.29465;102;0;-1-1;-1
600;965;50.3297;-76.5323;50.4253;10.0752;4283.95;5.90559;0;0;1.50638e-30;0.01;0;4.32224;102;0;-1-1;-1
600;966;53.4013;-58.5764;56.6712;12.1458;7505.2;7.12366;0;0;1.50638e-30;0.01;0;5.42565;102;0;-1-1;-1
600;967;52.4;-39.4081;51.1094;10.0751;4283.86;5.90646;0;0;1.50638e-30;0.01;0;5.80503;102;0;-1-1;-1
600;968;52.9301;-16.9116;52.9853;11.0516;5654.14;6.4821;0;0;1.50638e-30;0.01;0;4.02632;102;0;-1-1;-1
600;969;51.2544;1.8598;52.634;10.1047;4321.74;5.92701;0;0;1.50638e-30;0.01;0;5.65947;102;0;-1-1;-1
600;970;51.7571;21.3252;53.4321;11.9644;7173.91;7.0087;0;0;1.50638e-30;0.01;0;5.72192;102;0;-1-1;-1
600;971;51.9124;41.0842;53.0953;11.2508;5965.45;6.59375;0;0;1.50638e-30;0.01;0;5.06214;102;0;-1-1;-1
600;972;51.8777;60.6397;57.0427;11.5493;6452.91;6.77539;0;0;1.50638e-30;0.01;0;4.35682;102;0;-1-1;-1
600;973;53.0589;81.4142;53.1182;11.7483;6792.26;6.89483;0;0;1.50638e-30;0.01;0;3.64784;102;0;-1-1;-1
600;974;68.2987;-70.0392;50.1171;10.4452;4773.56;6.12537;0;0;1.50638e-30;0.01;0;3.63049;102;0;-1-1;-1
600;975;69.4669;-46.8571;52.497;11.132;5778.41;6.52881;0;0;1.50638e-30;0.01;0;5.61203;102;0;-1-1;-1
600;976;71.5581;-28.5055;51.0652;10.1378;4364.36;5.94338;0;0;1.50638e-30;0.01;0;6.21677;102;0;-1-1;-1
600;977;70.9025;-9.64279;54.6031;12.0962;7413.77;7.08492;0;0;1.50638e-30;0.01;0;4.75873;102;0;-1-1;-1
600;978;71.6732;10.8974;53.7306;11.741;6779.6;6.88071;0;0;1.50638e-30;0.01;0;5.09909;102;0;-1-1;-1
600;979;69.3623;31.1669;53.2841;11.7896;6864.12;6.92119;0;0;1.50638e-30;0.01;0;5.74376;102;0;-1-1;-1
600;980;72.2061;51.439;53.4118;12.0292;7291.17;7.05692;0;0;1.50638e-30;0.01;0;3.18052;102;0;-1-1;-1
600;981;70.7195;71.4144;52.422;10.8968;5419.81;6.38843;0;0;1.50638e-30;0.01;0;1.91504;102;0;-1-1;-1
600;982;86.8044;-36.7528;52.4118;10.2178;4468.51;6.00196;0;0;1.50638e-30;0.01;0;3.55955;102;0;-1-1;-1
600;983;87.4877;-18.6058;50.9276;10.0764;4285.54;5.90802;0;0;1.50638e-30;0.01;0;4.44177;102;0;-1-1;-1
600;984;89.2464;-0.0523633;57.0684;11.7141;6733.18;6.8714;0;0;1.50638e-30;0.01;0;3.65244;102;0;-1-1;-1
600;985;90.0402;19.9535;51.0952;11.9716;7187.05;7.01918;0;0;1.50638e-30;0.01;0;3.99279;102;0;-1-1;-1
600;986;90.6145;40.0004;51.113;12.2653;7728.92;7.18609;0;0;1.50638e-30;0.01;0;3.16982;102;0;-1-1;-1
600;987;-75.7382;-29.4607;65.3039;10.1931;4436.15;5.97654;0;0;1.50638e-30;0.01;0;5.55581;102;0;-1-1;-1
600;988;-75.2866;-11.8333;71.3641;10.5787;4958.88;6.19547;0;0;1.50638e-30;0.01;0;4.37999;102;0;-1-1;-1
600;989;-90.446;-2.3333;67.3188;10.1518;4382.39;5.95552;0;0;1.50638e-30;0.01;0;3.0131;102;0;-1-1;-1
600;990;-83.1853;26.3488;80.5547;11.4763;6331.38;6.72463;0;0;1.50638e-30;0.01;0;1.77914;102;0;-1-1;-1
