Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.5984;3.86194;35.3845;10.093;4306.71;5.86576;0;0;3.06855e-40;0.01;0;7.35279;102;0;-1-1;-1
800;791;-78.78;20.0146;42.6241;9.61849;3727.43;5.58422;0;0;3.06855e-40;0.01;0;6.46725;102;0;-1-1;-1
800;792;-70.0492;37.1967;33.4352;9.77592;3913.46;5.69079;0;0;3.06855e-40;0.01;0;6.60516;102;0;-1-1;-1
800;793;-69.305;59.8976;35.0047;11.2072;5896.37;6.5085;0;0;3.06855e-40;0.01;0;4.66105;102;0;-1-1;-1
800;794;-56.153;-85.1666;35.8576;11.4152;6230.66;6.63786;0;0;3.06855e-40;0.01;0;4.66928;102;0;-1-1;-1
800;795;-56.5501;-65.3689;35.6;10.7989;5275.03;6.27718;0;0;3.06855e-40;0.01;0;6.55278;102;0;-1-1;-1
800;796;-56.3623;-45.9602;35.5272;11.1101;5744.38;6.46372;0;0;3.06855e-40;0.01;0;6.59199;102;0;-1-1;-1
800;797;-54.6499;-27.0792;35.0837;9.5957;3700.99;5.57245;0;0;3.06855e-40;0.01;0;6.02576;102;0;-1-1;-1
800;798;-55.6074;-8.98502;35.8776;11.0365;5631.02;6.42318;0;0;3.06855e-40;0.01;0;6.97606;102;0;-1-1;-1
800;799;-65.8282;20.4339;33.2085;9.62895;3739.6;5.60005;0;0;3.06855e-40;0.01;0;7.02485;102;0;-1-1;-1
800;800;-53.4731;31.0632;34.3774;9.64247;3755.38;5.60052;0;0;3.06855e-40;0.01;0;6.42891;102;0;-1-1;-1
800;801;-56.1344;47.7685;33.5882;9.65517;3770.24;5.61177;0;0;3.06855e-40;0.01;0;6.47188;102;0;-1-1;-1
800;802;-53.9777;70.417;32.1403;9.63071;3741.65;5.59273;0;0;3.06855e-40;0.01;0;5.08386;102;0;-1-1;-1
800;803;-39.5124;-97.7494;34.0388;11.5295;6419.78;6.69334;0;0;3.06855e-40;0.01;0;3.55416;102;0;-1-1;-1
800;804;-40.9505;-74.6944;34.32;9.65675;3772.09;5.61101;0;0;3.06855e-40;0.01;0;6.38279;102;0;-1-1;-1
800;805;-38.6687;-56.5104;34.327;11.0639;5672.97;6.43458;0;0;3.06855e-40;0.01;0;6.81821;102;0;-1-1;-1
800;806;-38.5437;-36.7313;35.5092;11.5403;6437.89;6.71444;0;0;3.06855e-40;0.01;0;6.51074;102;0;-1-1;-1
800;807;-38.3443;-17.6426;33.8363;10.0238;4218.77;5.83529;0;0;3.06855e-40;0.01;0;5.99721;102;0;-1-1;-1
800;808;-54.0652;8.63072;35.8076;9.96387;4143.55;5.79192;0;0;3.06855e-40;0.01;0;6.44422;102;0;-1-1;-1
800;809;-38.5835;20.275;34.1435;10.1639;4398.19;5.91295;0;0;3.06855e-40;0.01;0;6.15121;102;0;-1-1;-1
800;810;-38.9901;41.5376;34.1832;10.9638;5520.39;6.37648;0;0;3.06855e-40;0.01;0;6.56946;102;0;-1-1;-1
800;811;-38.5874;60.5454;33.469;10.148;4377.56;5.89779;0;0;3.06855e-40;0.01;0;6.47641;102;0;-1-1;-1
800;812;-38.5732;78.1637;34.3074;9.66205;3778.3;5.62073;0;0;3.06855e-40;0.01;0;5.86407;102;0;-1-1;-1
800;813;-20.2645;-103.946;33.0096;11.1835;5859.03;6.50213;0;0;3.06855e-40;0.01;0;3.64432;102;0;-1-1;-1
800;814;-18.0826;-85.6582;32.8176;9.60971;3717.23;5.58679;0;0;3.06855e-40;0.01;0;6.61568;102;0;-1-1;-1
800;815;-24.79;-70.1293;32.641;9.74883;3881.02;5.67006;0;0;3.06855e-40;0.01;0;6.87378;102;0;-1-1;-1
800;816;-21.7597;-45.3025;34.8354;9.72472;3852.3;5.65644;0;0;3.06855e-40;0.01;0;5.85127;102;0;-1-1;-1
800;817;-22.2489;-26.9429;34.1384;9.6324;3743.63;5.59772;0;0;3.06855e-40;0.01;0;6.85532;102;0;-1-1;-1
800;818;-37.3499;0.926044;34.674;10.5962;4983.52;6.16504;0;0;3.06855e-40;0.01;0;6.93008;102;0;-1-1;-1
800;819;-21.9124;11.9863;34.9221;10.1492;4379.15;5.89869;0;0;3.06855e-40;0.01;0;5.84924;102;0;-1-1;-1
800;820;-22.0724;31.6002;34.5903;10.7412;5191.01;6.248;0;0;3.06855e-40;0.01;0;6.32486;102;0;-1-1;-1
800;821;-22.4677;50.9374;34.5214;10.4829;4825.44;6.10453;0;0;3.06855e-40;0.01;0;7.23909;102;0;-1-1;-1
800;822;-22.3137;68.74;35.1632;9.90893;4075.38;5.75876;0;0;3.06855e-40;0.01;0;5.68994;102;0;-1-1;-1
800;823;-22.4627;86.591;31.3169;11.4031;6210.89;6.62907;0;0;3.06855e-40;0.01;0;4.5062;102;0;-1-1;-1
800;824;-1.17152;-93.9633;33.1929;11.5744;6495.12;6.73117;0;0;3.06855e-40;0.01;0;6.01859;102;0;-1-1;-1
800;825;-6.59192;-72.6117;32.6031;10.3446;4636.91;6.01831;0;0;3.06855e-40;0.01;0;6.47935;102;0;-1-1;-1
800;826;-3.90224;-54.527;34.696;10.3212;4605.49;6.00706;0;0;3.06855e-40;0.01;0;5.57747;102;0;-1-1;-1
800;827;-6.60991;-36.203;34.1248;9.59826;3703.96;5.5867;0;0;3.06855e-40;0.01;0;4.69349;102;0;-1-1;-1
800;828;-7.03708;-17.4892;33.7152;9.39678;3475.57;5.46155;0;0;3.06855e-40;0.01;0;4.99629;102;0;-1-1;-1
800;829;-5.80782;0.943087;34.8483;10.6266;5026.62;6.18423;0;0;3.06855e-40;0.01;0;5.63837;102;0;-1-1;-1
800;830;-3.00868;20.7628;35.4691;11.3953;6198.14;6.61864;0;0;3.06855e-40;0.01;0;5.48241;102;0;-1-1;-1
800;831;-6.24392;42.9364;34.0099;10.3524;4647.37;6.02275;0;0;3.06855e-40;0.01;0;4.79876;102;0;-1-1;-1
800;832;-6.89159;60.9312;35.7101;9.59114;3695.72;5.56773;0;0;3.06855e-40;0.01;0;5.73597;102;0;-1-1;-1
800;833;-2.39466;78.1328;36.2374;9.88704;4048.44;5.74807;0;0;3.06855e-40;0.01;0;5.61443;102;0;-1-1;-1
800;834;-4.30124;95.0426;32.342;9.7201;3846.81;5.65484;0;0;3.06855e-40;0.01;0;4.34023;102;0;-1-1;-1
800;835;13.7631;-105.179;33.8769;9.90593;4071.69;5.76835;0;0;3.06855e-40;0.01;0;3.13748;102;0;-1-1;-1
800;836;10.5944;-80.3854;33.2017;9.39808;3477.01;5.46102;0;0;3.06855e-40;0.01;0;5.08213;102;0;-1-1;-1
800;837;11.6452;-63.92;34.2869;9.9261;4096.61;5.76311;0;0;3.06855e-40;0.01;0;5.84955;102;0;-1-1;-1
800;838;12.5804;-45.3952;34.3357;11.3128;6064.6;6.57026;0;0;3.06855e-40;0.01;0;6.27006;102;0;-1-1;-1
800;839;12.7079;-26.42;34.9186;10.1057;4323.04;5.87921;0;0;3.06855e-40;0.01;0;5.76399;102;0;-1-1;-1
800;840;12.7795;-7.07626;35.0226;11.2424;5952.04;6.53322;0;0;3.06855e-40;0.01;0;5.14945;102;0;-1-1;-1
800;841;13.6868;11.1621;35.0243;10.317;4599.94;6.0033;0;0;3.06855e-40;0.01;0;5.73735;102;0;-1-1;-1
800;842;13.7109;30.4967;35.5658;10.5106;4863.71;6.11205;0;0;3.06855e-40;0.01;0;6.23466;102;0;-1-1;-1
800;843;11.5426;50.2345;35.1807;11.566;6480.9;6.73139;0;0;3.06855e-40;0.01;0;6.04964;102;0;-1-1;-1
800;844;13.4262;69.487;35.1844;9.82895;3977.5;5.70695;0;0;3.06855e-40;0.01;0;5.92159;102;0;-1-1;-1
800;845;12.4735;87.6568;33.7299;10.7154;5153.71;6.22744;0;0;3.06855e-40;0.01;0;5.48694;102;0;-1-1;-1
800;846;30.0193;-95.5943;34.539;11.2662;5990;6.55382;0;0;3.06855e-40;0.01;0;4.31515;102;0;-1-1;-1
800;847;27.2111;-73.5329;33.6322;11.1753;5846.12;6.49291;0;0;3.06855e-40;0.01;0;7.08253;102;0;-1-1;-1
800;848;28.7646;-55.086;34.0495;10.0608;4265.71;5.84845;0;0;3.06855e-40;0.01;0;7.10359;102;0;-1-1;-1
800;849;29.8838;-36.0825;34.3433;11.534;6427.34;6.70118;0;0;3.06855e-40;0.01;0;6.59352;102;0;-1-1;-1
800;850;29.573;-18.3305;35.0661;11.482;6340.83;6.67206;0;0;3.06855e-40;0.01;0;6.64641;102;0;-1-1;-1
800;851;29.8583;1.71508;34.539;10.1384;4365.13;5.88996;0;0;3.06855e-40;0.01;0;6.74327;102;0;-1-1;-1
800;852;29.5861;20.3597;34.9052;10.3206;4604.7;6.00337;0;0;3.06855e-40;0.01;0;5.95643;102;0;-1-1;-1
800;853;28.9841;41.126;35.1521;10.5998;4988.58;6.16677;0;0;3.06855e-40;0.01;0;5.89752;102;0;-1-1;-1
800;854;29.0719;59.9573;34.641;11.2157;5909.66;6.51719;0;0;3.06855e-40;0.01;0;7.30749;102;0;-1-1;-1
800;855;28.8829;78.993;34.3601;9.94802;4123.81;5.77975;0;0;3.06855e-40;0.01;0;7.09207;102;0;-1-1;-1
800;856;28.4562;97.3041;33.9904;10.6112;5004.79;6.17495;0;0;3.06855e-40;0.01;0;3.73734;102;0;-1-1;-1
800;857;43.0396;-82.228;34.3467;9.6515;3765.94;5.61538;0;0;3.06855e-40;0.01;0;5.10408;102;0;-1-1;-1
800;858;44.5907;-64.4055;34.0717;10.8081;5288.62;6.2816;0;0;3.06855e-40;0.01;0;6.62805;102;0;-1-1;-1
800;859;45.4651;-46.3635;34.2471;9.64352;3756.6;5.60228;0;0;3.06855e-40;0.01;0;6.38224;102;0;-1-1;-1
800;860;46.4604;-27.1414;36.205;9.60391;3710.51;5.58078;0;0;3.06855e-40;0.01;0;6.61243;102;0;-1-1;-1
800;861;45.6371;-8.4437;35.4324;10.4023;4714.91;6.05074;0;0;3.06855e-40;0.01;0;6.62669;102;0;-1-1;-1
800;862;45.4627;11.7121;35.3379;9.74198;3872.84;5.66037;0;0;3.06855e-40;0.01;0;6.34212;102;0;-1-1;-1
800;863;45.8211;31.1048;35.1716;11.1865;5863.72;6.50197;0;0;3.06855e-40;0.01;0;6.59954;102;0;-1-1;-1
800;864;45.763;50.4177;35.271;11.0126;5594.39;6.40669;0;0;3.06855e-40;0.01;0;6.01235;102;0;-1-1;-1
800;865;45.6671;70.1708;34.6728;11.0355;5629.49;6.41383;0;0;3.06855e-40;0.01;0;6.30865;102;0;-1-1;-1
800;866;46.0003;89.5466;34.1502;11.347;6119.77;6.60079;0;0;3.06855e-40;0.01;0;5.85296;102;0;-1-1;-1
800;867;59.3438;-75.5432;32.6794;10.2834;4555.15;5.98491;0;0;3.06855e-40;0.01;0;5.80079;102;0;-1-1;-1
800;868;61.2959;-55.8146;34.9238;10.7207;5161.27;6.23315;0;0;3.06855e-40;0.01;0;6.75359;102;0;-1-1;-1
800;869;62.0179;-36.0612;34.3639;10.8276;5317.24;6.29081;0;0;3.06855e-40;0.01;0;6.2917;102;0;-1-1;-1
800;870;62.7777;-18.0196;34.6512;11.2214;5918.75;6.5286;0;0;3.06855e-40;0.01;0;6.5686;102;0;-1-1;-1
800;871;61.8237;1.75597;36.198;11.3236;6081.96;6.58088;0;0;3.06855e-40;0.01;0;7.2057;102;0;-1-1;-1
800;872;62.1096;20.5517;35.8942;10.1887;4430.36;5.92512;0;0;3.06855e-40;0.01;0;6.59639;102;0;-1-1;-1
800;873;62.3399;40.914;35.2164;10.1421;4369.86;5.89577;0;0;3.06855e-40;0.01;0;6.31682;102;0;-1-1;-1
800;874;63.2541;59.5931;34.9428;10.9261;5463.63;6.35978;0;0;3.06855e-40;0.01;0;6.68786;102;0;-1-1;-1
800;875;62.3829;78.4501;33.8454;10.4305;4753.4;6.06561;0;0;3.06855e-40;0.01;0;4.74509;102;0;-1-1;-1
800;876;75.3809;-67.5338;32.0522;9.98181;4165.97;5.80841;0;0;3.06855e-40;0.01;0;3.63962;102;0;-1-1;-1
800;877;78.9879;-44.7506;34.6944;10.5555;4926.31;6.13896;0;0;3.06855e-40;0.01;0;5.37987;102;0;-1-1;-1
800;878;80.2804;-26.3427;33.8741;10.3482;4641.75;6.01786;0;0;3.06855e-40;0.01;0;6.99787;102;0;-1-1;-1
800;879;79.1683;-6.88862;33.9384;11.1552;5814.61;6.47446;0;0;3.06855e-40;0.01;0;5.8312;102;0;-1-1;-1
800;880;77.912;12.0542;34.4194;10.1206;4342.14;5.88489;0;0;3.06855e-40;0.01;0;5.85007;102;0;-1-1;-1
800;881;77.6753;30.0338;37.0319;9.75398;3887.18;5.67174;0;0;3.06855e-40;0.01;0;5.68147;102;0;-1-1;-1
800;882;78.7322;48.2526;33.0385;10.3695;4670.54;6.03166;0;0;3.06855e-40;0.01;0;6.47603;102;0;-1-1;-1
800;883;81.0658;67.5955;34.8784;11.1672;5833.39;6.49047;0;0;3.06855e-40;0.01;0;4.10432;102;0;-1-1;-1
800;884;96.7693;-35.6279;35.8889;11.2619;5983.07;6.53795;0;0;3.06855e-40;0.01;0;3.01303;102;0;-1-1;-1
800;885;95.5097;-14.8746;34.1917;9.96119;4140.21;5.78661;0;0;3.06855e-40;0.01;0;4.21558;102;0;-1-1;-1
800;886;95.6146;5.01362;34.3904;11.484;6344.1;6.68201;0;0;3.06855e-40;0.01;0;4.53645;102;0;-1-1;-1
800;887;100.71;28.9819;36.7214;9.91289;4080.27;5.7644;0;0;3.06855e-40;0.01;0;3.19978;102;0;-1-1;-1
800;888;95.8649;44.1878;28.4714;10.1917;4434.31;5.92053;0;0;3.06855e-40;0.01;0;3.48529;102;0;-1-1;-1
800;889;-103.091;-13.8555;46.2964;11.0579;5663.82;6.42187;0;0;3.06855e-40;0.01;0;2.98181;102;0;-1-1;-1
800;890;-92.1749;17.8828;52.0112;9.35703;3431.65;5.43823;0;0;3.83568e-40;0.01;0;3.39931;102;0;-1-1;-1
800;891;-83.0469;-54.1861;49.8149;9.32288;3394.21;5.41742;0;0;3.06855e-40;0.01;0;3.25872;102;0;-1-1;-1
800;892;-82.8338;-33.0123;49.6033;9.64587;3759.36;5.60832;0;0;3.06855e-40;0.01;0;5.23788;102;0;-1-1;-1
800;893;-83.7484;-14.8843;52.6124;11.2043;5891.73;6.50953;0;0;3.06855e-40;0.01;0;6.43995;102;0;-1-1;-1
800;894;-81.0901;4.71048;50.4136;10.0915;4304.89;5.86125;0;0;3.06855e-40;0.01;0;7.39865;102;0;-1-1;-1
800;895;-76.9505;21.1875;59.1102;9.86524;4021.71;5.73255;0;0;3.06855e-40;0.01;0;4.27684;102;0;-1-1;-1
800;896;-81.2435;36.3344;48.0393;10.4528;4783.9;6.08004;0;0;3.06855e-40;0.01;0;3.65143;102;0;-1-1;-1
800;897;-67.232;-62.3068;50.859;10.1246;4347.3;5.883;0;0;3.06855e-40;0.01;0;3.39683;102;0;-1-1;-1
800;898;-69.2555;-43.5239;49.2823;10.5421;4907.66;6.13005;0;0;3.06855e-40;0.01;0;5.90061;102;0;-1-1;-1
800;899;-67.5547;-24.8351;48.7201;9.65358;3768.37;5.60988;0;0;3.06855e-40;0.01;0;6.20459;102;0;-1-1;-1
800;900;-66.5606;-6.66608;51.5226;10.8222;5309.27;6.28561;0;0;3.06855e-40;0.01;0;5.16232;102;0;-1-1;-1
800;901;-65.2183;12.3017;49.4473;9.84325;3994.88;5.7245;0;0;3.06855e-40;0.01;0;4.73265;102;0;-1-1;-1
800;902;-65.0017;29.5737;48.167;9.67489;3793.39;5.6119;0;0;3.06855e-40;0.01;0;5.93564;102;0;-1-1;-1
800;903;-66.5881;46.7468;47.6017;9.60012;3706.12;5.57732;0;0;3.06855e-40;0.01;0;5.86337;102;0;-1-1;-1
800;904;-68.8741;61.1817;57.0258;9.85129;4004.68;5.73439;0;0;3.06855e-40;0.01;0;1.94884;102;0;-1-1;-1
800;905;-48.5264;-73.8125;49.8742;9.93012;4101.59;5.7683;0;0;3.06855e-40;0.01;0;4.00813;102;0;-1-1;-1
800;906;-48.6342;-55.737;50.1313;10.3383;4628.52;6.01171;0;0;3.06855e-40;0.01;0;5.9272;102;0;-1-1;-1
800;907;-51.9624;-35.2023;51.5375;11.5091;6385.77;6.67814;0;0;3.06855e-40;0.01;0;4.64241;102;0;-1-1;-1
800;908;-47.483;-18.1906;48.7908;9.60222;3708.54;5.5771;0;0;3.06855e-40;0.01;0;4.86916;102;0;-1-1;-1
800;909;-47.2945;-0.197466;49.8657;9.84673;3999.12;5.72641;0;0;3.06855e-40;0.01;0;4.90515;102;0;-1-1;-1
800;910;-49.9302;19.895;49.534;11.5923;6525.17;6.7351;0;0;3.06855e-40;0.01;0;6.08666;102;0;-1-1;-1
800;911;-50.892;40.3563;49.0298;9.76803;3904;5.67597;0;0;3.06855e-40;0.01;0;5.35813;102;0;-1-1;-1
800;912;-52.5911;59.3127;47.6869;11.4602;6304.68;6.66525;0;0;3.06855e-40;0.01;0;5.53374;102;0;-1-1;-1
800;913;-50.0003;79.3158;48.8267;11.1542;5812.97;6.49067;0;0;3.06855e-40;0.01;0;3.53236;102;0;-1-1;-1
800;914;-30.5166;-84.5447;45.1151;10.3203;4604.35;6.00461;0;0;3.06855e-40;0.01;0;5.01019;102;0;-1-1;-1
800;915;-32.3902;-67.3221;48.0268;9.72488;3852.49;5.66191;0;0;3.06855e-40;0.01;0;5.83006;102;0;-1-1;-1
800;916;-31.6231;-48.141;50.6095;10.9229;5458.86;6.34312;0;0;3.06855e-40;0.01;0;5.32768;102;0;-1-1;-1
800;917;-32.0644;-25.9275;48.9548;9.69756;3820.11;5.63755;0;0;3.06855e-40;0.01;0;5.4142;102;0;-1-1;-1
800;918;-32.3971;-8.91971;48.6484;9.61505;3723.43;5.58894;0;0;3.06855e-40;0.01;0;5.96947;102;0;-1-1;-1
800;919;-32.6239;11.4028;50.4369;11.2509;5965.5;6.53147;0;0;3.06855e-40;0.01;0;6.1394;102;0;-1-1;-1
800;920;-33.2236;31.0899;50.0913;11.5345;6428.13;6.70536;0;0;3.06855e-40;0.01;0;6.734;102;0;-1-1;-1
800;921;-33.2157;50.6224;49.8988;10.4729;4811.66;6.09104;0;0;3.06855e-40;0.01;0;6.12031;102;0;-1-1;-1
800;922;-33.3475;69.634;49.8602;11.7154;6735.35;6.81162;0;0;3.06855e-40;0.01;0;6.38073;102;0;-1-1;-1
800;923;-32.1213;87.9588;48.4068;10.4652;4801;6.09061;0;0;3.06855e-40;0.01;0;3.5291;102;0;-1-1;-1
800;924;-14.1377;-92.868;47.6063;9.97637;4159.17;5.80071;0;0;3.06855e-40;0.01;0;4.28346;102;0;-1-1;-1
800;925;-15.8028;-75.4481;47.0746;9.77721;3915.01;5.68306;0;0;3.06855e-40;0.01;0;7.3497;102;0;-1-1;-1
800;926;-17.8323;-59.2954;44.6401;9.29253;3361.17;5.397;0;0;3.06855e-40;0.01;0;5.61091;102;0;-1-1;-1
800;927;-16.1342;-35.7326;49.8224;11.324;6082.66;6.5907;0;0;3.06855e-40;0.01;0;5.90104;102;0;-1-1;-1
800;928;-16.254;-17.08;49.051;11.2483;5961.47;6.53467;0;0;3.06855e-40;0.01;0;6.72047;102;0;-1-1;-1
800;929;-16.1383;2.15981;50.1036;10.6887;5115.25;6.20801;0;0;3.06855e-40;0.01;0;6.71866;102;0;-1-1;-1
800;930;-14.9814;21.4793;51.2684;11.289;6026.33;6.56175;0;0;3.06855e-40;0.01;0;6.31218;102;0;-1-1;-1
800;931;-17.1912;41.9011;49.4002;10.008;4198.79;5.81896;0;0;3.06855e-40;0.01;0;5.99075;102;0;-1-1;-1
800;932;-16.8931;59.8387;50.099;10.2648;4530.41;5.97023;0;0;3.06855e-40;0.01;0;7.31174;102;0;-1-1;-1
800;933;-15.1449;78.6944;50.0081;11.5193;6402.69;6.69988;0;0;3.06855e-40;0.01;0;6.01711;102;0;-1-1;-1
800;934;-16.0065;96.597;45.4048;9.59375;3698.74;5.5752;0;0;3.06855e-40;0.01;0;3.24936;102;0;-1-1;-1
800;935;0.576204;-82.4828;47.6896;9.69165;3813.13;5.63083;0;0;3.06855e-40;0.01;0;5.86806;102;0;-1-1;-1
800;936;-0.696399;-65.4733;47.8818;10.1464;4375.47;5.90541;0;0;3.06855e-40;0.01;0;5.85185;102;0;-1-1;-1
800;937;0.800261;-45.3885;55.6445;10.656;5068.35;6.1896;0;0;3.06855e-40;0.01;0;4.90802;102;0;-1-1;-1
800;938;0.723425;-26.3625;48.8528;10.6308;5032.46;6.17987;0;0;3.06855e-40;0.01;0;5.68427;102;0;-1-1;-1
800;939;0.916718;-7.27241;51.0818;10.7766;5242.45;6.26513;0;0;3.06855e-40;0.01;0;5.80427;102;0;-1-1;-1
800;940;1.83691;10.7199;50.9032;10.676;5096.98;6.21401;0;0;3.06855e-40;0.01;0;6.22389;102;0;-1-1;-1
800;941;3.7652;29.2762;51.3264;9.58842;3692.58;5.56565;0;0;3.06855e-40;0.01;0;5.28311;102;0;-1-1;-1
800;942;-1.69084;50.9971;49.2386;9.69564;3817.85;5.64169;0;0;3.06855e-40;0.01;0;6.04924;102;0;-1-1;-1
800;943;1.80927;68.0928;49.9004;10.2075;4455.02;5.93607;0;0;3.06855e-40;0.01;0;5.97983;102;0;-1-1;-1
800;944;1.38157;90.8071;49.772;11.512;6390.57;6.68226;0;0;3.06855e-40;0.01;0;3.53136;102;0;-1-1;-1
800;945;22.1498;-91.3615;60.9113;10.0046;4194.52;5.81324;0;0;3.06855e-40;0.01;0;2.69427;102;0;-1-1;-1
800;946;15.9916;-73.5625;49.1384;10.3033;4581.62;5.99308;0;0;3.06855e-40;0.01;0;7.17505;102;0;-1-1;-1
800;947;17.6362;-55.6264;48.8467;9.61393;3722.13;5.58818;0;0;3.06855e-40;0.01;0;6.24836;102;0;-1-1;-1
800;948;17.7498;-36.4969;51.1343;11.5906;6522.37;6.73836;0;0;3.06855e-40;0.01;0;5.37125;102;0;-1-1;-1
800;949;17.8963;-16.8008;50.8051;10.4278;4749.76;6.06482;0;0;3.06855e-40;0.01;0;5.72193;102;0;-1-1;-1
800;950;17.9613;1.62085;50.9094;9.66272;3779.08;5.61175;0;0;3.06855e-40;0.01;0;6.84522;102;0;-1-1;-1
800;951;18.823;19.8861;50.5063;10.7291;5173.42;6.2224;0;0;3.06855e-40;0.01;0;6.63086;102;0;-1-1;-1
800;952;18.1137;40.9697;50.7517;9.63409;3745.59;5.58766;0;0;3.06855e-40;0.01;0;5.61711;102;0;-1-1;-1
800;953;18.1595;59.8759;50.3905;10.245;4504.23;5.94491;0;0;3.06855e-40;0.01;0;6.96085;102;0;-1-1;-1
800;954;17.5634;78.8561;50.1438;10.8254;5313.95;6.29076;0;0;3.06855e-40;0.01;0;6.00638;102;0;-1-1;-1
800;955;32.014;-83.155;48.8374;10.2119;4460.78;5.93441;0;0;3.06855e-40;0.01;0;4.58105;102;0;-1-1;-1
800;956;33.4367;-65.017;49.6613;10.8869;5405.03;6.3323;0;0;3.06855e-40;0.01;0;6.13988;102;0;-1-1;-1
800;957;34.602;-47.372;50.3262;11.1068;5739.2;6.45183;0;0;3.06855e-40;0.01;0;7.29563;102;0;-1-1;-1
800;958;35.8525;-27.5965;52.0496;11.3141;6066.57;6.5663;0;0;3.06855e-40;0.01;0;6.16356;102;0;-1-1;-1
800;959;34.5262;-7.6484;50.6846;10.7185;5158.12;6.22847;0;0;3.06855e-40;0.01;0;6.36864;102;0;-1-1;-1
800;960;34.2727;10.2264;50.3749;10.708;5143;6.21805;0;0;3.06855e-40;0.01;0;6.33724;102;0;-1-1;-1
800;961;33.5962;32.0129;57.3074;11.0044;5582.02;6.39584;0;0;3.06855e-40;0.01;0;6.39778;102;0;-1-1;-1
800;962;33.7497;50.3195;51.5712;10.2313;4486.24;5.94122;0;0;3.06855e-40;0.01;0;6.87032;102;0;-1-1;-1
800;963;34.4797;69.6035;50.3901;11.2032;5889.94;6.50859;0;0;3.06855e-40;0.01;0;6.2024;102;0;-1-1;-1
800;964;34.2747;87.9325;49.7523;10.7236;5165.5;6.22867;0;0;3.06855e-40;0.01;0;3.65166;102;0;-1-1;-1
800;965;49.2549;-74.5293;47.9366;9.58257;3685.83;5.56761;0;0;3.06855e-40;0.01;0;4.28395;102;0;-1-1;-1
800;966;51.7157;-56.8583;53.6536;11.5531;6459.3;6.71575;0;0;3.06855e-40;0.01;0;5.69492;102;0;-1-1;-1
800;967;50.9264;-38.6115;48.6298;9.57985;3682.69;5.56681;0;0;3.06855e-40;0.01;0;5.82226;102;0;-1-1;-1
800;968;51.4459;-16.5685;50.8996;10.5261;4885.3;6.11706;0;0;3.06855e-40;0.01;0;5.67655;102;0;-1-1;-1
800;969;50.0359;1.57252;50.6221;9.60862;3715.96;5.58726;0;0;3.06855e-40;0.01;0;6.15909;102;0;-1-1;-1
800;970;50.0211;20.6317;51.26;11.4102;6222.55;6.62216;0;0;3.06855e-40;0.01;0;5.46647;102;0;-1-1;-1
800;971;50.0396;41.2394;51.1369;10.7368;5184.63;6.23607;0;0;3.06855e-40;0.01;0;4.89145;102;0;-1-1;-1
800;972;50.0503;59.8733;56.6348;10.9935;5565.42;6.39372;0;0;3.06855e-40;0.01;0;4.61175;102;0;-1-1;-1
800;973;51.8596;79.2591;50.5406;11.1967;5879.72;6.51513;0;0;3.06855e-40;0.01;0;4.21478;102;0;-1-1;-1
800;974;65.966;-67.9426;47.6492;9.96098;4139.95;5.78822;0;0;3.06855e-40;0.01;0;3.64186;102;0;-1-1;-1
800;975;67.5855;-45.3443;49.6306;10.6033;4993.61;6.16577;0;0;3.06855e-40;0.01;0;6.02481;102;0;-1-1;-1
800;976;69.6364;-27.5022;48.0943;9.67036;3788.06;5.61907;0;0;3.06855e-40;0.01;0;6.52994;102;0;-1-1;-1
800;977;68.9691;-9.27816;51.979;11.5362;6430.97;6.69708;0;0;3.06855e-40;0.01;0;6.18367;102;0;-1-1;-1
800;978;70.1223;11.9047;51.8285;11.1971;5880.33;6.50345;0;0;3.06855e-40;0.01;0;5.29988;102;0;-1-1;-1
800;979;66.3129;31.1734;51.3735;11.2235;5922;6.53117;0;0;3.06855e-40;0.01;0;5.56616;102;0;-1-1;-1
800;980;71.681;50.2609;50.265;11.4183;6235.84;6.6387;0;0;3.06855e-40;0.01;0;3.25082;102;0;-1-1;-1
800;981;68.6718;70.5071;49.3288;10.3661;4665.86;6.02507;0;0;3.06855e-40;0.01;0;2.85412;102;0;-1-1;-1
800;982;83.8544;-35.7461;49.7193;9.7029;3826.43;5.65195;0;0;3.06855e-40;0.01;0;4.11851;102;0;-1-1;-1
800;983;84.7828;-17.3483;48.4658;9.58021;3683.1;5.56914;0;0;3.06855e-40;0.01;0;4.198;102;0;-1-1;-1
800;984;85.6195;0.530716;56.9343;11.1555;5815.11;6.48442;0;0;3.06855e-40;0.01;0;2.80207;102;0;-1-1;-1
800;985;88.6128;18.9936;48.4338;11.3946;6197.08;6.62145;0;0;3.06855e-40;0.01;0;3.94316;102;0;-1-1;-1
800;986;89.9079;40.8739;46.9991;11.6757;6667.12;6.77987;0;0;3.06855e-40;0.01;0;2.90894;102;0;-1-1;-1
800;987;-74.3355;-28.2857;63.8472;9.69813;3820.78;5.63286;0;0;3.06855e-40;0.01;0;5.10287;102;0;-1-1;-1
800;988;-73.1593;-11.0064;67.9204;10.0813;4291.75;5.84651;0;0;3.06855e-40;0.01;0;5.01072;102;0;-1-1;-1
800;989;-87.6106;-1.46746;64.8311;9.67486;3793.35;5.62541;0;0;3.06855e-40;0.01;0;3.05736;102;0;-1-1;-1
