Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.5947;4.00885;36.4921;10.3978;4708.87;6.07445;0;0;2.00232e-34;0.01;0;7.64925;102;0;-1-1;-1
680;791;-79.5566;20.1623;44.0665;9.9072;4073.26;5.78477;0;0;2.00232e-34;0.01;0;7.08109;102;0;-1-1;-1
680;792;-71.3594;37.721;34.5942;10.0562;4259.77;5.88418;0;0;2.00232e-34;0.01;0;6.63741;102;0;-1-1;-1
680;793;-70.81;61.0146;36.0136;11.5385;6434.84;6.7378;0;0;2.00232e-34;0.01;0;4.63459;102;0;-1-1;-1
680;794;-57.3606;-86.5832;36.9543;11.7517;6798.19;6.8686;0;0;2.00232e-34;0.01;0;4.69445;102;0;-1-1;-1
680;795;-57.552;-66.3548;36.5833;11.1107;5745.35;6.49381;0;0;2.00232e-34;0.01;0;6.62714;102;0;-1-1;-1
680;796;-57.1264;-46.4102;36.5632;11.4161;6232.29;6.67595;0;0;2.00232e-34;0.01;0;6.75526;102;0;-1-1;-1
680;797;-55.5215;-27.5307;35.8443;9.88347;4044.05;5.77163;0;0;2.00232e-34;0.01;0;6.34008;102;0;-1-1;-1
680;798;-56.2493;-9.181;36.7148;11.3504;6125.16;6.64075;0;0;2.00232e-34;0.01;0;7.27272;102;0;-1-1;-1
680;799;-66.4891;20.7459;34.3114;9.91801;4086.6;5.79689;0;0;2.00232e-34;0.01;0;7.19221;102;0;-1-1;-1
680;800;-54.28;31.7755;35.1887;9.91645;4084.68;5.79061;0;0;2.00232e-34;0.01;0;6.61078;102;0;-1-1;-1
680;801;-57.0295;48.7968;34.3895;9.93254;4104.58;5.80355;0;0;2.00232e-34;0.01;0;6.51326;102;0;-1-1;-1
680;802;-54.9626;71.4243;33.1897;9.91258;4079.9;5.7889;0;0;2.00232e-34;0.01;0;4.9063;102;0;-1-1;-1
680;803;-40.0862;-99.3938;35.2472;11.8708;7006.94;6.92884;0;0;2.00232e-34;0.01;0;3.5639;102;0;-1-1;-1
680;804;-41.7321;-75.985;35.2962;9.93823;4111.64;5.80639;0;0;2.00232e-34;0.01;0;6.42565;102;0;-1-1;-1
680;805;-39.1808;-57.2259;35.6792;11.3912;6191.44;6.65959;0;0;2.00232e-34;0.01;0;6.79835;102;0;-1-1;-1
680;806;-38.7829;-36.8809;36.6609;11.8951;7050.04;6.95704;0;0;2.00232e-34;0.01;0;6.62664;102;0;-1-1;-1
680;807;-38.7155;-18.2215;35.0621;10.3191;4602.7;6.03813;0;0;2.00232e-34;0.01;0;6.08084;102;0;-1-1;-1
680;808;-54.716;8.79978;36.9249;10.2674;4533.89;6.00056;0;0;2.00232e-34;0.01;0;6.67308;102;0;-1-1;-1
680;809;-39.0393;20.7599;34.8157;10.4589;4792.33;6.11554;0;0;2.00232e-34;0.01;0;6.44398;102;0;-1-1;-1
680;810;-39.568;42.3135;35.0657;11.2835;6017.62;6.59723;0;0;2.00232e-34;0.01;0;6.79918;102;0;-1-1;-1
680;811;-39.0189;61.4842;34.0306;10.4534;4784.72;6.10918;0;0;2.00232e-34;0.01;0;6.75721;102;0;-1-1;-1
680;812;-39.1184;79.5557;35.2035;9.94545;4120.62;5.81317;0;0;2.00232e-34;0.01;0;6.0096;102;0;-1-1;-1
680;813;-20.4469;-106.155;33.9499;11.5184;6401.2;6.73231;0;0;2.00232e-34;0.01;0;3.54997;102;0;-1-1;-1
680;814;-18.4867;-87.2487;34.1976;9.90688;4072.86;5.7912;0;0;2.00232e-34;0.01;0;6.55439;102;0;-1-1;-1
680;815;-25.429;-71.5677;33.4228;10.0425;4242.41;5.87258;0;0;2.00232e-34;0.01;0;7.14775;102;0;-1-1;-1
680;816;-21.8539;-45.717;35.4194;10.0147;4207.34;5.85538;0;0;2.00232e-34;0.01;0;5.82388;102;0;-1-1;-1
680;817;-22.3318;-27.1104;34.989;9.9222;4091.78;5.7958;0;0;2.00232e-34;0.01;0;6.99034;102;0;-1-1;-1
680;818;-37.9836;0.842588;35.7138;10.9195;5453.77;6.38661;0;0;2.00232e-34;0.01;0;7.14637;102;0;-1-1;-1
680;819;-22.2474;12.104;35.7705;10.4387;4764.61;6.09871;0;0;2.00232e-34;0.01;0;6.04307;102;0;-1-1;-1
680;820;-22.4782;31.8621;35.5233;11.0607;5668.07;6.4677;0;0;2.00232e-34;0.01;0;6.56478;102;0;-1-1;-1
680;821;-22.4928;51.3945;35.6907;10.7825;5251.05;6.31112;0;0;2.00232e-34;0.01;0;7.29398;102;0;-1-1;-1
680;822;-22.2318;69.6866;36.2757;10.1834;4423.49;5.95005;0;0;2.00232e-34;0.01;0;5.66332;102;0;-1-1;-1
680;823;-22.253;87.5361;32.7595;11.7396;6777.17;6.85949;0;0;2.00232e-34;0.01;0;4.66229;102;0;-1-1;-1
680;824;-1.14709;-96.1241;34.4675;11.9241;7101.68;6.9703;0;0;2.00232e-34;0.01;0;5.65083;102;0;-1-1;-1
680;825;-7.17475;-73.1007;33.9289;10.6512;5061.56;6.22841;0;0;2.00232e-34;0.01;0;6.40547;102;0;-1-1;-1
680;826;-3.93372;-54.8671;35.6549;10.6215;5019.31;6.21391;0;0;2.00232e-34;0.01;0;5.76961;102;0;-1-1;-1
680;827;-6.6176;-36.1875;34.967;9.88805;4049.68;5.78426;0;0;2.00232e-34;0.01;0;4.73579;102;0;-1-1;-1
680;828;-6.64663;-17.5907;35.1852;9.67156;3789.46;5.65025;0;0;2.00232e-34;0.01;0;5.03628;102;0;-1-1;-1
680;829;-5.82704;0.999367;35.6888;10.9361;5478.76;6.39704;0;0;2.00232e-34;0.01;0;5.9325;102;0;-1-1;-1
680;830;-3.67518;21.1659;36.2544;11.7415;6780.44;6.8568;0;0;2.00232e-34;0.01;0;5.69112;102;0;-1-1;-1
680;831;-5.96685;42.4855;35.608;10.6622;5077.3;6.23483;0;0;2.00232e-34;0.01;0;4.98575;102;0;-1-1;-1
680;832;-6.47258;61.0043;36.7554;9.87839;4037.83;5.76656;0;0;2.00232e-34;0.01;0;5.7049;102;0;-1-1;-1
680;833;-2.91529;79.2021;37.269;10.1779;4416.4;5.94889;0;0;2.00232e-34;0.01;0;5.58105;102;0;-1-1;-1
680;834;-4.6176;96.8049;33.6321;10.0028;4192.35;5.84974;0;0;2.00232e-34;0.01;0;4.37266;102;0;-1-1;-1
680;835;14.2086;-107.493;34.9695;10.1982;4442.79;5.96824;0;0;2.00232e-34;0.01;0;3.15061;102;0;-1-1;-1
680;836;10.5941;-81.6865;34.1835;9.68113;3800.73;5.65384;0;0;2.00232e-34;0.01;0;5.11056;102;0;-1-1;-1
680;837;11.5902;-64.9175;35.1437;10.225;4477.94;5.97017;0;0;2.00232e-34;0.01;0;5.9266;102;0;-1-1;-1
680;838;12.5133;-45.7426;35.4282;11.6627;6644.87;6.81159;0;0;2.00232e-34;0.01;0;6.40578;102;0;-1-1;-1
680;839;12.1541;-26.557;36.2392;10.3977;4708.71;6.08059;0;0;2.00232e-34;0.01;0;5.86723;102;0;-1-1;-1
680;840;12.5846;-7.01849;35.9414;11.5688;6485.72;6.75902;0;0;2.00232e-34;0.01;0;5.29584;102;0;-1-1;-1
680;841;13.4083;11.1539;35.8357;10.6194;5016.42;6.20903;0;0;2.00232e-34;0.01;0;5.89159;102;0;-1-1;-1
680;842;13.3916;30.9601;36.1579;10.8156;5299.52;6.32312;0;0;2.00232e-34;0.01;0;6.54263;102;0;-1-1;-1
680;843;11.2673;50.785;35.9086;11.9001;7059.04;6.9598;0;0;2.00232e-34;0.01;0;5.55056;102;0;-1-1;-1
680;844;13.3551;70.5636;36.2981;10.1334;4358.73;5.91733;0;0;2.00232e-34;0.01;0;5.94224;102;0;-1-1;-1
680;845;12.4633;89.0206;34.5797;11.0379;5633.07;6.45134;0;0;2.00232e-34;0.01;0;6.32615;102;0;-1-1;-1
680;846;30.6867;-97.3718;35.6051;11.5981;6534.99;6.78167;0;0;2.00232e-34;0.01;0;4.28501;102;0;-1-1;-1
680;847;27.5864;-74.7847;34.9076;11.5096;6386.52;6.72271;0;0;2.00232e-34;0.01;0;7.11929;102;0;-1-1;-1
680;848;29.0301;-55.7701;34.911;10.3598;4657.36;6.05401;0;0;2.00232e-34;0.01;0;7.19624;102;0;-1-1;-1
680;849;29.9943;-36.2138;35.5409;11.8731;7010.95;6.93425;0;0;2.00232e-34;0.01;0;6.6135;102;0;-1-1;-1
680;850;29.7103;-18.8615;36.1094;11.8274;6930.37;6.90896;0;0;2.00232e-34;0.01;0;6.70637;102;0;-1-1;-1
680;851;29.9927;1.77211;35.617;10.4354;4760.12;6.09428;0;0;2.00232e-34;0.01;0;6.94327;102;0;-1-1;-1
680;852;29.6458;20.7909;35.7454;10.6186;5015.2;6.20922;0;0;2.00232e-34;0.01;0;6.08169;102;0;-1-1;-1
680;853;29.1568;41.4703;35.9975;10.9145;5446.32;6.38339;0;0;2.00232e-34;0.01;0;6.03183;102;0;-1-1;-1
680;854;29.2246;60.7453;35.6981;11.5462;6447.78;6.74455;0;0;2.00232e-34;0.01;0;7.3849;102;0;-1-1;-1
680;855;29.3328;80.2706;35.2109;10.2424;4500.79;5.98191;0;0;2.00232e-34;0.01;0;7.08952;102;0;-1-1;-1
680;856;28.9157;99.0621;34.5592;10.9186;5452.45;6.38743;0;0;2.00232e-34;0.01;0;3.76979;102;0;-1-1;-1
680;857;43.8031;-83.7811;35.5744;9.9383;4111.74;5.81155;0;0;2.00232e-34;0.01;0;5.78722;102;0;-1-1;-1
680;858;45.2595;-65.4383;34.8614;11.1327;5779.53;6.50543;0;0;2.00232e-34;0.01;0;6.20587;102;0;-1-1;-1
680;859;46.0907;-46.6331;35.0148;9.92969;4101.05;5.79988;0;0;2.00232e-34;0.01;0;5.60114;102;0;-1-1;-1
680;860;47.1494;-27.8249;37.239;9.89661;4060.21;5.78107;0;0;2.00232e-34;0.01;0;6.85688;102;0;-1-1;-1
680;861;46.1143;-8.66004;36.312;10.7144;5152.26;6.26723;0;0;2.00232e-34;0.01;0;6.79504;102;0;-1-1;-1
680;862;46.0108;11.8171;36.2702;10.0249;4220.2;5.85529;0;0;2.00232e-34;0.01;0;6.51023;102;0;-1-1;-1
680;863;46.3226;31.3222;36.0047;11.5064;6381.25;6.72335;0;0;2.00232e-34;0.01;0;6.76923;102;0;-1-1;-1
680;864;46.3536;51.0004;36.346;11.3425;6112.37;6.63214;0;0;2.00232e-34;0.01;0;6.11254;102;0;-1-1;-1
680;865;46.4456;71.0596;35.8277;11.3601;6140.97;6.63772;0;0;2.00232e-34;0.01;0;6.31617;102;0;-1-1;-1
680;866;46.896;90.9751;34.8218;11.6854;6683.79;6.83205;0;0;2.00232e-34;0.01;0;5.82952;102;0;-1-1;-1
680;867;60.4948;-76.8208;33.6606;10.5793;4959.75;6.18952;0;0;2.00232e-34;0.01;0;5.87703;102;0;-1-1;-1
680;868;62.5465;-56.7451;35.7924;11.0383;5633.74;6.45081;0;0;2.00232e-34;0.01;0;6.31651;102;0;-1-1;-1
680;869;63.3605;-36.6121;35.4208;11.1422;5794.26;6.50847;0;0;2.00232e-34;0.01;0;6.40142;102;0;-1-1;-1
680;870;63.8464;-18.6389;35.7833;11.56;6470.87;6.75895;0;0;2.00232e-34;0.01;0;6.71173;102;0;-1-1;-1
680;871;62.6983;1.51358;37.2461;11.6648;6648.42;6.8154;0;0;2.00232e-34;0.01;0;7.49956;102;0;-1-1;-1
680;872;63.1336;20.6755;36.7172;10.4854;4828.82;6.12964;0;0;2.00232e-34;0.01;0;6.70009;102;0;-1-1;-1
680;873;63.3067;41.1474;36.2211;10.4429;4770.33;6.10316;0;0;2.00232e-34;0.01;0;6.4116;102;0;-1-1;-1
680;874;64.3327;60.4153;36.0876;11.2402;5948.6;6.57736;0;0;2.00232e-34;0.01;0;6.75038;102;0;-1-1;-1
680;875;63.7342;79.7072;35.4317;10.7259;5168.85;6.27022;0;0;2.00232e-34;0.01;0;4.77147;102;0;-1-1;-1
680;876;77.0536;-68.5507;32.9575;10.276;4545.3;6.0106;0;0;2.00232e-34;0.01;0;3.63169;102;0;-1-1;-1
680;877;80.6785;-45.7708;36.0652;10.8651;5372.62;6.35167;0;0;2.00232e-34;0.01;0;5.34874;102;0;-1-1;-1
680;878;81.624;-26.89;35.0031;10.6553;5067.35;6.22884;0;0;2.00232e-34;0.01;0;7.18452;102;0;-1-1;-1
680;879;80.6141;-7.02904;35.411;11.4867;6348.54;6.70425;0;0;2.00232e-34;0.01;0;5.96921;102;0;-1-1;-1
680;880;79.2852;11.8241;35.356;10.4232;4743.4;6.09306;0;0;2.00232e-34;0.01;0;5.96284;102;0;-1-1;-1
680;881;79.0471;30.2312;37.5443;10.0445;4244.91;5.87188;0;0;2.00232e-34;0.01;0;5.92755;102;0;-1-1;-1
680;882;80.1107;48.8521;34.4859;10.6647;5080.81;6.23644;0;0;2.00232e-34;0.01;0;6.43989;102;0;-1-1;-1
680;883;82.5004;68.8507;36.051;11.5036;6376.63;6.72229;0;0;2.00232e-34;0.01;0;4.17641;102;0;-1-1;-1
680;884;98.8454;-35.644;37.0895;11.5845;6512.09;6.76083;0;0;2.00232e-34;0.01;0;3.04445;102;0;-1-1;-1
680;885;97.3903;-15.2824;35.2214;10.2608;4525.09;5.9939;0;0;2.00232e-34;0.01;0;4.23707;102;0;-1-1;-1
680;886;97.5564;5.15756;35.2261;11.8198;6916.94;6.9127;0;0;2.00232e-34;0.01;0;4.54423;102;0;-1-1;-1
680;887;102.332;29.0641;38.0397;10.2021;4447.97;5.96452;0;0;2.00232e-34;0.01;0;3.21697;102;0;-1-1;-1
680;888;97.7175;44.8772;30.3984;10.487;4831.07;6.1263;0;0;2.00232e-34;0.01;0;3.42021;102;0;-1-1;-1
680;889;-104.68;-13.7921;47.7414;11.3812;6175.29;6.64523;0;0;2.00232e-34;0.01;0;2.99795;102;0;-1-1;-1
680;890;-93.3865;19.246;53.2182;9.62978;3740.57;5.62594;0;0;2.5029e-34;0.01;0;3.68499;102;0;-1-1;-1
680;891;-84.6242;-53.8221;51.056;9.61458;3722.88;5.61643;0;0;2.00232e-34;0.01;0;3.28171;102;0;-1-1;-1
680;892;-84.4333;-34.17;50.7222;9.93158;4103.4;5.80367;0;0;2.00232e-34;0.01;0;5.11652;102;0;-1-1;-1
680;893;-84.7922;-15.4726;53.7104;11.5428;6442.07;6.74201;0;0;2.00232e-34;0.01;0;5.8685;102;0;-1-1;-1
680;894;-82.4819;4.83679;52.1901;10.3988;4710.16;6.07413;0;0;2.00232e-34;0.01;0;7.46041;102;0;-1-1;-1
680;895;-77.7787;21.4807;61.1209;10.1707;4406.92;5.94243;0;0;2.00232e-34;0.01;0;4.9072;102;0;-1-1;-1
680;896;-82.9905;36.5547;49.8084;10.7728;5236.95;6.29802;0;0;2.00232e-34;0.01;0;4.43385;102;0;-1-1;-1
680;897;-68.4586;-63.0769;52.2827;10.4216;4741.18;6.08826;0;0;2.00232e-34;0.01;0;4.07273;102;0;-1-1;-1
680;898;-69.666;-43.8707;51.4916;10.8549;5357.61;6.34388;0;0;2.00232e-34;0.01;0;6.13783;102;0;-1-1;-1
680;899;-68.0804;-25.1191;49.5976;9.92943;4100.73;5.79993;0;0;2.00232e-34;0.01;0;6.36639;102;0;-1-1;-1
680;900;-67.312;-6.6271;52.7968;11.1473;5802.21;6.50941;0;0;2.00232e-34;0.01;0;4.62879;102;0;-1-1;-1
680;901;-66.0722;12.0449;51.1355;10.1329;4358.07;5.92481;0;0;2.00232e-34;0.01;0;5.39164;102;0;-1-1;-1
680;902;-65.9977;30.0369;49.6005;9.95513;4132.66;5.80697;0;0;2.00232e-34;0.01;0;6.00279;102;0;-1-1;-1
680;903;-67.8082;47.738;48.9159;9.8875;4049;5.77445;0;0;2.00232e-34;0.01;0;5.85803;102;0;-1-1;-1
680;904;-69.3099;63.4439;57.7975;10.1417;4369.42;5.93295;0;0;2.00232e-34;0.01;0;1.94891;102;0;-1-1;-1
680;905;-48.9162;-75.3233;51.3419;10.2312;4486.14;5.97531;0;0;2.00232e-34;0.01;0;4.21355;102;0;-1-1;-1
680;906;-50.6683;-56.6329;51.6407;10.6437;5050.88;6.2236;0;0;2.00232e-34;0.01;0;5.74778;102;0;-1-1;-1
680;907;-51.9315;-35.5149;53.1114;11.8485;6967.6;6.91331;0;0;2.00232e-34;0.01;0;4.69656;102;0;-1-1;-1
680;908;-48.838;-18.7422;50.0025;9.89369;4056.61;5.777;0;0;2.00232e-34;0.01;0;5.06144;102;0;-1-1;-1
680;909;-48.2817;-0.458112;51.5931;10.1323;4357.27;5.9235;0;0;2.00232e-34;0.01;0;5.00258;102;0;-1-1;-1
680;910;-50.0215;20.5532;50.7789;11.9527;7152.97;6.98136;0;0;2.00232e-34;0.01;0;5.67842;102;0;-1-1;-1
680;911;-51.7304;40.8866;50.4073;10.0479;4249.24;5.87138;0;0;2.00232e-34;0.01;0;5.45741;102;0;-1-1;-1
680;912;-52.6703;60.1151;48.9634;11.7976;6878.14;6.89621;0;0;2.00232e-34;0.01;0;5.7893;102;0;-1-1;-1
680;913;-50.984;80.5209;50.049;11.4854;6346.32;6.717;0;0;2.00232e-34;0.01;0;2.343;102;0;-1-1;-1
680;914;-31.4596;-85.9272;47.0578;10.6171;5013.06;6.20884;0;0;2.00232e-34;0.01;0;5.03227;102;0;-1-1;-1
680;915;-32.4241;-68.3398;49.5837;10.0143;4206.81;5.8612;0;0;2.00232e-34;0.01;0;5.49652;102;0;-1-1;-1
680;916;-33.2729;-48.1026;52.9032;11.2532;5969.17;6.57115;0;0;2.00232e-34;0.01;0;4.56277;102;0;-1-1;-1
680;917;-33.457;-26.3661;51.8561;9.97586;4158.53;5.83042;0;0;2.00232e-34;0.01;0;5.70506;102;0;-1-1;-1
680;918;-32.851;-9.02157;49.9291;9.89968;4063.98;5.78499;0;0;2.00232e-34;0.01;0;6.19519;102;0;-1-1;-1
680;919;-33.5277;11.6572;51.6807;11.5871;6516.48;6.76356;0;0;2.00232e-34;0.01;0;6.34158;102;0;-1-1;-1
680;920;-34.1664;31.8888;51.2285;11.8853;7032.56;6.94663;0;0;2.00232e-34;0.01;0;7.00563;102;0;-1-1;-1
680;921;-33.7361;52.0044;51.2781;10.7772;5243.26;6.30049;0;0;2.00232e-34;0.01;0;5.37663;102;0;-1-1;-1
680;922;-34.1637;70.0061;51.0416;12.0626;7352.1;7.05098;0;0;2.00232e-34;0.01;0;5.67244;102;0;-1-1;-1
680;923;-32.7888;89.8615;49.7486;10.7666;5227.93;6.29894;0;0;2.00232e-34;0.01;0;3.70899;102;0;-1-1;-1
680;924;-14.5351;-94.8146;49.3104;10.2823;4553.62;6.01088;0;0;2.00232e-34;0.01;0;4.24666;102;0;-1-1;-1
680;925;-16.2132;-76.6787;48.9352;10.0739;4282.39;5.88821;0;0;2.00232e-34;0.01;0;7.38574;102;0;-1-1;-1
680;926;-17.8603;-60.545;44.2805;9.56586;3666.58;5.58559;0;0;2.00232e-34;0.01;0;5.61562;102;0;-1-1;-1
680;927;-16.9903;-35.9754;51.0558;11.6655;6649.7;6.82496;0;0;2.00232e-34;0.01;0;5.89699;102;0;-1-1;-1
680;928;-16.6948;-17.7374;50.8111;11.5811;6506.33;6.76312;0;0;2.00232e-34;0.01;0;6.73206;102;0;-1-1;-1
680;929;-16.7405;2.00825;51.1904;11.0164;5600.27;6.43366;0;0;2.00232e-34;0.01;0;7.06978;102;0;-1-1;-1
680;930;-15.6013;21.9543;52.4629;11.6433;6611.76;6.80319;0;0;2.00232e-34;0.01;0;6.48524;102;0;-1-1;-1
680;931;-17.4606;42.119;51.3271;10.3172;4600.23;6.03048;0;0;2.00232e-34;0.01;0;6.1665;102;0;-1-1;-1
680;932;-16.5409;60.4522;51.7098;10.5681;4943.96;6.17968;0;0;2.00232e-34;0.01;0;7.33713;102;0;-1-1;-1
680;933;-15.6519;79.9428;51.8109;11.8427;6957.32;6.92324;0;0;2.00232e-34;0.01;0;6.00067;102;0;-1-1;-1
680;934;-16.4334;98.4917;47.2269;9.8862;4047.41;5.77542;0;0;2.00232e-34;0.01;0;3.29229;102;0;-1-1;-1
680;935;0.34184;-83.6563;49.0499;9.96122;4140.25;5.81786;0;0;2.00232e-34;0.01;0;5.89867;102;0;-1-1;-1
680;936;-0.843462;-65.931;49.5644;10.4474;4776.51;6.11177;0;0;2.00232e-34;0.01;0;6.08788;102;0;-1-1;-1
680;937;0.846525;-47.0922;56.2124;10.9725;5533.53;6.40854;0;0;2.00232e-34;0.01;0;5.10924;102;0;-1-1;-1
680;938;0.533934;-27.1337;51.4295;10.9535;5504.81;6.40155;0;0;2.00232e-34;0.01;0;5.95886;102;0;-1-1;-1
680;939;0.677709;-7.41317;52.1784;11.0946;5720.35;6.4839;0;0;2.00232e-34;0.01;0;6.242;102;0;-1-1;-1
680;940;1.44078;10.7752;51.8469;10.9855;5553.22;6.42714;0;0;2.00232e-34;0.01;0;6.40683;102;0;-1-1;-1
680;941;2.64404;31.1056;52.0163;9.88762;4049.15;5.77125;0;0;2.00232e-34;0.01;0;6.01548;102;0;-1-1;-1
680;942;-0.67293;50.3845;51.245;9.9852;4170.21;5.84028;0;0;2.00232e-34;0.01;0;6.65732;102;0;-1-1;-1
680;943;1.35568;68.7186;51.2828;10.5122;4865.94;6.1454;0;0;2.00232e-34;0.01;0;6.09603;102;0;-1-1;-1
680;944;1.31906;92.2235;51.3553;11.8502;6970.58;6.91525;0;0;2.00232e-34;0.01;0;3.57;102;0;-1-1;-1
680;945;22.262;-95.0129;62.2757;10.3019;4579.75;6.01704;0;0;2.00232e-34;0.01;0;1.83975;102;0;-1-1;-1
680;946;16.0848;-74.6056;50.6042;10.6149;5009.92;6.20674;0;0;2.00232e-34;0.01;0;7.09764;102;0;-1-1;-1
680;947;17.3013;-56.3771;50.2235;9.9014;4066.11;5.78509;0;0;2.00232e-34;0.01;0;6.58178;102;0;-1-1;-1
680;948;18.0174;-37.0126;52.9765;11.9479;7144.28;6.98204;0;0;2.00232e-34;0.01;0;5.44212;102;0;-1-1;-1
680;949;17.9456;-17.177;52.344;10.7408;5190.33;6.28159;0;0;2.00232e-34;0.01;0;5.83312;102;0;-1-1;-1
680;950;18.1509;1.76633;52.005;9.9455;4120.67;5.80782;0;0;2.00232e-34;0.01;0;7.06639;102;0;-1-1;-1
680;951;18.2157;20.6253;51.5821;11.0678;5679;6.4556;0;0;2.00232e-34;0.01;0;6.82974;102;0;-1-1;-1
680;952;17.8432;41.3915;51.7749;9.9166;4084.86;5.78403;0;0;2.00232e-34;0.01;0;6.18205;102;0;-1-1;-1
680;953;17.6671;60.034;52.2513;10.5512;4920.26;6.1571;0;0;2.00232e-34;0.01;0;7.07506;102;0;-1-1;-1
680;954;17.6553;79.9934;51.4767;11.1401;5790.99;6.50766;0;0;2.00232e-34;0.01;0;6.06588;102;0;-1-1;-1
680;955;32.2593;-84.5381;50.7407;10.5078;4859.85;6.1401;0;0;2.00232e-34;0.01;0;5.1481;102;0;-1-1;-1
680;956;33.8992;-65.5335;51.0427;11.2035;5890.49;6.55013;0;0;2.00232e-34;0.01;0;6.10229;102;0;-1-1;-1
680;957;35.2162;-48.5655;51.671;11.4343;6262.14;6.67753;0;0;2.00232e-34;0.01;0;6.41325;102;0;-1-1;-1
680;958;36.5037;-28.0875;53.7419;11.6415;6608.65;6.79331;0;0;2.00232e-34;0.01;0;6.23347;102;0;-1-1;-1
680;959;34.7692;-7.74215;51.8424;11.0471;5647.22;6.4541;0;0;2.00232e-34;0.01;0;6.06571;102;0;-1-1;-1
680;960;34.5156;11.0663;51.642;11.0249;5613.3;6.43906;0;0;2.00232e-34;0.01;0;6.59935;102;0;-1-1;-1
680;961;33.9485;32.1197;57.7676;11.3388;6106.42;6.62648;0;0;2.00232e-34;0.01;0;6.66071;102;0;-1-1;-1
680;962;34.1592;50.8369;52.6127;10.5191;4875.54;6.14121;0;0;2.00232e-34;0.01;0;6.41937;102;0;-1-1;-1
680;963;34.7549;70.5107;51.8507;11.5633;6476.32;6.75445;0;0;2.00232e-34;0.01;0;6.3224;102;0;-1-1;-1
680;964;34.5952;89.9965;51.0093;11.0326;5625.01;6.44252;0;0;2.00232e-34;0.01;0;4.27263;102;0;-1-1;-1
680;965;50.0085;-75.7976;49.426;9.87388;4032.29;5.76729;0;0;2.00232e-34;0.01;0;4.27639;102;0;-1-1;-1
680;966;52.8308;-58.1174;56.1735;11.9036;7065.23;6.95676;0;0;2.00232e-34;0.01;0;5.31135;102;0;-1-1;-1
680;967;51.83;-39.3232;50.1469;9.87271;4030.86;5.76747;0;0;2.00232e-34;0.01;0;5.71859;102;0;-1-1;-1
680;968;52.3757;-16.6799;51.9016;10.8371;5331.18;6.33283;0;0;2.00232e-34;0.01;0;3.96689;102;0;-1-1;-1
680;969;50.5576;1.9308;51.7149;9.90199;4066.83;5.78799;0;0;2.00232e-34;0.01;0;5.56439;102;0;-1-1;-1
680;970;51.0686;21.1573;52.5171;11.7382;6774.82;6.85074;0;0;2.00232e-34;0.01;0;5.64048;102;0;-1-1;-1
680;971;51.1301;41.2606;52.3387;11.0412;5638.1;6.44762;0;0;2.00232e-34;0.01;0;4.99034;102;0;-1-1;-1
680;972;50.9755;60.4198;57.2142;11.3223;6079.85;6.61928;0;0;2.00232e-34;0.01;0;4.3756;102;0;-1-1;-1
680;973;52.5084;80.7154;52.1153;11.5231;6409.16;6.73962;0;0;2.00232e-34;0.01;0;3.61283;102;0;-1-1;-1
680;974;67.3992;-69.2358;49.095;10.2476;4507.74;5.98759;0;0;2.00232e-34;0.01;0;3.61182;102;0;-1-1;-1
680;975;68.5915;-46.4625;51.3497;10.9161;5448.73;6.38037;0;0;2.00232e-34;0.01;0;5.53573;102;0;-1-1;-1
680;976;71.0778;-28.304;49.8309;9.9471;4122.66;5.81087;0;0;2.00232e-34;0.01;0;6.20686;102;0;-1-1;-1
680;977;70.3151;-9.67237;53.5989;11.8677;7001.47;6.92643;0;0;2.00232e-34;0.01;0;4.72359;102;0;-1-1;-1
680;978;71.3428;11.4723;53.0978;11.519;6402.31;6.72653;0;0;2.00232e-34;0.01;0;5.17627;102;0;-1-1;-1
680;979;68.1053;31.286;52.565;11.5584;6468.15;6.76168;0;0;2.00232e-34;0.01;0;5.69062;102;0;-1-1;-1
680;980;72.2586;51.0738;52.1534;11.7794;6846.26;6.88563;0;0;2.00232e-34;0.01;0;3.18879;102;0;-1-1;-1
680;981;70.3438;71.3156;51.1746;10.68;5102.7;6.23978;0;0;2.00232e-34;0.01;0;1.91633;102;0;-1-1;-1
680;982;86.1128;-36.0621;51.5332;10.0073;4197.92;5.85865;0;0;2.00232e-34;0.01;0;3.55033;102;0;-1-1;-1
680;983;86.6152;-18.1255;50.0108;9.87362;4031.98;5.76933;0;0;2.00232e-34;0.01;0;4.32065;102;0;-1-1;-1
680;984;87.9399;0.195127;57.3175;11.4861;6347.47;6.71316;0;0;2.00232e-34;0.01;0;3.55627;102;0;-1-1;-1
680;985;89.8063;19.6007;50.0476;11.736;6770.91;6.85651;0;0;2.00232e-34;0.01;0;3.92608;102;0;-1-1;-1
680;986;90.5004;40.2146;49.4644;12.0245;7282.64;7.01995;0;0;2.00232e-34;0.01;0;3.06952;102;0;-1-1;-1
680;987;-75.1934;-29.0586;64.8449;9.99088;4177.34;5.83593;0;0;2.00232e-34;0.01;0;5.42698;102;0;-1-1;-1
680;988;-74.24;-11.4409;70.2785;10.3756;4678.8;6.0528;0;0;2.00232e-34;0.01;0;4.31519;102;0;-1-1;-1
680;989;-89.2959;-2.03659;66.5824;9.95709;4135.09;5.82057;0;0;2.00232e-34;0.01;0;2.9902;102;0;-1-1;-1
