Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.6706;-66.9635;68.8716;11.0304;5621.57;6.49723;0;0;1.13327e-26;0.01;0;3.58431;102;0;-1-1;-1
520;992;-62.8688;-54.0413;80.9571;10.0492;4250.94;5.91383;0;0;1.41659e-26;0.01;0;3.25429;102;0;-1-1;-1
520;993;-59.9697;-20.8191;66.9982;10.9153;5447.53;6.42275;0;0;1.13327e-26;0.01;0;6.20199;102;0;-1-1;-1
520;994;-58.3725;-4.50558;71.5679;10.6382;5042.98;6.26746;0;0;1.13327e-26;0.01;0;5.31872;102;0;-1-1;-1
520;995;-57.4816;13.2513;68.1554;9.95886;4137.31;5.8565;0;0;1.13327e-26;0.01;0;6.34662;102;0;-1-1;-1
520;996;-58.3996;31.1655;66.8239;10.3118;4592.99;6.07006;0;0;1.13327e-26;0.01;0;6.06383;102;0;-1-1;-1
520;997;-60.3336;51.191;67.2364;11.5763;6498.28;6.81207;0;0;1.13327e-26;0.01;0;4.67936;102;0;-1-1;-1
520;998;-48.5333;-49.1889;69.9942;11.3069;6055.01;6.6537;0;0;1.13327e-26;0.01;0;6.0082;102;0;-1-1;-1
520;999;-44.683;-31.7945;71.8304;10.4065;4720.66;6.12839;0;0;1.13327e-26;0.01;0;5.709;102;0;-1-1;-1
520;1000;-41.6094;-14.141;67.3793;11.8915;7043.74;7.00297;0;0;1.13327e-26;0.01;0;6.23732;102;0;-1-1;-1
520;1001;-41.087;4.56757;71.1724;10.5845;4967.05;6.23047;0;0;1.13327e-26;0.01;0;5.75647;102;0;-1-1;-1
520;1002;-40.8546;22.6361;68.9248;10.6737;5093.7;6.28718;0;0;1.13327e-26;0.01;0;5.71811;102;0;-1-1;-1
520;1003;-42.3361;42.0178;69.35;12.1025;7425.33;7.12404;0;0;1.13327e-26;0.01;0;5.13215;102;0;-1-1;-1
520;1004;-42.2616;62.4083;70.0247;11.4818;6340.44;6.75051;0;0;1.13327e-26;0.01;0;3.69135;102;0;-1-1;-1
520;1005;-40.0772;82.6931;68.7913;11.6998;6708.42;6.88065;0;0;1.13327e-26;0.01;0;3.05195;102;0;-1-1;-1
520;1006;-21.5274;-86.6892;65.6553;10.3084;4588.46;6.06914;0;0;1.13327e-26;0.01;0;3.16911;102;0;-1-1;-1
520;1007;-22.3993;-68.9587;66.1183;10.0596;4264.16;5.91712;0;0;1.41659e-26;0.01;0;5.40585;102;0;-1-1;-1
520;1008;-28.2847;-44.7931;70.169;12.4122;8010.11;7.30114;0;0;1.13327e-26;0.01;0;5.64397;102;0;-1-1;-1
520;1009;-24.15;-25.5884;69.1;10.363;4661.72;6.10286;0;0;1.13327e-26;0.01;0;5.45261;102;0;-1-1;-1
520;1010;-23.4466;-5.79529;69.9979;12.5561;8291.85;7.38302;0;0;1.13327e-26;0.01;0;4.87034;102;0;-1-1;-1
520;1011;-23.6534;12.0139;69.0715;10.3624;4660.96;6.09861;0;0;1.13327e-26;0.01;0;4.71402;102;0;-1-1;-1
520;1012;-24.8604;32.2495;68.6403;10.9622;5518.03;6.45652;0;0;1.13327e-26;0.01;0;6.11624;102;0;-1-1;-1
520;1013;-24.0282;51.9326;69.7467;11.9818;7205.29;7.05156;0;0;1.13327e-26;0.01;0;5.73041;102;0;-1-1;-1
520;1014;-23.6688;70.0024;69.3185;10.675;5095.61;6.27821;0;0;1.13327e-26;0.01;0;4.45905;102;0;-1-1;-1
520;1015;-6.48022;-75.8424;66.3888;10.3991;4710.62;6.12131;0;0;1.13327e-26;0.01;0;5.0649;102;0;-1-1;-1
520;1016;-9.35743;-56.3803;75.968;12.3949;7976.69;7.29368;0;0;1.13327e-26;0.01;0;7.30656;102;0;-1-1;-1
520;1017;-8.16707;-36.3066;69.9964;11.0151;5598.2;6.48173;0;0;1.13327e-26;0.01;0;4.51408;102;0;-1-1;-1
520;1018;-6.7417;-16.9158;68.7283;10.4208;4740.14;6.13644;0;0;1.13327e-26;0.01;0;3.71328;102;0;-1-1;-1
520;1019;-6.04876;2.69504;68.8791;10.3294;4616.52;6.07269;0;0;1.13327e-26;0.01;0;4.95414;102;0;-1-1;-1
520;1020;-2.29766;21.3385;69.0826;10.8325;5324.38;6.3715;0;0;1.13327e-26;0.01;0;5.84892;102;0;-1-1;-1
520;1021;-6.83176;39.9986;69.4564;11.7864;6858.47;6.93524;0;0;1.13327e-26;0.01;0;4.94933;102;0;-1-1;-1
520;1022;-5.15507;59.997;69.4157;11.6957;6701.37;6.88927;0;0;1.13327e-26;0.01;0;5.20037;102;0;-1-1;-1
520;1023;-6.46552;80.5334;72.5406;12.532;8244.15;7.37119;0;0;1.13327e-26;0.01;0;2.39523;102;0;-1-1;-1
520;1024;9.78339;-83.5889;67.7131;10.3544;4650.14;6.09409;0;0;1.13327e-26;0.01;0;3.12917;102;0;-1-1;-1
520;1025;9.44328;-64.359;68.2897;12.349;7888.4;7.268;0;0;1.13327e-26;0.01;0;5.48007;102;0;-1-1;-1
520;1026;8.09261;-45.6677;73.7815;10.3407;4631.66;6.08495;0;0;1.13327e-26;0.01;0;5.70274;102;0;-1-1;-1
520;1027;12.6273;-26.8254;70.004;12.0492;7327.62;7.08643;0;0;1.13327e-26;0.01;0;4.39247;102;0;-1-1;-1
520;1028;11.6428;-5.89613;70.0052;12.488;8157.73;7.34768;0;0;1.13327e-26;0.01;0;3.74252;102;0;-1-1;-1
520;1029;12.6922;10.5006;68.6558;10.4977;4845.91;6.17982;0;0;1.13327e-26;0.01;0;5.49891;102;0;-1-1;-1
520;1030;14.6439;30.7389;67.6932;10.3057;4584.75;6.05547;0;0;1.13327e-26;0.01;0;6.27803;102;0;-1-1;-1
520;1031;9.62961;48.4771;67.2225;9.90193;4066.76;5.83362;0;0;1.13327e-26;0.01;0;5.62248;102;0;-1-1;-1
520;1032;11.5435;71.5512;69.4063;11.2997;6043.49;6.64692;0;0;1.13327e-26;0.01;0;3.68127;102;0;-1-1;-1
520;1033;26.5861;-75.9435;68.1189;10.3741;4676.75;6.09771;0;0;1.13327e-26;0.01;0;3.0741;102;0;-1-1;-1
520;1034;24.5772;-52.0614;67.2362;10.289;4562.6;6.0524;0;0;1.13327e-26;0.01;0;5.16759;102;0;-1-1;-1
520;1035;30.4048;-35.1306;71.3953;10.3035;4581.92;6.06423;0;0;1.13327e-26;0.01;0;4.7253;102;0;-1-1;-1
520;1036;29.5438;-16.5027;69.3616;10.3553;4651.38;6.08755;0;0;1.13327e-26;0.01;0;5.12029;102;0;-1-1;-1
520;1037;29.4597;1.62459;69.3522;10.3426;4634.19;6.08095;0;0;1.13327e-26;0.01;0;6.37378;102;0;-1-1;-1
520;1038;28.0574;18.309;67.8889;9.90875;4075.16;5.82782;0;0;1.13327e-26;0.01;0;7.15688;102;0;-1-1;-1
520;1039;25.021;45.8847;68.6868;10.5998;4988.61;6.23543;0;0;1.13327e-26;0.01;0;6.36018;102;0;-1-1;-1
520;1040;28.4092;62.6427;69.0552;10.3412;4632.37;6.08313;0;0;1.13327e-26;0.01;0;6.49475;102;0;-1-1;-1
520;1041;29.2552;81.2641;69.5614;10.9919;5562.92;6.46865;0;0;1.13327e-26;0.01;0;3.65491;102;0;-1-1;-1
520;1042;39.3951;-62.3049;70.0081;10.3062;4585.5;6.06241;0;0;1.13327e-26;0.01;0;3.17306;102;0;-1-1;-1
520;1043;46.3477;-44.4549;68.946;11.2018;5887.71;6.59514;0;0;1.13327e-26;0.01;0;6.13802;102;0;-1-1;-1
520;1044;46.6067;-25.5342;71.1782;10.7627;5222.25;6.33737;0;0;1.13327e-26;0.01;0;5.6351;102;0;-1-1;-1
520;1045;46.1387;-6.65887;70.6126;10.8593;5364.05;6.39108;0;0;1.13327e-26;0.01;0;4.87363;102;0;-1-1;-1
520;1046;46.413;10.1594;69.6609;11.4528;6292.45;6.74179;0;0;1.13327e-26;0.01;0;5.54563;102;0;-1-1;-1
520;1047;47.7255;28.7928;71.3452;10.2964;4572.47;6.06474;0;0;1.13327e-26;0.01;0;5.79271;102;0;-1-1;-1
520;1048;43.8714;47.3236;69.9158;11.2452;5956.49;6.62137;0;0;1.13327e-26;0.01;0;6.2676;102;0;-1-1;-1
520;1049;45.4004;67.7271;74.6074;11.8123;6903.94;6.94867;0;0;1.13327e-26;0.01;0;4.09968;102;0;-1-1;-1
520;1050;63.7935;-52.7951;74.33;11.5701;6487.79;6.80785;0;0;1.13327e-26;0.01;0;3.65418;102;0;-1-1;-1
520;1051;63.1545;-35.001;66.8941;10.3259;4611.85;6.07628;0;0;1.13327e-26;0.01;0;5.47292;102;0;-1-1;-1
520;1052;63.6565;-17.1019;71.5455;11.6095;6554.4;6.828;0;0;1.13327e-26;0.01;0;4.36147;102;0;-1-1;-1
520;1053;63.1436;1.75912;69.2515;10.337;4626.71;6.07837;0;0;1.13327e-26;0.01;0;6.61252;102;0;-1-1;-1
520;1054;64.1719;20.1533;69.8149;10.2962;4572.18;6.05681;0;0;1.13327e-26;0.01;0;5.73067;102;0;-1-1;-1
520;1055;63.621;39.4611;72.7875;11.9331;7117.84;7.02103;0;0;1.13327e-26;0.01;0;3.51853;102;0;-1-1;-1
520;1056;62.7932;55.5477;74.0553;12.2977;7790.35;7.23635;0;0;1.13327e-26;0.01;0;2.44497;102;0;-1-1;-1
520;1057;79.4455;-43.1848;69.0424;10.0506;4252.73;5.90583;0;0;1.41659e-26;0.01;0;3.91573;102;0;-1-1;-1
520;1058;80.4136;-25.2765;67.0499;10.3166;4599.33;6.06812;0;0;1.13327e-26;0.01;0;4.27412;102;0;-1-1;-1
520;1059;79.8279;-7.42775;71.7607;10.3214;4605.85;6.07411;0;0;1.13327e-26;0.01;0;4.04622;102;0;-1-1;-1
520;1060;80.6498;10.0165;72.2889;11.8201;6917.48;6.9585;0;0;1.13327e-26;0.01;0;2.90902;102;0;-1-1;-1
520;1061;81.3317;29.4795;69.1364;10.7195;5159.53;6.30771;0;0;1.13327e-26;0.01;0;2.58831;102;0;-1-1;-1
520;1062;-69.8886;-25.6232;84.1926;11.3891;6188.16;6.70089;0;0;1.13327e-26;0.01;0;3.69032;102;0;-1-1;-1
520;1063;-67.1389;-6.94265;87.6805;10.3611;4659.17;6.0925;0;0;1.13327e-26;0.01;0;3.32276;102;0;-1-1;-1
520;1064;-68.3955;12.9283;83.9081;11.2897;6027.44;6.6388;0;0;1.13327e-26;0.01;0;4.19588;102;0;-1-1;-1
520;1065;-64.497;28.9558;93.7596;10.0182;4211.69;5.8872;0;0;1.13327e-26;0.01;0;2.60917;102;0;-1-1;-1
520;1066;-46.4814;-61.2638;83.9807;10.332;4619.96;6.08161;0;0;1.13327e-26;0.01;0;4.42657;102;0;-1-1;-1
520;1067;-49.911;-42.5448;86.3325;10.6414;5047.64;6.26657;0;0;1.13327e-26;0.01;0;3.78622;102;0;-1-1;-1
520;1068;-50.7409;-17.5492;85.0007;12.1177;7453.35;7.13557;0;0;1.13327e-26;0.01;0;3.51801;102;0;-1-1;-1
520;1069;-51.1064;3.97415;87.3557;11.5408;6438.7;6.79306;0;0;1.13327e-26;0.01;0;4.88705;102;0;-1-1;-1
520;1070;-52.6351;22.8807;82.3196;10.3842;4690.32;6.11852;0;0;1.13327e-26;0.01;0;4.97906;102;0;-1-1;-1
520;1071;-51.388;41.1969;85.8745;12.0122;7260.35;7.07054;0;0;1.13327e-26;0.01;0;1.18356;102;0;-1-1;-1
520;1072;-27.163;-66.4722;84.274;11.8357;6945.04;6.96308;0;0;1.13327e-26;0.01;0;2.81348;102;0;-1-1;-1
520;1073;-32.6234;-49.998;89.115;10.9743;5536.27;6.46255;0;0;1.13327e-26;0.01;0;4.58785;102;0;-1-1;-1
520;1074;-34.8017;-29.2465;88.2806;12.2451;7690.86;7.2023;0;0;1.13327e-26;0.01;0;5.65308;102;0;-1-1;-1
520;1075;-34.94;-7.48724;86.9004;11.3682;6154.07;6.69332;0;0;1.13327e-26;0.01;0;4.16661;102;0;-1-1;-1
520;1076;-34.0809;13.0677;86.9038;11.0133;5595.59;6.48367;0;0;1.13327e-26;0.01;0;4.62542;102;0;-1-1;-1
520;1077;-34.8519;32.5365;85.0189;11.2774;6007.8;6.64243;0;0;1.13327e-26;0.01;0;3.73392;102;0;-1-1;-1
520;1078;-33.681;52.8961;85.6525;11.2675;5992.05;6.62648;0;0;1.13327e-26;0.01;0;1.89933;102;0;-1-1;-1
520;1079;-14.3052;-55.4573;95.7967;10.684;5108.53;6.28096;0;0;1.13327e-26;0.01;0;4.82891;102;0;-1-1;-1
520;1080;-16.2405;-38.1569;86.64;12.4336;8051.55;7.31597;0;0;1.13327e-26;0.01;0;6.26734;102;0;-1-1;-1
520;1081;-17.1095;-17.0719;87.2299;11.4147;6229.99;6.7189;0;0;1.13327e-26;0.01;0;5.03757;102;0;-1-1;-1
520;1082;-16.6953;3.73396;87.0413;12.3736;7935.49;7.28371;0;0;1.13327e-26;0.01;0;6.23857;102;0;-1-1;-1
520;1083;-16.9378;23.2918;82.2568;10.8846;5401.71;6.4122;0;0;1.13327e-26;0.01;0;5.79744;102;0;-1-1;-1
520;1084;-16.4841;41.7789;87.0495;12.2205;7644.6;7.1929;0;0;1.13327e-26;0.01;0;4.34764;102;0;-1-1;-1
520;1085;-15.0955;63.2988;85.0199;12.065;7356.52;7.10225;0;0;1.13327e-26;0.01;0;5.06884;102;0;-1-1;-1
520;1086;1.32531;-65.0834;90.0693;9.9721;4153.83;5.86437;0;0;1.41659e-26;0.01;0;2.47571;102;0;-1-1;-1
520;1087;1.62405;-47.1561;90.3319;10.3087;4588.79;6.06321;0;0;1.13327e-26;0.01;0;5.93443;102;0;-1-1;-1
520;1088;1.30001;-27.2981;87.6348;12.2247;7652.41;7.19465;0;0;1.13327e-26;0.01;0;6.66379;102;0;-1-1;-1
520;1089;1.14852;-6.44768;87.6362;12.0393;7309.62;7.08151;0;0;1.13327e-26;0.01;0;5.09411;102;0;-1-1;-1
520;1090;1.76337;11.1084;84.261;10.7495;5202.93;6.32975;0;0;1.13327e-26;0.01;0;5.24621;102;0;-1-1;-1
520;1091;1.1721;30.4346;86.8062;11.6987;6706.56;6.89195;0;0;1.13327e-26;0.01;0;6.02726;102;0;-1-1;-1
520;1092;1.91587;51.092;93.2967;12.5409;8261.71;7.36938;0;0;1.13327e-26;0.01;0;4.09191;102;0;-1-1;-1
520;1093;4.34347;70.6697;88.206;11.7958;6875.04;6.93171;0;0;1.13327e-26;0.01;0;1.88038;102;0;-1-1;-1
520;1094;17.1802;-56.8647;86.1942;10.6995;5130.66;6.29819;0;0;1.13327e-26;0.01;0;4.29545;102;0;-1-1;-1
520;1095;19.1039;-37.335;87.0179;12.1379;7490.63;7.13872;0;0;1.13327e-26;0.01;0;7.14968;102;0;-1-1;-1
520;1096;19.0309;-16.2443;87.1887;11.0756;5690.98;6.51212;0;0;1.13327e-26;0.01;0;5.6034;102;0;-1-1;-1
520;1097;19.1507;3.02386;86.1063;10.6251;5024.51;6.25149;0;0;1.13327e-26;0.01;0;5.62979;102;0;-1-1;-1
520;1098;17.7966;21.3145;82.8804;10.343;4634.81;6.08819;0;0;1.13327e-26;0.01;0;5.69897;102;0;-1-1;-1
520;1099;19.3562;40.2093;86.9653;12.2143;7633.07;7.17876;0;0;1.13327e-26;0.01;0;4.50808;102;0;-1-1;-1
520;1100;28.2697;71.4692;85.4843;11.6775;6670.14;6.87364;0;0;1.13327e-26;0.01;0;1.23908;102;0;-1-1;-1
520;1101;36.6439;-48.6954;85.076;12.4105;8006.67;7.31055;0;0;1.13327e-26;0.01;0;3.43614;102;0;-1-1;-1
520;1102;37.0289;-26.5661;88.278;12.29;7775.72;7.2294;0;0;1.13327e-26;0.01;0;5.62002;102;0;-1-1;-1
520;1103;35.627;-6.23369;86.6739;10.4067;4721;6.12806;0;0;1.13327e-26;0.01;0;5.63386;102;0;-1-1;-1
520;1104;34.8595;14.9684;84.0688;11.041;5637.82;6.49716;0;0;1.13327e-26;0.01;0;6.34331;102;0;-1-1;-1
520;1105;42.2754;34.707;90.9306;12.5271;8234.58;7.36953;0;0;1.13327e-26;0.01;0;5.64571;102;0;-1-1;-1
520;1106;43.9264;52.8367;98.1216;9.91555;4083.57;5.83435;0;0;1.41659e-26;0.01;0;2.60052;102;0;-1-1;-1
520;1107;55.7237;-36.8979;84.4193;11.2879;6024.65;6.63965;0;0;1.13327e-26;0.01;0;1.86923;102;0;-1-1;-1
520;1108;52.2223;-13.9971;86.3191;10.3546;4650.43;6.09222;0;0;1.13327e-26;0.01;0;5.16394;102;0;-1-1;-1
520;1109;50.8052;4.47822;85.1057;10.3664;4666.35;6.10537;0;0;1.13327e-26;0.01;0;5.02632;102;0;-1-1;-1
520;1110;58.7257;22.5514;85.606;11.6758;6667.31;6.86943;0;0;1.13327e-26;0.01;0;2.99088;102;0;-1-1;-1
520;1111;58.9914;45.7244;90.9285;10.3474;4640.75;6.08503;0;0;1.13327e-26;0.01;0;2.6935;102;0;-1-1;-1
520;1112;67.6028;-3.6846;85.0044;10.323;4607.95;6.06614;0;0;1.13327e-26;0.01;0;3.58792;102;0;-1-1;-1
520;1113;-41.1919;-17.3027;104.207;11.9507;7149.3;7.03437;0;0;1.13327e-26;0.01;0;3.64044;102;0;-1-1;-1
520;1114;-40.4485;2.71132;102.539;10.3946;4704.51;6.11357;0;0;1.13327e-26;0.01;0;4.65102;102;0;-1-1;-1
520;1115;-45.9477;21.8582;100.002;12.1772;7563.61;7.16146;0;0;1.13327e-26;0.01;0;4.21579;102;0;-1-1;-1
520;1116;-22.5767;-25.7972;102.768;10.0554;4258.73;5.91501;0;0;1.13327e-26;0.01;0;5.39748;102;0;-1-1;-1
520;1117;-23.4115;-6.59195;104.39;12.1883;7584.28;7.16743;0;0;1.13327e-26;0.01;0;5.08268;102;0;-1-1;-1
520;1118;-24.3821;10.9568;103.426;10.3074;4587.02;6.06289;0;0;1.13327e-26;0.01;0;4.20078;102;0;-1-1;-1
520;1119;-25.6208;30.5535;103.196;12.3282;7848.57;7.25686;0;0;1.13327e-26;0.01;0;3.7808;102;0;-1-1;-1
520;1120;-6.7607;-37.62;105.316;12.146;7505.73;7.1586;0;0;1.13327e-26;0.01;0;3.52654;102;0;-1-1;-1
520;1121;-5.63574;-17.3454;104.176;11.55;6454.14;6.79643;0;0;1.13327e-26;0.01;0;3.88019;102;0;-1-1;-1
520;1122;-5.11295;3.22939;105.748;12.0563;7340.62;7.09477;0;0;1.13327e-26;0.01;0;4.24804;102;0;-1-1;-1
520;1123;-9.65399;19.3931;97.7087;9.98923;4175.27;5.87242;0;0;1.13327e-26;0.01;0;6.05609;102;0;-1-1;-1
520;1124;-6.41115;35.9195;103.585;10.3029;4581.09;6.05605;0;0;1.13327e-26;0.01;0;3.99965;102;0;-1-1;-1
520;1125;14.9348;-47.6324;102.976;10.4871;4831.17;6.17344;0;0;1.13327e-26;0.01;0;3.18495;102;0;-1-1;-1
520;1126;14.8133;-26.8744;104.48;12.102;7424.32;7.11696;0;0;1.13327e-26;0.01;0;4.29567;102;0;-1-1;-1
520;1127;13.5361;-5.25296;103.726;11.8643;6995.52;6.98608;0;0;1.13327e-26;0.01;0;3.71312;102;0;-1-1;-1
520;1128;11.5374;13.9577;99.999;11.325;6084.22;6.673;0;0;1.13327e-26;0.01;0;3.36542;102;0;-1-1;-1
520;1129;11.2017;34.025;104.383;11.5071;6382.46;6.76978;0;0;1.13327e-26;0.01;0;4.19887;102;0;-1-1;-1
520;1130;30.9845;-38.8546;102.454;10.3261;4612.12;6.07128;0;0;1.13327e-26;0.01;0;3.36362;102;0;-1-1;-1
520;1131;30.7687;-14.2155;102.881;10.9139;5445.33;6.42281;0;0;1.13327e-26;0.01;0;4.58092;102;0;-1-1;-1
520;1132;30.0103;5.02706;100.602;10.4249;4745.76;6.14358;0;0;1.13327e-26;0.01;0;4.98166;102;0;-1-1;-1
520;1133;27.7247;23.6593;99.4408;10.7937;5267.39;6.34705;0;0;1.13327e-26;0.01;0;4.44352;102;0;-1-1;-1
520;1134;28.8463;44.0528;103.687;10.4635;4798.64;6.15684;0;0;1.13327e-26;0.01;0;2.54624;102;0;-1-1;-1
520;1135;47.575;-3.59913;102.341;11.8414;6954.94;6.97243;0;0;1.13327e-26;0.01;0;3.58154;102;0;-1-1;-1
520;1136;45.3923;15.8844;98.9781;10.3813;4686.43;6.11114;0;0;1.13327e-26;0.01;0;4.40593;102;0;-1-1;-1
520;1137;-82.8872;-46.0268;67.4024;10.0744;4282.99;5.92514;0;0;1.13327e-26;0.01;0;2.59172;102;0;-1-1;-1
520;1138;-31.0712;86.9624;9.5459;10.0695;4276.71;5.92452;0;0;1.13327e-26;0.01;0;6.63695;102;0;-1-1;-1
520;1139;11.9506;-105.235;-29.434;9.94987;4126.12;5.85492;0;0;1.13327e-26;0.01;0;4.85448;102;0;-1-1;-1
520;1140;-16.2406;-54.7793;58.6372;10.0174;4210.64;5.89233;0;0;1.13327e-26;0.01;0;6.22759;102;0;-1-1;-1
520;1141;-49.2011;-14.8412;-80.4015;10.0229;4217.67;5.89665;0;0;1.13327e-26;0.01;0;4.512;102;0;-1-1;-1
520;1142;77.9972;-27.4856;-36.5464;9.95839;4136.72;5.86291;0;0;1.13327e-26;0.01;0;7.36183;102;0;-1-1;-1
520;1143;-16.798;87.9022;1.02069;9.94814;4123.95;5.85639;0;0;1.13327e-26;0.01;0;7.13853;102;0;-1-1;-1
520;1144;-102.749;-25.0547;-13.8302;10.065;4271.01;5.91893;0;0;1.13327e-26;0.01;0;4.95327;102;0;-1-1;-1
520;1145;45.3965;89.8643;2.33545;10.0659;4272.21;5.91848;0;0;1.13327e-26;0.01;0;5.40372;102;0;-1-1;-1
520;1146;52.5109;20.2244;-78.3801;10.0012;4190.26;5.88298;0;0;1.13327e-26;0.01;0;5.30553;102;0;-1-1;-1
520;1147;-30.211;-56.2944;-5.79564;10.0714;4279.22;5.92795;0;0;1.13327e-26;0.01;0;6.55356;102;0;-1-1;-1
520;1148;107.519;-43.9219;16.0597;10.0145;4207.09;5.88868;0;0;1.13327e-26;0.01;0;3.02181;102;0;-1-1;-1
520;1149;-32.5202;27.2765;-6.15746;9.87876;4038.27;5.80897;0;0;1.13327e-26;0.01;0;6.34957;102;0;-1-1;-1
520;1150;-55.7443;30.2254;-62.0935;9.99878;4187.26;5.88293;0;0;1.13327e-26;0.01;0;6.87997;102;0;-1-1;-1
520;1151;-73.3964;5.00766;68.018;9.99692;4184.92;5.88085;0;0;1.13327e-26;0.01;0;5.87917;102;0;-1-1;-1
520;1152;-42.4402;75.0813;-61.2959;10.0148;4207.36;5.88997;0;0;1.13327e-26;0.01;0;6.0733;102;0;-1-1;-1
520;1153;21.2369;92.7249;-11.4482;10.0023;4191.62;5.88416;0;0;1.13327e-26;0.01;0;6.18206;102;0;-1-1;-1
520;1154;-17.0895;74.9971;-63.8145;9.95101;4127.53;5.84945;0;0;1.13327e-26;0.01;0;5.50199;102;0;-1-1;-1
520;1155;16.2441;57.5981;80.6817;9.89889;4063.01;5.82214;0;0;1.13327e-26;0.01;0;6.018;102;0;-1-1;-1
520;1156;35.0785;6.57362;-20.125;10.0393;4238.35;5.90124;0;0;1.13327e-26;0.01;0;6.67579;102;0;-1-1;-1
520;1157;31.4;31.8394;75.9159;9.91776;4086.3;5.83677;0;0;1.13327e-26;0.01;0;6.17109;102;0;-1-1;-1
520;1158;1.36471;16.3177;-75.7526;9.96459;4144.45;5.86219;0;0;1.13327e-26;0.01;0;6.28904;102;0;-1-1;-1
520;1159;-69.2522;38.5051;79.2219;10.0193;4213.06;5.89635;0;0;1.13327e-26;0.01;0;3.51008;102;0;-1-1;-1
520;1160;-17.4708;-115.65;17.0965;10.0681;4274.93;5.91935;0;0;1.13327e-26;0.01;0;4.05283;102;0;-1-1;-1
520;1161;-76.0634;-17.7032;2.63769;10.0427;4242.69;5.90449;0;0;1.13327e-26;0.01;0;6.37067;102;0;-1-1;-1
520;1162;30.1918;62.0659;-62.7486;10.104;4320.89;5.94033;0;0;1.13327e-26;0.01;0;5.93898;102;0;-1-1;-1
520;1163;-63.3388;18.3413;6.15846;10.0643;4270.11;5.92207;0;0;1.13327e-26;0.01;0;6.55302;102;0;-1-1;-1
520;1164;-66.3784;-64.3296;-42.4979;9.96396;4143.67;5.86012;0;0;1.13327e-26;0.01;0;6.22217;102;0;-1-1;-1
520;1165;-73.2686;43.0706;5.07025;10.0031;4192.73;5.89188;0;0;1.13327e-26;0.01;0;6.54387;102;0;-1-1;-1
520;1166;88.3627;58.5081;21.9756;9.95204;4128.82;5.85679;0;0;1.13327e-26;0.01;0;5.14639;102;0;-1-1;-1
520;1167;-25.5046;-42.7114;103.692;10.0939;4307.86;5.94623;0;0;1.13327e-26;0.01;0;3.89623;102;0;-1-1;-1
520;1168;62.3216;-30.0727;-41.3372;9.92225;4091.85;5.83441;0;0;1.13327e-26;0.01;0;6.63585;102;0;-1-1;-1
520;1169;-0.467284;21.2401;112.504;10.0264;4222.04;5.89696;0;0;1.13327e-26;0.01;0;3.28848;102;0;-1-1;-1
520;1170;-22.0677;-9.13107;36.2682;10.0342;4231.91;5.90237;0;0;1.13327e-26;0.01;0;6.75401;102;0;-1-1;-1
520;1171;16.1654;-93.7328;46.9907;10.0913;4304.55;5.93859;0;0;1.13327e-26;0.01;0;5.20487;102;0;-1-1;-1
520;1172;-19.2442;-106.433;-23.4777;9.9704;4151.71;5.8642;0;0;1.13327e-26;0.01;0;3.98548;102;0;-1-1;-1
520;1173;-61.9901;-37.9254;73.2309;10.0514;4253.72;5.9155;0;0;1.41659e-26;0.01;0;4.72947;102;0;-1-1;-1
520;1174;-32.0292;-60.995;-83.8755;10.0034;4193.11;5.88127;0;0;1.41659e-26;0.01;0;5.11626;102;0;-1-1;-1
520;1175;-38.2739;-63.0196;67.5413;10.0154;4208.13;5.89594;0;0;1.41659e-26;0.01;0;5.94351;102;0;-1-1;-1
520;1176;-29.6202;-73.8897;-9.62551;10.0267;4222.38;5.89658;0;0;1.41659e-26;0.01;0;6.3464;102;0;-1-1;-1
520;1177;82.7826;17.7461;9.97746;9.90766;4073.82;5.82403;0;0;1.41659e-26;0.01;0;6.1899;102;0;-1-1;-1
520;1178;78.0603;-60.4242;63.9478;10.0557;4259.12;5.91223;0;0;1.41659e-26;0.01;0;2.56814;102;0;-1-1;-1
520;1179;-7.1927;34.2249;-69.2917;10.029;4225.3;5.89847;0;0;1.41659e-26;0.01;0;5.42206;102;0;-1-1;-1
520;1180;15.3055;-75.0828;83.1944;10.0163;4209.33;5.89456;0;0;1.41659e-26;0.01;0;3.0845;102;0;-1-1;-1
520;1181;-14.9115;60.2269;-72.3853;10.0868;4298.76;5.93527;0;0;1.41659e-26;0.01;0;7.15699;102;0;-1-1;-1
520;1182;85.6687;-15.1505;-9.89382;10.1066;4324.15;5.94284;0;0;1.41659e-26;0.01;0;5.3747;102;0;-1-1;-1
520;1183;-34.7014;-76.1213;-42.6349;10.0823;4293.03;5.93544;0;0;1.41659e-26;0.01;0;5.59232;102;0;-1-1;-1
520;1184;33.5462;53.413;83.7637;9.96391;4143.61;5.86196;0;0;1.41659e-26;0.01;0;4.37674;102;0;-1-1;-1
520;1185;-101.095;3.73421;53.1884;10.0547;4257.87;5.92241;0;0;1.41659e-26;0.01;0;4.52218;102;0;-1-1;-1
520;1186;98.8237;61.3673;-26.7906;9.95995;4138.66;5.86;0;0;1.41659e-26;0.01;0;3.3772;102;0;-1-1;-1
