Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.3807;68.4062;30.9355;8.78369;2838.7;5.27402;0;0;0.00204939;0.01;0;5.05402;101;0;-1-1;-1
40;813;-19.9081;-90.9155;32.7888;10.1939;4437.24;6.1224;0;0;0.00204939;0.01;0;4.21936;101;0;-1-1;-1
40;814;-20.4969;-74.4492;33.3597;8.78163;2836.7;5.27354;0;0;0.00204939;0.01;0;6.19548;101;0;-1-1;-1
40;815;-22.4012;-59.6621;31.3784;8.91759;2970.51;5.3581;0;0;0.00204939;0.01;0;6.59821;101;0;-1-1;-1
40;816;-19.4246;-42.3567;32.3402;8.92042;2973.34;5.35998;0;0;0.00204939;0.01;0;6.62477;101;0;-1-1;-1
40;817;-18.5265;-25.2264;30.6451;8.78308;2838.11;5.27373;0;0;0.00204939;0.01;0;5.7784;101;0;-1-1;-1
40;818;-23.513;-1.9657;32.8498;9.70116;3824.37;5.82772;0;0;0.00204939;0.01;0;7.00731;101;0;-1-1;-1
40;819;-19.3543;12.5328;31.7005;9.24788;3312.96;5.55598;0;0;0.00204939;0.01;0;7.04497;101;0;-1-1;-1
40;820;-19.6542;28.4511;32.5069;9.82086;3967.68;5.899;0;0;0.00204939;0.01;0;7.60738;101;0;-1-1;-1
40;821;-19.7163;45.1628;32.8688;9.51121;3604.1;5.7143;0;0;0.00204939;0.01;0;7.47854;101;0;-1-1;-1
40;822;-18.1888;60.9104;31.4655;8.95003;3003.05;5.37744;0;0;0.00204939;0.01;0;6.81477;101;0;-1-1;-1
40;823;-20.2804;77.1527;33.249;10.3919;4700.8;6.2406;0;0;0.00204939;0.01;0;5.81898;101;0;-1-1;-1
40;824;-4.89069;-81.102;32.7058;10.5814;4962.76;6.35456;0;0;0.00204939;0.01;0;5.28196;101;0;-1-1;-1
40;825;-6.8889;-64.9977;31.6715;9.42913;3511.59;5.66452;0;0;0.00204939;0.01;0;6.21543;101;0;-1-1;-1
40;826;-4.30091;-48.4256;31.0297;9.44502;3529.37;5.67405;0;0;0.00204939;0.01;0;6.91011;101;0;-1-1;-1
40;827;-4.34507;-31.3219;31.1906;8.79421;2848.91;5.28092;0;0;0.00204939;0.01;0;6.09757;101;0;-1-1;-1
40;828;-1.53703;-15.5435;28.4775;8.53905;2608.05;5.12607;0;0;0.00204939;0.01;0;6.0095;101;0;-1-1;-1
40;829;-5.81897;1.81205;32.5522;9.61233;3720.27;5.77421;0;0;0.00204939;0.01;0;7.16532;101;0;-1-1;-1
40;830;-4.53341;19.5135;32.7188;10.4014;4713.78;6.24654;0;0;0.00204939;0.01;0;7.72793;101;0;-1-1;-1
40;831;-5.81324;36.8448;33.1419;9.44705;3531.65;5.67513;0;0;0.00204939;0.01;0;6.74192;101;0;-1-1;-1
40;832;-4.99137;53.0322;33.336;8.79637;2851.01;5.28192;0;0;0.00204939;0.01;0;6.96162;101;0;-1-1;-1
40;833;-4.3161;68.5234;31.934;9.04802;3102.77;5.43595;0;0;0.00204939;0.01;0;5.87945;101;0;-1-1;-1
40;834;-5.01862;86.5848;32.6062;8.87065;2923.85;5.33018;0;0;0.00204939;0.01;0;3.85011;101;0;-1-1;-1
40;835;9.50347;-89.9385;32.0423;9.06751;3122.86;5.44836;0;0;0.00204939;0.01;0;3.11076;101;0;-1-1;-1
40;836;7.88637;-72.7667;26.9778;8.57022;2636.73;5.1443;0;0;0.00204939;0.01;0;6.29939;101;0;-1-1;-1
40;837;8.50276;-58.1616;30.1885;9.11245;3169.53;5.4744;0;0;0.00204939;0.01;0;6.31443;101;0;-1-1;-1
40;838;9.77321;-41.2254;33.1695;10.4091;4724.17;6.25139;0;0;0.00204939;0.01;0;6.83568;101;0;-1-1;-1
40;839;9.73004;-23.7256;33.29;9.21621;3279.03;5.53649;0;0;0.00204939;0.01;0;6.71145;101;0;-1-1;-1
40;840;9.72579;-6.02827;33.3327;10.2052;4451.94;6.12913;0;0;0.00204939;0.01;0;7.14153;101;0;-1-1;-1
40;841;9.18509;9.9581;32.6411;9.41868;3499.93;5.65744;0;0;0.00204939;0.01;0;6.07177;101;0;-1-1;-1
40;842;10.4772;27.6619;31.8371;9.57125;3672.78;5.74981;0;0;0.00204939;0.01;0;6.69195;101;0;-1-1;-1
40;843;8.99722;44.4034;31.565;10.5369;4900.3;6.32775;0;0;0.00204939;0.01;0;8.12705;101;0;-1-1;-1
40;844;9.97615;61.2135;32.6025;8.97597;3029.23;5.39286;0;0;0.00204939;0.01;0;7.29463;101;0;-1-1;-1
40;845;9.0332;77.9421;32.5412;9.78426;3923.49;5.8774;0;0;0.00204939;0.01;0;6.24338;101;0;-1-1;-1
40;846;25.0975;-83.3816;33.0206;10.2746;4543.36;6.17087;0;0;0.00204939;0.01;0;4.4285;101;0;-1-1;-1
40;847;23.21;-66.0354;32.0155;10.1884;4430.09;6.11883;0;0;0.00204939;0.01;0;6.19282;101;0;-1-1;-1
40;848;25.0613;-48.8408;32.2182;9.21419;3276.88;5.53592;0;0;0.00204939;0.01;0;5.44693;101;0;-1-1;-1
40;849;24.3844;-32.0414;31.2534;10.5063;4857.82;6.30904;0;0;0.00204939;0.01;0;7.86215;101;0;-1-1;-1
40;850;24.2856;-14.6985;32.0828;10.5037;4854.19;6.30773;0;0;0.00204939;0.01;0;7.63971;101;0;-1-1;-1
40;851;24.4497;2.65026;31.7397;9.22941;3293.14;5.54424;0;0;0.00204939;0.01;0;6.90311;101;0;-1-1;-1
40;852;25.0732;19.0311;31.5808;9.3787;3455.54;5.63401;0;0;0.00204939;0.01;0;6.9468;101;0;-1-1;-1
40;853;24.6998;35.6199;32.0626;9.66843;3785.79;5.80811;0;0;0.00204939;0.01;0;7.66454;101;0;-1-1;-1
40;854;24.2029;52.5168;32.7449;10.2504;4511.38;6.15608;0;0;0.00204939;0.01;0;7.96076;101;0;-1-1;-1
40;855;24.2333;69.3361;32.5904;9.04729;3102.02;5.43506;0;0;0.00204939;0.01;0;6.86812;101;0;-1-1;-1
40;856;22.8098;87.5587;33.2105;9.66919;3786.69;5.80873;0;0;0.00204939;0.01;0;2.80522;101;0;-1-1;-1
40;857;38.8519;-72.7325;31.7904;8.78181;2836.88;5.2734;0;0;0.00204939;0.01;0;5.4748;101;0;-1-1;-1
40;858;39.0978;-56.676;32.1243;9.884;4044.7;5.9369;0;0;0.00204939;0.01;0;7.51107;101;0;-1-1;-1
40;859;39.1971;-40.1718;31.2237;8.78247;2837.52;5.27366;0;0;0.00204939;0.01;0;6.91963;101;0;-1-1;-1
40;860;38.8144;-23.6846;31.2021;8.78984;2844.67;5.27791;0;0;0.00204939;0.01;0;6.8459;101;0;-1-1;-1
40;861;38.6958;-6.54611;32.7171;9.47812;3566.61;5.69432;0;0;0.00204939;0.01;0;6.64908;101;0;-1-1;-1
40;862;38.9178;10.7914;31.5264;8.89857;2951.54;5.34644;0;0;0.00204939;0.01;0;6.48283;101;0;-1-1;-1
40;863;39.4992;27.202;32.1327;10.1473;4376.58;6.09428;0;0;0.00204939;0.01;0;7.74722;101;0;-1-1;-1
40;864;39.3195;44.0312;32.5988;10.1073;4325.04;6.07054;0;0;0.00204939;0.01;0;7.79025;101;0;-1-1;-1
40;865;39.2581;61.1729;33.1683;10.1087;4326.83;6.0711;0;0;0.00204939;0.01;0;7.99858;101;0;-1-1;-1
40;866;38.2728;78.4792;33.1545;10.3645;4663.79;6.22452;0;0;0.00204939;0.01;0;5.71396;101;0;-1-1;-1
40;867;53.7294;-65.0738;31.576;9.38023;3457.24;5.63549;0;0;0.00204939;0.01;0;4.79978;101;0;-1-1;-1
40;868;54.1116;-49.0134;31.906;9.75204;3884.85;5.85791;0;0;0.00204939;0.01;0;6.91418;101;0;-1-1;-1
40;869;53.3849;-32.2881;32.3211;9.85387;4007.82;5.91838;0;0;0.00204939;0.01;0;7.56673;101;0;-1-1;-1
40;870;53.179;-15.444;32.7469;10.2727;4540.87;6.16948;0;0;0.00204939;0.01;0;7.73195;101;0;-1-1;-1
40;871;53.1859;1.99815;33.1687;10.3669;4666.95;6.22601;0;0;0.00204939;0.01;0;7.81666;101;0;-1-1;-1
40;872;54.1428;18.9372;32.2922;9.27495;3342.13;5.57209;0;0;0.00204939;0.01;0;7.5425;101;0;-1-1;-1
40;873;54.1638;35.5938;32.4355;9.28279;3350.61;5.57632;0;0;0.00204939;0.01;0;7.40374;101;0;-1-1;-1
40;874;54.2307;52.4563;32.7054;9.93324;4105.45;5.9669;0;0;0.00204939;0.01;0;7.74266;101;0;-1-1;-1
40;875;53.7226;69.503;33.2913;9.46111;3547.44;5.68393;0;0;0.00204939;0.01;0;5.12909;101;0;-1-1;-1
40;876;68.0674;-57.2781;31.6241;9.15007;3208.95;5.49743;0;0;0.00204939;0.01;0;3.87609;101;0;-1-1;-1
40;877;69.0167;-40.3837;31.3503;9.63443;3745.99;5.78712;0;0;0.00204939;0.01;0;5.99014;101;0;-1-1;-1
40;878;67.9627;-23.4537;32.8902;9.44429;3528.56;5.67328;0;0;0.00204939;0.01;0;7.31089;101;0;-1-1;-1
40;879;68.3713;-6.38354;31.9101;10.1991;4443.94;6.12527;0;0;0.00204939;0.01;0;7.29315;101;0;-1-1;-1
40;880;68.3705;11.2839;33.6497;9.26054;3326.58;5.56364;0;0;0.00204939;0.01;0;6.71223;101;0;-1-1;-1
40;881;68.2975;27.2375;33.5546;8.91791;2970.83;5.3587;0;0;0.00204939;0.01;0;7.35799;101;0;-1-1;-1
40;882;68.7601;43.0363;31.4189;9.4308;3513.45;5.66518;0;0;0.00204939;0.01;0;6.34903;101;0;-1-1;-1
40;883;69.1445;60.7054;33.81;10.2165;4466.76;6.13605;0;0;0.00204939;0.01;0;3.94816;101;0;-1-1;-1
40;884;82.8481;-30.4183;34.2681;10.2509;4512.05;6.15583;0;0;0.00204939;0.01;0;3.94463;101;0;-1-1;-1
40;885;82.3974;-14.2146;31.1156;9.10766;3164.53;5.47192;0;0;0.00204939;0.01;0;5.34455;101;0;-1-1;-1
40;886;83.0518;3.40642;31.3829;10.4154;4732.79;6.25515;0;0;0.00204939;0.01;0;5.6148;101;0;-1-1;-1
40;887;82.0963;20.492;32.7687;9.04192;3096.5;5.43294;0;0;0.00204939;0.01;0;5.43417;101;0;-1-1;-1
40;888;83.9793;36.0766;32.8774;9.29351;3362.23;5.58318;0;0;0.00204939;0.01;0;3.76874;101;0;-1-1;-1
40;889;-87.2398;-9.56014;46.9409;10.1256;4348.58;6.08086;0;0;0.00204939;0.01;0;3.35599;101;0;-1-1;-1
40;890;-82.722;17.6479;45.0959;8.52613;2596.24;5.11921;0;0;0.0025601;0.01;0;3.43663;101;0;-1-1;-1
40;891;-71.6664;-54.3671;44.4023;8.55863;2626.04;5.13807;0;0;0.00204939;0.01;0;3.30633;101;0;-1-1;-1
40;892;-71.0686;-31.7958;47.6502;8.78272;2837.76;5.27361;0;0;0.00204939;0.01;0;4.90549;101;0;-1-1;-1
40;893;-71.0977;-14.8932;47.3668;10.2588;4522.5;6.16118;0;0;0.00204939;0.01;0;6.20902;101;0;-1-1;-1
40;894;-73.2512;2.76762;46.6465;9.21241;3274.98;5.53472;0;0;0.00204939;0.01;0;6.41664;101;0;-1-1;-1
40;895;-68.7885;18.6022;50.4963;9.0613;3116.45;5.4442;0;0;0.00204939;0.01;0;5.05898;101;0;-1-1;-1
40;896;-70.6672;35.3864;47.464;9.57499;3677.08;5.75157;0;0;0.00204939;0.01;0;3.11657;101;0;-1-1;-1
40;897;-56.943;-58.6844;45.2189;9.23277;3296.73;5.54626;0;0;0.00204939;0.01;0;5.30012;101;0;-1-1;-1
40;898;-57.5678;-40.4534;46.6963;9.6196;3728.72;5.77806;0;0;0.00204939;0.01;0;6.68725;101;0;-1-1;-1
40;899;-57.2766;-23.3621;46.3233;8.79155;2846.33;5.27883;0;0;0.00204939;0.01;0;5.9531;101;0;-1-1;-1
40;900;-57.3961;-4.8284;48.2417;9.88642;4047.68;5.93819;0;0;0.00204939;0.01;0;6.49423;101;0;-1-1;-1
40;901;-56.8862;10.7663;44.6155;8.99928;3052.89;5.407;0;0;0.00204939;0.01;0;6.41805;101;0;-1-1;-1
40;902;-57.0855;27.7601;45.316;8.78151;2836.59;5.27269;0;0;0.00204939;0.01;0;6.11674;101;0;-1-1;-1
40;903;-57.2351;43.9034;45.8424;8.79291;2847.65;5.27968;0;0;0.00204939;0.01;0;5.57452;101;0;-1-1;-1
40;904;-57.4002;60.1789;46.2382;9.05283;3107.71;5.43951;0;0;0.00204939;0.01;0;3.35282;101;0;-1-1;-1
40;905;-42.0278;-65.0865;45.2926;9.07095;3126.42;5.44969;0;0;0.00204939;0.01;0;4.18889;101;0;-1-1;-1
40;906;-43.5222;-49.6776;45.8037;9.47262;3560.4;5.69133;0;0;0.00204939;0.01;0;6.18498;101;0;-1-1;-1
40;907;-42.9182;-31.1134;47.6559;10.523;4880.93;6.31904;0;0;0.00204939;0.01;0;7.79933;101;0;-1-1;-1
40;908;-43.5631;-14.2636;46.5323;8.79122;2846;5.27865;0;0;0.00204939;0.01;0;5.98205;101;0;-1-1;-1
40;909;-42.0055;1.27361;48.2494;8.95805;3011.12;5.3826;0;0;0.00204939;0.01;0;5.82101;101;0;-1-1;-1
40;910;-43.4644;18.928;47.9163;10.6296;5030.87;6.38315;0;0;0.00204939;0.01;0;7.66197;101;0;-1-1;-1
40;911;-43.7857;35.8851;45.2885;8.89023;2943.25;5.34179;0;0;0.00204939;0.01;0;6.80027;101;0;-1-1;-1
40;912;-42.8308;52.4957;47.7732;10.4897;4834.8;6.29946;0;0;0.00204939;0.01;0;6.70551;101;0;-1-1;-1
40;913;-43.6546;70.7399;45.4841;10.1893;4431.23;6.11962;0;0;0.00204939;0.01;0;3.54403;101;0;-1-1;-1
40;914;-28.6405;-74.1405;46.8949;9.39304;3471.42;5.64271;0;0;0.00204939;0.01;0;4.68376;101;0;-1-1;-1
40;915;-26.6047;-57.557;47.7119;8.8965;2949.48;5.34642;0;0;0.00204939;0.01;0;5.8909;101;0;-1-1;-1
40;916;-28.9632;-41.3388;46.1002;9.96274;4142.15;5.9839;0;0;0.00204939;0.01;0;7.32262;101;0;-1-1;-1
40;917;-27.7473;-24.7517;49.6185;8.77921;2834.36;5.27186;0;0;0.00204939;0.01;0;6.27699;101;0;-1-1;-1
40;918;-28.8354;-8.48808;46.7636;8.79344;2848.16;5.28032;0;0;0.00204939;0.01;0;5.68183;101;0;-1-1;-1
40;919;-28.3011;10.1779;46.1234;10.2593;4523.22;6.16112;0;0;0.00204939;0.01;0;7.14518;101;0;-1-1;-1
40;920;-28.5546;28.0412;47.1817;10.5532;4923.15;6.33789;0;0;0.00204939;0.01;0;7.92984;101;0;-1-1;-1
40;921;-28.2261;44.7152;47.1713;9.54972;3648.05;5.73644;0;0;0.00204939;0.01;0;7.21606;101;0;-1-1;-1
40;922;-28.0988;62.1758;44.8379;10.6645;5080.55;6.40451;0;0;0.00204939;0.01;0;7.85107;101;0;-1-1;-1
40;923;-27.5383;78.824;49.2933;9.4597;3545.85;5.68337;0;0;0.00204939;0.01;0;3.83715;101;0;-1-1;-1
40;924;-14.441;-82.3047;46.8044;9.19563;3257.11;5.52462;0;0;0.00204939;0.01;0;4.31254;101;0;-1-1;-1
40;925;-13.968;-67.1961;46.9141;8.91792;2970.84;5.35869;0;0;0.00204939;0.01;0;7.11801;101;0;-1-1;-1
40;926;-13.2617;-54.2049;40.6283;8.51935;2590.05;5.11445;0;0;0.00204939;0.01;0;6.37522;101;0;-1-1;-1
40;927;-13.6341;-32.2798;45.8355;10.3455;4638.1;6.21385;0;0;0.00204939;0.01;0;7.12765;101;0;-1-1;-1
40;928;-13.8203;-15.148;48.8136;10.2775;4547.33;6.17208;0;0;0.00204939;0.01;0;7.24806;101;0;-1-1;-1
40;929;-13.8322;2.2199;47.3388;9.82315;3970.46;5.9004;0;0;0.00204939;0.01;0;7.39355;101;0;-1-1;-1
40;930;-13.0716;19.757;48.2052;10.3496;4643.62;6.21551;0;0;0.00204939;0.01;0;7.45219;101;0;-1-1;-1
40;931;-13.6456;36.6806;47.6332;9.14905;3207.87;5.49611;0;0;0.00204939;0.01;0;7.12046;101;0;-1-1;-1
40;932;-13.7095;52.685;46.807;9.32999;3401.98;5.60513;0;0;0.00204939;0.01;0;7.30866;101;0;-1-1;-1
40;933;-12.7226;69.7098;46.7873;10.5027;4852.74;6.30724;0;0;0.00204939;0.01;0;6.58647;101;0;-1-1;-1
40;934;-13.0882;85.6659;46.0253;8.79284;2847.58;5.2798;0;0;0.00204939;0.01;0;2.6557;101;0;-1-1;-1
40;935;-0.26196;-73.9096;47.7643;8.78884;2843.7;5.27728;0;0;0.00204939;0.01;0;5.24329;101;0;-1-1;-1
40;936;1.22367;-58.3674;44.2674;9.31925;3390.25;5.59884;0;0;0.00204939;0.01;0;6.31919;101;0;-1-1;-1
40;937;0.681037;-42.3071;48.8493;9.73107;3859.85;5.8453;0;0;0.00204939;0.01;0;7.10043;101;0;-1-1;-1
40;938;0.966521;-23.1589;47.2193;9.70249;3825.94;5.82792;0;0;0.00204939;0.01;0;6.82906;101;0;-1-1;-1
40;939;0.685657;-5.86162;47.9453;9.82613;3974.08;5.90204;0;0;0.00204939;0.01;0;6.39691;101;0;-1-1;-1
40;940;1.30183;10.0048;48.5866;9.72834;3856.61;5.84417;0;0;0.00204939;0.01;0;6.09236;101;0;-1-1;-1
40;941;0.988835;29.0098;45.4632;8.78442;2839.41;5.27465;0;0;0.00204939;0.01;0;6.58299;101;0;-1-1;-1
40;942;0.265922;44.596;46.346;8.82393;2877.89;5.30236;0;0;0.00204939;0.01;0;7.16894;101;0;-1-1;-1
40;943;1.05644;60.5481;46.2265;9.36112;3436.15;5.62347;0;0;0.00204939;0.01;0;7.26199;101;0;-1-1;-1
40;944;2.09176;78.8944;49.015;10.4392;4765.27;6.26861;0;0;0.00204939;0.01;0;4.63465;101;0;-1-1;-1
40;945;19.162;-82.4041;50.8161;9.12585;3183.53;5.48231;0;0;0.00204939;0.01;0;2.47929;101;0;-1-1;-1
40;946;15.9823;-65.877;47.7726;9.45413;3539.6;5.67933;0;0;0.00204939;0.01;0;6.37296;101;0;-1-1;-1
40;947;15.9244;-49.5351;46.0238;8.79273;2847.48;5.27967;0;0;0.00204939;0.01;0;6.07168;101;0;-1-1;-1
40;948;15.2016;-32.6232;47.7222;10.6293;5030.42;6.38306;0;0;0.00204939;0.01;0;7.89048;101;0;-1-1;-1
40;949;15.3331;-14.628;47.2508;9.5453;3642.99;5.73443;0;0;0.00204939;0.01;0;7.6395;101;0;-1-1;-1
40;950;15.6417;2.1994;47.0527;8.80029;2854.82;5.28721;0;0;0.00204939;0.01;0;7.15499;101;0;-1-1;-1
40;951;14.6335;19.0298;44.6021;9.88954;4051.51;5.93948;0;0;0.00204939;0.01;0;7.07536;101;0;-1-1;-1
40;952;15.5043;35.7333;44.9951;8.79032;2845.13;5.27799;0;0;0.00204939;0.01;0;6.9673;101;0;-1-1;-1
40;953;14.748;51.7232;46.9113;9.33995;3412.89;5.61063;0;0;0.00204939;0.01;0;7.46135;101;0;-1-1;-1
40;954;15.2563;68.7938;46.0525;9.84402;3995.82;5.91255;0;0;0.00204939;0.01;0;6.7789;101;0;-1-1;-1
40;955;31.2241;-73.3873;45.8865;9.28352;3351.4;5.57717;0;0;0.00204939;0.01;0;4.64217;101;0;-1-1;-1
40;956;30.291;-57.3131;47.469;9.94557;4120.76;5.97311;0;0;0.00204939;0.01;0;7.24748;101;0;-1-1;-1
40;957;30.5149;-40.4474;45.8202;10.2058;4452.8;6.12925;0;0;0.00204939;0.01;0;7.62711;101;0;-1-1;-1
40;958;30.2192;-23.3527;46.8124;10.3336;4622.13;6.20546;0;0;0.00204939;0.01;0;7.41144;101;0;-1-1;-1
40;959;29.8556;-6.20507;47.3507;9.81195;3956.9;5.89364;0;0;0.00204939;0.01;0;7.39507;101;0;-1-1;-1
40;960;29.7992;9.96163;45.7433;9.76319;3898.2;5.86473;0;0;0.00204939;0.01;0;6.73572;101;0;-1-1;-1
40;961;29.2759;27.0781;47.1816;10.0879;4300.27;6.0592;0;0;0.00204939;0.01;0;6.8219;101;0;-1-1;-1
40;962;29.3213;43.8541;46.7657;9.25616;3321.86;5.56074;0;0;0.00204939;0.01;0;7.48413;101;0;-1-1;-1
40;963;29.6359;60.8683;47.2653;10.3368;4626.43;6.20786;0;0;0.00204939;0.01;0;8.00817;101;0;-1-1;-1
40;964;29.1399;78.2851;47.5949;9.77312;3910.1;5.86978;0;0;0.00204939;0.01;0;4.33351;101;0;-1-1;-1
40;965;45.0176;-65.006;44.8228;8.80669;2861.06;5.29127;0;0;0.00204939;0.01;0;3.67158;101;0;-1-1;-1
40;966;45.6581;-48.5172;47.1941;10.5487;4916.87;6.3351;0;0;0.00204939;0.01;0;6.59605;101;0;-1-1;-1
40;967;45.1168;-31.6691;46.8334;8.79337;2848.09;5.28016;0;0;0.00204939;0.01;0;6.42079;101;0;-1-1;-1
40;968;44.3651;-15.1342;47.551;9.58261;3685.87;5.75647;0;0;0.00204939;0.01;0;6.98064;101;0;-1-1;-1
40;969;44.3686;1.11635;47.8535;8.78386;2838.86;5.2746;0;0;0.00204939;0.01;0;6.7531;101;0;-1-1;-1
40;970;44.1803;17.9838;46.4157;10.3556;4651.69;6.21884;0;0;0.00204939;0.01;0;7.90722;101;0;-1-1;-1
40;971;44.303;35.4338;46.816;9.78059;3919.07;5.87446;0;0;0.00204939;0.01;0;7.68869;101;0;-1-1;-1
40;972;44.3797;52.4793;47.5465;10.0232;4218.07;6.02014;0;0;0.00204939;0.01;0;7.1351;101;0;-1-1;-1
40;973;44.6498;70.0248;48.0637;10.1987;4443.49;6.12556;0;0;0.00204939;0.01;0;4.35378;101;0;-1-1;-1
40;974;60.1083;-56.8951;45.4989;9.04513;3099.79;5.43398;0;0;0.00204939;0.01;0;4.12982;101;0;-1-1;-1
40;975;60.5611;-40.1007;45.4839;9.69212;3813.69;5.82182;0;0;0.00204939;0.01;0;6.0922;101;0;-1-1;-1
40;976;58.7292;-24.4827;46.8234;8.78763;2842.52;5.27674;0;0;0.00204939;0.01;0;6.78622;101;0;-1-1;-1
40;977;59.7507;-8.15998;47.676;10.4873;4831.47;6.29748;0;0;0.00204939;0.01;0;7.87753;101;0;-1-1;-1
40;978;59.1343;9.56786;47.3903;10.2147;4464.37;6.13454;0;0;0.00204939;0.01;0;7.06675;101;0;-1-1;-1
40;979;59.2626;26.4441;46.7734;10.2335;4489.1;6.14661;0;0;0.00204939;0.01;0;7.2258;101;0;-1-1;-1
40;980;59.7555;44.1282;46.915;10.4811;4822.92;6.29473;0;0;0.00204939;0.01;0;6.6187;101;0;-1-1;-1
40;981;58.9657;61.2084;47.2042;9.43061;3513.24;5.66482;0;0;0.00204939;0.01;0;4.65392;101;0;-1-1;-1
40;982;73.4988;-30.6077;49.3701;8.91123;2964.16;5.35469;0;0;0.00204939;0.01;0;4.25897;101;0;-1-1;-1
40;983;75.001;-15.93;44.8494;8.79134;2846.12;5.27885;0;0;0.00204939;0.01;0;4.94678;101;0;-1-1;-1
40;984;74.7034;0.608853;47.4214;10.1786;4417.27;6.11348;0;0;0.00204939;0.01;0;5.30342;101;0;-1-1;-1
40;985;75.2622;17.8875;48.013;10.3907;4699.21;6.24025;0;0;0.00204939;0.01;0;5.75024;101;0;-1-1;-1
40;986;75.0857;35.5057;47.3489;10.6315;5033.55;6.38411;0;0;0.00204939;0.01;0;4.44803;101;0;-1-1;-1
40;987;-64.2901;-31.1996;61.3569;8.87586;2929;5.33271;0;0;0.00204939;0.01;0;4.6484;101;0;-1-1;-1
40;988;-64.9196;-16.1706;63.4179;9.18373;3244.49;5.51758;0;0;0.00204939;0.01;0;4.55849;101;0;-1-1;-1
40;989;-68.4172;-2.13792;60.5186;8.81662;2870.74;5.29803;0;0;0.00204939;0.01;0;4.05711;101;0;-1-1;-1
40;990;-65.8035;21.7034;66.346;9.92263;4092.31;5.95959;0;0;0.00204939;0.01;0;3.60866;101;0;-1-1;-1
40;991;-48.679;-58.6843;59.0922;9.36903;3444.87;5.62853;0;0;0.00204939;0.01;0;3.16443;101;0;-1-1;-1
40;992;-53.1955;-47.5132;69.2125;8.5397;2608.66;5.12733;0;0;0.0025601;0.01;0;2.78281;101;0;-1-1;-1
40;993;-49.9733;-20.8044;60.2097;9.30019;3369.49;5.58751;0;0;0.00204939;0.01;0;6.21729;101;0;-1-1;-1
40;994;-52.9294;-4.72163;64.2812;9.06221;3117.38;5.44545;0;0;0.00204939;0.01;0;5.29152;101;0;-1-1;-1
40;995;-46.1128;11.0235;62.6191;8.48985;2563.24;5.09707;0;0;0.00204939;0.01;0;6.33487;101;0;-1-1;-1
40;996;-50.7899;26.2031;61.4924;8.8183;2872.39;5.29827;0;0;0.00204939;0.01;0;5.18789;101;0;-1-1;-1
40;997;-51.164;46.1297;61.2898;9.8099;3954.42;5.89244;0;0;0.00204939;0.01;0;4.11392;101;0;-1-1;-1
40;998;-39.2103;-45.0864;60.7972;9.63332;3744.7;5.78634;0;0;0.00204939;0.01;0;6.68472;101;0;-1-1;-1
40;999;-37.2745;-29.905;63.6617;8.86689;2920.13;5.32843;0;0;0.00204939;0.01;0;6.75783;101;0;-1-1;-1
40;1000;-34.0089;-14.601;60.8769;10.1102;4328.84;6.07264;0;0;0.00204939;0.01;0;7.14566;101;0;-1-1;-1
40;1001;-33.9825;2.46834;62.5417;9.05451;3109.45;5.43982;0;0;0.00204939;0.01;0;6.33878;101;0;-1-1;-1
40;1002;-33.2477;18.8285;61.7703;9.12081;3178.25;5.48025;0;0;0.00204939;0.01;0;7.02108;101;0;-1-1;-1
40;1003;-36.7138;35.5589;60.6597;10.3101;4590.73;6.19219;0;0;0.00204939;0.01;0;7.3787;101;0;-1-1;-1
40;1004;-35.4152;52.1413;64.9373;9.81057;3955.22;5.8924;0;0;0.00204939;0.01;0;5.02891;101;0;-1-1;-1
40;1005;-35.1642;68.4064;60.5555;9.93504;4107.68;5.9671;0;0;0.00204939;0.01;0;3.50871;101;0;-1-1;-1
40;1006;-20.1658;-73.5719;60.3929;8.78536;2840.32;5.27568;0;0;0.00204939;0.01;0;3.02505;101;0;-1-1;-1
40;1007;-15.7611;-59.0945;59.2981;8.51196;2583.31;5.11083;0;0;0.0025601;0.01;0;5.09462;101;0;-1-1;-1
40;1008;-22.956;-38.0842;61.4942;10.632;5034.17;6.38451;0;0;0.00204939;0.01;0;7.39189;101;0;-1-1;-1
40;1009;-18.364;-22.4391;62.1282;8.83342;2887.19;5.30844;0;0;0.00204939;0.01;0;7.13868;101;0;-1-1;-1
40;1010;-19.3938;-5.3634;61.889;10.7143;5152.1;6.43393;0;0;0.00204939;0.01;0;7.12941;101;0;-1-1;-1
40;1011;-20.0258;10.6117;61.2415;8.77758;2832.78;5.27079;0;0;0.00204939;0.01;0;5.41097;101;0;-1-1;-1
40;1012;-20.2368;26.9692;62.3637;9.3239;3395.32;5.60192;0;0;0.00204939;0.01;0;6.91191;101;0;-1-1;-1
40;1013;-20.5506;43.4623;62.597;10.2089;4456.87;6.1313;0;0;0.00204939;0.01;0;6.94166;101;0;-1-1;-1
40;1014;-20.735;59.8082;60.2295;9.12538;3183.03;5.4826;0;0;0.00204939;0.01;0;5.27879;101;0;-1-1;-1
40;1015;-5.34955;-69.0007;61.013;8.81185;2866.09;5.29481;0;0;0.00204939;0.01;0;3.8351;101;0;-1-1;-1
40;1016;-6.20781;-46.6726;64.7148;10.588;4971.95;6.35842;0;0;0.00204939;0.01;0;6.34604;101;0;-1-1;-1
