Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;101.33;29.9742;17.3614;10.1007;4316.68;5.81517;0;0;6.25074e-50;0.01;0;4.23364;102;0;-1-1;-1
1000;779;-101.533;0.988612;33.2565;9.286;3354.09;5.35703;0;0;6.25074e-50;0.01;0;3.66304;102;0;-1-1;-1
1000;780;-84.8803;-42.2691;33.9402;10.6453;5053.11;6.13654;0;0;6.25074e-50;0.01;0;5.1905;102;0;-1-1;-1
1000;781;-87.0404;-23.469;35.0043;10.0909;4304.01;5.81407;0;0;6.25074e-50;0.01;0;5.77271;102;0;-1-1;-1
1000;782;-86.2001;-6.02963;34.1703;9.94498;4120.03;5.73096;0;0;6.25074e-50;0.01;0;6.58725;102;0;-1-1;-1
1000;783;-88.054;9.99109;34.938;9.46207;3548.51;5.45688;0;0;6.25074e-50;0.01;0;5.59368;102;0;-1-1;-1
1000;784;-89.6215;32.8554;31.9855;10.1089;4327.08;5.83236;0;0;6.25074e-50;0.01;0;4.08995;102;0;-1-1;-1
1000;785;-80.2493;46.7149;32.9209;9.22868;3292.37;5.30912;0;0;6.25074e-50;0.01;0;4.51542;102;0;-1-1;-1
1000;786;-70.3005;-72.0648;34.0435;10.3165;4599.23;5.93101;0;0;6.25074e-50;0.01;0;4.23282;102;0;-1-1;-1
1000;787;-70.6503;-53.9057;33.1495;10.4589;4792.39;6.02364;0;0;6.25074e-50;0.01;0;6.30953;102;0;-1-1;-1
1000;788;-70.5044;-30.4024;31.5826;10.8491;5348.91;6.24957;0;0;6.25074e-50;0.01;0;6.47447;102;0;-1-1;-1
1000;789;-71.3569;-13.043;35.5768;9.1598;3219.19;5.28264;0;0;6.25074e-50;0.01;0;6.01449;102;0;-1-1;-1
1000;790;-71.9318;4.77628;32.7494;9.61331;3721.4;5.53859;0;0;6.25074e-50;0.01;0;6.99553;102;0;-1-1;-1
1000;791;-76.4383;19.3084;40.7764;9.16392;3223.54;5.26968;0;0;6.25074e-50;0.01;0;6.12856;102;0;-1-1;-1
1000;792;-67.0024;36.0134;31.5915;9.33342;3405.74;5.38653;0;0;6.25074e-50;0.01;0;6.46093;102;0;-1-1;-1
1000;793;-66.5985;57.2952;33.4259;10.6854;5110.42;6.1486;0;0;6.25074e-50;0.01;0;4.89719;102;0;-1-1;-1
1000;794;-54.2131;-82.3996;34.4661;10.8848;5401.97;6.27554;0;0;6.25074e-50;0.01;0;4.10995;102;0;-1-1;-1
1000;795;-54.3301;-63.326;34.189;10.3066;4586.01;5.93652;0;0;6.25074e-50;0.01;0;6.45934;102;0;-1-1;-1
1000;796;-53.8075;-44.8623;34.3217;10.6256;5025.2;6.12899;0;0;6.25074e-50;0.01;0;6.67292;102;0;-1-1;-1
1000;797;-52.3284;-25.9691;33.6776;9.14269;3201.19;5.26009;0;0;6.25074e-50;0.01;0;5.34332;102;0;-1-1;-1
1000;798;-53.8911;-8.01662;34.3239;10.5407;4905.62;6.08069;0;0;6.25074e-50;0.01;0;6.50373;102;0;-1-1;-1
1000;799;-63.8279;19.6922;31.5441;9.1738;3233.97;5.29119;0;0;6.25074e-50;0.01;0;7.0256;102;0;-1-1;-1
1000;800;-51.6338;29.4526;33.7092;9.20968;3272.07;5.30138;0;0;6.25074e-50;0.01;0;6.38375;102;0;-1-1;-1
1000;801;-53.4929;45.7648;32.0635;9.21731;3280.21;5.31012;0;0;6.25074e-50;0.01;0;6.33674;102;0;-1-1;-1
1000;802;-52.0993;68.1683;30.0793;9.18619;3247.09;5.28457;0;0;6.25074e-50;0.01;0;4.88994;102;0;-1-1;-1
1000;803;-38.2264;-93.8905;32.5032;10.9917;5562.63;6.32363;0;0;6.25074e-50;0.01;0;3.1978;102;0;-1-1;-1
1000;804;-39.5461;-72.2528;32.6815;9.21272;3275.31;5.30397;0;0;6.25074e-50;0.01;0;6.07498;102;0;-1-1;-1
1000;805;-36.9127;-54.7392;32.604;10.548;4915.89;6.08122;0;0;6.25074e-50;0.01;0;6.89846;102;0;-1-1;-1
1000;806;-37.2587;-35.7339;33.9036;10.9829;5549.39;6.33461;0;0;6.25074e-50;0.01;0;6.30081;102;0;-1-1;-1
1000;807;-37.9294;-16.4606;31.9786;9.55844;3658.05;5.51676;0;0;6.25074e-50;0.01;0;5.85558;102;0;-1-1;-1
1000;808;-51.3115;9.28261;34.3109;9.48646;3576.02;5.46496;0;0;6.25074e-50;0.01;0;5.88548;102;0;-1-1;-1
1000;809;-36.8733;20.2356;33.1132;9.69863;3821.38;5.5945;0;0;6.25074e-50;0.01;0;6.47832;102;0;-1-1;-1
1000;810;-37.4863;38.8883;32.6594;10.4594;4793.06;6.02956;0;0;6.25074e-50;0.01;0;6.38865;102;0;-1-1;-1
1000;811;-37.741;58.5132;31.9808;9.66736;3784.53;5.5663;0;0;6.25074e-50;0.01;0;5.96502;102;0;-1-1;-1
1000;812;-37.233;75.1113;32.5643;9.21521;3277.97;5.31831;0;0;6.25074e-50;0.01;0;5.77724;102;0;-1-1;-1
1000;813;-17.9045;-100.204;30.9305;10.6562;5068.73;6.14095;0;0;6.25074e-50;0.01;0;3.72326;102;0;-1-1;-1
1000;814;-17.6829;-82.6248;30.9697;9.14269;3201.18;5.26673;0;0;6.25074e-50;0.01;0;6.6321;102;0;-1-1;-1
1000;815;-23.91;-67.7972;31.2446;9.2866;3354.74;5.35247;0;0;6.25074e-50;0.01;0;6.73654;102;0;-1-1;-1
1000;816;-21.6618;-44.1878;33.5057;9.26806;3334.69;5.34429;0;0;6.25074e-50;0.01;0;6.00883;102;0;-1-1;-1
1000;817;-21.1413;-26.6957;32.2503;9.17619;3236.5;5.287;0;0;6.25074e-50;0.01;0;6.45579;102;0;-1-1;-1
1000;818;-35.8921;1.21078;33.1478;10.0878;4300.07;5.81788;0;0;6.25074e-50;0.01;0;6.65014;102;0;-1-1;-1
1000;819;-20.9708;11.4665;33.4236;9.69213;3813.69;5.58394;0;0;6.25074e-50;0.01;0;5.35199;102;0;-1-1;-1
1000;820;-21.0647;30.802;33.1122;10.2381;4495.18;5.90321;0;0;6.25074e-50;0.01;0;6.07186;102;0;-1-1;-1
1000;821;-22.3694;49.3635;32.9201;10.0098;4201.11;5.77941;0;0;6.25074e-50;0.01;0;7.1919;102;0;-1-1;-1
1000;822;-22.2752;66.2771;33.3418;9.47458;3562.61;5.45717;0;0;6.25074e-50;0.01;0;6.44498;102;0;-1-1;-1
1000;823;-22.2798;83.6511;29.1175;10.8727;5383.92;6.26719;0;0;6.25074e-50;0.01;0;5.02105;102;0;-1-1;-1
1000;824;-1.48239;-90.1739;31.2037;11.0242;5612.21;6.35621;0;0;6.25074e-50;0.01;0;6.83354;102;0;-1-1;-1
1000;825;-5.79788;-71.2785;31.0101;9.86145;4017.09;5.68841;0;0;6.25074e-50;0.01;0;6.19682;102;0;-1-1;-1
1000;826;-3.43725;-53.5314;32.9905;9.84755;4000.13;5.68199;0;0;6.25074e-50;0.01;0;5.42165;102;0;-1-1;-1
1000;827;-6.7296;-36.2458;32.7372;9.14228;3200.75;5.27691;0;0;6.25074e-50;0.01;0;4.69166;102;0;-1-1;-1
1000;828;-7.64883;-16.9269;31.5251;8.96337;3016.49;5.16498;0;0;6.25074e-50;0.01;0;4.9867;102;0;-1-1;-1
1000;829;-5.35993;0.951818;32.9928;10.1382;4364.9;5.84962;0;0;6.25074e-50;0.01;0;5.07118;102;0;-1-1;-1
1000;830;-2.34732;20.0855;34.8336;10.8505;5351.1;6.24534;0;0;6.25074e-50;0.01;0;5.1902;102;0;-1-1;-1
1000;831;-6.42814;42.6749;31.8938;9.86448;4020.79;5.69;0;0;6.25074e-50;0.01;0;4.81676;102;0;-1-1;-1
1000;832;-7.34034;59.6538;34.3167;9.13881;3197.11;5.25584;0;0;6.25074e-50;0.01;0;5.72227;102;0;-1-1;-1
1000;833;-1.94355;75.517;34.3276;9.42855;3510.94;5.43273;0;0;6.25074e-50;0.01;0;5.59655;102;0;-1-1;-1
1000;834;-4.0206;91.5113;30.592;9.27416;3341.27;5.34856;0;0;6.25074e-50;0.01;0;4.33724;102;0;-1-1;-1
1000;835;12.8304;-101.108;31.6749;9.44554;3529.95;5.4545;0;0;6.25074e-50;0.01;0;3.1888;102;0;-1-1;-1
1000;836;10.3419;-77.7818;31.29;8.95244;3005.47;5.15849;0;0;6.25074e-50;0.01;0;5.87704;102;0;-1-1;-1
1000;837;11.9076;-61.8361;32.8347;9.45575;3541.42;5.43853;0;0;6.25074e-50;0.01;0;6.46072;102;0;-1-1;-1
1000;838;12.5453;-44.185;32.4735;10.7632;5222.94;6.19261;0;0;6.25074e-50;0.01;0;6.01862;102;0;-1-1;-1
1000;839;13.3154;-25.6517;34.0922;9.64493;3758.26;5.56259;0;0;6.25074e-50;0.01;0;5.27866;102;0;-1-1;-1
1000;840;13.0391;-6.93355;33.2978;10.7273;5170.82;6.17825;0;0;6.25074e-50;0.01;0;5.06236;102;0;-1-1;-1
1000;841;13.7959;11.0459;33.8569;9.84024;3991.22;5.68004;0;0;6.25074e-50;0.01;0;5.59317;102;0;-1-1;-1
1000;842;13.8771;29.4907;34.6896;10.0293;4225.78;5.78026;0;0;6.25074e-50;0.01;0;5.88576;102;0;-1-1;-1
1000;843;11.56;48.8601;33.5088;11.0387;5634.27;6.37219;0;0;6.25074e-50;0.01;0;5.95421;102;0;-1-1;-1
1000;844;13.2794;67.3395;33.448;9.35053;3424.5;5.37768;0;0;6.25074e-50;0.01;0;6.60133;102;0;-1-1;-1
1000;845;12.2489;84.5657;32.2514;10.2079;4455.49;5.87636;0;0;6.25074e-50;0.01;0;6.18076;102;0;-1-1;-1
1000;846;28.1282;-90.937;32.7943;10.7432;5193.87;6.19592;0;0;6.25074e-50;0.01;0;4.99002;102;0;-1-1;-1
1000;847;26.5043;-71.5251;31.7988;10.649;5058.36;6.13235;0;0;6.25074e-50;0.01;0;7.43988;102;0;-1-1;-1
1000;848;28.0257;-53.59;32.3232;9.59005;3694.46;5.52587;0;0;6.25074e-50;0.01;0;7.00528;102;0;-1-1;-1
1000;849;29.369;-35.2284;32.4896;10.9996;5574.62;6.33509;0;0;6.25074e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;850;29.0941;-17.4693;33.3632;10.9384;5482.12;6.30048;0;0;6.25074e-50;0.01;0;6.68974;102;0;-1-1;-1
1000;851;29.2936;1.68954;33.0176;9.6701;3787.75;5.56898;0;0;6.25074e-50;0.01;0;6.61129;102;0;-1-1;-1
1000;852;28.9518;19.5248;33.668;9.85025;4003.42;5.67966;0;0;6.25074e-50;0.01;0;5.9775;102;0;-1-1;-1
1000;853;28.3218;40.2713;33.2678;10.1039;4320.67;5.82673;0;0;6.25074e-50;0.01;0;5.98281;102;0;-1-1;-1
1000;854;28.3069;58.3113;33.3172;10.6946;5123.72;6.16015;0;0;6.25074e-50;0.01;0;7.40972;102;0;-1-1;-1
1000;855;28.0788;76.1769;33.1393;9.48417;3573.44;5.46231;0;0;6.25074e-50;0.01;0;7.08157;102;0;-1-1;-1
1000;856;27.7572;93.5315;32.8104;10.1262;4349.41;5.84091;0;0;6.25074e-50;0.01;0;3.7182;102;0;-1-1;-1
1000;857;41.8945;-79.3099;32.2572;9.19961;3261.35;5.30737;0;0;6.25074e-50;0.01;0;5.79244;102;0;-1-1;-1
1000;858;43.2385;-62.2761;32.2993;10.2972;4573.53;5.93059;0;0;6.25074e-50;0.01;0;7.35226;102;0;-1-1;-1
1000;859;44.4939;-45.3123;33.0658;9.19261;3253.91;5.29211;0;0;6.25074e-50;0.01;0;6.3639;102;0;-1-1;-1
1000;860;44.9692;-25.5379;34.6027;9.14354;3202.08;5.2669;0;0;6.25074e-50;0.01;0;6.37722;102;0;-1-1;-1
1000;861;44.3223;-7.91689;34.0035;9.91075;4077.64;5.71119;0;0;6.25074e-50;0.01;0;6.54117;102;0;-1-1;-1
1000;862;44.139;11.8267;33.6071;9.29566;3364.57;5.35402;0;0;6.25074e-50;0.01;0;6.14791;102;0;-1-1;-1
1000;863;44.2748;30.431;33.8263;10.6813;5104.56;6.1536;0;0;6.25074e-50;0.01;0;6.54548;102;0;-1-1;-1
1000;864;44.4424;49.0106;33.5442;10.4932;4839.68;6.053;0;0;6.25074e-50;0.01;0;6.70999;102;0;-1-1;-1
1000;865;44.3054;67.8654;33.2213;10.5239;4882.26;6.06221;0;0;6.25074e-50;0.01;0;6.30201;102;0;-1-1;-1
1000;866;44.4053;85.5251;33.0907;10.8141;5297.3;6.23785;0;0;6.25074e-50;0.01;0;5.27901;102;0;-1-1;-1
1000;867;57.417;-72.4668;31.202;9.81644;3962.33;5.66312;0;0;6.25074e-50;0.01;0;5.76571;102;0;-1-1;-1
1000;868;59.59;-54.2261;33.1853;10.2202;4471.59;5.89139;0;0;6.25074e-50;0.01;0;6.412;102;0;-1-1;-1
1000;869;59.552;-34.7324;32.6491;10.3314;4619.18;5.94872;0;0;6.25074e-50;0.01;0;6.74545;102;0;-1-1;-1
1000;870;60.2139;-16.497;33.0341;10.6886;5115.08;6.16737;0;0;6.25074e-50;0.01;0;7.4423;102;0;-1-1;-1
1000;871;59.4879;2.09018;34.0591;10.7867;5257.22;6.21317;0;0;6.25074e-50;0.01;0;7.15005;102;0;-1-1;-1
1000;872;59.839;20.6565;34.2182;9.72061;3847.42;5.60368;0;0;6.25074e-50;0.01;0;7.04557;102;0;-1-1;-1
1000;873;60.1612;38.9229;34.2123;9.66819;3785.51;5.57026;0;0;6.25074e-50;0.01;0;6.20194;102;0;-1-1;-1
1000;874;60.9528;57.6786;32.9196;10.43;4752.77;6.01751;0;0;6.25074e-50;0.01;0;6.26481;102;0;-1-1;-1
1000;875;60.4469;75.677;32.8072;9.96362;4143.23;5.74344;0;0;6.25074e-50;0.01;0;4.85423;102;0;-1-1;-1
1000;876;72.766;-65.5918;30.7322;9.51826;3612.11;5.49096;0;0;6.25074e-50;0.01;0;3.70079;102;0;-1-1;-1
1000;877;75.7204;-43.3455;33.0498;10.0673;4273.99;5.80477;0;0;6.25074e-50;0.01;0;5.31445;102;0;-1-1;-1
1000;878;76.0816;-25.7572;31.6808;9.86439;4020.68;5.68665;0;0;6.25074e-50;0.01;0;6.99747;102;0;-1-1;-1
1000;879;75.9168;-6.69336;32.5905;10.633;5035.65;6.11387;0;0;6.25074e-50;0.01;0;5.99857;102;0;-1-1;-1
1000;880;74.8197;11.872;33.2203;9.64411;3757.29;5.55831;0;0;6.25074e-50;0.01;0;5.55878;102;0;-1-1;-1
1000;881;74.8975;29.1025;34.9332;9.29647;3365.45;5.35767;0;0;6.25074e-50;0.01;0;5.48271;102;0;-1-1;-1
1000;882;75.724;46.7495;31.4551;9.90334;4068.5;5.70938;0;0;6.25074e-50;0.01;0;6.22357;102;0;-1-1;-1
1000;883;77.4368;65.6442;32.5225;10.6377;5042.4;6.12697;0;0;6.25074e-50;0.01;0;4.06511;102;0;-1-1;-1
1000;884;92.3372;-32.8567;35.0239;10.7525;5207.39;6.18733;0;0;6.25074e-50;0.01;0;3.69688;102;0;-1-1;-1
1000;885;90.7245;-15.2623;32.0497;9.48961;3579.6;5.46154;0;0;6.25074e-50;0.01;0;4.90313;102;0;-1-1;-1
1000;886;91.7451;4.28885;32.2872;10.9544;5506.28;6.31944;0;0;6.25074e-50;0.01;0;4.4978;102;0;-1-1;-1
1000;887;98.0577;28.6586;34.385;9.45672;3542.5;5.44996;0;0;6.25074e-50;0.01;0;3.30558;102;0;-1-1;-1
1000;888;92.3827;42.7536;26.6696;9.72567;3853.42;5.59709;0;0;6.25074e-50;0.01;0;3.31314;102;0;-1-1;-1
1000;889;-99.773;-13.8656;43.4526;10.5482;4916.17;6.07105;0;0;6.25074e-50;0.01;0;2.98881;102;0;-1-1;-1
1000;890;-88.562;15.9987;50.4057;8.92683;2979.76;5.14323;0;0;7.81342e-50;0.01;0;3.24069;102;0;-1-1;-1
1000;891;-80.1267;-52.4759;47.4139;8.86495;2918.21;5.10611;0;0;6.25074e-50;0.01;0;3.27365;102;0;-1-1;-1
1000;892;-80.1593;-31.6048;47.4586;9.1957;3257.19;5.30157;0;0;6.25074e-50;0.01;0;5.24915;102;0;-1-1;-1
1000;893;-81.4848;-14.1047;50.1248;10.6716;5090.72;6.14504;0;0;6.25074e-50;0.01;0;5.95119;102;0;-1-1;-1
1000;894;-78.2193;3.76497;47.6039;9.60826;3715.55;5.52769;0;0;6.25074e-50;0.01;0;7.26566;102;0;-1-1;-1
1000;895;-73.5191;20.3681;56.3888;9.38548;3463.04;5.40408;0;0;6.25074e-50;0.01;0;4.98644;102;0;-1-1;-1
1000;896;-77.7043;35.3292;45.3633;9.94968;4125.87;5.73858;0;0;6.25074e-50;0.01;0;4.01385;102;0;-1-1;-1
1000;897;-65.6697;-60.6297;48.0533;9.65638;3771.65;5.56059;0;0;6.25074e-50;0.01;0;3.21805;102;0;-1-1;-1
1000;898;-67.3618;-41.9924;46.1695;10.0493;4251.07;5.79433;0;0;6.25074e-50;0.01;0;5.78239;102;0;-1-1;-1
1000;899;-66.1052;-23.4689;47.2272;9.21795;3280.89;5.31082;0;0;6.25074e-50;0.01;0;5.89837;102;0;-1-1;-1
1000;900;-63.1481;-6.39205;50.4416;10.3105;4591.26;5.93464;0;0;6.25074e-50;0.01;0;5.42328;102;0;-1-1;-1
1000;901;-63.5077;11.4821;46.4508;9.38667;3464.36;5.40996;0;0;6.25074e-50;0.01;0;6.18508;102;0;-1-1;-1
1000;902;-62.633;28.1645;45.932;9.23251;3296.46;5.30519;0;0;6.25074e-50;0.01;0;6.51652;102;0;-1-1;-1
1000;903;-63.0494;44.5163;45.2388;9.14765;3206.4;5.26807;0;0;6.25074e-50;0.01;0;5.68415;102;0;-1-1;-1
1000;904;-66.9977;58.0406;53.5929;9.39377;3472.23;5.42265;0;0;6.25074e-50;0.01;0;2.37862;102;0;-1-1;-1
1000;905;-46.5951;-72.1;47.686;9.4564;3542.14;5.44383;0;0;6.25074e-50;0.01;0;3.31671;102;0;-1-1;-1
1000;906;-45.7191;-55.2781;47.9073;9.85721;4011.91;5.67911;0;0;6.25074e-50;0.01;0;5.59368;102;0;-1-1;-1
1000;907;-51.4281;-33.0682;50.212;10.9742;5536.13;6.30893;0;0;6.25074e-50;0.01;0;5.34259;102;0;-1-1;-1
1000;908;-46.1785;-16.7184;46.769;9.1437;3202.24;5.26378;0;0;6.25074e-50;0.01;0;5.80187;102;0;-1-1;-1
1000;909;-46.035;0.367155;47.6487;9.39614;3474.86;5.41657;0;0;6.25074e-50;0.01;0;5.5471;102;0;-1-1;-1
1000;910;-47.5493;19.4471;48.2746;11.0261;5615.07;6.3497;0;0;6.25074e-50;0.01;0;7.12616;102;0;-1-1;-1
1000;911;-47.805;37.9351;47.2307;9.32618;3397.82;5.36863;0;0;6.25074e-50;0.01;0;6.36082;102;0;-1-1;-1
1000;912;-51.4235;58.2186;44.8677;10.9284;5467.11;6.30253;0;0;6.25074e-50;0.01;0;4.83604;102;0;-1-1;-1
1000;913;-48.0196;77.136;46.1774;10.6324;5034.77;6.13535;0;0;6.25074e-50;0.01;0;3.48052;102;0;-1-1;-1
1000;914;-29.3381;-81.2536;42.7479;9.85181;4005.31;5.68332;0;0;6.25074e-50;0.01;0;4.41543;102;0;-1-1;-1
1000;915;-31.4419;-64.9364;45.779;9.26906;3335.76;5.34917;0;0;6.25074e-50;0.01;0;5.7484;102;0;-1-1;-1
1000;916;-30.6317;-46.1362;48.7075;10.4032;4716.11;5.98566;0;0;6.25074e-50;0.01;0;6.37169;102;0;-1-1;-1
1000;917;-30.9727;-24.5883;45.6784;9.25804;3323.88;5.33409;0;0;6.25074e-50;0.01;0;5.18555;102;0;-1-1;-1
1000;918;-32.0671;-8.57993;46.5684;9.16656;3226.32;5.28114;0;0;6.25074e-50;0.01;0;5.5398;102;0;-1-1;-1
1000;919;-30.8099;11.1121;48.5172;10.7213;5162.21;6.16732;0;0;6.25074e-50;0.01;0;5.79546;102;0;-1-1;-1
1000;920;-31.2461;29.951;48.4533;10.9828;5549.14;6.32725;0;0;6.25074e-50;0.01;0;7.16826;102;0;-1-1;-1
1000;921;-32.4701;48.3514;47.8415;9.99301;4180.01;5.76181;0;0;6.25074e-50;0.01;0;6.36572;102;0;-1-1;-1
1000;922;-32.5153;66.6243;47.6657;11.1683;5835.12;6.43585;0;0;6.25074e-50;0.01;0;6.92535;102;0;-1-1;-1
1000;923;-30.9525;84.7675;45.7703;9.98924;4175.28;5.76288;0;0;6.25074e-50;0.01;0;4.22006;102;0;-1-1;-1
1000;924;-13.693;-89.3631;44.9919;9.49561;3586.39;5.4716;0;0;6.25074e-50;0.01;0;4.32925;102;0;-1-1;-1
1000;925;-15.1471;-72.7003;44.5667;9.31032;3380.51;5.3615;0;0;6.25074e-50;0.01;0;7.23526;102;0;-1-1;-1
1000;926;-17.4968;-56.8644;43.4643;8.8617;2915;5.10084;0;0;6.25074e-50;0.01;0;5.10662;102;0;-1-1;-1
1000;927;-15.8631;-35.009;47.793;10.7866;5257.08;6.22333;0;0;6.25074e-50;0.01;0;5.87207;102;0;-1-1;-1
1000;928;-16.0226;-15.6713;46.2171;10.724;5166.04;6.17598;0;0;6.25074e-50;0.01;0;6.50517;102;0;-1-1;-1
1000;929;-14.0388;2.88815;48.5637;10.1737;4410.84;5.85465;0;0;6.25074e-50;0.01;0;5.79648;102;0;-1-1;-1
1000;930;-13.111;21.2552;51.2515;10.7328;5178.79;6.18412;0;0;6.25074e-50;0.01;0;6.33938;102;0;-1-1;-1
1000;931;-16.5831;41.0008;46.7213;9.5219;3616.25;5.48774;0;0;6.25074e-50;0.01;0;5.86342;102;0;-1-1;-1
1000;932;-16.8807;57.7365;47.8773;9.78674;3926.48;5.64133;0;0;6.25074e-50;0.01;0;7.15489;102;0;-1-1;-1
1000;933;-14.6835;75.559;46.9941;11.008;5587.5;6.34811;0;0;6.25074e-50;0.01;0;6.03595;102;0;-1-1;-1
1000;934;-15.4922;92.6387;42.705;9.13384;3191.9;5.26148;0;0;6.25074e-50;0.01;0;3.24735;102;0;-1-1;-1
1000;935;0.441336;-79.8209;45.4249;9.26518;3331.58;5.33604;0;0;6.25074e-50;0.01;0;5.91452;102;0;-1-1;-1
1000;936;-0.155475;-63.8413;45.475;9.67238;3790.44;5.58153;0;0;6.25074e-50;0.01;0;5.68933;102;0;-1-1;-1
1000;937;-0.0855275;-42.8031;55.9806;10.1573;4389.54;5.84593;0;0;6.25074e-50;0.01;0;4.56935;102;0;-1-1;-1
1000;938;0.133015;-26.0389;46.0644;10.123;4345.31;5.8324;0;0;6.25074e-50;0.01;0;5.22236;102;0;-1-1;-1
1000;939;1.4171;-7.96636;48.1597;10.2754;4544.48;5.92157;0;0;6.25074e-50;0.01;0;5.22934;102;0;-1-1;-1
1000;940;2.6524;10.8925;50.2953;10.1877;4429.09;5.87893;0;0;6.25074e-50;0.01;0;5.8766;102;0;-1-1;-1
1000;941;4.65394;27.9662;49.7384;9.1186;3175.95;5.24402;0;0;6.25074e-50;0.01;0;5.21039;102;0;-1-1;-1
1000;942;-2.11981;49.9231;46.8533;9.23964;3304.1;5.33004;0;0;6.25074e-50;0.01;0;5.60092;102;0;-1-1;-1
1000;943;2.29234;66.0676;47.3374;9.72788;3856.06;5.60768;0;0;6.25074e-50;0.01;0;5.82578;102;0;-1-1;-1
1000;944;1.20249;87.4444;47.2738;10.9787;5542.9;6.31624;0;0;6.25074e-50;0.01;0;3.46831;102;0;-1-1;-1
1000;945;20.7584;-87.3891;56.6271;9.53618;3632.55;5.49337;0;0;6.25074e-50;0.01;0;2.98086;102;0;-1-1;-1
1000;946;15.8684;-71.8528;46.7078;9.81321;3958.43;5.65817;0;0;6.25074e-50;0.01;0;7.04543;102;0;-1-1;-1
1000;947;18.1196;-54.2886;46.396;9.1613;3220.77;5.27922;0;0;6.25074e-50;0.01;0;5.76815;102;0;-1-1;-1
1000;948;16.8659;-36.0034;48.8528;11.0292;5619.72;6.35675;0;0;6.25074e-50;0.01;0;5.10544;102;0;-1-1;-1
1000;949;18.0379;-16.0911;48.3752;9.93528;4107.98;5.72491;0;0;6.25074e-50;0.01;0;5.70026;102;0;-1-1;-1
1000;950;17.9448;1.50694;48.6624;9.21682;3279.68;5.30376;0;0;6.25074e-50;0.01;0;6.51683;102;0;-1-1;-1
1000;951;19.0224;19.0053;48.7781;10.1978;4442.25;5.85798;0;0;6.25074e-50;0.01;0;6.53755;102;0;-1-1;-1
1000;952;18.2856;40.7541;48.1385;9.18866;3249.72;5.27927;0;0;6.25074e-50;0.01;0;5.33989;102;0;-1-1;-1
1000;953;17.9195;58.2061;47.9936;9.76261;3897.5;5.61194;0;0;6.25074e-50;0.01;0;6.82446;102;0;-1-1;-1
1000;954;17.2397;76.1744;47.9226;10.3289;4615.85;5.94984;0;0;6.25074e-50;0.01;0;5.88674;102;0;-1-1;-1
1000;955;32.2241;-79.996;46.4727;9.74505;3876.51;5.61108;0;0;6.25074e-50;0.01;0;4.34525;102;0;-1-1;-1
1000;956;32.6658;-63.491;46.9641;10.3874;4694.77;5.98994;0;0;6.25074e-50;0.01;0;6.07264;102;0;-1-1;-1
1000;957;33.3955;-45.3679;47.5634;10.5906;4975.68;6.09751;0;0;6.25074e-50;0.01;0;7.32612;102;0;-1-1;-1
1000;958;34.527;-26.6856;49.7308;10.7974;5272.86;6.20944;0;0;6.25074e-50;0.01;0;6.67327;102;0;-1-1;-1
1000;959;33.9302;-7.80504;48.3735;10.2019;4447.69;5.87508;0;0;6.25074e-50;0.01;0;7.12359;102;0;-1-1;-1
1000;960;33.8777;9.61158;48.0679;10.2085;4456.29;5.8711;0;0;6.25074e-50;0.01;0;6.64204;102;0;-1-1;-1
1000;961;32.5008;31.9025;54.321;10.4786;4819.43;6.03445;0;0;6.25074e-50;0.01;0;5.77304;102;0;-1-1;-1
1000;962;33.1324;49.1544;48.8862;9.77626;3913.88;5.62619;0;0;6.25074e-50;0.01;0;6.82857;102;0;-1-1;-1
1000;963;33.6231;67.1004;48.4338;10.639;5044.22;6.12479;0;0;6.25074e-50;0.01;0;6.79937;102;0;-1-1;-1
1000;964;33.3034;84.9303;47.9789;10.2359;4492.29;5.8924;0;0;6.25074e-50;0.01;0;4.24195;102;0;-1-1;-1
1000;965;47.9666;-71.9572;45.4202;9.12452;3182.14;5.25474;0;0;6.25074e-50;0.01;0;4.36686;102;0;-1-1;-1
1000;966;49.5402;-54.3033;48.9339;11.0017;5577.88;6.338;0;0;6.25074e-50;0.01;0;6.80678;102;0;-1-1;-1
1000;967;49.087;-36.5946;46.0517;9.1194;3176.79;5.25247;0;0;6.25074e-50;0.01;0;6.05476;102;0;-1-1;-1
1000;968;50.0101;-16.5534;49.0175;10.0359;4234.13;5.77826;0;0;6.25074e-50;0.01;0;6.29983;102;0;-1-1;-1
1000;969;49.3402;1.01231;49.0162;9.14731;3206.04;5.27276;0;0;6.25074e-50;0.01;0;6.60895;102;0;-1-1;-1
1000;970;48.2993;20.2931;49.2941;10.8923;5413.08;6.26269;0;0;6.25074e-50;0.01;0;6.36361;102;0;-1-1;-1
1000;971;49.0857;40.6888;49.0357;10.2561;4518.86;5.90309;0;0;6.25074e-50;0.01;0;5.21219;102;0;-1-1;-1
1000;972;48.9994;58.2869;54.0872;10.4758;4815.58;6.03981;0;0;6.25074e-50;0.01;0;4.19866;102;0;-1-1;-1
1000;973;50.3213;76.3354;48.5497;10.6818;5105.37;6.16234;0;0;6.25074e-50;0.01;0;4.23318;102;0;-1-1;-1
1000;974;63.7633;-65.4307;45.6386;9.50845;3600.96;5.47469;0;0;6.25074e-50;0.01;0;3.61558;102;0;-1-1;-1
