Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;792;-72.0061;38.3711;35.9676;10.6513;5061.67;6.29667;0;0;8.5258e-23;0.01;0;7.30428;102;0;-1-1;-1
440;793;-72.295;63.0051;37.1192;12.2436;7688.13;7.22817;0;0;8.5258e-23;0.01;0;4.63206;102;0;-1-1;-1
440;794;-58.5295;-87.6687;39.1382;12.468;8118.49;7.3618;0;0;8.5258e-23;0.01;0;4.89299;102;0;-1-1;-1
440;795;-57.6588;-66.4512;37.7326;11.7731;6835.35;6.95611;0;0;8.5258e-23;0.01;0;7.03824;102;0;-1-1;-1
440;796;-56.6061;-46.6825;37.9096;12.0642;7355.06;7.12737;0;0;8.5258e-23;0.01;0;7.3537;102;0;-1-1;-1
440;797;-56.666;-27.3533;35.6255;10.4965;4844.23;6.19797;0;0;8.5258e-23;0.01;0;7.1306;102;0;-1-1;-1
440;798;-55.4112;-9.08628;36.8117;12.0162;7267.59;7.10448;0;0;8.5258e-23;0.01;0;8.31126;102;0;-1-1;-1
440;799;-65.6684;21.014;35.4268;10.5337;4895.86;6.21794;0;0;8.5258e-23;0.01;0;8.36012;102;0;-1-1;-1
440;800;-54.4404;33.1451;35.4097;10.498;4846.23;6.19591;0;0;8.5258e-23;0.01;0;7.4652;102;0;-1-1;-1
440;801;-56.1829;50.9564;35.2783;10.5216;4879.04;6.21271;0;0;8.5258e-23;0.01;0;6.92805;102;0;-1-1;-1
440;802;-55.3812;71.9913;34.4634;10.5119;4865.6;6.20804;0;0;8.5258e-23;0.01;0;6.03216;102;0;-1-1;-1
440;803;-39.5904;-100.013;37.9612;12.597;8373.25;7.43229;0;0;8.5258e-23;0.01;0;3.1034;102;0;-1-1;-1
440;804;-42.1933;-76.9846;37.1354;10.5365;4899.8;6.22365;0;0;8.5258e-23;0.01;0;6.70959;102;0;-1-1;-1
440;805;-38.667;-57.3622;36.0317;12.0874;7397.59;7.14045;0;0;8.5258e-23;0.01;0;7.62725;102;0;-1-1;-1
440;806;-38.7492;-35.4627;37.1764;12.6524;8484.15;7.47721;0;0;8.5258e-23;0.01;0;6.54078;102;0;-1-1;-1
440;807;-38.3663;-19.2975;36.3507;10.9474;5495.73;6.47165;0;0;8.5258e-23;0.01;0;6.66945;102;0;-1-1;-1
440;808;-54.233;8.94263;36.84;10.9147;5446.52;6.44751;0;0;8.5258e-23;0.01;0;8.0404;102;0;-1-1;-1
440;809;-38.598;21.3823;35.7018;11.0859;5706.86;6.54803;0;0;8.5258e-23;0.01;0;7.41228;102;0;-1-1;-1
440;810;-38.9903;42.1681;35.3556;11.9633;7172.01;7.06865;0;0;8.5258e-23;0.01;0;7.75842;102;0;-1-1;-1
440;811;-39.1157;61.4762;35.0972;11.1039;5734.76;6.56169;0;0;8.5258e-23;0.01;0;7.96323;102;0;-1-1;-1
440;812;-39.3337;80.8721;35.9453;10.5481;4916.06;6.22413;0;0;8.5258e-23;0.01;0;6.44033;102;0;-1-1;-1
440;813;-20.001;-108.289;35.6784;12.2314;7665.07;7.22473;0;0;8.5258e-23;0.01;0;3.85547;102;0;-1-1;-1
440;814;-19.4357;-88.4952;36.3872;10.5411;4906.18;6.22951;0;0;8.5258e-23;0.01;0;6.7109;102;0;-1-1;-1
440;815;-25.9162;-72.8584;34.6746;10.6682;5085.79;6.30608;0;0;8.5258e-23;0.01;0;8.0609;102;0;-1-1;-1
440;816;-21.8193;-44.7958;35.56;10.6324;5034.84;6.28096;0;0;8.5258e-23;0.01;0;6.74142;102;0;-1-1;-1
440;817;-21.4074;-26.6696;35.627;10.5395;4904.01;6.21964;0;0;8.5258e-23;0.01;0;7.87429;102;0;-1-1;-1
440;818;-37.8251;0.799293;36.8281;11.6091;6553.72;6.86134;0;0;8.5258e-23;0.01;0;8.02968;102;0;-1-1;-1
440;819;-21.7691;11.9634;36.7813;11.0532;5656.51;6.52526;0;0;8.5258e-23;0.01;0;6.7924;102;0;-1-1;-1
440;820;-21.9963;31.5109;36.5411;11.7408;6779.33;6.93757;0;0;8.5258e-23;0.01;0;7.50462;102;0;-1-1;-1
440;821;-22.0245;51.1716;36.9822;11.4184;6235.9;6.75159;0;0;8.5258e-23;0.01;0;7.29036;102;0;-1-1;-1
440;822;-21.7601;69.9994;37.0977;10.7647;5225.15;6.35714;0;0;8.5258e-23;0.01;0;6.17671;102;0;-1-1;-1
440;823;-21.2694;88.5743;35.985;12.4556;8094.42;7.35193;0;0;8.5258e-23;0.01;0;6.46363;102;0;-1-1;-1
440;824;-1.34136;-97.1575;36.4126;12.6692;8518;7.48218;0;0;8.5258e-23;0.01;0;6.67092;102;0;-1-1;-1
440;825;-6.95606;-73.476;35.3548;11.3037;6049.9;6.6775;0;0;8.5258e-23;0.01;0;7.28524;102;0;-1-1;-1
440;826;-4.99769;-53.9447;37.4954;11.26;5979.99;6.65564;0;0;8.5258e-23;0.01;0;5.76762;102;0;-1-1;-1
440;827;-5.45929;-35.3288;35.7659;10.5057;4856.97;6.20715;0;0;8.5258e-23;0.01;0;4.5578;102;0;-1-1;-1
440;828;-5.15562;-17.714;36.2857;10.2556;4518.33;6.05318;0;0;8.5258e-23;0.01;0;5.56661;102;0;-1-1;-1
440;829;-5.00113;1.03396;36.4588;11.5938;6527.8;6.85126;0;0;8.5258e-23;0.01;0;6.87251;102;0;-1-1;-1
440;830;-4.99831;21.4397;37.2424;12.4795;8141.1;7.36684;0;0;8.5258e-23;0.01;0;6.66028;102;0;-1-1;-1
440;831;-5.01214;41.121;37.0147;11.3222;6079.65;6.68851;0;0;8.5258e-23;0.01;0;5.69401;102;0;-1-1;-1
440;832;-5.12302;60.1258;37.3894;10.4902;4835.45;6.19205;0;0;8.5258e-23;0.01;0;6.2665;102;0;-1-1;-1
440;833;-4.92638;79.7723;37.5553;10.7968;5272.05;6.37809;0;0;8.5258e-23;0.01;0;5.11559;102;0;-1-1;-1
440;834;-4.9968;98.5944;36.005;10.6039;4994.42;6.26591;0;0;8.5258e-23;0.01;0;4.61756;102;0;-1-1;-1
440;835;14.8399;-109.161;36.4774;10.8202;5306.35;6.39555;0;0;8.5258e-23;0.01;0;3.32258;102;0;-1-1;-1
440;836;10.0015;-81.7707;35.2966;10.2841;4555.98;6.06638;0;0;8.5258e-23;0.01;0;5.48716;102;0;-1-1;-1
440;837;10.3943;-65.0001;36.013;10.862;5368.03;6.41354;0;0;8.5258e-23;0.01;0;6.40852;102;0;-1-1;-1
440;838;11.1306;-44.9924;36.5685;12.4098;8005.37;7.32932;0;0;8.5258e-23;0.01;0;7.33081;102;0;-1-1;-1
440;839;10.5661;-25.8513;36.3992;11.0182;5602.93;6.51038;0;0;8.5258e-23;0.01;0;6.72483;102;0;-1-1;-1
440;840;11.5366;-6.19269;36.4647;12.2625;7723.71;7.24105;0;0;8.5258e-23;0.01;0;5.93543;102;0;-1-1;-1
440;841;12.3131;10.301;36.6569;11.2627;5984.28;6.64841;0;0;8.5258e-23;0.01;0;6.52382;102;0;-1-1;-1
440;842;12.0726;31.1503;37.0169;11.4637;6310.52;6.77375;0;0;8.5258e-23;0.01;0;7.38834;102;0;-1-1;-1
440;843;10.0307;51.8095;36.6233;12.6102;8399.52;7.44717;0;0;8.5258e-23;0.01;0;6.56693;102;0;-1-1;-1
440;844;12.384;70.3646;37.3992;10.7835;5252.47;6.36863;0;0;8.5258e-23;0.01;0;6.33709;102;0;-1-1;-1
440;845;11.9657;89.7474;36.3062;11.7248;6751.5;6.93063;0;0;8.5258e-23;0.01;0;5.87339;102;0;-1-1;-1
440;846;32.6419;-99.4043;36.4212;12.3039;7802.22;7.26855;0;0;8.5258e-23;0.01;0;4.56836;102;0;-1-1;-1
440;847;27.1872;-75.6471;36.3777;12.2213;7646.14;7.21429;0;0;8.5258e-23;0.01;0;7.09103;102;0;-1-1;-1
440;848;28.2817;-55.7313;36.105;10.9963;5569.64;6.49367;0;0;8.5258e-23;0.01;0;7.86814;102;0;-1-1;-1
440;849;29.2301;-35.1617;36.0811;12.5942;8367.67;7.43226;0;0;8.5258e-23;0.01;0;7.2742;102;0;-1-1;-1
440;850;29.0878;-19.3964;36.7372;12.5631;8305.85;7.41594;0;0;8.5258e-23;0.01;0;7.35092;102;0;-1-1;-1
440;851;29.5169;1.54916;36.4733;11.0671;5677.87;6.53074;0;0;8.5258e-23;0.01;0;8.00198;102;0;-1-1;-1
440;852;29.0593;20.9665;36.8723;11.2516;5966.73;6.64851;0;0;8.5258e-23;0.01;0;6.66805;102;0;-1-1;-1
440;853;28.6027;41.0475;37.0269;11.5845;6512.1;6.84657;0;0;8.5258e-23;0.01;0;6.60428;102;0;-1-1;-1
440;854;28.9172;60.8894;36.7858;12.2496;7699.37;7.23048;0;0;8.5258e-23;0.01;0;8.21434;102;0;-1-1;-1
440;855;29.5418;80.7551;36.4934;10.8687;5377.97;6.41404;0;0;8.5258e-23;0.01;0;6.84445;102;0;-1-1;-1
440;856;29.2747;100.403;35.315;11.5718;6490.73;6.84102;0;0;8.5258e-23;0.01;0;3.27873;102;0;-1-1;-1
440;857;44.6163;-84.2076;36.7364;10.5487;4916.79;6.23088;0;0;8.5258e-23;0.01;0;6.31752;102;0;-1-1;-1
440;858;45.3379;-65.239;36.9208;11.8242;6924.83;6.9845;0;0;8.5258e-23;0.01;0;6.40473;102;0;-1-1;-1
440;859;46.1104;-46.6798;36.0157;10.5387;4902.9;6.22237;0;0;8.5258e-23;0.01;0;6.17182;102;0;-1-1;-1
440;860;47.0546;-28.0416;38.5341;10.5207;4877.83;6.21006;0;0;8.5258e-23;0.01;0;7.86704;102;0;-1-1;-1
440;861;45.996;-8.96227;37.7191;11.3794;6172.24;6.73054;0;0;8.5258e-23;0.01;0;7.50684;102;0;-1-1;-1
440;862;45.8993;11.4196;36.9608;10.6264;5026.31;6.2715;0;0;8.5258e-23;0.01;0;7.16688;102;0;-1-1;-1
440;863;45.9948;30.9879;37.5151;12.1854;7578.88;7.19544;0;0;8.5258e-23;0.01;0;7.52773;102;0;-1-1;-1
440;864;46.6285;50.9727;37.6826;12.0452;7320.41;7.11452;0;0;8.5258e-23;0.01;0;6.59468;102;0;-1-1;-1
440;865;47.2221;70.6717;37.6018;12.0506;7330.19;7.1162;0;0;8.5258e-23;0.01;0;6.64028;102;0;-1-1;-1
440;866;47.9045;91.5813;36.2406;12.406;7998.03;7.3266;0;0;8.5258e-23;0.01;0;6.1032;102;0;-1-1;-1
440;867;61.773;-77.5641;35.3131;11.2078;5897.3;6.62615;0;0;8.5258e-23;0.01;0;6.22512;102;0;-1-1;-1
440;868;63.2519;-57.2256;37.7672;11.7142;6733.32;6.91604;0;0;8.5258e-23;0.01;0;6.86283;102;0;-1-1;-1
440;869;63.9378;-36.7253;37.1619;11.8108;6901.16;6.97325;0;0;8.5258e-23;0.01;0;7.02905;102;0;-1-1;-1
440;870;64.1473;-19.1616;37.3284;12.2817;7760.03;7.252;0;0;8.5258e-23;0.01;0;7.44225;102;0;-1-1;-1
440;871;62.6749;1.41327;37.6561;12.3918;7970.69;7.31744;0;0;8.5258e-23;0.01;0;8.16808;102;0;-1-1;-1
440;872;63.826;20.8702;37.1163;11.1161;5753.71;6.56634;0;0;8.5258e-23;0.01;0;7.42811;102;0;-1-1;-1
440;873;63.7326;40.4142;36.9204;11.0832;5702.73;6.54663;0;0;8.5258e-23;0.01;0;7.11965;102;0;-1-1;-1
440;874;64.9592;60.3318;37.7724;11.9074;7071.87;7.04152;0;0;8.5258e-23;0.01;0;7.4353;102;0;-1-1;-1
440;875;65.4868;80.3511;37.3398;11.3526;6128.85;6.70627;0;0;8.5258e-23;0.01;0;5.12986;102;0;-1-1;-1
440;876;79.1722;-69.125;34.6153;10.9022;5427.85;6.44281;0;0;8.5258e-23;0.01;0;3.74229;102;0;-1-1;-1
440;877;81.7997;-47.4619;37.7263;11.5235;6409.76;6.80608;0;0;8.5258e-23;0.01;0;5.05985;102;0;-1-1;-1
440;878;82.1421;-27.5961;36.7938;11.3089;6058.21;6.67993;0;0;8.5258e-23;0.01;0;7.13659;102;0;-1-1;-1
440;879;81.5348;-6.72111;37.2346;12.1924;7591.94;7.19574;0;0;8.5258e-23;0.01;0;6.3754;102;0;-1-1;-1
440;880;80.0933;10.9653;36.1092;11.0677;5678.91;6.53848;0;0;8.5258e-23;0.01;0;5.65242;102;0;-1-1;-1
440;881;80.7379;30.4863;37.158;10.6629;5078.31;6.29996;0;0;8.5258e-23;0.01;0;6.90044;102;0;-1-1;-1
440;882;81.0985;49.1734;36.6802;11.2912;6029.82;6.67311;0;0;8.5258e-23;0.01;0;6.92153;102;0;-1-1;-1
440;883;83.7844;69.4527;38.1191;12.2205;7644.57;7.21857;0;0;8.5258e-23;0.01;0;4.43591;102;0;-1-1;-1
440;884;100.22;-35.972;38.5347;12.2695;7736.86;7.23623;0;0;8.5258e-23;0.01;0;2.02247;102;0;-1-1;-1
440;885;98.6534;-15.8491;36.7932;10.8989;5423.03;6.4376;0;0;8.5258e-23;0.01;0;4.44841;102;0;-1-1;-1
440;886;99.3544;5.50304;37.6166;12.5334;8247.07;7.40526;0;0;8.5258e-23;0.01;0;4.532;102;0;-1-1;-1
440;887;102.866;27.8322;39.633;10.8171;5301.78;6.39196;0;0;8.5258e-23;0.01;0;3.33899;102;0;-1-1;-1
440;888;99.2757;44.8237;32.1373;11.1145;5751.27;6.56564;0;0;8.5258e-23;0.01;0;3.81499;102;0;-1-1;-1
440;889;-105.033;-14.4922;49.5101;12.0689;7363.66;7.12247;0;0;8.5258e-23;0.01;0;3.1873;102;0;-1-1;-1
440;890;-93.5628;20.8718;54.8504;10.2096;4457.75;6.02678;0;0;1.06572e-22;0.01;0;4.20732;102;0;-1-1;-1
440;891;-85.459;-55.2889;52.7399;10.2378;4494.84;6.04357;0;0;8.5258e-23;0.01;0;3.98161;102;0;-1-1;-1
440;892;-85.9256;-36.1779;52.1997;10.5396;4904.12;6.22125;0;0;8.5258e-23;0.01;0;4.93897;102;0;-1-1;-1
440;893;-84.2376;-16.1663;54.3425;12.2643;7727.18;7.23976;0;0;8.5258e-23;0.01;0;5.63565;102;0;-1-1;-1
440;894;-82.7988;4.93892;53.4153;11.0538;5657.48;6.53019;0;0;8.5258e-23;0.01;0;7.81923;102;0;-1-1;-1
440;895;-75.4659;21.9192;63.4212;10.8228;5310.16;6.39265;0;0;8.5258e-23;0.01;0;6.20427;102;0;-1-1;-1
440;896;-83.332;37.8953;53.1258;11.4558;6297.42;6.76516;0;0;8.5258e-23;0.01;0;4.71206;102;0;-1-1;-1
440;897;-68.7577;-64.7954;53.9909;11.0532;5656.53;6.52685;0;0;8.5258e-23;0.01;0;4.4724;102;0;-1-1;-1
440;898;-68.9036;-44.8979;54.2743;11.5207;6405.15;6.80101;0;0;8.5258e-23;0.01;0;6.55576;102;0;-1-1;-1
440;899;-67.0877;-25.4894;50.8966;10.5151;4869.98;6.20522;0;0;8.5258e-23;0.01;0;6.78568;102;0;-1-1;-1
440;900;-65.878;-5.98153;53.6932;11.8398;6952.27;6.98844;0;0;8.5258e-23;0.01;0;5.03789;102;0;-1-1;-1
440;901;-65.5482;10.9908;52.0068;10.7493;5202.65;6.35295;0;0;8.5258e-23;0.01;0;6.60744;102;0;-1-1;-1
440;902;-65.7818;31.2025;50.8246;10.5503;4919.12;6.22329;0;0;8.5258e-23;0.01;0;7.52984;102;0;-1-1;-1
440;903;-67.6846;49.4971;49.9621;10.4996;4848.45;6.19619;0;0;8.5258e-23;0.01;0;6.25167;102;0;-1-1;-1
440;904;-68.2491;67.5143;57.0925;10.76;5218.23;6.35743;0;0;8.5258e-23;0.01;0;2.47638;102;0;-1-1;-1
440;905;-49.5704;-76.3278;54.039;10.8731;5384.6;6.41864;0;0;8.5258e-23;0.01;0;4.77969;102;0;-1-1;-1
440;906;-50.2927;-56.9191;53.6797;11.2936;6033.68;6.67666;0;0;8.5258e-23;0.01;0;6.28865;102;0;-1-1;-1
440;907;-50.2743;-35.1546;54.9918;12.5708;8321.01;7.4161;0;0;8.5258e-23;0.01;0;4.84341;102;0;-1-1;-1
440;908;-49.8264;-19.2375;51.2448;10.5151;4869.95;6.2051;0;0;8.5258e-23;0.01;0;5.37256;102;0;-1-1;-1
440;909;-49.7748;-0.0961583;53.7237;10.7392;5188.04;6.34423;0;0;8.5258e-23;0.01;0;5.96162;102;0;-1-1;-1
440;910;-49.9926;21.4604;51.5836;12.7224;8625.8;7.50964;0;0;8.5258e-23;0.01;0;6.49646;102;0;-1-1;-1
440;911;-50.9285;41.4079;51.8071;10.6421;5048.63;6.28832;0;0;8.5258e-23;0.01;0;5.66105;102;0;-1-1;-1
440;912;-50.678;61.1222;51.3318;12.5156;8211.84;7.38977;0;0;8.5258e-23;0.01;0;5.64704;102;0;-1-1;-1
440;913;-53.3603;82.2915;51.2933;12.1904;7588.19;7.20085;0;0;8.5258e-23;0.01;0;2.87883;102;0;-1-1;-1
440;914;-32.37;-86.177;51.0106;11.2473;5959.75;6.64447;0;0;8.5258e-23;0.01;0;5.46393;102;0;-1-1;-1
440;915;-33.2513;-67.4893;51.5927;10.6306;5032.3;6.28748;0;0;8.5258e-23;0.01;0;6.18173;102;0;-1-1;-1
440;916;-34.0431;-48.7106;53.0987;11.957;7160.78;7.0594;0;0;8.5258e-23;0.01;0;5.15553;102;0;-1-1;-1
440;917;-34.656;-27.852;54.931;10.5667;4941.98;6.24177;0;0;8.5258e-23;0.01;0;6.12317;102;0;-1-1;-1
440;918;-33.2816;-9.24092;51.3104;10.5054;4856.54;6.20413;0;0;8.5258e-23;0.01;0;6.77317;102;0;-1-1;-1
440;919;-34.1031;11.6401;53.2751;12.303;7800.56;7.26009;0;0;8.5258e-23;0.01;0;6.72386;102;0;-1-1;-1
440;920;-35.0005;32.6725;52.3622;12.6331;8445.44;7.46345;0;0;8.5258e-23;0.01;0;7.09983;102;0;-1-1;-1
440;921;-34.6846;52.989;52.545;11.4237;6244.68;6.74761;0;0;8.5258e-23;0.01;0;5.03095;102;0;-1-1;-1
440;922;-34.9829;70.4268;52.7531;12.8015;8787.53;7.56268;0;0;8.5258e-23;0.01;0;5.22407;102;0;-1-1;-1
440;923;-34.5117;91.6217;51.605;11.4067;6216.84;6.74332;0;0;8.5258e-23;0.01;0;3.85308;102;0;-1-1;-1
440;924;-14.8292;-96.2189;52.3365;10.9351;5477.24;6.46148;0;0;8.5258e-23;0.01;0;3.79044;102;0;-1-1;-1
440;925;-16.6895;-76.3403;51.2151;10.7064;5140.65;6.32755;0;0;8.5258e-23;0.01;0;7.30657;102;0;-1-1;-1
440;926;-19.4902;-60.1967;43.237;10.1474;4376.71;5.98864;0;0;8.5258e-23;0.01;0;5.47048;102;0;-1-1;-1
440;927;-17.3097;-36.0723;52.6006;12.3932;7973.3;7.32639;0;0;8.5258e-23;0.01;0;6.3136;102;0;-1-1;-1
440;928;-17.0276;-18.8682;52.7872;12.2892;7774.19;7.25144;0;0;8.5258e-23;0.01;0;7.05307;102;0;-1-1;-1
440;929;-16.9073;1.65766;52.435;11.7156;6735.7;6.91739;0;0;8.5258e-23;0.01;0;8.11005;102;0;-1-1;-1
440;930;-16.042;22.3783;54.2582;12.4004;7987.31;7.32142;0;0;8.5258e-23;0.01;0;7.63069;102;0;-1-1;-1
440;931;-16.7382;41.3063;53.1286;10.9773;5540.9;6.48399;0;0;8.5258e-23;0.01;0;6.97186;102;0;-1-1;-1
440;932;-16.5048;60.7258;53.2593;11.2133;5905.92;6.62733;0;0;8.5258e-23;0.01;0;7.78991;102;0;-1-1;-1
440;933;-16.1255;81.3643;54.9973;12.5288;8237.85;7.39907;0;0;8.5258e-23;0.01;0;5.62385;102;0;-1-1;-1
440;934;-17.1692;100.916;50.8364;10.5099;4862.82;6.20435;0;0;8.5258e-23;0.01;0;2.65425;102;0;-1-1;-1
440;935;0.112875;-84.0618;51.3742;10.5324;4894.09;6.21598;0;0;8.5258e-23;0.01;0;6.24519;102;0;-1-1;-1
440;936;-1.39823;-65.0171;52.084;11.0882;5710.49;6.55307;0;0;8.5258e-23;0.01;0;6.16365;102;0;-1-1;-1
440;937;0.107221;-47.9389;56.2557;11.6461;6616.53;6.87672;0;0;8.5258e-23;0.01;0;5.68412;102;0;-1-1;-1
440;938;0.58444;-27.4892;52.7512;11.6414;6608.48;6.87625;0;0;8.5258e-23;0.01;0;8.23524;102;0;-1-1;-1
440;939;0.443774;-7.58626;53.1024;11.7711;6831.89;6.95143;0;0;8.5258e-23;0.01;0;6.72025;102;0;-1-1;-1
440;940;0.926514;10.4793;53.1492;11.6431;6611.46;6.88205;0;0;8.5258e-23;0.01;0;7.23277;102;0;-1-1;-1
440;941;1.27358;31.6224;53.6437;10.5267;4886.19;6.21251;0;0;8.5258e-23;0.01;0;7.10651;102;0;-1-1;-1
440;942;-0.297332;50.2107;53.0359;10.6018;4991.41;6.26506;0;0;8.5258e-23;0.01;0;7.10854;102;0;-1-1;-1
440;943;0.629472;69.3569;52.8491;11.1611;5823.84;6.59328;0;0;8.5258e-23;0.01;0;6.78274;102;0;-1-1;-1
440;944;1.48005;93.9449;54.4615;12.5695;8318.5;7.41303;0;0;8.5258e-23;0.01;0;2.94736;102;0;-1-1;-1
440;945;22.6833;-96.3346;64.1264;10.935;5476.99;6.45286;0;0;8.5258e-23;0.01;0;1.92249;102;0;-1-1;-1
440;946;16.0817;-75.0562;52.3701;11.279;6010.41;6.66426;0;0;8.5258e-23;0.01;0;7.19279;102;0;-1-1;-1
440;947;16.6075;-56.5251;51.452;10.5136;4867.98;6.20634;0;0;8.5258e-23;0.01;0;7.5493;102;0;-1-1;-1
440;948;18.0025;-36.9711;54.6286;12.7103;8601.21;7.50444;0;0;8.5258e-23;0.01;0;6.67207;102;0;-1-1;-1
440;949;17.802;-17.4976;53.4257;11.4075;6218.11;6.74559;0;0;8.5258e-23;0.01;0;6.60169;102;0;-1-1;-1
440;950;18.1352;1.60161;53.078;10.5468;4914.21;6.22672;0;0;8.5258e-23;0.01;0;7.35645;102;0;-1-1;-1
440;951;17.4882;20.6669;52.5509;11.792;6868.4;6.95665;0;0;8.5258e-23;0.01;0;7.64993;102;0;-1-1;-1
440;952;17.0872;41.0862;52.4325;10.5175;4873.28;6.20368;0;0;8.5258e-23;0.01;0;7.12749;102;0;-1-1;-1
440;953;17.1703;59.8316;54.3295;11.2029;5889.52;6.61097;0;0;8.5258e-23;0.01;0;7.94429;102;0;-1-1;-1
440;954;17.4367;80.3413;53.2684;11.809;6898.01;6.97074;0;0;8.5258e-23;0.01;0;6.00124;102;0;-1-1;-1
440;955;33.4352;-85.4096;52.5842;11.1365;5785.41;6.57925;0;0;8.5258e-23;0.01;0;5.57057;102;0;-1-1;-1
440;956;33.6244;-65.1788;53.921;11.8766;7017.3;7.01526;0;0;8.5258e-23;0.01;0;6.04299;102;0;-1-1;-1
440;957;35.3748;-48.1159;52.3044;12.1315;7478.85;7.16005;0;0;8.5258e-23;0.01;0;6.68029;102;0;-1-1;-1
440;958;36.2993;-27.4275;54.9906;12.3372;7865.73;7.27795;0;0;8.5258e-23;0.01;0;7.23737;102;0;-1-1;-1
440;959;34.9947;-7.11769;53.6588;11.7482;6792.01;6.93768;0;0;8.5258e-23;0.01;0;7.11272;102;0;-1-1;-1
440;960;35.1433;10.2018;52.8451;11.6992;6707.46;6.91158;0;0;8.5258e-23;0.01;0;7.13688;102;0;-1-1;-1
440;961;34.2626;31.7089;56.1185;12.0517;7332.21;7.12058;0;0;8.5258e-23;0.01;0;6.51048;102;0;-1-1;-1
440;962;34.5727;51.3951;53.4919;11.1292;5774;6.56719;0;0;8.5258e-23;0.01;0;6.28631;102;0;-1-1;-1
440;963;35.2409;70.7691;53.9789;12.3343;7860.22;7.28336;0;0;8.5258e-23;0.01;0;5.96799;102;0;-1-1;-1
440;964;34.7746;91.4271;52.9385;11.689;6689.92;6.89889;0;0;8.5258e-23;0.01;0;3.84104;102;0;-1-1;-1
440;965;50.9049;-77.0271;51.8908;10.4952;4842.42;6.1951;0;0;8.5258e-23;0.01;0;4.49803;102;0;-1-1;-1
440;966;53.4055;-58.0044;55.3366;12.6509;8481.09;7.47294;0;0;8.5258e-23;0.01;0;5.79574;102;0;-1-1;-1
440;967;52.5736;-38.1943;52.6806;10.4975;4845.52;6.19745;0;0;8.5258e-23;0.01;0;6.03625;102;0;-1-1;-1
440;968;53.5348;-17.448;54.5459;11.4986;6368.33;6.79407;0;0;8.5258e-23;0.01;0;4.63821;102;0;-1-1;-1
440;969;52.2321;1.17923;53.7718;10.5277;4887.54;6.21803;0;0;8.5258e-23;0.01;0;6.65793;102;0;-1-1;-1
440;970;52.9791;20.7006;53.6412;12.4349;8053.99;7.33847;0;0;8.5258e-23;0.01;0;5.52773;102;0;-1-1;-1
440;971;52.9505;40.0694;54.2855;11.6869;6686.39;6.89864;0;0;8.5258e-23;0.01;0;3.83308;102;0;-1-1;-1
440;972;53.106;60.2715;55.2316;12.0225;7279.08;7.10182;0;0;8.5258e-23;0.01;0;3.91376;102;0;-1-1;-1
440;973;53.717;81.6796;54.655;12.2172;7638.46;7.21903;0;0;8.5258e-23;0.01;0;3.75953;102;0;-1-1;-1
440;974;69.2101;-70.1833;51.4831;10.8564;5359.81;6.41301;0;0;8.5258e-23;0.01;0;3.82124;102;0;-1-1;-1
440;975;70.0045;-47.067;53.9889;11.5818;6507.54;6.83905;0;0;8.5258e-23;0.01;0;5.86804;102;0;-1-1;-1
440;976;70.78;-28.3006;52.8492;10.5346;4897.09;6.21992;0;0;8.5258e-23;0.01;0;6.39053;102;0;-1-1;-1
440;977;70.4417;-9.10643;54.9998;12.5718;8323;7.41578;0;0;8.5258e-23;0.01;0;4.96841;102;0;-1-1;-1
440;978;70.9178;10.0346;54.1052;12.203;7611.77;7.2026;0;0;8.5258e-23;0.01;0;5.24475;102;0;-1-1;-1
440;979;70.0069;30.74;53.5076;12.2715;7740.79;7.25472;0;0;8.5258e-23;0.01;0;5.32787;102;0;-1-1;-1
440;980;71.5614;51.5943;54.9988;12.5514;8282.59;7.4161;0;0;8.5258e-23;0.01;0;3.3369;102;0;-1-1;-1
440;981;70.4461;70.5359;54.3268;11.349;6122.96;6.69944;0;0;8.5258e-23;0.01;0;1.93622;102;0;-1-1;-1
440;982;86.6679;-36.7219;53.7363;10.6578;5070.97;6.30233;0;0;8.5258e-23;0.01;0;3.79163;102;0;-1-1;-1
440;983;87.6919;-19.542;52.1936;10.4997;4848.61;6.19837;0;0;8.5258e-23;0.01;0;4.69748;102;0;-1-1;-1
440;984;89.993;-0.579449;55.3397;12.1894;7586.42;7.2022;0;0;8.5258e-23;0.01;0;3.86638;102;0;-1-1;-1
440;985;89.2942;20.1328;52.4716;12.4629;8108.63;7.35936;0;0;8.5258e-23;0.01;0;4.90194;102;0;-1-1;-1
440;986;90.7358;40.0015;52.4724;12.7671;8717.01;7.5335;0;0;8.5258e-23;0.01;0;3.95072;102;0;-1-1;-1
440;987;-76.059;-30.2313;66.1652;10.6149;5009.92;6.27081;0;0;8.5258e-23;0.01;0;6.02459;102;0;-1-1;-1
440;988;-76.2122;-12.6686;72.0301;11.0015;5577.55;6.49359;0;0;8.5258e-23;0.01;0;4.62481;102;0;-1-1;-1
440;989;-91.1636;-2.4468;67.9261;10.5571;4928.66;6.23743;0;0;8.5258e-23;0.01;0;3.30391;102;0;-1-1;-1
440;990;-83.037;25.3004;81.5065;11.9463;7141.56;7.05029;0;0;8.5258e-23;0.01;0;1.88101;102;0;-1-1;-1
440;991;-56.7238;-67.2784;69.5523;11.251;5965.66;6.65053;0;0;8.5258e-23;0.01;0;3.74401;102;0;-1-1;-1
