Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-79.7392;20.3374;44.5193;10.0062;4196.56;5.85367;0;0;1.73674e-32;0.01;0;7.16331;102;0;-1-1;-1
640;792;-71.6237;37.9818;34.9173;10.1521;4382.87;5.95051;0;0;1.73674e-32;0.01;0;6.68742;102;0;-1-1;-1
640;793;-71.3315;61.3463;36.2556;11.652;6626.66;6.81654;0;0;1.73674e-32;0.01;0;4.6059;102;0;-1-1;-1
640;794;-57.715;-86.9949;37.3597;11.8671;7000.31;6.94782;0;0;1.73674e-32;0.01;0;4.70897;102;0;-1-1;-1
640;795;-57.7784;-66.5904;36.919;11.2175;5912.58;6.56813;0;0;1.73674e-32;0.01;0;6.65024;102;0;-1-1;-1
640;796;-57.2571;-46.596;36.8895;11.5208;6405.24;6.74865;0;0;1.73674e-32;0.01;0;6.80448;102;0;-1-1;-1
640;797;-55.6979;-27.7064;35.9046;9.98213;4166.37;5.84005;0;0;1.73674e-32;0.01;0;6.47412;102;0;-1-1;-1
640;798;-56.2676;-9.33644;36.9235;11.4578;6300.67;6.71535;0;0;1.73674e-32;0.01;0;7.39693;102;0;-1-1;-1
640;799;-66.5857;20.8743;34.6372;10.0171;4210.32;5.86449;0;0;1.73674e-32;0.01;0;7.27134;102;0;-1-1;-1
640;800;-54.4615;32.0545;35.3186;10.0102;4201.66;5.8558;0;0;1.73674e-32;0.01;0;6.69009;102;0;-1-1;-1
640;801;-57.1217;49.2552;34.6115;10.0275;4223.44;5.86933;0;0;1.73674e-32;0.01;0;6.55738;102;0;-1-1;-1
640;802;-55.2443;71.7473;33.5243;10.0091;4200.28;5.85624;0;0;1.73674e-32;0.01;0;5.41317;102;0;-1-1;-1
640;803;-40.2144;-99.864;35.7011;11.9877;7216.08;7.00969;0;0;1.73674e-32;0.01;0;3.57389;102;0;-1-1;-1
640;804;-41.9565;-76.3804;35.6228;10.0346;4232.46;5.87344;0;0;1.73674e-32;0.01;0;6.45065;102;0;-1-1;-1
640;805;-39.2556;-57.449;36.0015;11.5033;6376.1;6.73683;0;0;1.73674e-32;0.01;0;6.84155;102;0;-1-1;-1
640;806;-38.8046;-36.9803;36.9736;12.0168;7268.72;7.04044;0;0;1.73674e-32;0.01;0;6.69752;102;0;-1-1;-1
640;807;-38.7432;-18.4495;35.4117;10.4203;4739.43;6.10777;0;0;1.73674e-32;0.01;0;6.16255;102;0;-1-1;-1
640;808;-54.9165;8.78499;37.1312;10.3715;4673.21;6.07226;0;0;1.73674e-32;0.01;0;6.85976;102;0;-1-1;-1
640;809;-39.1423;20.8919;35.0133;10.5599;4932.54;6.18505;0;0;1.73674e-32;0.01;0;6.55837;102;0;-1-1;-1
640;810;-39.6621;42.4701;35.2781;11.3931;6194.56;6.67299;0;0;1.73674e-32;0.01;0;6.92058;102;0;-1-1;-1
640;811;-39.174;61.6962;34.261;10.558;4929.92;6.1818;0;0;1.73674e-32;0.01;0;6.91283;102;0;-1-1;-1
640;812;-39.2336;80.0202;35.4011;10.0425;4242.47;5.87921;0;0;1.73674e-32;0.01;0;6.05081;102;0;-1-1;-1
640;813;-20.4665;-106.828;34.3276;11.6331;6594.47;6.81137;0;0;1.73674e-32;0.01;0;3.54372;102;0;-1-1;-1
640;814;-18.6047;-87.7356;34.6331;10.0088;4199.91;5.86148;0;0;1.73674e-32;0.01;0;6.54143;102;0;-1-1;-1
640;815;-25.6079;-72.0584;33.6804;10.1432;4371.29;5.94215;0;0;1.73674e-32;0.01;0;7.25431;102;0;-1-1;-1
640;816;-21.7861;-45.7492;35.3967;10.1142;4333.89;5.92371;0;0;1.73674e-32;0.01;0;5.86144;102;0;-1-1;-1
640;817;-22.2735;-27.1834;35.2788;10.0215;4215.92;5.86384;0;0;1.73674e-32;0.01;0;7.0778;102;0;-1-1;-1
640;818;-38.1181;0.803926;35.9927;11.0304;5621.65;6.46276;0;0;1.73674e-32;0.01;0;7.23214;102;0;-1-1;-1
640;819;-22.2929;12.113;36.0547;10.5378;4901.57;6.16731;0;0;1.73674e-32;0.01;0;6.11026;102;0;-1-1;-1
640;820;-22.548;31.8945;35.837;11.1702;5838.07;6.54314;0;0;1.73674e-32;0.01;0;6.65969;102;0;-1-1;-1
640;821;-22.4892;51.4776;36.0566;10.885;5402.28;6.38197;0;0;1.73674e-32;0.01;0;7.33759;102;0;-1-1;-1
640;822;-22.3458;69.9622;36.5392;10.2772;4546.93;6.0156;0;0;1.73674e-32;0.01;0;5.6736;102;0;-1-1;-1
640;823;-22.0878;87.9561;33.3221;11.8549;6978.84;6.9386;0;0;1.73674e-32;0.01;0;4.6621;102;0;-1-1;-1
640;824;-1.16595;-96.6747;34.8952;12.044;7318.06;7.05245;0;0;1.73674e-32;0.01;0;5.66813;102;0;-1-1;-1
640;825;-7.17587;-73.4082;34.3454;10.7563;5212.83;6.30055;0;0;1.73674e-32;0.01;0;6.43138;102;0;-1-1;-1
640;826;-4.0996;-54.9264;35.9649;10.7243;5166.56;6.28489;0;0;1.73674e-32;0.01;0;5.82688;102;0;-1-1;-1
640;827;-6.49996;-36.1396;35.2837;9.98743;4173.01;5.85213;0;0;1.73674e-32;0.01;0;4.77344;102;0;-1-1;-1
640;828;-6.46224;-17.6653;35.6037;9.76567;3901.17;5.71501;0;0;1.73674e-32;0.01;0;5.06303;102;0;-1-1;-1
640;829;-5.77617;0.976591;35.9788;11.0421;5639.6;6.47006;0;0;1.73674e-32;0.01;0;6.03215;102;0;-1-1;-1
640;830;-3.96229;21.2268;36.5411;11.8602;6988.23;6.93863;0;0;1.73674e-32;0.01;0;5.76187;102;0;-1-1;-1
640;831;-5.81601;42.3158;36.1657;10.7684;5230.56;6.30767;0;0;1.73674e-32;0.01;0;5.03967;102;0;-1-1;-1
640;832;-6.37887;61.076;37.1129;9.97686;4159.78;5.83486;0;0;1.73674e-32;0.01;0;5.7086;102;0;-1-1;-1
640;833;-3.10353;79.5447;37.5308;10.2776;4547.42;6.01783;0;0;1.73674e-32;0.01;0;5.61017;102;0;-1-1;-1
640;834;-4.80235;97.3376;34.0718;10.0997;4315.3;5.91662;0;0;1.73674e-32;0.01;0;4.36569;102;0;-1-1;-1
640;835;14.3648;-108.086;35.2687;10.2983;4574.97;6.03688;0;0;1.73674e-32;0.01;0;3.16948;102;0;-1-1;-1
640;836;10.6062;-82.1417;34.4885;9.77817;3916.16;5.72007;0;0;1.73674e-32;0.01;0;5.14691;102;0;-1-1;-1
640;837;11.4818;-65.0007;35.4863;10.3275;4613.94;6.04131;0;0;1.73674e-32;0.01;0;5.94537;102;0;-1-1;-1
640;838;12.3935;-45.7733;35.744;11.7828;6852.23;6.89457;0;0;1.73674e-32;0.01;0;6.47275;102;0;-1-1;-1
640;839;11.95;-26.5497;36.586;10.4977;4845.87;6.14968;0;0;1.73674e-32;0.01;0;5.90645;102;0;-1-1;-1
640;840;12.4613;-6.95475;36.1896;11.6806;6675.56;6.8365;0;0;1.73674e-32;0.01;0;5.34346;102;0;-1-1;-1
640;841;13.2674;11.1012;36.0969;10.7231;5164.68;6.27963;0;0;1.73674e-32;0.01;0;5.94358;102;0;-1-1;-1
640;842;13.2261;31.062;36.4033;10.92;5454.54;6.39555;0;0;1.73674e-32;0.01;0;6.6414;102;0;-1-1;-1
640;843;11.119;51.0308;36.1336;12.0146;7264.65;7.03815;0;0;1.73674e-32;0.01;0;5.61622;102;0;-1-1;-1
640;844;13.2784;70.789;36.6356;10.2379;4494.96;5.98968;0;0;1.73674e-32;0.01;0;5.95877;102;0;-1-1;-1
640;845;12.4614;89.4369;34.9278;11.1484;5804.01;6.52826;0;0;1.73674e-32;0.01;0;6.3362;102;0;-1-1;-1
640;846;30.9784;-97.9133;35.8584;11.7117;6729.05;6.85989;0;0;1.73674e-32;0.01;0;4.28978;102;0;-1-1;-1
640;847;27.6304;-75.0089;35.2658;11.6241;6579.15;6.80163;0;0;1.73674e-32;0.01;0;7.16576;102;0;-1-1;-1
640;848;29.0363;-55.8875;35.195;10.4622;4796.92;6.1246;0;0;1.73674e-32;0.01;0;7.27224;102;0;-1-1;-1
640;849;29.9795;-36.1877;35.8316;11.9892;7218.74;7.01426;0;0;1.73674e-32;0.01;0;6.64082;102;0;-1-1;-1
640;850;29.7188;-18.9658;36.4171;11.9458;7140.6;6.99034;0;0;1.73674e-32;0.01;0;6.74341;102;0;-1-1;-1
640;851;30.0061;1.7502;35.926;10.5372;4900.72;6.1644;0;0;1.73674e-32;0.01;0;7.03162;102;0;-1-1;-1
640;852;29.6319;20.8715;36.0394;10.7206;5161.17;6.27984;0;0;1.73674e-32;0.01;0;6.13238;102;0;-1-1;-1
640;853;29.1452;41.5216;36.2785;11.0224;5609.4;6.45777;0;0;1.73674e-32;0.01;0;6.07893;102;0;-1-1;-1
640;854;29.2536;60.9349;35.9938;11.6595;6639.42;6.82261;0;0;1.73674e-32;0.01;0;7.44002;102;0;-1-1;-1
640;855;29.4478;80.5951;35.4916;10.3432;4635.06;6.05132;0;0;1.73674e-32;0.01;0;7.11078;102;0;-1-1;-1
640;856;29.0604;99.6012;34.7815;11.0239;5611.67;6.46034;0;0;1.73674e-32;0.01;0;3.76751;102;0;-1-1;-1
640;857;44.0295;-84.0848;35.8708;10.0366;4234.93;5.8789;0;0;1.73674e-32;0.01;0;5.84351;102;0;-1-1;-1
640;858;45.4265;-65.5964;35.2773;11.244;5954.59;6.58232;0;0;1.73674e-32;0.01;0;6.21547;102;0;-1-1;-1
640;859;46.2369;-46.748;35.2776;10.0278;4223.76;5.86773;0;0;1.73674e-32;0.01;0;5.66514;102;0;-1-1;-1
640;860;47.2845;-27.9587;37.5965;9.997;4185.02;5.84989;0;0;1.73674e-32;0.01;0;6.95213;102;0;-1-1;-1
640;861;46.2538;-8.73825;36.6781;10.8215;5308.2;6.3416;0;0;1.73674e-32;0.01;0;6.84684;102;0;-1-1;-1
640;862;46.1587;11.8113;36.5716;10.1218;4343.78;5.92218;0;0;1.73674e-32;0.01;0;6.56493;102;0;-1-1;-1
640;863;46.4208;31.3515;36.3149;11.6159;6565.15;6.79928;0;0;1.73674e-32;0.01;0;6.83263;102;0;-1-1;-1
640;864;46.5205;51.1187;36.6686;11.4556;6297.04;6.70958;0;0;1.73674e-32;0.01;0;6.16114;102;0;-1-1;-1
640;865;46.6767;71.2067;36.2264;11.4713;6323.09;6.71458;0;0;1.73674e-32;0.01;0;6.34635;102;0;-1-1;-1
640;866;47.1604;91.3452;35.0916;11.8014;6884.81;6.91146;0;0;1.73674e-32;0.01;0;5.83998;102;0;-1-1;-1
640;867;60.8369;-77.124;34.033;10.6806;5103.61;6.25972;0;0;1.73674e-32;0.01;0;5.9138;102;0;-1-1;-1
640;868;62.8618;-56.9893;36.2462;11.1472;5802.04;6.52553;0;0;1.73674e-32;0.01;0;6.38023;102;0;-1-1;-1
640;869;63.6711;-36.749;35.7942;11.2499;5963.96;6.58317;0;0;1.73674e-32;0.01;0;6.46549;102;0;-1-1;-1
640;870;64.0908;-18.8462;36.201;11.6761;6667.82;6.83808;0;0;1.73674e-32;0.01;0;6.78299;102;0;-1-1;-1
640;871;62.9342;1.4416;37.5194;11.7818;6850.46;6.89596;0;0;1.73674e-32;0.01;0;7.62064;102;0;-1-1;-1
640;872;63.4001;20.7516;37.0058;10.587;4970.59;6.19982;0;0;1.73674e-32;0.01;0;6.75682;102;0;-1-1;-1
640;873;63.5904;41.1647;36.4985;10.546;4913;6.17437;0;0;1.73674e-32;0.01;0;6.4705;102;0;-1-1;-1
640;874;64.6061;60.589;36.4379;11.3478;6120.99;6.652;0;0;1.73674e-32;0.01;0;6.82203;102;0;-1-1;-1
640;875;64.1283;80.0171;35.851;10.827;5316.38;6.34038;0;0;1.73674e-32;0.01;0;4.81408;102;0;-1-1;-1
640;876;77.5775;-68.8043;33.3429;10.3768;4680.41;6.08002;0;0;1.73674e-32;0.01;0;3.64476;102;0;-1-1;-1
640;877;81.0119;-46.2725;36.4214;10.9711;5531.49;6.42468;0;0;1.73674e-32;0.01;0;5.32782;102;0;-1-1;-1
640;878;81.9292;-27.1942;35.4178;10.7605;5218.98;6.30129;0;0;1.73674e-32;0.01;0;7.27135;102;0;-1-1;-1
640;879;80.9722;-7.18423;35.8417;11.6003;6538.78;6.78316;0;0;1.73674e-32;0.01;0;6.03967;102;0;-1-1;-1
640;880;79.6211;11.8052;35.6325;10.5269;4886.45;6.16457;0;0;1.73674e-32;0.01;0;6.02648;102;0;-1-1;-1
640;881;79.4947;30.3489;37.6337;10.144;4372.4;5.94062;0;0;1.73674e-32;0.01;0;6.03791;102;0;-1-1;-1
640;882;80.5073;49.0585;34.9957;10.7657;5226.57;6.30668;0;0;1.73674e-32;0.01;0;6.42112;102;0;-1-1;-1
640;883;82.8715;69.2156;36.4824;11.619;6570.38;6.80193;0;0;1.73674e-32;0.01;0;4.19362;102;0;-1-1;-1
640;884;99.5577;-35.2636;37.5425;11.6949;6700.1;6.83727;0;0;1.73674e-32;0.01;0;2.99403;102;0;-1-1;-1
640;885;97.9012;-15.487;35.5168;10.3635;4662.34;6.06511;0;0;1.73674e-32;0.01;0;4.24319;102;0;-1-1;-1
640;886;97.9626;5.13301;35.4257;11.9347;7120.8;6.99186;0;0;1.73674e-32;0.01;0;4.55863;102;0;-1-1;-1
640;887;102.682;29.0739;38.5009;10.3012;4578.82;6.0332;0;0;1.73674e-32;0.01;0;3.21869;102;0;-1-1;-1
640;888;98.2064;45.0319;30.873;10.5881;4972.19;6.19691;0;0;1.73674e-32;0.01;0;3.42926;102;0;-1-1;-1
640;889;-105.046;-13.8659;48.082;11.492;6357.35;6.7219;0;0;1.73674e-32;0.01;0;3.00711;102;0;-1-1;-1
640;890;-93.607;19.6939;53.7197;9.7232;3850.5;5.69036;0;0;2.17092e-32;0.01;0;3.797;102;0;-1-1;-1
640;891;-85.0296;-53.4628;51.4374;9.71472;3840.43;5.68488;0;0;1.73674e-32;0.01;0;3.8719;102;0;-1-1;-1
640;892;-85.1732;-35.1226;51.0564;10.0295;4225.95;5.87074;0;0;1.73674e-32;0.01;0;4.84409;102;0;-1-1;-1
640;893;-84.9776;-15.5834;53.8965;11.6589;6638.39;6.82188;0;0;1.73674e-32;0.01;0;5.28391;102;0;-1-1;-1
640;894;-82.8582;4.93322;52.666;10.5041;4854.79;6.14728;0;0;1.73674e-32;0.01;0;7.49247;102;0;-1-1;-1
640;895;-77.7129;21.6684;61.7449;10.2755;4544.58;6.0146;0;0;1.73674e-32;0.01;0;5.07433;102;0;-1-1;-1
640;896;-83.315;36.758;50.4828;10.8826;5398.73;6.37295;0;0;1.73674e-32;0.01;0;4.48357;102;0;-1-1;-1
640;897;-68.8398;-63.3967;52.704;10.5233;4881.39;6.15872;0;0;1.73674e-32;0.01;0;4.08749;102;0;-1-1;-1
640;898;-69.7415;-43.9666;52.0794;10.9621;5517.91;6.4173;0;0;1.73674e-32;0.01;0;6.21115;102;0;-1-1;-1
640;899;-67.9702;-25.045;49.8126;10.0239;4218.84;5.86511;0;0;1.73674e-32;0.01;0;6.35503;102;0;-1-1;-1
640;900;-67.3956;-6.45539;53.0661;11.2587;5977.99;6.58629;0;0;1.73674e-32;0.01;0;4.69144;102;0;-1-1;-1
640;901;-66.2323;11.9543;51.5439;10.2322;4487.4;5.99358;0;0;1.73674e-32;0.01;0;5.42455;102;0;-1-1;-1
640;902;-66.1749;30.2565;49.9524;10.0511;4253.3;5.87389;0;0;1.73674e-32;0.01;0;6.07827;102;0;-1-1;-1
640;903;-67.9977;48.1733;49.2984;9.98601;4171.24;5.84215;0;0;1.73674e-32;0.01;0;5.85413;102;0;-1-1;-1
640;904;-69.0556;64.4754;57.8614;10.2413;4499.35;6.00112;0;0;1.73674e-32;0.01;0;2.04527;102;0;-1-1;-1
640;905;-49.1321;-75.723;51.8631;10.3345;4623.35;6.04644;0;0;1.73674e-32;0.01;0;4.26493;102;0;-1-1;-1
640;906;-50.852;-56.8342;52.1829;10.7483;5201.32;6.29635;0;0;1.73674e-32;0.01;0;5.78784;102;0;-1-1;-1
640;907;-51.8632;-35.6152;53.6054;11.9648;7174.81;6.99406;0;0;1.73674e-32;0.01;0;4.69407;102;0;-1-1;-1
640;908;-49.1384;-18.9945;50.3878;9.99365;4180.81;5.84569;0;0;1.73674e-32;0.01;0;5.09822;102;0;-1-1;-1
640;909;-48.6177;-0.547531;52.0767;10.2301;4484.66;5.99112;0;0;1.73674e-32;0.01;0;5.03602;102;0;-1-1;-1
640;910;-50.027;20.7092;51.1146;12.0764;7377.38;7.06605;0;0;1.73674e-32;0.01;0;5.75206;102;0;-1-1;-1
640;911;-51.8604;41.0228;50.8107;10.1437;4371.95;5.93842;0;0;1.73674e-32;0.01;0;5.47852;102;0;-1-1;-1
640;912;-52.361;60.3192;49.4385;11.9132;7082.35;6.9755;0;0;1.73674e-32;0.01;0;5.84535;102;0;-1-1;-1
640;913;-51.4865;80.8873;50.4896;11.5989;6536.34;6.79471;0;0;1.73674e-32;0.01;0;2.43181;102;0;-1-1;-1
640;914;-31.6914;-86.285;47.6759;10.7187;5158.35;6.27889;0;0;1.73674e-32;0.01;0;5.05979;102;0;-1-1;-1
640;915;-32.626;-68.5349;50.0876;10.1135;4333.08;5.92965;0;0;1.73674e-32;0.01;0;5.52385;102;0;-1-1;-1
640;916;-33.6463;-48.2515;53.5713;11.3664;6151.21;6.64949;0;0;1.73674e-32;0.01;0;4.52997;102;0;-1-1;-1
640;917;-33.7497;-26.6803;52.5236;10.0711;4278.8;5.89657;0;0;1.73674e-32;0.01;0;5.79782;102;0;-1-1;-1
640;918;-32.9948;-9.12055;50.3001;9.99721;4185.29;5.85231;0;0;1.73674e-32;0.01;0;6.25046;102;0;-1-1;-1
640;919;-33.8678;11.705;52.0742;11.7023;6712.86;6.84327;0;0;1.73674e-32;0.01;0;6.4178;102;0;-1-1;-1
640;920;-34.5385;32.0569;51.5652;12.0056;7248.28;7.02954;0;0;1.73674e-32;0.01;0;7.10996;102;0;-1-1;-1
640;921;-33.986;52.3424;51.67;10.8813;5396.8;6.37235;0;0;1.73674e-32;0.01;0;5.36969;102;0;-1-1;-1
640;922;-34.4694;70.1893;51.4572;12.1816;7571.8;7.13316;0;0;1.73674e-32;0.01;0;5.65236;102;0;-1-1;-1
640;923;-33.0586;90.3108;50.2298;10.8698;5379.7;6.3704;0;0;1.73674e-32;0.01;0;3.7211;102;0;-1-1;-1
640;924;-14.6104;-95.4417;49.8858;10.3872;4694.5;6.08314;0;0;1.73674e-32;0.01;0;3.63998;102;0;-1-1;-1
640;925;-16.4003;-76.8283;49.5188;10.1757;4413.46;5.9587;0;0;1.73674e-32;0.01;0;6.79358;102;0;-1-1;-1
640;926;-18.1757;-60.8013;44.0909;9.65952;3775.33;5.65034;0;0;1.73674e-32;0.01;0;5.65533;102;0;-1-1;-1
640;927;-17.1637;-36.2442;51.5193;11.7826;6851.94;6.90544;0;0;1.73674e-32;0.01;0;5.91194;102;0;-1-1;-1
640;928;-16.8065;-17.9464;51.3266;11.6951;6700.4;6.84155;0;0;1.73674e-32;0.01;0;6.76287;102;0;-1-1;-1
640;929;-16.8898;1.95093;51.5839;11.1288;5773.47;6.51123;0;0;1.73674e-32;0.01;0;7.16095;102;0;-1-1;-1
640;930;-15.8093;22.0611;52.9153;11.7649;6821.16;6.88623;0;0;1.73674e-32;0.01;0;6.55942;102;0;-1-1;-1
640;931;-17.481;42.1035;51.8443;10.4234;4743.65;6.1032;0;0;1.73674e-32;0.01;0;6.26069;102;0;-1-1;-1
640;932;-16.568;60.6207;52.1706;10.672;5091.24;6.25159;0;0;1.73674e-32;0.01;0;7.355;102;0;-1-1;-1
640;933;-15.809;80.2946;52.355;11.9534;7154.21;6.99981;0;0;1.73674e-32;0.01;0;6.02277;102;0;-1-1;-1
640;934;-16.5712;99.1431;48.0174;9.98652;4171.87;5.84423;0;0;1.73674e-32;0.01;0;3.28412;102;0;-1-1;-1
640;935;0.248397;-83.8724;49.5443;10.0534;4256.27;5.88196;0;0;1.73674e-32;0.01;0;5.89457;102;0;-1-1;-1
640;936;-1.23841;-65.8406;50.2739;10.5505;4919.4;6.18263;0;0;1.73674e-32;0.01;0;6.17384;102;0;-1-1;-1
640;937;0.753107;-47.4758;56.5617;11.0809;5699.26;6.48372;0;0;1.73674e-32;0.01;0;5.21069;102;0;-1-1;-1
640;938;0.461025;-27.401;52.1641;11.0641;5673.36;6.47771;0;0;1.73674e-32;0.01;0;6.11608;102;0;-1-1;-1
640;939;0.628661;-7.54708;52.524;11.2035;5890.54;6.559;0;0;1.73674e-32;0.01;0;6.37566;102;0;-1-1;-1
640;940;1.3205;10.741;52.2408;11.0915;5715.5;6.50026;0;0;1.73674e-32;0.01;0;6.47156;102;0;-1-1;-1
640;941;2.24139;31.4472;52.2439;9.99032;4176.64;5.84197;0;0;1.73674e-32;0.01;0;6.28718;102;0;-1-1;-1
640;942;-0.422358;50.3972;51.8377;10.0844;4295.81;5.90849;0;0;1.73674e-32;0.01;0;6.82827;102;0;-1-1;-1
640;943;1.2498;68.9991;51.7646;10.6166;5012.42;6.2173;0;0;1.73674e-32;0.01;0;6.16232;102;0;-1-1;-1
640;944;1.29334;92.619;51.8938;11.9661;7177.06;6.99523;0;0;1.73674e-32;0.01;0;3.58537;102;0;-1-1;-1
640;945;22.4148;-95.4692;62.8319;10.4038;4717.02;6.08702;0;0;1.73674e-32;0.01;0;1.84301;102;0;-1-1;-1
640;946;16.055;-74.8763;51.0405;10.7217;5162.73;6.28015;0;0;1.73674e-32;0.01;0;7.12552;102;0;-1-1;-1
640;947;17.2528;-56.5334;50.6384;9.99994;4188.72;5.85272;0;0;1.73674e-32;0.01;0;6.68588;102;0;-1-1;-1
640;948;18.0671;-37.1645;53.5483;12.0704;7366.44;7.06581;0;0;1.73674e-32;0.01;0;5.46275;102;0;-1-1;-1
640;949;17.9682;-17.2918;52.8101;10.8481;5347.42;6.35605;0;0;1.73674e-32;0.01;0;5.87682;102;0;-1-1;-1
640;950;18.2006;1.74975;52.386;10.0424;4242.25;5.87512;0;0;1.73674e-32;0.01;0;7.14332;102;0;-1-1;-1
640;951;18.0703;20.7405;51.9251;11.1841;5859.94;6.53584;0;0;1.73674e-32;0.01;0;6.89891;102;0;-1-1;-1
640;952;17.6353;41.5177;52.0253;10.0134;4205.64;5.85144;0;0;1.73674e-32;0.01;0;6.34914;102;0;-1-1;-1
640;953;17.57;60.1087;52.8124;10.6561;5068.53;6.22997;0;0;1.73674e-32;0.01;0;7.1735;102;0;-1-1;-1
640;954;17.6858;80.2741;51.9173;11.2479;5960.71;6.58208;0;0;1.73674e-32;0.01;0;6.10114;102;0;-1-1;-1
640;955;32.4584;-84.8769;51.1572;10.6091;5001.8;6.21068;0;0;1.73674e-32;0.01;0;5.18935;102;0;-1-1;-1
640;956;33.9353;-65.6522;51.578;11.312;6063.22;6.62488;0;0;1.73674e-32;0.01;0;6.18221;102;0;-1-1;-1
640;957;35.4111;-48.8246;52.0028;11.5466;6448.39;6.75502;0;0;1.73674e-32;0.01;0;6.44452;102;0;-1-1;-1
640;958;36.6256;-28.1791;54.2389;11.7536;6801.44;6.87121;0;0;1.73674e-32;0.01;0;6.28943;102;0;-1-1;-1
640;959;34.9112;-7.71467;52.3461;11.1598;5821.87;6.53165;0;0;1.73674e-32;0.01;0;6.0979;102;0;-1-1;-1
640;960;34.6566;11.094;52.01;11.1335;5780.8;6.51495;0;0;1.73674e-32;0.01;0;6.65485;102;0;-1-1;-1
640;961;34.0326;32.2353;57.7618;11.4534;6293.57;6.70574;0;0;1.73674e-32;0.01;0;6.70238;102;0;-1-1;-1
640;962;34.3015;51.0757;52.8872;10.6175;5013.71;6.20976;0;0;1.73674e-32;0.01;0;6.47668;102;0;-1-1;-1
640;963;34.8966;70.7398;52.3097;11.687;6686.47;6.8391;0;0;1.73674e-32;0.01;0;6.3425;102;0;-1-1;-1
640;964;34.7093;90.4385;51.411;11.1384;5788.4;6.51589;0;0;1.73674e-32;0.01;0;4.28397;102;0;-1-1;-1
640;965;50.1758;-76.2076;49.9384;9.9738;4155.96;5.83591;0;0;1.73674e-32;0.01;0;4.29971;102;0;-1-1;-1
640;966;53.1453;-58.4106;56.4932;12.0238;7281.45;7.03958;0;0;1.73674e-32;0.01;0;5.36783;102;0;-1-1;-1
640;967;52.1106;-39.4304;50.6244;9.97318;4155.17;5.83643;0;0;1.73674e-32;0.01;0;5.76313;102;0;-1-1;-1
640;968;52.6645;-16.7955;52.4558;10.9436;5489.98;6.40692;0;0;1.73674e-32;0.01;0;4.00059;102;0;-1-1;-1
640;969;50.8992;1.89889;52.1644;10.0026;4192.08;5.85697;0;0;1.73674e-32;0.01;0;5.61393;102;0;-1-1;-1
640;970;51.4195;21.2722;52.9665;11.8505;6971.14;6.92915;0;0;1.73674e-32;0.01;0;5.68059;102;0;-1-1;-1
640;971;51.5244;41.2018;52.7192;11.1453;5799.16;6.52017;0;0;1.73674e-32;0.01;0;5.02685;102;0;-1-1;-1
640;972;51.4336;60.559;57.1943;11.435;6263.23;6.69675;0;0;1.73674e-32;0.01;0;4.36651;102;0;-1-1;-1
640;973;52.7842;81.0959;52.6193;11.635;6597.56;6.81666;0;0;1.73674e-32;0.01;0;3.62897;102;0;-1-1;-1
640;974;67.864;-69.6663;49.6166;10.3458;4638.5;6.05598;0;0;1.73674e-32;0.01;0;3.6178;102;0;-1-1;-1
640;975;69.0151;-46.6907;51.9441;11.0233;5610.82;6.45404;0;0;1.73674e-32;0.01;0;5.56657;102;0;-1-1;-1
640;976;71.3569;-28.4549;50.4564;10.0418;4241.57;5.87665;0;0;1.73674e-32;0.01;0;6.22242;102;0;-1-1;-1
640;977;70.6575;-9.70235;54.1362;11.9812;7204.29;7.00511;0;0;1.73674e-32;0.01;0;4.73943;102;0;-1-1;-1
640;978;71.5682;11.1809;53.429;11.6293;6587.89;6.80306;0;0;1.73674e-32;0.01;0;5.10897;102;0;-1-1;-1
640;979;68.7337;31.2456;52.9389;11.6732;6662.8;6.84084;0;0;1.73674e-32;0.01;0;5.71687;102;0;-1-1;-1
640;980;72.2765;51.2823;52.7883;11.9033;7064.73;6.9706;0;0;1.73674e-32;0.01;0;3.18571;102;0;-1-1;-1
640;981;70.5557;71.4011;51.7956;10.7876;5258.55;6.31354;0;0;1.73674e-32;0.01;0;1.91722;102;0;-1-1;-1
640;982;86.5156;-36.4524;51.9633;10.1118;4330.81;5.92974;0;0;1.73674e-32;0.01;0;3.55918;102;0;-1-1;-1
640;983;87.0984;-18.4146;50.4617;9.97429;4156.56;5.83814;0;0;1.73674e-32;0.01;0;4.38041;102;0;-1-1;-1
640;984;88.6572;0.0238334;57.2004;11.5993;6537.1;6.79169;0;0;1.73674e-32;0.01;0;3.58828;102;0;-1-1;-1
640;985;90.0168;19.7844;50.5776;11.853;6975.47;6.93724;0;0;1.73674e-32;0.01;0;3.95401;102;0;-1-1;-1
640;986;90.5407;40.0202;50.3756;12.144;7502.02;7.10241;0;0;1.73674e-32;0.01;0;3.1404;102;0;-1-1;-1
640;987;-75.4854;-29.2797;65.0063;10.0913;4304.54;5.9057;0;0;1.73674e-32;0.01;0;5.48582;102;0;-1-1;-1
640;988;-74.7809;-11.6365;70.8295;10.4765;4816.53;6.12361;0;0;1.73674e-32;0.01;0;4.34272;102;0;-1-1;-1
640;989;-89.9104;-2.19411;66.9872;10.0538;4256.71;5.88755;0;0;1.73674e-32;0.01;0;2.99681;102;0;-1-1;-1
640;990;-82.7548;26.526;79.9428;11.3628;6145.33;6.64618;0;0;1.73674e-32;0.01;0;1.76803;102;0;-1-1;-1
