Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.4457;-66.8498;68.3996;10.9223;5457.91;6.42222;0;0;1.30657e-28;0.01;0;3.54107;102;0;-1-1;-1
560;992;-62.5537;-54.2023;80.599;9.94599;4121.29;5.84288;0;0;1.63322e-28;0.01;0;3.22843;102;0;-1-1;-1
560;993;-59.8638;-20.9608;66.7331;10.808;5288.45;6.34791;0;0;1.30657e-28;0.01;0;6.73324;102;0;-1-1;-1
560;994;-58.2185;-4.21458;71.7764;10.5334;4895.51;6.19509;0;0;1.30657e-28;0.01;0;5.28272;102;0;-1-1;-1
560;995;-57.2603;13.1842;67.8941;9.86144;4017.07;5.78859;0;0;1.30657e-28;0.01;0;6.13964;102;0;-1-1;-1
560;996;-58.1079;31.1074;66.3375;10.2126;4461.64;6.00153;0;0;1.30657e-28;0.01;0;5.95763;102;0;-1-1;-1
560;997;-60.0992;50.9527;66.8815;11.4623;6308.15;6.73294;0;0;1.30657e-28;0.01;0;4.6193;102;0;-1-1;-1
560;998;-48.4564;-49.0614;69.681;11.1967;5879.75;6.57747;0;0;1.30657e-28;0.01;0;5.92075;102;0;-1-1;-1
560;999;-44.9494;-31.6005;72.0378;10.3062;4585.42;6.05829;0;0;1.30657e-28;0.01;0;5.57759;102;0;-1-1;-1
560;1000;-41.6344;-14.068;66.8819;11.7769;6841.96;6.92357;0;0;1.30657e-28;0.01;0;6.77276;102;0;-1-1;-1
560;1001;-40.937;4.45282;72.0265;10.4837;4826.48;6.16063;0;0;1.30657e-28;0.01;0;5.65538;102;0;-1-1;-1
560;1002;-40.7316;22.3326;68.5942;10.5673;4942.83;6.21322;0;0;1.30657e-28;0.01;0;5.63854;102;0;-1-1;-1
560;1003;-42.1712;42.06;68.8886;11.9865;7213.77;7.04351;0;0;1.30657e-28;0.01;0;5.04026;102;0;-1-1;-1
560;1004;-41.9822;62.2905;70.0105;11.3659;6150.4;6.66962;0;0;1.30657e-28;0.01;0;3.60841;102;0;-1-1;-1
560;1005;-39.7972;82.4493;68.3808;11.5815;6507.02;6.79861;0;0;1.30657e-28;0.01;0;3.04456;102;0;-1-1;-1
560;1006;-21.5209;-86.5118;64.989;10.2034;4449.61;5.99667;0;0;1.30657e-28;0.01;0;3.14104;102;0;-1-1;-1
560;1007;-22.233;-68.8214;65.6515;9.96377;4143.43;5.85037;0;0;1.63322e-28;0.01;0;5.31952;102;0;-1-1;-1
560;1008;-28.3885;-44.7776;70.4554;12.2837;7763.89;7.21318;0;0;1.30657e-28;0.01;0;5.60434;102;0;-1-1;-1
560;1009;-24.0149;-25.674;68.536;10.263;4528.1;6.03316;0;0;1.30657e-28;0.01;0;5.30807;102;0;-1-1;-1
560;1010;-23.4757;-5.94875;69.7565;12.4303;8045.2;7.29553;0;0;1.30657e-28;0.01;0;4.78264;102;0;-1-1;-1
560;1011;-23.8401;12.2072;68.6828;10.262;4526.69;6.02905;0;0;1.30657e-28;0.01;0;4.68504;102;0;-1-1;-1
560;1012;-24.7184;32.1357;68.4382;10.8546;5357.07;6.38176;0;0;1.30657e-28;0.01;0;5.9285;102;0;-1-1;-1
560;1013;-23.8889;51.7842;69.3316;11.8643;6995.53;6.97015;0;0;1.30657e-28;0.01;0;5.00169;102;0;-1-1;-1
560;1014;-23.589;70.0015;68.8176;10.5676;4943.27;6.20333;0;0;1.30657e-28;0.01;0;4.41091;102;0;-1-1;-1
560;1015;-6.45566;-75.8284;65.8437;10.3009;4578.4;6.05245;0;0;1.30657e-28;0.01;0;4.97307;102;0;-1-1;-1
560;1016;-9.32363;-56.3849;75.9037;12.2727;7742.95;7.2091;0;0;1.30657e-28;0.01;0;7.1472;102;0;-1-1;-1
560;1017;-8.51155;-36.71;69.8721;10.9026;5428.45;6.4042;0;0;1.30657e-28;0.01;0;4.5267;102;0;-1-1;-1
560;1018;-6.84387;-16.7819;68.352;10.3197;4603.58;6.06596;0;0;1.30657e-28;0.01;0;3.66852;102;0;-1-1;-1
560;1019;-6.24787;2.93163;68.4123;10.2271;4480.65;6.00162;0;0;1.30657e-28;0.01;0;4.85566;102;0;-1-1;-1
560;1020;-2.25137;21.5448;68.585;10.7267;5169.94;6.29753;0;0;1.30657e-28;0.01;0;4.99131;102;0;-1-1;-1
560;1021;-6.72381;39.9992;68.7638;11.674;6664.2;6.85775;0;0;1.30657e-28;0.01;0;4.27424;102;0;-1-1;-1
560;1022;-5.21226;60.2019;68.9612;11.5775;6500.35;6.80762;0;0;1.30657e-28;0.01;0;4.97837;102;0;-1-1;-1
560;1023;-6.86192;80.4244;73.2219;12.412;8009.68;7.28809;0;0;1.30657e-28;0.01;0;2.40548;102;0;-1-1;-1
560;1024;9.70718;-83.5132;67.2323;10.2556;4518.26;6.02601;0;0;1.30657e-28;0.01;0;3.11009;102;0;-1-1;-1
560;1025;9.24952;-64.1218;67.7683;12.2261;7655.14;7.18306;0;0;1.30657e-28;0.01;0;5.44296;102;0;-1-1;-1
560;1026;7.95675;-45.6817;73.8367;10.2393;4496.79;6.01484;0;0;1.30657e-28;0.01;0;6.1934;102;0;-1-1;-1
560;1027;13.017;-26.986;70.2083;11.9277;7108.26;7.00254;0;0;1.30657e-28;0.01;0;4.31068;102;0;-1-1;-1
560;1028;11.9038;-6.19545;69.9997;12.3648;7918.57;7.26185;0;0;1.30657e-28;0.01;0;3.68277;102;0;-1-1;-1
560;1029;12.7165;10.7538;68.328;10.3926;4701.84;6.10725;0;0;1.30657e-28;0.01;0;5.42643;102;0;-1-1;-1
560;1030;14.7808;30.7738;67.484;10.2039;4450.24;5.98488;0;0;1.30657e-28;0.01;0;6.1632;102;0;-1-1;-1
560;1031;9.6082;48.6244;66.9028;9.80521;3948.74;5.76675;0;0;1.30657e-28;0.01;0;4.56744;102;0;-1-1;-1
560;1032;11.8758;71.4299;68.9916;11.1856;5862.34;6.56825;0;0;1.30657e-28;0.01;0;3.66033;102;0;-1-1;-1
560;1033;26.6074;-75.6102;67.6875;10.2759;4545.13;6.02851;0;0;1.30657e-28;0.01;0;3.01334;102;0;-1-1;-1
560;1034;24.3143;-51.7723;66.9606;10.1838;4424.06;5.97993;0;0;1.30657e-28;0.01;0;5.02517;102;0;-1-1;-1
560;1035;30.6043;-35.1712;71.5895;10.2047;4451.29;5.99552;0;0;1.30657e-28;0.01;0;4.69961;102;0;-1-1;-1
560;1036;29.6697;-16.4015;69.0067;10.2522;4513.82;6.01671;0;0;1.30657e-28;0.01;0;5.08203;102;0;-1-1;-1
560;1037;29.4366;1.683;68.7784;10.243;4501.57;6.01155;0;0;1.30657e-28;0.01;0;6.27684;102;0;-1-1;-1
560;1038;28.0283;18.356;67.7841;9.80761;3951.65;5.7579;0;0;1.30657e-28;0.01;0;7.0666;102;0;-1-1;-1
560;1039;25.0058;45.8284;68.5969;10.4934;4839.94;6.16196;0;0;1.30657e-28;0.01;0;6.10852;102;0;-1-1;-1
560;1040;28.4627;62.4945;68.6633;10.2373;4494.18;6.01107;0;0;1.30657e-28;0.01;0;6.39868;102;0;-1-1;-1
560;1041;29.4327;80.9903;69.1217;10.8839;5400.59;6.39407;0;0;1.30657e-28;0.01;0;3.6078;102;0;-1-1;-1
560;1042;39.0522;-61.7895;70.0032;10.2053;4452.06;5.99257;0;0;1.30657e-28;0.01;0;3.15822;102;0;-1-1;-1
560;1043;46.3933;-44.1213;68.5124;11.0916;5715.69;6.51865;0;0;1.30657e-28;0.01;0;6.13104;102;0;-1-1;-1
560;1044;46.5157;-25.4112;71.3543;10.6584;5071.83;6.2647;0;0;1.30657e-28;0.01;0;5.55468;102;0;-1-1;-1
560;1045;45.9918;-6.60245;70.8031;10.7499;5203.62;6.31591;0;0;1.30657e-28;0.01;0;4.83966;102;0;-1-1;-1
560;1046;46.2415;10.2244;69.333;11.3389;6106.66;6.6632;0;0;1.30657e-28;0.01;0;5.48469;102;0;-1-1;-1
560;1047;47.5139;28.6502;71.7137;10.1985;4443.21;5.99698;0;0;1.30657e-28;0.01;0;5.76935;102;0;-1-1;-1
560;1048;43.8495;47.0837;69.7926;11.1352;5783.38;6.54425;0;0;1.30657e-28;0.01;0;6.80963;102;0;-1-1;-1
560;1049;45.1767;67.2449;74.9824;11.6946;6699.57;6.8677;0;0;1.30657e-28;0.01;0;4.10275;102;0;-1-1;-1
560;1050;63.7101;-52.501;74.1039;11.4555;6296.98;6.72837;0;0;1.30657e-28;0.01;0;3.04933;102;0;-1-1;-1
560;1051;62.9885;-34.9262;66.3008;10.2245;4477.28;6.00585;0;0;1.30657e-28;0.01;0;5.58043;102;0;-1-1;-1
560;1052;63.3684;-16.7774;71.4988;11.493;6358.99;6.74735;0;0;1.30657e-28;0.01;0;4.96897;102;0;-1-1;-1
560;1053;62.8853;1.82638;68.5441;10.2343;4490.18;6.00774;0;0;1.30657e-28;0.01;0;6.46761;102;0;-1-1;-1
560;1054;63.8712;20.1175;69.3099;10.1962;4440.19;5.98701;0;0;1.30657e-28;0.01;0;5.65509;102;0;-1-1;-1
560;1055;63.4652;39.0627;73.2723;11.8148;6908.21;6.93833;0;0;1.30657e-28;0.01;0;3.50704;102;0;-1-1;-1
560;1056;62.5383;55.3689;74.1221;12.172;7553.9;7.14974;0;0;1.30657e-28;0.01;0;2.43191;102;0;-1-1;-1
560;1057;79.1398;-42.9658;68.4006;9.95209;4128.87;5.83753;0;0;1.63322e-28;0.01;0;3.88741;102;0;-1-1;-1
560;1058;79.8478;-25.1098;66.4445;10.215;4464.78;5.99753;0;0;1.30657e-28;0.01;0;4.77038;102;0;-1-1;-1
560;1059;79.3636;-7.47948;71.5885;10.2211;4472.84;6.00476;0;0;1.30657e-28;0.01;0;3.15616;102;0;-1-1;-1
560;1060;80.088;9.99991;72.5464;11.7028;6713.6;6.87815;0;0;1.30657e-28;0.01;0;2.74212;102;0;-1-1;-1
560;1061;81.0894;29.2054;68.6259;10.6147;5009.76;6.23501;0;0;1.30657e-28;0.01;0;3.76188;102;0;-1-1;-1
560;1062;-69.7821;-25.3332;83.7858;11.2757;6005.16;6.62295;0;0;1.30657e-28;0.01;0;3.68431;102;0;-1-1;-1
560;1063;-67.2366;-6.83105;87.5203;10.2579;4521.37;6.02068;0;0;1.30657e-28;0.01;0;3.3088;102;0;-1-1;-1
560;1064;-68.4703;13.2093;83.4218;11.1804;5854.17;6.56254;0;0;1.30657e-28;0.01;0;4.15572;102;0;-1-1;-1
560;1065;-64.1227;28.7565;93.5881;9.91568;4083.72;5.81616;0;0;1.30657e-28;0.01;0;3.20884;102;0;-1-1;-1
560;1066;-46.2158;-61.2403;83.4007;10.2342;4490.05;6.01357;0;0;1.30657e-28;0.01;0;3.76267;102;0;-1-1;-1
560;1067;-49.5671;-42.887;85.7901;10.5369;4900.36;6.19415;0;0;1.30657e-28;0.01;0;3.19571;102;0;-1-1;-1
560;1068;-50.9685;-17.2295;84.9;11.9999;7238.08;7.05363;0;0;1.30657e-28;0.01;0;4.1284;102;0;-1-1;-1
560;1069;-51.5432;4.33517;87.7232;11.4284;6252.37;6.71544;0;0;1.30657e-28;0.01;0;4.82646;102;0;-1-1;-1
560;1070;-52.7861;22.9681;81.7685;10.2824;4553.79;6.04814;0;0;1.30657e-28;0.01;0;4.97123;102;0;-1-1;-1
560;1071;-51.2972;41.0953;86.0462;11.8902;7041.42;6.98667;0;0;1.30657e-28;0.01;0;1.17495;102;0;-1-1;-1
560;1072;-27.107;-65.9659;83.695;11.7163;6736.86;6.88011;0;0;1.30657e-28;0.01;0;2.82152;102;0;-1-1;-1
560;1073;-32.5358;-49.9993;89.2848;10.8641;5371.2;6.38678;0;0;1.30657e-28;0.01;0;4.49342;102;0;-1-1;-1
560;1074;-34.6674;-29.2948;88.1486;12.1254;7467.49;7.11946;0;0;1.30657e-28;0.01;0;5.51709;102;0;-1-1;-1
560;1075;-34.6059;-7.60837;86.9196;11.2583;5977.37;6.61664;0;0;1.30657e-28;0.01;0;4.19125;102;0;-1-1;-1
560;1076;-33.5255;13.3906;87.3763;10.9067;5434.68;6.40982;0;0;1.30657e-28;0.01;0;4.74104;102;0;-1-1;-1
560;1077;-34.5891;32.5154;85.0434;11.1638;5828.04;6.56439;0;0;1.30657e-28;0.01;0;3.68199;102;0;-1-1;-1
560;1078;-33.2751;52.7822;85.3616;11.1582;5819.36;6.54996;0;0;1.30657e-28;0.01;0;2.47931;102;0;-1-1;-1
560;1079;-14.2847;-55.4472;95.5467;10.5757;4954.7;6.20582;0;0;1.30657e-28;0.01;0;4.79142;102;0;-1-1;-1
560;1080;-16.1408;-38.2234;86.5843;12.3148;7822.95;7.23317;0;0;1.30657e-28;0.01;0;6.17477;102;0;-1-1;-1
560;1081;-16.9407;-17.1016;87.3849;11.301;6045.53;6.64077;0;0;1.30657e-28;0.01;0;4.99899;102;0;-1-1;-1
560;1082;-16.5644;3.56023;87.0686;12.2511;7702.22;7.19888;0;0;1.30657e-28;0.01;0;6.1735;102;0;-1-1;-1
560;1083;-16.687;22.9348;81.9339;10.775;5240.04;6.3364;0;0;1.30657e-28;0.01;0;5.37253;102;0;-1-1;-1
560;1084;-16.373;41.6567;87.3395;12.0945;7410.67;7.10678;0;0;1.30657e-28;0.01;0;4.32465;102;0;-1-1;-1
560;1085;-14.8041;62.9482;85.0021;11.9441;7137.51;7.01892;0;0;1.30657e-28;0.01;0;2.93741;102;0;-1-1;-1
560;1086;1.26967;-65.0025;89.8803;9.87084;4028.57;5.79469;0;0;1.63322e-28;0.01;0;2.45472;102;0;-1-1;-1
560;1087;1.55227;-47.0814;90.242;10.2053;4452.16;5.99201;0;0;1.30657e-28;0.01;0;5.88141;102;0;-1-1;-1
560;1088;1.428;-27.2779;87.9367;12.1026;7425.57;7.11035;0;0;1.30657e-28;0.01;0;6.50731;102;0;-1-1;-1
560;1089;1.22958;-6.54454;87.8315;11.9197;7093.88;6.99879;0;0;1.30657e-28;0.01;0;5.74734;102;0;-1-1;-1
560;1090;1.59214;11.3013;83.6952;10.6402;5045.87;6.25468;0;0;1.30657e-28;0.01;0;5.85581;102;0;-1-1;-1
560;1091;1.31261;30.2877;87.2023;11.5828;6509.25;6.81172;0;0;1.30657e-28;0.01;0;6.01127;102;0;-1-1;-1
560;1092;2.00585;50.8427;93.2911;12.4198;8024.86;7.28523;0;0;1.30657e-28;0.01;0;4.03141;102;0;-1-1;-1
560;1093;4.43822;70.4654;88.1268;11.6797;6673.98;6.85089;0;0;1.30657e-28;0.01;0;1.86594;102;0;-1-1;-1
560;1094;16.9858;-56.7317;86.3752;10.592;4977.68;6.22371;0;0;1.30657e-28;0.01;0;4.25374;102;0;-1-1;-1
560;1095;19.0547;-37.406;86.999;12.0214;7277.04;7.05762;0;0;1.30657e-28;0.01;0;7.09524;102;0;-1-1;-1
560;1096;19.0292;-16.1394;87.2636;10.9673;5525.75;6.43737;0;0;1.30657e-28;0.01;0;6.17501;102;0;-1-1;-1
560;1097;18.9769;3.05009;86.2013;10.5194;4875.96;6.17825;0;0;1.30657e-28;0.01;0;6.22837;102;0;-1-1;-1
560;1098;17.7267;21.1909;82.6975;10.2415;4499.7;6.01732;0;0;1.30657e-28;0.01;0;6.21015;102;0;-1-1;-1
560;1099;19.3303;40.3836;87.0341;12.0912;7404.52;7.09325;0;0;1.30657e-28;0.01;0;4.46821;102;0;-1-1;-1
560;1100;28.1599;71.4349;85.5053;11.5598;6470.59;6.79246;0;0;1.30657e-28;0.01;0;1.22534;102;0;-1-1;-1
560;1101;36.4175;-48.6435;85.1765;12.2923;7780.16;7.22923;0;0;1.30657e-28;0.01;0;3.42951;102;0;-1-1;-1
560;1102;36.8254;-26.4822;88.3948;12.1653;7541.5;7.14391;0;0;1.30657e-28;0.01;0;5.54415;102;0;-1-1;-1
560;1103;35.5056;-6.15427;86.7316;10.3012;4578.8;6.05542;0;0;1.30657e-28;0.01;0;5.56284;102;0;-1-1;-1
560;1104;34.7973;14.9994;83.79;10.9337;5475.01;6.42304;0;0;1.30657e-28;0.01;0;6.24639;102;0;-1-1;-1
560;1105;42.3899;34.5531;90.8018;12.4063;7998.69;7.28574;0;0;1.30657e-28;0.01;0;5.6313;102;0;-1-1;-1
560;1106;43.5516;52.6391;97.8022;9.81371;3959.03;5.76372;0;0;1.63322e-28;0.01;0;2.59804;102;0;-1-1;-1
560;1107;55.8912;-36.8508;83.9493;11.1745;5844.84;6.56116;0;0;1.30657e-28;0.01;0;2.47009;102;0;-1-1;-1
560;1108;51.9979;-13.8584;86.3298;10.2513;4512.61;6.02036;0;0;1.30657e-28;0.01;0;5.08884;102;0;-1-1;-1
560;1109;50.6105;4.48456;85.0637;10.2666;4532.86;6.03677;0;0;1.30657e-28;0.01;0;4.99802;102;0;-1-1;-1
560;1110;58.6639;22.3445;85.7394;11.5621;6474.36;6.79091;0;0;1.30657e-28;0.01;0;2.99086;102;0;-1-1;-1
560;1111;58.7163;45.914;90.9973;10.2447;4503.91;6.0148;0;0;1.30657e-28;0.01;0;2.68396;102;0;-1-1;-1
560;1112;67.3393;-3.5645;84.8387;10.2234;4475.8;5.99653;0;0;1.30657e-28;0.01;0;3.51727;102;0;-1-1;-1
560;1113;-40.8609;-17.1774;104.009;11.834;6941.92;6.95317;0;0;1.30657e-28;0.01;0;2.98669;102;0;-1-1;-1
560;1114;-40.0369;2.85481;102.211;10.2938;4568.98;6.04326;0;0;1.30657e-28;0.01;0;4.59883;102;0;-1-1;-1
560;1115;-46.0364;21.9242;99.8454;12.0583;7344.19;7.07888;0;0;1.30657e-28;0.01;0;4.08044;102;0;-1-1;-1
560;1116;-22.4412;-25.9666;102.558;9.96035;4139.16;5.84912;0;0;1.30657e-28;0.01;0;5.31098;102;0;-1-1;-1
560;1117;-23.2836;-6.73031;104.283;12.0624;7351.8;7.08043;0;0;1.30657e-28;0.01;0;5.05906;102;0;-1-1;-1
560;1118;-23.8888;10.6028;103.582;10.2065;4453.62;5.99298;0;0;1.30657e-28;0.01;0;4.13737;102;0;-1-1;-1
560;1119;-25.6488;29.9741;102.931;12.2089;7622.91;7.17417;0;0;1.30657e-28;0.01;0;3.86197;102;0;-1-1;-1
560;1120;-6.78706;-37.8674;105.189;12.0223;7278.59;7.07365;0;0;1.30657e-28;0.01;0;3.51333;102;0;-1-1;-1
560;1121;-5.72348;-17.2338;104.206;11.4345;6262.31;6.71679;0;0;1.30657e-28;0.01;0;3.86043;102;0;-1-1;-1
560;1122;-5.17214;3.25759;105.661;11.943;7135.54;7.01558;0;0;1.30657e-28;0.01;0;4.24241;102;0;-1-1;-1
560;1123;-9.6856;19.2853;97.4771;9.89241;4055.04;5.8054;0;0;1.30657e-28;0.01;0;6.00095;102;0;-1-1;-1
560;1124;-6.67566;35.8058;103.56;10.1976;4442.02;5.98335;0;0;1.30657e-28;0.01;0;3.97553;102;0;-1-1;-1
560;1125;14.7031;-47.3582;102.89;10.3842;4690.31;6.10236;0;0;1.30657e-28;0.01;0;3.17049;102;0;-1-1;-1
560;1126;15.2754;-26.8111;104.324;11.9827;7206.92;7.03453;0;0;1.30657e-28;0.01;0;4.32612;102;0;-1-1;-1
560;1127;13.6905;-5.35085;103.706;11.7478;6791.34;6.90541;0;0;1.30657e-28;0.01;0;3.69297;102;0;-1-1;-1
560;1128;11.638;14.4236;99.6059;11.2151;5908.73;6.59759;0;0;1.30657e-28;0.01;0;4.64532;102;0;-1-1;-1
560;1129;11.4992;34.0496;104.393;11.3895;6188.67;6.6886;0;0;1.30657e-28;0.01;0;4.18582;102;0;-1-1;-1
560;1130;30.8741;-39.0815;102.263;10.2216;4473.49;5.99905;0;0;1.30657e-28;0.01;0;3.36752;102;0;-1-1;-1
560;1131;30.8394;-13.9914;102.786;10.8085;5289.2;6.34974;0;0;1.30657e-28;0.01;0;4.56853;102;0;-1-1;-1
560;1132;29.8965;5.12868;100.489;10.3283;4614.98;6.07659;0;0;1.30657e-28;0.01;0;4.91632;102;0;-1-1;-1
560;1133;27.8277;23.6823;99.0795;10.6891;5115.72;6.27405;0;0;1.30657e-28;0.01;0;4.41271;102;0;-1-1;-1
560;1134;29.0745;43.496;103.614;10.3611;4659.12;6.08555;0;0;1.30657e-28;0.01;0;2.55899;102;0;-1-1;-1
560;1135;47.3984;-3.3677;102.17;11.7239;6749.94;6.89149;0;0;1.30657e-28;0.01;0;3.57393;102;0;-1-1;-1
560;1136;45.1811;15.844;98.6792;10.281;4551.87;6.04118;0;0;1.30657e-28;0.01;0;4.41634;102;0;-1-1;-1
560;1137;-82.82;-45.6744;66.9146;9.97463;4156.99;5.85649;0;0;1.30657e-28;0.01;0;2.58691;102;0;-1-1;-1
560;1138;-31.1269;86.9752;9.28569;9.97083;4152.24;5.85602;0;0;1.30657e-28;0.01;0;6.57734;102;0;-1-1;-1
560;1139;11.9231;-104.918;-29.1517;9.85469;4008.83;5.78886;0;0;1.30657e-28;0.01;0;4.8578;102;0;-1-1;-1
560;1140;-16.1895;-54.3721;58.701;9.91952;4088.46;5.82457;0;0;1.30657e-28;0.01;0;5.97933;102;0;-1-1;-1
560;1141;-48.8336;-14.8637;-80.1585;9.92535;4095.68;5.82872;0;0;1.30657e-28;0.01;0;4.50451;102;0;-1-1;-1
560;1142;77.8527;-27.6525;-36.4127;9.86113;4016.69;5.79654;0;0;1.30657e-28;0.01;0;7.17118;102;0;-1-1;-1
560;1143;-16.5708;87.9107;1.07005;9.84667;3999.05;5.78673;0;0;1.30657e-28;0.01;0;7.07547;102;0;-1-1;-1
560;1144;-102.559;-24.9315;-13.8211;9.96407;4143.8;5.84932;0;0;1.30657e-28;0.01;0;5.41477;102;0;-1-1;-1
560;1145;45.2507;89.6742;2.44938;9.96922;4150.23;5.85057;0;0;1.30657e-28;0.01;0;5.34196;102;0;-1-1;-1
560;1146;52.315;20.1074;-77.9582;9.90103;4065.65;5.81319;0;0;1.30657e-28;0.01;0;5.20304;102;0;-1-1;-1
560;1147;-29.999;-56.14;-5.68914;9.97211;4153.85;5.85833;0;0;1.30657e-28;0.01;0;6.41817;102;0;-1-1;-1
560;1148;107.408;-43.811;15.8278;9.91412;4081.79;5.81879;0;0;1.30657e-28;0.01;0;2.97612;102;0;-1-1;-1
560;1149;-32.4723;27.5772;-6.14496;9.78257;3921.45;5.74266;0;0;1.30657e-28;0.01;0;6.15035;102;0;-1-1;-1
560;1150;-55.5087;30.4847;-61.7487;9.89768;4061.52;5.81324;0;0;1.30657e-28;0.01;0;6.73922;102;0;-1-1;-1
560;1151;-73.1914;5.134;67.6571;9.89712;4060.84;5.81203;0;0;1.30657e-28;0.01;0;5.78983;102;0;-1-1;-1
560;1152;-42.5714;74.9851;-60.9155;9.91754;4086.01;5.82237;0;0;1.30657e-28;0.01;0;5.87878;102;0;-1-1;-1
560;1153;21.0991;92.9616;-11.8006;9.90366;4068.89;5.81587;0;0;1.30657e-28;0.01;0;6.11468;102;0;-1-1;-1
560;1154;-16.6638;74.7892;-63.5083;9.8461;3998.36;5.77732;0;0;1.30657e-28;0.01;0;5.39449;102;0;-1-1;-1
560;1155;16.3158;57.581;80.3887;9.80019;3942.69;5.75419;0;0;1.30657e-28;0.01;0;5.87591;102;0;-1-1;-1
560;1156;34.9482;6.1924;-20.1562;9.93969;4113.46;5.83278;0;0;1.30657e-28;0.01;0;6.42784;102;0;-1-1;-1
560;1157;31.1677;31.8009;76.0437;9.82048;3967.23;5.76983;0;0;1.30657e-28;0.01;0;6.83032;102;0;-1-1;-1
560;1158;1.63023;16.5089;-75.6653;9.86692;4023.77;5.79454;0;0;1.30657e-28;0.01;0;6.0353;102;0;-1-1;-1
560;1159;-68.6918;38.0908;78.9237;9.91774;4086.26;5.82648;0;0;1.30657e-28;0.01;0;3.50961;102;0;-1-1;-1
560;1160;-17.3653;-115.307;16.9642;9.97;4151.2;5.85139;0;0;1.30657e-28;0.01;0;4.02876;102;0;-1-1;-1
560;1161;-76.2981;-17.8707;2.57541;9.94142;4115.61;5.83424;0;0;1.30657e-28;0.01;0;6.28613;102;0;-1-1;-1
560;1162;30.1751;62.0327;-62.49;10.0036;4193.33;5.87102;0;0;1.30657e-28;0.01;0;5.83649;102;0;-1-1;-1
560;1163;-63.139;18.0787;6.14834;9.96179;4140.95;5.85128;0;0;1.30657e-28;0.01;0;6.40474;102;0;-1-1;-1
560;1164;-66.3409;-64.3193;-42.1798;9.86888;4026.18;5.79434;0;0;1.30657e-28;0.01;0;6.15432;102;0;-1-1;-1
560;1165;-73.2823;42.8859;4.99391;9.90023;4064.66;5.82151;0;0;1.30657e-28;0.01;0;6.44278;102;0;-1-1;-1
560;1166;88.0604;58.5608;21.7758;9.85215;4005.73;5.78775;0;0;1.30657e-28;0.01;0;5.0825;102;0;-1-1;-1
560;1167;-25.212;-42.867;103.686;9.99536;4182.96;5.87818;0;0;1.30657e-28;0.01;0;3.82981;102;0;-1-1;-1
560;1168;62.3434;-29.9196;-41.3887;9.82744;3975.67;5.7686;0;0;1.30657e-28;0.01;0;6.5076;102;0;-1-1;-1
560;1169;-0.415004;21.2855;112.03;9.92935;4100.63;5.83014;0;0;1.30657e-28;0.01;0;3.26848;102;0;-1-1;-1
560;1170;-22.1863;-9.18904;36.0298;9.93271;4104.79;5.8322;0;0;1.30657e-28;0.01;0;6.62337;102;0;-1-1;-1
560;1171;15.9611;-93.6473;46.9109;9.99079;4177.23;5.8688;0;0;1.30657e-28;0.01;0;5.11448;102;0;-1-1;-1
560;1172;-19.2202;-106.343;-23.8114;9.87064;4028.33;5.79488;0;0;1.30657e-28;0.01;0;3.87195;102;0;-1-1;-1
560;1173;-62.0143;-37.9503;73.3019;9.956;4133.74;5.84925;0;0;1.63322e-28;0.01;0;4.6326;102;0;-1-1;-1
560;1174;-31.7668;-60.6986;-83.6621;9.9038;4069.06;5.81265;0;0;1.63322e-28;0.01;0;5.12036;102;0;-1-1;-1
560;1175;-38.1503;-62.9134;67.1036;9.9152;4083.13;5.82708;0;0;1.63322e-28;0.01;0;5.83735;102;0;-1-1;-1
560;1176;-29.4773;-73.7486;-9.50067;9.92779;4098.71;5.82845;0;0;1.63322e-28;0.01;0;6.27148;102;0;-1-1;-1
560;1177;82.6336;17.679;10.1269;9.8114;3956.23;5.75775;0;0;1.63322e-28;0.01;0;5.43828;102;0;-1-1;-1
560;1178;77.468;-60.2192;63.6014;9.95776;4135.93;5.84423;0;0;1.63322e-28;0.01;0;2.54981;102;0;-1-1;-1
560;1179;-6.9984;34.3163;-69.566;9.9341;4106.52;5.83211;0;0;1.63322e-28;0.01;0;5.25813;102;0;-1-1;-1
560;1180;15.0958;-74.6975;82.5079;9.91895;4087.77;5.82735;0;0;1.63322e-28;0.01;0;3.04333;102;0;-1-1;-1
560;1181;-14.85;60.0717;-72.013;9.98821;4173.99;5.86694;0;0;1.63322e-28;0.01;0;6.95791;102;0;-1-1;-1
560;1182;85.662;-14.9665;-9.87891;10.0058;4196.09;5.87307;0;0;1.63322e-28;0.01;0;6.18539;102;0;-1-1;-1
560;1183;-34.6272;-76.0396;-42.4308;9.98496;4169.91;5.86822;0;0;1.63322e-28;0.01;0;5.7134;102;0;-1-1;-1
560;1184;33.4388;53.2991;83.379;9.86857;4025.79;5.79599;0;0;1.63322e-28;0.01;0;4.94111;102;0;-1-1;-1
560;1185;-100.905;3.64856;52.9541;9.95939;4137.96;5.85642;0;0;1.63322e-28;0.01;0;4.50143;102;0;-1-1;-1
560;1186;98.4962;61.2178;-26.5885;9.8629;4018.85;5.79229;0;0;1.63322e-28;0.01;0;3.35684;102;0;-1-1;-1
